from,to,value
E02005552,E02006886,1
E02005552,E02006904,1
E02005552,E02006907,10
E02005552,E02006908,1
E02005552,OD0000001,726
E02005552,OD0000002,4
E02005552,OD0000003,362
E02005552,OD0000004,7
E02005552,S92000003,1
E02005552,W02000021,1
E02005552,W02000072,1
E02005553,E02000001,4
E02005553,E02000040,2
E02005553,E02000053,1
E02005553,E02000057,1
E02005553,E02000083,2
E02005553,E02000090,2
E02005553,E02000144,2
E02005553,E02000190,1
E02005553,E02000252,1
E02005553,E02000371,1
E02005553,E02000375,1
E02005553,E02000500,1
E02005553,E02000509,1
E02005553,E02000576,1
E02005553,E02000620,1
E02005553,E02000809,1
E02005553,E02000884,1
E02005553,E02000972,3
E02005553,E02000977,3
E02005553,E02000978,1
E02005553,E02000979,2
E02005553,E02000982,1
E02005553,E02001995,1
E02005553,E02002033,1
E02005553,E02002055,1
E02005553,E02002143,2
E02005553,E02002725,1
E02005553,E02002819,1
E02005553,E02002863,1
E02005553,E02002864,2
E02005553,E02002877,1
E02005553,E02002893,1
E02005553,E02002929,2
E02005553,E02002932,1
E02005553,E02002937,2
E02005553,E02003242,1
E02005553,E02003246,3
E02005553,E02003249,1
E02005553,E02003250,3
E02005553,E02003366,2
E02005553,E02003399,1
E02005553,E02003405,1
E02005553,E02003444,1
E02005553,E02003468,1
E02005553,E02003533,2
E02005553,E02003601,7
E02005553,E02003609,1
E02005553,E02003616,1
E02005553,E02003624,1
E02005553,E02003679,1
E02005553,E02003723,2
E02005553,E02003724,1
E02005553,E02003725,2
E02005553,E02003730,6
E02005553,E02003731,1
E02005553,E02003734,1
E02005553,E02003735,3
E02005553,E02003737,1
E02005553,E02003740,1
E02005553,E02003743,8
E02005553,E02003744,29
E02005553,E02003745,1
E02005553,E02003746,5
E02005553,E02003750,9
E02005553,E02003752,1
E02005553,E02003762,1
E02005553,E02003764,1
E02005553,E02003765,1
E02005553,E02003766,2
E02005553,E02003774,1
E02005553,E02003778,2
E02005553,E02003781,1
E02005553,E02003789,1
E02005553,E02003791,1
E02005553,E02003792,1
E02005553,E02003881,2
E02005553,E02004031,1
E02005553,E02004064,1
E02005553,E02004366,1
E02005553,E02004471,1
E02005553,E02004540,1
E02005553,E02004547,1
E02005553,E02004596,1
E02005553,E02004639,1
E02005553,E02004685,1
E02005553,E02004726,1
E02005553,E02004747,1
E02005553,E02004756,1
E02005553,E02004844,1
E02005553,E02004847,2
E02005553,E02004890,1
E02005553,E02004904,1
E02005553,E02004926,2
E02005553,E02004972,1
E02005553,E02004976,1
E02005553,E02004986,1
E02005553,E02005209,1
E02005553,E02005339,1
E02005553,E02005352,1
E02005553,E02005384,1
E02005553,E02005414,1
E02005553,E02005419,1
E02005553,E02005432,1
E02005553,E02005433,1
E02005553,E02005466,2
E02005553,E02005469,2
E02005553,E02005470,3
E02005553,E02005472,9
E02005553,E02005480,2
E02005553,E02005496,1
E02005553,E02005504,8
E02005553,E02005505,2
E02005553,E02005506,4
E02005553,E02005507,2
E02005553,E02005509,10
E02005553,E02005512,1
E02005553,E02005513,1
E02005553,E02005514,1
E02005553,E02005515,1
E02005553,E02005516,4
E02005553,E02005517,3
E02005553,E02005518,1
E02005553,E02005521,1
E02005553,E02005523,1
E02005553,E02005532,3
E02005553,E02005535,1
E02005553,E02005537,1
E02005553,E02005542,1
E02005553,E02005543,1
E02005553,E02005547,1
E02005553,E02005551,424
E02005553,E02005552,182
E02005553,E02005553,521
E02005553,E02005554,122
E02005553,E02005555,14
E02005553,E02005556,17
E02005553,E02005557,80
E02005553,E02005558,18
E02005553,E02005559,83
E02005553,E02005560,92
E02005553,E02005561,407
E02005553,E02005562,42
E02005553,E02005563,10
E02005553,E02005564,44
E02005553,E02005565,12
E02005553,E02005566,3
E02005553,E02005567,14
E02005553,E02005568,28
E02005553,E02005569,3
E02005553,E02005570,3
E02005553,E02005571,14
E02005553,E02005572,1
E02005553,E02005573,8
E02005553,E02005577,2
E02005553,E02005578,16
E02005553,E02005579,1
E02005553,E02005580,30
E02005553,E02005581,2
E02005553,E02005584,4
E02005553,E02005587,1
E02005553,E02005589,1
E02005553,E02005590,5
E02005553,E02005593,2
E02005553,E02005594,3
E02005553,E02005596,12
E02005553,E02005597,2
E02005553,E02005598,1
E02005553,E02005599,1
E02005553,E02005600,1
E02005553,E02005603,5
E02005553,E02005604,1
E02005553,E02005608,1
E02005553,E02005611,2
E02005553,E02005924,1
E02005553,E02005960,1
E02005553,E02006217,1
E02005553,E02006235,1
E02005553,E02006239,1
E02005553,E02006258,1
E02005553,E02006276,1
E02005553,E02006277,1
E02005553,E02006278,2
E02005553,E02006280,1
E02005553,E02006313,1
E02005553,E02006380,1
E02005553,E02006410,1
E02005553,E02006427,1
E02005553,E02006642,1
E02005553,E02006643,1
E02005553,E02006645,1
E02005553,E02006692,1
E02005553,E02006826,1
E02005553,E02006851,1
E02005553,E02006854,2
E02005553,E02006864,1
E02005553,E02006874,1
E02005553,E02006877,1
E02005553,E02006907,3
E02005553,E02006908,2
E02005553,OD0000001,490
E02005553,OD0000002,7
E02005553,OD0000003,368
E02005553,OD0000004,4
E02005553,S92000003,3
E02005553,W02000398,1
E02005554,E02000001,3
E02005554,E02000027,1
E02005554,E02000191,2
E02005554,E02000193,1
E02005554,E02000288,1
E02005554,E02000293,1
E02005554,E02000372,1
E02005554,E02000560,1
E02005554,E02000574,1
E02005554,E02000575,1
E02005554,E02000576,1
E02005554,E02000594,2
E02005554,E02000710,2
E02005554,E02000751,1
E02005554,E02000808,1
E02005554,E02000970,1
E02005554,E02000972,1
E02005554,E02000977,2
E02005554,E02000978,1
E02005554,E02000979,2
E02005554,E02001993,1
E02005554,E02002062,1
E02005554,E02002422,1
E02005554,E02002696,1
E02005554,E02002806,1
E02005554,E02003238,1
E02005554,E02003246,1
E02005554,E02003248,2
E02005554,E02003249,2
E02005554,E02003250,3
E02005554,E02003251,1
E02005554,E02003252,1
E02005554,E02003254,1
E02005554,E02003451,1
E02005554,E02003460,2
E02005554,E02003629,1
E02005554,E02003702,1
E02005554,E02003719,1
E02005554,E02003721,2
E02005554,E02003723,1
E02005554,E02003725,9
E02005554,E02003730,3
E02005554,E02003731,2
E02005554,E02003733,2
E02005554,E02003734,3
E02005554,E02003735,4
E02005554,E02003736,2
E02005554,E02003742,1
E02005554,E02003743,10
E02005554,E02003744,29
E02005554,E02003745,1
E02005554,E02003746,4
E02005554,E02003750,4
E02005554,E02003752,1
E02005554,E02003758,1
E02005554,E02003766,1
E02005554,E02003767,1
E02005554,E02003769,1
E02005554,E02003771,1
E02005554,E02003777,2
E02005554,E02003778,2
E02005554,E02003780,1
E02005554,E02003781,1
E02005554,E02003881,1
E02005554,E02004069,1
E02005554,E02004176,1
E02005554,E02004441,1
E02005554,E02004566,1
E02005554,E02004583,1
E02005554,E02004591,1
E02005554,E02004755,1
E02005554,E02004761,1
E02005554,E02004826,2
E02005554,E02004834,1
E02005554,E02004855,1
E02005554,E02004940,1
E02005554,E02004951,1
E02005554,E02005030,1
E02005554,E02005264,1
E02005554,E02005382,1
E02005554,E02005397,1
E02005554,E02005439,3
E02005554,E02005462,1
E02005554,E02005464,1
E02005554,E02005468,2
E02005554,E02005470,1
E02005554,E02005472,9
E02005554,E02005487,2
E02005554,E02005488,1
E02005554,E02005503,2
E02005554,E02005504,26
E02005554,E02005505,1
E02005554,E02005506,1
E02005554,E02005507,7
E02005554,E02005509,17
E02005554,E02005510,1
E02005554,E02005511,1
E02005554,E02005514,1
E02005554,E02005515,1
E02005554,E02005516,1
E02005554,E02005517,3
E02005554,E02005518,2
E02005554,E02005521,4
E02005554,E02005530,1
E02005554,E02005532,2
E02005554,E02005535,2
E02005554,E02005542,1
E02005554,E02005543,1
E02005554,E02005544,2
E02005554,E02005545,1
E02005554,E02005551,142
E02005554,E02005552,118
E02005554,E02005553,123
E02005554,E02005554,361
E02005554,E02005555,21
E02005554,E02005556,13
E02005554,E02005557,99
E02005554,E02005558,12
E02005554,E02005559,121
E02005554,E02005560,115
E02005554,E02005561,448
E02005554,E02005562,77
E02005554,E02005563,7
E02005554,E02005564,43
E02005554,E02005565,10
E02005554,E02005566,6
E02005554,E02005567,29
E02005554,E02005568,15
E02005554,E02005569,13
E02005554,E02005570,1
E02005554,E02005571,11
E02005554,E02005573,4
E02005554,E02005575,1
E02005554,E02005577,4
E02005554,E02005578,41
E02005554,E02005579,1
E02005554,E02005580,46
E02005554,E02005583,1
E02005554,E02005584,4
E02005554,E02005585,3
E02005554,E02005587,1
E02005554,E02005588,2
E02005554,E02005590,6
E02005554,E02005592,1
E02005554,E02005594,1
E02005554,E02005596,6
E02005554,E02005597,2
E02005554,E02005598,3
E02005554,E02005602,1
E02005554,E02005603,7
E02005554,E02005630,1
E02005554,E02005696,2
E02005554,E02005779,1
E02005554,E02005863,1
E02005554,E02005926,1
E02005554,E02005980,1
E02005554,E02005983,1
E02005554,E02006238,3
E02005554,E02006239,3
E02005554,E02006241,1
E02005554,E02006242,2
E02005554,E02006247,1
E02005554,E02006254,1
E02005554,E02006270,1
E02005554,E02006274,2
E02005554,E02006277,1
E02005554,E02006281,1
E02005554,E02006311,1
E02005554,E02006344,1
E02005554,E02006345,2
E02005554,E02006492,1
E02005554,E02006589,1
E02005554,E02006661,3
E02005554,E02006826,2
E02005554,E02006864,1
E02005554,E02006907,1
E02005554,E02006925,1
E02005554,OD0000001,417
E02005554,OD0000002,2
E02005554,OD0000003,273
E02005554,OD0000004,5
E02005554,W02000277,1
E02005555,E02000001,7
E02005555,E02000191,1
E02005555,E02000193,5
E02005555,E02000288,1
E02005555,E02000291,1
E02005555,E02000455,1
E02005555,E02000545,1
E02005555,E02000648,1
E02005555,E02000767,1
E02005555,E02000874,1
E02005555,E02000977,6
E02005555,E02000979,1
E02005555,E02001019,1
E02005555,E02001264,1
E02005555,E02001538,1
E02005555,E02001730,1
E02005555,E02002220,2
E02005555,E02002610,1
E02005555,E02002784,1
E02005555,E02002889,1
E02005555,E02002930,1
E02005555,E02002965,3
E02005555,E02003036,1
E02005555,E02003070,1
E02005555,E02003091,1
E02005555,E02003106,1
E02005555,E02003237,1
E02005555,E02003242,1
E02005555,E02003246,1
E02005555,E02003249,3
E02005555,E02003250,3
E02005555,E02003251,4
E02005555,E02003252,2
E02005555,E02003254,2
E02005555,E02003310,1
E02005555,E02003539,1
E02005555,E02003630,1
E02005555,E02003676,1
E02005555,E02003719,1
E02005555,E02003725,6
E02005555,E02003729,1
E02005555,E02003730,5
E02005555,E02003731,2
E02005555,E02003732,3
E02005555,E02003733,1
E02005555,E02003734,5
E02005555,E02003735,3
E02005555,E02003736,1
E02005555,E02003738,2
E02005555,E02003742,1
E02005555,E02003743,21
E02005555,E02003744,49
E02005555,E02003745,5
E02005555,E02003746,10
E02005555,E02003750,4
E02005555,E02003753,1
E02005555,E02003758,3
E02005555,E02003762,2
E02005555,E02003764,3
E02005555,E02003765,1
E02005555,E02003778,2
E02005555,E02003781,3
E02005555,E02003793,2
E02005555,E02004312,1
E02005555,E02004545,1
E02005555,E02004596,1
E02005555,E02004598,1
E02005555,E02004626,1
E02005555,E02004684,1
E02005555,E02004831,1
E02005555,E02004854,1
E02005555,E02005423,1
E02005555,E02005433,2
E02005555,E02005439,1
E02005555,E02005444,1
E02005555,E02005456,1
E02005555,E02005462,1
E02005555,E02005466,2
E02005555,E02005467,4
E02005555,E02005468,2
E02005555,E02005469,3
E02005555,E02005470,2
E02005555,E02005472,30
E02005555,E02005474,2
E02005555,E02005491,1
E02005555,E02005503,1
E02005555,E02005504,11
E02005555,E02005505,4
E02005555,E02005507,7
E02005555,E02005508,1
E02005555,E02005509,20
E02005555,E02005511,1
E02005555,E02005517,5
E02005555,E02005518,1
E02005555,E02005519,1
E02005555,E02005520,1
E02005555,E02005523,1
E02005555,E02005525,1
E02005555,E02005527,1
E02005555,E02005528,1
E02005555,E02005529,5
E02005555,E02005530,2
E02005555,E02005535,1
E02005555,E02005536,1
E02005555,E02005537,1
E02005555,E02005544,2
E02005555,E02005547,1
E02005555,E02005549,1
E02005555,E02005551,30
E02005555,E02005552,59
E02005555,E02005553,37
E02005555,E02005554,31
E02005555,E02005555,203
E02005555,E02005556,34
E02005555,E02005557,279
E02005555,E02005558,28
E02005555,E02005559,275
E02005555,E02005560,216
E02005555,E02005561,939
E02005555,E02005562,58
E02005555,E02005563,11
E02005555,E02005564,66
E02005555,E02005565,6
E02005555,E02005566,9
E02005555,E02005567,36
E02005555,E02005568,17
E02005555,E02005569,10
E02005555,E02005570,2
E02005555,E02005571,1
E02005555,E02005572,3
E02005555,E02005573,4
E02005555,E02005574,1
E02005555,E02005575,1
E02005555,E02005578,4
E02005555,E02005579,2
E02005555,E02005580,15
E02005555,E02005584,2
E02005555,E02005585,1
E02005555,E02005586,1
E02005555,E02005587,2
E02005555,E02005588,3
E02005555,E02005589,2
E02005555,E02005590,10
E02005555,E02005592,1
E02005555,E02005593,1
E02005555,E02005594,4
E02005555,E02005595,1
E02005555,E02005596,7
E02005555,E02005597,1
E02005555,E02005602,2
E02005555,E02005603,11
E02005555,E02005605,1
E02005555,E02005607,1
E02005555,E02005613,2
E02005555,E02005647,1
E02005555,E02005696,1
E02005555,E02005780,1
E02005555,E02005960,1
E02005555,E02005968,1
E02005555,E02005996,1
E02005555,E02006237,1
E02005555,E02006238,3
E02005555,E02006239,1
E02005555,E02006240,2
E02005555,E02006243,2
E02005555,E02006247,1
E02005555,E02006253,1
E02005555,E02006271,1
E02005555,E02006274,1
E02005555,E02006281,1
E02005555,E02006284,1
E02005555,E02006286,1
E02005555,E02006306,2
E02005555,E02006349,1
E02005555,E02006371,1
E02005555,E02006433,1
E02005555,E02006508,1
E02005555,E02006759,1
E02005555,E02006801,1
E02005555,E02006826,1
E02005555,E02006864,2
E02005555,E02006874,1
E02005555,E02006877,1
E02005555,E02006896,1
E02005555,E02006907,1
E02005555,E02006908,1
E02005555,OD0000001,316
E02005555,OD0000002,5
E02005555,OD0000003,226
E02005555,OD0000004,4
E02005555,S92000003,1
E02005555,W02000239,1
E02005555,W02000284,1
E02005555,W02000364,1
E02005556,E02000001,2
E02005556,E02000052,1
E02005556,E02000120,1
E02005556,E02000375,2
E02005556,E02000377,1
E02005556,E02000439,1
E02005556,E02000476,1
E02005556,E02000534,1
E02005556,E02000548,1
E02005556,E02000571,1
E02005556,E02000606,1
E02005556,E02000808,1
E02005556,E02000911,1
E02005556,E02000972,1
E02005556,E02000982,1
E02005556,E02000984,1
E02005556,E02001538,1
E02005556,E02001576,2
E02005556,E02001651,1
E02005556,E02001854,2
E02005556,E02002089,1
E02005556,E02002221,1
E02005556,E02003092,1
E02005556,E02003135,1
E02005556,E02003197,1
E02005556,E02003208,2
E02005556,E02003219,1
E02005556,E02003240,1
E02005556,E02003246,3
E02005556,E02003249,2
E02005556,E02003250,7
E02005556,E02003310,1
E02005556,E02003478,1
E02005556,E02003522,1
E02005556,E02003611,1
E02005556,E02003624,1
E02005556,E02003629,1
E02005556,E02003655,1
E02005556,E02003721,1
E02005556,E02003724,1
E02005556,E02003725,4
E02005556,E02003726,1
E02005556,E02003728,1
E02005556,E02003730,3
E02005556,E02003731,2
E02005556,E02003732,4
E02005556,E02003734,4
E02005556,E02003735,5
E02005556,E02003742,3
E02005556,E02003743,25
E02005556,E02003744,55
E02005556,E02003745,3
E02005556,E02003746,7
E02005556,E02003751,1
E02005556,E02003752,1
E02005556,E02003757,1
E02005556,E02003758,2
E02005556,E02003762,1
E02005556,E02003763,2
E02005556,E02003764,3
E02005556,E02003767,2
E02005556,E02003771,2
E02005556,E02003777,2
E02005556,E02003778,1
E02005556,E02003779,2
E02005556,E02003791,2
E02005556,E02003945,1
E02005556,E02003993,1
E02005556,E02004106,1
E02005556,E02004426,1
E02005556,E02004493,1
E02005556,E02004512,1
E02005556,E02004537,1
E02005556,E02004545,1
E02005556,E02004639,1
E02005556,E02004685,1
E02005556,E02004689,1
E02005556,E02004739,1
E02005556,E02004854,1
E02005556,E02004872,1
E02005556,E02004884,1
E02005556,E02004905,1
E02005556,E02004948,1
E02005556,E02005096,1
E02005556,E02005390,1
E02005556,E02005394,1
E02005556,E02005419,1
E02005556,E02005431,1
E02005556,E02005433,2
E02005556,E02005444,1
E02005556,E02005455,1
E02005556,E02005456,1
E02005556,E02005467,1
E02005556,E02005469,8
E02005556,E02005470,3
E02005556,E02005472,37
E02005556,E02005474,1
E02005556,E02005477,1
E02005556,E02005486,3
E02005556,E02005488,1
E02005556,E02005491,1
E02005556,E02005503,1
E02005556,E02005504,14
E02005556,E02005507,6
E02005556,E02005508,1
E02005556,E02005509,10
E02005556,E02005511,3
E02005556,E02005512,5
E02005556,E02005513,1
E02005556,E02005514,3
E02005556,E02005517,6
E02005556,E02005519,5
E02005556,E02005522,2
E02005556,E02005523,3
E02005556,E02005526,1
E02005556,E02005529,3
E02005556,E02005532,1
E02005556,E02005534,1
E02005556,E02005542,3
E02005556,E02005543,2
E02005556,E02005544,1
E02005556,E02005549,1
E02005556,E02005550,2
E02005556,E02005551,44
E02005556,E02005552,49
E02005556,E02005553,26
E02005556,E02005554,41
E02005556,E02005555,119
E02005556,E02005556,132
E02005556,E02005557,342
E02005556,E02005558,28
E02005556,E02005559,321
E02005556,E02005560,280
E02005556,E02005561,1270
E02005556,E02005562,94
E02005556,E02005563,10
E02005556,E02005564,87
E02005556,E02005565,14
E02005556,E02005566,11
E02005556,E02005567,33
E02005556,E02005568,41
E02005556,E02005569,21
E02005556,E02005570,2
E02005556,E02005571,3
E02005556,E02005572,1
E02005556,E02005573,2
E02005556,E02005574,1
E02005556,E02005575,1
E02005556,E02005578,4
E02005556,E02005580,29
E02005556,E02005581,2
E02005556,E02005583,1
E02005556,E02005584,7
E02005556,E02005589,3
E02005556,E02005590,7
E02005556,E02005594,1
E02005556,E02005596,8
E02005556,E02005598,3
E02005556,E02005599,1
E02005556,E02005602,2
E02005556,E02005603,5
E02005556,E02005611,1
E02005556,E02005843,1
E02005556,E02005862,1
E02005556,E02006130,1
E02005556,E02006235,1
E02005556,E02006239,3
E02005556,E02006240,1
E02005556,E02006241,2
E02005556,E02006243,1
E02005556,E02006258,1
E02005556,E02006266,1
E02005556,E02006274,2
E02005556,E02006277,1
E02005556,E02006281,5
E02005556,E02006307,1
E02005556,E02006345,2
E02005556,E02006364,1
E02005556,E02006459,1
E02005556,E02006578,1
E02005556,E02006642,1
E02005556,E02006692,1
E02005556,E02006850,1
E02005556,E02006864,3
E02005556,E02006877,2
E02005556,E02006907,5
E02005556,E02006908,1
E02005556,OD0000001,263
E02005556,OD0000002,3
E02005556,OD0000003,280
E02005556,OD0000004,3
E02005556,W02000085,1
E02005556,W02000128,1
E02005557,E02000001,2
E02005557,E02000452,1
E02005557,E02000538,1
E02005557,E02000552,2
E02005557,E02000602,1
E02005557,E02000809,1
E02005557,E02000814,2
E02005557,E02000979,1
E02005557,E02001141,1
E02005557,E02001273,1
E02005557,E02002055,22
E02005557,E02002089,1
E02005557,E02002136,1
E02005557,E02002769,1
E02005557,E02003242,1
E02005557,E02003251,1
E02005557,E02003255,3
E02005557,E02003275,3
E02005557,E02003314,2
E02005557,E02003655,2
E02005557,E02003721,1
E02005557,E02003723,1
E02005557,E02003725,2
E02005557,E02003729,2
E02005557,E02003732,3
E02005557,E02003733,2
E02005557,E02003735,3
E02005557,E02003737,1
E02005557,E02003738,5
E02005557,E02003742,1
E02005557,E02003743,17
E02005557,E02003744,44
E02005557,E02003745,2
E02005557,E02003746,1
E02005557,E02003749,1
E02005557,E02003751,2
E02005557,E02003752,1
E02005557,E02003753,1
E02005557,E02003762,1
E02005557,E02003771,1
E02005557,E02003776,1
E02005557,E02003778,1
E02005557,E02003780,2
E02005557,E02003781,3
E02005557,E02003786,1
E02005557,E02003891,1
E02005557,E02004179,1
E02005557,E02004397,1
E02005557,E02004420,1
E02005557,E02004432,1
E02005557,E02004455,1
E02005557,E02004543,2
E02005557,E02004573,1
E02005557,E02004818,1
E02005557,E02004854,1
E02005557,E02005422,1
E02005557,E02005423,2
E02005557,E02005460,1
E02005557,E02005464,1
E02005557,E02005466,5
E02005557,E02005467,1
E02005557,E02005468,5
E02005557,E02005469,2
E02005557,E02005470,6
E02005557,E02005471,3
E02005557,E02005472,40
E02005557,E02005474,1
E02005557,E02005489,1
E02005557,E02005502,1
E02005557,E02005504,8
E02005557,E02005507,5
E02005557,E02005509,8
E02005557,E02005510,2
E02005557,E02005511,11
E02005557,E02005512,6
E02005557,E02005513,5
E02005557,E02005514,1
E02005557,E02005515,2
E02005557,E02005516,2
E02005557,E02005518,6
E02005557,E02005519,1
E02005557,E02005520,1
E02005557,E02005521,2
E02005557,E02005527,1
E02005557,E02005530,2
E02005557,E02005535,3
E02005557,E02005536,3
E02005557,E02005542,1
E02005557,E02005543,1
E02005557,E02005551,26
E02005557,E02005552,31
E02005557,E02005553,10
E02005557,E02005554,11
E02005557,E02005555,39
E02005557,E02005556,39
E02005557,E02005557,227
E02005557,E02005558,28
E02005557,E02005559,149
E02005557,E02005560,126
E02005557,E02005561,838
E02005557,E02005562,31
E02005557,E02005563,10
E02005557,E02005564,43
E02005557,E02005565,6
E02005557,E02005566,2
E02005557,E02005567,29
E02005557,E02005568,29
E02005557,E02005569,11
E02005557,E02005571,1
E02005557,E02005572,1
E02005557,E02005573,1
E02005557,E02005576,1
E02005557,E02005578,7
E02005557,E02005579,1
E02005557,E02005580,66
E02005557,E02005582,1
E02005557,E02005583,1
E02005557,E02005584,4
E02005557,E02005588,1
E02005557,E02005589,5
E02005557,E02005590,2
E02005557,E02005596,2
E02005557,E02005599,1
E02005557,E02005601,1
E02005557,E02005602,1
E02005557,E02005603,1
E02005557,E02005607,1
E02005557,E02005696,1
E02005557,E02005750,1
E02005557,E02005843,2
E02005557,E02005874,1
E02005557,E02005960,1
E02005557,E02006042,1
E02005557,E02006238,4
E02005557,E02006239,2
E02005557,E02006240,1
E02005557,E02006243,4
E02005557,E02006274,1
E02005557,E02006276,1
E02005557,E02006278,1
E02005557,E02006281,1
E02005557,E02006314,2
E02005557,E02006530,1
E02005557,E02006792,1
E02005557,E02006877,3
E02005557,E02006905,3
E02005557,E02006907,3
E02005557,OD0000001,124
E02005557,OD0000002,2
E02005557,OD0000003,226
E02005557,S92000003,2
E02005557,W02000050,1
E02005558,E02000001,2
E02005558,E02000056,1
E02005558,E02000087,1
E02005558,E02000186,1
E02005558,E02000193,1
E02005558,E02000400,1
E02005558,E02000508,1
E02005558,E02000509,1
E02005558,E02000572,1
E02005558,E02000750,1
E02005558,E02000869,1
E02005558,E02000889,1
E02005558,E02000900,1
E02005558,E02000972,1
E02005558,E02000979,1
E02005558,E02001342,1
E02005558,E02001876,2
E02005558,E02002250,1
E02005558,E02002392,1
E02005558,E02002728,1
E02005558,E02002758,1
E02005558,E02002991,1
E02005558,E02003135,1
E02005558,E02003148,1
E02005558,E02003245,2
E02005558,E02003246,5
E02005558,E02003249,5
E02005558,E02003250,2
E02005558,E02003251,5
E02005558,E02003252,1
E02005558,E02003275,1
E02005558,E02003310,1
E02005558,E02003366,1
E02005558,E02003456,1
E02005558,E02003475,2
E02005558,E02003721,1
E02005558,E02003724,1
E02005558,E02003725,1
E02005558,E02003726,1
E02005558,E02003728,1
E02005558,E02003730,1
E02005558,E02003732,2
E02005558,E02003733,1
E02005558,E02003734,4
E02005558,E02003735,5
E02005558,E02003736,2
E02005558,E02003738,1
E02005558,E02003742,5
E02005558,E02003743,45
E02005558,E02003744,81
E02005558,E02003745,2
E02005558,E02003746,11
E02005558,E02003749,1
E02005558,E02003750,4
E02005558,E02003751,3
E02005558,E02003752,2
E02005558,E02003753,2
E02005558,E02003754,2
E02005558,E02003758,1
E02005558,E02003762,2
E02005558,E02003764,1
E02005558,E02003765,1
E02005558,E02003766,2
E02005558,E02003767,1
E02005558,E02003768,1
E02005558,E02003781,3
E02005558,E02003786,1
E02005558,E02003788,2
E02005558,E02003789,1
E02005558,E02003791,1
E02005558,E02003903,1
E02005558,E02004265,1
E02005558,E02004437,1
E02005558,E02004527,1
E02005558,E02004571,1
E02005558,E02004582,1
E02005558,E02004595,1
E02005558,E02004674,1
E02005558,E02004704,1
E02005558,E02004854,1
E02005558,E02004870,1
E02005558,E02004881,1
E02005558,E02004890,1
E02005558,E02004895,1
E02005558,E02004906,5
E02005558,E02004945,1
E02005558,E02004949,2
E02005558,E02004972,1
E02005558,E02004986,1
E02005558,E02005336,1
E02005558,E02005422,1
E02005558,E02005423,1
E02005558,E02005439,1
E02005558,E02005462,1
E02005558,E02005464,1
E02005558,E02005466,4
E02005558,E02005467,6
E02005558,E02005469,1
E02005558,E02005470,5
E02005558,E02005471,6
E02005558,E02005472,83
E02005558,E02005474,4
E02005558,E02005488,2
E02005558,E02005504,8
E02005558,E02005507,4
E02005558,E02005509,6
E02005558,E02005511,3
E02005558,E02005514,4
E02005558,E02005516,1
E02005558,E02005517,3
E02005558,E02005518,4
E02005558,E02005519,1
E02005558,E02005521,1
E02005558,E02005523,1
E02005558,E02005529,2
E02005558,E02005530,1
E02005558,E02005532,1
E02005558,E02005534,1
E02005558,E02005536,2
E02005558,E02005539,1
E02005558,E02005540,1
E02005558,E02005541,1
E02005558,E02005542,5
E02005558,E02005543,3
E02005558,E02005544,1
E02005558,E02005546,1
E02005558,E02005548,1
E02005558,E02005551,12
E02005558,E02005552,26
E02005558,E02005553,15
E02005558,E02005554,19
E02005558,E02005555,32
E02005558,E02005556,9
E02005558,E02005557,136
E02005558,E02005558,324
E02005558,E02005559,133
E02005558,E02005560,122
E02005558,E02005561,871
E02005558,E02005562,40
E02005558,E02005563,56
E02005558,E02005564,73
E02005558,E02005565,44
E02005558,E02005566,23
E02005558,E02005567,41
E02005558,E02005568,37
E02005558,E02005569,24
E02005558,E02005570,1
E02005558,E02005571,3
E02005558,E02005572,1
E02005558,E02005573,3
E02005558,E02005574,2
E02005558,E02005575,1
E02005558,E02005579,3
E02005558,E02005580,6
E02005558,E02005581,1
E02005558,E02005583,1
E02005558,E02005584,7
E02005558,E02005585,1
E02005558,E02005587,1
E02005558,E02005589,1
E02005558,E02005590,3
E02005558,E02005594,3
E02005558,E02005596,4
E02005558,E02005598,2
E02005558,E02005599,2
E02005558,E02005603,6
E02005558,E02005606,1
E02005558,E02005674,1
E02005558,E02005804,1
E02005558,E02005996,1
E02005558,E02006183,1
E02005558,E02006213,2
E02005558,E02006214,1
E02005558,E02006238,5
E02005558,E02006239,3
E02005558,E02006241,4
E02005558,E02006243,4
E02005558,E02006260,1
E02005558,E02006267,1
E02005558,E02006270,1
E02005558,E02006271,1
E02005558,E02006277,1
E02005558,E02006278,1
E02005558,E02006279,1
E02005558,E02006280,1
E02005558,E02006281,2
E02005558,E02006283,1
E02005558,E02006313,1
E02005558,E02006496,1
E02005558,E02006530,2
E02005558,E02006579,1
E02005558,E02006718,1
E02005558,E02006792,3
E02005558,E02006864,2
E02005558,E02006877,3
E02005558,E02006907,3
E02005558,E02006908,2
E02005558,OD0000001,378
E02005558,OD0000002,3
E02005558,OD0000003,258
E02005558,OD0000004,3
E02005558,S92000003,2
E02005559,E02000001,2
E02005559,E02000183,1
E02005559,E02000186,1
E02005559,E02000190,1
E02005559,E02000252,1
E02005559,E02000264,1
E02005559,E02000403,1
E02005559,E02000495,1
E02005559,E02000576,1
E02005559,E02000633,1
E02005559,E02000851,1
E02005559,E02000910,1
E02005559,E02000922,1
E02005559,E02001165,1
E02005559,E02001419,1
E02005559,E02001572,1
E02005559,E02002055,4
E02005559,E02002548,1
E02005559,E02002696,1
E02005559,E02002730,1
E02005559,E02002834,1
E02005559,E02002886,1
E02005559,E02002970,1
E02005559,E02003070,1
