from,to,value
E02002251,E02002405,1
E02002252,E02002400,6
E02002252,E02002402,2
E02002252,E02002404,1
E02002252,E02002407,1
E02002253,E02002404,2
E02002253,E02002405,1
E02002254,E02002400,11
E02002254,E02002402,1
E02002254,E02002403,2
E02002254,E02002404,1
E02002254,E02002405,2
E02002254,E02002408,1
E02002255,E02002400,4
E02002255,E02002402,1
E02002256,E02002400,4
E02002256,E02002403,1
E02002256,E02002404,3
E02002256,E02002409,1
E02002257,E02002400,5
E02002257,E02002401,1
E02002257,E02002403,1
E02002258,E02002400,22
E02002258,E02002401,1
E02002258,E02002402,3
E02002258,E02002403,1
E02002258,E02002404,8
E02002258,E02002405,3
E02002258,E02002406,2
E02002258,E02002407,1
E02002258,E02002408,2
E02002259,E02002400,11
E02002259,E02002402,2
E02002259,E02002403,2
E02002259,E02002404,2
E02002260,E02002400,9
E02002260,E02002402,1
E02002260,E02002403,1
E02002260,E02002404,2
E02002260,E02002408,2
E02002261,E02002400,13
E02002261,E02002401,1
E02002261,E02002404,2
E02002261,E02002408,2
E02002261,E02002409,2
E02002262,E02002400,10
E02002262,E02002402,5
E02002262,E02002403,1
E02002262,E02002404,3
E02002262,E02002408,2
E02002262,E02002409,1
E02002263,E02002400,9
E02002263,E02002402,3
E02002263,E02002403,1
E02002263,E02002404,2
E02002263,E02002405,2
E02002263,E02002407,1
E02002264,E02002400,5
E02002264,E02002402,3
E02002264,E02002403,1
E02002264,E02002404,1
E02002264,E02002405,1
E02002264,E02002407,1
E02002264,E02002408,1
E02002265,E02002402,1
E02002265,E02002404,1
E02002266,E02002400,7
E02002266,E02002402,4
E02002266,E02002407,1
E02002266,E02002408,2
E02002267,E02002400,4
E02002267,E02002402,2
E02002267,E02002404,2
E02002268,E02002400,9
E02002268,E02002403,1
E02002268,E02002404,1
E02002268,E02002405,4
E02002269,E02002400,16
E02002269,E02002402,4
E02002269,E02002404,3
E02002269,E02002405,1
E02002269,E02002408,1
E02002270,E02002400,6
E02002270,E02002402,1
E02002270,E02002403,1
E02002270,E02002404,1
E02002270,E02002408,1
E02002271,E02002400,28
E02002271,E02002401,1
E02002271,E02002402,4
E02002271,E02002403,2
E02002271,E02002404,3
E02002271,E02002405,2
E02002271,E02002406,1
E02002271,E02002407,6
E02002271,E02002408,11
E02002271,E02002409,2
E02002272,E02002400,36
E02002272,E02002402,7
E02002272,E02002403,5
E02002272,E02002404,10
E02002272,E02002405,4
E02002272,E02002406,1
E02002272,E02002407,4
E02002272,E02002408,11
E02002272,E02002409,2
E02002273,E02002400,12
E02002273,E02002402,6
E02002273,E02002404,5
E02002273,E02002405,1
E02002273,E02002408,4
E02002273,E02002409,1
E02002274,E02002400,21
E02002274,E02002402,7
E02002274,E02002403,1
E02002274,E02002404,6
E02002274,E02002405,1
E02002274,E02002406,1
E02002274,E02002407,2
E02002274,E02002408,7
E02002275,E02002400,16
E02002275,E02002402,4
E02002275,E02002403,1
E02002275,E02002404,4
E02002275,E02002405,2
E02002275,E02002406,1
E02002275,E02002407,1
E02002275,E02002408,1
E02002275,E02002409,1
E02002276,E02002400,27
E02002276,E02002402,6
E02002276,E02002403,2
E02002276,E02002404,2
E02002276,E02002405,2
E02002276,E02002408,2
E02002276,E02002409,1
E02002277,E02002400,19
E02002277,E02002402,5
E02002277,E02002403,1
E02002277,E02002404,8
E02002277,E02002406,1
E02002277,E02002408,5
E02002277,E02002409,1
E02002278,E02002400,12
E02002278,E02002402,2
E02002278,E02002403,1
E02002278,E02002404,3
E02002278,E02002405,3
E02002278,E02002406,1
E02002278,E02002407,3
E02002278,E02002408,2
E02002279,E02002400,23
E02002279,E02002402,2
E02002279,E02002404,4
E02002279,E02002405,2
E02002279,E02002407,1
E02002279,E02002408,3
E02002280,E02002400,13
E02002280,E02002402,4
E02002280,E02002404,1
E02002280,E02002406,1
E02002280,E02002407,1
E02002280,E02002409,1
E02002281,E02002400,42
E02002281,E02002402,3
E02002281,E02002404,15
E02002281,E02002405,1
E02002281,E02002406,1
E02002281,E02002408,8
E02002281,E02002409,1
E02002282,E02002400,16
E02002282,E02002402,6
E02002282,E02002403,3
E02002282,E02002404,2
E02002282,E02002407,1
E02002282,E02002409,1
E02002283,E02002400,15
E02002283,E02002402,5
E02002283,E02002403,1
E02002283,E02002404,4
E02002283,E02002408,1
E02002284,E02002400,22
E02002284,E02002402,6
E02002284,E02002404,9
E02002284,E02002408,1
E02002284,E02002409,1
E02002285,E02002400,24
E02002285,E02002402,5
E02002285,E02002403,1
E02002285,E02002404,6
E02002285,E02002405,1
E02002285,E02002407,4
E02002285,E02002408,2
E02002285,E02002409,3
E02002286,E02002400,18
E02002286,E02002402,3
E02002286,E02002403,1
E02002286,E02002404,4
E02002286,E02002405,4
E02002286,E02002408,2
E02002286,E02002409,1
E02002287,E02002400,26
E02002287,E02002401,1
E02002287,E02002402,3
E02002287,E02002403,1
E02002287,E02002404,4
E02002287,E02002405,1
E02002287,E02002407,3
E02002287,E02002408,1
E02002288,E02002400,27
E02002288,E02002402,2
E02002288,E02002403,4
E02002288,E02002404,2
E02002288,E02002405,3
E02002288,E02002406,2
E02002288,E02002407,1
E02002288,E02002408,5
E02002289,E02002400,16
E02002289,E02002403,1
E02002289,E02002404,6
E02002289,E02002407,2
E02002290,E02002400,11
E02002290,E02002402,1
E02002290,E02002403,4
E02002290,E02002404,3
E02002290,E02002406,5
E02002290,E02002407,1
E02002290,E02002408,1
E02002291,E02002400,9
E02002291,E02002402,5
E02002291,E02002403,3
E02002291,E02002404,4
E02002291,E02002407,1
E02002292,E02002400,12
E02002292,E02002402,5
E02002292,E02002404,1
E02002292,E02002405,1
E02002292,E02002406,1
E02002292,E02002407,3
E02002293,E02002400,20
E02002293,E02002403,1
E02002293,E02002404,7
E02002294,E02002400,17
E02002294,E02002402,3
E02002294,E02002404,7
E02002294,E02002406,1
E02002294,E02002407,1
E02002294,E02002408,2
E02002294,E02002409,1
E02002295,E02002400,4
E02002295,E02002402,3
E02002295,E02002408,2
E02002296,E02002400,17
E02002296,E02002402,2
E02002296,E02002408,3
E02002297,E02002400,7
E02002297,E02002404,2
E02002297,E02002405,2
E02002298,E02002400,6
E02002298,E02002402,3
E02002298,E02002403,1
E02002298,E02002404,6
E02002298,E02002405,2
E02002298,E02002406,1
E02002298,E02002407,1
E02002298,E02002408,2
E02002299,E02002400,14
E02002299,E02002402,2
E02002300,E02002400,7
E02002300,E02002402,5
E02002300,E02002403,1
E02002300,E02002404,2
E02002300,E02002405,2
E02002300,E02002407,1
E02002301,E02002400,11
E02002301,E02002402,4
E02002301,E02002403,2
E02002301,E02002404,7
E02002301,E02002405,2
E02002301,E02002407,1
E02002302,E02002400,8
E02002302,E02002402,3
E02002302,E02002403,3
E02002302,E02002404,1
E02002302,E02002406,3
E02002302,E02002407,1
E02002302,E02002408,2
E02002303,E02002400,3
E02002303,E02002402,2
E02002303,E02002405,1
E02002303,E02002406,1
E02002303,E02002407,1
E02002303,E02002408,2
E02002303,E02002409,1
E02002304,E02002400,6
E02002304,E02002402,1
E02002304,E02002404,1
E02002304,E02002406,1
E02002304,E02002408,3
E02002304,E02002409,1
E02002305,E02002400,4
E02002305,E02002402,1
E02002305,E02002404,2
E02002305,E02002405,1
E02002305,E02002406,1
E02002305,E02002409,1
E02002306,E02002400,10
E02002306,E02002402,4
E02002306,E02002404,6
E02002306,E02002405,1
E02002306,E02002406,1
E02002306,E02002408,2
E02002307,E02002400,9
E02002307,E02002402,1
E02002307,E02002404,2
E02002307,E02002405,1
E02002307,E02002407,1
E02002308,E02002400,9
E02002308,E02002401,1
E02002308,E02002402,3
E02002308,E02002403,1
E02002308,E02002405,2
E02002308,E02002407,1
E02002309,E02002400,4
E02002309,E02002402,2
E02002309,E02002404,2
E02002309,E02002408,1
E02002309,E02002409,1
E02002310,E02002400,7
E02002310,E02002401,1
E02002310,E02002402,3
E02002310,E02002403,1
E02002310,E02002404,1
E02002310,E02002405,2
E02002310,E02002407,1
E02002310,E02002409,1
E02002311,E02002400,9
E02002311,E02002402,1
E02002311,E02002403,1
E02002311,E02002405,1
E02002311,E02002408,1
E02002312,E02002400,4
E02002312,E02002402,1
E02002312,E02002403,3
E02002312,E02002405,2
E02002312,E02002406,1
E02002312,E02002408,2
E02002313,E02002400,2
E02002313,E02002406,1
E02002314,E02002400,6
E02002314,E02002402,3
E02002314,E02002404,3
E02002314,E02002409,2
E02002315,E02002400,1
E02002315,E02002403,1
E02002315,E02002404,2
E02002315,E02002406,1
E02002316,E02002400,3
E02002316,E02002402,2
E02002316,E02002403,1
E02002316,E02002404,1
E02002316,E02002407,1
E02002316,E02002408,1
E02002317,E02002400,7
E02002317,E02002402,2
E02002317,E02002403,1
E02002317,E02002404,3
E02002318,E02002400,1
E02002318,E02002402,1
E02002318,E02002403,1
E02002318,E02002407,1
E02002319,E02002400,2
E02002319,E02002404,2
E02002319,E02002407,1
E02002319,E02002408,2
E02002320,E02002400,5
E02002320,E02002402,1
E02002320,E02002405,3
E02002320,E02002406,1
E02002320,E02002408,1
E02002321,E02002400,8
E02002321,E02002402,1
E02002321,E02002404,1
E02002322,E02002400,3
E02002322,E02002402,2
E02002322,E02002403,1
E02002322,E02002404,4
E02002322,E02002406,2
E02002322,E02002407,1
E02002323,E02002400,4
E02002323,E02002402,5
E02002323,E02002404,6
E02002324,E02002400,13
E02002324,E02002401,1
E02002324,E02002402,3
E02002324,E02002404,2
E02002324,E02002405,1
E02002325,E02002400,13
E02002325,E02002402,2
E02002325,E02002404,1
E02002325,E02002406,2
E02002326,E02002400,6
E02002326,E02002402,6
E02002326,E02002403,1
E02002326,E02002404,1
E02002327,E02002400,7
E02002327,E02002402,5
E02002327,E02002403,2
E02002327,E02002404,2
E02002327,E02002406,1
E02002327,E02002407,4
E02002327,E02002408,1
E02002327,E02002409,5
E02002328,E02002400,5
E02002328,E02002402,6
E02002328,E02002403,1
E02002328,E02002404,1
E02002328,E02002406,2
E02002328,E02002408,1
E02002329,E02002400,6
E02002329,E02002402,4
E02002329,E02002403,1
E02002329,E02002404,1
E02002329,E02002407,1
E02002329,E02002408,2
E02002330,E02002400,22
E02002330,E02002402,12
E02002330,E02002403,11
E02002330,E02002404,4
E02002330,E02002405,3
E02002330,E02002406,4
E02002330,E02002408,4
E02002330,E02002409,1
E02002331,E02002400,14
E02002331,E02002402,11
E02002331,E02002403,4
E02002331,E02002404,6
E02002331,E02002408,2
E02002332,E02002400,11
E02002332,E02002401,1
E02002332,E02002402,4
E02002332,E02002403,5
E02002332,E02002404,4
E02002332,E02002405,1
E02002332,E02002406,3
E02002332,E02002407,1
E02002332,E02002408,5
E02002332,E02002409,3
E02002333,E02002400,39
E02002333,E02002401,3
E02002333,E02002402,8
E02002333,E02002403,6
E02002333,E02002404,7
E02002333,E02002405,1
E02002333,E02002406,3
E02002333,E02002407,3
E02002333,E02002408,7
E02002333,E02002409,7
E02002334,E02002400,23
E02002334,E02002401,4
E02002334,E02002402,17
E02002334,E02002403,15
E02002334,E02002404,5
E02002334,E02002405,1
E02002334,E02002406,3
E02002334,E02002407,1
E02002334,E02002408,2
E02002335,E02002400,41
E02002335,E02002402,18
E02002335,E02002403,16
E02002335,E02002404,18
E02002335,E02002405,1
E02002335,E02002406,3
E02002335,E02002407,4
E02002335,E02002408,4
E02002335,E02002409,1
E02002336,E02002400,31
E02002336,E02002401,3
E02002336,E02002402,10
E02002336,E02002403,5
E02002336,E02002404,6
E02002336,E02002405,4
E02002336,E02002406,2
E02002336,E02002407,2
E02002336,E02002408,8
E02002336,E02002409,2
E02002337,E02002400,26
E02002337,E02002402,3
E02002337,E02002403,6
E02002337,E02002404,4
E02002337,E02002405,3
E02002337,E02002407,1
E02002337,E02002408,17
E02002337,E02002409,9
E02002338,E02002400,42
E02002338,E02002402,8
E02002338,E02002403,4
E02002338,E02002404,5
E02002338,E02002405,2
E02002338,E02002406,1
E02002338,E02002407,7
E02002338,E02002408,15
E02002338,E02002409,4
E02002339,E02002400,32
E02002339,E02002402,2
E02002339,E02002403,1
E02002339,E02002404,5
E02002339,E02002405,3
E02002339,E02002407,3
E02002339,E02002408,9
E02002339,E02002409,3
E02002340,E02002400,32
E02002340,E02002402,4
E02002340,E02002403,5
E02002340,E02002404,7
E02002340,E02002405,3
E02002340,E02002407,1
E02002340,E02002408,2
E02002340,E02002409,4
E02002341,E02002400,39
E02002341,E02002401,1
E02002341,E02002402,13
E02002341,E02002403,6
E02002341,E02002404,24
E02002341,E02002405,8
E02002341,E02002406,6
E02002341,E02002407,8
E02002341,E02002408,7
E02002341,E02002409,2
E02002342,E02002400,46
E02002342,E02002401,6
E02002342,E02002402,11
E02002342,E02002403,2
E02002342,E02002404,13
E02002342,E02002405,2
E02002342,E02002406,4
E02002342,E02002407,10
E02002342,E02002408,13
E02002342,E02002409,3
E02002343,E02002400,18
E02002343,E02002402,12
E02002343,E02002403,6
E02002343,E02002404,4
E02002343,E02002405,8
E02002343,E02002406,2
E02002343,E02002407,5
E02002343,E02002408,21
E02002343,E02002409,1
E02002344,E02002400,56
E02002344,E02002401,5
E02002344,E02002402,25
E02002344,E02002403,12
E02002344,E02002404,24
E02002344,E02002405,2
E02002344,E02002406,2
E02002344,E02002407,9
E02002344,E02002408,8
E02002344,E02002409,2
E02002345,E02002400,36
E02002345,E02002401,1
E02002345,E02002402,8
E02002345,E02002403,7
E02002345,E02002404,16
E02002345,E02002405,2
E02002345,E02002406,1
E02002345,E02002407,2
E02002345,E02002408,3
E02002345,E02002409,1
E02002346,E02002400,48
E02002346,E02002401,2
E02002346,E02002402,10
E02002346,E02002403,7
E02002346,E02002404,16
E02002346,E02002405,2
E02002346,E02002406,2
E02002346,E02002407,7
E02002346,E02002408,13
E02002346,E02002409,4
E02002347,E02002400,46
E02002347,E02002401,3
E02002347,E02002402,12
E02002347,E02002403,5
E02002347,E02002404,14
E02002347,E02002405,3
E02002347,E02002406,1
E02002347,E02002407,5
E02002347,E02002408,4
E02002347,E02002409,2
E02002348,E02002400,55
E02002348,E02002401,3
E02002348,E02002402,4
E02002348,E02002403,8
E02002348,E02002404,9
E02002348,E02002406,1
E02002348,E02002407,6
E02002348,E02002408,6
E02002348,E02002409,1
E02002349,E02002400,24
E02002349,E02002401,2
E02002349,E02002402,21
E02002349,E02002403,8
E02002349,E02002404,16
E02002349,E02002405,3
E02002349,E02002406,2
E02002349,E02002407,5
E02002349,E02002408,2
E02002349,E02002409,3
E02002350,E02002400,43
E02002350,E02002401,1
E02002350,E02002402,9
E02002350,E02002403,3
E02002350,E02002404,8
E02002350,E02002405,7
E02002350,E02002406,3
E02002350,E02002407,8
E02002350,E02002408,14
E02002350,E02002409,2
E02002351,E02002400,44
E02002351,E02002401,4
E02002351,E02002402,22
E02002351,E02002403,22
E02002351,E02002404,25
E02002351,E02002405,1
E02002351,E02002406,5
E02002351,E02002407,3
E02002351,E02002408,8
E02002351,E02002409,4
E02002352,E02002400,60
E02002352,E02002401,7
E02002352,E02002402,26
E02002352,E02002403,7
E02002352,E02002404,17
E02002352,E02002405,2
E02002352,E02002407,11
E02002352,E02002408,5
E02002352,E02002409,2
E02002353,E02002400,47
E02002353,E02002401,3
E02002353,E02002402,21
E02002353,E02002403,8
E02002353,E02002404,15
E02002353,E02002405,2
E02002353,E02002406,4
E02002353,E02002407,3
E02002353,E02002408,8
E02002354,E02002400,84
E02002354,E02002401,1
E02002354,E02002402,14
E02002354,E02002403,8
E02002354,E02002404,22
E02002354,E02002405,5
E02002354,E02002406,1
E02002354,E02002407,3
E02002354,E02002408,7
E02002354,E02002409,3
E02002356,E02002400,64
E02002356,E02002401,5
E02002356,E02002402,17
E02002356,E02002403,4
E02002356,E02002404,13
E02002356,E02002405,6
E02002356,E02002406,2
E02002356,E02002407,6
E02002356,E02002408,23
E02002356,E02002409,3
E02002357,E02002400,62
E02002357,E02002401,2
E02002357,E02002402,14
E02002357,E02002403,7
E02002357,E02002404,29
E02002357,E02002405,4
E02002357,E02002406,3
E02002357,E02002407,14
E02002357,E02002408,16
E02002357,E02002409,9
E02002358,E02002400,59
E02002358,E02002401,8
E02002358,E02002402,40
E02002358,E02002403,19
E02002358,E02002404,38
E02002358,E02002405,5
E02002358,E02002406,7
E02002358,E02002407,7
E02002358,E02002408,4
E02002358,E02002409,5
E02002359,E02002400,49
E02002359,E02002401,3
E02002359,E02002402,44
E02002359,E02002403,68
E02002359,E02002404,15
E02002359,E02002405,1
E02002359,E02002406,23
E02002359,E02002407,5
E02002359,E02002408,6
E02002360,E02002400,66
E02002360,E02002401,4
E02002360,E02002402,20
E02002360,E02002403,8
E02002360,E02002404,24
E02002360,E02002405,1
E02002360,E02002406,1
E02002360,E02002407,8
E02002360,E02002408,5
E02002360,E02002409,2
E02002361,E02002400,41
E02002361,E02002401,5
E02002361,E02002402,13
E02002361,E02002403,3
E02002361,E02002404,20
E02002361,E02002405,1
E02002361,E02002406,4
E02002361,E02002407,3
E02002361,E02002408,2
E02002361,E02002409,1
E02002362,E02002400,100
E02002362,E02002401,3
E02002362,E02002402,10
E02002362,E02002403,4
E02002362,E02002404,19
E02002362,E02002405,4
E02002362,E02002406,2
E02002362,E02002407,10
E02002362,E02002408,7
E02002362,E02002409,5
E02002363,E02002400,71
E02002363,E02002401,6
E02002363,E02002402,34
E02002363,E02002403,5
E02002363,E02002404,22
E02002363,E02002405,2
E02002363,E02002406,1
E02002363,E02002407,7
E02002363,E02002408,10
E02002363,E02002409,1
E02002364,E02002400,39
E02002364,E02002401,4
E02002364,E02002402,19
E02002364,E02002403,8
E02002364,E02002404,20
E02002364,E02002405,3
E02002364,E02002406,10
E02002364,E02002407,6
E02002364,E02002408,3
E02002364,E02002409,3
E02002366,E02002400,59
E02002366,E02002401,1
E02002366,E02002402,26
E02002366,E02002403,12
E02002366,E02002404,35
E02002366,E02002405,1
E02002366,E02002406,1
E02002366,E02002407,8
E02002366,E02002408,6
E02002366,E02002409,3
E02002367,E02002400,47
E02002367,E02002401,1
E02002367,E02002402,5
E02002367,E02002403,5
E02002367,E02002404,25
E02002367,E02002405,4
E02002367,E02002406,3
E02002367,E02002407,6
E02002367,E02002408,5
E02002367,E02002409,2
E02002368,E02002400,105
E02002368,E02002401,1
E02002368,E02002402,19
E02002368,E02002403,6
E02002368,E02002404,16
E02002368,E02002405,18
E02002368,E02002407,8
E02002368,E02002408,84
E02002368,E02002409,10
E02002369,E02002400,38
E02002369,E02002401,2
E02002369,E02002402,26
E02002369,E02002403,12
E02002369,E02002404,27
E02002369,E02002405,1
E02002369,E02002406,2
E02002369,E02002407,3
E02002369,E02002408,4
E02002370,E02002400,35
E02002370,E02002401,7
E02002370,E02002402,41
E02002370,E02002403,14
E02002370,E02002404,46
E02002370,E02002405,2
E02002370,E02002406,2
E02002370,E02002407,4
E02002370,E02002408,5
E02002370,E02002409,4
E02002371,E02002400,79
E02002371,E02002401,2
E02002371,E02002402,13
E02002371,E02002403,7
E02002371,E02002404,30
E02002371,E02002405,1
E02002371,E02002406,1
E02002371,E02002407,15
E02002371,E02002408,8
E02002371,E02002409,1
E02002373,E02002400,69
E02002373,E02002401,3
E02002373,E02002402,17
E02002373,E02002403,4
E02002373,E02002404,17
E02002373,E02002405,5
E02002373,E02002406,4
E02002373,E02002407,2
E02002373,E02002408,11
E02002373,E02002409,4
E02002374,E02002400,88
E02002374,E02002401,2
E02002374,E02002402,15
E02002374,E02002403,8
E02002374,E02002404,19
E02002374,E02002405,5
E02002374,E02002406,1
E02002374,E02002407,7
E02002374,E02002408,9
E02002374,E02002409,3
E02002375,E02002400,95
E02002375,E02002401,2
E02002375,E02002402,6
E02002375,E02002403,3
E02002375,E02002404,15
E02002375,E02002405,6
E02002375,E02002406,1
E02002375,E02002407,10
E02002375,E02002408,33
E02002375,E02002409,8
E02002376,E02002400,42
E02002376,E02002401,2
E02002376,E02002402,16
E02002376,E02002403,12
E02002376,E02002404,45
E02002376,E02002406,2
E02002376,E02002407,3
E02002376,E02002408,5
E02002376,E02002409,1
E02002377,E02002400,48
E02002377,E02002401,4
E02002377,E02002402,10
E02002377,E02002403,8
E02002377,E02002404,47
E02002377,E02002405,2
E02002377,E02002406,2
E02002377,E02002407,4
E02002377,E02002408,1
E02002377,E02002409,2
E02002379,E02002400,43
E02002379,E02002401,3
E02002379,E02002402,40
E02002379,E02002403,9
E02002379,E02002404,25
E02002379,E02002405,1
E02002379,E02002406,5
E02002379,E02002407,5
E02002379,E02002409,1
E02002380,E02002400,88
E02002380,E02002401,1
E02002380,E02002402,5
E02002380,E02002403,6
E02002380,E02002404,12
E02002380,E02002405,10
E02002380,E02002406,2
E02002380,E02002407,18
E02002380,E02002408,38
E02002380,E02002409,14
E02002381,E02002400,90
E02002381,E02002401,3
E02002381,E02002402,7
E02002381,E02002403,7
E02002381,E02002404,13
E02002381,E02002405,13
E02002381,E02002406,1
E02002381,E02002407,18
E02002381,E02002408,72
E02002381,E02002409,8
E02002382,E02002400,55
E02002382,E02002401,2
E02002382,E02002402,6
E02002382,E02002403,5
E02002382,E02002404,45
E02002382,E02002405,1
E02002382,E02002407,4
E02002382,E02002409,4
E02002383,E02002400,52
E02002383,E02002402,11
E02002383,E02002403,3
E02002383,E02002404,6
E02002383,E02002406,4
E02002383,E02002407,1
E02002383,E02002408,4
E02002383,E02002409,2
E02002384,E02002400,81
E02002384,E02002402,15
E02002384,E02002403,2
E02002384,E02002404,40
E02002384,E02002406,2
E02002384,E02002407,8
E02002384,E02002408,2
E02002385,E02002400,120
E02002385,E02002401,5
E02002385,E02002402,9
E02002385,E02002403,8
E02002385,E02002404,24
E02002385,E02002405,2
E02002385,E02002406,2
E02002385,E02002407,8
E02002385,E02002408,9
E02002385,E02002409,12
E02002386,E02002400,69
E02002386,E02002401,16
E02002386,E02002402,133
E02002386,E02002403,34
E02002386,E02002404,58
E02002386,E02002405,2
E02002386,E02002406,10
E02002386,E02002407,5
E02002386,E02002408,7
E02002386,E02002409,2
E02002387,E02002400,97
E02002387,E02002401,6
E02002387,E02002402,7
E02002387,E02002403,4
E02002387,E02002404,19
E02002387,E02002405,6
E02002387,E02002406,1
E02002387,E02002407,18
E02002387,E02002408,40
E02002387,E02002409,13
E02002388,E02002400,164
E02002388,E02002402,16
E02002388,E02002403,4
E02002388,E02002404,25
E02002388,E02002405,19
E02002388,E02002406,2
E02002388,E02002407,22
E02002388,E02002408,54
E02002388,E02002409,16
E02002389,E02002400,38
E02002389,E02002401,4
E02002389,E02002402,26
E02002389,E02002403,10
E02002389,E02002404,44
E02002389,E02002405,2
E02002389,E02002406,1
E02002389,E02002407,9
E02002389,E02002408,4
E02002389,E02002409,2
E02002390,E02002400,39
E02002390,E02002401,17
E02002390,E02002402,49
E02002390,E02002403,27
E02002390,E02002404,43
E02002390,E02002405,4
E02002390,E02002406,6
E02002390,E02002407,3
E02002390,E02002408,5
E02002390,E02002409,2
E02002391,E02002400,108
E02002391,E02002401,1
E02002391,E02002402,6
E02002391,E02002403,2
E02002391,E02002404,18
E02002391,E02002405,47
E02002391,E02002406,2
E02002391,E02002407,10
E02002391,E02002408,135
E02002391,E02002409,10
E02002392,E02002400,57
E02002392,E02002402,15
E02002392,E02002403,1
E02002392,E02002404,6
E02002392,E02002405,1
E02002392,E02002407,1
E02002392,E02002408,2
E02002392,E02002409,2
E02002393,E02002400,89
E02002393,E02002401,2
E02002393,E02002402,8
E02002393,E02002403,6
E02002393,E02002404,79
E02002393,E02002405,9
E02002393,E02002406,1
E02002393,E02002407,13
E02002393,E02002408,9
E02002393,E02002409,2
E02002394,E02002400,44
E02002394,E02002401,5
E02002394,E02002402,10
E02002394,E02002403,10
E02002394,E02002404,49
E02002394,E02002406,2
E02002394,E02002407,13
E02002394,E02002408,1
E02002395,E02002400,68
E02002395,E02002401,2
E02002395,E02002402,5
E02002395,E02002403,7
E02002395,E02002404,11
E02002395,E02002405,28
E02002395,E02002406,1
E02002395,E02002407,8
E02002395,E02002408,73
E02002395,E02002409,10
E02002396,E02002400,258
E02002396,E02002401,6
E02002396,E02002402,16
E02002396,E02002403,12
E02002396,E02002404,34
E02002396,E02002405,24
E02002396,E02002406,3
E02002396,E02002407,52
E02002396,E02002408,56
E02002396,E02002409,35
E02002397,E02002400,116
E02002397,E02002401,2
E02002397,E02002402,10
E02002397,E02002403,2
E02002397,E02002404,22
E02002397,E02002405,46
E02002397,E02002406,1
E02002397,E02002407,33
E02002397,E02002408,220
E02002397,E02002409,20
E02002398,E02002400,66
E02002398,E02002401,22
E02002398,E02002402,92
E02002398,E02002403,43
E02002398,E02002404,45
E02002398,E02002405,5
E02002398,E02002406,13
E02002398,E02002407,4
E02002398,E02002408,7
E02002398,E02002409,2
E02002399,E02002400,61
E02002399,E02002401,30
E02002399,E02002402,26
E02002399,E02002403,10
E02002399,E02002404,94
E02002399,E02002405,2
E02002399,E02002407,6
E02002399,E02002408,5
E02002399,E02002409,2
E02002400,E02000001,1
E02002400,E02000403,2
E02002400,E02000507,1
E02002400,E02000576,1
E02002400,E02000725,1
E02002400,E02000741,1
E02002400,E02000808,1
E02002400,E02001026,1
E02002400,E02001059,3
E02002400,E02001090,1
E02002400,E02001151,1
E02002400,E02001177,3
E02002400,E02001183,1
E02002400,E02001184,2
E02002400,E02001229,1
E02002400,E02001264,4
E02002400,E02001285,1
E02002400,E02001315,1
E02002400,E02001372,1
E02002400,E02001447,1
E02002400,E02001513,1
E02002400,E02001515,1
E02002400,E02001516,3
E02002400,E02001518,1
E02002400,E02001521,2
E02002400,E02001560,3
E02002400,E02001585,2
E02002400,E02001609,1
E02002400,E02001628,1
E02002400,E02001632,1
E02002400,E02001640,1
E02002400,E02001653,1
E02002400,E02001708,2
E02002400,E02001714,1
E02002400,E02001892,1
E02002400,E02002183,2
E02002400,E02002186,1
E02002400,E02002190,3
E02002400,E02002191,1
E02002400,E02002195,1
E02002400,E02002197,1
E02002400,E02002198,2
E02002400,E02002199,2
E02002400,E02002200,2
E02002400,E02002201,6
E02002400,E02002202,5
E02002400,E02002203,1
E02002400,E02002206,1
E02002400,E02002208,2
E02002400,E02002213,1
E02002400,E02002216,3
E02002400,E02002219,3
E02002400,E02002220,5
E02002400,E02002221,17
E02002400,E02002222,3
E02002400,E02002223,2
E02002400,E02002225,1
E02002400,E02002226,1
E02002400,E02002227,7
E02002400,E02002228,13
E02002400,E02002230,3
E02002400,E02002234,2
E02002400,E02002235,3
E02002400,E02002238,1
E02002400,E02002239,14
E02002400,E02002242,3
E02002400,E02002243,2
E02002400,E02002247,1
E02002400,E02002251,6
E02002400,E02002259,2
E02002400,E02002260,1
E02002400,E02002262,1
E02002400,E02002268,5
E02002400,E02002269,1
E02002400,E02002271,1
E02002400,E02002272,9
E02002400,E02002273,2
E02002400,E02002277,6
E02002400,E02002279,2
E02002400,E02002283,1
E02002400,E02002284,1
E02002400,E02002286,2
E02002400,E02002287,9
E02002400,E02002291,1
E02002400,E02002292,1
E02002400,E02002293,2
E02002400,E02002295,1
E02002400,E02002299,8
E02002400,E02002300,1
E02002400,E02002301,2
E02002400,E02002303,1
E02002400,E02002330,1
E02002400,E02002331,10
E02002400,E02002333,3
E02002400,E02002335,4
E02002400,E02002336,11
E02002400,E02002338,5
E02002400,E02002339,3
E02002400,E02002340,3
E02002400,E02002341,2
E02002400,E02002343,4
E02002400,E02002344,2
E02002400,E02002345,5
E02002400,E02002346,3
E02002400,E02002347,6
E02002400,E02002348,5
E02002400,E02002349,8
E02002400,E02002350,4
E02002400,E02002351,1
E02002400,E02002352,7
E02002400,E02002353,7
E02002400,E02002354,3
E02002400,E02002356,6
E02002400,E02002357,13
E02002400,E02002358,9
E02002400,E02002359,2
E02002400,E02002360,3
E02002400,E02002361,6
E02002400,E02002362,4
