from,to,value
E02000034,E02000569,2
E02000034,E02000570,1
E02000034,E02000571,3
E02000034,E02000572,5
E02000034,E02000573,12
E02000034,E02000574,9
E02000034,E02000575,28
E02000034,E02000576,21
E02000034,E02000577,4
E02000034,E02000578,1
E02000034,E02000579,1
E02000034,E02000580,2
E02000034,E02000581,4
E02000034,E02000583,1
E02000034,E02000584,2
E02000034,E02000586,7
E02000034,E02000587,1
E02000034,E02000588,12
E02000034,E02000589,2
E02000034,E02000590,2
E02000034,E02000591,2
E02000034,E02000592,1
E02000034,E02000593,2
E02000034,E02000594,2
E02000034,E02000595,3
E02000034,E02000596,3
E02000034,E02000602,2
E02000034,E02000604,1
E02000034,E02000620,2
E02000034,E02000621,1
E02000034,E02000629,1
E02000034,E02000631,1
E02000034,E02000640,1
E02000034,E02000655,1
E02000034,E02000659,1
E02000034,E02000687,1
E02000034,E02000692,3
E02000034,E02000697,3
E02000034,E02000700,1
E02000034,E02000704,1
E02000034,E02000714,1
E02000034,E02000725,3
E02000034,E02000726,2
E02000034,E02000727,1
E02000034,E02000736,1
E02000034,E02000739,1
E02000034,E02000740,2
E02000034,E02000741,2
E02000034,E02000742,1
E02000034,E02000746,2
E02000034,E02000747,3
E02000034,E02000748,2
E02000034,E02000752,1
E02000034,E02000757,3
E02000034,E02000759,2
E02000034,E02000764,1
E02000034,E02000772,3
E02000034,E02000780,1
E02000034,E02000785,1
E02000034,E02000786,2
E02000034,E02000787,2
E02000034,E02000797,1
E02000034,E02000801,2
E02000034,E02000808,28
E02000034,E02000809,16
E02000034,E02000812,1
E02000034,E02000813,1
E02000034,E02000817,2
E02000034,E02000821,1
E02000034,E02000830,1
E02000034,E02000834,1
E02000034,E02000851,1
E02000034,E02000860,1
E02000034,E02000866,1
E02000034,E02000867,2
E02000034,E02000869,1
E02000034,E02000871,1
E02000034,E02000873,1
E02000034,E02000877,1
E02000034,E02000878,11
E02000034,E02000880,1
E02000034,E02000882,1
E02000034,E02000883,1
E02000034,E02000884,7
E02000034,E02000885,1
E02000034,E02000889,2
E02000034,E02000890,1
E02000034,E02000891,5
E02000034,E02000899,2
E02000034,E02000902,1
E02000034,E02000904,2
E02000034,E02000907,1
E02000034,E02000911,3
E02000034,E02000913,2
E02000034,E02000914,1
E02000034,E02000916,4
E02000034,E02000924,3
E02000034,E02000926,1
E02000034,E02000927,2
E02000034,E02000930,4
E02000034,E02000932,4
E02000034,E02000933,1
E02000034,E02000934,2
E02000034,E02000935,1
E02000034,E02000941,3
E02000034,E02000960,1
E02000034,E02000961,2
E02000034,E02000962,2
E02000034,E02000963,1
E02000034,E02000965,3
E02000034,E02000967,7
E02000034,E02000968,1
E02000034,E02000969,3
E02000034,E02000970,33
E02000034,E02000971,11
E02000034,E02000972,114
E02000034,E02000973,2
E02000034,E02000974,9
E02000034,E02000975,3
E02000034,E02000976,5
E02000034,E02000977,94
E02000034,E02000978,7
E02000034,E02000979,44
E02000034,E02000980,4
E02000034,E02000982,12
E02000034,E02001393,1
E02000034,E02001563,1
E02000034,E02002011,1
E02000034,E02002062,1
E02000034,E02002089,1
E02000034,E02002593,1
E02000034,E02003270,1
E02000034,E02003275,3
E02000034,E02003276,2
E02000034,E02003293,2
E02000034,E02003310,1
E02000034,E02003313,1
E02000034,E02003355,2
E02000034,E02003358,1
E02000034,E02003379,1
E02000034,E02003385,1
E02000034,E02003406,2
E02000034,E02003417,2
E02000034,E02003422,1
E02000034,E02003425,1
E02000034,E02003444,2
E02000034,E02003448,1
E02000034,E02003468,1
E02000034,E02003521,1
E02000034,E02003541,1
E02000034,E02003600,1
E02000034,E02003605,1
E02000034,E02003629,1
E02000034,E02003643,1
E02000034,E02003663,1
E02000034,E02003679,2
E02000034,E02003682,1
E02000034,E02003689,1
E02000034,E02003691,1
E02000034,E02003710,1
E02000034,E02003711,1
E02000034,E02003723,1
E02000034,E02003729,1
E02000034,E02003791,1
E02000034,E02003987,3
E02000034,E02004070,1
E02000034,E02004142,1
E02000034,E02004435,2
E02000034,E02004437,1
E02000034,E02004470,2
E02000034,E02004471,2
E02000034,E02004486,1
E02000034,E02004531,1
E02000034,E02004534,1
E02000034,E02004535,1
E02000034,E02004537,1
E02000034,E02004546,1
E02000034,E02004582,1
E02000034,E02004594,1
E02000034,E02004599,1
E02000034,E02004608,1
E02000034,E02004734,1
E02000034,E02004844,2
E02000034,E02004845,1
E02000034,E02004846,1
E02000034,E02004847,1
E02000034,E02004849,1
E02000034,E02004850,2
E02000034,E02004854,2
E02000034,E02004855,1
E02000034,E02004861,1
E02000034,E02004868,7
E02000034,E02004873,3
E02000034,E02004874,1
E02000034,E02004877,1
E02000034,E02004886,1
E02000034,E02004889,1
E02000034,E02004890,2
E02000034,E02004895,1
E02000034,E02004896,15
E02000034,E02004897,11
E02000034,E02004898,4
E02000034,E02004899,5
E02000034,E02004901,8
E02000034,E02004902,1
E02000034,E02004903,3
E02000034,E02004904,9
E02000034,E02004905,7
E02000034,E02004906,13
E02000034,E02004907,1
E02000034,E02004920,1
E02000034,E02004924,1
E02000034,E02004929,1
E02000034,E02004932,1
E02000034,E02004934,1
E02000034,E02004935,10
E02000034,E02004940,1
E02000034,E02004941,5
E02000034,E02004942,2
E02000034,E02004945,2
E02000034,E02004948,1
E02000034,E02004949,1
E02000034,E02004951,1
E02000034,E02004954,1
E02000034,E02004957,2
E02000034,E02004959,1
E02000034,E02004966,2
E02000034,E02004971,1
E02000034,E02004972,5
E02000034,E02004976,7
E02000034,E02004977,1
E02000034,E02004978,1
E02000034,E02004983,8
E02000034,E02004985,2
E02000034,E02004986,5
E02000034,E02004989,14
E02000034,E02004991,1
E02000034,E02004992,2
E02000034,E02004994,1
E02000034,E02005033,2
E02000034,E02005164,1
E02000034,E02005213,1
E02000034,E02005338,1
E02000034,E02005611,1
E02000034,E02005651,2
E02000034,E02005677,1
E02000034,E02005828,3
E02000034,E02005964,1
E02000034,E02005974,1
E02000034,E02005992,1
E02000034,E02006355,1
E02000034,E02006368,1
E02000034,E02006400,1
E02000034,E02006408,1
E02000034,E02006433,1
E02000034,E02006441,1
E02000034,E02006634,2
E02000034,E02006642,1
E02000034,E02006792,5
E02000034,E02006793,11
E02000034,E02006794,7
E02000034,E02006796,5
E02000034,E02006801,15
E02000034,E02006802,8
E02000034,E02006850,1
E02000034,E02006853,1
E02000034,E02006854,41
E02000034,E02006882,4
E02000034,E02006897,1
E02000034,E02006929,5
E02000034,OD0000001,506
E02000034,OD0000002,11
E02000034,OD0000003,454
E02000034,OD0000004,5
E02000034,S92000003,2
E02000034,W02000026,1
E02000034,W02000088,1
E02000035,E02000001,248
E02000035,E02000016,2
E02000035,E02000022,1
E02000035,E02000024,47
E02000035,E02000025,5
E02000035,E02000026,2
E02000035,E02000027,30
E02000035,E02000028,17
E02000035,E02000029,19
E02000035,E02000030,12
E02000035,E02000031,71
E02000035,E02000032,5
E02000035,E02000033,25
E02000035,E02000034,20
E02000035,E02000035,91
E02000035,E02000036,3
E02000035,E02000037,1
E02000035,E02000038,21
E02000035,E02000039,14
E02000035,E02000040,40
E02000035,E02000041,8
E02000035,E02000042,89
E02000035,E02000043,12
E02000035,E02000044,5
E02000035,E02000045,10
E02000035,E02000046,37
E02000035,E02000047,12
E02000035,E02000048,9
E02000035,E02000049,2
E02000035,E02000050,25
E02000035,E02000051,66
E02000035,E02000052,18
E02000035,E02000053,14
E02000035,E02000054,9
E02000035,E02000055,25
E02000035,E02000056,10
E02000035,E02000057,1
E02000035,E02000058,15
E02000035,E02000059,7
E02000035,E02000060,2
E02000035,E02000061,19
E02000035,E02000062,33
E02000035,E02000063,1
E02000035,E02000064,1
E02000035,E02000083,1
E02000035,E02000093,2
E02000035,E02000094,7
E02000035,E02000096,2
E02000035,E02000097,2
E02000035,E02000098,4
E02000035,E02000100,3
E02000035,E02000102,1
E02000035,E02000103,12
E02000035,E02000106,2
E02000035,E02000107,1
E02000035,E02000109,11
E02000035,E02000110,1
E02000035,E02000111,3
E02000035,E02000112,4
E02000035,E02000113,4
E02000035,E02000114,3
E02000035,E02000117,2
E02000035,E02000118,2
E02000035,E02000119,9
E02000035,E02000120,2
E02000035,E02000121,1
E02000035,E02000122,1
E02000035,E02000123,1
E02000035,E02000124,11
E02000035,E02000125,1
E02000035,E02000126,1
E02000035,E02000135,1
E02000035,E02000166,4
E02000035,E02000167,4
E02000035,E02000168,11
E02000035,E02000169,1
E02000035,E02000170,3
E02000035,E02000172,7
E02000035,E02000173,22
E02000035,E02000175,12
E02000035,E02000176,3
E02000035,E02000177,5
E02000035,E02000179,1
E02000035,E02000180,3
E02000035,E02000182,2
E02000035,E02000183,18
E02000035,E02000184,17
E02000035,E02000185,1
E02000035,E02000186,45
E02000035,E02000187,16
E02000035,E02000188,7
E02000035,E02000189,5
E02000035,E02000190,13
E02000035,E02000191,48
E02000035,E02000192,24
E02000035,E02000193,62
E02000035,E02000201,1
E02000035,E02000220,1
E02000035,E02000241,1
E02000035,E02000243,2
E02000035,E02000244,1
E02000035,E02000246,1
E02000035,E02000248,6
E02000035,E02000252,11
E02000035,E02000256,3
E02000035,E02000257,3
E02000035,E02000268,3
E02000035,E02000271,2
E02000035,E02000275,1
E02000035,E02000280,4
E02000035,E02000281,1
E02000035,E02000282,1
E02000035,E02000284,5
E02000035,E02000285,2
E02000035,E02000286,10
E02000035,E02000287,7
E02000035,E02000288,5
E02000035,E02000289,1
E02000035,E02000290,4
E02000035,E02000291,3
E02000035,E02000292,1
E02000035,E02000294,1
E02000035,E02000295,1
E02000035,E02000296,17
E02000035,E02000297,6
E02000035,E02000298,6
E02000035,E02000299,3
E02000035,E02000303,3
E02000035,E02000304,2
E02000035,E02000305,2
E02000035,E02000306,9
E02000035,E02000308,7
E02000035,E02000309,3
E02000035,E02000311,1
E02000035,E02000312,2
E02000035,E02000314,1
E02000035,E02000316,2
E02000035,E02000333,1
E02000035,E02000344,3
E02000035,E02000346,1
E02000035,E02000351,1
E02000035,E02000353,3
E02000035,E02000358,1
E02000035,E02000360,1
E02000035,E02000361,3
E02000035,E02000364,1
E02000035,E02000365,2
E02000035,E02000367,2
E02000035,E02000368,1
E02000035,E02000370,3
E02000035,E02000371,13
E02000035,E02000372,3
E02000035,E02000375,4
E02000035,E02000376,3
E02000035,E02000381,1
E02000035,E02000382,1
E02000035,E02000383,9
E02000035,E02000384,9
E02000035,E02000386,1
E02000035,E02000387,4
E02000035,E02000391,3
E02000035,E02000392,1
E02000035,E02000394,3
E02000035,E02000395,1
E02000035,E02000396,1
E02000035,E02000400,3
E02000035,E02000401,3
E02000035,E02000402,1
E02000035,E02000403,4
E02000035,E02000404,1
E02000035,E02000405,1
E02000035,E02000407,1
E02000035,E02000408,2
E02000035,E02000409,1
E02000035,E02000410,2
E02000035,E02000411,6
E02000035,E02000412,7
E02000035,E02000413,1
E02000035,E02000415,1
E02000035,E02000416,2
E02000035,E02000417,14
E02000035,E02000418,2
E02000035,E02000419,1
E02000035,E02000421,1
E02000035,E02000422,2
E02000035,E02000423,2
E02000035,E02000424,3
E02000035,E02000426,10
E02000035,E02000427,2
E02000035,E02000428,1
E02000035,E02000430,2
E02000035,E02000431,2
E02000035,E02000432,1
E02000035,E02000433,5
E02000035,E02000434,2
E02000035,E02000435,1
E02000035,E02000438,1
E02000035,E02000439,1
E02000035,E02000442,1
E02000035,E02000445,1
E02000035,E02000452,2
E02000035,E02000455,5
E02000035,E02000459,1
E02000035,E02000461,1
E02000035,E02000496,1
E02000035,E02000508,3
E02000035,E02000509,2
E02000035,E02000518,4
E02000035,E02000520,3
E02000035,E02000524,3
E02000035,E02000528,3
E02000035,E02000530,1
E02000035,E02000532,1
E02000035,E02000534,2
E02000035,E02000537,1
E02000035,E02000541,1
E02000035,E02000548,1
E02000035,E02000554,2
E02000035,E02000555,2
E02000035,E02000556,1
E02000035,E02000557,24
E02000035,E02000558,2
E02000035,E02000559,7
E02000035,E02000560,8
E02000035,E02000561,4
E02000035,E02000562,2
E02000035,E02000563,4
E02000035,E02000564,2
E02000035,E02000565,1
E02000035,E02000566,4
E02000035,E02000567,1
E02000035,E02000568,7
E02000035,E02000570,1
E02000035,E02000571,2
E02000035,E02000572,1
E02000035,E02000573,7
E02000035,E02000574,18
E02000035,E02000575,29
E02000035,E02000576,48
E02000035,E02000577,3
E02000035,E02000582,3
E02000035,E02000583,2
E02000035,E02000584,6
E02000035,E02000586,8
E02000035,E02000587,1
E02000035,E02000588,13
E02000035,E02000589,4
E02000035,E02000590,6
E02000035,E02000591,1
E02000035,E02000592,4
E02000035,E02000594,3
E02000035,E02000595,3
E02000035,E02000596,1
E02000035,E02000597,2
E02000035,E02000600,1
E02000035,E02000604,1
E02000035,E02000606,1
E02000035,E02000619,1
E02000035,E02000620,4
E02000035,E02000621,3
E02000035,E02000622,1
E02000035,E02000623,3
E02000035,E02000628,1
E02000035,E02000629,1
E02000035,E02000631,2
E02000035,E02000634,1
E02000035,E02000660,1
E02000035,E02000664,2
E02000035,E02000668,1
E02000035,E02000672,2
E02000035,E02000687,3
E02000035,E02000689,1
E02000035,E02000692,2
E02000035,E02000694,1
E02000035,E02000697,1
E02000035,E02000708,1
E02000035,E02000713,1
E02000035,E02000717,2
E02000035,E02000722,1
E02000035,E02000725,2
E02000035,E02000732,1
E02000035,E02000736,1
E02000035,E02000741,2
E02000035,E02000744,1
E02000035,E02000747,1
E02000035,E02000748,1
E02000035,E02000759,1
E02000035,E02000760,1
E02000035,E02000765,1
E02000035,E02000767,1
E02000035,E02000769,1
E02000035,E02000772,1
E02000035,E02000780,1
E02000035,E02000785,1
E02000035,E02000786,3
E02000035,E02000791,2
E02000035,E02000795,1
E02000035,E02000801,1
E02000035,E02000805,1
E02000035,E02000807,2
E02000035,E02000808,27
E02000035,E02000809,13
E02000035,E02000812,1
E02000035,E02000839,1
E02000035,E02000851,1
E02000035,E02000865,2
E02000035,E02000867,1
E02000035,E02000869,1
E02000035,E02000871,2
E02000035,E02000873,4
E02000035,E02000874,1
E02000035,E02000876,1
E02000035,E02000877,1
E02000035,E02000878,21
E02000035,E02000880,1
E02000035,E02000884,10
E02000035,E02000885,1
E02000035,E02000887,1
E02000035,E02000889,2
E02000035,E02000890,8
E02000035,E02000891,5
E02000035,E02000896,1
E02000035,E02000899,2
E02000035,E02000901,1
E02000035,E02000903,1
E02000035,E02000904,2
E02000035,E02000907,1
E02000035,E02000908,3
E02000035,E02000909,1
E02000035,E02000910,1
E02000035,E02000913,4
E02000035,E02000914,1
E02000035,E02000919,1
E02000035,E02000923,3
E02000035,E02000924,3
E02000035,E02000927,2
E02000035,E02000930,3
E02000035,E02000932,2
E02000035,E02000934,2
E02000035,E02000941,1
E02000035,E02000956,1
E02000035,E02000960,2
E02000035,E02000961,2
E02000035,E02000962,4
E02000035,E02000965,1
E02000035,E02000967,15
E02000035,E02000968,6
E02000035,E02000970,39
E02000035,E02000971,10
E02000035,E02000972,121
E02000035,E02000973,1
E02000035,E02000974,9
E02000035,E02000975,5
E02000035,E02000976,4
E02000035,E02000977,102
E02000035,E02000978,11
E02000035,E02000979,47
E02000035,E02000980,4
E02000035,E02000981,1
E02000035,E02000982,10
E02000035,E02001180,1
E02000035,E02001202,2
E02000035,E02001876,1
E02000035,E02001947,1
E02000035,E02002384,1
E02000035,E02002784,1
E02000035,E02002834,1
E02000035,E02002895,1
E02000035,E02002898,1
E02000035,E02002899,1
E02000035,E02002911,1
E02000035,E02003043,1
E02000035,E02003220,1
E02000035,E02003250,1
E02000035,E02003265,1
E02000035,E02003271,2
E02000035,E02003276,2
E02000035,E02003278,2
E02000035,E02003360,1
E02000035,E02003394,1
E02000035,E02003406,1
E02000035,E02003408,2
E02000035,E02003412,1
E02000035,E02003439,1
E02000035,E02003463,1
E02000035,E02003472,1
E02000035,E02003475,1
E02000035,E02003504,1
E02000035,E02003517,1
E02000035,E02003605,1
E02000035,E02003609,2
E02000035,E02003640,1
E02000035,E02003643,1
E02000035,E02003663,1
E02000035,E02003675,1
E02000035,E02003710,1
E02000035,E02003713,1
E02000035,E02003723,1
E02000035,E02003764,1
E02000035,E02003788,1
E02000035,E02004437,1
E02000035,E02004462,2
E02000035,E02004471,1
E02000035,E02004486,1
E02000035,E02004494,2
E02000035,E02004534,1
E02000035,E02004535,2
E02000035,E02004545,3
E02000035,E02004547,1
E02000035,E02004609,1
E02000035,E02004677,1
E02000035,E02004690,1
E02000035,E02004728,1
E02000035,E02004845,2
E02000035,E02004848,1
E02000035,E02004852,1
E02000035,E02004855,1
E02000035,E02004865,1
E02000035,E02004868,4
E02000035,E02004870,2
E02000035,E02004886,1
E02000035,E02004890,2
E02000035,E02004894,4
E02000035,E02004896,5
E02000035,E02004897,8
E02000035,E02004898,6
E02000035,E02004899,5
E02000035,E02004900,1
E02000035,E02004901,1
E02000035,E02004902,3
E02000035,E02004903,1
E02000035,E02004904,5
E02000035,E02004905,5
E02000035,E02004906,9
E02000035,E02004907,1
E02000035,E02004908,1
E02000035,E02004910,1
E02000035,E02004912,1
E02000035,E02004914,1
E02000035,E02004918,1
E02000035,E02004930,2
E02000035,E02004932,1
E02000035,E02004934,1
E02000035,E02004935,4
E02000035,E02004937,2
E02000035,E02004938,1
E02000035,E02004939,1
E02000035,E02004941,1
E02000035,E02004942,1
E02000035,E02004948,2
E02000035,E02004951,2
E02000035,E02004954,1
E02000035,E02004956,2
E02000035,E02004957,1
E02000035,E02004959,1
E02000035,E02004960,4
E02000035,E02004971,1
E02000035,E02004972,2
E02000035,E02004973,1
E02000035,E02004974,1
E02000035,E02004975,1
E02000035,E02004976,5
E02000035,E02004977,1
E02000035,E02004979,1
E02000035,E02004983,10
E02000035,E02004985,3
E02000035,E02004986,2
E02000035,E02004988,1
E02000035,E02004989,16
E02000035,E02004990,1
E02000035,E02004991,1
E02000035,E02004993,2
E02000035,E02004994,4
E02000035,E02005018,1
E02000035,E02005107,1
E02000035,E02005164,1
E02000035,E02005338,1
E02000035,E02005346,2
E02000035,E02005542,1
E02000035,E02005598,1
E02000035,E02005684,1
E02000035,E02005780,1
E02000035,E02005930,1
E02000035,E02005963,1
E02000035,E02005992,1
E02000035,E02006321,1
E02000035,E02006331,1
E02000035,E02006332,1
E02000035,E02006343,1
E02000035,E02006358,1
E02000035,E02006366,1
E02000035,E02006384,1
E02000035,E02006406,1
E02000035,E02006408,1
E02000035,E02006412,1
E02000035,E02006504,1
E02000035,E02006538,1
E02000035,E02006652,1
E02000035,E02006792,3
E02000035,E02006793,8
E02000035,E02006794,3
E02000035,E02006801,17
E02000035,E02006802,8
E02000035,E02006854,55
E02000035,E02006918,1
E02000035,E02006924,2
E02000035,E02006925,1
E02000035,E02006928,1
E02000035,E02006929,1
E02000035,E02006931,1
E02000035,E02006934,1
E02000035,OD0000001,577
E02000035,OD0000002,8
E02000035,OD0000003,435
E02000035,OD0000004,9
E02000035,S92000003,3
E02000035,W02000245,1
E02000035,W02000404,1
E02000036,E02000001,193
E02000036,E02000016,1
E02000036,E02000020,2
E02000036,E02000024,23
E02000036,E02000025,5
E02000036,E02000027,32
E02000036,E02000028,12
E02000036,E02000029,13
E02000036,E02000030,29
E02000036,E02000031,20
E02000036,E02000033,15
E02000036,E02000034,10
E02000036,E02000035,12
E02000036,E02000036,87
E02000036,E02000037,94
E02000036,E02000038,6
E02000036,E02000039,72
E02000036,E02000040,55
E02000036,E02000041,113
E02000036,E02000042,26
E02000036,E02000043,1
E02000036,E02000044,45
E02000036,E02000045,7
E02000036,E02000046,18
E02000036,E02000047,55
E02000036,E02000048,28
E02000036,E02000049,20
E02000036,E02000050,10
E02000036,E02000051,33
E02000036,E02000052,16
E02000036,E02000053,47
E02000036,E02000054,18
E02000036,E02000055,52
E02000036,E02000056,12
E02000036,E02000057,16
E02000036,E02000058,32
E02000036,E02000059,23
E02000036,E02000060,21
E02000036,E02000061,27
E02000036,E02000062,74
E02000036,E02000063,1
E02000036,E02000064,3
E02000036,E02000093,18
E02000036,E02000094,25
E02000036,E02000095,4
E02000036,E02000096,5
E02000036,E02000097,7
E02000036,E02000098,6
E02000036,E02000099,7
E02000036,E02000100,10
E02000036,E02000101,5
E02000036,E02000102,3
E02000036,E02000103,36
E02000036,E02000104,6
E02000036,E02000105,6
E02000036,E02000106,5
E02000036,E02000107,5
E02000036,E02000109,17
E02000036,E02000111,5
E02000036,E02000112,10
E02000036,E02000113,1
E02000036,E02000114,3
E02000036,E02000115,5
E02000036,E02000116,5
E02000036,E02000117,4
E02000036,E02000118,3
E02000036,E02000119,17
E02000036,E02000120,3
E02000036,E02000121,8
E02000036,E02000122,1
E02000036,E02000123,7
E02000036,E02000124,3
E02000036,E02000126,2
E02000036,E02000134,3
E02000036,E02000142,1
E02000036,E02000144,1
E02000036,E02000167,14
E02000036,E02000168,14
E02000036,E02000169,2
E02000036,E02000170,8
E02000036,E02000171,4
E02000036,E02000172,7
E02000036,E02000173,39
E02000036,E02000174,2
E02000036,E02000175,7
E02000036,E02000176,1
E02000036,E02000177,3
E02000036,E02000178,6
E02000036,E02000179,2
E02000036,E02000180,1
E02000036,E02000181,4
E02000036,E02000182,1
E02000036,E02000183,9
E02000036,E02000184,12
E02000036,E02000185,8
E02000036,E02000186,28
E02000036,E02000187,9
E02000036,E02000188,2
E02000036,E02000189,7
E02000036,E02000190,10
E02000036,E02000191,38
E02000036,E02000192,40
E02000036,E02000193,43
E02000036,E02000213,1
E02000036,E02000220,1
E02000036,E02000238,5
E02000036,E02000240,1
E02000036,E02000241,2
E02000036,E02000242,1
E02000036,E02000243,1
E02000036,E02000246,1
E02000036,E02000247,1
E02000036,E02000248,8
E02000036,E02000252,29
E02000036,E02000254,1
E02000036,E02000256,1
E02000036,E02000257,4
E02000036,E02000259,1
E02000036,E02000263,1
E02000036,E02000265,4
E02000036,E02000266,1
E02000036,E02000268,1
E02000036,E02000270,2
E02000036,E02000271,3
E02000036,E02000277,1
E02000036,E02000279,2
E02000036,E02000282,3
E02000036,E02000285,1
E02000036,E02000286,3
E02000036,E02000287,4
E02000036,E02000288,2
E02000036,E02000290,1
E02000036,E02000291,3
E02000036,E02000294,1
E02000036,E02000296,10
E02000036,E02000297,2
E02000036,E02000303,1
E02000036,E02000305,3
E02000036,E02000306,3
E02000036,E02000307,1
E02000036,E02000308,2
E02000036,E02000309,4
E02000036,E02000311,1
E02000036,E02000312,4
E02000036,E02000316,1
E02000036,E02000327,1
E02000036,E02000344,1
E02000036,E02000345,9
E02000036,E02000346,1
E02000036,E02000347,2
E02000036,E02000348,1
E02000036,E02000354,3
E02000036,E02000358,1
E02000036,E02000361,1
E02000036,E02000363,1
E02000036,E02000365,2
E02000036,E02000369,1
E02000036,E02000370,7
E02000036,E02000371,18
E02000036,E02000372,7
E02000036,E02000374,1
E02000036,E02000375,8
E02000036,E02000376,3
E02000036,E02000380,1
E02000036,E02000381,2
E02000036,E02000382,1
E02000036,E02000384,9
E02000036,E02000386,2
E02000036,E02000387,1
E02000036,E02000388,1
E02000036,E02000390,1
E02000036,E02000395,2
E02000036,E02000398,3
E02000036,E02000403,7
E02000036,E02000405,5
E02000036,E02000407,1
E02000036,E02000409,1
E02000036,E02000410,3
E02000036,E02000411,3
E02000036,E02000412,5
E02000036,E02000413,2
E02000036,E02000415,2
E02000036,E02000417,6
E02000036,E02000419,2
E02000036,E02000423,4
E02000036,E02000424,1
E02000036,E02000426,1
E02000036,E02000428,1
E02000036,E02000429,1
E02000036,E02000430,2
E02000036,E02000431,2
E02000036,E02000433,34
E02000036,E02000434,30
E02000036,E02000435,5
E02000036,E02000436,2
E02000036,E02000437,3
E02000036,E02000438,3
E02000036,E02000439,36
E02000036,E02000440,3
E02000036,E02000442,12
E02000036,E02000443,5
E02000036,E02000444,2
E02000036,E02000445,9
E02000036,E02000447,2
E02000036,E02000448,1
E02000036,E02000449,2
E02000036,E02000452,8
E02000036,E02000453,5
E02000036,E02000454,4
E02000036,E02000455,20
E02000036,E02000457,1
E02000036,E02000459,6
E02000036,E02000461,4
E02000036,E02000462,1
E02000036,E02000476,1
E02000036,E02000487,2
E02000036,E02000495,3
E02000036,E02000496,1
E02000036,E02000499,4
E02000036,E02000500,2
E02000036,E02000504,3
E02000036,E02000506,1
E02000036,E02000507,3
E02000036,E02000508,4
E02000036,E02000509,8
E02000036,E02000510,4
E02000036,E02000515,1
E02000036,E02000518,2
E02000036,E02000519,1
E02000036,E02000524,5
E02000036,E02000525,1
E02000036,E02000528,3
E02000036,E02000530,2
E02000036,E02000531,1
E02000036,E02000534,3
E02000036,E02000536,2
E02000036,E02000538,2
E02000036,E02000539,1
E02000036,E02000542,1
E02000036,E02000547,1
E02000036,E02000555,3
E02000036,E02000556,2
E02000036,E02000557,6
E02000036,E02000558,3
E02000036,E02000559,15
E02000036,E02000560,6
E02000036,E02000563,3
E02000036,E02000564,3
E02000036,E02000566,1
E02000036,E02000568,4
E02000036,E02000569,4
E02000036,E02000571,1
E02000036,E02000572,1
E02000036,E02000573,6
E02000036,E02000574,8
E02000036,E02000575,19
E02000036,E02000576,22
E02000036,E02000577,2
E02000036,E02000578,1
E02000036,E02000580,3
E02000036,E02000581,4
E02000036,E02000582,3
E02000036,E02000583,2
E02000036,E02000584,4
E02000036,E02000585,2
E02000036,E02000586,2
E02000036,E02000587,1
E02000036,E02000588,12
E02000036,E02000589,1
E02000036,E02000590,1
E02000036,E02000592,1
E02000036,E02000594,2
E02000036,E02000595,1
E02000036,E02000596,2
E02000036,E02000600,1
E02000036,E02000614,1
E02000036,E02000619,2
E02000036,E02000620,2
E02000036,E02000621,5
E02000036,E02000622,1
E02000036,E02000625,1
E02000036,E02000626,1
E02000036,E02000631,2
E02000036,E02000662,1
E02000036,E02000667,1
E02000036,E02000672,1
E02000036,E02000687,2
E02000036,E02000692,1
E02000036,E02000697,1
E02000036,E02000723,1
E02000036,E02000725,2
E02000036,E02000731,2
E02000036,E02000737,1
E02000036,E02000740,1
E02000036,E02000743,1
E02000036,E02000746,4
E02000036,E02000747,3
E02000036,E02000750,1
E02000036,E02000751,1
E02000036,E02000756,2
E02000036,E02000763,1
E02000036,E02000780,5
E02000036,E02000786,11
E02000036,E02000791,1
E02000036,E02000797,1
E02000036,E02000804,1
E02000036,E02000805,1
E02000036,E02000806,1
E02000036,E02000808,32
E02000036,E02000809,18
E02000036,E02000812,1
E02000036,E02000813,2
E02000036,E02000815,4
E02000036,E02000817,4
E02000036,E02000818,1
E02000036,E02000830,1
E02000036,E02000841,1
E02000036,E02000851,4
E02000036,E02000864,2
E02000036,E02000871,1
E02000036,E02000872,3
E02000036,E02000873,3
E02000036,E02000874,1
E02000036,E02000875,1
E02000036,E02000877,2
E02000036,E02000878,9
E02000036,E02000880,3
E02000036,E02000884,9
E02000036,E02000889,2
E02000036,E02000890,5
E02000036,E02000891,5
E02000036,E02000896,2
E02000036,E02000911,1
E02000036,E02000912,1
E02000036,E02000913,2
E02000036,E02000921,1
E02000036,E02000923,1
E02000036,E02000924,2
E02000036,E02000926,1
E02000036,E02000930,1
E02000036,E02000932,1
E02000036,E02000945,1
E02000036,E02000949,1
E02000036,E02000956,1
E02000036,E02000958,1
E02000036,E02000960,9
E02000036,E02000961,4
E02000036,E02000962,6
E02000036,E02000963,2
E02000036,E02000964,2
E02000036,E02000965,1
E02000036,E02000967,11
E02000036,E02000968,8
E02000036,E02000969,2
E02000036,E02000970,33
E02000036,E02000971,21
E02000036,E02000972,69
E02000036,E02000973,4
E02000036,E02000974,11
E02000036,E02000975,9
E02000036,E02000976,7
E02000036,E02000977,64
E02000036,E02000978,8
E02000036,E02000979,36
E02000036,E02000980,1
E02000036,E02000981,7
E02000036,E02000982,10
E02000036,E02001025,2
E02000036,E02001074,1
E02000036,E02001642,1
