from,to,value
E02003154,E02003353,1
E02003154,E02003444,1
E02003154,E02003534,1
E02003154,E02003787,4
E02003154,E02003809,1
E02003154,E02003894,1
E02003154,E02003927,1
E02003154,E02003932,1
E02003154,E02004131,2
E02003154,E02004132,1
E02003154,E02004134,6
E02003154,E02004142,13
E02003154,E02004149,3
E02003154,E02004150,1
E02003154,E02004151,3
E02003154,E02004152,7
E02003154,E02004153,1
E02003154,E02004155,1
E02003154,E02004156,25
E02003154,E02004157,4
E02003154,E02004158,3
E02003154,E02004159,45
E02003154,E02004161,5
E02003154,E02004162,25
E02003154,E02004163,1
E02003154,E02004170,1
E02003154,E02004173,1
E02003154,E02004186,1
E02003154,E02004187,1
E02003154,E02004189,8
E02003154,E02004190,2
E02003154,E02004191,26
E02003154,E02004192,14
E02003154,E02004193,6
E02003154,E02004194,6
E02003154,E02004195,15
E02003154,E02004196,6
E02003154,E02004198,2
E02003154,E02004199,1
E02003154,E02004200,2
E02003154,E02004201,4
E02003154,E02004202,6
E02003154,E02004203,3
E02003154,E02004204,7
E02003154,E02004205,6
E02003154,E02004206,6
E02003154,E02004207,50
E02003154,E02004208,5
E02003154,E02004209,20
E02003154,E02004210,22
E02003154,E02004211,10
E02003154,E02004212,6
E02003154,E02004213,14
E02003154,E02004214,99
E02003154,E02004215,36
E02003154,E02004216,33
E02003154,E02004217,11
E02003154,E02004218,17
E02003154,E02004219,16
E02003154,E02004229,3
E02003154,E02004230,1
E02003154,E02004231,1
E02003154,E02004232,2
E02003154,E02004233,2
E02003154,E02004243,1
E02003154,E02004266,1
E02003154,E02004426,1
E02003154,E02004617,1
E02003154,E02004681,1
E02003154,E02004808,1
E02003154,E02005602,1
E02003154,E02006052,1
E02003154,E02006065,1
E02003154,E02006068,1
E02003154,E02006077,1
E02003154,E02006078,1
E02003154,E02006087,1
E02003154,E02006093,1
E02003154,E02006096,1
E02003154,E02006107,1
E02003154,E02006431,1
E02003154,E02006489,1
E02003154,E02006654,1
E02003154,E02006796,2
E02003154,E02006839,1
E02003154,E02006840,62
E02003154,E02006854,1
E02003154,E02006875,1
E02003154,E02006889,1
E02003154,E02006899,1
E02003154,N92000002,1
E02003154,OD0000001,267
E02003154,OD0000002,2
E02003154,OD0000003,269
E02003154,OD0000004,5
E02003154,S92000003,2
E02003154,W02000177,1
E02003154,W02000295,1
E02003154,W02000377,1
E02003155,E02000001,1
E02003155,E02000104,1
E02003155,E02000547,1
E02003155,E02000793,1
E02003155,E02000852,1
E02003155,E02000974,1
E02003155,E02002066,1
E02003155,E02002110,1
E02003155,E02002168,1
E02003155,E02002941,1
E02003155,E02002994,1
E02003155,E02003014,2
E02003155,E02003029,1
E02003155,E02003032,1
E02003155,E02003036,1
E02003155,E02003122,1
E02003155,E02003123,2
E02003155,E02003125,2
E02003155,E02003126,1
E02003155,E02003130,1
E02003155,E02003140,4
E02003155,E02003142,1
E02003155,E02003144,1
E02003155,E02003147,1
E02003155,E02003148,9
E02003155,E02003150,3
E02003155,E02003152,3
E02003155,E02003154,30
E02003155,E02003155,200
E02003155,E02003156,287
E02003155,E02003157,109
E02003155,E02003158,91
E02003155,E02003159,26
E02003155,E02003161,288
E02003155,E02003163,94
E02003155,E02003164,22
E02003155,E02003165,4
E02003155,E02003166,81
E02003155,E02003167,71
E02003155,E02003168,8
E02003155,E02003169,7
E02003155,E02003170,12
E02003155,E02003171,8
E02003155,E02003182,1
E02003155,E02003240,1
E02003155,E02003360,2
E02003155,E02003427,2
E02003155,E02003725,1
E02003155,E02003917,1
E02003155,E02003962,1
E02003155,E02004129,1
E02003155,E02004130,1
E02003155,E02004133,1
E02003155,E02004134,14
E02003155,E02004136,1
E02003155,E02004141,2
E02003155,E02004142,4
E02003155,E02004146,2
E02003155,E02004147,1
E02003155,E02004148,1
E02003155,E02004149,3
E02003155,E02004152,8
E02003155,E02004153,1
E02003155,E02004154,1
E02003155,E02004155,1
E02003155,E02004156,11
E02003155,E02004157,7
E02003155,E02004158,1
E02003155,E02004159,39
E02003155,E02004161,9
E02003155,E02004162,25
E02003155,E02004164,1
E02003155,E02004167,2
E02003155,E02004171,1
E02003155,E02004174,1
E02003155,E02004182,1
E02003155,E02004189,1
E02003155,E02004190,5
E02003155,E02004191,19
E02003155,E02004192,11
E02003155,E02004193,4
E02003155,E02004194,6
E02003155,E02004195,5
E02003155,E02004196,2
E02003155,E02004198,1
E02003155,E02004199,1
E02003155,E02004200,1
E02003155,E02004201,3
E02003155,E02004202,5
E02003155,E02004204,8
E02003155,E02004205,5
E02003155,E02004206,1
E02003155,E02004207,49
E02003155,E02004208,4
E02003155,E02004209,15
E02003155,E02004210,19
E02003155,E02004211,11
E02003155,E02004212,3
E02003155,E02004213,11
E02003155,E02004214,96
E02003155,E02004215,32
E02003155,E02004216,19
E02003155,E02004217,9
E02003155,E02004218,11
E02003155,E02004219,5
E02003155,E02004227,1
E02003155,E02004622,1
E02003155,E02004748,1
E02003155,E02004807,1
E02003155,E02004826,1
E02003155,E02004996,1
E02003155,E02005265,1
E02003155,E02005293,1
E02003155,E02005863,1
E02003155,E02005983,1
E02003155,E02006060,1
E02003155,E02006084,1
E02003155,E02006092,1
E02003155,E02006093,1
E02003155,E02006106,1
E02003155,E02006380,2
E02003155,E02006514,1
E02003155,E02006643,1
E02003155,E02006748,2
E02003155,E02006761,1
E02003155,E02006840,37
E02003155,OD0000001,355
E02003155,OD0000002,4
E02003155,OD0000003,225
E02003155,OD0000004,1
E02003155,W02000327,1
E02003156,E02000001,4
E02003156,E02000524,1
E02003156,E02000615,1
E02003156,E02000700,1
E02003156,E02000851,1
E02003156,E02000972,2
E02003156,E02000977,1
E02003156,E02001141,1
E02003156,E02001301,1
E02003156,E02002005,2
E02003156,E02002227,1
E02003156,E02002591,1
E02003156,E02002728,1
E02003156,E02002916,1
E02003156,E02002992,1
E02003156,E02003025,1
E02003156,E02003030,1
E02003156,E02003050,1
E02003156,E02003110,1
E02003156,E02003118,1
E02003156,E02003122,1
E02003156,E02003126,6
E02003156,E02003129,4
E02003156,E02003130,1
E02003156,E02003131,2
E02003156,E02003134,2
E02003156,E02003135,10
E02003156,E02003136,1
E02003156,E02003137,3
E02003156,E02003140,2
E02003156,E02003144,1
E02003156,E02003145,1
E02003156,E02003147,5
E02003156,E02003148,10
E02003156,E02003149,1
E02003156,E02003150,7
E02003156,E02003152,5
E02003156,E02003154,46
E02003156,E02003155,79
E02003156,E02003156,903
E02003156,E02003157,210
E02003156,E02003158,79
E02003156,E02003159,23
E02003156,E02003161,597
E02003156,E02003163,115
E02003156,E02003164,43
E02003156,E02003165,18
E02003156,E02003166,189
E02003156,E02003167,155
E02003156,E02003168,20
E02003156,E02003169,16
E02003156,E02003170,38
E02003156,E02003171,17
E02003156,E02003199,1
E02003156,E02003259,1
E02003156,E02003360,1
E02003156,E02003392,1
E02003156,E02003468,1
E02003156,E02003527,1
E02003156,E02003539,1
E02003156,E02003570,2
E02003156,E02003633,1
E02003156,E02003781,1
E02003156,E02003809,1
E02003156,E02003822,1
E02003156,E02003897,1
E02003156,E02003900,1
E02003156,E02003903,1
E02003156,E02003904,1
E02003156,E02003910,1
E02003156,E02003941,1
E02003156,E02003950,1
E02003156,E02003953,1
E02003156,E02003957,1
E02003156,E02003964,1
E02003156,E02004035,1
E02003156,E02004131,2
E02003156,E02004132,1
E02003156,E02004133,1
E02003156,E02004134,22
E02003156,E02004136,1
E02003156,E02004141,2
E02003156,E02004142,13
E02003156,E02004147,2
E02003156,E02004149,6
E02003156,E02004151,3
E02003156,E02004152,9
E02003156,E02004155,1
E02003156,E02004156,52
E02003156,E02004157,9
E02003156,E02004158,3
E02003156,E02004159,97
E02003156,E02004160,1
E02003156,E02004161,10
E02003156,E02004162,47
E02003156,E02004163,6
E02003156,E02004168,1
E02003156,E02004170,3
E02003156,E02004181,3
E02003156,E02004186,3
E02003156,E02004189,5
E02003156,E02004190,10
E02003156,E02004191,84
E02003156,E02004192,17
E02003156,E02004193,5
E02003156,E02004194,10
E02003156,E02004195,8
E02003156,E02004196,3
E02003156,E02004197,1
E02003156,E02004198,7
E02003156,E02004199,2
E02003156,E02004200,3
E02003156,E02004201,2
E02003156,E02004202,4
E02003156,E02004203,3
E02003156,E02004204,12
E02003156,E02004205,7
E02003156,E02004206,3
E02003156,E02004207,62
E02003156,E02004208,7
E02003156,E02004209,27
E02003156,E02004210,21
E02003156,E02004211,6
E02003156,E02004212,10
E02003156,E02004213,28
E02003156,E02004214,171
E02003156,E02004215,62
E02003156,E02004216,39
E02003156,E02004217,25
E02003156,E02004218,24
E02003156,E02004219,25
E02003156,E02004230,1
E02003156,E02004231,1
E02003156,E02004233,2
E02003156,E02004234,1
E02003156,E02004244,1
E02003156,E02004573,1
E02003156,E02004605,1
E02003156,E02004670,1
E02003156,E02004704,1
E02003156,E02004786,1
E02003156,E02004805,1
E02003156,E02004830,1
E02003156,E02004831,1
E02003156,E02004914,1
E02003156,E02004978,1
E02003156,E02004985,1
E02003156,E02004996,1
E02003156,E02005240,2
E02003156,E02005470,1
E02003156,E02005730,1
E02003156,E02005809,1
E02003156,E02005824,1
E02003156,E02005851,1
E02003156,E02005865,1
E02003156,E02006006,1
E02003156,E02006009,1
E02003156,E02006033,1
E02003156,E02006061,1
E02003156,E02006080,1
E02003156,E02006081,1
E02003156,E02006093,1
E02003156,E02006100,1
E02003156,E02006103,2
E02003156,E02006104,1
E02003156,E02006106,1
E02003156,E02006107,1
E02003156,E02006109,1
E02003156,E02006345,1
E02003156,E02006358,1
E02003156,E02006389,1
E02003156,E02006397,1
E02003156,E02006408,1
E02003156,E02006425,1
E02003156,E02006578,2
E02003156,E02006658,1
E02003156,E02006661,1
E02003156,E02006801,1
E02003156,E02006840,140
E02003156,OD0000001,484
E02003156,OD0000002,9
E02003156,OD0000003,389
E02003156,OD0000004,12
E02003156,S92000003,2
E02003156,W02000344,1
E02003156,W02000384,1
E02003156,W02000402,1
E02003156,W02000404,1
E02003156,W02000422,1
E02003156,W02000423,1
E02003157,E02000001,1
E02003157,E02000079,1
E02003157,E02000193,1
E02003157,E02000524,3
E02003157,E02000547,1
E02003157,E02000563,1
E02003157,E02000685,1
E02003157,E02000974,1
E02003157,E02000977,1
E02003157,E02000979,1
E02003157,E02001141,1
E02003157,E02001301,2
E02003157,E02001990,1
E02003157,E02002065,1
E02003157,E02002111,1
E02003157,E02002136,1
E02003157,E02002613,1
E02003157,E02002671,1
E02003157,E02002965,1
E02003157,E02003043,1
E02003157,E02003049,1
E02003157,E02003057,1
E02003157,E02003082,1
E02003157,E02003106,2
E02003157,E02003122,4
E02003157,E02003123,1
E02003157,E02003126,2
E02003157,E02003127,1
E02003157,E02003133,1
E02003157,E02003134,1
E02003157,E02003135,4
E02003157,E02003136,2
E02003157,E02003138,1
E02003157,E02003140,1
E02003157,E02003142,3
E02003157,E02003144,1
E02003157,E02003145,4
E02003157,E02003148,6
E02003157,E02003149,3
E02003157,E02003150,5
E02003157,E02003152,1
E02003157,E02003153,1
E02003157,E02003154,42
E02003157,E02003155,68
E02003157,E02003156,341
E02003157,E02003157,194
E02003157,E02003158,74
E02003157,E02003159,28
E02003157,E02003161,492
E02003157,E02003163,104
E02003157,E02003164,28
E02003157,E02003165,9
E02003157,E02003166,86
E02003157,E02003167,98
E02003157,E02003168,10
E02003157,E02003169,6
E02003157,E02003170,27
E02003157,E02003171,5
E02003157,E02003219,1
E02003157,E02003377,1
E02003157,E02003633,1
E02003157,E02003682,1
E02003157,E02003793,1
E02003157,E02003920,1
E02003157,E02003926,1
E02003157,E02003935,1
E02003157,E02003937,1
E02003157,E02004131,2
E02003157,E02004132,1
E02003157,E02004134,5
E02003157,E02004135,2
E02003157,E02004141,2
E02003157,E02004142,6
E02003157,E02004145,1
E02003157,E02004148,1
E02003157,E02004149,3
E02003157,E02004151,3
E02003157,E02004152,7
E02003157,E02004155,1
E02003157,E02004156,19
E02003157,E02004157,2
E02003157,E02004158,2
E02003157,E02004159,30
E02003157,E02004160,2
E02003157,E02004161,9
E02003157,E02004162,26
E02003157,E02004163,1
E02003157,E02004168,1
E02003157,E02004169,1
E02003157,E02004170,1
E02003157,E02004182,1
E02003157,E02004183,1
E02003157,E02004190,4
E02003157,E02004191,34
E02003157,E02004192,16
E02003157,E02004193,2
E02003157,E02004194,7
E02003157,E02004195,11
E02003157,E02004196,10
E02003157,E02004198,7
E02003157,E02004200,3
E02003157,E02004201,2
E02003157,E02004202,2
E02003157,E02004203,4
E02003157,E02004204,3
E02003157,E02004205,6
E02003157,E02004207,43
E02003157,E02004209,17
E02003157,E02004210,7
E02003157,E02004211,4
E02003157,E02004212,13
E02003157,E02004213,24
E02003157,E02004214,107
E02003157,E02004215,38
E02003157,E02004216,24
E02003157,E02004217,12
E02003157,E02004218,18
E02003157,E02004219,5
E02003157,E02004223,1
E02003157,E02004231,1
E02003157,E02004274,2
E02003157,E02004413,2
E02003157,E02004682,1
E02003157,E02004707,1
E02003157,E02004753,1
E02003157,E02004760,1
E02003157,E02005399,1
E02003157,E02005682,1
E02003157,E02005756,1
E02003157,E02005828,1
E02003157,E02005980,1
E02003157,E02006009,1
E02003157,E02006057,1
E02003157,E02006072,1
E02003157,E02006104,1
E02003157,E02006105,1
E02003157,E02006108,1
E02003157,E02006109,1
E02003157,E02006569,1
E02003157,E02006727,1
E02003157,E02006840,89
E02003157,E02006854,1
E02003157,E02006882,1
E02003157,E02006887,1
E02003157,E02006896,1
E02003157,OD0000001,243
E02003157,OD0000003,236
E02003157,OD0000004,3
E02003157,W02000377,1
E02003157,W02000392,1
E02003158,E02000001,1
E02003158,E02000172,1
E02003158,E02000372,1
E02003158,E02000574,2
E02003158,E02000595,2
E02003158,E02000671,1
E02003158,E02000962,1
E02003158,E02000972,1
E02003158,E02002299,1
E02003158,E02002916,1
E02003158,E02003036,2
E02003158,E02003045,1
E02003158,E02003068,1
E02003158,E02003106,1
E02003158,E02003118,1
E02003158,E02003122,1
E02003158,E02003126,1
E02003158,E02003129,1
E02003158,E02003133,1
E02003158,E02003135,1
E02003158,E02003137,1
E02003158,E02003140,1
E02003158,E02003144,3
E02003158,E02003148,6
E02003158,E02003149,1
E02003158,E02003150,4
E02003158,E02003154,28
E02003158,E02003155,154
E02003158,E02003156,246
E02003158,E02003157,119
E02003158,E02003158,142
E02003158,E02003159,30
E02003158,E02003161,310
E02003158,E02003163,110
E02003158,E02003164,15
E02003158,E02003165,7
E02003158,E02003166,74
E02003158,E02003167,73
E02003158,E02003168,10
E02003158,E02003169,6
E02003158,E02003170,13
E02003158,E02003171,5
E02003158,E02003182,1
E02003158,E02003360,1
E02003158,E02003399,1
E02003158,E02003408,1
E02003158,E02003936,1
E02003158,E02004134,7
E02003158,E02004141,1
E02003158,E02004142,4
E02003158,E02004149,1
E02003158,E02004151,5
E02003158,E02004154,2
E02003158,E02004156,16
E02003158,E02004157,3
E02003158,E02004158,1
E02003158,E02004159,22
E02003158,E02004161,11
E02003158,E02004162,15
E02003158,E02004164,1
E02003158,E02004166,1
E02003158,E02004167,2
E02003158,E02004170,1
E02003158,E02004174,2
E02003158,E02004183,1
E02003158,E02004190,6
E02003158,E02004191,19
E02003158,E02004192,13
E02003158,E02004193,2
E02003158,E02004194,7
E02003158,E02004195,6
E02003158,E02004196,3
E02003158,E02004198,2
E02003158,E02004201,1
E02003158,E02004202,2
E02003158,E02004203,3
E02003158,E02004204,2
E02003158,E02004205,1
E02003158,E02004206,3
E02003158,E02004207,31
E02003158,E02004209,6
E02003158,E02004210,20
E02003158,E02004211,6
E02003158,E02004212,4
E02003158,E02004213,7
E02003158,E02004214,81
E02003158,E02004215,19
E02003158,E02004216,12
E02003158,E02004217,10
E02003158,E02004218,8
E02003158,E02004219,9
E02003158,E02004227,1
E02003158,E02004231,1
E02003158,E02004601,1
E02003158,E02004739,1
E02003158,E02004780,1
E02003158,E02004809,1
E02003158,E02004940,1
E02003158,E02004966,1
E02003158,E02005612,1
E02003158,E02005755,1
E02003158,E02005863,1
E02003158,E02006033,1
E02003158,E02006060,1
E02003158,E02006070,1
E02003158,E02006141,1
E02003158,E02006514,1
E02003158,E02006643,1
E02003158,E02006694,2
E02003158,E02006761,2
E02003158,E02006792,1
E02003158,E02006840,60
E02003158,E02006854,1
E02003158,OD0000001,276
E02003158,OD0000002,3
E02003158,OD0000003,230
E02003158,OD0000004,2
E02003158,W02000113,1
E02003158,W02000183,1
E02003158,W02000385,2
E02003159,E02000072,1
E02003159,E02000197,1
E02003159,E02000353,1
E02003159,E02000371,2
E02003159,E02000588,1
E02003159,E02000602,1
E02003159,E02000615,1
E02003159,E02000793,1
E02003159,E02000798,1
E02003159,E02000977,2
E02003159,E02001141,1
E02003159,E02001415,1
E02003159,E02001480,1
E02003159,E02001999,1
E02003159,E02002055,1
E02003159,E02002965,1
E02003159,E02003014,1
E02003159,E02003077,1
E02003159,E02003085,1
E02003159,E02003122,3
E02003159,E02003126,6
E02003159,E02003129,2
E02003159,E02003131,1
E02003159,E02003135,6
E02003159,E02003144,1
E02003159,E02003147,2
E02003159,E02003148,8
E02003159,E02003149,1
E02003159,E02003150,2
E02003159,E02003151,1
E02003159,E02003154,40
E02003159,E02003155,81
E02003159,E02003156,293
E02003159,E02003157,133
E02003159,E02003158,103
E02003159,E02003159,66
E02003159,E02003161,481
E02003159,E02003163,118
E02003159,E02003164,24
E02003159,E02003165,10
E02003159,E02003166,96
E02003159,E02003167,72
E02003159,E02003168,9
E02003159,E02003169,6
E02003159,E02003170,21
E02003159,E02003171,7
E02003159,E02003219,1
E02003159,E02003358,2
E02003159,E02003377,1
E02003159,E02003385,1
E02003159,E02003399,1
E02003159,E02003530,1
E02003159,E02003536,1
E02003159,E02003793,1
E02003159,E02003814,2
E02003159,E02003894,1
E02003159,E02003897,1
E02003159,E02003935,1
E02003159,E02003936,2
E02003159,E02003941,1
E02003159,E02003961,1
E02003159,E02004129,1
E02003159,E02004131,1
E02003159,E02004134,9
E02003159,E02004140,2
E02003159,E02004142,7
E02003159,E02004144,1
E02003159,E02004148,2
E02003159,E02004149,3
E02003159,E02004150,1
E02003159,E02004151,4
E02003159,E02004152,8
E02003159,E02004153,2
E02003159,E02004154,1
E02003159,E02004155,2
E02003159,E02004156,29
E02003159,E02004157,8
E02003159,E02004159,27
E02003159,E02004161,2
E02003159,E02004162,14
E02003159,E02004163,1
E02003159,E02004170,1
E02003159,E02004172,1
E02003159,E02004182,1
E02003159,E02004187,2
E02003159,E02004189,2
E02003159,E02004190,3
E02003159,E02004191,46
E02003159,E02004192,8
E02003159,E02004193,1
E02003159,E02004194,6
E02003159,E02004195,7
E02003159,E02004196,2
E02003159,E02004197,1
E02003159,E02004198,4
E02003159,E02004200,1
E02003159,E02004202,4
E02003159,E02004203,6
E02003159,E02004204,4
E02003159,E02004205,5
E02003159,E02004206,9
E02003159,E02004207,37
E02003159,E02004208,3
E02003159,E02004209,12
E02003159,E02004210,12
E02003159,E02004212,5
E02003159,E02004213,12
E02003159,E02004214,90
E02003159,E02004215,35
E02003159,E02004216,21
E02003159,E02004217,9
E02003159,E02004218,13
E02003159,E02004219,8
E02003159,E02004229,1
E02003159,E02004583,1
E02003159,E02004616,1
E02003159,E02004716,1
E02003159,E02004739,1
E02003159,E02004799,1
E02003159,E02004831,1
E02003159,E02004894,1
E02003159,E02005153,1
E02003159,E02005305,1
E02003159,E02005756,1
E02003159,E02005768,1
E02003159,E02006006,1
E02003159,E02006052,1
E02003159,E02006065,1
E02003159,E02006101,1
E02003159,E02006110,1
E02003159,E02006291,1
E02003159,E02006578,1
E02003159,E02006677,1
E02003159,E02006840,60
E02003159,E02006845,1
E02003159,E02006887,2
E02003159,N92000002,1
E02003159,OD0000001,249
E02003159,OD0000002,4
E02003159,OD0000003,296
E02003159,OD0000004,1
E02003159,W02000232,1
E02003159,W02000250,1
E02003159,W02000288,1
E02003159,W02000289,1
E02003159,W02000395,1
E02003161,E02003150,2
E02003161,E02003152,3
E02003161,E02003154,27
E02003161,E02003155,62
E02003161,E02003156,233
E02003161,E02003157,112
E02003161,E02003158,72
E02003161,E02003159,23
E02003163,E02003150,6
E02003163,E02003152,1
E02003163,E02003153,2
E02003163,E02003154,16
E02003163,E02003155,79
E02003163,E02003156,245
E02003163,E02003157,77
E02003163,E02003158,79
E02003163,E02003159,35
E02003164,E02003150,3
E02003164,E02003152,1
E02003164,E02003154,14
E02003164,E02003155,41
E02003164,E02003156,301
E02003164,E02003157,93
E02003164,E02003158,39
E02003164,E02003159,15
E02003165,E02003150,4
E02003165,E02003153,1
E02003165,E02003154,21
E02003165,E02003155,21
E02003165,E02003156,205
E02003165,E02003157,78
E02003165,E02003158,22
E02003165,E02003159,10
E02003166,E02003150,4
E02003166,E02003152,2
E02003166,E02003153,1
E02003166,E02003154,19
E02003166,E02003155,34
E02003166,E02003156,241
E02003166,E02003157,107
E02003166,E02003158,38
E02003166,E02003159,12
E02003167,E02003150,4
E02003167,E02003152,1
E02003167,E02003153,1
E02003167,E02003154,20
E02003167,E02003155,27
E02003167,E02003156,146
E02003167,E02003157,72
E02003167,E02003158,18
E02003167,E02003159,7
E02003168,E02003150,4
E02003168,E02003152,1
E02003168,E02003154,15
E02003168,E02003155,23
E02003168,E02003156,183
E02003168,E02003157,82
E02003168,E02003158,17
E02003168,E02003159,2
E02003169,E02003150,4
E02003169,E02003152,2
E02003169,E02003153,2
E02003169,E02003154,11
E02003169,E02003155,17
E02003169,E02003156,158
E02003169,E02003157,46
E02003169,E02003158,12
E02003169,E02003159,8
E02003170,E02003150,12
E02003170,E02003152,4
E02003170,E02003153,1
E02003170,E02003154,14
E02003170,E02003155,16
E02003170,E02003156,125
E02003170,E02003157,43
E02003170,E02003158,19
E02003170,E02003159,7
E02003171,E02003150,2
E02003171,E02003152,2
E02003171,E02003154,7
E02003171,E02003155,20
E02003171,E02003156,122
E02003171,E02003157,35
E02003171,E02003158,15
E02003171,E02003159,11
E02003185,E02003150,1
E02003188,E02003156,3
E02003189,E02003150,1
E02003194,E02003150,1
E02003196,E02003150,1
E02003197,E02003150,1
E02003201,E02003150,2
E02003203,E02003150,1
E02003205,E02003152,1
E02003207,E02003150,1
E02003224,E02003150,1
E02003273,E02003150,1
E02003319,E02003152,1
E02003361,E02003150,1
E02003377,E02003156,1
E02003386,E02003150,1
E02003387,E02003152,1
E02003419,E02003158,1
E02003422,E02003150,1
E02003435,E02003150,1
E02003470,E02003150,1
E02003505,E02003155,1
E02003530,E02003150,1
E02003531,E02003150,1
E02003537,E02003150,1
E02003539,E02003150,2
E02003556,E02003150,1
E02003559,E02003150,2
E02003599,E02003150,1
E02003627,E02003156,1
E02003634,E02003156,1
E02003651,E02003150,1
E02003657,E02003150,1
E02003688,E02003150,1
E02003693,E02003150,1
E02003699,E02003151,1
E02003720,E02003152,1
E02003722,E02003150,1
E02003735,E02003150,1
E02003755,E02003156,1
E02003772,E02003150,1
E02003773,E02003156,1
E02003774,E02003150,1
E02003778,E02003156,1
E02003783,E02003156,1
E02003799,E02003150,1
E02003815,E02003151,1
E02003822,E02003150,1
E02003832,E02003156,1
E02003892,E02003150,44
E02003892,E02003152,12
E02003892,E02003153,2
E02003892,E02003157,1
E02003893,E02003150,23
E02003893,E02003152,2
E02003893,E02003153,3
E02003894,E02003150,43
E02003894,E02003151,1
E02003894,E02003152,4
E02003894,E02003153,6
E02003894,E02003156,1
E02003895,E02003150,27
E02003895,E02003152,7
E02003895,E02003153,4
E02003896,E02003150,19
E02003896,E02003152,1
E02003896,E02003158,1
E02003897,E02003150,85
E02003897,E02003151,1
E02003897,E02003152,17
E02003897,E02003153,3
E02003897,E02003155,1
E02003897,E02003158,1
E02003898,E02003150,66
E02003898,E02003151,1
E02003898,E02003152,11
E02003898,E02003153,3
E02003898,E02003156,1
E02003899,E02003150,68
E02003899,E02003151,3
E02003899,E02003152,23
E02003899,E02003153,3
E02003899,E02003157,1
E02003900,E02003150,104
E02003900,E02003151,13
E02003900,E02003152,46
E02003900,E02003153,6
E02003900,E02003157,1
E02003901,E02003150,17
E02003901,E02003152,3
E02003901,E02003153,2
E02003902,E02003150,71
E02003902,E02003151,1
E02003902,E02003152,32
E02003903,E02003150,82
E02003903,E02003151,3
E02003903,E02003152,13
E02003903,E02003153,4
E02003903,E02003156,1
E02003904,E02003150,14
E02003904,E02003151,1
E02003904,E02003152,3
E02003904,E02003153,1
E02003905,E02003150,4
E02003905,E02003152,3
E02003905,E02003157,1
E02003906,E02003152,1
E02003907,E02003150,1
E02003907,E02003156,1
E02003909,E02003150,3
E02003909,E02003152,2
E02003910,E02003150,3
E02003910,E02003152,1
E02003911,E02003152,1
E02003912,E02003150,3
E02003912,E02003152,4
E02003913,E02003150,1
E02003913,E02003152,1
E02003914,E02003150,1
E02003914,E02003152,1
E02003915,E02003150,1
E02003916,E02003150,2
E02003916,E02003152,1
E02003917,E02003152,1
E02003918,E02003150,1
E02003919,E02003150,2
E02003920,E02003152,2
E02003921,E02003152,1
E02003922,E02003152,1
E02003924,E02003150,1
E02003924,E02003151,1
E02003925,E02003150,1
E02003925,E02003152,1
E02003926,E02003150,1
E02003926,E02003152,1
E02003927,E02003150,1
E02003927,E02003152,5
E02003927,E02003156,1
E02003927,E02003158,1
E02003928,E02003152,2
E02003929,E02003150,1
E02003930,E02003152,1
E02003931,E02003150,4
E02003931,E02003152,1
E02003931,E02003156,1
E02003931,E02003157,1
E02003933,E02003150,1
E02003933,E02003152,1
E02003933,E02003153,1
E02003934,E02003150,2
E02003934,E02003152,1
E02003935,E02003150,18
E02003935,E02003151,1
E02003935,E02003152,3
E02003936,E02003150,16
E02003936,E02003151,1
E02003936,E02003152,3
E02003936,E02003153,1
E02003938,E02003150,1
E02003938,E02003152,1
E02003939,E02003150,3
E02003939,E02003153,1
E02003940,E02003152,2
E02003940,E02003153,1
E02003941,E02003150,5
E02003941,E02003152,1
E02003941,E02003158,1
E02003942,E02003150,4
E02003942,E02003151,1
E02003942,E02003152,1
E02003943,E02003150,1
E02003944,E02003150,2
E02003944,E02003156,1
E02003945,E02003156,1
E02003946,E02003152,1
E02003947,E02003152,2
E02003947,E02003153,1
E02003948,E02003150,2
E02003948,E02003152,1
E02003948,E02003156,1
E02003949,E02003150,2
E02003949,E02003152,1
E02003950,E02003150,1
E02003952,E02003150,6
E02003952,E02003157,2
E02003953,E02003150,2
E02003954,E02003150,2
E02003955,E02003150,4
E02003955,E02003152,1
E02003956,E02003150,2
E02003956,E02003152,1
E02003956,E02003153,2
E02003957,E02003150,4
E02003957,E02003152,1
E02003957,E02003153,1
E02003957,E02003157,4
E02003959,E02003150,4
E02003960,E02003150,4
E02003960,E02003153,1
E02003961,E02003150,1
E02003961,E02003151,1
E02003961,E02003152,5
E02003962,E02003150,5
E02003962,E02003152,1
E02003963,E02003150,2
E02003964,E02003152,1
E02003994,E02003152,1
E02004003,E02003154,1
E02004032,E02003156,1
E02004034,E02003150,1
E02004074,E02003150,1
E02004087,E02003150,1
E02004112,E02003152,1
E02004130,E02003150,1
E02004130,E02003156,1
E02004130,E02003157,1
E02004131,E02003152,3
E02004131,E02003156,3
E02004132,E02003150,2
E02004132,E02003155,1
E02004132,E02003156,4
E02004133,E02003156,1
E02004134,E02003150,3
E02004134,E02003152,2
E02004134,E02003155,1
E02004134,E02003156,1
E02004134,E02003157,2
E02004134,E02003158,1
E02004135,E02003156,1
E02004136,E02003150,1
E02004136,E02003155,2
E02004136,E02003156,7
E02004136,E02003157,1
E02004138,E02003157,1
E02004139,E02003151,1
E02004139,E02003156,1
E02004139,E02003157,1
E02004140,E02003150,1
E02004140,E02003156,3
E02004140,E02003157,1
E02004141,E02003150,2
E02004141,E02003156,2
E02004142,E02003150,11
