from,to,value
E02003318,E02006009,1
E02003324,E02006006,1
E02003326,E02006006,1
E02003329,E02006006,1
E02003330,E02006006,1
E02003335,E02006006,1
E02003342,E02006006,1
E02003350,E02006006,1
E02003355,E02006001,1
E02003355,E02006006,1
E02003358,E02006002,1
E02003361,E02006009,1
E02003362,E02006006,1
E02003363,E02006006,1
E02003365,E02006003,1
E02003367,E02006002,2
E02003367,E02006003,2
E02003367,E02006004,2
E02003367,E02006007,4
E02003368,E02006002,1
E02003368,E02006004,2
E02003369,E02006001,3
E02003369,E02006002,1
E02003369,E02006004,1
E02003370,E02006001,1
E02003370,E02006002,1
E02003370,E02006007,1
E02003372,E02006002,1
E02003373,E02006002,1
E02003373,E02006003,1
E02003374,E02006003,1
E02003375,E02006002,1
E02003375,E02006006,1
E02003376,E02006003,2
E02003376,E02006007,1
E02003377,E02006004,1
E02003378,E02006001,2
E02003378,E02006003,1
E02003378,E02006006,1
E02003379,E02006000,1
E02003379,E02006002,1
E02003380,E02006007,1
E02003381,E02006002,1
E02003381,E02006006,3
E02003382,E02006002,3
E02003382,E02006003,2
E02003383,E02006002,1
E02003383,E02006006,1
E02003384,E02006006,1
E02003384,E02006008,1
E02003385,E02006003,1
E02003385,E02006006,2
E02003386,E02006007,1
E02003387,E02006002,1
E02003387,E02006003,1
E02003389,E02006002,3
E02003390,E02006002,1
E02003390,E02006005,1
E02003392,E02006008,1
E02003393,E02006001,1
E02003393,E02006006,2
E02003397,E02006002,1
E02003397,E02006006,1
E02003398,E02006002,1
E02003399,E02006002,2
E02003399,E02006006,1
E02003402,E02006003,1
E02003402,E02006006,1
E02003403,E02006006,1
E02003406,E02006002,1
E02003406,E02006005,1
E02003409,E02006008,1
E02003411,E02006003,1
E02003421,E02006001,1
E02003422,E02006006,1
E02003424,E02006001,1
E02003424,E02006006,1
E02003425,E02006001,1
E02003425,E02006006,1
E02003427,E02006006,2
E02003431,E02006003,1
E02003439,E02006003,1
E02003440,E02006003,1
E02003440,E02006004,1
E02003442,E02006004,1
E02003444,E02006006,1
E02003445,E02006003,1
E02003446,E02006001,1
E02003446,E02006003,1
E02003446,E02006004,2
E02003448,E02006006,2
E02003449,E02006002,2
E02003449,E02006006,2
E02003450,E02006002,1
E02003455,E02006002,1
E02003455,E02006005,1
E02003456,E02006002,1
E02003457,E02006003,1
E02003461,E02006003,1
E02003462,E02006009,1
E02003463,E02006002,2
E02003464,E02006003,1
E02003468,E02006006,1
E02003468,E02006009,1
E02003469,E02006003,1
E02003469,E02006008,1
E02003472,E02006002,2
E02003473,E02006002,1
E02003474,E02006006,1
E02003475,E02006003,2
E02003475,E02006006,1
E02003477,E02006001,1
E02003478,E02006003,1
E02003479,E02006000,2
E02003480,E02006003,1
E02003483,E02006002,1
E02003484,E02006000,1
E02003484,E02006002,2
E02003486,E02006004,1
E02003489,E02006007,1
E02003490,E02006003,1
E02003508,E02006000,1
E02003511,E02006002,3
E02003513,E02006008,1
E02003517,E02006000,1
E02003520,E02006000,2
E02003532,E02006009,2
E02003535,E02006009,1
E02003537,E02006007,1
E02003540,E02006001,1
E02003542,E02006002,1
E02003545,E02006009,1
E02003547,E02006009,1
E02003549,E02006004,2
E02003555,E02006003,1
E02003561,E02006002,1
E02003567,E02006006,2
E02003570,E02006002,1
E02003571,E02006002,2
E02003574,E02006002,1
E02003577,E02006006,1
E02003579,E02006001,1
E02003579,E02006009,1
E02003583,E02006002,1
E02003597,E02006009,1
E02003599,E02006006,1
E02003602,E02006002,1
E02003608,E02006006,1
E02003611,E02006006,2
E02003611,E02006008,1
E02003611,E02006009,1
E02003618,E02006003,2
E02003630,E02006000,1
E02003630,E02006003,1
E02003630,E02006009,1
E02003631,E02006002,1
E02003633,E02006002,1
E02003638,E02006003,1
E02003640,E02006003,1
E02003641,E02006006,1
E02003642,E02006003,1
E02003642,E02006006,1
E02003643,E02006006,1
E02003646,E02006009,1
E02003647,E02006002,1
E02003650,E02006006,1
E02003651,E02006006,1
E02003652,E02006001,3
E02003652,E02006003,2
E02003652,E02006004,1
E02003652,E02006005,1
E02003653,E02006000,2
E02003653,E02006002,2
E02003653,E02006004,3
E02003653,E02006008,1
E02003655,E02006002,4
E02003655,E02006003,1
E02003655,E02006006,2
E02003656,E02006001,1
E02003657,E02006002,1
E02003658,E02006004,1
E02003659,E02006001,1
E02003659,E02006002,1
E02003659,E02006003,1
E02003660,E02006002,1
E02003661,E02006001,2
E02003661,E02006002,2
E02003661,E02006003,1
E02003662,E02006002,1
E02003664,E02006001,1
E02003664,E02006003,1
E02003666,E02006002,1
E02003666,E02006006,2
E02003667,E02006002,2
E02003667,E02006003,2
E02003667,E02006006,1
E02003667,E02006009,1
E02003668,E02006002,1
E02003668,E02006003,1
E02003668,E02006006,1
E02003668,E02006007,1
E02003669,E02006002,1
E02003670,E02006002,1
E02003670,E02006006,4
E02003671,E02006002,1
E02003671,E02006003,2
E02003673,E02006001,2
E02003673,E02006002,1
E02003673,E02006003,2
E02003673,E02006004,1
E02003673,E02006006,2
E02003674,E02006001,1
E02003674,E02006003,1
E02003674,E02006005,2
E02003674,E02006007,1
E02003675,E02006006,4
E02003680,E02006003,1
E02003682,E02006001,1
E02003688,E02006002,1
E02003688,E02006006,1
E02003691,E02006009,1
E02003696,E02006003,2
E02003696,E02006006,1
E02003697,E02006006,2
E02003698,E02006002,3
E02003698,E02006003,1
E02003698,E02006005,1
E02003698,E02006006,4
E02003699,E02006002,2
E02003699,E02006005,2
E02003701,E02006002,1
E02003701,E02006004,1
E02003701,E02006006,1
E02003703,E02006000,1
E02003703,E02006003,1
E02003705,E02006002,1
E02003705,E02006003,1
E02003706,E02006003,2
E02003706,E02006005,2
E02003707,E02006002,3
E02003708,E02006006,2
E02003710,E02006002,1
E02003710,E02006003,1
E02003710,E02006004,1
E02003710,E02006006,4
E02003711,E02006003,1
E02003712,E02006003,1
E02003712,E02006005,1
E02003713,E02006000,1
E02003713,E02006002,1
E02003714,E02006006,1
E02003715,E02006002,1
E02003715,E02006004,2
E02003715,E02006005,1
E02003715,E02006006,3
E02003717,E02006005,1
E02003735,E02006006,1
E02003737,E02006006,1
E02003738,E02006005,1
E02003749,E02006009,2
E02003751,E02006009,1
E02003753,E02006009,1
E02003755,E02006006,1
E02003755,E02006009,4
E02003756,E02006009,2
E02003757,E02006002,1
E02003757,E02006009,1
E02003760,E02006009,1
E02003763,E02006006,1
E02003763,E02006009,1
E02003764,E02006006,1
E02003773,E02006009,1
E02003774,E02006009,1
E02003784,E02006002,1
E02003794,E02006002,1
E02003794,E02006003,1
E02003794,E02006006,1
E02003795,E02006006,1
E02003797,E02006006,1
E02003800,E02006002,1
E02003800,E02006003,1
E02003803,E02006004,1
E02003803,E02006009,2
E02003805,E02006001,1
E02003807,E02006009,1
E02003809,E02006007,1
E02003810,E02006009,1
E02003812,E02006006,1
E02003812,E02006009,1
E02003816,E02006009,1
E02003817,E02006006,1
E02003817,E02006009,1
E02003818,E02006006,1
E02003819,E02006009,1
E02003820,E02006005,1
E02003821,E02006005,2
E02003822,E02006004,1
E02003823,E02006009,1
E02003825,E02006006,2
E02003827,E02006008,1
E02003829,E02006009,1
E02003831,E02006006,1
E02003831,E02006008,1
E02003837,E02006009,7
E02003838,E02006009,3
E02003839,E02006008,1
E02003839,E02006009,2
E02003841,E02006008,2
E02003845,E02006009,1
E02003849,E02006006,2
E02003849,E02006009,2
E02003850,E02006003,1
E02003850,E02006006,1
E02003850,E02006009,1
E02003851,E02006006,1
E02003852,E02006008,1
E02003852,E02006009,1
E02003859,E02006009,2
E02003864,E02006009,1
E02003870,E02006006,1
E02003873,E02006009,1
E02003874,E02006006,1
E02003877,E02006006,2
E02003881,E02006009,1
E02003884,E02006006,1
E02003886,E02006006,1
E02003887,E02006006,1
E02003888,E02006006,2
E02003889,E02006006,1
E02003893,E02006002,3
E02003893,E02006006,1
E02003894,E02006006,1
E02003899,E02006006,1
E02003900,E02006009,1
E02003902,E02006009,1
E02003903,E02006006,1
E02003905,E02006006,1
E02003908,E02006006,2
E02003909,E02006006,2
E02003911,E02006006,1
E02003914,E02006006,1
E02003914,E02006009,1
E02003918,E02006002,1
E02003918,E02006008,1
E02003920,E02006006,2
E02003921,E02006006,1
E02003923,E02006006,1
E02003928,E02006006,2
E02003931,E02006006,1
E02003931,E02006008,1
E02003940,E02006005,1
E02003942,E02006004,1
E02003942,E02006009,1
E02003943,E02006002,1
E02003949,E02006006,1
E02003950,E02006002,1
E02003952,E02006006,1
E02003954,E02006009,1
E02003955,E02006003,1
E02003955,E02006009,1
E02003958,E02006006,1
E02003960,E02006006,1
E02003963,E02006008,1
E02003964,E02006006,1
E02003972,E02006009,1
E02003978,E02006006,1
E02003987,E02006006,1
E02003987,E02006009,1
E02003988,E02006006,2
E02003989,E02006003,1
E02003990,E02006009,1
E02003991,E02006003,2
E02003993,E02006009,1
E02003996,E02006009,1
E02003997,E02006003,1
E02003998,E02006006,1
E02003999,E02006006,1
E02004003,E02006006,1
E02004003,E02006009,1
E02004004,E02006006,3
E02004004,E02006009,1
E02004007,E02006006,2
E02004024,E02006006,1
E02004029,E02006004,1
E02004034,E02006009,1
E02004038,E02006006,2
E02004041,E02006009,1
E02004043,E02006009,2
E02004045,E02006009,1
E02004048,E02006006,1
E02004050,E02006009,1
E02004057,E02006009,1
E02004059,E02006006,1
E02004059,E02006009,1
E02004060,E02006006,1
E02004063,E02006006,1
E02004063,E02006009,1
E02004066,E02006008,1
E02004077,E02006003,1
E02004083,E02006009,1
E02004085,E02006006,1
E02004085,E02006009,1
E02004091,E02006009,1
E02004093,E02006006,2
E02004094,E02006006,1
E02004103,E02006009,1
E02004108,E02006003,1
E02004108,E02006008,1
E02004113,E02006009,1
E02004115,E02006009,1
E02004117,E02006008,1
E02004119,E02006008,2
E02004119,E02006009,1
E02004129,E02006003,1
E02004139,E02006006,1
E02004144,E02006009,1
E02004154,E02006008,1
E02004165,E02006007,1
E02004168,E02006007,1
E02004169,E02006007,1
E02004170,E02006006,1
E02004170,E02006007,1
E02004177,E02006006,1
E02004179,E02006006,1
E02004179,E02006009,1
E02004181,E02006006,2
E02004182,E02006006,1
E02004186,E02006006,2
E02004189,E02006006,1
E02004192,E02006009,1
E02004193,E02006006,1
E02004194,E02006006,1
E02004197,E02006006,4
E02004212,E02006006,1
E02004217,E02006009,1
E02004219,E02006006,1
E02004219,E02006009,1
E02004220,E02006003,1
E02004220,E02006006,1
E02004223,E02006006,2
E02004227,E02006003,1
E02004231,E02006006,8
E02004232,E02006001,1
E02004233,E02006006,1
E02004234,E02006006,1
E02004236,E02006006,1
E02004240,E02006009,1
E02004246,E02006005,1
E02004248,E02006002,1
E02004254,E02006002,1
E02004254,E02006006,1
E02004258,E02006005,1
E02004262,E02006006,1
E02004264,E02006002,1
E02004266,E02006006,1
E02004268,E02006002,2
E02004268,E02006006,3
E02004271,E02006006,3
E02004275,E02006009,1
E02004278,E02006009,1
E02004279,E02006003,1
E02004283,E02006006,1
E02004285,E02006006,1
E02004287,E02006006,1
E02004287,E02006009,1
E02004293,E02006008,1
E02004295,E02006009,1
E02004298,E02006009,1
E02004300,E02006009,1
E02004307,E02006008,1
E02004310,E02006006,2
E02004311,E02006006,2
E02004324,E02006003,1
E02004329,E02006007,1
E02004330,E02006006,1
E02004332,E02006006,1
E02004333,E02006006,1
E02004337,E02006009,1
E02004339,E02006007,1
E02004343,E02006003,1
E02004345,E02006006,1
E02004350,E02006006,1
E02004350,E02006009,1
E02004352,E02006006,1
E02004364,E02006005,1
E02004369,E02006005,1
E02004370,E02006009,1
E02004374,E02006009,2
E02004379,E02006005,1
E02004380,E02006006,1
E02004381,E02006009,2
E02004387,E02006006,2
E02004392,E02006009,1
E02004398,E02006009,2
E02004400,E02006009,1
E02004406,E02006006,1
E02004422,E02006009,1
E02004432,E02006006,1
E02004434,E02006003,3
E02004438,E02006002,1
E02004439,E02006006,1
E02004441,E02006003,2
E02004442,E02006007,1
E02004443,E02006006,1
E02004454,E02006001,1
E02004464,E02006006,1
E02004469,E02006009,1
E02004473,E02006007,1
E02004474,E02006006,1
E02004478,E02006002,1
E02004490,E02006009,1
E02004505,E02006006,1
E02004506,E02006009,1
E02004507,E02006001,1
E02004513,E02006003,1
E02004514,E02006009,2
E02004520,E02006006,1
E02004531,E02006006,1
E02004541,E02006002,1
E02004558,E02006006,1
E02004558,E02006007,1
E02004561,E02006003,1
E02004571,E02006009,1
E02004574,E02006006,1
E02004587,E02006004,1
E02004600,E02006006,2
E02004600,E02006008,1
E02004601,E02006004,1
E02004601,E02006006,3
E02004602,E02006004,1
E02004602,E02006006,5
E02004603,E02006002,3
E02004603,E02006003,1
E02004603,E02006004,2
E02004603,E02006006,2
E02004604,E02006002,1
E02004604,E02006004,3
E02004604,E02006006,2
E02004604,E02006007,1
E02004605,E02006001,2
E02004605,E02006002,1
E02004605,E02006003,1
E02004605,E02006004,1
E02004605,E02006006,5
E02004606,E02006001,2
E02004606,E02006002,1
E02004606,E02006003,1
E02004606,E02006004,1
E02004606,E02006006,16
E02004606,E02006007,1
E02004607,E02006001,3
E02004607,E02006002,3
E02004607,E02006003,1
E02004607,E02006004,5
E02004607,E02006005,1
E02004607,E02006006,12
E02004607,E02006007,1
E02004608,E02006001,2
E02004608,E02006002,1
E02004608,E02006004,2
E02004608,E02006006,10
E02004608,E02006007,1
E02004608,E02006009,1
E02004609,E02006002,1
E02004609,E02006004,1
E02004609,E02006005,1
E02004609,E02006006,2
E02004609,E02006009,1
E02004610,E02006002,5
E02004610,E02006004,2
E02004610,E02006005,1
E02004610,E02006006,4
E02004610,E02006007,1
E02004611,E02006000,1
E02004611,E02006001,1
E02004611,E02006002,7
E02004611,E02006003,5
E02004611,E02006004,2
E02004611,E02006006,6
E02004611,E02006007,1
E02004612,E02006002,2
E02004612,E02006004,2
E02004612,E02006006,4
E02004613,E02006002,2
E02004613,E02006004,2
E02004613,E02006006,5
E02004614,E02006001,2
E02004614,E02006006,5
E02004615,E02006001,3
E02004615,E02006002,3
E02004615,E02006003,2
E02004615,E02006004,5
E02004615,E02006005,1
E02004615,E02006007,1
E02004616,E02006000,6
E02004616,E02006001,6
E02004616,E02006002,7
E02004616,E02006003,1
E02004616,E02006004,26
E02004616,E02006005,2
E02004616,E02006006,13
E02004616,E02006007,3
E02004617,E02006000,4
E02004617,E02006001,7
E02004617,E02006002,27
E02004617,E02006003,12
E02004617,E02006004,52
E02004617,E02006005,5
E02004617,E02006006,27
E02004617,E02006007,5
E02004618,E02006001,6
E02004618,E02006002,3
E02004618,E02006004,11
E02004618,E02006005,1
E02004618,E02006006,10
E02004618,E02006007,1
E02004619,E02006000,3
E02004619,E02006001,9
E02004619,E02006002,18
E02004619,E02006003,4
E02004619,E02006004,42
E02004619,E02006005,8
E02004619,E02006006,18
E02004619,E02006007,5
E02004620,E02006002,5
E02004620,E02006003,3
E02004620,E02006004,6
E02004620,E02006006,14
E02004620,E02006007,1
E02004620,E02006009,1
E02004621,E02006002,4
E02004621,E02006003,1
E02004621,E02006004,7
E02004621,E02006005,2
E02004621,E02006006,6
E02004621,E02006007,1
E02004621,E02006009,1
E02004622,E02006001,1
E02004622,E02006002,1
E02004622,E02006003,1
E02004622,E02006004,6
E02004622,E02006006,5
E02004622,E02006007,1
E02004622,E02006009,1
E02004623,E02006000,1
E02004623,E02006001,6
E02004623,E02006002,23
E02004623,E02006003,10
E02004623,E02006004,57
E02004623,E02006005,14
E02004623,E02006006,52
E02004623,E02006007,10
E02004624,E02006001,3
E02004624,E02006002,1
E02004624,E02006003,1
E02004624,E02006004,3
E02004624,E02006006,5
E02004624,E02006007,3
E02004625,E02006001,2
E02004625,E02006003,2
E02004625,E02006004,7
E02004625,E02006006,3
E02004626,E02006004,1
E02004626,E02006006,5
E02004627,E02006001,1
E02004627,E02006006,1
E02004628,E02006006,1
E02004629,E02006001,2
E02004629,E02006004,2
E02004629,E02006006,3
E02004630,E02006004,1
E02004631,E02006006,1
E02004632,E02006006,1
E02004633,E02006004,1
E02004634,E02006009,1
E02004636,E02006000,1
E02004636,E02006006,3
E02004636,E02006009,1
E02004637,E02006006,2
E02004638,E02006001,1
E02004638,E02006002,2
E02004639,E02006000,1
E02004639,E02006006,3
E02004640,E02006006,1
E02004640,E02006009,1
E02004641,E02006006,6
E02004642,E02006002,3
E02004642,E02006004,1
E02004642,E02006005,1
E02004642,E02006006,13
E02004642,E02006009,1
E02004644,E02006004,1
E02004644,E02006006,3
E02004645,E02006002,2
E02004645,E02006004,1
E02004645,E02006006,6
E02004646,E02006000,1
E02004646,E02006001,1
E02004646,E02006002,1
E02004646,E02006006,3
E02004647,E02006006,3
E02004648,E02006002,1
E02004648,E02006006,2
E02004649,E02006003,1
E02004649,E02006006,4
E02004650,E02006002,2
E02004650,E02006004,1
E02004650,E02006006,4
E02004651,E02006002,4
E02004651,E02006004,1
E02004651,E02006005,1
E02004651,E02006006,4
E02004651,E02006009,1
E02004652,E02006002,2
E02004652,E02006004,1
E02004652,E02006006,1
E02004653,E02006004,1
E02004653,E02006005,1
E02004653,E02006006,2
E02004654,E02006000,3
E02004654,E02006002,1
E02004654,E02006006,2
E02004655,E02006006,1
E02004656,E02006000,2
E02004656,E02006004,3
E02004656,E02006009,1
E02004657,E02006002,1
E02004657,E02006004,1
E02004657,E02006005,1
E02004657,E02006006,2
E02004657,E02006009,2
E02004658,E02006000,1
E02004658,E02006001,1
E02004658,E02006006,2
E02004659,E02006002,2
E02004661,E02006006,1
E02004662,E02006006,1
E02004662,E02006007,1
E02004663,E02006002,2
E02004663,E02006004,1
E02004664,E02006003,1
E02004664,E02006006,1
E02004665,E02006006,1
E02004666,E02006002,2
E02004666,E02006004,1
E02004666,E02006006,1
E02004667,E02006002,1
E02004667,E02006003,1
E02004667,E02006009,1
E02004668,E02006002,2
E02004668,E02006003,3
E02004668,E02006004,2
E02004668,E02006005,1
E02004668,E02006006,1
E02004669,E02006004,1
E02004669,E02006006,1
E02004670,E02006002,1
E02004670,E02006003,1
E02004670,E02006004,1
E02004670,E02006005,1
E02004670,E02006006,6
E02004671,E02006001,1
E02004671,E02006002,1
E02004671,E02006006,4
E02004671,E02006009,1
E02004672,E02006000,1
E02004672,E02006001,1
E02004672,E02006006,14
E02004673,E02006002,1
E02004673,E02006006,2
E02004674,E02006002,2
E02004674,E02006004,1
E02004674,E02006006,3
E02004677,E02006000,1
E02004677,E02006001,1
E02004677,E02006002,2
E02004677,E02006003,1
E02004677,E02006009,1
E02004678,E02006003,1
E02004680,E02006006,1
E02004680,E02006009,1
E02004682,E02006005,1
E02004684,E02006001,1
E02004684,E02006006,1
E02004686,E02006001,1
E02004687,E02006002,1
E02004687,E02006006,1
E02004688,E02006002,1
E02004690,E02006002,1
E02004690,E02006006,1
E02004694,E02006002,1
E02004694,E02006009,1
E02004696,E02006006,1
E02004699,E02006006,1
E02004699,E02006007,1
E02004715,E02006001,1
E02004716,E02006002,1
E02004716,E02006009,1
E02004719,E02006002,1
E02004720,E02006009,1
E02004724,E02006004,1
E02004728,E02006007,1
E02004729,E02006002,1
E02004731,E02006007,1
E02004732,E02006005,1
E02004732,E02006006,1
E02004734,E02006002,1
E02004737,E02006009,1
E02004739,E02006003,1
E02004739,E02006009,1
E02004745,E02006006,2
E02004748,E02006004,1
E02004748,E02006006,1
E02004749,E02006006,1
E02004750,E02006009,1
E02004752,E02006007,1
E02004755,E02006002,2
E02004759,E02006006,1
E02004760,E02006006,1
E02004760,E02006007,1
E02004761,E02006006,3
E02004761,E02006009,1
E02004767,E02006006,1
E02004774,E02006007,1
E02004781,E02006007,1
E02004785,E02006004,1
E02004789,E02006004,1
E02004793,E02006009,1
E02004796,E02006005,1
E02004799,E02006009,1
E02004802,E02006009,1
E02004803,E02006009,1
E02004807,E02006003,1
E02004807,E02006006,1
E02004809,E02006006,2
E02004810,E02006003,1
E02004811,E02006006,1
E02004814,E02006007,1
E02004816,E02006006,1
E02004816,E02006009,1
E02004817,E02006002,2
E02004818,E02006006,1
E02004821,E02006000,1
E02004823,E02006006,2
E02004825,E02006002,1
E02004830,E02006003,1
E02004831,E02006002,1
E02004833,E02006006,1
E02004847,E02006002,1
E02004867,E02006001,1
E02004869,E02006001,1
E02004876,E02006003,1
E02004876,E02006004,1
E02004896,E02006009,1
E02004902,E02006006,1
E02004903,E02006003,1
E02004908,E02006003,1
E02004908,E02006006,1
E02004918,E02006002,1
E02004921,E02006002,1
E02004929,E02006006,1
E02004934,E02006001,1
E02004936,E02006003,1
E02004936,E02006006,1
E02004939,E02006002,1
E02004941,E02006002,1
E02004941,E02006006,1
E02004943,E02006002,1
E02004947,E02006003,1
E02004952,E02006002,2
E02004960,E02006003,1
E02004968,E02006008,1
E02004970,E02006002,1
E02004970,E02006006,1
E02004971,E02006009,1
E02004972,E02006003,1
E02004973,E02006001,1
E02004973,E02006009,1
E02004974,E02006009,1
E02004977,E02006003,1
E02004994,E02006007,1
E02005001,E02006009,1
E02005010,E02006006,1
E02005011,E02006009,1
E02005012,E02006009,1
E02005014,E02006009,1
E02005021,E02006009,1
E02005026,E02006004,1
E02005028,E02006006,1
E02005049,E02006004,1
E02005055,E02006006,2
E02005062,E02006006,1
E02005088,E02006009,1
E02005102,E02006006,1
E02005105,E02006006,1
E02005118,E02006008,1
E02005122,E02006006,2
E02005123,E02006009,1
E02005126,E02006009,1
E02005130,E02006006,1
E02005136,E02006006,1
E02005138,E02006009,1
E02005142,E02006006,1
E02005146,E02006006,2
E02005148,E02006009,1
E02005172,E02006006,1
E02005174,E02006006,1
E02005175,E02006001,1
E02005184,E02006009,1
E02005202,E02006009,1
E02005204,E02006006,1
E02005213,E02006009,2
E02005216,E02006006,1
E02005216,E02006009,1
E02005217,E02006004,1
E02005220,E02006009,1
E02005223,E02006009,2
E02005228,E02006006,1
E02005229,E02006009,1
E02005231,E02006009,1
E02005233,E02006009,1
E02005236,E02006009,2
E02005239,E02006002,2
E02005264,E02006009,2
E02005278,E02006006,1
E02005279,E02006006,1
E02005281,E02006006,1
E02005290,E02006008,1
E02005295,E02006009,1
E02005297,E02006009,2
E02005300,E02006009,1
E02005301,E02006006,2
E02005301,E02006009,1
E02005303,E02006006,1
E02005304,E02006006,1
E02005309,E02006006,1
E02005312,E02006006,1
E02005312,E02006009,1
E02005314,E02006009,1
E02005316,E02006006,1
E02005322,E02006009,1
E02005329,E02006009,1
E02005336,E02006009,1
E02005338,E02006009,1
E02005343,E02006009,1
E02005345,E02006009,1
E02005347,E02006008,1
E02005348,E02006008,1
E02005351,E02006002,1
E02005358,E02006002,1
E02005358,E02006009,1
E02005368,E02006003,1
E02005368,E02006006,1
E02005370,E02006002,1
E02005371,E02006006,1
E02005372,E02006003,1
E02005372,E02006008,1
E02005374,E02006009,1
E02005375,E02006003,1
E02005376,E02006003,1
E02005376,E02006009,1
E02005383,E02006002,4
E02005384,E02006009,1
E02005386,E02006002,1
E02005388,E02006008,1
E02005390,E02006003,1
E02005390,E02006006,1
E02005391,E02006009,1
E02005392,E02006006,2
E02005393,E02006006,1
E02005395,E02006007,2
E02005396,E02006009,1
E02005399,E02006008,1
E02005405,E02006009,1
E02005406,E02006002,1
E02005407,E02006009,1
E02005409,E02006002,1
E02005409,E02006009,1
E02005414,E02006003,1
E02005414,E02006004,1
E02005416,E02006003,1
E02005418,E02006002,1
E02005420,E02006009,1
E02005422,E02006000,1
E02005423,E02006006,1
E02005426,E02006002,1
E02005430,E02006006,1
E02005439,E02006006,2
E02005439,E02006007,1
E02005439,E02006009,1
E02005441,E02006006,1
E02005443,E02006006,1
E02005446,E02006006,1
E02005450,E02006001,1
E02005450,E02006006,2
E02005452,E02006005,1
E02005453,E02006009,2
E02005455,E02006006,1
E02005455,E02006009,3
E02005456,E02006006,5
E02005457,E02006004,1
E02005457,E02006006,4
E02005458,E02006009,1
E02005460,E02006006,4
E02005460,E02006009,1
E02005461,E02006006,1
E02005462,E02006009,2
E02005463,E02006006,3
E02005463,E02006009,2
E02005464,E02006006,1
E02005465,E02006009,1
E02005466,E02006005,1
E02005466,E02006006,1
E02005468,E02006002,1
E02005468,E02006006,1
E02005468,E02006009,1
E02005469,E02006006,1
E02005470,E02006009,1
E02005472,E02006005,1
E02005474,E02006009,1
E02005476,E02006006,3
E02005477,E02006006,1
E02005479,E02006009,1
E02005481,E02006006,1
E02005481,E02006009,2
E02005483,E02006006,1
E02005484,E02006009,1
E02005487,E02006006,1
E02005488,E02006004,1
E02005488,E02006006,1
E02005491,E02006006,3
E02005491,E02006009,1
E02005492,E02006009,2
E02005493,E02006003,1
E02005494,E02006009,2
E02005496,E02006009,1
E02005498,E02006009,1
E02005499,E02006009,2
E02005500,E02006009,1
E02005501,E02006003,1
E02005501,E02006006,1
E02005502,E02006009,1
E02005506,E02006006,1
E02005507,E02006006,1
E02005508,E02006009,1
E02005509,E02006007,1
E02005511,E02006007,1
E02005516,E02006006,1
E02005516,E02006009,1
E02005518,E02006006,1
E02005525,E02006006,1
E02005527,E02006006,1
E02005529,E02006006,1
E02005545,E02006006,1
E02005551,E02006009,1
E02005560,E02006009,1
E02005562,E02006006,1
E02005564,E02006009,2
E02005565,E02006006,2
E02005566,E02006006,1
E02005580,E02006006,3
E02005594,E02006009,1
E02005597,E02006009,1
E02005600,E02006006,1
E02005605,E02006008,1
E02005610,E02006009,1
E02005612,E02006006,1
E02005615,E02006004,1
E02005616,E02006006,1
E02005619,E02006009,1
E02005621,E02006005,1
E02005622,E02006003,1
E02005622,E02006006,1
E02005624,E02006000,1
E02005624,E02006003,1
E02005624,E02006006,2
E02005624,E02006009,1
E02005625,E02006003,2
E02005626,E02006009,1
E02005627,E02006003,1
E02005628,E02006009,1
E02005629,E02006003,1
E02005629,E02006006,1
E02005630,E02006009,1
E02005631,E02006009,1
E02005632,E02006007,1
E02005633,E02006002,2
E02005636,E02006006,1
E02005637,E02006006,2
E02005638,E02006006,1
E02005640,E02006006,1
E02005640,E02006009,2
E02005642,E02006002,1
E02005647,E02006002,1
E02005647,E02006009,1
E02005649,E02006001,1
E02005650,E02006002,2
E02005653,E02006003,1
E02005655,E02006003,1
E02005656,E02006009,1
E02005657,E02006003,1
E02005658,E02006008,1
E02005659,E02006003,1
E02005660,E02006003,1
E02005666,E02006000,1
E02005667,E02006006,1
E02005668,E02006002,1
E02005671,E02006008,1
E02005673,E02006003,1
E02005678,E02006007,1
E02005680,E02006003,1
E02005680,E02006006,1
E02005680,E02006009,1
E02005681,E02006006,1
E02005682,E02006002,1
E02005684,E02006003,2
E02005684,E02006006,1
E02005685,E02006002,1
E02005685,E02006006,1
E02005686,E02006001,3
E02005686,E02006002,1
E02005686,E02006003,4
E02005687,E02006002,1
E02005687,E02006006,1
E02005687,E02006007,2
E02005688,E02006004,2
E02005689,E02006000,1
E02005689,E02006001,1
E02005689,E02006002,3
E02005689,E02006003,2
E02005689,E02006006,1
E02005689,E02006009,1
E02005690,E02006001,2
E02005690,E02006002,2
E02005690,E02006003,1
E02005690,E02006006,2
E02005691,E02006000,2
E02005691,E02006001,3
E02005691,E02006002,3
E02005691,E02006003,11
E02005691,E02006004,5
E02005691,E02006007,3
E02005694,E02006006,1
E02005694,E02006009,1
E02005698,E02006003,1
E02005699,E02006001,1
E02005699,E02006008,1
E02005702,E02006006,1
E02005702,E02006009,1
E02005704,E02006006,1
E02005708,E02006009,1
E02005709,E02006003,1
E02005712,E02006006,1
E02005716,E02006006,1
E02005716,E02006009,1
E02005727,E02006003,1
E02005730,E02006009,1
E02005737,E02006006,2
E02005740,E02006009,1
E02005744,E02006006,1
E02005748,E02006009,2
E02005749,E02006001,1
E02005749,E02006006,1
E02005749,E02006008,1
E02005749,E02006009,2
E02005751,E02006009,1
