from,to,value
E02002433,E02005279,1
E02002476,E02005270,1
E02002518,E02005271,2
E02002530,E02005278,1
E02002539,E02005271,1
E02002559,E02005279,1
E02002567,E02005271,1
E02002574,E02005271,1
E02002575,E02005277,4
E02002576,E02005277,1
E02002581,E02005271,1
E02002582,E02005271,1
E02002582,E02005277,3
E02002582,E02005279,1
E02002589,E02005274,1
E02002589,E02005277,1
E02002590,E02005275,1
E02002590,E02005279,1
E02002591,E02005276,1
E02002593,E02005277,1
E02002594,E02005277,1
E02002594,E02005279,1
E02002595,E02005275,1
E02002596,E02005277,1
E02002597,E02005275,1
E02002597,E02005277,2
E02002597,E02005279,1
E02002598,E02005277,1
E02002599,E02005275,1
E02002599,E02005277,1
E02002599,E02005279,2
E02002600,E02005274,1
E02002602,E02005277,1
E02002603,E02005274,1
E02002604,E02005275,1
E02002604,E02005277,2
E02002605,E02005277,1
E02002607,E02005271,1
E02002607,E02005275,1
E02002607,E02005277,2
E02002609,E02005272,1
E02002610,E02005277,5
E02002610,E02005279,1
E02002611,E02005277,1
E02002611,E02005279,1
E02002612,E02005277,1
E02002613,E02005277,1
E02002613,E02005279,2
E02002614,E02005271,1
E02002614,E02005277,4
E02002614,E02005278,2
E02002615,E02005270,8
E02002615,E02005271,32
E02002615,E02005272,4
E02002615,E02005273,2
E02002615,E02005274,13
E02002615,E02005275,4
E02002615,E02005276,66
E02002615,E02005277,120
E02002615,E02005278,3
E02002615,E02005279,15
E02002616,E02005270,15
E02002616,E02005271,20
E02002616,E02005272,6
E02002616,E02005273,1
E02002616,E02005274,11
E02002616,E02005275,4
E02002616,E02005276,28
E02002616,E02005277,77
E02002616,E02005278,1
E02002616,E02005279,12
E02002617,E02005270,3
E02002617,E02005271,10
E02002617,E02005272,7
E02002617,E02005273,2
E02002617,E02005274,8
E02002617,E02005275,2
E02002617,E02005276,23
E02002617,E02005277,20
E02002617,E02005278,1
E02002617,E02005279,15
E02002618,E02005270,2
E02002618,E02005271,9
E02002618,E02005272,4
E02002618,E02005273,3
E02002618,E02005274,13
E02002618,E02005275,4
E02002618,E02005276,9
E02002618,E02005277,23
E02002618,E02005279,8
E02002619,E02005270,11
E02002619,E02005271,16
E02002619,E02005272,4
E02002619,E02005273,2
E02002619,E02005274,11
E02002619,E02005275,1
E02002619,E02005276,9
E02002619,E02005277,29
E02002619,E02005279,8
E02002620,E02005270,3
E02002620,E02005271,33
E02002620,E02005272,2
E02002620,E02005273,1
E02002620,E02005274,7
E02002620,E02005275,1
E02002620,E02005276,15
E02002620,E02005277,27
E02002620,E02005279,14
E02002621,E02005271,7
E02002621,E02005272,1
E02002621,E02005273,1
E02002621,E02005274,9
E02002621,E02005275,7
E02002621,E02005276,10
E02002621,E02005277,12
E02002621,E02005279,6
E02002622,E02005270,4
E02002622,E02005271,15
E02002622,E02005272,1
E02002622,E02005274,8
E02002622,E02005275,4
E02002622,E02005276,24
E02002622,E02005277,39
E02002622,E02005278,2
E02002622,E02005279,31
E02002623,E02005270,5
E02002623,E02005271,23
E02002623,E02005272,3
E02002623,E02005273,3
E02002623,E02005274,10
E02002623,E02005275,10
E02002623,E02005276,38
E02002623,E02005277,66
E02002623,E02005279,16
E02002624,E02005270,8
E02002624,E02005271,19
E02002624,E02005272,5
E02002624,E02005274,12
E02002624,E02005275,7
E02002624,E02005276,33
E02002624,E02005277,90
E02002624,E02005278,2
E02002624,E02005279,16
E02002625,E02005270,4
E02002625,E02005271,24
E02002625,E02005272,6
E02002625,E02005273,1
E02002625,E02005274,9
E02002625,E02005275,2
E02002625,E02005276,33
E02002625,E02005277,65
E02002625,E02005278,2
E02002625,E02005279,37
E02002626,E02005270,3
E02002626,E02005271,16
E02002626,E02005273,2
E02002626,E02005274,9
E02002626,E02005275,1
E02002626,E02005276,18
E02002626,E02005277,52
E02002626,E02005278,1
E02002626,E02005279,12
E02002627,E02005270,2
E02002627,E02005271,21
E02002627,E02005272,3
E02002627,E02005273,2
E02002627,E02005274,13
E02002627,E02005275,3
E02002627,E02005276,28
E02002627,E02005277,74
E02002627,E02005278,1
E02002627,E02005279,13
E02002628,E02005270,6
E02002628,E02005271,17
E02002628,E02005272,3
E02002628,E02005273,1
E02002628,E02005274,5
E02002628,E02005275,2
E02002628,E02005276,13
E02002628,E02005277,23
E02002628,E02005278,1
E02002628,E02005279,16
E02002629,E02005270,4
E02002629,E02005271,8
E02002629,E02005272,1
E02002629,E02005274,4
E02002629,E02005275,1
E02002629,E02005276,21
E02002629,E02005277,19
E02002629,E02005279,7
E02002630,E02005270,5
E02002630,E02005271,6
E02002630,E02005272,2
E02002630,E02005273,1
E02002630,E02005274,2
E02002630,E02005275,2
E02002630,E02005276,17
E02002630,E02005277,28
E02002630,E02005279,11
E02002631,E02005270,7
E02002631,E02005271,16
E02002631,E02005272,6
E02002631,E02005273,1
E02002631,E02005274,9
E02002631,E02005275,3
E02002631,E02005276,15
E02002631,E02005277,32
E02002631,E02005278,1
E02002631,E02005279,15
E02002632,E02005270,2
E02002632,E02005271,10
E02002632,E02005272,2
E02002632,E02005274,1
E02002632,E02005275,1
E02002632,E02005276,18
E02002632,E02005277,38
E02002632,E02005278,2
E02002632,E02005279,9
E02002633,E02005271,2
E02002633,E02005274,2
E02002633,E02005276,2
E02002633,E02005277,6
E02002634,E02005271,1
E02002634,E02005272,1
E02002634,E02005274,2
E02002634,E02005275,1
E02002634,E02005276,1
E02002634,E02005277,5
E02002635,E02005270,2
E02002635,E02005271,1
E02002635,E02005277,15
E02002635,E02005279,3
E02002636,E02005271,1
E02002636,E02005273,1
E02002636,E02005274,1
E02002636,E02005275,4
E02002636,E02005277,8
E02002637,E02005271,1
E02002637,E02005272,1
E02002637,E02005275,2
E02002637,E02005276,1
E02002637,E02005277,7
E02002638,E02005272,2
E02002638,E02005275,2
E02002638,E02005276,1
E02002638,E02005277,3
E02002639,E02005275,1
E02002639,E02005277,3
E02002640,E02005271,1
E02002640,E02005274,2
E02002640,E02005275,3
E02002640,E02005276,1
E02002640,E02005277,1
E02002641,E02005270,1
E02002641,E02005273,1
E02002641,E02005275,1
E02002641,E02005276,1
E02002641,E02005277,12
E02002642,E02005274,1
E02002642,E02005275,3
E02002642,E02005277,3
E02002643,E02005271,1
E02002643,E02005272,1
E02002643,E02005274,1
E02002643,E02005275,2
E02002643,E02005276,2
E02002643,E02005277,8
E02002644,E02005271,1
E02002644,E02005275,1
E02002644,E02005276,1
E02002644,E02005277,18
E02002645,E02005271,1
E02002645,E02005275,3
E02002645,E02005277,2
E02002646,E02005273,1
E02002646,E02005275,2
E02002646,E02005277,8
E02002647,E02005271,3
E02002647,E02005274,1
E02002647,E02005275,5
E02002647,E02005276,1
E02002647,E02005277,7
E02002648,E02005274,3
E02002648,E02005275,5
E02002648,E02005277,10
E02002649,E02005271,1
E02002649,E02005272,1
E02002649,E02005273,1
E02002649,E02005274,1
E02002649,E02005275,6
E02002649,E02005277,14
E02002650,E02005275,2
E02002650,E02005277,11
E02002651,E02005273,3
E02002651,E02005274,1
E02002651,E02005275,3
E02002651,E02005276,2
E02002651,E02005277,11
E02002671,E02005277,1
E02002684,E02005276,2
E02002684,E02005279,1
E02002685,E02005276,1
E02002697,E02005277,1
E02002698,E02005277,1
E02002701,E02005270,1
E02002703,E02005270,2
E02002709,E02005277,1
E02002712,E02005277,1
E02002715,E02005277,1
E02002717,E02005277,1
E02002720,E02005279,1
E02002753,E02005276,1
E02002765,E02005271,1
E02002778,E02005277,1
E02002780,E02005276,1
E02002782,E02005271,1
E02002787,E02005279,1
E02002788,E02005279,1
E02002792,E02005270,1
E02002794,E02005271,1
E02002796,E02005276,1
E02002808,E02005272,1
E02002808,E02005276,3
E02002812,E02005272,1
E02002828,E02005271,1
E02002848,E02005272,1
E02002853,E02005272,1
E02002884,E02005276,1
E02002885,E02005272,1
E02002885,E02005276,1
E02002889,E02005275,1
E02002898,E02005272,1
E02002919,E02005276,1
E02002933,E02005272,1
E02002945,E02005273,1
E02002954,E02005272,1
E02002955,E02005277,1
E02002957,E02005272,1
E02002969,E02005279,1
E02002972,E02005270,1
E02002975,E02005271,1
E02002976,E02005272,1
E02002982,E02005272,3
E02002982,E02005279,1
E02002986,E02005273,1
E02003013,E02005273,1
E02003026,E02005275,1
E02003043,E02005276,2
E02003063,E02005273,1
E02003081,E02005277,1
E02003090,E02005273,1
E02003095,E02005273,2
E02003103,E02005273,1
E02003113,E02005273,1
E02003114,E02005279,2
E02003171,E02005276,1
E02003240,E02005277,2
E02003248,E02005274,1
E02003341,E02005272,1
E02003402,E02005273,1
E02003427,E02005276,2
E02003432,E02005271,1
E02003462,E02005279,2
E02003475,E02005277,1
E02003476,E02005274,1
E02003618,E02005276,1
E02003641,E02005270,1
E02003652,E02005277,1
E02003652,E02005279,1
E02003675,E02005277,1
E02003738,E02005276,1
E02003743,E02005273,2
E02003755,E02005279,1
E02003766,E02005277,1
E02003775,E02005276,1
E02003791,E02005272,1
E02003794,E02005275,1
E02003795,E02005277,1
E02003798,E02005275,1
E02003808,E02005277,1
E02003809,E02005270,1
E02003813,E02005271,1
E02003813,E02005279,2
E02003814,E02005277,1
E02003814,E02005279,1
E02003815,E02005277,1
E02003816,E02005279,1
E02003817,E02005279,2
E02003820,E02005279,1
E02003821,E02005270,1
E02003822,E02005270,1
E02003822,E02005273,2
E02003822,E02005279,1
E02003823,E02005270,1
E02003824,E02005277,2
E02003830,E02005275,1
E02003830,E02005279,1
E02003834,E02005270,1
E02003840,E02005276,1
E02003841,E02005271,1
E02003841,E02005277,1
E02003847,E02005275,2
E02003852,E02005276,1
E02003853,E02005271,1
E02003853,E02005277,2
E02003853,E02005279,1
E02003854,E02005277,2
E02003855,E02005277,1
E02003856,E02005271,1
E02003858,E02005277,2
E02003858,E02005279,1
E02003859,E02005276,1
E02003859,E02005277,3
E02003860,E02005277,2
E02003860,E02005279,1
E02003863,E02005270,1
E02003864,E02005270,1
E02003864,E02005276,1
E02003865,E02005277,1
E02003867,E02005277,1
E02003867,E02005279,1
E02003869,E02005276,1
E02003870,E02005277,2
E02003871,E02005271,1
E02003872,E02005279,1
E02003874,E02005277,1
E02003874,E02005279,1
E02003875,E02005277,1
E02003876,E02005276,3
E02003877,E02005271,2
E02003877,E02005277,2
E02003878,E02005272,1
E02003878,E02005277,1
E02003879,E02005276,1
E02003880,E02005271,1
E02003880,E02005278,1
E02003882,E02005273,2
E02003882,E02005276,1
E02003883,E02005274,1
E02003883,E02005279,1
E02003887,E02005275,1
E02003891,E02005275,1
E02003891,E02005279,1
E02003905,E02005274,1
E02003965,E02005276,1
E02003968,E02005271,1
E02003974,E02005271,1
E02003975,E02005271,1
E02003982,E02005279,2
E02003983,E02005270,2
E02003984,E02005278,1
E02003986,E02005273,2
E02003990,E02005270,2
E02003993,E02005277,1
E02004002,E02005276,1
E02004004,E02005271,1
E02004007,E02005275,2
E02004009,E02005271,1
E02004014,E02005270,1
E02004014,E02005273,1
E02004014,E02005277,1
E02004016,E02005271,1
E02004016,E02005275,1
E02004016,E02005277,5
E02004017,E02005273,1
E02004017,E02005277,1
E02004018,E02005277,2
E02004019,E02005270,1
E02004019,E02005271,1
E02004019,E02005276,1
E02004019,E02005277,1
E02004019,E02005279,1
E02004020,E02005277,1
E02004022,E02005277,1
E02004023,E02005271,1
E02004023,E02005276,1
E02004023,E02005277,1
E02004024,E02005273,1
E02004024,E02005275,2
E02004024,E02005277,3
E02004026,E02005273,1
E02004026,E02005277,1
E02004027,E02005273,1
E02004027,E02005277,1
E02004028,E02005277,1
E02004029,E02005276,1
E02004043,E02005279,1
E02004057,E02005277,1
E02004070,E02005270,1
E02004090,E02005272,1
E02004092,E02005272,1
E02004093,E02005271,1
E02004093,E02005276,2
E02004093,E02005277,2
E02004093,E02005279,1
E02004095,E02005271,1
E02004095,E02005279,2
E02004096,E02005276,1
E02004108,E02005279,1
E02004118,E02005270,1
E02004126,E02005275,1
E02004159,E02005276,1
E02004165,E02005274,1
E02004167,E02005272,1
E02004219,E02005279,1
E02004259,E02005277,2
E02004260,E02005277,2
E02004307,E02005271,2
E02004314,E02005276,1
E02004333,E02005271,1
E02004353,E02005271,1
E02004369,E02005270,1
E02004375,E02005270,2
E02004392,E02005270,1
E02004485,E02005274,1
E02004489,E02005279,1
E02004517,E02005270,1
E02004538,E02005277,2
E02004592,E02005272,1
E02004615,E02005273,2
E02004616,E02005273,1
E02004618,E02005273,1
E02004633,E02005277,2
E02004645,E02005273,1
E02004650,E02005271,1
E02004660,E02005273,2
E02004665,E02005273,1
E02004676,E02005276,1
E02004720,E02005275,1
E02004730,E02005271,1
E02004736,E02005274,1
E02004746,E02005274,1
E02004760,E02005277,1
E02004798,E02005276,1
E02004804,E02005279,1
E02004805,E02005277,1
E02004971,E02005272,1
E02005045,E02005276,1
E02005046,E02005271,1
E02005047,E02005276,1
E02005051,E02005276,1
E02005071,E02005276,2
E02005072,E02005274,1
E02005082,E02005277,1
E02005083,E02005276,1
E02005099,E02005270,1
E02005100,E02005270,2
E02005102,E02005274,1
E02005150,E02005271,1
E02005175,E02005270,2
E02005176,E02005270,19
E02005176,E02005271,25
E02005176,E02005272,2
E02005176,E02005273,1
E02005176,E02005274,50
E02005176,E02005276,16
E02005176,E02005277,13
E02005176,E02005278,4
E02005176,E02005279,26
E02005177,E02005270,10
E02005177,E02005271,21
E02005177,E02005272,7
E02005177,E02005274,24
E02005177,E02005276,8
E02005177,E02005277,4
E02005177,E02005278,4
E02005177,E02005279,8
E02005178,E02005270,2
E02005178,E02005271,12
E02005178,E02005272,3
E02005178,E02005274,23
E02005178,E02005276,12
E02005178,E02005277,1
E02005178,E02005278,6
E02005178,E02005279,4
E02005179,E02005270,20
E02005179,E02005271,39
E02005179,E02005272,16
E02005179,E02005273,1
E02005179,E02005274,96
E02005179,E02005275,2
E02005179,E02005276,54
E02005179,E02005277,12
E02005179,E02005278,2
E02005179,E02005279,33
E02005180,E02005270,5
E02005180,E02005271,18
E02005180,E02005272,16
E02005180,E02005273,1
E02005180,E02005274,39
E02005180,E02005275,3
E02005180,E02005276,24
E02005180,E02005277,8
E02005180,E02005278,6
E02005180,E02005279,24
E02005181,E02005270,9
E02005181,E02005271,18
E02005181,E02005272,10
E02005181,E02005273,2
E02005181,E02005274,31
E02005181,E02005275,3
E02005181,E02005276,15
E02005181,E02005277,10
E02005181,E02005278,7
E02005181,E02005279,11
E02005182,E02005270,7
E02005182,E02005271,10
E02005182,E02005272,1
E02005182,E02005274,20
E02005182,E02005275,1
E02005182,E02005276,16
E02005182,E02005277,3
E02005182,E02005278,5
E02005182,E02005279,8
E02005183,E02005270,6
E02005183,E02005271,5
E02005183,E02005272,7
E02005183,E02005274,28
E02005183,E02005276,14
E02005183,E02005277,4
E02005183,E02005278,4
E02005183,E02005279,12
E02005184,E02005270,7
E02005184,E02005271,14
E02005184,E02005272,3
E02005184,E02005274,17
E02005184,E02005275,1
E02005184,E02005276,9
E02005184,E02005277,3
E02005184,E02005278,7
E02005184,E02005279,17
E02005185,E02005270,5
E02005185,E02005271,23
E02005185,E02005272,2
E02005185,E02005274,32
E02005185,E02005276,20
E02005185,E02005277,5
E02005185,E02005278,10
E02005185,E02005279,13
E02005186,E02005270,14
E02005186,E02005271,18
E02005186,E02005272,3
E02005186,E02005274,30
E02005186,E02005276,22
E02005186,E02005277,9
E02005186,E02005278,8
E02005186,E02005279,28
E02005189,E02005270,4
E02005189,E02005271,1
E02005189,E02005273,2
E02005189,E02005275,4
E02005189,E02005276,4
E02005189,E02005277,17
E02005189,E02005279,3
E02005190,E02005271,4
E02005190,E02005272,5
E02005190,E02005273,3
E02005190,E02005275,7
E02005190,E02005276,6
E02005190,E02005277,34
E02005190,E02005278,1
E02005190,E02005279,3
E02005191,E02005270,3
E02005191,E02005271,3
E02005191,E02005272,1
E02005191,E02005273,1
E02005191,E02005274,3
E02005191,E02005275,5
E02005191,E02005276,7
E02005191,E02005277,60
E02005191,E02005278,1
E02005191,E02005279,2
E02005192,E02005270,1
E02005192,E02005271,5
E02005192,E02005273,3
E02005192,E02005274,3
E02005192,E02005275,7
E02005192,E02005276,7
E02005192,E02005277,35
E02005192,E02005279,1
E02005193,E02005270,2
E02005193,E02005271,7
E02005193,E02005273,3
E02005193,E02005274,1
E02005193,E02005275,4
E02005193,E02005276,2
E02005193,E02005277,48
E02005193,E02005278,1
E02005193,E02005279,1
E02005194,E02005270,1
E02005194,E02005271,2
E02005194,E02005273,1
E02005194,E02005274,1
E02005194,E02005275,5
E02005194,E02005277,22
E02005195,E02005271,1
E02005195,E02005272,2
E02005195,E02005273,2
E02005195,E02005274,1
E02005195,E02005275,7
E02005195,E02005276,2
E02005195,E02005277,19
E02005195,E02005279,1
E02005196,E02005271,2
E02005196,E02005272,1
E02005196,E02005273,1
E02005196,E02005275,3
E02005196,E02005276,1
E02005196,E02005277,44
E02005196,E02005279,4
E02005197,E02005270,1
E02005197,E02005271,1
E02005197,E02005272,1
E02005197,E02005273,2
E02005197,E02005274,1
E02005197,E02005275,2
E02005197,E02005276,1
E02005197,E02005277,19
E02005198,E02005271,5
E02005198,E02005272,1
E02005198,E02005273,2
E02005198,E02005275,7
E02005198,E02005276,2
E02005198,E02005277,25
E02005198,E02005279,1
E02005199,E02005274,1
E02005199,E02005275,7
E02005199,E02005277,31
E02005200,E02005271,3
E02005200,E02005274,1
E02005200,E02005275,2
E02005200,E02005276,1
E02005200,E02005277,28
E02005200,E02005279,1
E02005201,E02005270,1
E02005201,E02005271,2
E02005201,E02005273,1
E02005201,E02005275,7
E02005201,E02005276,1
E02005201,E02005277,16
E02005201,E02005278,1
E02005201,E02005279,5
E02005202,E02005271,1
E02005202,E02005274,5
E02005202,E02005275,7
E02005202,E02005276,5
E02005202,E02005277,27
E02005202,E02005278,1
E02005202,E02005279,2
E02005203,E02005270,1
E02005203,E02005272,1
E02005203,E02005273,3
E02005203,E02005275,2
E02005203,E02005276,1
E02005203,E02005277,17
E02005203,E02005279,1
E02005204,E02005270,1
E02005204,E02005272,3
E02005204,E02005273,5
E02005204,E02005274,2
E02005204,E02005275,7
E02005204,E02005276,1
E02005204,E02005277,66
E02005205,E02005271,2
E02005205,E02005273,2
E02005205,E02005275,7
E02005205,E02005277,43
E02005206,E02005272,1
E02005206,E02005274,1
E02005206,E02005275,3
E02005206,E02005276,1
E02005206,E02005277,21
E02005206,E02005279,1
E02005207,E02005270,1
E02005207,E02005274,2
E02005207,E02005275,4
E02005207,E02005276,1
E02005207,E02005277,24
E02005207,E02005279,1
E02005208,E02005270,1
E02005208,E02005271,2
E02005208,E02005275,4
E02005208,E02005276,1
E02005208,E02005277,23
E02005208,E02005278,1
E02005209,E02005270,2
E02005209,E02005271,5
E02005209,E02005272,1
E02005209,E02005273,1
E02005209,E02005274,1
E02005209,E02005275,2
E02005209,E02005276,2
E02005209,E02005277,38
E02005210,E02005272,1
E02005210,E02005273,1
E02005210,E02005275,1
E02005210,E02005276,1
E02005210,E02005277,53
E02005210,E02005279,1
E02005211,E02005270,4
E02005211,E02005271,1
E02005211,E02005273,2
E02005211,E02005275,1
E02005211,E02005276,2
E02005211,E02005277,39
E02005211,E02005279,1
E02005212,E02005270,33
E02005212,E02005271,104
E02005212,E02005272,37
E02005212,E02005273,5
E02005212,E02005274,49
E02005212,E02005275,8
E02005212,E02005276,175
E02005212,E02005277,77
E02005212,E02005278,7
E02005212,E02005279,41
E02005213,E02005270,21
E02005213,E02005271,101
E02005213,E02005272,25
E02005213,E02005273,5
E02005213,E02005274,75
E02005213,E02005275,5
E02005213,E02005276,88
E02005213,E02005277,62
E02005213,E02005278,18
E02005213,E02005279,75
E02005214,E02005270,10
E02005214,E02005271,37
E02005214,E02005272,16
E02005214,E02005273,2
E02005214,E02005274,27
E02005214,E02005275,11
E02005214,E02005276,51
E02005214,E02005277,60
E02005214,E02005278,1
E02005214,E02005279,14
E02005215,E02005270,16
E02005215,E02005271,38
E02005215,E02005272,14
E02005215,E02005273,2
E02005215,E02005274,43
E02005215,E02005275,2
E02005215,E02005276,54
E02005215,E02005277,31
E02005215,E02005278,11
E02005215,E02005279,114
E02005216,E02005270,5
E02005216,E02005271,21
E02005216,E02005272,5
E02005216,E02005273,2
E02005216,E02005274,21
E02005216,E02005275,1
E02005216,E02005276,30
E02005216,E02005277,34
E02005216,E02005278,3
E02005216,E02005279,48
E02005217,E02005270,5
E02005217,E02005271,25
E02005217,E02005272,10
E02005217,E02005273,2
E02005217,E02005274,18
E02005217,E02005275,1
E02005217,E02005276,32
E02005217,E02005277,17
E02005217,E02005278,2
E02005217,E02005279,107
E02005218,E02005270,16
E02005218,E02005271,36
E02005218,E02005272,4
E02005218,E02005273,2
E02005218,E02005274,14
E02005218,E02005276,46
E02005218,E02005277,28
E02005218,E02005278,7
E02005218,E02005279,63
E02005219,E02005270,10
E02005219,E02005271,35
E02005219,E02005272,11
E02005219,E02005273,1
E02005219,E02005274,20
E02005219,E02005276,31
E02005219,E02005277,30
E02005219,E02005278,14
E02005219,E02005279,155
E02005220,E02005270,8
E02005220,E02005271,25
E02005220,E02005272,5
E02005220,E02005274,19
E02005220,E02005275,2
E02005220,E02005276,26
E02005220,E02005277,41
E02005220,E02005278,1
E02005220,E02005279,42
E02005221,E02005270,5
E02005221,E02005271,3
E02005221,E02005272,3
E02005221,E02005273,2
E02005221,E02005275,3
E02005221,E02005276,3
E02005221,E02005277,3
E02005222,E02005270,1
E02005222,E02005271,2
E02005222,E02005273,3
E02005222,E02005275,3
E02005222,E02005276,1
E02005222,E02005277,4
E02005223,E02005270,1
E02005223,E02005271,2
E02005223,E02005272,1
E02005223,E02005275,4
E02005223,E02005277,7
E02005224,E02005273,1
E02005224,E02005277,5
E02005225,E02005271,1
E02005225,E02005272,1
E02005225,E02005273,2
E02005225,E02005274,1
E02005225,E02005275,2
E02005225,E02005277,7
E02005226,E02005271,1
E02005226,E02005273,1
E02005226,E02005274,1
E02005226,E02005275,1
E02005226,E02005276,2
E02005226,E02005277,1
E02005228,E02005271,1
E02005228,E02005275,1
E02005228,E02005276,1
E02005229,E02005270,1
E02005229,E02005271,2
E02005229,E02005273,1
E02005229,E02005274,3
E02005229,E02005275,2
E02005229,E02005276,1
E02005230,E02005270,6
E02005230,E02005271,1
E02005230,E02005272,3
E02005230,E02005273,4
E02005230,E02005274,3
E02005230,E02005275,6
E02005230,E02005276,10
E02005230,E02005277,4
E02005231,E02005270,1
E02005231,E02005271,3
E02005231,E02005272,1
E02005231,E02005275,2
E02005231,E02005276,2
E02005231,E02005277,6
E02005233,E02005270,1
E02005233,E02005271,1
E02005233,E02005272,1
E02005233,E02005274,1
E02005233,E02005276,3
E02005233,E02005277,2
E02005233,E02005279,1
E02005234,E02005270,1
E02005234,E02005272,1
E02005234,E02005275,3
E02005234,E02005276,3
E02005234,E02005277,5
E02005234,E02005279,1
E02005235,E02005270,1
E02005235,E02005271,1
E02005235,E02005273,1
E02005235,E02005275,2
E02005235,E02005277,4
E02005235,E02005279,1
E02005236,E02005270,1
E02005236,E02005272,1
E02005236,E02005273,3
E02005236,E02005274,1
E02005236,E02005275,5
E02005236,E02005276,1
E02005236,E02005277,5
E02005237,E02005270,5
E02005237,E02005271,4
E02005237,E02005273,2
E02005237,E02005277,10
E02005238,E02005273,2
E02005238,E02005274,1
E02005238,E02005275,2
E02005238,E02005276,1
E02005238,E02005277,7
E02005239,E02005270,2
E02005239,E02005271,3
E02005239,E02005272,2
E02005239,E02005273,7
E02005239,E02005275,4
E02005239,E02005276,3
E02005239,E02005277,2
E02005239,E02005279,1
E02005240,E02005270,70
E02005240,E02005271,26
E02005240,E02005272,7
E02005240,E02005274,4
E02005240,E02005275,2
E02005240,E02005276,11
E02005240,E02005277,3
E02005240,E02005278,2
E02005240,E02005279,8
E02005241,E02005270,88
E02005241,E02005271,16
E02005241,E02005272,5
E02005241,E02005274,12
E02005241,E02005275,1
E02005241,E02005276,7
E02005241,E02005277,2
E02005241,E02005279,3
E02005242,E02005270,30
E02005242,E02005271,11
E02005242,E02005272,2
E02005242,E02005273,1
E02005242,E02005274,12
E02005242,E02005275,2
E02005242,E02005276,9
E02005242,E02005277,3
E02005242,E02005278,1
E02005242,E02005279,7
E02005243,E02005270,23
E02005243,E02005271,3
E02005243,E02005274,22
E02005243,E02005276,5
E02005243,E02005277,5
E02005243,E02005278,2
E02005243,E02005279,4
E02005244,E02005270,5
E02005244,E02005271,11
E02005244,E02005274,16
E02005244,E02005275,2
E02005244,E02005276,11
E02005244,E02005277,2
E02005244,E02005278,1
E02005244,E02005279,6
E02005245,E02005270,21
E02005245,E02005271,22
E02005245,E02005272,3
E02005245,E02005274,25
E02005245,E02005276,8
E02005245,E02005277,6
E02005245,E02005278,4
E02005245,E02005279,6
E02005246,E02005270,8
E02005246,E02005271,12
E02005246,E02005272,3
E02005246,E02005274,8
E02005246,E02005276,10
E02005246,E02005277,3
E02005246,E02005278,2
E02005246,E02005279,2
E02005247,E02005270,30
E02005247,E02005271,49
E02005247,E02005272,16
E02005247,E02005273,1
E02005247,E02005274,47
E02005247,E02005275,3
E02005247,E02005276,32
E02005247,E02005277,17
E02005247,E02005278,7
E02005247,E02005279,22
E02005248,E02005270,26
E02005248,E02005271,3
E02005248,E02005272,2
E02005248,E02005274,8
E02005248,E02005276,7
E02005248,E02005277,1
E02005248,E02005278,1
E02005248,E02005279,3
E02005249,E02005270,40
E02005249,E02005271,15
E02005249,E02005272,2
E02005249,E02005273,2
E02005249,E02005274,26
E02005249,E02005276,12
E02005249,E02005277,3
E02005249,E02005278,1
E02005249,E02005279,4
E02005250,E02005270,4
E02005250,E02005271,6
E02005250,E02005272,2
E02005250,E02005273,1
E02005250,E02005274,21
E02005250,E02005276,6
E02005250,E02005277,5
E02005250,E02005278,2
E02005250,E02005279,17
E02005251,E02005270,10
E02005251,E02005271,14
E02005251,E02005272,9
E02005251,E02005273,1
E02005251,E02005274,26
E02005251,E02005275,1
E02005251,E02005276,11
E02005251,E02005277,7
E02005251,E02005278,3
E02005251,E02005279,7
E02005252,E02005270,8
E02005252,E02005271,25
E02005252,E02005272,2
E02005252,E02005274,30
E02005252,E02005275,1
E02005252,E02005276,10
E02005252,E02005277,8
E02005252,E02005278,6
E02005252,E02005279,19
E02005253,E02005270,11
E02005253,E02005271,13
E02005253,E02005272,6
E02005253,E02005273,60
E02005253,E02005275,148
E02005253,E02005276,5
E02005253,E02005277,45
E02005253,E02005278,1
E02005253,E02005279,1
E02005254,E02005270,2
E02005254,E02005271,2
E02005254,E02005272,3
E02005254,E02005273,12
E02005254,E02005274,1
E02005254,E02005275,37
E02005254,E02005276,3
E02005254,E02005277,51
E02005254,E02005279,1
E02005255,E02005270,2
E02005255,E02005271,4
E02005255,E02005272,3
E02005255,E02005273,10
E02005255,E02005275,26
E02005255,E02005276,1
E02005255,E02005277,82
E02005255,E02005279,2
E02005256,E02005270,1
E02005256,E02005271,4
E02005256,E02005273,11
E02005256,E02005274,2
E02005256,E02005275,30
E02005256,E02005276,11
E02005256,E02005277,103
E02005256,E02005279,3
E02005257,E02005270,1
E02005257,E02005271,4
E02005257,E02005273,3
E02005257,E02005275,19
E02005257,E02005276,3
E02005257,E02005277,31
E02005258,E02005270,4
E02005258,E02005271,2
E02005258,E02005273,2
E02005258,E02005274,1
E02005258,E02005275,8
E02005258,E02005276,5
E02005258,E02005277,44
E02005258,E02005279,1
E02005259,E02005270,1
E02005259,E02005271,1
E02005259,E02005272,1
E02005259,E02005273,12
E02005259,E02005275,44
E02005259,E02005276,2
E02005259,E02005277,72
E02005259,E02005279,1
E02005260,E02005270,2
E02005260,E02005271,1
E02005260,E02005273,3
E02005260,E02005274,1
E02005260,E02005275,19
E02005260,E02005276,1
