from,to,value
E06000011,E07000036,9
E06000011,E08000027,8
E06000011,E06000001,8
E06000011,E06000041,12
E06000011,E07000070,3
E06000011,E07000087,10
E06000011,E07000139,39
E06000011,E07000180,12
E06000011,W06000010,1
E06000011,E09000018,21
E06000011,E09000022,13
E06000011,E09000023,7
E06000011,E08000020,17
E06000011,E06000005,18
E06000011,E06000016,18
E06000011,E06000020,8
E06000011,E06000021,9
E06000011,E06000039,15
E06000011,E07000008,6
E06000011,E07000035,6
E06000011,E07000039,11
E06000011,E07000041,3
E06000011,E07000100,11
E06000011,E07000136,6
E06000011,E07000140,12
E06000011,E07000179,11
E06000011,E07000225,4
E06000011,E09000008,2
E06000011,E08000026,19
E06000011,E08000030,10
E06000011,E06000025,14
E06000011,E07000027,3
E06000011,E07000066,8
E06000011,E07000075,1
E06000011,E07000099,21
E06000011,E07000137,37
E06000011,E07000175,20
E06000011,E07000196,1
E06000011,W06000023,1
E06000011,E09000002,1
E06000011,E09000024,3
E06000011,E08000023,5
E06000011,E08000025,48
E06000011,E06000002,15
E06000011,E07000006,5
E06000011,E06000050,17
E06000011,E07000031,6
E06000011,E07000052,2
E06000011,E07000083,8
E06000011,E07000096,11
E06000011,E07000102,9
E06000011,E07000104,7
E06000011,E07000148,2
E06000011,E06000048,11
E06000011,E07000177,4
E06000011,E07000213,13
E06000011,E07000235,2
E06000011,N92000002,11
E06000011,E08000014,5
E06000011,E06000006,12
E06000011,E06000038,3
E06000011,E07000063,2
E06000011,E07000108,4
E06000011,E07000128,17
E06000011,E07000145,10
E06000011,E07000201,6
E06000011,E07000208,1
E06000011,E07000211,15
E06000011,E09000014,2
E06000011,E09000020,8
E06000011,E09000028,12
E06000011,E08000021,34
E06000011,E06000023,10
E06000011,E06000032,21
E06000011,E07000032,12
E06000011,E07000109,4
E06000011,E07000110,5
E06000011,E07000112,2
E06000011,E07000122,5
E06000011,E07000129,7
E06000011,E07000149,6
E06000011,E07000220,9
E06000011,E07000221,8
E06000011,E07000227,2
E06000011,E07000239,1
E06000011,E08000029,7
E06000011,E06000019,5
E06000011,E06000033,3
E06000011,E07000007,12
E06000011,E07000009,2
E06000011,E07000048,1
E06000011,E07000080,2
E06000011,E07000086,2
E06000011,E07000192,2
E06000011,W06000002,1
E06000011,W06000011,4
E06000011,E09000004,2
E06000011,E07000005,2
E06000011,E07000094,3
E06000011,E07000095,6
E06000011,E07000106,1
E06000011,E07000150,5
E06000011,E07000199,3
E06000011,E07000200,2
E06000011,E07000205,12
E06000011,E07000206,7
E06000011,E07000236,2
E06000011,E08000028,5
E06000011,E06000043,3
E06000011,E07000033,25
E06000011,E07000085,5
E06000011,E07000091,6
E06000011,E07000098,2
E06000011,E07000120,3
E06000011,E07000126,12
E06000011,E07000133,6
E06000011,E07000195,1
E06000011,W06000020,1
E06000011,E09000016,2
E06000011,E09000032,4
E06000011,E06000028,2
E06000011,E07000040,11
E06000011,E07000043,9
E06000011,E07000237,5
E06000011,E09000011,5
E06000011,E08000031,6
E06000011,E07000046,3
E06000011,E07000068,6
E06000011,E07000073,2
E06000011,E07000173,8
E06000011,E07000190,3
E06000011,E07000212,5
E06000011,E07000215,2
E06000011,E07000217,3
E06000011,E07000223,1
E06000011,E09000005,8
E06000011,E06000036,5
E06000011,E07000049,3
E06000011,E07000062,1
E06000011,E07000084,4
E06000011,E07000181,2
E06000011,W06000005,7
E06000011,E09000015,9
E06000011,E08000007,15
E06000011,E07000050,4
E06000011,E07000061,1
E06000011,E07000093,4
E06000011,E07000131,8
E06000011,E07000152,1
E06000011,W06000006,3
E06000011,E09000027,8
E06000011,E06000030,6
E06000011,E07000117,1
E06000011,E09000021,2
E06000011,E06000037,4
E06000011,E07000076,7
E06000011,E07000178,5
E06000011,E07000045,4
E06000011,E07000107,4
E06000011,E09000031,2
E06000011,E06000009,7
E06000011,E07000078,3
E06000011,E07000153,3
E06000011,W06000018,3
E06000011,E07000064,1
E06000011,E07000116,1
E06000011,E07000226,8
E06000011,E07000037,6
E06000011,W06000022,3
E06000011,E09000012,4
E06000011,E07000156,1
E06000011,W06000004,1
E06000011,E07000105,1
E06000011,E07000074,2
E06000011,W06000019,4
E06000011,E06000027,1
E06000011,E07000010,2
E06000011,E07000081,2
E06000011,E07000188,1
E06000011,E09000029,2
E06000011,E07000072,2
E06000011,E07000029,2
E06000011,W06000001,1
E06000011,E07000115,2
E06000011,E07000198,1
E06000011,E07000202,2
E06000011,E07000229,1
E06000011,E07000042,1
E06000011,W06000016,1
E06000011,E09000010,1
E06000012,E09000003,5
E06000012,E09000033,40
E06000012,E08000006,15
E06000012,E08000012,9
E06000012,E08000014,10
E06000012,E08000015,3
E06000012,E08000017,188
E06000012,E08000018,38
E06000012,E08000019,71
E06000012,E08000022,9
E06000012,E08000026,9
E06000012,E08000028,2
E06000012,E08000032,29
E06000012,E08000034,68
E06000012,E08000035,194
E06000012,E08000036,80
E06000012,E06000003,20
E06000012,E06000006,16
E06000012,E06000010,685
E06000012,E06000011,330
E06000012,E06000012,49985
E06000012,E06000013,4692
E06000012,E06000014,52
E06000012,E06000015,5
E06000012,E06000019,6
E06000012,E06000021,5
E06000012,E06000025,15
E06000012,E06000034,3
E06000012,E06000041,5
E06000012,E06000042,15
E06000012,E06000044,15
E06000012,E06000055,7
E06000012,E07000009,8
E06000012,E06000049,16
E06000012,E06000050,9
E06000012,E07000028,25
E06000012,E07000031,3
E06000012,E07000033,5
E06000012,E07000034,9
E06000012,E06000047,5
E06000012,E07000076,5
E06000012,E07000081,9
E06000012,E07000087,2
E06000012,E07000091,14
E06000012,E07000095,34
E06000012,E07000101,12
E06000012,E07000121,3
E06000012,E07000123,5
E06000012,E07000126,2
E06000012,E07000128,6
E06000012,E07000129,4
E06000012,E07000136,29
E06000012,E07000137,1257
E06000012,E07000138,253
E06000012,E07000139,98
E06000012,E07000140,10
E06000012,E07000141,22
E06000012,E07000142,864
E06000012,E07000143,5
E06000012,E07000146,23
E06000012,E07000167,12
E06000012,E07000169,21
E06000012,E07000171,43
E06000012,E07000173,3
E06000012,E07000175,12
E06000012,E07000179,10
E06000012,E06000051,15
E06000012,E07000189,5
E06000012,E07000190,2
E06000012,E07000198,3
E06000012,E07000205,7
E06000012,E07000219,4
E06000012,N92000002,4
E06000012,OD0000001,4690
E06000012,OD0000002,402
E06000012,OD0000003,5202
E06000012,OD0000004,126
E06000012,S92000003,135
E06000012,E09000009,9
E06000012,E09000017,15
E06000012,E08000010,15
E06000012,E08000013,5
E06000012,E08000030,13
E06000012,E06000005,14
E06000012,E06000016,13
E06000012,E07000008,9
E06000012,E07000038,9
E06000012,E07000082,4
E06000012,E07000098,5
E06000012,E07000113,6
E06000012,E07000154,18
E06000012,E07000166,36
E06000012,E07000177,9
E06000012,E07000188,7
E06000012,E07000194,1
E06000012,E07000196,2
E06000012,E07000206,17
E06000012,E07000210,11
E06000012,E09000022,4
E06000012,E08000003,19
E06000012,E08000005,5
E06000012,E08000021,7
E06000012,E08000031,6
E06000012,E06000017,12
E06000012,E06000020,7
E06000012,E06000056,9
E06000012,E07000011,15
E06000012,E07000012,12
E06000012,E07000036,12
E06000012,E07000039,7
E06000012,E07000053,1
E06000012,E07000077,8
E06000012,E07000084,11
E06000012,E07000105,2
E06000012,E07000116,2
E06000012,E07000131,3
E06000012,E07000170,9
E06000012,E07000172,7
E06000012,E07000174,9
E06000012,E07000201,4
E06000012,E06000054,19
E06000012,E09000015,4
E06000012,E06000018,28
E06000012,W06000015,6
E06000012,E09000028,8
E06000012,E08000016,22
E06000012,E08000025,22
E06000012,E06000002,12
E06000012,E06000004,11
E06000012,E06000008,1
E06000012,E06000022,1
E06000012,E06000031,17
E06000012,E06000032,3
E06000012,E06000035,5
E06000012,E06000040,2
E06000012,E07000004,3
E06000012,E07000007,12
E06000012,E06000052,8
E06000012,E07000102,8
E06000012,E07000145,10
E06000012,E07000180,5
E06000012,E07000202,6
E06000012,E07000214,3
E06000012,E07000216,7
E06000012,W06000004,2
E06000012,E09000026,2
E06000012,E09000029,10
E06000012,E08000009,11
E06000012,E08000020,4
E06000012,E06000007,17
E06000012,E06000024,3
E06000012,E06000026,10
E06000012,E07000010,4
E06000012,E07000043,2
E06000012,E07000083,3
E06000012,E07000144,3
E06000012,E07000164,9
E06000012,W06000023,2
E06000012,W06000013,7
E06000012,W06000022,7
E06000012,E07000040,7
E06000012,E07000071,5
E06000012,E07000088,4
E06000012,E07000181,6
E06000012,E07000192,2
E06000012,E07000197,2
E06000012,E09000024,1
E06000012,E08000024,2
E06000012,E06000039,4
E06000012,E07000032,5
E06000012,E07000066,3
E06000012,E07000089,5
E06000012,E07000092,5
E06000012,E07000096,6
E06000012,E07000097,2
E06000012,E07000107,4
E06000012,E07000109,2
E06000012,E07000119,3
E06000012,E07000135,3
E06000012,E07000152,3
E06000012,E06000048,3
E06000012,E07000165,5
E06000012,E07000168,12
E06000012,E07000204,8
E06000012,E07000212,4
E06000012,E07000213,3
E06000012,E07000217,1
E06000012,E07000220,8
E06000012,E07000225,7
E06000012,E07000227,2
E06000012,E09000030,5
E06000012,W06000001,1
E06000012,W06000009,7
E06000012,E09000014,4
E06000012,E08000007,11
E06000012,E08000027,4
E06000012,E06000037,2
E06000012,E07000026,6
E06000012,E07000030,3
E06000012,E07000068,2
E06000012,E07000072,4
E06000012,E07000133,4
E06000012,E07000176,7
E06000012,E07000203,3
E06000012,E07000207,3
E06000012,E07000209,2
E06000012,E07000224,1
E06000012,E07000226,4
E06000012,E07000236,1
E06000012,E07000106,1
E06000012,W06000006,1
E06000012,W06000019,1
E06000012,E09000001,9
E06000012,E08000033,4
E06000012,E07000074,4
E06000012,E07000094,1
E06000012,E07000132,1
E06000012,E07000155,1
E06000012,E07000218,3
E06000012,E09000011,2
E06000012,E09000006,2
E06000012,E09000010,6
E06000012,E06000029,3
E06000012,E06000045,2
E06000012,E07000114,1
E06000012,E07000228,5
E06000012,W06000003,4
E06000012,E06000033,1
E06000012,E07000104,4
E06000012,E07000110,2
E06000012,E07000222,6
E06000012,E09000004,1
E06000012,E09000019,5
E06000012,E09000032,1
E06000012,E06000028,1
E06000012,E07000050,1
E06000012,E07000064,1
E06000012,E07000067,3
E06000012,E07000237,3
E06000012,E09000002,2
E06000012,E08000029,8
E06000012,E07000085,2
E06000012,E07000093,2
E06000012,E07000099,2
E06000012,E07000100,1
E06000012,E07000112,1
E06000012,W06000002,3
E06000012,W06000005,2
E06000012,W06000014,2
E06000012,E09000018,1
E06000012,E07000029,2
E06000012,E07000070,1
E06000012,E07000153,1
E06000012,E07000193,3
E06000012,E08000002,1
E06000012,E07000073,3
E06000012,E07000156,2
E06000012,E07000235,2
E06000012,E09000007,4
E06000012,E09000012,1
E06000012,E09000025,2
E06000012,E08000023,1
E06000012,E07000006,1
E06000012,E07000065,2
E06000012,E07000127,1
E06000012,E07000134,5
E06000012,E07000187,1
E06000012,W06000020,1
E06000012,E09000031,3
E06000012,E08000004,1
E06000012,E08000011,1
E06000012,E06000023,3
E06000012,E07000199,1
E06000012,W06000021,1
E06000012,E09000020,2
E06000012,E07000035,3
E06000012,E06000009,1
E06000012,E06000036,2
E06000012,E06000038,2
E06000012,E07000148,1
E06000012,E08000001,1
E06000012,E06000001,1
E06000012,E06000030,1
E06000012,E07000027,1
E06000012,E07000045,1
E06000012,E09000013,1
E06000012,E08000008,1
E06000012,E07000061,1
E06000012,E07000103,1
E06000012,E07000122,1
E06000012,E07000178,2
E06000012,E07000215,1
E06000012,W06000011,1
E06000012,E07000195,1
E06000013,E09000006,8
E06000013,E09000007,9
E06000013,E09000010,1
E06000013,E09000011,1
E06000013,E09000015,8
E06000013,E09000017,13
E06000013,E09000018,5
E06000013,E09000028,12
E06000013,E09000033,33
E06000013,E08000006,19
E06000013,E08000009,8
E06000013,E08000016,72
E06000013,E08000017,2605
E06000013,E08000018,250
E06000013,E08000019,370
E06000013,E08000025,29
E06000013,E08000026,154
E06000013,E08000032,63
E06000013,E08000033,115
E06000013,E08000034,82
E06000013,E08000035,401
E06000013,E08000036,218
E06000013,E06000002,11
E06000013,E06000004,7
E06000013,E06000005,26
E06000013,E06000006,15
E06000013,E06000010,1391
E06000013,E06000011,1107
E06000013,E06000012,3803
E06000013,E06000013,50420
E06000013,E06000014,96
E06000013,E06000015,16
E06000013,E06000017,7
E06000013,E06000018,57
E06000013,E06000025,11
E06000013,E06000026,7
E06000013,E06000030,9
E06000013,E06000031,19
E06000013,E06000035,9
E06000013,E06000040,6
E06000013,E06000041,5
E06000013,E06000042,12
E06000013,E07000008,2
E06000013,E06000050,9
E06000013,E06000049,13
E06000013,E07000033,22
E06000013,E07000034,41
E06000013,E07000039,5
E06000013,E06000047,18
E06000013,E07000071,6
E06000013,E07000077,9
E06000013,E07000078,4
E06000013,E07000083,5
E06000013,E07000089,14
E06000013,E07000091,8
E06000013,E07000095,5
E06000013,E07000099,7
E06000013,E07000101,2
E06000013,E07000107,4
E06000013,E07000129,8
E06000013,E07000134,30
E06000013,E07000137,138
E06000013,E07000138,463
E06000013,E07000139,164
E06000013,E07000141,35
E06000013,E07000142,1421
E06000013,E06000048,6
E06000013,E07000164,28
E06000013,E07000165,38
E06000013,E07000166,63
E06000013,E07000167,14
E06000013,E07000168,22
E06000013,E07000169,150
E06000013,E07000170,16
E06000013,E07000171,435
E06000013,E07000176,18
E06000013,E06000051,13
E06000013,E07000189,7
E06000013,E07000192,5
E06000013,E07000195,10
E06000013,E07000203,8
E06000013,E07000204,9
E06000013,E07000205,9
E06000013,E07000215,1
E06000013,E07000218,1
E06000013,E07000221,2
E06000013,E06000054,25
E06000013,E09000022,4
E06000013,E09000030,8
E06000013,E06000003,8
E06000013,OD0000001,6960
E06000013,OD0000002,155
E06000013,OD0000003,5039
E06000013,OD0000004,107
E06000013,S92000003,283
E06000013,W06000005,5
E06000013,W06000012,7
E06000013,E09000004,5
E06000013,E09000009,2
E06000013,E09000027,2
E06000013,E09000029,3
E06000013,E08000008,8
E06000013,E08000021,10
E06000013,E08000029,3
E06000013,E06000016,14
E06000013,E06000034,5
E06000013,E06000044,10
E06000013,E07000011,12
E06000013,E07000032,12
E06000013,E07000061,4
E06000013,E07000100,1
E06000013,E07000102,7
E06000013,E07000119,5
E06000013,E07000136,37
E06000013,E07000140,13
E06000013,E07000147,2
E06000013,E07000154,15
E06000013,E07000172,13
E06000013,E07000175,48
E06000013,E07000179,17
E06000013,E07000193,10
E06000013,E07000200,2
E06000013,E07000209,8
E06000013,E07000212,5
E06000013,E07000219,5
E06000013,E07000222,6
E06000013,N92000002,2
E06000013,E09000003,4
E06000013,E09000008,3
E06000013,E08000002,10
E06000013,E08000004,3
E06000013,E08000014,4
E06000013,E08000022,7
E06000013,E06000007,14
E06000013,E06000008,6
E06000013,E06000020,5
E06000013,E06000056,8
E06000013,E07000031,5
E06000013,E07000066,3
E06000013,E07000084,3
E06000013,E07000085,2
E06000013,E07000094,8
E06000013,E07000121,5
E06000013,E07000126,1
E06000013,E07000194,5
E06000013,E07000206,9
E06000013,E07000207,3
E06000013,E07000210,3
E06000013,E07000211,3
E06000013,E07000228,4
E06000013,E07000229,2
E06000013,E08000003,17
E06000013,W06000018,5
E06000013,E09000013,5
E06000013,E08000005,7
E06000013,E08000031,7
E06000013,E06000023,10
E06000013,E06000036,3
E06000013,E06000045,3
E06000013,E07000004,6
E06000013,E07000012,7
E06000013,E06000052,3
E06000013,E07000026,5
E06000013,E07000028,10
E06000013,E07000040,6
E06000013,E07000067,6
E06000013,E07000081,2
E06000013,E07000088,8
E06000013,E07000098,2
E06000013,E07000104,4
E06000013,E07000108,4
E06000013,E07000132,4
E06000013,E07000133,4
E06000013,E07000148,5
E06000013,E07000181,11
E06000013,E07000190,4
E06000013,E07000214,2
E06000013,E07000216,1
E06000013,E07000038,10
E06000013,E08000012,14
E06000013,W06000022,2
E06000013,E09000005,3
E06000013,E09000019,7
E06000013,E08000020,2
E06000013,E08000024,8
E06000013,E08000028,8
E06000013,E08000030,20
E06000013,E06000021,5
E06000013,E06000024,3
E06000013,E06000037,5
E06000013,E06000055,6
E06000013,E07000007,5
E06000013,E07000009,1
E06000013,E07000029,4
E06000013,E07000042,6
E06000013,E07000048,1
E06000013,E07000050,2
E06000013,E07000070,2
E06000013,E07000096,6
E06000013,E07000105,2
E06000013,E07000124,2
E06000013,E07000145,10
E06000013,E07000146,28
E06000013,E07000156,3
E06000013,E07000223,2
E06000013,E07000225,2
E06000013,W06000014,1
E06000013,W06000019,1
E06000013,E09000023,3
E06000013,E08000010,9
E06000013,E06000032,6
E06000013,E06000039,5
E06000013,E07000030,9
E06000013,E07000036,6
E06000013,E07000068,2
E06000013,E07000072,4
E06000013,E07000097,1
E06000013,E07000103,2
E06000013,E07000109,3
E06000013,E07000123,10
E06000013,E07000151,2
E06000013,E07000153,4
E06000013,E07000173,6
E06000013,E07000177,5
E06000013,E07000198,4
E06000013,E07000217,3
E06000013,E07000220,8
E06000013,E07000237,2
E06000013,E07000238,4
E06000013,W06000006,4
E06000013,W06000015,10
E06000013,E09000001,13
E06000013,E09000021,3
E06000013,E09000025,6
E06000013,E08000015,5
E06000013,E07000197,6
E06000013,E07000202,2
E06000013,E07000236,3
E06000013,E09000032,6
E06000013,E08000013,6
E06000013,E06000019,3
E06000013,E06000022,1
E06000013,E07000010,5
E06000013,E07000035,2
E06000013,E07000201,4
E06000013,E07000227,2
E06000013,E08000001,2
E06000013,E07000174,13
E06000013,E07000213,1
E06000013,E07000224,7
E06000013,W06000011,6
E06000013,W06000013,3
E06000013,E09000020,2
E06000013,E09000024,5
E06000013,E08000027,3
E06000013,E07000037,3
E06000013,E07000052,1
E06000013,E07000076,2
E06000013,E07000079,1
E06000013,E07000082,1
E06000013,E07000113,1
E06000013,E07000114,3
E06000013,E07000115,7
E06000013,E07000118,1
E06000013,E07000149,2
E06000013,E07000188,4
E06000013,E09000002,1
E06000013,E09000014,3
E06000013,E07000045,1
E06000013,E07000080,1
E06000013,E07000110,4
E06000013,E07000150,3
E06000013,E07000043,3
E06000013,E07000093,4
E06000013,E07000130,8
E06000013,E07000143,2
E06000013,E07000234,3
E06000013,E07000027,1
E06000013,E07000111,1
E06000013,E09000031,1
E06000013,E07000199,3
E06000013,E06000033,1
E06000013,E06000043,4
E06000013,E09000026,2
E06000013,E08000007,5
E06000013,E07000073,2
E06000013,E07000117,1
E06000013,E07000120,1
E06000013,E07000180,1
E06000013,W06000001,3
E06000013,W06000020,1
E06000013,E09000016,4
E06000013,E07000226,3
E06000013,E08000023,3
E06000013,E07000049,1
E06000013,E07000092,3
E06000013,E07000131,2
E06000013,E07000155,2
E06000013,W06000002,1
E06000013,E07000191,1
E06000013,W06000004,1
E06000013,E07000075,1
E06000013,E07000152,1
E06000013,E07000187,1
E06000013,E07000196,1
E06000014,E09000001,72
E06000014,E09000007,64
E06000014,E09000013,16
E06000014,E09000018,16
E06000014,E09000019,25
E06000014,E09000026,3
E06000014,E09000033,119
E06000014,E08000002,19
E06000014,E08000008,6
E06000014,E08000009,29
E06000014,E08000014,6
E06000014,E08000016,67
E06000014,E08000017,281
E06000014,E08000018,58
E06000014,E08000019,173
E06000014,E08000021,80
E06000014,E08000022,14
E06000014,E08000025,37
E06000014,E08000026,10
E06000014,E08000032,327
E06000014,E08000033,92
E06000014,E08000034,207
E06000014,E08000035,5023
E06000014,E08000036,611
E06000014,E06000002,60
E06000014,E06000003,24
E06000014,E06000005,97
E06000014,E06000007,26
E06000014,E06000010,323
E06000014,E06000011,1957
E06000014,E06000012,29
E06000014,E06000013,61
E06000014,E06000014,62209
E06000014,E06000016,5
E06000014,E06000019,6
E06000014,E06000023,8
E06000014,E06000029,64
E06000014,E06000031,15
E06000014,E06000032,26
E06000014,E06000042,14
E06000014,E06000043,5
E06000014,E07000007,9
E06000014,E07000012,9
E06000014,E06000050,5
E06000014,E06000052,19
E06000014,E07000027,4
E06000014,E07000031,9
E06000014,E07000038,7
E06000014,E07000044,1
E06000014,E07000050,5
E06000014,E06000047,103
E06000014,E07000066,5
E06000014,E07000084,6
E06000014,E07000085,1
E06000014,E07000086,3
E06000014,E07000091,2
E06000014,E07000092,9
E06000014,E07000093,4
E06000014,E07000098,8
E06000014,E07000099,329
E06000014,E07000101,3
E06000014,E07000103,9
E06000014,E07000104,12
E06000014,E07000123,8
E06000014,E07000130,5
E06000014,E07000132,8
E06000014,E07000134,6
E06000014,E07000137,7
E06000014,E07000142,16
E06000014,E07000163,37
E06000014,E07000164,2915
E06000014,E07000165,2194
E06000014,E07000166,54
E06000014,E07000167,1730
E06000014,E07000168,260
E06000014,E07000169,1805
E06000014,E07000171,18
E06000014,E07000172,8
E06000014,E07000180,7
E06000014,E07000196,1
E06000014,E07000199,4
E06000014,E07000209,7
E06000014,E07000212,10
E06000014,E07000214,9
E06000014,E07000217,4
E06000014,E07000218,3
E06000014,E07000225,4
E06000014,E07000226,12
E06000014,E06000054,19
E06000014,E07000208,2
E06000014,E08000003,74
E06000014,N92000002,37
E06000014,OD0000001,9422
E06000014,OD0000002,110
E06000014,OD0000003,6101
E06000014,OD0000004,154
E06000014,S92000003,92
E06000014,W06000005,10
E06000014,W06000023,5
E06000014,W06000022,4
E06000014,W06000015,5
E06000014,E09000028,21
E06000014,E08000005,16
E06000014,E08000031,11
E06000014,E06000004,53
E06000014,E06000015,14
E06000014,E06000025,16
E06000014,E07000011,8
E06000014,E07000040,4
E06000014,E07000108,3
E06000014,E07000113,2
E06000014,E07000118,5
E06000014,E07000119,9
E06000014,E07000128,6
E06000014,E07000133,4
E06000014,E07000135,1
E06000014,E07000138,22
E06000014,E07000145,4
E06000014,E07000154,4
E06000014,E06000048,17
E06000014,E07000177,3
E06000014,E07000204,2
E06000014,E07000228,2
E06000014,E09000003,7
E06000014,E09000012,14
E06000014,E08000013,4
E06000014,E08000027,1
E06000014,E06000001,15
E06000014,E06000018,25
E06000014,E06000026,3
E06000014,E06000030,5
E06000014,E06000044,8
E06000014,E06000056,5
E06000014,E07000120,3
E06000014,E07000121,7
E06000014,E07000139,12
E06000014,E07000141,8
E06000014,E07000148,5
E06000014,E07000155,2
E06000014,E07000178,9
E06000014,E07000198,3
E06000014,E07000213,7
E06000014,E09000022,14
E06000014,E09000017,24
E06000014,E09000020,10
E06000014,E09000032,8
E06000014,E08000004,13
E06000014,E08000010,16
E06000014,E08000011,2
E06000014,E06000022,4
E06000014,E06000038,9
E06000014,E07000030,12
E06000014,E07000079,3
E06000014,W06000006,2
E06000014,E09000030,19
E06000014,E06000006,5
E06000014,E06000036,8
E06000014,E07000008,11
E06000014,E07000069,3
E06000014,E07000129,5
E06000014,E07000176,4
E06000014,E07000193,5
E06000014,E07000197,5
E06000014,E07000202,7
E06000014,E09000011,2
E06000014,E08000001,13
E06000014,E08000006,22
E06000014,E08000012,14
E06000014,E08000023,9
E06000014,E08000024,15
E06000014,E08000029,5
E06000014,E06000009,6
E06000014,E06000017,6
E06000014,E06000037,7
E06000014,E06000039,5
E06000014,E06000049,12
E06000014,E07000034,6
E06000014,E07000082,3
E06000014,E07000090,2
E06000014,E07000102,4
E06000014,E07000122,11
E06000014,E07000170,12
E06000014,E06000051,17
E06000014,E07000189,3
E06000014,E07000203,4
E06000014,E07000207,10
E06000014,E07000210,5
E06000014,E07000211,3
E06000014,E07000216,4
E06000014,E07000222,10
E06000014,E07000224,1
E06000014,E07000234,1
E06000014,E07000238,2
E06000014,W06000002,4
E06000014,W06000013,1
E06000014,E08000007,8
E06000014,E08000020,19
E06000014,E06000041,2
E06000014,E07000071,5
E06000014,E07000095,6
E06000014,E07000110,10
E06000014,E07000124,5
E06000014,E07000175,6
E06000014,E07000190,2
E06000014,E07000192,1
E06000014,E07000220,8
E06000014,E07000236,1
E06000014,E09000010,1
E06000014,E09000014,4
E06000014,E09000021,5
E06000014,E09000027,2
E06000014,E08000028,3
E06000014,E06000045,5
E06000014,E07000005,3
E06000014,E07000006,3
E06000014,E07000051,4
E06000014,E07000067,7
E06000014,E07000179,4
E06000014,E07000037,9
E06000014,E09000024,3
E06000014,E08000030,5
E06000014,E06000020,5
E06000014,E06000040,6
E06000014,E07000009,1
E06000014,E07000035,10
E06000014,E07000089,2
E06000014,E07000107,6
E06000014,E07000115,4
E06000014,E07000194,4
E06000014,E09000008,5
E06000014,E09000009,4
E06000014,E09000029,7
E06000014,E06000021,4
E06000014,E06000035,3
E06000014,E07000004,5
E06000014,E07000032,6
E06000014,E07000074,1
E06000014,E07000114,1
E06000014,E07000153,2
E06000014,E07000181,2
E06000014,E07000191,1
E06000014,E07000205,5
E06000014,E07000237,7
E06000014,E06000028,6
E06000014,W06000004,1
E06000014,W06000009,3
E06000014,E09000004,2
E06000014,E09000005,3
E06000014,E06000008,6
E06000014,E07000047,2
E06000014,E07000127,3
E06000014,E07000151,1
E06000014,E07000173,2
E06000014,E09000015,3
E06000014,E09000016,1
E06000014,E07000026,2
E06000014,E07000033,2
E06000014,E07000094,2
E06000014,E07000100,2
E06000014,E07000131,1
E06000014,E07000223,1
E06000014,W06000001,3
E06000014,E07000036,4
E06000014,E07000052,1
E06000014,E07000078,4
E06000014,E07000097,3
E06000014,E07000117,4
E06000014,E07000125,4
E06000014,E07000143,3
E06000014,E06000034,1
E06000014,E06000055,3
E06000014,E07000010,1
E06000014,E07000087,2
E06000014,E07000116,3
E06000014,E07000146,6
E06000014,E07000149,2
E06000014,E07000195,2
E06000014,E08000015,7
E06000014,E06000024,2
E06000014,E06000033,2
E06000014,E07000064,1
E06000014,E07000073,1
E06000014,E07000126,4
E06000014,E07000174,2
E06000014,E07000200,4
E06000014,E06000027,1
E06000014,E07000077,5
E06000014,E07000206,1
E06000014,E09000002,1
E06000014,E09000025,1
E06000014,E07000029,3
E06000014,E07000096,4
E06000014,E07000144,1
E06000014,E07000076,1
E06000014,E07000080,2
E06000014,E07000081,2
E06000014,E07000088,1
E06000014,E07000201,1
E06000014,W06000008,1
E06000014,E07000063,2
E06000014,E07000065,2
E06000014,E07000147,4
E06000014,E07000219,1
E06000014,W06000003,2
E06000014,W06000016,1
E06000014,E07000070,1
E06000014,E07000221,3
E06000014,E07000028,1
E06000014,E07000072,1
E06000014,E07000043,2
E06000014,E07000229,1
E06000014,E09000006,3
E06000014,E07000041,1
E06000014,E07000111,1
E06000014,E07000140,4
E06000014,E07000105,1
E06000014,E07000136,1
E06000014,E07000156,1
E06000015,E09000001,51
E06000015,E09000007,56
E06000015,E09000018,31
E06000015,E09000028,83
E06000015,E09000033,187
E06000015,E08000007,13
E06000015,E08000009,19
E06000015,E08000016,9
E06000015,E08000017,58
E06000015,E08000018,67
E06000015,E08000019,222
E06000015,E08000020,8
E06000015,E08000025,554
E06000015,E08000026,288
E06000015,E08000029,87
E06000015,E08000030,138
E06000015,E08000031,57
E06000015,E08000033,15
E06000015,E08000035,132
E06000015,E08000036,25
E06000015,E06000005,6
E06000015,E06000007,27
E06000015,E06000010,7
E06000015,E06000013,12
E06000015,E06000014,22
E06000015,E06000015,67574
E06000015,E06000016,427
E06000015,E06000018,2671
E06000015,E06000020,46
E06000015,E06000021,124
E06000015,E06000025,16
E06000015,E06000031,27
E06000015,E06000032,48
E06000015,E06000036,8
E06000015,E06000037,14
E06000015,E06000040,12
E06000015,E06000041,9
E06000015,E06000042,50
E06000015,E06000044,13
E06000015,E07000011,15
E06000015,E07000012,6
E06000015,E06000050,15
E06000015,E06000049,70
E06000015,E07000032,3692
E06000015,E07000033,325
E06000015,E07000034,253
E06000015,E07000035,1507
E06000015,E07000036,3194
E06000015,E07000037,49
E06000015,E07000039,3517
E06000015,E07000040,7
E06000015,E07000044,7
E06000015,E07000068,1
E06000015,E07000074,1
E06000015,E07000075,1
