from,to,value
E02001821,OD0000001,173
E02001821,OD0000002,26
E02001821,OD0000003,180
E02001821,OD0000004,9
E02001821,S92000003,20
E02001821,W02000072,1
E02001821,W02000295,1
E02001821,W02000412,1
E02001822,E02000606,1
E02001822,E02000706,1
E02001822,E02000726,1
E02001822,E02000750,1
E02001822,E02000808,1
E02001822,E02000851,1
E02001822,E02000958,1
E02001822,E02000977,1
E02001822,E02001091,1
E02001822,E02001148,1
E02001822,E02001200,1
E02001822,E02001589,1
E02001822,E02001637,1
E02001822,E02001683,1
E02001822,E02001684,15
E02001822,E02001685,1
E02001822,E02001686,8
E02001822,E02001688,56
E02001822,E02001689,5
E02001822,E02001690,16
E02001822,E02001691,2
E02001822,E02001692,1
E02001822,E02001694,2
E02001822,E02001695,12
E02001822,E02001696,2
E02001822,E02001697,12
E02001822,E02001700,2
E02001822,E02001701,4
E02001822,E02001702,3
E02001822,E02001703,1
E02001822,E02001704,1
E02001822,E02001706,18
E02001822,E02001707,29
E02001822,E02001708,8
E02001822,E02001709,4
E02001822,E02001710,1
E02001822,E02001711,9
E02001822,E02001712,1
E02001822,E02001713,16
E02001822,E02001714,12
E02001822,E02001715,4
E02001822,E02001718,1
E02001822,E02001719,1
E02001822,E02001720,2
E02001822,E02001721,1
E02001822,E02001723,1
E02001822,E02001724,4
E02001822,E02001725,5
E02001822,E02001726,4
E02001822,E02001727,2
E02001822,E02001728,9
E02001822,E02001729,3
E02001822,E02001730,16
E02001822,E02001731,74
E02001822,E02001732,3
E02001822,E02001733,8
E02001822,E02001734,6
E02001822,E02001735,1
E02001822,E02001736,7
E02001822,E02001737,1
E02001822,E02001739,1
E02001822,E02001741,1
E02001822,E02001742,1
E02001822,E02001745,5
E02001822,E02001746,1
E02001822,E02001748,3
E02001822,E02001750,2
E02001822,E02001751,1
E02001822,E02001752,9
E02001822,E02001755,4
E02001822,E02001756,11
E02001822,E02001757,1
E02001822,E02001759,3
E02001822,E02001760,6
E02001822,E02001764,3
E02001822,E02001766,4
E02001822,E02001768,14
E02001822,E02001769,17
E02001822,E02001770,1
E02001822,E02001772,2
E02001822,E02001773,2
E02001822,E02001774,7
E02001822,E02001775,1
E02001822,E02001776,6
E02001822,E02001777,3
E02001822,E02001778,8
E02001822,E02001779,13
E02001822,E02001782,5
E02001822,E02001783,3
E02001822,E02001785,4
E02001822,E02001787,5
E02001822,E02001788,13
E02001822,E02001789,5
E02001822,E02001790,13
E02001822,E02001791,16
E02001822,E02001792,11
E02001822,E02001793,7
E02001822,E02001794,10
E02001822,E02001795,69
E02001822,E02001796,34
E02001822,E02001797,129
E02001822,E02001798,47
E02001822,E02001799,43
E02001822,E02001800,36
E02001822,E02001801,82
E02001822,E02001802,18
E02001822,E02001803,206
E02001822,E02001804,23
E02001822,E02001805,8
E02001822,E02001806,37
E02001822,E02001807,125
E02001822,E02001808,17
E02001822,E02001809,102
E02001822,E02001810,24
E02001822,E02001811,20
E02001822,E02001812,19
E02001822,E02001813,41
E02001822,E02001814,50
E02001822,E02001815,40
E02001822,E02001816,20
E02001822,E02001817,9
E02001822,E02001818,12
E02001822,E02001819,161
E02001822,E02001820,84
E02001822,E02001821,4
E02001822,E02001822,159
E02001822,E02001823,55
E02001822,E02001824,133
E02001822,E02001825,109
E02001822,E02001826,17
E02001822,E02001878,1
E02001822,E02002268,1
E02001822,E02002295,1
E02001822,E02002299,1
E02001822,E02002316,1
E02001822,E02002351,1
E02001822,E02002483,1
E02001822,E02002484,1
E02001822,E02002485,2
E02001822,E02002489,3
E02001822,E02002491,2
E02001822,E02002492,3
E02001822,E02002493,1
E02001822,E02002496,6
E02001822,E02002498,1
E02001822,E02002499,1
E02001822,E02002503,1
E02001822,E02002504,1
E02001822,E02002516,1
E02001822,E02002517,2
E02001822,E02002523,1
E02001822,E02002529,1
E02001822,E02002537,8
E02001822,E02002538,2
E02001822,E02002539,6
E02001822,E02002540,1
E02001822,E02002543,1
E02001822,E02002544,4
E02001822,E02002546,1
E02001822,E02002548,11
E02001822,E02002551,4
E02001822,E02002558,1
E02001822,E02002559,4
E02001822,E02002562,1
E02001822,E02002563,1
E02001822,E02002566,4
E02001822,E02002567,4
E02001822,E02002569,1
E02001822,E02002570,1
E02001822,E02002680,1
E02001822,E02002692,1
E02001822,E02002755,1
E02001822,E02002777,1
E02001822,E02002781,2
E02001822,E02002926,1
E02001822,E02003135,1
E02001822,E02003385,1
E02001822,E02003454,1
E02001822,E02003460,1
E02001822,E02003472,1
E02001822,E02003539,3
E02001822,E02003634,1
E02001822,E02003799,1
E02001822,E02003845,1
E02001822,E02003970,2
E02001822,E02003971,1
E02001822,E02003984,1
E02001822,E02004017,1
E02001822,E02004260,1
E02001822,E02004291,1
E02001822,E02004292,19
E02001822,E02004293,15
E02001822,E02004294,8
E02001822,E02004295,25
E02001822,E02004296,2
E02001822,E02004297,6
E02001822,E02004299,7
E02001822,E02004300,2
E02001822,E02004301,1
E02001822,E02004302,4
E02001822,E02004303,4
E02001822,E02004304,1
E02001822,E02004305,1
E02001822,E02004306,2
E02001822,E02004308,17
E02001822,E02004309,8
E02001822,E02004310,2
E02001822,E02004311,9
E02001822,E02004312,22
E02001822,E02004313,17
E02001822,E02004314,38
E02001822,E02004315,44
E02001822,E02004316,1
E02001822,E02004317,1
E02001822,E02004318,7
E02001822,E02004320,21
E02001822,E02004321,23
E02001822,E02004322,3
E02001822,E02004323,13
E02001822,E02004324,7
E02001822,E02004325,5
E02001822,E02004326,41
E02001822,E02004327,1
E02001822,E02004328,8
E02001822,E02004329,2
E02001822,E02004330,2
E02001822,E02004331,3
E02001822,E02004332,2
E02001822,E02004333,3
E02001822,E02004334,1
E02001822,E02004335,4
E02001822,E02004336,3
E02001822,E02004337,3
E02001822,E02004338,1
E02001822,E02004339,4
E02001822,E02004344,4
E02001822,E02004345,1
E02001822,E02004347,3
E02001822,E02004350,1
E02001822,E02004352,6
E02001822,E02004353,1
E02001822,E02004354,1
E02001822,E02004355,2
E02001822,E02004407,1
E02001822,E02004569,1
E02001822,E02004596,1
E02001822,E02004929,1
E02001822,E02004976,1
E02001822,E02005203,1
E02001822,E02005702,2
E02001822,E02005710,1
E02001822,E02005711,1
E02001822,E02005712,1
E02001822,E02005715,5
E02001822,E02005719,1
E02001822,E02005722,3
E02001822,E02005725,14
E02001822,E02005728,1
E02001822,E02005731,2
E02001822,E02005732,1
E02001822,E02005734,1
E02001822,E02005735,1
E02001822,E02005736,1
E02001822,E02005738,1
E02001822,E02005739,1
E02001822,E02005753,1
E02001822,E02005754,1
E02001822,E02005756,1
E02001822,E02005762,1
E02001822,E02005780,1
E02001822,E02005783,2
E02001822,E02005784,1
E02001822,E02005785,3
E02001822,E02005836,1
E02001822,E02006006,1
E02001822,E02006041,1
E02001822,E02006084,1
E02001822,E02006106,1
E02001822,E02006347,1
E02001822,E02006406,1
E02001822,E02006493,1
E02001822,E02006511,1
E02001822,E02006578,1
E02001822,E02006650,1
E02001822,E02006796,1
E02001822,E02006841,31
E02001822,E02006842,1
E02001822,E02006854,1
E02001822,E02006871,1
E02001822,E02006875,2
E02001822,E02006877,2
E02001822,E02006909,1
E02001822,E02006910,1
E02001822,E02006917,1
E02001822,N92000002,4
E02001822,OD0000001,281
E02001822,OD0000002,25
E02001822,OD0000003,194
E02001822,OD0000004,3
E02001822,S92000003,8
E02001822,W02000317,1
E02001823,E02000001,1
E02001823,E02000066,1
E02001823,E02000852,2
E02001823,E02000878,1
E02001823,E02000916,1
E02001823,E02000974,2
E02001823,E02000978,1
E02001823,E02001064,1
E02001823,E02001184,1
E02001823,E02001359,1
E02001823,E02001560,1
E02001823,E02001566,1
E02001823,E02001650,1
E02001823,E02001682,1
E02001823,E02001684,17
E02001823,E02001685,2
E02001823,E02001686,5
E02001823,E02001688,44
E02001823,E02001689,3
E02001823,E02001690,10
E02001823,E02001695,6
E02001823,E02001696,2
E02001823,E02001697,9
E02001823,E02001698,1
E02001823,E02001699,1
E02001823,E02001700,2
E02001823,E02001701,3
E02001823,E02001704,1
E02001823,E02001706,11
E02001823,E02001707,35
E02001823,E02001708,4
E02001823,E02001710,1
E02001823,E02001711,1
E02001823,E02001712,2
E02001823,E02001713,8
E02001823,E02001714,4
E02001823,E02001715,2
E02001823,E02001719,1
E02001823,E02001720,1
E02001823,E02001721,1
E02001823,E02001722,4
E02001823,E02001724,4
E02001823,E02001726,1
E02001823,E02001728,6
E02001823,E02001730,5
E02001823,E02001731,49
E02001823,E02001732,1
E02001823,E02001733,5
E02001823,E02001734,3
E02001823,E02001736,16
E02001823,E02001737,2
E02001823,E02001739,2
E02001823,E02001740,1
E02001823,E02001741,1
E02001823,E02001745,2
E02001823,E02001748,1
E02001823,E02001750,4
E02001823,E02001752,11
E02001823,E02001755,1
E02001823,E02001756,5
E02001823,E02001759,4
E02001823,E02001760,3
E02001823,E02001764,4
E02001823,E02001767,1
E02001823,E02001768,3
E02001823,E02001769,9
E02001823,E02001770,3
E02001823,E02001772,3
E02001823,E02001773,1
E02001823,E02001774,5
E02001823,E02001776,4
E02001823,E02001777,5
E02001823,E02001778,2
E02001823,E02001779,19
E02001823,E02001782,3
E02001823,E02001785,1
E02001823,E02001787,5
E02001823,E02001788,3
E02001823,E02001789,2
E02001823,E02001790,10
E02001823,E02001791,3
E02001823,E02001792,6
E02001823,E02001793,4
E02001823,E02001794,3
E02001823,E02001795,42
E02001823,E02001796,24
E02001823,E02001797,89
E02001823,E02001798,45
E02001823,E02001799,27
E02001823,E02001800,21
E02001823,E02001801,30
E02001823,E02001802,20
E02001823,E02001803,167
E02001823,E02001804,16
E02001823,E02001805,7
E02001823,E02001806,30
E02001823,E02001807,99
E02001823,E02001808,11
E02001823,E02001809,46
E02001823,E02001810,12
E02001823,E02001811,7
E02001823,E02001812,13
E02001823,E02001813,9
E02001823,E02001814,29
E02001823,E02001815,23
E02001823,E02001816,6
E02001823,E02001817,6
E02001823,E02001818,9
E02001823,E02001819,141
E02001823,E02001820,26
E02001823,E02001821,8
E02001823,E02001822,71
E02001823,E02001823,219
E02001823,E02001824,201
E02001823,E02001825,202
E02001823,E02001826,9
E02001823,E02001907,1
E02001823,E02001993,1
E02001823,E02002055,1
E02001823,E02002226,1
E02001823,E02002232,1
E02001823,E02002253,2
E02001823,E02002258,3
E02001823,E02002481,5
E02001823,E02002484,1
E02001823,E02002485,1
E02001823,E02002487,1
E02001823,E02002488,1
E02001823,E02002489,4
E02001823,E02002492,4
E02001823,E02002493,3
E02001823,E02002498,2
E02001823,E02002501,1
E02001823,E02002537,2
E02001823,E02002538,3
E02001823,E02002539,2
E02001823,E02002543,2
E02001823,E02002544,2
E02001823,E02002547,2
E02001823,E02002548,4
E02001823,E02002558,1
E02001823,E02002559,3
E02001823,E02002566,1
E02001823,E02002567,3
E02001823,E02002773,2
E02001823,E02002777,1
E02001823,E02003148,1
E02001823,E02003217,1
E02001823,E02003254,1
E02001823,E02003310,1
E02001823,E02003710,1
E02001823,E02003720,3
E02001823,E02003803,1
E02001823,E02003829,2
E02001823,E02003971,1
E02001823,E02003982,1
E02001823,E02004134,1
E02001823,E02004290,1
E02001823,E02004291,2
E02001823,E02004292,22
E02001823,E02004293,23
E02001823,E02004294,15
E02001823,E02004295,56
E02001823,E02004296,3
E02001823,E02004297,2
E02001823,E02004298,3
E02001823,E02004299,12
E02001823,E02004302,4
E02001823,E02004303,5
E02001823,E02004304,2
E02001823,E02004306,1
E02001823,E02004307,3
E02001823,E02004308,21
E02001823,E02004309,13
E02001823,E02004310,3
E02001823,E02004311,14
E02001823,E02004312,28
E02001823,E02004313,37
E02001823,E02004314,25
E02001823,E02004315,50
E02001823,E02004316,1
E02001823,E02004317,1
E02001823,E02004318,10
E02001823,E02004319,3
E02001823,E02004320,16
E02001823,E02004321,29
E02001823,E02004322,3
E02001823,E02004323,10
E02001823,E02004324,6
E02001823,E02004325,9
E02001823,E02004326,55
E02001823,E02004327,1
E02001823,E02004328,3
E02001823,E02004329,2
E02001823,E02004330,1
E02001823,E02004331,2
E02001823,E02004332,2
E02001823,E02004333,1
E02001823,E02004334,1
E02001823,E02004335,2
E02001823,E02004336,1
E02001823,E02004337,1
E02001823,E02004338,1
E02001823,E02004339,3
E02001823,E02004340,3
E02001823,E02004342,1
E02001823,E02004343,1
E02001823,E02004344,6
E02001823,E02004345,1
E02001823,E02004348,2
E02001823,E02004350,4
E02001823,E02004351,1
E02001823,E02004352,5
E02001823,E02004353,5
E02001823,E02004354,2
E02001823,E02004596,1
E02001823,E02004666,2
E02001823,E02004705,2
E02001823,E02004845,2
E02001823,E02004897,2
E02001823,E02005146,1
E02001823,E02005198,1
E02001823,E02005294,2
E02001823,E02005552,1
E02001823,E02005573,1
E02001823,E02005604,1
E02001823,E02005703,2
E02001823,E02005711,1
E02001823,E02005715,8
E02001823,E02005718,1
E02001823,E02005720,1
E02001823,E02005721,1
E02001823,E02005722,1
E02001823,E02005723,1
E02001823,E02005725,10
E02001823,E02005726,1
E02001823,E02005729,2
E02001823,E02005731,6
E02001823,E02005738,1
E02001823,E02005741,1
E02001823,E02005775,1
E02001823,E02005936,1
E02001823,E02006143,1
E02001823,E02006191,1
E02001823,E02006429,1
E02001823,E02006578,1
E02001823,E02006619,1
E02001823,E02006646,2
E02001823,E02006841,18
E02001823,E02006842,6
E02001823,E02006876,2
E02001823,N92000002,1
E02001823,OD0000001,191
E02001823,OD0000002,6
E02001823,OD0000003,205
E02001823,OD0000004,3
E02001823,S92000003,10
E02001823,W02000140,1
E02001823,W02000232,1
E02001824,E02000001,2
E02001824,E02000093,1
E02001824,E02000972,1
E02001824,E02000977,1
E02001824,E02000978,1
E02001824,E02001097,1
E02001824,E02001141,1
E02001824,E02001557,1
E02001824,E02001566,1
E02001824,E02001602,2
E02001824,E02001628,1
E02001824,E02001682,4
E02001824,E02001684,12
E02001824,E02001686,3
E02001824,E02001688,47
E02001824,E02001689,5
E02001824,E02001690,8
E02001824,E02001693,2
E02001824,E02001694,3
E02001824,E02001695,4
E02001824,E02001696,2
E02001824,E02001697,12
E02001824,E02001698,1
E02001824,E02001700,3
E02001824,E02001701,2
E02001824,E02001702,2
E02001824,E02001703,1
E02001824,E02001706,15
E02001824,E02001707,19
E02001824,E02001709,1
E02001824,E02001710,2
E02001824,E02001711,3
E02001824,E02001712,1
E02001824,E02001713,9
E02001824,E02001714,5
E02001824,E02001715,2
E02001824,E02001719,1
E02001824,E02001720,1
E02001824,E02001721,2
E02001824,E02001722,1
E02001824,E02001724,5
E02001824,E02001725,1
E02001824,E02001726,2
E02001824,E02001727,2
E02001824,E02001728,3
E02001824,E02001729,3
E02001824,E02001730,18
E02001824,E02001731,61
E02001824,E02001732,1
E02001824,E02001733,9
E02001824,E02001735,2
E02001824,E02001736,10
E02001824,E02001737,6
E02001824,E02001739,1
E02001824,E02001741,1
E02001824,E02001745,3
E02001824,E02001748,6
E02001824,E02001750,2
E02001824,E02001751,1
E02001824,E02001752,13
E02001824,E02001755,2
E02001824,E02001756,5
E02001824,E02001759,3
E02001824,E02001763,1
E02001824,E02001764,2
E02001824,E02001766,1
E02001824,E02001767,3
E02001824,E02001768,4
E02001824,E02001769,12
E02001824,E02001770,4
E02001824,E02001772,2
E02001824,E02001773,2
E02001824,E02001774,10
E02001824,E02001775,2
E02001824,E02001776,7
E02001824,E02001777,1
E02001824,E02001778,6
E02001824,E02001779,10
E02001824,E02001781,1
E02001824,E02001782,7
E02001824,E02001785,2
E02001824,E02001787,1
E02001824,E02001788,5
E02001824,E02001789,3
E02001824,E02001790,13
E02001824,E02001791,8
E02001824,E02001792,7
E02001824,E02001793,6
E02001824,E02001794,4
E02001824,E02001795,66
E02001824,E02001796,30
E02001824,E02001797,79
E02001824,E02001798,28
E02001824,E02001799,25
E02001824,E02001800,17
E02001824,E02001801,57
E02001824,E02001802,26
E02001824,E02001803,193
E02001824,E02001804,11
E02001824,E02001805,6
E02001824,E02001806,25
E02001824,E02001807,102
E02001824,E02001808,15
E02001824,E02001809,59
E02001824,E02001810,17
E02001824,E02001811,9
E02001824,E02001812,16
E02001824,E02001813,23
E02001824,E02001814,37
E02001824,E02001815,28
E02001824,E02001816,12
E02001824,E02001817,8
E02001824,E02001818,10
E02001824,E02001819,180
E02001824,E02001820,34
E02001824,E02001821,10
E02001824,E02001822,57
E02001824,E02001823,62
E02001824,E02001824,388
E02001824,E02001825,221
E02001824,E02001826,26
E02001824,E02002110,1
E02001824,E02002295,2
E02001824,E02002402,1
E02001824,E02002483,1
E02001824,E02002484,2
E02001824,E02002487,3
E02001824,E02002489,6
E02001824,E02002492,6
E02001824,E02002493,2
E02001824,E02002494,1
E02001824,E02002496,2
E02001824,E02002497,3
E02001824,E02002506,1
E02001824,E02002514,1
E02001824,E02002520,2
E02001824,E02002521,1
E02001824,E02002536,1
E02001824,E02002537,3
E02001824,E02002538,1
E02001824,E02002539,1
E02001824,E02002544,3
E02001824,E02002547,1
E02001824,E02002548,8
E02001824,E02002551,2
E02001824,E02002555,1
E02001824,E02002559,4
E02001824,E02002563,2
E02001824,E02002567,5
E02001824,E02002569,1
E02001824,E02002570,1
E02001824,E02002571,1
E02001824,E02002572,1
E02001824,E02002573,3
E02001824,E02002780,1
E02001824,E02002784,1
E02001824,E02003110,1
E02001824,E02003721,1
E02001824,E02003970,2
E02001824,E02003984,1
E02001824,E02003992,1
E02001824,E02004007,1
E02001824,E02004064,1
E02001824,E02004179,1
E02001824,E02004255,1
E02001824,E02004290,5
E02001824,E02004291,3
E02001824,E02004292,17
E02001824,E02004293,13
E02001824,E02004294,7
E02001824,E02004295,30
E02001824,E02004296,3
E02001824,E02004298,2
E02001824,E02004299,2
E02001824,E02004302,6
E02001824,E02004303,8
E02001824,E02004304,3
E02001824,E02004305,2
E02001824,E02004306,1
E02001824,E02004308,18
E02001824,E02004309,14
E02001824,E02004310,3
E02001824,E02004311,26
E02001824,E02004312,27
E02001824,E02004313,56
E02001824,E02004314,60
E02001824,E02004315,56
E02001824,E02004316,2
E02001824,E02004317,5
E02001824,E02004318,11
E02001824,E02004319,3
E02001824,E02004320,25
E02001824,E02004321,34
E02001824,E02004322,7
E02001824,E02004323,16
E02001824,E02004324,6
E02001824,E02004325,10
E02001824,E02004326,67
E02001824,E02004327,1
E02001824,E02004328,8
E02001824,E02004329,8
E02001824,E02004330,1
E02001824,E02004331,2
E02001824,E02004332,4
E02001824,E02004333,1
E02001824,E02004334,1
E02001824,E02004335,4
E02001824,E02004336,2
E02001824,E02004337,1
E02001824,E02004338,2
E02001824,E02004339,1
E02001824,E02004340,1
E02001824,E02004343,1
E02001824,E02004344,4
E02001824,E02004347,3
E02001824,E02004348,1
E02001824,E02004350,1
E02001824,E02004351,1
E02001824,E02004352,6
E02001824,E02004354,2
E02001824,E02004420,1
E02001824,E02004635,1
E02001824,E02004786,1
E02001824,E02004897,1
E02001824,E02004905,1
E02001824,E02004972,2
E02001824,E02004976,1
E02001824,E02005198,1
E02001824,E02005209,1
E02001824,E02005451,1
E02001824,E02005456,1
E02001824,E02005715,4
E02001824,E02005719,1
E02001824,E02005723,1
E02001824,E02005725,2
E02001824,E02005726,3
E02001824,E02005729,1
E02001824,E02005731,3
E02001824,E02005734,1
E02001824,E02005740,2
E02001824,E02005745,2
E02001824,E02005754,1
E02001824,E02005756,2
E02001824,E02005758,1
E02001824,E02005779,1
E02001824,E02005782,1
E02001824,E02005785,2
E02001824,E02005803,1
E02001824,E02006168,2
E02001824,E02006191,1
E02001824,E02006528,1
E02001824,E02006643,1
E02001824,E02006841,21
E02001824,E02006886,2
E02001824,E02006893,1
E02001824,E02006899,1
E02001824,E02006909,2
E02001824,E02006910,1
E02001824,N92000002,2
E02001824,OD0000001,249
E02001824,OD0000002,10
E02001824,OD0000003,241
E02001824,OD0000004,8
E02001824,S92000003,6
E02001824,W02000063,1
E02001825,E02000001,1
E02001825,E02000109,4
E02001825,E02000120,1
E02001825,E02000979,1
E02001825,E02001260,1
E02001825,E02001551,1
E02001825,E02001566,2
E02001825,E02001602,3
E02001825,E02001684,7
E02001825,E02001686,3
E02001825,E02001688,35
E02001825,E02001689,2
E02001825,E02001690,11
E02001825,E02001692,1
E02001825,E02001693,1
E02001825,E02001694,3
E02001825,E02001695,2
E02001825,E02001696,1
E02001825,E02001697,8
E02001825,E02001698,1
E02001825,E02001700,1
E02001825,E02001701,1
E02001825,E02001706,5
E02001825,E02001707,17
E02001825,E02001708,2
E02001825,E02001710,2
E02001825,E02001713,1
E02001825,E02001714,4
E02001825,E02001715,4
E02001825,E02001721,7
E02001825,E02001723,1
E02001825,E02001724,1
E02001825,E02001725,1
E02001825,E02001726,1
E02001825,E02001727,2
E02001825,E02001728,3
E02001825,E02001730,13
E02001825,E02001731,50
E02001825,E02001733,9
E02001825,E02001734,2
E02001825,E02001736,11
E02001825,E02001737,2
E02001825,E02001741,1
E02001825,E02001743,2
E02001825,E02001745,2
E02001825,E02001748,5
E02001825,E02001750,1
E02001825,E02001752,6
E02001825,E02001755,2
E02001825,E02001756,7
E02001825,E02001758,2
E02001825,E02001760,1
E02001825,E02001764,3
E02001825,E02001766,1
E02001825,E02001767,1
E02001825,E02001768,6
E02001825,E02001769,10
E02001825,E02001770,2
E02001825,E02001771,1
E02001825,E02001773,1
E02001825,E02001774,9
E02001825,E02001775,1
E02001825,E02001776,3
E02001825,E02001778,3
E02001825,E02001779,10
E02001825,E02001782,1
E02001825,E02001783,2
E02001825,E02001787,6
E02001825,E02001788,2
E02001825,E02001789,2
E02001825,E02001790,7
E02001825,E02001791,3
E02001825,E02001792,5
E02001825,E02001793,3
E02001825,E02001794,3
E02001825,E02001795,51
E02001825,E02001796,24
E02001825,E02001797,53
E02001825,E02001798,33
E02001825,E02001799,23
E02001825,E02001800,25
E02001825,E02001801,46
E02001825,E02001802,13
E02001825,E02001803,163
E02001825,E02001804,17
E02001825,E02001805,3
E02001825,E02001806,26
E02001825,E02001807,74
E02001825,E02001808,22
E02001825,E02001809,36
E02001825,E02001810,11
E02001825,E02001811,10
E02001825,E02001812,10
E02001825,E02001813,20
E02001825,E02001814,41
E02001825,E02001815,11
E02001825,E02001816,5
E02001825,E02001817,9
E02001825,E02001818,16
E02001825,E02001819,118
E02001825,E02001820,23
E02001825,E02001821,8
E02001825,E02001822,40
E02001825,E02001823,35
E02001825,E02001824,135
E02001825,E02001825,435
E02001825,E02001826,41
E02001825,E02001983,1
E02001825,E02002221,1
E02001825,E02002336,1
E02001825,E02002359,2
E02001825,E02002435,1
E02001825,E02002484,3
E02001825,E02002485,1
E02001825,E02002487,1
E02001825,E02002489,4
E02001825,E02002492,1
E02001825,E02002493,1
E02001825,E02002496,7
E02001825,E02002514,1
E02001825,E02002523,1
E02001825,E02002529,1
E02001825,E02002535,1
E02001825,E02002537,6
E02001825,E02002543,1
E02001825,E02002544,5
E02001825,E02002548,9
E02001825,E02002559,5
E02001825,E02002562,2
E02001825,E02002563,1
E02001825,E02002566,2
E02001825,E02002567,4
E02001825,E02002569,1
E02001825,E02002599,1
E02001825,E02002696,1
E02001825,E02002777,1
E02001825,E02002790,1
E02001825,E02003317,1
E02001825,E02003432,1
E02001825,E02003539,2
E02001825,E02003584,1
E02001825,E02003605,1
E02001825,E02003634,1
E02001825,E02003763,1
E02001825,E02003764,1
E02001825,E02003982,1
E02001825,E02003992,1
E02001825,E02004290,8
E02001825,E02004291,1
E02001825,E02004292,13
E02001825,E02004293,10
E02001825,E02004294,5
E02001825,E02004295,8
E02001825,E02004296,3
E02001825,E02004297,1
E02001825,E02004299,4
E02001825,E02004300,2
E02001825,E02004301,3
E02001825,E02004302,1
E02001825,E02004303,4
E02001825,E02004304,1
E02001825,E02004305,2
E02001825,E02004306,2
E02001825,E02004307,1
E02001825,E02004308,20
E02001825,E02004309,13
E02001825,E02004310,2
E02001825,E02004311,19
E02001825,E02004312,30
E02001825,E02004313,37
E02001825,E02004314,47
E02001825,E02004315,53
E02001825,E02004317,1
E02001825,E02004318,11
E02001825,E02004319,2
E02001825,E02004320,7
E02001825,E02004321,27
E02001825,E02004322,5
E02001825,E02004323,33
E02001825,E02004324,11
E02001825,E02004325,12
E02001825,E02004326,76
E02001825,E02004328,10
E02001825,E02004329,13
E02001825,E02004330,2
E02001825,E02004331,4
E02001825,E02004332,2
E02001825,E02004334,1
E02001825,E02004335,5
E02001825,E02004336,4
E02001825,E02004338,2
E02001825,E02004339,4
E02001825,E02004343,1
E02001825,E02004344,5
E02001825,E02004345,1
E02001825,E02004347,1
E02001825,E02004350,1
E02001825,E02004351,1
E02001825,E02004352,6
E02001825,E02004354,4
E02001825,E02004594,1
E02001825,E02004809,1
E02001825,E02004897,1
E02001825,E02005677,1
E02001825,E02005696,1
E02001825,E02005709,1
E02001825,E02005711,1
E02001825,E02005715,3
E02001825,E02005722,2
E02001825,E02005725,6
E02001825,E02005731,1
E02001825,E02005735,1
E02001825,E02005745,1
E02001825,E02005754,1
E02001825,E02005758,1
E02001825,E02005776,2
E02001825,E02005782,2
E02001825,E02005785,2
E02001825,E02005821,1
E02001825,E02005828,1
E02001825,E02005980,1
E02001825,E02006006,1
E02001825,E02006457,1
E02001825,E02006564,1
E02001825,E02006637,1
E02001825,E02006792,1
E02001825,E02006841,21
E02001825,E02006842,4
E02001825,E02006854,1
E02001825,E02006875,1
E02001825,E02006902,1
E02001825,E02006910,3
E02001825,N92000002,2
E02001825,OD0000001,218
E02001825,OD0000002,6
E02001825,OD0000003,222
E02001825,OD0000004,7
E02001825,S92000003,5
E02001825,W02000027,1
E02001826,E02000109,3
E02001826,E02000426,1
E02001826,E02000570,1
E02001826,E02000884,1
E02001826,E02001186,1
E02001826,E02001566,6
E02001826,E02001602,2
E02001826,E02001683,1
E02001826,E02001684,5
E02001826,E02001686,1
E02001826,E02001688,25
E02001826,E02001689,2
E02001826,E02001690,5
E02001826,E02001692,1
E02001826,E02001694,2
E02001826,E02001695,2
E02001826,E02001696,1
E02001826,E02001697,4
E02001826,E02001698,2
E02001826,E02001699,1
E02001826,E02001700,1
E02001826,E02001701,1
E02001826,E02001702,1
E02001826,E02001705,1
E02001826,E02001706,3
E02001826,E02001707,16
E02001826,E02001708,3
E02001826,E02001710,1
E02001826,E02001711,2
E02001826,E02001713,3
E02001826,E02001714,3
E02001826,E02001715,3
E02001826,E02001720,1
E02001826,E02001722,1
E02001826,E02001724,3
E02001826,E02001728,2
E02001826,E02001730,9
E02001826,E02001731,18
E02001826,E02001733,2
E02001826,E02001734,1
E02001826,E02001736,5
E02001826,E02001741,3
E02001826,E02001748,5
E02001826,E02001752,4
E02001826,E02001756,3
E02001826,E02001763,1
E02001826,E02001766,1
E02001826,E02001767,2
E02001826,E02001769,10
E02001826,E02001773,2
E02001826,E02001774,3
E02001826,E02001775,1
E02001826,E02001776,9
E02001826,E02001778,2
E02001826,E02001779,4
E02001826,E02001781,1
E02001826,E02001782,1
E02001826,E02001787,2
E02001826,E02001788,4
E02001826,E02001789,1
E02001826,E02001790,3
E02001826,E02001791,3
E02001826,E02001792,9
E02001826,E02001793,7
E02001826,E02001794,2
E02001826,E02001795,48
E02001826,E02001796,18
E02001826,E02001797,50
E02001826,E02001798,25
E02001826,E02001799,22
E02001826,E02001800,14
E02001826,E02001801,32
E02001826,E02001802,6
E02001826,E02001803,123
E02001826,E02001804,10
E02001826,E02001805,8
E02001826,E02001806,19
E02001826,E02001807,58
E02001826,E02001808,6
E02001826,E02001809,28
E02001826,E02001810,9
E02001826,E02001811,9
E02001826,E02001812,10
E02001826,E02001813,7
E02001826,E02001814,30
E02001826,E02001815,15
E02001826,E02001816,5
E02001826,E02001817,3
E02001826,E02001818,10
E02001826,E02001819,87
E02001826,E02001820,10
E02001826,E02001822,33
