from,to,value
E02004133,E02004145,8
E02004133,E02004146,6
E02004133,E02004147,14
E02004133,E02004148,11
E02004133,E02004149,5
E02004133,E02004151,7
E02004133,E02004152,5
E02004133,E02004153,1
E02004133,E02004154,2
E02004133,E02004155,1
E02004133,E02004156,33
E02004133,E02004157,12
E02004133,E02004158,3
E02004133,E02004159,54
E02004133,E02004161,18
E02004133,E02004162,29
E02004133,E02004163,2
E02004133,E02004166,5
E02004133,E02004167,3
E02004133,E02004168,4
E02004133,E02004169,3
E02004133,E02004170,2
E02004133,E02004171,2
E02004133,E02004174,1
E02004133,E02004181,1
E02004133,E02004184,1
E02004133,E02004187,1
E02004133,E02004192,1
E02004133,E02004201,1
E02004133,E02004202,3
E02004133,E02004203,1
E02004133,E02004205,1
E02004133,E02004209,1
E02004133,E02004213,3
E02004133,E02004214,2
E02004133,E02004215,1
E02004133,E02004219,1
E02004133,E02004223,1
E02004133,E02004228,2
E02004133,E02004229,1
E02004133,E02004230,1
E02004133,E02004251,2
E02004133,E02004260,2
E02004133,E02004262,1
E02004133,E02004266,1
E02004133,E02004269,4
E02004133,E02004271,15
E02004133,E02004272,1
E02004133,E02004273,190
E02004133,E02004274,20
E02004133,E02004275,16
E02004133,E02004276,18
E02004133,E02004277,20
E02004133,E02004278,1
E02004133,E02004280,5
E02004133,E02004284,1
E02004133,E02004312,1
E02004133,E02004384,1
E02004133,E02004608,1
E02004133,E02004626,1
E02004133,E02004637,1
E02004133,E02004642,1
E02004133,E02004644,1
E02004133,E02004674,1
E02004133,E02004685,1
E02004133,E02004718,1
E02004133,E02004806,2
E02004133,E02004852,1
E02004133,E02005992,1
E02004133,E02006065,1
E02004133,E02006068,2
E02004133,E02006069,1
E02004133,E02006070,1
E02004133,E02006074,1
E02004133,E02006077,1
E02004133,E02006078,3
E02004133,E02006079,2
E02004133,E02006080,2
E02004133,E02006081,8
E02004133,E02006082,2
E02004133,E02006083,1
E02004133,E02006084,2
E02004133,E02006085,1
E02004133,E02006086,6
E02004133,E02006087,1
E02004133,E02006088,1
E02004133,E02006089,4
E02004133,E02006090,5
E02004133,E02006091,4
E02004133,E02006092,16
E02004133,E02006093,17
E02004133,E02006095,19
E02004133,E02006096,74
E02004133,E02006097,52
E02004133,E02006098,45
E02004133,E02006100,4
E02004133,E02006102,2
E02004133,E02006103,2
E02004133,E02006104,4
E02004133,E02006105,11
E02004133,E02006106,2
E02004133,E02006107,3
E02004133,E02006108,8
E02004133,E02006109,8
E02004133,E02006110,2
E02004133,E02006111,2
E02004133,E02006112,2
E02004133,E02006156,1
E02004133,E02006348,1
E02004133,E02006393,1
E02004133,E02006500,2
E02004133,E02006559,1
E02004133,E02006578,1
E02004133,E02006631,1
E02004133,E02006635,1
E02004133,E02006660,1
E02004133,E02006661,1
E02004133,E02006664,1
E02004133,E02006665,1
E02004133,E02006670,1
E02004133,E02006854,1
E02004133,E02006880,1
E02004133,E02006887,1
E02004133,E02006902,1
E02004133,N92000002,2
E02004133,OD0000001,665
E02004133,OD0000002,1
E02004133,OD0000003,399
E02004133,OD0000004,4
E02004133,S92000003,3
E02004133,W02000145,1
E02004133,W02000251,2
E02004133,W02000350,1
E02004134,E02000171,1
E02004134,E02000188,1
E02004134,E02000193,2
E02004134,E02000252,1
E02004134,E02000327,1
E02004134,E02000440,1
E02004134,E02000574,1
E02004134,E02000575,1
E02004134,E02000576,3
E02004134,E02000586,2
E02004134,E02000589,3
E02004134,E02000617,1
E02004134,E02000731,1
E02004134,E02000812,1
E02004134,E02000926,1
E02004134,E02000972,2
E02004134,E02000977,3
E02004134,E02000978,2
E02004134,E02000980,1
E02004134,E02001026,1
E02004134,E02001420,1
E02004134,E02001987,1
E02004134,E02002126,1
E02004134,E02002134,1
E02004134,E02002965,1
E02004134,E02002991,1
E02004134,E02002996,1
E02004134,E02003006,1
E02004134,E02003014,1
E02004134,E02003036,1
E02004134,E02003043,2
E02004134,E02003098,2
E02004134,E02003106,2
E02004134,E02003110,1
E02004134,E02003113,1
E02004134,E02003122,2
E02004134,E02003126,3
E02004134,E02003128,1
E02004134,E02003129,1
E02004134,E02003135,1
E02004134,E02003136,1
E02004134,E02003137,2
E02004134,E02003138,1
E02004134,E02003142,1
E02004134,E02003145,1
E02004134,E02003147,1
E02004134,E02003148,5
E02004134,E02003149,2
E02004134,E02003150,3
E02004134,E02003152,2
E02004134,E02003155,1
E02004134,E02003156,1
E02004134,E02003157,2
E02004134,E02003158,1
E02004134,E02003161,2
E02004134,E02003164,1
E02004134,E02003166,5
E02004134,E02003167,1
E02004134,E02003226,1
E02004134,E02003399,4
E02004134,E02003405,1
E02004134,E02003447,1
E02004134,E02003454,1
E02004134,E02003557,1
E02004134,E02003579,1
E02004134,E02003900,1
E02004134,E02003928,1
E02004134,E02003934,1
E02004134,E02003961,2
E02004134,E02004129,5
E02004134,E02004130,17
E02004134,E02004131,13
E02004134,E02004132,45
E02004134,E02004133,14
E02004134,E02004134,359
E02004134,E02004135,8
E02004134,E02004136,27
E02004134,E02004137,14
E02004134,E02004138,4
E02004134,E02004139,6
E02004134,E02004140,19
E02004134,E02004141,30
E02004134,E02004142,82
E02004134,E02004143,1
E02004134,E02004144,7
E02004134,E02004145,16
E02004134,E02004146,8
E02004134,E02004147,34
E02004134,E02004148,20
E02004134,E02004149,81
E02004134,E02004150,13
E02004134,E02004151,64
E02004134,E02004152,49
E02004134,E02004153,6
E02004134,E02004154,29
E02004134,E02004155,26
E02004134,E02004156,339
E02004134,E02004157,71
E02004134,E02004158,31
E02004134,E02004159,394
E02004134,E02004160,11
E02004134,E02004161,119
E02004134,E02004162,142
E02004134,E02004163,13
E02004134,E02004164,4
E02004134,E02004165,2
E02004134,E02004166,4
E02004134,E02004167,15
E02004134,E02004168,16
E02004134,E02004169,11
E02004134,E02004170,31
E02004134,E02004171,38
E02004134,E02004172,3
E02004134,E02004173,9
E02004134,E02004174,24
E02004134,E02004178,1
E02004134,E02004183,2
E02004134,E02004184,1
E02004134,E02004185,1
E02004134,E02004187,5
E02004134,E02004189,1
E02004134,E02004190,1
E02004134,E02004192,1
E02004134,E02004193,1
E02004134,E02004194,4
E02004134,E02004196,2
E02004134,E02004197,1
E02004134,E02004201,7
E02004134,E02004202,20
E02004134,E02004203,4
E02004134,E02004204,6
E02004134,E02004205,2
E02004134,E02004207,11
E02004134,E02004208,2
E02004134,E02004209,3
E02004134,E02004210,3
E02004134,E02004211,1
E02004134,E02004212,1
E02004134,E02004213,4
E02004134,E02004214,11
E02004134,E02004215,5
E02004134,E02004216,3
E02004134,E02004217,3
E02004134,E02004222,1
E02004134,E02004224,1
E02004134,E02004225,2
E02004134,E02004226,3
E02004134,E02004229,2
E02004134,E02004230,4
E02004134,E02004231,1
E02004134,E02004232,1
E02004134,E02004233,5
E02004134,E02004245,1
E02004134,E02004268,1
E02004134,E02004273,2
E02004134,E02004274,2
E02004134,E02004610,1
E02004134,E02004635,1
E02004134,E02004637,1
E02004134,E02004651,1
E02004134,E02004685,1
E02004134,E02004690,1
E02004134,E02004868,2
E02004134,E02004935,1
E02004134,E02004976,3
E02004134,E02005078,1
E02004134,E02005397,2
E02004134,E02005399,1
E02004134,E02005657,1
E02004134,E02005784,1
E02004134,E02006013,1
E02004134,E02006048,1
E02004134,E02006055,1
E02004134,E02006069,1
E02004134,E02006070,1
E02004134,E02006076,2
E02004134,E02006080,1
E02004134,E02006087,1
E02004134,E02006092,4
E02004134,E02006096,1
E02004134,E02006097,3
E02004134,E02006098,1
E02004134,E02006100,1
E02004134,E02006101,5
E02004134,E02006102,1
E02004134,E02006104,4
E02004134,E02006105,3
E02004134,E02006106,1
E02004134,E02006107,2
E02004134,E02006108,3
E02004134,E02006109,5
E02004134,E02006110,3
E02004134,E02006111,6
E02004134,E02006112,2
E02004134,E02006116,1
E02004134,E02006117,2
E02004134,E02006332,1
E02004134,E02006522,1
E02004134,E02006578,1
E02004134,E02006579,1
E02004134,E02006840,3
E02004134,E02006887,3
E02004134,E02006896,1
E02004134,E02006901,1
E02004134,E02006928,1
E02004134,OD0000001,655
E02004134,OD0000002,9
E02004134,OD0000003,274
E02004134,OD0000004,5
E02004134,S92000003,4
E02004134,W02000361,1
E02004134,W02000369,1
E02004134,W02000423,1
E02004135,E02000001,6
E02004135,E02000145,1
E02004135,E02000186,1
E02004135,E02000191,1
E02004135,E02000193,3
E02004135,E02000217,1
E02004135,E02000252,1
E02004135,E02000508,1
E02004135,E02000524,1
E02004135,E02000538,1
E02004135,E02000560,1
E02004135,E02000576,1
E02004135,E02000581,1
E02004135,E02000602,1
E02004135,E02000606,1
E02004135,E02000608,1
E02004135,E02000620,1
E02004135,E02000808,1
E02004135,E02000817,2
E02004135,E02000824,1
E02004135,E02000901,1
E02004135,E02000912,1
E02004135,E02000934,1
E02004135,E02000970,1
E02004135,E02000972,3
E02004135,E02000977,3
E02004135,E02000978,1
E02004135,E02000979,3
E02004135,E02000982,1
E02004135,E02001859,1
E02004135,E02001988,1
E02004135,E02002220,1
E02004135,E02002593,1
E02004135,E02002788,1
E02004135,E02002808,1
E02004135,E02002895,1
E02004135,E02003037,1
E02004135,E02003046,1
E02004135,E02003066,1
E02004135,E02003072,1
E02004135,E02003084,1
E02004135,E02003100,2
E02004135,E02003106,1
E02004135,E02003117,2
E02004135,E02003118,1
E02004135,E02003123,1
E02004135,E02003126,2
E02004135,E02003131,2
E02004135,E02003135,2
E02004135,E02003144,1
E02004135,E02003148,2
E02004135,E02003156,1
E02004135,E02003161,1
E02004135,E02003170,1
E02004135,E02003190,1
E02004135,E02003194,2
E02004135,E02003202,1
E02004135,E02003207,1
E02004135,E02003363,1
E02004135,E02003402,1
E02004135,E02003456,1
E02004135,E02003533,1
E02004135,E02003577,1
E02004135,E02003714,1
E02004135,E02003718,1
E02004135,E02003729,1
E02004135,E02003897,3
E02004135,E02003916,1
E02004135,E02003930,1
E02004135,E02003935,1
E02004135,E02003963,1
E02004135,E02003984,1
E02004135,E02003993,1
E02004135,E02004129,24
E02004135,E02004130,80
E02004135,E02004131,35
E02004135,E02004132,30
E02004135,E02004133,286
E02004135,E02004134,19
E02004135,E02004135,371
E02004135,E02004136,28
E02004135,E02004137,74
E02004135,E02004138,193
E02004135,E02004139,35
E02004135,E02004140,85
E02004135,E02004141,15
E02004135,E02004142,17
E02004135,E02004143,2
E02004135,E02004144,6
E02004135,E02004145,4
E02004135,E02004146,10
E02004135,E02004147,12
E02004135,E02004148,5
E02004135,E02004149,11
E02004135,E02004151,3
E02004135,E02004152,4
E02004135,E02004154,2
E02004135,E02004155,3
E02004135,E02004156,49
E02004135,E02004157,23
E02004135,E02004158,5
E02004135,E02004159,70
E02004135,E02004161,23
E02004135,E02004162,26
E02004135,E02004163,1
E02004135,E02004165,1
E02004135,E02004167,4
E02004135,E02004168,2
E02004135,E02004169,3
E02004135,E02004170,10
E02004135,E02004171,1
E02004135,E02004172,2
E02004135,E02004174,3
E02004135,E02004179,1
E02004135,E02004182,2
E02004135,E02004185,1
E02004135,E02004188,1
E02004135,E02004200,1
E02004135,E02004202,1
E02004135,E02004203,3
E02004135,E02004204,1
E02004135,E02004207,1
E02004135,E02004214,2
E02004135,E02004216,2
E02004135,E02004218,1
E02004135,E02004230,1
E02004135,E02004231,1
E02004135,E02004233,2
E02004135,E02004235,1
E02004135,E02004251,1
E02004135,E02004255,1
E02004135,E02004261,1
E02004135,E02004265,1
E02004135,E02004266,2
E02004135,E02004271,14
E02004135,E02004272,1
E02004135,E02004273,208
E02004135,E02004274,18
E02004135,E02004275,15
E02004135,E02004276,22
E02004135,E02004277,19
E02004135,E02004280,3
E02004135,E02004283,1
E02004135,E02004284,1
E02004135,E02004285,1
E02004135,E02004287,1
E02004135,E02004288,1
E02004135,E02004289,1
E02004135,E02004309,1
E02004135,E02004494,2
E02004135,E02004503,1
E02004135,E02004507,1
E02004135,E02004634,1
E02004135,E02004642,1
E02004135,E02004685,1
E02004135,E02004704,2
E02004135,E02004732,2
E02004135,E02004742,1
E02004135,E02004792,1
E02004135,E02004976,1
E02004135,E02004990,1
E02004135,E02005281,1
E02004135,E02005361,3
E02004135,E02005602,1
E02004135,E02005785,1
E02004135,E02005947,1
E02004135,E02005958,1
E02004135,E02005960,1
E02004135,E02006037,1
E02004135,E02006049,1
E02004135,E02006059,1
E02004135,E02006060,1
E02004135,E02006069,2
E02004135,E02006073,1
E02004135,E02006074,2
E02004135,E02006076,3
E02004135,E02006080,1
E02004135,E02006084,1
E02004135,E02006085,1
E02004135,E02006086,3
E02004135,E02006087,2
E02004135,E02006088,4
E02004135,E02006089,5
E02004135,E02006090,4
E02004135,E02006091,2
E02004135,E02006092,5
E02004135,E02006093,5
E02004135,E02006095,9
E02004135,E02006096,12
E02004135,E02006097,21
E02004135,E02006098,17
E02004135,E02006100,3
E02004135,E02006101,1
E02004135,E02006102,3
E02004135,E02006104,5
E02004135,E02006105,4
E02004135,E02006106,5
E02004135,E02006107,3
E02004135,E02006108,8
E02004135,E02006109,10
E02004135,E02006110,1
E02004135,E02006111,8
E02004135,E02006112,3
E02004135,E02006117,1
E02004135,E02006146,1
E02004135,E02006168,2
E02004135,E02006179,1
E02004135,E02006237,1
E02004135,E02006332,1
E02004135,E02006370,1
E02004135,E02006371,1
E02004135,E02006412,1
E02004135,E02006493,1
E02004135,E02006566,1
E02004135,E02006595,1
E02004135,E02006631,1
E02004135,E02006651,1
E02004135,E02006661,1
E02004135,E02006796,1
E02004135,E02006854,4
E02004135,E02006886,1
E02004135,E02006887,2
E02004135,E02006894,2
E02004135,OD0000001,917
E02004135,OD0000002,5
E02004135,OD0000003,337
E02004135,OD0000004,10
E02004135,S92000003,2
E02004135,W02000156,1
E02004135,W02000240,1
E02004135,W02000422,1
E02004136,E02000001,3
E02004136,E02000186,1
E02004136,E02000192,1
E02004136,E02000358,1
E02004136,E02000375,1
E02004136,E02000418,1
E02004136,E02000437,1
E02004136,E02000518,1
E02004136,E02000520,1
E02004136,E02000528,1
E02004136,E02000592,1
E02004136,E02000809,2
E02004136,E02000882,1
E02004136,E02000884,2
E02004136,E02000920,1
E02004136,E02000971,1
E02004136,E02000977,1
E02004136,E02000979,1
E02004136,E02001073,1
E02004136,E02001186,1
E02004136,E02001273,1
E02004136,E02001756,1
E02004136,E02001830,1
E02004136,E02002033,1
E02004136,E02002325,1
E02004136,E02002834,1
E02004136,E02002923,1
E02004136,E02002925,2
E02004136,E02002992,1
E02004136,E02003010,1
E02004136,E02003055,1
E02004136,E02003067,1
E02004136,E02003078,1
E02004136,E02003084,1
E02004136,E02003085,1
E02004136,E02003098,1
E02004136,E02003100,2
E02004136,E02003106,1
E02004136,E02003122,1
E02004136,E02003126,2
E02004136,E02003131,1
E02004136,E02003135,2
E02004136,E02003144,1
E02004136,E02003148,4
E02004136,E02003149,1
E02004136,E02003150,1
E02004136,E02003155,2
E02004136,E02003156,7
E02004136,E02003157,1
E02004136,E02003161,2
E02004136,E02003163,2
E02004136,E02003166,1
E02004136,E02003167,1
E02004136,E02003170,1
E02004136,E02003199,1
E02004136,E02003234,1
E02004136,E02003381,1
E02004136,E02003467,1
E02004136,E02003793,2
E02004136,E02003897,1
E02004136,E02003936,1
E02004136,E02004022,1
E02004136,E02004055,1
E02004136,E02004129,26
E02004136,E02004130,96
E02004136,E02004131,71
E02004136,E02004132,188
E02004136,E02004133,16
E02004136,E02004134,130
E02004136,E02004135,15
E02004136,E02004136,450
E02004136,E02004137,50
E02004136,E02004138,18
E02004136,E02004139,53
E02004136,E02004140,150
E02004136,E02004141,48
E02004136,E02004142,89
E02004136,E02004143,2
E02004136,E02004144,4
E02004136,E02004145,15
E02004136,E02004146,13
E02004136,E02004147,32
E02004136,E02004148,14
E02004136,E02004149,29
E02004136,E02004150,8
E02004136,E02004151,19
E02004136,E02004152,22
E02004136,E02004154,11
E02004136,E02004155,5
E02004136,E02004156,180
E02004136,E02004157,59
E02004136,E02004158,9
E02004136,E02004159,330
E02004136,E02004160,7
E02004136,E02004161,90
E02004136,E02004162,61
E02004136,E02004163,10
E02004136,E02004165,2
E02004136,E02004166,2
E02004136,E02004167,12
E02004136,E02004168,7
E02004136,E02004169,2
E02004136,E02004170,17
E02004136,E02004171,6
E02004136,E02004172,2
E02004136,E02004173,1
E02004136,E02004174,9
E02004136,E02004177,1
E02004136,E02004178,1
E02004136,E02004179,1
E02004136,E02004184,1
E02004136,E02004187,2
E02004136,E02004188,1
E02004136,E02004189,1
E02004136,E02004190,1
E02004136,E02004191,1
E02004136,E02004195,3
E02004136,E02004196,1
E02004136,E02004200,2
E02004136,E02004201,4
E02004136,E02004202,16
E02004136,E02004203,1
E02004136,E02004204,3
E02004136,E02004205,2
E02004136,E02004206,1
E02004136,E02004207,8
E02004136,E02004208,2
E02004136,E02004209,3
E02004136,E02004212,2
E02004136,E02004214,10
E02004136,E02004216,1
E02004136,E02004217,3
E02004136,E02004218,1
E02004136,E02004219,2
E02004136,E02004226,1
E02004136,E02004230,1
E02004136,E02004231,3
E02004136,E02004232,2
E02004136,E02004233,1
E02004136,E02004236,1
E02004136,E02004269,1
E02004136,E02004271,1
E02004136,E02004273,11
E02004136,E02004274,2
E02004136,E02004275,1
E02004136,E02004277,3
E02004136,E02004280,1
E02004136,E02004288,1
E02004136,E02004474,1
E02004136,E02004637,1
E02004136,E02004674,1
E02004136,E02004708,1
E02004136,E02004816,3
E02004136,E02004842,1
E02004136,E02004976,1
E02004136,E02005254,1
E02004136,E02005407,1
E02004136,E02005460,1
E02004136,E02005762,1
E02004136,E02005924,1
E02004136,E02005992,1
E02004136,E02006055,1
E02004136,E02006060,1
E02004136,E02006065,1
E02004136,E02006069,2
E02004136,E02006070,2
E02004136,E02006075,1
E02004136,E02006078,1
E02004136,E02006080,1
E02004136,E02006086,3
E02004136,E02006087,1
E02004136,E02006092,2
E02004136,E02006095,1
E02004136,E02006096,4
E02004136,E02006097,1
E02004136,E02006098,1
E02004136,E02006100,2
E02004136,E02006104,3
E02004136,E02006105,3
E02004136,E02006106,3
E02004136,E02006107,6
E02004136,E02006108,4
E02004136,E02006109,9
E02004136,E02006110,1
E02004136,E02006111,4
E02004136,E02006112,2
E02004136,E02006116,2
E02004136,E02006140,1
E02004136,E02006400,1
E02004136,E02006406,1
E02004136,E02006441,1
E02004136,E02006471,1
E02004136,E02006576,1
E02004136,E02006637,1
E02004136,E02006660,1
E02004136,E02006682,1
E02004136,E02006840,1
E02004136,E02006853,1
E02004136,E02006854,2
E02004136,E02006887,2
E02004136,E02006899,2
E02004136,OD0000001,598
E02004136,OD0000003,337
E02004136,OD0000004,7
E02004136,W02000082,1
E02004136,W02000369,2
E02004136,W02000372,1
E02004136,W02000404,1
E02004137,E02000001,6
E02004137,E02000193,2
E02004137,E02000509,1
E02004137,E02000548,1
E02004137,E02000574,1
E02004137,E02000699,1
E02004137,E02000817,1
E02004137,E02000834,1
E02004137,E02000856,2
E02004137,E02000884,1
E02004137,E02000916,1
E02004137,E02000956,1
E02004137,E02000967,1
E02004137,E02000970,3
E02004137,E02000971,2
E02004137,E02000972,1
E02004137,E02000977,4
E02004137,E02000978,1
E02004137,E02000979,2
E02004137,E02000984,1
E02004137,E02001835,1
E02004137,E02001875,1
E02004137,E02002134,2
E02004137,E02003009,1
E02004137,E02003019,1
E02004137,E02003084,2
E02004137,E02003093,1
E02004137,E02003098,1
E02004137,E02003110,1
E02004137,E02003116,1
E02004137,E02003126,2
E02004137,E02003148,1
E02004137,E02003161,1
E02004137,E02003163,1
E02004137,E02003182,1
E02004137,E02003197,1
E02004137,E02003216,1
E02004137,E02003219,1
E02004137,E02003377,1
E02004137,E02003399,1
E02004137,E02003791,1
E02004137,E02003802,1
E02004137,E02003896,1
E02004137,E02003932,1
E02004137,E02003937,1
E02004137,E02004118,1
E02004137,E02004129,19
E02004137,E02004130,71
E02004137,E02004131,56
E02004137,E02004132,25
E02004137,E02004133,44
E02004137,E02004134,29
E02004137,E02004135,37
E02004137,E02004136,34
E02004137,E02004137,243
E02004137,E02004138,99
E02004137,E02004139,59
E02004137,E02004140,203
E02004137,E02004141,15
E02004137,E02004142,11
E02004137,E02004143,2
E02004137,E02004144,6
E02004137,E02004145,7
E02004137,E02004146,6
E02004137,E02004147,10
E02004137,E02004148,9
E02004137,E02004149,11
E02004137,E02004150,1
E02004137,E02004151,10
E02004137,E02004152,3
E02004137,E02004153,1
E02004137,E02004154,1
E02004137,E02004155,5
E02004137,E02004156,50
E02004137,E02004157,19
E02004137,E02004158,4
E02004137,E02004159,79
E02004137,E02004160,2
E02004137,E02004161,31
E02004137,E02004162,18
E02004137,E02004163,7
E02004137,E02004164,1
E02004137,E02004166,2
E02004137,E02004167,4
E02004137,E02004168,1
E02004137,E02004169,2
E02004137,E02004170,7
E02004137,E02004171,3
E02004137,E02004174,2
E02004137,E02004181,1
E02004137,E02004182,1
E02004137,E02004183,4
E02004137,E02004186,2
E02004137,E02004194,1
E02004137,E02004201,1
E02004137,E02004202,2
E02004137,E02004203,1
E02004137,E02004204,1
E02004137,E02004206,2
E02004137,E02004207,1
E02004137,E02004213,1
E02004137,E02004214,1
E02004137,E02004215,1
E02004137,E02004223,1
E02004137,E02004232,1
E02004137,E02004240,1
E02004137,E02004271,1
E02004137,E02004273,14
E02004137,E02004274,4
E02004137,E02004276,3
E02004137,E02004277,5
E02004137,E02004284,1
E02004137,E02004634,1
E02004137,E02004665,1
E02004137,E02004668,1
E02004137,E02004704,1
E02004137,E02004734,1
E02004137,E02004837,1
E02004137,E02004841,1
E02004137,E02005239,1
E02004137,E02006057,3
E02004137,E02006065,3
E02004137,E02006076,1
E02004137,E02006081,1
E02004137,E02006086,1
E02004137,E02006087,1
E02004137,E02006088,1
E02004137,E02006092,4
E02004137,E02006093,4
E02004137,E02006096,6
E02004137,E02006097,2
E02004137,E02006098,1
E02004137,E02006100,1
E02004137,E02006101,2
E02004137,E02006102,3
E02004137,E02006104,2
E02004137,E02006105,3
E02004137,E02006106,1
E02004137,E02006108,3
E02004137,E02006109,4
E02004137,E02006110,1
E02004137,E02006111,6
E02004137,E02006112,1
E02004137,E02006117,1
E02004137,E02006395,2
E02004137,E02006463,1
E02004137,E02006655,1
E02004137,E02006671,1
E02004137,E02006680,1
E02004137,E02006692,1
E02004137,E02006851,1
E02004137,E02006883,1
E02004137,E02006887,1
E02004137,E02006902,1
E02004137,OD0000001,639
E02004137,OD0000002,5
E02004137,OD0000003,240
E02004137,OD0000004,8
E02004137,S92000003,3
E02004137,W02000263,1
E02004137,W02000364,1
E02004137,W02000380,1
E02004137,W02000404,2
E02004138,E02000001,1
E02004138,E02000100,1
E02004138,E02000140,1
E02004138,E02000192,2
E02004138,E02000588,1
E02004138,E02000747,1
E02004138,E02000970,1
E02004138,E02000977,1
E02004138,E02001111,1
E02004138,E02002047,1
E02004138,E02002202,1
E02004138,E02002221,1
E02004138,E02002242,1
E02004138,E02002911,1
E02004138,E02002945,1
E02004138,E02002991,2
E02004138,E02003026,1
E02004138,E02003031,1
E02004138,E02003037,1
E02004138,E02003043,2
E02004138,E02003057,1
E02004138,E02003075,1
E02004138,E02003095,2
E02004138,E02003106,1
E02004138,E02003126,2
E02004138,E02003127,1
E02004138,E02003135,1
E02004138,E02003157,1
E02004138,E02003161,1
E02004138,E02003171,2
E02004138,E02003204,1
E02004138,E02003211,1
E02004138,E02003226,1
E02004138,E02003379,1
E02004138,E02003405,1
E02004138,E02003420,2
E02004138,E02003476,1
E02004138,E02003478,1
E02004138,E02003539,1
E02004138,E02003680,1
E02004138,E02003695,1
E02004138,E02003893,1
E02004138,E02003910,1
E02004138,E02004129,20
E02004138,E02004130,42
E02004138,E02004131,31
E02004138,E02004132,29
E02004138,E02004133,160
E02004138,E02004134,34
E02004138,E02004135,159
E02004138,E02004136,15
E02004138,E02004137,141
E02004138,E02004138,656
E02004138,E02004139,34
E02004138,E02004140,131
E02004138,E02004141,21
E02004138,E02004142,19
E02004138,E02004144,3
E02004138,E02004145,8
E02004138,E02004146,9
E02004138,E02004147,15
E02004138,E02004148,4
E02004138,E02004149,5
E02004138,E02004150,3
E02004138,E02004151,3
E02004138,E02004152,2
E02004138,E02004154,7
E02004138,E02004155,2
E02004138,E02004156,47
E02004138,E02004157,15
E02004138,E02004158,2
E02004138,E02004159,54
E02004138,E02004160,1
E02004138,E02004161,17
E02004138,E02004162,16
E02004138,E02004163,1
E02004138,E02004164,1
E02004138,E02004167,1
E02004138,E02004168,3
E02004138,E02004174,1
E02004138,E02004181,2
E02004138,E02004182,2
E02004138,E02004183,2
E02004138,E02004188,1
E02004138,E02004189,1
E02004138,E02004190,1
E02004138,E02004191,2
E02004138,E02004192,1
E02004138,E02004201,3
E02004138,E02004202,2
E02004138,E02004208,1
E02004138,E02004215,1
E02004138,E02004217,1
E02004138,E02004227,1
E02004138,E02004232,1
E02004138,E02004235,1
E02004138,E02004251,1
E02004138,E02004270,1
E02004138,E02004271,4
E02004138,E02004273,60
E02004138,E02004274,9
E02004138,E02004275,4
E02004138,E02004276,3
E02004138,E02004277,4
E02004138,E02004278,1
E02004138,E02004280,3
E02004138,E02004547,2
E02004138,E02004635,1
E02004138,E02004808,1
E02004138,E02004833,1
E02004138,E02004852,1
E02004138,E02004861,1
E02004138,E02004932,1
E02004138,E02005029,1
E02004138,E02005088,1
E02004138,E02005264,1
E02004138,E02005952,1
E02004138,E02006051,1
E02004138,E02006059,3
E02004138,E02006070,1
E02004138,E02006078,1
E02004138,E02006080,3
E02004138,E02006086,3
E02004138,E02006087,1
E02004138,E02006088,2
E02004138,E02006092,3
E02004138,E02006093,4
E02004138,E02006095,4
E02004138,E02006096,16
E02004138,E02006097,9
E02004138,E02006098,11
E02004138,E02006104,4
E02004138,E02006106,1
E02004138,E02006107,1
E02004138,E02006108,7
E02004138,E02006109,1
E02004138,E02006111,1
E02004138,E02006112,3
E02004138,E02006150,1
E02004138,E02006463,1
E02004138,E02006578,1
E02004138,E02006659,1
E02004138,E02006709,1
E02004138,E02006724,1
E02004138,E02006789,1
E02004138,OD0000001,430
E02004138,OD0000002,6
E02004138,OD0000003,278
E02004138,OD0000004,3
E02004138,W02000398,1
E02004139,E02000001,1
E02004139,E02000180,1
E02004139,E02000371,1
E02004139,E02000524,1
E02004139,E02000631,1
E02004139,E02000901,1
E02004139,E02000934,1
E02004139,E02000971,2
E02004139,E02000972,1
E02004139,E02000977,1
E02004139,E02000979,1
E02004139,E02001995,1
E02004139,E02002127,2
E02004139,E02003013,1
E02004139,E02003037,1
E02004139,E02003043,2
E02004139,E02003068,1
E02004139,E02003069,1
E02004139,E02003122,1
E02004139,E02003126,1
E02004139,E02003147,1
E02004139,E02003148,2
E02004139,E02003151,1
E02004139,E02003156,1
E02004139,E02003157,1
E02004139,E02003161,1
E02004139,E02003163,1
E02004139,E02003166,1
E02004139,E02003167,1
E02004139,E02003200,1
E02004139,E02003205,1
E02004139,E02003208,1
E02004139,E02003374,1
E02004139,E02003429,1
E02004139,E02003446,1
E02004139,E02003536,2
E02004139,E02004126,1
E02004139,E02004129,7
E02004139,E02004130,46
E02004139,E02004131,39
E02004139,E02004132,18
E02004139,E02004133,18
E02004139,E02004134,39
E02004139,E02004135,15
E02004139,E02004136,37
E02004139,E02004137,111
E02004139,E02004138,47
E02004139,E02004139,255
E02004139,E02004140,705
E02004139,E02004141,51
E02004139,E02004142,47
E02004139,E02004143,5
E02004139,E02004144,3
E02004139,E02004145,21
E02004139,E02004146,14
E02004139,E02004147,15
E02004139,E02004148,10
E02004139,E02004149,11
E02004139,E02004150,4
E02004139,E02004151,13
E02004139,E02004152,11
E02004139,E02004153,1
E02004139,E02004154,2
E02004139,E02004155,2
E02004139,E02004156,66
E02004139,E02004157,20
