from,to,value
E02001052,E02001015,1
E02001052,E02001017,2
E02001052,E02001020,1
E02001052,E02001021,2
E02001052,E02001022,1
E02001052,E02001023,1
E02001052,E02001024,1
E02001052,E02001025,5
E02001052,E02001026,14
E02001052,E02001027,1
E02001052,E02001029,9
E02001052,E02001031,10
E02001052,E02001034,2
E02001052,E02001035,5
E02001052,E02001036,2
E02001052,E02001037,7
E02001052,E02001038,10
E02001052,E02001040,24
E02001052,E02001041,10
E02001052,E02001042,7
E02001052,E02001043,2
E02001052,E02001044,14
E02001052,E02001045,10
E02001052,E02001046,13
E02001052,E02001047,4
E02001052,E02001048,15
E02001052,E02001049,2
E02001052,E02001050,84
E02001052,E02001051,14
E02001052,E02001052,358
E02001052,E02001053,15
E02001052,E02001055,18
E02001052,E02001056,3
E02001052,E02001057,33
E02001052,E02001059,36
E02001052,E02001061,15
E02001052,E02001062,80
E02001052,E02001063,12
E02001052,E02001064,26
E02001052,E02001065,3
E02001052,E02001066,26
E02001052,E02001067,4
E02001052,E02001068,12
E02001052,E02001069,10
E02001052,E02001070,17
E02001052,E02001071,15
E02001052,E02001072,11
E02001052,E02001073,14
E02001052,E02001074,9
E02001052,E02001075,6
E02001052,E02001076,8
E02001052,E02001077,3
E02001052,E02001078,4
E02001052,E02001079,3
E02001052,E02001080,10
E02001052,E02001081,1
E02001052,E02001082,12
E02001052,E02001083,18
E02001052,E02001084,1
E02001052,E02001085,3
E02001052,E02001086,8
E02001052,E02001087,2
E02001052,E02001088,1
E02001052,E02001089,12
E02001052,E02001090,3
E02001052,E02001091,1
E02001052,E02001092,2
E02001052,E02001093,9
E02001052,E02001094,6
E02001052,E02001095,14
E02001052,E02001096,3
E02001052,E02001097,24
E02001052,E02001099,4
E02001052,E02001100,3
E02001052,E02001106,5
E02001052,E02001108,4
E02001052,E02001111,9
E02001052,E02001112,13
E02001052,E02001113,12
E02001052,E02001114,2
E02001052,E02001116,4
E02001052,E02001121,7
E02001052,E02001124,2
E02001052,E02001125,7
E02001052,E02001126,2
E02001052,E02001127,4
E02001052,E02001128,2
E02001052,E02001129,5
E02001052,E02001132,1
E02001052,E02001135,2
E02001052,E02001139,4
E02001052,E02001140,2
E02001052,E02001141,12
E02001052,E02001143,2
E02001052,E02001146,1
E02001052,E02001148,2
E02001052,E02001149,3
E02001052,E02001150,7
E02001052,E02001151,4
E02001052,E02001152,8
E02001052,E02001153,3
E02001052,E02001154,3
E02001052,E02001155,18
E02001052,E02001156,4
E02001052,E02001161,7
E02001052,E02001163,1
E02001052,E02001164,9
E02001052,E02001165,6
E02001052,E02001166,26
E02001052,E02001167,1
E02001052,E02001168,9
E02001052,E02001169,1
E02001052,E02001171,1
E02001052,E02001172,26
E02001052,E02001173,25
E02001052,E02001174,2
E02001052,E02001176,6
E02001052,E02001177,43
E02001052,E02001178,76
E02001052,E02001179,1
E02001052,E02001180,5
E02001052,E02001181,1
E02001052,E02001182,1
E02001052,E02001183,3
E02001052,E02001184,79
E02001052,E02001185,5
E02001052,E02001186,7
E02001052,E02001188,2
E02001052,E02001189,2
E02001052,E02001190,4
E02001052,E02001192,2
E02001052,E02001193,3
E02001052,E02001194,2
E02001052,E02001195,13
E02001052,E02001198,1
E02001052,E02001199,3
E02001052,E02001200,10
E02001052,E02001202,2
E02001052,E02001203,1
E02001052,E02001204,5
E02001052,E02001205,4
E02001052,E02001208,11
E02001052,E02001211,1
E02001052,E02001212,1
E02001052,E02001213,2
E02001052,E02001214,3
E02001052,E02001215,4
E02001052,E02001216,2
E02001052,E02001217,3
E02001052,E02001219,2
E02001052,E02001222,3
E02001052,E02001225,4
E02001052,E02001230,2
E02001052,E02001235,4
E02001052,E02001238,1
E02001052,E02001240,3
E02001052,E02001241,14
E02001052,E02001246,1
E02001052,E02001249,4
E02001052,E02001251,1
E02001052,E02001253,9
E02001052,E02001254,1
E02001052,E02001256,4
E02001052,E02001259,17
E02001052,E02001260,76
E02001052,E02001261,30
E02001052,E02001262,14
E02001052,E02001263,2
E02001052,E02001264,29
E02001052,E02001266,11
E02001052,E02001269,11
E02001052,E02001270,2
E02001052,E02001272,2
E02001052,E02001273,4
E02001052,E02001274,1
E02001052,E02001275,3
E02001052,E02001277,7
E02001052,E02001278,1
E02001052,E02001279,2
E02001052,E02001282,3
E02001052,E02001283,4
E02001052,E02001285,5
E02001052,E02001286,1
E02001052,E02001292,1
E02001052,E02001294,4
E02001052,E02001296,3
E02001052,E02001298,1
E02001052,E02001303,1
E02001052,E02001306,2
E02001052,E02001308,1
E02001052,E02001311,3
E02001052,E02001315,7
E02001052,E02001316,1
E02001052,E02001317,1
E02001052,E02001323,1
E02001052,E02001333,1
E02001052,E02001335,1
E02001052,E02001338,1
E02001052,E02001362,1
E02001052,E02001372,1
E02001052,E02001406,1
E02001052,E02001410,1
E02001052,E02001417,1
E02001052,E02001419,1
E02001052,E02001420,1
E02001052,E02001424,1
E02001052,E02001425,2
E02001052,E02001465,1
E02001052,E02001491,1
E02001052,E02001611,2
E02001052,E02001713,1
E02001052,E02001860,1
E02001052,E02001909,1
E02001052,E02001925,1
E02001052,E02001956,1
E02001052,E02002005,1
E02001052,E02002124,1
E02001052,E02002226,1
E02001052,E02002253,1
E02001052,E02002308,1
E02001052,E02002312,1
E02001052,E02002323,2
E02001052,E02002352,1
E02001052,E02002357,1
E02001052,E02002392,1
E02001052,E02002404,1
E02001052,E02002409,1
E02001052,E02002435,1
E02001052,E02002451,1
E02001052,E02002496,2
E02001052,E02002506,1
E02001052,E02002508,1
E02001052,E02002576,2
E02001052,E02002580,1
E02001052,E02002582,1
E02001052,E02002585,1
E02001052,E02002593,3
E02001052,E02002598,1
E02001052,E02002601,4
E02001052,E02002603,2
E02001052,E02002606,2
E02001052,E02002607,1
E02001052,E02002617,1
E02001052,E02002618,1
E02001052,E02002620,3
E02001052,E02002623,1
E02001052,E02002625,3
E02001052,E02002628,1
E02001052,E02002630,1
E02001052,E02002634,1
E02001052,E02002641,1
E02001052,E02002645,3
E02001052,E02002745,2
E02001052,E02002784,1
E02001052,E02002968,2
E02001052,E02002991,1
E02001052,E02003034,1
E02001052,E02003120,1
E02001052,E02003268,1
E02001052,E02003271,1
E02001052,E02003282,1
E02001052,E02003378,1
E02001052,E02003801,1
E02001052,E02003803,2
E02001052,E02003812,1
E02001052,E02003828,1
E02001052,E02003837,1
E02001052,E02003854,1
E02001052,E02003856,2
E02001052,E02003857,2
E02001052,E02003858,8
E02001052,E02003859,3
E02001052,E02003863,2
E02001052,E02003864,7
E02001052,E02003868,1
E02001052,E02003870,3
E02001052,E02003928,1
E02001052,E02003984,1
E02001052,E02003989,1
E02001052,E02003999,1
E02001052,E02004013,2
E02001052,E02004064,1
E02001052,E02004072,1
E02001052,E02004095,1
E02001052,E02004096,1
E02001052,E02004512,1
E02001052,E02004726,1
E02001052,E02004742,1
E02001052,E02005176,1
E02001052,E02005177,1
E02001052,E02005178,1
E02001052,E02005179,1
E02001052,E02005182,1
E02001052,E02005186,1
E02001052,E02005198,1
E02001052,E02005214,2
E02001052,E02005234,1
E02001052,E02005259,1
E02001052,E02005264,3
E02001052,E02005265,1
E02001052,E02005267,4
E02001052,E02005269,1
E02001052,E02005271,1
E02001052,E02005274,1
E02001052,E02005276,1
E02001052,E02005281,2
E02001052,E02005295,1
E02001052,E02005310,6
E02001052,E02005415,2
E02001052,E02005436,2
E02001052,E02005747,1
E02001052,E02005812,1
E02001052,E02006141,1
E02001052,E02006150,1
E02001052,E02006198,1
E02001052,E02006208,1
E02001052,E02006218,1
E02001052,E02006370,1
E02001052,E02006657,1
E02001052,E02006854,2
E02001052,E02006860,6
E02001052,E02006875,5
E02001052,E02006876,1
E02001052,E02006902,318
E02001052,E02006912,206
E02001052,E02006913,207
E02001052,E02006914,38
E02001052,E02006915,222
E02001052,E02006916,2
E02001052,E02006917,75
E02001052,E02006932,1
E02001052,E02006933,1
E02001052,E02006934,1
E02001052,OD0000001,342
E02001052,OD0000002,2
E02001052,OD0000003,534
E02001052,OD0000004,5
E02001052,S92000003,2
E02001052,W02000066,2
E02001052,W02000085,1
E02001052,W02000342,1
E02001052,W02000398,1
E02001052,W02000420,1
E02001053,E02000042,1
E02001053,E02000049,1
E02001053,E02000228,2
E02001053,E02000418,1
E02001053,E02000507,3
E02001053,E02000555,2
E02001053,E02000568,1
E02001053,E02000809,1
E02001053,E02000849,1
E02001053,E02000851,2
E02001053,E02000977,1
E02001053,E02000989,1
E02001053,E02000990,3
E02001053,E02000999,3
E02001053,E02001000,2
E02001053,E02001004,1
E02001053,E02001011,1
E02001053,E02001014,3
E02001053,E02001016,1
E02001053,E02001021,4
E02001053,E02001022,2
E02001053,E02001025,3
E02001053,E02001026,7
E02001053,E02001029,3
E02001053,E02001031,9
E02001053,E02001037,2
E02001053,E02001038,2
E02001053,E02001039,3
E02001053,E02001040,9
E02001053,E02001041,1
E02001053,E02001042,4
E02001053,E02001043,1
E02001053,E02001044,3
E02001053,E02001045,9
E02001053,E02001046,27
E02001053,E02001047,24
E02001053,E02001048,8
E02001053,E02001049,19
E02001053,E02001050,157
E02001053,E02001051,66
E02001053,E02001052,42
E02001053,E02001053,127
E02001053,E02001055,95
E02001053,E02001056,2
E02001053,E02001057,32
E02001053,E02001059,75
E02001053,E02001061,25
E02001053,E02001062,45
E02001053,E02001063,24
E02001053,E02001064,37
E02001053,E02001065,3
E02001053,E02001066,28
E02001053,E02001067,6
E02001053,E02001068,2
E02001053,E02001069,5
E02001053,E02001070,21
E02001053,E02001071,9
E02001053,E02001072,8
E02001053,E02001073,3
E02001053,E02001074,7
E02001053,E02001075,4
E02001053,E02001076,8
E02001053,E02001077,6
E02001053,E02001078,6
E02001053,E02001080,9
E02001053,E02001081,1
E02001053,E02001082,7
E02001053,E02001083,8
E02001053,E02001084,3
E02001053,E02001085,4
E02001053,E02001086,8
E02001053,E02001089,12
E02001053,E02001090,8
E02001053,E02001091,3
E02001053,E02001093,8
E02001053,E02001094,5
E02001053,E02001095,11
E02001053,E02001096,5
E02001053,E02001097,14
E02001053,E02001099,8
E02001053,E02001100,9
E02001053,E02001104,1
E02001053,E02001105,4
E02001053,E02001106,4
E02001053,E02001107,3
E02001053,E02001108,2
E02001053,E02001109,1
E02001053,E02001110,1
E02001053,E02001111,10
E02001053,E02001112,27
E02001053,E02001113,8
E02001053,E02001114,6
E02001053,E02001115,2
E02001053,E02001116,3
E02001053,E02001119,4
E02001053,E02001121,5
E02001053,E02001124,1
E02001053,E02001125,24
E02001053,E02001126,2
E02001053,E02001128,7
E02001053,E02001129,9
E02001053,E02001130,2
E02001053,E02001133,3
E02001053,E02001135,1
E02001053,E02001136,1
E02001053,E02001141,7
E02001053,E02001143,4
E02001053,E02001145,1
E02001053,E02001148,1
E02001053,E02001149,6
E02001053,E02001150,5
E02001053,E02001151,3
E02001053,E02001152,4
E02001053,E02001153,4
E02001053,E02001154,3
E02001053,E02001155,18
E02001053,E02001156,4
E02001053,E02001158,3
E02001053,E02001159,4
E02001053,E02001161,1
E02001053,E02001163,4
E02001053,E02001164,5
E02001053,E02001165,6
E02001053,E02001166,3
E02001053,E02001168,6
E02001053,E02001170,1
E02001053,E02001171,2
E02001053,E02001172,12
E02001053,E02001173,19
E02001053,E02001175,2
E02001053,E02001176,6
E02001053,E02001177,17
E02001053,E02001178,41
E02001053,E02001180,2
E02001053,E02001181,1
E02001053,E02001184,36
E02001053,E02001185,1
E02001053,E02001186,2
E02001053,E02001188,4
E02001053,E02001189,5
E02001053,E02001191,1
E02001053,E02001192,9
E02001053,E02001193,6
E02001053,E02001195,4
E02001053,E02001197,8
E02001053,E02001199,9
E02001053,E02001200,8
E02001053,E02001201,1
E02001053,E02001202,8
E02001053,E02001204,2
E02001053,E02001205,4
E02001053,E02001207,3
E02001053,E02001208,4
E02001053,E02001212,3
E02001053,E02001213,4
E02001053,E02001214,2
E02001053,E02001215,1
E02001053,E02001217,3
E02001053,E02001220,1
E02001053,E02001221,1
E02001053,E02001222,2
E02001053,E02001223,1
E02001053,E02001225,2
E02001053,E02001228,2
E02001053,E02001236,2
E02001053,E02001238,4
E02001053,E02001239,5
E02001053,E02001241,14
E02001053,E02001242,2
E02001053,E02001243,3
E02001053,E02001245,5
E02001053,E02001247,1
E02001053,E02001248,2
E02001053,E02001249,1
E02001053,E02001250,2
E02001053,E02001251,1
E02001053,E02001253,5
E02001053,E02001256,2
E02001053,E02001259,16
E02001053,E02001260,43
E02001053,E02001261,25
E02001053,E02001262,10
E02001053,E02001263,2
E02001053,E02001264,36
E02001053,E02001266,1
E02001053,E02001267,3
E02001053,E02001268,1
E02001053,E02001269,3
E02001053,E02001270,5
E02001053,E02001272,1
E02001053,E02001273,15
E02001053,E02001274,1
E02001053,E02001275,1
E02001053,E02001277,2
E02001053,E02001280,2
E02001053,E02001281,1
E02001053,E02001282,5
E02001053,E02001283,3
E02001053,E02001285,1
E02001053,E02001296,1
E02001053,E02001299,1
E02001053,E02001301,1
E02001053,E02001303,3
E02001053,E02001309,3
E02001053,E02001315,3
E02001053,E02001316,2
E02001053,E02001317,1
E02001053,E02001325,1
E02001053,E02001351,1
E02001053,E02001383,2
E02001053,E02001386,1
E02001053,E02001415,1
E02001053,E02001419,1
E02001053,E02001436,1
E02001053,E02001491,2
E02001053,E02001560,1
E02001053,E02001642,1
E02001053,E02001909,1
E02001053,E02001983,1
E02001053,E02002061,1
E02001053,E02002133,1
E02001053,E02002202,1
E02001053,E02002220,1
E02001053,E02002232,1
E02001053,E02002287,1
E02001053,E02002299,2
E02001053,E02002313,1
E02001053,E02002318,1
E02001053,E02002394,1
E02001053,E02002399,1
E02001053,E02002416,1
E02001053,E02002496,1
E02001053,E02002576,1
E02001053,E02002580,2
E02001053,E02002581,1
E02001053,E02002590,2
E02001053,E02002593,5
E02001053,E02002594,2
E02001053,E02002598,1
E02001053,E02002601,1
E02001053,E02002606,1
E02001053,E02002607,10
E02001053,E02002620,1
E02001053,E02002625,2
E02001053,E02002628,2
E02001053,E02002636,2
E02001053,E02002675,1
E02001053,E02002711,1
E02001053,E02002755,1
E02001053,E02002808,1
E02001053,E02002831,1
E02001053,E02002966,1
E02001053,E02002969,1
E02001053,E02002976,1
E02001053,E02003249,1
E02001053,E02003399,3
E02001053,E02003472,1
E02001053,E02003490,1
E02001053,E02003506,1
E02001053,E02003652,2
E02001053,E02003683,1
E02001053,E02003794,1
E02001053,E02003802,1
E02001053,E02003819,1
E02001053,E02003822,2
E02001053,E02003834,2
E02001053,E02003856,4
E02001053,E02003858,6
E02001053,E02003859,2
E02001053,E02003862,2
E02001053,E02003863,1
E02001053,E02003864,3
E02001053,E02003868,1
E02001053,E02003869,4
E02001053,E02003870,2
E02001053,E02003878,2
E02001053,E02003989,2
E02001053,E02004015,2
E02001053,E02004094,4
E02001053,E02004095,2
E02001053,E02004100,1
E02001053,E02004251,1
E02001053,E02004405,1
E02001053,E02004733,1
E02001053,E02005040,1
E02001053,E02005198,1
E02001053,E02005203,1
E02001053,E02005213,2
E02001053,E02005219,1
E02001053,E02005220,2
E02001053,E02005246,1
E02001053,E02005265,1
E02001053,E02005266,1
E02001053,E02005276,1
E02001053,E02005279,1
E02001053,E02005292,1
E02001053,E02005294,2
E02001053,E02005318,1
E02001053,E02005331,1
E02001053,E02005540,2
E02001053,E02005625,1
E02001053,E02005670,1
E02001053,E02005727,2
E02001053,E02005758,1
E02001053,E02005775,1
E02001053,E02005785,1
E02001053,E02005800,1
E02001053,E02005860,1
E02001053,E02005919,1
E02001053,E02005930,1
E02001053,E02006740,1
E02001053,E02006801,2
E02001053,E02006850,1
E02001053,E02006860,2
E02001053,E02006899,4
E02001053,E02006902,258
E02001053,E02006912,145
E02001053,E02006913,90
E02001053,E02006914,37
E02001053,E02006915,33
E02001053,E02006916,6
E02001053,E02006917,61
E02001053,OD0000001,189
E02001053,OD0000002,4
E02001053,OD0000003,283
E02001053,OD0000004,3
E02001053,S92000003,6
E02001053,W02000066,1
E02001053,W02000082,1
E02001053,W02000118,1
E02001053,W02000192,2
E02001053,W02000309,1
E02001055,E02000001,1
E02001055,E02000113,1
E02001055,E02000252,1
E02001055,E02000373,1
E02001055,E02000507,2
E02001055,E02000509,1
E02001055,E02000534,1
E02001055,E02000576,1
E02001055,E02000581,8
E02001055,E02000797,1
E02001055,E02000972,1
E02001055,E02000981,2
E02001055,E02000993,2
E02001055,E02000997,1
E02001055,E02000999,9
E02001055,E02001000,2
E02001055,E02001005,2
E02001055,E02001009,1
E02001055,E02001012,4
E02001055,E02001017,1
E02001055,E02001023,1
E02001055,E02001025,6
E02001055,E02001026,5
E02001055,E02001027,3
E02001055,E02001029,2
E02001055,E02001031,5
E02001055,E02001032,2
E02001055,E02001033,1
E02001055,E02001037,3
E02001055,E02001038,3
E02001055,E02001040,4
E02001055,E02001041,2
E02001055,E02001042,1
E02001055,E02001043,1
E02001055,E02001044,2
E02001055,E02001045,10
E02001055,E02001046,10
E02001055,E02001047,9
E02001055,E02001048,1
E02001055,E02001049,18
E02001055,E02001050,69
E02001055,E02001051,19
E02001055,E02001052,18
E02001055,E02001053,35
E02001055,E02001055,368
E02001055,E02001056,52
E02001055,E02001057,32
E02001055,E02001059,92
E02001055,E02001061,28
E02001055,E02001062,72
E02001055,E02001063,28
E02001055,E02001064,28
E02001055,E02001065,1
E02001055,E02001066,54
E02001055,E02001067,5
E02001055,E02001068,4
E02001055,E02001069,7
E02001055,E02001070,11
E02001055,E02001071,4
E02001055,E02001072,3
E02001055,E02001073,6
E02001055,E02001074,4
E02001055,E02001075,5
E02001055,E02001076,2
E02001055,E02001077,3
E02001055,E02001079,1
E02001055,E02001080,10
E02001055,E02001082,7
E02001055,E02001083,6
E02001055,E02001084,3
E02001055,E02001085,4
E02001055,E02001087,3
E02001055,E02001088,5
E02001055,E02001089,4
E02001055,E02001090,14
E02001055,E02001091,4
E02001055,E02001092,7
E02001055,E02001093,11
E02001055,E02001094,3
E02001055,E02001095,13
E02001055,E02001096,9
E02001055,E02001097,29
E02001055,E02001099,8
E02001055,E02001100,3
E02001055,E02001102,1
E02001055,E02001105,8
E02001055,E02001106,10
E02001055,E02001107,2
E02001055,E02001108,1
E02001055,E02001109,2
E02001055,E02001111,23
E02001055,E02001112,16
E02001055,E02001113,16
E02001055,E02001114,11
E02001055,E02001115,1
E02001055,E02001116,7
E02001055,E02001119,9
E02001055,E02001121,24
E02001055,E02001124,16
E02001055,E02001125,43
E02001055,E02001126,11
E02001055,E02001127,7
E02001055,E02001128,23
E02001055,E02001129,84
E02001055,E02001130,11
E02001055,E02001131,11
E02001055,E02001139,5
E02001055,E02001140,2
E02001055,E02001141,9
E02001055,E02001143,1
E02001055,E02001145,1
E02001055,E02001146,1
E02001055,E02001148,6
E02001055,E02001149,1
E02001055,E02001150,1
E02001055,E02001151,8
E02001055,E02001152,9
E02001055,E02001155,10
E02001055,E02001156,1
E02001055,E02001157,1
E02001055,E02001160,3
E02001055,E02001161,3
E02001055,E02001162,1
E02001055,E02001164,4
E02001055,E02001165,4
E02001055,E02001166,3
E02001055,E02001167,1
E02001055,E02001168,3
E02001055,E02001169,3
E02001055,E02001170,2
E02001055,E02001171,1
E02001055,E02001172,4
E02001055,E02001173,13
E02001055,E02001174,1
E02001055,E02001175,1
E02001055,E02001177,15
E02001055,E02001178,28
E02001055,E02001179,3
E02001055,E02001180,3
E02001055,E02001181,1
E02001055,E02001182,1
E02001055,E02001184,40
E02001055,E02001186,6
E02001055,E02001188,4
E02001055,E02001189,3
E02001055,E02001192,2
E02001055,E02001193,5
E02001055,E02001194,1
E02001055,E02001195,10
E02001055,E02001197,7
E02001055,E02001199,2
E02001055,E02001200,23
E02001055,E02001202,7
E02001055,E02001204,5
E02001055,E02001205,2
E02001055,E02001207,1
E02001055,E02001208,5
E02001055,E02001212,1
E02001055,E02001213,7
E02001055,E02001214,3
E02001055,E02001215,2
E02001055,E02001216,3
E02001055,E02001217,1
E02001055,E02001219,2
E02001055,E02001222,2
E02001055,E02001225,3
E02001055,E02001226,1
E02001055,E02001228,2
E02001055,E02001230,1
E02001055,E02001232,1
E02001055,E02001233,4
E02001055,E02001234,1
E02001055,E02001235,3
E02001055,E02001236,2
E02001055,E02001238,9
E02001055,E02001239,3
E02001055,E02001240,5
E02001055,E02001241,32
E02001055,E02001242,2
E02001055,E02001245,8
E02001055,E02001247,3
E02001055,E02001248,2
E02001055,E02001249,6
E02001055,E02001250,2
E02001055,E02001253,9
E02001055,E02001254,1
E02001055,E02001256,6
E02001055,E02001259,19
E02001055,E02001260,26
E02001055,E02001261,26
E02001055,E02001262,6
E02001055,E02001264,25
E02001055,E02001266,9
E02001055,E02001267,1
E02001055,E02001268,1
E02001055,E02001269,5
E02001055,E02001270,3
E02001055,E02001272,2
E02001055,E02001273,8
E02001055,E02001274,1
E02001055,E02001275,1
E02001055,E02001277,2
E02001055,E02001278,3
E02001055,E02001281,1
E02001055,E02001282,2
E02001055,E02001283,2
E02001055,E02001284,1
E02001055,E02001285,1
E02001055,E02001301,4
E02001055,E02001303,2
E02001055,E02001305,1
E02001055,E02001308,2
E02001055,E02001311,1
E02001055,E02001312,1
E02001055,E02001314,1
E02001055,E02001323,1
E02001055,E02001325,1
E02001055,E02001335,1
E02001055,E02001377,1
E02001055,E02001404,1
E02001055,E02001414,1
E02001055,E02001416,2
E02001055,E02001419,1
E02001055,E02001560,1
E02001055,E02001576,1
E02001055,E02001614,1
E02001055,E02001628,1
E02001055,E02001640,1
E02001055,E02001756,1
E02001055,E02002186,1
E02001055,E02002228,1
E02001055,E02002250,1
E02001055,E02002251,4
E02001055,E02002256,1
E02001055,E02002269,1
E02001055,E02002319,2
E02001055,E02002321,1
E02001055,E02002323,1
E02001055,E02002338,1
E02001055,E02002384,1
E02001055,E02002481,1
E02001055,E02002586,1
E02001055,E02002590,1
E02001055,E02002593,3
E02001055,E02002594,1
E02001055,E02002596,1
E02001055,E02002598,2
E02001055,E02002602,1
E02001055,E02002607,2
E02001055,E02002620,4
E02001055,E02002621,1
E02001055,E02002623,1
E02001055,E02002788,1
E02001055,E02002996,1
E02001055,E02003036,1
E02001055,E02003246,1
E02001055,E02003476,1
E02001055,E02003762,1
E02001055,E02003802,1
E02001055,E02003803,2
E02001055,E02003814,1
E02001055,E02003822,1
E02001055,E02003845,2
E02001055,E02003854,1
E02001055,E02003856,5
E02001055,E02003858,4
E02001055,E02003859,4
E02001055,E02003862,2
E02001055,E02003868,1
E02001055,E02003869,1
E02001055,E02003877,2
E02001055,E02003878,2
E02001055,E02004012,2
E02001055,E02004031,1
E02001055,E02004032,1
E02001055,E02004094,1
E02001055,E02004096,2
E02001055,E02004098,2
E02001055,E02004537,1
E02001055,E02004674,1
E02001055,E02004838,1
E02001055,E02004868,1
E02001055,E02004976,2
E02001055,E02005198,1
E02001055,E02005204,1
E02001055,E02005209,2
E02001055,E02005217,1
E02001055,E02005219,1
E02001055,E02005246,2
E02001055,E02005256,2
E02001055,E02005270,1
E02001055,E02005274,1
E02001055,E02005276,3
E02001055,E02005290,1
E02001055,E02005307,1
E02001055,E02005318,1
E02001055,E02005427,1
E02001055,E02005546,1
E02001055,E02005647,1
E02001055,E02005696,1
E02001055,E02005697,1
E02001055,E02005785,1
E02001055,E02005835,3
E02001055,E02005953,1
E02001055,E02006029,1
E02001055,E02006141,3
E02001055,E02006191,1
E02001055,E02006198,1
E02001055,E02006367,1
E02001055,E02006395,1
E02001055,E02006497,1
E02001055,E02006509,1
E02001055,E02006558,1
E02001055,E02006615,1
E02001055,E02006713,1
E02001055,E02006860,3
E02001055,E02006875,1
E02001055,E02006879,2
E02001055,E02006902,251
E02001055,E02006904,1
E02001055,E02006907,1
E02001055,E02006912,140
E02001055,E02006913,34
E02001055,E02006914,32
E02001055,E02006915,19
E02001055,E02006916,2
E02001055,E02006917,73
E02001055,E02006931,1
E02001055,E02006932,1
E02001055,N92000002,1
E02001055,OD0000001,182
E02001055,OD0000002,3
E02001055,OD0000003,260
E02001055,OD0000004,5
E02001055,S92000003,2
E02001055,W02000010,1
E02001055,W02000070,1
E02001056,E02000001,1
E02001056,E02000224,1
E02001056,E02000284,1
E02001056,E02000361,2
E02001056,E02000371,1
E02001056,E02000375,1
E02001056,E02000457,1
E02001056,E02000507,4
E02001056,E02000508,1
E02001056,E02000581,1
E02001056,E02000812,1
E02001056,E02000822,1
E02001056,E02000851,1
E02001056,E02000884,1
E02001056,E02000985,1
E02001056,E02000990,4
E02001056,E02000997,1
E02001056,E02001003,1
E02001056,E02001005,2
E02001056,E02001014,1
E02001056,E02001015,1
E02001056,E02001022,1
E02001056,E02001025,4
E02001056,E02001026,3
E02001056,E02001029,1
E02001056,E02001030,2
E02001056,E02001031,2
E02001056,E02001032,2
E02001056,E02001034,1
E02001056,E02001035,1
E02001056,E02001038,2
E02001056,E02001040,2
E02001056,E02001044,2
E02001056,E02001045,10
E02001056,E02001046,8
E02001056,E02001047,8
E02001056,E02001048,1
E02001056,E02001049,11
E02001056,E02001050,20
E02001056,E02001051,8
E02001056,E02001052,16
E02001056,E02001053,11
E02001056,E02001055,120
E02001056,E02001056,120
E02001056,E02001057,37
E02001056,E02001059,192
E02001056,E02001061,56
E02001056,E02001062,81
E02001056,E02001063,15
E02001056,E02001064,31
E02001056,E02001065,4
E02001056,E02001066,42
E02001056,E02001067,9
E02001056,E02001068,3
E02001056,E02001069,2
E02001056,E02001070,14
E02001056,E02001071,8
E02001056,E02001072,3
E02001056,E02001073,2
E02001056,E02001074,8
E02001056,E02001075,5
E02001056,E02001076,9
E02001056,E02001077,1
E02001056,E02001078,2
E02001056,E02001079,2
E02001056,E02001080,3
E02001056,E02001082,7
E02001056,E02001083,14
E02001056,E02001085,1
E02001056,E02001086,4
E02001056,E02001087,7
E02001056,E02001088,3
E02001056,E02001089,5
E02001056,E02001090,16
E02001056,E02001091,3
E02001056,E02001092,7
E02001056,E02001093,8
E02001056,E02001094,13
E02001056,E02001095,18
E02001056,E02001096,3
E02001056,E02001097,21
E02001056,E02001100,1
E02001056,E02001106,2
E02001056,E02001108,2
E02001056,E02001109,1
E02001056,E02001110,1
E02001056,E02001111,12
E02001056,E02001112,6
E02001056,E02001113,2
E02001056,E02001114,1
E02001056,E02001115,1
E02001056,E02001118,1
E02001056,E02001119,4
E02001056,E02001121,4
E02001056,E02001124,2
E02001056,E02001125,19
E02001056,E02001127,4
E02001056,E02001128,11
E02001056,E02001129,27
E02001056,E02001130,5
E02001056,E02001131,5
E02001056,E02001133,2
E02001056,E02001136,1
E02001056,E02001139,1
E02001056,E02001143,1
E02001056,E02001148,2
E02001056,E02001149,4
E02001056,E02001150,3
E02001056,E02001152,7
E02001056,E02001153,1
E02001056,E02001154,2
E02001056,E02001155,6
E02001056,E02001158,2
E02001056,E02001161,1
E02001056,E02001163,1
E02001056,E02001164,3
E02001056,E02001165,1
E02001056,E02001166,3
E02001056,E02001167,1
E02001056,E02001168,2
E02001056,E02001169,1
E02001056,E02001171,1
E02001056,E02001172,1
E02001056,E02001173,14
E02001056,E02001174,2
E02001056,E02001176,1
E02001056,E02001177,9
E02001056,E02001178,23
E02001056,E02001180,1
E02001056,E02001181,1
E02001056,E02001182,2
E02001056,E02001183,1
E02001056,E02001184,27
E02001056,E02001186,3
E02001056,E02001187,1
E02001056,E02001188,1
E02001056,E02001192,9
E02001056,E02001193,6
E02001056,E02001195,5
E02001056,E02001197,9
E02001056,E02001199,4
E02001056,E02001200,13
E02001056,E02001201,1
E02001056,E02001202,3
E02001056,E02001208,8
E02001056,E02001209,1
E02001056,E02001211,2
E02001056,E02001213,4
E02001056,E02001214,1
E02001056,E02001217,1
E02001056,E02001222,1
E02001056,E02001225,1
E02001056,E02001228,4
