from,to,value
E02001980,E02006808,1
E02001980,E02006818,1
E02001980,E02006820,1
E02001980,E02006850,1
E02001980,E02006851,3
E02001980,E02006895,2
E02001980,E02006896,3
E02001980,E02006897,4
E02001980,E02006898,1
E02001980,E02006899,17
E02001980,E02006901,1
E02001980,E02006905,1
E02001980,OD0000001,247
E02001980,OD0000002,2
E02001980,OD0000003,172
E02001980,OD0000004,6
E02001980,S92000003,2
E02001980,W02000051,1
E02001980,W02000377,1
E02001981,E02000001,3
E02001981,E02000041,2
E02001981,E02000051,1
E02001981,E02000062,1
E02001981,E02000124,1
E02001981,E02000168,1
E02001981,E02000191,2
E02001981,E02000192,1
E02001981,E02000193,2
E02001981,E02000203,1
E02001981,E02000213,1
E02001981,E02000238,2
E02001981,E02000240,1
E02001981,E02000252,1
E02001981,E02000265,3
E02001981,E02000306,4
E02001981,E02000387,1
E02001981,E02000398,1
E02001981,E02000417,1
E02001981,E02000448,1
E02001981,E02000476,1
E02001981,E02000543,1
E02001981,E02000551,1
E02001981,E02000575,1
E02001981,E02000694,1
E02001981,E02000816,3
E02001981,E02000878,2
E02001981,E02000889,1
E02001981,E02000972,4
E02001981,E02000976,1
E02001981,E02000977,1
E02001981,E02001022,1
E02001981,E02001200,1
E02001981,E02001248,1
E02001981,E02001541,1
E02001981,E02001564,1
E02001981,E02001803,4
E02001981,E02001839,1
E02001981,E02001847,3
E02001981,E02001849,4
E02001981,E02001852,1
E02001981,E02001854,6
E02001981,E02001855,2
E02001981,E02001859,1
E02001981,E02001863,1
E02001981,E02001869,2
E02001981,E02001873,1
E02001981,E02001876,8
E02001981,E02001889,1
E02001981,E02001890,1
E02001981,E02001893,1
E02001981,E02001895,1
E02001981,E02001896,1
E02001981,E02001897,1
E02001981,E02001902,3
E02001981,E02001903,1
E02001981,E02001904,1
E02001981,E02001905,1
E02001981,E02001913,1
E02001981,E02001922,2
E02001981,E02001926,2
E02001981,E02001928,1
E02001981,E02001930,1
E02001981,E02001937,2
E02001981,E02001938,1
E02001981,E02001958,59
E02001981,E02001959,37
E02001981,E02001961,8
E02001981,E02001962,33
E02001981,E02001963,8
E02001981,E02001964,34
E02001981,E02001965,49
E02001981,E02001966,55
E02001981,E02001967,16
E02001981,E02001968,12
E02001981,E02001969,9
E02001981,E02001970,11
E02001981,E02001972,92
E02001981,E02001973,46
E02001981,E02001974,31
E02001981,E02001975,10
E02001981,E02001976,170
E02001981,E02001977,44
E02001981,E02001978,28
E02001981,E02001979,7
E02001981,E02001981,209
E02001981,E02001983,61
E02001981,E02001984,32
E02001981,E02001985,69
E02001981,E02001986,8
E02001981,E02001987,5
E02001981,E02001988,434
E02001981,E02001989,16
E02001981,E02001990,50
E02001981,E02001991,26
E02001981,E02001992,33
E02001981,E02001993,87
E02001981,E02001994,14
E02001981,E02001995,83
E02001981,E02001996,16
E02001981,E02001997,7
E02001981,E02001998,4
E02001981,E02001999,38
E02001981,E02002021,2
E02001981,E02002043,1
E02001981,E02002052,1
E02001981,E02002061,1
E02001981,E02002065,2
E02001981,E02002081,2
E02001981,E02002083,1
E02001981,E02002086,2
E02001981,E02002088,1
E02001981,E02002089,9
E02001981,E02002091,3
E02001981,E02002096,1
E02001981,E02002097,11
E02001981,E02002099,9
E02001981,E02002102,1
E02001981,E02002105,5
E02001981,E02002107,1
E02001981,E02002108,2
E02001981,E02002110,1
E02001981,E02002113,1
E02001981,E02002124,1
E02001981,E02002127,1
E02001981,E02002135,1
E02001981,E02002136,1
E02001981,E02002139,2
E02001981,E02002148,1
E02001981,E02002156,1
E02001981,E02002163,2
E02001981,E02002168,2
E02001981,E02002268,1
E02001981,E02002392,1
E02001981,E02002595,1
E02001981,E02002596,3
E02001981,E02002768,1
E02001981,E02002806,1
E02001981,E02002821,1
E02001981,E02002832,1
E02001981,E02002834,1
E02001981,E02002856,1
E02001981,E02002860,1
E02001981,E02002886,2
E02001981,E02002937,1
E02001981,E02002941,1
E02001981,E02002943,1
E02001981,E02002945,2
E02001981,E02002991,1
E02001981,E02003100,1
E02001981,E02003148,1
E02001981,E02003219,1
E02001981,E02003228,1
E02001981,E02003250,1
E02001981,E02003254,1
E02001981,E02003262,1
E02001981,E02003276,2
E02001981,E02003278,1
E02001981,E02003293,1
E02001981,E02003310,2
E02001981,E02003328,1
E02001981,E02003343,1
E02001981,E02003377,1
E02001981,E02003385,1
E02001981,E02003405,1
E02001981,E02003471,1
E02001981,E02003472,2
E02001981,E02003473,1
E02001981,E02003475,1
E02001981,E02003477,1
E02001981,E02003480,2
E02001981,E02003489,1
E02001981,E02003571,1
E02001981,E02003606,2
E02001981,E02003626,4
E02001981,E02003637,1
E02001981,E02003666,1
E02001981,E02003710,1
E02001981,E02003725,1
E02001981,E02003764,1
E02001981,E02003793,2
E02001981,E02003802,1
E02001981,E02003828,1
E02001981,E02003837,2
E02001981,E02003884,1
E02001981,E02003976,2
E02001981,E02004009,1
E02001981,E02004038,1
E02001981,E02004045,1
E02001981,E02004058,3
E02001981,E02004092,1
E02001981,E02004122,1
E02001981,E02004210,1
E02001981,E02004262,1
E02001981,E02004283,3
E02001981,E02004437,1
E02001981,E02004592,1
E02001981,E02004610,1
E02001981,E02004611,1
E02001981,E02004639,1
E02001981,E02004644,1
E02001981,E02004666,1
E02001981,E02004674,1
E02001981,E02004696,1
E02001981,E02004753,1
E02001981,E02004805,1
E02001981,E02004808,1
E02001981,E02004838,1
E02001981,E02004870,1
E02001981,E02004879,1
E02001981,E02004881,1
E02001981,E02004888,2
E02001981,E02004904,1
E02001981,E02004935,1
E02001981,E02005098,1
E02001981,E02005256,1
E02001981,E02005258,1
E02001981,E02005335,1
E02001981,E02005336,1
E02001981,E02005338,5
E02001981,E02005339,1
E02001981,E02005346,2
E02001981,E02005347,1
E02001981,E02005350,1
E02001981,E02005353,3
E02001981,E02005360,1
E02001981,E02005365,1
E02001981,E02005372,36
E02001981,E02005376,6
E02001981,E02005382,1
E02001981,E02005384,1
E02001981,E02005385,1
E02001981,E02005386,1
E02001981,E02005387,3
E02001981,E02005388,1
E02001981,E02005389,1
E02001981,E02005390,13
E02001981,E02005391,1
E02001981,E02005393,1
E02001981,E02005397,1
E02001981,E02005401,1
E02001981,E02005406,3
E02001981,E02005412,1
E02001981,E02005463,1
E02001981,E02005476,2
E02001981,E02005564,1
E02001981,E02005614,1
E02001981,E02005616,1
E02001981,E02005620,2
E02001981,E02005621,19
E02001981,E02005623,2
E02001981,E02005624,1
E02001981,E02005626,3
E02001981,E02005627,1
E02001981,E02005645,1
E02001981,E02005651,1
E02001981,E02005658,1
E02001981,E02005660,2
E02001981,E02005665,2
E02001981,E02005670,3
E02001981,E02005672,3
E02001981,E02005673,4
E02001981,E02005677,4
E02001981,E02005678,14
E02001981,E02005680,2
E02001981,E02005684,1
E02001981,E02005685,1
E02001981,E02005686,2
E02001981,E02005690,19
E02001981,E02005697,1
E02001981,E02005785,1
E02001981,E02005843,2
E02001981,E02005905,3
E02001981,E02005923,1
E02001981,E02005924,3
E02001981,E02005947,1
E02001981,E02005952,1
E02001981,E02005954,1
E02001981,E02005968,1
E02001981,E02005975,1
E02001981,E02005983,2
E02001981,E02005993,1
E02001981,E02006035,1
E02001981,E02006089,1
E02001981,E02006119,1
E02001981,E02006137,1
E02001981,E02006145,2
E02001981,E02006147,1
E02001981,E02006149,1
E02001981,E02006175,1
E02001981,E02006213,4
E02001981,E02006218,1
E02001981,E02006221,1
E02001981,E02006224,1
E02001981,E02006276,1
E02001981,E02006289,1
E02001981,E02006331,1
E02001981,E02006345,1
E02001981,E02006370,3
E02001981,E02006389,1
E02001981,E02006469,3
E02001981,E02006470,6
E02001981,E02006471,1
E02001981,E02006472,1
E02001981,E02006473,3
E02001981,E02006474,7
E02001981,E02006477,1
E02001981,E02006479,5
E02001981,E02006482,34
E02001981,E02006483,2
E02001981,E02006484,4
E02001981,E02006485,1
E02001981,E02006487,3
E02001981,E02006489,33
E02001981,E02006492,32
E02001981,E02006493,11
E02001981,E02006494,8
E02001981,E02006495,14
E02001981,E02006496,5
E02001981,E02006498,6
E02001981,E02006499,2
E02001981,E02006500,7
E02001981,E02006501,4
E02001981,E02006503,4
E02001981,E02006506,4
E02001981,E02006507,5
E02001981,E02006509,2
E02001981,E02006510,2
E02001981,E02006511,13
E02001981,E02006512,6
E02001981,E02006514,1
E02001981,E02006516,4
E02001981,E02006517,4
E02001981,E02006519,11
E02001981,E02006522,2
E02001981,E02006523,84
E02001981,E02006524,1
E02001981,E02006525,19
E02001981,E02006526,1
E02001981,E02006527,4
E02001981,E02006528,7
E02001981,E02006529,9
E02001981,E02006530,45
E02001981,E02006531,3
E02001981,E02006532,1
E02001981,E02006593,2
E02001981,E02006643,1
E02001981,E02006660,1
E02001981,E02006700,1
E02001981,E02006704,10
E02001981,E02006709,2
E02001981,E02006719,1
E02001981,E02006720,2
E02001981,E02006721,1
E02001981,E02006724,1
E02001981,E02006727,1
E02001981,E02006728,2
E02001981,E02006731,1
E02001981,E02006736,1
E02001981,E02006744,1
E02001981,E02006748,4
E02001981,E02006758,8
E02001981,E02006766,1
E02001981,E02006773,1
E02001981,E02006802,1
E02001981,E02006805,5
E02001981,E02006806,15
E02001981,E02006833,1
E02001981,E02006851,5
E02001981,E02006854,1
E02001981,E02006875,2
E02001981,E02006896,8
E02001981,E02006897,3
E02001981,E02006898,4
E02001981,E02006899,10
E02001981,E02006901,1
E02001981,E02006902,1
E02001981,E02006904,1
E02001981,E02006926,1
E02001981,N92000002,1
E02001981,OD0000001,264
E02001981,OD0000002,7
E02001981,OD0000003,361
E02001981,S92000003,4
E02001981,W02000207,1
E02001981,W02000250,1
E02001981,W02000287,1
E02001982,E02000001,4
E02001982,E02000195,1
E02001982,E02000344,1
E02001982,E02000403,1
E02001982,E02000524,1
E02001982,E02000708,1
E02001982,E02000746,1
E02001982,E02000791,1
E02001982,E02000809,1
E02001982,E02000930,1
E02001982,E02000966,1
E02001982,E02000972,5
E02001982,E02000977,1
E02001982,E02000979,1
E02001982,E02001097,1
E02001982,E02001128,1
E02001982,E02001325,1
E02001982,E02001437,1
E02001982,E02001652,1
E02001982,E02001803,1
E02001982,E02001827,1
E02001982,E02001831,1
E02001982,E02001832,2
E02001982,E02001835,1
E02001982,E02001838,1
E02001982,E02001842,1
E02001982,E02001847,1
E02001982,E02001849,1
E02001982,E02001851,1
E02001982,E02001855,12
E02001982,E02001857,2
E02001982,E02001859,2
E02001982,E02001862,1
E02001982,E02001863,2
E02001982,E02001866,1
E02001982,E02001868,1
E02001982,E02001869,3
E02001982,E02001870,1
E02001982,E02001875,1
E02001982,E02001876,27
E02001982,E02001877,1
E02001982,E02001878,1
E02001982,E02001882,2
E02001982,E02001883,1
E02001982,E02001889,1
E02001982,E02001890,1
E02001982,E02001892,2
E02001982,E02001895,5
E02001982,E02001896,1
E02001982,E02001898,1
E02001982,E02001899,1
E02001982,E02001900,2
E02001982,E02001901,1
E02001982,E02001904,4
E02001982,E02001905,4
E02001982,E02001906,1
E02001982,E02001907,4
E02001982,E02001911,1
E02001982,E02001913,2
E02001982,E02001915,1
E02001982,E02001916,2
E02001982,E02001920,1
E02001982,E02001923,1
E02001982,E02001924,2
E02001982,E02001926,1
E02001982,E02001932,1
E02001982,E02001947,1
E02001982,E02001954,1
E02001982,E02001955,2
E02001982,E02001958,33
E02001982,E02001959,14
E02001982,E02001961,2
E02001982,E02001962,11
E02001982,E02001963,3
E02001982,E02001964,14
E02001982,E02001965,21
E02001982,E02001966,44
E02001982,E02001967,42
E02001982,E02001968,16
E02001982,E02001969,14
E02001982,E02001970,11
E02001982,E02001971,3
E02001982,E02001972,30
E02001982,E02001973,2
E02001982,E02001974,39
E02001982,E02001975,1
E02001982,E02001976,66
E02001982,E02001977,37
E02001982,E02001978,5
E02001982,E02001979,16
E02001982,E02001980,26
E02001982,E02001981,41
E02001982,E02001982,116
E02001982,E02001983,83
E02001982,E02001984,11
E02001982,E02001985,20
E02001982,E02001986,74
E02001982,E02001987,8
E02001982,E02001988,340
E02001982,E02001989,55
E02001982,E02001990,45
E02001982,E02001991,55
E02001982,E02001992,31
E02001982,E02001993,264
E02001982,E02001994,8
E02001982,E02001995,96
E02001982,E02001996,25
E02001982,E02001997,5
E02001982,E02001998,17
E02001982,E02001999,180
E02001982,E02002025,1
E02001982,E02002029,1
E02001982,E02002033,1
E02001982,E02002034,1
E02001982,E02002047,1
E02001982,E02002065,3
E02001982,E02002066,1
E02001982,E02002067,1
E02001982,E02002068,3
E02001982,E02002075,2
E02001982,E02002081,1
E02001982,E02002084,2
E02001982,E02002086,4
E02001982,E02002089,46
E02001982,E02002091,21
E02001982,E02002092,3
E02001982,E02002093,1
E02001982,E02002095,1
E02001982,E02002096,10
E02001982,E02002097,42
E02001982,E02002099,18
E02001982,E02002102,7
E02001982,E02002105,35
E02001982,E02002106,6
E02001982,E02002107,8
E02001982,E02002108,2
E02001982,E02002109,4
E02001982,E02002125,1
E02001982,E02002133,2
E02001982,E02002134,1
E02001982,E02002139,1
E02001982,E02002143,1
E02001982,E02002144,1
E02001982,E02002146,1
E02001982,E02002161,2
E02001982,E02002166,1
E02001982,E02002168,4
E02001982,E02002180,1
E02001982,E02002293,1
E02001982,E02002432,1
E02001982,E02002809,1
E02001982,E02002819,2
E02001982,E02002821,1
E02001982,E02002829,1
E02001982,E02002839,1
E02001982,E02002844,1
E02001982,E02002849,2
E02001982,E02002943,1
E02001982,E02002945,1
E02001982,E02003235,1
E02001982,E02003271,2
E02001982,E02003276,1
E02001982,E02003376,1
E02001982,E02003435,1
E02001982,E02003444,1
E02001982,E02003460,1
E02001982,E02003463,1
E02001982,E02003467,1
E02001982,E02003477,1
E02001982,E02003480,1
E02001982,E02003547,1
E02001982,E02003675,1
E02001982,E02003781,1
E02001982,E02003858,1
E02001982,E02003950,1
E02001982,E02004058,1
E02001982,E02004080,1
E02001982,E02004118,1
E02001982,E02004122,2
E02001982,E02004603,1
E02001982,E02004610,1
E02001982,E02004615,1
E02001982,E02004644,1
E02001982,E02004666,1
E02001982,E02004684,1
E02001982,E02004905,1
E02001982,E02004943,1
E02001982,E02004966,1
E02001982,E02004989,1
E02001982,E02005336,3
E02001982,E02005341,1
E02001982,E02005347,1
E02001982,E02005372,7
E02001982,E02005374,1
E02001982,E02005376,4
E02001982,E02005380,3
E02001982,E02005381,3
E02001982,E02005382,1
E02001982,E02005384,2
E02001982,E02005385,1
E02001982,E02005386,1
E02001982,E02005387,8
E02001982,E02005388,3
E02001982,E02005390,3
E02001982,E02005399,1
E02001982,E02005407,1
E02001982,E02005408,2
E02001982,E02005517,2
E02001982,E02005602,1
E02001982,E02005620,1
E02001982,E02005621,12
E02001982,E02005624,1
E02001982,E02005625,6
E02001982,E02005626,4
E02001982,E02005627,1
E02001982,E02005645,3
E02001982,E02005652,1
E02001982,E02005664,1
E02001982,E02005670,1
E02001982,E02005674,3
E02001982,E02005677,2
E02001982,E02005681,1
E02001982,E02005683,1
E02001982,E02005687,1
E02001982,E02005775,1
E02001982,E02005817,1
E02001982,E02005828,1
E02001982,E02005861,1
E02001982,E02005919,1
E02001982,E02005922,1
E02001982,E02005923,1
E02001982,E02005924,6
E02001982,E02005939,1
E02001982,E02005955,1
E02001982,E02005994,1
E02001982,E02006002,1
E02001982,E02006008,1
E02001982,E02006036,1
E02001982,E02006080,1
E02001982,E02006129,1
E02001982,E02006141,2
E02001982,E02006145,1
E02001982,E02006147,1
E02001982,E02006150,1
E02001982,E02006217,3
E02001982,E02006219,1
E02001982,E02006221,2
E02001982,E02006242,1
E02001982,E02006412,1
E02001982,E02006469,3
E02001982,E02006470,3
E02001982,E02006471,2
E02001982,E02006472,2
E02001982,E02006473,13
E02001982,E02006474,17
E02001982,E02006477,4
E02001982,E02006478,1
E02001982,E02006479,13
E02001982,E02006481,1
E02001982,E02006482,13
E02001982,E02006483,3
E02001982,E02006484,1
E02001982,E02006485,3
E02001982,E02006486,1
E02001982,E02006487,3
E02001982,E02006488,2
E02001982,E02006489,20
E02001982,E02006490,2
E02001982,E02006492,23
E02001982,E02006493,2
E02001982,E02006494,8
E02001982,E02006495,8
E02001982,E02006496,2
E02001982,E02006497,6
E02001982,E02006499,1
E02001982,E02006500,1
E02001982,E02006501,1
E02001982,E02006503,3
E02001982,E02006505,4
E02001982,E02006507,7
E02001982,E02006508,6
E02001982,E02006511,10
E02001982,E02006512,8
E02001982,E02006513,3
E02001982,E02006514,8
E02001982,E02006515,1
E02001982,E02006516,41
E02001982,E02006517,2
E02001982,E02006518,1
E02001982,E02006519,22
E02001982,E02006520,6
E02001982,E02006521,7
E02001982,E02006522,16
E02001982,E02006523,70
E02001982,E02006525,33
E02001982,E02006526,11
E02001982,E02006527,19
E02001982,E02006528,14
E02001982,E02006529,23
E02001982,E02006530,58
E02001982,E02006531,10
E02001982,E02006532,2
E02001982,E02006533,1
E02001982,E02006660,1
E02001982,E02006700,2
E02001982,E02006701,1
E02001982,E02006704,2
E02001982,E02006721,3
E02001982,E02006727,2
E02001982,E02006733,1
E02001982,E02006734,1
E02001982,E02006736,1
E02001982,E02006740,1
E02001982,E02006748,1
E02001982,E02006754,1
E02001982,E02006759,1
E02001982,E02006805,3
E02001982,E02006806,8
E02001982,E02006807,1
E02001982,E02006808,1
E02001982,E02006820,1
E02001982,E02006850,4
E02001982,E02006851,1
E02001982,E02006854,1
E02001982,E02006867,1
E02001982,E02006868,1
E02001982,E02006872,1
E02001982,E02006895,2
E02001982,E02006896,7
E02001982,E02006897,6
E02001982,E02006898,4
E02001982,E02006899,42
E02001982,E02006900,3
E02001982,OD0000001,303
E02001982,OD0000002,1
E02001982,OD0000003,231
E02001982,OD0000004,6
E02001982,S92000003,6
E02001982,W02000015,1
E02001982,W02000101,1
E02001982,W02000244,1
E02001983,E02000001,1
E02001983,E02000191,2
E02001983,E02000192,1
E02001983,E02000220,1
E02001983,E02000344,1
E02001983,E02000524,1
E02001983,E02000528,1
E02001983,E02000632,1
E02001983,E02000784,1
E02001983,E02000849,1
E02001983,E02000970,1
E02001983,E02000972,1
E02001983,E02000977,1
E02001983,E02001089,1
E02001983,E02001241,1
E02001983,E02001325,1
E02001983,E02001404,1
E02001983,E02001636,1
E02001983,E02001830,1
E02001983,E02001831,1
E02001983,E02001834,1
E02001983,E02001835,1
E02001983,E02001838,1
E02001983,E02001847,3
E02001983,E02001848,1
E02001983,E02001854,5
E02001983,E02001855,12
E02001983,E02001857,2
E02001983,E02001863,4
E02001983,E02001864,1
E02001983,E02001868,2
E02001983,E02001869,4
E02001983,E02001870,2
E02001983,E02001872,1
E02001983,E02001873,3
E02001983,E02001876,16
E02001983,E02001879,1
E02001983,E02001880,1
E02001983,E02001884,1
E02001983,E02001888,1
E02001983,E02001889,5
E02001983,E02001890,3
E02001983,E02001892,1
E02001983,E02001895,3
E02001983,E02001896,2
E02001983,E02001897,3
E02001983,E02001900,2
E02001983,E02001903,2
E02001983,E02001905,8
E02001983,E02001913,6
E02001983,E02001916,2
E02001983,E02001920,2
E02001983,E02001927,1
E02001983,E02001934,1
E02001983,E02001938,1
E02001983,E02001946,2
E02001983,E02001949,1
E02001983,E02001954,3
E02001983,E02001955,2
E02001983,E02001958,30
E02001983,E02001959,24
E02001983,E02001961,9
E02001983,E02001962,14
E02001983,E02001963,10
E02001983,E02001964,13
E02001983,E02001965,43
E02001983,E02001966,54
E02001983,E02001967,59
E02001983,E02001968,23
E02001983,E02001969,9
E02001983,E02001970,8
E02001983,E02001971,6
E02001983,E02001972,55
E02001983,E02001973,8
E02001983,E02001974,54
E02001983,E02001975,4
E02001983,E02001976,93
E02001983,E02001977,52
E02001983,E02001978,10
E02001983,E02001979,56
E02001983,E02001980,19
E02001983,E02001981,58
E02001983,E02001982,19
E02001983,E02001983,201
E02001983,E02001984,13
E02001983,E02001985,36
E02001983,E02001986,39
E02001983,E02001987,48
E02001983,E02001988,478
E02001983,E02001989,56
E02001983,E02001990,40
E02001983,E02001991,81
E02001983,E02001992,33
E02001983,E02001993,161
E02001983,E02001994,10
E02001983,E02001995,88
E02001983,E02001996,18
E02001983,E02001997,2
E02001983,E02001998,21
E02001983,E02001999,207
E02001983,E02002017,1
E02001983,E02002021,1
E02001983,E02002025,1
E02001983,E02002031,1
E02001983,E02002033,1
E02001983,E02002038,1
E02001983,E02002043,1
E02001983,E02002055,1
E02001983,E02002060,1
E02001983,E02002066,1
E02001983,E02002068,3
E02001983,E02002072,1
E02001983,E02002081,4
E02001983,E02002089,32
E02001983,E02002091,12
E02001983,E02002092,1
E02001983,E02002093,1
E02001983,E02002096,2
E02001983,E02002097,13
E02001983,E02002098,2
E02001983,E02002099,13
E02001983,E02002102,6
E02001983,E02002103,2
E02001983,E02002104,1
E02001983,E02002105,13
E02001983,E02002106,3
E02001983,E02002107,2
E02001983,E02002109,3
E02001983,E02002120,1
E02001983,E02002127,1
E02001983,E02002129,1
E02001983,E02002136,1
E02001983,E02002139,1
E02001983,E02002143,1
E02001983,E02002150,1
E02001983,E02002168,2
E02001983,E02002177,2
E02001983,E02002212,1
E02001983,E02002220,2
E02001983,E02002450,1
E02001983,E02002607,1
E02001983,E02002787,1
E02001983,E02002813,1
E02001983,E02002830,1
E02001983,E02002846,1
E02001983,E02002886,1
E02001983,E02002899,1
E02001983,E02002945,1
E02001983,E02002969,1
E02001983,E02003150,2
E02001983,E02003205,1
E02001983,E02003225,1
E02001983,E02003243,1
E02001983,E02003278,2
E02001983,E02003385,1
E02001983,E02003395,1
E02001983,E02003409,1
E02001983,E02003472,3
E02001983,E02003475,1
E02001983,E02003605,1
E02001983,E02003663,1
E02001983,E02003674,2
E02001983,E02003712,1
E02001983,E02003718,1
E02001983,E02003725,1
E02001983,E02003829,1
E02001983,E02003948,1
E02001983,E02003994,1
E02001983,E02004058,1
E02001983,E02004078,1
E02001983,E02004088,1
E02001983,E02004118,2
E02001983,E02004211,2
E02001983,E02004507,1
E02001983,E02004624,1
E02001983,E02004683,1
E02001983,E02004817,1
E02001983,E02004844,1
E02001983,E02004972,1
E02001983,E02004989,1
E02001983,E02005209,1
E02001983,E02005334,1
E02001983,E02005342,1
E02001983,E02005347,1
E02001983,E02005372,9
E02001983,E02005374,1
E02001983,E02005376,4
E02001983,E02005378,1
E02001983,E02005381,1
E02001983,E02005385,3
E02001983,E02005387,7
E02001983,E02005388,1
E02001983,E02005389,2
E02001983,E02005390,1
E02001983,E02005393,2
E02001983,E02005399,5
E02001983,E02005406,1
E02001983,E02005409,1
E02001983,E02005460,1
E02001983,E02005515,1
E02001983,E02005614,1
E02001983,E02005620,1
E02001983,E02005621,15
E02001983,E02005624,2
E02001983,E02005625,3
E02001983,E02005626,6
E02001983,E02005645,3
E02001983,E02005667,1
E02001983,E02005670,1
E02001983,E02005674,3
E02001983,E02005677,1
E02001983,E02005678,1
E02001983,E02005684,1
E02001983,E02005686,2
E02001983,E02005690,1
E02001983,E02005785,1
E02001983,E02005828,1
E02001983,E02005837,1
E02001983,E02005851,1
E02001983,E02005899,1
E02001983,E02005919,1
E02001983,E02005921,1
E02001983,E02005923,2
E02001983,E02005924,4
E02001983,E02005939,1
E02001983,E02005947,1
E02001983,E02005981,1
E02001983,E02006131,1
E02001983,E02006149,1
E02001983,E02006157,1
E02001983,E02006175,1
E02001983,E02006192,2
E02001983,E02006218,2
E02001983,E02006219,1
E02001983,E02006226,2
E02001983,E02006370,1
E02001983,E02006405,1
E02001983,E02006468,1
E02001983,E02006469,4
E02001983,E02006470,2
E02001983,E02006471,4
E02001983,E02006472,3
E02001983,E02006473,10
E02001983,E02006474,13
E02001983,E02006475,1
E02001983,E02006477,4
E02001983,E02006479,10
E02001983,E02006480,1
E02001983,E02006481,1
E02001983,E02006482,17
E02001983,E02006483,3
E02001983,E02006484,1
E02001983,E02006485,4
E02001983,E02006486,1
E02001983,E02006487,4
E02001983,E02006489,27
E02001983,E02006490,1
E02001983,E02006492,25
E02001983,E02006493,4
E02001983,E02006494,9
E02001983,E02006495,13
E02001983,E02006496,4
E02001983,E02006497,5
E02001983,E02006498,4
E02001983,E02006500,7
E02001983,E02006501,1
E02001983,E02006502,1
E02001983,E02006503,3
E02001983,E02006505,3
E02001983,E02006507,2
E02001983,E02006508,3
E02001983,E02006511,6
E02001983,E02006512,8
E02001983,E02006513,3
E02001983,E02006514,2
E02001983,E02006515,2
E02001983,E02006516,36
E02001983,E02006519,14
E02001983,E02006520,10
E02001983,E02006521,6
E02001983,E02006522,7
E02001983,E02006523,101
E02001983,E02006525,30
E02001983,E02006526,14
E02001983,E02006527,10
E02001983,E02006528,18
E02001983,E02006529,32
E02001983,E02006530,48
E02001983,E02006531,8
E02001983,E02006532,1
E02001983,E02006700,1
E02001983,E02006721,2
E02001983,E02006727,2
E02001983,E02006736,1
E02001983,E02006739,2
E02001983,E02006748,1
E02001983,E02006755,1
E02001983,E02006805,7
E02001983,E02006806,10
E02001983,E02006807,1
E02001983,E02006810,1
E02001983,E02006846,1
E02001983,E02006851,1
E02001983,E02006854,1
E02001983,E02006886,1
E02001983,E02006895,2
E02001983,E02006896,3
E02001983,E02006897,4
E02001983,E02006898,6
E02001983,E02006899,34
E02001983,E02006900,3
E02001983,E02006901,3
E02001983,E02006904,1
E02001983,OD0000001,263
E02001983,OD0000002,4
E02001983,OD0000003,231
E02001983,OD0000004,11
E02001983,S92000003,4
E02001984,E02000001,2
E02001984,E02000050,1
E02001984,E02000192,1
E02001984,E02000193,2
E02001984,E02000371,1
E02001984,E02000384,1
E02001984,E02000520,1
E02001984,E02000575,1
E02001984,E02000589,1
E02001984,E02000789,1
E02001984,E02000817,1
E02001984,E02000876,1
E02001984,E02000970,1
E02001984,E02000972,1
E02001984,E02000977,1
E02001984,E02000999,1
E02001984,E02001178,1
E02001984,E02001414,1
E02001984,E02001553,1
E02001984,E02001584,1
E02001984,E02001746,1
E02001984,E02001764,1
E02001984,E02001829,1
E02001984,E02001847,2
E02001984,E02001849,1
E02001984,E02001851,1
E02001984,E02001854,4
E02001984,E02001855,10
E02001984,E02001859,3
E02001984,E02001863,1
E02001984,E02001865,1
E02001984,E02001868,1
E02001984,E02001869,2
E02001984,E02001876,11
E02001984,E02001877,1
E02001984,E02001878,1
E02001984,E02001880,1
E02001984,E02001881,1
E02001984,E02001882,2
E02001984,E02001883,1
E02001984,E02001889,1
E02001984,E02001890,3
E02001984,E02001892,4
E02001984,E02001895,2
E02001984,E02001897,2
E02001984,E02001904,1
E02001984,E02001905,2
E02001984,E02001907,2
E02001984,E02001913,2
E02001984,E02001916,2
E02001984,E02001924,2
E02001984,E02001938,2
E02001984,E02001947,2
E02001984,E02001955,2
E02001984,E02001956,1
E02001984,E02001958,41
E02001984,E02001959,28
E02001984,E02001961,8
E02001984,E02001962,28
E02001984,E02001963,6
E02001984,E02001964,41
E02001984,E02001965,101
E02001984,E02001966,73
E02001984,E02001967,22
E02001984,E02001968,28
E02001984,E02001969,7
E02001984,E02001970,26
E02001984,E02001971,1
E02001984,E02001972,56
E02001984,E02001973,25
E02001984,E02001974,25
E02001984,E02001975,36
E02001984,E02001976,309
E02001984,E02001977,33
E02001984,E02001978,48
E02001984,E02001979,12
E02001984,E02001980,1
E02001984,E02001981,71
E02001984,E02001982,11
E02001984,E02001983,47
E02001984,E02001984,157
E02001984,E02001985,74
E02001984,E02001986,20
E02001984,E02001987,10
E02001984,E02001988,525
E02001984,E02001989,14
E02001984,E02001990,110
E02001984,E02001991,28
E02001984,E02001992,93
E02001984,E02001993,90
E02001984,E02001994,14
E02001984,E02001995,173
E02001984,E02001996,32
E02001984,E02001997,7
E02001984,E02001998,8
E02001984,E02001999,90
E02001984,E02002008,1
E02001984,E02002012,1
E02001984,E02002021,1
