from,to,value
E02003941,OD0000004,4
E02003941,S92000003,6
E02003941,W02000066,1
E02003941,W02000250,2
E02003941,W02000343,1
E02003941,W02000404,1
E02003942,E02000215,1
E02003942,E02000243,1
E02003942,E02000575,1
E02003942,E02000590,2
E02003942,E02000852,2
E02003942,E02000979,2
E02003942,E02001424,3
E02003942,E02001890,1
E02003942,E02002005,1
E02003942,E02002055,1
E02003942,E02002146,1
E02003942,E02002220,2
E02003942,E02002784,1
E02003942,E02002970,1
E02003942,E02003049,1
E02003942,E02003070,1
E02003942,E02003100,3
E02003942,E02003123,1
E02003942,E02003126,6
E02003942,E02003131,1
E02003942,E02003135,1
E02003942,E02003137,2
E02003942,E02003140,1
E02003942,E02003143,1
E02003942,E02003145,1
E02003942,E02003148,6
E02003942,E02003149,1
E02003942,E02003150,4
E02003942,E02003151,1
E02003942,E02003152,1
E02003942,E02003347,1
E02003942,E02003405,1
E02003942,E02003416,1
E02003942,E02003577,1
E02003942,E02003718,1
E02003942,E02003893,12
E02003942,E02003894,2
E02003942,E02003895,31
E02003942,E02003896,11
E02003942,E02003897,4
E02003942,E02003898,1
E02003942,E02003900,1
E02003942,E02003901,16
E02003942,E02003902,2
E02003942,E02003903,4
E02003942,E02003904,2
E02003942,E02003905,11
E02003942,E02003906,2
E02003942,E02003907,3
E02003942,E02003908,4
E02003942,E02003909,23
E02003942,E02003910,36
E02003942,E02003911,4
E02003942,E02003912,5
E02003942,E02003913,1
E02003942,E02003914,3
E02003942,E02003915,4
E02003942,E02003916,3
E02003942,E02003917,1
E02003942,E02003918,1
E02003942,E02003919,10
E02003942,E02003920,9
E02003942,E02003922,12
E02003942,E02003924,3
E02003942,E02003926,1
E02003942,E02003927,2
E02003942,E02003928,5
E02003942,E02003930,3
E02003942,E02003931,15
E02003942,E02003932,3
E02003942,E02003933,8
E02003942,E02003934,20
E02003942,E02003935,14
E02003942,E02003936,9
E02003942,E02003937,88
E02003942,E02003938,25
E02003942,E02003939,69
E02003942,E02003940,93
E02003942,E02003941,1164
E02003942,E02003942,427
E02003942,E02003943,1
E02003942,E02003944,2
E02003942,E02003945,1
E02003942,E02003947,3
E02003942,E02003948,2
E02003942,E02003949,4
E02003942,E02003951,2
E02003942,E02003952,13
E02003942,E02003953,39
E02003942,E02003954,12
E02003942,E02003955,10
E02003942,E02003956,43
E02003942,E02003957,53
E02003942,E02003958,17
E02003942,E02003959,19
E02003942,E02003960,10
E02003942,E02003961,31
E02003942,E02003962,30
E02003942,E02003963,37
E02003942,E02003964,24
E02003942,E02004105,1
E02003942,E02004151,2
E02003942,E02004152,1
E02003942,E02004156,1
E02003942,E02004157,1
E02003942,E02004159,3
E02003942,E02004162,1
E02003942,E02004163,1
E02003942,E02004181,1
E02003942,E02004182,1
E02003942,E02004186,2
E02003942,E02004189,5
E02003942,E02004196,1
E02003942,E02004200,1
E02003942,E02004201,1
E02003942,E02004205,1
E02003942,E02004227,4
E02003942,E02004228,2
E02003942,E02004230,1
E02003942,E02004232,2
E02003942,E02004410,1
E02003942,E02004635,1
E02003942,E02004739,1
E02003942,E02004842,2
E02003942,E02005285,1
E02003942,E02005602,1
E02003942,E02005775,2
E02003942,E02006004,1
E02003942,E02006009,1
E02003942,E02006101,1
E02003942,E02006109,1
E02003942,E02006650,1
E02003942,E02006781,2
E02003942,E02006905,2
E02003942,N92000002,1
E02003942,OD0000001,286
E02003942,OD0000002,3
E02003942,OD0000003,311
E02003942,S92000003,1
E02003942,W02000055,2
E02003942,W02000250,1
E02003943,E02000001,2
E02003943,E02000178,2
E02003943,E02000192,2
E02003943,E02000252,1
E02003943,E02000559,1
E02003943,E02000574,3
E02003943,E02000575,1
E02003943,E02000576,1
E02003943,E02000594,1
E02003943,E02000830,1
E02003943,E02000960,1
E02003943,E02000977,4
E02003943,E02001025,1
E02003943,E02001301,1
E02003943,E02001410,2
E02003943,E02001730,1
E02003943,E02001882,2
E02003943,E02001905,1
E02003943,E02001919,1
E02003943,E02001977,1
E02003943,E02002718,1
E02003943,E02002874,1
E02003943,E02002939,2
E02003943,E02002945,1
E02003943,E02003008,1
E02003943,E02003019,1
E02003943,E02003043,1
E02003943,E02003077,1
E02003943,E02003107,1
E02003943,E02003110,1
E02003943,E02003126,1
E02003943,E02003129,1
E02003943,E02003131,1
E02003943,E02003135,3
E02003943,E02003140,1
E02003943,E02003142,1
E02003943,E02003144,1
E02003943,E02003145,1
E02003943,E02003147,1
E02003943,E02003148,4
E02003943,E02003150,1
E02003943,E02003204,1
E02003943,E02003223,1
E02003943,E02003271,1
E02003943,E02003354,2
E02003943,E02003399,1
E02003943,E02003462,1
E02003943,E02003533,1
E02003943,E02003644,1
E02003943,E02003718,1
E02003943,E02003759,1
E02003943,E02003765,3
E02003943,E02003771,1
E02003943,E02003894,1
E02003943,E02003895,4
E02003943,E02003896,1
E02003943,E02003903,2
E02003943,E02003905,2
E02003943,E02003906,7
E02003943,E02003907,9
E02003943,E02003908,10
E02003943,E02003909,75
E02003943,E02003910,58
E02003943,E02003911,7
E02003943,E02003912,5
E02003943,E02003913,1
E02003943,E02003914,1
E02003943,E02003915,3
E02003943,E02003916,9
E02003943,E02003917,6
E02003943,E02003918,9
E02003943,E02003919,30
E02003943,E02003920,24
E02003943,E02003921,6
E02003943,E02003922,52
E02003943,E02003923,11
E02003943,E02003924,30
E02003943,E02003925,3
E02003943,E02003926,11
E02003943,E02003927,5
E02003943,E02003928,17
E02003943,E02003929,4
E02003943,E02003930,14
E02003943,E02003931,1
E02003943,E02003933,1
E02003943,E02003934,1
E02003943,E02003936,3
E02003943,E02003937,3
E02003943,E02003938,2
E02003943,E02003939,2
E02003943,E02003941,6
E02003943,E02003943,1257
E02003943,E02003944,106
E02003943,E02003945,180
E02003943,E02003946,39
E02003943,E02003947,50
E02003943,E02003948,40
E02003943,E02003949,107
E02003943,E02003950,13
E02003943,E02003951,18
E02003943,E02003952,3
E02003943,E02003953,7
E02003943,E02003954,1
E02003943,E02003955,6
E02003943,E02003956,5
E02003943,E02003957,3
E02003943,E02003958,4
E02003943,E02003959,6
E02003943,E02003960,3
E02003943,E02003961,14
E02003943,E02003962,12
E02003943,E02003963,17
E02003943,E02003964,2
E02003943,E02004151,1
E02003943,E02004159,3
E02003943,E02004189,2
E02003943,E02004197,1
E02003943,E02004656,2
E02003943,E02004682,1
E02003943,E02004825,1
E02003943,E02005008,1
E02003943,E02005284,1
E02003943,E02005303,1
E02003943,E02005417,1
E02003943,E02006002,1
E02003943,E02006057,1
E02003943,E02006065,1
E02003943,E02006100,1
E02003943,E02006308,3
E02003943,E02006566,2
E02003943,E02006578,1
E02003943,E02006692,2
E02003943,E02006740,1
E02003943,E02006763,1
E02003943,E02006887,1
E02003943,OD0000001,681
E02003943,OD0000002,7
E02003943,OD0000003,325
E02003943,OD0000004,6
E02003943,S92000003,2
E02003943,W02000066,1
E02003943,W02000088,1
E02003943,W02000099,2
E02003943,W02000138,1
E02003943,W02000366,2
E02003943,W02000398,1
E02003944,E02000001,1
E02003944,E02000061,1
E02003944,E02000193,1
E02003944,E02000575,3
E02003944,E02000713,1
E02003944,E02000808,1
E02003944,E02000851,1
E02003944,E02000972,1
E02003944,E02000979,1
E02003944,E02001170,1
E02003944,E02001787,1
E02003944,E02002091,1
E02003944,E02002247,1
E02003944,E02002302,1
E02003944,E02003043,1
E02003944,E02003059,1
E02003944,E02003106,3
E02003944,E02003135,3
E02003944,E02003139,1
E02003944,E02003148,4
E02003944,E02003149,1
E02003944,E02003150,2
E02003944,E02003156,1
E02003944,E02003208,1
E02003944,E02003226,3
E02003944,E02003533,1
E02003944,E02003675,1
E02003944,E02003765,1
E02003944,E02003894,3
E02003944,E02003895,5
E02003944,E02003896,3
E02003944,E02003898,1
E02003944,E02003900,3
E02003944,E02003901,3
E02003944,E02003902,2
E02003944,E02003905,4
E02003944,E02003906,7
E02003944,E02003907,25
E02003944,E02003908,15
E02003944,E02003909,116
E02003944,E02003910,132
E02003944,E02003911,9
E02003944,E02003912,2
E02003944,E02003913,11
E02003944,E02003914,14
E02003944,E02003915,9
E02003944,E02003916,14
E02003944,E02003917,13
E02003944,E02003918,5
E02003944,E02003919,110
E02003944,E02003920,34
E02003944,E02003921,8
E02003944,E02003922,162
E02003944,E02003923,45
E02003944,E02003924,82
E02003944,E02003925,5
E02003944,E02003926,28
E02003944,E02003927,33
E02003944,E02003928,48
E02003944,E02003929,10
E02003944,E02003930,43
E02003944,E02003931,11
E02003944,E02003932,1
E02003944,E02003933,6
E02003944,E02003934,3
E02003944,E02003935,1
E02003944,E02003936,4
E02003944,E02003937,4
E02003944,E02003938,1
E02003944,E02003939,2
E02003944,E02003940,7
E02003944,E02003941,13
E02003944,E02003942,4
E02003944,E02003943,219
E02003944,E02003944,940
E02003944,E02003945,182
E02003944,E02003946,139
E02003944,E02003947,117
E02003944,E02003948,120
E02003944,E02003949,146
E02003944,E02003950,12
E02003944,E02003951,22
E02003944,E02003952,14
E02003944,E02003953,10
E02003944,E02003954,1
E02003944,E02003955,8
E02003944,E02003956,6
E02003944,E02003957,4
E02003944,E02003958,3
E02003944,E02003959,1
E02003944,E02003960,1
E02003944,E02003961,4
E02003944,E02003962,6
E02003944,E02003963,7
E02003944,E02003964,6
E02003944,E02004130,1
E02003944,E02004134,1
E02003944,E02004159,9
E02003944,E02004189,1
E02003944,E02004207,1
E02003944,E02004215,2
E02003944,E02004222,1
E02003944,E02004265,1
E02003944,E02004470,1
E02003944,E02004516,1
E02003944,E02004547,2
E02003944,E02004628,1
E02003944,E02004704,1
E02003944,E02004790,3
E02003944,E02004808,1
E02003944,E02004809,1
E02003944,E02004865,1
E02003944,E02004924,1
E02003944,E02004935,1
E02003944,E02005768,1
E02003944,E02006092,1
E02003944,E02006114,2
E02003944,E02006308,1
E02003944,E02006472,1
E02003944,E02006578,1
E02003944,E02006619,1
E02003944,E02006765,1
E02003944,E02006776,1
E02003944,E02006781,1
E02003944,E02006854,1
E02003944,OD0000001,509
E02003944,OD0000002,8
E02003944,OD0000003,424
E02003944,OD0000004,4
E02003944,S92000003,5
E02003944,W02000085,1
E02003944,W02000138,1
E02003944,W02000144,2
E02003945,E02000001,2
E02003945,E02000193,2
E02003945,E02000552,2
E02003945,E02000586,1
E02003945,E02000600,1
E02003945,E02000615,1
E02003945,E02000713,1
E02003945,E02000891,1
E02003945,E02000971,1
E02003945,E02000974,1
E02003945,E02000977,2
E02003945,E02001915,1
E02003945,E02002061,1
E02003945,E02002160,2
E02003945,E02002169,2
E02003945,E02002251,1
E02003945,E02002594,1
E02003945,E02003134,1
E02003945,E02003156,1
E02003945,E02003225,1
E02003945,E02003278,1
E02003945,E02003472,1
E02003945,E02003533,1
E02003945,E02003575,1
E02003945,E02003611,1
E02003945,E02003699,1
E02003945,E02003702,1
E02003945,E02003724,1
E02003945,E02003759,1
E02003945,E02003884,2
E02003945,E02003892,1
E02003945,E02003894,1
E02003945,E02003895,2
E02003945,E02003896,1
E02003945,E02003897,2
E02003945,E02003900,4
E02003945,E02003903,1
E02003945,E02003904,2
E02003945,E02003905,1
E02003945,E02003906,1
E02003945,E02003907,11
E02003945,E02003908,6
E02003945,E02003909,68
E02003945,E02003910,69
E02003945,E02003911,4
E02003945,E02003912,3
E02003945,E02003913,3
E02003945,E02003914,13
E02003945,E02003915,6
E02003945,E02003916,7
E02003945,E02003917,4
E02003945,E02003918,8
E02003945,E02003919,49
E02003945,E02003920,18
E02003945,E02003921,6
E02003945,E02003922,46
E02003945,E02003923,19
E02003945,E02003924,36
E02003945,E02003925,5
E02003945,E02003926,15
E02003945,E02003927,14
E02003945,E02003928,17
E02003945,E02003929,11
E02003945,E02003930,23
E02003945,E02003931,1
E02003945,E02003933,1
E02003945,E02003935,3
E02003945,E02003937,2
E02003945,E02003938,2
E02003945,E02003939,2
E02003945,E02003940,3
E02003945,E02003941,6
E02003945,E02003942,1
E02003945,E02003943,430
E02003945,E02003944,150
E02003945,E02003945,207
E02003945,E02003946,61
E02003945,E02003947,82
E02003945,E02003948,107
E02003945,E02003949,176
E02003945,E02003950,24
E02003945,E02003951,17
E02003945,E02003952,1
E02003945,E02003953,8
E02003945,E02003954,4
E02003945,E02003955,2
E02003945,E02003957,4
E02003945,E02003961,2
E02003945,E02003962,5
E02003945,E02003963,4
E02003945,E02003964,4
E02003945,E02004207,1
E02003945,E02004228,1
E02003945,E02004232,1
E02003945,E02004233,2
E02003945,E02004430,2
E02003945,E02004674,1
E02003945,E02004833,1
E02003945,E02004891,1
E02003945,E02005072,1
E02003945,E02005335,1
E02003945,E02005417,1
E02003945,E02005558,1
E02003945,E02005602,1
E02003945,E02006321,2
E02003945,E02006406,1
E02003945,E02006525,1
E02003945,E02006526,1
E02003945,E02006529,1
E02003945,E02006578,1
E02003945,E02006608,1
E02003945,E02006680,1
E02003945,E02006748,1
E02003945,E02006802,1
E02003945,E02006887,1
E02003945,OD0000001,581
E02003945,OD0000002,6
E02003945,OD0000003,241
E02003945,OD0000004,4
E02003945,S92000003,5
E02003945,W02000097,2
E02003946,E02000191,1
E02003946,E02000212,1
E02003946,E02000524,2
E02003946,E02000704,1
E02003946,E02000713,1
E02003946,E02000935,1
E02003946,E02000960,2
E02003946,E02000972,1
E02003946,E02000977,1
E02003946,E02001730,1
E02003946,E02002251,1
E02003946,E02002364,1
E02003946,E02002898,1
E02003946,E02002907,1
E02003946,E02003043,1
E02003946,E02003076,1
E02003946,E02003111,1
E02003946,E02003122,1
E02003946,E02003126,1
E02003946,E02003127,1
E02003946,E02003135,3
E02003946,E02003148,3
E02003946,E02003149,1
E02003946,E02003152,1
E02003946,E02003369,1
E02003946,E02003375,1
E02003946,E02003439,1
E02003946,E02003527,1
E02003946,E02003600,1
E02003946,E02003695,1
E02003946,E02003728,1
E02003946,E02003759,1
E02003946,E02003894,2
E02003946,E02003895,2
E02003946,E02003896,1
E02003946,E02003903,1
E02003946,E02003904,1
E02003946,E02003905,3
E02003946,E02003906,7
E02003946,E02003907,17
E02003946,E02003908,12
E02003946,E02003909,106
E02003946,E02003910,130
E02003946,E02003911,12
E02003946,E02003912,12
E02003946,E02003913,11
E02003946,E02003914,19
E02003946,E02003915,5
E02003946,E02003916,13
E02003946,E02003917,14
E02003946,E02003918,5
E02003946,E02003919,82
E02003946,E02003920,36
E02003946,E02003921,7
E02003946,E02003922,140
E02003946,E02003923,60
E02003946,E02003924,99
E02003946,E02003925,11
E02003946,E02003926,42
E02003946,E02003927,28
E02003946,E02003928,69
E02003946,E02003929,24
E02003946,E02003930,63
E02003946,E02003931,6
E02003946,E02003932,2
E02003946,E02003933,1
E02003946,E02003934,3
E02003946,E02003935,3
E02003946,E02003936,1
E02003946,E02003937,8
E02003946,E02003938,5
E02003946,E02003939,9
E02003946,E02003941,11
E02003946,E02003942,2
E02003946,E02003943,110
E02003946,E02003944,281
E02003946,E02003945,71
E02003946,E02003946,358
E02003946,E02003947,188
E02003946,E02003948,142
E02003946,E02003949,291
E02003946,E02003950,33
E02003946,E02003951,42
E02003946,E02003952,4
E02003946,E02003953,11
E02003946,E02003954,6
E02003946,E02003955,4
E02003946,E02003956,4
E02003946,E02003957,5
E02003946,E02003958,3
E02003946,E02003960,1
E02003946,E02003961,4
E02003946,E02003962,5
E02003946,E02003963,8
E02003946,E02003964,3
E02003946,E02004089,1
E02003946,E02004129,1
E02003946,E02004149,1
E02003946,E02004156,1
E02003946,E02004159,5
E02003946,E02004161,1
E02003946,E02004162,1
E02003946,E02004169,1
E02003946,E02004182,1
E02003946,E02004215,1
E02003946,E02004221,1
E02003946,E02004227,3
E02003946,E02004232,2
E02003946,E02004266,1
E02003946,E02004610,1
E02003946,E02004684,1
E02003946,E02004728,1
E02003946,E02004807,1
E02003946,E02004808,1
E02003946,E02004809,1
E02003946,E02004842,1
E02003946,E02004890,1
E02003946,E02005076,1
E02003946,E02005370,1
E02003946,E02005602,1
E02003946,E02005758,1
E02003946,E02005785,1
E02003946,E02006092,1
E02003946,E02006262,1
E02003946,E02006356,1
E02003946,E02006368,1
E02003946,E02006776,1
E02003946,E02006781,2
E02003946,E02006854,1
E02003946,E02006887,1
E02003946,OD0000001,829
E02003946,OD0000002,14
E02003946,OD0000003,385
E02003946,OD0000004,5
E02003946,S92000003,1
E02003946,W02000272,1
E02003947,E02000001,2
E02003947,E02000081,1
E02003947,E02000220,1
E02003947,E02000575,2
E02003947,E02000576,1
E02003947,E02000590,1
E02003947,E02000809,1
E02003947,E02000971,1
E02003947,E02001164,1
E02003947,E02001609,1
E02003947,E02002011,1
E02003947,E02002988,1
E02003947,E02003034,1
E02003947,E02003037,1
E02003947,E02003043,1
E02003947,E02003059,1
E02003947,E02003106,1
E02003947,E02003126,2
E02003947,E02003129,1
E02003947,E02003133,1
E02003947,E02003135,2
E02003947,E02003148,3
E02003947,E02003152,2
E02003947,E02003153,1
E02003947,E02003539,1
E02003947,E02003894,1
E02003947,E02003896,1
E02003947,E02003898,1
E02003947,E02003906,2
E02003947,E02003907,6
E02003947,E02003908,8
E02003947,E02003909,49
E02003947,E02003910,43
E02003947,E02003911,4
E02003947,E02003912,1
E02003947,E02003913,3
E02003947,E02003914,3
E02003947,E02003915,1
E02003947,E02003916,9
E02003947,E02003917,3
E02003947,E02003918,3
E02003947,E02003919,34
E02003947,E02003920,11
E02003947,E02003921,4
E02003947,E02003922,29
E02003947,E02003923,12
E02003947,E02003924,27
E02003947,E02003925,3
E02003947,E02003926,5
E02003947,E02003927,10
E02003947,E02003928,28
E02003947,E02003929,10
E02003947,E02003930,17
E02003947,E02003933,1
E02003947,E02003934,1
E02003947,E02003935,1
E02003947,E02003936,1
E02003947,E02003937,2
E02003947,E02003938,2
E02003947,E02003940,1
E02003947,E02003941,12
E02003947,E02003943,100
E02003947,E02003944,78
E02003947,E02003945,50
E02003947,E02003946,48
E02003947,E02003947,357
E02003947,E02003948,193
E02003947,E02003949,377
E02003947,E02003950,159
E02003947,E02003951,71
E02003947,E02003952,1
E02003947,E02003953,8
E02003947,E02003954,2
E02003947,E02003955,1
E02003947,E02003956,1
E02003947,E02003957,2
E02003947,E02003958,1
E02003947,E02003959,4
E02003947,E02003960,2
E02003947,E02003961,8
E02003947,E02003962,5
E02003947,E02003963,10
E02003947,E02003964,3
E02003947,E02003996,1
E02003947,E02004149,1
E02003947,E02004156,2
E02003947,E02004159,4
E02003947,E02004169,1
E02003947,E02004189,1
E02003947,E02004203,1
E02003947,E02004229,2
E02003947,E02004233,1
E02003947,E02004260,1
E02003947,E02004625,1
E02003947,E02004717,1
E02003947,E02004790,2
E02003947,E02004807,1
E02003947,E02004966,1
E02003947,E02005204,1
E02003947,E02005417,1
E02003947,E02005758,1
E02003947,E02006308,1
E02003947,E02006380,1
E02003947,E02006463,1
E02003947,E02006650,1
E02003947,E02006739,1
E02003947,E02006781,2
E02003947,E02006889,1
E02003947,E02006934,1
E02003947,OD0000001,768
E02003947,OD0000002,7
E02003947,OD0000003,345
E02003947,OD0000004,12
E02003947,S92000003,4
E02003947,W02000232,1
E02003947,W02000250,2
E02003948,E02000615,1
E02003948,E02000851,2
E02003948,E02000913,1
E02003948,E02000972,1
E02003948,E02001164,1
E02003948,E02001356,1
E02003948,E02001896,1
E02003948,E02002062,1
E02003948,E02002063,1
E02003948,E02002907,1
E02003948,E02003014,1
E02003948,E02003043,1
E02003948,E02003050,1
E02003948,E02003126,4
E02003948,E02003134,2
E02003948,E02003135,2
E02003948,E02003147,1
E02003948,E02003148,5
E02003948,E02003149,2
E02003948,E02003150,2
E02003948,E02003152,1
E02003948,E02003156,1
E02003948,E02003170,1
E02003948,E02003208,2
E02003948,E02003226,2
E02003948,E02003517,1
E02003948,E02003523,1
E02003948,E02003536,1
E02003948,E02003637,1
E02003948,E02003690,2
E02003948,E02003695,1
E02003948,E02003759,1
E02003948,E02003895,2
E02003948,E02003896,1
E02003948,E02003898,2
E02003948,E02003903,1
E02003948,E02003904,1
E02003948,E02003905,5
E02003948,E02003906,2
E02003948,E02003907,10
E02003948,E02003908,8
E02003948,E02003909,55
E02003948,E02003910,75
E02003948,E02003911,4
E02003948,E02003913,5
E02003948,E02003914,2
E02003948,E02003915,2
E02003948,E02003916,8
E02003948,E02003917,2
E02003948,E02003918,3
E02003948,E02003919,46
E02003948,E02003920,11
E02003948,E02003921,2
E02003948,E02003922,54
E02003948,E02003923,22
E02003948,E02003924,27
E02003948,E02003925,4
E02003948,E02003926,16
E02003948,E02003927,10
E02003948,E02003928,28
E02003948,E02003929,16
E02003948,E02003930,28
E02003948,E02003931,2
E02003948,E02003933,1
E02003948,E02003934,3
E02003948,E02003935,2
E02003948,E02003937,3
E02003948,E02003938,4
E02003948,E02003939,1
E02003948,E02003940,2
E02003948,E02003941,13
E02003948,E02003942,3
E02003948,E02003943,61
E02003948,E02003944,70
E02003948,E02003945,30
E02003948,E02003946,64
E02003948,E02003947,350
E02003948,E02003948,452
E02003948,E02003949,744
E02003948,E02003950,71
E02003948,E02003951,137
E02003948,E02003952,2
E02003948,E02003953,7
E02003948,E02003954,4
E02003948,E02003955,1
E02003948,E02003956,1
E02003948,E02003957,3
E02003948,E02003958,2
E02003948,E02003959,1
E02003948,E02003960,1
E02003948,E02003961,2
E02003948,E02003962,7
E02003948,E02003963,1
E02003948,E02003964,2
E02003948,E02004142,1
E02003948,E02004149,1
E02003948,E02004156,2
E02003948,E02004159,3
E02003948,E02004189,1
E02003948,E02004194,1
E02003948,E02004196,1
E02003948,E02004203,1
E02003948,E02004205,1
E02003948,E02004207,1
E02003948,E02004232,1
E02003948,E02004234,1
E02003948,E02004635,1
E02003948,E02004677,1
E02003948,E02004858,1
E02003948,E02004966,1
E02003948,E02005002,2
E02003948,E02005053,1
E02003948,E02005161,1
E02003948,E02005417,1
E02003948,E02005785,1
E02003948,E02005919,1
E02003948,E02006104,1
E02003948,E02006281,1
E02003948,E02006308,1
E02003948,E02006643,1
E02003948,E02006650,1
E02003948,E02006692,1
E02003948,E02006744,1
E02003948,E02006748,1
E02003948,E02006781,1
E02003948,E02006796,1
E02003948,E02006845,1
E02003948,E02006877,2
E02003948,OD0000001,369
E02003948,OD0000002,12
E02003948,OD0000003,285
E02003948,OD0000004,8
E02003948,S92000003,2
E02003948,W02000250,1
E02003949,E02000001,2
E02003949,E02000186,1
E02003949,E02000371,1
E02003949,E02000654,1
E02003949,E02000889,1
E02003949,E02000924,1
E02003949,E02000971,1
E02003949,E02000972,1
E02003949,E02002055,3
E02003949,E02002160,1
E02003949,E02002169,1
E02003949,E02003119,1
E02003949,E02003125,1
E02003949,E02003131,1
E02003949,E02003134,1
E02003949,E02003147,2
E02003949,E02003150,2
E02003949,E02003152,1
E02003949,E02003202,1
E02003949,E02003226,3
E02003949,E02003523,1
E02003949,E02003600,1
E02003949,E02003710,1
E02003949,E02003897,2
E02003949,E02003903,1
E02003949,E02003904,3
E02003949,E02003905,4
E02003949,E02003906,2
E02003949,E02003907,6
E02003949,E02003908,7
E02003949,E02003909,45
E02003949,E02003910,53
E02003949,E02003911,5
E02003949,E02003912,1
E02003949,E02003913,6
E02003949,E02003914,5
E02003949,E02003916,12
E02003949,E02003917,2
E02003949,E02003918,5
E02003949,E02003919,32
E02003949,E02003920,7
E02003949,E02003921,2
E02003949,E02003922,46
E02003949,E02003923,15
E02003949,E02003924,20
E02003949,E02003925,8
E02003949,E02003926,10
E02003949,E02003927,14
E02003949,E02003928,22
E02003949,E02003929,7
E02003949,E02003930,24
E02003949,E02003932,2
E02003949,E02003933,1
E02003949,E02003935,1
E02003949,E02003936,3
E02003949,E02003938,4
E02003949,E02003940,6
E02003949,E02003941,4
E02003949,E02003943,66
E02003949,E02003944,68
E02003949,E02003945,31
E02003949,E02003946,44
E02003949,E02003947,234
E02003949,E02003948,269
E02003949,E02003949,768
E02003949,E02003950,71
E02003949,E02003951,116
E02003949,E02003952,2
E02003949,E02003953,5
E02003949,E02003954,6
E02003949,E02003955,2
E02003949,E02003956,3
E02003949,E02003957,3
E02003949,E02003961,4
E02003949,E02003962,7
E02003949,E02003963,2
E02003949,E02003964,2
E02003949,E02004159,1
E02003949,E02004207,2
E02003949,E02004224,1
E02003949,E02004229,1
E02003949,E02004260,1
E02003949,E02004573,1
E02003949,E02004690,1
E02003949,E02004739,1
E02003949,E02004924,1
E02003949,E02005087,1
E02003949,E02005758,1
E02003949,E02005828,1
E02003949,E02006006,1
E02003949,E02006420,1
E02003949,E02006566,1
E02003949,E02006631,1
E02003949,E02006643,1
E02003949,E02006655,2
E02003949,E02006671,2
E02003949,E02006755,1
E02003949,E02006781,11
E02003949,E02006856,2
E02003949,E02006877,1
E02003949,OD0000001,530
E02003949,OD0000002,15
E02003949,OD0000003,291
E02003949,OD0000004,6
E02003949,S92000003,1
E02003949,W02000161,1
E02003950,E02003940,1
E02003950,E02003941,3
E02003950,E02003942,2
E02003950,E02003943,47
E02003950,E02003944,30
E02003950,E02003945,20
E02003950,E02003946,38
E02003950,E02003947,206
E02003950,E02003948,118
E02003950,E02003949,242
E02003951,E02003940,1
E02003951,E02003941,5
E02003951,E02003943,36
E02003951,E02003944,54
E02003951,E02003945,20
E02003951,E02003946,37
E02003951,E02003947,155
E02003951,E02003948,183
E02003951,E02003949,475
E02003952,E02003940,7
E02003952,E02003941,52
E02003952,E02003942,16
E02003952,E02003943,1
E02003952,E02003944,8
E02003952,E02003946,2
E02003952,E02003947,2
E02003952,E02003948,1
E02003952,E02003949,2
E02003953,E02003940,19
E02003953,E02003941,124
E02003953,E02003942,40
E02003953,E02003943,1
E02003953,E02003944,10
E02003953,E02003947,3
E02003953,E02003948,8
E02003953,E02003949,6
E02003954,E02003940,5
E02003954,E02003941,43
E02003954,E02003942,16
E02003954,E02003943,6
E02003954,E02003944,1
E02003954,E02003945,1
E02003954,E02003946,4
E02003954,E02003947,1
E02003954,E02003948,1
E02003954,E02003949,10
E02003955,E02003940,8
E02003955,E02003941,65
E02003955,E02003942,15
E02003955,E02003943,9
E02003955,E02003944,8
E02003955,E02003945,2
E02003955,E02003947,9
E02003955,E02003948,5
E02003955,E02003949,4
E02003956,E02003940,49
E02003956,E02003941,205
E02003956,E02003942,43
E02003956,E02003943,2
E02003956,E02003944,5
E02003956,E02003947,4
E02003956,E02003948,4
E02003956,E02003949,4
E02003957,E02003940,64
E02003957,E02003941,308
E02003957,E02003942,77
E02003957,E02003943,2
E02003957,E02003944,2
E02003957,E02003945,1
E02003957,E02003946,1
E02003957,E02003947,6
E02003957,E02003948,3
E02003957,E02003949,3
E02003958,E02003940,11
E02003958,E02003941,119
E02003958,E02003942,31
E02003958,E02003943,1
E02003958,E02003944,9
E02003958,E02003945,3
E02003958,E02003947,2
E02003958,E02003948,6
E02003958,E02003949,6
E02003959,E02003940,20
E02003959,E02003941,145
E02003959,E02003942,18
E02003959,E02003943,8
E02003959,E02003946,1
E02003959,E02003947,1
E02003959,E02003948,1
E02003959,E02003949,2
E02003960,E02003940,17
E02003960,E02003941,91
E02003960,E02003942,14
E02003960,E02003943,2
E02003960,E02003944,4
E02003960,E02003946,2
E02003960,E02003948,4
E02003960,E02003949,1
E02003961,E02003940,23
E02003961,E02003941,164
E02003961,E02003942,39
E02003961,E02003943,22
E02003961,E02003944,8
E02003961,E02003946,2
E02003961,E02003947,1
E02003961,E02003948,4
E02003961,E02003949,7
E02003962,E02003940,6
E02003962,E02003941,90
E02003962,E02003942,20
E02003962,E02003943,3
E02003962,E02003944,2
E02003962,E02003945,2
E02003962,E02003947,1
E02003962,E02003948,1
E02003962,E02003949,3
E02003963,E02003940,20
E02003963,E02003941,135
E02003963,E02003942,21
E02003963,E02003943,2
E02003963,E02003944,12
E02003963,E02003945,1
E02003963,E02003948,2
E02003963,E02003949,3
