from,to,value
E02004515,E02004556,11
E02004515,E02004557,4
E02004515,E02004558,10
E02004515,E02004559,1
E02004516,E02004550,1
E02004516,E02004553,1
E02004516,E02004555,9
E02004516,E02004556,6
E02004516,E02004557,8
E02004516,E02004558,20
E02004516,E02004559,1
E02004517,E02004555,15
E02004517,E02004556,20
E02004517,E02004557,13
E02004517,E02004558,20
E02004517,E02004559,4
E02004518,E02004555,4
E02004518,E02004556,7
E02004518,E02004557,4
E02004518,E02004558,7
E02004518,E02004559,1
E02004519,E02004550,1
E02004519,E02004555,8
E02004519,E02004556,5
E02004519,E02004557,5
E02004519,E02004558,14
E02004520,E02004550,3
E02004520,E02004555,11
E02004520,E02004556,9
E02004520,E02004557,8
E02004520,E02004558,14
E02004520,E02004559,1
E02004521,E02004555,18
E02004521,E02004556,5
E02004521,E02004557,7
E02004521,E02004558,21
E02004521,E02004559,4
E02004522,E02004555,9
E02004522,E02004557,4
E02004522,E02004558,11
E02004523,E02004555,12
E02004523,E02004556,9
E02004523,E02004557,7
E02004523,E02004558,23
E02004523,E02004559,5
E02004524,E02004555,70
E02004524,E02004556,29
E02004524,E02004557,18
E02004524,E02004558,76
E02004524,E02004559,7
E02004525,E02004555,96
E02004525,E02004556,63
E02004525,E02004557,38
E02004525,E02004558,137
E02004525,E02004559,22
E02004526,E02004550,1
E02004526,E02004555,24
E02004526,E02004556,11
E02004526,E02004557,10
E02004526,E02004558,17
E02004526,E02004559,5
E02004527,E02004550,72
E02004527,E02004551,4
E02004527,E02004552,2
E02004527,E02004553,34
E02004527,E02004554,9
E02004527,E02004556,1
E02004528,E02004550,55
E02004528,E02004552,6
E02004528,E02004553,13
E02004528,E02004554,4
E02004529,E02004550,12
E02004529,E02004553,2
E02004529,E02004557,2
E02004529,E02004558,1
E02004529,E02004559,1
E02004530,E02004550,16
E02004530,E02004551,3
E02004530,E02004552,1
E02004530,E02004553,4
E02004530,E02004554,3
E02004530,E02004557,2
E02004530,E02004559,1
E02004531,E02004550,29
E02004531,E02004551,1
E02004531,E02004553,14
E02004531,E02004554,1
E02004531,E02004556,2
E02004531,E02004557,2
E02004531,E02004558,1
E02004532,E02004550,30
E02004532,E02004551,3
E02004532,E02004553,7
E02004532,E02004554,3
E02004532,E02004556,2
E02004532,E02004559,1
E02004533,E02004550,18
E02004533,E02004551,1
E02004533,E02004552,2
E02004533,E02004553,2
E02004533,E02004554,1
E02004534,E02004550,25
E02004534,E02004551,1
E02004534,E02004552,2
E02004534,E02004553,4
E02004534,E02004554,1
E02004535,E02004550,13
E02004535,E02004551,2
E02004535,E02004552,2
E02004536,E02004550,8
E02004536,E02004552,1
E02004536,E02004553,4
E02004537,E02004550,12
E02004537,E02004551,2
E02004537,E02004552,2
E02004537,E02004553,4
E02004537,E02004558,1
E02004538,E02004550,10
E02004538,E02004552,1
E02004538,E02004553,4
E02004538,E02004554,2
E02004538,E02004557,2
E02004539,E02004550,9
E02004539,E02004551,1
E02004539,E02004553,4
E02004540,E02004550,3
E02004540,E02004551,1
E02004540,E02004553,1
E02004541,E02004550,8
E02004541,E02004552,1
E02004541,E02004553,3
E02004541,E02004554,3
E02004541,E02004558,1
E02004541,E02004559,3
E02004542,E02004550,3
E02004542,E02004552,1
E02004543,E02004550,6
E02004543,E02004551,1
E02004544,E02004550,158
E02004544,E02004551,12
E02004544,E02004552,22
E02004544,E02004553,41
E02004544,E02004554,6
E02004545,E02004550,252
E02004545,E02004551,25
E02004545,E02004552,11
E02004545,E02004553,56
E02004545,E02004554,10
E02004546,E02004550,333
E02004546,E02004551,26
E02004546,E02004552,15
E02004546,E02004553,56
E02004546,E02004554,8
E02004547,E02004550,347
E02004547,E02004551,21
E02004547,E02004552,17
E02004547,E02004553,64
E02004547,E02004554,7
E02004547,E02004556,1
E02004548,E02004550,218
E02004548,E02004551,36
E02004548,E02004552,24
E02004548,E02004553,50
E02004548,E02004554,7
E02004548,E02004557,2
E02004549,E02004550,314
E02004549,E02004551,55
E02004549,E02004552,23
E02004549,E02004553,76
E02004549,E02004554,18
E02004550,E02000001,32
E02004550,E02000005,1
E02004550,E02000015,1
E02004550,E02000020,1
E02004550,E02000021,1
E02004550,E02000024,1
E02004550,E02000025,1
E02004550,E02000027,1
E02004550,E02000033,1
E02004550,E02000038,1
E02004550,E02000056,1
E02004550,E02000062,1
E02004550,E02000087,2
E02004550,E02000103,2
E02004550,E02000112,1
E02004550,E02000113,1
E02004550,E02000138,1
E02004550,E02000168,2
E02004550,E02000175,1
E02004550,E02000183,1
E02004550,E02000184,2
E02004550,E02000186,3
E02004550,E02000187,1
E02004550,E02000188,1
E02004550,E02000190,2
E02004550,E02000191,1
E02004550,E02000192,1
E02004550,E02000193,7
E02004550,E02000209,2
E02004550,E02000234,2
E02004550,E02000252,1
E02004550,E02000257,1
E02004550,E02000264,1
E02004550,E02000277,3
E02004550,E02000279,7
E02004550,E02000280,4
E02004550,E02000281,1
E02004550,E02000282,3
E02004550,E02000284,1
E02004550,E02000285,4
E02004550,E02000286,2
E02004550,E02000288,3
E02004550,E02000290,12
E02004550,E02000291,5
E02004550,E02000292,1
E02004550,E02000294,2
E02004550,E02000296,3
E02004550,E02000299,1
E02004550,E02000300,1
E02004550,E02000301,2
E02004550,E02000305,1
E02004550,E02000306,4
E02004550,E02000311,1
E02004550,E02000344,1
E02004550,E02000352,1
E02004550,E02000354,1
E02004550,E02000361,2
E02004550,E02000363,2
E02004550,E02000367,1
E02004550,E02000368,1
E02004550,E02000369,1
E02004550,E02000371,5
E02004550,E02000372,2
E02004550,E02000375,3
E02004550,E02000391,1
E02004550,E02000394,1
E02004550,E02000395,1
E02004550,E02000398,3
E02004550,E02000402,1
E02004550,E02000403,1
E02004550,E02000404,1
E02004550,E02000405,1
E02004550,E02000411,3
E02004550,E02000412,2
E02004550,E02000414,3
E02004550,E02000418,15
E02004550,E02000420,2
E02004550,E02000421,1
E02004550,E02000423,2
E02004550,E02000427,1
E02004550,E02000470,2
E02004550,E02000479,1
E02004550,E02000480,3
E02004550,E02000483,1
E02004550,E02000518,1
E02004550,E02000520,1
E02004550,E02000524,1
E02004550,E02000539,1
E02004550,E02000547,1
E02004550,E02000551,1
E02004550,E02000558,1
E02004550,E02000559,2
E02004550,E02000566,1
E02004550,E02000568,1
E02004550,E02000574,3
E02004550,E02000575,2
E02004550,E02000576,3
E02004550,E02000577,1
E02004550,E02000586,1
E02004550,E02000589,2
E02004550,E02000590,1
E02004550,E02000592,2
E02004550,E02000614,1
E02004550,E02000633,1
E02004550,E02000672,1
E02004550,E02000710,1
E02004550,E02000714,1
E02004550,E02000716,1
E02004550,E02000725,2
E02004550,E02000726,1
E02004550,E02000730,2
E02004550,E02000731,2
E02004550,E02000740,1
E02004550,E02000746,1
E02004550,E02000747,1
E02004550,E02000750,2
E02004550,E02000752,2
E02004550,E02000754,1
E02004550,E02000755,1
E02004550,E02000756,9
E02004550,E02000757,1
E02004550,E02000759,2
E02004550,E02000763,1
E02004550,E02000764,2
E02004550,E02000770,1
E02004550,E02000772,2
E02004550,E02000773,1
E02004550,E02000776,1
E02004550,E02000779,2
E02004550,E02000780,1
E02004550,E02000782,1
E02004550,E02000807,1
E02004550,E02000808,3
E02004550,E02000809,2
E02004550,E02000821,2
E02004550,E02000843,1
E02004550,E02000856,1
E02004550,E02000865,1
E02004550,E02000867,1
E02004550,E02000868,2
E02004550,E02000875,2
E02004550,E02000878,5
E02004550,E02000880,3
E02004550,E02000884,5
E02004550,E02000889,1
E02004550,E02000891,1
E02004550,E02000895,3
E02004550,E02000896,2
E02004550,E02000898,1
E02004550,E02000900,1
E02004550,E02000905,2
E02004550,E02000908,2
E02004550,E02000911,3
E02004550,E02000912,1
E02004550,E02000913,5
E02004550,E02000915,1
E02004550,E02000916,3
E02004550,E02000917,2
E02004550,E02000920,1
E02004550,E02000967,1
E02004550,E02000970,2
E02004550,E02000971,1
E02004550,E02000972,5
E02004550,E02000973,1
E02004550,E02000974,2
E02004550,E02000975,5
E02004550,E02000977,11
E02004550,E02000978,1
E02004550,E02000979,6
E02004550,E02000982,1
E02004550,E02001752,1
E02004550,E02001799,1
E02004550,E02001876,1
E02004550,E02002133,1
E02004550,E02002596,1
E02004550,E02002819,1
E02004550,E02003108,1
E02004550,E02003110,1
E02004550,E02003258,1
E02004550,E02003259,1
E02004550,E02003278,3
E02004550,E02003288,1
E02004550,E02003293,1
E02004550,E02003299,1
E02004550,E02003301,2
E02004550,E02003303,1
E02004550,E02003308,1
E02004550,E02003310,3
E02004550,E02003413,1
E02004550,E02003533,1
E02004550,E02003600,1
E02004550,E02003643,1
E02004550,E02003644,1
E02004550,E02003694,1
E02004550,E02003719,1
E02004550,E02003721,2
E02004550,E02003725,2
E02004550,E02003728,1
E02004550,E02003730,3
E02004550,E02003731,4
E02004550,E02003764,1
E02004550,E02003781,1
E02004550,E02003786,1
E02004550,E02003791,2
E02004550,E02003792,1
E02004550,E02004058,1
E02004550,E02004142,1
E02004550,E02004346,1
E02004550,E02004426,2
E02004550,E02004427,2
E02004550,E02004428,1
E02004550,E02004430,1
E02004550,E02004433,1
E02004550,E02004434,1
E02004550,E02004435,4
E02004550,E02004437,1
E02004550,E02004438,6
E02004550,E02004454,1
E02004550,E02004455,1
E02004550,E02004456,1
E02004550,E02004460,1
E02004550,E02004462,2
E02004550,E02004464,4
E02004550,E02004465,1
E02004550,E02004466,1
E02004550,E02004468,1
E02004550,E02004470,5
E02004550,E02004471,2
E02004550,E02004485,1
E02004550,E02004486,1
E02004550,E02004489,1
E02004550,E02004492,2
E02004550,E02004493,7
E02004550,E02004494,14
E02004550,E02004496,1
E02004550,E02004497,3
E02004550,E02004498,1
E02004550,E02004502,1
E02004550,E02004507,1
E02004550,E02004512,1
E02004550,E02004527,45
E02004550,E02004528,37
E02004550,E02004529,16
E02004550,E02004530,3
E02004550,E02004531,54
E02004550,E02004532,14
E02004550,E02004533,2
E02004550,E02004534,25
E02004550,E02004535,15
E02004550,E02004536,4
E02004550,E02004537,14
E02004550,E02004538,2
E02004550,E02004539,2
E02004550,E02004540,6
E02004550,E02004541,2
E02004550,E02004542,1
E02004550,E02004543,1
E02004550,E02004544,46
E02004550,E02004545,254
E02004550,E02004546,96
E02004550,E02004547,618
E02004550,E02004548,17
E02004550,E02004549,91
E02004550,E02004550,431
E02004550,E02004551,11
E02004550,E02004552,30
E02004550,E02004553,92
E02004550,E02004554,24
E02004550,E02004558,1
E02004550,E02004566,1
E02004550,E02004592,3
E02004550,E02004593,1
E02004550,E02004595,8
E02004550,E02004596,61
E02004550,E02004597,1
E02004550,E02004599,13
E02004550,E02004726,1
E02004550,E02004807,1
E02004550,E02004824,2
E02004550,E02004843,2
E02004550,E02004844,43
E02004550,E02004845,17
E02004550,E02004846,1
E02004550,E02004847,1
E02004550,E02004849,2
E02004550,E02004850,3
E02004550,E02004852,5
E02004550,E02004853,1
E02004550,E02004855,21
E02004550,E02004866,1
E02004550,E02004868,2
E02004550,E02004870,2
E02004550,E02004876,1
E02004550,E02004879,5
E02004550,E02004880,6
E02004550,E02004881,30
E02004550,E02004882,27
E02004550,E02004883,3
E02004550,E02004884,11
E02004550,E02004885,4
E02004550,E02004886,40
E02004550,E02004887,2
E02004550,E02004888,36
E02004550,E02004889,10
E02004550,E02004890,30
E02004550,E02004891,3
E02004550,E02004893,3
E02004550,E02004894,16
E02004550,E02004895,15
E02004550,E02004896,3
E02004550,E02004897,1
E02004550,E02004899,3
E02004550,E02004901,1
E02004550,E02004902,1
E02004550,E02004904,2
E02004550,E02004905,3
E02004550,E02004914,3
E02004550,E02004920,3
E02004550,E02004925,1
E02004550,E02004935,1
E02004550,E02004938,1
E02004550,E02004939,1
E02004550,E02004945,1
E02004550,E02004948,2
E02004550,E02004951,2
E02004550,E02004954,2
E02004550,E02004958,1
E02004550,E02004966,1
E02004550,E02004968,1
E02004550,E02004972,1
E02004550,E02004976,1
E02004550,E02004978,1
E02004550,E02004979,1
E02004550,E02004983,7
E02004550,E02004984,1
E02004550,E02004985,2
E02004550,E02004986,3
E02004550,E02004988,1
E02004550,E02004989,12
E02004550,E02004991,2
E02004550,E02004993,2
E02004550,E02004994,1
E02004550,E02004995,1
E02004550,E02005030,1
E02004550,E02005033,4
E02004550,E02005035,1
E02004550,E02005036,1
E02004550,E02005063,1
E02004550,E02005098,2
E02004550,E02005372,1
E02004550,E02005433,1
E02004550,E02005598,1
E02004550,E02005924,1
E02004550,E02005933,1
E02004550,E02006080,1
E02004550,E02006157,1
E02004550,E02006271,1
E02004550,E02006332,1
E02004550,E02006339,3
E02004550,E02006371,1
E02004550,E02006395,3
E02004550,E02006438,1
E02004550,E02006463,2
E02004550,E02006523,1
E02004550,E02006537,1
E02004550,E02006592,1
E02004550,E02006607,1
E02004550,E02006660,1
E02004550,E02006793,2
E02004550,E02006794,1
E02004550,E02006801,1
E02004550,E02006802,1
E02004550,E02006853,1
E02004550,E02006854,13
E02004550,E02006874,2
E02004550,E02006876,2
E02004550,E02006925,2
E02004550,N92000002,1
E02004550,OD0000001,200
E02004550,OD0000002,1
E02004550,OD0000003,358
E02004550,OD0000004,1
E02004550,S92000003,2
E02004551,E02000001,37
E02004551,E02000005,1
E02004551,E02000011,1
E02004551,E02000016,3
E02004551,E02000021,2
E02004551,E02000022,1
E02004551,E02000023,2
E02004551,E02000024,1
E02004551,E02000025,1
E02004551,E02000028,1
E02004551,E02000030,1
E02004551,E02000034,3
E02004551,E02000049,1
E02004551,E02000051,2
E02004551,E02000053,1
E02004551,E02000079,1
E02004551,E02000083,1
E02004551,E02000106,1
E02004551,E02000107,1
E02004551,E02000124,1
E02004551,E02000130,1
E02004551,E02000144,2
E02004551,E02000169,1
E02004551,E02000173,1
E02004551,E02000180,1
E02004551,E02000183,1
E02004551,E02000186,1
E02004551,E02000187,1
E02004551,E02000190,2
E02004551,E02000191,3
E02004551,E02000192,7
E02004551,E02000193,6
E02004551,E02000221,1
E02004551,E02000252,1
E02004551,E02000279,9
E02004551,E02000280,1
E02004551,E02000281,1
E02004551,E02000282,1
E02004551,E02000283,2
E02004551,E02000284,2
E02004551,E02000285,1
E02004551,E02000286,2
E02004551,E02000288,9
E02004551,E02000290,12
E02004551,E02000291,5
E02004551,E02000292,2
E02004551,E02000293,1
E02004551,E02000294,2
E02004551,E02000296,2
E02004551,E02000299,1
E02004551,E02000300,1
E02004551,E02000301,5
E02004551,E02000302,1
E02004551,E02000303,1
E02004551,E02000305,1
E02004551,E02000306,6
E02004551,E02000309,1
E02004551,E02000316,2
E02004551,E02000345,3
E02004551,E02000346,2
E02004551,E02000354,1
E02004551,E02000358,1
E02004551,E02000361,1
E02004551,E02000363,2
E02004551,E02000364,1
E02004551,E02000367,1
E02004551,E02000369,1
E02004551,E02000370,1
E02004551,E02000371,8
E02004551,E02000372,1
E02004551,E02000375,1
E02004551,E02000376,1
E02004551,E02000384,1
E02004551,E02000395,1
E02004551,E02000398,2
E02004551,E02000403,1
E02004551,E02000411,7
E02004551,E02000412,2
E02004551,E02000418,2
E02004551,E02000419,3
E02004551,E02000421,2
E02004551,E02000423,2
E02004551,E02000433,1
E02004551,E02000455,1
E02004551,E02000470,6
E02004551,E02000474,1
E02004551,E02000475,1
E02004551,E02000476,1
E02004551,E02000479,1
E02004551,E02000480,2
E02004551,E02000483,2
E02004551,E02000487,1
E02004551,E02000521,1
E02004551,E02000524,2
E02004551,E02000526,1
E02004551,E02000531,1
E02004551,E02000539,1
E02004551,E02000547,1
E02004551,E02000551,1
E02004551,E02000564,1
E02004551,E02000565,1
E02004551,E02000567,1
E02004551,E02000568,3
E02004551,E02000573,1
E02004551,E02000574,2
E02004551,E02000575,3
E02004551,E02000576,2
E02004551,E02000578,1
E02004551,E02000581,1
E02004551,E02000586,1
E02004551,E02000589,1
E02004551,E02000595,1
E02004551,E02000614,1
E02004551,E02000621,1
E02004551,E02000693,1
E02004551,E02000715,1
E02004551,E02000722,2
E02004551,E02000726,3
E02004551,E02000733,1
E02004551,E02000735,1
E02004551,E02000736,1
E02004551,E02000740,3
E02004551,E02000741,1
E02004551,E02000742,1
E02004551,E02000743,2
E02004551,E02000744,1
E02004551,E02000747,3
E02004551,E02000750,2
E02004551,E02000751,2
E02004551,E02000754,2
E02004551,E02000755,2
E02004551,E02000756,4
E02004551,E02000759,4
E02004551,E02000763,2
E02004551,E02000764,2
E02004551,E02000768,1
E02004551,E02000769,1
E02004551,E02000776,1
E02004551,E02000779,1
E02004551,E02000780,1
E02004551,E02000791,1
E02004551,E02000808,3
E02004551,E02000809,3
E02004551,E02000817,1
E02004551,E02000820,1
E02004551,E02000864,2
E02004551,E02000865,1
E02004551,E02000866,1
E02004551,E02000867,2
E02004551,E02000875,1
E02004551,E02000878,1
E02004551,E02000881,2
E02004551,E02000883,1
E02004551,E02000890,1
E02004551,E02000891,2
E02004551,E02000894,1
E02004551,E02000895,10
E02004551,E02000896,4
E02004551,E02000898,3
E02004551,E02000899,1
E02004551,E02000900,1
E02004551,E02000901,3
E02004551,E02000903,3
E02004551,E02000904,3
E02004551,E02000905,1
E02004551,E02000907,3
E02004551,E02000908,2
E02004551,E02000910,2
E02004551,E02000911,4
E02004551,E02000913,1
E02004551,E02000914,1
E02004551,E02000916,1
E02004551,E02000917,2
E02004551,E02000918,3
E02004551,E02000920,1
E02004551,E02000933,1
E02004551,E02000970,6
E02004551,E02000971,2
E02004551,E02000972,6
E02004551,E02000973,1
E02004551,E02000975,2
E02004551,E02000977,14
E02004551,E02000978,2
E02004551,E02000979,7
E02004551,E02000980,1
E02004551,E02000997,1
E02004551,E02001566,1
E02004551,E02001715,1
E02004551,E02002127,1
E02004551,E02002202,1
E02004551,E02002221,1
E02004551,E02002357,1
E02004551,E02003144,1
E02004551,E02003253,1
E02004551,E02003270,1
E02004551,E02003275,2
E02004551,E02003278,3
E02004551,E02003279,1
E02004551,E02003280,2
E02004551,E02003282,1
E02004551,E02003301,5
E02004551,E02003303,1
E02004551,E02003310,3
E02004551,E02003311,1
E02004551,E02003313,1
E02004551,E02003355,1
E02004551,E02003420,1
E02004551,E02003475,2
E02004551,E02003517,1
E02004551,E02003539,1
E02004551,E02003630,1
E02004551,E02003644,1
E02004551,E02003721,1
E02004551,E02003725,1
E02004551,E02003729,2
E02004551,E02003731,2
E02004551,E02003758,1
E02004551,E02003777,1
E02004551,E02003791,2
E02004551,E02003792,1
E02004551,E02003793,1
E02004551,E02003989,1
E02004551,E02004198,1
E02004551,E02004425,1
E02004551,E02004426,1
E02004551,E02004427,1
E02004551,E02004433,2
E02004551,E02004434,1
E02004551,E02004435,1
E02004551,E02004437,2
E02004551,E02004438,4
E02004551,E02004445,3
E02004551,E02004450,2
E02004551,E02004454,2
E02004551,E02004459,1
E02004551,E02004460,1
E02004551,E02004463,1
E02004551,E02004465,2
E02004551,E02004468,2
E02004551,E02004469,4
E02004551,E02004470,6
E02004551,E02004471,4
E02004551,E02004472,1
E02004551,E02004485,1
E02004551,E02004486,1
E02004551,E02004489,2
E02004551,E02004492,2
E02004551,E02004493,3
E02004551,E02004494,8
E02004551,E02004495,2
E02004551,E02004496,1
E02004551,E02004498,4
E02004551,E02004499,1
E02004551,E02004502,1
E02004551,E02004503,3
E02004551,E02004527,68
E02004551,E02004528,16
E02004551,E02004529,12
E02004551,E02004530,4
E02004551,E02004531,49
E02004551,E02004532,25
E02004551,E02004533,1
E02004551,E02004534,11
E02004551,E02004535,15
E02004551,E02004536,4
E02004551,E02004537,13
E02004551,E02004538,11
E02004551,E02004539,1
E02004551,E02004540,4
E02004551,E02004541,3
E02004551,E02004542,1
E02004551,E02004544,59
E02004551,E02004545,297
E02004551,E02004546,107
E02004551,E02004547,412
E02004551,E02004548,71
E02004551,E02004549,85
E02004551,E02004550,249
E02004551,E02004551,103
E02004551,E02004552,19
E02004551,E02004553,66
E02004551,E02004554,16
E02004551,E02004571,1
E02004551,E02004577,1
E02004551,E02004592,5
E02004551,E02004593,2
E02004551,E02004594,5
E02004551,E02004595,12
E02004551,E02004596,40
E02004551,E02004597,4
E02004551,E02004598,1
E02004551,E02004599,15
E02004551,E02004609,1
E02004551,E02004611,1
E02004551,E02004841,1
E02004551,E02004843,4
E02004551,E02004844,46
E02004551,E02004845,34
E02004551,E02004846,3
E02004551,E02004847,2
E02004551,E02004848,1
E02004551,E02004849,2
E02004551,E02004850,3
E02004551,E02004851,2
E02004551,E02004852,5
E02004551,E02004853,2
E02004551,E02004854,3
E02004551,E02004855,12
E02004551,E02004865,2
E02004551,E02004868,2
E02004551,E02004879,1
E02004551,E02004880,3
E02004551,E02004881,26
E02004551,E02004882,18
E02004551,E02004883,1
E02004551,E02004884,20
E02004551,E02004885,8
E02004551,E02004886,22
E02004551,E02004887,1
E02004551,E02004888,29
E02004551,E02004889,11
E02004551,E02004890,17
E02004551,E02004891,3
E02004551,E02004893,9
E02004551,E02004894,15
E02004551,E02004895,15
E02004551,E02004896,3
E02004551,E02004897,2
E02004551,E02004899,1
E02004551,E02004903,1
E02004551,E02004904,1
E02004551,E02004907,1
E02004551,E02004910,2
E02004551,E02004913,2
E02004551,E02004914,1
E02004551,E02004916,1
E02004551,E02004923,2
E02004551,E02004930,1
E02004551,E02004935,3
E02004551,E02004941,1
E02004551,E02004942,1
E02004551,E02004943,1
E02004551,E02004945,2
E02004551,E02004948,5
E02004551,E02004951,2
E02004551,E02004953,1
E02004551,E02004954,3
E02004551,E02004962,1
E02004551,E02004972,1
E02004551,E02004973,1
E02004551,E02004976,2
E02004551,E02004981,2
E02004551,E02004983,6
E02004551,E02004985,4
E02004551,E02004986,5
E02004551,E02004987,1
E02004551,E02004988,1
E02004551,E02004989,1
E02004551,E02004990,2
E02004551,E02004993,1
E02004551,E02004994,1
E02004551,E02004995,3
E02004551,E02005076,1
E02004551,E02005106,1
E02004551,E02005285,1
E02004551,E02005497,1
E02004551,E02005584,1
E02004551,E02005634,1
E02004551,E02005647,2
E02004551,E02005699,1
E02004551,E02006191,2
E02004551,E02006193,1
E02004551,E02006281,1
E02004551,E02006286,1
E02004551,E02006575,1
E02004551,E02006589,1
E02004551,E02006612,2
E02004551,E02006801,3
E02004551,E02006802,1
E02004551,E02006854,13
E02004551,E02006918,2
E02004551,E02006925,1
E02004551,OD0000001,234
E02004551,OD0000002,2
E02004551,OD0000003,322
E02004551,OD0000004,1
E02004551,W02000066,1
E02004551,W02000208,1
E02004552,E02000001,40
E02004552,E02000002,1
E02004552,E02000003,1
E02004552,E02000005,1
E02004552,E02000007,2
E02004552,E02000011,1
E02004552,E02000015,1
E02004552,E02000016,1
E02004552,E02000017,1
E02004552,E02000020,4
E02004552,E02000021,1
E02004552,E02000022,1
E02004552,E02000023,1
E02004552,E02000024,2
E02004552,E02000025,1
E02004552,E02000030,1
E02004552,E02000054,1
E02004552,E02000079,1
E02004552,E02000119,1
E02004552,E02000144,1
E02004552,E02000173,1
E02004552,E02000183,1
E02004552,E02000186,2
E02004552,E02000190,2
E02004552,E02000192,6
E02004552,E02000193,6
E02004552,E02000220,1
E02004552,E02000234,1
E02004552,E02000266,1
E02004552,E02000277,1
E02004552,E02000279,9
E02004552,E02000280,8
E02004552,E02000281,3
E02004552,E02000282,1
E02004552,E02000283,4
E02004552,E02000284,2
E02004552,E02000285,5
E02004552,E02000286,10
E02004552,E02000287,2
E02004552,E02000288,9
E02004552,E02000290,12
E02004552,E02000291,4
E02004552,E02000292,2
E02004552,E02000296,3
E02004552,E02000297,4
E02004552,E02000298,1
E02004552,E02000300,2
E02004552,E02000301,2
E02004552,E02000306,4
E02004552,E02000308,1
E02004552,E02000309,3
E02004552,E02000314,3
E02004552,E02000316,3
E02004552,E02000327,1
E02004552,E02000345,2
E02004552,E02000352,1
E02004552,E02000354,1
E02004552,E02000365,1
E02004552,E02000367,2
E02004552,E02000371,3
E02004552,E02000372,1
E02004552,E02000386,1
E02004552,E02000392,1
E02004552,E02000398,2
E02004552,E02000400,1
E02004552,E02000403,6
E02004552,E02000404,1
E02004552,E02000407,1
E02004552,E02000408,4
E02004552,E02000410,1
E02004552,E02000411,3
E02004552,E02000412,1
E02004552,E02000417,1
E02004552,E02000418,6
E02004552,E02000421,1
E02004552,E02000422,1
E02004552,E02000423,1
E02004552,E02000426,2
E02004552,E02000427,1
E02004552,E02000443,1
E02004552,E02000469,1
E02004552,E02000470,1
E02004552,E02000472,1
E02004552,E02000473,1
E02004552,E02000476,6
E02004552,E02000479,1
E02004552,E02000485,1
E02004552,E02000487,2
E02004552,E02000491,4
E02004552,E02000509,1
E02004552,E02000518,1
E02004552,E02000524,1
E02004552,E02000528,1
E02004552,E02000539,1
E02004552,E02000558,1
E02004552,E02000559,3
E02004552,E02000568,2
E02004552,E02000573,1
E02004552,E02000574,2
E02004552,E02000575,6
E02004552,E02000576,3
E02004552,E02000586,1
E02004552,E02000588,1
E02004552,E02000591,2
E02004552,E02000614,1
E02004552,E02000626,1
E02004552,E02000633,1
E02004552,E02000692,1
E02004552,E02000693,1
E02004552,E02000713,2
E02004552,E02000716,1
E02004552,E02000718,2
E02004552,E02000720,1
E02004552,E02000722,1
E02004552,E02000725,1
E02004552,E02000726,5
E02004552,E02000727,2
E02004552,E02000731,1
E02004552,E02000746,1
E02004552,E02000747,2
E02004552,E02000750,2
E02004552,E02000751,5
E02004552,E02000752,1
E02004552,E02000756,2
E02004552,E02000757,3
E02004552,E02000758,1
E02004552,E02000759,2
E02004552,E02000763,1
E02004552,E02000769,1
E02004552,E02000770,2
E02004552,E02000772,1
E02004552,E02000780,1
E02004552,E02000782,2
E02004552,E02000787,1
E02004552,E02000808,3
E02004552,E02000816,1
E02004552,E02000850,1
E02004552,E02000851,2
E02004552,E02000864,1
E02004552,E02000869,1
E02004552,E02000871,1
E02004552,E02000872,1
E02004552,E02000875,1
E02004552,E02000876,1
E02004552,E02000884,4
E02004552,E02000891,2
E02004552,E02000895,7
E02004552,E02000896,3
E02004552,E02000897,2
E02004552,E02000899,1
E02004552,E02000900,1
E02004552,E02000901,2
E02004552,E02000903,1
E02004552,E02000905,1
E02004552,E02000907,1
E02004552,E02000908,1
E02004552,E02000909,1
E02004552,E02000911,5
E02004552,E02000912,1
E02004552,E02000913,5
E02004552,E02000917,1
E02004552,E02000918,3
E02004552,E02000920,2
E02004552,E02000924,4
E02004552,E02000960,1
E02004552,E02000962,1
E02004552,E02000968,2
E02004552,E02000970,2
E02004552,E02000972,2
E02004552,E02000974,3
E02004552,E02000977,15
E02004552,E02000979,4
E02004552,E02000999,1
E02004552,E02001845,1
E02004552,E02002133,3
E02004552,E02002554,1
E02004552,E02003230,1
E02004552,E02003271,1
E02004552,E02003275,4
E02004552,E02003276,1
E02004552,E02003282,1
E02004552,E02003284,2
E02004552,E02003293,1
E02004552,E02003301,4
E02004552,E02003310,7
E02004552,E02003311,1
E02004552,E02003313,1
E02004552,E02003317,1
E02004552,E02003382,1
E02004552,E02003415,1
E02004552,E02003421,1
E02004552,E02003439,1
E02004552,E02003489,1
E02004552,E02003627,1
E02004552,E02003643,1
E02004552,E02003673,1
E02004552,E02003710,1
E02004552,E02003721,1
E02004552,E02003731,3
E02004552,E02003760,1
E02004552,E02003791,3
E02004552,E02003910,1
E02004552,E02004066,1
E02004552,E02004346,1
E02004552,E02004376,1
E02004552,E02004424,1
E02004552,E02004425,1
E02004552,E02004426,1
E02004552,E02004430,1
E02004552,E02004434,2
E02004552,E02004435,3
E02004552,E02004437,1
E02004552,E02004438,1
E02004552,E02004450,1
E02004552,E02004453,1
E02004552,E02004454,1
E02004552,E02004455,1
E02004552,E02004460,2
E02004552,E02004467,2
E02004552,E02004469,5
E02004552,E02004470,1
E02004552,E02004471,2
E02004552,E02004487,2
E02004552,E02004489,3
