from,to,value
E02000790,E02003447,1
E02000790,E02003451,2
E02000790,E02003455,2
E02000790,E02003458,1
E02000790,E02003475,1
E02000790,E02003478,1
E02000790,E02003517,1
E02000790,E02003565,1
E02000790,E02003571,2
E02000790,E02003687,1
E02000790,E02003690,1
E02000790,E02003692,1
E02000790,E02003695,2
E02000790,E02003710,1
E02000790,E02003721,1
E02000790,E02004094,1
E02000790,E02004159,1
E02000790,E02004609,1
E02000790,E02004669,1
E02000790,E02004682,2
E02000790,E02004685,1
E02000790,E02004690,4
E02000790,E02004703,1
E02000790,E02004728,1
E02000790,E02004755,2
E02000790,E02004756,2
E02000790,E02004757,1
E02000790,E02004761,1
E02000790,E02004784,1
E02000790,E02004806,5
E02000790,E02004808,1
E02000790,E02004809,4
E02000790,E02004816,1
E02000790,E02004831,1
E02000790,E02004832,1
E02000790,E02004835,1
E02000790,E02004868,1
E02000790,E02004872,1
E02000790,E02004877,1
E02000790,E02004896,1
E02000790,E02004906,1
E02000790,E02004942,1
E02000790,E02004964,1
E02000790,E02004966,2
E02000790,E02004972,2
E02000790,E02004975,2
E02000790,E02004976,1
E02000790,E02004981,1
E02000790,E02004989,2
E02000790,E02005089,1
E02000790,E02005397,2
E02000790,E02005593,1
E02000790,E02005645,1
E02000790,E02005782,1
E02000790,E02005832,1
E02000790,E02005901,1
E02000790,E02005947,3
E02000790,E02005961,2
E02000790,E02005969,1
E02000790,E02005987,1
E02000790,E02006270,1
E02000790,E02006318,2
E02000790,E02006319,1
E02000790,E02006321,4
E02000790,E02006323,1
E02000790,E02006328,2
E02000790,E02006329,2
E02000790,E02006330,1
E02000790,E02006331,1
E02000790,E02006332,6
E02000790,E02006333,1
E02000790,E02006334,1
E02000790,E02006341,1
E02000790,E02006342,3
E02000790,E02006344,1
E02000790,E02006355,1
E02000790,E02006356,2
E02000790,E02006358,3
E02000790,E02006364,6
E02000790,E02006380,1
E02000790,E02006393,10
E02000790,E02006394,8
E02000790,E02006395,14
E02000790,E02006396,2
E02000790,E02006397,2
E02000790,E02006399,3
E02000790,E02006400,8
E02000790,E02006401,1
E02000790,E02006404,1
E02000790,E02006405,2
E02000790,E02006406,6
E02000790,E02006408,19
E02000790,E02006410,4
E02000790,E02006412,5
E02000790,E02006413,2
E02000790,E02006415,2
E02000790,E02006416,1
E02000790,E02006423,1
E02000790,E02006425,2
E02000790,E02006426,2
E02000790,E02006441,1
E02000790,E02006445,1
E02000790,E02006457,1
E02000790,E02006462,1
E02000790,E02006463,2
E02000790,E02006466,2
E02000790,E02006492,1
E02000790,E02006578,2
E02000790,E02006589,1
E02000790,E02006608,1
E02000790,E02006609,1
E02000790,E02006664,1
E02000790,E02006791,2
E02000790,E02006792,30
E02000790,E02006801,25
E02000790,E02006802,11
E02000790,E02006837,2
E02000790,E02006854,70
E02000790,E02006875,1
E02000790,E02006931,2
E02000790,E02006932,1
E02000790,OD0000001,520
E02000790,OD0000002,4
E02000790,OD0000003,231
E02000790,OD0000004,8
E02000790,S92000003,2
E02000790,W02000335,1
E02000791,E02000001,355
E02000791,E02000007,1
E02000791,E02000024,1
E02000791,E02000059,1
E02000791,E02000094,1
E02000791,E02000100,2
E02000791,E02000112,1
E02000791,E02000117,1
E02000791,E02000119,1
E02000791,E02000124,2
E02000791,E02000168,4
E02000791,E02000173,4
E02000791,E02000176,1
E02000791,E02000180,1
E02000791,E02000183,3
E02000791,E02000184,2
E02000791,E02000185,2
E02000791,E02000186,13
E02000791,E02000188,2
E02000791,E02000190,7
E02000791,E02000191,27
E02000791,E02000192,25
E02000791,E02000193,51
E02000791,E02000220,5
E02000791,E02000238,2
E02000791,E02000245,2
E02000791,E02000248,3
E02000791,E02000252,6
E02000791,E02000256,1
E02000791,E02000257,3
E02000791,E02000258,3
E02000791,E02000260,2
E02000791,E02000266,3
E02000791,E02000267,4
E02000791,E02000268,1
E02000791,E02000269,1
E02000791,E02000270,1
E02000791,E02000271,4
E02000791,E02000272,1
E02000791,E02000276,1
E02000791,E02000296,2
E02000791,E02000324,1
E02000791,E02000369,1
E02000791,E02000370,1
E02000791,E02000371,13
E02000791,E02000372,10
E02000791,E02000375,6
E02000791,E02000376,4
E02000791,E02000378,3
E02000791,E02000379,2
E02000791,E02000381,10
E02000791,E02000382,13
E02000791,E02000383,9
E02000791,E02000384,30
E02000791,E02000385,1
E02000791,E02000387,3
E02000791,E02000388,1
E02000791,E02000389,6
E02000791,E02000392,7
E02000791,E02000394,5
E02000791,E02000395,1
E02000791,E02000396,4
E02000791,E02000426,3
E02000791,E02000428,1
E02000791,E02000444,1
E02000791,E02000455,1
E02000791,E02000470,1
E02000791,E02000508,2
E02000791,E02000509,5
E02000791,E02000511,1
E02000791,E02000515,1
E02000791,E02000518,3
E02000791,E02000520,6
E02000791,E02000523,1
E02000791,E02000524,19
E02000791,E02000526,10
E02000791,E02000528,16
E02000791,E02000529,1
E02000791,E02000530,1
E02000791,E02000531,17
E02000791,E02000532,3
E02000791,E02000533,4
E02000791,E02000534,8
E02000791,E02000536,3
E02000791,E02000538,2
E02000791,E02000539,4
E02000791,E02000541,3
E02000791,E02000542,3
E02000791,E02000543,1
E02000791,E02000544,1
E02000791,E02000545,2
E02000791,E02000546,1
E02000791,E02000547,2
E02000791,E02000548,20
E02000791,E02000549,1
E02000791,E02000550,6
E02000791,E02000551,3
E02000791,E02000552,5
E02000791,E02000553,3
E02000791,E02000557,3
E02000791,E02000559,2
E02000791,E02000560,1
E02000791,E02000564,1
E02000791,E02000566,2
E02000791,E02000569,3
E02000791,E02000570,1
E02000791,E02000572,1
E02000791,E02000573,4
E02000791,E02000574,7
E02000791,E02000575,12
E02000791,E02000576,32
E02000791,E02000577,2
E02000791,E02000578,3
E02000791,E02000579,4
E02000791,E02000580,1
E02000791,E02000581,3
E02000791,E02000582,3
E02000791,E02000583,1
E02000791,E02000584,1
E02000791,E02000585,2
E02000791,E02000586,6
E02000791,E02000587,4
E02000791,E02000588,13
E02000791,E02000589,1
E02000791,E02000590,6
E02000791,E02000591,1
E02000791,E02000592,7
E02000791,E02000593,1
E02000791,E02000594,4
E02000791,E02000595,5
E02000791,E02000596,3
E02000791,E02000597,2
E02000791,E02000598,7
E02000791,E02000599,1
E02000791,E02000600,6
E02000791,E02000601,1
E02000791,E02000602,6
E02000791,E02000604,3
E02000791,E02000605,1
E02000791,E02000606,20
E02000791,E02000608,1
E02000791,E02000609,2
E02000791,E02000614,1
E02000791,E02000617,1
E02000791,E02000620,7
E02000791,E02000621,1
E02000791,E02000626,1
E02000791,E02000630,1
E02000791,E02000631,2
E02000791,E02000634,1
E02000791,E02000657,1
E02000791,E02000660,1
E02000791,E02000664,1
E02000791,E02000690,3
E02000791,E02000691,1
E02000791,E02000692,3
E02000791,E02000694,1
E02000791,E02000697,2
E02000791,E02000698,1
E02000791,E02000704,3
E02000791,E02000708,3
E02000791,E02000725,1
E02000791,E02000740,1
E02000791,E02000784,4
E02000791,E02000785,36
E02000791,E02000786,7
E02000791,E02000787,18
E02000791,E02000788,14
E02000791,E02000789,26
E02000791,E02000790,5
E02000791,E02000791,200
E02000791,E02000792,8
E02000791,E02000793,2
E02000791,E02000794,12
E02000791,E02000795,8
E02000791,E02000796,1
E02000791,E02000797,14
E02000791,E02000798,2
E02000791,E02000799,6
E02000791,E02000800,7
E02000791,E02000801,15
E02000791,E02000802,3
E02000791,E02000803,6
E02000791,E02000804,14
E02000791,E02000805,9
E02000791,E02000806,4
E02000791,E02000807,1
E02000791,E02000808,25
E02000791,E02000809,41
E02000791,E02000810,1
E02000791,E02000812,4
E02000791,E02000828,1
E02000791,E02000841,2
E02000791,E02000846,1
E02000791,E02000851,1
E02000791,E02000861,1
E02000791,E02000869,1
E02000791,E02000878,11
E02000791,E02000880,2
E02000791,E02000884,6
E02000791,E02000889,2
E02000791,E02000890,5
E02000791,E02000891,2
E02000791,E02000923,3
E02000791,E02000924,4
E02000791,E02000925,1
E02000791,E02000926,3
E02000791,E02000928,1
E02000791,E02000932,12
E02000791,E02000934,1
E02000791,E02000935,8
E02000791,E02000937,1
E02000791,E02000939,2
E02000791,E02000941,1
E02000791,E02000942,2
E02000791,E02000945,1
E02000791,E02000946,1
E02000791,E02000949,6
E02000791,E02000950,2
E02000791,E02000951,2
E02000791,E02000953,1
E02000791,E02000956,6
E02000791,E02000957,4
E02000791,E02000960,3
E02000791,E02000965,1
E02000791,E02000966,1
E02000791,E02000967,9
E02000791,E02000968,2
E02000791,E02000969,1
E02000791,E02000970,32
E02000791,E02000971,10
E02000791,E02000972,101
E02000791,E02000973,1
E02000791,E02000974,12
E02000791,E02000975,7
E02000791,E02000976,2
E02000791,E02000977,153
E02000791,E02000978,21
E02000791,E02000979,64
E02000791,E02000980,6
E02000791,E02000981,2
E02000791,E02000982,10
E02000791,E02000983,4
E02000791,E02001177,1
E02000791,E02001393,1
E02000791,E02001797,2
E02000791,E02001923,1
E02000791,E02001943,1
E02000791,E02002607,1
E02000791,E02002663,1
E02000791,E02002828,1
E02000791,E02002970,1
E02000791,E02002982,1
E02000791,E02003043,1
E02000791,E02003113,1
E02000791,E02003188,1
E02000791,E02003205,1
E02000791,E02003208,2
E02000791,E02003219,1
E02000791,E02003223,1
E02000791,E02003250,1
E02000791,E02003271,1
E02000791,E02003353,8
E02000791,E02003355,4
E02000791,E02003358,1
E02000791,E02003360,3
E02000791,E02003364,1
E02000791,E02003375,3
E02000791,E02003381,1
E02000791,E02003395,1
E02000791,E02003405,3
E02000791,E02003406,1
E02000791,E02003408,2
E02000791,E02003409,2
E02000791,E02003411,2
E02000791,E02003414,1
E02000791,E02003415,6
E02000791,E02003417,2
E02000791,E02003420,2
E02000791,E02003422,2
E02000791,E02003424,1
E02000791,E02003425,1
E02000791,E02003428,1
E02000791,E02003430,1
E02000791,E02003432,5
E02000791,E02003435,1
E02000791,E02003437,3
E02000791,E02003441,1
E02000791,E02003444,2
E02000791,E02003447,1
E02000791,E02003455,2
E02000791,E02003458,4
E02000791,E02003472,1
E02000791,E02003594,1
E02000791,E02003649,1
E02000791,E02003660,2
E02000791,E02003666,1
E02000791,E02003683,1
E02000791,E02003685,1
E02000791,E02003688,1
E02000791,E02003690,3
E02000791,E02003692,2
E02000791,E02003695,1
E02000791,E02003712,1
E02000791,E02003715,2
E02000791,E02003718,2
E02000791,E02003767,1
E02000791,E02004236,1
E02000791,E02004365,1
E02000791,E02004609,2
E02000791,E02004681,3
E02000791,E02004684,1
E02000791,E02004685,1
E02000791,E02004688,1
E02000791,E02004690,2
E02000791,E02004699,1
E02000791,E02004750,1
E02000791,E02004755,1
E02000791,E02004756,2
E02000791,E02004761,2
E02000791,E02004802,2
E02000791,E02004806,3
E02000791,E02004808,3
E02000791,E02004809,3
E02000791,E02004818,1
E02000791,E02004830,1
E02000791,E02004835,1
E02000791,E02004838,1
E02000791,E02004845,1
E02000791,E02004864,2
E02000791,E02004906,1
E02000791,E02004940,2
E02000791,E02004966,2
E02000791,E02004972,1
E02000791,E02004976,1
E02000791,E02004989,2
E02000791,E02005056,1
E02000791,E02005098,1
E02000791,E02005165,1
E02000791,E02005173,1
E02000791,E02005336,1
E02000791,E02005447,1
E02000791,E02005631,1
E02000791,E02005677,1
E02000791,E02005757,1
E02000791,E02005782,3
E02000791,E02005786,1
E02000791,E02005935,1
E02000791,E02005949,1
E02000791,E02005973,1
E02000791,E02005974,1
E02000791,E02005992,3
E02000791,E02006006,2
E02000791,E02006114,1
E02000791,E02006319,1
E02000791,E02006321,1
E02000791,E02006323,1
E02000791,E02006329,1
E02000791,E02006330,2
E02000791,E02006332,2
E02000791,E02006348,1
E02000791,E02006358,1
E02000791,E02006360,1
E02000791,E02006364,6
E02000791,E02006365,1
E02000791,E02006366,2
E02000791,E02006370,3
E02000791,E02006385,1
E02000791,E02006393,7
E02000791,E02006394,1
E02000791,E02006395,11
E02000791,E02006396,5
E02000791,E02006397,1
E02000791,E02006398,1
E02000791,E02006399,2
E02000791,E02006400,4
E02000791,E02006402,2
E02000791,E02006405,4
E02000791,E02006406,6
E02000791,E02006408,45
E02000791,E02006410,2
E02000791,E02006412,3
E02000791,E02006414,1
E02000791,E02006416,2
E02000791,E02006423,1
E02000791,E02006425,7
E02000791,E02006441,1
E02000791,E02006444,1
E02000791,E02006458,1
E02000791,E02006463,4
E02000791,E02006464,1
E02000791,E02006576,1
E02000791,E02006578,1
E02000791,E02006579,1
E02000791,E02006604,1
E02000791,E02006665,2
E02000791,E02006691,1
E02000791,E02006792,42
E02000791,E02006801,34
E02000791,E02006802,8
E02000791,E02006839,2
E02000791,E02006854,106
E02000791,E02006904,1
E02000791,OD0000001,671
E02000791,OD0000002,16
E02000791,OD0000003,186
E02000791,OD0000004,20
E02000791,S92000003,3
E02000792,E02000001,276
E02000792,E02000030,1
E02000792,E02000049,1
E02000792,E02000053,1
E02000792,E02000055,1
E02000792,E02000066,2
E02000792,E02000090,3
E02000792,E02000100,2
E02000792,E02000109,1
E02000792,E02000112,1
E02000792,E02000113,1
E02000792,E02000114,1
E02000792,E02000116,3
E02000792,E02000119,4
E02000792,E02000123,1
E02000792,E02000124,5
E02000792,E02000130,1
E02000792,E02000131,1
E02000792,E02000144,2
E02000792,E02000168,1
E02000792,E02000172,1
E02000792,E02000173,3
E02000792,E02000180,1
E02000792,E02000182,1
E02000792,E02000184,4
E02000792,E02000185,1
E02000792,E02000186,15
E02000792,E02000188,1
E02000792,E02000189,1
E02000792,E02000190,3
E02000792,E02000191,28
E02000792,E02000192,16
E02000792,E02000193,49
E02000792,E02000196,3
E02000792,E02000213,2
E02000792,E02000215,1
E02000792,E02000217,2
E02000792,E02000220,1
E02000792,E02000230,1
E02000792,E02000241,1
E02000792,E02000243,2
E02000792,E02000244,1
E02000792,E02000247,1
E02000792,E02000248,6
E02000792,E02000252,11
E02000792,E02000254,1
E02000792,E02000256,10
E02000792,E02000260,1
E02000792,E02000261,2
E02000792,E02000262,3
E02000792,E02000264,7
E02000792,E02000265,2
E02000792,E02000266,4
E02000792,E02000268,3
E02000792,E02000269,1
E02000792,E02000271,5
E02000792,E02000272,3
E02000792,E02000274,2
E02000792,E02000279,2
E02000792,E02000286,1
E02000792,E02000299,1
E02000792,E02000312,1
E02000792,E02000316,1
E02000792,E02000344,1
E02000792,E02000346,1
E02000792,E02000357,1
E02000792,E02000367,1
E02000792,E02000370,1
E02000792,E02000371,9
E02000792,E02000372,22
E02000792,E02000375,18
E02000792,E02000376,4
E02000792,E02000377,4
E02000792,E02000378,1
E02000792,E02000380,4
E02000792,E02000381,6
E02000792,E02000382,8
E02000792,E02000383,6
E02000792,E02000384,20
E02000792,E02000385,3
E02000792,E02000386,2
E02000792,E02000387,2
E02000792,E02000388,1
E02000792,E02000389,7
E02000792,E02000390,1
E02000792,E02000391,3
E02000792,E02000392,3
E02000792,E02000393,2
E02000792,E02000394,7
E02000792,E02000395,7
E02000792,E02000396,1
E02000792,E02000415,1
E02000792,E02000438,1
E02000792,E02000452,1
E02000792,E02000455,1
E02000792,E02000457,1
E02000792,E02000498,1
E02000792,E02000508,1
E02000792,E02000509,8
E02000792,E02000511,1
E02000792,E02000515,3
E02000792,E02000518,4
E02000792,E02000520,13
E02000792,E02000521,1
E02000792,E02000522,1
E02000792,E02000523,2
E02000792,E02000524,36
E02000792,E02000525,1
E02000792,E02000526,8
E02000792,E02000528,20
E02000792,E02000529,1
E02000792,E02000530,4
E02000792,E02000531,24
E02000792,E02000532,11
E02000792,E02000534,33
E02000792,E02000536,6
E02000792,E02000537,1
E02000792,E02000538,4
E02000792,E02000539,19
E02000792,E02000540,6
E02000792,E02000541,2
E02000792,E02000542,3
E02000792,E02000543,4
E02000792,E02000544,6
E02000792,E02000545,9
E02000792,E02000546,5
E02000792,E02000547,8
E02000792,E02000548,14
E02000792,E02000549,3
E02000792,E02000550,1
E02000792,E02000551,6
E02000792,E02000552,2
E02000792,E02000554,1
E02000792,E02000557,1
E02000792,E02000558,2
E02000792,E02000559,5
E02000792,E02000563,3
E02000792,E02000564,1
E02000792,E02000566,1
E02000792,E02000569,1
E02000792,E02000571,1
E02000792,E02000573,2
E02000792,E02000574,8
E02000792,E02000575,25
E02000792,E02000576,20
E02000792,E02000580,3
E02000792,E02000581,3
E02000792,E02000582,3
E02000792,E02000584,3
E02000792,E02000585,5
E02000792,E02000586,10
E02000792,E02000587,1
E02000792,E02000588,15
E02000792,E02000590,6
E02000792,E02000591,1
E02000792,E02000592,8
E02000792,E02000593,1
E02000792,E02000594,8
E02000792,E02000595,4
E02000792,E02000596,6
E02000792,E02000597,3
E02000792,E02000598,2
E02000792,E02000599,2
E02000792,E02000600,7
E02000792,E02000601,7
E02000792,E02000602,7
E02000792,E02000604,2
E02000792,E02000605,3
E02000792,E02000606,23
E02000792,E02000607,1
E02000792,E02000610,3
E02000792,E02000614,2
E02000792,E02000615,1
E02000792,E02000619,1
E02000792,E02000620,5
E02000792,E02000621,2
E02000792,E02000622,1
E02000792,E02000628,2
E02000792,E02000630,3
E02000792,E02000631,3
E02000792,E02000632,1
E02000792,E02000645,2
E02000792,E02000648,2
E02000792,E02000657,1
E02000792,E02000671,1
E02000792,E02000690,4
E02000792,E02000691,2
E02000792,E02000692,2
E02000792,E02000693,1
E02000792,E02000697,3
E02000792,E02000699,1
E02000792,E02000704,1
E02000792,E02000707,2
E02000792,E02000710,1
E02000792,E02000711,1
E02000792,E02000712,1
E02000792,E02000748,1
E02000792,E02000749,1
E02000792,E02000750,1
E02000792,E02000784,3
E02000792,E02000785,26
E02000792,E02000786,4
E02000792,E02000787,17
E02000792,E02000788,13
E02000792,E02000789,24
E02000792,E02000790,49
E02000792,E02000791,105
E02000792,E02000792,56
E02000792,E02000793,4
E02000792,E02000794,11
E02000792,E02000795,15
E02000792,E02000796,1
E02000792,E02000797,78
E02000792,E02000798,13
E02000792,E02000799,15
E02000792,E02000800,3
E02000792,E02000801,28
E02000792,E02000802,13
E02000792,E02000803,6
E02000792,E02000804,24
E02000792,E02000805,22
E02000792,E02000806,12
E02000792,E02000808,38
E02000792,E02000809,20
E02000792,E02000812,1
E02000792,E02000815,3
E02000792,E02000825,1
E02000792,E02000827,1
E02000792,E02000830,1
E02000792,E02000842,1
E02000792,E02000844,2
E02000792,E02000850,1
E02000792,E02000851,1
E02000792,E02000860,3
E02000792,E02000861,1
E02000792,E02000872,1
E02000792,E02000873,2
E02000792,E02000878,13
E02000792,E02000880,1
E02000792,E02000884,2
E02000792,E02000889,3
E02000792,E02000890,3
E02000792,E02000891,5
E02000792,E02000923,4
E02000792,E02000924,5
E02000792,E02000926,3
E02000792,E02000927,1
E02000792,E02000928,5
E02000792,E02000930,5
E02000792,E02000932,9
E02000792,E02000933,2
E02000792,E02000934,1
E02000792,E02000935,8
E02000792,E02000936,2
E02000792,E02000938,1
E02000792,E02000940,2
E02000792,E02000941,2
E02000792,E02000943,1
E02000792,E02000945,1
E02000792,E02000946,1
E02000792,E02000949,6
E02000792,E02000950,2
E02000792,E02000956,3
E02000792,E02000957,1
E02000792,E02000964,2
E02000792,E02000967,10
E02000792,E02000968,4
E02000792,E02000970,32
E02000792,E02000971,7
E02000792,E02000972,118
E02000792,E02000973,1
E02000792,E02000974,10
E02000792,E02000975,9
E02000792,E02000976,2
E02000792,E02000977,148
E02000792,E02000978,20
E02000792,E02000979,62
E02000792,E02000980,6
E02000792,E02000981,1
E02000792,E02000982,23
E02000792,E02001263,1
E02000792,E02001614,1
E02000792,E02001988,1
E02000792,E02002089,1
E02000792,E02002144,1
E02000792,E02002993,1
E02000792,E02002996,3
E02000792,E02003033,1
E02000792,E02003063,1
E02000792,E02003271,1
E02000792,E02003320,1
E02000792,E02003339,1
E02000792,E02003353,6
E02000792,E02003355,3
E02000792,E02003358,4
E02000792,E02003360,6
E02000792,E02003366,1
E02000792,E02003375,1
E02000792,E02003377,3
E02000792,E02003378,1
E02000792,E02003385,1
E02000792,E02003389,1
E02000792,E02003392,1
E02000792,E02003399,7
E02000792,E02003402,1
E02000792,E02003405,1
E02000792,E02003406,2
E02000792,E02003408,6
E02000792,E02003409,3
E02000792,E02003413,2
E02000792,E02003414,1
E02000792,E02003415,2
E02000792,E02003416,3
E02000792,E02003417,1
E02000792,E02003418,1
E02000792,E02003420,4
E02000792,E02003422,1
E02000792,E02003425,5
E02000792,E02003428,1
E02000792,E02003430,4
E02000792,E02003431,2
E02000792,E02003432,4
E02000792,E02003435,1
E02000792,E02003437,3
E02000792,E02003441,1
E02000792,E02003444,4
E02000792,E02003445,1
E02000792,E02003449,1
E02000792,E02003450,1
E02000792,E02003454,1
E02000792,E02003455,1
E02000792,E02003458,2
E02000792,E02003465,1
E02000792,E02003472,1
E02000792,E02003536,1
E02000792,E02003567,1
E02000792,E02003582,1
E02000792,E02003644,2
E02000792,E02003683,1
E02000792,E02003690,1
E02000792,E02003691,1
E02000792,E02003692,3
E02000792,E02003695,3
E02000792,E02003702,1
E02000792,E02003703,1
E02000792,E02003710,1
E02000792,E02003711,1
E02000792,E02003713,1
E02000792,E02003725,1
E02000792,E02003735,1
E02000792,E02003744,1
E02000792,E02003831,1
E02000792,E02003870,1
E02000792,E02004159,2
E02000792,E02004196,1
E02000792,E02004251,1
E02000792,E02004468,1
E02000792,E02004471,1
E02000792,E02004679,1
E02000792,E02004683,1
E02000792,E02004685,3
E02000792,E02004690,1
E02000792,E02004755,1
E02000792,E02004756,2
E02000792,E02004757,2
E02000792,E02004761,2
E02000792,E02004805,1
E02000792,E02004806,1
E02000792,E02004808,11
E02000792,E02004809,1
E02000792,E02004832,1
E02000792,E02004845,1
E02000792,E02004855,1
E02000792,E02004865,1
E02000792,E02004868,1
E02000792,E02004870,1
E02000792,E02004882,1
E02000792,E02004894,1
E02000792,E02004903,1
E02000792,E02004905,2
E02000792,E02004940,1
E02000792,E02004945,1
E02000792,E02004954,1
E02000792,E02004959,1
E02000792,E02004964,1
E02000792,E02004976,5
E02000792,E02004986,2
E02000792,E02005033,3
E02000792,E02005142,1
E02000792,E02005169,1
E02000792,E02005786,1
E02000792,E02005947,1
E02000792,E02005955,1
E02000792,E02005992,2
E02000792,E02006008,1
E02000792,E02006147,1
E02000792,E02006318,1
E02000792,E02006321,2
E02000792,E02006323,1
E02000792,E02006325,1
E02000792,E02006326,1
E02000792,E02006328,3
E02000792,E02006329,5
E02000792,E02006330,2
E02000792,E02006332,9
E02000792,E02006333,3
E02000792,E02006334,3
E02000792,E02006341,2
E02000792,E02006342,1
E02000792,E02006343,1
E02000792,E02006344,1
E02000792,E02006347,1
E02000792,E02006350,1
E02000792,E02006355,6
E02000792,E02006356,2
E02000792,E02006358,1
E02000792,E02006360,3
E02000792,E02006361,3
E02000792,E02006364,7
E02000792,E02006365,2
E02000792,E02006370,1
E02000792,E02006376,3
E02000792,E02006380,1
E02000792,E02006384,1
E02000792,E02006385,1
E02000792,E02006387,1
E02000792,E02006393,8
E02000792,E02006394,5
E02000792,E02006395,28
E02000792,E02006396,2
E02000792,E02006397,4
E02000792,E02006398,9
E02000792,E02006399,3
E02000792,E02006400,13
E02000792,E02006401,1
E02000792,E02006402,3
E02000792,E02006406,9
E02000792,E02006407,1
E02000792,E02006408,51
E02000792,E02006410,7
E02000792,E02006412,6
E02000792,E02006414,5
E02000792,E02006416,4
E02000792,E02006418,1
E02000792,E02006425,12
E02000792,E02006435,1
E02000792,E02006440,1
E02000792,E02006458,1
E02000792,E02006463,5
E02000792,E02006573,1
E02000792,E02006575,2
E02000792,E02006578,5
E02000792,E02006604,1
E02000792,E02006626,2
E02000792,E02006661,1
E02000792,E02006724,1
E02000792,E02006739,1
E02000792,E02006740,1
E02000792,E02006791,1
E02000792,E02006792,27
E02000792,E02006796,1
E02000792,E02006800,1
E02000792,E02006801,30
E02000792,E02006802,4
E02000792,E02006837,2
E02000792,E02006839,1
E02000792,E02006853,4
E02000792,E02006854,73
E02000792,E02006929,2
E02000792,E02006931,1
E02000792,E02006934,1
E02000792,OD0000001,634
E02000792,OD0000002,9
E02000792,OD0000003,333
E02000792,OD0000004,13
E02000792,S92000003,2
E02000792,W02000181,1
E02000793,E02000001,109
E02000793,E02000003,1
E02000793,E02000004,1
E02000793,E02000033,1
E02000793,E02000039,1
E02000793,E02000050,1
E02000793,E02000056,1
E02000793,E02000093,2
E02000793,E02000103,1
E02000793,E02000109,1
E02000793,E02000111,2
E02000793,E02000113,3
E02000793,E02000119,5
E02000793,E02000121,2
E02000793,E02000123,2
E02000793,E02000137,3
E02000793,E02000141,1
E02000793,E02000146,1
E02000793,E02000168,2
E02000793,E02000169,1
E02000793,E02000173,2
E02000793,E02000183,1
E02000793,E02000184,6
E02000793,E02000186,8
E02000793,E02000187,2
E02000793,E02000189,1
E02000793,E02000190,4
E02000793,E02000191,9
E02000793,E02000192,8
E02000793,E02000193,20
E02000793,E02000200,1
E02000793,E02000203,3
E02000793,E02000204,1
E02000793,E02000213,1
E02000793,E02000215,2
E02000793,E02000217,1
E02000793,E02000221,1
E02000793,E02000222,1
E02000793,E02000238,1
E02000793,E02000241,1
E02000793,E02000242,1
E02000793,E02000243,2
E02000793,E02000244,1
E02000793,E02000246,2
E02000793,E02000248,3
E02000793,E02000249,1
E02000793,E02000252,6
E02000793,E02000253,1
E02000793,E02000256,9
E02000793,E02000257,9
E02000793,E02000259,1
E02000793,E02000260,2
E02000793,E02000261,2
E02000793,E02000262,2
E02000793,E02000263,1
E02000793,E02000264,3
E02000793,E02000265,5
E02000793,E02000266,10
E02000793,E02000267,3
E02000793,E02000268,3
E02000793,E02000269,3
E02000793,E02000270,7
E02000793,E02000271,7
E02000793,E02000272,3
E02000793,E02000274,6
E02000793,E02000275,2
E02000793,E02000276,6
E02000793,E02000287,2
E02000793,E02000295,1
E02000793,E02000296,1
E02000793,E02000316,1
E02000793,E02000340,1
E02000793,E02000351,1
E02000793,E02000361,1
E02000793,E02000371,7
E02000793,E02000372,6
E02000793,E02000375,7
E02000793,E02000376,3
E02000793,E02000379,1
E02000793,E02000380,1
E02000793,E02000381,4
E02000793,E02000382,2
E02000793,E02000383,16
E02000793,E02000384,28
E02000793,E02000385,1
E02000793,E02000386,2
E02000793,E02000387,7
E02000793,E02000388,6
E02000793,E02000389,3
E02000793,E02000390,1
E02000793,E02000391,3
E02000793,E02000392,6
E02000793,E02000394,3
E02000793,E02000395,4
E02000793,E02000396,3
E02000793,E02000431,1
E02000793,E02000433,1
E02000793,E02000441,1
E02000793,E02000452,2
E02000793,E02000454,1
E02000793,E02000455,4
E02000793,E02000457,2
E02000793,E02000494,1
E02000793,E02000496,1
E02000793,E02000499,2
E02000793,E02000502,1
E02000793,E02000504,1
E02000793,E02000508,3
E02000793,E02000509,5
E02000793,E02000511,1
E02000793,E02000516,1
E02000793,E02000518,2
E02000793,E02000520,14
E02000793,E02000521,1
E02000793,E02000522,3
E02000793,E02000523,4
E02000793,E02000524,105
E02000793,E02000525,12
E02000793,E02000526,16
E02000793,E02000528,24
E02000793,E02000529,3
E02000793,E02000530,14
E02000793,E02000531,37
E02000793,E02000532,9
E02000793,E02000533,4
E02000793,E02000534,53
E02000793,E02000535,4
E02000793,E02000536,25
E02000793,E02000537,8
E02000793,E02000538,11
E02000793,E02000539,96
E02000793,E02000540,39
E02000793,E02000541,4
E02000793,E02000542,44
E02000793,E02000543,66
E02000793,E02000544,10
E02000793,E02000545,34
E02000793,E02000546,11
E02000793,E02000547,19
E02000793,E02000548,17
E02000793,E02000549,20
E02000793,E02000550,15
E02000793,E02000551,17
E02000793,E02000552,15
E02000793,E02000553,3
E02000793,E02000559,3
E02000793,E02000563,1
E02000793,E02000564,2
E02000793,E02000568,3
E02000793,E02000572,1
E02000793,E02000573,1
E02000793,E02000574,5
E02000793,E02000575,10
