from,to,value
E02004182,E02004755,1
E02004182,E02004808,1
E02004182,E02005335,1
E02004182,E02005596,1
E02004182,E02005602,1
E02004182,E02006006,1
E02004182,E02006067,1
E02004182,E02006069,2
E02004182,E02006093,1
E02004182,E02006100,1
E02004182,E02006106,1
E02004182,E02006107,2
E02004182,E02006110,1
E02004182,E02006389,1
E02004182,E02006578,1
E02004182,E02006643,1
E02004182,E02006748,1
E02004182,E02006887,1
E02004182,E02006898,1
E02004182,OD0000001,284
E02004182,OD0000003,215
E02004182,OD0000004,2
E02004182,S92000003,3
E02004182,W02000007,1
E02004182,W02000031,1
E02004183,E02000384,1
E02004183,E02000575,1
E02004183,E02000751,1
E02004183,E02000901,1
E02004183,E02000979,1
E02004183,E02001730,1
E02004183,E02002065,1
E02004183,E02002620,1
E02004183,E02002849,1
E02004183,E02003005,1
E02004183,E02003019,1
E02004183,E02003030,1
E02004183,E02003043,1
E02004183,E02003147,1
E02004183,E02003161,1
E02004183,E02003166,1
E02004183,E02003219,1
E02004183,E02003271,1
E02004183,E02003702,1
E02004183,E02003730,1
E02004183,E02003762,2
E02004183,E02003919,1
E02004183,E02003928,1
E02004183,E02003930,1
E02004183,E02003932,3
E02004183,E02003941,1
E02004183,E02003962,1
E02004183,E02004129,1
E02004183,E02004134,2
E02004183,E02004138,1
E02004183,E02004142,1
E02004183,E02004151,1
E02004183,E02004155,1
E02004183,E02004156,9
E02004183,E02004157,2
E02004183,E02004159,8
E02004183,E02004161,1
E02004183,E02004162,7
E02004183,E02004163,1
E02004183,E02004167,6
E02004183,E02004168,3
E02004183,E02004171,1
E02004183,E02004172,1
E02004183,E02004173,2
E02004183,E02004175,23
E02004183,E02004176,9
E02004183,E02004177,31
E02004183,E02004178,31
E02004183,E02004179,123
E02004183,E02004180,44
E02004183,E02004181,392
E02004183,E02004182,483
E02004183,E02004183,279
E02004183,E02004184,191
E02004183,E02004185,39
E02004183,E02004186,203
E02004183,E02004187,110
E02004183,E02004188,13
E02004183,E02004189,1
E02004183,E02004196,1
E02004183,E02004202,1
E02004183,E02004205,1
E02004183,E02004214,1
E02004183,E02004215,1
E02004183,E02004217,1
E02004183,E02004220,6
E02004183,E02004221,9
E02004183,E02004222,26
E02004183,E02004223,37
E02004183,E02004224,9
E02004183,E02004225,23
E02004183,E02004226,10
E02004183,E02004227,4
E02004183,E02004228,4
E02004183,E02004229,3
E02004183,E02004230,1
E02004183,E02004231,2
E02004183,E02004596,1
E02004183,E02004642,1
E02004183,E02004672,1
E02004183,E02005004,1
E02004183,E02005632,1
E02004183,E02005931,1
E02004183,E02006070,1
E02004183,E02006092,1
E02004183,E02006105,2
E02004183,E02006106,1
E02004183,E02006107,2
E02004183,E02006109,1
E02004183,E02006113,1
E02004183,E02006147,1
E02004183,E02006380,1
E02004183,E02006425,2
E02004183,E02006650,1
E02004183,E02006739,1
E02004183,E02006889,1
E02004183,OD0000001,282
E02004183,OD0000002,2
E02004183,OD0000003,232
E02004183,OD0000004,5
E02004183,S92000003,2
E02004183,W02000387,1
E02004184,E02000001,2
E02004184,E02000188,1
E02004184,E02000375,1
E02004184,E02000596,1
E02004184,E02000746,1
E02004184,E02000960,1
E02004184,E02000970,1
E02004184,E02001183,1
E02004184,E02001184,1
E02004184,E02001514,1
E02004184,E02001730,1
E02004184,E02001953,2
E02004184,E02001995,1
E02004184,E02002089,1
E02004184,E02002220,1
E02004184,E02002305,1
E02004184,E02002583,1
E02004184,E02002991,2
E02004184,E02002996,1
E02004184,E02003058,1
E02004184,E02003069,1
E02004184,E02003084,1
E02004184,E02003100,1
E02004184,E02003110,1
E02004184,E02003115,1
E02004184,E02003123,1
E02004184,E02003132,1
E02004184,E02003148,4
E02004184,E02003149,1
E02004184,E02003158,1
E02004184,E02003230,1
E02004184,E02003422,1
E02004184,E02003693,1
E02004184,E02003778,1
E02004184,E02003894,1
E02004184,E02003932,3
E02004184,E02003936,2
E02004184,E02003941,2
E02004184,E02003944,1
E02004184,E02003962,1
E02004184,E02004118,1
E02004184,E02004129,1
E02004184,E02004134,5
E02004184,E02004135,1
E02004184,E02004142,3
E02004184,E02004148,1
E02004184,E02004149,2
E02004184,E02004151,2
E02004184,E02004152,3
E02004184,E02004156,9
E02004184,E02004157,12
E02004184,E02004158,2
E02004184,E02004159,13
E02004184,E02004161,3
E02004184,E02004162,7
E02004184,E02004163,1
E02004184,E02004164,1
E02004184,E02004166,1
E02004184,E02004167,5
E02004184,E02004168,5
E02004184,E02004174,2
E02004184,E02004175,31
E02004184,E02004176,22
E02004184,E02004177,56
E02004184,E02004178,47
E02004184,E02004179,175
E02004184,E02004180,63
E02004184,E02004181,505
E02004184,E02004182,720
E02004184,E02004183,371
E02004184,E02004184,718
E02004184,E02004185,52
E02004184,E02004186,274
E02004184,E02004187,209
E02004184,E02004188,21
E02004184,E02004190,1
E02004184,E02004191,1
E02004184,E02004196,2
E02004184,E02004200,1
E02004184,E02004205,1
E02004184,E02004206,1
E02004184,E02004207,1
E02004184,E02004214,2
E02004184,E02004215,1
E02004184,E02004216,1
E02004184,E02004217,1
E02004184,E02004220,8
E02004184,E02004221,7
E02004184,E02004222,37
E02004184,E02004223,77
E02004184,E02004224,15
E02004184,E02004225,12
E02004184,E02004226,11
E02004184,E02004227,7
E02004184,E02004228,2
E02004184,E02004229,5
E02004184,E02004232,1
E02004184,E02004277,1
E02004184,E02004600,1
E02004184,E02004652,1
E02004184,E02004672,1
E02004184,E02004808,1
E02004184,E02004852,1
E02004184,E02004868,1
E02004184,E02004966,1
E02004184,E02005049,1
E02004184,E02005399,1
E02004184,E02005488,1
E02004184,E02005612,1
E02004184,E02005697,1
E02004184,E02005753,1
E02004184,E02006058,1
E02004184,E02006066,1
E02004184,E02006069,1
E02004184,E02006070,1
E02004184,E02006075,1
E02004184,E02006085,2
E02004184,E02006100,1
E02004184,E02006102,1
E02004184,E02006104,2
E02004184,E02006105,1
E02004184,E02006106,1
E02004184,E02006107,3
E02004184,E02006108,2
E02004184,E02006110,1
E02004184,E02006113,2
E02004184,E02006420,2
E02004184,E02006425,1
E02004184,E02006530,1
E02004184,E02006650,2
E02004184,E02006696,1
E02004184,E02006801,2
E02004184,E02006837,1
E02004184,E02006845,1
E02004184,E02006854,1
E02004184,E02006887,1
E02004184,OD0000001,338
E02004184,OD0000002,4
E02004184,OD0000003,325
E02004184,OD0000004,3
E02004184,S92000003,1
E02004184,W02000007,1
E02004184,W02000040,1
E02004184,W02000247,1
E02004184,W02000250,1
E02004184,W02000352,1
E02004184,W02000366,1
E02004185,E02000001,3
E02004185,E02000220,1
E02004185,E02000257,1
E02004185,E02000296,1
E02004185,E02000524,2
E02004185,E02000746,1
E02004185,E02000924,2
E02004185,E02000972,2
E02004185,E02000979,2
E02004185,E02001052,1
E02004185,E02001876,1
E02004185,E02001983,1
E02004185,E02002011,1
E02004185,E02002241,1
E02004185,E02002563,1
E02004185,E02002991,1
E02004185,E02003014,1
E02004185,E02003030,1
E02004185,E02003036,1
E02004185,E02003043,2
E02004185,E02003068,1
E02004185,E02003124,1
E02004185,E02003126,1
E02004185,E02003131,2
E02004185,E02003148,1
E02004185,E02003257,1
E02004185,E02003539,1
E02004185,E02003557,1
E02004185,E02003670,1
E02004185,E02003672,1
E02004185,E02003837,1
E02004185,E02003931,4
E02004185,E02003932,1
E02004185,E02003936,1
E02004185,E02003941,1
E02004185,E02004022,1
E02004185,E02004130,1
E02004185,E02004134,4
E02004185,E02004142,4
E02004185,E02004148,1
E02004185,E02004149,1
E02004185,E02004151,2
E02004185,E02004156,4
E02004185,E02004157,4
E02004185,E02004159,10
E02004185,E02004161,2
E02004185,E02004162,5
E02004185,E02004164,2
E02004185,E02004165,1
E02004185,E02004167,5
E02004185,E02004168,2
E02004185,E02004169,1
E02004185,E02004170,1
E02004185,E02004171,1
E02004185,E02004172,2
E02004185,E02004175,12
E02004185,E02004176,13
E02004185,E02004177,31
E02004185,E02004178,23
E02004185,E02004179,74
E02004185,E02004180,30
E02004185,E02004181,261
E02004185,E02004182,283
E02004185,E02004183,159
E02004185,E02004184,171
E02004185,E02004185,217
E02004185,E02004186,164
E02004185,E02004187,69
E02004185,E02004188,18
E02004185,E02004196,2
E02004185,E02004202,1
E02004185,E02004207,2
E02004185,E02004214,2
E02004185,E02004220,13
E02004185,E02004221,18
E02004185,E02004222,90
E02004185,E02004223,99
E02004185,E02004224,26
E02004185,E02004225,16
E02004185,E02004226,7
E02004185,E02004227,6
E02004185,E02004228,7
E02004185,E02004229,5
E02004185,E02004232,1
E02004185,E02004278,1
E02004185,E02004494,1
E02004185,E02004610,1
E02004185,E02004634,1
E02004185,E02004688,1
E02004185,E02004822,1
E02004185,E02004835,1
E02004185,E02005460,1
E02004185,E02005696,1
E02004185,E02005763,1
E02004185,E02005786,1
E02004185,E02005825,1
E02004185,E02006069,1
E02004185,E02006108,2
E02004185,E02006110,1
E02004185,E02006116,1
E02004185,E02006117,2
E02004185,E02006214,1
E02004185,E02006271,1
E02004185,E02006276,1
E02004185,E02006332,1
E02004185,E02006637,1
E02004185,E02006661,1
E02004185,E02006684,1
E02004185,E02006744,1
E02004185,E02006887,1
E02004185,N92000002,1
E02004185,OD0000001,341
E02004185,OD0000002,5
E02004185,OD0000003,245
E02004185,OD0000004,2
E02004185,S92000003,2
E02004185,W02000295,1
E02004185,W02000321,1
E02004185,W02000366,1
E02004186,E02000001,1
E02004186,E02000193,1
E02004186,E02000257,1
E02004186,E02000267,1
E02004186,E02000388,1
E02004186,E02000526,1
E02004186,E02000606,1
E02004186,E02000609,1
E02004186,E02000613,1
E02004186,E02000636,1
E02004186,E02000664,1
E02004186,E02000726,1
E02004186,E02000746,1
E02004186,E02000884,1
E02004186,E02000961,1
E02004186,E02000972,1
E02004186,E02000977,2
E02004186,E02001063,1
E02004186,E02001730,1
E02004186,E02001882,1
E02004186,E02001919,1
E02004186,E02002065,1
E02004186,E02002115,1
E02004186,E02002220,1
E02004186,E02002451,1
E02004186,E02002994,1
E02004186,E02003032,2
E02004186,E02003034,1
E02004186,E02003036,1
E02004186,E02003043,2
E02004186,E02003070,1
E02004186,E02003078,1
E02004186,E02003084,1
E02004186,E02003100,2
E02004186,E02003108,1
E02004186,E02003123,1
E02004186,E02003126,1
E02004186,E02003140,1
E02004186,E02003150,1
E02004186,E02003152,1
E02004186,E02003169,2
E02004186,E02003230,1
E02004186,E02003408,1
E02004186,E02003533,1
E02004186,E02003593,1
E02004186,E02003597,1
E02004186,E02003920,1
E02004186,E02003922,1
E02004186,E02003929,1
E02004186,E02003931,2
E02004186,E02003932,1
E02004186,E02003941,2
E02004186,E02003954,1
E02004186,E02004054,1
E02004186,E02004129,2
E02004186,E02004130,1
E02004186,E02004131,1
E02004186,E02004134,8
E02004186,E02004136,1
E02004186,E02004140,1
E02004186,E02004141,2
E02004186,E02004142,4
E02004186,E02004145,1
E02004186,E02004146,2
E02004186,E02004151,2
E02004186,E02004156,14
E02004186,E02004157,10
E02004186,E02004159,13
E02004186,E02004161,4
E02004186,E02004162,5
E02004186,E02004164,1
E02004186,E02004165,3
E02004186,E02004166,1
E02004186,E02004167,5
E02004186,E02004168,8
E02004186,E02004169,4
E02004186,E02004171,1
E02004186,E02004172,2
E02004186,E02004173,1
E02004186,E02004174,14
E02004186,E02004175,32
E02004186,E02004176,22
E02004186,E02004177,59
E02004186,E02004178,29
E02004186,E02004179,132
E02004186,E02004180,74
E02004186,E02004181,434
E02004186,E02004182,537
E02004186,E02004183,288
E02004186,E02004184,320
E02004186,E02004185,75
E02004186,E02004186,378
E02004186,E02004187,235
E02004186,E02004188,17
E02004186,E02004189,1
E02004186,E02004190,2
E02004186,E02004196,1
E02004186,E02004201,1
E02004186,E02004213,3
E02004186,E02004214,1
E02004186,E02004217,1
E02004186,E02004220,12
E02004186,E02004221,15
E02004186,E02004222,78
E02004186,E02004223,96
E02004186,E02004224,19
E02004186,E02004225,24
E02004186,E02004226,10
E02004186,E02004227,7
E02004186,E02004228,2
E02004186,E02004229,4
E02004186,E02004230,2
E02004186,E02004239,1
E02004186,E02004704,2
E02004186,E02004718,1
E02004186,E02004728,2
E02004186,E02004750,1
E02004186,E02004757,1
E02004186,E02004761,1
E02004186,E02004808,1
E02004186,E02005121,1
E02004186,E02005153,1
E02004186,E02005154,1
E02004186,E02005390,1
E02004186,E02005460,1
E02004186,E02005785,1
E02004186,E02005958,1
E02004186,E02005983,1
E02004186,E02006006,2
E02004186,E02006015,1
E02004186,E02006069,2
E02004186,E02006070,1
E02004186,E02006100,1
E02004186,E02006105,1
E02004186,E02006108,2
E02004186,E02006110,1
E02004186,E02006111,1
E02004186,E02006112,1
E02004186,E02006115,1
E02004186,E02006117,5
E02004186,E02006168,2
E02004186,E02006343,1
E02004186,E02006387,1
E02004186,E02006463,1
E02004186,E02006578,1
E02004186,E02006641,1
E02004186,E02006643,1
E02004186,E02006689,1
E02004186,E02006843,1
E02004186,E02006854,1
E02004186,E02006856,1
E02004186,E02006913,1
E02004186,OD0000001,547
E02004186,OD0000002,3
E02004186,OD0000003,333
E02004186,OD0000004,5
E02004186,S92000003,4
E02004186,W02000127,2
E02004186,W02000361,1
E02004187,E02000001,4
E02004187,E02000053,1
E02004187,E02000056,1
E02004187,E02000090,1
E02004187,E02000193,1
E02004187,E02000262,1
E02004187,E02000530,1
E02004187,E02000551,1
E02004187,E02000566,1
E02004187,E02000609,1
E02004187,E02000780,1
E02004187,E02000809,1
E02004187,E02000908,1
E02004187,E02000968,1
E02004187,E02000970,3
E02004187,E02000972,1
E02004187,E02000977,2
E02004187,E02001205,1
E02004187,E02001301,1
E02004187,E02001920,1
E02004187,E02002005,1
E02004187,E02002294,1
E02004187,E02002991,1
E02004187,E02002993,1
E02004187,E02003026,1
E02004187,E02003043,2
E02004187,E02003047,1
E02004187,E02003092,1
E02004187,E02003098,1
E02004187,E02003106,3
E02004187,E02003122,1
E02004187,E02003144,1
E02004187,E02003148,2
E02004187,E02003152,1
E02004187,E02003156,1
E02004187,E02003157,1
E02004187,E02003355,1
E02004187,E02003377,1
E02004187,E02003385,1
E02004187,E02003527,1
E02004187,E02003557,1
E02004187,E02003569,1
E02004187,E02003609,1
E02004187,E02003710,1
E02004187,E02003778,1
E02004187,E02003810,2
E02004187,E02003892,2
E02004187,E02003916,1
E02004187,E02003930,1
E02004187,E02003932,1
E02004187,E02003935,1
E02004187,E02003936,1
E02004187,E02003948,1
E02004187,E02004129,2
E02004187,E02004134,10
E02004187,E02004142,6
E02004187,E02004146,2
E02004187,E02004149,1
E02004187,E02004151,5
E02004187,E02004152,5
E02004187,E02004156,14
E02004187,E02004157,6
E02004187,E02004159,17
E02004187,E02004161,6
E02004187,E02004162,9
E02004187,E02004163,1
E02004187,E02004164,14
E02004187,E02004165,5
E02004187,E02004166,1
E02004187,E02004167,35
E02004187,E02004168,27
E02004187,E02004169,4
E02004187,E02004170,2
E02004187,E02004171,1
E02004187,E02004172,10
E02004187,E02004173,3
E02004187,E02004174,5
E02004187,E02004175,17
E02004187,E02004176,27
E02004187,E02004177,21
E02004187,E02004178,13
E02004187,E02004179,41
E02004187,E02004180,46
E02004187,E02004181,198
E02004187,E02004182,232
E02004187,E02004183,89
E02004187,E02004184,133
E02004187,E02004185,26
E02004187,E02004186,106
E02004187,E02004187,1568
E02004187,E02004188,137
E02004187,E02004190,2
E02004187,E02004193,1
E02004187,E02004194,1
E02004187,E02004197,1
E02004187,E02004202,1
E02004187,E02004205,1
E02004187,E02004207,1
E02004187,E02004210,1
E02004187,E02004214,1
E02004187,E02004216,1
E02004187,E02004217,1
E02004187,E02004220,5
E02004187,E02004221,8
E02004187,E02004222,20
E02004187,E02004223,31
E02004187,E02004224,4
E02004187,E02004225,21
E02004187,E02004226,32
E02004187,E02004227,1
E02004187,E02004228,3
E02004187,E02004229,7
E02004187,E02004230,1
E02004187,E02004231,1
E02004187,E02004232,1
E02004187,E02004234,2
E02004187,E02004266,2
E02004187,E02004275,1
E02004187,E02004306,1
E02004187,E02004624,1
E02004187,E02004641,2
E02004187,E02004642,2
E02004187,E02004652,1
E02004187,E02004669,1
E02004187,E02004686,1
E02004187,E02004691,1
E02004187,E02004717,1
E02004187,E02004718,1
E02004187,E02004721,1
E02004187,E02004808,1
E02004187,E02004841,1
E02004187,E02004918,1
E02004187,E02005006,1
E02004187,E02005091,1
E02004187,E02005166,3
E02004187,E02005627,1
E02004187,E02005686,1
E02004187,E02005786,1
E02004187,E02005987,1
E02004187,E02006021,1
E02004187,E02006059,1
E02004187,E02006061,1
E02004187,E02006067,1
E02004187,E02006086,1
E02004187,E02006096,1
E02004187,E02006101,1
E02004187,E02006103,2
E02004187,E02006106,3
E02004187,E02006107,2
E02004187,E02006108,4
E02004187,E02006109,5
E02004187,E02006111,6
E02004187,E02006112,3
E02004187,E02006113,2
E02004187,E02006114,5
E02004187,E02006117,15
E02004187,E02006271,1
E02004187,E02006441,1
E02004187,E02006510,1
E02004187,E02006601,2
E02004187,E02006643,1
E02004187,E02006689,1
E02004187,E02006692,1
E02004187,E02006764,1
E02004187,E02006801,1
E02004187,E02006887,2
E02004187,OD0000001,1052
E02004187,OD0000002,4
E02004187,OD0000003,408
E02004187,OD0000004,5
E02004187,W02000110,1
E02004187,W02000239,1
E02004187,W02000295,1
E02004188,E02000001,3
E02004188,E02000056,1
E02004188,E02000191,1
E02004188,E02000371,1
E02004188,E02000509,1
E02004188,E02000523,1
E02004188,E02000588,1
E02004188,E02000591,2
E02004188,E02000932,2
E02004188,E02000967,1
E02004188,E02000971,1
E02004188,E02000972,1
E02004188,E02000974,1
E02004188,E02000980,1
E02004188,E02002273,1
E02004188,E02002327,1
E02004188,E02002556,1
E02004188,E02002991,1
E02004188,E02002993,1
E02004188,E02003007,1
E02004188,E02003017,1
E02004188,E02003019,2
E02004188,E02003032,1
E02004188,E02003043,5
E02004188,E02003047,1
E02004188,E02003066,1
E02004188,E02003070,1
E02004188,E02003084,1
E02004188,E02003097,2
E02004188,E02003106,1
E02004188,E02003108,2
E02004188,E02003126,1
E02004188,E02003128,1
E02004188,E02003144,1
E02004188,E02003156,1
E02004188,E02003161,1
E02004188,E02003166,1
E02004188,E02003219,1
E02004188,E02003375,1
E02004188,E02003402,1
E02004188,E02003555,1
E02004188,E02003611,2
E02004188,E02003652,1
E02004188,E02003710,2
E02004188,E02003895,1
E02004188,E02003910,1
E02004188,E02003932,1
E02004188,E02003935,1
E02004188,E02004129,3
E02004188,E02004130,4
E02004188,E02004131,1
E02004188,E02004132,1
E02004188,E02004134,9
E02004188,E02004141,2
E02004188,E02004142,3
E02004188,E02004144,1
E02004188,E02004147,1
E02004188,E02004149,6
E02004188,E02004151,3
E02004188,E02004152,10
E02004188,E02004154,1
E02004188,E02004155,1
E02004188,E02004156,41
E02004188,E02004157,11
E02004188,E02004158,2
E02004188,E02004159,38
E02004188,E02004160,1
E02004188,E02004161,16
E02004188,E02004162,9
E02004188,E02004163,1
E02004188,E02004164,27
E02004188,E02004165,17
E02004188,E02004166,9
E02004188,E02004167,66
E02004188,E02004168,78
E02004188,E02004169,9
E02004188,E02004170,9
E02004188,E02004171,3
E02004188,E02004172,31
E02004188,E02004173,24
E02004188,E02004174,24
E02004188,E02004175,3
E02004188,E02004176,6
E02004188,E02004177,12
E02004188,E02004178,8
E02004188,E02004179,21
E02004188,E02004180,23
E02004188,E02004181,70
E02004188,E02004182,88
E02004188,E02004183,23
E02004188,E02004184,45
E02004188,E02004185,10
E02004188,E02004186,50
E02004188,E02004187,323
E02004188,E02004188,318
E02004188,E02004189,1
E02004188,E02004200,1
E02004188,E02004201,3
E02004188,E02004202,3
E02004188,E02004207,2
E02004188,E02004214,1
E02004188,E02004217,1
E02004188,E02004221,2
E02004188,E02004222,10
E02004188,E02004223,14
E02004188,E02004224,2
E02004188,E02004225,6
E02004188,E02004226,24
E02004188,E02004227,4
E02004188,E02004228,1
E02004188,E02004229,8
E02004188,E02004230,4
E02004188,E02004231,1
E02004188,E02004233,4
E02004188,E02004236,1
E02004188,E02004373,1
E02004188,E02004408,1
E02004188,E02004520,1
E02004188,E02004537,1
E02004188,E02004635,1
E02004188,E02004716,1
E02004188,E02004717,1
E02004188,E02004753,1
E02004188,E02004759,1
E02004188,E02004774,1
E02004188,E02004797,1
E02004188,E02004808,1
E02004188,E02004809,1
E02004188,E02004821,1
E02004188,E02004972,1
E02004188,E02005756,1
E02004188,E02005786,1
E02004188,E02005942,1
E02004188,E02005976,1
E02004188,E02005979,2
E02004188,E02005984,1
E02004188,E02005987,1
E02004188,E02006028,1
E02004188,E02006042,1
E02004188,E02006051,1
E02004188,E02006061,1
E02004188,E02006063,1
E02004188,E02006067,1
E02004188,E02006072,1
E02004188,E02006074,1
E02004188,E02006078,1
E02004188,E02006086,1
E02004188,E02006092,2
E02004188,E02006097,1
E02004188,E02006099,1
E02004188,E02006100,1
E02004188,E02006101,1
E02004188,E02006102,1
E02004188,E02006103,2
E02004188,E02006104,7
E02004188,E02006105,1
E02004188,E02006106,2
E02004188,E02006107,1
E02004188,E02006108,5
E02004188,E02006109,6
E02004188,E02006110,2
E02004188,E02006111,3
E02004188,E02006113,1
E02004188,E02006114,4
E02004188,E02006116,1
E02004188,E02006117,19
E02004188,E02006356,2
E02004188,E02006419,1
E02004188,E02006448,1
E02004188,E02006578,1
E02004188,E02006639,1
E02004188,E02006643,2
E02004188,E02006644,1
E02004188,E02006651,1
E02004188,E02006660,1
E02004188,E02006671,1
E02004188,E02006680,1
E02004188,E02006854,1
E02004188,E02006887,1
E02004188,E02006888,1
E02004188,OD0000001,1057
E02004188,OD0000002,2
E02004188,OD0000003,284
E02004188,OD0000004,4
E02004188,W02000318,1
E02004188,W02000339,1
E02004188,W02000399,1
E02004189,E02000001,4
E02004189,E02000078,1
E02004189,E02000243,2
E02004189,E02000849,1
E02004189,E02000972,1
E02004189,E02000977,1
E02004189,E02000979,1
E02004189,E02001231,1
E02004189,E02002910,1
E02004189,E02003014,1
E02004189,E02003026,1
E02004189,E02003043,2
E02004189,E02003057,1
E02004189,E02003122,161
E02004189,E02003123,40
E02004189,E02003124,13
E02004189,E02003125,16
E02004189,E02003126,415
E02004189,E02003127,12
E02004189,E02003128,15
E02004189,E02003129,51
E02004189,E02003130,2
E02004189,E02003131,22
E02004189,E02003132,16
E02004189,E02003133,7
E02004189,E02003134,11
E02004189,E02003135,49
E02004189,E02003136,41
E02004189,E02003137,27
E02004189,E02003138,12
E02004189,E02003139,13
E02004189,E02003140,39
E02004189,E02003141,5
E02004189,E02003142,32
E02004189,E02003143,10
E02004189,E02003144,43
E02004189,E02003145,29
E02004189,E02003146,13
E02004189,E02003147,45
E02004189,E02003148,234
E02004189,E02003149,45
E02004189,E02003150,112
E02004189,E02003151,9
E02004189,E02003152,61
E02004189,E02003153,10
E02004189,E02003154,1
E02004189,E02003155,2
E02004189,E02003156,9
E02004189,E02003157,6
E02004189,E02003158,2
E02004189,E02003159,1
E02004189,E02003161,11
E02004189,E02003163,3
E02004189,E02003166,5
E02004189,E02003167,9
E02004189,E02003169,1
E02004189,E02003310,1
E02004189,E02003377,2
E02004189,E02003427,1
E02004189,E02003473,1
E02004189,E02003533,5
E02004189,E02003536,1
E02004189,E02003539,2
E02004189,E02003571,2
E02004189,E02003611,1
E02004189,E02003687,1
E02004189,E02003721,1
E02004189,E02003729,1
E02004189,E02003892,1
E02004189,E02003894,9
E02004189,E02003895,1
E02004189,E02003897,8
E02004189,E02003898,2
E02004189,E02003899,2
E02004189,E02003900,4
E02004189,E02003902,2
E02004189,E02003903,11
E02004189,E02003909,1
E02004189,E02003910,3
E02004189,E02003922,2
E02004189,E02003927,1
E02004189,E02003928,1
E02004189,E02003930,2
E02004189,E02003932,1
E02004189,E02003936,5
E02004189,E02003941,2
E02004189,E02003953,2
E02004189,E02003954,1
E02004189,E02003956,1
E02004189,E02003959,1
E02004189,E02003961,1
E02004189,E02004131,1
E02004189,E02004134,2
E02004189,E02004142,7
E02004189,E02004148,1
E02004189,E02004149,3
E02004189,E02004152,1
E02004189,E02004156,8
E02004189,E02004157,3
E02004189,E02004159,18
E02004189,E02004161,5
E02004189,E02004162,4
E02004189,E02004175,2
E02004189,E02004179,1
E02004189,E02004180,1
E02004189,E02004185,1
E02004189,E02004189,415
E02004189,E02004190,33
E02004189,E02004191,27
E02004189,E02004192,5
E02004189,E02004193,51
E02004189,E02004194,20
E02004189,E02004195,32
E02004189,E02004196,91
E02004189,E02004197,13
E02004189,E02004198,12
E02004189,E02004199,4
E02004189,E02004200,11
E02004189,E02004202,1
E02004189,E02004203,2
E02004189,E02004204,1
E02004189,E02004206,1
E02004189,E02004207,13
E02004189,E02004209,1
E02004189,E02004211,1
E02004189,E02004213,3
E02004189,E02004214,9
E02004189,E02004215,3
E02004189,E02004217,9
E02004189,E02004219,1
E02004189,E02004225,1
E02004189,E02004227,1
E02004189,E02004231,12
E02004189,E02004233,41
E02004189,E02004234,9
E02004189,E02004235,21
E02004189,E02004264,1
E02004189,E02004450,1
E02004189,E02004560,1
E02004189,E02004594,1
E02004189,E02004639,1
E02004189,E02004679,1
E02004189,E02004681,1
E02004189,E02004739,2
E02004189,E02004747,1
E02004189,E02004805,1
E02004189,E02004826,1
E02004189,E02005167,1
E02004189,E02005502,1
E02004189,E02005602,1
E02004189,E02005931,1
E02004189,E02006006,1
E02004189,E02006069,1
E02004189,E02006080,1
E02004189,E02006106,1
E02004189,E02006107,1
E02004189,E02006110,1
E02004189,E02006190,2
E02004189,E02006332,1
E02004189,E02006530,1
E02004189,E02006619,1
E02004189,E02006642,1
E02004189,E02006650,2
E02004189,E02006661,1
E02004189,E02006689,1
E02004189,E02006740,1
E02004189,E02006843,1
E02004189,E02006845,1
E02004189,E02006878,1
E02004189,E02006887,1
E02004189,E02006907,1
E02004189,OD0000001,440
E02004189,OD0000002,8
E02004189,OD0000003,258
E02004189,OD0000004,7
E02004189,S92000003,4
E02004190,E02004189,53
E02004191,E02004181,1
E02004191,E02004182,1
E02004191,E02004187,2
E02004191,E02004189,10
E02004192,E02004181,1
E02004192,E02004189,13
E02004193,E02004189,258
E02004194,E02004187,1
E02004194,E02004189,18
E02004195,E02004189,19
E02004196,E02004180,1
E02004196,E02004183,1
E02004196,E02004189,79
E02004197,E02004189,87
E02004198,E02004189,14
E02004199,E02004189,11
E02004200,E02004186,1
E02004200,E02004189,8
E02004201,E02004181,3
E02004201,E02004187,1
E02004201,E02004188,1
E02004201,E02004189,2
E02004202,E02004181,1
E02004202,E02004184,1
E02004202,E02004187,1
E02004202,E02004189,6
E02004203,E02004182,2
E02004203,E02004184,1
E02004203,E02004187,1
E02004203,E02004189,5
E02004204,E02004182,3
E02004204,E02004183,2
E02004204,E02004187,1
E02004204,E02004189,6
E02004205,E02004184,1
E02004205,E02004186,1
E02004205,E02004187,2
E02004205,E02004189,3
E02004206,E02004181,2
E02004206,E02004183,1
E02004206,E02004188,1
E02004206,E02004189,2
E02004207,E02004186,1
E02004207,E02004187,1
E02004207,E02004189,7
E02004208,E02004181,1
E02004208,E02004183,2
E02004208,E02004186,1
E02004208,E02004187,1
E02004208,E02004188,1
E02004208,E02004189,5
E02004209,E02004189,3
E02004210,E02004181,1
E02004210,E02004187,1
E02004210,E02004189,2
E02004211,E02004187,1
E02004211,E02004189,5
E02004212,E02004181,1
E02004212,E02004182,1
E02004212,E02004186,1
E02004212,E02004189,8
E02004213,E02004180,1
E02004213,E02004182,1
E02004213,E02004187,1
E02004213,E02004189,3
E02004214,E02004182,1
E02004214,E02004187,2
E02004214,E02004189,9
E02004215,E02004181,1
E02004215,E02004187,1
E02004215,E02004188,1
E02004215,E02004189,2
E02004216,E02004184,1
E02004216,E02004189,2
