from,to,value
E02002449,E02006843,6
E02002451,E02006843,3
E02002451,E02006844,5
E02002452,E02006843,4
E02002454,E02006843,7
E02002454,E02006844,1
E02002455,E02006843,2
E02002456,E02006843,9
E02002456,E02006844,1
E02002457,E02006843,4
E02002458,E02006843,6
E02002459,E02006843,12
E02002460,E02006843,4
E02002460,E02006844,1
E02002461,E02006844,5
E02002462,E02006843,4
E02002462,E02006844,3
E02002463,E02006843,3
E02002463,E02006844,1
E02002465,E02006841,1
E02002465,E02006843,7
E02002465,E02006844,2
E02002466,E02006843,3
E02002466,E02006844,1
E02002467,E02006843,3
E02002467,E02006844,1
E02002468,E02006843,4
E02002468,E02006844,1
E02002469,E02006843,4
E02002469,E02006844,1
E02002470,E02006843,10
E02002470,E02006844,2
E02002471,E02006843,9
E02002471,E02006844,4
E02002472,E02006843,4
E02002472,E02006844,3
E02002473,E02006843,4
E02002473,E02006844,2
E02002474,E02006843,3
E02002474,E02006844,1
E02002475,E02006843,9
E02002475,E02006844,4
E02002476,E02006843,2
E02002477,E02006843,4
E02002478,E02006843,2
E02002478,E02006844,3
E02002479,E02006843,4
E02002479,E02006844,3
E02002480,E02006843,7
E02002480,E02006844,1
E02002481,E02006843,3
E02002481,E02006844,1
E02002482,E02006843,5
E02002483,E02006841,2
E02002484,E02006841,5
E02002487,E02006841,2
E02002488,E02006842,1
E02002489,E02006841,1
E02002490,E02006844,1
E02002491,E02006841,1
E02002492,E02006841,2
E02002493,E02006841,3
E02002494,E02006841,2
E02002496,E02006841,6
E02002496,E02006843,1
E02002498,E02006841,3
E02002500,E02006841,1
E02002501,E02006841,1
E02002507,E02006841,1
E02002512,E02006841,1
E02002514,E02006841,3
E02002514,E02006843,3
E02002518,E02006841,1
E02002520,E02006841,1
E02002520,E02006843,1
E02002521,E02006841,2
E02002523,E02006841,2
E02002526,E02006841,2
E02002526,E02006842,1
E02002532,E02006841,2
E02002534,E02006841,1
E02002535,E02006841,3
E02002537,E02006841,1
E02002538,E02006841,2
E02002539,E02006841,2
E02002541,E02006841,3
E02002542,E02006841,2
E02002543,E02006841,2
E02002545,E02006841,1
E02002546,E02006841,1
E02002547,E02006841,1
E02002549,E02006841,3
E02002549,E02006843,1
E02002550,E02006841,2
E02002551,E02006841,1
E02002553,E02006841,5
E02002554,E02006841,1
E02002555,E02006841,2
E02002556,E02006841,1
E02002557,E02006841,3
E02002558,E02006841,1
E02002559,E02006841,7
E02002559,E02006843,1
E02002560,E02006841,2
E02002561,E02006841,1
E02002563,E02006841,1
E02002564,E02006841,2
E02002565,E02006841,3
E02002567,E02006841,3
E02002568,E02006841,2
E02002569,E02006841,1
E02002570,E02006841,3
E02002570,E02006843,1
E02002572,E02006842,3
E02002573,E02006841,4
E02002574,E02006844,1
E02002583,E02006844,1
E02002604,E02006844,2
E02002610,E02006843,2
E02002613,E02006843,1
E02002614,E02006843,1
E02002615,E02006843,1
E02002615,E02006848,1
E02002621,E02006844,1
E02002622,E02006844,2
E02002623,E02006843,1
E02002628,E02006843,1
E02002628,E02006844,1
E02002651,E02006843,1
E02002652,E02006841,1
E02002652,E02006843,2
E02002652,E02006844,1
E02002653,E02006843,1
E02002653,E02006844,1
E02002656,E02006844,2
E02002669,E02006843,1
E02002671,E02006843,1
E02002673,E02006843,2
E02002679,E02006841,1
E02002679,E02006843,1
E02002679,E02006844,1
E02002684,E02006846,1
E02002685,E02006843,2
E02002685,E02006846,1
E02002691,E02006843,1
E02002692,E02006844,1
E02002694,E02006843,1
E02002698,E02006843,1
E02002698,E02006844,1
E02002699,E02006844,1
E02002701,E02006843,3
E02002705,E02006844,1
E02002706,E02006841,1
E02002706,E02006843,1
E02002707,E02006843,4
E02002709,E02006843,3
E02002710,E02006843,1
E02002711,E02006841,2
E02002711,E02006844,2
E02002715,E02006843,1
E02002718,E02006844,1
E02002719,E02006841,2
E02002719,E02006843,1
E02002720,E02006843,1
E02002720,E02006844,3
E02002721,E02006841,1
E02002721,E02006843,3
E02002721,E02006844,1
E02002723,E02006841,1
E02002724,E02006843,1
E02002724,E02006844,1
E02002725,E02006843,3
E02002726,E02006843,5
E02002728,E02006843,2
E02002736,E02006843,3
E02002738,E02006843,1
E02002739,E02006843,1
E02002739,E02006844,1
E02002741,E02006843,2
E02002742,E02006843,1
E02002743,E02006843,1
E02002745,E02006844,1
E02002746,E02006843,1
E02002747,E02006843,1
E02002748,E02006843,1
E02002749,E02006843,2
E02002750,E02006843,2
E02002751,E02006843,2
E02002752,E02006843,2
E02002753,E02006843,2
E02002753,E02006844,4
E02002754,E02006843,11
E02002754,E02006844,5
E02002755,E02006843,1
E02002756,E02006843,2
E02002757,E02006844,1
E02002759,E02006843,3
E02002760,E02006844,1
E02002761,E02006843,2
E02002762,E02006843,1
E02002763,E02006843,1
E02002766,E02006843,2
E02002768,E02006843,16
E02002768,E02006844,3
E02002769,E02006843,1
E02002769,E02006844,1
E02002770,E02006843,4
E02002771,E02006843,14
E02002771,E02006844,1
E02002774,E02006843,1
E02002774,E02006844,1
E02002776,E02006844,1
E02002777,E02006843,1
E02002778,E02006844,1
E02002779,E02006844,1
E02002780,E02006843,3
E02002780,E02006844,2
E02002781,E02006843,3
E02002782,E02006841,1
E02002782,E02006844,1
E02002783,E02006843,1
E02002784,E02006841,1
E02002784,E02006843,2
E02002784,E02006844,2
E02002785,E02006841,1
E02002786,E02006844,1
E02002787,E02006841,1
E02002787,E02006843,2
E02002788,E02006843,3
E02002788,E02006844,1
E02002789,E02006843,1
E02002790,E02006841,1
E02002790,E02006842,1
E02002790,E02006843,1
E02002790,E02006844,2
E02002791,E02006844,1
E02002792,E02006843,1
E02002792,E02006844,1
E02002793,E02006843,1
E02002793,E02006844,2
E02002794,E02006841,1
E02002794,E02006843,3
E02002795,E02006843,1
E02002797,E02006843,1
E02002798,E02006841,1
E02002798,E02006843,1
E02002798,E02006844,1
E02002799,E02006843,1
E02002800,E02006843,3
E02002801,E02006841,1
E02002801,E02006844,1
E02002803,E02006843,2
E02002805,E02006843,1
E02002805,E02006844,1
E02002809,E02006843,1
E02002810,E02006843,1
E02002811,E02006843,2
E02002811,E02006844,3
E02002813,E02006843,3
E02002814,E02006843,1
E02002814,E02006844,1
E02002815,E02006843,2
E02002816,E02006843,1
E02002816,E02006844,2
E02002817,E02006843,1
E02002818,E02006843,4
E02002818,E02006844,1
E02002819,E02006844,2
E02002820,E02006843,1
E02002820,E02006844,1
E02002822,E02006843,1
E02002823,E02006844,1
E02002825,E02006843,1
E02002826,E02006843,3
E02002836,E02006844,1
E02002844,E02006843,1
E02002848,E02006843,1
E02002849,E02006843,1
E02002851,E02006843,1
E02002852,E02006845,1
E02002855,E02006844,1
E02002856,E02006844,2
E02002858,E02006844,4
E02002863,E02006843,1
E02002876,E02006844,2
E02002877,E02006843,1
E02002877,E02006844,1
E02002879,E02006843,1
E02002879,E02006844,3
E02002880,E02006842,1
E02002881,E02006841,1
E02002882,E02006843,4
E02002883,E02006843,2
E02002884,E02006843,1
E02002886,E02006843,1
E02002886,E02006844,1
E02002889,E02006844,2
E02002890,E02006844,1
E02002891,E02006843,2
E02002892,E02006844,1
E02002893,E02006843,1
E02002894,E02006843,2
E02002895,E02006844,1
E02002897,E02006843,2
E02002897,E02006844,6
E02002898,E02006843,1
E02002899,E02006843,1
E02002901,E02006843,1
E02002902,E02006849,1
E02002903,E02006841,2
E02002916,E02006840,1
E02002925,E02006843,1
E02002926,E02006845,1
E02002927,E02006848,1
E02002931,E02006848,3
E02002933,E02006843,1
E02002933,E02006844,1
E02002953,E02006841,1
E02002960,E02006841,1
E02002960,E02006843,1
E02002979,E02006848,1
E02002986,E02006845,2
E02002986,E02006846,2
E02002987,E02006849,1
E02002988,E02006845,1
E02002989,E02006845,1
E02002991,E02006843,1
E02002991,E02006845,1
E02002991,E02006848,1
E02002992,E02006845,1
E02002993,E02006848,1
E02002994,E02006845,2
E02002994,E02006846,1
E02002994,E02006847,1
E02002994,E02006848,1
E02002996,E02006845,1
E02002996,E02006849,2
E02002997,E02006845,1
E02002998,E02006849,1
E02003001,E02006846,1
E02003004,E02006845,2
E02003004,E02006846,2
E02003004,E02006849,1
E02003005,E02006845,4
E02003005,E02006846,4
E02003007,E02006846,1
E02003009,E02006845,1
E02003009,E02006846,1
E02003010,E02006845,1
E02003011,E02006845,1
E02003011,E02006846,2
E02003012,E02006845,2
E02003012,E02006846,4
E02003013,E02006845,1
E02003013,E02006846,2
E02003014,E02006845,1
E02003014,E02006846,4
E02003015,E02006845,1
E02003016,E02006845,1
E02003016,E02006848,1
E02003017,E02006845,1
E02003017,E02006846,2
E02003018,E02006845,2
E02003019,E02006845,4
E02003019,E02006846,2
E02003020,E02006845,1
E02003020,E02006846,2
E02003021,E02006846,1
E02003022,E02006846,2
E02003025,E02006845,3
E02003026,E02006845,1
E02003026,E02006846,1
E02003027,E02006845,5
E02003027,E02006846,1
E02003028,E02006845,2
E02003028,E02006846,2
E02003030,E02006846,1
E02003031,E02006845,2
E02003033,E02006845,1
E02003033,E02006846,1
E02003034,E02006845,3
E02003034,E02006846,1
E02003036,E02006845,3
E02003036,E02006846,1
E02003036,E02006849,1
E02003037,E02006846,4
E02003039,E02006845,2
E02003040,E02006846,2
E02003041,E02006845,1
E02003041,E02006846,1
E02003043,E02006845,1
E02003043,E02006846,1
E02003044,E02006846,1
E02003045,E02006845,3
E02003045,E02006846,2
E02003046,E02006845,2
E02003046,E02006846,5
E02003047,E02006845,8
E02003047,E02006846,3
E02003047,E02006847,1
E02003048,E02006845,5
E02003048,E02006846,1
E02003049,E02006846,1
E02003050,E02006845,4
E02003050,E02006846,1
E02003051,E02006845,1
E02003051,E02006846,3
E02003052,E02006846,2
E02003055,E02006845,1
E02003055,E02006846,1
E02003056,E02006845,1
E02003056,E02006849,1
E02003057,E02006845,2
E02003058,E02006843,1
E02003058,E02006845,3
E02003058,E02006846,1
E02003059,E02006845,1
E02003060,E02006845,2
E02003060,E02006846,3
E02003061,E02006846,1
E02003062,E02006845,1
E02003062,E02006846,2
E02003063,E02006843,2
E02003064,E02006849,1
E02003065,E02006845,15
E02003065,E02006846,16
E02003065,E02006848,1
E02003066,E02006845,11
E02003066,E02006846,5
E02003067,E02006843,1
E02003067,E02006845,11
E02003067,E02006846,7
E02003068,E02006845,9
E02003068,E02006846,4
E02003069,E02006845,6
E02003069,E02006846,5
E02003070,E02006845,15
E02003070,E02006846,8
E02003071,E02006843,1
E02003071,E02006845,26
E02003071,E02006846,20
E02003072,E02006845,10
E02003072,E02006846,14
E02003073,E02006845,11
E02003073,E02006846,13
E02003074,E02006845,15
E02003074,E02006846,31
E02003075,E02006845,15
E02003075,E02006846,4
E02003076,E02006845,32
E02003076,E02006846,28
E02003077,E02006845,8
E02003077,E02006846,14
E02003078,E02006845,54
E02003078,E02006846,56
E02003079,E02006845,221
E02003079,E02006846,174
E02003080,E02006840,1
E02003080,E02006845,132
E02003080,E02006846,129
E02003081,E02006845,115
E02003081,E02006846,161
E02003082,E02006845,98
E02003082,E02006846,109
E02003084,E02006840,3
E02003084,E02006845,83
E02003084,E02006846,180
E02003085,E02006845,56
E02003085,E02006846,141
E02003086,E02006845,53
E02003086,E02006846,107
E02003087,E02006845,87
E02003087,E02006846,134
E02003088,E02006845,30
E02003088,E02006846,20
E02003089,E02006845,36
E02003089,E02006846,107
E02003090,E02006845,2
E02003091,E02006845,1
E02003093,E02006845,2
E02003093,E02006846,1
E02003094,E02006845,7
E02003094,E02006846,5
E02003095,E02006843,1
E02003095,E02006845,1
E02003095,E02006846,1
E02003096,E02006846,4
E02003097,E02006845,2
E02003098,E02006845,2
E02003098,E02006846,4
E02003098,E02006848,1
E02003099,E02006845,1
E02003099,E02006846,2
E02003099,E02006849,1
E02003100,E02006845,3
E02003100,E02006846,5
E02003101,E02006845,3
E02003101,E02006846,6
E02003101,E02006849,2
E02003102,E02006845,1
E02003102,E02006846,1
E02003103,E02006845,1
E02003104,E02006843,1
E02003104,E02006846,2
E02003106,E02006845,1
E02003106,E02006846,2
E02003107,E02006846,2
E02003108,E02006848,1
E02003108,E02006849,1
E02003109,E02006846,1
E02003110,E02006845,3
E02003110,E02006846,4
E02003110,E02006849,2
E02003111,E02006845,1
E02003112,E02006846,1
E02003113,E02006845,2
E02003113,E02006846,3
E02003114,E02006846,1
E02003115,E02006843,1
E02003115,E02006845,1
E02003115,E02006846,4
E02003116,E02006846,2
E02003117,E02006845,3
E02003117,E02006846,1
E02003118,E02006845,4
E02003118,E02006846,2
E02003118,E02006848,1
E02003118,E02006849,4
E02003119,E02006846,2
E02003120,E02006843,2
E02003120,E02006846,1
E02003121,E02006845,1
E02003121,E02006846,1
E02003121,E02006847,1
E02003123,E02006840,2
E02003125,E02006840,1
E02003129,E02006840,3
E02003131,E02006840,1
E02003132,E02006840,2
E02003133,E02006840,3
E02003137,E02006840,1
E02003138,E02006840,2
E02003139,E02006840,1
E02003140,E02006840,1
E02003141,E02006840,2
E02003142,E02006840,3
E02003143,E02006840,1
E02003144,E02006840,1
E02003145,E02006840,1
E02003146,E02006840,1
E02003147,E02006845,1
E02003148,E02006840,1
E02003148,E02006846,3
E02003150,E02006845,1
E02003152,E02006845,1
E02003154,E02006840,62
E02003155,E02006840,37
E02003156,E02006840,140
E02003157,E02006840,89
E02003158,E02006840,60
E02003159,E02006840,60
E02003159,E02006845,1
E02003161,E02006840,112
E02003163,E02006840,89
E02003163,E02006843,2
E02003164,E02006840,69
E02003165,E02006840,42
E02003166,E02006840,68
E02003167,E02006840,37
E02003168,E02006840,34
E02003169,E02006840,38
E02003170,E02006840,24
E02003171,E02006840,27
E02003192,E02006845,1
E02003194,E02006845,1
E02003197,E02006845,1
E02003200,E02006844,1
E02003212,E02006847,6
E02003212,E02006848,8
E02003212,E02006849,25
E02003214,E02006847,17
E02003214,E02006848,9
E02003214,E02006849,75
E02003215,E02006847,14
E02003215,E02006848,11
E02003215,E02006849,142
E02003216,E02006847,12
E02003216,E02006848,5
E02003216,E02006849,60
E02003217,E02006847,8
E02003217,E02006848,10
E02003217,E02006849,71
E02003218,E02006847,6
E02003218,E02006848,3
E02003218,E02006849,54
E02003219,E02006847,7
E02003219,E02006848,11
E02003219,E02006849,34
E02003220,E02006847,7
E02003220,E02006848,15
E02003220,E02006849,28
E02003221,E02006847,8
E02003221,E02006848,11
E02003221,E02006849,38
E02003222,E02006847,11
E02003222,E02006848,14
E02003222,E02006849,46
E02003223,E02006847,10
E02003223,E02006848,6
E02003223,E02006849,53
E02003224,E02006847,6
E02003224,E02006848,10
E02003224,E02006849,28
E02003225,E02006847,7
E02003225,E02006848,5
E02003225,E02006849,32
E02003226,E02006847,8
E02003226,E02006848,5
E02003226,E02006849,33
E02003227,E02006847,6
E02003227,E02006848,1
E02003227,E02006849,22
E02003228,E02006847,3
E02003228,E02006848,4
E02003228,E02006849,23
E02003229,E02006847,8
E02003229,E02006848,12
E02003229,E02006849,47
E02003230,E02006847,4
E02003230,E02006848,7
E02003230,E02006849,30
E02003231,E02006847,7
E02003231,E02006848,3
E02003231,E02006849,20
E02003232,E02006847,10
E02003232,E02006848,11
E02003232,E02006849,24
E02003233,E02006847,2
E02003233,E02006848,5
E02003233,E02006849,33
E02003234,E02006847,6
E02003234,E02006848,13
E02003234,E02006849,33
E02003235,E02006847,8
E02003235,E02006848,8
E02003235,E02006849,32
E02003236,E02006847,6
E02003236,E02006848,17
E02003236,E02006849,28
E02003239,E02006843,3
E02003248,E02006846,1
E02003259,E02006843,1
E02003280,E02006843,1
E02003285,E02006843,2
E02003286,E02006843,1
E02003295,E02006845,1
E02003301,E02006846,1
E02003305,E02006843,1
E02003308,E02006846,1
E02003310,E02006843,2
E02003310,E02006844,1
E02003315,E02006846,3
E02003315,E02006848,1
E02003320,E02006848,1
E02003324,E02006844,1
E02003325,E02006846,2
E02003337,E02006843,1
E02003360,E02006844,1
E02003367,E02006848,1
E02003367,E02006849,1
E02003368,E02006849,2
E02003369,E02006849,1
E02003371,E02006849,1
E02003373,E02006848,2
E02003374,E02006848,1
E02003376,E02006845,1
E02003377,E02006847,1
E02003378,E02006849,2
E02003380,E02006847,1
E02003380,E02006848,1
E02003381,E02006848,1
E02003385,E02006848,2
E02003385,E02006849,1
E02003386,E02006848,1
E02003387,E02006849,4
E02003389,E02006848,1
E02003393,E02006845,1
E02003393,E02006847,1
E02003393,E02006848,3
E02003394,E02006845,1
E02003397,E02006849,1
E02003399,E02006848,1
E02003406,E02006844,1
E02003412,E02006841,1
E02003412,E02006845,2
E02003437,E02006843,1
E02003447,E02006845,1
E02003449,E02006844,1
E02003456,E02006843,1
E02003457,E02006846,1
E02003469,E02006843,1
E02003476,E02006843,1
E02003521,E02006843,1
E02003531,E02006849,1
E02003547,E02006843,2
E02003547,E02006845,1
E02003568,E02006844,2
E02003577,E02006845,1
E02003579,E02006845,1
E02003580,E02006843,1
E02003580,E02006845,1
E02003581,E02006845,1
E02003612,E02006845,1
E02003616,E02006844,1
E02003631,E02006841,1
E02003639,E02006843,1
E02003652,E02006843,1
E02003657,E02006843,1
E02003660,E02006843,1
E02003675,E02006844,1
E02003714,E02006844,1
E02003721,E02006845,1
E02003723,E02006844,4
E02003731,E02006844,1
E02003736,E02006844,2
E02003737,E02006844,1
E02003751,E02006844,1
E02003755,E02006843,1
E02003762,E02006843,1
E02003769,E02006843,1
E02003810,E02006843,1
E02003818,E02006844,1
E02003821,E02006846,1
E02003823,E02006844,1
E02003831,E02006846,1
E02003835,E02006843,1
E02003837,E02006846,1
E02003841,E02006843,1
E02003849,E02006843,1
E02003852,E02006843,2
E02003853,E02006843,2
E02003857,E02006843,1
E02003858,E02006845,1
E02003859,E02006843,1
E02003863,E02006844,1
E02003864,E02006844,1
E02003870,E02006843,1
E02003870,E02006844,1
E02003883,E02006843,2
E02003892,E02006840,1
E02003894,E02006840,1
E02003897,E02006840,1
E02003899,E02006840,1
E02003899,E02006842,1
E02003903,E02006845,1
E02003931,E02006845,1
E02003948,E02006845,1
E02003953,E02006843,1
E02003955,E02006845,1
E02003966,E02006843,1
E02003967,E02006841,1
E02003972,E02006843,1
E02003990,E02006841,1
E02003997,E02006841,1
E02003999,E02006841,1
E02004001,E02006841,3
E02004003,E02006841,4
E02004008,E02006841,2
E02004010,E02006844,1
E02004011,E02006841,1
E02004012,E02006843,1
E02004016,E02006844,1
E02004020,E02006843,1
E02004027,E02006843,1
E02004029,E02006843,3
E02004030,E02006843,4
E02004030,E02006844,3
E02004031,E02006843,1
E02004031,E02006844,1
E02004032,E02006843,2
E02004033,E02006843,1
E02004034,E02006843,1
E02004034,E02006844,1
E02004035,E02006843,3
E02004035,E02006844,1
E02004036,E02006843,3
E02004037,E02006843,5
E02004037,E02006844,1
E02004038,E02006843,3
E02004038,E02006844,1
E02004040,E02006844,1
E02004041,E02006841,1
E02004041,E02006843,1
E02004041,E02006844,2
E02004044,E02006844,1
E02004045,E02006843,56
E02004045,E02006844,19
E02004046,E02006843,14
E02004046,E02006844,13
E02004047,E02006843,15
E02004047,E02006844,9
E02004048,E02006843,17
E02004048,E02006844,5
E02004049,E02006843,16
E02004049,E02006844,5
E02004050,E02006843,2
E02004050,E02006844,1
E02004051,E02006843,6
E02004051,E02006844,2
E02004052,E02006843,9
E02004052,E02006844,4
E02004053,E02006843,6
E02004053,E02006844,1
E02004054,E02006843,8
E02004054,E02006844,4
E02004055,E02006843,34
E02004055,E02006844,19
E02004056,E02006843,16
E02004056,E02006844,12
E02004057,E02006843,19
E02004057,E02006844,14
E02004058,E02006843,12
E02004058,E02006844,3
E02004059,E02006843,21
E02004059,E02006844,10
E02004059,E02006848,1
E02004060,E02006843,21
E02004060,E02006844,8
E02004061,E02006843,33
E02004061,E02006844,16
E02004062,E02006843,24
E02004062,E02006844,16
E02004063,E02006843,21
E02004063,E02006844,15
E02004064,E02006843,43
E02004064,E02006844,14
E02004065,E02006843,38
E02004065,E02006844,23
E02004066,E02006843,47
E02004066,E02006844,12
E02004067,E02006843,12
E02004067,E02006844,5
E02004068,E02006841,1
E02004068,E02006843,89
E02004068,E02006844,35
E02004069,E02006843,49
E02004069,E02006844,23
E02004070,E02006843,25
E02004070,E02006844,11
E02004071,E02006843,11
E02004071,E02006844,4
E02004072,E02006843,5
E02004072,E02006844,4
E02004073,E02006843,9
E02004073,E02006844,3
E02004074,E02006843,2
E02004074,E02006844,2
E02004075,E02006843,4
E02004075,E02006844,1
E02004076,E02006843,1
E02004076,E02006844,1
E02004077,E02006843,6
E02004077,E02006844,1
E02004080,E02006844,1
E02004081,E02006843,1
E02004081,E02006844,1
E02004082,E02006843,2
E02004082,E02006844,1
E02004083,E02006843,1
E02004085,E02006843,1
E02004086,E02006843,2
E02004086,E02006844,1
E02004088,E02006843,1
E02004088,E02006844,1
E02004091,E02006844,1
E02004092,E02006844,2
E02004093,E02006843,3
E02004093,E02006844,1
E02004094,E02006843,2
E02004094,E02006844,3
E02004095,E02006843,3
E02004095,E02006844,4
E02004096,E02006843,2
E02004096,E02006844,5
E02004097,E02006843,4
E02004097,E02006844,6
E02004098,E02006843,7
E02004098,E02006844,7
E02004100,E02006843,9
E02004100,E02006844,6
E02004102,E02006843,3
E02004102,E02006844,3
E02004103,E02006844,1
E02004104,E02006843,7
E02004104,E02006844,2
E02004105,E02006843,160
E02004105,E02006844,103
E02004106,E02006843,134
E02004106,E02006844,54
E02004108,E02006843,109
E02004108,E02006844,47
E02004109,E02006843,151
E02004109,E02006844,53
E02004110,E02006843,166
E02004110,E02006844,72
E02004111,E02006843,13
E02004111,E02006844,3
E02004112,E02006843,35
E02004112,E02006844,9
E02004113,E02006843,27
E02004113,E02006844,7
E02004114,E02006843,17
E02004114,E02006844,6
E02004115,E02006843,20
E02004115,E02006844,7
E02004116,E02006843,11
E02004116,E02006844,8
E02004117,E02006843,8
E02004117,E02006844,4
E02004118,E02006843,1
E02004119,E02006843,1
E02004121,E02006843,2
E02004121,E02006844,2
E02004121,E02006848,1
E02004122,E02006843,3
E02004126,E02006844,1
E02004128,E02006843,1
E02004132,E02006840,1
E02004134,E02006840,3
E02004136,E02006840,1
E02004139,E02006840,2
E02004141,E02006840,1
E02004142,E02006840,2
E02004143,E02006845,2
E02004144,E02006845,1
E02004146,E02006840,1
E02004147,E02006840,1
E02004147,E02006845,1
E02004150,E02006840,2
E02004152,E02006840,1
E02004153,E02006840,1
E02004154,E02006840,2
E02004155,E02006840,1
E02004156,E02006843,1
E02004157,E02006840,1
E02004158,E02006840,4
E02004159,E02006840,3
E02004159,E02006845,1
E02004161,E02006840,4
E02004162,E02006840,4
E02004163,E02006840,4
E02004163,E02006843,1
E02004164,E02006840,1
E02004164,E02006845,1
E02004165,E02006840,1
E02004166,E02006845,1
E02004169,E02006845,1
E02004169,E02006846,1
E02004170,E02006846,2
E02004171,E02006840,2
E02004171,E02006843,1
E02004173,E02006840,1
E02004173,E02006845,1
E02004174,E02006840,1
E02004175,E02006845,1
E02004184,E02006845,1
E02004186,E02006843,1
E02004189,E02006843,1
E02004189,E02006845,1
E02004190,E02006840,9
E02004191,E02006840,17
E02004192,E02006840,32
E02004194,E02006840,11
E02004195,E02006840,4
E02004195,E02006844,3
E02004195,E02006846,1
E02004196,E02006840,2
E02004198,E02006840,6
E02004199,E02006840,6
E02004200,E02006843,1
E02004201,E02006840,2
E02004202,E02006840,13
E02004203,E02006840,4
E02004204,E02006840,19
E02004204,E02006845,1
E02004205,E02006840,2
E02004206,E02006840,5
E02004207,E02006840,2
E02004208,E02006840,16
E02004208,E02006843,1
E02004209,E02006840,24
E02004209,E02006845,1
E02004210,E02006840,11
E02004210,E02006845,1
E02004211,E02006840,22
E02004212,E02006840,11
E02004213,E02006840,7
E02004214,E02006840,7
E02004215,E02006840,16
E02004216,E02006840,14
E02004217,E02006840,4
E02004218,E02006840,39
E02004218,E02006845,1
E02004219,E02006840,19
E02004227,E02006848,1
E02004232,E02006845,1
E02004233,E02006846,1
E02004245,E02006849,1
E02004246,E02006846,1
E02004252,E02006849,1
E02004264,E02006845,1
E02004270,E02006845,1
E02004272,E02006846,1
E02004275,E02006845,1
E02004281,E02006845,1
E02004282,E02006844,1
E02004285,E02006841,1
E02004290,E02006841,67
E02004290,E02006842,7
E02004291,E02006841,41
E02004291,E02006842,7
E02004292,E02006841,59
E02004292,E02006842,2
E02004293,E02006841,44
E02004293,E02006842,5
E02004294,E02006841,61
E02004294,E02006842,5
E02004295,E02006841,44
E02004295,E02006842,3
E02004296,E02006841,20
E02004296,E02006842,4
E02004297,E02006841,100
E02004297,E02006842,10
E02004298,E02006841,50
E02004298,E02006842,6
E02004298,E02006844,1
E02004299,E02006841,64
E02004299,E02006842,3
E02004300,E02006841,30
E02004300,E02006842,1
E02004301,E02006841,43
E02004301,E02006842,7
E02004302,E02006841,32
E02004302,E02006842,2
E02004303,E02006841,56
E02004303,E02006842,4
E02004304,E02006841,24
E02004304,E02006842,8
E02004304,E02006843,1
E02004305,E02006841,35
E02004305,E02006842,1
E02004306,E02006841,24
E02004306,E02006842,2
E02004307,E02006841,22
E02004307,E02006842,2
E02004308,E02006841,14
E02004309,E02006841,14
E02004309,E02006842,1
E02004310,E02006841,23
E02004310,E02006842,1
E02004311,E02006841,14
E02004311,E02006842,2
E02004312,E02006841,13
E02004312,E02006842,1
E02004313,E02006841,8
E02004313,E02006842,1
E02004314,E02006841,7
E02004315,E02006841,17
E02004315,E02006842,3
E02004316,E02006841,9
E02004316,E02006842,1
E02004317,E02006841,2
E02004317,E02006842,2
E02004318,E02006841,12
E02004318,E02006842,2
E02004319,E02006841,16
E02004319,E02006842,1
E02004320,E02006841,16
E02004321,E02006841,7
E02004322,E02006841,7
E02004323,E02006841,12
E02004323,E02006842,1
E02004324,E02006841,3
E02004325,E02006841,5
E02004326,E02006841,1
E02004327,E02006841,3
E02004328,E02006841,4
E02004329,E02006841,4
E02004330,E02006841,1
E02004331,E02006841,5
E02004332,E02006841,3
E02004333,E02006841,5
E02004334,E02006841,1
E02004334,E02006842,1
E02004336,E02006841,6
E02004336,E02006842,1
E02004337,E02006841,4
E02004338,E02006841,2
E02004339,E02006841,7
E02004339,E02006842,2
E02004340,E02006841,3
E02004341,E02006841,12
E02004342,E02006841,1
E02004343,E02006841,1
E02004344,E02006841,1
E02004345,E02006841,10
E02004346,E02006841,1
E02004348,E02006841,7
E02004348,E02006842,1
E02004349,E02006841,7
E02004350,E02006841,7
E02004350,E02006842,1
E02004351,E02006841,5
E02004351,E02006842,1
E02004352,E02006841,3
E02004353,E02006841,1
E02004354,E02006841,5
E02004355,E02006841,3
E02004367,E02006844,1
E02004373,E02006843,1
E02004375,E02006844,1
E02004380,E02006841,1
E02004385,E02006845,1
E02004389,E02006843,1
E02004435,E02006844,2
E02004489,E02006846,1
E02004492,E02006843,1
E02004498,E02006846,3
E02004512,E02006843,2
E02004514,E02006843,1
E02004565,E02006844,1
E02004593,E02006841,1
E02004600,E02006846,4
E02004601,E02006849,1
E02004603,E02006846,1
E02004604,E02006849,1
E02004606,E02006848,1
E02004608,E02006849,2
E02004609,E02006846,1
E02004611,E02006844,1
E02004611,E02006848,1
E02004611,E02006849,2
E02004613,E02006844,1
E02004613,E02006849,1
E02004614,E02006849,1
E02004616,E02006849,2
E02004618,E02006848,1
E02004618,E02006849,4
E02004619,E02006848,1
E02004619,E02006849,2
E02004620,E02006847,2
E02004620,E02006848,2
E02004620,E02006849,2
E02004621,E02006848,2
E02004621,E02006849,3
E02004622,E02006847,2
E02004622,E02006849,1
E02004623,E02006847,2
E02004623,E02006848,3
E02004623,E02006849,14
E02004624,E02006847,3
E02004624,E02006848,2
E02004624,E02006849,3
E02004625,E02006847,1
E02004625,E02006849,2
E02004629,E02006846,1
