from,to,value
E02001190,E02001093,2
E02001190,E02001094,8
E02001190,E02001095,6
E02001190,E02001096,4
E02001190,E02001097,22
E02001190,E02001107,1
E02001190,E02001112,3
E02001190,E02001113,1
E02001190,E02001116,1
E02001190,E02001121,5
E02001190,E02001125,4
E02001190,E02001126,1
E02001190,E02001131,2
E02001190,E02001139,3
E02001190,E02001141,2
E02001190,E02001143,1
E02001190,E02001144,1
E02001190,E02001147,1
E02001190,E02001150,2
E02001190,E02001152,1
E02001190,E02001154,1
E02001190,E02001155,2
E02001190,E02001158,1
E02001190,E02001161,1
E02001190,E02001164,1
E02001190,E02001165,2
E02001190,E02001168,1
E02001190,E02001171,1
E02001190,E02001173,2
E02001190,E02001176,1
E02001190,E02001177,2
E02001190,E02001178,6
E02001190,E02001180,1
E02001190,E02001184,8
E02001190,E02001186,1
E02001190,E02001187,1
E02001190,E02001188,11
E02001190,E02001189,33
E02001190,E02001190,130
E02001190,E02001191,9
E02001190,E02001192,19
E02001190,E02001193,68
E02001190,E02001194,28
E02001190,E02001195,221
E02001190,E02001196,7
E02001190,E02001197,55
E02001190,E02001198,31
E02001190,E02001199,14
E02001190,E02001200,277
E02001190,E02001201,10
E02001190,E02001202,61
E02001190,E02001203,4
E02001190,E02001204,23
E02001190,E02001205,28
E02001190,E02001206,18
E02001190,E02001207,6
E02001190,E02001208,44
E02001190,E02001209,9
E02001190,E02001210,8
E02001190,E02001211,2
E02001190,E02001212,18
E02001190,E02001213,45
E02001190,E02001214,11
E02001190,E02001215,14
E02001190,E02001216,7
E02001190,E02001217,44
E02001190,E02001218,2
E02001190,E02001219,12
E02001190,E02001220,8
E02001190,E02001221,5
E02001190,E02001222,7
E02001190,E02001223,3
E02001190,E02001224,3
E02001190,E02001225,11
E02001190,E02001226,4
E02001190,E02001228,13
E02001190,E02001229,1
E02001190,E02001230,1
E02001190,E02001233,2
E02001190,E02001234,2
E02001190,E02001235,1
E02001190,E02001237,1
E02001190,E02001238,1
E02001190,E02001241,8
E02001190,E02001243,5
E02001190,E02001245,2
E02001190,E02001247,2
E02001190,E02001248,5
E02001190,E02001249,4
E02001190,E02001252,1
E02001190,E02001253,10
E02001190,E02001255,3
E02001190,E02001256,13
E02001190,E02001257,1
E02001190,E02001259,2
E02001190,E02001260,12
E02001190,E02001261,3
E02001190,E02001262,1
E02001190,E02001263,1
E02001190,E02001264,8
E02001190,E02001266,4
E02001190,E02001267,1
E02001190,E02001270,3
E02001190,E02001272,2
E02001190,E02001273,2
E02001190,E02001275,1
E02001190,E02001277,1
E02001190,E02001279,1
E02001190,E02001280,2
E02001190,E02001283,2
E02001190,E02001285,5
E02001190,E02001298,2
E02001190,E02001301,1
E02001190,E02001315,4
E02001190,E02001316,1
E02001190,E02001317,3
E02001190,E02001331,1
E02001190,E02001404,1
E02001190,E02001410,1
E02001190,E02001736,1
E02001190,E02001904,3
E02001190,E02001993,1
E02001190,E02002025,1
E02001190,E02002062,2
E02001190,E02002143,1
E02001190,E02002223,1
E02001190,E02002325,1
E02001190,E02002336,1
E02001190,E02002435,2
E02001190,E02002454,1
E02001190,E02002464,1
E02001190,E02002473,1
E02001190,E02002580,1
E02001190,E02002593,2
E02001190,E02002598,1
E02001190,E02002599,1
E02001190,E02002603,1
E02001190,E02002613,3
E02001190,E02002620,2
E02001190,E02002965,1
E02001190,E02002996,2
E02001190,E02003019,1
E02001190,E02003135,1
E02001190,E02003271,1
E02001190,E02003427,1
E02001190,E02003472,1
E02001190,E02003577,2
E02001190,E02003803,1
E02001190,E02003812,1
E02001190,E02003830,1
E02001190,E02003831,1
E02001190,E02003853,2
E02001190,E02003854,4
E02001190,E02003855,7
E02001190,E02003856,12
E02001190,E02003858,5
E02001190,E02003859,4
E02001190,E02003861,1
E02001190,E02003862,5
E02001190,E02003863,2
E02001190,E02003864,5
E02001190,E02003868,3
E02001190,E02003870,4
E02001190,E02003872,1
E02001190,E02003873,1
E02001190,E02003878,2
E02001190,E02003992,1
E02001190,E02004094,2
E02001190,E02004097,6
E02001190,E02004102,1
E02001190,E02004104,1
E02001190,E02004114,1
E02001190,E02004266,1
E02001190,E02004302,1
E02001190,E02004786,1
E02001190,E02004868,1
E02001190,E02005044,1
E02001190,E02005154,1
E02001190,E02005179,1
E02001190,E02005196,1
E02001190,E02005209,1
E02001190,E02005259,1
E02001190,E02005296,1
E02001190,E02005386,2
E02001190,E02005408,1
E02001190,E02005439,1
E02001190,E02005568,2
E02001190,E02005677,1
E02001190,E02005784,1
E02001190,E02005787,1
E02001190,E02005796,1
E02001190,E02005818,1
E02001190,E02005924,1
E02001190,E02006108,1
E02001190,E02006208,1
E02001190,E02006210,1
E02001190,E02006406,2
E02001190,E02006650,1
E02001190,E02006843,1
E02001190,E02006875,1
E02001190,E02006899,1
E02001190,E02006902,18
E02001190,E02006905,2
E02001190,E02006912,16
E02001190,E02006913,6
E02001190,E02006914,4
E02001190,E02006915,3
E02001190,E02006917,7
E02001190,OD0000001,121
E02001190,OD0000002,1
E02001190,OD0000003,179
E02001190,OD0000004,1
E02001190,S92000003,7
E02001190,W02000033,1
E02001190,W02000068,1
E02001191,E02000001,1
E02001191,E02000160,1
E02001191,E02000252,1
E02001191,E02000520,1
E02001191,E02000588,1
E02001191,E02000979,1
E02001191,E02000985,1
E02001191,E02000999,2
E02001191,E02001003,2
E02001191,E02001005,1
E02001191,E02001014,2
E02001191,E02001017,3
E02001191,E02001025,1
E02001191,E02001026,2
E02001191,E02001029,2
E02001191,E02001031,5
E02001191,E02001040,1
E02001191,E02001044,1
E02001191,E02001050,4
E02001191,E02001051,1
E02001191,E02001052,1
E02001191,E02001053,5
E02001191,E02001055,8
E02001191,E02001056,1
E02001191,E02001057,4
E02001191,E02001059,8
E02001191,E02001061,5
E02001191,E02001062,24
E02001191,E02001063,7
E02001191,E02001064,4
E02001191,E02001065,4
E02001191,E02001066,14
E02001191,E02001067,1
E02001191,E02001068,1
E02001191,E02001069,5
E02001191,E02001070,3
E02001191,E02001071,2
E02001191,E02001073,2
E02001191,E02001076,1
E02001191,E02001077,1
E02001191,E02001078,2
E02001191,E02001079,2
E02001191,E02001080,1
E02001191,E02001081,1
E02001191,E02001082,9
E02001191,E02001083,4
E02001191,E02001084,1
E02001191,E02001086,6
E02001191,E02001087,2
E02001191,E02001089,9
E02001191,E02001090,10
E02001191,E02001092,3
E02001191,E02001093,7
E02001191,E02001094,4
E02001191,E02001095,8
E02001191,E02001096,5
E02001191,E02001097,36
E02001191,E02001102,1
E02001191,E02001105,2
E02001191,E02001111,7
E02001191,E02001112,4
E02001191,E02001113,3
E02001191,E02001114,4
E02001191,E02001121,1
E02001191,E02001125,3
E02001191,E02001126,2
E02001191,E02001128,2
E02001191,E02001129,1
E02001191,E02001141,1
E02001191,E02001145,1
E02001191,E02001150,3
E02001191,E02001151,2
E02001191,E02001152,1
E02001191,E02001154,1
E02001191,E02001155,1
E02001191,E02001157,1
E02001191,E02001159,1
E02001191,E02001160,1
E02001191,E02001161,1
E02001191,E02001162,1
E02001191,E02001164,3
E02001191,E02001165,3
E02001191,E02001168,2
E02001191,E02001169,1
E02001191,E02001171,1
E02001191,E02001173,1
E02001191,E02001177,9
E02001191,E02001178,11
E02001191,E02001181,10
E02001191,E02001184,20
E02001191,E02001185,1
E02001191,E02001186,2
E02001191,E02001187,9
E02001191,E02001188,8
E02001191,E02001189,25
E02001191,E02001190,5
E02001191,E02001191,110
E02001191,E02001192,27
E02001191,E02001193,56
E02001191,E02001194,6
E02001191,E02001195,167
E02001191,E02001196,58
E02001191,E02001197,35
E02001191,E02001198,50
E02001191,E02001199,13
E02001191,E02001200,201
E02001191,E02001201,9
E02001191,E02001202,42
E02001191,E02001203,7
E02001191,E02001204,11
E02001191,E02001205,41
E02001191,E02001206,36
E02001191,E02001207,16
E02001191,E02001208,37
E02001191,E02001209,9
E02001191,E02001210,9
E02001191,E02001211,5
E02001191,E02001212,9
E02001191,E02001213,44
E02001191,E02001214,3
E02001191,E02001215,14
E02001191,E02001216,13
E02001191,E02001217,34
E02001191,E02001218,1
E02001191,E02001219,10
E02001191,E02001220,10
E02001191,E02001221,3
E02001191,E02001222,14
E02001191,E02001223,4
E02001191,E02001224,5
E02001191,E02001225,7
E02001191,E02001226,8
E02001191,E02001227,1
E02001191,E02001228,11
E02001191,E02001229,3
E02001191,E02001230,1
E02001191,E02001231,1
E02001191,E02001233,3
E02001191,E02001234,1
E02001191,E02001235,27
E02001191,E02001236,2
E02001191,E02001237,4
E02001191,E02001238,3
E02001191,E02001239,2
E02001191,E02001240,1
E02001191,E02001241,53
E02001191,E02001242,1
E02001191,E02001243,6
E02001191,E02001244,8
E02001191,E02001245,18
E02001191,E02001246,3
E02001191,E02001247,15
E02001191,E02001248,19
E02001191,E02001249,7
E02001191,E02001250,11
E02001191,E02001251,2
E02001191,E02001252,2
E02001191,E02001253,25
E02001191,E02001254,6
E02001191,E02001255,14
E02001191,E02001256,79
E02001191,E02001257,2
E02001191,E02001258,24
E02001191,E02001259,13
E02001191,E02001260,19
E02001191,E02001261,5
E02001191,E02001262,4
E02001191,E02001263,2
E02001191,E02001264,9
E02001191,E02001266,2
E02001191,E02001267,1
E02001191,E02001270,3
E02001191,E02001271,1
E02001191,E02001272,1
E02001191,E02001273,8
E02001191,E02001274,1
E02001191,E02001275,1
E02001191,E02001277,1
E02001191,E02001280,1
E02001191,E02001281,3
E02001191,E02001282,4
E02001191,E02001283,4
E02001191,E02001284,1
E02001191,E02001285,4
E02001191,E02001286,2
E02001191,E02001298,1
E02001191,E02001309,2
E02001191,E02001312,1
E02001191,E02001315,2
E02001191,E02001318,1
E02001191,E02001319,1
E02001191,E02001325,1
E02001191,E02001335,1
E02001191,E02001404,2
E02001191,E02001406,1
E02001191,E02001410,2
E02001191,E02001424,1
E02001191,E02001484,1
E02001191,E02001614,3
E02001191,E02001637,2
E02001191,E02001681,1
E02001191,E02001730,1
E02001191,E02001752,1
E02001191,E02001822,1
E02001191,E02001859,1
E02001191,E02002247,1
E02001191,E02002250,1
E02001191,E02002323,2
E02001191,E02002325,1
E02001191,E02002392,1
E02001191,E02002393,1
E02001191,E02002399,1
E02001191,E02002400,1
E02001191,E02002576,1
E02001191,E02002582,3
E02001191,E02002593,2
E02001191,E02002596,1
E02001191,E02002598,3
E02001191,E02002600,1
E02001191,E02002606,1
E02001191,E02002607,2
E02001191,E02002641,1
E02001191,E02002779,1
E02001191,E02002781,1
E02001191,E02002784,1
E02001191,E02002894,1
E02001191,E02002945,2
E02001191,E02002963,1
E02001191,E02003360,1
E02001191,E02003437,1
E02001191,E02003571,1
E02001191,E02003717,1
E02001191,E02003809,1
E02001191,E02003814,1
E02001191,E02003816,1
E02001191,E02003819,1
E02001191,E02003830,2
E02001191,E02003853,2
E02001191,E02003854,4
E02001191,E02003855,5
E02001191,E02003856,13
E02001191,E02003858,17
E02001191,E02003859,9
E02001191,E02003861,2
E02001191,E02003862,11
E02001191,E02003863,1
E02001191,E02003864,4
E02001191,E02003865,3
E02001191,E02003866,1
E02001191,E02003868,3
E02001191,E02003869,1
E02001191,E02003870,6
E02001191,E02003872,2
E02001191,E02003873,2
E02001191,E02003878,2
E02001191,E02003881,1
E02001191,E02003903,1
E02001191,E02003967,1
E02001191,E02004093,2
E02001191,E02004094,6
E02001191,E02004095,2
E02001191,E02004096,1
E02001191,E02004097,6
E02001191,E02004100,3
E02001191,E02004122,1
E02001191,E02004296,1
E02001191,E02004547,1
E02001191,E02004674,2
E02001191,E02004868,1
E02001191,E02004991,1
E02001191,E02004995,1
E02001191,E02005189,1
E02001191,E02005196,1
E02001191,E02005209,3
E02001191,E02005235,1
E02001191,E02005266,1
E02001191,E02005277,1
E02001191,E02005316,1
E02001191,E02005336,1
E02001191,E02005433,1
E02001191,E02005677,1
E02001191,E02005753,1
E02001191,E02005759,1
E02001191,E02005779,1
E02001191,E02005785,2
E02001191,E02005886,1
E02001191,E02005960,1
E02001191,E02005963,1
E02001191,E02005978,1
E02001191,E02006009,1
E02001191,E02006121,1
E02001191,E02006275,1
E02001191,E02006278,1
E02001191,E02006438,2
E02001191,E02006619,1
E02001191,E02006643,1
E02001191,E02006792,1
E02001191,E02006868,1
E02001191,E02006872,5
E02001191,E02006875,2
E02001191,E02006902,66
E02001191,E02006904,1
E02001191,E02006912,37
E02001191,E02006913,5
E02001191,E02006914,11
E02001191,E02006915,2
E02001191,E02006917,26
E02001191,E02006934,1
E02001191,N92000002,1
E02001191,OD0000001,238
E02001191,OD0000002,2
E02001191,OD0000003,215
E02001191,OD0000004,2
E02001191,S92000003,2
E02001191,W02000061,1
E02001191,W02000072,1
E02001192,E02000001,1
E02001192,E02000183,1
E02001192,E02000192,1
E02001192,E02000193,1
E02001192,E02000221,1
E02001192,E02000371,1
E02001192,E02000576,1
E02001192,E02000691,1
E02001192,E02000974,2
E02001192,E02000977,2
E02001192,E02000979,3
E02001192,E02000988,2
E02001192,E02000996,1
E02001192,E02000997,1
E02001192,E02000999,3
E02001192,E02001004,1
E02001192,E02001005,1
E02001192,E02001007,1
E02001192,E02001012,2
E02001192,E02001015,1
E02001192,E02001017,3
E02001192,E02001022,2
E02001192,E02001025,2
E02001192,E02001026,3
E02001192,E02001027,3
E02001192,E02001029,4
E02001192,E02001030,1
E02001192,E02001031,1
E02001192,E02001038,2
E02001192,E02001040,2
E02001192,E02001041,1
E02001192,E02001042,2
E02001192,E02001043,1
E02001192,E02001044,2
E02001192,E02001045,2
E02001192,E02001050,7
E02001192,E02001051,2
E02001192,E02001052,1
E02001192,E02001053,5
E02001192,E02001055,5
E02001192,E02001056,3
E02001192,E02001057,7
E02001192,E02001059,21
E02001192,E02001061,8
E02001192,E02001062,79
E02001192,E02001063,38
E02001192,E02001064,23
E02001192,E02001065,4
E02001192,E02001066,47
E02001192,E02001067,4
E02001192,E02001068,2
E02001192,E02001069,3
E02001192,E02001070,15
E02001192,E02001071,14
E02001192,E02001072,6
E02001192,E02001073,6
E02001192,E02001074,6
E02001192,E02001075,18
E02001192,E02001076,4
E02001192,E02001077,5
E02001192,E02001078,12
E02001192,E02001080,11
E02001192,E02001081,1
E02001192,E02001082,23
E02001192,E02001083,13
E02001192,E02001084,6
E02001192,E02001085,23
E02001192,E02001086,4
E02001192,E02001087,11
E02001192,E02001089,50
E02001192,E02001090,12
E02001192,E02001091,1
E02001192,E02001092,2
E02001192,E02001093,5
E02001192,E02001094,9
E02001192,E02001095,37
E02001192,E02001096,7
E02001192,E02001097,33
E02001192,E02001098,1
E02001192,E02001102,1
E02001192,E02001103,1
E02001192,E02001106,2
E02001192,E02001107,1
E02001192,E02001108,2
E02001192,E02001111,7
E02001192,E02001112,5
E02001192,E02001113,4
E02001192,E02001114,4
E02001192,E02001116,3
E02001192,E02001119,1
E02001192,E02001121,1
E02001192,E02001125,8
E02001192,E02001126,7
E02001192,E02001128,2
E02001192,E02001129,5
E02001192,E02001130,2
E02001192,E02001135,2
E02001192,E02001141,4
E02001192,E02001143,2
E02001192,E02001145,2
E02001192,E02001146,1
E02001192,E02001149,2
E02001192,E02001150,1
E02001192,E02001154,2
E02001192,E02001155,1
E02001192,E02001157,1
E02001192,E02001158,1
E02001192,E02001160,1
E02001192,E02001161,2
E02001192,E02001162,1
E02001192,E02001163,1
E02001192,E02001164,4
E02001192,E02001165,3
E02001192,E02001167,1
E02001192,E02001168,11
E02001192,E02001169,1
E02001192,E02001173,6
E02001192,E02001174,2
E02001192,E02001176,4
E02001192,E02001177,15
E02001192,E02001178,31
E02001192,E02001181,3
E02001192,E02001182,4
E02001192,E02001183,1
E02001192,E02001184,28
E02001192,E02001185,1
E02001192,E02001186,5
E02001192,E02001187,3
E02001192,E02001188,27
E02001192,E02001189,34
E02001192,E02001190,3
E02001192,E02001191,1
E02001192,E02001192,139
E02001192,E02001193,68
E02001192,E02001194,39
E02001192,E02001195,21
E02001192,E02001196,9
E02001192,E02001197,44
E02001192,E02001198,12
E02001192,E02001199,47
E02001192,E02001200,229
E02001192,E02001201,4
E02001192,E02001202,41
E02001192,E02001204,16
E02001192,E02001205,29
E02001192,E02001206,11
E02001192,E02001207,7
E02001192,E02001208,35
E02001192,E02001209,8
E02001192,E02001210,4
E02001192,E02001211,6
E02001192,E02001212,6
E02001192,E02001213,30
E02001192,E02001214,8
E02001192,E02001215,1
E02001192,E02001216,10
E02001192,E02001217,15
E02001192,E02001219,18
E02001192,E02001220,10
E02001192,E02001221,3
E02001192,E02001222,14
E02001192,E02001223,4
E02001192,E02001224,2
E02001192,E02001225,11
E02001192,E02001226,9
E02001192,E02001228,10
E02001192,E02001230,3
E02001192,E02001232,2
E02001192,E02001233,1
E02001192,E02001234,1
E02001192,E02001235,7
E02001192,E02001236,1
E02001192,E02001241,15
E02001192,E02001242,1
E02001192,E02001245,6
E02001192,E02001246,4
E02001192,E02001247,2
E02001192,E02001248,6
E02001192,E02001249,2
E02001192,E02001251,1
E02001192,E02001252,2
E02001192,E02001253,13
E02001192,E02001254,1
E02001192,E02001255,2
E02001192,E02001256,5
E02001192,E02001257,1
E02001192,E02001258,3
E02001192,E02001259,13
E02001192,E02001260,36
E02001192,E02001261,15
E02001192,E02001262,11
E02001192,E02001263,2
E02001192,E02001264,16
E02001192,E02001265,2
E02001192,E02001266,1
E02001192,E02001267,1
E02001192,E02001269,2
E02001192,E02001270,10
E02001192,E02001271,3
E02001192,E02001272,3
E02001192,E02001273,15
E02001192,E02001274,1
E02001192,E02001275,1
E02001192,E02001276,1
E02001192,E02001277,8
E02001192,E02001278,4
E02001192,E02001282,9
E02001192,E02001283,4
E02001192,E02001284,2
E02001192,E02001285,2
E02001192,E02001286,2
E02001192,E02001301,1
E02001192,E02001307,1
E02001192,E02001309,2
E02001192,E02001311,1
E02001192,E02001315,2
E02001192,E02001316,1
E02001192,E02001318,1
E02001192,E02001320,1
E02001192,E02001325,1
E02001192,E02001327,1
E02001192,E02001343,1
E02001192,E02001369,1
E02001192,E02001374,2
E02001192,E02001393,1
E02001192,E02001396,1
E02001192,E02001404,1
E02001192,E02001408,1
E02001192,E02001419,1
E02001192,E02001424,1
E02001192,E02001650,1
E02001192,E02001728,1
E02001192,E02001956,1
E02001192,E02001965,1
E02001192,E02002038,1
E02001192,E02002107,1
E02001192,E02002135,1
E02001192,E02002175,1
E02001192,E02002180,1
E02001192,E02002190,1
E02001192,E02002220,1
E02001192,E02002239,1
E02001192,E02002251,1
E02001192,E02002263,1
E02001192,E02002299,2
E02001192,E02002303,1
E02001192,E02002368,1
E02001192,E02002387,1
E02001192,E02002395,1
E02001192,E02002411,1
E02001192,E02002582,8
E02001192,E02002585,3
E02001192,E02002588,2
E02001192,E02002590,2
E02001192,E02002592,1
E02001192,E02002593,9
E02001192,E02002598,3
E02001192,E02002602,1
E02001192,E02002603,1
E02001192,E02002606,1
E02001192,E02002607,7
E02001192,E02002610,1
E02001192,E02002615,1
E02001192,E02002625,2
E02001192,E02002630,1
E02001192,E02002645,1
E02001192,E02002671,1
E02001192,E02002784,2
E02001192,E02002881,1
E02001192,E02002935,1
E02001192,E02002972,2
E02001192,E02002996,7
E02001192,E02003353,1
E02001192,E02003613,1
E02001192,E02003794,1
E02001192,E02003803,2
E02001192,E02003807,1
E02001192,E02003809,2
E02001192,E02003810,1
E02001192,E02003812,1
E02001192,E02003814,1
E02001192,E02003819,1
E02001192,E02003822,1
E02001192,E02003823,1
E02001192,E02003824,1
E02001192,E02003830,1
E02001192,E02003837,1
E02001192,E02003845,1
E02001192,E02003849,1
E02001192,E02003853,4
E02001192,E02003854,2
E02001192,E02003855,10
E02001192,E02003856,16
E02001192,E02003857,2
E02001192,E02003858,26
E02001192,E02003859,4
E02001192,E02003862,3
E02001192,E02003863,4
E02001192,E02003864,20
E02001192,E02003865,4
E02001192,E02003866,1
E02001192,E02003867,1
E02001192,E02003868,3
E02001192,E02003869,2
E02001192,E02003870,8
E02001192,E02003872,1
E02001192,E02003873,1
E02001192,E02003877,1
E02001192,E02003878,3
E02001192,E02003886,2
E02001192,E02003889,1
E02001192,E02003938,1
E02001192,E02004058,1
E02001192,E02004095,1
E02001192,E02004097,1
E02001192,E02004102,2
E02001192,E02004104,1
E02001192,E02004217,1
E02001192,E02004337,1
E02001192,E02004547,1
E02001192,E02004608,1
E02001192,E02004674,1
E02001192,E02004961,1
E02001192,E02005196,2
E02001192,E02005204,1
E02001192,E02005208,1
E02001192,E02005212,1
E02001192,E02005234,1
E02001192,E02005239,2
E02001192,E02005242,1
E02001192,E02005249,1
E02001192,E02005256,1
E02001192,E02005263,1
E02001192,E02005264,1
E02001192,E02005277,1
E02001192,E02005298,1
E02001192,E02005460,1
E02001192,E02005696,1
E02001192,E02005785,1
E02001192,E02006003,1
E02001192,E02006019,1
E02001192,E02006136,1
E02001192,E02006141,1
E02001192,E02006164,1
E02001192,E02006166,1
E02001192,E02006169,1
E02001192,E02006190,1
E02001192,E02006204,1
E02001192,E02006208,1
E02001192,E02006424,1
E02001192,E02006518,1
E02001192,E02006530,1
E02001192,E02006558,1
E02001192,E02006578,1
E02001192,E02006727,1
E02001192,E02006792,1
E02001192,E02006793,1
E02001192,E02006843,1
E02001192,E02006844,1
E02001192,E02006868,1
E02001192,E02006875,4
E02001192,E02006877,1
E02001192,E02006878,1
E02001192,E02006884,3
E02001192,E02006888,1
E02001192,E02006902,163
E02001192,E02006912,113
E02001192,E02006913,7
E02001192,E02006914,40
E02001192,E02006915,5
E02001192,E02006916,2
E02001192,E02006917,101
E02001192,E02006932,1
E02001192,E02006933,2
E02001192,E02006934,4
E02001192,OD0000001,428
E02001192,OD0000002,3
E02001192,OD0000003,255
E02001192,OD0000004,5
E02001192,W02000074,2
E02001193,E02000136,1
E02001193,E02000228,1
E02001193,E02000327,1
E02001193,E02000508,1
E02001193,E02000509,1
E02001193,E02000772,1
E02001193,E02000990,1
E02001193,E02000996,1
E02001193,E02000999,1
E02001193,E02001012,1
E02001193,E02001016,2
E02001193,E02001018,1
E02001193,E02001026,2
E02001193,E02001029,6
E02001193,E02001031,5
E02001193,E02001033,1
E02001193,E02001034,1
E02001193,E02001038,2
E02001193,E02001044,1
E02001193,E02001049,1
E02001193,E02001050,4
E02001193,E02001051,1
E02001193,E02001052,3
E02001193,E02001053,2
E02001193,E02001055,5
E02001193,E02001056,4
E02001193,E02001057,5
E02001193,E02001059,22
E02001193,E02001061,18
E02001193,E02001062,43
E02001193,E02001063,24
E02001193,E02001064,14
E02001193,E02001065,2
E02001193,E02001066,25
E02001193,E02001067,5
E02001193,E02001068,2
E02001193,E02001069,7
E02001193,E02001070,9
E02001193,E02001071,6
E02001193,E02001072,3
E02001193,E02001073,9
E02001193,E02001074,4
E02001193,E02001075,13
E02001193,E02001076,6
E02001193,E02001077,7
E02001193,E02001078,8
E02001193,E02001079,1
E02001193,E02001080,7
E02001193,E02001082,15
E02001193,E02001083,6
E02001193,E02001084,2
E02001193,E02001085,7
E02001193,E02001086,2
E02001193,E02001087,4
E02001193,E02001088,5
E02001193,E02001089,14
E02001193,E02001090,7
E02001193,E02001091,4
E02001193,E02001092,5
E02001193,E02001093,10
E02001193,E02001094,5
E02001193,E02001095,16
E02001193,E02001096,19
E02001193,E02001097,35
E02001193,E02001104,1
E02001193,E02001105,1
E02001193,E02001106,2
E02001193,E02001108,2
E02001193,E02001111,3
E02001193,E02001112,3
E02001193,E02001113,3
E02001193,E02001114,6
E02001193,E02001121,5
E02001193,E02001125,5
E02001193,E02001129,1
E02001193,E02001130,2
E02001193,E02001132,1
E02001193,E02001139,1
E02001193,E02001140,1
E02001193,E02001141,1
E02001193,E02001144,1
E02001193,E02001146,2
E02001193,E02001149,2
E02001193,E02001150,10
E02001193,E02001152,1
E02001193,E02001155,2
E02001193,E02001156,1
E02001193,E02001157,1
E02001193,E02001163,2
E02001193,E02001164,3
E02001193,E02001165,2
E02001193,E02001166,1
E02001193,E02001168,3
E02001193,E02001170,3
E02001193,E02001171,1
E02001193,E02001172,1
E02001193,E02001173,7
E02001193,E02001174,1
E02001193,E02001176,6
E02001193,E02001177,7
E02001193,E02001178,21
E02001193,E02001179,2
E02001193,E02001181,3
E02001193,E02001182,2
E02001193,E02001184,28
E02001193,E02001185,1
E02001193,E02001186,2
E02001193,E02001187,17
E02001193,E02001188,29
E02001193,E02001189,79
E02001193,E02001190,15
E02001193,E02001191,2
E02001193,E02001192,56
E02001193,E02001193,223
E02001193,E02001194,32
E02001193,E02001195,62
E02001193,E02001196,9
E02001193,E02001197,69
E02001193,E02001198,5
E02001193,E02001199,38
E02001193,E02001200,302
E02001193,E02001201,10
E02001193,E02001202,53
E02001193,E02001203,2
E02001193,E02001204,18
E02001193,E02001205,49
E02001193,E02001206,7
E02001193,E02001207,10
E02001193,E02001208,67
E02001193,E02001209,17
E02001193,E02001210,7
E02001193,E02001211,1
E02001193,E02001212,19
E02001193,E02001213,65
E02001193,E02001214,9
E02001193,E02001215,4
E02001193,E02001216,14
E02001193,E02001217,37
E02001193,E02001218,2
E02001193,E02001219,18
E02001193,E02001220,7
E02001193,E02001221,4
E02001193,E02001222,14
E02001193,E02001223,4
E02001193,E02001224,7
E02001193,E02001225,10
E02001193,E02001226,11
E02001193,E02001227,1
E02001193,E02001228,10
E02001193,E02001230,2
E02001193,E02001232,1
E02001193,E02001233,2
E02001193,E02001234,3
E02001193,E02001235,4
E02001193,E02001236,3
E02001193,E02001237,1
E02001193,E02001238,4
E02001193,E02001239,5
E02001193,E02001241,22
E02001193,E02001242,1
E02001193,E02001243,1
E02001193,E02001244,2
E02001193,E02001245,7
E02001193,E02001246,1
E02001193,E02001247,2
E02001193,E02001248,8
E02001193,E02001249,6
E02001193,E02001250,3
E02001193,E02001251,1
E02001193,E02001252,4
E02001193,E02001253,8
E02001193,E02001255,4
E02001193,E02001256,2
E02001193,E02001258,1
E02001193,E02001259,8
E02001193,E02001260,33
E02001193,E02001261,17
E02001193,E02001262,9
E02001193,E02001263,3
E02001193,E02001264,14
E02001193,E02001265,1
E02001193,E02001266,3
E02001193,E02001267,1
E02001193,E02001268,3
E02001193,E02001269,1
E02001193,E02001270,4
E02001193,E02001272,1
E02001193,E02001273,11
E02001193,E02001275,1
E02001193,E02001277,6
E02001193,E02001281,2
E02001193,E02001282,10
E02001193,E02001283,10
E02001193,E02001284,3
E02001193,E02001285,1
E02001193,E02001294,2
E02001193,E02001301,3
E02001193,E02001307,1
E02001193,E02001309,2
E02001193,E02001315,1
E02001193,E02001377,1
E02001193,E02001393,1
E02001193,E02001396,1
E02001193,E02001404,1
E02001193,E02001424,1
E02001193,E02001446,1
E02001193,E02001527,1
E02001193,E02001711,1
E02001193,E02001956,1
E02001193,E02002239,1
E02001193,E02002261,1
E02001193,E02002312,2
E02001193,E02002323,1
E02001193,E02002356,1
E02001193,E02002368,1
E02001193,E02002373,1
E02001193,E02002392,1
E02001193,E02002393,1
E02001193,E02002420,1
E02001193,E02002454,1
E02001193,E02002461,1
E02001193,E02002576,1
E02001193,E02002580,1
E02001193,E02002582,3
E02001193,E02002583,1
E02001193,E02002593,5
E02001193,E02002594,1
E02001193,E02002595,1
E02001193,E02002596,1
E02001193,E02002598,1
E02001193,E02002600,1
E02001193,E02002603,4
E02001193,E02002604,1
E02001193,E02002607,3
E02001193,E02002610,1
E02001193,E02002612,1
E02001193,E02002680,1
E02001193,E02002782,1
E02001193,E02002829,1
E02001193,E02002836,1
E02001193,E02002846,1
E02001193,E02002899,1
E02001193,E02002996,1
E02001193,E02003201,1
E02001193,E02003629,1
E02001193,E02003644,1
E02001193,E02003710,1
E02001193,E02003802,1
E02001193,E02003809,2
E02001193,E02003812,2
E02001193,E02003815,1
E02001193,E02003817,5
E02001193,E02003834,2
E02001193,E02003853,1
