from,to,value
E02003676,E02005979,1
E02003677,E02005973,1
E02003677,E02005974,1
E02003677,E02005975,1
E02003677,E02005976,1
E02003679,E02005978,1
E02003680,E02005972,1
E02003680,E02005973,3
E02003680,E02005974,3
E02003680,E02005975,1
E02003681,E02005973,1
E02003681,E02005974,1
E02003681,E02005975,2
E02003681,E02005976,2
E02003682,E02005974,1
E02003682,E02005979,1
E02003683,E02005974,1
E02003683,E02005979,4
E02003685,E02005974,2
E02003685,E02005978,1
E02003686,E02005978,1
E02003687,E02005973,2
E02003687,E02005974,4
E02003687,E02005976,1
E02003687,E02005979,1
E02003688,E02005973,1
E02003688,E02005974,1
E02003688,E02005976,1
E02003688,E02005979,1
E02003689,E02005973,2
E02003689,E02005975,1
E02003690,E02005970,1
E02003690,E02005976,1
E02003691,E02005973,6
E02003691,E02005974,1
E02003692,E02005973,1
E02003692,E02005975,1
E02003692,E02005976,1
E02003693,E02005972,1
E02003693,E02005973,3
E02003693,E02005974,2
E02003693,E02005976,3
E02003693,E02005978,1
E02003694,E02005973,6
E02003694,E02005974,3
E02003694,E02005976,1
E02003694,E02005977,4
E02003695,E02005973,1
E02003695,E02005974,2
E02003696,E02005973,3
E02003696,E02005974,1
E02003696,E02005976,2
E02003696,E02005979,1
E02003697,E02005972,1
E02003697,E02005973,4
E02003697,E02005974,1
E02003697,E02005975,1
E02003697,E02005976,2
E02003697,E02005977,1
E02003697,E02005979,1
E02003698,E02005973,6
E02003698,E02005974,8
E02003699,E02005973,10
E02003699,E02005974,4
E02003699,E02005975,1
E02003699,E02005976,4
E02003699,E02005978,1
E02003699,E02005979,1
E02003701,E02005973,7
E02003701,E02005974,6
E02003701,E02005975,1
E02003702,E02005972,3
E02003702,E02005973,46
E02003702,E02005974,37
E02003702,E02005975,1
E02003702,E02005976,17
E02003702,E02005977,4
E02003702,E02005978,1
E02003702,E02005979,2
E02003703,E02005974,2
E02003703,E02005976,1
E02003703,E02005977,1
E02003703,E02005979,1
E02003704,E02005973,2
E02003704,E02005974,4
E02003704,E02005977,1
E02003704,E02005979,1
E02003705,E02005973,6
E02003705,E02005974,3
E02003705,E02005975,1
E02003705,E02005976,1
E02003705,E02005979,1
E02003706,E02005970,1
E02003706,E02005973,3
E02003706,E02005974,2
E02003706,E02005976,2
E02003707,E02005973,6
E02003707,E02005974,4
E02003707,E02005976,2
E02003707,E02005979,2
E02003708,E02005972,1
E02003708,E02005973,19
E02003708,E02005974,16
E02003708,E02005975,1
E02003708,E02005976,2
E02003708,E02005979,1
E02003709,E02005972,3
E02003709,E02005973,9
E02003709,E02005974,7
E02003709,E02005976,2
E02003709,E02005977,2
E02003709,E02005979,2
E02003710,E02005973,11
E02003710,E02005974,9
E02003710,E02005977,1
E02003710,E02005978,2
E02003711,E02005973,13
E02003711,E02005974,11
E02003711,E02005977,1
E02003712,E02005973,6
E02003712,E02005974,12
E02003712,E02005975,1
E02003712,E02005976,3
E02003712,E02005978,1
E02003713,E02005973,5
E02003713,E02005974,4
E02003713,E02005976,1
E02003713,E02005978,1
E02003713,E02005979,1
E02003714,E02005973,8
E02003714,E02005974,4
E02003714,E02005976,2
E02003715,E02005973,16
E02003715,E02005974,10
E02003715,E02005975,4
E02003715,E02005976,1
E02003716,E02005973,8
E02003716,E02005974,6
E02003716,E02005979,1
E02003717,E02005972,1
E02003717,E02005973,29
E02003717,E02005974,21
E02003717,E02005975,9
E02003717,E02005976,8
E02003717,E02005977,1
E02003717,E02005978,1
E02003717,E02005979,1
E02003718,E02005972,1
E02003718,E02005973,14
E02003718,E02005974,12
E02003718,E02005975,2
E02003718,E02005976,9
E02003720,E02005974,1
E02003721,E02005974,3
E02003723,E02005974,1
E02003724,E02005974,2
E02003727,E02005974,1
E02003728,E02005974,1
E02003729,E02005974,4
E02003730,E02005974,1
E02003731,E02005973,1
E02003733,E02005974,1
E02003734,E02005974,1
E02003735,E02005974,2
E02003751,E02005979,1
E02003763,E02005977,1
E02003766,E02005974,1
E02003768,E02005978,1
E02003773,E02005978,1
E02003780,E02005974,1
E02003783,E02005974,2
E02003783,E02005979,1
E02003787,E02005974,1
E02003801,E02005973,1
E02003848,E02005972,1
E02003849,E02005970,1
E02003853,E02005972,1
E02003915,E02005975,1
E02003938,E02005973,5
E02003953,E02005973,1
E02003957,E02005973,1
E02003965,E02005973,1
E02003978,E02005973,1
E02004009,E02005979,1
E02004066,E02005973,1
E02004073,E02005973,2
E02004092,E02005976,1
E02004100,E02005970,1
E02004113,E02005978,1
E02004152,E02005973,1
E02004157,E02005979,1
E02004188,E02005976,1
E02004188,E02005979,2
E02004190,E02005979,1
E02004191,E02005975,1
E02004195,E02005975,1
E02004198,E02005974,1
E02004199,E02005979,1
E02004212,E02005973,1
E02004216,E02005971,1
E02004228,E02005977,1
E02004230,E02005975,1
E02004238,E02005978,1
E02004248,E02005974,1
E02004266,E02005974,1
E02004267,E02005973,1
E02004270,E02005975,1
E02004273,E02005976,2
E02004275,E02005976,1
E02004301,E02005975,1
E02004371,E02005975,1
E02004387,E02005979,1
E02004412,E02005973,1
E02004417,E02005973,2
E02004422,E02005973,1
E02004447,E02005974,1
E02004452,E02005978,1
E02004469,E02005978,1
E02004487,E02005977,1
E02004493,E02005974,1
E02004500,E02005976,1
E02004516,E02005972,1
E02004541,E02005974,1
E02004571,E02005978,1
E02004576,E02005974,1
E02004581,E02005973,1
E02004601,E02005979,1
E02004605,E02005976,1
E02004608,E02005978,3
E02004608,E02005979,1
E02004609,E02005979,1
E02004610,E02005979,1
E02004611,E02005974,1
E02004611,E02005978,1
E02004614,E02005976,1
E02004615,E02005978,1
E02004615,E02005979,2
E02004616,E02005972,1
E02004616,E02005979,8
E02004617,E02005972,1
E02004617,E02005978,5
E02004618,E02005975,1
E02004618,E02005979,2
E02004619,E02005975,1
E02004619,E02005978,2
E02004619,E02005979,1
E02004620,E02005972,1
E02004620,E02005976,1
E02004620,E02005979,1
E02004621,E02005972,1
E02004621,E02005979,1
E02004623,E02005975,1
E02004623,E02005978,4
E02004623,E02005979,3
E02004624,E02005976,1
E02004625,E02005973,2
E02004625,E02005979,1
E02004626,E02005979,1
E02004650,E02005978,1
E02004651,E02005979,1
E02004652,E02005973,1
E02004652,E02005975,1
E02004653,E02005971,1
E02004654,E02005971,2
E02004657,E02005976,1
E02004657,E02005979,1
E02004666,E02005979,1
E02004669,E02005979,1
E02004675,E02005972,1
E02004675,E02005974,1
E02004675,E02005975,1
E02004675,E02005976,1
E02004676,E02005972,4
E02004676,E02005973,1
E02004676,E02005974,3
E02004676,E02005975,5
E02004676,E02005976,2
E02004676,E02005977,1
E02004677,E02005970,2
E02004677,E02005972,1
E02004677,E02005973,2
E02004677,E02005974,1
E02004677,E02005975,1
E02004677,E02005976,1
E02004678,E02005970,1
E02004678,E02005973,1
E02004678,E02005974,1
E02004678,E02005975,6
E02004679,E02005970,2
E02004679,E02005973,1
E02004679,E02005975,3
E02004679,E02005977,1
E02004680,E02005972,2
E02004680,E02005974,1
E02004680,E02005975,1
E02004680,E02005976,1
E02004680,E02005977,1
E02004681,E02005970,1
E02004681,E02005973,3
E02004681,E02005975,1
E02004681,E02005977,1
E02004682,E02005974,1
E02004682,E02005975,1
E02004683,E02005974,2
E02004683,E02005975,1
E02004683,E02005977,1
E02004683,E02005978,2
E02004684,E02005972,1
E02004684,E02005973,4
E02004684,E02005975,1
E02004684,E02005976,2
E02004685,E02005973,1
E02004685,E02005974,2
E02004685,E02005976,1
E02004686,E02005974,2
E02004687,E02005974,2
E02004687,E02005978,1
E02004688,E02005973,1
E02004688,E02005974,1
E02004689,E02005975,3
E02004690,E02005974,1
E02004690,E02005975,1
E02004690,E02005976,1
E02004690,E02005979,1
E02004691,E02005973,1
E02004691,E02005977,1
E02004692,E02005976,1
E02004693,E02005973,1
E02004693,E02005975,1
E02004694,E02005970,1
E02004694,E02005975,3
E02004695,E02005973,1
E02004695,E02005975,1
E02004696,E02005974,2
E02004696,E02005977,1
E02004697,E02005976,1
E02004698,E02005974,1
E02004699,E02005976,2
E02004703,E02005975,1
E02004705,E02005976,1
E02004708,E02005973,1
E02004710,E02005973,1
E02004710,E02005974,1
E02004713,E02005974,1
E02004714,E02005978,1
E02004715,E02005977,1
E02004716,E02005974,1
E02004719,E02005976,1
E02004719,E02005978,1
E02004721,E02005979,1
E02004723,E02005975,1
E02004723,E02005979,2
E02004727,E02005975,1
E02004751,E02005973,2
E02004751,E02005974,2
E02004751,E02005975,1
E02004751,E02005976,1
E02004752,E02005970,1
E02004752,E02005971,1
E02004752,E02005973,2
E02004752,E02005976,1
E02004752,E02005977,1
E02004753,E02005973,2
E02004753,E02005974,1
E02004754,E02005973,1
E02004755,E02005973,2
E02004755,E02005974,1
E02004755,E02005975,3
E02004755,E02005976,1
E02004756,E02005973,3
E02004756,E02005974,4
E02004756,E02005977,1
E02004758,E02005974,1
E02004758,E02005975,1
E02004760,E02005973,1
E02004760,E02005974,1
E02004760,E02005975,2
E02004760,E02005976,1
E02004760,E02005977,1
E02004770,E02005970,1
E02004777,E02005979,1
E02004781,E02005973,1
E02004785,E02005973,1
E02004787,E02005979,2
E02004788,E02005973,1
E02004791,E02005974,1
E02004795,E02005976,1
E02004802,E02005971,1
E02004803,E02005975,1
E02004803,E02005976,1
E02004804,E02005970,1
E02004804,E02005976,1
E02004805,E02005975,1
E02004806,E02005974,1
E02004806,E02005976,1
E02004807,E02005970,1
E02004807,E02005975,3
E02004810,E02005976,1
E02004811,E02005970,1
E02004814,E02005975,1
E02004814,E02005978,1
E02004818,E02005979,1
E02004821,E02005978,1
E02004823,E02005979,1
E02004825,E02005973,1
E02004827,E02005975,1
E02004827,E02005979,2
E02004831,E02005974,1
E02004831,E02005978,1
E02004831,E02005979,1
E02004833,E02005975,2
E02004833,E02005977,1
E02004833,E02005979,1
E02004834,E02005975,1
E02004835,E02005973,1
E02004837,E02005978,1
E02004837,E02005979,1
E02004838,E02005979,1
E02004840,E02005972,1
E02004841,E02005978,1
E02004857,E02005976,1
E02004859,E02005974,1
E02004863,E02005973,1
E02004867,E02005975,1
E02004873,E02005973,1
E02004875,E02005973,1
E02004875,E02005974,2
E02004877,E02005970,1
E02004895,E02005973,1
E02004896,E02005973,1
E02004898,E02005979,1
E02004900,E02005974,2
E02004905,E02005973,1
E02004912,E02005973,1
E02004921,E02005972,1
E02004928,E02005973,1
E02004932,E02005976,1
E02004933,E02005978,1
E02004935,E02005975,1
E02004939,E02005973,2
E02004945,E02005979,1
E02004957,E02005977,1
E02004958,E02005974,1
E02004960,E02005974,1
E02004961,E02005974,1
E02004963,E02005974,1
E02004963,E02005975,1
E02004964,E02005974,1
E02004969,E02005974,1
E02004976,E02005976,1
E02005017,E02005976,3
E02005022,E02005979,2
E02005063,E02005976,1
E02005065,E02005976,1
E02005075,E02005974,1
E02005076,E02005976,1
E02005099,E02005975,1
E02005103,E02005976,1
E02005146,E02005975,1
E02005169,E02005976,1
E02005191,E02005975,1
E02005193,E02005978,2
E02005214,E02005978,1
E02005250,E02005974,1
E02005277,E02005979,1
E02005304,E02005975,1
E02005308,E02005976,1
E02005310,E02005978,1
E02005335,E02005970,1
E02005343,E02005972,2
E02005343,E02005978,1
E02005347,E02005975,1
E02005365,E02005973,1
E02005369,E02005976,1
E02005371,E02005979,1
E02005420,E02005978,1
E02005428,E02005974,2
E02005460,E02005973,1
E02005540,E02005976,1
E02005542,E02005976,1
E02005578,E02005973,1
E02005583,E02005973,1
E02005606,E02005979,1
E02005615,E02005979,1
E02005620,E02005972,1
E02005622,E02005979,1
E02005623,E02005979,3
E02005624,E02005979,1
E02005627,E02005973,1
E02005627,E02005976,1
E02005654,E02005972,1
E02005654,E02005979,1
E02005669,E02005973,1
E02005672,E02005972,2
E02005676,E02005979,1
E02005677,E02005979,1
E02005678,E02005979,1
E02005681,E02005978,1
E02005682,E02005972,1
E02005682,E02005974,1
E02005683,E02005978,2
E02005683,E02005979,1
E02005684,E02005975,1
E02005684,E02005979,3
E02005685,E02005978,1
E02005685,E02005979,2
E02005686,E02005978,2
E02005686,E02005979,5
E02005687,E02005973,1
E02005687,E02005975,1
E02005687,E02005978,1
E02005687,E02005979,2
E02005688,E02005975,1
E02005688,E02005978,2
E02005689,E02005973,1
E02005689,E02005974,3
E02005689,E02005975,1
E02005689,E02005978,3
E02005689,E02005979,7
E02005690,E02005978,2
E02005690,E02005979,4
E02005691,E02005976,1
E02005691,E02005979,7
E02005694,E02005972,1
E02005694,E02005976,2
E02005695,E02005979,1
E02005697,E02005972,1
E02005701,E02005972,1
E02005701,E02005976,1
E02005755,E02005974,1
E02005763,E02005979,2
E02005799,E02005970,1
E02005861,E02005976,1
E02005878,E02005972,1
E02005901,E02005976,2
E02005914,E02005979,1
E02005921,E02005978,1
E02005921,E02005979,7
E02005922,E02005973,1
E02005922,E02005978,2
E02005922,E02005979,7
E02005923,E02005978,2
E02005923,E02005979,2
E02005924,E02005972,1
E02005924,E02005978,5
E02005924,E02005979,12
E02005925,E02005970,2
E02005925,E02005972,1
E02005925,E02005973,1
E02005925,E02005978,2
E02005925,E02005979,6
E02005926,E02005972,2
E02005926,E02005975,2
E02005926,E02005978,2
E02005926,E02005979,2
E02005927,E02005978,1
E02005927,E02005979,3
E02005928,E02005971,1
E02005928,E02005973,2
E02005928,E02005976,1
E02005928,E02005978,5
E02005928,E02005979,16
E02005929,E02005978,4
E02005929,E02005979,10
E02005930,E02005971,1
E02005930,E02005973,1
E02005930,E02005974,4
E02005930,E02005975,1
E02005930,E02005976,1
E02005930,E02005977,1
E02005930,E02005978,6
E02005930,E02005979,19
E02005931,E02005970,1
E02005931,E02005972,2
E02005931,E02005973,2
E02005931,E02005974,2
E02005931,E02005978,6
E02005931,E02005979,15
E02005932,E02005970,1
E02005932,E02005973,1
E02005932,E02005978,7
E02005932,E02005979,23
E02005933,E02005972,2
E02005933,E02005973,2
E02005933,E02005974,1
E02005933,E02005975,1
E02005933,E02005978,8
E02005933,E02005979,16
E02005934,E02005972,1
E02005934,E02005974,2
E02005934,E02005976,1
E02005934,E02005977,1
E02005934,E02005978,12
E02005934,E02005979,14
E02005935,E02005971,2
E02005935,E02005972,1
E02005935,E02005973,3
E02005935,E02005978,9
E02005935,E02005979,26
E02005936,E02005970,1
E02005936,E02005973,3
E02005936,E02005974,1
E02005936,E02005975,2
E02005936,E02005978,18
E02005936,E02005979,26
E02005937,E02005970,1
E02005937,E02005973,1
E02005937,E02005978,15
E02005937,E02005979,34
E02005938,E02005970,1
E02005938,E02005971,2
E02005938,E02005975,1
E02005938,E02005978,17
E02005938,E02005979,26
E02005939,E02005971,3
E02005939,E02005972,3
E02005939,E02005975,2
E02005939,E02005978,16
E02005939,E02005979,34
E02005940,E02005971,1
E02005940,E02005973,3
E02005940,E02005974,1
E02005940,E02005975,1
E02005940,E02005978,12
E02005940,E02005979,24
E02005941,E02005970,4
E02005941,E02005971,2
E02005941,E02005972,1
E02005941,E02005973,2
E02005941,E02005974,1
E02005941,E02005975,1
E02005941,E02005977,2
E02005941,E02005978,5
E02005941,E02005979,32
E02005942,E02005971,1
E02005942,E02005972,1
E02005942,E02005973,1
E02005942,E02005975,3
E02005942,E02005976,2
E02005942,E02005978,7
E02005942,E02005979,30
E02005943,E02005973,1
E02005943,E02005974,1
E02005943,E02005976,4
E02005943,E02005978,10
E02005943,E02005979,28
E02005944,E02005973,1
E02005944,E02005976,1
E02005944,E02005977,1
E02005944,E02005978,8
E02005944,E02005979,28
E02005945,E02005970,1
E02005945,E02005971,1
E02005945,E02005973,1
E02005945,E02005974,1
E02005945,E02005975,1
E02005945,E02005976,4
E02005945,E02005978,4
E02005945,E02005979,37
E02005946,E02005971,3
E02005946,E02005972,5
E02005946,E02005973,1
E02005946,E02005974,1
E02005946,E02005975,2
E02005946,E02005978,7
E02005946,E02005979,37
E02005947,E02005971,1
E02005947,E02005974,1
E02005947,E02005975,1
E02005947,E02005978,6
E02005947,E02005979,32
E02005948,E02005970,2
E02005948,E02005971,4
E02005948,E02005972,1
E02005948,E02005973,1
E02005948,E02005974,2
E02005948,E02005975,1
E02005948,E02005976,2
E02005948,E02005978,13
E02005948,E02005979,59
E02005949,E02005970,3
E02005949,E02005972,2
E02005949,E02005974,1
E02005949,E02005978,9
E02005949,E02005979,12
E02005950,E02005970,1
E02005950,E02005971,4
E02005950,E02005972,2
E02005950,E02005974,1
E02005950,E02005975,3
E02005950,E02005976,1
E02005950,E02005978,11
E02005950,E02005979,47
E02005951,E02005971,4
E02005951,E02005972,1
E02005951,E02005973,5
E02005951,E02005974,1
E02005951,E02005975,1
E02005951,E02005978,15
E02005951,E02005979,38
E02005952,E02005970,2
E02005952,E02005972,1
E02005952,E02005973,2
E02005952,E02005974,2
E02005952,E02005975,2
E02005952,E02005976,3
E02005952,E02005978,30
E02005952,E02005979,64
E02005953,E02005970,3
E02005953,E02005971,4
E02005953,E02005973,5
E02005953,E02005974,2
E02005953,E02005975,2
E02005953,E02005976,1
E02005953,E02005977,1
E02005953,E02005978,6
E02005953,E02005979,33
E02005954,E02005970,3
E02005954,E02005971,2
E02005954,E02005972,3
E02005954,E02005973,2
E02005954,E02005974,3
E02005954,E02005975,3
E02005954,E02005976,7
E02005954,E02005977,1
E02005954,E02005978,25
E02005954,E02005979,48
E02005955,E02005970,2
E02005955,E02005971,2
E02005955,E02005972,6
E02005955,E02005974,1
E02005955,E02005975,1
E02005955,E02005976,8
E02005955,E02005978,16
E02005955,E02005979,57
E02005956,E02005972,1
E02005956,E02005978,14
E02005956,E02005979,18
E02005957,E02005972,2
E02005957,E02005973,1
E02005957,E02005976,2
E02005957,E02005978,16
E02005957,E02005979,40
E02005958,E02005971,1
E02005958,E02005972,3
E02005958,E02005973,11
E02005958,E02005974,4
E02005958,E02005976,4
E02005958,E02005977,4
E02005958,E02005978,9
E02005958,E02005979,2
E02005959,E02005970,3
E02005959,E02005971,4
E02005959,E02005972,8
E02005959,E02005973,3
E02005959,E02005974,3
E02005959,E02005975,10
E02005959,E02005976,1
E02005959,E02005977,3
E02005959,E02005978,11
E02005959,E02005979,15
E02005960,E02005972,4
E02005960,E02005973,14
E02005960,E02005974,8
E02005960,E02005975,2
E02005960,E02005976,5
E02005960,E02005977,4
E02005960,E02005978,1
E02005960,E02005979,5
E02005961,E02005970,2
E02005961,E02005971,3
E02005961,E02005972,7
E02005961,E02005973,12
E02005961,E02005974,14
E02005961,E02005975,12
E02005961,E02005976,3
E02005961,E02005978,9
E02005961,E02005979,14
E02005962,E02005971,3
E02005962,E02005972,9
E02005962,E02005973,18
E02005962,E02005974,8
E02005962,E02005975,12
E02005962,E02005976,5
E02005962,E02005977,3
E02005962,E02005978,1
E02005962,E02005979,3
E02005963,E02005970,9
E02005963,E02005971,12
E02005963,E02005972,26
E02005963,E02005973,24
E02005963,E02005974,17
E02005963,E02005975,13
E02005963,E02005976,8
E02005963,E02005977,5
E02005963,E02005978,20
E02005963,E02005979,39
E02005964,E02005970,6
E02005964,E02005971,5
E02005964,E02005972,46
E02005964,E02005973,38
E02005964,E02005974,22
E02005964,E02005975,24
E02005964,E02005976,12
E02005964,E02005977,6
E02005964,E02005978,8
E02005964,E02005979,14
E02005965,E02005970,1
E02005965,E02005971,4
E02005965,E02005972,6
E02005965,E02005973,88
E02005965,E02005974,48
E02005965,E02005975,37
E02005965,E02005976,27
E02005965,E02005977,9
E02005965,E02005979,13
E02005966,E02005970,45
E02005966,E02005971,64
E02005966,E02005972,58
E02005966,E02005973,17
E02005966,E02005974,14
E02005966,E02005975,22
E02005966,E02005976,8
E02005966,E02005977,4
E02005966,E02005978,28
E02005966,E02005979,20
E02005967,E02005970,61
E02005967,E02005971,55
E02005967,E02005972,41
E02005967,E02005973,8
E02005967,E02005974,3
E02005967,E02005975,9
E02005967,E02005976,1
E02005967,E02005977,1
E02005967,E02005978,12
E02005967,E02005979,12
E02005968,E02005970,8
E02005968,E02005971,7
E02005968,E02005972,51
E02005968,E02005973,56
E02005968,E02005974,27
E02005968,E02005975,44
E02005968,E02005976,21
E02005968,E02005977,9
E02005968,E02005978,2
E02005968,E02005979,11
E02005969,E02005970,29
E02005969,E02005971,14
E02005969,E02005972,99
E02005969,E02005973,60
E02005969,E02005974,29
E02005969,E02005975,51
E02005969,E02005976,19
E02005969,E02005977,17
E02005969,E02005978,6
E02005969,E02005979,16
E02005970,E02000001,3
E02005970,E02000103,1
E02005970,E02000124,1
E02005970,E02000126,1
E02005970,E02000175,2
E02005970,E02000186,1
E02005970,E02000187,1
E02005970,E02000191,3
E02005970,E02000192,1
E02005970,E02000193,1
E02005970,E02000248,1
E02005970,E02000256,1
E02005970,E02000288,1
E02005970,E02000296,1
E02005970,E02000372,1
E02005970,E02000384,1
E02005970,E02000389,1
E02005970,E02000507,1
E02005970,E02000509,2
E02005970,E02000510,1
E02005970,E02000520,4
E02005970,E02000524,2
E02005970,E02000534,1
E02005970,E02000547,1
E02005970,E02000548,1
E02005970,E02000575,1
E02005970,E02000576,1
E02005970,E02000582,1
E02005970,E02000590,1
E02005970,E02000597,1
E02005970,E02000620,1
E02005970,E02000750,1
E02005970,E02000804,1
E02005970,E02000808,1
E02005970,E02000851,1
E02005970,E02000852,1
E02005970,E02000891,1
E02005970,E02000920,1
E02005970,E02000972,4
E02005970,E02000975,1
E02005970,E02000977,2
E02005970,E02000978,2
E02005970,E02000979,2
E02005970,E02000980,1
E02005970,E02000982,2
E02005970,E02001177,1
E02005970,E02001335,1
E02005970,E02001563,1
E02005970,E02001665,1
E02005970,E02001999,1
E02005970,E02002047,2
E02005970,E02002099,1
E02005970,E02002582,1
E02005970,E02002991,3
E02005970,E02003024,1
E02005970,E02003075,1
E02005970,E02003135,1
E02005970,E02003219,1
E02005970,E02003220,2
E02005970,E02003223,4
E02005970,E02003225,1
E02005970,E02003226,3
E02005970,E02003228,1
E02005970,E02003230,2
E02005970,E02003233,5
E02005970,E02003234,3
E02005970,E02003353,1
E02005970,E02003355,2
E02005970,E02003357,5
E02005970,E02003360,1
E02005970,E02003361,1
E02005970,E02003363,1
E02005970,E02003367,11
E02005970,E02003368,1
E02005970,E02003369,9
E02005970,E02003373,2
E02005970,E02003375,9
E02005970,E02003376,6
E02005970,E02003377,5
E02005970,E02003378,4
E02005970,E02003379,3
E02005970,E02003381,1
E02005970,E02003383,1
E02005970,E02003384,1
E02005970,E02003385,25
E02005970,E02003388,1
E02005970,E02003390,1
E02005970,E02003392,3
E02005970,E02003393,1
E02005970,E02003394,1
E02005970,E02003395,3
E02005970,E02003396,1
E02005970,E02003397,1
E02005970,E02003398,2
E02005970,E02003399,39
E02005970,E02003401,1
E02005970,E02003402,6
E02005970,E02003403,2
E02005970,E02003405,3
E02005970,E02003406,6
E02005970,E02003408,3
E02005970,E02003411,1
E02005970,E02003415,2
E02005970,E02003418,1
E02005970,E02003422,1
E02005970,E02003425,6
E02005970,E02003427,1
E02005970,E02003428,1
E02005970,E02003430,1
E02005970,E02003432,1
E02005970,E02003439,5
E02005970,E02003440,1
E02005970,E02003441,1
E02005970,E02003444,6
E02005970,E02003448,2
E02005970,E02003450,1
E02005970,E02003454,2
E02005970,E02003467,1
E02005970,E02003481,1
E02005970,E02003644,1
E02005970,E02003661,2
E02005970,E02003664,2
E02005970,E02003666,1
E02005970,E02003670,1
E02005970,E02003673,1
E02005970,E02003674,2
E02005970,E02003675,1
E02005970,E02003681,1
E02005970,E02003686,1
E02005970,E02003696,2
E02005970,E02003697,1
E02005970,E02003698,1
E02005970,E02003699,1
E02005970,E02003703,1
E02005970,E02003705,1
E02005970,E02003710,1
E02005970,E02003711,1
E02005970,E02003712,1
E02005970,E02003715,1
E02005970,E02003717,1
E02005970,E02003718,2
E02005970,E02004211,1
E02005970,E02004608,1
E02005970,E02004616,1
E02005970,E02004624,1
E02005970,E02004639,1
E02005970,E02004679,1
E02005970,E02004681,1
E02005970,E02004690,2
E02005970,E02004694,2
E02005970,E02004714,2
E02005970,E02004718,2
E02005970,E02004750,1
E02005970,E02004790,2
E02005970,E02004800,1
E02005970,E02004802,1
E02005970,E02004831,1
E02005970,E02004904,1
E02005970,E02004943,1
E02005970,E02004956,1
E02005970,E02004964,2
E02005970,E02004989,1
E02005970,E02005154,1
E02005970,E02005179,1
E02005970,E02005552,2
E02005970,E02005660,1
E02005970,E02005670,2
E02005970,E02005677,2
E02005970,E02005687,1
E02005970,E02005924,3
E02005970,E02005926,1
E02005970,E02005928,1
E02005970,E02005929,1
E02005970,E02005931,1
E02005970,E02005933,4
E02005970,E02005934,1
E02005970,E02005935,4
E02005970,E02005936,4
E02005970,E02005937,5
E02005970,E02005938,1
E02005970,E02005939,17
E02005970,E02005940,4
E02005970,E02005941,6
E02005970,E02005942,5
E02005970,E02005943,4
E02005970,E02005945,31
E02005970,E02005946,3
E02005970,E02005947,107
E02005970,E02005948,19
E02005970,E02005949,18
E02005970,E02005950,9
E02005970,E02005951,3
E02005970,E02005952,64
E02005970,E02005954,31
E02005970,E02005955,24
E02005970,E02005956,9
E02005970,E02005958,1
E02005970,E02005959,5
E02005970,E02005960,4
E02005970,E02005961,7
E02005970,E02005962,4
E02005970,E02005963,72
E02005970,E02005964,8
E02005970,E02005965,6
E02005970,E02005966,242
E02005970,E02005967,347
E02005970,E02005968,64
E02005970,E02005969,79
E02005970,E02005970,79
E02005970,E02005971,61
E02005970,E02005972,46
E02005970,E02005973,6
E02005970,E02005974,10
E02005970,E02005975,10
E02005970,E02005976,1
E02005970,E02005977,7
E02005970,E02005978,6
E02005970,E02005979,11
E02005970,E02005980,10
E02005970,E02005982,20
E02005970,E02005983,138
E02005970,E02005984,10
E02005970,E02005985,15
E02005970,E02005986,5
E02005970,E02005987,259
E02005970,E02005988,7
E02005970,E02005991,14
E02005970,E02005992,386
E02005970,E02005993,1
E02005970,E02005994,1
E02005970,E02005996,2
E02005970,E02005997,1
E02005970,E02005998,2
E02005970,E02006000,1
E02005970,E02006001,14
E02005970,E02006002,4
E02005970,E02006003,10
E02005970,E02006004,1
E02005970,E02006006,3
E02005970,E02006045,1
E02005970,E02006049,1
E02005970,E02006101,1
E02005970,E02006169,1
E02005970,E02006374,2
E02005970,E02006406,2
E02005970,E02006417,2
E02005970,E02006422,1
E02005970,E02006473,2
E02005970,E02006508,1
E02005970,E02006516,1
E02005970,E02006518,1
E02005970,E02006570,1
E02005970,E02006578,1
E02005970,E02006650,2
E02005970,E02006660,1
E02005970,E02006663,1
E02005970,E02006691,1
E02005970,E02006789,1
E02005970,E02006796,1
E02005970,E02006801,3
E02005970,E02006854,3
E02005970,E02006886,20
E02005970,E02006887,1
E02005970,E02006899,1
E02005970,N92000002,1
E02005970,OD0000001,218
E02005970,OD0000002,1
E02005970,OD0000003,253
E02005970,OD0000004,3
E02005970,S92000003,2
E02005971,E02000001,4
E02005971,E02000087,1
E02005971,E02000191,1
E02005971,E02000193,2
E02005971,E02000242,1
E02005971,E02000252,1
E02005971,E02000263,1
E02005971,E02000269,1
E02005971,E02000371,1
E02005971,E02000372,1
E02005971,E02000474,1
E02005971,E02000508,1
E02005971,E02000509,2
E02005971,E02000510,1
E02005971,E02000520,1
E02005971,E02000530,1
E02005971,E02000575,1
E02005971,E02000620,1
E02005971,E02000692,1
E02005971,E02000791,1
E02005971,E02000873,2
E02005971,E02000889,1
E02005971,E02000891,1
E02005971,E02000932,1
E02005971,E02000960,1
E02005971,E02000967,1
E02005971,E02000969,1
E02005971,E02000971,1
E02005971,E02000972,1
E02005971,E02000974,1
E02005971,E02000977,2
E02005971,E02000979,4
E02005971,E02000982,1
E02005971,E02001557,1
E02005971,E02002011,1
E02005971,E02002089,1
E02005971,E02002390,1
E02005971,E02002593,1
E02005971,E02002931,1
