from,to,value
E02000760,E02000345,1
E02000760,E02000346,1
E02000760,E02000350,1
E02000760,E02000353,1
E02000760,E02000354,5
E02000760,E02000355,3
E02000760,E02000357,1
E02000760,E02000358,1
E02000760,E02000360,2
E02000760,E02000361,9
E02000760,E02000362,2
E02000760,E02000363,11
E02000760,E02000364,1
E02000760,E02000365,3
E02000760,E02000366,2
E02000760,E02000367,4
E02000760,E02000369,1
E02000760,E02000370,2
E02000760,E02000371,17
E02000760,E02000372,7
E02000760,E02000375,9
E02000760,E02000384,3
E02000760,E02000386,2
E02000760,E02000387,1
E02000760,E02000389,1
E02000760,E02000391,2
E02000760,E02000392,1
E02000760,E02000396,1
E02000760,E02000398,2
E02000760,E02000400,1
E02000760,E02000403,2
E02000760,E02000405,1
E02000760,E02000411,3
E02000760,E02000415,1
E02000760,E02000418,1
E02000760,E02000419,3
E02000760,E02000420,6
E02000760,E02000421,2
E02000760,E02000423,1
E02000760,E02000426,2
E02000760,E02000430,1
E02000760,E02000443,1
E02000760,E02000466,2
E02000760,E02000467,2
E02000760,E02000468,5
E02000760,E02000469,1
E02000760,E02000470,6
E02000760,E02000472,2
E02000760,E02000474,4
E02000760,E02000476,24
E02000760,E02000479,4
E02000760,E02000480,20
E02000760,E02000481,1
E02000760,E02000482,1
E02000760,E02000483,3
E02000760,E02000484,1
E02000760,E02000485,3
E02000760,E02000486,1
E02000760,E02000487,1
E02000760,E02000488,1
E02000760,E02000489,2
E02000760,E02000491,1
E02000760,E02000503,2
E02000760,E02000506,1
E02000760,E02000508,1
E02000760,E02000518,1
E02000760,E02000531,1
E02000760,E02000552,2
E02000760,E02000555,1
E02000760,E02000557,1
E02000760,E02000558,1
E02000760,E02000559,4
E02000760,E02000560,1
E02000760,E02000563,1
E02000760,E02000564,1
E02000760,E02000566,1
E02000760,E02000568,3
E02000760,E02000569,3
E02000760,E02000570,2
E02000760,E02000571,1
E02000760,E02000573,4
E02000760,E02000575,14
E02000760,E02000576,8
E02000760,E02000579,3
E02000760,E02000581,1
E02000760,E02000583,2
E02000760,E02000584,2
E02000760,E02000586,2
E02000760,E02000587,1
E02000760,E02000588,5
E02000760,E02000590,5
E02000760,E02000591,1
E02000760,E02000592,3
E02000760,E02000594,1
E02000760,E02000595,2
E02000760,E02000596,3
E02000760,E02000606,1
E02000760,E02000617,1
E02000760,E02000620,1
E02000760,E02000621,2
E02000760,E02000628,2
E02000760,E02000631,2
E02000760,E02000654,2
E02000760,E02000655,1
E02000760,E02000657,3
E02000760,E02000670,1
E02000760,E02000671,1
E02000760,E02000672,1
E02000760,E02000711,2
E02000760,E02000714,5
E02000760,E02000715,4
E02000760,E02000716,2
E02000760,E02000717,5
E02000760,E02000719,2
E02000760,E02000720,2
E02000760,E02000721,9
E02000760,E02000722,3
E02000760,E02000723,5
E02000760,E02000725,23
E02000760,E02000726,8
E02000760,E02000727,4
E02000760,E02000728,1
E02000760,E02000730,3
E02000760,E02000731,3
E02000760,E02000732,1
E02000760,E02000733,2
E02000760,E02000735,2
E02000760,E02000736,2
E02000760,E02000737,4
E02000760,E02000739,4
E02000760,E02000740,2
E02000760,E02000741,9
E02000760,E02000742,2
E02000760,E02000743,5
E02000760,E02000744,2
E02000760,E02000746,10
E02000760,E02000747,11
E02000760,E02000748,8
E02000760,E02000749,1
E02000760,E02000750,16
E02000760,E02000751,13
E02000760,E02000752,29
E02000760,E02000753,4
E02000760,E02000754,2
E02000760,E02000755,14
E02000760,E02000756,60
E02000760,E02000757,21
E02000760,E02000758,32
E02000760,E02000759,14
E02000760,E02000760,81
E02000760,E02000762,4
E02000760,E02000763,27
E02000760,E02000764,15
E02000760,E02000765,21
E02000760,E02000767,44
E02000760,E02000768,2
E02000760,E02000769,6
E02000760,E02000770,6
E02000760,E02000772,28
E02000760,E02000773,19
E02000760,E02000774,11
E02000760,E02000776,15
E02000760,E02000777,3
E02000760,E02000779,27
E02000760,E02000780,59
E02000760,E02000781,8
E02000760,E02000782,13
E02000760,E02000783,4
E02000760,E02000787,1
E02000760,E02000792,1
E02000760,E02000808,21
E02000760,E02000809,9
E02000760,E02000810,2
E02000760,E02000812,4
E02000760,E02000815,1
E02000760,E02000817,1
E02000760,E02000819,1
E02000760,E02000823,1
E02000760,E02000827,1
E02000760,E02000832,1
E02000760,E02000836,1
E02000760,E02000864,5
E02000760,E02000866,4
E02000760,E02000867,5
E02000760,E02000868,2
E02000760,E02000870,3
E02000760,E02000871,1
E02000760,E02000872,2
E02000760,E02000873,4
E02000760,E02000875,4
E02000760,E02000876,8
E02000760,E02000877,4
E02000760,E02000878,23
E02000760,E02000880,4
E02000760,E02000883,2
E02000760,E02000884,14
E02000760,E02000885,2
E02000760,E02000887,1
E02000760,E02000888,2
E02000760,E02000889,3
E02000760,E02000890,4
E02000760,E02000891,11
E02000760,E02000895,2
E02000760,E02000896,2
E02000760,E02000897,1
E02000760,E02000899,2
E02000760,E02000901,9
E02000760,E02000903,3
E02000760,E02000904,2
E02000760,E02000905,4
E02000760,E02000906,3
E02000760,E02000907,4
E02000760,E02000908,9
E02000760,E02000909,5
E02000760,E02000910,7
E02000760,E02000911,3
E02000760,E02000912,2
E02000760,E02000913,9
E02000760,E02000914,8
E02000760,E02000915,1
E02000760,E02000916,16
E02000760,E02000917,2
E02000760,E02000918,9
E02000760,E02000920,3
E02000760,E02000922,6
E02000760,E02000924,1
E02000760,E02000925,2
E02000760,E02000926,1
E02000760,E02000930,1
E02000760,E02000935,1
E02000760,E02000940,1
E02000760,E02000943,3
E02000760,E02000962,1
E02000760,E02000964,1
E02000760,E02000967,4
E02000760,E02000969,1
E02000760,E02000970,20
E02000760,E02000971,5
E02000760,E02000972,43
E02000760,E02000973,2
E02000760,E02000974,5
E02000760,E02000975,1
E02000760,E02000976,5
E02000760,E02000977,38
E02000760,E02000978,6
E02000760,E02000979,23
E02000760,E02000980,4
E02000760,E02000981,3
E02000760,E02000982,7
E02000760,E02001213,1
E02000760,E02002139,1
E02000760,E02002416,1
E02000760,E02002856,1
E02000760,E02002916,1
E02000760,E02003279,1
E02000760,E02003282,2
E02000760,E02003284,1
E02000760,E02003293,3
E02000760,E02003296,1
E02000760,E02003310,9
E02000760,E02003311,1
E02000760,E02003317,1
E02000760,E02003329,1
E02000760,E02003406,1
E02000760,E02003425,1
E02000760,E02003466,1
E02000760,E02003482,1
E02000760,E02003644,1
E02000760,E02003664,2
E02000760,E02003679,1
E02000760,E02003692,1
E02000760,E02003724,1
E02000760,E02003730,1
E02000760,E02003736,1
E02000760,E02003859,1
E02000760,E02003964,1
E02000760,E02004426,1
E02000760,E02004427,1
E02000760,E02004428,2
E02000760,E02004430,2
E02000760,E02004431,1
E02000760,E02004434,1
E02000760,E02004435,3
E02000760,E02004437,1
E02000760,E02004438,3
E02000760,E02004443,2
E02000760,E02004453,1
E02000760,E02004459,1
E02000760,E02004465,1
E02000760,E02004466,2
E02000760,E02004467,1
E02000760,E02004468,1
E02000760,E02004469,3
E02000760,E02004470,6
E02000760,E02004471,1
E02000760,E02004472,2
E02000760,E02004474,1
E02000760,E02004490,1
E02000760,E02004492,1
E02000760,E02004493,1
E02000760,E02004494,4
E02000760,E02004497,1
E02000760,E02004503,1
E02000760,E02004512,1
E02000760,E02004521,1
E02000760,E02004522,2
E02000760,E02004529,1
E02000760,E02004530,1
E02000760,E02004531,5
E02000760,E02004534,4
E02000760,E02004535,1
E02000760,E02004536,1
E02000760,E02004537,11
E02000760,E02004538,13
E02000760,E02004540,5
E02000760,E02004541,11
E02000760,E02004542,24
E02000760,E02004543,6
E02000760,E02004544,1
E02000760,E02004545,2
E02000760,E02004547,3
E02000760,E02004550,3
E02000760,E02004553,2
E02000760,E02004569,1
E02000760,E02004571,1
E02000760,E02004591,1
E02000760,E02004595,1
E02000760,E02004599,1
E02000760,E02004653,1
E02000760,E02004784,1
E02000760,E02004841,1
E02000760,E02004847,2
E02000760,E02004852,1
E02000760,E02004853,2
E02000760,E02004855,3
E02000760,E02004868,1
E02000760,E02004869,1
E02000760,E02004884,1
E02000760,E02004899,2
E02000760,E02004901,1
E02000760,E02004903,1
E02000760,E02004908,1
E02000760,E02004942,1
E02000760,E02004961,1
E02000760,E02004972,1
E02000760,E02004986,1
E02000760,E02004990,1
E02000760,E02005028,2
E02000760,E02005033,2
E02000760,E02005089,1
E02000760,E02005161,2
E02000760,E02005165,1
E02000760,E02005213,1
E02000760,E02006041,1
E02000760,E02006218,1
E02000760,E02006289,1
E02000760,E02006332,1
E02000760,E02006380,1
E02000760,E02006389,1
E02000760,E02006394,1
E02000760,E02006740,1
E02000760,E02006786,1
E02000760,E02006790,1
E02000760,E02006793,1
E02000760,E02006794,1
E02000760,E02006798,2
E02000760,E02006799,10
E02000760,E02006800,18
E02000760,E02006801,5
E02000760,E02006802,2
E02000760,E02006844,1
E02000760,E02006853,4
E02000760,E02006854,53
E02000760,E02006882,1
E02000760,E02006898,1
E02000760,E02006901,1
E02000760,E02006924,31
E02000760,E02006925,43
E02000760,E02006928,1
E02000760,E02006929,4
E02000760,E02006931,1
E02000760,OD0000001,312
E02000760,OD0000002,2
E02000760,OD0000003,359
E02000760,OD0000004,3
E02000760,S92000003,3
E02000760,W02000270,1
E02000760,W02000280,1
E02000762,E02000001,172
E02000762,E02000002,3
E02000762,E02000003,6
E02000762,E02000004,1
E02000762,E02000005,4
E02000762,E02000007,7
E02000762,E02000008,2
E02000762,E02000011,2
E02000762,E02000012,3
E02000762,E02000013,1
E02000762,E02000014,2
E02000762,E02000016,18
E02000762,E02000017,3
E02000762,E02000018,1
E02000762,E02000019,5
E02000762,E02000020,5
E02000762,E02000021,6
E02000762,E02000022,2
E02000762,E02000023,3
E02000762,E02000024,1
E02000762,E02000026,1
E02000762,E02000029,1
E02000762,E02000040,1
E02000762,E02000042,2
E02000762,E02000051,1
E02000762,E02000052,2
E02000762,E02000057,1
E02000762,E02000065,1
E02000762,E02000067,2
E02000762,E02000079,2
E02000762,E02000085,1
E02000762,E02000090,1
E02000762,E02000093,1
E02000762,E02000103,3
E02000762,E02000106,1
E02000762,E02000109,2
E02000762,E02000119,3
E02000762,E02000120,3
E02000762,E02000123,1
E02000762,E02000134,1
E02000762,E02000138,1
E02000762,E02000144,1
E02000762,E02000154,1
E02000762,E02000166,1
E02000762,E02000167,1
E02000762,E02000170,1
E02000762,E02000172,2
E02000762,E02000174,1
E02000762,E02000175,2
E02000762,E02000177,1
E02000762,E02000183,2
E02000762,E02000184,6
E02000762,E02000186,10
E02000762,E02000187,2
E02000762,E02000188,1
E02000762,E02000189,1
E02000762,E02000190,3
E02000762,E02000191,13
E02000762,E02000192,15
E02000762,E02000193,23
E02000762,E02000196,1
E02000762,E02000198,1
E02000762,E02000213,1
E02000762,E02000218,1
E02000762,E02000220,1
E02000762,E02000238,2
E02000762,E02000252,1
E02000762,E02000256,1
E02000762,E02000257,1
E02000762,E02000266,1
E02000762,E02000270,2
E02000762,E02000277,2
E02000762,E02000281,1
E02000762,E02000282,1
E02000762,E02000284,1
E02000762,E02000286,4
E02000762,E02000288,3
E02000762,E02000290,5
E02000762,E02000292,2
E02000762,E02000296,1
E02000762,E02000302,1
E02000762,E02000306,3
E02000762,E02000308,1
E02000762,E02000309,3
E02000762,E02000316,5
E02000762,E02000326,1
E02000762,E02000327,1
E02000762,E02000333,1
E02000762,E02000340,1
E02000762,E02000345,2
E02000762,E02000348,1
E02000762,E02000350,4
E02000762,E02000355,2
E02000762,E02000358,1
E02000762,E02000360,1
E02000762,E02000361,5
E02000762,E02000362,1
E02000762,E02000363,7
E02000762,E02000364,2
E02000762,E02000365,1
E02000762,E02000366,1
E02000762,E02000367,8
E02000762,E02000368,1
E02000762,E02000369,1
E02000762,E02000370,1
E02000762,E02000371,9
E02000762,E02000374,1
E02000762,E02000375,7
E02000762,E02000378,2
E02000762,E02000381,1
E02000762,E02000383,2
E02000762,E02000384,1
E02000762,E02000386,1
E02000762,E02000387,1
E02000762,E02000389,1
E02000762,E02000401,1
E02000762,E02000403,1
E02000762,E02000405,1
E02000762,E02000407,1
E02000762,E02000408,1
E02000762,E02000411,1
E02000762,E02000412,8
E02000762,E02000417,1
E02000762,E02000421,2
E02000762,E02000423,1
E02000762,E02000424,2
E02000762,E02000426,1
E02000762,E02000433,1
E02000762,E02000465,1
E02000762,E02000466,1
E02000762,E02000467,5
E02000762,E02000469,1
E02000762,E02000470,4
E02000762,E02000471,1
E02000762,E02000472,3
E02000762,E02000473,6
E02000762,E02000474,6
E02000762,E02000476,31
E02000762,E02000479,4
E02000762,E02000480,18
E02000762,E02000482,2
E02000762,E02000483,1
E02000762,E02000485,1
E02000762,E02000488,2
E02000762,E02000490,1
E02000762,E02000491,2
E02000762,E02000493,1
E02000762,E02000507,1
E02000762,E02000508,1
E02000762,E02000520,1
E02000762,E02000524,1
E02000762,E02000528,1
E02000762,E02000536,1
E02000762,E02000555,1
E02000762,E02000556,2
E02000762,E02000557,4
E02000762,E02000558,1
E02000762,E02000559,1
E02000762,E02000560,2
E02000762,E02000566,2
E02000762,E02000568,3
E02000762,E02000569,5
E02000762,E02000572,2
E02000762,E02000573,10
E02000762,E02000574,4
E02000762,E02000575,19
E02000762,E02000576,19
E02000762,E02000577,1
E02000762,E02000581,2
E02000762,E02000584,2
E02000762,E02000586,4
E02000762,E02000587,1
E02000762,E02000588,8
E02000762,E02000590,3
E02000762,E02000592,1
E02000762,E02000594,3
E02000762,E02000595,4
E02000762,E02000606,1
E02000762,E02000610,1
E02000762,E02000619,1
E02000762,E02000620,2
E02000762,E02000621,1
E02000762,E02000622,2
E02000762,E02000624,1
E02000762,E02000625,1
E02000762,E02000628,1
E02000762,E02000629,1
E02000762,E02000630,1
E02000762,E02000632,2
E02000762,E02000633,1
E02000762,E02000657,1
E02000762,E02000664,3
E02000762,E02000666,1
E02000762,E02000671,1
E02000762,E02000672,1
E02000762,E02000673,1
E02000762,E02000679,1
E02000762,E02000691,1
E02000762,E02000714,1
E02000762,E02000715,2
E02000762,E02000716,2
E02000762,E02000717,4
E02000762,E02000718,3
E02000762,E02000719,4
E02000762,E02000720,6
E02000762,E02000721,8
E02000762,E02000722,3
E02000762,E02000723,14
E02000762,E02000724,2
E02000762,E02000725,23
E02000762,E02000726,6
E02000762,E02000727,4
E02000762,E02000729,2
E02000762,E02000730,21
E02000762,E02000731,21
E02000762,E02000732,2
E02000762,E02000733,2
E02000762,E02000734,3
E02000762,E02000735,6
E02000762,E02000736,2
E02000762,E02000737,5
E02000762,E02000738,7
E02000762,E02000739,3
E02000762,E02000740,2
E02000762,E02000741,7
E02000762,E02000742,2
E02000762,E02000743,3
E02000762,E02000744,1
E02000762,E02000745,2
E02000762,E02000746,5
E02000762,E02000747,13
E02000762,E02000748,6
E02000762,E02000749,1
E02000762,E02000750,6
E02000762,E02000751,10
E02000762,E02000752,14
E02000762,E02000753,1
E02000762,E02000754,1
E02000762,E02000755,8
E02000762,E02000756,28
E02000762,E02000757,16
E02000762,E02000758,8
E02000762,E02000759,2
E02000762,E02000760,18
E02000762,E02000762,28
E02000762,E02000763,18
E02000762,E02000764,7
E02000762,E02000765,34
E02000762,E02000767,37
E02000762,E02000768,4
E02000762,E02000769,8
E02000762,E02000770,5
E02000762,E02000772,20
E02000762,E02000773,18
E02000762,E02000774,8
E02000762,E02000776,10
E02000762,E02000777,1
E02000762,E02000779,22
E02000762,E02000780,60
E02000762,E02000781,5
E02000762,E02000782,20
E02000762,E02000783,10
E02000762,E02000784,1
E02000762,E02000796,1
E02000762,E02000801,2
E02000762,E02000808,30
E02000762,E02000809,18
E02000762,E02000812,2
E02000762,E02000814,2
E02000762,E02000815,2
E02000762,E02000819,2
E02000762,E02000820,1
E02000762,E02000827,5
E02000762,E02000829,1
E02000762,E02000864,2
E02000762,E02000865,5
E02000762,E02000866,1
E02000762,E02000867,2
E02000762,E02000868,5
E02000762,E02000870,5
E02000762,E02000871,3
E02000762,E02000872,6
E02000762,E02000873,10
E02000762,E02000875,4
E02000762,E02000876,10
E02000762,E02000877,4
E02000762,E02000878,29
E02000762,E02000879,1
E02000762,E02000880,7
E02000762,E02000881,2
E02000762,E02000882,3
E02000762,E02000883,4
E02000762,E02000884,24
E02000762,E02000885,1
E02000762,E02000886,1
E02000762,E02000887,2
E02000762,E02000888,2
E02000762,E02000889,1
E02000762,E02000890,3
E02000762,E02000891,21
E02000762,E02000893,1
E02000762,E02000894,1
E02000762,E02000895,1
E02000762,E02000896,1
E02000762,E02000897,1
E02000762,E02000898,1
E02000762,E02000899,1
E02000762,E02000901,4
E02000762,E02000902,2
E02000762,E02000904,1
E02000762,E02000905,6
E02000762,E02000907,6
E02000762,E02000908,5
E02000762,E02000909,2
E02000762,E02000910,6
E02000762,E02000911,6
E02000762,E02000912,4
E02000762,E02000913,16
E02000762,E02000914,5
E02000762,E02000915,5
E02000762,E02000916,7
E02000762,E02000917,3
E02000762,E02000918,10
E02000762,E02000919,3
E02000762,E02000920,2
E02000762,E02000921,5
E02000762,E02000922,2
E02000762,E02000924,2
E02000762,E02000927,1
E02000762,E02000932,1
E02000762,E02000946,1
E02000762,E02000956,2
E02000762,E02000966,1
E02000762,E02000967,4
E02000762,E02000968,2
E02000762,E02000970,22
E02000762,E02000971,7
E02000762,E02000972,50
E02000762,E02000973,1
E02000762,E02000974,8
E02000762,E02000975,2
E02000762,E02000977,60
E02000762,E02000978,4
E02000762,E02000979,32
E02000762,E02000980,1
E02000762,E02000981,1
E02000762,E02000982,8
E02000762,E02001202,1
E02000762,E02002012,1
E02000762,E02002066,1
E02000762,E02002916,2
E02000762,E02003156,1
E02000762,E02003188,1
E02000762,E02003282,2
E02000762,E02003290,1
E02000762,E02003296,1
E02000762,E02003301,1
E02000762,E02003305,2
E02000762,E02003310,4
E02000762,E02003311,2
E02000762,E02003312,1
E02000762,E02003313,1
E02000762,E02003325,1
E02000762,E02003414,1
E02000762,E02003446,1
E02000762,E02003661,1
E02000762,E02003781,1
E02000762,E02004243,1
E02000762,E02004369,1
E02000762,E02004425,1
E02000762,E02004428,1
E02000762,E02004433,2
E02000762,E02004434,1
E02000762,E02004435,2
E02000762,E02004437,6
E02000762,E02004438,2
E02000762,E02004443,1
E02000762,E02004449,1
E02000762,E02004454,1
E02000762,E02004459,2
E02000762,E02004462,1
E02000762,E02004469,3
E02000762,E02004470,3
E02000762,E02004471,3
E02000762,E02004473,1
E02000762,E02004489,3
E02000762,E02004492,1
E02000762,E02004494,1
E02000762,E02004495,1
E02000762,E02004503,1
E02000762,E02004518,1
E02000762,E02004527,2
E02000762,E02004529,1
E02000762,E02004530,1
E02000762,E02004531,4
E02000762,E02004532,3
E02000762,E02004533,1
E02000762,E02004535,2
E02000762,E02004537,10
E02000762,E02004538,4
E02000762,E02004539,3
E02000762,E02004540,2
E02000762,E02004541,5
E02000762,E02004542,8
E02000762,E02004543,2
E02000762,E02004544,1
E02000762,E02004545,2
E02000762,E02004546,2
E02000762,E02004547,2
E02000762,E02004549,2
E02000762,E02004553,1
E02000762,E02004557,1
E02000762,E02004558,1
E02000762,E02004566,1
E02000762,E02004595,1
E02000762,E02004596,1
E02000762,E02004751,1
E02000762,E02004809,1
E02000762,E02004845,1
E02000762,E02004851,1
E02000762,E02004852,3
E02000762,E02004854,1
E02000762,E02004855,4
E02000762,E02004868,1
E02000762,E02004870,1
E02000762,E02004882,1
E02000762,E02004888,1
E02000762,E02004889,1
E02000762,E02004894,1
E02000762,E02004898,5
E02000762,E02004918,1
E02000762,E02004921,1
E02000762,E02004938,1
E02000762,E02004951,1
E02000762,E02004966,1
E02000762,E02004976,1
E02000762,E02004983,1
E02000762,E02004986,2
E02000762,E02004989,2
E02000762,E02005028,1
E02000762,E02005030,2
E02000762,E02005036,1
E02000762,E02005082,1
E02000762,E02005089,1
E02000762,E02005099,1
E02000762,E02005153,1
E02000762,E02005522,2
E02000762,E02005597,1
E02000762,E02005667,1
E02000762,E02005674,1
E02000762,E02005677,1
E02000762,E02005691,1
E02000762,E02005822,1
E02000762,E02005965,1
E02000762,E02006093,1
E02000762,E02006191,1
E02000762,E02006271,1
E02000762,E02006330,1
E02000762,E02006364,1
E02000762,E02006392,2
E02000762,E02006398,1
E02000762,E02006420,1
E02000762,E02006459,1
E02000762,E02006503,1
E02000762,E02006526,1
E02000762,E02006593,2
E02000762,E02006722,1
E02000762,E02006792,4
E02000762,E02006793,1
E02000762,E02006799,1
E02000762,E02006800,15
E02000762,E02006801,13
E02000762,E02006802,2
E02000762,E02006833,1
E02000762,E02006850,1
E02000762,E02006853,2
E02000762,E02006854,68
E02000762,E02006904,1
E02000762,E02006921,1
E02000762,E02006924,31
E02000762,E02006925,58
E02000762,E02006929,2
E02000762,E02006931,2
E02000762,N92000002,1
E02000762,OD0000001,251
E02000762,OD0000002,2
E02000762,OD0000003,326
E02000762,OD0000004,6
E02000762,S92000003,3
E02000762,W02000066,1
E02000763,E02000001,158
E02000763,E02000002,4
E02000763,E02000003,20
E02000763,E02000004,3
E02000763,E02000005,4
E02000763,E02000007,9
E02000763,E02000008,7
E02000763,E02000010,2
E02000763,E02000011,5
E02000763,E02000012,1
E02000763,E02000013,4
E02000763,E02000014,1
E02000763,E02000016,19
E02000763,E02000017,1
E02000763,E02000019,3
E02000763,E02000020,10
E02000763,E02000021,6
E02000763,E02000022,6
E02000763,E02000023,13
E02000763,E02000027,1
E02000763,E02000031,1
E02000763,E02000033,1
E02000763,E02000035,1
E02000763,E02000038,2
E02000763,E02000039,1
E02000763,E02000047,1
E02000763,E02000048,1
E02000763,E02000049,2
E02000763,E02000052,1
E02000763,E02000058,1
E02000763,E02000060,3
E02000763,E02000061,2
E02000763,E02000082,1
E02000763,E02000083,1
E02000763,E02000097,1
E02000763,E02000098,2
E02000763,E02000100,1
E02000763,E02000101,1
E02000763,E02000103,1
E02000763,E02000104,1
E02000763,E02000109,5
E02000763,E02000118,1
E02000763,E02000119,3
E02000763,E02000122,1
E02000763,E02000131,1
E02000763,E02000134,1
E02000763,E02000148,1
E02000763,E02000166,1
E02000763,E02000168,1
E02000763,E02000169,1
E02000763,E02000172,1
E02000763,E02000173,2
E02000763,E02000175,1
E02000763,E02000176,1
E02000763,E02000180,1
E02000763,E02000182,1
E02000763,E02000183,2
E02000763,E02000184,2
E02000763,E02000186,13
E02000763,E02000187,7
E02000763,E02000188,3
E02000763,E02000189,1
E02000763,E02000190,3
E02000763,E02000191,18
E02000763,E02000192,19
E02000763,E02000193,29
E02000763,E02000194,1
E02000763,E02000197,1
E02000763,E02000213,1
E02000763,E02000214,1
E02000763,E02000215,1
E02000763,E02000220,2
E02000763,E02000242,1
E02000763,E02000243,1
E02000763,E02000252,3
E02000763,E02000255,1
E02000763,E02000262,1
E02000763,E02000268,1
E02000763,E02000271,1
E02000763,E02000277,2
E02000763,E02000284,1
E02000763,E02000288,1
E02000763,E02000290,3
E02000763,E02000292,2
E02000763,E02000293,1
E02000763,E02000296,2
E02000763,E02000297,1
E02000763,E02000306,2
E02000763,E02000309,2
E02000763,E02000312,1
E02000763,E02000314,3
E02000763,E02000316,3
E02000763,E02000327,3
E02000763,E02000340,2
E02000763,E02000345,1
E02000763,E02000346,1
E02000763,E02000347,1
E02000763,E02000358,1
E02000763,E02000359,1
E02000763,E02000361,9
E02000763,E02000362,1
E02000763,E02000363,6
E02000763,E02000365,3
E02000763,E02000367,2
E02000763,E02000368,1
E02000763,E02000369,5
E02000763,E02000370,3
E02000763,E02000371,14
E02000763,E02000372,1
E02000763,E02000375,2
E02000763,E02000376,1
E02000763,E02000381,2
E02000763,E02000384,4
E02000763,E02000387,1
E02000763,E02000389,3
E02000763,E02000390,1
E02000763,E02000393,1
E02000763,E02000394,1
E02000763,E02000397,1
E02000763,E02000398,3
E02000763,E02000400,2
E02000763,E02000402,1
E02000763,E02000403,4
E02000763,E02000405,1
E02000763,E02000408,4
E02000763,E02000411,3
E02000763,E02000412,2
E02000763,E02000416,3
E02000763,E02000420,1
E02000763,E02000421,4
E02000763,E02000422,1
E02000763,E02000423,1
E02000763,E02000426,2
E02000763,E02000442,1
E02000763,E02000452,5
E02000763,E02000465,3
E02000763,E02000466,1
E02000763,E02000467,1
E02000763,E02000468,4
E02000763,E02000469,1
E02000763,E02000470,15
E02000763,E02000471,3
E02000763,E02000472,7
E02000763,E02000473,4
E02000763,E02000474,3
E02000763,E02000476,58
E02000763,E02000479,6
E02000763,E02000480,21
E02000763,E02000482,1
E02000763,E02000483,3
E02000763,E02000484,2
E02000763,E02000485,5
E02000763,E02000488,1
E02000763,E02000489,1
E02000763,E02000490,1
E02000763,E02000491,7
E02000763,E02000492,4
E02000763,E02000495,1
E02000763,E02000515,1
E02000763,E02000519,2
E02000763,E02000524,1
E02000763,E02000525,1
E02000763,E02000528,1
E02000763,E02000531,1
E02000763,E02000534,2
E02000763,E02000549,1
E02000763,E02000558,1
E02000763,E02000559,3
E02000763,E02000560,3
E02000763,E02000563,2
E02000763,E02000564,2
E02000763,E02000566,1
E02000763,E02000567,1
E02000763,E02000569,2
E02000763,E02000573,5
E02000763,E02000574,2
E02000763,E02000575,11
E02000763,E02000576,18
E02000763,E02000577,1
E02000763,E02000581,3
E02000763,E02000584,3
E02000763,E02000585,2
E02000763,E02000586,2
E02000763,E02000587,1
E02000763,E02000588,8
E02000763,E02000589,3
E02000763,E02000591,1
E02000763,E02000592,2
E02000763,E02000595,1
E02000763,E02000596,1
E02000763,E02000602,1
E02000763,E02000604,1
E02000763,E02000619,3
E02000763,E02000620,1
E02000763,E02000621,2
E02000763,E02000631,1
E02000763,E02000634,1
E02000763,E02000654,1
E02000763,E02000659,1
E02000763,E02000660,3
E02000763,E02000669,3
E02000763,E02000672,1
E02000763,E02000692,2
E02000763,E02000708,1
E02000763,E02000710,1
E02000763,E02000715,2
E02000763,E02000717,6
E02000763,E02000718,4
E02000763,E02000720,1
E02000763,E02000721,14
E02000763,E02000722,4
E02000763,E02000723,6
E02000763,E02000724,1
E02000763,E02000725,25
E02000763,E02000726,14
E02000763,E02000727,6
E02000763,E02000728,1
E02000763,E02000730,8
E02000763,E02000731,16
E02000763,E02000732,2
E02000763,E02000733,9
E02000763,E02000735,3
E02000763,E02000736,4
E02000763,E02000737,3
E02000763,E02000740,4
E02000763,E02000741,15
E02000763,E02000742,13
E02000763,E02000743,3
E02000763,E02000744,2
E02000763,E02000745,1
E02000763,E02000746,10
E02000763,E02000747,16
E02000763,E02000748,13
E02000763,E02000749,4
E02000763,E02000750,8
E02000763,E02000751,6
E02000763,E02000752,12
E02000763,E02000753,2
E02000763,E02000754,2
E02000763,E02000755,3
E02000763,E02000756,52
E02000763,E02000757,14
E02000763,E02000758,6
E02000763,E02000759,4
E02000763,E02000760,22
E02000763,E02000762,6
E02000763,E02000763,86
E02000763,E02000764,13
E02000763,E02000765,22
E02000763,E02000767,45
E02000763,E02000768,3
E02000763,E02000769,8
E02000763,E02000770,15
E02000763,E02000772,52
E02000763,E02000773,27
E02000763,E02000774,5
E02000763,E02000776,13
E02000763,E02000777,2
E02000763,E02000779,23
E02000763,E02000780,78
E02000763,E02000781,5
E02000763,E02000782,14
E02000763,E02000783,6
E02000763,E02000786,2
E02000763,E02000801,1
E02000763,E02000807,1
E02000763,E02000808,26
E02000763,E02000809,14
E02000763,E02000812,1
E02000763,E02000813,3
E02000763,E02000817,1
E02000763,E02000819,1
E02000763,E02000820,1
E02000763,E02000826,1
E02000763,E02000828,1
E02000763,E02000831,1
E02000763,E02000858,1
E02000763,E02000864,2
E02000763,E02000865,1
E02000763,E02000866,4
E02000763,E02000867,4
E02000763,E02000868,3
E02000763,E02000869,4
E02000763,E02000870,8
E02000763,E02000871,1
E02000763,E02000872,6
E02000763,E02000873,10
