from,to,value
E02004410,E02005101,3
E02004410,E02005107,1
E02004410,E02005150,1
E02004410,E02005153,3
E02004410,E02005154,2
E02004410,E02005156,3
E02004410,E02005158,4
E02004410,E02005159,2
E02004410,E02005160,6
E02004410,E02005161,4
E02004410,E02005162,3
E02004410,E02005163,4
E02004410,E02005164,18
E02004410,E02005165,11
E02004410,E02005166,4
E02004410,E02005167,13
E02004410,E02005168,19
E02004410,E02005169,107
E02004410,E02005170,14
E02004410,E02005171,6
E02004410,E02005172,7
E02004410,E02005173,27
E02004410,E02005174,1
E02004410,E02005175,2
E02004410,E02005211,1
E02004410,E02005667,1
E02004410,E02005693,1
E02004410,E02005892,1
E02004410,E02005960,1
E02004410,E02006149,1
E02004410,E02006255,1
E02004410,E02006358,1
E02004410,E02006360,1
E02004410,E02006364,4
E02004410,E02006365,1
E02004410,E02006370,4
E02004410,E02006374,1
E02004410,E02006376,5
E02004410,E02006380,1
E02004410,E02006381,2
E02004410,E02006383,3
E02004410,E02006384,3
E02004410,E02006385,5
E02004410,E02006386,4
E02004410,E02006388,1
E02004410,E02006392,2
E02004410,E02006395,1
E02004410,E02006396,1
E02004410,E02006398,2
E02004410,E02006400,1
E02004410,E02006430,1
E02004410,E02006431,2
E02004410,E02006433,4
E02004410,E02006436,1
E02004410,E02006437,10
E02004410,E02006438,4
E02004410,E02006445,1
E02004410,E02006447,1
E02004410,E02006456,1
E02004410,E02006463,1
E02004410,E02006534,1
E02004410,E02006537,2
E02004410,E02006538,3
E02004410,E02006540,1
E02004410,E02006541,7
E02004410,E02006564,1
E02004410,E02006575,34
E02004410,E02006576,2
E02004410,E02006578,33
E02004410,E02006579,2
E02004410,E02006581,2
E02004410,E02006582,2
E02004410,E02006587,2
E02004410,E02006588,1
E02004410,E02006589,2
E02004410,E02006590,1
E02004410,E02006593,3
E02004410,E02006596,3
E02004410,E02006597,2
E02004410,E02006598,2
E02004410,E02006600,1
E02004410,E02006601,1
E02004410,E02006603,1
E02004410,E02006604,33
E02004410,E02006605,4
E02004410,E02006606,8
E02004410,E02006607,8
E02004410,E02006608,6
E02004410,E02006609,8
E02004410,E02006610,3
E02004410,E02006611,8
E02004410,E02006612,25
E02004410,E02006613,5
E02004410,E02006614,14
E02004410,E02006615,3
E02004410,E02006617,10
E02004410,E02006618,9
E02004410,E02006619,9
E02004410,E02006623,2
E02004410,E02006626,3
E02004410,E02006630,1
E02004410,E02006631,2
E02004410,E02006671,1
E02004410,E02006789,2
E02004410,E02006801,5
E02004410,E02006802,3
E02004410,E02006829,1
E02004410,E02006833,2
E02004410,E02006837,1
E02004410,E02006854,21
E02004410,E02006857,5
E02004410,E02006858,2
E02004410,E02006902,3
E02004410,OD0000001,984
E02004410,OD0000002,2
E02004410,OD0000003,377
E02004410,OD0000004,8
E02004410,S92000003,2
E02004410,W02000280,1
E02004410,W02000366,1
E02004410,W02000400,2
E02004411,E02000001,34
E02004411,E02000090,1
E02004411,E02000130,1
E02004411,E02000140,3
E02004411,E02000142,1
E02004411,E02000144,1
E02004411,E02000145,1
E02004411,E02000150,1
E02004411,E02000154,1
E02004411,E02000163,1
E02004411,E02000172,1
E02004411,E02000187,2
E02004411,E02000189,1
E02004411,E02000191,1
E02004411,E02000192,1
E02004411,E02000193,3
E02004411,E02000206,1
E02004411,E02000207,1
E02004411,E02000220,5
E02004411,E02000221,1
E02004411,E02000222,1
E02004411,E02000227,1
E02004411,E02000234,1
E02004411,E02000235,1
E02004411,E02000237,1
E02004411,E02000252,2
E02004411,E02000290,1
E02004411,E02000316,1
E02004411,E02000327,1
E02004411,E02000339,1
E02004411,E02000371,3
E02004411,E02000381,1
E02004411,E02000396,1
E02004411,E02000524,9
E02004411,E02000528,1
E02004411,E02000552,1
E02004411,E02000557,1
E02004411,E02000575,1
E02004411,E02000576,3
E02004411,E02000587,1
E02004411,E02000588,2
E02004411,E02000606,1
E02004411,E02000617,1
E02004411,E02000620,4
E02004411,E02000621,2
E02004411,E02000629,1
E02004411,E02000631,1
E02004411,E02000660,1
E02004411,E02000668,1
E02004411,E02000672,2
E02004411,E02000677,1
E02004411,E02000692,1
E02004411,E02000700,3
E02004411,E02000710,1
E02004411,E02000740,1
E02004411,E02000772,1
E02004411,E02000804,1
E02004411,E02000808,6
E02004411,E02000809,4
E02004411,E02000812,1
E02004411,E02000820,1
E02004411,E02000850,3
E02004411,E02000851,1
E02004411,E02000854,1
E02004411,E02000860,2
E02004411,E02000878,4
E02004411,E02000884,2
E02004411,E02000889,1
E02004411,E02000891,1
E02004411,E02000907,1
E02004411,E02000912,1
E02004411,E02000924,2
E02004411,E02000952,1
E02004411,E02000969,1
E02004411,E02000970,2
E02004411,E02000972,9
E02004411,E02000973,1
E02004411,E02000974,1
E02004411,E02000977,11
E02004411,E02000979,7
E02004411,E02000980,2
E02004411,E02000982,2
E02004411,E02000983,1
E02004411,E02001076,1
E02004411,E02001552,1
E02004411,E02001855,1
E02004411,E02002220,1
E02004411,E02002239,1
E02004411,E02002863,1
E02004411,E02003006,1
E02004411,E02003135,1
E02004411,E02003201,1
E02004411,E02003271,1
E02004411,E02003310,2
E02004411,E02003314,1
E02004411,E02003321,1
E02004411,E02003365,1
E02004411,E02003375,1
E02004411,E02003447,2
E02004411,E02003451,1
E02004411,E02003472,1
E02004411,E02003491,5
E02004411,E02003492,15
E02004411,E02003493,1
E02004411,E02003494,1
E02004411,E02003497,4
E02004411,E02003498,5
E02004411,E02003499,1
E02004411,E02003503,2
E02004411,E02003504,7
E02004411,E02003505,3
E02004411,E02003506,6
E02004411,E02003507,2
E02004411,E02003508,1
E02004411,E02003509,2
E02004411,E02003510,10
E02004411,E02003511,2
E02004411,E02003515,1
E02004411,E02003517,32
E02004411,E02003518,6
E02004411,E02003519,2
E02004411,E02003520,12
E02004411,E02003521,11
E02004411,E02003522,4
E02004411,E02003690,1
E02004411,E02003710,1
E02004411,E02003718,1
E02004411,E02003730,1
E02004411,E02004043,1
E02004411,E02004356,1
E02004411,E02004359,11
E02004411,E02004361,1
E02004411,E02004362,5
E02004411,E02004363,15
E02004411,E02004364,1
E02004411,E02004365,4
E02004411,E02004366,28
E02004411,E02004367,2
E02004411,E02004368,3
E02004411,E02004369,3
E02004411,E02004370,2
E02004411,E02004372,1
E02004411,E02004375,2
E02004411,E02004377,3
E02004411,E02004379,67
E02004411,E02004380,22
E02004411,E02004381,125
E02004411,E02004382,54
E02004411,E02004383,61
E02004411,E02004385,1
E02004411,E02004386,12
E02004411,E02004387,5
E02004411,E02004388,1
E02004411,E02004390,2
E02004411,E02004391,2
E02004411,E02004392,8
E02004411,E02004393,1
E02004411,E02004394,6
E02004411,E02004396,2
E02004411,E02004397,3
E02004411,E02004399,1
E02004411,E02004401,1
E02004411,E02004402,1
E02004411,E02004403,37
E02004411,E02004404,34
E02004411,E02004405,39
E02004411,E02004406,74
E02004411,E02004407,23
E02004411,E02004408,47
E02004411,E02004409,70
E02004411,E02004410,170
E02004411,E02004411,892
E02004411,E02004412,38
E02004411,E02004413,38
E02004411,E02004414,169
E02004411,E02004415,148
E02004411,E02004416,1
E02004411,E02004417,24
E02004411,E02004418,18
E02004411,E02004419,6
E02004411,E02004420,24
E02004411,E02004421,10
E02004411,E02004422,8
E02004411,E02004423,7
E02004411,E02004437,1
E02004411,E02004502,1
E02004411,E02004538,1
E02004411,E02004545,2
E02004411,E02004852,1
E02004411,E02004924,3
E02004411,E02004981,1
E02004411,E02005033,2
E02004411,E02005069,1
E02004411,E02005070,1
E02004411,E02005071,1
E02004411,E02005075,3
E02004411,E02005079,1
E02004411,E02005082,2
E02004411,E02005083,1
E02004411,E02005086,1
E02004411,E02005091,1
E02004411,E02005093,2
E02004411,E02005094,3
E02004411,E02005095,1
E02004411,E02005098,3
E02004411,E02005099,3
E02004411,E02005100,6
E02004411,E02005101,1
E02004411,E02005120,1
E02004411,E02005125,1
E02004411,E02005153,4
E02004411,E02005154,1
E02004411,E02005155,2
E02004411,E02005158,2
E02004411,E02005160,8
E02004411,E02005161,1
E02004411,E02005162,4
E02004411,E02005163,1
E02004411,E02005164,9
E02004411,E02005165,2
E02004411,E02005166,1
E02004411,E02005167,2
E02004411,E02005168,11
E02004411,E02005169,39
E02004411,E02005170,12
E02004411,E02005171,5
E02004411,E02005172,2
E02004411,E02005173,10
E02004411,E02005174,3
E02004411,E02005508,1
E02004411,E02005715,1
E02004411,E02005952,1
E02004411,E02006051,1
E02004411,E02006116,3
E02004411,E02006151,1
E02004411,E02006332,1
E02004411,E02006333,1
E02004411,E02006342,2
E02004411,E02006343,1
E02004411,E02006354,1
E02004411,E02006357,1
E02004411,E02006358,1
E02004411,E02006364,5
E02004411,E02006365,3
E02004411,E02006369,1
E02004411,E02006370,2
E02004411,E02006371,2
E02004411,E02006374,1
E02004411,E02006376,3
E02004411,E02006380,3
E02004411,E02006381,2
E02004411,E02006384,5
E02004411,E02006385,6
E02004411,E02006386,1
E02004411,E02006387,1
E02004411,E02006388,2
E02004411,E02006389,3
E02004411,E02006392,6
E02004411,E02006400,1
E02004411,E02006411,1
E02004411,E02006430,2
E02004411,E02006432,2
E02004411,E02006433,3
E02004411,E02006435,3
E02004411,E02006436,3
E02004411,E02006437,9
E02004411,E02006438,4
E02004411,E02006445,1
E02004411,E02006450,1
E02004411,E02006453,1
E02004411,E02006463,1
E02004411,E02006538,2
E02004411,E02006540,1
E02004411,E02006541,5
E02004411,E02006545,2
E02004411,E02006570,1
E02004411,E02006573,1
E02004411,E02006575,46
E02004411,E02006576,7
E02004411,E02006578,55
E02004411,E02006579,8
E02004411,E02006580,1
E02004411,E02006581,3
E02004411,E02006583,1
E02004411,E02006587,2
E02004411,E02006589,4
E02004411,E02006591,2
E02004411,E02006593,5
E02004411,E02006596,1
E02004411,E02006597,2
E02004411,E02006600,2
E02004411,E02006603,3
E02004411,E02006604,52
E02004411,E02006605,6
E02004411,E02006606,7
E02004411,E02006607,23
E02004411,E02006608,2
E02004411,E02006609,25
E02004411,E02006610,3
E02004411,E02006611,6
E02004411,E02006612,65
E02004411,E02006613,5
E02004411,E02006614,28
E02004411,E02006615,9
E02004411,E02006616,2
E02004411,E02006617,20
E02004411,E02006618,14
E02004411,E02006619,18
E02004411,E02006620,1
E02004411,E02006621,1
E02004411,E02006625,4
E02004411,E02006627,1
E02004411,E02006628,1
E02004411,E02006631,5
E02004411,E02006642,1
E02004411,E02006648,1
E02004411,E02006789,1
E02004411,E02006801,3
E02004411,E02006833,1
E02004411,E02006837,1
E02004411,E02006854,7
E02004411,E02006857,7
E02004411,E02006858,3
E02004411,E02006875,1
E02004411,E02006882,1
E02004411,E02006902,1
E02004411,OD0000001,478
E02004411,OD0000002,3
E02004411,OD0000003,420
E02004411,OD0000004,11
E02004411,S92000003,3
E02004411,W02000208,3
E02004411,W02000381,1
E02004412,E02000001,32
E02004412,E02000066,1
E02004412,E02000068,1
E02004412,E02000079,1
E02004412,E02000083,1
E02004412,E02000109,1
E02004412,E02000121,1
E02004412,E02000142,1
E02004412,E02000146,1
E02004412,E02000159,1
E02004412,E02000165,2
E02004412,E02000172,1
E02004412,E02000186,2
E02004412,E02000188,1
E02004412,E02000192,1
E02004412,E02000193,3
E02004412,E02000194,1
E02004412,E02000196,1
E02004412,E02000200,1
E02004412,E02000213,1
E02004412,E02000215,1
E02004412,E02000217,1
E02004412,E02000220,2
E02004412,E02000224,1
E02004412,E02000226,1
E02004412,E02000269,1
E02004412,E02000292,1
E02004412,E02000371,2
E02004412,E02000395,1
E02004412,E02000461,1
E02004412,E02000491,1
E02004412,E02000509,1
E02004412,E02000525,1
E02004412,E02000528,2
E02004412,E02000534,1
E02004412,E02000573,1
E02004412,E02000574,1
E02004412,E02000575,2
E02004412,E02000576,2
E02004412,E02000584,1
E02004412,E02000590,1
E02004412,E02000601,1
E02004412,E02000604,2
E02004412,E02000621,1
E02004412,E02000628,1
E02004412,E02000634,3
E02004412,E02000635,1
E02004412,E02000664,1
E02004412,E02000672,1
E02004412,E02000678,1
E02004412,E02000691,1
E02004412,E02000704,1
E02004412,E02000710,1
E02004412,E02000719,3
E02004412,E02000785,2
E02004412,E02000792,1
E02004412,E02000808,7
E02004412,E02000809,5
E02004412,E02000816,1
E02004412,E02000851,1
E02004412,E02000856,1
E02004412,E02000857,1
E02004412,E02000869,1
E02004412,E02000873,1
E02004412,E02000878,4
E02004412,E02000880,1
E02004412,E02000890,1
E02004412,E02000891,2
E02004412,E02000924,2
E02004412,E02000970,2
E02004412,E02000972,10
E02004412,E02000974,1
E02004412,E02000977,12
E02004412,E02000978,1
E02004412,E02000979,10
E02004412,E02000980,1
E02004412,E02000982,2
E02004412,E02001144,1
E02004412,E02001202,1
E02004412,E02001580,1
E02004412,E02001873,1
E02004412,E02002089,1
E02004412,E02002212,1
E02004412,E02002270,1
E02004412,E02002539,1
E02004412,E02002784,1
E02004412,E02002856,1
E02004412,E02003136,2
E02004412,E02003245,1
E02004412,E02003271,2
E02004412,E02003296,1
E02004412,E02003310,1
E02004412,E02003313,1
E02004412,E02003335,1
E02004412,E02003355,1
E02004412,E02003366,1
E02004412,E02003375,1
E02004412,E02003415,2
E02004412,E02003475,2
E02004412,E02003478,1
E02004412,E02003491,1
E02004412,E02003492,5
E02004412,E02003494,2
E02004412,E02003497,2
E02004412,E02003498,2
E02004412,E02003499,3
E02004412,E02003502,1
E02004412,E02003503,2
E02004412,E02003504,3
E02004412,E02003505,1
E02004412,E02003506,1
E02004412,E02003507,2
E02004412,E02003508,2
E02004412,E02003509,1
E02004412,E02003510,1
E02004412,E02003511,2
E02004412,E02003517,10
E02004412,E02003518,1
E02004412,E02003519,2
E02004412,E02003520,4
E02004412,E02003521,3
E02004412,E02003522,1
E02004412,E02003604,1
E02004412,E02003609,1
E02004412,E02003688,1
E02004412,E02003702,1
E02004412,E02003710,1
E02004412,E02004134,1
E02004412,E02004135,1
E02004412,E02004142,1
E02004412,E02004159,1
E02004412,E02004358,1
E02004412,E02004359,15
E02004412,E02004361,1
E02004412,E02004362,13
E02004412,E02004363,28
E02004412,E02004364,3
E02004412,E02004365,7
E02004412,E02004366,35
E02004412,E02004367,3
E02004412,E02004368,4
E02004412,E02004369,8
E02004412,E02004370,10
E02004412,E02004371,3
E02004412,E02004373,2
E02004412,E02004374,1
E02004412,E02004375,1
E02004412,E02004376,6
E02004412,E02004378,5
E02004412,E02004379,19
E02004412,E02004380,4
E02004412,E02004381,61
E02004412,E02004382,34
E02004412,E02004383,22
E02004412,E02004386,3
E02004412,E02004389,1
E02004412,E02004390,3
E02004412,E02004391,3
E02004412,E02004392,36
E02004412,E02004393,2
E02004412,E02004394,71
E02004412,E02004397,20
E02004412,E02004398,3
E02004412,E02004399,6
E02004412,E02004400,3
E02004412,E02004401,3
E02004412,E02004402,10
E02004412,E02004403,21
E02004412,E02004404,40
E02004412,E02004405,33
E02004412,E02004406,58
E02004412,E02004407,77
E02004412,E02004408,53
E02004412,E02004409,14
E02004412,E02004410,109
E02004412,E02004411,110
E02004412,E02004412,583
E02004412,E02004413,224
E02004412,E02004414,31
E02004412,E02004415,63
E02004412,E02004416,23
E02004412,E02004417,50
E02004412,E02004418,44
E02004412,E02004419,5
E02004412,E02004420,41
E02004412,E02004421,13
E02004412,E02004422,4
E02004412,E02004423,2
E02004412,E02004493,2
E02004412,E02004503,1
E02004412,E02004535,1
E02004412,E02004574,1
E02004412,E02004642,1
E02004412,E02004835,1
E02004412,E02004868,1
E02004412,E02004997,1
E02004412,E02005000,1
E02004412,E02005004,1
E02004412,E02005007,1
E02004412,E02005008,1
E02004412,E02005009,2
E02004412,E02005028,1
E02004412,E02005039,1
E02004412,E02005057,1
E02004412,E02005071,6
E02004412,E02005072,1
E02004412,E02005077,1
E02004412,E02005081,1
E02004412,E02005082,1
E02004412,E02005084,1
E02004412,E02005086,2
E02004412,E02005094,1
E02004412,E02005095,2
E02004412,E02005096,2
E02004412,E02005098,6
E02004412,E02005099,1
E02004412,E02005100,3
E02004412,E02005101,5
E02004412,E02005114,1
E02004412,E02005123,2
E02004412,E02005124,1
E02004412,E02005127,1
E02004412,E02005129,1
E02004412,E02005149,2
E02004412,E02005150,1
E02004412,E02005153,3
E02004412,E02005154,2
E02004412,E02005155,1
E02004412,E02005156,3
E02004412,E02005157,2
E02004412,E02005158,4
E02004412,E02005160,19
E02004412,E02005161,8
E02004412,E02005162,6
E02004412,E02005163,11
E02004412,E02005164,25
E02004412,E02005165,9
E02004412,E02005166,10
E02004412,E02005167,4
E02004412,E02005168,18
E02004412,E02005169,119
E02004412,E02005170,10
E02004412,E02005171,3
E02004412,E02005172,11
E02004412,E02005173,39
E02004412,E02005174,2
E02004412,E02005175,2
E02004412,E02005768,1
E02004412,E02005958,1
E02004412,E02005973,1
E02004412,E02006054,2
E02004412,E02006093,1
E02004412,E02006115,2
E02004412,E02006213,1
E02004412,E02006229,1
E02004412,E02006255,3
E02004412,E02006318,2
E02004412,E02006329,2
E02004412,E02006332,1
E02004412,E02006343,2
E02004412,E02006359,1
E02004412,E02006364,4
E02004412,E02006374,1
E02004412,E02006381,1
E02004412,E02006383,1
E02004412,E02006384,1
E02004412,E02006385,2
E02004412,E02006386,1
E02004412,E02006388,3
E02004412,E02006389,1
E02004412,E02006392,1
E02004412,E02006395,1
E02004412,E02006396,2
E02004412,E02006399,1
E02004412,E02006425,1
E02004412,E02006429,1
E02004412,E02006431,1
E02004412,E02006433,1
E02004412,E02006435,1
E02004412,E02006436,3
E02004412,E02006437,2
E02004412,E02006438,1
E02004412,E02006467,2
E02004412,E02006530,1
E02004412,E02006537,3
E02004412,E02006538,1
E02004412,E02006539,1
E02004412,E02006541,1
E02004412,E02006542,2
E02004412,E02006547,1
E02004412,E02006575,17
E02004412,E02006576,3
E02004412,E02006577,3
E02004412,E02006578,27
E02004412,E02006579,4
E02004412,E02006580,1
E02004412,E02006581,1
E02004412,E02006587,2
E02004412,E02006591,2
E02004412,E02006593,6
E02004412,E02006594,1
E02004412,E02006596,1
E02004412,E02006599,2
E02004412,E02006600,1
E02004412,E02006601,1
E02004412,E02006602,1
E02004412,E02006604,10
E02004412,E02006605,2
E02004412,E02006606,7
E02004412,E02006607,4
E02004412,E02006609,3
E02004412,E02006610,5
E02004412,E02006611,5
E02004412,E02006612,16
E02004412,E02006613,1
E02004412,E02006614,3
E02004412,E02006615,3
E02004412,E02006617,2
E02004412,E02006618,3
E02004412,E02006619,4
E02004412,E02006620,2
E02004412,E02006625,1
E02004412,E02006627,2
E02004412,E02006629,1
E02004412,E02006631,1
E02004412,E02006633,1
E02004412,E02006645,3
E02004412,E02006664,1
E02004412,E02006784,1
E02004412,E02006801,2
E02004412,E02006802,2
E02004412,E02006832,1
E02004412,E02006833,4
E02004412,E02006854,9
E02004412,E02006857,22
E02004412,E02006912,1
E02004412,E02006929,1
E02004412,OD0000001,503
E02004412,OD0000002,6
E02004412,OD0000003,430
E02004412,OD0000004,3
E02004413,E02000001,52
E02004413,E02000065,2
E02004413,E02000079,1
E02004413,E02000134,3
E02004413,E02000144,3
E02004413,E02000146,1
E02004413,E02000154,1
E02004413,E02000156,1
E02004413,E02000162,1
E02004413,E02000186,1
E02004413,E02000190,1
E02004413,E02000191,1
E02004413,E02000192,2
E02004413,E02000200,2
E02004413,E02000214,2
E02004413,E02000220,8
E02004413,E02000226,1
E02004413,E02000230,1
E02004413,E02000233,1
E02004413,E02000235,1
E02004413,E02000293,2
E02004413,E02000371,1
E02004413,E02000389,1
E02004413,E02000459,1
E02004413,E02000474,1
E02004413,E02000509,1
E02004413,E02000523,2
E02004413,E02000524,3
E02004413,E02000525,1
E02004413,E02000531,1
E02004413,E02000532,1
E02004413,E02000534,1
E02004413,E02000548,1
E02004413,E02000557,1
E02004413,E02000559,2
E02004413,E02000565,1
E02004413,E02000575,6
E02004413,E02000576,3
E02004413,E02000580,3
E02004413,E02000587,2
E02004413,E02000592,1
E02004413,E02000602,1
E02004413,E02000620,1
E02004413,E02000631,1
E02004413,E02000636,1
E02004413,E02000664,1
E02004413,E02000697,1
E02004413,E02000710,2
E02004413,E02000713,1
E02004413,E02000747,1
E02004413,E02000788,1
E02004413,E02000804,1
E02004413,E02000808,5
E02004413,E02000809,4
E02004413,E02000812,2
E02004413,E02000827,2
E02004413,E02000829,3
E02004413,E02000850,1
E02004413,E02000878,2
E02004413,E02000884,1
E02004413,E02000890,1
E02004413,E02000926,3
E02004413,E02000935,1
E02004413,E02000967,1
E02004413,E02000970,5
E02004413,E02000972,7
E02004413,E02000974,1
E02004413,E02000975,1
E02004413,E02000977,13
E02004413,E02000978,3
E02004413,E02000979,2
E02004413,E02001097,1
E02004413,E02001995,1
E02004413,E02002186,1
E02004413,E02002613,1
E02004413,E02002910,1
E02004413,E02003019,3
E02004413,E02003271,1
E02004413,E02003310,1
E02004413,E02003317,1
E02004413,E02003333,1
E02004413,E02003351,1
E02004413,E02003353,1
E02004413,E02003491,3
E02004413,E02003492,6
E02004413,E02003493,1
E02004413,E02003494,2
E02004413,E02003498,1
E02004413,E02003501,3
E02004413,E02003504,3
E02004413,E02003506,1
E02004413,E02003508,4
E02004413,E02003509,1
E02004413,E02003511,4
E02004413,E02003514,2
E02004413,E02003516,1
E02004413,E02003517,9
E02004413,E02003518,3
E02004413,E02003519,3
E02004413,E02003520,5
E02004413,E02003521,4
E02004413,E02003522,1
E02004413,E02003539,1
E02004413,E02003718,1
E02004413,E02004207,1
E02004413,E02004232,1
E02004413,E02004243,1
E02004413,E02004356,3
E02004413,E02004357,1
E02004413,E02004358,1
E02004413,E02004359,9
E02004413,E02004361,2
E02004413,E02004362,5
E02004413,E02004363,28
E02004413,E02004364,5
E02004413,E02004365,10
E02004413,E02004366,46
E02004413,E02004367,4
E02004413,E02004368,1
E02004413,E02004369,6
E02004413,E02004370,8
E02004413,E02004373,2
E02004413,E02004374,1
E02004413,E02004375,4
E02004413,E02004376,3
E02004413,E02004377,2
E02004413,E02004378,2
E02004413,E02004379,17
E02004413,E02004380,13
E02004413,E02004381,32
E02004413,E02004382,29
E02004413,E02004383,15
E02004413,E02004384,1
E02004413,E02004385,1
E02004413,E02004386,4
E02004413,E02004387,1
E02004413,E02004389,1
E02004413,E02004390,2
E02004413,E02004391,2
E02004413,E02004392,27
E02004413,E02004393,1
E02004413,E02004394,54
E02004413,E02004396,2
E02004413,E02004397,9
E02004413,E02004398,4
E02004413,E02004399,6
E02004413,E02004400,1
E02004413,E02004401,1
E02004413,E02004402,6
E02004413,E02004403,12
E02004413,E02004404,26
E02004413,E02004405,32
E02004413,E02004406,42
E02004413,E02004407,68
E02004413,E02004408,30
E02004413,E02004409,16
E02004413,E02004410,69
E02004413,E02004411,92
E02004413,E02004412,259
E02004413,E02004413,294
E02004413,E02004414,29
E02004413,E02004415,38
E02004413,E02004416,36
E02004413,E02004417,46
E02004413,E02004418,30
E02004413,E02004419,12
E02004413,E02004420,44
E02004413,E02004421,14
E02004413,E02004422,9
E02004413,E02004423,4
E02004413,E02004437,1
E02004413,E02004755,1
E02004413,E02004852,1
E02004413,E02004958,2
E02004413,E02004976,1
E02004413,E02005008,1
E02004413,E02005033,1
E02004413,E02005034,2
E02004413,E02005036,1
E02004413,E02005071,2
E02004413,E02005075,2
E02004413,E02005079,1
E02004413,E02005081,1
E02004413,E02005086,1
E02004413,E02005089,1
E02004413,E02005095,1
E02004413,E02005096,1
E02004413,E02005098,7
E02004413,E02005099,2
E02004413,E02005100,10
E02004413,E02005101,8
E02004413,E02005114,1
E02004413,E02005154,2
E02004413,E02005155,8
E02004413,E02005156,2
E02004413,E02005157,2
E02004413,E02005158,2
E02004413,E02005160,14
E02004413,E02005161,6
E02004413,E02005162,9
E02004413,E02005163,5
E02004413,E02005164,13
E02004413,E02005165,8
E02004413,E02005166,5
E02004413,E02005167,8
E02004413,E02005168,5
E02004413,E02005169,76
E02004413,E02005170,7
E02004413,E02005171,1
E02004413,E02005172,3
E02004413,E02005173,28
E02004413,E02005174,1
E02004413,E02005175,1
E02004413,E02005590,1
E02004413,E02005651,1
E02004413,E02005914,1
E02004413,E02006229,1
E02004413,E02006294,1
E02004413,E02006321,1
E02004413,E02006322,1
E02004413,E02006332,4
E02004413,E02006350,1
E02004413,E02006356,1
E02004413,E02006358,2
E02004413,E02006364,3
E02004413,E02006373,1
E02004413,E02006375,2
E02004413,E02006379,1
E02004413,E02006381,1
E02004413,E02006384,1
E02004413,E02006385,2
E02004413,E02006386,3
E02004413,E02006388,1
E02004413,E02006389,1
E02004413,E02006392,2
E02004413,E02006395,1
E02004413,E02006433,3
E02004413,E02006434,1
E02004413,E02006435,1
E02004413,E02006436,4
E02004413,E02006437,6
E02004413,E02006438,3
E02004413,E02006453,1
E02004413,E02006508,1
E02004413,E02006540,1
E02004413,E02006565,1
E02004413,E02006575,13
E02004413,E02006576,1
E02004413,E02006577,1
E02004413,E02006578,25
E02004413,E02006579,3
E02004413,E02006581,1
E02004413,E02006582,1
E02004413,E02006586,1
E02004413,E02006587,2
E02004413,E02006589,4
E02004413,E02006591,1
E02004413,E02006592,1
E02004413,E02006593,3
E02004413,E02006597,1
E02004413,E02006598,1
E02004413,E02006604,8
E02004413,E02006605,4
E02004413,E02006606,2
E02004413,E02006607,3
E02004413,E02006608,1
E02004413,E02006609,3
E02004413,E02006610,1
E02004413,E02006611,1
E02004413,E02006612,4
E02004413,E02006613,1
E02004413,E02006614,3
E02004413,E02006615,4
E02004413,E02006616,2
E02004413,E02006617,4
E02004413,E02006618,1
E02004413,E02006619,1
E02004413,E02006620,1
E02004413,E02006621,2
E02004413,E02006622,1
E02004413,E02006626,1
E02004413,E02006631,2
E02004413,E02006633,1
E02004413,E02006669,1
E02004413,E02006801,1
E02004413,E02006807,1
E02004413,E02006833,2
E02004413,E02006854,13
E02004413,E02006857,13
E02004413,E02006858,4
E02004413,E02006902,1
E02004413,OD0000001,691
E02004413,OD0000002,3
E02004413,OD0000003,430
E02004413,OD0000004,4
E02004413,S92000003,2
E02004414,E02000001,35
E02004414,E02000072,2
E02004414,E02000073,1
E02004414,E02000081,1
E02004414,E02000092,1
E02004414,E02000138,1
E02004414,E02000140,1
E02004414,E02000144,1
E02004414,E02000146,1
E02004414,E02000154,1
E02004414,E02000186,1
E02004414,E02000192,3
E02004414,E02000208,1
E02004414,E02000212,2
E02004414,E02000213,3
E02004414,E02000217,1
E02004414,E02000220,2
E02004414,E02000221,2
E02004414,E02000234,3
E02004414,E02000235,1
E02004414,E02000237,2
E02004414,E02000262,1
E02004414,E02000316,1
E02004414,E02000340,1
E02004414,E02000371,2
E02004414,E02000376,1
E02004414,E02000381,2
E02004414,E02000383,1
E02004414,E02000384,1
E02004414,E02000411,1
E02004414,E02000457,1
E02004414,E02000476,1
E02004414,E02000486,1
E02004414,E02000491,2
E02004414,E02000524,6
E02004414,E02000528,1
E02004414,E02000531,1
E02004414,E02000534,2
E02004414,E02000547,1
E02004414,E02000557,1
E02004414,E02000572,1
E02004414,E02000574,1
E02004414,E02000575,2
E02004414,E02000576,6
E02004414,E02000584,1
E02004414,E02000606,1
E02004414,E02000620,1
E02004414,E02000622,1
E02004414,E02000628,1
E02004414,E02000630,1
E02004414,E02000640,1
E02004414,E02000645,1
E02004414,E02000649,1
E02004414,E02000694,1
E02004414,E02000697,1
E02004414,E02000700,1
E02004414,E02000794,1
E02004414,E02000802,1
E02004414,E02000806,1
E02004414,E02000808,9
E02004414,E02000809,8
E02004414,E02000812,1
E02004414,E02000830,1
E02004414,E02000843,1
E02004414,E02000850,1
E02004414,E02000851,5
E02004414,E02000884,1
E02004414,E02000889,2
E02004414,E02000890,1
E02004414,E02000891,2
E02004414,E02000926,1
E02004414,E02000934,1
E02004414,E02000935,1
