from,to,value
E02001892,E02001981,5
E02001892,E02001982,3
E02001892,E02001983,6
E02001892,E02001985,3
E02001892,E02001986,1
E02001892,E02001987,1
E02001892,E02001988,5
E02001892,E02001991,1
E02001892,E02001992,1
E02001892,E02001993,5
E02001892,E02001995,1
E02001892,E02001996,1
E02001892,E02002007,1
E02001892,E02002008,2
E02001892,E02002009,1
E02001892,E02002010,1
E02001892,E02002011,1
E02001892,E02002014,1
E02001892,E02002015,1
E02001892,E02002017,1
E02001892,E02002019,1
E02001892,E02002021,5
E02001892,E02002025,1
E02001892,E02002031,2
E02001892,E02002033,3
E02001892,E02002034,3
E02001892,E02002036,1
E02001892,E02002043,2
E02001892,E02002046,1
E02001892,E02002047,1
E02001892,E02002048,1
E02001892,E02002051,1
E02001892,E02002053,1
E02001892,E02002059,3
E02001892,E02002060,1
E02001892,E02002061,2
E02001892,E02002062,5
E02001892,E02002063,7
E02001892,E02002065,9
E02001892,E02002066,1
E02001892,E02002068,9
E02001892,E02002069,1
E02001892,E02002071,1
E02001892,E02002073,1
E02001892,E02002075,2
E02001892,E02002076,1
E02001892,E02002077,2
E02001892,E02002081,3
E02001892,E02002082,2
E02001892,E02002083,3
E02001892,E02002084,2
E02001892,E02002085,4
E02001892,E02002086,16
E02001892,E02002087,5
E02001892,E02002088,1
E02001892,E02002089,78
E02001892,E02002090,1
E02001892,E02002091,46
E02001892,E02002092,11
E02001892,E02002093,14
E02001892,E02002094,4
E02001892,E02002095,3
E02001892,E02002096,33
E02001892,E02002097,8
E02001892,E02002098,5
E02001892,E02002099,39
E02001892,E02002101,4
E02001892,E02002102,21
E02001892,E02002103,2
E02001892,E02002105,3
E02001892,E02002106,5
E02001892,E02002107,8
E02001892,E02002108,2
E02001892,E02002109,11
E02001892,E02002110,1
E02001892,E02002125,2
E02001892,E02002126,1
E02001892,E02002127,3
E02001892,E02002130,1
E02001892,E02002134,1
E02001892,E02002135,1
E02001892,E02002139,2
E02001892,E02002140,1
E02001892,E02002142,2
E02001892,E02002147,1
E02001892,E02002148,1
E02001892,E02002163,2
E02001892,E02002166,1
E02001892,E02002168,2
E02001892,E02002175,3
E02001892,E02002181,3
E02001892,E02002221,1
E02001892,E02002412,1
E02001892,E02002452,1
E02001892,E02002496,1
E02001892,E02002787,1
E02001892,E02002812,2
E02001892,E02002819,1
E02001892,E02002830,1
E02001892,E02002934,1
E02001892,E02002941,2
E02001892,E02002943,1
E02001892,E02002994,1
E02001892,E02003040,1
E02001892,E02003046,2
E02001892,E02003100,1
E02001892,E02003212,1
E02001892,E02003276,1
E02001892,E02003416,2
E02001892,E02003521,1
E02001892,E02003662,1
E02001892,E02003730,1
E02001892,E02003802,1
E02001892,E02003845,1
E02001892,E02004410,1
E02001892,E02004494,1
E02001892,E02004610,3
E02001892,E02004728,1
E02001892,E02004784,1
E02001892,E02004877,1
E02001892,E02004896,1
E02001892,E02005196,1
E02001892,E02005386,1
E02001892,E02005390,1
E02001892,E02005408,1
E02001892,E02005409,1
E02001892,E02005624,1
E02001892,E02005636,1
E02001892,E02005677,2
E02001892,E02005924,2
E02001892,E02006046,2
E02001892,E02006120,1
E02001892,E02006123,1
E02001892,E02006125,1
E02001892,E02006128,1
E02001892,E02006129,2
E02001892,E02006130,2
E02001892,E02006138,1
E02001892,E02006147,2
E02001892,E02006149,1
E02001892,E02006150,1
E02001892,E02006152,1
E02001892,E02006155,1
E02001892,E02006156,1
E02001892,E02006166,1
E02001892,E02006185,1
E02001892,E02006189,2
E02001892,E02006190,1
E02001892,E02006193,1
E02001892,E02006196,2
E02001892,E02006218,1
E02001892,E02006221,1
E02001892,E02006398,1
E02001892,E02006469,8
E02001892,E02006470,2
E02001892,E02006471,13
E02001892,E02006473,15
E02001892,E02006479,2
E02001892,E02006483,1
E02001892,E02006485,1
E02001892,E02006492,3
E02001892,E02006496,2
E02001892,E02006500,1
E02001892,E02006504,3
E02001892,E02006508,1
E02001892,E02006509,1
E02001892,E02006510,1
E02001892,E02006512,1
E02001892,E02006514,1
E02001892,E02006516,4
E02001892,E02006519,1
E02001892,E02006523,4
E02001892,E02006526,1
E02001892,E02006528,1
E02001892,E02006529,5
E02001892,E02006530,2
E02001892,E02006531,1
E02001892,E02006643,1
E02001892,E02006697,1
E02001892,E02006698,1
E02001892,E02006699,2
E02001892,E02006700,1
E02001892,E02006701,2
E02001892,E02006704,3
E02001892,E02006706,2
E02001892,E02006709,1
E02001892,E02006712,2
E02001892,E02006722,1
E02001892,E02006724,1
E02001892,E02006725,1
E02001892,E02006730,1
E02001892,E02006740,1
E02001892,E02006743,1
E02001892,E02006751,1
E02001892,E02006756,1
E02001892,E02006761,2
E02001892,E02006807,2
E02001892,E02006808,4
E02001892,E02006809,1
E02001892,E02006895,21
E02001892,E02006896,68
E02001892,E02006897,22
E02001892,E02006898,28
E02001892,E02006899,124
E02001892,E02006900,120
E02001892,E02006901,41
E02001892,E02006905,1
E02001892,E02006906,1
E02001892,OD0000001,224
E02001892,OD0000002,3
E02001892,OD0000003,295
E02001892,OD0000004,1
E02001892,S92000003,4
E02001892,W02000310,1
E02001892,W02000336,1
E02001893,E02000016,1
E02001893,E02000121,1
E02001893,E02000308,1
E02001893,E02000485,1
E02001893,E02000524,2
E02001893,E02000967,1
E02001893,E02000970,1
E02001893,E02000977,1
E02001893,E02001076,1
E02001893,E02001096,1
E02001893,E02001172,1
E02001893,E02001200,1
E02001893,E02001404,2
E02001893,E02001614,1
E02001893,E02001828,5
E02001893,E02001830,1
E02001893,E02001832,3
E02001893,E02001835,7
E02001893,E02001836,2
E02001893,E02001838,5
E02001893,E02001839,1
E02001893,E02001840,5
E02001893,E02001841,3
E02001893,E02001843,6
E02001893,E02001844,4
E02001893,E02001845,6
E02001893,E02001846,2
E02001893,E02001847,11
E02001893,E02001848,2
E02001893,E02001849,10
E02001893,E02001850,7
E02001893,E02001851,6
E02001893,E02001852,4
E02001893,E02001854,26
E02001893,E02001855,33
E02001893,E02001856,3
E02001893,E02001857,16
E02001893,E02001859,22
E02001893,E02001860,1
E02001893,E02001861,1
E02001893,E02001862,1
E02001893,E02001863,21
E02001893,E02001864,3
E02001893,E02001865,2
E02001893,E02001866,6
E02001893,E02001867,4
E02001893,E02001868,9
E02001893,E02001869,41
E02001893,E02001870,7
E02001893,E02001872,15
E02001893,E02001873,9
E02001893,E02001874,7
E02001893,E02001875,16
E02001893,E02001876,104
E02001893,E02001877,23
E02001893,E02001878,33
E02001893,E02001879,5
E02001893,E02001880,17
E02001893,E02001881,22
E02001893,E02001882,51
E02001893,E02001883,26
E02001893,E02001884,37
E02001893,E02001886,3
E02001893,E02001888,24
E02001893,E02001889,33
E02001893,E02001890,26
E02001893,E02001892,123
E02001893,E02001893,105
E02001893,E02001895,45
E02001893,E02001896,39
E02001893,E02001897,26
E02001893,E02001898,7
E02001893,E02001899,4
E02001893,E02001900,18
E02001893,E02001901,2
E02001893,E02001902,24
E02001893,E02001903,8
E02001893,E02001904,136
E02001893,E02001905,18
E02001893,E02001907,63
E02001893,E02001908,9
E02001893,E02001909,7
E02001893,E02001910,6
E02001893,E02001911,4
E02001893,E02001913,8
E02001893,E02001914,1
E02001893,E02001915,52
E02001893,E02001916,29
E02001893,E02001918,13
E02001893,E02001920,5
E02001893,E02001922,6
E02001893,E02001923,26
E02001893,E02001924,9
E02001893,E02001925,9
E02001893,E02001926,5
E02001893,E02001927,4
E02001893,E02001928,1
E02001893,E02001929,4
E02001893,E02001930,9
E02001893,E02001931,1
E02001893,E02001932,2
E02001893,E02001933,7
E02001893,E02001934,6
E02001893,E02001936,2
E02001893,E02001937,2
E02001893,E02001938,5
E02001893,E02001939,3
E02001893,E02001941,5
E02001893,E02001944,3
E02001893,E02001946,5
E02001893,E02001947,2
E02001893,E02001948,3
E02001893,E02001949,4
E02001893,E02001950,5
E02001893,E02001952,1
E02001893,E02001953,4
E02001893,E02001959,1
E02001893,E02001964,1
E02001893,E02001966,3
E02001893,E02001967,4
E02001893,E02001972,1
E02001893,E02001974,2
E02001893,E02001976,6
E02001893,E02001977,2
E02001893,E02001978,1
E02001893,E02001981,2
E02001893,E02001982,1
E02001893,E02001983,3
E02001893,E02001985,5
E02001893,E02001986,2
E02001893,E02001988,10
E02001893,E02001989,1
E02001893,E02001990,4
E02001893,E02001991,2
E02001893,E02001992,1
E02001893,E02001993,5
E02001893,E02001995,3
E02001893,E02001996,1
E02001893,E02001998,1
E02001893,E02001999,1
E02001893,E02002005,1
E02001893,E02002006,1
E02001893,E02002009,2
E02001893,E02002011,1
E02001893,E02002012,1
E02001893,E02002014,1
E02001893,E02002021,2
E02001893,E02002025,1
E02001893,E02002030,1
E02001893,E02002031,2
E02001893,E02002033,1
E02001893,E02002036,1
E02001893,E02002038,1
E02001893,E02002039,1
E02001893,E02002047,1
E02001893,E02002052,1
E02001893,E02002055,4
E02001893,E02002056,1
E02001893,E02002058,1
E02001893,E02002059,1
E02001893,E02002060,2
E02001893,E02002061,5
E02001893,E02002062,5
E02001893,E02002063,3
E02001893,E02002065,9
E02001893,E02002066,1
E02001893,E02002068,4
E02001893,E02002070,2
E02001893,E02002073,1
E02001893,E02002076,1
E02001893,E02002081,4
E02001893,E02002083,4
E02001893,E02002084,3
E02001893,E02002085,5
E02001893,E02002086,18
E02001893,E02002087,5
E02001893,E02002088,1
E02001893,E02002089,128
E02001893,E02002090,4
E02001893,E02002091,76
E02001893,E02002092,8
E02001893,E02002093,11
E02001893,E02002094,3
E02001893,E02002095,5
E02001893,E02002096,44
E02001893,E02002097,3
E02001893,E02002098,8
E02001893,E02002099,86
E02001893,E02002101,1
E02001893,E02002102,32
E02001893,E02002103,1
E02001893,E02002104,2
E02001893,E02002105,4
E02001893,E02002106,9
E02001893,E02002107,7
E02001893,E02002109,12
E02001893,E02002111,1
E02001893,E02002112,1
E02001893,E02002122,1
E02001893,E02002124,2
E02001893,E02002125,2
E02001893,E02002126,2
E02001893,E02002127,1
E02001893,E02002129,2
E02001893,E02002131,1
E02001893,E02002134,1
E02001893,E02002135,4
E02001893,E02002137,1
E02001893,E02002139,1
E02001893,E02002140,2
E02001893,E02002143,1
E02001893,E02002147,1
E02001893,E02002148,1
E02001893,E02002150,1
E02001893,E02002154,2
E02001893,E02002159,2
E02001893,E02002160,2
E02001893,E02002162,2
E02001893,E02002168,1
E02001893,E02002175,1
E02001893,E02002221,1
E02001893,E02002464,1
E02001893,E02002849,1
E02001893,E02002863,2
E02001893,E02002907,1
E02001893,E02002934,1
E02001893,E02002953,1
E02001893,E02002968,2
E02001893,E02003043,2
E02001893,E02003100,1
E02001893,E02003271,1
E02001893,E02003275,1
E02001893,E02003385,1
E02001893,E02003388,1
E02001893,E02003415,1
E02001893,E02003683,1
E02001893,E02003710,1
E02001893,E02003793,1
E02001893,E02004262,1
E02001893,E02004410,1
E02001893,E02004596,2
E02001893,E02004610,1
E02001893,E02004645,1
E02001893,E02004809,1
E02001893,E02004868,1
E02001893,E02005246,1
E02001893,E02005340,1
E02001893,E02005346,1
E02001893,E02005388,1
E02001893,E02005408,1
E02001893,E02005419,1
E02001893,E02005624,1
E02001893,E02005651,1
E02001893,E02005679,1
E02001893,E02005828,1
E02001893,E02006033,1
E02001893,E02006060,1
E02001893,E02006137,1
E02001893,E02006145,1
E02001893,E02006147,3
E02001893,E02006149,1
E02001893,E02006150,4
E02001893,E02006156,3
E02001893,E02006157,3
E02001893,E02006168,1
E02001893,E02006179,2
E02001893,E02006181,1
E02001893,E02006185,1
E02001893,E02006187,2
E02001893,E02006196,1
E02001893,E02006218,1
E02001893,E02006219,2
E02001893,E02006221,2
E02001893,E02006459,1
E02001893,E02006469,2
E02001893,E02006470,2
E02001893,E02006471,16
E02001893,E02006473,29
E02001893,E02006474,1
E02001893,E02006479,1
E02001893,E02006482,3
E02001893,E02006483,2
E02001893,E02006489,1
E02001893,E02006492,3
E02001893,E02006494,3
E02001893,E02006496,1
E02001893,E02006500,1
E02001893,E02006504,3
E02001893,E02006505,1
E02001893,E02006506,6
E02001893,E02006508,1
E02001893,E02006516,7
E02001893,E02006518,1
E02001893,E02006522,1
E02001893,E02006523,3
E02001893,E02006529,2
E02001893,E02006530,4
E02001893,E02006532,1
E02001893,E02006578,1
E02001893,E02006631,1
E02001893,E02006655,1
E02001893,E02006684,1
E02001893,E02006699,1
E02001893,E02006700,4
E02001893,E02006704,1
E02001893,E02006708,2
E02001893,E02006711,1
E02001893,E02006721,2
E02001893,E02006724,1
E02001893,E02006727,3
E02001893,E02006729,3
E02001893,E02006734,1
E02001893,E02006736,3
E02001893,E02006743,1
E02001893,E02006749,1
E02001893,E02006753,1
E02001893,E02006760,1
E02001893,E02006775,1
E02001893,E02006776,1
E02001893,E02006777,1
E02001893,E02006778,2
E02001893,E02006807,3
E02001893,E02006808,11
E02001893,E02006809,2
E02001893,E02006850,1
E02001893,E02006851,2
E02001893,E02006894,1
E02001893,E02006895,11
E02001893,E02006896,67
E02001893,E02006897,23
E02001893,E02006898,27
E02001893,E02006899,174
E02001893,E02006900,55
E02001893,E02006901,43
E02001893,E02006913,1
E02001893,OD0000001,253
E02001893,OD0000003,285
E02001893,OD0000004,5
E02001893,S92000003,3
E02001893,W02000043,1
E02001895,E02000001,2
E02001895,E02000383,1
E02001895,E02000398,1
E02001895,E02000459,1
E02001895,E02000492,1
E02001895,E02000520,1
E02001895,E02000576,1
E02001895,E02000967,1
E02001895,E02000971,1
E02001895,E02001077,1
E02001895,E02001151,2
E02001895,E02001373,1
E02001895,E02001404,1
E02001895,E02001602,2
E02001895,E02001828,3
E02001895,E02001829,5
E02001895,E02001830,5
E02001895,E02001832,8
E02001895,E02001833,2
E02001895,E02001834,2
E02001895,E02001835,3
E02001895,E02001836,5
E02001895,E02001838,6
E02001895,E02001839,1
E02001895,E02001840,1
E02001895,E02001841,1
E02001895,E02001843,1
E02001895,E02001844,1
E02001895,E02001845,2
E02001895,E02001846,1
E02001895,E02001847,10
E02001895,E02001848,3
E02001895,E02001849,7
E02001895,E02001850,1
E02001895,E02001851,8
E02001895,E02001852,4
E02001895,E02001854,32
E02001895,E02001855,37
E02001895,E02001856,10
E02001895,E02001857,16
E02001895,E02001859,11
E02001895,E02001861,1
E02001895,E02001862,3
E02001895,E02001863,14
E02001895,E02001864,2
E02001895,E02001865,1
E02001895,E02001867,2
E02001895,E02001868,4
E02001895,E02001869,38
E02001895,E02001870,6
E02001895,E02001871,6
E02001895,E02001872,10
E02001895,E02001873,5
E02001895,E02001874,10
E02001895,E02001875,6
E02001895,E02001876,63
E02001895,E02001877,7
E02001895,E02001878,33
E02001895,E02001879,2
E02001895,E02001880,11
E02001895,E02001881,8
E02001895,E02001882,27
E02001895,E02001883,46
E02001895,E02001884,12
E02001895,E02001886,5
E02001895,E02001888,27
E02001895,E02001889,34
E02001895,E02001890,15
E02001895,E02001892,55
E02001895,E02001893,17
E02001895,E02001895,151
E02001895,E02001896,15
E02001895,E02001897,22
E02001895,E02001898,11
E02001895,E02001899,3
E02001895,E02001900,4
E02001895,E02001901,2
E02001895,E02001902,18
E02001895,E02001903,5
E02001895,E02001904,96
E02001895,E02001905,2
E02001895,E02001907,121
E02001895,E02001908,3
E02001895,E02001909,2
E02001895,E02001910,6
E02001895,E02001911,1
E02001895,E02001913,9
E02001895,E02001914,1
E02001895,E02001915,21
E02001895,E02001916,15
E02001895,E02001918,6
E02001895,E02001920,1
E02001895,E02001922,6
E02001895,E02001923,16
E02001895,E02001924,4
E02001895,E02001926,4
E02001895,E02001927,1
E02001895,E02001928,2
E02001895,E02001929,2
E02001895,E02001930,5
E02001895,E02001931,2
E02001895,E02001933,2
E02001895,E02001934,5
E02001895,E02001937,1
E02001895,E02001938,2
E02001895,E02001939,2
E02001895,E02001941,2
E02001895,E02001942,2
E02001895,E02001943,1
E02001895,E02001944,1
E02001895,E02001945,1
E02001895,E02001946,1
E02001895,E02001948,2
E02001895,E02001949,4
E02001895,E02001950,2
E02001895,E02001951,1
E02001895,E02001953,1
E02001895,E02001954,1
E02001895,E02001956,4
E02001895,E02001957,2
E02001895,E02001958,3
E02001895,E02001962,3
E02001895,E02001965,2
E02001895,E02001966,5
E02001895,E02001967,1
E02001895,E02001968,1
E02001895,E02001981,3
E02001895,E02001983,3
E02001895,E02001985,2
E02001895,E02001986,1
E02001895,E02001988,10
E02001895,E02001990,1
E02001895,E02001993,5
E02001895,E02001995,3
E02001895,E02001999,4
E02001895,E02002011,1
E02001895,E02002017,1
E02001895,E02002020,1
E02001895,E02002021,1
E02001895,E02002032,1
E02001895,E02002033,3
E02001895,E02002034,1
E02001895,E02002045,1
E02001895,E02002047,6
E02001895,E02002048,1
E02001895,E02002055,1
E02001895,E02002057,1
E02001895,E02002058,2
E02001895,E02002060,1
E02001895,E02002061,4
E02001895,E02002062,4
E02001895,E02002063,3
E02001895,E02002065,6
E02001895,E02002066,1
E02001895,E02002068,1
E02001895,E02002070,1
E02001895,E02002076,1
E02001895,E02002077,1
E02001895,E02002078,2
E02001895,E02002081,2
E02001895,E02002083,7
E02001895,E02002084,8
E02001895,E02002085,6
E02001895,E02002086,45
E02001895,E02002087,22
E02001895,E02002088,6
E02001895,E02002089,168
E02001895,E02002090,3
E02001895,E02002091,92
E02001895,E02002092,19
E02001895,E02002093,6
E02001895,E02002094,4
E02001895,E02002095,6
E02001895,E02002096,65
E02001895,E02002097,15
E02001895,E02002098,16
E02001895,E02002099,103
E02001895,E02002101,4
E02001895,E02002102,44
E02001895,E02002103,3
E02001895,E02002104,1
E02001895,E02002105,3
E02001895,E02002106,9
E02001895,E02002107,15
E02001895,E02002108,6
E02001895,E02002109,11
E02001895,E02002124,2
E02001895,E02002125,1
E02001895,E02002126,1
E02001895,E02002127,2
E02001895,E02002129,2
E02001895,E02002134,1
E02001895,E02002139,3
E02001895,E02002140,1
E02001895,E02002141,2
E02001895,E02002142,1
E02001895,E02002154,2
E02001895,E02002158,1
E02001895,E02002160,1
E02001895,E02002163,2
E02001895,E02002165,1
E02001895,E02002168,4
E02001895,E02002177,1
E02001895,E02002220,1
E02001895,E02002402,1
E02001895,E02002593,1
E02001895,E02002602,1
E02001895,E02002821,3
E02001895,E02002895,1
E02001895,E02002941,2
E02001895,E02002965,2
E02001895,E02002968,1
E02001895,E02002996,1
E02001895,E02003017,1
E02001895,E02003113,1
E02001895,E02003539,1
E02001895,E02003635,1
E02001895,E02003872,1
E02001895,E02004006,2
E02001895,E02004057,1
E02001895,E02004076,1
E02001895,E02004081,1
E02001895,E02004954,1
E02001895,E02005234,1
E02001895,E02005335,1
E02001895,E02005336,1
E02001895,E02005351,1
E02001895,E02005370,1
E02001895,E02005372,2
E02001895,E02005381,1
E02001895,E02005409,1
E02001895,E02005621,2
E02001895,E02005850,1
E02001895,E02005924,3
E02001895,E02005931,1
E02001895,E02006080,2
E02001895,E02006145,1
E02001895,E02006147,1
E02001895,E02006148,1
E02001895,E02006150,2
E02001895,E02006151,1
E02001895,E02006156,1
E02001895,E02006198,1
E02001895,E02006217,1
E02001895,E02006218,2
E02001895,E02006219,1
E02001895,E02006221,2
E02001895,E02006224,1
E02001895,E02006370,1
E02001895,E02006389,1
E02001895,E02006398,1
E02001895,E02006469,9
E02001895,E02006470,2
E02001895,E02006471,17
E02001895,E02006472,1
E02001895,E02006473,26
E02001895,E02006474,4
E02001895,E02006479,2
E02001895,E02006484,1
E02001895,E02006485,1
E02001895,E02006489,1
E02001895,E02006492,2
E02001895,E02006496,1
E02001895,E02006500,1
E02001895,E02006504,4
E02001895,E02006505,4
E02001895,E02006512,2
E02001895,E02006516,8
E02001895,E02006522,5
E02001895,E02006523,4
E02001895,E02006525,2
E02001895,E02006526,2
E02001895,E02006528,1
E02001895,E02006530,5
E02001895,E02006531,1
E02001895,E02006654,1
E02001895,E02006697,2
E02001895,E02006698,2
E02001895,E02006700,4
E02001895,E02006704,7
E02001895,E02006709,2
E02001895,E02006717,1
E02001895,E02006721,4
E02001895,E02006724,1
E02001895,E02006729,3
E02001895,E02006736,1
E02001895,E02006748,2
E02001895,E02006767,1
E02001895,E02006801,1
E02001895,E02006806,2
E02001895,E02006808,4
E02001895,E02006851,2
E02001895,E02006895,6
E02001895,E02006896,33
E02001895,E02006897,16
E02001895,E02006898,31
E02001895,E02006899,99
E02001895,E02006900,52
E02001895,E02006901,22
E02001895,OD0000001,174
E02001895,OD0000002,4
E02001895,OD0000003,202
E02001895,OD0000004,1
E02001895,S92000003,1
E02001895,W02000184,1
E02001896,E02000001,1
E02001896,E02000003,1
E02001896,E02000359,1
E02001896,E02000457,1
E02001896,E02000901,1
E02001896,E02001019,1
E02001896,E02001471,1
E02001896,E02001828,1
E02001896,E02001829,3
E02001896,E02001830,2
E02001896,E02001831,1
E02001896,E02001832,1
E02001896,E02001834,1
E02001896,E02001835,1
E02001896,E02001836,1
E02001896,E02001837,1
E02001896,E02001838,1
E02001896,E02001844,2
E02001896,E02001845,2
E02001896,E02001847,6
E02001896,E02001849,2
E02001896,E02001850,10
E02001896,E02001851,10
E02001896,E02001852,2
E02001896,E02001854,12
E02001896,E02001855,7
E02001896,E02001856,1
E02001896,E02001857,5
E02001896,E02001859,13
E02001896,E02001860,2
E02001896,E02001861,1
E02001896,E02001862,5
E02001896,E02001863,13
E02001896,E02001865,8
E02001896,E02001866,10
E02001896,E02001867,6
E02001896,E02001868,3
E02001896,E02001869,10
E02001896,E02001870,7
E02001896,E02001871,1
E02001896,E02001872,2
E02001896,E02001873,6
E02001896,E02001874,12
E02001896,E02001875,9
E02001896,E02001876,79
E02001896,E02001877,17
E02001896,E02001878,26
E02001896,E02001879,4
E02001896,E02001880,1
E02001896,E02001881,11
E02001896,E02001882,13
E02001896,E02001883,4
E02001896,E02001884,28
E02001896,E02001886,5
E02001896,E02001888,2
E02001896,E02001889,11
E02001896,E02001890,19
E02001896,E02001892,29
E02001896,E02001893,6
E02001896,E02001895,11
E02001896,E02001896,163
E02001896,E02001897,79
E02001896,E02001898,1
E02001896,E02001899,3
E02001896,E02001900,10
E02001896,E02001901,2
E02001896,E02001902,7
E02001896,E02001903,41
E02001896,E02001904,54
E02001896,E02001905,4
E02001896,E02001906,2
E02001896,E02001907,29
E02001896,E02001908,18
E02001896,E02001909,15
E02001896,E02001910,12
E02001896,E02001913,9
E02001896,E02001914,4
E02001896,E02001915,10
E02001896,E02001916,13
E02001896,E02001918,9
E02001896,E02001919,2
E02001896,E02001920,1
E02001896,E02001922,15
E02001896,E02001923,21
E02001896,E02001924,3
E02001896,E02001925,1
E02001896,E02001926,3
E02001896,E02001927,1
E02001896,E02001929,2
E02001896,E02001930,14
E02001896,E02001931,3
E02001896,E02001933,2
E02001896,E02001934,2
E02001896,E02001936,4
E02001896,E02001937,8
E02001896,E02001938,11
E02001896,E02001939,4
E02001896,E02001942,1
E02001896,E02001943,2
E02001896,E02001944,3
E02001896,E02001948,2
E02001896,E02001949,1
E02001896,E02001950,2
E02001896,E02001951,2
E02001896,E02001952,1
E02001896,E02001953,3
E02001896,E02001955,1
E02001896,E02001957,1
E02001896,E02001965,3
E02001896,E02001966,1
E02001896,E02001969,1
E02001896,E02001972,1
E02001896,E02001978,2
E02001896,E02001981,1
E02001896,E02001983,4
E02001896,E02001985,1
E02001896,E02001988,6
E02001896,E02001991,1
E02001896,E02001992,1
E02001896,E02001993,2
E02001896,E02001995,1
E02001896,E02001996,1
E02001896,E02001999,2
E02001896,E02002005,2
E02001896,E02002010,1
E02001896,E02002011,1
E02001896,E02002012,1
E02001896,E02002014,1
E02001896,E02002031,1
E02001896,E02002033,1
E02001896,E02002034,1
E02001896,E02002036,1
E02001896,E02002038,2
E02001896,E02002043,1
E02001896,E02002047,2
E02001896,E02002048,1
E02001896,E02002049,2
E02001896,E02002052,1
E02001896,E02002054,5
E02001896,E02002057,1
E02001896,E02002058,1
E02001896,E02002059,5
E02001896,E02002060,3
E02001896,E02002061,2
E02001896,E02002062,3
E02001896,E02002063,4
E02001896,E02002065,7
E02001896,E02002068,10
E02001896,E02002069,1
E02001896,E02002072,2
E02001896,E02002075,1
E02001896,E02002076,4
E02001896,E02002079,1
E02001896,E02002082,1
E02001896,E02002083,3
E02001896,E02002084,2
E02001896,E02002085,1
E02001896,E02002086,2
E02001896,E02002087,2
E02001896,E02002089,39
E02001896,E02002090,1
E02001896,E02002091,17
E02001896,E02002092,12
E02001896,E02002093,10
E02001896,E02002094,1
E02001896,E02002096,7
E02001896,E02002098,7
E02001896,E02002099,22
E02001896,E02002102,11
E02001896,E02002103,3
E02001896,E02002105,4
E02001896,E02002106,4
E02001896,E02002107,7
E02001896,E02002109,2
E02001896,E02002124,2
E02001896,E02002127,6
E02001896,E02002129,1
E02001896,E02002136,2
E02001896,E02002142,2
E02001896,E02002150,1
E02001896,E02002159,1
E02001896,E02002160,3
E02001896,E02002161,1
E02001896,E02002165,1
E02001896,E02002220,3
E02001896,E02002251,1
E02001896,E02002400,1
E02001896,E02002442,1
E02001896,E02002808,2
E02001896,E02002865,1
E02001896,E02002890,1
E02001896,E02002914,3
E02001896,E02002923,3
E02001896,E02002932,1
E02001896,E02002941,2
E02001896,E02003220,2
E02001896,E02003476,1
E02001896,E02003479,1
E02001896,E02003723,1
E02001896,E02003918,1
E02001896,E02003976,1
E02001896,E02004454,1
E02001896,E02004610,1
E02001896,E02004615,1
E02001896,E02004639,1
E02001896,E02004645,1
E02001896,E02004665,4
E02001896,E02004667,2
E02001896,E02004674,1
E02001896,E02004948,1
E02001896,E02005050,1
E02001896,E02005236,1
E02001896,E02005336,1
E02001896,E02005338,1
E02001896,E02005340,1
E02001896,E02005372,1
E02001896,E02005376,2
E02001896,E02005397,1
E02001896,E02005461,1
E02001896,E02005488,2
E02001896,E02005677,3
E02001896,E02005690,1
E02001896,E02005828,1
E02001896,E02005923,1
E02001896,E02006013,1
E02001896,E02006018,2
E02001896,E02006019,1
E02001896,E02006033,1
E02001896,E02006038,1
E02001896,E02006041,1
E02001896,E02006046,2
E02001896,E02006119,4
E02001896,E02006125,1
E02001896,E02006129,2
E02001896,E02006145,1
E02001896,E02006147,2
E02001896,E02006157,2
E02001896,E02006168,5
E02001896,E02006176,2
E02001896,E02006183,1
E02001896,E02006185,1
E02001896,E02006187,2
E02001896,E02006195,1
E02001896,E02006209,1
E02001896,E02006224,1
E02001896,E02006225,1
E02001896,E02006364,1
E02001896,E02006398,1
E02001896,E02006469,4
E02001896,E02006470,1
E02001896,E02006471,10
E02001896,E02006473,7
E02001896,E02006500,1
E02001896,E02006503,5
E02001896,E02006504,5
E02001896,E02006505,2
E02001896,E02006506,5
E02001896,E02006513,1
E02001896,E02006514,1
E02001896,E02006518,1
E02001896,E02006519,1
E02001896,E02006522,1
E02001896,E02006523,3
E02001896,E02006525,1
E02001896,E02006529,1
E02001896,E02006530,1
E02001896,E02006664,1
E02001896,E02006700,1
E02001896,E02006704,3
E02001896,E02006705,1
E02001896,E02006720,1
E02001896,E02006722,1
E02001896,E02006724,1
E02001896,E02006729,5
E02001896,E02006731,2
E02001896,E02006736,1
E02001896,E02006740,3
E02001896,E02006749,1
E02001896,E02006759,2
E02001896,E02006761,2
E02001896,E02006770,1
E02001896,E02006807,2
E02001896,E02006808,2
E02001896,E02006851,3
E02001896,E02006854,1
E02001896,E02006875,1
E02001896,E02006894,2
E02001896,E02006895,13
E02001896,E02006896,53
E02001896,E02006897,26
E02001896,E02006898,20
E02001896,E02006899,105
E02001896,E02006900,168
E02001896,E02006901,33
E02001896,E02006902,1
E02001896,N92000002,2
E02001896,OD0000001,213
E02001896,OD0000002,5
E02001896,OD0000003,271
E02001896,OD0000004,4
E02001896,W02000280,1
E02001896,W02000398,1
E02001897,E02000001,1
E02001897,E02000434,1
