from,to,value
E02002735,E02002221,1
E02002735,E02002322,1
E02002735,E02002333,1
E02002735,E02002399,1
E02002735,E02002402,1
E02002735,E02002591,1
E02002735,E02002652,2
E02002735,E02002653,2
E02002735,E02002663,3
E02002735,E02002665,2
E02002735,E02002667,2
E02002735,E02002675,1
E02002735,E02002677,2
E02002735,E02002680,7
E02002735,E02002681,5
E02002735,E02002694,1
E02002735,E02002705,3
E02002735,E02002707,2
E02002735,E02002712,1
E02002735,E02002714,1
E02002735,E02002715,1
E02002735,E02002717,2
E02002735,E02002719,3
E02002735,E02002726,106
E02002735,E02002727,304
E02002735,E02002728,364
E02002735,E02002729,127
E02002735,E02002730,47
E02002735,E02002731,5
E02002735,E02002732,90
E02002735,E02002733,63
E02002735,E02002734,10
E02002735,E02002735,172
E02002735,E02002736,32
E02002735,E02002737,66
E02002735,E02002738,6
E02002735,E02002739,29
E02002735,E02002740,14
E02002735,E02002741,115
E02002735,E02002742,155
E02002735,E02002743,20
E02002735,E02002744,9
E02002735,E02002745,46
E02002735,E02002746,9
E02002735,E02002747,78
E02002735,E02002748,13
E02002735,E02002749,5
E02002735,E02002752,88
E02002735,E02002753,3
E02002735,E02002755,10
E02002735,E02002756,1
E02002735,E02002757,2
E02002735,E02002758,6
E02002735,E02002759,10
E02002735,E02002760,2
E02002735,E02002761,1
E02002735,E02002762,1
E02002735,E02002763,1
E02002735,E02002767,1
E02002735,E02002777,2
E02002735,E02002782,1
E02002735,E02002791,1
E02002735,E02002811,1
E02002735,E02002945,1
E02002735,E02003208,1
E02002735,E02003444,1
E02002735,E02003578,1
E02002735,E02003602,1
E02002735,E02003764,2
E02002735,E02003845,1
E02002735,E02003993,1
E02002735,E02004108,1
E02002735,E02004651,1
E02002735,E02004756,2
E02002735,E02004855,1
E02002735,E02004905,1
E02002735,E02005124,1
E02002735,E02005142,1
E02002735,E02005424,14
E02002735,E02005425,3
E02002735,E02005426,10
E02002735,E02005427,10
E02002735,E02005432,2
E02002735,E02005434,1
E02002735,E02005437,1
E02002735,E02005438,1
E02002735,E02005439,1
E02002735,E02005446,1
E02002735,E02005447,1
E02002735,E02005450,4
E02002735,E02005455,2
E02002735,E02005458,1
E02002735,E02005466,1
E02002735,E02005479,2
E02002735,E02005492,13
E02002735,E02005494,4
E02002735,E02005515,1
E02002735,E02005561,1
E02002735,E02005756,1
E02002735,E02005786,4
E02002735,E02005787,4
E02002735,E02005804,1
E02002735,E02005806,1
E02002735,E02005812,1
E02002735,E02005818,1
E02002735,E02005825,1
E02002735,E02005836,1
E02002735,E02005863,1
E02002735,E02005930,1
E02002735,E02006017,1
E02002735,E02006364,1
E02002735,E02006420,1
E02002735,E02006439,1
E02002735,E02006615,2
E02002735,E02006650,2
E02002735,E02006813,4
E02002735,E02006867,1
E02002735,E02006875,3
E02002735,E02006904,1
E02002735,E02006910,1
E02002735,OD0000001,196
E02002735,OD0000002,16
E02002735,OD0000003,210
E02002735,OD0000004,7
E02002735,S92000003,6
E02002735,W02000033,1
E02002735,W02000140,2
E02002736,E02000001,1
E02002736,E02000507,1
E02002736,E02000977,1
E02002736,E02001301,2
E02002736,E02001404,1
E02002736,E02001414,2
E02002736,E02001512,1
E02002736,E02001541,1
E02002736,E02001545,1
E02002736,E02001549,1
E02002736,E02001561,1
E02002736,E02001564,1
E02002736,E02001566,2
E02002736,E02001595,1
E02002736,E02001602,1
E02002736,E02001650,1
E02002736,E02002134,1
E02002736,E02002322,7
E02002736,E02002404,2
E02002736,E02002424,1
E02002736,E02002425,1
E02002736,E02002496,2
E02002736,E02002602,1
E02002736,E02002653,1
E02002736,E02002654,1
E02002736,E02002663,1
E02002736,E02002664,1
E02002736,E02002666,1
E02002736,E02002675,1
E02002736,E02002676,1
E02002736,E02002677,2
E02002736,E02002680,6
E02002736,E02002681,4
E02002736,E02002705,1
E02002736,E02002711,1
E02002736,E02002717,3
E02002736,E02002722,1
E02002736,E02002723,2
E02002736,E02002726,48
E02002736,E02002727,382
E02002736,E02002728,430
E02002736,E02002729,127
E02002736,E02002730,13
E02002736,E02002731,8
E02002736,E02002732,114
E02002736,E02002733,65
E02002736,E02002734,7
E02002736,E02002735,55
E02002736,E02002736,68
E02002736,E02002737,138
E02002736,E02002738,5
E02002736,E02002739,13
E02002736,E02002740,19
E02002736,E02002741,129
E02002736,E02002742,66
E02002736,E02002743,10
E02002736,E02002744,20
E02002736,E02002745,17
E02002736,E02002746,18
E02002736,E02002747,41
E02002736,E02002748,27
E02002736,E02002749,10
E02002736,E02002750,3
E02002736,E02002752,61
E02002736,E02002755,15
E02002736,E02002756,3
E02002736,E02002758,5
E02002736,E02002759,7
E02002736,E02002760,1
E02002736,E02002767,1
E02002736,E02002782,2
E02002736,E02003091,1
E02002736,E02003281,1
E02002736,E02003482,1
E02002736,E02003711,4
E02002736,E02004085,1
E02002736,E02004142,1
E02002736,E02004761,1
E02002736,E02004786,2
E02002736,E02004808,1
E02002736,E02004851,1
E02002736,E02004852,1
E02002736,E02004868,1
E02002736,E02004954,1
E02002736,E02004986,1
E02002736,E02005056,1
E02002736,E02005083,1
E02002736,E02005294,1
E02002736,E02005424,12
E02002736,E02005425,7
E02002736,E02005426,9
E02002736,E02005427,9
E02002736,E02005428,1
E02002736,E02005430,1
E02002736,E02005433,1
E02002736,E02005435,2
E02002736,E02005444,2
E02002736,E02005445,3
E02002736,E02005450,5
E02002736,E02005452,1
E02002736,E02005455,1
E02002736,E02005459,4
E02002736,E02005464,1
E02002736,E02005476,1
E02002736,E02005492,22
E02002736,E02005494,1
E02002736,E02005499,1
E02002736,E02005561,1
E02002736,E02005773,1
E02002736,E02005787,2
E02002736,E02005816,1
E02002736,E02005980,1
E02002736,E02006061,1
E02002736,E02006238,1
E02002736,E02006274,1
E02002736,E02006308,1
E02002736,E02006439,1
E02002736,E02006492,1
E02002736,E02006530,2
E02002736,E02006815,1
E02002736,E02006843,3
E02002736,E02006865,1
E02002736,E02006876,1
E02002736,OD0000001,116
E02002736,OD0000002,3
E02002736,OD0000003,173
E02002736,OD0000004,3
E02002736,S92000003,2
E02002737,E02000001,1
E02002737,E02000067,1
E02002737,E02000290,1
E02002737,E02000309,1
E02002737,E02000524,2
E02002737,E02000574,1
E02002737,E02000631,1
E02002737,E02000851,1
E02002737,E02000930,1
E02002737,E02000977,1
E02002737,E02001063,1
E02002737,E02001184,1
E02002737,E02001289,1
E02002737,E02001296,2
E02002737,E02001536,1
E02002737,E02001541,1
E02002737,E02001543,1
E02002737,E02001545,1
E02002737,E02001546,2
E02002737,E02001549,1
E02002737,E02001553,2
E02002737,E02001557,1
E02002737,E02001560,4
E02002737,E02001566,3
E02002737,E02001576,1
E02002737,E02001594,1
E02002737,E02001600,1
E02002737,E02001632,1
E02002737,E02001688,1
E02002737,E02001752,1
E02002737,E02002160,1
E02002737,E02002190,1
E02002737,E02002219,1
E02002737,E02002299,1
E02002737,E02002324,1
E02002737,E02002402,1
E02002737,E02002404,2
E02002737,E02002419,1
E02002737,E02002425,2
E02002737,E02002448,3
E02002737,E02002450,1
E02002737,E02002496,5
E02002737,E02002548,1
E02002737,E02002563,1
E02002737,E02002582,1
E02002737,E02002593,2
E02002737,E02002602,1
E02002737,E02002653,1
E02002737,E02002661,1
E02002737,E02002666,1
E02002737,E02002667,2
E02002737,E02002675,5
E02002737,E02002677,2
E02002737,E02002678,2
E02002737,E02002680,7
E02002737,E02002681,4
E02002737,E02002693,1
E02002737,E02002702,2
E02002737,E02002707,1
E02002737,E02002710,1
E02002737,E02002711,1
E02002737,E02002714,1
E02002737,E02002715,1
E02002737,E02002717,1
E02002737,E02002719,1
E02002737,E02002722,1
E02002737,E02002726,163
E02002737,E02002727,440
E02002737,E02002728,568
E02002737,E02002729,185
E02002737,E02002730,63
E02002737,E02002731,25
E02002737,E02002732,137
E02002737,E02002733,98
E02002737,E02002734,15
E02002737,E02002735,93
E02002737,E02002736,58
E02002737,E02002737,199
E02002737,E02002738,3
E02002737,E02002739,15
E02002737,E02002740,35
E02002737,E02002741,199
E02002737,E02002742,100
E02002737,E02002743,27
E02002737,E02002744,20
E02002737,E02002745,55
E02002737,E02002746,19
E02002737,E02002747,127
E02002737,E02002748,33
E02002737,E02002749,7
E02002737,E02002750,3
E02002737,E02002751,1
E02002737,E02002752,123
E02002737,E02002753,2
E02002737,E02002754,2
E02002737,E02002755,11
E02002737,E02002756,4
E02002737,E02002757,2
E02002737,E02002758,9
E02002737,E02002759,21
E02002737,E02002760,1
E02002737,E02002763,4
E02002737,E02002767,3
E02002737,E02002768,1
E02002737,E02002769,2
E02002737,E02002770,2
E02002737,E02002776,1
E02002737,E02002782,2
E02002737,E02002849,1
E02002737,E02002913,1
E02002737,E02003091,1
E02002737,E02003135,1
E02002737,E02003179,1
E02002737,E02003301,1
E02002737,E02003482,1
E02002737,E02003602,1
E02002737,E02003630,1
E02002737,E02003711,1
E02002737,E02003738,1
E02002737,E02003764,1
E02002737,E02003780,1
E02002737,E02003785,1
E02002737,E02003993,2
E02002737,E02004085,1
E02002737,E02004108,3
E02002737,E02004113,2
E02002737,E02004262,1
E02002737,E02004316,1
E02002737,E02004393,1
E02002737,E02004453,1
E02002737,E02004761,1
E02002737,E02004786,2
E02002737,E02004788,1
E02002737,E02004964,1
E02002737,E02005033,1
E02002737,E02005083,1
E02002737,E02005419,1
E02002737,E02005424,21
E02002737,E02005425,7
E02002737,E02005426,12
E02002737,E02005427,11
E02002737,E02005428,1
E02002737,E02005429,2
E02002737,E02005431,1
E02002737,E02005432,2
E02002737,E02005439,4
E02002737,E02005441,1
E02002737,E02005444,2
E02002737,E02005445,4
E02002737,E02005447,1
E02002737,E02005462,2
E02002737,E02005471,1
E02002737,E02005492,19
E02002737,E02005494,7
E02002737,E02005495,3
E02002737,E02005497,2
E02002737,E02005670,1
E02002737,E02005674,1
E02002737,E02005756,1
E02002737,E02005786,2
E02002737,E02005787,3
E02002737,E02005808,1
E02002737,E02005812,1
E02002737,E02005892,2
E02002737,E02005930,1
E02002737,E02006213,1
E02002737,E02006274,1
E02002737,E02006308,2
E02002737,E02006471,1
E02002737,E02006565,1
E02002737,E02006661,1
E02002737,E02006744,1
E02002737,E02006861,1
E02002737,E02006865,1
E02002737,E02006867,1
E02002737,E02006875,1
E02002737,E02006904,1
E02002737,OD0000001,207
E02002737,OD0000002,21
E02002737,OD0000003,274
E02002737,OD0000004,4
E02002737,S92000003,5
E02002737,W02000033,1
E02002737,W02000228,1
E02002738,E02000001,1
E02002738,E02000016,1
E02002738,E02000248,1
E02002738,E02000808,1
E02002738,E02000851,1
E02002738,E02000977,1
E02002738,E02001093,1
E02002738,E02001260,2
E02002738,E02001288,1
E02002738,E02001517,1
E02002738,E02001540,2
E02002738,E02001545,2
E02002738,E02001566,1
E02002738,E02001652,1
E02002738,E02001671,1
E02002738,E02001803,1
E02002738,E02002005,1
E02002738,E02002096,1
E02002738,E02002117,1
E02002738,E02002168,1
E02002738,E02002201,1
E02002738,E02002220,2
E02002738,E02002322,4
E02002738,E02002333,1
E02002738,E02002348,2
E02002738,E02002404,1
E02002738,E02002424,1
E02002738,E02002425,10
E02002738,E02002435,1
E02002738,E02002441,1
E02002738,E02002447,1
E02002738,E02002465,1
E02002738,E02002496,1
E02002738,E02002559,1
E02002738,E02002576,1
E02002738,E02002585,1
E02002738,E02002666,1
E02002738,E02002671,1
E02002738,E02002675,2
E02002738,E02002677,3
E02002738,E02002680,8
E02002738,E02002681,2
E02002738,E02002682,1
E02002738,E02002696,1
E02002738,E02002705,1
E02002738,E02002706,3
E02002738,E02002707,1
E02002738,E02002711,2
E02002738,E02002712,6
E02002738,E02002717,2
E02002738,E02002719,2
E02002738,E02002726,167
E02002738,E02002727,315
E02002738,E02002728,561
E02002738,E02002729,281
E02002738,E02002730,18
E02002738,E02002731,5
E02002738,E02002732,268
E02002738,E02002733,113
E02002738,E02002734,67
E02002738,E02002735,22
E02002738,E02002736,31
E02002738,E02002737,81
E02002738,E02002738,70
E02002738,E02002739,14
E02002738,E02002740,90
E02002738,E02002741,207
E02002738,E02002742,47
E02002738,E02002743,10
E02002738,E02002744,38
E02002738,E02002745,14
E02002738,E02002746,21
E02002738,E02002747,57
E02002738,E02002748,45
E02002738,E02002749,22
E02002738,E02002750,3
E02002738,E02002751,2
E02002738,E02002752,168
E02002738,E02002753,5
E02002738,E02002754,2
E02002738,E02002755,18
E02002738,E02002756,11
E02002738,E02002757,2
E02002738,E02002758,18
E02002738,E02002759,21
E02002738,E02002760,3
E02002738,E02002761,1
E02002738,E02002762,2
E02002738,E02002763,4
E02002738,E02002767,2
E02002738,E02002769,2
E02002738,E02002770,4
E02002738,E02002771,1
E02002738,E02002782,1
E02002738,E02002863,1
E02002738,E02002884,1
E02002738,E02002898,1
E02002738,E02003108,1
E02002738,E02003249,2
E02002738,E02003268,1
E02002738,E02003320,1
E02002738,E02003346,1
E02002738,E02003539,1
E02002738,E02003702,1
E02002738,E02003711,1
E02002738,E02003745,1
E02002738,E02003776,1
E02002738,E02003831,1
E02002738,E02003993,1
E02002738,E02004058,1
E02002738,E02004081,1
E02002738,E02004574,2
E02002738,E02004648,1
E02002738,E02004677,1
E02002738,E02004708,1
E02002738,E02004747,1
E02002738,E02004818,1
E02002738,E02004855,2
E02002738,E02004869,1
E02002738,E02004913,1
E02002738,E02004935,1
E02002738,E02005110,1
E02002738,E02005419,1
E02002738,E02005424,17
E02002738,E02005425,5
E02002738,E02005426,18
E02002738,E02005427,10
E02002738,E02005428,1
E02002738,E02005430,4
E02002738,E02005431,1
E02002738,E02005434,1
E02002738,E02005437,1
E02002738,E02005439,2
E02002738,E02005441,1
E02002738,E02005444,1
E02002738,E02005445,4
E02002738,E02005446,1
E02002738,E02005447,6
E02002738,E02005449,1
E02002738,E02005450,2
E02002738,E02005462,2
E02002738,E02005492,32
E02002738,E02005494,6
E02002738,E02005495,1
E02002738,E02005497,1
E02002738,E02005500,1
E02002738,E02005501,1
E02002738,E02005503,1
E02002738,E02005540,1
E02002738,E02005564,1
E02002738,E02005795,1
E02002738,E02005807,1
E02002738,E02005818,1
E02002738,E02005827,1
E02002738,E02005828,1
E02002738,E02005960,1
E02002738,E02006009,1
E02002738,E02006039,1
E02002738,E02006286,1
E02002738,E02006293,1
E02002738,E02006300,1
E02002738,E02006308,1
E02002738,E02006804,1
E02002738,E02006813,4
E02002738,E02006843,1
E02002738,E02006867,1
E02002738,E02006870,1
E02002738,E02006875,1
E02002738,E02006902,1
E02002738,E02006904,1
E02002738,E02006905,1
E02002738,E02006910,2
E02002738,OD0000001,190
E02002738,OD0000002,16
E02002738,OD0000003,265
E02002738,OD0000004,7
E02002738,S92000003,6
E02002738,W02000021,3
E02002738,W02000066,1
E02002738,W02000250,2
E02002739,E02000452,1
E02002739,E02000534,1
E02002739,E02000764,1
E02002739,E02000972,2
E02002739,E02000977,1
E02002739,E02001063,1
E02002739,E02001151,1
E02002739,E02001200,3
E02002739,E02001264,1
E02002739,E02001515,1
E02002739,E02001540,1
E02002739,E02001560,1
E02002739,E02001575,1
E02002739,E02001579,1
E02002739,E02001591,1
E02002739,E02001628,1
E02002739,E02001652,1
E02002739,E02001731,1
E02002739,E02002134,2
E02002739,E02002364,1
E02002739,E02002419,2
E02002739,E02002425,2
E02002739,E02002447,1
E02002739,E02002450,1
E02002739,E02002460,1
E02002739,E02002559,1
E02002739,E02002598,1
E02002739,E02002652,2
E02002739,E02002655,1
E02002739,E02002656,2
E02002739,E02002659,1
E02002739,E02002663,2
E02002739,E02002665,1
E02002739,E02002666,2
E02002739,E02002667,8
E02002739,E02002671,4
E02002739,E02002672,1
E02002739,E02002675,3
E02002739,E02002677,2
E02002739,E02002680,11
E02002739,E02002681,6
E02002739,E02002682,2
E02002739,E02002702,1
E02002739,E02002703,1
E02002739,E02002704,1
E02002739,E02002706,2
E02002739,E02002709,1
E02002739,E02002712,5
E02002739,E02002715,1
E02002739,E02002717,3
E02002739,E02002719,1
E02002739,E02002722,1
E02002739,E02002726,82
E02002739,E02002727,236
E02002739,E02002728,364
E02002739,E02002729,121
E02002739,E02002730,33
E02002739,E02002731,6
E02002739,E02002732,108
E02002739,E02002733,73
E02002739,E02002734,12
E02002739,E02002735,97
E02002739,E02002736,39
E02002739,E02002737,86
E02002739,E02002738,3
E02002739,E02002739,82
E02002739,E02002740,18
E02002739,E02002741,120
E02002739,E02002742,221
E02002739,E02002743,59
E02002739,E02002744,10
E02002739,E02002745,44
E02002739,E02002746,11
E02002739,E02002747,110
E02002739,E02002748,29
E02002739,E02002749,4
E02002739,E02002750,4
E02002739,E02002752,81
E02002739,E02002753,1
E02002739,E02002755,8
E02002739,E02002756,3
E02002739,E02002757,3
E02002739,E02002758,15
E02002739,E02002759,11
E02002739,E02002760,2
E02002739,E02002761,3
E02002739,E02002764,1
E02002739,E02002767,1
E02002739,E02002770,1
E02002739,E02002776,1
E02002739,E02002782,2
E02002739,E02002864,2
E02002739,E02002881,1
E02002739,E02002886,1
E02002739,E02002939,1
E02002739,E02003070,1
E02002739,E02003110,1
E02002739,E02003536,1
E02002739,E02003539,2
E02002739,E02003758,1
E02002739,E02003820,1
E02002739,E02003829,1
E02002739,E02003831,1
E02002739,E02003845,1
E02002739,E02003930,2
E02002739,E02003966,1
E02002739,E02004006,1
E02002739,E02004009,1
E02002739,E02004029,1
E02002739,E02004123,2
E02002739,E02004142,1
E02002739,E02004494,1
E02002739,E02004651,1
E02002739,E02004681,2
E02002739,E02004951,2
E02002739,E02004988,1
E02002739,E02005040,1
E02002739,E02005269,1
E02002739,E02005424,18
E02002739,E02005425,1
E02002739,E02005426,17
E02002739,E02005427,6
E02002739,E02005428,3
E02002739,E02005432,1
E02002739,E02005437,1
E02002739,E02005439,1
E02002739,E02005444,2
E02002739,E02005446,3
E02002739,E02005447,2
E02002739,E02005449,2
E02002739,E02005450,2
E02002739,E02005453,1
E02002739,E02005456,2
E02002739,E02005492,10
E02002739,E02005493,1
E02002739,E02005494,3
E02002739,E02005495,1
E02002739,E02005496,1
E02002739,E02005500,1
E02002739,E02005538,1
E02002739,E02005564,2
E02002739,E02005649,1
E02002739,E02005755,1
E02002739,E02005836,2
E02002739,E02005963,1
E02002739,E02006006,1
E02002739,E02006009,1
E02002739,E02006136,1
E02002739,E02006251,1
E02002739,E02006308,1
E02002739,E02006333,1
E02002739,E02006357,1
E02002739,E02006530,1
E02002739,E02006578,3
E02002739,E02006615,2
E02002739,E02006643,2
E02002739,E02006650,1
E02002739,E02006813,2
E02002739,E02006843,1
E02002739,E02006844,1
E02002739,E02006867,3
E02002739,E02006868,1
E02002739,E02006875,3
E02002739,E02006910,1
E02002739,OD0000001,178
E02002739,OD0000002,19
E02002739,OD0000003,226
E02002739,OD0000004,4
E02002739,S92000003,8
E02002740,E02002730,23
E02002740,E02002731,3
E02002740,E02002732,147
E02002740,E02002733,74
E02002740,E02002734,44
E02002740,E02002735,12
E02002740,E02002736,28
E02002740,E02002737,48
E02002740,E02002738,18
E02002740,E02002739,7
E02002741,E02002730,36
E02002741,E02002731,5
E02002741,E02002732,207
E02002741,E02002733,163
E02002741,E02002734,58
E02002741,E02002735,47
E02002741,E02002736,75
E02002741,E02002737,129
E02002741,E02002738,7
E02002741,E02002739,12
E02002742,E02002730,25
E02002742,E02002731,7
E02002742,E02002732,86
E02002742,E02002733,63
E02002742,E02002734,11
E02002742,E02002735,86
E02002742,E02002736,23
E02002742,E02002737,78
E02002742,E02002738,7
E02002742,E02002739,54
E02002743,E02002730,32
E02002743,E02002731,6
E02002743,E02002732,90
E02002743,E02002733,52
E02002743,E02002734,5
E02002743,E02002735,83
E02002743,E02002736,27
E02002743,E02002737,72
E02002743,E02002738,2
E02002743,E02002739,31
E02002744,E02002730,13
E02002744,E02002731,4
E02002744,E02002732,148
E02002744,E02002733,57
E02002744,E02002734,25
E02002744,E02002735,19
E02002744,E02002736,28
E02002744,E02002737,37
E02002744,E02002738,15
E02002744,E02002739,8
E02002745,E02002730,48
E02002745,E02002731,9
E02002745,E02002732,136
E02002745,E02002733,84
E02002745,E02002734,23
E02002745,E02002735,88
E02002745,E02002736,26
E02002745,E02002737,80
E02002745,E02002738,4
E02002745,E02002739,30
E02002746,E02002730,33
E02002746,E02002731,8
E02002746,E02002732,222
E02002746,E02002733,113
E02002746,E02002734,20
E02002746,E02002735,59
E02002746,E02002736,49
E02002746,E02002737,86
E02002746,E02002738,11
E02002746,E02002739,18
E02002747,E02002730,32
E02002747,E02002731,7
E02002747,E02002732,174
E02002747,E02002733,100
E02002747,E02002734,16
E02002747,E02002735,58
E02002747,E02002736,49
E02002747,E02002737,93
E02002747,E02002738,5
E02002747,E02002739,30
E02002748,E02002730,29
E02002748,E02002731,12
E02002748,E02002732,184
E02002748,E02002733,96
E02002748,E02002734,27
E02002748,E02002735,40
E02002748,E02002736,50
E02002748,E02002737,67
E02002748,E02002738,7
E02002748,E02002739,15
E02002749,E02002730,1
E02002749,E02002732,42
E02002749,E02002733,18
E02002749,E02002734,7
E02002749,E02002735,5
E02002749,E02002736,1
E02002749,E02002737,14
E02002749,E02002738,1
E02002750,E02002730,1
E02002750,E02002731,1
E02002750,E02002732,45
E02002750,E02002733,24
E02002750,E02002734,4
E02002750,E02002735,7
E02002750,E02002736,4
E02002750,E02002737,6
E02002750,E02002738,2
E02002750,E02002739,2
E02002751,E02002730,2
E02002751,E02002732,16
E02002751,E02002733,2
E02002751,E02002735,1
E02002751,E02002736,2
E02002751,E02002737,2
E02002751,E02002739,1
E02002752,E02002730,9
E02002752,E02002731,1
E02002752,E02002732,133
E02002752,E02002733,30
E02002752,E02002734,9
E02002752,E02002735,6
E02002752,E02002736,6
E02002752,E02002737,12
E02002752,E02002738,1
E02002752,E02002739,1
E02002753,E02002730,1
E02002753,E02002732,14
E02002753,E02002733,4
E02002753,E02002734,1
E02002753,E02002736,1
E02002753,E02002737,3
E02002754,E02002732,15
E02002754,E02002733,8
E02002754,E02002735,2
E02002754,E02002737,3
E02002755,E02002732,13
E02002755,E02002733,7
E02002755,E02002734,1
E02002755,E02002735,2
E02002755,E02002737,2
E02002755,E02002738,1
E02002755,E02002739,2
E02002756,E02002732,10
E02002756,E02002733,4
E02002756,E02002738,1
E02002757,E02002732,8
E02002757,E02002733,4
E02002757,E02002734,2
E02002757,E02002736,1
E02002757,E02002737,3
E02002758,E02002730,1
E02002758,E02002732,12
E02002758,E02002733,13
E02002758,E02002737,3
E02002759,E02002730,4
E02002759,E02002731,1
E02002759,E02002732,49
E02002759,E02002733,19
E02002759,E02002734,2
E02002759,E02002735,6
E02002759,E02002736,1
E02002759,E02002737,7
E02002760,E02002732,8
E02002760,E02002733,10
E02002760,E02002735,1
E02002760,E02002737,1
E02002761,E02002732,15
E02002761,E02002733,6
E02002761,E02002734,3
E02002761,E02002737,1
E02002761,E02002738,2
E02002761,E02002739,2
E02002762,E02002732,10
E02002762,E02002733,3
E02002762,E02002735,1
E02002762,E02002737,3
E02002762,E02002738,2
E02002763,E02002730,2
E02002763,E02002732,15
E02002763,E02002733,13
E02002763,E02002734,1
E02002763,E02002737,5
E02002763,E02002738,2
E02002764,E02002732,3
E02002764,E02002733,9
E02002764,E02002735,1
E02002764,E02002737,1
E02002765,E02002731,1
E02002765,E02002732,8
E02002765,E02002733,12
E02002765,E02002734,4
E02002765,E02002735,1
E02002765,E02002736,2
E02002765,E02002737,2
E02002766,E02002730,2
E02002766,E02002732,23
E02002766,E02002733,8
E02002766,E02002734,3
E02002766,E02002735,3
E02002766,E02002736,2
E02002766,E02002737,2
E02002766,E02002738,1
E02002766,E02002739,1
E02002767,E02002730,3
E02002767,E02002732,11
E02002767,E02002733,5
E02002767,E02002734,1
E02002767,E02002737,2
E02002767,E02002738,1
E02002768,E02002730,2
E02002768,E02002732,7
E02002768,E02002733,6
E02002768,E02002735,1
E02002768,E02002736,1
E02002768,E02002737,2
E02002769,E02002732,11
E02002769,E02002733,2
E02002769,E02002734,1
E02002769,E02002737,3
E02002770,E02002730,4
E02002770,E02002732,34
E02002770,E02002733,3
E02002770,E02002734,1
E02002770,E02002735,1
E02002770,E02002736,2
E02002770,E02002737,3
E02002771,E02002732,5
E02002771,E02002733,5
E02002771,E02002735,1
E02002771,E02002736,1
E02002771,E02002737,2
E02002771,E02002738,2
E02002775,E02002732,1
E02002782,E02002732,1
E02002784,E02002735,1
E02002785,E02002735,2
E02002787,E02002732,1
E02002790,E02002732,1
E02002803,E02002737,2
E02002834,E02002736,1
E02002991,E02002732,2
E02003008,E02002732,1
E02003104,E02002732,1
E02003125,E02002732,1
E02003307,E02002733,1
E02003438,E02002732,1
E02003660,E02002732,2
E02003675,E02002733,1
E02003755,E02002732,1
E02003820,E02002733,1
E02003838,E02002733,1
E02003990,E02002733,1
E02004046,E02002737,1
E02004091,E02002739,1
E02004105,E02002732,1
E02004105,E02002733,1
E02004115,E02002732,2
E02004291,E02002733,1
E02004320,E02002733,1
E02004450,E02002733,1
E02004451,E02002733,1
E02004787,E02002732,1
E02004833,E02002733,1
E02004896,E02002732,1
E02004935,E02002733,1
E02005118,E02002732,1
E02005127,E02002732,2
E02005191,E02002733,1
E02005211,E02002732,1
E02005253,E02002733,1
E02005296,E02002732,1
E02005401,E02002732,1
E02005417,E02002734,1
E02005420,E02002732,1
E02005423,E02002733,1
E02005423,E02002737,1
E02005424,E02002730,15
E02005424,E02002731,8
E02005424,E02002732,121
E02005424,E02002733,67
E02005424,E02002734,13
E02005424,E02002735,45
E02005424,E02002736,38
E02005424,E02002737,68
E02005424,E02002738,7
E02005424,E02002739,31
E02005425,E02002730,7
E02005425,E02002731,1
E02005425,E02002732,22
E02005425,E02002733,21
E02005425,E02002734,6
E02005425,E02002735,11
E02005425,E02002736,9
E02005425,E02002737,17
E02005425,E02002738,4
E02005425,E02002739,1
E02005426,E02002730,2
E02005426,E02002732,31
E02005426,E02002733,10
E02005426,E02002734,7
E02005426,E02002735,1
E02005426,E02002736,4
E02005426,E02002737,15
E02005426,E02002738,3
E02005427,E02002730,4
E02005427,E02002731,2
E02005427,E02002732,21
E02005427,E02002733,11
E02005427,E02002734,4
E02005427,E02002735,4
E02005427,E02002736,4
E02005427,E02002737,5
E02005427,E02002739,1
E02005428,E02002730,1
E02005428,E02002732,9
E02005428,E02002733,2
E02005428,E02002737,1
E02005429,E02002732,4
E02005429,E02002735,1
E02005430,E02002732,4
E02005430,E02002733,1
E02005430,E02002734,1
E02005430,E02002735,3
E02005430,E02002737,3
E02005430,E02002738,1
E02005431,E02002730,2
E02005431,E02002732,2
E02005431,E02002733,2
E02005431,E02002735,2
E02005431,E02002737,4
E02005432,E02002731,2
E02005432,E02002732,6
E02005432,E02002733,8
E02005432,E02002734,1
E02005432,E02002735,4
E02005432,E02002736,3
E02005432,E02002737,11
E02005432,E02002739,1
E02005433,E02002732,3
E02005433,E02002736,1
E02005433,E02002737,2
E02005433,E02002739,1
E02005434,E02002732,3
E02005434,E02002735,3
E02005434,E02002736,1
E02005434,E02002737,5
E02005434,E02002739,3
E02005435,E02002733,1
E02005435,E02002736,1
E02005435,E02002737,2
E02005436,E02002732,1
E02005436,E02002735,1
E02005436,E02002737,4
E02005437,E02002734,1
E02005437,E02002735,2
E02005437,E02002736,1
E02005437,E02002737,3
E02005438,E02002732,2
E02005438,E02002737,1
E02005439,E02002732,2
E02005439,E02002737,1
E02005440,E02002732,1
E02005441,E02002730,1
E02005441,E02002732,1
E02005441,E02002733,1
E02005441,E02002735,1
E02005441,E02002736,2
E02005441,E02002737,3
E02005441,E02002738,1
E02005442,E02002732,1
E02005443,E02002732,4
E02005444,E02002730,1
E02005444,E02002732,3
E02005444,E02002733,3
E02005444,E02002734,1
E02005444,E02002736,1
