from,to,value
E02005414,E02001959,1
E02005414,E02001965,1
E02005414,E02001974,1
E02005414,E02001988,1
E02005414,E02001992,1
E02005414,E02001995,1
E02005414,E02001999,1
E02005414,E02002063,2
E02005414,E02002065,2
E02005414,E02002068,1
E02005414,E02002079,2
E02005414,E02002169,1
E02005414,E02002356,1
E02005414,E02002450,1
E02005414,E02002728,1
E02005414,E02002808,4
E02005414,E02002809,2
E02005414,E02002812,1
E02005414,E02002819,2
E02005414,E02002824,1
E02005414,E02002827,23
E02005414,E02002828,34
E02005414,E02002829,11
E02005414,E02002830,27
E02005414,E02002831,4
E02005414,E02002832,16
E02005414,E02002833,9
E02005414,E02002834,61
E02005414,E02002835,23
E02005414,E02002836,17
E02005414,E02002837,13
E02005414,E02002838,9
E02005414,E02002839,4
E02005414,E02002842,7
E02005414,E02002843,15
E02005414,E02002844,28
E02005414,E02002845,40
E02005414,E02002846,23
E02005414,E02002847,13
E02005414,E02002848,16
E02005414,E02002849,23
E02005414,E02002851,8
E02005414,E02002852,9
E02005414,E02002853,11
E02005414,E02002854,4
E02005414,E02002855,8
E02005414,E02002856,88
E02005414,E02002857,63
E02005414,E02002858,6
E02005414,E02002860,20
E02005414,E02002861,14
E02005414,E02002862,10
E02005414,E02002865,2
E02005414,E02002869,1
E02005414,E02002875,1
E02005414,E02002881,1
E02005414,E02002882,1
E02005414,E02002889,1
E02005414,E02002895,1
E02005414,E02002898,2
E02005414,E02002902,1
E02005414,E02002941,1
E02005414,E02002969,1
E02005414,E02003242,1
E02005414,E02003249,1
E02005414,E02003257,1
E02005414,E02003271,1
E02005414,E02003276,1
E02005414,E02003405,1
E02005414,E02003408,1
E02005414,E02003472,2
E02005414,E02003478,2
E02005414,E02003539,1
E02005414,E02003558,1
E02005414,E02003627,2
E02005414,E02003654,1
E02005414,E02003762,1
E02005414,E02003780,3
E02005414,E02003830,1
E02005414,E02004034,1
E02005414,E02004039,1
E02005414,E02004058,1
E02005414,E02004064,1
E02005414,E02004081,1
E02005414,E02004085,1
E02005414,E02004091,1
E02005414,E02004092,1
E02005414,E02004108,1
E02005414,E02004126,2
E02005414,E02004128,1
E02005414,E02004818,1
E02005414,E02004852,1
E02005414,E02004868,2
E02005414,E02005334,1
E02005414,E02005335,5
E02005414,E02005336,45
E02005414,E02005337,7
E02005414,E02005338,135
E02005414,E02005339,30
E02005414,E02005340,40
E02005414,E02005341,32
E02005414,E02005342,4
E02005414,E02005343,10
E02005414,E02005344,4
E02005414,E02005346,4
E02005414,E02005347,4
E02005414,E02005348,1
E02005414,E02005349,1
E02005414,E02005350,3
E02005414,E02005351,4
E02005414,E02005352,1
E02005414,E02005353,4
E02005414,E02005354,3
E02005414,E02005355,3
E02005414,E02005356,4
E02005414,E02005357,2
E02005414,E02005358,2
E02005414,E02005359,1
E02005414,E02005360,4
E02005414,E02005361,11
E02005414,E02005362,3
E02005414,E02005364,1
E02005414,E02005365,17
E02005414,E02005366,5
E02005414,E02005368,3
E02005414,E02005369,26
E02005414,E02005370,9
E02005414,E02005371,29
E02005414,E02005372,56
E02005414,E02005373,9
E02005414,E02005374,17
E02005414,E02005375,8
E02005414,E02005376,13
E02005414,E02005377,5
E02005414,E02005378,6
E02005414,E02005380,1
E02005414,E02005381,9
E02005414,E02005382,2
E02005414,E02005383,3
E02005414,E02005384,1
E02005414,E02005385,1
E02005414,E02005386,5
E02005414,E02005387,5
E02005414,E02005388,2
E02005414,E02005389,3
E02005414,E02005390,2
E02005414,E02005394,5
E02005414,E02005395,1
E02005414,E02005397,1
E02005414,E02005398,5
E02005414,E02005399,1
E02005414,E02005404,1
E02005414,E02005405,3
E02005414,E02005406,7
E02005414,E02005407,1
E02005414,E02005408,2
E02005414,E02005409,15
E02005414,E02005412,119
E02005414,E02005414,458
E02005414,E02005415,174
E02005414,E02005416,60
E02005414,E02005435,1
E02005414,E02005479,1
E02005414,E02005480,1
E02005414,E02005612,3
E02005414,E02005614,5
E02005414,E02005615,2
E02005414,E02005616,2
E02005414,E02005619,3
E02005414,E02005621,4
E02005414,E02005623,1
E02005414,E02005633,1
E02005414,E02005637,1
E02005414,E02005639,4
E02005414,E02005640,2
E02005414,E02005644,1
E02005414,E02005645,3
E02005414,E02005650,1
E02005414,E02005665,1
E02005414,E02005673,2
E02005414,E02005674,1
E02005414,E02005677,1
E02005414,E02005678,1
E02005414,E02005696,1
E02005414,E02005828,1
E02005414,E02005853,1
E02005414,E02005878,1
E02005414,E02005879,1
E02005414,E02005892,1
E02005414,E02005894,2
E02005414,E02005899,2
E02005414,E02005906,1
E02005414,E02005909,1
E02005414,E02005910,1
E02005414,E02005916,1
E02005414,E02005919,2
E02005414,E02005920,1
E02005414,E02005947,2
E02005414,E02005961,1
E02005414,E02006003,1
E02005414,E02006004,1
E02005414,E02006042,1
E02005414,E02006147,1
E02005414,E02006218,2
E02005414,E02006219,1
E02005414,E02006224,1
E02005414,E02006349,1
E02005414,E02006386,1
E02005414,E02006389,1
E02005414,E02006395,1
E02005414,E02006412,1
E02005414,E02006470,1
E02005414,E02006479,2
E02005414,E02006482,1
E02005414,E02006485,1
E02005414,E02006492,6
E02005414,E02006494,1
E02005414,E02006495,1
E02005414,E02006497,1
E02005414,E02006500,1
E02005414,E02006512,1
E02005414,E02006516,1
E02005414,E02006526,1
E02005414,E02006528,1
E02005414,E02006722,1
E02005414,E02006815,3
E02005414,E02006817,73
E02005414,E02006818,90
E02005414,E02006819,21
E02005414,E02006820,31
E02005414,E02006850,143
E02005414,E02006851,248
E02005414,E02006854,1
E02005414,E02006862,2
E02005414,E02006868,2
E02005414,E02006875,2
E02005414,E02006896,1
E02005414,E02006897,2
E02005414,E02006899,2
E02005414,E02006904,5
E02005414,E02006905,1
E02005414,E02006911,71
E02005414,E02006925,1
E02005414,E02006932,1
E02005414,OD0000001,276
E02005414,OD0000002,4
E02005414,OD0000003,233
E02005414,OD0000004,1
E02005414,S92000003,3
E02005415,E02000001,1
E02005415,E02000186,1
E02005415,E02000243,1
E02005415,E02000257,1
E02005415,E02000585,1
E02005415,E02000586,1
E02005415,E02000675,1
E02005415,E02000869,1
E02005415,E02000972,1
E02005415,E02000977,2
E02005415,E02001184,1
E02005415,E02001193,1
E02005415,E02001200,3
E02005415,E02001383,1
E02005415,E02001450,1
E02005415,E02001557,1
E02005415,E02001624,1
E02005415,E02001730,2
E02005415,E02001847,1
E02005415,E02001870,1
E02005415,E02001890,1
E02005415,E02001938,1
E02005415,E02001943,1
E02005415,E02001949,1
E02005415,E02001972,1
E02005415,E02001974,1
E02005415,E02001976,3
E02005415,E02001979,1
E02005415,E02001981,1
E02005415,E02001987,1
E02005415,E02001988,2
E02005415,E02001992,2
E02005415,E02001995,1
E02005415,E02002077,1
E02005415,E02002089,3
E02005415,E02002099,1
E02005415,E02002109,1
E02005415,E02002124,1
E02005415,E02002221,1
E02005415,E02002450,3
E02005415,E02002452,3
E02005415,E02002596,1
E02005415,E02002813,1
E02005415,E02002819,3
E02005415,E02002820,1
E02005415,E02002827,18
E02005415,E02002828,32
E02005415,E02002829,11
E02005415,E02002830,44
E02005415,E02002831,7
E02005415,E02002832,5
E02005415,E02002833,7
E02005415,E02002834,77
E02005415,E02002835,14
E02005415,E02002836,15
E02005415,E02002837,8
E02005415,E02002838,2
E02005415,E02002839,3
E02005415,E02002842,10
E02005415,E02002843,15
E02005415,E02002844,20
E02005415,E02002845,32
E02005415,E02002846,15
E02005415,E02002847,19
E02005415,E02002848,7
E02005415,E02002849,33
E02005415,E02002851,6
E02005415,E02002852,10
E02005415,E02002853,3
E02005415,E02002854,6
E02005415,E02002855,12
E02005415,E02002856,83
E02005415,E02002857,77
E02005415,E02002858,19
E02005415,E02002860,29
E02005415,E02002861,23
E02005415,E02002862,15
E02005415,E02002863,2
E02005415,E02002864,1
E02005415,E02002866,2
E02005415,E02002868,1
E02005415,E02002869,1
E02005415,E02002881,3
E02005415,E02002902,1
E02005415,E02003092,3
E02005415,E02003106,1
E02005415,E02003249,1
E02005415,E02003250,1
E02005415,E02003254,2
E02005415,E02003257,1
E02005415,E02003278,1
E02005415,E02003367,1
E02005415,E02003395,1
E02005415,E02003399,1
E02005415,E02003462,1
E02005415,E02003476,1
E02005415,E02003478,1
E02005415,E02003479,1
E02005415,E02003571,1
E02005415,E02003608,1
E02005415,E02003625,1
E02005415,E02003655,1
E02005415,E02003789,1
E02005415,E02004058,1
E02005415,E02004073,1
E02005415,E02004075,1
E02005415,E02004076,1
E02005415,E02004085,1
E02005415,E02004089,1
E02005415,E02004090,1
E02005415,E02004126,1
E02005415,E02004644,1
E02005415,E02004646,1
E02005415,E02004704,1
E02005415,E02004912,1
E02005415,E02004935,1
E02005415,E02004941,1
E02005415,E02004989,1
E02005415,E02005334,1
E02005415,E02005335,12
E02005415,E02005336,59
E02005415,E02005337,17
E02005415,E02005338,179
E02005415,E02005339,48
E02005415,E02005340,85
E02005415,E02005341,64
E02005415,E02005342,10
E02005415,E02005343,26
E02005415,E02005344,6
E02005415,E02005346,12
E02005415,E02005347,5
E02005415,E02005349,2
E02005415,E02005350,2
E02005415,E02005351,2
E02005415,E02005352,4
E02005415,E02005353,4
E02005415,E02005354,2
E02005415,E02005355,3
E02005415,E02005356,1
E02005415,E02005357,3
E02005415,E02005358,1
E02005415,E02005359,2
E02005415,E02005360,1
E02005415,E02005361,6
E02005415,E02005362,4
E02005415,E02005363,2
E02005415,E02005364,1
E02005415,E02005365,18
E02005415,E02005366,2
E02005415,E02005368,6
E02005415,E02005369,31
E02005415,E02005370,13
E02005415,E02005371,17
E02005415,E02005372,40
E02005415,E02005373,8
E02005415,E02005374,17
E02005415,E02005375,8
E02005415,E02005376,16
E02005415,E02005377,7
E02005415,E02005378,6
E02005415,E02005379,4
E02005415,E02005380,3
E02005415,E02005381,19
E02005415,E02005382,2
E02005415,E02005383,7
E02005415,E02005385,7
E02005415,E02005386,12
E02005415,E02005387,5
E02005415,E02005388,5
E02005415,E02005389,1
E02005415,E02005390,2
E02005415,E02005391,2
E02005415,E02005392,1
E02005415,E02005393,1
E02005415,E02005394,5
E02005415,E02005396,2
E02005415,E02005397,1
E02005415,E02005398,3
E02005415,E02005399,5
E02005415,E02005400,2
E02005415,E02005401,1
E02005415,E02005403,1
E02005415,E02005405,3
E02005415,E02005406,11
E02005415,E02005407,10
E02005415,E02005409,10
E02005415,E02005412,72
E02005415,E02005414,274
E02005415,E02005415,385
E02005415,E02005416,34
E02005415,E02005437,1
E02005415,E02005612,3
E02005415,E02005614,3
E02005415,E02005616,2
E02005415,E02005620,1
E02005415,E02005621,6
E02005415,E02005622,1
E02005415,E02005624,2
E02005415,E02005640,1
E02005415,E02005642,2
E02005415,E02005644,3
E02005415,E02005645,1
E02005415,E02005647,1
E02005415,E02005651,2
E02005415,E02005653,1
E02005415,E02005657,1
E02005415,E02005672,1
E02005415,E02005674,1
E02005415,E02005677,4
E02005415,E02005681,1
E02005415,E02005696,2
E02005415,E02005701,1
E02005415,E02005813,1
E02005415,E02005821,1
E02005415,E02005822,1
E02005415,E02005828,1
E02005415,E02005834,1
E02005415,E02005843,1
E02005415,E02005856,1
E02005415,E02005863,2
E02005415,E02005864,1
E02005415,E02005890,1
E02005415,E02005892,1
E02005415,E02005899,1
E02005415,E02005902,1
E02005415,E02005906,1
E02005415,E02005914,1
E02005415,E02005915,1
E02005415,E02005916,1
E02005415,E02005920,1
E02005415,E02006029,1
E02005415,E02006034,1
E02005415,E02006138,1
E02005415,E02006143,1
E02005415,E02006169,2
E02005415,E02006216,1
E02005415,E02006221,1
E02005415,E02006224,1
E02005415,E02006274,1
E02005415,E02006279,2
E02005415,E02006365,1
E02005415,E02006425,1
E02005415,E02006456,3
E02005415,E02006469,1
E02005415,E02006470,1
E02005415,E02006477,1
E02005415,E02006480,1
E02005415,E02006485,1
E02005415,E02006492,7
E02005415,E02006493,2
E02005415,E02006494,4
E02005415,E02006511,1
E02005415,E02006512,1
E02005415,E02006523,1
E02005415,E02006526,1
E02005415,E02006529,1
E02005415,E02006530,2
E02005415,E02006745,1
E02005415,E02006802,1
E02005415,E02006806,2
E02005415,E02006815,1
E02005415,E02006816,3
E02005415,E02006817,56
E02005415,E02006818,44
E02005415,E02006819,13
E02005415,E02006820,19
E02005415,E02006835,1
E02005415,E02006850,177
E02005415,E02006851,263
E02005415,E02006868,1
E02005415,E02006875,4
E02005415,E02006894,1
E02005415,E02006896,3
E02005415,E02006897,1
E02005415,E02006898,2
E02005415,E02006899,2
E02005415,E02006904,1
E02005415,E02006905,1
E02005415,E02006911,35
E02005415,OD0000001,249
E02005415,OD0000002,3
E02005415,OD0000003,267
E02005415,S92000003,2
E02005416,E02000001,1
E02005416,E02000040,1
E02005416,E02000192,1
E02005416,E02000193,2
E02005416,E02000288,1
E02005416,E02000371,2
E02005416,E02000391,1
E02005416,E02000524,1
E02005416,E02000559,1
E02005416,E02000576,2
E02005416,E02000581,1
E02005416,E02000970,1
E02005416,E02000971,1
E02005416,E02000972,1
E02005416,E02001200,4
E02005416,E02001331,1
E02005416,E02001351,1
E02005416,E02001520,1
E02005416,E02001558,1
E02005416,E02001831,1
E02005416,E02001859,1
E02005416,E02001875,1
E02005416,E02001876,1
E02005416,E02001877,1
E02005416,E02001905,2
E02005416,E02001959,2
E02005416,E02001965,1
E02005416,E02001983,1
E02005416,E02001986,1
E02005416,E02001988,2
E02005416,E02001992,2
E02005416,E02001993,2
E02005416,E02001995,2
E02005416,E02001999,1
E02005416,E02002063,1
E02005416,E02002077,1
E02005416,E02002089,2
E02005416,E02002110,1
E02005416,E02002177,1
E02005416,E02002246,1
E02005416,E02002273,2
E02005416,E02002513,1
E02005416,E02002803,1
E02005416,E02002808,4
E02005416,E02002813,1
E02005416,E02002818,1
E02005416,E02002819,5
E02005416,E02002827,25
E02005416,E02002828,39
E02005416,E02002829,17
E02005416,E02002830,49
E02005416,E02002831,9
E02005416,E02002832,26
E02005416,E02002833,7
E02005416,E02002834,103
E02005416,E02002835,19
E02005416,E02002836,27
E02005416,E02002837,12
E02005416,E02002838,4
E02005416,E02002839,6
E02005416,E02002842,10
E02005416,E02002843,25
E02005416,E02002844,22
E02005416,E02002845,55
E02005416,E02002846,14
E02005416,E02002847,19
E02005416,E02002848,5
E02005416,E02002849,38
E02005416,E02002851,6
E02005416,E02002852,14
E02005416,E02002853,13
E02005416,E02002854,13
E02005416,E02002855,11
E02005416,E02002856,147
E02005416,E02002857,64
E02005416,E02002858,19
E02005416,E02002860,22
E02005416,E02002861,18
E02005416,E02002862,8
E02005416,E02002864,1
E02005416,E02002866,1
E02005416,E02002881,2
E02005416,E02002887,1
E02005416,E02002889,2
E02005416,E02002890,2
E02005416,E02002895,1
E02005416,E02002896,2
E02005416,E02002898,2
E02005416,E02002899,1
E02005416,E02003245,1
E02005416,E02003254,1
E02005416,E02003271,1
E02005416,E02003378,1
E02005416,E02003385,1
E02005416,E02003479,1
E02005416,E02003480,1
E02005416,E02003489,2
E02005416,E02003509,1
E02005416,E02003618,1
E02005416,E02003633,1
E02005416,E02003649,1
E02005416,E02003674,1
E02005416,E02003780,2
E02005416,E02003784,1
E02005416,E02003913,2
E02005416,E02004054,1
E02005416,E02004081,2
E02005416,E02004090,3
E02005416,E02004114,1
E02005416,E02004118,1
E02005416,E02004124,1
E02005416,E02004128,1
E02005416,E02004161,1
E02005416,E02004266,1
E02005416,E02004907,1
E02005416,E02004949,1
E02005416,E02004983,2
E02005416,E02005120,1
E02005416,E02005245,1
E02005416,E02005294,1
E02005416,E02005334,1
E02005416,E02005335,4
E02005416,E02005336,67
E02005416,E02005337,5
E02005416,E02005338,171
E02005416,E02005339,60
E02005416,E02005340,72
E02005416,E02005341,47
E02005416,E02005342,7
E02005416,E02005343,21
E02005416,E02005344,7
E02005416,E02005346,16
E02005416,E02005347,7
E02005416,E02005348,1
E02005416,E02005350,7
E02005416,E02005351,3
E02005416,E02005352,6
E02005416,E02005354,8
E02005416,E02005355,2
E02005416,E02005356,2
E02005416,E02005358,2
E02005416,E02005359,4
E02005416,E02005360,6
E02005416,E02005361,23
E02005416,E02005362,3
E02005416,E02005363,1
E02005416,E02005364,3
E02005416,E02005365,16
E02005416,E02005366,5
E02005416,E02005368,7
E02005416,E02005369,43
E02005416,E02005370,8
E02005416,E02005371,42
E02005416,E02005372,73
E02005416,E02005373,21
E02005416,E02005374,23
E02005416,E02005375,14
E02005416,E02005376,29
E02005416,E02005377,7
E02005416,E02005378,7
E02005416,E02005380,2
E02005416,E02005381,13
E02005416,E02005382,1
E02005416,E02005383,8
E02005416,E02005384,1
E02005416,E02005385,8
E02005416,E02005386,2
E02005416,E02005387,6
E02005416,E02005388,10
E02005416,E02005389,2
E02005416,E02005390,2
E02005416,E02005392,4
E02005416,E02005393,3
E02005416,E02005394,7
E02005416,E02005395,1
E02005416,E02005396,1
E02005416,E02005397,6
E02005416,E02005398,2
E02005416,E02005399,5
E02005416,E02005400,2
E02005416,E02005403,1
E02005416,E02005406,6
E02005416,E02005407,4
E02005416,E02005408,1
E02005416,E02005409,14
E02005416,E02005412,170
E02005416,E02005414,478
E02005416,E02005415,153
E02005416,E02005416,142
E02005416,E02005439,1
E02005416,E02005612,3
E02005416,E02005613,4
E02005416,E02005614,3
E02005416,E02005616,5
E02005416,E02005619,1
E02005416,E02005620,1
E02005416,E02005621,8
E02005416,E02005622,1
E02005416,E02005623,2
E02005416,E02005625,3
E02005416,E02005626,1
E02005416,E02005631,1
E02005416,E02005635,1
E02005416,E02005636,2
E02005416,E02005639,3
E02005416,E02005640,4
E02005416,E02005641,1
E02005416,E02005642,1
E02005416,E02005644,1
E02005416,E02005645,5
E02005416,E02005646,1
E02005416,E02005647,4
E02005416,E02005648,1
E02005416,E02005651,4
E02005416,E02005653,1
E02005416,E02005657,1
E02005416,E02005667,1
E02005416,E02005670,2
E02005416,E02005672,1
E02005416,E02005673,2
E02005416,E02005674,2
E02005416,E02005677,8
E02005416,E02005679,1
E02005416,E02005682,1
E02005416,E02005683,1
E02005416,E02005699,1
E02005416,E02005768,1
E02005416,E02005828,1
E02005416,E02005861,2
E02005416,E02005892,1
E02005416,E02005906,1
E02005416,E02005913,2
E02005416,E02005915,1
E02005416,E02005916,1
E02005416,E02005917,1
E02005416,E02005919,1
E02005416,E02005921,1
E02005416,E02005933,2
E02005416,E02005947,1
E02005416,E02006003,1
E02005416,E02006029,3
E02005416,E02006033,1
E02005416,E02006133,1
E02005416,E02006139,1
E02005416,E02006141,1
E02005416,E02006147,1
E02005416,E02006198,1
E02005416,E02006218,1
E02005416,E02006226,1
E02005416,E02006456,1
E02005416,E02006469,1
E02005416,E02006470,1
E02005416,E02006471,2
E02005416,E02006473,2
E02005416,E02006477,1
E02005416,E02006479,3
E02005416,E02006481,2
E02005416,E02006483,1
E02005416,E02006485,1
E02005416,E02006487,1
E02005416,E02006488,2
E02005416,E02006492,16
E02005416,E02006493,2
E02005416,E02006494,4
E02005416,E02006497,1
E02005416,E02006500,4
E02005416,E02006503,1
E02005416,E02006510,1
E02005416,E02006513,1
E02005416,E02006523,2
E02005416,E02006530,3
E02005416,E02006625,1
E02005416,E02006643,2
E02005416,E02006721,1
E02005416,E02006722,1
E02005416,E02006796,1
E02005416,E02006806,1
E02005416,E02006815,2
E02005416,E02006816,7
E02005416,E02006817,76
E02005416,E02006818,81
E02005416,E02006819,21
E02005416,E02006820,36
E02005416,E02006828,2
E02005416,E02006850,245
E02005416,E02006851,339
E02005416,E02006862,1
E02005416,E02006874,1
E02005416,E02006875,1
E02005416,E02006897,2
E02005416,E02006899,6
E02005416,E02006904,3
E02005416,E02006905,2
E02005416,E02006906,1
E02005416,E02006911,88
E02005416,E02006931,1
E02005416,OD0000001,374
E02005416,OD0000002,3
E02005416,OD0000003,289
E02005416,OD0000004,2
E02005416,S92000003,3
E02005416,W02000106,2
E02005417,E02000001,2
E02005417,E02000053,1
E02005417,E02000188,1
E02005417,E02000518,1
E02005417,E02000524,1
E02005417,E02001193,1
E02005417,E02001333,1
E02005417,E02001360,1
E02005417,E02001614,1
E02005417,E02001624,1
E02005417,E02001723,1
E02005417,E02001959,1
E02005417,E02002106,1
E02005417,E02002146,1
E02005417,E02002168,1
E02005417,E02002221,1
E02005417,E02002400,1
E02005417,E02002715,1
E02005417,E02002721,1
E02005417,E02002727,2
E02005417,E02002728,1
E02005417,E02002734,1
E02005417,E02002741,2
E02005417,E02002819,1
E02005417,E02002863,2
E02005417,E02002886,1
E02005417,E02002890,1
E02005417,E02003005,2
E02005417,E02003242,1
E02005417,E02003243,1
E02005417,E02003245,1
E02005417,E02003249,2
E02005417,E02003250,2
E02005417,E02003251,1
E02005417,E02003252,3
E02005417,E02003254,1
E02005417,E02003282,1
E02005417,E02003409,1
E02005417,E02003413,1
E02005417,E02003420,2
E02005417,E02003472,1
E02005417,E02003540,1
E02005417,E02003609,1
E02005417,E02003611,2
E02005417,E02003726,1
E02005417,E02003744,2
E02005417,E02003747,3
E02005417,E02003749,3
E02005417,E02003752,1
E02005417,E02003764,1
E02005417,E02004085,1
E02005417,E02004279,1
E02005417,E02004938,1
E02005417,E02004942,1
E02005417,E02004964,1
E02005417,E02005119,1
E02005417,E02005177,1
E02005417,E02005338,1
E02005417,E02005351,1
E02005417,E02005360,2
E02005417,E02005361,1
E02005417,E02005379,2
E02005417,E02005393,1
E02005417,E02005417,626
E02005417,E02005418,86
E02005417,E02005419,637
E02005417,E02005420,27
E02005417,E02005422,40
E02005417,E02005423,52
E02005417,E02005425,3
E02005417,E02005426,4
E02005417,E02005427,6
E02005417,E02005428,2
E02005417,E02005429,8
E02005417,E02005430,2
E02005417,E02005431,7
E02005417,E02005432,7
E02005417,E02005433,9
E02005417,E02005434,15
E02005417,E02005435,15
E02005417,E02005436,35
E02005417,E02005437,74
E02005417,E02005438,19
E02005417,E02005439,23
E02005417,E02005440,26
E02005417,E02005441,78
E02005417,E02005443,1
E02005417,E02005444,9
E02005417,E02005445,2
E02005417,E02005446,7
E02005417,E02005447,5
E02005417,E02005449,1
E02005417,E02005450,3
E02005417,E02005451,3
E02005417,E02005453,2
E02005417,E02005455,3
E02005417,E02005456,1
E02005417,E02005458,3
E02005417,E02005459,1
E02005417,E02005460,5
E02005417,E02005461,7
E02005417,E02005462,25
E02005417,E02005464,13
E02005417,E02005465,14
E02005417,E02005466,8
E02005417,E02005467,3
E02005417,E02005468,5
E02005417,E02005469,33
E02005417,E02005470,28
E02005417,E02005471,5
E02005417,E02005472,4
E02005417,E02005473,1
E02005417,E02005474,7
E02005417,E02005475,2
E02005417,E02005476,1
E02005417,E02005478,1
E02005417,E02005480,1
E02005417,E02005481,1
E02005417,E02005483,1
E02005417,E02005485,1
E02005417,E02005486,3
E02005417,E02005487,1
E02005417,E02005488,1
E02005417,E02005491,2
E02005417,E02005492,1
E02005417,E02005498,1
E02005417,E02005499,1
E02005417,E02005500,1
E02005417,E02005501,5
E02005417,E02005502,5
E02005417,E02005511,1
E02005417,E02005561,1
E02005417,E02005564,2
E02005417,E02005590,1
E02005417,E02005612,1
E02005417,E02005828,1
E02005417,E02005849,1
E02005417,E02005853,1
E02005417,E02005899,2
E02005417,E02006080,1
E02005417,E02006187,1
E02005417,E02006264,1
E02005417,E02006469,2
E02005417,E02006482,1
E02005417,E02006523,1
E02005417,E02006558,1
E02005417,E02006578,2
E02005417,E02006652,1
E02005417,E02006659,1
E02005417,E02006661,1
E02005417,E02006854,1
E02005417,E02006859,1
E02005417,E02006864,145
E02005417,E02006865,148
E02005417,E02006867,6
E02005417,E02006868,1
E02005417,E02006875,1
E02005417,E02006896,1
E02005417,E02006912,1
E02005417,OD0000001,532
E02005417,OD0000002,7
E02005417,OD0000003,293
E02005417,OD0000004,6
E02005418,E02000001,1
E02005418,E02000054,1
E02005418,E02000146,3
E02005418,E02000290,1
E02005418,E02000509,1
E02005418,E02000570,1
E02005418,E02000600,1
E02005418,E02000972,1
E02005418,E02000975,3
E02005418,E02000978,2
E02005418,E02000990,1
E02005418,E02001034,3
E02005418,E02001417,2
E02005418,E02001544,1
E02005418,E02001624,1
E02005418,E02002055,1
E02005418,E02002089,1
E02005418,E02002632,1
E02005418,E02002671,6
E02005418,E02002770,1
E02005418,E02002782,3
E02005418,E02002805,5
E02005418,E02002819,1
E02005418,E02002863,3
E02005418,E02002879,1
E02005418,E02002898,1
E02005418,E02003238,2
E02005418,E02003245,35
E02005418,E02003246,1
E02005418,E02003248,1
E02005418,E02003249,1
E02005418,E02003250,7
E02005418,E02003251,1
E02005418,E02003254,5
E02005418,E02003602,3
E02005418,E02003731,1
E02005418,E02003743,1
E02005418,E02003744,3
E02005418,E02003749,1
E02005418,E02003753,1
E02005418,E02003764,2
E02005418,E02003765,1
E02005418,E02003996,1
E02005418,E02004054,1
E02005418,E02004243,1
E02005418,E02004420,1
E02005418,E02004834,1
E02005418,E02004945,1
E02005418,E02004948,3
E02005418,E02005041,1
E02005418,E02005267,1
E02005418,E02005300,1
E02005418,E02005338,1
E02005418,E02005417,254
E02005418,E02005418,362
E02005418,E02005419,1058
E02005418,E02005420,30
E02005418,E02005422,90
E02005418,E02005423,192
E02005418,E02005425,1
E02005418,E02005426,6
E02005418,E02005427,2
E02005418,E02005428,2
E02005418,E02005430,1
E02005418,E02005431,7
E02005418,E02005432,8
E02005418,E02005433,1
E02005418,E02005434,7
E02005418,E02005435,2
E02005418,E02005436,8
E02005418,E02005437,17
E02005418,E02005438,9
E02005418,E02005439,23
E02005418,E02005440,6
E02005418,E02005441,57
E02005418,E02005443,1
E02005418,E02005444,8
E02005418,E02005445,5
E02005418,E02005446,9
E02005418,E02005447,12
E02005418,E02005449,1
E02005418,E02005450,4
E02005418,E02005451,1
E02005418,E02005455,3
E02005418,E02005456,2
E02005418,E02005457,1
E02005418,E02005458,1
E02005418,E02005459,4
E02005418,E02005460,4
E02005418,E02005461,6
E02005418,E02005462,16
E02005418,E02005464,97
E02005418,E02005465,34
E02005418,E02005466,149
E02005418,E02005467,6
E02005418,E02005468,20
E02005418,E02005469,118
E02005418,E02005470,96
E02005418,E02005471,43
E02005418,E02005472,11
E02005418,E02005473,3
E02005418,E02005474,32
E02005418,E02005476,3
E02005418,E02005478,1
E02005418,E02005479,14
E02005418,E02005480,4
E02005418,E02005481,7
E02005418,E02005482,1
E02005418,E02005483,6
E02005418,E02005486,9
E02005418,E02005488,2
E02005418,E02005489,2
E02005418,E02005491,1
E02005418,E02005492,1
E02005418,E02005494,2
E02005418,E02005496,1
E02005418,E02005497,1
E02005418,E02005500,2
E02005418,E02005501,1
E02005418,E02005502,1
E02005418,E02005509,1
E02005418,E02005552,1
E02005418,E02005561,1
E02005418,E02005563,7
E02005418,E02005564,1
E02005418,E02005594,1
E02005418,E02005602,1
E02005418,E02005636,1
E02005418,E02005649,3
E02005418,E02005674,5
E02005418,E02005773,1
E02005418,E02005775,1
E02005418,E02005803,1
E02005418,E02005836,2
E02005418,E02005843,13
E02005418,E02005849,1
E02005418,E02005895,1
E02005418,E02005899,5
E02005418,E02005901,1
E02005418,E02005904,1
E02005418,E02006002,1
E02005418,E02006084,1
E02005418,E02006237,1
E02005418,E02006411,1
E02005418,E02006489,1
E02005418,E02006589,1
E02005418,E02006864,288
E02005418,E02006865,508
E02005418,E02006867,6
E02005418,E02006875,1
E02005418,E02006877,3
E02005418,E02006905,9
E02005418,OD0000001,212
E02005418,OD0000002,10
E02005418,OD0000003,528
E02005418,OD0000004,5
E02005418,S92000003,4
E02005418,W02000251,1
E02005419,E02000001,2
E02005419,E02000049,1
E02005419,E02000252,1
E02005419,E02000290,1
E02005419,E02000566,1
E02005419,E02000574,1
E02005419,E02000970,1
E02005419,E02001324,1
E02005419,E02001333,1
