from,to,value
E02004142,E02004147,69
E02004142,E02004148,35
E02004142,E02004149,38
E02004142,E02004150,5
E02004142,E02004151,22
E02004142,E02004152,26
E02004142,E02004153,3
E02004142,E02004154,11
E02004142,E02004155,10
E02004142,E02004156,159
E02004142,E02004157,43
E02004142,E02004158,14
E02004142,E02004159,237
E02004142,E02004160,4
E02004142,E02004161,81
E02004142,E02004162,81
E02004142,E02004163,35
E02004142,E02004165,1
E02004142,E02004166,2
E02004142,E02004167,6
E02004142,E02004168,7
E02004142,E02004169,5
E02004142,E02004170,9
E02004142,E02004171,3
E02004142,E02004172,1
E02004142,E02004173,2
E02004142,E02004174,4
E02004142,E02004179,44
E02004142,E02004181,1
E02004142,E02004183,1
E02004142,E02004184,2
E02004142,E02004185,1
E02004142,E02004186,1
E02004142,E02004187,1
E02004142,E02004189,4
E02004142,E02004191,1
E02004142,E02004194,1
E02004142,E02004200,2
E02004142,E02004201,5
E02004142,E02004202,21
E02004142,E02004203,2
E02004142,E02004204,2
E02004142,E02004205,2
E02004142,E02004206,1
E02004142,E02004207,2
E02004142,E02004208,1
E02004142,E02004209,2
E02004142,E02004210,7
E02004142,E02004213,3
E02004142,E02004214,11
E02004142,E02004215,1
E02004142,E02004216,2
E02004142,E02004217,5
E02004142,E02004224,1
E02004142,E02004229,2
E02004142,E02004245,1
E02004142,E02004271,1
E02004142,E02004273,4
E02004142,E02004275,1
E02004142,E02004277,1
E02004142,E02004279,1
E02004142,E02004288,1
E02004142,E02004313,1
E02004142,E02004488,1
E02004142,E02004657,1
E02004142,E02004672,1
E02004142,E02004673,1
E02004142,E02004747,1
E02004142,E02004816,1
E02004142,E02004841,1
E02004142,E02004845,1
E02004142,E02004868,2
E02004142,E02004951,1
E02004142,E02005678,1
E02004142,E02005756,1
E02004142,E02005947,1
E02004142,E02005982,1
E02004142,E02006051,1
E02004142,E02006066,1
E02004142,E02006068,1
E02004142,E02006070,1
E02004142,E02006080,3
E02004142,E02006092,2
E02004142,E02006093,1
E02004142,E02006095,1
E02004142,E02006096,3
E02004142,E02006097,1
E02004142,E02006098,1
E02004142,E02006100,1
E02004142,E02006101,1
E02004142,E02006104,3
E02004142,E02006105,1
E02004142,E02006106,10
E02004142,E02006108,2
E02004142,E02006109,1
E02004142,E02006110,3
E02004142,E02006111,2
E02004142,E02006112,3
E02004142,E02006116,1
E02004142,E02006145,1
E02004142,E02006150,1
E02004142,E02006364,1
E02004142,E02006388,1
E02004142,E02006578,2
E02004142,E02006593,2
E02004142,E02006638,1
E02004142,E02006670,2
E02004142,E02006677,1
E02004142,E02006713,1
E02004142,E02006840,2
E02004142,E02006854,1
E02004142,E02006872,1
E02004142,E02006886,4
E02004142,E02006899,2
E02004142,E02006932,1
E02004142,OD0000001,658
E02004142,OD0000002,6
E02004142,OD0000003,190
E02004142,OD0000004,9
E02004142,S92000003,4
E02004142,W02000369,1
E02004142,W02000422,1
E02004143,E02000182,1
E02004143,E02000502,1
E02004143,E02000509,1
E02004143,E02000534,1
E02004143,E02000545,1
E02004143,E02000576,1
E02004143,E02000617,1
E02004143,E02000808,1
E02004143,E02000830,1
E02004143,E02000932,2
E02004143,E02000972,1
E02004143,E02000977,2
E02004143,E02000979,1
E02004143,E02001474,1
E02004143,E02001920,1
E02004143,E02001922,1
E02004143,E02002221,1
E02004143,E02002268,1
E02004143,E02002898,1
E02004143,E02002911,2
E02004143,E02002941,1
E02004143,E02003041,1
E02004143,E02003098,1
E02004143,E02003107,1
E02004143,E02003122,1
E02004143,E02003123,1
E02004143,E02003129,1
E02004143,E02003131,1
E02004143,E02003132,1
E02004143,E02003134,1
E02004143,E02003135,4
E02004143,E02003140,1
E02004143,E02003144,3
E02004143,E02003148,5
E02004143,E02003149,1
E02004143,E02003150,7
E02004143,E02003152,1
E02004143,E02003155,1
E02004143,E02003156,1
E02004143,E02003161,3
E02004143,E02003166,1
E02004143,E02003207,1
E02004143,E02003211,2
E02004143,E02003353,1
E02004143,E02003354,1
E02004143,E02003399,2
E02004143,E02003420,1
E02004143,E02003536,1
E02004143,E02003539,2
E02004143,E02003577,1
E02004143,E02003622,1
E02004143,E02003897,2
E02004143,E02003903,1
E02004143,E02003918,1
E02004143,E02004129,2
E02004143,E02004130,18
E02004143,E02004131,14
E02004143,E02004132,6
E02004143,E02004133,6
E02004143,E02004134,80
E02004143,E02004135,3
E02004143,E02004136,16
E02004143,E02004137,6
E02004143,E02004138,2
E02004143,E02004139,4
E02004143,E02004140,55
E02004143,E02004141,55
E02004143,E02004142,170
E02004143,E02004143,117
E02004143,E02004144,69
E02004143,E02004145,70
E02004143,E02004146,241
E02004143,E02004147,354
E02004143,E02004148,151
E02004143,E02004149,17
E02004143,E02004150,6
E02004143,E02004151,19
E02004143,E02004152,26
E02004143,E02004153,1
E02004143,E02004154,7
E02004143,E02004155,10
E02004143,E02004156,140
E02004143,E02004157,33
E02004143,E02004158,8
E02004143,E02004159,304
E02004143,E02004160,2
E02004143,E02004161,84
E02004143,E02004162,98
E02004143,E02004163,14
E02004143,E02004164,1
E02004143,E02004166,1
E02004143,E02004167,4
E02004143,E02004168,3
E02004143,E02004169,4
E02004143,E02004170,5
E02004143,E02004171,4
E02004143,E02004173,2
E02004143,E02004174,2
E02004143,E02004179,2
E02004143,E02004187,4
E02004143,E02004190,1
E02004143,E02004193,1
E02004143,E02004194,1
E02004143,E02004196,1
E02004143,E02004201,6
E02004143,E02004202,12
E02004143,E02004204,2
E02004143,E02004205,4
E02004143,E02004206,3
E02004143,E02004207,8
E02004143,E02004208,1
E02004143,E02004209,1
E02004143,E02004210,2
E02004143,E02004213,4
E02004143,E02004214,8
E02004143,E02004215,1
E02004143,E02004216,2
E02004143,E02004217,1
E02004143,E02004219,2
E02004143,E02004226,1
E02004143,E02004228,1
E02004143,E02004230,3
E02004143,E02004231,1
E02004143,E02004232,2
E02004143,E02004233,3
E02004143,E02004235,3
E02004143,E02004239,1
E02004143,E02004251,2
E02004143,E02004266,1
E02004143,E02004273,3
E02004143,E02004277,1
E02004143,E02004613,1
E02004143,E02004652,2
E02004143,E02004699,1
E02004143,E02004747,2
E02004143,E02004788,1
E02004143,E02004819,1
E02004143,E02004855,1
E02004143,E02004870,1
E02004143,E02004934,1
E02004143,E02005407,1
E02004143,E02005785,1
E02004143,E02006064,1
E02004143,E02006070,1
E02004143,E02006080,2
E02004143,E02006088,1
E02004143,E02006089,2
E02004143,E02006090,1
E02004143,E02006092,1
E02004143,E02006093,3
E02004143,E02006095,1
E02004143,E02006096,1
E02004143,E02006104,2
E02004143,E02006106,7
E02004143,E02006107,1
E02004143,E02006108,1
E02004143,E02006109,3
E02004143,E02006111,1
E02004143,E02006332,1
E02004143,E02006416,1
E02004143,E02006420,1
E02004143,E02006512,1
E02004143,E02006526,1
E02004143,E02006578,1
E02004143,E02006655,1
E02004143,E02006659,2
E02004143,E02006661,1
E02004143,E02006670,1
E02004143,E02006671,1
E02004143,E02006736,1
E02004143,E02006749,1
E02004143,E02006763,1
E02004143,E02006845,2
E02004143,E02006887,1
E02004143,OD0000001,302
E02004143,OD0000002,5
E02004143,OD0000003,250
E02004143,OD0000004,10
E02004143,S92000003,2
E02004143,W02000304,1
E02004143,W02000369,1
E02004144,E02000112,1
E02004144,E02000193,1
E02004144,E02000384,1
E02004144,E02000539,1
E02004144,E02000575,1
E02004144,E02000977,1
E02004144,E02000979,2
E02004144,E02001014,1
E02004144,E02001017,1
E02004144,E02001277,1
E02004144,E02001415,1
E02004144,E02001688,1
E02004144,E02002898,1
E02004144,E02003020,1
E02004144,E02003041,1
E02004144,E02003063,1
E02004144,E02003068,1
E02004144,E02003088,2
E02004144,E02003098,1
E02004144,E02003106,2
E02004144,E02003126,3
E02004144,E02003129,2
E02004144,E02003135,3
E02004144,E02003148,10
E02004144,E02003149,1
E02004144,E02003150,4
E02004144,E02003155,1
E02004144,E02003156,2
E02004144,E02003157,1
E02004144,E02003158,2
E02004144,E02003161,2
E02004144,E02003166,3
E02004144,E02003167,2
E02004144,E02003192,1
E02004144,E02003202,1
E02004144,E02003207,2
E02004144,E02003276,1
E02004144,E02003478,1
E02004144,E02003533,2
E02004144,E02003609,1
E02004144,E02003903,2
E02004144,E02003909,1
E02004144,E02003935,1
E02004144,E02003954,1
E02004144,E02004129,1
E02004144,E02004130,21
E02004144,E02004131,6
E02004144,E02004132,8
E02004144,E02004133,10
E02004144,E02004134,102
E02004144,E02004135,8
E02004144,E02004136,17
E02004144,E02004137,6
E02004144,E02004138,3
E02004144,E02004139,7
E02004144,E02004140,41
E02004144,E02004141,58
E02004144,E02004142,206
E02004144,E02004143,87
E02004144,E02004144,92
E02004144,E02004145,62
E02004144,E02004146,178
E02004144,E02004147,393
E02004144,E02004148,189
E02004144,E02004149,25
E02004144,E02004150,3
E02004144,E02004151,23
E02004144,E02004152,20
E02004144,E02004153,1
E02004144,E02004154,6
E02004144,E02004155,10
E02004144,E02004156,164
E02004144,E02004157,62
E02004144,E02004158,12
E02004144,E02004159,262
E02004144,E02004160,4
E02004144,E02004161,93
E02004144,E02004162,82
E02004144,E02004163,14
E02004144,E02004165,2
E02004144,E02004166,3
E02004144,E02004167,9
E02004144,E02004168,3
E02004144,E02004169,2
E02004144,E02004170,12
E02004144,E02004171,2
E02004144,E02004173,1
E02004144,E02004174,2
E02004144,E02004181,1
E02004144,E02004182,1
E02004144,E02004189,2
E02004144,E02004193,1
E02004144,E02004195,2
E02004144,E02004200,1
E02004144,E02004201,7
E02004144,E02004202,9
E02004144,E02004203,2
E02004144,E02004204,3
E02004144,E02004205,3
E02004144,E02004206,5
E02004144,E02004207,16
E02004144,E02004209,2
E02004144,E02004210,2
E02004144,E02004213,3
E02004144,E02004214,5
E02004144,E02004215,1
E02004144,E02004217,2
E02004144,E02004218,1
E02004144,E02004222,1
E02004144,E02004228,1
E02004144,E02004229,4
E02004144,E02004230,2
E02004144,E02004232,1
E02004144,E02004233,4
E02004144,E02004266,1
E02004144,E02004273,2
E02004144,E02004608,1
E02004144,E02004609,1
E02004144,E02004635,1
E02004144,E02004652,1
E02004144,E02004704,2
E02004144,E02004870,1
E02004144,E02004966,3
E02004144,E02004976,1
E02004144,E02005106,1
E02004144,E02005677,1
E02004144,E02005837,1
E02004144,E02006009,1
E02004144,E02006048,1
E02004144,E02006051,1
E02004144,E02006062,1
E02004144,E02006064,1
E02004144,E02006065,2
E02004144,E02006068,1
E02004144,E02006069,2
E02004144,E02006070,1
E02004144,E02006080,1
E02004144,E02006081,1
E02004144,E02006092,2
E02004144,E02006093,1
E02004144,E02006096,1
E02004144,E02006097,1
E02004144,E02006101,1
E02004144,E02006104,1
E02004144,E02006106,6
E02004144,E02006108,2
E02004144,E02006109,1
E02004144,E02006110,1
E02004144,E02006111,2
E02004144,E02006112,1
E02004144,E02006274,2
E02004144,E02006355,1
E02004144,E02006389,2
E02004144,E02006416,1
E02004144,E02006530,1
E02004144,E02006650,1
E02004144,E02006661,2
E02004144,E02006671,2
E02004144,E02006689,1
E02004144,E02006739,1
E02004144,E02006845,1
E02004144,E02006854,1
E02004144,E02006887,1
E02004144,E02006901,1
E02004144,OD0000001,314
E02004144,OD0000002,3
E02004144,OD0000003,285
E02004144,OD0000004,6
E02004144,W02000276,1
E02004145,E02000001,2
E02004145,E02000509,1
E02004145,E02000528,1
E02004145,E02000548,2
E02004145,E02000588,1
E02004145,E02000606,1
E02004145,E02000878,1
E02004145,E02000972,1
E02004145,E02000974,1
E02004145,E02000977,1
E02004145,E02000978,1
E02004145,E02001474,1
E02004145,E02001538,1
E02004145,E02001545,2
E02004145,E02001855,1
E02004145,E02002060,1
E02004145,E02002990,1
E02004145,E02002991,2
E02004145,E02003014,1
E02004145,E02003019,1
E02004145,E02003043,1
E02004145,E02003050,1
E02004145,E02003088,1
E02004145,E02003093,1
E02004145,E02003122,1
E02004145,E02003126,1
E02004145,E02003131,1
E02004145,E02003135,2
E02004145,E02003148,2
E02004145,E02003149,1
E02004145,E02003150,1
E02004145,E02003152,1
E02004145,E02003155,1
E02004145,E02003163,1
E02004145,E02003166,3
E02004145,E02003169,1
E02004145,E02003202,1
E02004145,E02003230,1
E02004145,E02003366,1
E02004145,E02003451,1
E02004145,E02003472,1
E02004145,E02003533,1
E02004145,E02003910,1
E02004145,E02003935,1
E02004145,E02003936,2
E02004145,E02004129,7
E02004145,E02004130,14
E02004145,E02004131,15
E02004145,E02004132,10
E02004145,E02004133,10
E02004145,E02004134,44
E02004145,E02004135,6
E02004145,E02004136,17
E02004145,E02004137,8
E02004145,E02004138,4
E02004145,E02004139,18
E02004145,E02004140,48
E02004145,E02004141,101
E02004145,E02004142,66
E02004145,E02004143,17
E02004145,E02004144,29
E02004145,E02004145,332
E02004145,E02004146,61
E02004145,E02004147,121
E02004145,E02004148,59
E02004145,E02004149,12
E02004145,E02004150,1
E02004145,E02004151,11
E02004145,E02004152,18
E02004145,E02004153,1
E02004145,E02004154,2
E02004145,E02004155,4
E02004145,E02004156,95
E02004145,E02004157,19
E02004145,E02004158,2
E02004145,E02004159,135
E02004145,E02004160,3
E02004145,E02004161,40
E02004145,E02004162,39
E02004145,E02004163,11
E02004145,E02004165,3
E02004145,E02004166,1
E02004145,E02004167,1
E02004145,E02004168,6
E02004145,E02004170,3
E02004145,E02004171,1
E02004145,E02004173,2
E02004145,E02004174,5
E02004145,E02004175,1
E02004145,E02004182,3
E02004145,E02004183,2
E02004145,E02004184,1
E02004145,E02004187,2
E02004145,E02004189,1
E02004145,E02004194,1
E02004145,E02004201,4
E02004145,E02004202,5
E02004145,E02004204,1
E02004145,E02004205,1
E02004145,E02004206,3
E02004145,E02004207,7
E02004145,E02004209,2
E02004145,E02004211,1
E02004145,E02004213,1
E02004145,E02004217,3
E02004145,E02004219,3
E02004145,E02004222,2
E02004145,E02004231,2
E02004145,E02004233,1
E02004145,E02004266,1
E02004145,E02004273,3
E02004145,E02004274,1
E02004145,E02004276,2
E02004145,E02004277,1
E02004145,E02004413,1
E02004145,E02004507,2
E02004145,E02004520,1
E02004145,E02004660,1
E02004145,E02004726,1
E02004145,E02004872,1
E02004145,E02004905,1
E02004145,E02004951,1
E02004145,E02005768,1
E02004145,E02005947,1
E02004145,E02006052,1
E02004145,E02006058,1
E02004145,E02006070,1
E02004145,E02006078,1
E02004145,E02006084,1
E02004145,E02006093,1
E02004145,E02006104,3
E02004145,E02006105,1
E02004145,E02006106,4
E02004145,E02006110,1
E02004145,E02006114,1
E02004145,E02006403,1
E02004145,E02006635,1
E02004145,E02006650,1
E02004145,E02006660,1
E02004145,E02006662,1
E02004145,E02006692,1
E02004145,E02006796,1
E02004145,E02006902,2
E02004145,OD0000001,415
E02004145,OD0000002,4
E02004145,OD0000003,204
E02004145,OD0000004,1
E02004145,S92000003,3
E02004145,W02000192,1
E02004145,W02000339,1
E02004146,E02000186,1
E02004146,E02000193,1
E02004146,E02000538,1
E02004146,E02000584,1
E02004146,E02000625,1
E02004146,E02000901,1
E02004146,E02000932,1
E02004146,E02000935,2
E02004146,E02000971,1
E02004146,E02000974,1
E02004146,E02000979,1
E02004146,E02001141,1
E02004146,E02001854,1
E02004146,E02001876,1
E02004146,E02001965,1
E02004146,E02002414,2
E02004146,E02002613,1
E02004146,E02002696,1
E02004146,E02002911,1
E02004146,E02003019,1
E02004146,E02003045,1
E02004146,E02003047,1
E02004146,E02003077,1
E02004146,E02003091,2
E02004146,E02003094,1
E02004146,E02003100,1
E02004146,E02003106,2
E02004146,E02003129,1
E02004146,E02003135,2
E02004146,E02003144,1
E02004146,E02003148,7
E02004146,E02003150,2
E02004146,E02003152,1
E02004146,E02003154,1
E02004146,E02003157,1
E02004146,E02003161,1
E02004146,E02003166,2
E02004146,E02003167,1
E02004146,E02003170,1
E02004146,E02003207,1
E02004146,E02003374,1
E02004146,E02003447,1
E02004146,E02003571,1
E02004146,E02003688,1
E02004146,E02003747,1
E02004146,E02003903,2
E02004146,E02003909,2
E02004146,E02003924,1
E02004146,E02003941,1
E02004146,E02003952,1
E02004146,E02004129,6
E02004146,E02004130,22
E02004146,E02004131,23
E02004146,E02004132,11
E02004146,E02004133,7
E02004146,E02004134,85
E02004146,E02004135,5
E02004146,E02004136,12
E02004146,E02004137,9
E02004146,E02004138,2
E02004146,E02004139,7
E02004146,E02004140,33
E02004146,E02004141,83
E02004146,E02004142,176
E02004146,E02004143,85
E02004146,E02004144,79
E02004146,E02004145,64
E02004146,E02004146,333
E02004146,E02004147,455
E02004146,E02004148,283
E02004146,E02004149,20
E02004146,E02004150,8
E02004146,E02004151,19
E02004146,E02004152,20
E02004146,E02004153,4
E02004146,E02004154,7
E02004146,E02004155,5
E02004146,E02004156,176
E02004146,E02004157,46
E02004146,E02004158,14
E02004146,E02004159,285
E02004146,E02004160,7
E02004146,E02004161,79
E02004146,E02004162,109
E02004146,E02004163,14
E02004146,E02004164,1
E02004146,E02004165,1
E02004146,E02004166,1
E02004146,E02004167,6
E02004146,E02004168,4
E02004146,E02004169,7
E02004146,E02004170,10
E02004146,E02004171,5
E02004146,E02004173,3
E02004146,E02004174,4
E02004146,E02004179,2
E02004146,E02004181,1
E02004146,E02004185,1
E02004146,E02004187,2
E02004146,E02004188,1
E02004146,E02004189,3
E02004146,E02004191,3
E02004146,E02004193,1
E02004146,E02004201,1
E02004146,E02004202,19
E02004146,E02004203,2
E02004146,E02004204,1
E02004146,E02004205,5
E02004146,E02004206,1
E02004146,E02004207,9
E02004146,E02004212,1
E02004146,E02004213,4
E02004146,E02004214,4
E02004146,E02004216,1
E02004146,E02004217,1
E02004146,E02004224,1
E02004146,E02004229,1
E02004146,E02004230,1
E02004146,E02004231,6
E02004146,E02004233,5
E02004146,E02004262,1
E02004146,E02004266,2
E02004146,E02004269,1
E02004146,E02004273,2
E02004146,E02004346,1
E02004146,E02004537,1
E02004146,E02004575,1
E02004146,E02004669,1
E02004146,E02004704,1
E02004146,E02004714,1
E02004146,E02004747,1
E02004146,E02004786,1
E02004146,E02004808,1
E02004146,E02004825,1
E02004146,E02005127,1
E02004146,E02005294,1
E02004146,E02005372,1
E02004146,E02005689,1
E02004146,E02006045,1
E02004146,E02006047,1
E02004146,E02006052,1
E02004146,E02006058,2
E02004146,E02006064,1
E02004146,E02006067,1
E02004146,E02006074,1
E02004146,E02006076,1
E02004146,E02006077,1
E02004146,E02006080,1
E02004146,E02006089,1
E02004146,E02006090,1
E02004146,E02006092,1
E02004146,E02006093,1
E02004146,E02006095,3
E02004146,E02006096,1
E02004146,E02006098,1
E02004146,E02006101,2
E02004146,E02006104,4
E02004146,E02006106,2
E02004146,E02006107,3
E02004146,E02006108,1
E02004146,E02006109,3
E02004146,E02006111,2
E02004146,E02006112,1
E02004146,E02006347,1
E02004146,E02006369,1
E02004146,E02006425,1
E02004146,E02006494,1
E02004146,E02006661,1
E02004146,E02006671,4
E02004146,E02006709,1
E02004146,E02006744,1
E02004146,E02006757,1
E02004146,E02006840,1
E02004146,E02006887,3
E02004146,E02006899,2
E02004146,N92000002,1
E02004146,OD0000001,280
E02004146,OD0000002,9
E02004146,OD0000003,296
E02004146,OD0000004,8
E02004146,S92000003,2
E02004146,W02000248,1
E02004147,E02000001,1
E02004147,E02000036,1
E02004147,E02000105,1
E02004147,E02000109,1
E02004147,E02000111,1
E02004147,E02000201,1
E02004147,E02000303,1
E02004147,E02000575,1
E02004147,E02000658,1
E02004147,E02000970,1
E02004147,E02000977,1
E02004147,E02000979,1
E02004147,E02001097,1
E02004147,E02001141,1
E02004147,E02001661,1
E02004147,E02001797,1
E02004147,E02001819,1
E02004147,E02001854,1
E02004147,E02002033,1
E02004147,E02002066,2
E02004147,E02002221,1
E02004147,E02002544,1
E02004147,E02003005,1
E02004147,E02003027,1
E02004147,E02003038,1
E02004147,E02003043,2
E02004147,E02003059,1
E02004147,E02003066,1
E02004147,E02003077,1
E02004147,E02003089,1
E02004147,E02003097,1
E02004147,E02003100,2
E02004147,E02003106,3
E02004147,E02003108,1
E02004147,E02003126,2
E02004147,E02003129,2
E02004147,E02003134,1
E02004147,E02003135,2
E02004147,E02003138,1
E02004147,E02003147,2
E02004147,E02003148,2
E02004147,E02003150,1
E02004147,E02003152,4
E02004147,E02003154,1
E02004147,E02003156,1
E02004147,E02003157,3
E02004147,E02003158,3
E02004147,E02003159,1
E02004147,E02003161,5
E02004147,E02003166,5
E02004147,E02003170,1
E02004147,E02003202,1
E02004147,E02003207,1
E02004147,E02003233,1
E02004147,E02003250,1
E02004147,E02003271,1
E02004147,E02003277,1
E02004147,E02003388,1
E02004147,E02003405,1
E02004147,E02003647,2
E02004147,E02003688,1
E02004147,E02003897,1
E02004147,E02003909,1
E02004147,E02003916,1
E02004147,E02003927,1
E02004147,E02003930,1
E02004147,E02003942,1
E02004147,E02004058,1
E02004147,E02004129,1
E02004147,E02004130,16
E02004147,E02004131,6
E02004147,E02004132,16
E02004147,E02004133,8
E02004147,E02004134,67
E02004147,E02004135,4
E02004147,E02004136,18
E02004147,E02004137,8
E02004147,E02004138,6
E02004147,E02004139,7
E02004147,E02004140,45
E02004147,E02004141,86
E02004147,E02004142,196
E02004147,E02004143,50
E02004147,E02004144,98
E02004147,E02004145,49
E02004147,E02004146,207
E02004147,E02004147,669
E02004147,E02004148,234
E02004147,E02004149,18
E02004147,E02004150,6
E02004147,E02004151,25
E02004147,E02004152,23
E02004147,E02004153,4
E02004147,E02004154,6
E02004147,E02004155,7
E02004147,E02004156,199
E02004147,E02004157,51
E02004147,E02004158,15
E02004147,E02004159,287
E02004147,E02004160,8
E02004147,E02004161,74
E02004147,E02004162,107
E02004147,E02004163,23
E02004147,E02004164,1
E02004147,E02004165,2
E02004147,E02004166,1
E02004147,E02004167,3
E02004147,E02004168,6
E02004147,E02004169,4
E02004147,E02004170,8
E02004147,E02004171,5
E02004147,E02004172,1
E02004147,E02004173,3
E02004147,E02004174,4
E02004147,E02004179,5
E02004147,E02004180,1
E02004147,E02004182,1
E02004147,E02004183,1
E02004147,E02004185,1
E02004147,E02004187,2
E02004147,E02004189,7
E02004147,E02004191,4
E02004147,E02004194,1
E02004147,E02004196,3
E02004147,E02004199,1
E02004147,E02004200,1
E02004147,E02004201,3
E02004147,E02004202,11
E02004147,E02004203,4
E02004147,E02004204,4
E02004147,E02004205,5
E02004147,E02004207,7
E02004147,E02004209,2
E02004147,E02004210,2
E02004147,E02004211,1
E02004147,E02004212,1
E02004147,E02004213,1
E02004147,E02004214,8
E02004147,E02004216,3
E02004147,E02004217,1
E02004147,E02004221,1
E02004147,E02004223,1
E02004147,E02004225,4
E02004147,E02004226,2
E02004147,E02004227,1
E02004147,E02004230,1
E02004147,E02004231,1
E02004147,E02004233,1
E02004147,E02004250,1
E02004147,E02004273,3
E02004147,E02004277,1
E02004147,E02004426,1
E02004147,E02004615,1
E02004147,E02004635,1
E02004147,E02004652,2
E02004147,E02004694,2
E02004147,E02004761,3
E02004147,E02004841,1
E02004147,E02004870,2
E02004147,E02005071,1
E02004147,E02005602,1
E02004147,E02005667,2
E02004147,E02005677,1
E02004147,E02005689,1
E02004147,E02006052,1
E02004147,E02006062,1
E02004147,E02006065,1
E02004147,E02006070,1
E02004147,E02006072,1
E02004147,E02006080,1
E02004147,E02006086,1
E02004147,E02006093,2
E02004147,E02006096,2
E02004147,E02006097,3
E02004147,E02006098,1
E02004147,E02006104,1
E02004147,E02006105,1
E02004147,E02006106,3
E02004147,E02006107,7
E02004147,E02006108,4
E02004147,E02006109,1
E02004147,E02006111,3
E02004147,E02006112,1
E02004147,E02006115,1
E02004147,E02006151,1
E02004147,E02006221,1
E02004147,E02006293,1
E02004147,E02006427,1
E02004147,E02006523,1
E02004147,E02006529,1
E02004147,E02006637,1
E02004147,E02006645,2
E02004147,E02006650,1
E02004147,E02006671,4
E02004147,E02006736,1
E02004147,E02006824,1
E02004147,E02006840,1
E02004147,E02006845,1
E02004147,E02006887,1
E02004147,OD0000001,443
E02004147,OD0000002,13
E02004147,OD0000003,339
E02004147,OD0000004,8
E02004147,S92000003,2
E02004147,W02000008,1
E02004147,W02000020,1
E02004147,W02000251,1
E02004148,E02000001,1
E02004148,E02000508,1
E02004148,E02000524,2
E02004148,E02000559,1
E02004148,E02000570,1
E02004148,E02000575,3
E02004148,E02000602,1
E02004148,E02000606,1
E02004148,E02000620,2
E02004148,E02000713,1
E02004148,E02000972,1
E02004148,E02000978,1
E02004148,E02001141,1
E02004148,E02001301,1
E02004148,E02001857,1
E02004148,E02002292,1
E02004148,E02002373,1
E02004148,E02002907,1
E02004148,E02002994,1
E02004148,E02003014,1
E02004148,E02003043,2
E02004148,E02003068,1
E02004148,E02003077,1
E02004148,E02003078,1
E02004148,E02003100,1
E02004148,E02003106,2
E02004148,E02003107,1
E02004148,E02003135,1
E02004148,E02003145,1
E02004148,E02003147,1
E02004148,E02003148,8
E02004148,E02003150,1
E02004148,E02003156,1
E02004148,E02003161,2
E02004148,E02003170,1
E02004148,E02003204,1
E02004148,E02003207,1
E02004148,E02003226,1
E02004148,E02003233,1
E02004148,E02003320,1
E02004148,E02003486,1
E02004148,E02003492,1
E02004148,E02003539,1
E02004148,E02003730,1
E02004148,E02003897,1
E02004148,E02003903,2
E02004148,E02003930,1
E02004148,E02004048,1
E02004148,E02004058,1
E02004148,E02004129,5
E02004148,E02004130,8
E02004148,E02004131,15
E02004148,E02004132,5
E02004148,E02004133,2
E02004148,E02004134,54
E02004148,E02004135,3
E02004148,E02004136,12
E02004148,E02004137,4
E02004148,E02004138,6
E02004148,E02004139,5
E02004148,E02004140,39
E02004148,E02004141,56
E02004148,E02004142,137
E02004148,E02004143,26
E02004148,E02004144,41
E02004148,E02004145,60
E02004148,E02004146,197
E02004148,E02004147,340
E02004148,E02004148,238
E02004148,E02004149,23
E02004148,E02004150,1
E02004148,E02004151,12
E02004148,E02004152,24
E02004148,E02004153,1
E02004148,E02004154,10
E02004148,E02004155,8
E02004148,E02004156,138
E02004148,E02004157,50
E02004148,E02004158,9
E02004148,E02004159,172
E02004148,E02004160,4
E02004148,E02004161,49
E02004148,E02004162,88
E02004148,E02004163,13
E02004148,E02004164,1
E02004148,E02004166,1
E02004148,E02004167,3
E02004148,E02004168,4
E02004148,E02004170,13
E02004148,E02004171,6
E02004148,E02004174,2
E02004148,E02004178,1
E02004148,E02004187,2
E02004148,E02004189,1
E02004148,E02004190,1
E02004148,E02004196,2
E02004148,E02004202,14
E02004148,E02004204,1
E02004148,E02004205,3
E02004148,E02004207,2
E02004148,E02004209,2
E02004148,E02004210,2
E02004148,E02004214,5
E02004148,E02004216,1
E02004148,E02004217,3
E02004148,E02004219,1
E02004148,E02004229,3
E02004148,E02004231,3
E02004148,E02004233,1
E02004148,E02004235,1
E02004148,E02004273,2
E02004148,E02004608,1
E02004148,E02004652,1
E02004148,E02004674,1
E02004148,E02004694,2
E02004148,E02004792,1
E02004148,E02004808,1
E02004148,E02004820,1
E02004148,E02004870,1
E02004148,E02004873,1
E02004148,E02004914,1
E02004148,E02004954,1
E02004148,E02004965,1
E02004148,E02005512,1
E02004148,E02005936,1
E02004148,E02005968,1
E02004148,E02006034,1
E02004148,E02006054,2
E02004148,E02006069,2
E02004148,E02006072,1
E02004148,E02006081,1
E02004148,E02006092,1
E02004148,E02006103,2
E02004148,E02006104,2
E02004148,E02006106,4
E02004148,E02006107,1
E02004148,E02006108,2
E02004148,E02006112,1
E02004148,E02006671,2
E02004148,E02006692,1
E02004148,E02006709,1
E02004148,E02006717,1
E02004148,E02006902,1
E02004148,OD0000001,388
E02004148,OD0000002,7
E02004148,OD0000003,235
E02004148,OD0000004,4
E02004148,S92000003,2
E02004148,W02000020,1
E02004148,W02000250,2
E02004149,E02000001,3
E02004149,E02000160,1
