from,to,value
E02000313,E02000361,1
E02000313,E02000362,3
E02000313,E02000363,4
E02000313,E02000365,1
E02000313,E02000371,18
E02000313,E02000372,3
E02000313,E02000375,1
E02000313,E02000376,1
E02000313,E02000378,3
E02000313,E02000382,1
E02000313,E02000383,1
E02000313,E02000384,3
E02000313,E02000386,1
E02000313,E02000387,5
E02000313,E02000391,2
E02000313,E02000394,1
E02000313,E02000395,1
E02000313,E02000416,1
E02000313,E02000428,1
E02000313,E02000430,3
E02000313,E02000455,2
E02000313,E02000468,1
E02000313,E02000473,1
E02000313,E02000480,2
E02000313,E02000491,1
E02000313,E02000492,2
E02000313,E02000501,1
E02000313,E02000507,2
E02000313,E02000509,1
E02000313,E02000517,1
E02000313,E02000526,1
E02000313,E02000528,1
E02000313,E02000529,3
E02000313,E02000533,1
E02000313,E02000545,1
E02000313,E02000547,1
E02000313,E02000551,1
E02000313,E02000557,1
E02000313,E02000559,2
E02000313,E02000561,1
E02000313,E02000562,1
E02000313,E02000564,1
E02000313,E02000566,2
E02000313,E02000567,1
E02000313,E02000568,1
E02000313,E02000569,2
E02000313,E02000573,1
E02000313,E02000574,7
E02000313,E02000575,10
E02000313,E02000576,11
E02000313,E02000577,1
E02000313,E02000583,1
E02000313,E02000584,2
E02000313,E02000585,1
E02000313,E02000586,1
E02000313,E02000587,1
E02000313,E02000588,6
E02000313,E02000589,1
E02000313,E02000590,7
E02000313,E02000592,4
E02000313,E02000596,1
E02000313,E02000597,1
E02000313,E02000614,1
E02000313,E02000619,1
E02000313,E02000620,5
E02000313,E02000621,3
E02000313,E02000622,1
E02000313,E02000623,1
E02000313,E02000624,1
E02000313,E02000627,4
E02000313,E02000629,1
E02000313,E02000631,7
E02000313,E02000633,2
E02000313,E02000638,1
E02000313,E02000642,1
E02000313,E02000646,1
E02000313,E02000649,1
E02000313,E02000653,2
E02000313,E02000654,7
E02000313,E02000655,5
E02000313,E02000657,4
E02000313,E02000658,3
E02000313,E02000659,4
E02000313,E02000661,6
E02000313,E02000664,28
E02000313,E02000665,1
E02000313,E02000666,3
E02000313,E02000668,3
E02000313,E02000669,3
E02000313,E02000670,2
E02000313,E02000672,15
E02000313,E02000673,1
E02000313,E02000674,5
E02000313,E02000677,2
E02000313,E02000678,1
E02000313,E02000679,1
E02000313,E02000681,1
E02000313,E02000682,1
E02000313,E02000683,1
E02000313,E02000687,2
E02000313,E02000689,2
E02000313,E02000694,1
E02000313,E02000697,1
E02000313,E02000700,3
E02000313,E02000708,1
E02000313,E02000710,1
E02000313,E02000714,1
E02000313,E02000715,1
E02000313,E02000717,1
E02000313,E02000718,1
E02000313,E02000719,1
E02000313,E02000725,5
E02000313,E02000726,6
E02000313,E02000731,1
E02000313,E02000733,2
E02000313,E02000737,1
E02000313,E02000739,2
E02000313,E02000740,1
E02000313,E02000741,4
E02000313,E02000743,2
E02000313,E02000746,5
E02000313,E02000747,4
E02000313,E02000748,4
E02000313,E02000749,2
E02000313,E02000750,4
E02000313,E02000752,1
E02000313,E02000755,1
E02000313,E02000757,2
E02000313,E02000765,1
E02000313,E02000779,1
E02000313,E02000781,2
E02000313,E02000786,1
E02000313,E02000790,1
E02000313,E02000791,1
E02000313,E02000794,3
E02000313,E02000801,1
E02000313,E02000804,1
E02000313,E02000807,1
E02000313,E02000808,30
E02000313,E02000809,25
E02000313,E02000810,1
E02000313,E02000812,5
E02000313,E02000813,5
E02000313,E02000814,1
E02000313,E02000815,2
E02000313,E02000816,1
E02000313,E02000817,4
E02000313,E02000818,1
E02000313,E02000819,5
E02000313,E02000820,2
E02000313,E02000821,4
E02000313,E02000824,12
E02000313,E02000825,3
E02000313,E02000826,3
E02000313,E02000827,5
E02000313,E02000828,1
E02000313,E02000829,4
E02000313,E02000830,6
E02000313,E02000831,1
E02000313,E02000832,2
E02000313,E02000841,1
E02000313,E02000843,1
E02000313,E02000851,2
E02000313,E02000852,1
E02000313,E02000864,1
E02000313,E02000865,1
E02000313,E02000866,2
E02000313,E02000870,2
E02000313,E02000873,2
E02000313,E02000875,2
E02000313,E02000876,1
E02000313,E02000877,2
E02000313,E02000878,3
E02000313,E02000880,4
E02000313,E02000882,1
E02000313,E02000884,2
E02000313,E02000885,13
E02000313,E02000887,4
E02000313,E02000888,1
E02000313,E02000889,2
E02000313,E02000891,9
E02000313,E02000899,2
E02000313,E02000901,3
E02000313,E02000904,1
E02000313,E02000908,2
E02000313,E02000910,1
E02000313,E02000913,2
E02000313,E02000916,5
E02000313,E02000920,4
E02000313,E02000921,3
E02000313,E02000924,6
E02000313,E02000925,1
E02000313,E02000932,2
E02000313,E02000934,3
E02000313,E02000935,1
E02000313,E02000936,1
E02000313,E02000938,1
E02000313,E02000939,1
E02000313,E02000940,1
E02000313,E02000944,1
E02000313,E02000948,1
E02000313,E02000949,1
E02000313,E02000957,1
E02000313,E02000960,1
E02000313,E02000962,1
E02000313,E02000967,3
E02000313,E02000968,1
E02000313,E02000969,1
E02000313,E02000970,15
E02000313,E02000971,6
E02000313,E02000972,34
E02000313,E02000974,1
E02000313,E02000975,2
E02000313,E02000976,1
E02000313,E02000977,39
E02000313,E02000978,4
E02000313,E02000979,32
E02000313,E02000980,2
E02000313,E02000981,1
E02000313,E02000982,8
E02000313,E02001031,1
E02000313,E02001184,1
E02000313,E02001273,1
E02000313,E02001282,1
E02000313,E02001933,1
E02000313,E02001988,1
E02000313,E02002220,1
E02000313,E02003017,1
E02000313,E02003044,1
E02000313,E02003072,5
E02000313,E02003110,4
E02000313,E02003262,1
E02000313,E02003290,1
E02000313,E02003300,2
E02000313,E02003310,8
E02000313,E02003312,1
E02000313,E02003321,1
E02000313,E02003329,1
E02000313,E02003341,1
E02000313,E02003408,2
E02000313,E02003413,1
E02000313,E02003444,2
E02000313,E02003488,1
E02000313,E02003536,1
E02000313,E02003689,1
E02000313,E02003711,1
E02000313,E02003777,1
E02000313,E02004051,2
E02000313,E02004434,1
E02000313,E02004435,1
E02000313,E02004471,4
E02000313,E02004494,1
E02000313,E02004509,1
E02000313,E02004535,4
E02000313,E02004539,1
E02000313,E02004556,1
E02000313,E02004566,1
E02000313,E02004568,3
E02000313,E02004639,1
E02000313,E02004685,1
E02000313,E02004699,1
E02000313,E02004854,1
E02000313,E02004885,1
E02000313,E02004905,1
E02000313,E02004938,1
E02000313,E02004948,1
E02000313,E02004958,2
E02000313,E02004976,2
E02000313,E02004985,1
E02000313,E02004986,1
E02000313,E02005005,1
E02000313,E02005028,4
E02000313,E02005029,4
E02000313,E02005030,14
E02000313,E02005031,2
E02000313,E02005032,1
E02000313,E02005033,27
E02000313,E02005035,2
E02000313,E02005036,2
E02000313,E02005037,3
E02000313,E02005056,1
E02000313,E02005057,3
E02000313,E02005064,2
E02000313,E02005068,1
E02000313,E02005071,3
E02000313,E02005074,1
E02000313,E02005078,2
E02000313,E02005088,4
E02000313,E02005091,2
E02000313,E02005093,2
E02000313,E02005096,1
E02000313,E02005098,1
E02000313,E02005121,1
E02000313,E02005124,1
E02000313,E02005129,1
E02000313,E02005153,1
E02000313,E02005154,1
E02000313,E02005155,1
E02000313,E02005160,1
E02000313,E02005165,1
E02000313,E02005375,1
E02000313,E02005551,1
E02000313,E02005677,3
E02000313,E02005696,2
E02000313,E02005958,1
E02000313,E02005960,1
E02000313,E02006047,6
E02000313,E02006317,6
E02000313,E02006323,1
E02000313,E02006335,1
E02000313,E02006341,1
E02000313,E02006365,2
E02000313,E02006370,1
E02000313,E02006380,1
E02000313,E02006381,1
E02000313,E02006382,2
E02000313,E02006398,1
E02000313,E02006406,2
E02000313,E02006430,1
E02000313,E02006432,2
E02000313,E02006449,1
E02000313,E02006459,1
E02000313,E02006462,1
E02000313,E02006578,6
E02000313,E02006783,1
E02000313,E02006784,1
E02000313,E02006785,3
E02000313,E02006786,5
E02000313,E02006787,2
E02000313,E02006792,2
E02000313,E02006793,1
E02000313,E02006798,5
E02000313,E02006801,22
E02000313,E02006802,5
E02000313,E02006853,1
E02000313,E02006854,52
E02000313,E02006876,1
E02000313,E02006899,3
E02000313,E02006925,1
E02000313,E02006927,6
E02000313,E02006928,6
E02000313,E02006929,39
E02000313,E02006930,22
E02000313,E02006931,16
E02000313,OD0000001,175
E02000313,OD0000002,5
E02000313,OD0000003,339
E02000313,OD0000004,2
E02000313,S92000003,1
E02000313,W02000154,1
E02000314,E02000001,226
E02000314,E02000003,3
E02000314,E02000013,1
E02000314,E02000016,5
E02000314,E02000017,1
E02000314,E02000018,2
E02000314,E02000019,1
E02000314,E02000020,3
E02000314,E02000021,5
E02000314,E02000022,1
E02000314,E02000023,3
E02000314,E02000027,2
E02000314,E02000028,1
E02000314,E02000033,1
E02000314,E02000036,1
E02000314,E02000042,3
E02000314,E02000044,1
E02000314,E02000049,2
E02000314,E02000053,1
E02000314,E02000055,2
E02000314,E02000056,1
E02000314,E02000058,1
E02000314,E02000059,1
E02000314,E02000062,2
E02000314,E02000065,37
E02000314,E02000066,6
E02000314,E02000067,25
E02000314,E02000068,43
E02000314,E02000069,2
E02000314,E02000070,1
E02000314,E02000071,8
E02000314,E02000072,6
E02000314,E02000073,3
E02000314,E02000074,7
E02000314,E02000075,1
E02000314,E02000077,4
E02000314,E02000078,1
E02000314,E02000079,63
E02000314,E02000080,22
E02000314,E02000081,13
E02000314,E02000082,8
E02000314,E02000083,19
E02000314,E02000084,3
E02000314,E02000085,3
E02000314,E02000086,1
E02000314,E02000087,1
E02000314,E02000088,1
E02000314,E02000089,8
E02000314,E02000090,19
E02000314,E02000091,17
E02000314,E02000092,6
E02000314,E02000093,7
E02000314,E02000099,1
E02000314,E02000100,1
E02000314,E02000101,2
E02000314,E02000102,1
E02000314,E02000104,1
E02000314,E02000105,1
E02000314,E02000106,1
E02000314,E02000109,5
E02000314,E02000111,1
E02000314,E02000116,1
E02000314,E02000119,2
E02000314,E02000121,2
E02000314,E02000125,2
E02000314,E02000126,1
E02000314,E02000127,1
E02000314,E02000128,26
E02000314,E02000130,7
E02000314,E02000131,1
E02000314,E02000132,6
E02000314,E02000133,3
E02000314,E02000134,8
E02000314,E02000135,4
E02000314,E02000136,3
E02000314,E02000137,1
E02000314,E02000140,2
E02000314,E02000141,1
E02000314,E02000142,4
E02000314,E02000144,11
E02000314,E02000145,4
E02000314,E02000146,4
E02000314,E02000148,1
E02000314,E02000150,4
E02000314,E02000151,2
E02000314,E02000152,1
E02000314,E02000154,9
E02000314,E02000155,1
E02000314,E02000156,3
E02000314,E02000157,1
E02000314,E02000159,2
E02000314,E02000162,5
E02000314,E02000163,1
E02000314,E02000166,2
E02000314,E02000168,1
E02000314,E02000171,1
E02000314,E02000172,5
E02000314,E02000173,8
E02000314,E02000175,1
E02000314,E02000179,2
E02000314,E02000182,3
E02000314,E02000183,3
E02000314,E02000184,6
E02000314,E02000185,1
E02000314,E02000186,23
E02000314,E02000187,3
E02000314,E02000188,3
E02000314,E02000189,3
E02000314,E02000190,10
E02000314,E02000191,25
E02000314,E02000192,20
E02000314,E02000193,67
E02000314,E02000194,1
E02000314,E02000195,1
E02000314,E02000196,2
E02000314,E02000202,1
E02000314,E02000208,4
E02000314,E02000209,1
E02000314,E02000210,1
E02000314,E02000215,5
E02000314,E02000217,4
E02000314,E02000220,13
E02000314,E02000222,2
E02000314,E02000227,1
E02000314,E02000229,1
E02000314,E02000234,1
E02000314,E02000252,7
E02000314,E02000257,7
E02000314,E02000258,1
E02000314,E02000260,1
E02000314,E02000261,3
E02000314,E02000266,2
E02000314,E02000267,1
E02000314,E02000275,1
E02000314,E02000279,2
E02000314,E02000284,1
E02000314,E02000285,1
E02000314,E02000286,2
E02000314,E02000288,1
E02000314,E02000290,5
E02000314,E02000291,4
E02000314,E02000296,4
E02000314,E02000298,1
E02000314,E02000304,1
E02000314,E02000306,1
E02000314,E02000309,2
E02000314,E02000313,21
E02000314,E02000314,225
E02000314,E02000315,20
E02000314,E02000316,178
E02000314,E02000317,12
E02000314,E02000318,34
E02000314,E02000319,63
E02000314,E02000320,9
E02000314,E02000321,16
E02000314,E02000323,43
E02000314,E02000324,16
E02000314,E02000326,4
E02000314,E02000327,95
E02000314,E02000328,5
E02000314,E02000329,7
E02000314,E02000331,8
E02000314,E02000332,10
E02000314,E02000333,9
E02000314,E02000334,5
E02000314,E02000335,2
E02000314,E02000337,12
E02000314,E02000339,8
E02000314,E02000340,8
E02000314,E02000341,3
E02000314,E02000342,5
E02000314,E02000343,4
E02000314,E02000344,2
E02000314,E02000353,2
E02000314,E02000354,5
E02000314,E02000355,3
E02000314,E02000357,1
E02000314,E02000358,3
E02000314,E02000360,1
E02000314,E02000361,7
E02000314,E02000362,5
E02000314,E02000363,3
E02000314,E02000364,3
E02000314,E02000365,3
E02000314,E02000367,4
E02000314,E02000369,1
E02000314,E02000371,33
E02000314,E02000372,9
E02000314,E02000375,4
E02000314,E02000376,3
E02000314,E02000378,1
E02000314,E02000379,1
E02000314,E02000381,1
E02000314,E02000383,3
E02000314,E02000384,8
E02000314,E02000386,5
E02000314,E02000387,5
E02000314,E02000388,2
E02000314,E02000390,1
E02000314,E02000391,2
E02000314,E02000394,3
E02000314,E02000395,1
E02000314,E02000398,1
E02000314,E02000403,2
E02000314,E02000408,1
E02000314,E02000409,1
E02000314,E02000416,4
E02000314,E02000420,1
E02000314,E02000421,3
E02000314,E02000423,1
E02000314,E02000427,1
E02000314,E02000428,3
E02000314,E02000432,1
E02000314,E02000445,1
E02000314,E02000452,1
E02000314,E02000455,2
E02000314,E02000470,10
E02000314,E02000473,1
E02000314,E02000474,1
E02000314,E02000476,2
E02000314,E02000480,2
E02000314,E02000481,1
E02000314,E02000485,1
E02000314,E02000491,1
E02000314,E02000492,1
E02000314,E02000498,1
E02000314,E02000506,1
E02000314,E02000507,1
E02000314,E02000515,1
E02000314,E02000517,1
E02000314,E02000518,2
E02000314,E02000524,5
E02000314,E02000526,1
E02000314,E02000528,1
E02000314,E02000531,3
E02000314,E02000532,2
E02000314,E02000533,1
E02000314,E02000534,1
E02000314,E02000543,1
E02000314,E02000547,2
E02000314,E02000551,1
E02000314,E02000557,4
E02000314,E02000558,1
E02000314,E02000559,7
E02000314,E02000561,2
E02000314,E02000565,2
E02000314,E02000566,3
E02000314,E02000567,1
E02000314,E02000568,2
E02000314,E02000569,1
E02000314,E02000572,2
E02000314,E02000573,4
E02000314,E02000574,3
E02000314,E02000575,30
E02000314,E02000576,26
E02000314,E02000577,3
E02000314,E02000578,2
E02000314,E02000579,1
E02000314,E02000582,2
E02000314,E02000584,2
E02000314,E02000585,2
E02000314,E02000586,6
E02000314,E02000587,2
E02000314,E02000588,16
E02000314,E02000589,2
E02000314,E02000590,27
E02000314,E02000592,4
E02000314,E02000593,2
E02000314,E02000594,6
E02000314,E02000595,4
E02000314,E02000596,6
E02000314,E02000597,3
E02000314,E02000600,2
E02000314,E02000604,1
E02000314,E02000606,2
E02000314,E02000608,1
E02000314,E02000611,1
E02000314,E02000619,6
E02000314,E02000620,3
E02000314,E02000621,9
E02000314,E02000622,4
E02000314,E02000624,1
E02000314,E02000625,1
E02000314,E02000626,1
E02000314,E02000627,8
E02000314,E02000628,3
E02000314,E02000629,2
E02000314,E02000630,3
E02000314,E02000631,31
E02000314,E02000633,4
E02000314,E02000634,1
E02000314,E02000636,1
E02000314,E02000638,10
E02000314,E02000640,1
E02000314,E02000641,1
E02000314,E02000643,3
E02000314,E02000645,4
E02000314,E02000646,1
E02000314,E02000649,3
E02000314,E02000651,2
E02000314,E02000653,5
E02000314,E02000654,15
E02000314,E02000655,13
E02000314,E02000657,10
E02000314,E02000658,3
E02000314,E02000659,17
E02000314,E02000660,2
E02000314,E02000661,13
E02000314,E02000662,3
E02000314,E02000663,4
E02000314,E02000664,31
E02000314,E02000665,5
E02000314,E02000666,1
E02000314,E02000668,1
E02000314,E02000669,3
E02000314,E02000670,5
E02000314,E02000671,3
E02000314,E02000672,14
E02000314,E02000673,3
E02000314,E02000674,5
E02000314,E02000676,2
E02000314,E02000678,1
E02000314,E02000679,1
E02000314,E02000680,4
E02000314,E02000681,4
E02000314,E02000682,2
E02000314,E02000683,2
E02000314,E02000686,2
E02000314,E02000687,1
E02000314,E02000690,1
E02000314,E02000692,3
E02000314,E02000693,1
E02000314,E02000694,2
E02000314,E02000697,1
E02000314,E02000700,1
E02000314,E02000708,1
E02000314,E02000712,1
E02000314,E02000713,1
E02000314,E02000714,2
E02000314,E02000718,1
E02000314,E02000721,4
E02000314,E02000722,5
E02000314,E02000725,10
E02000314,E02000726,15
E02000314,E02000729,1
E02000314,E02000730,2
E02000314,E02000731,3
E02000314,E02000734,1
E02000314,E02000735,2
E02000314,E02000736,1
E02000314,E02000737,4
E02000314,E02000739,1
E02000314,E02000740,4
E02000314,E02000741,9
E02000314,E02000743,2
E02000314,E02000744,3
E02000314,E02000746,13
E02000314,E02000747,9
E02000314,E02000748,6
E02000314,E02000749,2
E02000314,E02000750,21
E02000314,E02000752,2
E02000314,E02000757,1
E02000314,E02000759,1
E02000314,E02000763,1
E02000314,E02000764,1
E02000314,E02000769,1
E02000314,E02000772,2
E02000314,E02000776,1
E02000314,E02000779,1
E02000314,E02000780,4
E02000314,E02000786,1
E02000314,E02000791,2
E02000314,E02000802,1
E02000314,E02000805,1
E02000314,E02000807,5
E02000314,E02000808,66
E02000314,E02000809,61
E02000314,E02000810,6
E02000314,E02000812,9
E02000314,E02000813,11
E02000314,E02000814,4
E02000314,E02000815,11
E02000314,E02000816,9
E02000314,E02000817,4
E02000314,E02000818,3
E02000314,E02000819,5
E02000314,E02000820,1
E02000314,E02000821,7
E02000314,E02000822,3
E02000314,E02000823,1
E02000314,E02000824,9
E02000314,E02000825,2
E02000314,E02000826,3
E02000314,E02000827,13
E02000314,E02000828,3
E02000314,E02000829,6
E02000314,E02000830,8
E02000314,E02000831,7
E02000314,E02000832,2
E02000314,E02000834,1
E02000314,E02000836,2
E02000314,E02000837,3
E02000314,E02000838,3
E02000314,E02000839,1
E02000314,E02000840,1
E02000314,E02000841,1
E02000314,E02000850,1
E02000314,E02000851,3
E02000314,E02000852,5
E02000314,E02000854,1
E02000314,E02000856,2
E02000314,E02000860,2
E02000314,E02000864,5
E02000314,E02000865,3
E02000314,E02000867,2
E02000314,E02000868,5
E02000314,E02000869,1
E02000314,E02000871,2
E02000314,E02000873,5
E02000314,E02000875,5
E02000314,E02000876,2
E02000314,E02000878,23
E02000314,E02000880,11
E02000314,E02000883,4
E02000314,E02000884,13
E02000314,E02000885,16
E02000314,E02000886,1
E02000314,E02000887,3
E02000314,E02000888,1
E02000314,E02000889,3
E02000314,E02000890,3
E02000314,E02000891,20
E02000314,E02000893,2
E02000314,E02000899,1
E02000314,E02000901,4
E02000314,E02000904,3
E02000314,E02000905,1
E02000314,E02000906,1
E02000314,E02000908,2
E02000314,E02000909,2
E02000314,E02000910,1
E02000314,E02000911,1
E02000314,E02000913,3
E02000314,E02000914,1
E02000314,E02000916,2
E02000314,E02000918,4
E02000314,E02000919,1
E02000314,E02000920,2
E02000314,E02000921,1
E02000314,E02000922,5
E02000314,E02000923,2
E02000314,E02000924,13
E02000314,E02000926,1
E02000314,E02000927,1
E02000314,E02000929,2
E02000314,E02000932,2
E02000314,E02000933,1
E02000314,E02000934,3
E02000314,E02000935,1
E02000314,E02000943,1
E02000314,E02000946,2
E02000314,E02000947,1
E02000314,E02000948,4
E02000314,E02000949,2
E02000314,E02000952,1
E02000314,E02000956,1
E02000314,E02000957,1
E02000314,E02000961,1
E02000314,E02000962,5
E02000314,E02000964,3
E02000314,E02000966,1
E02000314,E02000967,9
E02000314,E02000968,2
E02000314,E02000969,2
E02000314,E02000970,40
E02000314,E02000971,17
E02000314,E02000972,106
E02000314,E02000974,9
E02000314,E02000975,8
E02000314,E02000976,3
E02000314,E02000977,117
E02000314,E02000978,16
E02000314,E02000979,79
E02000314,E02000980,9
E02000314,E02000982,25
E02000314,E02000983,5
E02000314,E02001006,1
E02000314,E02001259,1
E02000314,E02001503,1
E02000314,E02001594,1
E02000314,E02001816,1
E02000314,E02001892,1
E02000314,E02001956,1
E02000314,E02002220,1
E02000314,E02002295,1
E02000314,E02002473,1
E02000314,E02002692,5
E02000314,E02002819,1
E02000314,E02002991,1
E02000314,E02003043,1
E02000314,E02003072,1
E02000314,E02003098,1
E02000314,E02003110,1
E02000314,E02003290,2
E02000314,E02003293,1
E02000314,E02003297,2
E02000314,E02003303,3
E02000314,E02003305,1
E02000314,E02003310,8
E02000314,E02003311,11
E02000314,E02003319,1
E02000314,E02003321,1
E02000314,E02003325,1
E02000314,E02003328,1
E02000314,E02003329,2
E02000314,E02003337,1
E02000314,E02003351,3
E02000314,E02003358,2
E02000314,E02003360,3
E02000314,E02003399,1
E02000314,E02003402,1
E02000314,E02003405,2
E02000314,E02003425,1
E02000314,E02003431,2
E02000314,E02003432,1
E02000314,E02003444,2
E02000314,E02003488,1
E02000314,E02003517,1
E02000314,E02003521,1
E02000314,E02003536,1
E02000314,E02003540,1
E02000314,E02003541,1
E02000314,E02003627,1
E02000314,E02003674,1
E02000314,E02003699,1
E02000314,E02003714,2
E02000314,E02003793,1
E02000314,E02003870,1
E02000314,E02003940,1
E02000314,E02004006,1
E02000314,E02004034,1
E02000314,E02004036,1
E02000314,E02004051,1
E02000314,E02004181,1
E02000314,E02004184,1
E02000314,E02004427,3
E02000314,E02004434,1
E02000314,E02004438,1
E02000314,E02004441,1
E02000314,E02004443,1
E02000314,E02004471,1
E02000314,E02004478,1
E02000314,E02004494,1
E02000314,E02004529,1
E02000314,E02004534,2
E02000314,E02004535,2
E02000314,E02004537,2
E02000314,E02004547,2
E02000314,E02004585,1
E02000314,E02004639,2
E02000314,E02004666,3
E02000314,E02004682,2
E02000314,E02004728,1
E02000314,E02004752,1
E02000314,E02004828,1
E02000314,E02004855,3
E02000314,E02004894,1
E02000314,E02004896,1
E02000314,E02004899,1
E02000314,E02004904,3
E02000314,E02004923,1
E02000314,E02004924,2
E02000314,E02004935,1
E02000314,E02004940,1
E02000314,E02004949,1
E02000314,E02004952,1
E02000314,E02004976,10
E02000314,E02004978,1
E02000314,E02004983,2
E02000314,E02004986,7
E02000314,E02004989,2
E02000314,E02005001,1
E02000314,E02005011,1
E02000314,E02005028,2
E02000314,E02005029,4
E02000314,E02005030,17
E02000314,E02005032,1
E02000314,E02005033,42
E02000314,E02005035,3
E02000314,E02005036,3
E02000314,E02005037,17
E02000314,E02005038,2
E02000314,E02005040,1
E02000314,E02005055,1
E02000314,E02005056,2
E02000314,E02005057,1
E02000314,E02005065,1
E02000314,E02005069,1
E02000314,E02005070,1
E02000314,E02005078,7
E02000314,E02005079,2
E02000314,E02005082,1
E02000314,E02005086,1
E02000314,E02005088,2
E02000314,E02005089,3
E02000314,E02005090,1
E02000314,E02005091,4
E02000314,E02005094,1
E02000314,E02005098,2
E02000314,E02005124,1
E02000314,E02005125,2
E02000314,E02005153,1
E02000314,E02005154,1
E02000314,E02005155,1
E02000314,E02005158,1
E02000314,E02005160,1
E02000314,E02005437,1
E02000314,E02005677,1
E02000314,E02005696,1
E02000314,E02005697,2
E02000314,E02005812,1
E02000314,E02005935,1
E02000314,E02005960,2
E02000314,E02005976,1
E02000314,E02006023,1
E02000314,E02006252,1
E02000314,E02006267,1
E02000314,E02006329,1
E02000314,E02006332,1
E02000314,E02006364,1
E02000314,E02006365,1
E02000314,E02006376,2
E02000314,E02006380,2
E02000314,E02006381,1
E02000314,E02006384,2
E02000314,E02006385,1
E02000314,E02006386,1
E02000314,E02006387,1
E02000314,E02006389,1
E02000314,E02006395,1
E02000314,E02006398,2
E02000314,E02006401,3
E02000314,E02006406,1
E02000314,E02006408,1
E02000314,E02006463,2
E02000314,E02006467,1
E02000314,E02006546,1
E02000314,E02006575,2
E02000314,E02006578,3
E02000314,E02006579,1
E02000314,E02006593,1
E02000314,E02006604,1
E02000314,E02006607,1
E02000314,E02006612,1
E02000314,E02006615,1
E02000314,E02006638,1
E02000314,E02006721,1
E02000314,E02006784,2
E02000314,E02006786,6
E02000314,E02006792,1
E02000314,E02006793,1
E02000314,E02006796,1
E02000314,E02006798,7
E02000314,E02006799,2
E02000314,E02006801,38
E02000314,E02006802,18
E02000314,E02006851,2
E02000314,E02006853,5
E02000314,E02006854,139
E02000314,E02006874,3
E02000314,E02006876,2
E02000314,E02006887,3
E02000314,E02006899,1
E02000314,E02006912,1
E02000314,E02006925,4
E02000314,E02006926,1
E02000314,E02006927,9
E02000314,E02006928,18
E02000314,E02006929,68
E02000314,E02006930,35
E02000314,E02006931,21
E02000314,OD0000001,455
E02000314,OD0000002,22
E02000314,OD0000003,761
E02000314,OD0000004,10
E02000314,S92000003,4
E02000314,W02000192,1
E02000314,W02000231,1
E02000314,W02000241,1
E02000315,E02000001,108
E02000315,E02000007,1
E02000315,E02000009,1
E02000315,E02000014,1
E02000315,E02000016,1
E02000315,E02000017,1
E02000315,E02000019,2
E02000315,E02000020,2
E02000315,E02000029,1
E02000315,E02000030,1
E02000315,E02000034,1
E02000315,E02000051,1
E02000315,E02000052,2
E02000315,E02000055,1
E02000315,E02000058,1
E02000315,E02000062,1
E02000315,E02000065,40
E02000315,E02000066,22
E02000315,E02000067,35
E02000315,E02000068,49
E02000315,E02000069,6
E02000315,E02000070,1
E02000315,E02000071,5
E02000315,E02000072,11
E02000315,E02000073,2
E02000315,E02000074,11
E02000315,E02000075,5
E02000315,E02000077,5
E02000315,E02000078,2
E02000315,E02000079,59
E02000315,E02000080,16
E02000315,E02000081,4
E02000315,E02000082,2
E02000315,E02000083,20
E02000315,E02000084,5
E02000315,E02000085,5
E02000315,E02000086,1
E02000315,E02000087,3
E02000315,E02000090,12
E02000315,E02000091,19
E02000315,E02000092,14
E02000315,E02000093,3
E02000315,E02000101,3
E02000315,E02000107,1
E02000315,E02000109,2
E02000315,E02000112,1
E02000315,E02000114,1
E02000315,E02000123,1
E02000315,E02000127,2
E02000315,E02000130,3
E02000315,E02000134,10
E02000315,E02000135,1
E02000315,E02000136,1
E02000315,E02000138,1
E02000315,E02000139,1
E02000315,E02000140,3
E02000315,E02000141,1
E02000315,E02000144,13
E02000315,E02000145,8
E02000315,E02000146,3
E02000315,E02000148,1
E02000315,E02000149,6
E02000315,E02000150,3
E02000315,E02000151,1
E02000315,E02000152,1
E02000315,E02000154,2
E02000315,E02000155,2
E02000315,E02000159,3
E02000315,E02000160,1
E02000315,E02000161,1
E02000315,E02000162,2
E02000315,E02000167,2
E02000315,E02000168,1
E02000315,E02000170,2
E02000315,E02000171,1
E02000315,E02000173,3
E02000315,E02000177,2
E02000315,E02000180,2
E02000315,E02000181,1
E02000315,E02000183,1
E02000315,E02000184,1
E02000315,E02000185,1
E02000315,E02000186,5
E02000315,E02000187,3
E02000315,E02000188,1
E02000315,E02000189,2
E02000315,E02000190,6
E02000315,E02000191,24
E02000315,E02000192,10
E02000315,E02000193,18
E02000315,E02000201,2
E02000315,E02000202,1
E02000315,E02000203,1
E02000315,E02000204,1
E02000315,E02000206,2
E02000315,E02000208,1
E02000315,E02000213,1
E02000315,E02000215,2
E02000315,E02000217,2
E02000315,E02000220,4
E02000315,E02000222,2
E02000315,E02000226,2
E02000315,E02000234,2
E02000315,E02000252,2
E02000315,E02000255,1
E02000315,E02000256,3
E02000315,E02000261,2
E02000315,E02000262,1
E02000315,E02000265,1
E02000315,E02000268,1
E02000315,E02000272,1
E02000315,E02000286,3
E02000315,E02000292,1
E02000315,E02000296,3
E02000315,E02000299,1
E02000315,E02000306,2
E02000315,E02000308,1
E02000315,E02000309,2
E02000315,E02000313,6
E02000315,E02000314,124
E02000315,E02000315,94
E02000315,E02000316,149
E02000315,E02000317,16
E02000315,E02000318,31
E02000315,E02000319,36
