from,to,value
E02003471,E02003682,4
E02003471,E02003702,1
E02003471,E02003710,2
E02003471,E02003714,1
E02003471,E02003759,1
E02003471,E02003768,3
E02003471,E02003858,1
E02003471,E02004085,1
E02003471,E02004187,1
E02003471,E02004225,2
E02003471,E02004352,1
E02003471,E02004434,1
E02003471,E02004437,1
E02003471,E02004469,1
E02003471,E02004545,1
E02003471,E02004547,1
E02003471,E02004578,1
E02003471,E02004684,1
E02003471,E02004694,1
E02003471,E02004799,1
E02003471,E02004809,1
E02003471,E02004849,1
E02003471,E02004857,1
E02003471,E02004865,1
E02003471,E02004868,5
E02003471,E02004869,1
E02003471,E02004895,1
E02003471,E02004896,1
E02003471,E02004904,2
E02003471,E02004906,1
E02003471,E02004914,1
E02003471,E02004918,2
E02003471,E02004920,1
E02003471,E02004928,1
E02003471,E02004929,1
E02003471,E02004935,1
E02003471,E02004944,1
E02003471,E02004948,4
E02003471,E02004951,1
E02003471,E02004956,2
E02003471,E02004966,1
E02003471,E02004976,2
E02003471,E02004978,3
E02003471,E02004985,1
E02003471,E02004986,2
E02003471,E02004989,5
E02003471,E02004993,2
E02003471,E02005042,1
E02003471,E02005100,1
E02003471,E02005361,1
E02003471,E02005409,1
E02003471,E02005622,1
E02003471,E02005624,1
E02003471,E02005627,2
E02003471,E02005633,1
E02003471,E02005635,1
E02003471,E02005636,3
E02003471,E02005642,1
E02003471,E02005645,1
E02003471,E02005647,2
E02003471,E02005651,5
E02003471,E02005654,1
E02003471,E02005656,1
E02003471,E02005657,2
E02003471,E02005665,1
E02003471,E02005667,1
E02003471,E02005668,2
E02003471,E02005670,5
E02003471,E02005671,1
E02003471,E02005673,2
E02003471,E02005674,5
E02003471,E02005677,21
E02003471,E02005678,8
E02003471,E02005680,1
E02003471,E02005681,1
E02003471,E02005682,1
E02003471,E02005683,3
E02003471,E02005685,2
E02003471,E02005688,14
E02003471,E02005695,1
E02003471,E02005696,1
E02003471,E02005697,2
E02003471,E02005699,1
E02003471,E02005700,1
E02003471,E02005701,4
E02003471,E02005924,3
E02003471,E02005927,1
E02003471,E02005929,1
E02003471,E02005931,2
E02003471,E02005933,3
E02003471,E02005935,4
E02003471,E02005939,1
E02003471,E02005941,1
E02003471,E02005945,1
E02003471,E02005955,3
E02003471,E02005960,1
E02003471,E02005961,1
E02003471,E02005962,1
E02003471,E02005980,1
E02003471,E02005983,1
E02003471,E02005988,1
E02003471,E02005997,1
E02003471,E02006065,1
E02003471,E02006070,1
E02003471,E02006202,1
E02003471,E02006216,3
E02003471,E02006380,1
E02003471,E02006395,1
E02003471,E02006408,1
E02003471,E02006469,1
E02003471,E02006488,1
E02003471,E02006493,1
E02003471,E02006505,1
E02003471,E02006516,1
E02003471,E02006523,1
E02003471,E02006530,1
E02003471,E02006578,1
E02003471,E02006643,1
E02003471,E02006801,1
E02003471,E02006850,1
E02003471,E02006854,1
E02003471,E02006877,1
E02003471,E02006898,1
E02003471,E02006899,1
E02003471,E02006902,1
E02003471,E02006918,1
E02003471,E02006932,1
E02003471,E02006934,1
E02003471,OD0000001,267
E02003471,OD0000003,263
E02003471,OD0000004,2
E02003471,S92000003,3
E02003471,W02000102,2
E02003471,W02000258,2
E02003471,W02000309,1
E02003472,E02000001,37
E02003472,E02000039,1
E02003472,E02000056,1
E02003472,E02000060,1
E02003472,E02000061,2
E02003472,E02000103,1
E02003472,E02000109,2
E02003472,E02000112,1
E02003472,E02000117,1
E02003472,E02000119,1
E02003472,E02000170,1
E02003472,E02000173,2
E02003472,E02000182,1
E02003472,E02000184,3
E02003472,E02000186,6
E02003472,E02000188,16
E02003472,E02000190,1
E02003472,E02000191,7
E02003472,E02000192,6
E02003472,E02000193,6
E02003472,E02000215,1
E02003472,E02000248,1
E02003472,E02000249,1
E02003472,E02000252,2
E02003472,E02000268,1
E02003472,E02000292,1
E02003472,E02000358,1
E02003472,E02000370,2
E02003472,E02000371,8
E02003472,E02000372,1
E02003472,E02000386,1
E02003472,E02000387,1
E02003472,E02000396,1
E02003472,E02000412,2
E02003472,E02000444,1
E02003472,E02000455,2
E02003472,E02000496,1
E02003472,E02000503,2
E02003472,E02000508,1
E02003472,E02000510,1
E02003472,E02000524,1
E02003472,E02000556,1
E02003472,E02000564,2
E02003472,E02000566,1
E02003472,E02000575,19
E02003472,E02000576,5
E02003472,E02000581,2
E02003472,E02000586,1
E02003472,E02000587,2
E02003472,E02000588,2
E02003472,E02000602,1
E02003472,E02000620,1
E02003472,E02000622,1
E02003472,E02000629,3
E02003472,E02000702,1
E02003472,E02000809,2
E02003472,E02000814,1
E02003472,E02000873,2
E02003472,E02000878,4
E02003472,E02000884,2
E02003472,E02000889,1
E02003472,E02000890,1
E02003472,E02000891,4
E02003472,E02000910,1
E02003472,E02000944,1
E02003472,E02000967,4
E02003472,E02000968,1
E02003472,E02000970,8
E02003472,E02000971,2
E02003472,E02000972,11
E02003472,E02000974,1
E02003472,E02000975,1
E02003472,E02000976,1
E02003472,E02000977,13
E02003472,E02000978,1
E02003472,E02000979,11
E02003472,E02000982,4
E02003472,E02000999,1
E02003472,E02001797,1
E02003472,E02001854,2
E02003472,E02001859,1
E02003472,E02001878,1
E02003472,E02001890,7
E02003472,E02001897,1
E02003472,E02001913,1
E02003472,E02001988,1
E02003472,E02001993,1
E02003472,E02001999,1
E02003472,E02002015,1
E02003472,E02002062,1
E02003472,E02002089,1
E02003472,E02002091,1
E02003472,E02002099,1
E02003472,E02002126,1
E02003472,E02002134,1
E02003472,E02002180,1
E02003472,E02002220,1
E02003472,E02002393,1
E02003472,E02002435,1
E02003472,E02002566,2
E02003472,E02002777,1
E02003472,E02002834,1
E02003472,E02002863,1
E02003472,E02002968,1
E02003472,E02002991,1
E02003472,E02003135,1
E02003472,E02003179,2
E02003472,E02003224,1
E02003472,E02003240,1
E02003472,E02003245,3
E02003472,E02003254,1
E02003472,E02003258,3
E02003472,E02003259,3
E02003472,E02003262,1
E02003472,E02003264,1
E02003472,E02003265,1
E02003472,E02003270,1
E02003472,E02003271,5
E02003472,E02003272,2
E02003472,E02003273,1
E02003472,E02003275,8
E02003472,E02003276,2
E02003472,E02003278,13
E02003472,E02003396,1
E02003472,E02003398,1
E02003472,E02003422,1
E02003472,E02003427,1
E02003472,E02003430,1
E02003472,E02003457,1
E02003472,E02003459,16
E02003472,E02003460,40
E02003472,E02003461,10
E02003472,E02003462,40
E02003472,E02003463,57
E02003472,E02003464,6
E02003472,E02003465,102
E02003472,E02003466,39
E02003472,E02003467,143
E02003472,E02003468,81
E02003472,E02003469,2
E02003472,E02003470,41
E02003472,E02003471,24
E02003472,E02003472,1135
E02003472,E02003473,80
E02003472,E02003474,14
E02003472,E02003475,366
E02003472,E02003476,116
E02003472,E02003477,91
E02003472,E02003478,113
E02003472,E02003479,57
E02003472,E02003480,70
E02003472,E02003481,192
E02003472,E02003482,43
E02003472,E02003483,16
E02003472,E02003484,23
E02003472,E02003485,24
E02003472,E02003486,24
E02003472,E02003487,4
E02003472,E02003488,100
E02003472,E02003489,48
E02003472,E02003490,14
E02003472,E02003605,68
E02003472,E02003606,5
E02003472,E02003607,15
E02003472,E02003610,6
E02003472,E02003613,1
E02003472,E02003614,1
E02003472,E02003615,3
E02003472,E02003616,1
E02003472,E02003619,1
E02003472,E02003620,1
E02003472,E02003622,6
E02003472,E02003623,1
E02003472,E02003624,2
E02003472,E02003625,3
E02003472,E02003627,12
E02003472,E02003629,14
E02003472,E02003630,4
E02003472,E02003632,1
E02003472,E02003633,15
E02003472,E02003634,2
E02003472,E02003635,1
E02003472,E02003637,4
E02003472,E02003638,1
E02003472,E02003639,10
E02003472,E02003640,2
E02003472,E02003642,1
E02003472,E02003643,14
E02003472,E02003644,5
E02003472,E02003645,3
E02003472,E02003646,6
E02003472,E02003647,5
E02003472,E02003651,1
E02003472,E02003652,24
E02003472,E02003653,7
E02003472,E02003654,5
E02003472,E02003655,3
E02003472,E02003656,1
E02003472,E02003657,23
E02003472,E02003663,4
E02003472,E02003664,1
E02003472,E02003666,7
E02003472,E02003668,2
E02003472,E02003670,2
E02003472,E02003675,1
E02003472,E02003679,1
E02003472,E02003681,1
E02003472,E02003687,1
E02003472,E02003692,1
E02003472,E02003696,3
E02003472,E02003710,2
E02003472,E02003711,3
E02003472,E02003757,1
E02003472,E02003764,1
E02003472,E02003774,1
E02003472,E02003778,1
E02003472,E02003781,1
E02003472,E02003790,3
E02003472,E02003863,1
E02003472,E02003886,1
E02003472,E02004051,1
E02003472,E02004058,3
E02003472,E02004163,1
E02003472,E02004267,1
E02003472,E02004426,1
E02003472,E02004528,1
E02003472,E02004545,2
E02003472,E02004704,2
E02003472,E02004741,1
E02003472,E02004799,1
E02003472,E02004828,1
E02003472,E02004830,1
E02003472,E02004852,3
E02003472,E02004857,1
E02003472,E02004859,1
E02003472,E02004868,3
E02003472,E02004869,3
E02003472,E02004870,1
E02003472,E02004881,1
E02003472,E02004897,1
E02003472,E02004903,3
E02003472,E02004904,1
E02003472,E02004919,1
E02003472,E02004924,1
E02003472,E02004926,1
E02003472,E02004929,1
E02003472,E02004930,1
E02003472,E02004936,1
E02003472,E02004938,1
E02003472,E02004945,1
E02003472,E02004948,1
E02003472,E02004951,1
E02003472,E02004954,2
E02003472,E02004956,2
E02003472,E02004959,1
E02003472,E02004964,2
E02003472,E02004970,1
E02003472,E02004972,3
E02003472,E02004976,8
E02003472,E02004977,1
E02003472,E02004978,4
E02003472,E02004983,2
E02003472,E02004986,1
E02003472,E02004989,5
E02003472,E02004990,1
E02003472,E02005004,1
E02003472,E02005089,1
E02003472,E02005338,1
E02003472,E02005342,1
E02003472,E02005346,2
E02003472,E02005376,1
E02003472,E02005396,6
E02003472,E02005590,1
E02003472,E02005620,1
E02003472,E02005621,3
E02003472,E02005624,3
E02003472,E02005626,3
E02003472,E02005634,1
E02003472,E02005635,1
E02003472,E02005636,2
E02003472,E02005637,1
E02003472,E02005647,2
E02003472,E02005650,2
E02003472,E02005651,7
E02003472,E02005653,2
E02003472,E02005657,1
E02003472,E02005664,1
E02003472,E02005666,1
E02003472,E02005667,2
E02003472,E02005670,9
E02003472,E02005673,2
E02003472,E02005674,12
E02003472,E02005677,22
E02003472,E02005678,10
E02003472,E02005679,1
E02003472,E02005680,1
E02003472,E02005681,1
E02003472,E02005683,8
E02003472,E02005684,10
E02003472,E02005685,11
E02003472,E02005686,1
E02003472,E02005687,2
E02003472,E02005688,20
E02003472,E02005690,3
E02003472,E02005691,5
E02003472,E02005693,1
E02003472,E02005696,4
E02003472,E02005697,2
E02003472,E02005700,1
E02003472,E02005701,3
E02003472,E02005860,1
E02003472,E02005864,2
E02003472,E02005923,1
E02003472,E02005924,4
E02003472,E02005928,1
E02003472,E02005931,1
E02003472,E02005933,2
E02003472,E02005934,1
E02003472,E02005935,5
E02003472,E02005936,1
E02003472,E02005939,3
E02003472,E02005946,1
E02003472,E02005947,1
E02003472,E02005948,2
E02003472,E02005952,1
E02003472,E02005958,1
E02003472,E02005961,1
E02003472,E02005976,1
E02003472,E02005983,1
E02003472,E02005987,1
E02003472,E02006002,2
E02003472,E02006127,1
E02003472,E02006147,2
E02003472,E02006150,1
E02003472,E02006157,1
E02003472,E02006163,2
E02003472,E02006216,1
E02003472,E02006242,1
E02003472,E02006271,2
E02003472,E02006276,1
E02003472,E02006277,1
E02003472,E02006286,1
E02003472,E02006329,4
E02003472,E02006360,1
E02003472,E02006380,1
E02003472,E02006398,1
E02003472,E02006408,4
E02003472,E02006418,1
E02003472,E02006424,1
E02003472,E02006457,1
E02003472,E02006463,2
E02003472,E02006470,1
E02003472,E02006489,1
E02003472,E02006492,7
E02003472,E02006530,1
E02003472,E02006532,1
E02003472,E02006578,1
E02003472,E02006612,1
E02003472,E02006729,1
E02003472,E02006759,1
E02003472,E02006796,2
E02003472,E02006798,1
E02003472,E02006801,4
E02003472,E02006802,3
E02003472,E02006806,3
E02003472,E02006850,1
E02003472,E02006851,1
E02003472,E02006853,2
E02003472,E02006854,13
E02003472,E02006877,1
E02003472,E02006880,1
E02003472,E02006886,1
E02003472,E02006896,1
E02003472,E02006898,4
E02003472,E02006899,3
E02003472,E02006902,1
E02003472,OD0000001,302
E02003472,OD0000002,15
E02003472,OD0000003,377
E02003472,OD0000004,13
E02003472,W02000070,1
E02003472,W02000072,1
E02003472,W02000406,1
E02003473,E02000001,18
E02003473,E02000051,1
E02003473,E02000092,1
E02003473,E02000094,2
E02003473,E02000105,1
E02003473,E02000112,1
E02003473,E02000118,1
E02003473,E02000119,1
E02003473,E02000124,1
E02003473,E02000168,1
E02003473,E02000186,3
E02003473,E02000187,1
E02003473,E02000188,10
E02003473,E02000190,1
E02003473,E02000191,5
E02003473,E02000192,1
E02003473,E02000193,2
E02003473,E02000226,1
E02003473,E02000252,2
E02003473,E02000270,2
E02003473,E02000280,1
E02003473,E02000286,1
E02003473,E02000372,2
E02003473,E02000375,1
E02003473,E02000383,1
E02003473,E02000410,1
E02003473,E02000433,1
E02003473,E02000434,1
E02003473,E02000459,1
E02003473,E02000496,1
E02003473,E02000502,1
E02003473,E02000509,3
E02003473,E02000511,1
E02003473,E02000531,1
E02003473,E02000566,1
E02003473,E02000568,3
E02003473,E02000571,1
E02003473,E02000573,2
E02003473,E02000575,2
E02003473,E02000576,3
E02003473,E02000587,1
E02003473,E02000596,1
E02003473,E02000608,1
E02003473,E02000621,1
E02003473,E02000719,1
E02003473,E02000785,1
E02003473,E02000787,1
E02003473,E02000808,8
E02003473,E02000819,1
E02003473,E02000878,1
E02003473,E02000889,2
E02003473,E02000901,1
E02003473,E02000967,3
E02003473,E02000969,1
E02003473,E02000970,3
E02003473,E02000971,1
E02003473,E02000972,6
E02003473,E02000974,1
E02003473,E02000975,3
E02003473,E02000977,9
E02003473,E02000978,2
E02003473,E02000979,12
E02003473,E02001267,1
E02003473,E02001299,1
E02003473,E02001586,1
E02003473,E02001847,1
E02003473,E02002005,1
E02003473,E02002015,1
E02003473,E02002065,1
E02003473,E02002136,2
E02003473,E02002220,1
E02003473,E02002605,1
E02003473,E02002701,2
E02003473,E02002813,1
E02003473,E02002821,1
E02003473,E02002827,1
E02003473,E02003220,1
E02003473,E02003223,1
E02003473,E02003250,1
E02003473,E02003259,1
E02003473,E02003262,1
E02003473,E02003265,1
E02003473,E02003267,2
E02003473,E02003268,1
E02003473,E02003270,2
E02003473,E02003271,7
E02003473,E02003272,4
E02003473,E02003274,1
E02003473,E02003275,2
E02003473,E02003276,2
E02003473,E02003277,1
E02003473,E02003278,7
E02003473,E02003375,1
E02003473,E02003395,1
E02003473,E02003399,2
E02003473,E02003405,1
E02003473,E02003408,3
E02003473,E02003415,1
E02003473,E02003417,1
E02003473,E02003447,1
E02003473,E02003454,1
E02003473,E02003459,5
E02003473,E02003460,28
E02003473,E02003461,6
E02003473,E02003462,33
E02003473,E02003463,40
E02003473,E02003464,7
E02003473,E02003465,63
E02003473,E02003466,47
E02003473,E02003467,83
E02003473,E02003468,117
E02003473,E02003469,7
E02003473,E02003470,34
E02003473,E02003471,21
E02003473,E02003472,504
E02003473,E02003473,144
E02003473,E02003474,13
E02003473,E02003475,203
E02003473,E02003476,84
E02003473,E02003477,70
E02003473,E02003478,117
E02003473,E02003479,30
E02003473,E02003480,48
E02003473,E02003481,107
E02003473,E02003482,27
E02003473,E02003483,33
E02003473,E02003484,8
E02003473,E02003485,16
E02003473,E02003486,16
E02003473,E02003487,1
E02003473,E02003488,70
E02003473,E02003489,44
E02003473,E02003490,7
E02003473,E02003558,1
E02003473,E02003605,34
E02003473,E02003606,1
E02003473,E02003607,3
E02003473,E02003609,2
E02003473,E02003610,5
E02003473,E02003611,2
E02003473,E02003613,1
E02003473,E02003615,1
E02003473,E02003616,1
E02003473,E02003619,1
E02003473,E02003622,1
E02003473,E02003624,2
E02003473,E02003625,5
E02003473,E02003627,2
E02003473,E02003628,1
E02003473,E02003629,5
E02003473,E02003630,4
E02003473,E02003633,6
E02003473,E02003634,1
E02003473,E02003635,2
E02003473,E02003637,2
E02003473,E02003638,1
E02003473,E02003639,7
E02003473,E02003640,1
E02003473,E02003643,9
E02003473,E02003644,4
E02003473,E02003645,2
E02003473,E02003646,1
E02003473,E02003647,5
E02003473,E02003649,1
E02003473,E02003651,1
E02003473,E02003652,13
E02003473,E02003653,11
E02003473,E02003654,6
E02003473,E02003656,5
E02003473,E02003657,3
E02003473,E02003658,1
E02003473,E02003660,1
E02003473,E02003662,1
E02003473,E02003663,5
E02003473,E02003664,2
E02003473,E02003666,11
E02003473,E02003668,2
E02003473,E02003670,2
E02003473,E02003672,1
E02003473,E02003673,2
E02003473,E02003675,1
E02003473,E02003679,1
E02003473,E02003694,1
E02003473,E02003697,1
E02003473,E02003701,1
E02003473,E02003703,1
E02003473,E02003718,1
E02003473,E02003721,1
E02003473,E02003725,1
E02003473,E02003759,1
E02003473,E02003760,1
E02003473,E02003771,1
E02003473,E02003777,1
E02003473,E02003780,1
E02003473,E02003791,1
E02003473,E02003792,1
E02003473,E02003816,1
E02003473,E02004260,1
E02003473,E02004470,1
E02003473,E02004536,1
E02003473,E02004545,1
E02003473,E02004547,1
E02003473,E02004566,1
E02003473,E02004578,1
E02003473,E02004591,2
E02003473,E02004635,1
E02003473,E02004685,1
E02003473,E02004756,1
E02003473,E02004845,1
E02003473,E02004859,1
E02003473,E02004863,1
E02003473,E02004864,1
E02003473,E02004865,1
E02003473,E02004868,4
E02003473,E02004869,1
E02003473,E02004870,2
E02003473,E02004877,1
E02003473,E02004889,1
E02003473,E02004897,1
E02003473,E02004899,2
E02003473,E02004903,1
E02003473,E02004905,1
E02003473,E02004906,2
E02003473,E02004910,1
E02003473,E02004915,1
E02003473,E02004916,2
E02003473,E02004918,2
E02003473,E02004924,1
E02003473,E02004930,1
E02003473,E02004935,1
E02003473,E02004954,2
E02003473,E02004959,1
E02003473,E02004966,1
E02003473,E02004976,6
E02003473,E02004983,1
E02003473,E02004989,3
E02003473,E02004995,1
E02003473,E02005167,1
E02003473,E02005338,1
E02003473,E02005372,1
E02003473,E02005376,1
E02003473,E02005497,1
E02003473,E02005614,1
E02003473,E02005621,1
E02003473,E02005625,1
E02003473,E02005626,1
E02003473,E02005627,1
E02003473,E02005631,2
E02003473,E02005633,1
E02003473,E02005635,1
E02003473,E02005636,1
E02003473,E02005647,1
E02003473,E02005651,1
E02003473,E02005665,1
E02003473,E02005666,2
E02003473,E02005667,1
E02003473,E02005670,1
E02003473,E02005671,2
E02003473,E02005673,2
E02003473,E02005674,5
E02003473,E02005677,19
E02003473,E02005678,7
E02003473,E02005681,1
E02003473,E02005682,1
E02003473,E02005683,3
E02003473,E02005684,4
E02003473,E02005685,6
E02003473,E02005687,5
E02003473,E02005688,14
E02003473,E02005689,2
E02003473,E02005690,6
E02003473,E02005693,1
E02003473,E02005696,1
E02003473,E02005697,2
E02003473,E02005701,1
E02003473,E02005924,4
E02003473,E02005933,2
E02003473,E02005935,5
E02003473,E02005936,1
E02003473,E02005939,4
E02003473,E02005945,1
E02003473,E02005947,2
E02003473,E02005952,1
E02003473,E02005964,2
E02003473,E02005979,1
E02003473,E02005980,1
E02003473,E02005983,2
E02003473,E02005992,1
E02003473,E02006002,1
E02003473,E02006320,1
E02003473,E02006358,1
E02003473,E02006364,1
E02003473,E02006395,2
E02003473,E02006396,1
E02003473,E02006408,1
E02003473,E02006423,1
E02003473,E02006473,1
E02003473,E02006492,1
E02003473,E02006494,3
E02003473,E02006503,1
E02003473,E02006517,1
E02003473,E02006523,1
E02003473,E02006572,1
E02003473,E02006652,1
E02003473,E02006792,1
E02003473,E02006796,2
E02003473,E02006799,1
E02003473,E02006801,1
E02003473,E02006802,1
E02003473,E02006854,10
E02003473,E02006862,1
E02003473,E02006882,1
E02003473,E02006896,1
E02003473,E02006899,4
E02003473,E02006902,1
E02003473,OD0000001,324
E02003473,OD0000002,5
E02003473,OD0000003,212
E02003473,OD0000004,8
E02003473,S92000003,1
E02003473,W02000369,1
E02003473,W02000420,1
E02003474,E02000001,26
E02003474,E02000003,1
E02003474,E02000020,1
E02003474,E02000055,2
E02003474,E02000095,1
E02003474,E02000104,1
E02003474,E02000109,2
E02003474,E02000111,2
E02003474,E02000117,1
E02003474,E02000119,2
E02003474,E02000121,2
E02003474,E02000148,1
E02003474,E02000173,1
E02003474,E02000184,2
E02003474,E02000186,3
E02003474,E02000187,1
E02003474,E02000188,2
E02003474,E02000191,5
E02003474,E02000192,3
E02003474,E02000193,4
E02003474,E02000220,1
E02003474,E02000243,1
E02003474,E02000248,1
E02003474,E02000252,1
E02003474,E02000257,1
E02003474,E02000268,1
E02003474,E02000274,1
E02003474,E02000288,1
E02003474,E02000306,1
E02003474,E02000353,1
E02003474,E02000371,4
E02003474,E02000372,4
E02003474,E02000375,3
E02003474,E02000384,2
E02003474,E02000395,1
E02003474,E02000439,1
E02003474,E02000449,1
E02003474,E02000452,2
E02003474,E02000455,2
E02003474,E02000456,2
E02003474,E02000457,1
E02003474,E02000461,1
E02003474,E02000470,1
E02003474,E02000507,1
E02003474,E02000508,2
E02003474,E02000518,3
E02003474,E02000524,1
E02003474,E02000530,1
E02003474,E02000538,1
E02003474,E02000548,2
E02003474,E02000564,2
E02003474,E02000568,2
E02003474,E02000574,6
E02003474,E02000575,4
E02003474,E02000576,1
E02003474,E02000579,1
E02003474,E02000581,1
E02003474,E02000587,1
E02003474,E02000596,1
E02003474,E02000600,1
E02003474,E02000602,1
E02003474,E02000606,1
E02003474,E02000672,1
E02003474,E02000710,1
E02003474,E02000735,1
E02003474,E02000747,1
E02003474,E02000748,1
E02003474,E02000780,1
E02003474,E02000802,1
E02003474,E02000808,2
E02003474,E02000809,2
E02003474,E02000812,1
E02003474,E02000824,1
E02003474,E02000873,1
E02003474,E02000876,1
E02003474,E02000884,2
E02003474,E02000890,2
E02003474,E02000891,2
E02003474,E02000934,1
E02003474,E02000957,1
E02003474,E02000967,2
E02003474,E02000968,2
E02003474,E02000970,6
E02003474,E02000972,6
E02003474,E02000973,1
E02003474,E02000974,2
E02003474,E02000975,2
E02003474,E02000977,15
E02003474,E02000979,14
E02003474,E02001336,1
E02003474,E02001482,1
E02003474,E02001636,1
E02003474,E02001774,1
E02003474,E02001817,1
E02003474,E02001874,1
E02003474,E02001875,1
E02003474,E02001890,1
E02003474,E02001941,1
E02003474,E02001946,1
E02003474,E02001955,1
E02003474,E02001977,2
E02003474,E02001988,4
E02003474,E02001992,1
E02003474,E02001999,1
E02003474,E02002014,1
E02003474,E02002059,1
E02003474,E02002062,1
E02003474,E02002089,1
E02003474,E02002221,1
E02003474,E02002251,1
E02003474,E02002693,1
E02003474,E02002807,1
E02003474,E02002829,1
E02003474,E02002899,1
E02003474,E02002901,1
E02003474,E02003235,1
E02003474,E02003250,2
E02003474,E02003254,1
E02003474,E02003259,1
E02003474,E02003261,1
E02003474,E02003263,1
E02003474,E02003265,7
E02003474,E02003266,1
E02003474,E02003267,2
E02003474,E02003270,7
E02003474,E02003271,14
E02003474,E02003273,1
E02003474,E02003274,1
E02003474,E02003275,18
E02003474,E02003276,3
E02003474,E02003277,1
E02003474,E02003278,13
E02003474,E02003375,1
E02003474,E02003384,1
E02003474,E02003399,1
E02003474,E02003408,3
E02003474,E02003414,2
E02003474,E02003420,1
E02003474,E02003422,2
E02003474,E02003425,1
E02003474,E02003431,1
E02003474,E02003440,1
E02003474,E02003444,1
E02003474,E02003454,1
E02003474,E02003459,10
E02003474,E02003460,38
E02003474,E02003461,5
E02003474,E02003462,52
E02003474,E02003463,36
E02003474,E02003464,4
E02003474,E02003465,125
E02003474,E02003466,33
E02003474,E02003467,108
E02003474,E02003468,78
E02003474,E02003469,2
E02003474,E02003470,57
E02003474,E02003471,17
E02003474,E02003472,619
E02003474,E02003473,69
E02003474,E02003474,76
E02003474,E02003475,464
E02003474,E02003476,180
E02003474,E02003477,69
E02003474,E02003478,70
E02003474,E02003479,54
E02003474,E02003480,81
E02003474,E02003481,174
E02003474,E02003482,76
E02003474,E02003483,36
E02003474,E02003484,8
E02003474,E02003485,28
E02003474,E02003486,22
E02003474,E02003487,6
E02003474,E02003488,92
E02003474,E02003489,57
E02003474,E02003490,16
E02003474,E02003539,2
E02003474,E02003565,1
E02003474,E02003599,1
E02003474,E02003600,2
E02003474,E02003602,1
E02003474,E02003603,1
E02003474,E02003604,1
E02003474,E02003605,66
E02003474,E02003606,8
E02003474,E02003607,12
E02003474,E02003609,2
E02003474,E02003610,6
E02003474,E02003612,1
E02003474,E02003613,4
E02003474,E02003615,2
E02003474,E02003616,1
E02003474,E02003617,1
E02003474,E02003618,3
E02003474,E02003619,5
E02003474,E02003622,1
E02003474,E02003623,1
E02003474,E02003624,5
E02003474,E02003625,6
E02003474,E02003627,11
E02003474,E02003628,2
E02003474,E02003629,10
E02003474,E02003630,15
E02003474,E02003631,1
E02003474,E02003633,12
E02003474,E02003634,2
E02003474,E02003635,2
E02003474,E02003636,1
E02003474,E02003637,8
E02003474,E02003638,2
E02003474,E02003639,13
E02003474,E02003640,5
E02003474,E02003643,14
E02003474,E02003644,1
E02003474,E02003645,2
E02003474,E02003646,4
E02003474,E02003647,7
E02003474,E02003648,1
E02003474,E02003649,2
E02003474,E02003650,2
E02003474,E02003652,18
E02003474,E02003653,7
E02003474,E02003654,7
E02003474,E02003655,3
E02003474,E02003656,1
E02003474,E02003657,8
E02003474,E02003658,3
E02003474,E02003660,4
E02003474,E02003662,1
E02003474,E02003663,1
E02003474,E02003664,5
E02003474,E02003665,2
E02003474,E02003666,17
E02003474,E02003667,1
E02003474,E02003668,2
E02003474,E02003669,2
E02003474,E02003670,5
E02003474,E02003671,1
E02003474,E02003672,2
E02003474,E02003673,2
E02003474,E02003679,1
E02003474,E02003685,1
E02003474,E02003689,1
E02003474,E02003690,1
E02003474,E02003695,1
E02003474,E02003702,1
E02003474,E02003707,1
E02003474,E02003708,2
E02003474,E02003710,2
E02003474,E02003711,1
E02003474,E02003712,1
E02003474,E02003718,1
E02003474,E02003721,1
E02003474,E02003723,1
E02003474,E02003725,4
E02003474,E02003730,2
E02003474,E02003731,1
E02003474,E02003755,1
E02003474,E02003757,1
E02003474,E02003764,2
E02003474,E02003768,1
E02003474,E02003770,1
E02003474,E02003774,1
E02003474,E02003781,1
E02003474,E02003785,1
E02003474,E02003787,1
E02003474,E02003791,1
E02003474,E02003793,1
E02003474,E02004086,1
E02003474,E02004187,1
E02003474,E02004203,1
E02003474,E02004411,2
E02003474,E02004463,1
E02003474,E02004469,1
E02003474,E02004521,1
E02003474,E02004536,1
E02003474,E02004545,1
E02003474,E02004557,1
E02003474,E02004569,3
E02003474,E02004578,1
E02003474,E02004591,1
E02003474,E02004642,1
E02003474,E02004681,1
E02003474,E02004704,1
E02003474,E02004739,1
E02003474,E02004752,1
E02003474,E02004755,1
E02003474,E02004756,2
E02003474,E02004794,1
E02003474,E02004798,1
E02003474,E02004799,1
E02003474,E02004847,1
E02003474,E02004856,1
E02003474,E02004857,1
E02003474,E02004858,1
E02003474,E02004859,1
E02003474,E02004863,1
E02003474,E02004867,1
E02003474,E02004868,9
E02003474,E02004869,2
E02003474,E02004870,1
E02003474,E02004872,1
E02003474,E02004873,2
E02003474,E02004876,2
E02003474,E02004877,1
E02003474,E02004894,1
E02003474,E02004896,1
E02003474,E02004898,1
E02003474,E02004903,1
E02003474,E02004906,1
E02003474,E02004910,1
E02003474,E02004914,2
E02003474,E02004915,1
E02003474,E02004917,1
E02003474,E02004920,1
E02003474,E02004924,2
E02003474,E02004926,2
E02003474,E02004935,3
E02003474,E02004938,1
E02003474,E02004939,1
E02003474,E02004942,2
E02003474,E02004944,1
E02003474,E02004948,1
E02003474,E02004954,5
E02003474,E02004957,1
