from,to,value
E02005201,E02005230,1
E02005201,E02005233,1
E02005201,E02005234,1
E02005201,E02005235,1
E02005201,E02005237,2
E02005202,E02005234,4
E02005202,E02005239,6
E02005203,E02005230,5
E02005203,E02005233,3
E02005203,E02005234,24
E02005203,E02005236,5
E02005203,E02005237,1
E02005203,E02005239,8
E02005204,E02005230,1
E02005204,E02005231,3
E02005204,E02005233,3
E02005204,E02005234,21
E02005204,E02005235,2
E02005204,E02005236,2
E02005204,E02005237,1
E02005204,E02005239,11
E02005205,E02005234,14
E02005205,E02005236,4
E02005205,E02005238,1
E02005205,E02005239,3
E02005206,E02005230,2
E02005206,E02005231,2
E02005206,E02005233,3
E02005206,E02005234,9
E02005206,E02005235,1
E02005206,E02005239,4
E02005207,E02005230,1
E02005207,E02005231,5
E02005207,E02005233,1
E02005207,E02005234,10
E02005207,E02005235,2
E02005207,E02005236,2
E02005207,E02005237,2
E02005207,E02005239,8
E02005208,E02005233,1
E02005208,E02005234,11
E02005208,E02005235,1
E02005208,E02005236,3
E02005208,E02005239,7
E02005209,E02005230,4
E02005209,E02005231,2
E02005209,E02005233,1
E02005209,E02005234,9
E02005209,E02005235,1
E02005209,E02005236,4
E02005209,E02005239,4
E02005210,E02005231,1
E02005210,E02005233,2
E02005210,E02005234,11
E02005210,E02005235,1
E02005210,E02005236,3
E02005210,E02005239,3
E02005211,E02005230,1
E02005211,E02005233,1
E02005211,E02005234,7
E02005211,E02005235,1
E02005211,E02005236,1
E02005211,E02005237,1
E02005211,E02005239,4
E02005212,E02005230,2
E02005212,E02005231,1
E02005212,E02005233,2
E02005212,E02005234,2
E02005212,E02005235,1
E02005212,E02005236,1
E02005212,E02005239,1
E02005213,E02005230,1
E02005213,E02005233,5
E02005213,E02005234,1
E02005213,E02005235,1
E02005213,E02005236,1
E02005213,E02005239,3
E02005214,E02005230,2
E02005214,E02005233,1
E02005214,E02005234,4
E02005214,E02005237,1
E02005214,E02005239,1
E02005215,E02005234,3
E02005215,E02005239,1
E02005216,E02005231,1
E02005216,E02005233,1
E02005216,E02005236,1
E02005216,E02005237,1
E02005217,E02005230,2
E02005217,E02005231,1
E02005217,E02005233,2
E02005218,E02005230,1
E02005218,E02005234,2
E02005218,E02005236,2
E02005219,E02005234,1
E02005220,E02005239,1
E02005221,E02005230,140
E02005221,E02005231,31
E02005221,E02005233,104
E02005221,E02005234,449
E02005221,E02005235,21
E02005221,E02005236,110
E02005221,E02005237,59
E02005221,E02005238,6
E02005221,E02005239,96
E02005222,E02005230,48
E02005222,E02005231,16
E02005222,E02005233,51
E02005222,E02005234,310
E02005222,E02005235,24
E02005222,E02005236,59
E02005222,E02005237,20
E02005222,E02005238,12
E02005222,E02005239,88
E02005223,E02005230,183
E02005223,E02005231,55
E02005223,E02005233,68
E02005223,E02005234,547
E02005223,E02005235,38
E02005223,E02005236,125
E02005223,E02005237,63
E02005223,E02005238,14
E02005223,E02005239,85
E02005224,E02005230,165
E02005224,E02005231,23
E02005224,E02005233,45
E02005224,E02005234,280
E02005224,E02005235,19
E02005224,E02005236,148
E02005224,E02005237,22
E02005224,E02005238,5
E02005224,E02005239,54
E02005225,E02005230,99
E02005225,E02005231,28
E02005225,E02005233,61
E02005225,E02005234,454
E02005225,E02005235,37
E02005225,E02005236,70
E02005225,E02005237,51
E02005225,E02005238,19
E02005225,E02005239,157
E02005226,E02005230,340
E02005226,E02005231,25
E02005226,E02005233,60
E02005226,E02005234,397
E02005226,E02005235,14
E02005226,E02005236,224
E02005226,E02005237,34
E02005226,E02005238,12
E02005226,E02005239,82
E02005228,E02005230,372
E02005228,E02005231,21
E02005228,E02005233,76
E02005228,E02005234,294
E02005228,E02005235,19
E02005228,E02005236,237
E02005228,E02005237,40
E02005228,E02005238,5
E02005228,E02005239,43
E02005229,E02005230,283
E02005229,E02005231,23
E02005229,E02005233,55
E02005229,E02005234,262
E02005229,E02005235,10
E02005229,E02005236,182
E02005229,E02005237,27
E02005229,E02005238,5
E02005229,E02005239,62
E02005230,E02000001,1
E02005230,E02000188,2
E02005230,E02000203,1
E02005230,E02000968,1
E02005230,E02000979,1
E02005230,E02000997,1
E02005230,E02001027,1
E02005230,E02001029,1
E02005230,E02001038,1
E02005230,E02001042,1
E02005230,E02001062,2
E02005230,E02001164,2
E02005230,E02001183,1
E02005230,E02001216,1
E02005230,E02001219,1
E02005230,E02001229,2
E02005230,E02001264,1
E02005230,E02001301,1
E02005230,E02001318,1
E02005230,E02001326,1
E02005230,E02001337,2
E02005230,E02001343,1
E02005230,E02001404,1
E02005230,E02001524,1
E02005230,E02001787,1
E02005230,E02001876,1
E02005230,E02001990,1
E02005230,E02001993,2
E02005230,E02002033,1
E02005230,E02002177,1
E02005230,E02002220,1
E02005230,E02002384,1
E02005230,E02002463,1
E02005230,E02002554,1
E02005230,E02002593,1
E02005230,E02002598,1
E02005230,E02002602,2
E02005230,E02002607,1
E02005230,E02002620,4
E02005230,E02002625,2
E02005230,E02002634,5
E02005230,E02002638,3
E02005230,E02002639,1
E02005230,E02002640,1
E02005230,E02002641,2
E02005230,E02002642,1
E02005230,E02002646,1
E02005230,E02002647,1
E02005230,E02002649,1
E02005230,E02002745,1
E02005230,E02002784,1
E02005230,E02002834,1
E02005230,E02003092,1
E02005230,E02003966,1
E02005230,E02003980,4
E02005230,E02003984,2
E02005230,E02003992,1
E02005230,E02003994,1
E02005230,E02004006,4
E02005230,E02004009,3
E02005230,E02004011,1
E02005230,E02004015,1
E02005230,E02004017,21
E02005230,E02004018,11
E02005230,E02004019,7
E02005230,E02004020,7
E02005230,E02004023,15
E02005230,E02004024,10
E02005230,E02004025,23
E02005230,E02004026,2
E02005230,E02004027,1
E02005230,E02004118,1
E02005230,E02004297,2
E02005230,E02004579,1
E02005230,E02004682,1
E02005230,E02004684,1
E02005230,E02004704,2
E02005230,E02004809,1
E02005230,E02005189,1
E02005230,E02005190,1
E02005230,E02005191,1
E02005230,E02005195,2
E02005230,E02005196,1
E02005230,E02005198,1
E02005230,E02005202,1
E02005230,E02005205,2
E02005230,E02005209,6
E02005230,E02005210,1
E02005230,E02005211,1
E02005230,E02005212,1
E02005230,E02005214,1
E02005230,E02005219,1
E02005230,E02005221,77
E02005230,E02005222,16
E02005230,E02005223,34
E02005230,E02005224,76
E02005230,E02005225,36
E02005230,E02005226,274
E02005230,E02005228,23
E02005230,E02005229,65
E02005230,E02005230,476
E02005230,E02005231,27
E02005230,E02005233,60
E02005230,E02005234,345
E02005230,E02005235,16
E02005230,E02005236,187
E02005230,E02005237,37
E02005230,E02005238,5
E02005230,E02005239,53
E02005230,E02005253,4
E02005230,E02005254,1
E02005230,E02005255,1
E02005230,E02005256,10
E02005230,E02005258,2
E02005230,E02005259,5
E02005230,E02005261,2
E02005230,E02005262,7
E02005230,E02005264,1
E02005230,E02005267,4
E02005230,E02005268,1
E02005230,E02005269,8
E02005230,E02005270,6
E02005230,E02005271,1
E02005230,E02005272,3
E02005230,E02005273,4
E02005230,E02005274,3
E02005230,E02005275,6
E02005230,E02005276,10
E02005230,E02005277,4
E02005230,E02005287,1
E02005230,E02005293,3
E02005230,E02005294,3
E02005230,E02005298,1
E02005230,E02005299,1
E02005230,E02005305,1
E02005230,E02005313,1
E02005230,E02005318,1
E02005230,E02005319,2
E02005230,E02005321,2
E02005230,E02005322,2
E02005230,E02005324,11
E02005230,E02005325,7
E02005230,E02005327,2
E02005230,E02005329,1
E02005230,E02005331,2
E02005230,E02005334,1
E02005230,E02005742,3
E02005230,E02005745,1
E02005230,E02005748,1
E02005230,E02005758,1
E02005230,E02005785,3
E02005230,E02005787,1
E02005230,E02005818,1
E02005230,E02005836,1
E02005230,E02006276,1
E02005230,E02006380,1
E02005230,E02006525,1
E02005230,E02006526,1
E02005230,E02006530,1
E02005230,E02006643,1
E02005230,E02006871,78
E02005230,E02006876,1
E02005230,E02006899,1
E02005230,E02006917,1
E02005230,N92000002,3
E02005230,OD0000001,194
E02005230,OD0000002,5
E02005230,OD0000003,228
E02005230,OD0000004,2
E02005230,S92000003,7
E02005230,W02000066,1
E02005230,W02000096,1
E02005230,W02000162,1
E02005230,W02000193,1
E02005230,W02000251,1
E02005231,E02000001,1
E02005231,E02000192,1
E02005231,E02000228,1
E02005231,E02000265,1
E02005231,E02000371,2
E02005231,E02000507,1
E02005231,E02000575,1
E02005231,E02000851,1
E02005231,E02000972,1
E02005231,E02000990,1
E02005231,E02000996,1
E02005231,E02000998,1
E02005231,E02000999,1
E02005231,E02001050,1
E02005231,E02001062,2
E02005231,E02001066,1
E02005231,E02001070,2
E02005231,E02001095,2
E02005231,E02001112,2
E02005231,E02001125,1
E02005231,E02001141,1
E02005231,E02001164,1
E02005231,E02001183,1
E02005231,E02001186,1
E02005231,E02001229,1
E02005231,E02001237,1
E02005231,E02001241,1
E02005231,E02001245,2
E02005231,E02001259,2
E02005231,E02001265,1
E02005231,E02001296,1
E02005231,E02001301,1
E02005231,E02001307,1
E02005231,E02001318,2
E02005231,E02001320,1
E02005231,E02001324,1
E02005231,E02001325,3
E02005231,E02001331,1
E02005231,E02001348,1
E02005231,E02001374,1
E02005231,E02001408,1
E02005231,E02001410,1
E02005231,E02001420,1
E02005231,E02001424,1
E02005231,E02001434,1
E02005231,E02001440,3
E02005231,E02001776,1
E02005231,E02001961,1
E02005231,E02002124,1
E02005231,E02002186,1
E02005231,E02002356,1
E02005231,E02002420,1
E02005231,E02002496,1
E02005231,E02002567,1
E02005231,E02002575,2
E02005231,E02002593,1
E02005231,E02002607,1
E02005231,E02002610,1
E02005231,E02002612,2
E02005231,E02002615,1
E02005231,E02002616,1
E02005231,E02002617,1
E02005231,E02002620,4
E02005231,E02002621,1
E02005231,E02002623,2
E02005231,E02002625,4
E02005231,E02002633,1
E02005231,E02002636,2
E02005231,E02002638,1
E02005231,E02002642,5
E02005231,E02002643,1
E02005231,E02002645,1
E02005231,E02002646,1
E02005231,E02002647,1
E02005231,E02002650,1
E02005231,E02002943,1
E02005231,E02002945,1
E02005231,E02003037,1
E02005231,E02003047,1
E02005231,E02003858,2
E02005231,E02003859,1
E02005231,E02003886,1
E02005231,E02003973,1
E02005231,E02003976,1
E02005231,E02003977,2
E02005231,E02003980,2
E02005231,E02003982,1
E02005231,E02003984,6
E02005231,E02003986,1
E02005231,E02003988,1
E02005231,E02003989,1
E02005231,E02003992,3
E02005231,E02003999,1
E02005231,E02004006,4
E02005231,E02004007,4
E02005231,E02004009,2
E02005231,E02004010,5
E02005231,E02004011,2
E02005231,E02004012,5
E02005231,E02004014,2
E02005231,E02004015,4
E02005231,E02004016,2
E02005231,E02004017,36
E02005231,E02004018,22
E02005231,E02004019,2
E02005231,E02004020,19
E02005231,E02004021,2
E02005231,E02004023,19
E02005231,E02004024,23
E02005231,E02004025,23
E02005231,E02004026,3
E02005231,E02004252,1
E02005231,E02004347,1
E02005231,E02004426,1
E02005231,E02004560,1
E02005231,E02004652,1
E02005231,E02004682,1
E02005231,E02004747,1
E02005231,E02004821,1
E02005231,E02004845,1
E02005231,E02004899,1
E02005231,E02004903,1
E02005231,E02005033,2
E02005231,E02005177,1
E02005231,E02005193,1
E02005231,E02005195,3
E02005231,E02005196,1
E02005231,E02005197,1
E02005231,E02005198,2
E02005231,E02005203,2
E02005231,E02005204,2
E02005231,E02005205,4
E02005231,E02005209,5
E02005231,E02005210,1
E02005231,E02005211,1
E02005231,E02005213,2
E02005231,E02005219,2
E02005231,E02005221,104
E02005231,E02005222,43
E02005231,E02005223,147
E02005231,E02005224,46
E02005231,E02005225,128
E02005231,E02005226,116
E02005231,E02005228,15
E02005231,E02005229,30
E02005231,E02005230,252
E02005231,E02005231,171
E02005231,E02005233,164
E02005231,E02005234,876
E02005231,E02005235,51
E02005231,E02005236,95
E02005231,E02005237,103
E02005231,E02005238,33
E02005231,E02005239,160
E02005231,E02005245,1
E02005231,E02005248,1
E02005231,E02005252,1
E02005231,E02005253,6
E02005231,E02005254,5
E02005231,E02005255,2
E02005231,E02005256,14
E02005231,E02005258,3
E02005231,E02005259,1
E02005231,E02005261,4
E02005231,E02005262,4
E02005231,E02005263,3
E02005231,E02005264,11
E02005231,E02005265,1
E02005231,E02005266,4
E02005231,E02005267,1
E02005231,E02005268,1
E02005231,E02005269,26
E02005231,E02005270,1
E02005231,E02005271,3
E02005231,E02005272,1
E02005231,E02005275,2
E02005231,E02005276,2
E02005231,E02005277,6
E02005231,E02005287,1
E02005231,E02005288,2
E02005231,E02005289,4
E02005231,E02005290,3
E02005231,E02005293,6
E02005231,E02005294,8
E02005231,E02005295,1
E02005231,E02005296,1
E02005231,E02005297,1
E02005231,E02005298,3
E02005231,E02005299,2
E02005231,E02005300,1
E02005231,E02005301,4
E02005231,E02005302,1
E02005231,E02005310,3
E02005231,E02005318,1
E02005231,E02005319,4
E02005231,E02005321,1
E02005231,E02005322,2
E02005231,E02005323,2
E02005231,E02005324,21
E02005231,E02005325,17
E02005231,E02005326,1
E02005231,E02005327,6
E02005231,E02005328,1
E02005231,E02005329,1
E02005231,E02005330,1
E02005231,E02005331,1
E02005231,E02005332,1
E02005231,E02005730,1
E02005231,E02005742,20
E02005231,E02005744,3
E02005231,E02005763,2
E02005231,E02005768,2
E02005231,E02005783,1
E02005231,E02005784,1
E02005231,E02005785,2
E02005231,E02005787,1
E02005231,E02006009,1
E02005231,E02006179,1
E02005231,E02006492,1
E02005231,E02006516,2
E02005231,E02006530,1
E02005231,E02006569,1
E02005231,E02006871,100
E02005231,E02006912,1
E02005231,E02006914,1
E02005231,E02006915,1
E02005231,E02006917,1
E02005231,E02006932,2
E02005231,OD0000001,253
E02005231,OD0000002,10
E02005231,OD0000003,298
E02005231,OD0000004,7
E02005231,S92000003,7
E02005231,W02000093,1
E02005231,W02000313,1
E02005233,E02000119,1
E02005233,E02000228,1
E02005233,E02000629,1
E02005233,E02000791,1
E02005233,E02000970,1
E02005233,E02000980,1
E02005233,E02001001,1
E02005233,E02001006,1
E02005233,E02001045,1
E02005233,E02001063,2
E02005233,E02001105,2
E02005233,E02001125,1
E02005233,E02001151,1
E02005233,E02001161,1
E02005233,E02001177,2
E02005233,E02001178,1
E02005233,E02001183,1
E02005233,E02001195,1
E02005233,E02001213,1
E02005233,E02001214,1
E02005233,E02001225,1
E02005233,E02001229,2
E02005233,E02001231,1
E02005233,E02001259,1
E02005233,E02001260,2
E02005233,E02001261,1
E02005233,E02001294,3
E02005233,E02001296,1
E02005233,E02001297,1
E02005233,E02001301,2
E02005233,E02001372,1
E02005233,E02001393,1
E02005233,E02001410,1
E02005233,E02001424,1
E02005233,E02001432,2
E02005233,E02001436,2
E02005233,E02001520,1
E02005233,E02001566,1
E02005233,E02001612,1
E02005233,E02001614,1
E02005233,E02001650,1
E02005233,E02001688,1
E02005233,E02001731,1
E02005233,E02001799,1
E02005233,E02001958,1
E02005233,E02002080,1
E02005233,E02002168,1
E02005233,E02002226,1
E02005233,E02002299,1
E02005233,E02002312,1
E02005233,E02002319,2
E02005233,E02002363,1
E02005233,E02002392,1
E02005233,E02002412,1
E02005233,E02002431,1
E02005233,E02002580,1
E02005233,E02002585,1
E02005233,E02002590,1
E02005233,E02002593,1
E02005233,E02002603,1
E02005233,E02002606,1
E02005233,E02002607,1
E02005233,E02002614,1
E02005233,E02002616,1
E02005233,E02002617,1
E02005233,E02002620,5
E02005233,E02002621,1
E02005233,E02002622,3
E02005233,E02002625,5
E02005233,E02002627,1
E02005233,E02002628,1
E02005233,E02002633,1
E02005233,E02002634,2
E02005233,E02002636,1
E02005233,E02002638,3
E02005233,E02002639,2
E02005233,E02002640,1
E02005233,E02002641,4
E02005233,E02002642,3
E02005233,E02002643,1
E02005233,E02002644,1
E02005233,E02002645,3
E02005233,E02002646,4
E02005233,E02002647,1
E02005233,E02002648,2
E02005233,E02002649,1
E02005233,E02002650,1
E02005233,E02002930,1
E02005233,E02003110,1
E02005233,E02003150,1
E02005233,E02003271,2
E02005233,E02003280,1
E02005233,E02003288,1
E02005233,E02003577,1
E02005233,E02003814,1
E02005233,E02003831,1
E02005233,E02003858,1
E02005233,E02003864,1
E02005233,E02003972,1
E02005233,E02003975,1
E02005233,E02003976,2
E02005233,E02003979,1
E02005233,E02003982,1
E02005233,E02003984,3
E02005233,E02003989,1
E02005233,E02003990,1
E02005233,E02003992,4
E02005233,E02003996,1
E02005233,E02003999,1
E02005233,E02004009,6
E02005233,E02004011,1
E02005233,E02004015,5
E02005233,E02004016,7
E02005233,E02004017,23
E02005233,E02004018,20
E02005233,E02004019,3
E02005233,E02004020,14
E02005233,E02004021,2
E02005233,E02004022,2
E02005233,E02004023,27
E02005233,E02004024,8
E02005233,E02004025,16
E02005233,E02004026,4
E02005233,E02004027,1
E02005233,E02004081,1
E02005233,E02004708,1
E02005233,E02004934,1
E02005233,E02005085,1
E02005233,E02005168,1
E02005233,E02005177,1
E02005233,E02005178,6
E02005233,E02005190,1
E02005233,E02005194,2
E02005233,E02005195,1
E02005233,E02005196,2
E02005233,E02005203,3
E02005233,E02005204,9
E02005233,E02005205,4
E02005233,E02005206,2
E02005233,E02005207,1
E02005233,E02005208,4
E02005233,E02005209,6
E02005233,E02005210,3
E02005233,E02005211,3
E02005233,E02005213,2
E02005233,E02005214,1
E02005233,E02005221,46
E02005233,E02005222,24
E02005233,E02005223,36
E02005233,E02005224,15
E02005233,E02005225,54
E02005233,E02005226,78
E02005233,E02005228,12
E02005233,E02005229,15
E02005233,E02005230,103
E02005233,E02005231,24
E02005233,E02005233,187
E02005233,E02005234,691
E02005233,E02005235,84
E02005233,E02005236,77
E02005233,E02005237,110
E02005233,E02005238,35
E02005233,E02005239,237
E02005233,E02005248,1
E02005233,E02005249,1
E02005233,E02005252,1
E02005233,E02005253,5
E02005233,E02005254,4
E02005233,E02005255,2
E02005233,E02005256,15
E02005233,E02005257,1
E02005233,E02005258,6
E02005233,E02005259,4
E02005233,E02005261,1
E02005233,E02005263,4
E02005233,E02005264,16
E02005233,E02005265,1
E02005233,E02005266,3
E02005233,E02005267,4
E02005233,E02005268,1
E02005233,E02005269,23
E02005233,E02005270,1
E02005233,E02005271,1
E02005233,E02005272,1
E02005233,E02005274,1
E02005233,E02005276,3
E02005233,E02005277,2
E02005233,E02005279,1
E02005233,E02005285,1
E02005233,E02005287,4
E02005233,E02005288,1
E02005233,E02005291,1
E02005233,E02005294,9
E02005233,E02005296,1
E02005233,E02005298,3
E02005233,E02005299,5
E02005233,E02005300,3
E02005233,E02005301,2
E02005233,E02005302,2
E02005233,E02005304,1
E02005233,E02005310,6
E02005233,E02005312,1
E02005233,E02005313,1
E02005233,E02005314,2
E02005233,E02005319,1
E02005233,E02005320,2
E02005233,E02005321,1
E02005233,E02005322,1
E02005233,E02005323,2
E02005233,E02005324,21
E02005233,E02005325,13
E02005233,E02005326,2
E02005233,E02005327,3
E02005233,E02005329,6
E02005233,E02005330,1
E02005233,E02005331,9
E02005233,E02005332,3
E02005233,E02005397,1
E02005233,E02005491,1
E02005233,E02005677,1
E02005233,E02005742,10
E02005233,E02005744,2
E02005233,E02005747,2
E02005233,E02005775,1
E02005233,E02005783,1
E02005233,E02005837,1
E02005233,E02006009,1
E02005233,E02006025,1
E02005233,E02006433,1
E02005233,E02006645,1
E02005233,E02006871,58
E02005233,E02006884,1
E02005233,E02006912,3
E02005233,E02006914,3
E02005233,N92000002,2
E02005233,OD0000001,235
E02005233,OD0000002,7
E02005233,OD0000003,185
E02005233,OD0000004,6
E02005233,S92000003,10
E02005233,W02000156,1
E02005234,E02000001,1
E02005234,E02000187,1
E02005234,E02000500,1
E02005234,E02000809,1
E02005234,E02000972,1
E02005234,E02000977,1
E02005234,E02000994,1
E02005234,E02000997,1
E02005234,E02000999,2
E02005234,E02001003,1
E02005234,E02001004,1
E02005234,E02001005,1
E02005234,E02001010,1
E02005234,E02001012,1
E02005234,E02001014,1
E02005234,E02001026,1
E02005234,E02001029,1
E02005234,E02001031,2
E02005234,E02001040,4
E02005234,E02001045,1
E02005234,E02001062,3
E02005234,E02001063,2
E02005234,E02001066,1
E02005234,E02001089,1
E02005234,E02001097,2
E02005234,E02001125,1
E02005234,E02001152,1
E02005234,E02001168,1
E02005234,E02001177,3
E02005234,E02001178,1
E02005234,E02001182,1
E02005234,E02001183,1
E02005234,E02001184,1
E02005234,E02001213,2
E02005234,E02001219,1
E02005234,E02001229,4
E02005234,E02001260,4
E02005234,E02001261,2
E02005234,E02001270,1
E02005234,E02001294,1
E02005234,E02001296,1
E02005234,E02001297,1
E02005234,E02001304,1
E02005234,E02001310,1
E02005234,E02001316,1
E02005234,E02001325,2
E02005234,E02001331,1
E02005234,E02001337,2
E02005234,E02001369,2
E02005234,E02001372,2
E02005234,E02001377,2
E02005234,E02001381,1
E02005234,E02001393,4
E02005234,E02001396,1
E02005234,E02001436,1
E02005234,E02001441,1
E02005234,E02001444,1
E02005234,E02001475,1
E02005234,E02001486,1
E02005234,E02001628,1
E02005234,E02001688,1
E02005234,E02001835,1
E02005234,E02001836,1
E02005234,E02001988,1
E02005234,E02002089,1
E02005234,E02002143,1
E02005234,E02002291,1
E02005234,E02002312,1
E02005234,E02002390,1
E02005234,E02002431,1
E02005234,E02002580,1
E02005234,E02002582,1
E02005234,E02002590,1
E02005234,E02002593,1
E02005234,E02002594,2
E02005234,E02002599,1
E02005234,E02002607,4
E02005234,E02002615,2
E02005234,E02002616,1
E02005234,E02002617,1
E02005234,E02002618,1
E02005234,E02002620,8
E02005234,E02002622,1
E02005234,E02002623,2
E02005234,E02002624,1
E02005234,E02002625,3
E02005234,E02002630,1
E02005234,E02002633,1
E02005234,E02002634,6
E02005234,E02002636,4
E02005234,E02002638,3
E02005234,E02002639,2
E02005234,E02002640,2
E02005234,E02002641,3
E02005234,E02002642,7
E02005234,E02002643,2
E02005234,E02002644,3
E02005234,E02002645,2
E02005234,E02002646,1
E02005234,E02002649,1
E02005234,E02002650,2
E02005234,E02002784,1
E02005234,E02002790,1
E02005234,E02002808,2
E02005234,E02002812,1
E02005234,E02002943,1
E02005234,E02002996,1
E02005234,E02003106,3
E02005234,E02003278,1
E02005234,E02003355,1
E02005234,E02003406,1
E02005234,E02003475,1
E02005234,E02003829,1
E02005234,E02003830,2
E02005234,E02003849,3
E02005234,E02003858,1
E02005234,E02003864,1
E02005234,E02003872,1
E02005234,E02003909,1
E02005234,E02003930,1
E02005234,E02003965,1
E02005234,E02003970,1
E02005234,E02003976,4
E02005234,E02003977,1
E02005234,E02003978,1
E02005234,E02003979,2
E02005234,E02003982,1
E02005234,E02003984,12
E02005234,E02003988,1
E02005234,E02003991,1
E02005234,E02003992,2
E02005234,E02003997,1
E02005234,E02003999,1
E02005234,E02004004,1
E02005234,E02004006,1
E02005234,E02004009,1
E02005234,E02004010,5
E02005234,E02004011,1
E02005234,E02004012,1
E02005234,E02004013,2
E02005234,E02004014,2
E02005234,E02004015,5
E02005234,E02004016,1
E02005234,E02004017,30
E02005234,E02004018,17
E02005234,E02004019,4
E02005234,E02004020,16
E02005234,E02004021,11
E02005234,E02004023,9
E02005234,E02004024,9
E02005234,E02004025,15
E02005234,E02004026,7
E02005234,E02004027,1
E02005234,E02004081,1
E02005234,E02004116,2
E02005234,E02004164,1
E02005234,E02004290,1
E02005234,E02004520,1
E02005234,E02004845,1
E02005234,E02004935,2
E02005234,E02005169,1
E02005234,E02005178,1
E02005234,E02005184,2
E02005234,E02005189,2
E02005234,E02005191,3
E02005234,E02005194,1
E02005234,E02005195,1
E02005234,E02005196,7
E02005234,E02005198,3
E02005234,E02005203,9
E02005234,E02005204,12
E02005234,E02005205,5
E02005234,E02005206,2
E02005234,E02005207,2
E02005234,E02005208,1
E02005234,E02005209,9
E02005234,E02005210,1
E02005234,E02005211,5
E02005234,E02005213,2
E02005234,E02005217,1
E02005234,E02005219,1
E02005234,E02005221,54
E02005234,E02005222,16
E02005234,E02005223,39
E02005234,E02005224,18
E02005234,E02005225,69
E02005234,E02005226,67
E02005234,E02005228,10
E02005234,E02005229,13
E02005234,E02005230,122
E02005234,E02005231,36
E02005234,E02005233,102
E02005234,E02005234,976
E02005234,E02005235,60
E02005234,E02005236,80
E02005234,E02005237,110
E02005234,E02005238,25
E02005234,E02005239,472
E02005234,E02005248,1
E02005234,E02005250,2
E02005234,E02005253,10
E02005234,E02005254,9
E02005234,E02005255,1
E02005234,E02005256,18
E02005234,E02005258,6
E02005234,E02005259,2
E02005234,E02005261,2
E02005234,E02005262,7
E02005234,E02005263,6
E02005234,E02005264,22
E02005234,E02005265,1
E02005234,E02005266,2
E02005234,E02005267,2
E02005234,E02005268,1
E02005234,E02005269,46
E02005234,E02005270,1
E02005234,E02005272,1
E02005234,E02005275,3
E02005234,E02005276,3
E02005234,E02005277,5
E02005234,E02005279,1
E02005234,E02005287,1
E02005234,E02005288,1
E02005234,E02005290,5
E02005234,E02005292,1
E02005234,E02005293,2
E02005234,E02005294,7
E02005234,E02005296,1
E02005234,E02005298,1
E02005234,E02005299,4
E02005234,E02005300,4
E02005234,E02005302,1
E02005234,E02005304,1
E02005234,E02005308,1
E02005234,E02005310,4
E02005234,E02005313,1
E02005234,E02005321,2
E02005234,E02005322,1
E02005234,E02005323,2
E02005234,E02005324,12
E02005234,E02005325,10
E02005234,E02005326,6
E02005234,E02005327,5
E02005234,E02005329,1
E02005234,E02005330,1
E02005234,E02005331,6
E02005234,E02005338,1
E02005234,E02005419,1
E02005234,E02005460,1
E02005234,E02005742,14
E02005234,E02005743,1
E02005234,E02005744,2
E02005234,E02005757,1
E02005234,E02005764,1
E02005234,E02005785,1
E02005234,E02005812,1
E02005234,E02005847,1
E02005234,E02005958,1
E02005234,E02006033,1
E02005234,E02006160,1
E02005234,E02006209,1
E02005234,E02006358,1
E02005234,E02006744,1
E02005234,E02006829,1
E02005234,E02006843,1
E02005234,E02006871,50
E02005234,E02006875,2
E02005234,E02006898,1
E02005234,E02006902,4
E02005234,E02006912,3
E02005234,E02006914,4
E02005234,E02006917,2
E02005234,E02006932,1
E02005234,E02006934,3
E02005234,N92000002,1
E02005234,OD0000001,415
E02005234,OD0000002,9
E02005234,OD0000003,200
E02005234,OD0000004,14
E02005234,S92000003,8
E02005234,W02000010,1
E02005234,W02000011,2
E02005234,W02000029,1
E02005234,W02000095,1
E02005234,W02000097,1
E02005234,W02000113,2
E02005235,E02000001,4
E02005235,E02000431,1
E02005235,E02000606,1
E02005235,E02000727,1
E02005235,E02000808,1
E02005235,E02000990,3
E02005235,E02000995,2
E02005235,E02000997,1
E02005235,E02000999,4
E02005235,E02001005,1
E02005235,E02001012,1
E02005235,E02001017,1
E02005235,E02001026,2
E02005235,E02001029,1
E02005235,E02001031,1
E02005235,E02001057,1
E02005235,E02001062,4
E02005235,E02001097,1
E02005235,E02001105,3
E02005235,E02001111,1
E02005235,E02001112,1
E02005235,E02001139,2
E02005235,E02001141,1
E02005235,E02001169,1
E02005235,E02001170,1
E02005235,E02001188,1
E02005235,E02001209,1
E02005235,E02001216,1
E02005235,E02001230,1
E02005235,E02001241,1
E02005235,E02001260,1
E02005235,E02001286,2
E02005235,E02001292,1
E02005235,E02001294,5
E02005235,E02001297,1
E02005235,E02001299,2
E02005235,E02001300,1
E02005235,E02001301,3
E02005235,E02001302,1
E02005235,E02001324,1
E02005235,E02001337,1
E02005235,E02001347,1
E02005235,E02001372,1
E02005235,E02001393,1
E02005235,E02001395,1
E02005235,E02001410,1
E02005235,E02001424,2
E02005235,E02001432,1
E02005235,E02001441,1
E02005235,E02001450,4
E02005235,E02001475,1
E02005235,E02001503,1
E02005235,E02001557,1
E02005235,E02001566,1
E02005235,E02001628,1
E02005235,E02001659,1
E02005235,E02001669,1
E02005235,E02001730,1
E02005235,E02001739,1
