from,to,value
E02002151,E02006149,4
E02002152,E02006143,1
E02002152,E02006145,2
E02002152,E02006146,1
E02002152,E02006147,3
E02002152,E02006149,1
E02002153,E02006141,3
E02002153,E02006147,4
E02002154,E02006141,2
E02002154,E02006143,1
E02002155,E02006143,2
E02002155,E02006145,1
E02002155,E02006147,3
E02002155,E02006149,2
E02002156,E02006143,2
E02002156,E02006146,1
E02002156,E02006147,1
E02002156,E02006149,3
E02002157,E02006147,2
E02002157,E02006149,1
E02002158,E02006141,2
E02002158,E02006145,2
E02002158,E02006147,5
E02002158,E02006149,2
E02002159,E02006147,2
E02002159,E02006149,1
E02002160,E02006141,3
E02002160,E02006143,2
E02002160,E02006145,1
E02002160,E02006149,4
E02002161,E02006145,2
E02002162,E02006143,2
E02002162,E02006145,1
E02002162,E02006147,1
E02002162,E02006149,1
E02002163,E02006143,1
E02002163,E02006149,1
E02002164,E02006147,2
E02002165,E02006146,2
E02002165,E02006147,4
E02002165,E02006149,8
E02002166,E02006146,2
E02002166,E02006149,2
E02002167,E02006141,1
E02002167,E02006147,2
E02002167,E02006149,2
E02002168,E02006143,1
E02002168,E02006145,1
E02002168,E02006147,4
E02002168,E02006149,1
E02002169,E02006146,1
E02002169,E02006147,2
E02002169,E02006149,2
E02002170,E02006147,3
E02002170,E02006149,2
E02002171,E02006143,1
E02002171,E02006145,1
E02002171,E02006147,3
E02002171,E02006149,1
E02002174,E02006141,1
E02002174,E02006145,1
E02002174,E02006147,1
E02002174,E02006149,1
E02002175,E02006143,2
E02002175,E02006147,2
E02002175,E02006149,2
E02002176,E02006145,2
E02002176,E02006147,2
E02002176,E02006149,1
E02002177,E02006145,1
E02002177,E02006147,2
E02002177,E02006149,2
E02002178,E02006145,2
E02002178,E02006147,1
E02002178,E02006149,2
E02002179,E02006141,2
E02002179,E02006143,1
E02002179,E02006145,2
E02002181,E02006141,1
E02002181,E02006145,1
E02002181,E02006149,1
E02002187,E02006141,1
E02002195,E02006143,2
E02002199,E02006141,2
E02002201,E02006141,1
E02002206,E02006141,1
E02002211,E02006149,1
E02002213,E02006141,1
E02002235,E02006149,1
E02002241,E02006147,1
E02002243,E02006141,1
E02002243,E02006147,1
E02002248,E02006141,1
E02002250,E02006141,1
E02002252,E02006149,1
E02002258,E02006145,1
E02002266,E02006143,1
E02002267,E02006143,1
E02002267,E02006147,1
E02002277,E02006145,1
E02002281,E02006141,1
E02002284,E02006141,2
E02002284,E02006149,1
E02002310,E02006141,1
E02002315,E02006141,1
E02002326,E02006141,1
E02002327,E02006141,1
E02002332,E02006143,1
E02002335,E02006141,1
E02002336,E02006143,1
E02002342,E02006146,1
E02002343,E02006141,1
E02002344,E02006141,1
E02002359,E02006141,1
E02002375,E02006149,1
E02002376,E02006141,1
E02002381,E02006141,1
E02002384,E02006143,2
E02002384,E02006145,1
E02002386,E02006141,1
E02002387,E02006143,1
E02002387,E02006145,1
E02002391,E02006141,1
E02002398,E02006141,1
E02002422,E02006145,1
E02002427,E02006141,1
E02002429,E02006141,1
E02002432,E02006148,1
E02002436,E02006143,1
E02002438,E02006147,1
E02002440,E02006149,1
E02002453,E02006141,1
E02002463,E02006141,2
E02002466,E02006141,1
E02002467,E02006141,1
E02002471,E02006141,1
E02002475,E02006147,1
E02002479,E02006145,1
E02002484,E02006141,1
E02002485,E02006149,2
E02002490,E02006141,1
E02002529,E02006149,1
E02002532,E02006143,1
E02002557,E02006141,1
E02002565,E02006143,1
E02002575,E02006141,2
E02002575,E02006146,1
E02002578,E02006141,1
E02002584,E02006147,1
E02002585,E02006147,1
E02002596,E02006141,1
E02002598,E02006143,1
E02002599,E02006141,1
E02002604,E02006143,1
E02002605,E02006141,1
E02002610,E02006141,1
E02002611,E02006141,1
E02002611,E02006145,1
E02002613,E02006141,1
E02002620,E02006141,1
E02002622,E02006141,1
E02002627,E02006143,1
E02002627,E02006148,1
E02002639,E02006141,1
E02002644,E02006148,1
E02002652,E02006143,1
E02002659,E02006143,1
E02002661,E02006141,1
E02002664,E02006148,2
E02002685,E02006141,1
E02002687,E02006147,1
E02002693,E02006141,1
E02002695,E02006141,1
E02002699,E02006141,1
E02002701,E02006143,1
E02002702,E02006141,2
E02002709,E02006146,1
E02002717,E02006143,1
E02002717,E02006149,1
E02002720,E02006149,1
E02002747,E02006143,1
E02002750,E02006145,1
E02002752,E02006143,1
E02002755,E02006143,1
E02002757,E02006141,1
E02002757,E02006143,1
E02002758,E02006143,1
E02002759,E02006149,1
E02002761,E02006143,1
E02002767,E02006141,1
E02002776,E02006145,1
E02002782,E02006149,1
E02002786,E02006149,1
E02002790,E02006149,1
E02002793,E02006143,1
E02002793,E02006145,1
E02002796,E02006141,16
E02002796,E02006143,6
E02002796,E02006145,13
E02002796,E02006147,2
E02002796,E02006149,3
E02002797,E02006141,15
E02002797,E02006142,1
E02002797,E02006143,4
E02002797,E02006145,5
E02002797,E02006146,1
E02002797,E02006147,1
E02002798,E02006140,3
E02002798,E02006141,32
E02002798,E02006143,12
E02002798,E02006144,2
E02002798,E02006145,8
E02002798,E02006147,1
E02002798,E02006149,3
E02002799,E02006140,1
E02002799,E02006141,15
E02002799,E02006143,5
E02002799,E02006145,2
E02002799,E02006147,1
E02002800,E02006140,2
E02002800,E02006141,27
E02002800,E02006143,7
E02002800,E02006144,1
E02002800,E02006145,2
E02002800,E02006147,5
E02002800,E02006149,1
E02002801,E02006141,12
E02002801,E02006143,7
E02002801,E02006145,3
E02002801,E02006147,1
E02002802,E02006141,15
E02002802,E02006143,3
E02002802,E02006145,5
E02002802,E02006146,1
E02002802,E02006147,1
E02002803,E02006140,1
E02002803,E02006141,29
E02002803,E02006143,6
E02002803,E02006145,9
E02002803,E02006147,3
E02002803,E02006149,4
E02002804,E02006141,18
E02002804,E02006143,18
E02002804,E02006144,4
E02002804,E02006145,15
E02002804,E02006147,4
E02002804,E02006149,2
E02002805,E02006141,12
E02002805,E02006143,3
E02002805,E02006145,3
E02002806,E02006140,3
E02002806,E02006141,33
E02002806,E02006143,17
E02002806,E02006145,9
E02002806,E02006147,2
E02002806,E02006148,1
E02002806,E02006149,2
E02002807,E02006141,11
E02002807,E02006143,5
E02002807,E02006145,12
E02002807,E02006149,1
E02002808,E02006140,4
E02002808,E02006141,44
E02002808,E02006142,2
E02002808,E02006143,20
E02002808,E02006144,1
E02002808,E02006145,10
E02002808,E02006146,1
E02002808,E02006147,3
E02002808,E02006149,3
E02002809,E02006140,1
E02002809,E02006141,20
E02002809,E02006142,1
E02002809,E02006143,4
E02002809,E02006144,1
E02002809,E02006145,4
E02002809,E02006149,1
E02002810,E02006140,2
E02002810,E02006141,41
E02002810,E02006142,2
E02002810,E02006143,15
E02002810,E02006144,4
E02002810,E02006145,13
E02002810,E02006147,6
E02002810,E02006149,2
E02002811,E02006140,3
E02002811,E02006141,30
E02002811,E02006143,6
E02002811,E02006145,8
E02002811,E02006146,1
E02002811,E02006147,14
E02002812,E02006141,30
E02002812,E02006143,8
E02002812,E02006144,3
E02002812,E02006145,4
E02002812,E02006147,8
E02002813,E02006140,2
E02002813,E02006141,22
E02002813,E02006143,15
E02002813,E02006145,14
E02002813,E02006147,8
E02002814,E02006140,1
E02002814,E02006141,36
E02002814,E02006143,13
E02002814,E02006144,3
E02002814,E02006145,10
E02002814,E02006147,4
E02002814,E02006149,4
E02002815,E02006140,1
E02002815,E02006141,22
E02002815,E02006143,8
E02002815,E02006145,16
E02002815,E02006146,3
E02002815,E02006147,4
E02002816,E02006141,45
E02002816,E02006143,19
E02002816,E02006144,3
E02002816,E02006145,10
E02002816,E02006146,1
E02002816,E02006147,5
E02002816,E02006149,4
E02002817,E02006140,1
E02002817,E02006141,31
E02002817,E02006143,3
E02002817,E02006144,3
E02002817,E02006145,10
E02002817,E02006147,2
E02002817,E02006149,1
E02002818,E02006141,14
E02002818,E02006143,5
E02002818,E02006144,2
E02002818,E02006145,5
E02002818,E02006147,10
E02002818,E02006149,1
E02002819,E02006140,1
E02002819,E02006141,28
E02002819,E02006143,9
E02002819,E02006144,2
E02002819,E02006145,5
E02002819,E02006147,1
E02002819,E02006149,1
E02002820,E02006141,24
E02002820,E02006143,1
E02002820,E02006145,5
E02002820,E02006147,3
E02002820,E02006149,1
E02002821,E02006140,1
E02002821,E02006141,29
E02002821,E02006143,7
E02002821,E02006145,9
E02002821,E02006147,3
E02002822,E02006141,28
E02002822,E02006143,8
E02002822,E02006145,11
E02002822,E02006147,8
E02002823,E02006141,18
E02002823,E02006143,6
E02002823,E02006145,5
E02002823,E02006147,3
E02002823,E02006149,1
E02002824,E02006141,33
E02002824,E02006143,9
E02002824,E02006145,19
E02002824,E02006147,8
E02002824,E02006149,1
E02002825,E02006141,24
E02002825,E02006143,12
E02002825,E02006145,9
E02002825,E02006147,2
E02002825,E02006149,1
E02002826,E02006141,21
E02002826,E02006143,8
E02002826,E02006144,1
E02002826,E02006145,10
E02002826,E02006147,9
E02002826,E02006149,1
E02002827,E02006141,1
E02002829,E02006141,1
E02002829,E02006143,1
E02002830,E02006146,1
E02002831,E02006141,1
E02002832,E02006141,1
E02002833,E02006141,2
E02002833,E02006143,1
E02002833,E02006149,1
E02002834,E02006141,1
E02002834,E02006143,1
E02002835,E02006143,1
E02002836,E02006141,1
E02002836,E02006149,2
E02002839,E02006141,1
E02002842,E02006141,1
E02002842,E02006146,1
E02002843,E02006141,3
E02002844,E02006141,1
E02002846,E02006143,1
E02002847,E02006141,2
E02002848,E02006143,1
E02002849,E02006140,2
E02002849,E02006141,1
E02002849,E02006143,4
E02002849,E02006147,1
E02002853,E02006141,2
E02002853,E02006147,1
E02002853,E02006149,1
E02002855,E02006141,2
E02002856,E02006141,1
E02002856,E02006143,1
E02002858,E02006141,1
E02002858,E02006143,1
E02002858,E02006145,1
E02002860,E02006141,1
E02002860,E02006147,1
E02002862,E02006141,1
E02002863,E02006141,1
E02002864,E02006141,1
E02002864,E02006147,1
E02002865,E02006141,1
E02002867,E02006141,3
E02002867,E02006147,1
E02002867,E02006149,1
E02002868,E02006141,1
E02002868,E02006143,1
E02002869,E02006141,1
E02002869,E02006143,1
E02002871,E02006141,3
E02002872,E02006141,4
E02002873,E02006141,2
E02002873,E02006147,1
E02002874,E02006141,2
E02002875,E02006141,2
E02002875,E02006145,1
E02002875,E02006147,3
E02002876,E02006141,3
E02002876,E02006143,2
E02002877,E02006141,1
E02002877,E02006143,1
E02002878,E02006143,1
E02002879,E02006141,1
E02002879,E02006143,1
E02002881,E02006143,1
E02002881,E02006147,1
E02002884,E02006143,1
E02002885,E02006141,1
E02002888,E02006141,2
E02002888,E02006143,1
E02002889,E02006141,1
E02002889,E02006149,2
E02002890,E02006141,3
E02002890,E02006149,1
E02002891,E02006145,1
E02002893,E02006141,2
E02002894,E02006143,4
E02002895,E02006141,3
E02002895,E02006143,1
E02002896,E02006141,2
E02002896,E02006143,1
E02002897,E02006141,3
E02002897,E02006147,1
E02002897,E02006149,1
E02002898,E02006141,2
E02002898,E02006143,2
E02002898,E02006147,1
E02002899,E02006141,1
E02002901,E02006141,2
E02002901,E02006142,2
E02002901,E02006143,3
E02002901,E02006147,1
E02002902,E02006141,3
E02002902,E02006143,3
E02002903,E02006141,4
E02002904,E02006141,5
E02002904,E02006147,1
E02002909,E02006141,1
E02002909,E02006149,1
E02002911,E02006141,1
E02002914,E02006141,2
E02002915,E02006141,1
E02002915,E02006147,1
E02002918,E02006141,1
E02002922,E02006147,1
E02002927,E02006143,1
E02002927,E02006147,1
E02002928,E02006141,2
E02002928,E02006147,3
E02002928,E02006149,1
E02002929,E02006141,1
E02002929,E02006143,1
E02002929,E02006146,1
E02002929,E02006149,1
E02002930,E02006141,2
E02002930,E02006149,2
E02002931,E02006141,1
E02002931,E02006145,1
E02002931,E02006149,1
E02002932,E02006145,2
E02002933,E02006147,1
E02002933,E02006149,1
E02002934,E02006141,1
E02002935,E02006141,1
E02002935,E02006145,2
E02002935,E02006147,1
E02002936,E02006147,1
E02002936,E02006148,1
E02002937,E02006141,3
E02002937,E02006145,1
E02002937,E02006147,1
E02002937,E02006149,1
E02002939,E02006143,1
E02002940,E02006147,1
E02002940,E02006148,1
E02002941,E02006141,1
E02002941,E02006143,1
E02002941,E02006146,2
E02002941,E02006149,2
E02002942,E02006146,1
E02002942,E02006147,4
E02002942,E02006149,1
E02002943,E02006141,1
E02002943,E02006143,1
E02002943,E02006147,1
E02002945,E02006141,1
E02002945,E02006147,2
E02002945,E02006149,1
E02002946,E02006141,1
E02002946,E02006146,1
E02002946,E02006149,1
E02002947,E02006147,3
E02002948,E02006146,2
E02002948,E02006149,1
E02002950,E02006149,1
E02002951,E02006143,1
E02002951,E02006147,2
E02002952,E02006141,1
E02002953,E02006141,1
E02002954,E02006141,3
E02002954,E02006143,2
E02002955,E02006141,1
E02002955,E02006149,1
E02002956,E02006141,1
E02002956,E02006147,4
E02002957,E02006141,3
E02002957,E02006143,2
E02002957,E02006145,1
E02002957,E02006146,1
E02002957,E02006147,1
E02002957,E02006149,1
E02002958,E02006141,3
E02002958,E02006143,1
E02002958,E02006146,1
E02002959,E02006141,2
E02002960,E02006143,1
E02002960,E02006145,1
E02002960,E02006146,2
E02002961,E02006141,2
E02002962,E02006141,3
E02002962,E02006143,1
E02002962,E02006145,2
E02002962,E02006147,1
E02002963,E02006141,3
E02002963,E02006145,1
E02002963,E02006147,1
E02002964,E02006141,2
E02002964,E02006143,1
E02002964,E02006146,1
E02002964,E02006149,1
E02002965,E02006141,1
E02002965,E02006143,1
E02002966,E02006141,1
E02002966,E02006146,1
E02002966,E02006149,1
E02002967,E02006141,2
E02002967,E02006143,3
E02002967,E02006147,1
E02002967,E02006149,1
E02002968,E02006141,2
E02002968,E02006145,1
E02002968,E02006146,1
E02002968,E02006149,2
E02002969,E02006141,4
E02002969,E02006144,1
E02002969,E02006146,1
E02002969,E02006147,1
E02002969,E02006149,3
E02002970,E02006141,3
E02002970,E02006146,1
E02002971,E02006141,4
E02002972,E02006141,3
E02002972,E02006147,1
E02002973,E02006149,3
E02002974,E02006141,2
E02002974,E02006146,3
E02002974,E02006147,1
E02002974,E02006149,1
E02002975,E02006141,3
E02002975,E02006143,2
E02002975,E02006145,3
E02002975,E02006146,3
E02002975,E02006147,3
E02002975,E02006149,1
E02002976,E02006141,2
E02002976,E02006147,1
E02002977,E02006141,1
E02002977,E02006143,1
E02002978,E02006149,1
E02002979,E02006140,1
E02002979,E02006141,2
E02002979,E02006144,1
E02002979,E02006146,1
E02002980,E02006141,6
E02002980,E02006143,2
E02002980,E02006147,2
E02002980,E02006149,1
E02002981,E02006141,6
E02002981,E02006143,5
E02002981,E02006145,2
E02002981,E02006146,2
E02002981,E02006147,1
E02002981,E02006149,1
E02002982,E02006141,3
E02002982,E02006143,1
E02002982,E02006145,1
E02002982,E02006146,2
E02002983,E02006141,6
E02002983,E02006145,2
E02002983,E02006146,4
E02002983,E02006149,1
E02002984,E02006141,2
E02002984,E02006143,2
E02002984,E02006145,2
E02002984,E02006147,2
E02003010,E02006149,1
E02003015,E02006143,1
E02003044,E02006141,1
E02003045,E02006141,1
E02003052,E02006141,1
E02003061,E02006147,1
E02003065,E02006147,2
E02003071,E02006149,1
E02003077,E02006147,1
E02003081,E02006141,1
E02003082,E02006143,1
E02003090,E02006141,1
E02003110,E02006143,1
E02003120,E02006141,1
E02003121,E02006141,1
E02003142,E02006145,1
E02003158,E02006141,1
E02003171,E02006141,1
E02003182,E02006141,1
E02003212,E02006147,1
E02003232,E02006143,1
E02003234,E02006141,1
E02003236,E02006141,1
E02003239,E02006141,1
E02003239,E02006143,1
E02003239,E02006147,1
E02003243,E02006141,1
E02003254,E02006149,1
E02003257,E02006141,1
E02003258,E02006143,1
E02003259,E02006147,1
E02003265,E02006147,1
E02003269,E02006141,1
E02003277,E02006141,1
E02003278,E02006147,1
E02003320,E02006143,1
E02003320,E02006148,1
E02003344,E02006143,1
E02003345,E02006147,1
E02003368,E02006143,1
E02003368,E02006149,1
E02003373,E02006143,1
E02003377,E02006141,1
E02003377,E02006143,1
E02003380,E02006143,1
E02003383,E02006143,1
E02003385,E02006145,1
E02003388,E02006141,1
E02003389,E02006141,1
E02003389,E02006149,2
E02003390,E02006149,1
E02003391,E02006149,1
E02003394,E02006149,1
E02003395,E02006141,1
E02003398,E02006149,2
E02003404,E02006149,1
E02003405,E02006149,3
E02003408,E02006143,1
E02003408,E02006149,1
E02003411,E02006147,1
E02003414,E02006143,1
E02003439,E02006143,1
E02003449,E02006142,1
E02003449,E02006143,1
E02003450,E02006149,1
E02003451,E02006149,1
E02003470,E02006147,1
E02003472,E02006147,2
E02003474,E02006143,1
E02003477,E02006147,1
E02003480,E02006141,1
E02003483,E02006143,1
E02003538,E02006147,1
E02003571,E02006143,1
E02003581,E02006143,1
E02003584,E02006143,1
E02003590,E02006141,1
E02003593,E02006145,1
E02003603,E02006141,1
E02003611,E02006141,1
E02003611,E02006147,1
E02003625,E02006143,1
E02003630,E02006141,1
E02003631,E02006141,1
E02003633,E02006141,1
E02003640,E02006147,1
E02003642,E02006147,1
E02003643,E02006147,1
E02003651,E02006145,2
E02003654,E02006143,1
E02003660,E02006143,1
E02003668,E02006143,1
E02003672,E02006147,1
E02003675,E02006141,1
E02003678,E02006143,2
E02003685,E02006143,2
E02003687,E02006141,1
E02003691,E02006147,1
E02003698,E02006143,1
E02003708,E02006141,1
E02003713,E02006141,1
E02003713,E02006143,1
E02003722,E02006142,1
E02003723,E02006141,1
E02003747,E02006141,1
E02003747,E02006149,1
E02003748,E02006144,1
E02003753,E02006141,1
E02003756,E02006149,1
E02003759,E02006144,2
E02003762,E02006143,1
E02003766,E02006147,1
E02003767,E02006143,1
E02003768,E02006147,1
E02003769,E02006144,2
E02003771,E02006147,1
E02003778,E02006147,1
E02003783,E02006141,1
E02003794,E02006141,1
E02003794,E02006143,3
E02003797,E02006141,2
E02003797,E02006147,1
E02003801,E02006147,2
E02003802,E02006147,1
E02003803,E02006141,2
E02003804,E02006147,2
E02003809,E02006143,1
E02003811,E02006141,1
E02003811,E02006144,1
E02003812,E02006147,1
E02003813,E02006141,1
E02003814,E02006141,2
E02003814,E02006146,1
E02003815,E02006141,1
E02003816,E02006143,1
E02003817,E02006141,1
E02003818,E02006146,1
E02003819,E02006141,1
E02003820,E02006141,1
E02003821,E02006147,1
E02003822,E02006143,1
E02003822,E02006145,1
E02003822,E02006147,3
E02003822,E02006149,1
E02003823,E02006141,2
E02003823,E02006145,1
E02003823,E02006149,1
E02003824,E02006141,1
E02003824,E02006149,1
E02003825,E02006141,1
E02003825,E02006147,1
E02003825,E02006149,1
E02003829,E02006141,1
E02003831,E02006149,1
E02003832,E02006141,2
E02003833,E02006141,1
E02003833,E02006147,1
E02003834,E02006141,1
E02003835,E02006141,2
E02003836,E02006143,1
E02003836,E02006147,1
E02003837,E02006141,2
E02003837,E02006144,1
E02003837,E02006147,2
E02003839,E02006141,1
E02003840,E02006143,2
E02003840,E02006145,1
E02003840,E02006147,1
E02003841,E02006143,1
E02003846,E02006147,1
E02003847,E02006147,1
E02003856,E02006143,2
E02003858,E02006141,1
E02003858,E02006143,1
E02003859,E02006147,1
E02003860,E02006141,1
E02003861,E02006143,1
E02003863,E02006141,1
E02003865,E02006145,1
E02003866,E02006141,1
E02003866,E02006147,1
E02003870,E02006141,2
E02003872,E02006141,1
E02003872,E02006143,1
E02003872,E02006148,1
E02003874,E02006143,2
E02003875,E02006141,1
E02003881,E02006141,1
E02003882,E02006141,1
E02003885,E02006141,1
E02003887,E02006141,1
E02003887,E02006143,1
E02003891,E02006147,1
E02003895,E02006147,1
E02003901,E02006147,1
E02003907,E02006147,1
E02003932,E02006141,1
E02003935,E02006141,1
E02003951,E02006145,1
E02003952,E02006141,2
E02003953,E02006141,2
E02003978,E02006147,1
E02003985,E02006143,1
E02004011,E02006141,1
E02004019,E02006141,1
E02004020,E02006141,2
E02004022,E02006143,1
E02004022,E02006145,1
E02004024,E02006141,2
E02004024,E02006143,2
E02004027,E02006144,1
E02004029,E02006141,3
E02004030,E02006143,1
E02004030,E02006147,2
E02004030,E02006149,1
E02004031,E02006141,2
E02004031,E02006145,1
E02004032,E02006141,3
E02004032,E02006143,1
E02004032,E02006145,3
E02004033,E02006141,4
E02004033,E02006143,2
E02004033,E02006145,6
E02004033,E02006147,1
E02004034,E02006141,7
E02004034,E02006145,2
E02004034,E02006147,1
E02004035,E02006141,13
E02004035,E02006143,1
E02004035,E02006144,1
E02004035,E02006145,1
E02004035,E02006147,3
E02004036,E02006141,5
E02004036,E02006143,3
E02004036,E02006145,2
E02004037,E02006141,11
E02004037,E02006143,3
E02004037,E02006145,5
E02004037,E02006147,1
E02004037,E02006149,2
E02004038,E02006141,6
E02004038,E02006143,3
E02004038,E02006145,2
E02004038,E02006147,5
E02004039,E02006141,9
E02004039,E02006143,4
E02004039,E02006145,4
E02004039,E02006147,2
E02004039,E02006149,1
E02004040,E02006141,3
E02004040,E02006143,2
E02004040,E02006145,1
E02004040,E02006147,2
E02004041,E02006141,2
E02004041,E02006145,3
E02004041,E02006147,1
E02004043,E02006140,1
E02004043,E02006141,9
E02004043,E02006143,5
E02004043,E02006145,4
E02004043,E02006147,2
E02004044,E02006141,13
E02004044,E02006143,7
E02004044,E02006145,8
E02004044,E02006147,1
E02004044,E02006149,2
E02004045,E02006141,2
E02004045,E02006145,1
E02004045,E02006147,1
E02004045,E02006149,1
E02004046,E02006143,1
E02004046,E02006147,1
E02004047,E02006144,1
E02004048,E02006141,2
E02004049,E02006141,1
E02004052,E02006143,1
E02004052,E02006145,1
E02004053,E02006140,1
E02004053,E02006141,4
E02004053,E02006145,3
E02004054,E02006141,2
E02004054,E02006142,1
E02004054,E02006143,1
E02004054,E02006145,1
E02004054,E02006147,1
E02004056,E02006141,3
E02004056,E02006149,1
E02004057,E02006143,1
E02004057,E02006147,1
E02004058,E02006141,1
E02004058,E02006143,1
E02004058,E02006144,1
E02004059,E02006141,1
E02004062,E02006145,1
E02004063,E02006141,3
E02004063,E02006145,1
E02004063,E02006146,1
E02004064,E02006141,2
E02004064,E02006149,1
E02004066,E02006141,4
E02004067,E02006149,1
E02004068,E02006141,2
E02004069,E02006144,1
E02004070,E02006141,3
E02004070,E02006143,1
E02004071,E02006141,2
E02004072,E02006141,4
E02004072,E02006145,2
E02004072,E02006147,1
E02004073,E02006141,4
E02004073,E02006144,2
E02004073,E02006147,1
E02004073,E02006149,1
E02004074,E02006141,4
E02004074,E02006143,1
E02004074,E02006144,1
E02004074,E02006145,2
E02004074,E02006149,1
E02004075,E02006141,7
E02004075,E02006143,3
E02004075,E02006144,2
E02004075,E02006145,1
E02004075,E02006146,1
E02004075,E02006147,1
E02004075,E02006148,1
E02004075,E02006149,1
E02004076,E02006140,2
E02004076,E02006141,27
E02004076,E02006143,2
E02004076,E02006144,2
E02004076,E02006145,6
E02004076,E02006146,1
E02004076,E02006147,2
E02004077,E02006140,3
E02004077,E02006141,63
E02004077,E02006142,1
E02004077,E02006143,14
E02004077,E02006144,2
E02004077,E02006145,13
E02004077,E02006146,3
E02004077,E02006147,8
E02004077,E02006149,4
E02004078,E02006141,1
E02004078,E02006147,1
E02004080,E02006143,1
E02004080,E02006145,1
E02004081,E02006141,9
E02004081,E02006145,2
E02004081,E02006147,1
E02004082,E02006141,4
E02004082,E02006145,3
E02004083,E02006141,3
E02004083,E02006143,2
E02004083,E02006145,2
E02004083,E02006147,1
E02004084,E02006141,4
E02004084,E02006143,3
E02004084,E02006145,1
E02004085,E02006141,4
E02004085,E02006143,5
E02004085,E02006145,2
E02004085,E02006147,1
E02004086,E02006141,10
E02004086,E02006143,4
E02004086,E02006145,2
E02004087,E02006140,2
E02004087,E02006141,3
E02004087,E02006143,4
E02004087,E02006145,1
E02004088,E02006141,5
E02004088,E02006143,2
E02004088,E02006145,1
E02004088,E02006147,3
E02004088,E02006149,1
E02004089,E02006143,1
E02004089,E02006145,1
E02004089,E02006148,1
E02004090,E02006141,11
E02004090,E02006143,2
E02004090,E02006145,3
E02004091,E02006141,8
E02004091,E02006143,7
E02004091,E02006145,2
E02004091,E02006147,1
E02004091,E02006149,1
E02004092,E02006141,7
E02004093,E02006141,3
E02004094,E02006141,1
E02004095,E02006144,1
E02004096,E02006141,1
E02004097,E02006141,1
E02004097,E02006143,1
E02004097,E02006144,1
E02004097,E02006145,1
E02004097,E02006147,1
E02004100,E02006143,1
E02004102,E02006141,1
E02004102,E02006143,2
E02004103,E02006141,1
E02004103,E02006143,2
E02004103,E02006144,1
E02004103,E02006148,1
E02004104,E02006145,2
E02004105,E02006141,1
E02004105,E02006143,1
E02004105,E02006147,1
E02004106,E02006141,2
E02004106,E02006143,1
E02004108,E02006141,2
E02004108,E02006142,1
E02004108,E02006143,1
E02004108,E02006145,1
E02004109,E02006143,1
E02004109,E02006145,1
E02004110,E02006141,1
E02004111,E02006141,5
E02004111,E02006145,1
E02004112,E02006143,1
E02004112,E02006147,1
E02004113,E02006141,2
E02004113,E02006143,1
E02004113,E02006148,1
E02004114,E02006141,3
E02004114,E02006149,1
E02004115,E02006141,1
E02004116,E02006141,1
E02004116,E02006143,1
E02004116,E02006149,1
E02004117,E02006140,1
E02004117,E02006141,6
E02004117,E02006143,1
E02004117,E02006147,1
E02004118,E02006140,5
E02004118,E02006141,168
E02004118,E02006142,2
E02004118,E02006143,51
E02004118,E02006145,25
E02004118,E02006147,8
E02004118,E02006149,8
E02004119,E02006140,8
E02004119,E02006141,244
E02004119,E02006142,1
E02004119,E02006143,67
E02004119,E02006144,8
E02004119,E02006145,41
E02004119,E02006146,1
E02004119,E02006147,13
E02004119,E02006149,16
E02004120,E02006140,4
E02004120,E02006141,104
E02004120,E02006142,1
E02004120,E02006143,17
E02004120,E02006144,1
E02004120,E02006145,26
E02004120,E02006147,11
E02004120,E02006149,2
E02004121,E02006140,2
E02004121,E02006141,20
E02004121,E02006143,14
E02004121,E02006144,3
E02004121,E02006145,5
E02004121,E02006147,4
E02004121,E02006149,1
E02004122,E02006140,15
E02004122,E02006141,183
E02004122,E02006142,1
E02004122,E02006143,53
E02004122,E02006144,8
E02004122,E02006145,18
E02004122,E02006146,2
E02004122,E02006147,11
E02004122,E02006149,12
E02004123,E02006140,1
E02004123,E02006141,55
E02004123,E02006142,3
E02004123,E02006143,20
E02004123,E02006144,3
E02004123,E02006145,13
E02004123,E02006146,2
E02004123,E02006147,3
E02004123,E02006149,5
E02004124,E02006140,12
E02004124,E02006141,272
E02004124,E02006142,3
E02004124,E02006143,83
E02004124,E02006144,20
E02004124,E02006145,60
E02004124,E02006146,2
E02004124,E02006147,18
E02004124,E02006149,5
E02004125,E02006140,30
E02004125,E02006141,416
E02004125,E02006142,7
E02004125,E02006143,108
E02004125,E02006144,34
E02004125,E02006145,78
E02004125,E02006146,2
E02004125,E02006147,31
E02004125,E02006149,11
E02004126,E02006140,10
E02004126,E02006141,257
E02004126,E02006142,6
E02004126,E02006143,82
E02004126,E02006144,19
E02004126,E02006145,49
E02004126,E02006146,1
E02004126,E02006147,20
E02004126,E02006148,1
E02004126,E02006149,5
E02004128,E02006140,17
E02004128,E02006141,321
E02004128,E02006142,8
E02004128,E02006143,103
E02004128,E02006144,28
E02004128,E02006145,112
E02004128,E02006146,6
E02004128,E02006147,51
E02004128,E02006149,18
E02004135,E02006146,1
E02004136,E02006140,1
E02004142,E02006145,1
E02004171,E02006141,1
E02004183,E02006147,1
E02004196,E02006146,4
E02004197,E02006148,1
E02004212,E02006141,1
E02004217,E02006141,1
E02004224,E02006145,2
E02004245,E02006143,1
E02004248,E02006143,1
E02004256,E02006145,2
E02004274,E02006141,1
E02004286,E02006143,1
E02004288,E02006147,2
E02004290,E02006141,2
