from,to,value
E02002822,E02000890,1
E02002822,E02000972,3
E02002822,E02001021,1
E02002822,E02001068,1
E02002822,E02001095,2
E02002822,E02001377,1
E02002822,E02001522,1
E02002822,E02001565,1
E02002822,E02001566,1
E02002822,E02001568,1
E02002822,E02001569,1
E02002822,E02001600,1
E02002822,E02001628,1
E02002822,E02001629,1
E02002822,E02001642,1
E02002822,E02001646,1
E02002822,E02001666,1
E02002822,E02001830,2
E02002822,E02001831,1
E02002822,E02001863,1
E02002822,E02001875,1
E02002822,E02001876,2
E02002822,E02001877,1
E02002822,E02001878,1
E02002822,E02001890,1
E02002822,E02001892,1
E02002822,E02001905,2
E02002822,E02001913,1
E02002822,E02001916,1
E02002822,E02001944,2
E02002822,E02001988,4
E02002822,E02002021,1
E02002822,E02002058,1
E02002822,E02002062,2
E02002822,E02002102,1
E02002822,E02002107,1
E02002822,E02002111,5
E02002822,E02002134,1
E02002822,E02002140,1
E02002822,E02002334,2
E02002822,E02002419,1
E02002822,E02002784,2
E02002822,E02002796,3
E02002822,E02002797,12
E02002822,E02002798,5
E02002822,E02002799,34
E02002822,E02002800,21
E02002822,E02002801,5
E02002822,E02002802,41
E02002822,E02002803,79
E02002822,E02002804,7
E02002822,E02002805,4
E02002822,E02002806,12
E02002822,E02002807,34
E02002822,E02002808,274
E02002822,E02002809,53
E02002822,E02002810,14
E02002822,E02002811,71
E02002822,E02002812,261
E02002822,E02002813,180
E02002822,E02002814,15
E02002822,E02002815,28
E02002822,E02002816,41
E02002822,E02002817,29
E02002822,E02002818,50
E02002822,E02002819,184
E02002822,E02002820,26
E02002822,E02002821,77
E02002822,E02002822,96
E02002822,E02002823,7
E02002822,E02002824,213
E02002822,E02002825,6
E02002822,E02002826,8
E02002822,E02002836,1
E02002822,E02002844,1
E02002822,E02002845,1
E02002822,E02002858,1
E02002822,E02002864,1
E02002822,E02002872,1
E02002822,E02002874,4
E02002822,E02002876,2
E02002822,E02002877,1
E02002822,E02002879,1
E02002822,E02002881,5
E02002822,E02002883,1
E02002822,E02002884,3
E02002822,E02002888,5
E02002822,E02002889,7
E02002822,E02002890,3
E02002822,E02002892,1
E02002822,E02002895,1
E02002822,E02002898,12
E02002822,E02002899,5
E02002822,E02002901,2
E02002822,E02002968,1
E02002822,E02002991,1
E02002822,E02003052,1
E02002822,E02003278,1
E02002822,E02003314,1
E02002822,E02003367,1
E02002822,E02003385,1
E02002822,E02003444,1
E02002822,E02003472,2
E02002822,E02003539,1
E02002822,E02003570,1
E02002822,E02003629,1
E02002822,E02003691,1
E02002822,E02003711,1
E02002822,E02003760,1
E02002822,E02003827,1
E02002822,E02003864,1
E02002822,E02003989,1
E02002822,E02003992,1
E02002822,E02003996,1
E02002822,E02004017,1
E02002822,E02004029,2
E02002822,E02004031,2
E02002822,E02004032,3
E02002822,E02004033,10
E02002822,E02004034,4
E02002822,E02004035,2
E02002822,E02004036,5
E02002822,E02004038,7
E02002822,E02004039,1
E02002822,E02004041,4
E02002822,E02004043,4
E02002822,E02004044,17
E02002822,E02004048,1
E02002822,E02004052,2
E02002822,E02004053,1
E02002822,E02004054,1
E02002822,E02004058,1
E02002822,E02004060,1
E02002822,E02004064,2
E02002822,E02004066,1
E02002822,E02004072,1
E02002822,E02004073,1
E02002822,E02004074,1
E02002822,E02004075,7
E02002822,E02004076,12
E02002822,E02004077,1
E02002822,E02004078,1
E02002822,E02004080,5
E02002822,E02004081,10
E02002822,E02004082,2
E02002822,E02004083,1
E02002822,E02004085,4
E02002822,E02004086,8
E02002822,E02004088,2
E02002822,E02004089,4
E02002822,E02004090,1
E02002822,E02004092,1
E02002822,E02004117,1
E02002822,E02004118,52
E02002822,E02004119,12
E02002822,E02004120,20
E02002822,E02004121,13
E02002822,E02004122,10
E02002822,E02004123,1
E02002822,E02004125,1
E02002822,E02004126,5
E02002822,E02004128,1
E02002822,E02004345,2
E02002822,E02004547,1
E02002822,E02004673,1
E02002822,E02004704,1
E02002822,E02004824,2
E02002822,E02004904,1
E02002822,E02004934,1
E02002822,E02005002,1
E02002822,E02005336,3
E02002822,E02005337,1
E02002822,E02005338,3
E02002822,E02005339,1
E02002822,E02005341,1
E02002822,E02005345,1
E02002822,E02005346,4
E02002822,E02005348,1
E02002822,E02005349,1
E02002822,E02005351,1
E02002822,E02005352,1
E02002822,E02005353,3
E02002822,E02005372,1
E02002822,E02005376,2
E02002822,E02005377,1
E02002822,E02005394,1
E02002822,E02005397,65
E02002822,E02005398,19
E02002822,E02005399,9
E02002822,E02005401,1
E02002822,E02005402,1
E02002822,E02005406,6
E02002822,E02005407,1
E02002822,E02005408,1
E02002822,E02005409,1
E02002822,E02005415,1
E02002822,E02005470,1
E02002822,E02005512,1
E02002822,E02005626,1
E02002822,E02005677,1
E02002822,E02005821,2
E02002822,E02005822,1
E02002822,E02005823,5
E02002822,E02005824,2
E02002822,E02005827,4
E02002822,E02005828,3
E02002822,E02005830,1
E02002822,E02005834,1
E02002822,E02005843,1
E02002822,E02005847,1
E02002822,E02005848,2
E02002822,E02005852,1
E02002822,E02005856,1
E02002822,E02005857,2
E02002822,E02005859,1
E02002822,E02005860,2
E02002822,E02005861,1
E02002822,E02005863,2
E02002822,E02005864,2
E02002822,E02005865,1
E02002822,E02005879,2
E02002822,E02005887,2
E02002822,E02005893,1
E02002822,E02005898,1
E02002822,E02005900,1
E02002822,E02005912,2
E02002822,E02005914,1
E02002822,E02005919,3
E02002822,E02005924,1
E02002822,E02005958,1
E02002822,E02006018,2
E02002822,E02006080,2
E02002822,E02006120,1
E02002822,E02006128,1
E02002822,E02006129,1
E02002822,E02006131,3
E02002822,E02006133,1
E02002822,E02006134,2
E02002822,E02006135,2
E02002822,E02006136,7
E02002822,E02006137,6
E02002822,E02006138,4
E02002822,E02006139,14
E02002822,E02006141,28
E02002822,E02006143,8
E02002822,E02006145,11
E02002822,E02006147,8
E02002822,E02006156,1
E02002822,E02006157,1
E02002822,E02006165,1
E02002822,E02006168,1
E02002822,E02006197,1
E02002822,E02006206,1
E02002822,E02006208,1
E02002822,E02006209,1
E02002822,E02006213,1
E02002822,E02006342,1
E02002822,E02006383,1
E02002822,E02006398,1
E02002822,E02006492,1
E02002822,E02006523,1
E02002822,E02006593,1
E02002822,E02006721,1
E02002822,E02006819,1
E02002822,E02006828,4
E02002822,E02006843,1
E02002822,E02006850,1
E02002822,E02006851,3
E02002822,E02006854,1
E02002822,E02006875,1
E02002822,E02006897,1
E02002822,E02006899,3
E02002822,E02006901,1
E02002822,E02006904,8
E02002822,E02006905,1
E02002822,E02006906,2
E02002822,E02006913,1
E02002822,E02006917,1
E02002822,E02006919,6
E02002822,E02006920,4
E02002822,E02006932,1
E02002822,OD0000001,194
E02002822,OD0000002,3
E02002822,OD0000003,185
E02002822,S92000003,5
E02002822,W02000066,2
E02002822,W02000398,1
E02002823,E02000125,1
E02002823,E02000192,1
E02002823,E02000362,1
E02002823,E02000371,1
E02002823,E02000495,2
E02002823,E02000551,1
E02002823,E02000668,1
E02002823,E02000809,1
E02002823,E02000826,1
E02002823,E02000876,1
E02002823,E02000972,2
E02002823,E02000977,1
E02002823,E02001184,1
E02002823,E02001480,1
E02002823,E02001594,1
E02002823,E02001602,1
E02002823,E02001615,1
E02002823,E02001642,1
E02002823,E02001652,1
E02002823,E02001865,1
E02002823,E02001869,2
E02002823,E02001878,1
E02002823,E02001901,1
E02002823,E02001905,1
E02002823,E02001916,1
E02002823,E02001956,1
E02002823,E02001988,6
E02002823,E02001993,1
E02002823,E02002005,1
E02002823,E02002021,1
E02002823,E02002099,1
E02002823,E02002121,1
E02002823,E02002334,2
E02002823,E02002392,1
E02002823,E02002467,1
E02002823,E02002582,1
E02002823,E02002772,1
E02002823,E02002776,1
E02002823,E02002796,4
E02002823,E02002797,16
E02002823,E02002798,2
E02002823,E02002799,51
E02002823,E02002800,25
E02002823,E02002801,10
E02002823,E02002802,50
E02002823,E02002803,81
E02002823,E02002804,6
E02002823,E02002805,5
E02002823,E02002806,11
E02002823,E02002807,53
E02002823,E02002808,276
E02002823,E02002809,99
E02002823,E02002810,3
E02002823,E02002811,34
E02002823,E02002812,148
E02002823,E02002813,173
E02002823,E02002814,16
E02002823,E02002815,7
E02002823,E02002816,8
E02002823,E02002817,8
E02002823,E02002818,14
E02002823,E02002819,366
E02002823,E02002820,103
E02002823,E02002821,211
E02002823,E02002822,9
E02002823,E02002823,113
E02002823,E02002824,132
E02002823,E02002825,18
E02002823,E02002826,16
E02002823,E02002829,1
E02002823,E02002830,3
E02002823,E02002836,2
E02002823,E02002846,3
E02002823,E02002849,1
E02002823,E02002863,2
E02002823,E02002872,6
E02002823,E02002874,2
E02002823,E02002877,1
E02002823,E02002879,2
E02002823,E02002881,2
E02002823,E02002884,1
E02002823,E02002886,1
E02002823,E02002887,2
E02002823,E02002888,2
E02002823,E02002889,3
E02002823,E02002890,1
E02002823,E02002892,1
E02002823,E02002893,1
E02002823,E02002894,1
E02002823,E02002895,2
E02002823,E02002896,3
E02002823,E02002898,10
E02002823,E02002899,4
E02002823,E02002930,1
E02002823,E02002932,1
E02002823,E02002968,1
E02002823,E02002973,1
E02002823,E02003240,1
E02002823,E02003251,1
E02002823,E02003271,1
E02002823,E02003384,1
E02002823,E02003425,1
E02002823,E02003472,1
E02002823,E02003475,1
E02002823,E02003629,1
E02002823,E02003768,1
E02002823,E02003828,1
E02002823,E02003831,1
E02002823,E02003903,2
E02002823,E02004029,2
E02002823,E02004031,10
E02002823,E02004032,2
E02002823,E02004033,7
E02002823,E02004034,3
E02002823,E02004035,4
E02002823,E02004036,3
E02002823,E02004037,1
E02002823,E02004038,10
E02002823,E02004039,3
E02002823,E02004040,3
E02002823,E02004041,2
E02002823,E02004043,8
E02002823,E02004044,8
E02002823,E02004045,1
E02002823,E02004052,1
E02002823,E02004054,2
E02002823,E02004064,1
E02002823,E02004065,1
E02002823,E02004071,1
E02002823,E02004072,2
E02002823,E02004074,2
E02002823,E02004075,4
E02002823,E02004076,12
E02002823,E02004077,4
E02002823,E02004080,6
E02002823,E02004081,6
E02002823,E02004082,3
E02002823,E02004083,7
E02002823,E02004084,4
E02002823,E02004085,10
E02002823,E02004086,12
E02002823,E02004087,1
E02002823,E02004088,1
E02002823,E02004089,12
E02002823,E02004090,6
E02002823,E02004091,12
E02002823,E02004092,2
E02002823,E02004116,1
E02002823,E02004118,31
E02002823,E02004119,20
E02002823,E02004120,12
E02002823,E02004121,20
E02002823,E02004122,10
E02002823,E02004123,14
E02002823,E02004126,9
E02002823,E02004128,2
E02002823,E02004260,1
E02002823,E02004262,1
E02002823,E02004617,1
E02002823,E02005176,1
E02002823,E02005336,1
E02002823,E02005338,4
E02002823,E02005340,1
E02002823,E02005341,1
E02002823,E02005346,16
E02002823,E02005350,3
E02002823,E02005351,2
E02002823,E02005353,3
E02002823,E02005356,3
E02002823,E02005357,1
E02002823,E02005360,1
E02002823,E02005365,3
E02002823,E02005366,1
E02002823,E02005372,1
E02002823,E02005381,1
E02002823,E02005389,1
E02002823,E02005395,1
E02002823,E02005397,92
E02002823,E02005398,8
E02002823,E02005399,12
E02002823,E02005400,1
E02002823,E02005401,1
E02002823,E02005406,3
E02002823,E02005407,3
E02002823,E02005409,3
E02002823,E02005414,1
E02002823,E02005450,1
E02002823,E02005480,1
E02002823,E02005584,1
E02002823,E02005626,1
E02002823,E02005647,3
E02002823,E02005696,1
E02002823,E02005821,3
E02002823,E02005822,1
E02002823,E02005827,1
E02002823,E02005828,4
E02002823,E02005830,1
E02002823,E02005834,2
E02002823,E02005851,2
E02002823,E02005853,1
E02002823,E02005856,1
E02002823,E02005858,1
E02002823,E02005859,2
E02002823,E02005860,5
E02002823,E02005861,6
E02002823,E02005863,1
E02002823,E02005864,3
E02002823,E02005865,1
E02002823,E02005878,1
E02002823,E02005886,2
E02002823,E02005887,2
E02002823,E02005893,2
E02002823,E02005900,3
E02002823,E02005901,2
E02002823,E02005909,1
E02002823,E02005910,4
E02002823,E02005913,1
E02002823,E02005916,1
E02002823,E02005918,1
E02002823,E02005919,9
E02002823,E02006120,1
E02002823,E02006131,6
E02002823,E02006133,3
E02002823,E02006134,1
E02002823,E02006135,2
E02002823,E02006136,4
E02002823,E02006137,3
E02002823,E02006138,3
E02002823,E02006139,2
E02002823,E02006141,18
E02002823,E02006143,6
E02002823,E02006145,5
E02002823,E02006147,3
E02002823,E02006149,1
E02002823,E02006150,6
E02002823,E02006153,1
E02002823,E02006156,1
E02002823,E02006169,1
E02002823,E02006189,1
E02002823,E02006190,1
E02002823,E02006197,2
E02002823,E02006217,1
E02002823,E02006469,2
E02002823,E02006474,1
E02002823,E02006489,1
E02002823,E02006492,2
E02002823,E02006529,1
E02002823,E02006530,1
E02002823,E02006569,1
E02002823,E02006602,1
E02002823,E02006827,2
E02002823,E02006828,1
E02002823,E02006834,1
E02002823,E02006844,1
E02002823,E02006850,3
E02002823,E02006851,2
E02002823,E02006868,1
E02002823,E02006896,1
E02002823,E02006898,2
E02002823,E02006899,5
E02002823,E02006904,12
E02002823,E02006905,2
E02002823,E02006906,2
E02002823,E02006920,3
E02002823,N92000002,1
E02002823,OD0000001,173
E02002823,OD0000002,1
E02002823,OD0000003,218
E02002823,OD0000004,5
E02002823,S92000003,2
E02002823,W02000016,1
E02002823,W02000045,1
E02002823,W02000298,1
E02002824,E02000138,1
E02002824,E02000186,1
E02002824,E02000193,1
E02002824,E02000375,1
E02002824,E02000495,1
E02002824,E02000509,1
E02002824,E02000524,1
E02002824,E02000584,1
E02002824,E02000850,1
E02002824,E02000884,2
E02002824,E02000888,1
E02002824,E02000911,1
E02002824,E02000949,1
E02002824,E02000972,2
E02002824,E02000977,3
E02002824,E02001255,1
E02002824,E02001260,1
E02002824,E02001414,1
E02002824,E02001566,1
E02002824,E02001593,2
E02002824,E02001632,1
E02002824,E02001685,1
E02002824,E02001746,1
E02002824,E02001799,1
E02002824,E02001831,1
E02002824,E02001834,1
E02002824,E02001839,1
E02002824,E02001854,1
E02002824,E02001860,1
E02002824,E02001869,1
E02002824,E02001873,1
E02002824,E02001876,1
E02002824,E02001877,1
E02002824,E02001878,1
E02002824,E02001904,1
E02002824,E02001908,1
E02002824,E02001949,1
E02002824,E02001965,1
E02002824,E02001966,1
E02002824,E02001988,4
E02002824,E02002021,1
E02002824,E02002047,2
E02002824,E02002065,1
E02002824,E02002089,1
E02002824,E02002097,1
E02002824,E02002111,6
E02002824,E02002133,1
E02002824,E02002134,5
E02002824,E02002150,1
E02002824,E02002159,2
E02002824,E02002163,1
E02002824,E02002168,1
E02002824,E02002238,2
E02002824,E02002264,1
E02002824,E02002334,3
E02002824,E02002400,3
E02002824,E02002435,1
E02002824,E02002481,1
E02002824,E02002581,1
E02002824,E02002589,2
E02002824,E02002796,9
E02002824,E02002797,15
E02002824,E02002798,3
E02002824,E02002799,46
E02002824,E02002800,23
E02002824,E02002801,12
E02002824,E02002802,55
E02002824,E02002803,101
E02002824,E02002804,13
E02002824,E02002805,5
E02002824,E02002806,13
E02002824,E02002807,37
E02002824,E02002808,362
E02002824,E02002809,80
E02002824,E02002810,3
E02002824,E02002811,89
E02002824,E02002812,214
E02002824,E02002813,270
E02002824,E02002814,26
E02002824,E02002815,20
E02002824,E02002816,23
E02002824,E02002817,22
E02002824,E02002818,46
E02002824,E02002819,308
E02002824,E02002820,20
E02002824,E02002821,141
E02002824,E02002822,17
E02002824,E02002823,11
E02002824,E02002824,613
E02002824,E02002825,13
E02002824,E02002826,7
E02002824,E02002828,1
E02002824,E02002829,1
E02002824,E02002832,1
E02002824,E02002835,1
E02002824,E02002836,1
E02002824,E02002845,1
E02002824,E02002848,1
E02002824,E02002860,2
E02002824,E02002869,1
E02002824,E02002872,2
E02002824,E02002874,1
E02002824,E02002875,1
E02002824,E02002876,1
E02002824,E02002879,1
E02002824,E02002884,4
E02002824,E02002885,1
E02002824,E02002886,1
E02002824,E02002888,1
E02002824,E02002889,4
E02002824,E02002890,2
E02002824,E02002892,2
E02002824,E02002893,3
E02002824,E02002894,1
E02002824,E02002895,2
E02002824,E02002896,2
E02002824,E02002898,10
E02002824,E02002899,1
E02002824,E02002902,4
E02002824,E02002930,1
E02002824,E02002940,1
E02002824,E02002961,1
E02002824,E02002966,1
E02002824,E02002968,2
E02002824,E02002970,1
E02002824,E02003148,1
E02002824,E02003249,1
E02002824,E02003278,2
E02002824,E02003462,1
E02002824,E02003472,3
E02002824,E02003856,1
E02002824,E02003903,1
E02002824,E02003909,1
E02002824,E02003996,2
E02002824,E02004029,8
E02002824,E02004030,2
E02002824,E02004031,7
E02002824,E02004032,4
E02002824,E02004033,11
E02002824,E02004034,4
E02002824,E02004035,5
E02002824,E02004036,3
E02002824,E02004037,3
E02002824,E02004038,11
E02002824,E02004039,3
E02002824,E02004040,4
E02002824,E02004041,3
E02002824,E02004043,8
E02002824,E02004044,5
E02002824,E02004045,2
E02002824,E02004052,1
E02002824,E02004054,6
E02002824,E02004058,1
E02002824,E02004064,2
E02002824,E02004069,1
E02002824,E02004073,5
E02002824,E02004074,3
E02002824,E02004075,3
E02002824,E02004076,14
E02002824,E02004077,3
E02002824,E02004078,1
E02002824,E02004080,10
E02002824,E02004081,6
E02002824,E02004082,3
E02002824,E02004083,11
E02002824,E02004085,8
E02002824,E02004086,10
E02002824,E02004087,1
E02002824,E02004088,5
E02002824,E02004089,10
E02002824,E02004090,5
E02002824,E02004091,2
E02002824,E02004092,4
E02002824,E02004103,1
E02002824,E02004116,2
E02002824,E02004117,1
E02002824,E02004118,50
E02002824,E02004119,11
E02002824,E02004120,33
E02002824,E02004121,33
E02002824,E02004122,11
E02002824,E02004123,8
E02002824,E02004125,1
E02002824,E02004126,7
E02002824,E02004128,3
E02002824,E02004618,2
E02002824,E02004673,1
E02002824,E02004685,3
E02002824,E02004818,1
E02002824,E02004904,1
E02002824,E02004976,2
E02002824,E02005256,2
E02002824,E02005334,1
E02002824,E02005335,3
E02002824,E02005338,2
E02002824,E02005340,1
E02002824,E02005342,1
E02002824,E02005346,9
E02002824,E02005347,1
E02002824,E02005349,1
E02002824,E02005351,1
E02002824,E02005354,1
E02002824,E02005365,2
E02002824,E02005374,1
E02002824,E02005381,1
E02002824,E02005397,89
E02002824,E02005398,18
E02002824,E02005399,11
E02002824,E02005401,3
E02002824,E02005406,1
E02002824,E02005409,2
E02002824,E02005433,1
E02002824,E02005620,1
E02002824,E02005677,1
E02002824,E02005756,1
E02002824,E02005779,2
E02002824,E02005781,1
E02002824,E02005822,1
E02002824,E02005823,2
E02002824,E02005825,1
E02002824,E02005826,1
E02002824,E02005827,1
E02002824,E02005828,3
E02002824,E02005832,1
E02002824,E02005834,1
E02002824,E02005850,5
E02002824,E02005852,3
E02002824,E02005853,1
E02002824,E02005858,1
E02002824,E02005859,4
E02002824,E02005860,3
E02002824,E02005861,10
E02002824,E02005862,1
E02002824,E02005863,1
E02002824,E02005864,1
E02002824,E02005866,1
E02002824,E02005868,1
E02002824,E02005878,1
E02002824,E02005879,2
E02002824,E02005885,1
E02002824,E02005887,1
E02002824,E02005894,1
E02002824,E02005900,1
E02002824,E02005910,1
E02002824,E02005912,1
E02002824,E02005916,1
E02002824,E02005919,3
E02002824,E02005969,1
E02002824,E02006003,1
E02002824,E02006123,1
E02002824,E02006131,6
E02002824,E02006133,1
E02002824,E02006134,3
E02002824,E02006136,11
E02002824,E02006137,6
E02002824,E02006138,9
E02002824,E02006139,14
E02002824,E02006141,33
E02002824,E02006143,9
E02002824,E02006145,19
E02002824,E02006147,8
E02002824,E02006149,1
E02002824,E02006150,3
E02002824,E02006157,2
E02002824,E02006191,1
E02002824,E02006197,2
E02002824,E02006205,2
E02002824,E02006214,1
E02002824,E02006216,1
E02002824,E02006217,1
E02002824,E02006218,3
E02002824,E02006221,2
E02002824,E02006224,1
E02002824,E02006400,1
E02002824,E02006473,1
E02002824,E02006475,1
E02002824,E02006492,1
E02002824,E02006523,2
E02002824,E02006532,1
E02002824,E02006608,1
E02002824,E02006615,2
E02002824,E02006700,1
E02002824,E02006827,3
E02002824,E02006828,6
E02002824,E02006851,5
E02002824,E02006865,1
E02002824,E02006875,1
E02002824,E02006896,1
E02002824,E02006897,2
E02002824,E02006898,1
E02002824,E02006899,2
E02002824,E02006904,11
E02002824,E02006905,7
E02002824,E02006919,1
E02002824,E02006920,1
E02002824,N92000002,2
E02002824,OD0000001,218
E02002824,OD0000002,3
E02002824,OD0000003,258
E02002824,OD0000004,2
E02002824,S92000003,4
E02002824,W02000088,2
E02002824,W02000369,1
E02002825,E02000024,1
E02002825,E02000119,1
E02002825,E02000134,2
E02002825,E02000252,1
E02002825,E02000383,1
E02002825,E02000495,3
E02002825,E02000511,1
E02002825,E02000524,1
E02002825,E02000528,1
E02002825,E02000576,1
E02002825,E02000746,1
E02002825,E02000826,1
E02002825,E02000853,1
E02002825,E02000867,1
E02002825,E02000920,1
E02002825,E02000972,7
E02002825,E02000974,1
E02002825,E02000975,1
E02002825,E02000977,4
E02002825,E02000979,5
E02002825,E02001026,3
E02002825,E02001027,2
E02002825,E02001096,1
E02002825,E02001235,1
E02002825,E02001260,1
E02002825,E02001331,1
E02002825,E02001580,1
E02002825,E02001602,1
E02002825,E02001640,1
E02002825,E02001650,1
E02002825,E02001652,1
E02002825,E02001665,1
E02002825,E02001702,2
E02002825,E02001831,1
E02002825,E02001847,3
E02002825,E02001854,1
E02002825,E02001857,1
E02002825,E02001869,2
E02002825,E02001876,1
E02002825,E02001881,1
E02002825,E02001895,2
E02002825,E02001907,1
E02002825,E02001913,1
E02002825,E02001916,3
E02002825,E02001923,1
E02002825,E02001958,1
E02002825,E02001966,1
E02002825,E02001967,1
E02002825,E02001976,1
E02002825,E02001985,1
E02002825,E02001988,8
E02002825,E02001993,1
E02002825,E02002005,1
E02002825,E02002012,1
E02002825,E02002021,2
E02002825,E02002043,1
E02002825,E02002062,2
E02002825,E02002066,1
E02002825,E02002089,1
E02002825,E02002099,1
E02002825,E02002109,2
E02002825,E02002111,1
E02002825,E02002113,1
E02002825,E02002139,1
E02002825,E02002217,1
E02002825,E02002221,1
E02002825,E02002295,2
E02002825,E02002334,1
E02002825,E02002419,1
E02002825,E02002450,1
E02002825,E02002560,1
E02002825,E02002598,1
E02002825,E02002753,2
E02002825,E02002784,1
E02002825,E02002796,4
E02002825,E02002797,16
E02002825,E02002798,6
E02002825,E02002799,25
E02002825,E02002800,38
E02002825,E02002801,8
E02002825,E02002802,64
E02002825,E02002803,105
E02002825,E02002804,15
E02002825,E02002805,7
E02002825,E02002806,13
E02002825,E02002807,67
E02002825,E02002808,297
E02002825,E02002809,70
E02002825,E02002810,5
E02002825,E02002811,31
E02002825,E02002812,170
E02002825,E02002813,171
E02002825,E02002814,15
E02002825,E02002815,9
E02002825,E02002816,18
E02002825,E02002817,7
E02002825,E02002818,17
E02002825,E02002819,340
E02002825,E02002820,42
E02002825,E02002821,176
E02002825,E02002822,5
E02002825,E02002823,24
E02002825,E02002824,290
E02002825,E02002825,178
E02002825,E02002826,85
E02002825,E02002827,3
E02002825,E02002828,5
E02002825,E02002830,5
E02002825,E02002831,1
E02002825,E02002834,1
E02002825,E02002835,1
E02002825,E02002836,1
E02002825,E02002842,1
E02002825,E02002846,1
E02002825,E02002863,1
E02002825,E02002867,1
E02002825,E02002869,1
E02002825,E02002872,6
E02002825,E02002873,1
E02002825,E02002874,6
E02002825,E02002876,3
E02002825,E02002877,2
E02002825,E02002879,1
E02002825,E02002881,2
E02002825,E02002885,2
E02002825,E02002886,3
E02002825,E02002887,4
E02002825,E02002888,1
E02002825,E02002890,4
E02002825,E02002892,3
E02002825,E02002893,3
E02002825,E02002894,2
E02002825,E02002895,6
E02002825,E02002896,7
E02002825,E02002898,12
E02002825,E02002899,4
E02002825,E02002901,1
E02002825,E02002941,2
E02002825,E02002950,1
E02002825,E02002965,1
E02002825,E02002969,1
E02002825,E02002972,1
E02002825,E02002973,1
E02002825,E02003031,1
E02002825,E02003032,1
E02002825,E02003211,1
E02002825,E02003249,1
E02002825,E02003250,1
E02002825,E02003271,1
E02002825,E02003278,1
E02002825,E02003293,1
E02002825,E02003317,1
E02002825,E02003420,1
E02002825,E02003441,1
E02002825,E02003472,1
E02002825,E02003600,1
E02002825,E02003611,1
E02002825,E02003673,1
E02002825,E02003770,1
E02002825,E02003864,1
E02002825,E02004029,3
E02002825,E02004030,1
E02002825,E02004031,5
E02002825,E02004032,3
E02002825,E02004033,11
E02002825,E02004034,1
E02002825,E02004035,4
E02002825,E02004036,5
E02002825,E02004037,1
E02002825,E02004038,18
E02002825,E02004039,1
E02002825,E02004040,4
E02002825,E02004041,5
E02002825,E02004043,13
E02002825,E02004044,9
E02002825,E02004052,1
E02002825,E02004054,12
E02002825,E02004058,2
E02002825,E02004061,1
E02002825,E02004064,2
E02002825,E02004072,1
E02002825,E02004073,5
E02002825,E02004074,1
E02002825,E02004075,3
E02002825,E02004076,5
E02002825,E02004077,6
E02002825,E02004078,2
E02002825,E02004080,9
E02002825,E02004081,16
E02002825,E02004082,6
E02002825,E02004083,9
E02002825,E02004085,7
E02002825,E02004086,8
E02002825,E02004087,1
E02002825,E02004088,5
E02002825,E02004089,14
E02002825,E02004090,1
E02002825,E02004091,5
E02002825,E02004092,3
E02002825,E02004114,1
E02002825,E02004116,2
E02002825,E02004118,44
E02002825,E02004119,19
E02002825,E02004120,9
E02002825,E02004121,36
E02002825,E02004122,11
E02002825,E02004123,24
E02002825,E02004125,1
E02002825,E02004126,22
E02002825,E02004128,5
E02002825,E02004247,1
E02002825,E02004321,2
E02002825,E02004333,1
E02002825,E02004344,1
E02002825,E02004462,1
E02002825,E02004507,1
E02002825,E02004642,1
E02002825,E02004656,2
E02002825,E02004690,1
E02002825,E02004717,1
E02002825,E02005155,1
E02002825,E02005256,1
E02002825,E02005335,1
E02002825,E02005336,2
E02002825,E02005337,1
E02002825,E02005338,5
E02002825,E02005339,1
E02002825,E02005340,1
E02002825,E02005344,1
E02002825,E02005345,1
E02002825,E02005346,17
E02002825,E02005347,7
E02002825,E02005349,1
E02002825,E02005350,8
E02002825,E02005352,3
E02002825,E02005354,1
E02002825,E02005361,1
E02002825,E02005365,2
E02002825,E02005371,1
E02002825,E02005372,1
E02002825,E02005376,1
E02002825,E02005387,1
E02002825,E02005397,93
E02002825,E02005398,21
E02002825,E02005399,19
E02002825,E02005401,3
E02002825,E02005402,1
E02002825,E02005404,1
E02002825,E02005406,2
E02002825,E02005407,2
E02002825,E02005409,1
E02002825,E02005414,1
E02002825,E02005419,1
E02002825,E02005445,1
E02002825,E02005449,1
E02002825,E02005481,1
E02002825,E02005564,1
E02002825,E02005612,2
E02002825,E02005621,3
E02002825,E02005626,1
E02002825,E02005627,1
E02002825,E02005651,1
E02002825,E02005677,2
E02002825,E02005710,1
E02002825,E02005809,2
E02002825,E02005821,1
E02002825,E02005822,6
E02002825,E02005823,3
E02002825,E02005824,1
E02002825,E02005825,1
E02002825,E02005828,12
E02002825,E02005832,2
E02002825,E02005833,1
E02002825,E02005834,3
E02002825,E02005839,1
E02002825,E02005846,1
E02002825,E02005847,1
E02002825,E02005851,2
E02002825,E02005852,3
E02002825,E02005853,3
E02002825,E02005857,2
E02002825,E02005859,9
E02002825,E02005860,6
E02002825,E02005861,2
E02002825,E02005863,6
E02002825,E02005865,4
E02002825,E02005868,1
E02002825,E02005870,1
E02002825,E02005873,1
E02002825,E02005878,1
E02002825,E02005879,2
E02002825,E02005885,2
E02002825,E02005886,1
E02002825,E02005887,4
E02002825,E02005888,1
E02002825,E02005897,1
E02002825,E02005906,1
E02002825,E02005910,4
E02002825,E02005912,3
E02002825,E02005913,1
E02002825,E02005915,1
E02002825,E02005918,1
