from,to,value
E02004033,E02005831,3
E02004033,E02005832,5
E02004033,E02005834,9
E02004033,E02005835,1
E02004033,E02005837,1
E02004034,E02005830,7
E02004034,E02005834,11
E02004035,E02005832,1
E02004035,E02005834,1
E02004036,E02005830,13
E02004036,E02005831,2
E02004036,E02005832,1
E02004036,E02005833,1
E02004036,E02005834,4
E02004036,E02005839,1
E02004037,E02005830,1
E02004037,E02005831,2
E02004037,E02005834,4
E02004037,E02005837,2
E02004038,E02005832,2
E02004038,E02005833,1
E02004038,E02005834,3
E02004039,E02005830,1
E02004039,E02005831,3
E02004039,E02005832,1
E02004039,E02005833,1
E02004039,E02005834,2
E02004040,E02005830,5
E02004040,E02005831,2
E02004040,E02005832,8
E02004040,E02005833,1
E02004040,E02005834,12
E02004041,E02005830,5
E02004041,E02005832,4
E02004041,E02005833,1
E02004041,E02005834,10
E02004043,E02005830,2
E02004043,E02005831,1
E02004043,E02005832,1
E02004043,E02005833,2
E02004043,E02005834,7
E02004044,E02005831,1
E02004044,E02005832,2
E02004044,E02005834,3
E02004045,E02005831,2
E02004045,E02005832,2
E02004045,E02005833,1
E02004045,E02005834,1
E02004045,E02005835,7
E02004045,E02005836,2
E02004045,E02005837,4
E02004045,E02005838,10
E02004045,E02005839,2
E02004046,E02005831,1
E02004046,E02005832,2
E02004046,E02005835,3
E02004046,E02005836,2
E02004046,E02005837,7
E02004046,E02005838,14
E02004046,E02005839,9
E02004047,E02005832,4
E02004047,E02005834,1
E02004047,E02005835,4
E02004047,E02005836,12
E02004047,E02005837,9
E02004047,E02005838,15
E02004047,E02005839,5
E02004048,E02005832,2
E02004048,E02005833,1
E02004048,E02005835,1
E02004048,E02005836,2
E02004048,E02005838,2
E02004049,E02005831,1
E02004049,E02005833,1
E02004049,E02005834,2
E02004049,E02005835,2
E02004049,E02005836,1
E02004049,E02005837,3
E02004049,E02005838,1
E02004049,E02005839,1
E02004050,E02005830,1
E02004050,E02005831,3
E02004050,E02005832,3
E02004050,E02005833,1
E02004050,E02005834,3
E02004050,E02005835,2
E02004050,E02005836,4
E02004050,E02005837,9
E02004050,E02005838,3
E02004050,E02005839,1
E02004051,E02005830,1
E02004051,E02005831,1
E02004051,E02005832,10
E02004051,E02005833,1
E02004051,E02005835,3
E02004051,E02005836,2
E02004051,E02005837,5
E02004051,E02005838,3
E02004051,E02005839,4
E02004052,E02005830,3
E02004052,E02005831,4
E02004052,E02005832,6
E02004052,E02005833,1
E02004052,E02005834,4
E02004052,E02005835,2
E02004052,E02005839,1
E02004053,E02005830,4
E02004053,E02005831,5
E02004053,E02005832,1
E02004053,E02005833,2
E02004053,E02005834,4
E02004053,E02005835,1
E02004053,E02005837,1
E02004053,E02005838,2
E02004054,E02005830,7
E02004054,E02005831,4
E02004054,E02005832,7
E02004054,E02005833,3
E02004054,E02005834,13
E02004054,E02005836,1
E02004054,E02005837,2
E02004054,E02005838,2
E02004055,E02005834,1
E02004055,E02005836,2
E02004055,E02005837,1
E02004055,E02005838,1
E02004055,E02005839,2
E02004056,E02005831,1
E02004056,E02005833,1
E02004056,E02005835,3
E02004056,E02005838,4
E02004056,E02005839,2
E02004057,E02005832,1
E02004057,E02005835,2
E02004057,E02005837,1
E02004057,E02005839,1
E02004058,E02005837,1
E02004058,E02005838,1
E02004059,E02005830,1
E02004059,E02005834,1
E02004059,E02005835,1
E02004059,E02005838,3
E02004059,E02005839,1
E02004060,E02005831,1
E02004060,E02005832,1
E02004060,E02005837,2
E02004061,E02005832,1
E02004061,E02005837,1
E02004061,E02005838,1
E02004062,E02005835,3
E02004062,E02005836,1
E02004062,E02005837,1
E02004063,E02005832,1
E02004063,E02005835,1
E02004063,E02005838,1
E02004063,E02005839,1
E02004064,E02005830,1
E02004064,E02005834,1
E02004064,E02005835,1
E02004064,E02005836,1
E02004064,E02005838,2
E02004065,E02005830,1
E02004065,E02005832,1
E02004065,E02005834,1
E02004065,E02005836,1
E02004065,E02005837,3
E02004065,E02005839,1
E02004066,E02005834,2
E02004066,E02005835,1
E02004066,E02005837,2
E02004066,E02005838,3
E02004066,E02005839,3
E02004067,E02005830,1
E02004067,E02005834,1
E02004067,E02005838,2
E02004067,E02005839,1
E02004068,E02005834,2
E02004069,E02005837,1
E02004070,E02005832,1
E02004070,E02005834,1
E02004071,E02005835,1
E02004071,E02005837,1
E02004072,E02005830,2
E02004072,E02005831,1
E02004072,E02005833,1
E02004072,E02005834,3
E02004072,E02005839,1
E02004073,E02005830,1
E02004073,E02005831,1
E02004073,E02005832,1
E02004073,E02005833,1
E02004073,E02005834,3
E02004073,E02005837,1
E02004075,E02005834,2
E02004076,E02005833,1
E02004076,E02005837,1
E02004077,E02005834,1
E02004077,E02005835,1
E02004078,E02005830,1
E02004078,E02005831,1
E02004078,E02005832,8
E02004078,E02005834,3
E02004080,E02005830,5
E02004080,E02005831,4
E02004080,E02005832,2
E02004080,E02005834,6
E02004080,E02005836,1
E02004081,E02005831,1
E02004081,E02005833,1
E02004081,E02005834,6
E02004082,E02005830,2
E02004082,E02005832,1
E02004082,E02005833,2
E02004082,E02005834,6
E02004083,E02005830,1
E02004083,E02005831,2
E02004083,E02005832,6
E02004083,E02005834,11
E02004083,E02005835,3
E02004084,E02005832,3
E02004084,E02005834,2
E02004085,E02005830,1
E02004085,E02005831,3
E02004085,E02005832,7
E02004085,E02005833,1
E02004085,E02005834,3
E02004086,E02005831,1
E02004086,E02005832,4
E02004086,E02005834,3
E02004087,E02005830,1
E02004087,E02005832,11
E02004087,E02005833,1
E02004087,E02005834,4
E02004088,E02005832,5
E02004088,E02005833,3
E02004088,E02005834,6
E02004088,E02005839,2
E02004089,E02005830,2
E02004089,E02005831,1
E02004089,E02005832,1
E02004089,E02005834,5
E02004090,E02005831,1
E02004090,E02005832,4
E02004090,E02005834,5
E02004091,E02005831,2
E02004091,E02005832,5
E02004091,E02005833,3
E02004091,E02005834,6
E02004091,E02005835,1
E02004092,E02005832,3
E02004092,E02005833,1
E02004092,E02005834,3
E02004097,E02005832,1
E02004104,E02005832,1
E02004105,E02005832,1
E02004105,E02005835,4
E02004105,E02005837,5
E02004105,E02005838,3
E02004105,E02005839,3
E02004106,E02005835,1
E02004106,E02005836,4
E02004106,E02005838,2
E02004106,E02005839,1
E02004108,E02005832,1
E02004108,E02005835,2
E02004108,E02005839,1
E02004109,E02005831,1
E02004109,E02005839,1
E02004110,E02005834,2
E02004110,E02005835,1
E02004110,E02005838,1
E02004110,E02005839,3
E02004111,E02005837,2
E02004111,E02005838,2
E02004111,E02005839,2
E02004112,E02005834,1
E02004112,E02005835,1
E02004112,E02005837,1
E02004113,E02005830,2
E02004113,E02005835,1
E02004113,E02005838,1
E02004113,E02005839,3
E02004114,E02005831,1
E02004114,E02005832,2
E02004114,E02005835,2
E02004114,E02005836,1
E02004115,E02005831,1
E02004115,E02005834,3
E02004115,E02005836,1
E02004115,E02005838,2
E02004115,E02005839,1
E02004116,E02005832,1
E02004116,E02005834,1
E02004116,E02005835,1
E02004116,E02005838,3
E02004116,E02005839,1
E02004117,E02005830,1
E02004117,E02005832,3
E02004117,E02005834,1
E02004117,E02005836,1
E02004118,E02005834,1
E02004119,E02005834,1
E02004120,E02005835,1
E02004121,E02005834,2
E02004121,E02005838,1
E02004122,E02005830,1
E02004122,E02005834,4
E02004122,E02005835,1
E02004123,E02005834,4
E02004124,E02005832,1
E02004124,E02005834,1
E02004125,E02005834,1
E02004126,E02005834,2
E02004128,E02005834,1
E02004128,E02005837,1
E02004144,E02005837,1
E02004159,E02005835,1
E02004295,E02005836,4
E02004300,E02005836,1
E02004317,E02005835,1
E02004322,E02005838,1
E02004326,E02005836,1
E02004327,E02005835,1
E02004347,E02005836,1
E02004349,E02005835,2
E02004349,E02005836,1
E02004350,E02005835,1
E02004475,E02005838,1
E02004533,E02005834,1
E02004694,E02005839,1
E02004825,E02005835,1
E02004854,E02005833,1
E02004897,E02005835,1
E02004931,E02005835,1
E02004932,E02005835,1
E02004957,E02005834,1
E02004963,E02005835,1
E02004964,E02005834,1
E02004983,E02005836,1
E02004988,E02005836,1
E02004992,E02005836,1
E02005052,E02005835,1
E02005065,E02005831,1
E02005181,E02005835,1
E02005185,E02005836,1
E02005213,E02005830,2
E02005217,E02005830,1
E02005221,E02005835,1
E02005230,E02005836,1
E02005233,E02005837,1
E02005236,E02005836,1
E02005261,E02005832,1
E02005278,E02005838,1
E02005286,E02005839,1
E02005298,E02005836,1
E02005304,E02005835,1
E02005312,E02005830,1
E02005326,E02005836,1
E02005332,E02005836,1
E02005334,E02005835,1
E02005335,E02005830,1
E02005336,E02005834,1
E02005337,E02005834,1
E02005338,E02005832,2
E02005340,E02005834,2
E02005345,E02005834,7
E02005346,E02005830,1
E02005346,E02005832,2
E02005346,E02005834,4
E02005347,E02005834,2
E02005348,E02005831,1
E02005348,E02005834,8
E02005349,E02005834,1
E02005350,E02005831,1
E02005350,E02005834,5
E02005351,E02005832,1
E02005351,E02005833,1
E02005352,E02005830,2
E02005352,E02005834,2
E02005353,E02005834,4
E02005354,E02005834,9
E02005355,E02005834,8
E02005356,E02005834,1
E02005357,E02005834,8
E02005358,E02005831,1
E02005358,E02005832,1
E02005358,E02005833,1
E02005358,E02005834,12
E02005359,E02005832,1
E02005360,E02005834,2
E02005361,E02005834,1
E02005362,E02005834,4
E02005363,E02005834,1
E02005364,E02005834,2
E02005365,E02005834,2
E02005366,E02005834,1
E02005368,E02005830,1
E02005369,E02005832,1
E02005370,E02005832,1
E02005372,E02005832,1
E02005376,E02005830,1
E02005377,E02005830,1
E02005377,E02005834,1
E02005378,E02005834,1
E02005380,E02005832,2
E02005383,E02005834,1
E02005385,E02005831,1
E02005386,E02005834,1
E02005389,E02005831,1
E02005390,E02005830,5
E02005391,E02005832,6
E02005391,E02005833,1
E02005391,E02005834,1
E02005392,E02005834,1
E02005392,E02005836,1
E02005393,E02005832,2
E02005393,E02005834,4
E02005394,E02005833,1
E02005395,E02005834,2
E02005396,E02005832,1
E02005397,E02005832,3
E02005397,E02005834,2
E02005398,E02005832,1
E02005398,E02005833,2
E02005398,E02005834,3
E02005399,E02005834,1
E02005400,E02005832,1
E02005400,E02005834,1
E02005400,E02005837,1
E02005401,E02005832,1
E02005401,E02005834,1
E02005401,E02005835,2
E02005401,E02005837,1
E02005401,E02005838,1
E02005402,E02005834,1
E02005403,E02005832,3
E02005403,E02005834,1
E02005403,E02005835,1
E02005405,E02005834,1
E02005407,E02005834,1
E02005407,E02005835,1
E02005408,E02005834,1
E02005408,E02005835,1
E02005412,E02005832,1
E02005415,E02005834,1
E02005418,E02005836,2
E02005420,E02005836,1
E02005424,E02005835,2
E02005424,E02005836,2
E02005425,E02005836,2
E02005426,E02005836,2
E02005430,E02005836,4
E02005432,E02005835,1
E02005433,E02005835,2
E02005439,E02005837,1
E02005442,E02005836,2
E02005443,E02005836,1
E02005443,E02005837,2
E02005443,E02005838,1
E02005444,E02005834,1
E02005444,E02005836,7
E02005444,E02005837,2
E02005444,E02005839,3
E02005445,E02005836,5
E02005445,E02005838,2
E02005445,E02005839,1
E02005446,E02005832,2
E02005446,E02005834,1
E02005446,E02005836,17
E02005446,E02005837,2
E02005446,E02005839,1
E02005447,E02005831,1
E02005447,E02005836,2
E02005447,E02005837,1
E02005447,E02005839,1
E02005448,E02005830,1
E02005448,E02005837,1
E02005449,E02005830,2
E02005449,E02005832,2
E02005449,E02005835,1
E02005449,E02005836,3
E02005450,E02005830,1
E02005450,E02005836,3
E02005450,E02005837,1
E02005450,E02005839,1
E02005451,E02005830,1
E02005451,E02005836,2
E02005451,E02005837,1
E02005451,E02005839,2
E02005452,E02005831,1
E02005452,E02005835,1
E02005452,E02005836,3
E02005452,E02005839,1
E02005453,E02005834,1
E02005453,E02005836,2
E02005453,E02005837,3
E02005455,E02005836,5
E02005455,E02005837,2
E02005455,E02005839,5
E02005456,E02005834,1
E02005456,E02005836,3
E02005456,E02005838,1
E02005457,E02005836,3
E02005457,E02005839,2
E02005458,E02005834,1
E02005458,E02005836,3
E02005458,E02005837,1
E02005458,E02005838,1
E02005459,E02005838,1
E02005460,E02005831,1
E02005460,E02005834,1
E02005460,E02005837,1
E02005462,E02005831,1
E02005462,E02005839,1
E02005463,E02005835,1
E02005463,E02005836,2
E02005464,E02005834,1
E02005464,E02005836,1
E02005465,E02005837,1
E02005473,E02005839,1
E02005476,E02005836,1
E02005476,E02005837,1
E02005477,E02005832,1
E02005477,E02005837,1
E02005477,E02005838,1
E02005477,E02005839,2
E02005478,E02005837,2
E02005478,E02005839,1
E02005479,E02005834,1
E02005479,E02005835,1
E02005479,E02005836,1
E02005479,E02005837,2
E02005479,E02005839,1
E02005481,E02005830,2
E02005481,E02005832,1
E02005481,E02005834,1
E02005482,E02005833,1
E02005482,E02005834,1
E02005482,E02005839,1
E02005484,E02005831,1
E02005484,E02005832,2
E02005490,E02005835,1
E02005491,E02005834,1
E02005492,E02005836,4
E02005493,E02005834,1
E02005493,E02005835,6
E02005493,E02005836,79
E02005493,E02005837,12
E02005493,E02005838,1
E02005493,E02005839,5
E02005494,E02005835,1
E02005494,E02005836,7
E02005494,E02005837,1
E02005494,E02005838,1
E02005494,E02005839,1
E02005495,E02005835,4
E02005495,E02005836,118
E02005495,E02005837,19
E02005495,E02005839,24
E02005496,E02005835,2
E02005496,E02005836,19
E02005496,E02005837,3
E02005496,E02005838,1
E02005496,E02005839,6
E02005497,E02005835,3
E02005497,E02005836,90
E02005497,E02005837,7
E02005497,E02005839,6
E02005498,E02005834,1
E02005498,E02005835,4
E02005498,E02005836,55
E02005498,E02005837,6
E02005498,E02005838,4
E02005498,E02005839,7
E02005499,E02005836,6
E02005499,E02005837,1
E02005499,E02005839,1
E02005500,E02005834,1
E02005500,E02005835,1
E02005500,E02005836,17
E02005500,E02005837,5
E02005500,E02005839,6
E02005501,E02005836,3
E02005501,E02005837,2
E02005501,E02005838,1
E02005502,E02005830,1
E02005502,E02005836,4
E02005502,E02005837,2
E02005502,E02005839,4
E02005542,E02005836,1
E02005561,E02005836,1
E02005613,E02005830,1
E02005614,E02005834,1
E02005619,E02005834,1
E02005622,E02005832,1
E02005623,E02005830,1
E02005627,E02005830,1
E02005654,E02005834,1
E02005661,E02005832,1
E02005664,E02005830,1
E02005679,E02005834,1
E02005681,E02005830,1
E02005692,E02005830,1
E02005692,E02005834,1
E02005699,E02005834,1
E02005700,E02005832,1
E02005704,E02005835,2
E02005707,E02005832,1
E02005707,E02005838,1
E02005708,E02005835,2
E02005709,E02005835,6
E02005710,E02005835,4
E02005710,E02005838,1
E02005711,E02005834,1
E02005711,E02005835,3
E02005711,E02005838,1
E02005712,E02005835,1
E02005712,E02005838,1
E02005713,E02005835,1
E02005713,E02005836,2
E02005715,E02005835,2
E02005715,E02005836,1
E02005715,E02005838,1
E02005716,E02005835,1
E02005717,E02005838,1
E02005718,E02005835,2
E02005719,E02005835,1
E02005719,E02005836,1
E02005720,E02005835,6
E02005721,E02005835,1
E02005726,E02005835,1
E02005728,E02005835,2
E02005730,E02005836,1
E02005735,E02005835,1
E02005735,E02005837,1
E02005736,E02005835,2
E02005737,E02005832,2
E02005737,E02005835,1
E02005737,E02005837,1
E02005738,E02005835,2
E02005739,E02005835,2
E02005740,E02005835,1
E02005741,E02005835,3
E02005745,E02005834,1
E02005746,E02005834,1
E02005751,E02005836,1
E02005760,E02005837,2
E02005765,E02005833,1
E02005765,E02005835,1
E02005775,E02005831,1
E02005775,E02005835,1
E02005780,E02005838,1
E02005783,E02005835,1
E02005788,E02005835,1
E02005789,E02005835,1
E02005796,E02005836,1
E02005804,E02005835,1
E02005804,E02005836,1
E02005804,E02005838,2
E02005806,E02005835,1
E02005810,E02005835,4
E02005811,E02005835,7
E02005811,E02005836,1
E02005812,E02005835,1
E02005814,E02005835,3
E02005814,E02005837,1
E02005815,E02005835,2
E02005815,E02005836,3
E02005816,E02005835,3
E02005816,E02005836,3
E02005817,E02005835,4
E02005817,E02005836,4
E02005818,E02005835,1
E02005818,E02005836,3
E02005818,E02005837,2
E02005819,E02005830,6
E02005819,E02005831,1
E02005819,E02005832,10
E02005819,E02005833,3
E02005819,E02005834,4
E02005819,E02005836,1
E02005819,E02005837,2
E02005819,E02005838,1
E02005819,E02005839,5
E02005820,E02005830,5
E02005820,E02005831,9
E02005820,E02005832,7
E02005820,E02005833,2
E02005820,E02005834,14
E02005820,E02005835,1
E02005820,E02005836,1
E02005820,E02005838,2
E02005820,E02005839,1
E02005821,E02005830,7
E02005821,E02005831,4
E02005821,E02005832,10
E02005821,E02005833,2
E02005821,E02005834,7
E02005821,E02005835,2
E02005821,E02005836,1
E02005821,E02005838,4
E02005821,E02005839,1
E02005822,E02005830,6
E02005822,E02005831,10
E02005822,E02005832,13
E02005822,E02005833,2
E02005822,E02005834,16
E02005822,E02005836,4
E02005822,E02005837,1
E02005822,E02005838,3
E02005822,E02005839,3
E02005823,E02005830,2
E02005823,E02005831,3
E02005823,E02005832,9
E02005823,E02005834,8
E02005823,E02005835,1
E02005823,E02005836,6
E02005824,E02005830,6
E02005824,E02005831,13
E02005824,E02005832,14
E02005824,E02005833,5
E02005824,E02005834,11
E02005824,E02005835,4
E02005824,E02005837,1
E02005824,E02005838,1
E02005824,E02005839,1
E02005825,E02005830,4
E02005825,E02005831,10
E02005825,E02005832,23
E02005825,E02005833,7
E02005825,E02005834,14
E02005825,E02005835,2
E02005825,E02005836,2
E02005825,E02005839,1
E02005826,E02005830,5
E02005826,E02005831,4
E02005826,E02005832,13
E02005826,E02005833,4
E02005826,E02005834,14
E02005826,E02005835,1
E02005826,E02005837,2
E02005826,E02005839,1
E02005827,E02005830,6
E02005827,E02005831,8
E02005827,E02005832,46
E02005827,E02005833,11
E02005827,E02005834,19
E02005827,E02005835,4
E02005827,E02005837,2
E02005827,E02005839,1
E02005828,E02005830,11
E02005828,E02005831,22
E02005828,E02005832,52
E02005828,E02005833,10
E02005828,E02005834,32
E02005828,E02005835,5
E02005828,E02005836,4
E02005828,E02005837,2
E02005828,E02005838,6
E02005828,E02005839,5
E02005829,E02005830,84
E02005829,E02005831,9
E02005829,E02005832,11
E02005829,E02005833,10
E02005829,E02005834,18
E02005830,E02000495,5
E02005830,E02000576,1
E02005830,E02000812,1
E02005830,E02000852,1
E02005830,E02000853,1
E02005830,E02000878,1
E02005830,E02000977,1
E02005830,E02001260,1
E02005830,E02001531,1
E02005830,E02001551,1
E02005830,E02001556,1
E02005830,E02001560,2
E02005830,E02001563,1
E02005830,E02001564,1
E02005830,E02001566,2
E02005830,E02001576,1
E02005830,E02001579,1
E02005830,E02001597,1
E02005830,E02001605,1
E02005830,E02001606,1
E02005830,E02001608,1
E02005830,E02001610,1
E02005830,E02001624,1
E02005830,E02001627,1
E02005830,E02001628,1
E02005830,E02001636,1
E02005830,E02001650,1
E02005830,E02001663,1
E02005830,E02001664,1
E02005830,E02001700,1
E02005830,E02001855,1
E02005830,E02001869,1
E02005830,E02001993,1
E02005830,E02002021,1
E02005830,E02002065,1
E02005830,E02002089,1
E02005830,E02002293,2
E02005830,E02002400,1
E02005830,E02002461,1
E02005830,E02002517,1
E02005830,E02002688,1
E02005830,E02002733,1
E02005830,E02002753,1
E02005830,E02002797,1
E02005830,E02002799,6
E02005830,E02002800,4
E02005830,E02002802,3
E02005830,E02002803,8
E02005830,E02002804,2
E02005830,E02002806,3
E02005830,E02002807,2
E02005830,E02002808,11
E02005830,E02002809,8
E02005830,E02002811,2
E02005830,E02002812,4
E02005830,E02002813,5
E02005830,E02002819,11
E02005830,E02002821,4
E02005830,E02002824,5
E02005830,E02002828,1
E02005830,E02002830,1
E02005830,E02002832,2
E02005830,E02002834,1
E02005830,E02002852,1
E02005830,E02002864,1
E02005830,E02002868,1
E02005830,E02002869,12
E02005830,E02002871,13
E02005830,E02002872,18
E02005830,E02002873,1
E02005830,E02002874,18
E02005830,E02002875,7
E02005830,E02002876,6
E02005830,E02002877,6
E02005830,E02002878,3
E02005830,E02002879,9
E02005830,E02002880,2
E02005830,E02002881,11
E02005830,E02002882,5
E02005830,E02002884,15
E02005830,E02002885,5
E02005830,E02002886,11
E02005830,E02002887,12
E02005830,E02002889,14
E02005830,E02002890,18
E02005830,E02002891,1
E02005830,E02002892,3
E02005830,E02002893,5
E02005830,E02002894,4
E02005830,E02002895,13
E02005830,E02002896,8
E02005830,E02002897,2
E02005830,E02002898,27
E02005830,E02002899,5
E02005830,E02002901,1
E02005830,E02002902,5
E02005830,E02002904,1
E02005830,E02002966,3
E02005830,E02002973,1
E02005830,E02003278,3
E02005830,E02003472,1
E02005830,E02003484,1
E02005830,E02003639,1
E02005830,E02003778,1
E02005830,E02003930,1
E02005830,E02004029,71
E02005830,E02004030,5
E02005830,E02004031,125
E02005830,E02004032,46
E02005830,E02004033,50
E02005830,E02004034,17
E02005830,E02004035,4
E02005830,E02004036,22
E02005830,E02004037,3
E02005830,E02004038,8
E02005830,E02004040,19
E02005830,E02004041,20
E02005830,E02004043,17
E02005830,E02004044,1
E02005830,E02004045,3
E02005830,E02004047,2
E02005830,E02004050,1
E02005830,E02004051,3
E02005830,E02004052,16
E02005830,E02004053,6
E02005830,E02004054,92
E02005830,E02004055,4
E02005830,E02004056,1
E02005830,E02004058,1
E02005830,E02004060,1
E02005830,E02004064,6
E02005830,E02004066,1
E02005830,E02004069,1
E02005830,E02004072,4
E02005830,E02004073,7
E02005830,E02004074,1
E02005830,E02004075,1
E02005830,E02004077,1
E02005830,E02004078,2
E02005830,E02004080,23
E02005830,E02004081,1
E02005830,E02004082,3
E02005830,E02004083,15
E02005830,E02004085,10
E02005830,E02004087,1
E02005830,E02004088,4
E02005830,E02004089,5
E02005830,E02004090,1
E02005830,E02004091,4
E02005830,E02004092,3
E02005830,E02004108,2
E02005830,E02004113,1
E02005830,E02004116,3
E02005830,E02004117,6
E02005830,E02004118,4
E02005830,E02004120,1
E02005830,E02004121,1
E02005830,E02004179,1
E02005830,E02004299,1
E02005830,E02004313,1
E02005830,E02004316,1
E02005830,E02004319,1
E02005830,E02004438,1
E02005830,E02004462,1
E02005830,E02004520,1
E02005830,E02004685,1
E02005830,E02004868,1
E02005830,E02004983,1
E02005830,E02004989,1
E02005830,E02005056,2
E02005830,E02005336,1
E02005830,E02005338,1
E02005830,E02005344,1
E02005830,E02005346,5
E02005830,E02005347,1
E02005830,E02005351,2
E02005830,E02005353,2
E02005830,E02005354,2
E02005830,E02005357,1
E02005830,E02005361,1
E02005830,E02005370,1
E02005830,E02005378,1
E02005830,E02005387,1
E02005830,E02005392,1
E02005830,E02005397,7
E02005830,E02005398,5
E02005830,E02005406,2
E02005830,E02005409,2
E02005830,E02005439,1
E02005830,E02005444,1
E02005830,E02005445,1
E02005830,E02005449,1
E02005830,E02005495,1
E02005830,E02005497,1
E02005830,E02005498,1
E02005830,E02005500,1
E02005830,E02005561,1
E02005830,E02005565,1
E02005830,E02005600,2
E02005830,E02005614,1
E02005830,E02005621,2
E02005830,E02005622,1
E02005830,E02005677,1
E02005830,E02005750,1
E02005830,E02005768,1
E02005830,E02005802,1
E02005830,E02005819,5
E02005830,E02005821,37
E02005830,E02005822,43
E02005830,E02005823,23
E02005830,E02005824,23
E02005830,E02005825,30
E02005830,E02005826,24
E02005830,E02005827,32
E02005830,E02005828,90
E02005830,E02005829,58
E02005830,E02005830,161
E02005830,E02005831,6
E02005830,E02005832,23
E02005830,E02005833,10
E02005830,E02005834,29
E02005830,E02005835,3
E02005830,E02005836,2
E02005830,E02005837,3
E02005830,E02005842,1
E02005830,E02005843,1
E02005830,E02005844,1
E02005830,E02005847,2
E02005830,E02005848,2
E02005830,E02005849,5
E02005830,E02005850,53
E02005830,E02005851,79
E02005830,E02005852,46
E02005830,E02005853,23
E02005830,E02005856,1
E02005830,E02005857,1
E02005830,E02005859,4
E02005830,E02005860,13
E02005830,E02005863,3
E02005830,E02005864,3
E02005830,E02005865,31
E02005830,E02005866,3
E02005830,E02005869,4
E02005830,E02005870,5
E02005830,E02005871,2
E02005830,E02005872,1
E02005830,E02005873,6
E02005830,E02005874,2
E02005830,E02005875,1
E02005830,E02005876,2
E02005830,E02005877,1
E02005830,E02005878,3
E02005830,E02005879,6
E02005830,E02005883,2
E02005830,E02005884,4
E02005830,E02005885,2
E02005830,E02005886,5
E02005830,E02005887,32
E02005830,E02005888,8
E02005830,E02005889,5
E02005830,E02005890,1
E02005830,E02005891,9
E02005830,E02005892,30
E02005830,E02005893,2
E02005830,E02005894,5
E02005830,E02005896,1
E02005830,E02005897,6
E02005830,E02005898,4
E02005830,E02005899,8
E02005830,E02005900,2
E02005830,E02005901,2
E02005830,E02005904,1
E02005830,E02005905,2
E02005830,E02005906,2
E02005830,E02005907,3
E02005830,E02005908,1
E02005830,E02005910,15
E02005830,E02005911,6
E02005830,E02005912,1
E02005830,E02005913,2
E02005830,E02005914,1
E02005830,E02005915,2
E02005830,E02005916,2
E02005830,E02005917,2
E02005830,E02005918,1
E02005830,E02005919,3
E02005830,E02005968,1
E02005830,E02006017,1
E02005830,E02006029,1
E02005830,E02006041,1
E02005830,E02006139,1
E02005830,E02006147,1
E02005830,E02006196,1
E02005830,E02006266,1
E02005830,E02006406,1
E02005830,E02006474,2
E02005830,E02006494,1
E02005830,E02006528,2
E02005830,E02006690,1
E02005830,E02006727,1
E02005830,E02006827,26
E02005830,E02006828,7
E02005830,E02006835,6
E02005830,E02006851,1
E02005830,E02006867,1
E02005830,E02006868,1
E02005830,E02006872,1
E02005830,E02006876,2
E02005830,E02006899,1
E02005830,E02006903,2
E02005830,E02006904,55
E02005830,E02006905,13
E02005830,E02006906,31
E02005830,N92000002,1
E02005830,OD0000001,306
E02005830,OD0000003,254
E02005830,OD0000004,1
E02005830,S92000003,2
E02005830,W02000068,1
E02005830,W02000203,1
E02005830,W02000418,1
E02005830,W02000420,1
E02005831,E02000050,1
E02005831,E02000220,1
E02005831,E02000299,1
E02005831,E02000410,2
E02005831,E02000487,1
E02005831,E02000495,7
E02005831,E02000524,1
E02005831,E02000528,1
E02005831,E02000559,1
E02005831,E02000617,1
E02005831,E02000826,1
E02005831,E02000852,1
E02005831,E02000878,1
E02005831,E02000942,1
E02005831,E02000970,1
E02005831,E02000997,1
E02005831,E02001014,1
E02005831,E02001026,1
E02005831,E02001148,1
E02005831,E02001149,1
E02005831,E02001150,1
E02005831,E02001184,2
E02005831,E02001253,1
E02005831,E02001262,1
E02005831,E02001270,1
E02005831,E02001301,1
E02005831,E02001482,1
E02005831,E02001490,1
E02005831,E02001529,1
E02005831,E02001556,1
E02005831,E02001560,2
E02005831,E02001566,1
E02005831,E02001578,1
E02005831,E02001579,1
E02005831,E02001586,1
E02005831,E02001597,1
E02005831,E02001628,3
E02005831,E02001637,1
E02005831,E02001652,1
E02005831,E02001656,1
E02005831,E02001660,1
E02005831,E02001663,1
E02005831,E02001671,2
E02005831,E02001673,1
E02005831,E02001711,1
E02005831,E02001728,1
E02005831,E02001733,1
E02005831,E02001797,1
E02005831,E02001854,1
E02005831,E02001876,1
E02005831,E02001966,1
E02005831,E02001972,1
E02005831,E02001976,1
E02005831,E02001993,1
E02005831,E02002055,1
E02005831,E02002057,1
E02005831,E02002063,1
E02005831,E02002133,2
E02005831,E02002166,1
E02005831,E02002190,1
E02005831,E02002364,1
E02005831,E02002402,1
E02005831,E02002416,1
E02005831,E02002450,1
E02005831,E02002590,6
E02005831,E02002634,1
E02005831,E02002797,2
E02005831,E02002799,4
E02005831,E02002800,3
E02005831,E02002802,1
E02005831,E02002803,1
E02005831,E02002807,1
E02005831,E02002808,3
E02005831,E02002809,4
E02005831,E02002811,2
E02005831,E02002812,1
E02005831,E02002813,7
E02005831,E02002819,18
