from,to,value
E02000302,E02000430,11
E02000302,E02000432,1
E02000302,E02000434,1
E02000302,E02000438,2
E02000302,E02000442,1
E02000302,E02000445,1
E02000302,E02000455,1
E02000302,E02000457,3
E02000302,E02000475,1
E02000302,E02000476,4
E02000302,E02000480,2
E02000302,E02000483,2
E02000302,E02000490,1
E02000302,E02000491,1
E02000302,E02000497,1
E02000302,E02000504,1
E02000302,E02000509,1
E02000302,E02000518,2
E02000302,E02000520,2
E02000302,E02000522,3
E02000302,E02000523,4
E02000302,E02000524,4
E02000302,E02000528,3
E02000302,E02000529,1
E02000302,E02000538,3
E02000302,E02000541,1
E02000302,E02000554,5
E02000302,E02000555,1
E02000302,E02000556,8
E02000302,E02000557,13
E02000302,E02000558,2
E02000302,E02000559,10
E02000302,E02000560,10
E02000302,E02000561,2
E02000302,E02000563,1
E02000302,E02000564,3
E02000302,E02000565,1
E02000302,E02000566,10
E02000302,E02000567,1
E02000302,E02000568,17
E02000302,E02000569,3
E02000302,E02000570,2
E02000302,E02000571,6
E02000302,E02000572,2
E02000302,E02000573,13
E02000302,E02000574,17
E02000302,E02000575,17
E02000302,E02000576,10
E02000302,E02000578,1
E02000302,E02000580,1
E02000302,E02000583,1
E02000302,E02000584,2
E02000302,E02000585,1
E02000302,E02000586,5
E02000302,E02000587,3
E02000302,E02000588,7
E02000302,E02000589,2
E02000302,E02000590,3
E02000302,E02000591,1
E02000302,E02000592,2
E02000302,E02000595,4
E02000302,E02000596,4
E02000302,E02000601,1
E02000302,E02000619,2
E02000302,E02000620,3
E02000302,E02000621,3
E02000302,E02000624,1
E02000302,E02000627,2
E02000302,E02000630,1
E02000302,E02000631,2
E02000302,E02000649,1
E02000302,E02000653,1
E02000302,E02000661,1
E02000302,E02000662,1
E02000302,E02000663,1
E02000302,E02000664,1
E02000302,E02000672,1
E02000302,E02000686,1
E02000302,E02000692,1
E02000302,E02000694,1
E02000302,E02000697,1
E02000302,E02000719,1
E02000302,E02000720,1
E02000302,E02000723,3
E02000302,E02000725,2
E02000302,E02000726,5
E02000302,E02000728,1
E02000302,E02000736,1
E02000302,E02000741,2
E02000302,E02000742,1
E02000302,E02000746,4
E02000302,E02000750,2
E02000302,E02000752,1
E02000302,E02000755,1
E02000302,E02000757,1
E02000302,E02000759,1
E02000302,E02000764,7
E02000302,E02000772,2
E02000302,E02000773,1
E02000302,E02000776,1
E02000302,E02000780,4
E02000302,E02000782,1
E02000302,E02000788,1
E02000302,E02000790,1
E02000302,E02000808,29
E02000302,E02000809,16
E02000302,E02000820,5
E02000302,E02000825,1
E02000302,E02000830,3
E02000302,E02000851,2
E02000302,E02000864,1
E02000302,E02000865,1
E02000302,E02000867,2
E02000302,E02000868,1
E02000302,E02000869,1
E02000302,E02000870,1
E02000302,E02000873,4
E02000302,E02000878,10
E02000302,E02000880,2
E02000302,E02000882,1
E02000302,E02000884,9
E02000302,E02000886,1
E02000302,E02000887,1
E02000302,E02000889,4
E02000302,E02000891,2
E02000302,E02000895,1
E02000302,E02000896,4
E02000302,E02000899,1
E02000302,E02000900,1
E02000302,E02000901,4
E02000302,E02000903,3
E02000302,E02000904,1
E02000302,E02000905,2
E02000302,E02000906,3
E02000302,E02000907,5
E02000302,E02000908,6
E02000302,E02000909,1
E02000302,E02000910,2
E02000302,E02000911,4
E02000302,E02000913,3
E02000302,E02000914,2
E02000302,E02000916,4
E02000302,E02000917,1
E02000302,E02000918,1
E02000302,E02000919,1
E02000302,E02000920,4
E02000302,E02000921,2
E02000302,E02000923,1
E02000302,E02000924,1
E02000302,E02000926,1
E02000302,E02000927,1
E02000302,E02000930,1
E02000302,E02000934,2
E02000302,E02000943,3
E02000302,E02000956,1
E02000302,E02000960,2
E02000302,E02000962,1
E02000302,E02000967,5
E02000302,E02000968,4
E02000302,E02000970,32
E02000302,E02000971,8
E02000302,E02000972,70
E02000302,E02000973,1
E02000302,E02000974,5
E02000302,E02000975,2
E02000302,E02000976,1
E02000302,E02000977,75
E02000302,E02000978,6
E02000302,E02000979,31
E02000302,E02000980,6
E02000302,E02000981,1
E02000302,E02000982,11
E02000302,E02001832,1
E02000302,E02002857,1
E02000302,E02002996,2
E02000302,E02003266,1
E02000302,E02003278,1
E02000302,E02003279,1
E02000302,E02003296,1
E02000302,E02003297,2
E02000302,E02003310,1
E02000302,E02003313,1
E02000302,E02003317,1
E02000302,E02003328,4
E02000302,E02003343,1
E02000302,E02003353,1
E02000302,E02003360,1
E02000302,E02003375,1
E02000302,E02003399,3
E02000302,E02003408,1
E02000302,E02003417,2
E02000302,E02003438,1
E02000302,E02003480,3
E02000302,E02003516,1
E02000302,E02003531,1
E02000302,E02003600,3
E02000302,E02003602,1
E02000302,E02003611,1
E02000302,E02003647,1
E02000302,E02003673,1
E02000302,E02003690,2
E02000302,E02003714,1
E02000302,E02003721,1
E02000302,E02003723,1
E02000302,E02003730,1
E02000302,E02003762,1
E02000302,E02003778,1
E02000302,E02003791,1
E02000302,E02003939,1
E02000302,E02004034,1
E02000302,E02004426,1
E02000302,E02004431,1
E02000302,E02004437,1
E02000302,E02004438,1
E02000302,E02004459,1
E02000302,E02004468,1
E02000302,E02004469,1
E02000302,E02004471,1
E02000302,E02004531,1
E02000302,E02004533,1
E02000302,E02004534,2
E02000302,E02004535,10
E02000302,E02004537,1
E02000302,E02004538,2
E02000302,E02004540,1
E02000302,E02004541,1
E02000302,E02004545,3
E02000302,E02004547,4
E02000302,E02004553,1
E02000302,E02004571,1
E02000302,E02004596,2
E02000302,E02004756,1
E02000302,E02004832,1
E02000302,E02004844,5
E02000302,E02004845,1
E02000302,E02004846,1
E02000302,E02004847,3
E02000302,E02004848,1
E02000302,E02004849,1
E02000302,E02004852,3
E02000302,E02004854,2
E02000302,E02004855,11
E02000302,E02004868,1
E02000302,E02004877,1
E02000302,E02004880,1
E02000302,E02004886,3
E02000302,E02004887,2
E02000302,E02004888,1
E02000302,E02004890,1
E02000302,E02004893,3
E02000302,E02004896,9
E02000302,E02004897,1
E02000302,E02004898,2
E02000302,E02004899,1
E02000302,E02004900,1
E02000302,E02004901,1
E02000302,E02004902,1
E02000302,E02004903,1
E02000302,E02004904,5
E02000302,E02004905,2
E02000302,E02004906,1
E02000302,E02004907,2
E02000302,E02004908,1
E02000302,E02004925,1
E02000302,E02004930,2
E02000302,E02004935,2
E02000302,E02004937,2
E02000302,E02004939,1
E02000302,E02004941,2
E02000302,E02004948,1
E02000302,E02004951,1
E02000302,E02004954,2
E02000302,E02004971,1
E02000302,E02004976,3
E02000302,E02004983,2
E02000302,E02004985,2
E02000302,E02004987,1
E02000302,E02004989,6
E02000302,E02004991,1
E02000302,E02004993,3
E02000302,E02005033,1
E02000302,E02005057,2
E02000302,E02005096,1
E02000302,E02005160,1
E02000302,E02005169,1
E02000302,E02006005,1
E02000302,E02006168,1
E02000302,E02006197,1
E02000302,E02006237,1
E02000302,E02006367,1
E02000302,E02006376,1
E02000302,E02006393,1
E02000302,E02006408,1
E02000302,E02006765,1
E02000302,E02006792,2
E02000302,E02006793,42
E02000302,E02006794,18
E02000302,E02006796,1
E02000302,E02006799,1
E02000302,E02006801,9
E02000302,E02006802,2
E02000302,E02006841,1
E02000302,E02006854,22
E02000302,E02006859,1
E02000302,E02006874,1
E02000302,E02006882,1
E02000302,E02006898,2
E02000302,E02006918,1
E02000302,E02006924,2
E02000302,E02006925,2
E02000302,E02006931,1
E02000302,OD0000001,379
E02000302,OD0000002,11
E02000302,OD0000003,420
E02000302,OD0000004,1
E02000302,W02000060,1
E02000302,W02000406,1
E02000303,E02000001,69
E02000303,E02000003,1
E02000303,E02000009,1
E02000303,E02000016,3
E02000303,E02000017,2
E02000303,E02000018,1
E02000303,E02000020,2
E02000303,E02000021,1
E02000303,E02000023,1
E02000303,E02000024,9
E02000303,E02000025,2
E02000303,E02000026,2
E02000303,E02000027,8
E02000303,E02000028,6
E02000303,E02000029,1
E02000303,E02000031,7
E02000303,E02000032,2
E02000303,E02000033,4
E02000303,E02000034,1
E02000303,E02000035,3
E02000303,E02000038,3
E02000303,E02000041,1
E02000303,E02000042,6
E02000303,E02000045,1
E02000303,E02000046,3
E02000303,E02000047,1
E02000303,E02000048,4
E02000303,E02000049,1
E02000303,E02000050,2
E02000303,E02000051,4
E02000303,E02000052,2
E02000303,E02000053,7
E02000303,E02000054,2
E02000303,E02000055,4
E02000303,E02000058,2
E02000303,E02000059,1
E02000303,E02000060,2
E02000303,E02000062,6
E02000303,E02000063,1
E02000303,E02000093,4
E02000303,E02000101,1
E02000303,E02000102,2
E02000303,E02000103,1
E02000303,E02000105,1
E02000303,E02000106,1
E02000303,E02000109,3
E02000303,E02000110,2
E02000303,E02000111,4
E02000303,E02000112,1
E02000303,E02000113,1
E02000303,E02000116,1
E02000303,E02000118,1
E02000303,E02000119,6
E02000303,E02000123,2
E02000303,E02000126,1
E02000303,E02000135,1
E02000303,E02000144,1
E02000303,E02000166,2
E02000303,E02000167,1
E02000303,E02000169,1
E02000303,E02000172,5
E02000303,E02000173,7
E02000303,E02000177,1
E02000303,E02000178,4
E02000303,E02000180,2
E02000303,E02000182,4
E02000303,E02000183,6
E02000303,E02000184,1
E02000303,E02000185,4
E02000303,E02000186,11
E02000303,E02000187,5
E02000303,E02000188,4
E02000303,E02000189,1
E02000303,E02000190,10
E02000303,E02000191,14
E02000303,E02000192,8
E02000303,E02000193,22
E02000303,E02000212,1
E02000303,E02000213,1
E02000303,E02000221,1
E02000303,E02000234,1
E02000303,E02000240,2
E02000303,E02000252,2
E02000303,E02000256,1
E02000303,E02000257,1
E02000303,E02000262,1
E02000303,E02000263,1
E02000303,E02000270,2
E02000303,E02000278,6
E02000303,E02000279,23
E02000303,E02000280,17
E02000303,E02000281,15
E02000303,E02000282,16
E02000303,E02000283,9
E02000303,E02000284,24
E02000303,E02000285,23
E02000303,E02000286,51
E02000303,E02000287,8
E02000303,E02000288,63
E02000303,E02000289,4
E02000303,E02000290,36
E02000303,E02000291,62
E02000303,E02000292,20
E02000303,E02000293,2
E02000303,E02000294,10
E02000303,E02000295,4
E02000303,E02000296,21
E02000303,E02000297,21
E02000303,E02000298,12
E02000303,E02000299,30
E02000303,E02000300,21
E02000303,E02000301,23
E02000303,E02000302,16
E02000303,E02000303,57
E02000303,E02000304,2
E02000303,E02000305,16
E02000303,E02000306,80
E02000303,E02000307,13
E02000303,E02000308,9
E02000303,E02000309,72
E02000303,E02000311,16
E02000303,E02000312,13
E02000303,E02000318,1
E02000303,E02000344,2
E02000303,E02000345,9
E02000303,E02000346,1
E02000303,E02000352,1
E02000303,E02000353,5
E02000303,E02000354,1
E02000303,E02000355,3
E02000303,E02000356,5
E02000303,E02000358,3
E02000303,E02000360,3
E02000303,E02000361,7
E02000303,E02000363,5
E02000303,E02000364,3
E02000303,E02000365,1
E02000303,E02000367,3
E02000303,E02000368,1
E02000303,E02000369,2
E02000303,E02000371,15
E02000303,E02000372,3
E02000303,E02000375,3
E02000303,E02000376,1
E02000303,E02000378,1
E02000303,E02000380,2
E02000303,E02000382,1
E02000303,E02000383,2
E02000303,E02000384,8
E02000303,E02000386,1
E02000303,E02000387,1
E02000303,E02000389,1
E02000303,E02000391,1
E02000303,E02000397,3
E02000303,E02000398,19
E02000303,E02000400,4
E02000303,E02000401,6
E02000303,E02000402,5
E02000303,E02000403,28
E02000303,E02000404,10
E02000303,E02000405,3
E02000303,E02000406,3
E02000303,E02000407,3
E02000303,E02000408,10
E02000303,E02000409,6
E02000303,E02000410,2
E02000303,E02000411,18
E02000303,E02000412,33
E02000303,E02000413,1
E02000303,E02000414,3
E02000303,E02000415,5
E02000303,E02000416,1
E02000303,E02000417,3
E02000303,E02000418,4
E02000303,E02000419,8
E02000303,E02000420,6
E02000303,E02000421,24
E02000303,E02000422,4
E02000303,E02000423,17
E02000303,E02000424,1
E02000303,E02000425,6
E02000303,E02000426,2
E02000303,E02000427,12
E02000303,E02000428,7
E02000303,E02000430,8
E02000303,E02000431,1
E02000303,E02000432,2
E02000303,E02000439,1
E02000303,E02000442,2
E02000303,E02000455,1
E02000303,E02000459,1
E02000303,E02000467,1
E02000303,E02000476,1
E02000303,E02000485,2
E02000303,E02000492,2
E02000303,E02000508,2
E02000303,E02000510,1
E02000303,E02000518,1
E02000303,E02000520,1
E02000303,E02000524,3
E02000303,E02000554,2
E02000303,E02000556,2
E02000303,E02000557,18
E02000303,E02000558,6
E02000303,E02000559,13
E02000303,E02000560,7
E02000303,E02000561,4
E02000303,E02000562,2
E02000303,E02000563,2
E02000303,E02000564,6
E02000303,E02000565,2
E02000303,E02000566,5
E02000303,E02000567,3
E02000303,E02000568,7
E02000303,E02000569,2
E02000303,E02000570,1
E02000303,E02000571,1
E02000303,E02000572,5
E02000303,E02000573,10
E02000303,E02000574,2
E02000303,E02000575,7
E02000303,E02000576,14
E02000303,E02000577,1
E02000303,E02000578,1
E02000303,E02000580,1
E02000303,E02000581,1
E02000303,E02000586,5
E02000303,E02000587,1
E02000303,E02000588,5
E02000303,E02000596,1
E02000303,E02000600,1
E02000303,E02000601,1
E02000303,E02000619,1
E02000303,E02000620,2
E02000303,E02000621,1
E02000303,E02000622,1
E02000303,E02000631,1
E02000303,E02000633,1
E02000303,E02000636,1
E02000303,E02000638,1
E02000303,E02000653,1
E02000303,E02000657,2
E02000303,E02000665,1
E02000303,E02000667,1
E02000303,E02000697,1
E02000303,E02000711,1
E02000303,E02000717,2
E02000303,E02000722,1
E02000303,E02000723,1
E02000303,E02000725,2
E02000303,E02000726,2
E02000303,E02000731,2
E02000303,E02000733,1
E02000303,E02000737,2
E02000303,E02000740,2
E02000303,E02000743,1
E02000303,E02000746,1
E02000303,E02000747,2
E02000303,E02000750,2
E02000303,E02000751,1
E02000303,E02000752,1
E02000303,E02000757,1
E02000303,E02000759,1
E02000303,E02000763,1
E02000303,E02000767,1
E02000303,E02000780,2
E02000303,E02000791,1
E02000303,E02000808,11
E02000303,E02000809,9
E02000303,E02000810,2
E02000303,E02000812,3
E02000303,E02000813,1
E02000303,E02000816,1
E02000303,E02000819,1
E02000303,E02000821,2
E02000303,E02000822,2
E02000303,E02000824,1
E02000303,E02000828,5
E02000303,E02000831,2
E02000303,E02000835,1
E02000303,E02000864,1
E02000303,E02000866,1
E02000303,E02000868,2
E02000303,E02000870,1
E02000303,E02000871,1
E02000303,E02000872,2
E02000303,E02000873,1
E02000303,E02000875,1
E02000303,E02000876,1
E02000303,E02000877,1
E02000303,E02000878,8
E02000303,E02000879,1
E02000303,E02000880,3
E02000303,E02000882,1
E02000303,E02000884,8
E02000303,E02000887,4
E02000303,E02000890,3
E02000303,E02000895,2
E02000303,E02000896,2
E02000303,E02000899,1
E02000303,E02000900,12
E02000303,E02000903,4
E02000303,E02000904,2
E02000303,E02000905,8
E02000303,E02000906,2
E02000303,E02000908,8
E02000303,E02000910,1
E02000303,E02000911,4
E02000303,E02000912,2
E02000303,E02000913,6
E02000303,E02000914,3
E02000303,E02000916,1
E02000303,E02000917,3
E02000303,E02000918,1
E02000303,E02000920,2
E02000303,E02000921,4
E02000303,E02000922,2
E02000303,E02000924,2
E02000303,E02000926,1
E02000303,E02000931,2
E02000303,E02000932,2
E02000303,E02000934,1
E02000303,E02000936,1
E02000303,E02000938,2
E02000303,E02000940,3
E02000303,E02000967,2
E02000303,E02000969,3
E02000303,E02000970,13
E02000303,E02000971,7
E02000303,E02000972,42
E02000303,E02000974,2
E02000303,E02000975,3
E02000303,E02000976,1
E02000303,E02000977,31
E02000303,E02000978,2
E02000303,E02000979,23
E02000303,E02000980,3
E02000303,E02000982,7
E02000303,E02001640,1
E02000303,E02002357,1
E02000303,E02002559,1
E02000303,E02002567,1
E02000303,E02002591,1
E02000303,E02002834,1
E02000303,E02003092,1
E02000303,E02003113,1
E02000303,E02003219,1
E02000303,E02003271,2
E02000303,E02003273,1
E02000303,E02003276,1
E02000303,E02003313,1
E02000303,E02003320,1
E02000303,E02003405,2
E02000303,E02003408,1
E02000303,E02003444,1
E02000303,E02003472,1
E02000303,E02003482,1
E02000303,E02003679,1
E02000303,E02003681,1
E02000303,E02003683,2
E02000303,E02003689,1
E02000303,E02003695,1
E02000303,E02003726,1
E02000303,E02003740,1
E02000303,E02003768,1
E02000303,E02003773,1
E02000303,E02003781,1
E02000303,E02003783,1
E02000303,E02003784,1
E02000303,E02004243,1
E02000303,E02004426,1
E02000303,E02004427,1
E02000303,E02004434,1
E02000303,E02004435,1
E02000303,E02004478,1
E02000303,E02004483,1
E02000303,E02004528,1
E02000303,E02004531,2
E02000303,E02004532,2
E02000303,E02004534,6
E02000303,E02004535,4
E02000303,E02004536,1
E02000303,E02004537,2
E02000303,E02004538,2
E02000303,E02004539,1
E02000303,E02004541,2
E02000303,E02004545,1
E02000303,E02004546,2
E02000303,E02004547,6
E02000303,E02004550,1
E02000303,E02004560,1
E02000303,E02004561,1
E02000303,E02004596,1
E02000303,E02004632,1
E02000303,E02004673,1
E02000303,E02004682,1
E02000303,E02004755,1
E02000303,E02004756,1
E02000303,E02004818,1
E02000303,E02004835,1
E02000303,E02004843,1
E02000303,E02004844,1
E02000303,E02004845,8
E02000303,E02004846,1
E02000303,E02004848,1
E02000303,E02004850,2
E02000303,E02004852,6
E02000303,E02004854,3
E02000303,E02004855,16
E02000303,E02004868,2
E02000303,E02004870,2
E02000303,E02004886,1
E02000303,E02004893,1
E02000303,E02004894,3
E02000303,E02004895,1
E02000303,E02004896,7
E02000303,E02004898,1
E02000303,E02004899,1
E02000303,E02004902,1
E02000303,E02004933,1
E02000303,E02004935,2
E02000303,E02004941,2
E02000303,E02004942,3
E02000303,E02004945,1
E02000303,E02004948,1
E02000303,E02004967,1
E02000303,E02004972,2
E02000303,E02004973,1
E02000303,E02004974,1
E02000303,E02004983,1
E02000303,E02004984,1
E02000303,E02004989,3
E02000303,E02004995,2
E02000303,E02005033,2
E02000303,E02005034,1
E02000303,E02005055,1
E02000303,E02005057,1
E02000303,E02005099,1
E02000303,E02005160,1
E02000303,E02005559,1
E02000303,E02005594,1
E02000303,E02005645,1
E02000303,E02005947,1
E02000303,E02005983,1
E02000303,E02006005,1
E02000303,E02006141,1
E02000303,E02006251,1
E02000303,E02006271,3
E02000303,E02006323,2
E02000303,E02006356,2
E02000303,E02006376,1
E02000303,E02006410,1
E02000303,E02006578,1
E02000303,E02006594,1
E02000303,E02006601,1
E02000303,E02006740,1
E02000303,E02006793,83
E02000303,E02006794,27
E02000303,E02006798,4
E02000303,E02006800,2
E02000303,E02006801,7
E02000303,E02006802,3
E02000303,E02006854,17
E02000303,E02006917,1
E02000303,E02006925,1
E02000303,E02006929,4
E02000303,OD0000001,258
E02000303,OD0000002,3
E02000303,OD0000003,316
E02000303,OD0000004,4
E02000303,S92000003,2
E02000304,E02000001,206
E02000304,E02000003,1
E02000304,E02000015,1
E02000304,E02000021,2
E02000304,E02000023,1
E02000304,E02000024,21
E02000304,E02000025,6
E02000304,E02000026,6
E02000304,E02000027,11
E02000304,E02000028,6
E02000304,E02000029,13
E02000304,E02000030,3
E02000304,E02000031,14
E02000304,E02000032,19
E02000304,E02000033,17
E02000304,E02000034,1
E02000304,E02000035,5
E02000304,E02000038,17
E02000304,E02000039,2
E02000304,E02000040,4
E02000304,E02000041,5
E02000304,E02000042,16
E02000304,E02000044,2
E02000304,E02000045,9
E02000304,E02000046,12
E02000304,E02000047,6
E02000304,E02000048,2
E02000304,E02000049,1
E02000304,E02000050,14
E02000304,E02000051,11
E02000304,E02000052,8
E02000304,E02000053,2
E02000304,E02000054,5
E02000304,E02000055,12
E02000304,E02000056,5
E02000304,E02000057,2
E02000304,E02000058,8
E02000304,E02000059,1
E02000304,E02000060,2
E02000304,E02000061,7
E02000304,E02000062,16
E02000304,E02000063,1
E02000304,E02000093,1
E02000304,E02000094,3
E02000304,E02000097,2
E02000304,E02000098,1
E02000304,E02000100,1
E02000304,E02000101,1
E02000304,E02000102,1
E02000304,E02000103,4
E02000304,E02000106,5
E02000304,E02000107,1
E02000304,E02000109,10
E02000304,E02000110,1
E02000304,E02000111,2
E02000304,E02000112,1
E02000304,E02000113,6
E02000304,E02000117,2
E02000304,E02000118,4
E02000304,E02000120,1
E02000304,E02000123,4
E02000304,E02000124,2
E02000304,E02000125,2
E02000304,E02000126,1
E02000304,E02000133,1
E02000304,E02000166,8
E02000304,E02000167,3
E02000304,E02000168,9
E02000304,E02000169,1
E02000304,E02000171,1
E02000304,E02000172,5
E02000304,E02000173,13
E02000304,E02000174,5
E02000304,E02000175,2
E02000304,E02000177,2
E02000304,E02000178,2
E02000304,E02000181,1
E02000304,E02000182,2
E02000304,E02000183,9
E02000304,E02000184,10
E02000304,E02000185,1
E02000304,E02000186,15
E02000304,E02000187,6
E02000304,E02000188,4
E02000304,E02000189,7
E02000304,E02000190,17
E02000304,E02000191,39
E02000304,E02000192,21
E02000304,E02000193,59
E02000304,E02000194,2
E02000304,E02000220,2
E02000304,E02000238,1
E02000304,E02000242,1
E02000304,E02000243,2
E02000304,E02000244,3
E02000304,E02000248,1
E02000304,E02000249,1
E02000304,E02000252,4
E02000304,E02000260,1
E02000304,E02000261,1
E02000304,E02000262,1
E02000304,E02000264,1
E02000304,E02000266,4
E02000304,E02000270,1
E02000304,E02000277,1
E02000304,E02000278,4
E02000304,E02000279,8
E02000304,E02000280,14
E02000304,E02000281,8
E02000304,E02000282,8
E02000304,E02000283,8
E02000304,E02000284,20
E02000304,E02000285,26
E02000304,E02000286,37
E02000304,E02000287,29
E02000304,E02000288,32
E02000304,E02000289,5
E02000304,E02000290,11
E02000304,E02000291,32
E02000304,E02000292,14
E02000304,E02000293,3
E02000304,E02000294,3
E02000304,E02000295,20
E02000304,E02000296,99
E02000304,E02000297,11
E02000304,E02000298,25
E02000304,E02000299,5
E02000304,E02000300,4
E02000304,E02000301,6
E02000304,E02000302,10
E02000304,E02000303,14
E02000304,E02000304,59
E02000304,E02000305,43
E02000304,E02000306,11
E02000304,E02000307,3
E02000304,E02000308,28
E02000304,E02000309,10
E02000304,E02000311,21
E02000304,E02000312,31
E02000304,E02000340,1
E02000304,E02000345,7
E02000304,E02000346,2
E02000304,E02000351,4
E02000304,E02000353,4
E02000304,E02000354,3
E02000304,E02000355,4
E02000304,E02000356,4
E02000304,E02000358,4
E02000304,E02000359,1
E02000304,E02000360,1
E02000304,E02000361,8
E02000304,E02000363,2
E02000304,E02000364,3
E02000304,E02000365,7
E02000304,E02000369,1
E02000304,E02000370,7
E02000304,E02000371,33
E02000304,E02000372,10
E02000304,E02000373,1
E02000304,E02000375,4
E02000304,E02000381,2
E02000304,E02000382,1
E02000304,E02000383,2
E02000304,E02000384,11
E02000304,E02000385,1
E02000304,E02000386,1
E02000304,E02000387,2
E02000304,E02000388,1
E02000304,E02000395,3
E02000304,E02000397,11
E02000304,E02000398,12
E02000304,E02000400,9
E02000304,E02000401,1
E02000304,E02000402,2
E02000304,E02000403,38
E02000304,E02000404,4
E02000304,E02000405,10
E02000304,E02000406,3
E02000304,E02000407,9
E02000304,E02000408,3
E02000304,E02000409,5
E02000304,E02000410,10
E02000304,E02000411,12
E02000304,E02000412,25
E02000304,E02000413,5
E02000304,E02000414,2
E02000304,E02000415,6
E02000304,E02000416,2
E02000304,E02000417,4
E02000304,E02000418,3
E02000304,E02000419,13
E02000304,E02000420,2
E02000304,E02000421,7
E02000304,E02000422,3
E02000304,E02000423,11
E02000304,E02000424,1
E02000304,E02000425,2
E02000304,E02000426,3
E02000304,E02000427,6
E02000304,E02000428,4
E02000304,E02000429,3
E02000304,E02000430,12
E02000304,E02000431,3
E02000304,E02000433,1
E02000304,E02000434,1
E02000304,E02000439,4
E02000304,E02000445,2
E02000304,E02000448,1
E02000304,E02000452,3
E02000304,E02000455,4
E02000304,E02000457,1
E02000304,E02000463,1
E02000304,E02000464,3
E02000304,E02000491,1
E02000304,E02000495,2
E02000304,E02000497,1
E02000304,E02000499,1
E02000304,E02000508,1
E02000304,E02000514,1
E02000304,E02000518,1
E02000304,E02000520,2
E02000304,E02000524,3
E02000304,E02000526,2
E02000304,E02000528,4
E02000304,E02000530,3
E02000304,E02000531,2
E02000304,E02000534,1
E02000304,E02000538,1
E02000304,E02000540,1
E02000304,E02000547,3
E02000304,E02000548,2
E02000304,E02000550,1
E02000304,E02000551,1
E02000304,E02000554,3
E02000304,E02000555,1
E02000304,E02000556,6
E02000304,E02000557,9
E02000304,E02000558,11
E02000304,E02000559,3
E02000304,E02000560,14
E02000304,E02000562,1
E02000304,E02000563,2
E02000304,E02000564,9
E02000304,E02000566,10
E02000304,E02000568,9
E02000304,E02000569,6
E02000304,E02000570,2
E02000304,E02000571,1
E02000304,E02000572,3
E02000304,E02000573,14
E02000304,E02000574,8
E02000304,E02000575,25
E02000304,E02000576,26
E02000304,E02000577,2
E02000304,E02000580,3
E02000304,E02000584,2
E02000304,E02000586,1
E02000304,E02000588,7
E02000304,E02000590,5
E02000304,E02000592,2
E02000304,E02000594,6
E02000304,E02000595,5
E02000304,E02000596,4
E02000304,E02000597,1
E02000304,E02000600,1
E02000304,E02000619,2
E02000304,E02000620,1
E02000304,E02000621,1
E02000304,E02000622,1
E02000304,E02000630,1
E02000304,E02000631,2
E02000304,E02000634,1
E02000304,E02000636,1
E02000304,E02000638,1
E02000304,E02000655,1
E02000304,E02000658,1
E02000304,E02000664,1
E02000304,E02000689,1
E02000304,E02000692,5
E02000304,E02000696,1
E02000304,E02000697,1
E02000304,E02000698,1
E02000304,E02000700,1
E02000304,E02000705,1
E02000304,E02000708,1
E02000304,E02000714,1
E02000304,E02000717,1
E02000304,E02000719,1
E02000304,E02000721,1
E02000304,E02000725,4
E02000304,E02000726,5
E02000304,E02000731,1
E02000304,E02000737,1
E02000304,E02000739,1
E02000304,E02000741,3
E02000304,E02000746,1
E02000304,E02000747,2
E02000304,E02000748,2
E02000304,E02000749,2
E02000304,E02000750,2
E02000304,E02000755,1
E02000304,E02000769,2
E02000304,E02000772,2
E02000304,E02000780,4
E02000304,E02000786,2
E02000304,E02000797,1
E02000304,E02000801,1
E02000304,E02000808,30
E02000304,E02000809,16
E02000304,E02000810,1
E02000304,E02000815,1
E02000304,E02000816,3
E02000304,E02000819,2
E02000304,E02000823,1
E02000304,E02000824,1
E02000304,E02000851,1
E02000304,E02000861,1
E02000304,E02000864,3
E02000304,E02000865,4
E02000304,E02000866,1
E02000304,E02000867,1
E02000304,E02000868,2
E02000304,E02000870,4
E02000304,E02000871,1
E02000304,E02000872,1
E02000304,E02000875,1
E02000304,E02000876,2
E02000304,E02000878,12
E02000304,E02000880,3
E02000304,E02000881,1
E02000304,E02000884,11
E02000304,E02000885,1
E02000304,E02000889,7
E02000304,E02000890,8
E02000304,E02000891,2
E02000304,E02000895,2
E02000304,E02000898,1
E02000304,E02000899,3
E02000304,E02000900,4
E02000304,E02000903,3
E02000304,E02000904,5
E02000304,E02000905,1
E02000304,E02000906,4
E02000304,E02000908,6
E02000304,E02000909,3
E02000304,E02000910,1
E02000304,E02000911,3
E02000304,E02000914,5
E02000304,E02000916,1
E02000304,E02000917,8
E02000304,E02000921,1
E02000304,E02000924,4
E02000304,E02000925,1
E02000304,E02000926,3
E02000304,E02000932,3
E02000304,E02000939,2
E02000304,E02000943,1
E02000304,E02000946,4
E02000304,E02000947,1
E02000304,E02000953,2
E02000304,E02000957,1
E02000304,E02000960,2
E02000304,E02000961,1
E02000304,E02000962,1
E02000304,E02000963,1
E02000304,E02000965,1
E02000304,E02000966,3
E02000304,E02000967,8
E02000304,E02000968,1
E02000304,E02000969,1
E02000304,E02000970,25
E02000304,E02000971,5
E02000304,E02000972,112
E02000304,E02000974,16
E02000304,E02000975,6
E02000304,E02000976,2
E02000304,E02000977,97
