from,to,value
E06000030,E08000002,2
E06000030,E06000005,3
E06000030,E06000006,3
E06000030,E06000012,4
E06000030,E07000114,1
E06000030,E07000146,3
E06000030,E06000048,2
E06000030,E07000204,2
E06000030,E07000229,3
E06000030,E09000011,4
E06000030,W06000019,1
E06000030,E08000022,4
E06000030,E08000036,4
E06000030,E06000003,3
E06000030,E07000130,8
E06000030,E07000143,1
E06000030,E07000173,1
E06000030,E07000176,4
E06000030,E06000018,3
E06000030,E08000005,1
E06000030,E08000010,2
E06000030,E08000015,1
E06000030,E07000031,1
E06000030,E07000126,1
E06000030,E07000148,2
E06000030,E08000007,6
E06000030,E08000024,5
E06000030,E07000062,1
E06000030,E07000065,4
E06000030,E07000106,4
E06000030,E07000107,9
E06000030,E07000207,6
E06000030,E06000013,3
E06000030,E07000097,3
E06000030,E07000167,2
E06000030,E07000123,2
E06000030,E06000002,2
E06000030,E07000063,1
E06000030,E07000142,1
E06000030,E07000152,2
E06000030,E07000009,3
E06000030,E07000199,5
E06000030,W06000024,1
E06000030,E07000053,3
E06000030,E09000002,2
E06000030,E06000046,1
E06000030,E07000070,2
E06000030,E07000088,3
E06000030,E07000132,2
E06000030,E07000170,5
E06000030,E07000174,2
E06000030,E06000009,1
E06000030,E07000047,1
E06000030,W06000014,7
E06000030,E07000036,1
E06000030,E07000039,1
E06000030,E07000113,2
E06000030,E07000168,1
E06000030,E07000236,3
E06000030,W06000012,2
E06000031,E09000001,277
E06000031,E09000003,29
E06000031,E09000005,16
E06000031,E09000007,306
E06000031,E09000009,24
E06000031,E09000013,45
E06000031,E09000015,7
E06000031,E09000017,37
E06000031,E09000019,133
E06000031,E09000020,46
E06000031,E09000022,51
E06000031,E09000024,14
E06000031,E09000025,17
E06000031,E09000028,99
E06000031,E09000030,113
E06000031,E09000033,387
E06000031,E08000002,6
E06000031,E08000026,32
E06000031,E08000030,12
E06000031,E08000033,5
E06000031,E08000035,47
E06000031,E06000009,1
E06000031,E06000011,8
E06000031,E06000016,113
E06000031,E06000017,414
E06000031,E06000020,7
E06000031,E06000023,7
E06000031,E06000025,25
E06000031,E06000030,5
E06000031,E06000031,55300
E06000031,E06000038,11
E06000031,E06000039,82
E06000031,E06000042,137
E06000031,E06000043,6
E06000031,E06000056,140
E06000031,E06000055,182
E06000031,E07000005,4
E06000031,E07000008,647
E06000031,E07000009,168
E06000031,E07000010,2190
E06000031,E07000011,3843
E06000031,E07000012,462
E06000031,E07000028,6
E06000031,E07000032,9
E06000031,E07000067,11
E06000031,E07000068,10
E06000031,E07000082,3
E06000031,E07000083,4
E06000031,E07000094,5
E06000031,E07000096,28
E06000031,E07000099,67
E06000031,E07000101,80
E06000031,E07000103,21
E06000031,E07000104,58
E06000031,E07000119,6
E06000031,E07000120,3
E06000031,E07000123,7
E06000031,E07000126,3
E06000031,E07000129,28
E06000031,E07000130,21
E06000031,E07000131,22
E06000031,E07000132,18
E06000031,E07000133,33
E06000031,E07000134,16
E06000031,E07000136,139
E06000031,E07000137,32
E06000031,E07000138,72
E06000031,E07000139,82
E06000031,E07000140,1141
E06000031,E07000141,2682
E06000031,E07000143,90
E06000031,E07000146,214
E06000031,E07000147,5
E06000031,E07000150,457
E06000031,E07000151,36
E06000031,E07000152,1158
E06000031,E07000153,135
E06000031,E07000154,156
E06000031,E07000155,7
E06000031,E07000156,84
E06000031,E06000048,6
E06000031,E07000172,12
E06000031,E07000175,27
E06000031,E07000179,11
E06000031,E07000181,5
E06000031,E07000194,12
E06000031,E07000201,45
E06000031,E07000209,9
E06000031,E07000211,19
E06000031,E07000212,11
E06000031,E07000213,8
E06000031,E07000220,15
E06000031,E07000226,9
E06000031,E07000228,4
E06000031,E06000054,23
E06000031,E07000235,52
E06000031,E07000238,4
E06000031,OD0000001,7250
E06000031,OD0000002,79
E06000031,OD0000003,6476
E06000031,OD0000004,99
E06000031,S92000003,66
E06000031,E09000004,7
E06000031,E09000012,64
E06000031,E09000027,20
E06000031,E09000031,10
E06000031,E08000003,26
E06000031,E08000009,3
E06000031,E08000025,47
E06000031,E08000029,31
E06000031,E06000010,10
E06000031,E06000015,7
E06000031,E06000018,89
E06000031,E06000019,3
E06000031,E06000032,148
E06000031,E06000033,6
E06000031,E07000007,17
E06000031,E07000041,2
E06000031,E07000043,4
E06000031,E07000062,2
E06000031,E07000076,4
E06000031,E07000078,2
E06000031,E07000084,9
E06000031,E07000086,2
E06000031,E07000095,24
E06000031,E07000100,18
E06000031,E07000102,7
E06000031,E07000106,2
E06000031,E07000167,3
E06000031,E07000171,40
E06000031,E07000176,13
E06000031,E06000051,14
E06000031,E07000195,2
E06000031,E07000202,32
E06000031,E07000222,25
E06000031,E07000115,2
E06000031,W06000005,3
E06000031,W06000006,4
E06000031,E09000006,8
E06000031,E09000010,27
E06000031,E09000014,29
E06000031,E09000018,21
E06000031,E09000023,9
E06000031,E09000026,9
E06000031,E08000005,3
E06000031,E08000021,7
E06000031,E08000027,8
E06000031,E08000028,12
E06000031,E06000014,14
E06000031,E06000026,6
E06000031,E06000037,5
E06000031,E06000044,12
E06000031,E07000006,6
E06000031,E07000034,2
E06000031,E07000072,7
E06000031,E07000077,50
E06000031,E07000098,7
E06000031,E07000113,5
E06000031,E07000144,15
E06000031,E07000170,4
E06000031,E07000177,13
E06000031,E07000189,6
E06000031,E07000193,6
E06000031,E07000203,7
E06000031,E07000205,14
E06000031,E07000214,5
E06000031,E07000215,2
E06000031,E08000019,12
E06000031,E08000012,8
E06000031,N92000002,8
E06000031,E09000016,10
E06000031,E08000001,4
E06000031,E08000007,1
E06000031,E08000017,15
E06000031,E08000018,3
E06000031,E08000032,27
E06000031,E08000034,7
E06000031,E08000036,7
E06000031,E06000005,2
E06000031,E06000024,3
E06000031,E06000034,2
E06000031,E06000035,5
E06000031,E06000036,8
E06000031,E06000045,1
E06000031,E07000004,9
E06000031,E07000033,3
E06000031,E07000039,5
E06000031,E07000071,15
E06000031,E07000080,3
E06000031,E07000085,15
E06000031,E07000088,3
E06000031,E07000089,6
E06000031,E07000093,2
E06000031,E07000097,20
E06000031,E07000110,6
E06000031,E07000124,3
E06000031,E07000142,8
E06000031,E07000148,18
E06000031,E07000149,11
E06000031,E07000164,3
E06000031,E07000178,8
E06000031,E07000200,2
E06000031,E07000204,48
E06000031,E07000210,3
E06000031,E07000224,3
E06000031,E07000229,3
E06000031,E07000236,1
E06000031,E07000180,6
E06000031,E07000135,2
E06000031,E09000021,6
E06000031,E09000032,14
E06000031,E08000008,3
E06000031,E08000016,7
E06000031,E06000022,3
E06000031,E07000038,4
E06000031,E07000040,1
E06000031,E07000070,11
E06000031,E07000107,10
E06000031,E07000198,7
E06000031,E07000216,8
E06000031,E09000002,7
E06000031,E08000031,5
E06000031,E06000012,3
E06000031,E06000021,4
E06000031,E06000052,17
E06000031,E07000196,2
E06000031,E09000011,6
E06000031,W06000009,8
E06000031,E08000006,6
E06000031,E08000010,3
E06000031,E06000004,3
E06000031,E06000029,2
E06000031,E06000041,10
E06000031,E07000030,16
E06000031,E07000036,6
E06000031,E07000049,5
E06000031,E07000065,1
E06000031,E07000066,16
E06000031,E07000087,2
E06000031,E07000092,6
E06000031,E07000165,7
E06000031,E07000169,9
E06000031,E07000174,3
E06000031,E07000197,8
E06000031,E07000225,4
E06000031,W06000003,1
E06000031,W06000014,2
E06000031,E08000014,17
E06000031,E08000022,2
E06000031,E07000074,3
E06000031,E07000168,5
E06000031,E07000188,6
E06000031,W06000019,1
E06000031,E06000050,7
E06000031,W06000012,2
E06000031,W06000015,2
E06000031,E07000027,2
E06000031,E06000047,5
E06000031,E07000073,11
E06000031,E07000105,4
E06000031,E07000114,2
E06000031,E07000218,5
E06000031,E07000221,5
E06000031,E09000008,13
E06000031,E06000049,1
E06000031,E07000026,2
E06000031,E07000111,2
E06000031,E07000166,4
E06000031,W06000018,1
E06000031,E07000192,5
E06000031,E07000208,5
E06000031,E09000029,3
E06000031,E06000027,1
E06000031,E07000031,3
E06000031,E07000081,4
E06000031,E07000121,2
E06000031,E07000207,8
E06000031,E07000217,4
E06000031,E07000237,2
E06000031,W06000023,1
E06000031,E08000024,2
E06000031,E07000108,1
E06000031,E07000118,1
E06000031,E07000206,1
E06000031,E07000234,2
E06000031,E06000008,1
E06000031,E06000040,6
E06000031,E07000173,4
E06000031,E07000199,3
E06000031,E06000007,5
E06000031,E07000042,1
E06000031,E07000061,1
E06000031,E07000079,3
E06000031,E08000011,1
E06000031,E06000013,1
E06000031,E07000035,3
E06000031,E07000069,1
E06000031,E06000006,1
E06000031,E07000091,1
E06000032,E09000001,676
E06000032,E09000003,502
E06000032,E09000005,504
E06000032,E09000006,18
E06000032,E09000007,843
E06000032,E09000009,208
E06000032,E09000010,198
E06000032,E09000012,102
E06000032,E09000013,176
E06000032,E09000014,99
E06000032,E09000015,234
E06000032,E09000017,285
E06000032,E09000018,116
E06000032,E09000019,372
E06000032,E09000020,129
E06000032,E09000021,17
E06000032,E09000022,139
E06000032,E09000023,17
E06000032,E09000024,17
E06000032,E09000025,49
E06000032,E09000028,254
E06000032,E09000030,291
E06000032,E09000031,51
E06000032,E09000032,43
E06000032,E09000033,1107
E06000032,E08000006,6
E06000032,E08000024,7
E06000032,E08000026,26
E06000032,E08000028,6
E06000032,E06000016,37
E06000032,E06000017,3
E06000032,E06000018,15
E06000032,E06000023,14
E06000032,E06000031,42
E06000032,E06000032,41083
E06000032,E06000036,23
E06000032,E06000037,19
E06000032,E06000038,30
E06000032,E06000039,114
E06000032,E06000040,45
E06000032,E06000041,25
E06000032,E06000042,1979
E06000032,E06000044,7
E06000032,E06000045,5
E06000032,E06000056,8401
E06000032,E06000055,1252
E06000032,E07000004,340
E06000032,E07000005,99
E06000032,E07000006,80
E06000032,E07000007,103
E06000032,E07000008,49
E06000032,E07000009,3
E06000032,E07000011,72
E06000032,E07000012,80
E06000032,E06000050,3
E06000032,E07000045,105
E06000032,E06000047,2
E06000032,E07000066,18
E06000032,E07000067,9
E06000032,E07000070,24
E06000032,E07000071,12
E06000032,E07000072,54
E06000032,E07000074,2
E06000032,E07000076,3
E06000032,E07000078,5
E06000032,E07000083,4
E06000032,E07000085,10
E06000032,E07000089,10
E06000032,E07000092,16
E06000032,E07000093,7
E06000032,E07000094,2
E06000032,E07000095,220
E06000032,E07000096,2377
E06000032,E07000097,160
E06000032,E07000098,421
E06000032,E07000099,1282
E06000032,E07000100,3212
E06000032,E07000101,1106
E06000032,E07000102,240
E06000032,E07000103,627
E06000032,E07000104,2063
E06000032,E07000107,26
E06000032,E07000130,12
E06000032,E07000131,8
E06000032,E07000141,9
E06000032,E07000143,25
E06000032,E07000146,6
E06000032,E07000148,7
E06000032,E07000149,6
E06000032,E07000151,43
E06000032,E07000153,19
E06000032,E07000154,193
E06000032,E07000155,77
E06000032,E07000156,92
E06000032,E07000177,30
E06000032,E07000178,37
E06000032,E07000179,29
E06000032,E07000193,8
E06000032,E07000196,6
E06000032,E07000197,12
E06000032,E07000207,26
E06000032,E07000209,9
E06000032,E07000210,15
E06000032,E07000211,16
E06000032,E07000212,18
E06000032,E07000213,36
E06000032,E07000214,10
E06000032,E07000216,3
E06000032,E07000217,35
E06000032,E07000225,4
E06000032,E07000226,29
E06000032,E08000025,60
E06000032,E08000003,19
E06000032,E09000026,27
E06000032,E09000011,35
E06000032,OD0000001,6239
E06000032,OD0000002,77
E06000032,OD0000003,8694
E06000032,OD0000004,96
E06000032,S92000003,46
E06000032,W06000018,1
E06000032,E09000002,17
E06000032,E09000004,5
E06000032,E09000027,30
E06000032,E09000029,25
E06000032,E08000004,8
E06000032,E08000018,6
E06000032,E08000034,7
E06000032,E08000036,2
E06000032,E06000022,2
E06000032,E06000035,36
E06000032,E06000049,4
E06000032,E07000061,4
E06000032,E07000064,2
E06000032,E07000084,9
E06000032,E07000090,3
E06000032,E07000115,6
E06000032,E07000165,14
E06000032,E07000171,3
E06000032,E07000188,1
E06000032,E07000194,4
E06000032,E07000199,5
E06000032,E07000202,3
E06000032,E07000218,7
E06000032,E07000222,32
E06000032,E08000019,10
E06000032,E07000172,7
E06000032,N92000002,6
E06000032,W06000014,1
E06000032,E09000016,14
E06000032,E08000011,2
E06000032,E08000027,7
E06000032,E08000029,20
E06000032,E08000032,8
E06000032,E08000035,15
E06000032,E06000007,5
E06000032,E06000009,2
E06000032,E06000010,2
E06000032,E06000011,7
E06000032,E06000015,7
E06000032,E06000020,7
E06000032,E06000025,11
E06000032,E06000034,23
E06000032,E07000028,4
E06000032,E07000036,2
E06000032,E07000065,6
E06000032,E07000073,40
E06000032,E07000077,17
E06000032,E07000087,2
E06000032,E07000091,7
E06000032,E07000110,4
E06000032,E07000140,7
E06000032,E07000152,13
E06000032,E07000181,7
E06000032,E07000201,12
E06000032,E07000204,14
E06000032,E07000215,6
E06000032,E06000054,12
E06000032,W06000004,2
E06000032,W06000009,2
E06000032,E09000008,44
E06000032,E08000012,6
E06000032,E08000015,3
E06000032,E08000016,3
E06000032,E06000033,10
E06000032,E08000010,3
E06000032,E08000017,7
E06000032,E06000026,2
E06000032,E06000043,4
E06000032,E07000040,6
E06000032,E07000041,2
E06000032,E07000069,4
E06000032,E07000109,3
E06000032,E07000122,4
E06000032,E07000134,12
E06000032,E07000138,4
E06000032,E07000144,3
E06000032,E07000170,8
E06000032,E07000174,7
E06000032,E07000180,11
E06000032,E07000198,2
E06000032,E07000228,1
E06000032,E07000237,5
E06000032,W06000011,3
E06000032,W06000015,5
E06000032,E08000002,4
E06000032,E08000013,2
E06000032,E08000021,5
E06000032,E08000031,3
E06000032,E06000004,4
E06000032,E06000024,3
E06000032,E06000030,11
E06000032,E07000027,1
E06000032,E07000034,35
E06000032,E07000079,7
E06000032,E07000111,4
E06000032,E07000123,5
E06000032,E07000129,5
E06000032,E07000142,3
E06000032,E07000145,2
E06000032,E07000192,2
E06000032,E07000195,15
E06000032,E07000205,5
E06000032,E07000220,4
E06000032,E07000221,6
E06000032,E07000227,5
E06000032,E07000236,10
E06000032,E07000139,1
E06000032,E08000005,2
E06000032,E08000009,7
E06000032,E08000022,6
E06000032,E07000068,10
E06000032,E07000086,4
E06000032,E07000164,3
E06000032,E07000169,1
E06000032,E06000051,8
E06000032,E07000106,2
E06000032,E08000007,5
E06000032,E08000020,6
E06000032,E07000035,2
E06000032,E07000080,1
E06000032,E07000105,3
E06000032,W06000002,1
E06000032,E08000001,3
E06000032,E06000008,1
E06000032,E06000046,1
E06000032,E07000116,3
E06000032,E07000150,9
E06000032,E07000200,1
E06000032,W06000024,1
E06000032,E06000014,5
E06000032,E07000010,1
E06000032,E07000030,2
E06000032,E07000126,1
E06000032,E07000187,1
E06000032,E07000208,3
E06000032,E07000039,4
E06000032,W06000006,4
E06000032,E08000008,4
E06000032,E06000002,2
E06000032,E06000052,2
E06000032,E07000033,3
E06000032,E07000047,1
E06000032,E07000062,5
E06000032,E07000113,4
E06000032,E07000121,4
E06000032,E07000135,1
E06000032,E07000234,2
E06000032,E07000048,1
E06000032,E07000053,1
E06000032,E07000075,2
E06000032,E07000082,3
E06000032,E07000119,2
E06000032,E07000224,4
E06000032,E06000006,4
E06000032,E07000229,1
E06000032,E08000014,1
E06000032,E08000033,8
E06000032,E07000031,1
E06000032,E07000132,1
E06000032,W06000005,3
E06000032,E08000030,1
E06000032,E06000003,2
E06000032,E07000175,3
E06000032,E07000219,1
E06000032,W06000016,1
E06000032,E06000012,2
E06000032,E06000021,2
E06000032,E07000063,1
E06000032,E07000176,1
E06000032,E07000163,1
E06000032,E07000206,1
E06000032,E07000038,2
E06000032,E07000190,1
E06000032,E06000013,2
E06000032,E07000136,1
E06000032,W06000012,1
E06000032,E07000032,2
E06000032,E07000114,4
E06000032,E07000133,1
E06000032,E07000203,2
E06000033,E09000001,3908
E06000033,E09000002,507
E06000033,E09000003,63
E06000033,E09000004,58
E06000033,E09000005,41
E06000033,E09000006,51
E06000033,E09000007,696
E06000033,E09000009,38
E06000033,E09000010,85
E06000033,E09000011,71
E06000033,E09000012,308
E06000033,E09000013,91
E06000033,E09000014,64
E06000033,E09000015,18
E06000033,E09000016,682
E06000033,E09000017,50
E06000033,E09000018,45
E06000033,E09000019,577
E06000033,E09000020,124
E06000033,E09000022,148
E06000033,E09000023,28
E06000033,E09000024,24
E06000033,E09000025,380
E06000033,E09000026,258
E06000033,E09000028,564
E06000033,E09000029,16
E06000033,E09000030,1717
E06000033,E09000031,130
E06000033,E09000032,45
E06000033,E09000033,1513
E06000033,E08000007,3
E06000033,E08000009,11
E06000033,E08000010,9
E06000033,E08000012,8
E06000033,E08000014,2
E06000033,E08000016,1
E06000033,E06000002,1
E06000033,E06000012,2
E06000033,E06000026,4
E06000033,E06000028,2
E06000033,E06000029,1
E06000033,E06000030,6
E06000033,E06000033,36877
E06000033,E06000034,1192
E06000033,E06000037,2
E06000033,E06000041,8
E06000033,E06000042,16
E06000033,E06000043,13
E06000033,E06000056,10
E06000033,E07000004,8
E06000033,E07000008,18
E06000033,E06000050,9
E06000033,E06000052,10
E06000033,E07000064,1
E06000033,E07000066,4407
E06000033,E07000067,221
E06000033,E07000068,582
E06000033,E07000069,2577
E06000033,E07000070,1351
E06000033,E07000071,96
E06000033,E07000072,139
E06000033,E07000073,84
E06000033,E07000074,165
E06000033,E07000075,4958
E06000033,E07000076,23
E06000033,E07000077,88
E06000033,E07000095,40
E06000033,E07000096,16
E06000033,E07000097,30
E06000033,E07000100,16
E06000033,E07000102,17
E06000033,E07000103,11
E06000033,E07000104,33
E06000033,E07000107,107
E06000033,E07000109,39
E06000033,E07000111,31
E06000033,E07000115,33
E06000033,E07000123,22
E06000033,E07000146,5
E06000033,E07000171,1
E06000033,E07000179,7
E06000033,E07000201,4
E06000033,E07000202,26
E06000033,E07000203,10
E06000033,E07000204,8
E06000033,E07000207,12
E06000033,E07000209,9
E06000033,E07000211,19
E06000033,E07000212,14
E06000033,E07000226,28
E06000033,E08000025,9
E06000033,OD0000001,7586
E06000033,OD0000002,82
E06000033,OD0000003,7490
E06000033,OD0000004,81
E06000033,W06000018,1
E06000033,W06000015,9
E06000033,E09000008,17
E06000033,E09000021,47
E06000033,E08000019,10
E06000033,E08000026,22
E06000033,E08000027,6
E06000033,E08000032,9
E06000033,E08000033,10
E06000033,E08000035,12
E06000033,E06000004,3
E06000033,E06000014,6
E06000033,E06000018,4
E06000033,E06000025,3
E06000033,E06000032,18
E06000033,E06000036,8
E06000033,E06000039,15
E06000033,E06000044,5
E06000033,E06000045,5
E06000033,E06000046,3
E06000033,E07000012,18
E06000033,E07000050,1
E06000033,E07000061,8
E06000033,E07000092,11
E06000033,E07000098,26
E06000033,E07000105,4
E06000033,E07000108,7
E06000033,E07000110,23
E06000033,E07000114,3
E06000033,E07000116,49
E06000033,E07000144,4
E06000033,E07000148,7
E06000033,E06000048,5
E06000033,E07000189,7
E06000033,E07000200,9
E06000033,E07000210,7
E06000033,E07000217,12
E06000033,E07000222,1
E06000033,S92000003,31
E06000033,E06000035,23
E06000033,E07000006,10
E06000033,E07000007,4
E06000033,E07000028,5
E06000033,E07000032,1
E06000033,E06000047,3
E06000033,E07000101,5
E06000033,E07000113,18
E06000033,E07000134,3
E06000033,E07000166,3
E06000033,E07000168,2
E06000033,E07000178,4
E06000033,E07000213,9
E06000033,E07000227,2
E06000033,E07000228,7
E06000033,E08000003,14
E06000033,E08000017,6
E06000033,E08000018,5
E06000033,E08000028,8
E06000033,E06000015,2
E06000033,E06000040,6
E06000033,E06000055,4
E06000033,E07000031,2
E06000033,E07000042,1
E06000033,E07000045,3
E06000033,E07000084,8
E06000033,E07000106,5
E06000033,E07000130,4
E06000033,E07000135,3
E06000033,E07000139,3
E06000033,E07000154,14
E06000033,E07000175,2
E06000033,E07000176,1
E06000033,E06000051,4
E06000033,E07000191,1
E06000033,E07000197,4
E06000033,E07000215,7
E06000033,E07000235,4
E06000033,E09000027,15
E06000033,E08000021,4
E06000033,E08000030,8
E06000033,E06000005,3
E06000033,E06000016,3
E06000033,E06000022,1
E06000033,E07000052,2
E06000033,E07000085,8
E06000033,E07000091,4
E06000033,E07000099,6
E06000033,E07000112,3
E06000033,E07000121,1
E06000033,E07000129,6
E06000033,E07000145,4
E06000033,E07000155,2
E06000033,E07000169,2
E06000033,E07000177,1
E06000033,E07000208,4
E06000033,E07000225,5
E06000033,E06000054,7
E06000033,W06000009,1
E06000033,E08000024,3
E06000033,E07000005,2
E06000033,E07000009,1
E06000033,E07000034,2
E06000033,E07000094,4
E06000033,E07000141,1
E06000033,E07000205,7
E06000033,N92000002,3
E06000033,W06000013,3
E06000033,W06000019,6
E06000033,E08000005,1
E06000033,E08000031,2
E06000033,E06000010,4
E06000033,E06000021,1
E06000033,E07000011,4
E06000033,E07000093,5
E06000033,E07000156,3
E06000033,W06000006,1
E06000033,E07000033,1
E06000033,E07000083,2
E06000033,E07000086,3
E06000033,E07000087,1
E06000033,E07000220,2
E06000033,E07000221,2
E06000033,E07000223,1
E06000033,E08000022,1
E06000033,E08000023,1
E06000033,E06000049,4
E06000033,E07000082,2
E06000033,E07000172,2
E06000033,E07000195,1
E06000033,E07000237,3
E06000033,E08000013,1
E06000033,E07000063,1
E06000033,E07000089,5
E06000033,E07000138,1
E06000033,E06000038,9
E06000033,E07000174,2
E06000033,E07000238,2
E06000033,E06000023,1
E06000033,E07000038,1
E06000033,E07000043,2
E06000033,E07000143,6
E06000033,E06000011,1
E06000033,E07000010,5
E06000033,E07000065,2
E06000033,E07000078,1
E06000033,E07000151,1
E06000033,E07000164,2
E06000033,E07000165,1
E06000033,E07000214,1
E06000033,W06000022,3
E06000033,E08000015,1
E06000033,E08000029,5
E06000033,E06000020,1
E06000033,E07000049,1
E06000033,E07000137,2
E06000033,E07000149,1
E06000033,E07000218,2
E06000033,E06000031,3
E06000033,E08000001,1
E06000033,E06000006,2
E06000033,E07000229,2
E06000033,E08000011,1
E06000033,E07000080,1
E06000033,E07000136,1
E06000033,W06000020,2
E06000033,E07000035,1
E06000033,E07000041,2
E06000033,E07000048,1
E06000033,E07000147,1
E06000033,E07000181,1
E06000033,E07000199,1
E06000033,E07000224,1
E06000033,E06000024,1
E06000034,E09000001,3428
E06000034,E09000002,2549
E06000034,E09000003,87
E06000034,E09000004,259
E06000034,E09000005,90
E06000034,E09000006,150
E06000034,E09000007,808
E06000034,E09000008,59
E06000034,E09000009,101
E06000034,E09000010,237
E06000034,E09000011,261
E06000034,E09000012,500
E06000034,E09000013,138
E06000034,E09000014,190
E06000034,E09000016,3429
E06000034,E09000017,59
E06000034,E09000018,57
E06000034,E09000019,687
E06000034,E09000020,181
E06000034,E09000021,14
E06000034,E09000022,306
E06000034,E09000023,124
E06000034,E09000024,48
E06000034,E09000025,1716
E06000034,E09000026,824
E06000034,E09000028,780
E06000034,E09000030,2630
E06000034,E09000031,375
E06000034,E09000032,114
E06000034,E09000033,1837
E06000034,E08000014,2
E06000034,E08000017,134
E06000034,E08000019,11
E06000034,E08000035,18
E06000034,E06000007,18
E06000034,E06000010,1
E06000034,E06000012,3
E06000034,E06000021,4
E06000034,E06000030,80
E06000034,E06000032,17
E06000034,E06000033,750
E06000034,E06000034,29650
E06000034,E06000035,110
E06000034,E06000037,4
E06000034,E06000038,11
E06000034,E06000039,29
E06000034,E06000042,24
E06000034,E06000043,11
E06000034,E06000044,6
E06000034,E07000004,5
E06000034,E07000011,7
E06000034,E06000052,6
E06000034,E06000047,5
E06000034,E07000066,5310
E06000034,E07000067,138
E06000034,E07000068,1278
E06000034,E07000069,445
E06000034,E07000070,633
E06000034,E07000071,58
E06000034,E07000072,311
E06000034,E07000073,167
E06000034,E07000074,76
E06000034,E07000075,297
E06000034,E07000076,17
E06000034,E07000077,89
E06000034,E07000084,11
E06000034,E07000095,123
E06000034,E07000096,28
E06000034,E07000097,50
E06000034,E07000098,41
E06000034,E07000099,16
E06000034,E07000100,32
E06000034,E07000102,31
E06000034,E07000104,72
E06000034,E07000107,585
E06000034,E07000109,116
E06000034,E07000111,92
E06000034,E07000113,32
E06000034,E07000115,78
E06000034,E07000142,5
E06000034,E07000143,10
E06000034,E07000146,9
E06000034,E07000179,5
E06000034,E06000051,6
E06000034,E07000191,1
E06000034,E07000200,6
E06000034,E07000207,17
E06000034,E07000209,21
E06000034,E07000211,27
E06000034,E07000215,15
E06000034,E07000217,7
E06000034,E07000226,50
E06000034,E07000227,29
E06000034,E07000228,30
E06000034,N92000002,6
E06000034,OD0000001,5233
E06000034,OD0000002,75
E06000034,OD0000003,7753
E06000034,OD0000004,40
E06000034,S92000003,38
E06000034,W06000012,2
E06000034,W06000019,4
E06000034,W06000015,48
E06000034,E09000029,34
E06000034,E08000002,4
E06000034,E08000007,9
E06000034,E08000012,4
E06000034,E08000034,11
E06000034,E06000002,1
E06000034,E06000040,17
E06000034,E06000055,8
E06000034,E07000006,9
E06000034,E07000007,12
E06000034,E07000043,2
E06000034,E07000061,10
E06000034,E07000065,13
E06000034,E07000103,35
E06000034,E07000106,13
E06000034,E07000116,24
E06000034,E07000177,5
E06000034,E07000189,2
E06000034,E07000204,16
E06000034,E07000206,3
E06000034,E07000208,8
E06000034,E07000210,21
E06000034,E07000214,5
E06000034,E07000224,2
E06000034,E06000020,2
E06000034,E06000036,12
E06000034,E06000056,12
E06000034,E07000008,11
E06000034,E07000031,18
E06000034,E07000049,14
E06000034,E07000079,3
E06000034,E07000087,6
E06000034,E07000091,15
E06000034,E07000110,50
E06000034,E07000112,7
E06000034,E07000127,3
E06000034,E07000145,2
E06000034,E07000148,27
E06000034,E07000153,3
E06000034,E06000048,5
E06000034,E07000213,25
E06000034,E09000015,26
E06000034,E09000027,27
E06000034,E08000008,3
E06000034,E06000006,7
E06000034,E06000016,9
E06000034,E06000028,5
E06000034,E06000031,12
E06000034,E07000009,5
E06000034,E07000050,3
E06000034,E07000083,9
E06000034,E07000092,16
E06000034,E07000105,12
E06000034,E07000154,34
E06000034,E07000178,5
E06000034,E07000202,14
E06000034,E07000205,30
E06000034,E07000222,4
E06000034,E06000054,14
E06000034,E07000037,1
E06000034,E08000006,9
E06000034,E08000009,4
E06000034,E08000021,6
E06000034,E08000029,7
E06000034,E07000041,2
E06000034,E07000108,3
E06000034,E07000114,8
E06000034,E07000147,1
E06000034,E07000165,2
E06000034,E07000171,3
E06000034,W06000006,8
E06000034,E08000003,10
E06000034,E08000013,4
E06000034,E08000025,24
E06000034,E08000030,5
E06000034,E06000004,1
E06000034,E06000014,5
E06000034,E06000015,3
E06000034,E06000019,1
E06000034,E06000041,6
E06000034,E06000049,7
E06000034,E07000033,2
E06000034,E07000034,4
E06000034,E07000082,3
E06000034,E07000101,16
E06000034,E07000123,2
E06000034,E07000152,2
E06000034,E07000164,1
E06000034,E07000225,7
E06000034,E06000024,4
E06000034,W06000023,1
E06000034,W06000014,4
E06000034,E08000028,2
E06000034,E06000009,3
E06000034,E07000085,4
E06000034,E07000088,1
E06000034,E07000156,2
E06000034,E07000188,1
E06000034,E07000201,4
E06000034,E07000212,19
E06000034,E07000237,6
E06000034,E08000004,3
E06000034,E07000012,7
E06000034,W06000018,1
E06000034,E08000001,2
E06000034,E08000026,2
E06000034,E08000032,16
E06000034,E06000011,3
E06000034,E06000027,2
E06000034,E07000005,3
E06000034,E07000028,7
E06000034,E07000064,2
E06000034,E07000086,1
E06000034,E07000089,9
E06000034,E07000120,1
E06000034,E07000137,3
E06000034,E07000144,1
E06000034,E07000199,1
E06000034,E06000025,15
E06000034,E06000045,4
E06000034,E07000032,1
E06000034,E07000063,2
E06000034,E07000129,2
E06000034,E07000130,2
E06000034,E07000133,3
E06000034,E07000134,5
E06000034,W06000002,1
E06000034,W06000008,1
E06000034,W06000022,3
E06000034,E06000046,2
