from,to,value
E02002264,E02002274,2
E02002264,E02002275,6
E02002264,E02002277,4
E02002264,E02002278,4
E02002264,E02002279,2
E02002265,E02002270,6
E02002265,E02002271,1
E02002265,E02002272,1
E02002265,E02002273,3
E02002265,E02002279,1
E02002266,E02002270,10
E02002266,E02002271,1
E02002266,E02002272,10
E02002266,E02002273,11
E02002266,E02002274,1
E02002266,E02002275,15
E02002266,E02002276,4
E02002266,E02002277,1
E02002266,E02002278,4
E02002266,E02002279,8
E02002267,E02002270,28
E02002267,E02002271,4
E02002267,E02002272,17
E02002267,E02002273,5
E02002267,E02002274,1
E02002267,E02002275,14
E02002267,E02002276,2
E02002267,E02002277,6
E02002267,E02002278,2
E02002267,E02002279,7
E02002268,E02002270,56
E02002268,E02002271,2
E02002268,E02002272,10
E02002268,E02002273,13
E02002268,E02002274,1
E02002268,E02002275,13
E02002268,E02002276,2
E02002268,E02002277,2
E02002268,E02002278,1
E02002268,E02002279,6
E02002269,E02002270,80
E02002269,E02002271,7
E02002269,E02002272,14
E02002269,E02002273,10
E02002269,E02002275,10
E02002269,E02002276,7
E02002269,E02002277,4
E02002269,E02002278,4
E02002269,E02002279,11
E02002270,E02000001,2
E02002270,E02000154,1
E02002270,E02000183,1
E02002270,E02000193,1
E02002270,E02000227,1
E02002270,E02000452,1
E02002270,E02000459,1
E02002270,E02000619,1
E02002270,E02000808,1
E02002270,E02000972,1
E02002270,E02000979,1
E02002270,E02000984,2
E02002270,E02000988,1
E02002270,E02000997,3
E02002270,E02000999,3
E02002270,E02001000,1
E02002270,E02001004,1
E02002270,E02001005,2
E02002270,E02001017,1
E02002270,E02001021,1
E02002270,E02001022,1
E02002270,E02001025,2
E02002270,E02001026,4
E02002270,E02001029,5
E02002270,E02001031,3
E02002270,E02001033,1
E02002270,E02001034,3
E02002270,E02001037,1
E02002270,E02001038,1
E02002270,E02001041,2
E02002270,E02001042,1
E02002270,E02001044,2
E02002270,E02001050,4
E02002270,E02001051,1
E02002270,E02001052,3
E02002270,E02001053,1
E02002270,E02001055,2
E02002270,E02001057,1
E02002270,E02001059,4
E02002270,E02001061,1
E02002270,E02001062,6
E02002270,E02001063,3
E02002270,E02001066,2
E02002270,E02001069,1
E02002270,E02001070,2
E02002270,E02001072,1
E02002270,E02001074,1
E02002270,E02001082,1
E02002270,E02001087,1
E02002270,E02001089,1
E02002270,E02001093,5
E02002270,E02001095,2
E02002270,E02001096,3
E02002270,E02001097,4
E02002270,E02001098,3
E02002270,E02001101,1
E02002270,E02001102,2
E02002270,E02001103,5
E02002270,E02001104,1
E02002270,E02001105,4
E02002270,E02001108,4
E02002270,E02001110,1
E02002270,E02001111,14
E02002270,E02001113,3
E02002270,E02001114,7
E02002270,E02001116,1
E02002270,E02001118,1
E02002270,E02001119,6
E02002270,E02001121,3
E02002270,E02001124,1
E02002270,E02001125,4
E02002270,E02001128,2
E02002270,E02001132,15
E02002270,E02001133,1
E02002270,E02001134,6
E02002270,E02001135,2
E02002270,E02001136,8
E02002270,E02001137,2
E02002270,E02001139,5
E02002270,E02001140,3
E02002270,E02001141,26
E02002270,E02001143,5
E02002270,E02001144,8
E02002270,E02001145,7
E02002270,E02001146,7
E02002270,E02001147,1
E02002270,E02001148,4
E02002270,E02001149,6
E02002270,E02001150,2
E02002270,E02001151,7
E02002270,E02001152,4
E02002270,E02001154,6
E02002270,E02001155,3
E02002270,E02001161,1
E02002270,E02001162,1
E02002270,E02001164,1
E02002270,E02001177,3
E02002270,E02001178,7
E02002270,E02001180,2
E02002270,E02001182,1
E02002270,E02001183,1
E02002270,E02001184,6
E02002270,E02001186,1
E02002270,E02001192,1
E02002270,E02001193,1
E02002270,E02001200,3
E02002270,E02001204,2
E02002270,E02001208,2
E02002270,E02001219,2
E02002270,E02001222,1
E02002270,E02001226,1
E02002270,E02001235,6
E02002270,E02001241,7
E02002270,E02001245,3
E02002270,E02001247,1
E02002270,E02001248,3
E02002270,E02001250,1
E02002270,E02001253,1
E02002270,E02001255,1
E02002270,E02001259,7
E02002270,E02001260,9
E02002270,E02001261,2
E02002270,E02001263,1
E02002270,E02001264,2
E02002270,E02001267,2
E02002270,E02001269,2
E02002270,E02001270,3
E02002270,E02001272,1
E02002270,E02001273,1
E02002270,E02001276,1
E02002270,E02001304,1
E02002270,E02001309,1
E02002270,E02001327,1
E02002270,E02001331,1
E02002270,E02001393,2
E02002270,E02001410,1
E02002270,E02001424,1
E02002270,E02001455,1
E02002270,E02001505,4
E02002270,E02001514,1
E02002270,E02001516,1
E02002270,E02001521,1
E02002270,E02001527,1
E02002270,E02001536,1
E02002270,E02001560,2
E02002270,E02001578,1
E02002270,E02001579,2
E02002270,E02001594,1
E02002270,E02001615,1
E02002270,E02001627,1
E02002270,E02001628,2
E02002270,E02001632,2
E02002270,E02001640,1
E02002270,E02001652,1
E02002270,E02001665,1
E02002270,E02001895,1
E02002270,E02001901,1
E02002270,E02001904,1
E02002270,E02001922,1
E02002270,E02001967,1
E02002270,E02001990,1
E02002270,E02002139,1
E02002270,E02002160,1
E02002270,E02002175,1
E02002270,E02002183,2
E02002270,E02002184,1
E02002270,E02002186,6
E02002270,E02002188,1
E02002270,E02002190,6
E02002270,E02002192,1
E02002270,E02002193,2
E02002270,E02002194,1
E02002270,E02002196,1
E02002270,E02002198,1
E02002270,E02002201,2
E02002270,E02002202,4
E02002270,E02002204,2
E02002270,E02002205,2
E02002270,E02002206,1
E02002270,E02002210,1
E02002270,E02002212,3
E02002270,E02002213,3
E02002270,E02002215,3
E02002270,E02002216,5
E02002270,E02002217,2
E02002270,E02002219,10
E02002270,E02002220,11
E02002270,E02002221,40
E02002270,E02002222,5
E02002270,E02002223,5
E02002270,E02002224,2
E02002270,E02002225,2
E02002270,E02002226,11
E02002270,E02002227,12
E02002270,E02002228,8
E02002270,E02002229,1
E02002270,E02002230,9
E02002270,E02002231,2
E02002270,E02002232,3
E02002270,E02002233,1
E02002270,E02002235,12
E02002270,E02002236,1
E02002270,E02002237,1
E02002270,E02002238,2
E02002270,E02002239,19
E02002270,E02002240,9
E02002270,E02002241,5
E02002270,E02002242,21
E02002270,E02002243,5
E02002270,E02002244,27
E02002270,E02002245,21
E02002270,E02002246,13
E02002270,E02002247,22
E02002270,E02002248,18
E02002270,E02002249,12
E02002270,E02002250,50
E02002270,E02002251,529
E02002270,E02002252,6
E02002270,E02002253,43
E02002270,E02002254,27
E02002270,E02002255,103
E02002270,E02002256,22
E02002270,E02002257,20
E02002270,E02002258,47
E02002270,E02002259,111
E02002270,E02002260,166
E02002270,E02002261,43
E02002270,E02002262,44
E02002270,E02002263,69
E02002270,E02002264,103
E02002270,E02002265,11
E02002270,E02002266,10
E02002270,E02002267,19
E02002270,E02002268,182
E02002270,E02002269,66
E02002270,E02002270,389
E02002270,E02002271,6
E02002270,E02002272,9
E02002270,E02002273,10
E02002270,E02002275,4
E02002270,E02002276,3
E02002270,E02002278,2
E02002270,E02002279,9
E02002270,E02002280,2
E02002270,E02002281,3
E02002270,E02002284,2
E02002270,E02002285,5
E02002270,E02002286,1
E02002270,E02002287,8
E02002270,E02002289,1
E02002270,E02002290,2
E02002270,E02002291,3
E02002270,E02002292,11
E02002270,E02002293,2
E02002270,E02002294,2
E02002270,E02002295,8
E02002270,E02002296,2
E02002270,E02002297,3
E02002270,E02002298,1
E02002270,E02002299,48
E02002270,E02002300,7
E02002270,E02002301,2
E02002270,E02002302,1
E02002270,E02002303,39
E02002270,E02002304,11
E02002270,E02002306,5
E02002270,E02002309,2
E02002270,E02002311,3
E02002270,E02002312,27
E02002270,E02002313,8
E02002270,E02002314,4
E02002270,E02002315,10
E02002270,E02002316,5
E02002270,E02002318,3
E02002270,E02002319,12
E02002270,E02002320,3
E02002270,E02002321,1
E02002270,E02002322,2
E02002270,E02002323,4
E02002270,E02002324,1
E02002270,E02002325,1
E02002270,E02002326,3
E02002270,E02002327,4
E02002270,E02002328,1
E02002270,E02002329,5
E02002270,E02002333,2
E02002270,E02002334,2
E02002270,E02002336,2
E02002270,E02002339,1
E02002270,E02002346,1
E02002270,E02002350,1
E02002270,E02002357,1
E02002270,E02002358,1
E02002270,E02002359,1
E02002270,E02002361,1
E02002270,E02002362,1
E02002270,E02002364,3
E02002270,E02002368,1
E02002270,E02002369,1
E02002270,E02002371,1
E02002270,E02002373,1
E02002270,E02002381,1
E02002270,E02002382,1
E02002270,E02002384,2
E02002270,E02002391,4
E02002270,E02002392,15
E02002270,E02002393,4
E02002270,E02002394,1
E02002270,E02002395,7
E02002270,E02002397,3
E02002270,E02002399,1
E02002270,E02002400,6
E02002270,E02002402,1
E02002270,E02002403,1
E02002270,E02002404,1
E02002270,E02002408,1
E02002270,E02002411,6
E02002270,E02002412,2
E02002270,E02002414,3
E02002270,E02002415,2
E02002270,E02002419,6
E02002270,E02002420,6
E02002270,E02002422,2
E02002270,E02002424,4
E02002270,E02002426,1
E02002270,E02002427,1
E02002270,E02002429,1
E02002270,E02002430,1
E02002270,E02002431,1
E02002270,E02002433,1
E02002270,E02002435,3
E02002270,E02002437,1
E02002270,E02002439,3
E02002270,E02002442,1
E02002270,E02002443,2
E02002270,E02002450,3
E02002270,E02002451,13
E02002270,E02002454,4
E02002270,E02002456,2
E02002270,E02002459,2
E02002270,E02002461,3
E02002270,E02002464,1
E02002270,E02002472,1
E02002270,E02002473,2
E02002270,E02002479,1
E02002270,E02002538,1
E02002270,E02002581,1
E02002270,E02002582,2
E02002270,E02002590,3
E02002270,E02002593,4
E02002270,E02002594,1
E02002270,E02002596,1
E02002270,E02002607,1
E02002270,E02002608,1
E02002270,E02002613,1
E02002270,E02002617,1
E02002270,E02002623,3
E02002270,E02002697,1
E02002270,E02002733,1
E02002270,E02002784,2
E02002270,E02002788,1
E02002270,E02002824,1
E02002270,E02002865,1
E02002270,E02002911,1
E02002270,E02002916,1
E02002270,E02002925,1
E02002270,E02002932,1
E02002270,E02002962,1
E02002270,E02002965,2
E02002270,E02002996,1
E02002270,E02003065,1
E02002270,E02003245,1
E02002270,E02003254,1
E02002270,E02003271,3
E02002270,E02003278,3
E02002270,E02003399,2
E02002270,E02003408,1
E02002270,E02003412,1
E02002270,E02003432,1
E02002270,E02003444,1
E02002270,E02003472,2
E02002270,E02003517,2
E02002270,E02003567,2
E02002270,E02003785,1
E02002270,E02003803,3
E02002270,E02003812,1
E02002270,E02003859,1
E02002270,E02003861,1
E02002270,E02003973,1
E02002270,E02004058,1
E02002270,E02004092,1
E02002270,E02004096,1
E02002270,E02004191,1
E02002270,E02004313,1
E02002270,E02004353,1
E02002270,E02004416,1
E02002270,E02004616,1
E02002270,E02004790,1
E02002270,E02004820,1
E02002270,E02005033,1
E02002270,E02005177,3
E02002270,E02005178,3
E02002270,E02005181,1
E02002270,E02005182,1
E02002270,E02005183,1
E02002270,E02005185,1
E02002270,E02005186,2
E02002270,E02005196,1
E02002270,E02005213,1
E02002270,E02005216,1
E02002270,E02005240,1
E02002270,E02005245,1
E02002270,E02005246,1
E02002270,E02005252,2
E02002270,E02005256,1
E02002270,E02005261,1
E02002270,E02005264,1
E02002270,E02005274,1
E02002270,E02005280,3
E02002270,E02005294,1
E02002270,E02005313,1
E02002270,E02005318,1
E02002270,E02005327,1
E02002270,E02005396,1
E02002270,E02005450,1
E02002270,E02005702,1
E02002270,E02005742,1
E02002270,E02005743,1
E02002270,E02005746,1
E02002270,E02005749,1
E02002270,E02005780,1
E02002270,E02005785,2
E02002270,E02005791,1
E02002270,E02005809,2
E02002270,E02005816,1
E02002270,E02005848,1
E02002270,E02005933,1
E02002270,E02005947,1
E02002270,E02006174,1
E02002270,E02006328,1
E02002270,E02006332,1
E02002270,E02006425,1
E02002270,E02006445,2
E02002270,E02006459,1
E02002270,E02006469,1
E02002270,E02006494,1
E02002270,E02006578,1
E02002270,E02006593,1
E02002270,E02006770,1
E02002270,E02006843,1
E02002270,E02006844,1
E02002270,E02006852,4
E02002270,E02006854,1
E02002270,E02006861,4
E02002270,E02006875,83
E02002270,E02006876,11
E02002270,E02006884,2
E02002270,E02006896,1
E02002270,E02006898,1
E02002270,E02006899,1
E02002270,E02006902,19
E02002270,E02006912,15
E02002270,E02006914,6
E02002270,E02006915,2
E02002270,E02006917,11
E02002270,E02006933,1
E02002270,N92000002,2
E02002270,OD0000001,648
E02002270,OD0000002,3
E02002270,OD0000003,357
E02002270,OD0000004,10
E02002270,S92000003,4
E02002270,W02000014,1
E02002270,W02000066,1
E02002270,W02000343,1
E02002270,W02000412,1
E02002271,E02000001,3
E02002271,E02000103,1
E02002271,E02000113,1
E02002271,E02000173,1
E02002271,E02000509,1
E02002271,E02000855,1
E02002271,E02001025,1
E02002271,E02001026,2
E02002271,E02001046,3
E02002271,E02001053,1
E02002271,E02001057,1
E02002271,E02001086,1
E02002271,E02001087,2
E02002271,E02001097,2
E02002271,E02001104,1
E02002271,E02001111,1
E02002271,E02001139,1
E02002271,E02001144,1
E02002271,E02001145,2
E02002271,E02001151,1
E02002271,E02001168,1
E02002271,E02001184,1
E02002271,E02001195,2
E02002271,E02001242,1
E02002271,E02001260,4
E02002271,E02001272,1
E02002271,E02001275,1
E02002271,E02001285,2
E02002271,E02001331,2
E02002271,E02001360,2
E02002271,E02001520,4
E02002271,E02001521,2
E02002271,E02001536,2
E02002271,E02001551,1
E02002271,E02001556,1
E02002271,E02001589,1
E02002271,E02001594,1
E02002271,E02001612,1
E02002271,E02001628,3
E02002271,E02001632,1
E02002271,E02001663,1
E02002271,E02001673,1
E02002271,E02002102,1
E02002271,E02002109,1
E02002271,E02002124,1
E02002271,E02002163,1
E02002271,E02002168,1
E02002271,E02002184,1
E02002271,E02002186,2
E02002271,E02002188,3
E02002271,E02002189,1
E02002271,E02002190,8
E02002271,E02002192,2
E02002271,E02002195,3
E02002271,E02002197,1
E02002271,E02002199,3
E02002271,E02002200,2
E02002271,E02002201,6
E02002271,E02002202,19
E02002271,E02002203,3
E02002271,E02002204,2
E02002271,E02002205,1
E02002271,E02002206,2
E02002271,E02002207,5
E02002271,E02002208,7
E02002271,E02002209,3
E02002271,E02002210,1
E02002271,E02002211,3
E02002271,E02002212,5
E02002271,E02002213,3
E02002271,E02002215,5
E02002271,E02002216,12
E02002271,E02002217,12
E02002271,E02002219,24
E02002271,E02002220,13
E02002271,E02002221,133
E02002271,E02002222,7
E02002271,E02002223,15
E02002271,E02002224,19
E02002271,E02002225,1
E02002271,E02002226,25
E02002271,E02002227,65
E02002271,E02002228,51
E02002271,E02002229,1
E02002271,E02002230,34
E02002271,E02002231,7
E02002271,E02002232,2
E02002271,E02002233,7
E02002271,E02002234,14
E02002271,E02002235,36
E02002271,E02002236,3
E02002271,E02002237,3
E02002271,E02002238,3
E02002271,E02002239,177
E02002271,E02002241,15
E02002271,E02002242,25
E02002271,E02002243,13
E02002271,E02002244,4
E02002271,E02002245,1
E02002271,E02002246,1
E02002271,E02002248,1
E02002271,E02002249,1
E02002271,E02002251,48
E02002271,E02002253,6
E02002271,E02002254,6
E02002271,E02002255,5
E02002271,E02002256,1
E02002271,E02002257,1
E02002271,E02002258,19
E02002271,E02002259,3
E02002271,E02002260,3
E02002271,E02002261,4
E02002271,E02002262,21
E02002271,E02002263,2
E02002271,E02002264,2
E02002271,E02002266,3
E02002271,E02002267,4
E02002271,E02002268,10
E02002271,E02002271,186
E02002271,E02002272,128
E02002271,E02002273,68
E02002271,E02002274,32
E02002271,E02002275,103
E02002271,E02002276,21
E02002271,E02002277,15
E02002271,E02002278,6
E02002271,E02002279,41
E02002271,E02002280,32
E02002271,E02002281,25
E02002271,E02002282,1
E02002271,E02002283,13
E02002271,E02002284,8
E02002271,E02002285,30
E02002271,E02002286,32
E02002271,E02002287,35
E02002271,E02002288,9
E02002271,E02002289,8
E02002271,E02002290,2
E02002271,E02002291,5
E02002271,E02002292,8
E02002271,E02002293,14
E02002271,E02002294,22
E02002271,E02002295,4
E02002271,E02002296,10
E02002271,E02002297,4
E02002271,E02002298,5
E02002271,E02002299,36
E02002271,E02002300,2
E02002271,E02002301,6
E02002271,E02002302,4
E02002271,E02002303,10
E02002271,E02002304,7
E02002271,E02002307,2
E02002271,E02002308,1
E02002271,E02002309,3
E02002271,E02002312,16
E02002271,E02002313,8
E02002271,E02002315,2
E02002271,E02002316,1
E02002271,E02002317,2
E02002271,E02002318,2
E02002271,E02002319,4
E02002271,E02002320,1
E02002271,E02002321,1
E02002271,E02002322,3
E02002271,E02002323,5
E02002271,E02002324,2
E02002271,E02002326,1
E02002271,E02002331,5
E02002271,E02002334,1
E02002271,E02002336,5
E02002271,E02002338,3
E02002271,E02002340,1
E02002271,E02002341,2
E02002271,E02002348,4
E02002271,E02002350,1
E02002271,E02002351,2
E02002271,E02002352,1
E02002271,E02002353,1
E02002271,E02002356,7
E02002271,E02002357,6
E02002271,E02002358,1
E02002271,E02002359,3
E02002271,E02002363,1
E02002271,E02002368,5
E02002271,E02002371,1
E02002271,E02002373,2
E02002271,E02002374,1
E02002271,E02002375,1
E02002271,E02002376,1
E02002271,E02002379,1
E02002271,E02002380,1
E02002271,E02002381,4
E02002271,E02002382,1
E02002271,E02002384,4
E02002271,E02002385,5
E02002271,E02002386,9
E02002271,E02002387,4
E02002271,E02002388,3
E02002271,E02002390,3
E02002271,E02002391,15
E02002271,E02002392,31
E02002271,E02002393,13
E02002271,E02002394,4
E02002271,E02002395,21
E02002271,E02002396,8
E02002271,E02002397,3
E02002271,E02002399,7
E02002271,E02002400,28
E02002271,E02002401,1
E02002271,E02002402,4
E02002271,E02002403,2
E02002271,E02002404,3
E02002271,E02002405,2
E02002271,E02002406,1
E02002271,E02002407,6
E02002271,E02002408,11
E02002271,E02002409,2
E02002271,E02002410,11
E02002271,E02002411,11
E02002271,E02002412,19
E02002271,E02002414,9
E02002271,E02002415,4
E02002271,E02002416,1
E02002271,E02002417,1
E02002271,E02002419,18
E02002271,E02002420,10
E02002271,E02002422,23
E02002271,E02002424,23
E02002271,E02002425,27
E02002271,E02002426,1
E02002271,E02002427,8
E02002271,E02002428,1
E02002271,E02002429,1
E02002271,E02002430,4
E02002271,E02002431,16
E02002271,E02002433,31
E02002271,E02002434,2
E02002271,E02002435,42
E02002271,E02002436,7
E02002271,E02002437,2
E02002271,E02002439,2
E02002271,E02002440,1
E02002271,E02002441,5
E02002271,E02002442,4
E02002271,E02002444,1
E02002271,E02002445,3
E02002271,E02002446,3
E02002271,E02002450,8
E02002271,E02002451,17
E02002271,E02002452,3
E02002271,E02002453,2
E02002271,E02002454,17
E02002271,E02002456,14
E02002271,E02002458,8
E02002271,E02002459,7
E02002271,E02002461,4
E02002271,E02002462,4
E02002271,E02002464,1
E02002271,E02002465,4
E02002271,E02002466,2
E02002271,E02002467,8
E02002271,E02002468,1
E02002271,E02002469,1
E02002271,E02002471,1
E02002271,E02002473,1
E02002271,E02002480,2
E02002271,E02002481,1
E02002271,E02002517,1
E02002271,E02002595,1
E02002271,E02002598,1
E02002271,E02002624,1
E02002271,E02002671,1
E02002271,E02002680,1
E02002271,E02002705,1
E02002271,E02002720,1
E02002271,E02002725,1
E02002271,E02002784,3
E02002271,E02002790,1
E02002271,E02002792,1
E02002271,E02002794,3
E02002271,E02002885,1
E02002271,E02002959,1
E02002271,E02003076,1
E02002271,E02003271,1
E02002271,E02003430,1
E02002271,E02003465,1
E02002271,E02003536,1
E02002271,E02003785,1
E02002271,E02003841,1
E02002271,E02003886,1
E02002271,E02004006,2
E02002271,E02004054,1
E02002271,E02004108,1
E02002271,E02004159,1
E02002271,E02004312,1
E02002271,E02004569,1
E02002271,E02004820,1
E02002271,E02004852,1
E02002271,E02004889,1
E02002271,E02004954,1
E02002271,E02005069,1
E02002271,E02005082,1
E02002271,E02005153,1
E02002271,E02005242,1
E02002271,E02005256,1
E02002271,E02005271,1
E02002271,E02005276,1
E02002271,E02005439,1
E02002271,E02005693,1
E02002271,E02005747,3
E02002271,E02005749,3
E02002271,E02005750,1
E02002271,E02005753,1
E02002271,E02005756,2
E02002271,E02005759,1
E02002271,E02005763,1
E02002271,E02005764,2
E02002271,E02005772,1
E02002271,E02005775,1
E02002271,E02005777,2
E02002271,E02005780,1
E02002271,E02005789,2
E02002271,E02005809,1
E02002271,E02005816,1
E02002271,E02005818,4
E02002271,E02005837,1
E02002271,E02006009,1
E02002271,E02006226,1
E02002271,E02006495,1
E02002271,E02006643,1
E02002271,E02006736,1
E02002271,E02006813,1
E02002271,E02006814,1
E02002271,E02006843,5
E02002271,E02006844,1
E02002271,E02006852,5
E02002271,E02006861,5
E02002271,E02006868,1
E02002271,E02006875,188
E02002271,E02006876,47
E02002271,E02006889,1
E02002271,E02006912,1
E02002271,E02006917,1
E02002271,E02006931,1
E02002271,E02006932,1
E02002271,OD0000001,389
E02002271,OD0000002,3
E02002271,OD0000003,227
E02002271,OD0000004,9
E02002271,S92000003,4
E02002271,W02000420,1
E02002272,E02000001,1
E02002272,E02000370,1
E02002272,E02000548,1
E02002272,E02000697,1
E02002272,E02000808,2
E02002272,E02000815,1
E02002272,E02000977,1
E02002272,E02001031,2
E02002272,E02001063,1
E02002272,E02001066,1
E02002272,E02001072,1
E02002272,E02001087,1
E02002272,E02001091,1
E02002272,E02001095,1
E02002272,E02001097,1
E02002272,E02001105,1
E02002272,E02001114,1
E02002272,E02001117,1
E02002272,E02001132,1
E02002272,E02001144,1
E02002272,E02001145,2
E02002272,E02001149,1
E02002272,E02001150,1
E02002272,E02001151,1
E02002272,E02001177,2
E02002272,E02001248,1
E02002272,E02001260,1
E02002272,E02001264,1
E02002272,E02001277,1
E02002272,E02001285,1
E02002272,E02001297,1
E02002272,E02001301,2
E02002272,E02001360,1
E02002272,E02001367,1
E02002272,E02001410,1
E02002272,E02001439,1
E02002272,E02001512,3
E02002272,E02001513,2
E02002272,E02001516,4
E02002272,E02001520,2
E02002272,E02001522,1
E02002272,E02001523,2
E02002272,E02001534,2
E02002272,E02001542,1
E02002272,E02001557,1
E02002272,E02001560,1
E02002272,E02001566,1
E02002272,E02001567,1
E02002272,E02001570,2
E02002272,E02001591,1
E02002272,E02001592,1
E02002272,E02001594,2
E02002272,E02001600,1
E02002272,E02001602,5
E02002272,E02001603,1
E02002272,E02001605,1
E02002272,E02001628,4
E02002272,E02001632,3
E02002272,E02001637,2
E02002272,E02001652,3
E02002272,E02001661,2
E02002272,E02001665,1
E02002272,E02001752,1
E02002272,E02001965,1
E02002272,E02001993,1
E02002272,E02002124,1
E02002272,E02002183,1
E02002272,E02002184,1
E02002272,E02002186,1
E02002272,E02002188,2
E02002272,E02002189,2
E02002272,E02002190,6
E02002272,E02002193,2
E02002272,E02002195,2
E02002272,E02002198,3
E02002272,E02002199,1
E02002272,E02002200,2
E02002272,E02002201,2
E02002272,E02002202,7
E02002272,E02002206,6
E02002272,E02002207,2
E02002272,E02002208,3
E02002272,E02002211,1
E02002272,E02002212,4
E02002272,E02002215,1
E02002272,E02002216,3
E02002272,E02002217,3
E02002272,E02002219,9
E02002272,E02002220,6
E02002272,E02002221,40
E02002272,E02002223,8
E02002272,E02002224,2
E02002272,E02002225,1
E02002272,E02002226,10
E02002272,E02002227,18
E02002272,E02002228,22
E02002272,E02002230,4
E02002272,E02002233,3
E02002272,E02002234,1
E02002272,E02002235,9
E02002272,E02002236,1
E02002272,E02002238,1
E02002272,E02002239,70
E02002272,E02002240,2
E02002272,E02002241,4
E02002272,E02002242,9
E02002272,E02002243,4
E02002272,E02002244,4
E02002272,E02002246,3
E02002272,E02002248,3
E02002272,E02002249,1
E02002272,E02002251,31
E02002272,E02002254,2
E02002272,E02002255,4
E02002272,E02002258,17
E02002272,E02002259,3
E02002272,E02002260,1
E02002272,E02002261,5
E02002272,E02002262,10
E02002272,E02002264,4
E02002272,E02002266,1
E02002272,E02002267,2
E02002272,E02002268,17
E02002272,E02002269,6
E02002272,E02002271,45
E02002272,E02002272,579
E02002272,E02002273,51
E02002272,E02002274,22
E02002272,E02002275,64
E02002272,E02002276,100
E02002272,E02002277,46
E02002272,E02002278,6
E02002272,E02002279,58
E02002272,E02002280,153
E02002272,E02002281,49
E02002272,E02002282,14
E02002272,E02002283,37
E02002272,E02002284,37
E02002272,E02002285,64
E02002272,E02002286,70
E02002272,E02002287,136
E02002272,E02002288,9
E02002272,E02002289,24
E02002272,E02002290,2
E02002272,E02002291,15
E02002272,E02002292,15
E02002272,E02002293,27
E02002272,E02002294,47
E02002272,E02002295,11
E02002272,E02002296,12
E02002272,E02002297,1
E02002272,E02002298,3
E02002272,E02002299,49
E02002272,E02002300,5
E02002272,E02002301,11
E02002272,E02002302,1
E02002272,E02002303,6
E02002272,E02002304,11
E02002272,E02002305,3
E02002272,E02002307,4
E02002272,E02002308,6
E02002272,E02002309,7
E02002272,E02002311,3
E02002272,E02002312,24
E02002272,E02002313,3
E02002272,E02002314,5
E02002272,E02002315,2
E02002272,E02002316,3
E02002272,E02002319,2
E02002272,E02002320,2
E02002272,E02002321,1
E02002272,E02002323,7
E02002272,E02002324,7
E02002272,E02002325,7
E02002272,E02002326,4
E02002272,E02002327,4
E02002272,E02002331,5
E02002272,E02002333,1
E02002272,E02002334,4
E02002272,E02002335,1
E02002272,E02002336,6
E02002272,E02002337,2
E02002272,E02002341,1
E02002272,E02002343,2
E02002272,E02002346,1
E02002272,E02002348,4
E02002272,E02002351,3
E02002272,E02002352,1
E02002272,E02002354,1
E02002272,E02002356,8
E02002272,E02002357,5
E02002272,E02002358,3
E02002272,E02002359,1
E02002272,E02002361,3
E02002272,E02002362,4
E02002272,E02002363,3
E02002272,E02002364,2
E02002272,E02002367,2
E02002272,E02002368,3
E02002272,E02002370,1
E02002272,E02002371,5
E02002272,E02002373,2
E02002272,E02002374,5
E02002272,E02002375,4
E02002272,E02002376,1
E02002272,E02002377,2
E02002272,E02002379,2
E02002272,E02002380,1
E02002272,E02002382,1
E02002272,E02002384,14
E02002272,E02002385,8
E02002272,E02002386,8
E02002272,E02002387,7
E02002272,E02002388,1
E02002272,E02002389,1
E02002272,E02002390,3
E02002272,E02002391,17
E02002272,E02002392,36
E02002272,E02002393,20
E02002272,E02002394,5
E02002272,E02002395,8
E02002272,E02002396,14
E02002272,E02002397,4
E02002272,E02002399,14
E02002272,E02002400,36
E02002272,E02002402,7
E02002272,E02002403,5
E02002272,E02002404,10
E02002272,E02002405,4
E02002272,E02002406,1
E02002272,E02002407,4
E02002272,E02002408,11
E02002272,E02002409,2
E02002272,E02002410,20
E02002272,E02002411,32
E02002272,E02002412,27
E02002272,E02002414,10
E02002272,E02002415,5
E02002272,E02002416,4
E02002272,E02002418,1
E02002272,E02002419,38
E02002272,E02002420,26
E02002272,E02002421,1
E02002272,E02002422,53
E02002272,E02002424,38
E02002272,E02002425,41
E02002272,E02002427,2
E02002272,E02002428,7
E02002272,E02002429,2
E02002272,E02002430,4
E02002272,E02002431,39
E02002272,E02002432,2
E02002272,E02002433,60
E02002272,E02002434,2
E02002272,E02002435,139
E02002272,E02002436,6
E02002272,E02002437,2
E02002272,E02002439,2
E02002272,E02002441,1
E02002272,E02002442,13
E02002272,E02002443,1
E02002272,E02002444,1
E02002272,E02002445,4
E02002272,E02002446,5
E02002272,E02002447,2
E02002272,E02002450,6
E02002272,E02002451,26
E02002272,E02002452,7
E02002272,E02002454,25
E02002272,E02002456,16
E02002272,E02002457,1
E02002272,E02002458,25
E02002272,E02002459,10
E02002272,E02002460,1
E02002272,E02002461,16
E02002272,E02002462,5
E02002272,E02002464,6
E02002272,E02002465,8
E02002272,E02002466,4
E02002272,E02002467,8
E02002272,E02002468,7
E02002272,E02002470,1
E02002272,E02002472,2
E02002272,E02002473,8
E02002272,E02002474,1
E02002272,E02002475,1
E02002272,E02002476,1
E02002272,E02002477,1
