from,to,value
E02000627,E02000923,12
E02000627,E02000924,43
E02000627,E02000925,5
E02000627,E02000926,17
E02000627,E02000927,7
E02000627,E02000928,3
E02000628,E02000923,9
E02000628,E02000924,57
E02000628,E02000925,5
E02000628,E02000926,7
E02000628,E02000927,3
E02000628,E02000928,3
E02000629,E02000923,10
E02000629,E02000924,44
E02000629,E02000925,4
E02000629,E02000926,8
E02000629,E02000927,6
E02000629,E02000928,5
E02000630,E02000923,22
E02000630,E02000924,32
E02000630,E02000925,8
E02000630,E02000926,18
E02000630,E02000927,8
E02000630,E02000929,3
E02000631,E02000923,3
E02000631,E02000924,13
E02000631,E02000925,3
E02000631,E02000926,9
E02000631,E02000927,2
E02000631,E02000928,3
E02000632,E02000923,21
E02000632,E02000924,38
E02000632,E02000925,4
E02000632,E02000926,20
E02000632,E02000927,5
E02000632,E02000928,4
E02000633,E02000920,1
E02000633,E02000923,17
E02000633,E02000924,30
E02000633,E02000925,1
E02000633,E02000926,13
E02000633,E02000927,1
E02000633,E02000928,2
E02000633,E02000929,2
E02000634,E02000923,11
E02000634,E02000924,27
E02000634,E02000925,5
E02000634,E02000926,7
E02000634,E02000927,7
E02000634,E02000928,1
E02000634,E02000929,2
E02000635,E02000923,8
E02000635,E02000924,19
E02000635,E02000925,2
E02000635,E02000926,6
E02000635,E02000927,3
E02000635,E02000928,2
E02000635,E02000929,1
E02000636,E02000923,6
E02000636,E02000924,26
E02000636,E02000926,9
E02000636,E02000927,4
E02000636,E02000929,2
E02000637,E02000922,1
E02000637,E02000923,13
E02000637,E02000924,23
E02000637,E02000925,4
E02000637,E02000926,6
E02000637,E02000927,5
E02000637,E02000928,3
E02000637,E02000929,1
E02000638,E02000923,12
E02000638,E02000924,47
E02000638,E02000925,4
E02000638,E02000926,12
E02000638,E02000927,7
E02000638,E02000928,2
E02000639,E02000920,1
E02000639,E02000923,7
E02000639,E02000924,42
E02000639,E02000925,2
E02000639,E02000926,11
E02000639,E02000927,4
E02000639,E02000928,1
E02000639,E02000929,1
E02000640,E02000921,2
E02000640,E02000923,18
E02000640,E02000924,34
E02000640,E02000925,2
E02000640,E02000926,16
E02000640,E02000927,6
E02000640,E02000928,1
E02000640,E02000929,5
E02000641,E02000920,1
E02000641,E02000922,1
E02000641,E02000923,2
E02000641,E02000924,41
E02000641,E02000925,2
E02000641,E02000926,8
E02000641,E02000927,2
E02000642,E02000920,1
E02000642,E02000922,1
E02000642,E02000923,5
E02000642,E02000924,22
E02000642,E02000925,3
E02000642,E02000926,5
E02000642,E02000927,5
E02000643,E02000923,7
E02000643,E02000924,52
E02000643,E02000925,3
E02000643,E02000926,11
E02000643,E02000927,4
E02000643,E02000928,3
E02000644,E02000923,1
E02000644,E02000924,26
E02000644,E02000925,3
E02000644,E02000926,11
E02000644,E02000927,7
E02000644,E02000928,4
E02000645,E02000920,4
E02000645,E02000923,8
E02000645,E02000924,29
E02000645,E02000925,1
E02000645,E02000926,15
E02000645,E02000927,2
E02000645,E02000928,1
E02000646,E02000923,13
E02000646,E02000924,40
E02000646,E02000925,6
E02000646,E02000926,9
E02000646,E02000927,8
E02000646,E02000928,3
E02000646,E02000929,1
E02000647,E02000923,11
E02000647,E02000924,29
E02000647,E02000925,5
E02000647,E02000926,4
E02000647,E02000928,3
E02000647,E02000929,3
E02000648,E02000923,4
E02000648,E02000924,29
E02000648,E02000925,4
E02000648,E02000926,7
E02000648,E02000927,5
E02000648,E02000928,2
E02000648,E02000929,1
E02000649,E02000920,1
E02000649,E02000922,1
E02000649,E02000923,14
E02000649,E02000924,53
E02000649,E02000925,4
E02000649,E02000926,11
E02000649,E02000927,5
E02000649,E02000928,9
E02000650,E02000923,8
E02000650,E02000924,22
E02000650,E02000925,3
E02000650,E02000926,2
E02000650,E02000927,3
E02000650,E02000928,1
E02000651,E02000920,2
E02000651,E02000923,7
E02000651,E02000924,32
E02000651,E02000925,9
E02000651,E02000926,11
E02000651,E02000927,4
E02000651,E02000928,3
E02000652,E02000921,1
E02000652,E02000923,9
E02000652,E02000924,40
E02000652,E02000925,2
E02000652,E02000926,8
E02000652,E02000927,7
E02000652,E02000928,1
E02000653,E02000920,1
E02000653,E02000923,2
E02000653,E02000924,20
E02000653,E02000925,2
E02000653,E02000926,1
E02000653,E02000927,2
E02000654,E02000920,1
E02000654,E02000923,4
E02000654,E02000924,13
E02000654,E02000926,16
E02000654,E02000927,1
E02000655,E02000920,2
E02000655,E02000923,6
E02000655,E02000924,17
E02000655,E02000926,2
E02000655,E02000927,2
E02000657,E02000921,1
E02000657,E02000922,1
E02000657,E02000923,3
E02000657,E02000924,16
E02000657,E02000925,1
E02000657,E02000926,2
E02000658,E02000922,1
E02000658,E02000923,8
E02000658,E02000924,17
E02000658,E02000925,2
E02000658,E02000928,1
E02000659,E02000922,1
E02000659,E02000924,6
E02000659,E02000926,1
E02000659,E02000927,1
E02000659,E02000928,1
E02000660,E02000920,1
E02000660,E02000921,1
E02000660,E02000923,1
E02000660,E02000924,8
E02000660,E02000926,1
E02000660,E02000928,1
E02000661,E02000923,1
E02000661,E02000924,10
E02000661,E02000928,1
E02000662,E02000920,1
E02000662,E02000921,1
E02000662,E02000922,2
E02000662,E02000924,16
E02000662,E02000926,1
E02000662,E02000927,2
E02000663,E02000924,8
E02000664,E02000920,2
E02000664,E02000923,4
E02000664,E02000924,20
E02000665,E02000920,1
E02000665,E02000923,1
E02000665,E02000924,7
E02000666,E02000922,1
E02000666,E02000924,8
E02000666,E02000926,2
E02000667,E02000920,1
E02000667,E02000923,3
E02000667,E02000924,5
E02000667,E02000925,1
E02000667,E02000926,3
E02000667,E02000927,1
E02000668,E02000921,1
E02000668,E02000923,1
E02000668,E02000924,10
E02000668,E02000925,2
E02000668,E02000926,6
E02000668,E02000927,1
E02000669,E02000921,1
E02000669,E02000923,1
E02000669,E02000924,11
E02000669,E02000925,2
E02000669,E02000926,1
E02000669,E02000928,4
E02000670,E02000924,9
E02000670,E02000925,1
E02000670,E02000926,2
E02000670,E02000927,1
E02000670,E02000929,1
E02000671,E02000923,2
E02000671,E02000924,23
E02000671,E02000927,2
E02000672,E02000920,1
E02000672,E02000922,1
E02000672,E02000923,2
E02000672,E02000924,11
E02000672,E02000926,2
E02000672,E02000928,1
E02000673,E02000923,3
E02000673,E02000924,8
E02000673,E02000925,1
E02000673,E02000926,4
E02000673,E02000927,2
E02000673,E02000929,1
E02000674,E02000924,18
E02000674,E02000925,1
E02000675,E02000920,1
E02000675,E02000922,1
E02000675,E02000923,3
E02000675,E02000924,8
E02000676,E02000920,2
E02000676,E02000922,1
E02000676,E02000923,2
E02000676,E02000924,20
E02000676,E02000925,1
E02000676,E02000926,1
E02000676,E02000927,1
E02000677,E02000921,3
E02000677,E02000923,1
E02000677,E02000924,12
E02000677,E02000925,1
E02000677,E02000926,2
E02000678,E02000920,2
E02000678,E02000924,15
E02000678,E02000929,1
E02000679,E02000920,1
E02000679,E02000924,15
E02000679,E02000926,3
E02000679,E02000927,3
E02000679,E02000928,1
E02000679,E02000929,1
E02000680,E02000922,1
E02000680,E02000924,8
E02000680,E02000925,1
E02000680,E02000926,4
E02000680,E02000927,2
E02000680,E02000929,3
E02000681,E02000920,1
E02000681,E02000924,10
E02000681,E02000925,1
E02000681,E02000926,2
E02000681,E02000927,1
E02000682,E02000924,13
E02000682,E02000926,2
E02000683,E02000924,6
E02000683,E02000925,1
E02000683,E02000926,3
E02000685,E02000923,1
E02000685,E02000924,22
E02000685,E02000926,3
E02000685,E02000927,1
E02000686,E02000921,1
E02000686,E02000924,6
E02000686,E02000925,1
E02000686,E02000926,1
E02000686,E02000927,1
E02000687,E02000920,2
E02000687,E02000923,2
E02000687,E02000924,27
E02000687,E02000926,4
E02000687,E02000927,1
E02000687,E02000928,1
E02000689,E02000923,5
E02000689,E02000924,18
E02000689,E02000925,2
E02000689,E02000926,8
E02000689,E02000927,6
E02000689,E02000928,5
E02000689,E02000929,1
E02000690,E02000923,2
E02000690,E02000924,2
E02000690,E02000926,4
E02000690,E02000927,1
E02000690,E02000929,2
E02000691,E02000920,2
E02000691,E02000923,8
E02000691,E02000924,9
E02000691,E02000925,2
E02000691,E02000926,11
E02000691,E02000927,2
E02000691,E02000928,7
E02000691,E02000929,3
E02000692,E02000923,5
E02000692,E02000924,2
E02000692,E02000925,2
E02000692,E02000926,7
E02000692,E02000927,1
E02000692,E02000928,2
E02000693,E02000923,5
E02000693,E02000924,29
E02000693,E02000925,2
E02000693,E02000926,5
E02000693,E02000927,4
E02000693,E02000928,6
E02000694,E02000923,5
E02000694,E02000924,21
E02000694,E02000925,1
E02000694,E02000926,6
E02000694,E02000927,2
E02000694,E02000928,5
E02000695,E02000920,2
E02000695,E02000923,14
E02000695,E02000924,32
E02000695,E02000925,3
E02000695,E02000926,4
E02000695,E02000927,4
E02000695,E02000928,4
E02000695,E02000929,5
E02000696,E02000920,1
E02000696,E02000923,5
E02000696,E02000924,35
E02000696,E02000925,7
E02000696,E02000926,12
E02000696,E02000927,4
E02000696,E02000928,2
E02000696,E02000929,1
E02000697,E02000920,1
E02000697,E02000923,6
E02000697,E02000924,6
E02000697,E02000925,2
E02000697,E02000926,3
E02000697,E02000927,3
E02000697,E02000928,8
E02000697,E02000929,1
E02000698,E02000923,2
E02000698,E02000924,7
E02000698,E02000925,2
E02000698,E02000926,7
E02000698,E02000927,2
E02000698,E02000928,4
E02000699,E02000923,1
E02000699,E02000924,15
E02000699,E02000926,9
E02000699,E02000927,5
E02000699,E02000928,6
E02000700,E02000923,5
E02000700,E02000924,24
E02000700,E02000925,1
E02000700,E02000926,6
E02000700,E02000927,3
E02000700,E02000928,4
E02000701,E02000923,2
E02000701,E02000924,25
E02000701,E02000925,4
E02000701,E02000926,12
E02000701,E02000927,2
E02000701,E02000928,2
E02000702,E02000921,1
E02000702,E02000923,2
E02000702,E02000924,28
E02000702,E02000925,2
E02000702,E02000926,3
E02000702,E02000927,3
E02000702,E02000928,1
E02000702,E02000929,4
E02000703,E02000921,1
E02000703,E02000923,3
E02000703,E02000924,16
E02000703,E02000925,2
E02000703,E02000926,4
E02000703,E02000927,2
E02000703,E02000928,5
E02000704,E02000923,4
E02000704,E02000924,10
E02000704,E02000925,2
E02000704,E02000926,5
E02000704,E02000927,3
E02000704,E02000928,3
E02000704,E02000929,1
E02000705,E02000920,1
E02000705,E02000923,7
E02000705,E02000924,28
E02000705,E02000925,5
E02000705,E02000926,7
E02000705,E02000927,7
E02000705,E02000929,3
E02000706,E02000923,5
E02000706,E02000924,19
E02000706,E02000925,2
E02000706,E02000926,12
E02000706,E02000927,2
E02000706,E02000928,2
E02000707,E02000923,2
E02000707,E02000924,22
E02000707,E02000925,1
E02000707,E02000926,5
E02000707,E02000927,1
E02000707,E02000928,3
E02000707,E02000929,1
E02000708,E02000923,3
E02000708,E02000924,15
E02000708,E02000925,2
E02000708,E02000926,10
E02000708,E02000927,3
E02000708,E02000928,3
E02000708,E02000929,2
E02000709,E02000920,4
E02000709,E02000923,6
E02000709,E02000924,8
E02000709,E02000926,7
E02000709,E02000927,3
E02000709,E02000928,3
E02000710,E02000923,4
E02000710,E02000924,22
E02000710,E02000926,3
E02000710,E02000927,2
E02000710,E02000928,1
E02000710,E02000929,2
E02000711,E02000923,1
E02000711,E02000924,7
E02000711,E02000925,1
E02000711,E02000926,4
E02000711,E02000927,1
E02000711,E02000928,1
E02000712,E02000920,1
E02000712,E02000923,4
E02000712,E02000924,16
E02000712,E02000926,3
E02000712,E02000927,3
E02000712,E02000928,1
E02000712,E02000929,1
E02000713,E02000920,6
E02000713,E02000923,4
E02000713,E02000924,12
E02000713,E02000925,3
E02000713,E02000926,11
E02000713,E02000927,1
E02000713,E02000928,3
E02000713,E02000929,2
E02000714,E02000920,14
E02000714,E02000921,6
E02000714,E02000922,16
E02000714,E02000923,1
E02000714,E02000924,3
E02000714,E02000925,1
E02000714,E02000928,2
E02000715,E02000920,6
E02000715,E02000921,8
E02000715,E02000922,2
E02000715,E02000924,3
E02000715,E02000925,1
E02000715,E02000926,1
E02000716,E02000920,4
E02000716,E02000921,1
E02000716,E02000922,6
E02000716,E02000924,5
E02000716,E02000927,1
E02000717,E02000920,21
E02000717,E02000921,10
E02000717,E02000922,2
E02000717,E02000924,3
E02000718,E02000920,12
E02000718,E02000921,2
E02000718,E02000922,3
E02000718,E02000924,5
E02000719,E02000920,16
E02000719,E02000921,5
E02000719,E02000922,13
E02000719,E02000924,1
E02000720,E02000920,11
E02000720,E02000921,5
E02000720,E02000922,10
E02000720,E02000924,5
E02000720,E02000929,1
E02000721,E02000920,8
E02000721,E02000921,4
E02000721,E02000922,9
E02000721,E02000924,4
E02000721,E02000927,1
E02000722,E02000920,17
E02000722,E02000921,8
E02000722,E02000922,4
E02000722,E02000923,3
E02000722,E02000924,9
E02000722,E02000926,4
E02000722,E02000927,2
E02000723,E02000920,12
E02000723,E02000921,2
E02000723,E02000922,1
E02000723,E02000923,1
E02000723,E02000924,9
E02000723,E02000926,3
E02000724,E02000920,18
E02000724,E02000923,1
E02000724,E02000924,2
E02000724,E02000925,1
E02000724,E02000926,3
E02000724,E02000927,1
E02000725,E02000920,12
E02000725,E02000921,8
E02000725,E02000922,6
E02000725,E02000923,1
E02000725,E02000924,1
E02000725,E02000927,12
E02000726,E02000920,12
E02000726,E02000921,10
E02000726,E02000922,3
E02000726,E02000923,1
E02000726,E02000924,3
E02000726,E02000926,5
E02000726,E02000927,1
E02000727,E02000920,15
E02000727,E02000921,2
E02000727,E02000922,1
E02000727,E02000923,1
E02000727,E02000924,5
E02000727,E02000926,6
E02000728,E02000920,7
E02000728,E02000921,2
E02000728,E02000923,1
E02000728,E02000924,9
E02000728,E02000926,2
E02000728,E02000927,3
E02000728,E02000928,2
E02000729,E02000920,4
E02000729,E02000921,2
E02000729,E02000922,5
E02000729,E02000924,8
E02000729,E02000926,3
E02000729,E02000927,6
E02000730,E02000920,11
E02000730,E02000921,3
E02000730,E02000922,2
E02000730,E02000924,6
E02000730,E02000925,1
E02000730,E02000927,2
E02000731,E02000920,15
E02000731,E02000921,3
E02000731,E02000922,1
E02000731,E02000923,2
E02000731,E02000924,8
E02000731,E02000926,1
E02000732,E02000920,2
E02000732,E02000921,2
E02000732,E02000922,3
E02000732,E02000924,1
E02000732,E02000925,1
E02000732,E02000926,1
E02000733,E02000920,14
E02000733,E02000921,7
E02000733,E02000922,7
E02000733,E02000924,6
E02000733,E02000927,10
E02000734,E02000920,11
E02000734,E02000921,4
E02000734,E02000922,3
E02000734,E02000924,5
E02000734,E02000925,1
E02000734,E02000926,3
E02000735,E02000920,7
E02000735,E02000921,5
E02000735,E02000922,1
E02000735,E02000923,2
E02000735,E02000924,4
E02000735,E02000925,1
E02000735,E02000926,2
E02000735,E02000927,3
E02000736,E02000920,11
E02000736,E02000921,2
E02000736,E02000923,2
E02000736,E02000924,3
E02000736,E02000926,2
E02000737,E02000920,12
E02000737,E02000921,1
E02000737,E02000922,2
E02000737,E02000923,1
E02000737,E02000924,3
E02000737,E02000926,1
E02000738,E02000920,34
E02000738,E02000922,2
E02000738,E02000924,6
E02000738,E02000925,1
E02000738,E02000926,1
E02000739,E02000920,10
E02000739,E02000921,1
E02000739,E02000922,1
E02000739,E02000923,1
E02000739,E02000924,8
E02000739,E02000925,1
E02000739,E02000926,1
E02000739,E02000927,1
E02000740,E02000920,9
E02000740,E02000921,2
E02000740,E02000922,1
E02000740,E02000924,4
E02000740,E02000926,1
E02000740,E02000929,1
E02000741,E02000920,9
E02000741,E02000921,3
E02000741,E02000922,2
E02000741,E02000923,1
E02000741,E02000924,8
E02000741,E02000926,4
E02000742,E02000920,11
E02000742,E02000921,1
E02000742,E02000922,1
E02000742,E02000923,2
E02000742,E02000924,4
E02000742,E02000929,1
E02000743,E02000920,3
E02000743,E02000921,1
E02000743,E02000922,1
E02000743,E02000924,1
E02000744,E02000920,12
E02000744,E02000921,2
E02000744,E02000922,4
E02000744,E02000926,1
E02000745,E02000920,13
E02000745,E02000921,4
E02000745,E02000922,3
E02000745,E02000924,5
E02000745,E02000926,3
E02000745,E02000927,1
E02000746,E02000920,2
E02000746,E02000921,1
E02000746,E02000924,4
E02000747,E02000920,7
E02000747,E02000921,3
E02000747,E02000922,1
E02000747,E02000923,3
E02000747,E02000924,9
E02000747,E02000926,2
E02000747,E02000927,4
E02000747,E02000928,1
E02000748,E02000920,5
E02000748,E02000921,2
E02000748,E02000922,1
E02000748,E02000924,11
E02000748,E02000926,1
E02000749,E02000920,6
E02000749,E02000921,4
E02000749,E02000922,1
E02000749,E02000923,1
E02000749,E02000924,5
E02000749,E02000926,2
E02000749,E02000927,1
E02000750,E02000920,5
E02000750,E02000921,3
E02000750,E02000922,2
E02000750,E02000923,1
E02000750,E02000924,15
E02000750,E02000926,1
E02000750,E02000929,1
E02000751,E02000920,8
E02000751,E02000921,3
E02000751,E02000922,7
E02000751,E02000924,8
E02000751,E02000928,2
E02000752,E02000920,3
E02000752,E02000921,2
E02000752,E02000922,1
E02000752,E02000924,1
E02000752,E02000926,1
E02000753,E02000920,6
E02000753,E02000921,5
E02000753,E02000922,1
E02000753,E02000924,3
E02000753,E02000926,1
E02000754,E02000920,8
E02000754,E02000921,4
E02000754,E02000923,2
E02000754,E02000924,4
E02000755,E02000920,8
E02000755,E02000921,4
E02000755,E02000922,3
E02000755,E02000926,1
E02000756,E02000920,6
E02000756,E02000921,5
E02000756,E02000922,3
E02000756,E02000924,6
E02000756,E02000927,2
E02000756,E02000928,1
E02000757,E02000920,16
E02000757,E02000921,12
E02000757,E02000922,3
E02000757,E02000923,2
E02000757,E02000924,8
E02000757,E02000925,1
E02000757,E02000926,2
E02000758,E02000920,6
E02000758,E02000921,6
E02000758,E02000922,1
E02000758,E02000924,4
E02000759,E02000920,11
E02000759,E02000921,7
E02000759,E02000922,9
E02000759,E02000924,4
E02000759,E02000926,1
E02000759,E02000928,1
E02000760,E02000920,3
E02000760,E02000922,6
E02000760,E02000924,1
E02000760,E02000925,2
E02000760,E02000926,1
E02000762,E02000920,2
E02000762,E02000921,5
E02000762,E02000922,2
E02000762,E02000924,2
E02000762,E02000927,1
E02000763,E02000920,14
E02000763,E02000921,3
E02000763,E02000922,1
E02000763,E02000924,3
E02000764,E02000920,15
E02000764,E02000921,12
E02000764,E02000922,10
E02000764,E02000923,1
E02000764,E02000924,7
E02000764,E02000926,2
E02000765,E02000920,7
E02000765,E02000921,1
E02000765,E02000922,1
E02000765,E02000924,3
E02000767,E02000920,8
E02000767,E02000921,1
E02000767,E02000922,2
E02000767,E02000924,1
E02000767,E02000926,2
E02000768,E02000920,11
E02000768,E02000921,5
E02000768,E02000922,5
E02000768,E02000924,5
E02000769,E02000920,5
E02000769,E02000921,6
E02000769,E02000922,3
E02000769,E02000924,5
E02000769,E02000926,1
E02000770,E02000920,7
E02000770,E02000921,2
E02000770,E02000922,4
E02000770,E02000923,1
E02000770,E02000924,2
E02000770,E02000926,1
E02000772,E02000920,15
E02000772,E02000921,4
E02000772,E02000922,2
E02000772,E02000924,6
E02000772,E02000928,1
E02000773,E02000920,10
E02000773,E02000921,3
E02000773,E02000922,1
E02000773,E02000923,3
E02000773,E02000924,5
E02000774,E02000920,10
E02000774,E02000921,4
E02000774,E02000924,1
E02000774,E02000926,1
E02000776,E02000920,6
E02000776,E02000921,6
E02000776,E02000922,1
E02000776,E02000924,3
E02000776,E02000926,1
E02000777,E02000920,6
E02000777,E02000921,14
E02000777,E02000922,15
E02000777,E02000924,5
E02000779,E02000920,10
E02000779,E02000921,1
E02000779,E02000922,1
E02000779,E02000924,2
E02000780,E02000920,9
E02000780,E02000921,8
E02000780,E02000922,2
E02000780,E02000924,4
E02000780,E02000925,2
E02000780,E02000926,2
E02000780,E02000928,2
E02000781,E02000920,11
E02000781,E02000921,4
E02000781,E02000922,1
E02000781,E02000924,2
E02000781,E02000926,1
E02000782,E02000920,18
E02000782,E02000921,6
E02000782,E02000922,1
E02000782,E02000923,1
E02000782,E02000924,1
E02000783,E02000920,15
E02000783,E02000921,5
E02000783,E02000922,2
E02000783,E02000924,1
E02000784,E02000923,9
E02000784,E02000924,8
E02000784,E02000926,11
E02000784,E02000928,12
E02000785,E02000920,1
E02000785,E02000923,1
E02000785,E02000924,2
E02000785,E02000926,1
E02000785,E02000927,2
E02000785,E02000928,1
E02000786,E02000923,6
E02000786,E02000924,11
E02000786,E02000926,8
E02000786,E02000927,2
E02000786,E02000928,22
E02000787,E02000923,5
E02000787,E02000924,5
E02000787,E02000925,2
E02000787,E02000926,1
E02000787,E02000927,1
E02000787,E02000928,8
E02000787,E02000929,1
E02000788,E02000923,12
E02000788,E02000924,8
E02000788,E02000925,1
E02000788,E02000926,3
E02000788,E02000927,2
E02000788,E02000928,17
E02000788,E02000929,1
E02000789,E02000923,3
E02000789,E02000924,3
E02000789,E02000925,1
E02000789,E02000926,1
E02000790,E02000923,5
E02000790,E02000924,3
E02000790,E02000926,3
E02000790,E02000927,2
E02000790,E02000928,1
E02000791,E02000923,3
E02000791,E02000924,4
E02000791,E02000925,1
E02000791,E02000926,3
E02000791,E02000928,1
E02000792,E02000923,4
E02000792,E02000924,5
E02000792,E02000926,3
E02000792,E02000927,1
E02000792,E02000928,5
E02000793,E02000924,5
E02000793,E02000926,2
E02000793,E02000928,5
E02000793,E02000929,1
E02000794,E02000923,4
E02000794,E02000924,3
E02000794,E02000926,2
E02000794,E02000928,1
E02000795,E02000920,1
E02000795,E02000923,3
E02000795,E02000924,3
E02000795,E02000926,2
E02000795,E02000928,10
E02000796,E02000923,6
E02000796,E02000924,10
E02000796,E02000926,1
E02000796,E02000928,3
E02000797,E02000923,2
E02000797,E02000924,2
E02000797,E02000926,2
E02000797,E02000927,1
E02000797,E02000928,2
E02000798,E02000923,1
E02000798,E02000924,7
E02000798,E02000926,3
E02000798,E02000928,4
E02000798,E02000929,1
E02000799,E02000923,3
E02000799,E02000924,4
E02000799,E02000928,2
E02000800,E02000923,4
E02000800,E02000924,4
E02000800,E02000926,3
E02000800,E02000928,2
E02000801,E02000924,4
E02000801,E02000926,3
E02000801,E02000927,1
E02000801,E02000928,4
E02000802,E02000923,4
E02000802,E02000924,2
E02000802,E02000925,1
E02000802,E02000926,2
E02000802,E02000928,3
E02000803,E02000923,1
E02000803,E02000924,5
E02000803,E02000926,2
E02000803,E02000928,1
E02000804,E02000923,3
E02000804,E02000924,6
E02000804,E02000925,1
E02000804,E02000928,1
E02000805,E02000923,1
E02000805,E02000924,4
E02000805,E02000926,2
E02000805,E02000927,4
E02000805,E02000928,2
E02000805,E02000929,1
E02000806,E02000924,7
E02000806,E02000926,2
E02000806,E02000928,1
E02000807,E02000920,1
E02000807,E02000922,1
E02000807,E02000923,6
E02000807,E02000924,12
E02000807,E02000925,1
E02000807,E02000926,2
E02000808,E02000920,1
E02000808,E02000923,2
E02000808,E02000924,16
E02000808,E02000925,1
E02000808,E02000927,1
E02000809,E02000920,1
E02000809,E02000923,4
E02000809,E02000924,19
E02000809,E02000925,2
E02000809,E02000926,2
E02000809,E02000929,1
E02000810,E02000923,3
E02000810,E02000924,16
E02000810,E02000925,1
E02000810,E02000926,4
E02000810,E02000927,1
E02000812,E02000920,2
E02000812,E02000923,5
E02000812,E02000924,25
E02000812,E02000926,3
E02000812,E02000927,1
E02000813,E02000920,2
E02000813,E02000921,2
E02000813,E02000923,3
E02000813,E02000924,21
E02000813,E02000925,4
E02000813,E02000927,2
E02000813,E02000928,1
E02000814,E02000922,2
E02000814,E02000923,5
E02000814,E02000924,15
E02000814,E02000925,1
E02000814,E02000926,2
E02000814,E02000927,1
E02000815,E02000922,1
E02000815,E02000923,5
E02000815,E02000924,13
E02000815,E02000925,1
E02000815,E02000926,1
E02000816,E02000920,1
E02000816,E02000922,1
E02000816,E02000923,5
E02000816,E02000924,20
E02000816,E02000926,2
E02000816,E02000928,1
E02000816,E02000929,2
E02000817,E02000920,2
E02000817,E02000921,1
E02000817,E02000924,15
E02000817,E02000926,4
E02000817,E02000927,1
E02000818,E02000920,2
E02000818,E02000923,5
E02000818,E02000924,19
E02000818,E02000926,3
E02000818,E02000927,1
E02000819,E02000920,6
E02000819,E02000923,4
E02000819,E02000924,25
E02000819,E02000925,1
E02000819,E02000929,1
E02000820,E02000920,2
E02000820,E02000923,5
E02000820,E02000924,20
E02000820,E02000926,3
E02000820,E02000927,2
E02000820,E02000928,1
E02000821,E02000920,1
E02000821,E02000921,4
E02000821,E02000923,1
E02000821,E02000924,20
E02000821,E02000925,1
E02000821,E02000926,2
E02000821,E02000927,2
E02000821,E02000928,1
E02000822,E02000923,1
E02000822,E02000924,26
E02000822,E02000926,7
E02000822,E02000927,6
E02000823,E02000920,1
E02000823,E02000921,1
E02000823,E02000923,1
E02000823,E02000924,28
E02000823,E02000925,1
E02000823,E02000926,7
E02000823,E02000928,3
E02000824,E02000920,2
E02000824,E02000923,3
E02000824,E02000924,16
E02000824,E02000925,3
E02000824,E02000928,1
E02000825,E02000920,1
E02000825,E02000921,2
E02000825,E02000923,4
E02000825,E02000924,32
E02000825,E02000926,6
E02000825,E02000927,1
E02000826,E02000920,5
E02000826,E02000923,1
E02000826,E02000924,33
E02000826,E02000925,2
E02000826,E02000926,8
E02000826,E02000927,2
E02000826,E02000928,1
E02000827,E02000920,3
E02000827,E02000921,1
E02000827,E02000923,4
E02000827,E02000924,44
E02000827,E02000925,1
E02000827,E02000926,6
E02000827,E02000927,3
E02000827,E02000928,5
E02000827,E02000929,1
E02000828,E02000924,17
E02000828,E02000926,2
E02000828,E02000927,1
E02000828,E02000928,1
E02000828,E02000929,3
E02000829,E02000920,2
E02000829,E02000921,1
E02000829,E02000923,6
E02000829,E02000924,38
E02000829,E02000926,3
E02000829,E02000927,2
E02000829,E02000929,3
E02000830,E02000920,2
E02000830,E02000923,6
E02000830,E02000924,16
E02000830,E02000925,3
E02000830,E02000926,3
E02000830,E02000927,3
E02000830,E02000928,1
E02000831,E02000923,9
E02000831,E02000924,15
E02000831,E02000925,1
E02000831,E02000926,1
E02000831,E02000927,2
E02000831,E02000929,1
E02000832,E02000920,2
E02000832,E02000923,3
E02000832,E02000924,16
E02000832,E02000925,3
E02000832,E02000926,3
E02000832,E02000927,3
E02000832,E02000928,1
E02000832,E02000929,2
E02000833,E02000921,1
E02000833,E02000924,19
E02000833,E02000925,1
E02000833,E02000926,5
E02000833,E02000928,1
E02000833,E02000929,2
E02000834,E02000921,1
E02000834,E02000923,2
E02000834,E02000924,18
E02000834,E02000925,3
E02000834,E02000926,10
E02000834,E02000927,1
E02000834,E02000928,1
E02000834,E02000929,1
E02000835,E02000923,1
E02000835,E02000924,14
E02000835,E02000925,2
E02000835,E02000927,1
E02000835,E02000928,2
E02000836,E02000922,2
E02000836,E02000923,6
E02000836,E02000924,18
E02000836,E02000925,1
E02000836,E02000926,5
E02000836,E02000927,2
E02000836,E02000928,1
E02000837,E02000923,5
E02000837,E02000924,9
E02000837,E02000925,1
E02000837,E02000926,6
E02000837,E02000927,2
E02000838,E02000920,1
E02000838,E02000923,7
E02000838,E02000924,19
E02000838,E02000925,2
E02000838,E02000926,10
E02000839,E02000923,5
E02000839,E02000924,17
E02000839,E02000926,1
E02000839,E02000927,2
E02000839,E02000928,1
E02000839,E02000929,1
E02000840,E02000920,1
E02000840,E02000923,2
E02000840,E02000924,14
E02000840,E02000926,5
E02000840,E02000927,3
E02000840,E02000928,2
E02000841,E02000923,2
E02000841,E02000924,17
E02000841,E02000925,1
E02000841,E02000926,5
E02000841,E02000927,2
E02000841,E02000928,3
E02000842,E02000923,2
E02000842,E02000924,7
E02000842,E02000925,1
E02000842,E02000926,1
E02000842,E02000927,1
E02000842,E02000928,4
