from,to,value
E02003483,E02004872,2
E02003483,E02004873,1
E02003483,E02004877,1
E02003484,E02004870,4
E02003484,E02004873,1
E02003484,E02004876,1
E02003484,E02004877,3
E02003484,E02004879,1
E02003485,E02004873,1
E02003486,E02004870,4
E02003486,E02004873,1
E02003486,E02004874,2
E02003486,E02004876,1
E02003486,E02004877,2
E02003487,E02004870,2
E02003487,E02004872,1
E02003487,E02004877,1
E02003488,E02004870,1
E02003488,E02004873,1
E02003488,E02004875,2
E02003488,E02004876,1
E02003489,E02004870,4
E02003489,E02004876,2
E02003490,E02004870,8
E02003490,E02004872,1
E02003490,E02004873,2
E02003490,E02004876,1
E02003490,E02004877,1
E02003491,E02004878,1
E02003495,E02004872,1
E02003500,E02004877,1
E02003504,E02004872,1
E02003510,E02004870,1
E02003513,E02004872,1
E02003517,E02004870,1
E02003518,E02004877,1
E02003519,E02004872,1
E02003519,E02004874,1
E02003524,E02004870,1
E02003540,E02004877,1
E02003541,E02004879,1
E02003547,E02004879,1
E02003557,E02004872,1
E02003557,E02004877,1
E02003561,E02004877,1
E02003562,E02004870,2
E02003579,E02004873,1
E02003590,E02004870,1
E02003599,E02004870,1
E02003599,E02004876,3
E02003599,E02004879,4
E02003600,E02004870,1
E02003600,E02004876,1
E02003600,E02004878,1
E02003601,E02004870,3
E02003601,E02004873,1
E02003601,E02004877,2
E02003601,E02004878,6
E02003601,E02004879,2
E02003602,E02004870,2
E02003602,E02004873,1
E02003602,E02004878,1
E02003603,E02004870,3
E02003603,E02004873,2
E02003603,E02004875,1
E02003603,E02004878,6
E02003603,E02004879,5
E02003604,E02004873,3
E02003604,E02004874,1
E02003604,E02004876,1
E02003604,E02004877,1
E02003604,E02004878,2
E02003604,E02004879,3
E02003605,E02004870,5
E02003605,E02004872,1
E02003605,E02004873,1
E02003606,E02004870,5
E02003606,E02004873,1
E02003606,E02004877,1
E02003606,E02004879,1
E02003607,E02004870,3
E02003607,E02004873,3
E02003607,E02004876,1
E02003607,E02004877,1
E02003608,E02004870,6
E02003608,E02004872,1
E02003608,E02004873,3
E02003608,E02004875,1
E02003608,E02004878,4
E02003608,E02004879,14
E02003609,E02004870,2
E02003609,E02004872,1
E02003609,E02004873,1
E02003609,E02004874,1
E02003609,E02004875,1
E02003609,E02004877,1
E02003609,E02004878,3
E02003609,E02004879,5
E02003610,E02004870,6
E02003610,E02004873,1
E02003610,E02004874,1
E02003610,E02004879,1
E02003611,E02004870,3
E02003611,E02004873,2
E02003611,E02004875,1
E02003611,E02004876,1
E02003611,E02004878,1
E02003611,E02004879,5
E02003612,E02004870,3
E02003612,E02004872,1
E02003612,E02004874,1
E02003612,E02004875,1
E02003612,E02004876,1
E02003612,E02004877,2
E02003612,E02004878,5
E02003612,E02004879,10
E02003613,E02004870,2
E02003613,E02004873,1
E02003613,E02004874,1
E02003613,E02004877,1
E02003614,E02004870,2
E02003614,E02004873,1
E02003614,E02004874,1
E02003614,E02004877,2
E02003614,E02004879,1
E02003615,E02004870,5
E02003615,E02004874,1
E02003615,E02004876,2
E02003615,E02004879,2
E02003617,E02004870,1
E02003617,E02004873,2
E02003617,E02004874,1
E02003618,E02004870,1
E02003618,E02004873,1
E02003619,E02004870,2
E02003619,E02004878,1
E02003620,E02004870,2
E02003621,E02004870,1
E02003621,E02004873,1
E02003622,E02004877,1
E02003622,E02004879,1
E02003623,E02004870,1
E02003623,E02004872,1
E02003624,E02004870,1
E02003624,E02004877,1
E02003624,E02004878,2
E02003624,E02004879,3
E02003625,E02004873,1
E02003626,E02004870,3
E02003626,E02004874,2
E02003626,E02004876,1
E02003627,E02004870,1
E02003627,E02004872,1
E02003628,E02004877,1
E02003629,E02004879,1
E02003630,E02004870,2
E02003630,E02004876,1
E02003631,E02004873,1
E02003631,E02004876,2
E02003632,E02004870,1
E02003633,E02004870,1
E02003634,E02004870,1
E02003634,E02004873,1
E02003634,E02004875,2
E02003634,E02004879,1
E02003636,E02004870,9
E02003636,E02004872,1
E02003636,E02004873,6
E02003636,E02004874,1
E02003636,E02004876,3
E02003636,E02004877,3
E02003636,E02004879,3
E02003637,E02004870,19
E02003637,E02004871,1
E02003637,E02004872,1
E02003637,E02004873,12
E02003637,E02004874,2
E02003637,E02004876,6
E02003637,E02004877,4
E02003638,E02004870,10
E02003638,E02004872,3
E02003638,E02004873,9
E02003638,E02004874,2
E02003638,E02004875,3
E02003638,E02004876,3
E02003638,E02004877,4
E02003639,E02004870,34
E02003639,E02004871,1
E02003639,E02004872,2
E02003639,E02004873,8
E02003639,E02004874,4
E02003639,E02004875,6
E02003639,E02004876,3
E02003639,E02004877,7
E02003639,E02004879,1
E02003640,E02004870,19
E02003640,E02004871,1
E02003640,E02004872,2
E02003640,E02004874,1
E02003640,E02004876,3
E02003640,E02004877,3
E02003641,E02004870,18
E02003641,E02004872,1
E02003641,E02004873,5
E02003641,E02004874,2
E02003641,E02004875,1
E02003641,E02004876,5
E02003641,E02004877,7
E02003642,E02004870,9
E02003642,E02004871,1
E02003642,E02004872,2
E02003642,E02004873,6
E02003642,E02004874,1
E02003642,E02004875,2
E02003642,E02004876,8
E02003642,E02004877,4
E02003642,E02004879,1
E02003643,E02004870,61
E02003643,E02004872,8
E02003643,E02004873,16
E02003643,E02004874,4
E02003643,E02004875,3
E02003643,E02004876,13
E02003643,E02004877,8
E02003643,E02004878,1
E02003644,E02004870,17
E02003644,E02004873,10
E02003644,E02004875,1
E02003644,E02004876,6
E02003645,E02004870,9
E02003645,E02004871,1
E02003645,E02004872,2
E02003645,E02004873,5
E02003645,E02004874,4
E02003645,E02004875,1
E02003645,E02004876,1
E02003645,E02004877,4
E02003646,E02004870,25
E02003646,E02004872,3
E02003646,E02004873,14
E02003646,E02004874,2
E02003646,E02004875,3
E02003646,E02004876,6
E02003646,E02004877,6
E02003646,E02004879,1
E02003647,E02004870,23
E02003647,E02004872,5
E02003647,E02004873,8
E02003647,E02004874,5
E02003647,E02004875,2
E02003647,E02004876,9
E02003647,E02004877,2
E02003647,E02004879,2
E02003648,E02004870,9
E02003648,E02004872,1
E02003648,E02004873,10
E02003648,E02004874,1
E02003648,E02004875,2
E02003648,E02004876,3
E02003648,E02004877,1
E02003649,E02004870,22
E02003649,E02004872,3
E02003649,E02004873,6
E02003649,E02004874,2
E02003649,E02004875,2
E02003649,E02004876,4
E02003649,E02004877,5
E02003650,E02004870,44
E02003650,E02004872,5
E02003650,E02004873,8
E02003650,E02004874,2
E02003650,E02004875,6
E02003650,E02004876,11
E02003650,E02004877,7
E02003651,E02004870,20
E02003651,E02004873,12
E02003651,E02004874,2
E02003651,E02004875,6
E02003651,E02004876,4
E02003651,E02004877,3
E02003652,E02004870,5
E02003652,E02004876,2
E02003654,E02004870,2
E02003654,E02004874,1
E02003654,E02004876,1
E02003654,E02004877,2
E02003655,E02004870,5
E02003655,E02004873,7
E02003655,E02004874,1
E02003655,E02004877,2
E02003656,E02004875,1
E02003656,E02004877,2
E02003657,E02004870,8
E02003657,E02004874,1
E02003657,E02004877,3
E02003658,E02004870,22
E02003658,E02004872,1
E02003658,E02004873,3
E02003658,E02004874,2
E02003658,E02004875,3
E02003658,E02004876,6
E02003658,E02004877,1
E02003659,E02004870,6
E02003659,E02004872,2
E02003659,E02004873,4
E02003659,E02004874,1
E02003659,E02004876,3
E02003659,E02004877,2
E02003660,E02004870,68
E02003660,E02004872,13
E02003660,E02004873,13
E02003660,E02004874,5
E02003660,E02004875,3
E02003660,E02004876,10
E02003660,E02004877,16
E02003661,E02004870,4
E02003661,E02004873,1
E02003661,E02004876,2
E02003662,E02004870,5
E02003662,E02004871,1
E02003662,E02004872,1
E02003662,E02004873,1
E02003662,E02004874,1
E02003662,E02004876,11
E02003663,E02004870,10
E02003663,E02004872,1
E02003663,E02004873,2
E02003663,E02004874,1
E02003663,E02004876,3
E02003663,E02004877,1
E02003664,E02004870,6
E02003664,E02004873,7
E02003664,E02004874,2
E02003664,E02004875,2
E02003664,E02004876,1
E02003664,E02004877,2
E02003665,E02004870,6
E02003665,E02004872,1
E02003665,E02004873,4
E02003665,E02004876,5
E02003666,E02004870,13
E02003666,E02004872,4
E02003666,E02004873,6
E02003666,E02004874,3
E02003666,E02004875,3
E02003666,E02004876,6
E02003667,E02004870,19
E02003667,E02004873,11
E02003667,E02004874,2
E02003667,E02004875,1
E02003667,E02004876,3
E02003667,E02004877,4
E02003668,E02004870,13
E02003668,E02004871,1
E02003668,E02004872,3
E02003668,E02004873,7
E02003668,E02004874,1
E02003668,E02004875,5
E02003668,E02004876,5
E02003669,E02004870,6
E02003669,E02004872,1
E02003669,E02004873,2
E02003669,E02004874,1
E02003669,E02004875,1
E02003669,E02004876,5
E02003670,E02004870,23
E02003670,E02004873,4
E02003670,E02004874,1
E02003670,E02004875,1
E02003670,E02004876,5
E02003670,E02004877,1
E02003671,E02004870,6
E02003671,E02004872,2
E02003671,E02004873,5
E02003671,E02004876,2
E02003671,E02004877,1
E02003672,E02004870,22
E02003672,E02004872,5
E02003672,E02004873,11
E02003672,E02004875,6
E02003672,E02004876,10
E02003672,E02004877,6
E02003673,E02004870,6
E02003673,E02004873,2
E02003673,E02004874,1
E02003673,E02004875,1
E02003673,E02004876,1
E02003674,E02004870,1
E02003674,E02004874,1
E02003674,E02004875,1
E02003674,E02004877,1
E02003675,E02004870,7
E02003675,E02004872,1
E02003675,E02004873,1
E02003675,E02004874,2
E02003675,E02004876,2
E02003675,E02004877,2
E02003676,E02004870,16
E02003676,E02004871,2
E02003676,E02004873,11
E02003676,E02004875,3
E02003676,E02004876,18
E02003676,E02004877,9
E02003676,E02004878,1
E02003677,E02004870,22
E02003677,E02004871,2
E02003677,E02004872,2
E02003677,E02004873,8
E02003677,E02004875,6
E02003677,E02004876,40
E02003677,E02004877,8
E02003678,E02004870,15
E02003678,E02004871,3
E02003678,E02004872,1
E02003678,E02004873,10
E02003678,E02004874,1
E02003678,E02004875,3
E02003678,E02004876,27
E02003678,E02004877,6
E02003679,E02004870,8
E02003679,E02004873,9
E02003679,E02004874,1
E02003679,E02004875,3
E02003679,E02004876,18
E02003679,E02004877,5
E02003680,E02004870,5
E02003680,E02004873,3
E02003680,E02004876,6
E02003680,E02004877,3
E02003681,E02004870,8
E02003681,E02004873,4
E02003681,E02004875,2
E02003681,E02004876,7
E02003681,E02004877,5
E02003682,E02004870,3
E02003682,E02004872,1
E02003682,E02004873,4
E02003682,E02004874,3
E02003682,E02004875,1
E02003682,E02004876,3
E02003682,E02004877,5
E02003683,E02004870,1
E02003683,E02004872,1
E02003683,E02004873,2
E02003683,E02004876,11
E02003683,E02004877,2
E02003685,E02004870,3
E02003685,E02004873,2
E02003685,E02004876,2
E02003685,E02004877,3
E02003686,E02004870,1
E02003686,E02004872,1
E02003686,E02004873,2
E02003686,E02004876,2
E02003687,E02004870,2
E02003687,E02004873,1
E02003687,E02004875,1
E02003687,E02004876,1
E02003688,E02004870,3
E02003688,E02004872,1
E02003688,E02004873,2
E02003688,E02004874,1
E02003688,E02004876,3
E02003688,E02004877,1
E02003689,E02004870,3
E02003689,E02004872,1
E02003689,E02004873,1
E02003690,E02004870,1
E02003690,E02004872,1
E02003690,E02004873,2
E02003692,E02004874,1
E02003692,E02004877,1
E02003693,E02004870,1
E02003693,E02004874,1
E02003694,E02004870,9
E02003694,E02004873,1
E02003695,E02004873,1
E02003695,E02004874,1
E02003695,E02004877,2
E02003695,E02004879,3
E02003696,E02004870,3
E02003696,E02004874,1
E02003696,E02004875,3
E02003696,E02004876,2
E02003696,E02004877,2
E02003697,E02004870,3
E02003697,E02004873,2
E02003697,E02004876,1
E02003697,E02004877,1
E02003698,E02004873,2
E02003698,E02004875,2
E02003699,E02004870,1
E02003699,E02004876,4
E02003701,E02004870,3
E02003701,E02004871,1
E02003701,E02004873,3
E02003701,E02004876,1
E02003701,E02004877,1
E02003702,E02004870,1
E02003702,E02004873,1
E02003702,E02004875,1
E02003702,E02004876,2
E02003702,E02004877,1
E02003703,E02004870,3
E02003703,E02004872,1
E02003703,E02004873,2
E02003703,E02004874,2
E02003703,E02004876,6
E02003704,E02004870,1
E02003704,E02004874,1
E02003704,E02004877,2
E02003705,E02004870,2
E02003705,E02004871,1
E02003705,E02004877,1
E02003706,E02004870,1
E02003706,E02004871,1
E02003706,E02004875,1
E02003706,E02004876,1
E02003707,E02004874,1
E02003707,E02004876,2
E02003707,E02004877,1
E02003708,E02004870,4
E02003708,E02004871,1
E02003708,E02004876,3
E02003709,E02004870,2
E02003710,E02004870,3
E02003711,E02004870,2
E02003711,E02004871,1
E02003711,E02004873,3
E02003711,E02004876,2
E02003711,E02004877,1
E02003711,E02004879,1
E02003712,E02004870,1
E02003712,E02004873,1
E02003712,E02004874,1
E02003713,E02004870,2
E02003713,E02004871,1
E02003713,E02004872,1
E02003713,E02004873,1
E02003714,E02004870,5
E02003714,E02004873,2
E02003714,E02004876,1
E02003715,E02004872,1
E02003715,E02004873,5
E02003719,E02004878,1
E02003720,E02004873,2
E02003720,E02004878,1
E02003721,E02004876,1
E02003724,E02004878,1
E02003725,E02004872,1
E02003725,E02004878,1
E02003727,E02004878,4
E02003729,E02004878,2
E02003730,E02004878,8
E02003732,E02004877,1
E02003734,E02004878,1
E02003738,E02004870,1
E02003740,E02004878,1
E02003747,E02004878,2
E02003752,E02004879,1
E02003758,E02004878,1
E02003758,E02004879,1
E02003759,E02004870,1
E02003759,E02004878,1
E02003760,E02004870,1
E02003760,E02004876,1
E02003764,E02004877,1
E02003766,E02004876,1
E02003766,E02004878,1
E02003768,E02004875,1
E02003769,E02004870,2
E02003769,E02004878,1
E02003770,E02004872,1
E02003770,E02004878,1
E02003770,E02004879,2
E02003772,E02004870,1
E02003772,E02004876,1
E02003772,E02004877,2
E02003773,E02004876,1
E02003774,E02004873,1
E02003774,E02004879,1
E02003775,E02004875,1
E02003775,E02004878,1
E02003776,E02004879,1
E02003779,E02004878,1
E02003780,E02004872,1
E02003780,E02004878,1
E02003781,E02004878,1
E02003783,E02004877,1
E02003783,E02004879,1
E02003784,E02004872,1
E02003784,E02004878,1
E02003785,E02004872,1
E02003785,E02004878,1
E02003786,E02004878,1
E02003787,E02004877,1
E02003787,E02004878,6
E02003787,E02004879,7
E02003788,E02004878,4
E02003789,E02004878,2
E02003790,E02004878,1
E02003791,E02004876,1
E02003791,E02004878,10
E02003792,E02004873,1
E02003792,E02004878,16
E02003792,E02004879,6
E02003793,E02004878,12
E02003793,E02004879,2
E02003797,E02004870,1
E02003800,E02004872,1
E02003803,E02004870,1
E02003829,E02004872,1
E02003839,E02004870,1
E02003842,E02004870,1
E02003859,E02004870,1
E02003869,E02004872,1
E02003871,E02004870,1
E02003875,E02004870,1
E02003885,E02004870,1
E02003906,E02004870,1
E02003913,E02004876,1
E02003927,E02004870,2
E02003936,E02004875,1
E02003937,E02004875,4
E02003979,E02004872,1
E02003997,E02004870,1
E02004013,E02004870,1
E02004023,E02004870,1
E02004031,E02004879,1
E02004039,E02004878,1
E02004041,E02004879,2
E02004051,E02004879,1
E02004053,E02004879,1
E02004054,E02004879,2
E02004062,E02004879,1
E02004071,E02004879,1
E02004073,E02004873,1
E02004083,E02004879,1
E02004089,E02004878,2
E02004102,E02004876,1
E02004103,E02004876,1
E02004120,E02004870,1
E02004121,E02004870,2
E02004143,E02004870,1
E02004144,E02004870,1
E02004145,E02004872,1
E02004147,E02004870,2
E02004148,E02004870,1
E02004148,E02004873,1
E02004150,E02004874,1
E02004156,E02004870,1
E02004157,E02004870,1
E02004166,E02004873,1
E02004210,E02004873,3
E02004244,E02004876,1
E02004251,E02004870,1
E02004253,E02004870,1
E02004254,E02004870,1
E02004254,E02004877,1
E02004259,E02004870,1
E02004264,E02004870,1
E02004265,E02004873,1
E02004273,E02004870,1
E02004279,E02004870,1
E02004282,E02004870,1
E02004284,E02004870,2
E02004285,E02004870,1
E02004285,E02004873,1
E02004286,E02004870,1
E02004289,E02004870,1
E02004295,E02004876,2
E02004314,E02004870,2
E02004327,E02004870,1
E02004328,E02004870,1
E02004328,E02004878,1
E02004329,E02004870,1
E02004335,E02004878,1
E02004367,E02004874,1
E02004368,E02004870,1
E02004376,E02004870,1
E02004378,E02004870,3
E02004424,E02004876,1
E02004424,E02004878,2
E02004426,E02004870,1
E02004428,E02004870,1
E02004432,E02004876,2
E02004434,E02004873,1
E02004442,E02004876,2
E02004446,E02004879,1
E02004449,E02004878,1
E02004450,E02004870,1
E02004451,E02004878,1
E02004452,E02004874,1
E02004454,E02004878,1
E02004456,E02004878,1
E02004457,E02004879,1
E02004458,E02004873,1
E02004458,E02004876,1
E02004458,E02004878,1
E02004465,E02004877,1
E02004465,E02004878,2
E02004467,E02004876,1
E02004470,E02004870,1
E02004470,E02004877,1
E02004471,E02004870,1
E02004471,E02004873,1
E02004479,E02004877,1
E02004481,E02004870,1
E02004482,E02004873,2
E02004484,E02004870,1
E02004484,E02004873,1
E02004494,E02004870,1
E02004497,E02004870,1
E02004498,E02004873,1
E02004499,E02004873,1
E02004500,E02004870,1
E02004502,E02004873,1
E02004505,E02004878,1
E02004506,E02004873,1
E02004506,E02004878,1
E02004507,E02004878,1
E02004509,E02004870,1
E02004513,E02004879,2
E02004515,E02004870,1
E02004515,E02004874,1
E02004517,E02004878,1
E02004524,E02004878,1
E02004527,E02004875,1
E02004527,E02004878,1
E02004528,E02004870,1
E02004531,E02004877,1
E02004531,E02004879,1
E02004532,E02004873,1
E02004533,E02004879,1
E02004534,E02004870,1
E02004534,E02004876,3
E02004534,E02004877,1
E02004535,E02004878,1
E02004535,E02004879,1
E02004539,E02004870,1
E02004539,E02004874,1
E02004539,E02004879,2
E02004541,E02004870,1
E02004541,E02004877,1
E02004541,E02004879,2
E02004542,E02004870,1
E02004543,E02004870,1
E02004544,E02004873,2
E02004544,E02004878,3
E02004545,E02004879,2
E02004547,E02004878,1
E02004548,E02004870,1
E02004548,E02004873,1
E02004548,E02004878,1
E02004549,E02004879,2
E02004550,E02004870,2
E02004550,E02004876,1
E02004550,E02004879,5
E02004551,E02004879,1
E02004552,E02004878,2
E02004552,E02004879,1
E02004553,E02004877,1
E02004553,E02004878,1
E02004553,E02004879,5
E02004554,E02004879,1
E02004558,E02004873,1
E02004560,E02004879,1
E02004561,E02004870,1
E02004561,E02004879,1
E02004566,E02004870,1
E02004570,E02004876,1
E02004570,E02004877,1
E02004574,E02004873,1
E02004585,E02004870,1
E02004588,E02004870,2
E02004590,E02004874,2
E02004591,E02004873,1
E02004591,E02004878,1
E02004592,E02004873,1
E02004592,E02004878,6
E02004593,E02004870,2
E02004593,E02004877,1
E02004593,E02004878,16
E02004593,E02004879,2
E02004595,E02004872,1
E02004595,E02004876,1
E02004595,E02004878,15
E02004595,E02004879,6
E02004596,E02004878,2
E02004596,E02004879,2
E02004597,E02004878,3
E02004598,E02004873,1
E02004598,E02004878,4
E02004599,E02004873,1
E02004599,E02004878,4
E02004599,E02004879,1
E02004607,E02004870,1
E02004615,E02004878,1
E02004625,E02004870,2
E02004627,E02004870,1
E02004638,E02004870,1
E02004639,E02004870,1
E02004642,E02004870,1
E02004649,E02004870,1
E02004661,E02004870,1
E02004680,E02004878,1
E02004682,E02004874,1
E02004692,E02004873,1
E02004694,E02004875,2
E02004695,E02004877,1
E02004696,E02004876,1
E02004710,E02004873,1
E02004717,E02004870,1
E02004719,E02004873,1
E02004733,E02004875,1
E02004748,E02004876,1
E02004753,E02004870,1
E02004753,E02004872,1
E02004755,E02004870,1
E02004756,E02004870,1
E02004758,E02004874,1
E02004759,E02004870,1
E02004760,E02004873,1
E02004760,E02004877,1
E02004761,E02004870,1
E02004765,E02004878,1
E02004778,E02004870,1
E02004788,E02004873,1
E02004788,E02004878,1
E02004795,E02004873,2
E02004796,E02004873,1
E02004802,E02004870,1
E02004802,E02004873,1
E02004806,E02004877,1
E02004808,E02004870,1
E02004808,E02004873,2
E02004811,E02004873,3
E02004816,E02004873,1
E02004816,E02004877,1
E02004825,E02004870,1
E02004826,E02004870,1
E02004828,E02004870,1
E02004829,E02004870,1
E02004831,E02004877,1
E02004833,E02004870,1
E02004837,E02004870,1
E02004838,E02004870,1
E02004841,E02004873,1
E02004843,E02004870,1
E02004843,E02004872,1
E02004843,E02004878,3
E02004843,E02004879,2
E02004844,E02004873,3
E02004844,E02004878,2
E02004844,E02004879,2
E02004845,E02004877,2
E02004845,E02004878,5
E02004845,E02004879,4
E02004846,E02004870,3
E02004846,E02004873,1
E02004846,E02004878,7
E02004847,E02004870,1
E02004847,E02004872,1
E02004847,E02004873,1
E02004847,E02004876,1
E02004847,E02004879,2
E02004848,E02004870,2
E02004848,E02004872,1
E02004848,E02004878,4
E02004848,E02004879,1
E02004849,E02004874,1
E02004849,E02004878,1
E02004850,E02004870,3
E02004850,E02004878,6
E02004850,E02004879,2
E02004851,E02004872,1
E02004851,E02004878,1
E02004851,E02004879,3
E02004852,E02004876,3
E02004852,E02004878,4
E02004853,E02004879,3
E02004854,E02004870,1
E02004854,E02004875,1
E02004854,E02004878,3
E02004855,E02004878,2
E02004855,E02004879,2
E02004856,E02004870,62
E02004856,E02004871,1
E02004856,E02004872,6
E02004856,E02004873,25
E02004856,E02004874,12
E02004856,E02004875,5
E02004856,E02004876,10
E02004856,E02004877,11
E02004857,E02004870,40
E02004857,E02004871,1
E02004857,E02004872,8
E02004857,E02004873,14
E02004857,E02004874,6
E02004857,E02004875,5
E02004857,E02004876,19
E02004857,E02004877,15
E02004858,E02004870,76
E02004858,E02004871,1
E02004858,E02004872,11
E02004858,E02004873,23
E02004858,E02004874,9
E02004858,E02004875,7
E02004858,E02004876,16
E02004858,E02004877,18
E02004859,E02004870,51
E02004859,E02004871,4
E02004859,E02004872,7
E02004859,E02004873,18
E02004859,E02004874,8
E02004859,E02004875,10
E02004859,E02004876,21
E02004859,E02004877,15
E02004860,E02004870,266
E02004860,E02004871,5
E02004860,E02004872,35
E02004860,E02004873,72
E02004860,E02004874,39
E02004860,E02004875,17
E02004860,E02004876,33
E02004860,E02004877,37
E02004861,E02004870,81
E02004861,E02004871,4
E02004861,E02004872,5
E02004861,E02004873,25
E02004861,E02004874,11
E02004861,E02004875,6
E02004861,E02004876,25
E02004861,E02004877,17
E02004862,E02004870,419
E02004862,E02004871,11
E02004862,E02004872,43
E02004862,E02004873,139
E02004862,E02004874,48
E02004862,E02004875,25
E02004862,E02004876,59
E02004862,E02004877,39
E02004863,E02004870,472
E02004863,E02004871,9
E02004863,E02004872,43
E02004863,E02004873,136
E02004863,E02004874,51
E02004863,E02004875,24
E02004863,E02004876,68
E02004863,E02004877,31
E02004863,E02004879,1
E02004864,E02004870,77
E02004864,E02004871,11
E02004864,E02004872,5
E02004864,E02004873,46
E02004864,E02004874,5
E02004864,E02004875,13
E02004864,E02004876,42
E02004864,E02004877,23
E02004865,E02004870,326
E02004865,E02004871,6
E02004865,E02004872,25
E02004865,E02004873,116
E02004865,E02004874,45
E02004865,E02004875,16
E02004865,E02004876,53
E02004865,E02004877,25
E02004866,E02004870,377
E02004866,E02004871,18
E02004866,E02004872,37
E02004866,E02004873,108
E02004866,E02004874,50
E02004866,E02004875,31
E02004866,E02004876,46
E02004866,E02004877,61
E02004866,E02004878,1
E02004866,E02004879,2
E02004867,E02004870,73
E02004867,E02004871,7
E02004867,E02004872,7
E02004867,E02004873,30
E02004867,E02004874,10
E02004867,E02004875,17
E02004867,E02004876,33
E02004867,E02004877,21
E02004868,E02004870,273
E02004868,E02004872,37
E02004868,E02004873,90
E02004868,E02004874,55
E02004868,E02004875,34
E02004868,E02004876,33
E02004868,E02004877,31
E02004869,E02004870,91
E02004869,E02004871,5
E02004869,E02004872,6
E02004869,E02004873,34
E02004869,E02004874,6
E02004869,E02004875,3
E02004869,E02004876,36
E02004869,E02004877,18
E02004870,E02000001,40
E02004870,E02000016,2
E02004870,E02000024,1
E02004870,E02000025,1
E02004870,E02000028,1
E02004870,E02000029,1
E02004870,E02000031,1
E02004870,E02000034,2
E02004870,E02000035,2
E02004870,E02000036,2
E02004870,E02000037,1
E02004870,E02000040,5
E02004870,E02000044,1
E02004870,E02000045,1
E02004870,E02000051,1
E02004870,E02000052,1
E02004870,E02000053,8
E02004870,E02000055,2
E02004870,E02000056,1
E02004870,E02000057,1
E02004870,E02000058,1
E02004870,E02000062,4
E02004870,E02000070,1
E02004870,E02000090,2
E02004870,E02000096,1
E02004870,E02000098,1
E02004870,E02000100,4
E02004870,E02000104,1
E02004870,E02000106,1
E02004870,E02000111,2
E02004870,E02000112,2
E02004870,E02000113,1
E02004870,E02000119,4
E02004870,E02000121,2
E02004870,E02000122,1
E02004870,E02000124,2
E02004870,E02000126,1
E02004870,E02000156,1
E02004870,E02000166,1
E02004870,E02000172,1
E02004870,E02000173,2
E02004870,E02000179,1
E02004870,E02000182,1
E02004870,E02000183,2
E02004870,E02000186,5
E02004870,E02000187,4
E02004870,E02000188,5
E02004870,E02000189,2
E02004870,E02000190,4
E02004870,E02000191,18
E02004870,E02000192,7
E02004870,E02000193,10
E02004870,E02000208,1
E02004870,E02000238,1
E02004870,E02000242,3
E02004870,E02000244,1
E02004870,E02000247,1
E02004870,E02000248,5
E02004870,E02000252,9
E02004870,E02000257,1
E02004870,E02000261,1
E02004870,E02000264,1
E02004870,E02000268,2
E02004870,E02000271,1
E02004870,E02000281,2
E02004870,E02000284,2
E02004870,E02000286,2
E02004870,E02000287,1
E02004870,E02000290,2
E02004870,E02000291,1
E02004870,E02000305,1
E02004870,E02000327,2
E02004870,E02000344,1
E02004870,E02000371,4
E02004870,E02000372,1
E02004870,E02000375,2
E02004870,E02000383,1
E02004870,E02000384,1
E02004870,E02000388,1
E02004870,E02000390,1
E02004870,E02000398,1
E02004870,E02000400,1
E02004870,E02000411,2
E02004870,E02000412,3
E02004870,E02000416,1
E02004870,E02000419,2
E02004870,E02000423,1
E02004870,E02000426,3
E02004870,E02000433,2
E02004870,E02000434,2
E02004870,E02000435,2
E02004870,E02000438,1
E02004870,E02000443,7
E02004870,E02000444,2
E02004870,E02000448,1
E02004870,E02000449,1
E02004870,E02000451,2
E02004870,E02000452,6
E02004870,E02000453,1
E02004870,E02000455,3
E02004870,E02000457,1
E02004870,E02000461,1
E02004870,E02000462,2
E02004870,E02000467,1
E02004870,E02000476,1
E02004870,E02000479,1
E02004870,E02000494,5
E02004870,E02000495,1
E02004870,E02000496,2
E02004870,E02000498,1
E02004870,E02000507,1
E02004870,E02000508,2
E02004870,E02000509,2
E02004870,E02000510,1
E02004870,E02000511,1
E02004870,E02000520,10
E02004870,E02000524,11
E02004870,E02000528,1
E02004870,E02000529,1
E02004870,E02000531,2
E02004870,E02000534,1
E02004870,E02000538,3
E02004870,E02000545,1
E02004870,E02000546,1
E02004870,E02000547,1
E02004870,E02000548,1
E02004870,E02000551,1
E02004870,E02000557,2
E02004870,E02000558,1
E02004870,E02000562,1
E02004870,E02000564,1
E02004870,E02000568,2
E02004870,E02000573,3
E02004870,E02000574,5
E02004870,E02000575,5
E02004870,E02000576,9
E02004870,E02000579,4
E02004870,E02000580,1
E02004870,E02000584,1
E02004870,E02000586,2
E02004870,E02000588,1
E02004870,E02000590,1
E02004870,E02000591,1
E02004870,E02000602,1
E02004870,E02000604,1
E02004870,E02000606,3
E02004870,E02000620,2
E02004870,E02000621,1
E02004870,E02000631,1
E02004870,E02000659,2
E02004870,E02000710,2
E02004870,E02000746,1
E02004870,E02000756,1
E02004870,E02000773,1
E02004870,E02000785,1
E02004870,E02000789,1
E02004870,E02000808,6
E02004870,E02000809,4
E02004870,E02000815,3
E02004870,E02000834,1
E02004870,E02000850,1
E02004870,E02000871,2
E02004870,E02000878,2
E02004870,E02000884,2
E02004870,E02000890,1
E02004870,E02000914,1
