from,to,value
E02005094,E02005105,1
E02005095,E02005100,16
E02005095,E02005101,10
E02005095,E02005106,1
E02005095,E02005107,2
E02005096,E02005100,21
E02005096,E02005101,16
E02005096,E02005107,1
E02005097,E02005100,16
E02005097,E02005101,16
E02005098,E02005100,18
E02005098,E02005101,19
E02005098,E02005104,1
E02005098,E02005107,1
E02005098,E02005109,1
E02005099,E02005100,56
E02005099,E02005101,35
E02005100,E02000001,128
E02005100,E02000019,2
E02005100,E02000024,1
E02005100,E02000052,1
E02005100,E02000053,1
E02005100,E02000065,1
E02005100,E02000066,2
E02005100,E02000067,2
E02005100,E02000068,1
E02005100,E02000071,3
E02005100,E02000073,1
E02005100,E02000079,2
E02005100,E02000080,1
E02005100,E02000081,1
E02005100,E02000083,4
E02005100,E02000085,1
E02005100,E02000090,2
E02005100,E02000091,1
E02005100,E02000092,7
E02005100,E02000127,1
E02005100,E02000130,2
E02005100,E02000131,1
E02005100,E02000132,3
E02005100,E02000133,4
E02005100,E02000134,4
E02005100,E02000136,2
E02005100,E02000138,1
E02005100,E02000140,2
E02005100,E02000141,1
E02005100,E02000142,1
E02005100,E02000144,20
E02005100,E02000145,2
E02005100,E02000146,2
E02005100,E02000147,1
E02005100,E02000148,3
E02005100,E02000149,1
E02005100,E02000150,4
E02005100,E02000152,1
E02005100,E02000154,3
E02005100,E02000156,2
E02005100,E02000158,1
E02005100,E02000159,4
E02005100,E02000160,8
E02005100,E02000161,2
E02005100,E02000162,4
E02005100,E02000163,9
E02005100,E02000165,5
E02005100,E02000175,1
E02005100,E02000183,2
E02005100,E02000184,3
E02005100,E02000186,3
E02005100,E02000187,2
E02005100,E02000188,2
E02005100,E02000190,2
E02005100,E02000191,4
E02005100,E02000192,7
E02005100,E02000193,9
E02005100,E02000194,1
E02005100,E02000200,1
E02005100,E02000201,4
E02005100,E02000202,2
E02005100,E02000203,4
E02005100,E02000206,3
E02005100,E02000208,2
E02005100,E02000209,4
E02005100,E02000210,1
E02005100,E02000211,1
E02005100,E02000212,3
E02005100,E02000213,4
E02005100,E02000214,2
E02005100,E02000215,8
E02005100,E02000217,13
E02005100,E02000218,1
E02005100,E02000220,27
E02005100,E02000221,10
E02005100,E02000222,3
E02005100,E02000224,12
E02005100,E02000226,1
E02005100,E02000227,1
E02005100,E02000228,3
E02005100,E02000229,2
E02005100,E02000230,3
E02005100,E02000231,3
E02005100,E02000232,2
E02005100,E02000233,2
E02005100,E02000234,6
E02005100,E02000235,1
E02005100,E02000236,3
E02005100,E02000243,1
E02005100,E02000247,1
E02005100,E02000252,1
E02005100,E02000262,1
E02005100,E02000314,5
E02005100,E02000316,4
E02005100,E02000318,1
E02005100,E02000324,3
E02005100,E02000327,2
E02005100,E02000340,3
E02005100,E02000342,1
E02005100,E02000343,1
E02005100,E02000365,1
E02005100,E02000371,6
E02005100,E02000372,2
E02005100,E02000381,1
E02005100,E02000384,3
E02005100,E02000386,1
E02005100,E02000389,1
E02005100,E02000391,1
E02005100,E02000394,1
E02005100,E02000395,1
E02005100,E02000409,1
E02005100,E02000426,1
E02005100,E02000490,1
E02005100,E02000520,1
E02005100,E02000524,5
E02005100,E02000525,1
E02005100,E02000528,1
E02005100,E02000534,2
E02005100,E02000536,1
E02005100,E02000538,2
E02005100,E02000540,2
E02005100,E02000546,1
E02005100,E02000564,2
E02005100,E02000568,3
E02005100,E02000572,1
E02005100,E02000573,1
E02005100,E02000574,1
E02005100,E02000575,7
E02005100,E02000576,6
E02005100,E02000582,1
E02005100,E02000584,3
E02005100,E02000586,1
E02005100,E02000587,1
E02005100,E02000588,3
E02005100,E02000590,1
E02005100,E02000592,1
E02005100,E02000594,2
E02005100,E02000597,1
E02005100,E02000600,1
E02005100,E02000604,2
E02005100,E02000606,2
E02005100,E02000615,1
E02005100,E02000617,1
E02005100,E02000619,3
E02005100,E02000620,3
E02005100,E02000628,3
E02005100,E02000630,2
E02005100,E02000631,2
E02005100,E02000638,3
E02005100,E02000650,1
E02005100,E02000655,1
E02005100,E02000659,1
E02005100,E02000664,1
E02005100,E02000668,3
E02005100,E02000677,3
E02005100,E02000682,4
E02005100,E02000686,5
E02005100,E02000689,1
E02005100,E02000691,2
E02005100,E02000692,1
E02005100,E02000694,1
E02005100,E02000697,3
E02005100,E02000700,4
E02005100,E02000704,1
E02005100,E02000710,4
E02005100,E02000711,1
E02005100,E02000713,1
E02005100,E02000746,1
E02005100,E02000747,1
E02005100,E02000759,2
E02005100,E02000785,1
E02005100,E02000788,1
E02005100,E02000791,2
E02005100,E02000801,1
E02005100,E02000808,23
E02005100,E02000809,16
E02005100,E02000812,1
E02005100,E02000814,1
E02005100,E02000815,1
E02005100,E02000830,2
E02005100,E02000837,2
E02005100,E02000839,3
E02005100,E02000841,3
E02005100,E02000842,1
E02005100,E02000844,2
E02005100,E02000850,5
E02005100,E02000851,4
E02005100,E02000855,2
E02005100,E02000856,2
E02005100,E02000858,1
E02005100,E02000859,2
E02005100,E02000860,1
E02005100,E02000863,1
E02005100,E02000867,4
E02005100,E02000873,1
E02005100,E02000878,4
E02005100,E02000889,8
E02005100,E02000890,5
E02005100,E02000891,1
E02005100,E02000907,1
E02005100,E02000920,1
E02005100,E02000924,2
E02005100,E02000932,3
E02005100,E02000935,2
E02005100,E02000936,1
E02005100,E02000943,2
E02005100,E02000949,2
E02005100,E02000953,1
E02005100,E02000962,1
E02005100,E02000967,2
E02005100,E02000968,1
E02005100,E02000970,11
E02005100,E02000971,1
E02005100,E02000972,24
E02005100,E02000975,1
E02005100,E02000977,34
E02005100,E02000978,3
E02005100,E02000979,38
E02005100,E02000980,3
E02005100,E02000981,1
E02005100,E02000982,6
E02005100,E02001097,1
E02005100,E02001241,1
E02005100,E02001335,1
E02005100,E02001774,1
E02005100,E02002005,1
E02005100,E02002588,1
E02005100,E02002899,1
E02005100,E02002965,1
E02005100,E02002996,1
E02005100,E02003043,1
E02005100,E02003057,2
E02005100,E02003091,1
E02005100,E02003106,1
E02005100,E02003110,1
E02005100,E02003249,1
E02005100,E02003259,1
E02005100,E02003271,2
E02005100,E02003293,1
E02005100,E02003296,1
E02005100,E02003303,1
E02005100,E02003310,2
E02005100,E02003313,2
E02005100,E02003314,1
E02005100,E02003317,2
E02005100,E02003320,1
E02005100,E02003324,1
E02005100,E02003328,2
E02005100,E02003336,1
E02005100,E02003339,2
E02005100,E02003341,1
E02005100,E02003350,2
E02005100,E02003355,2
E02005100,E02003357,1
E02005100,E02003399,1
E02005100,E02003405,1
E02005100,E02003409,1
E02005100,E02003422,1
E02005100,E02003425,1
E02005100,E02003427,1
E02005100,E02003480,1
E02005100,E02003492,1
E02005100,E02003504,1
E02005100,E02003516,1
E02005100,E02003517,2
E02005100,E02003519,1
E02005100,E02003521,1
E02005100,E02003541,1
E02005100,E02003791,2
E02005100,E02004359,3
E02005100,E02004363,1
E02005100,E02004368,1
E02005100,E02004380,1
E02005100,E02004382,2
E02005100,E02004386,2
E02005100,E02004392,1
E02005100,E02004403,11
E02005100,E02004404,9
E02005100,E02004405,2
E02005100,E02004406,7
E02005100,E02004408,9
E02005100,E02004409,2
E02005100,E02004410,1
E02005100,E02004411,6
E02005100,E02004412,1
E02005100,E02004413,2
E02005100,E02004415,2
E02005100,E02004426,1
E02005100,E02004438,1
E02005100,E02004509,1
E02005100,E02004522,1
E02005100,E02004535,2
E02005100,E02004595,1
E02005100,E02004704,1
E02005100,E02004756,1
E02005100,E02004788,1
E02005100,E02004790,1
E02005100,E02004807,1
E02005100,E02004808,2
E02005100,E02004828,1
E02005100,E02004831,1
E02005100,E02004855,3
E02005100,E02004949,1
E02005100,E02004951,1
E02005100,E02004964,1
E02005100,E02005000,3
E02005100,E02005001,1
E02005100,E02005002,1
E02005100,E02005005,1
E02005100,E02005012,2
E02005100,E02005028,2
E02005100,E02005029,2
E02005100,E02005030,9
E02005100,E02005032,1
E02005100,E02005033,10
E02005100,E02005035,3
E02005100,E02005036,2
E02005100,E02005037,1
E02005100,E02005038,2
E02005100,E02005039,2
E02005100,E02005040,2
E02005100,E02005052,1
E02005100,E02005055,4
E02005100,E02005056,1
E02005100,E02005057,1
E02005100,E02005060,1
E02005100,E02005064,1
E02005100,E02005066,1
E02005100,E02005068,3
E02005100,E02005071,9
E02005100,E02005072,1
E02005100,E02005073,1
E02005100,E02005075,3
E02005100,E02005076,1
E02005100,E02005077,2
E02005100,E02005078,1
E02005100,E02005079,4
E02005100,E02005080,1
E02005100,E02005081,1
E02005100,E02005082,7
E02005100,E02005083,1
E02005100,E02005084,1
E02005100,E02005085,5
E02005100,E02005086,1
E02005100,E02005087,5
E02005100,E02005088,5
E02005100,E02005089,6
E02005100,E02005091,15
E02005100,E02005093,4
E02005100,E02005094,29
E02005100,E02005095,15
E02005100,E02005096,29
E02005100,E02005097,16
E02005100,E02005098,69
E02005100,E02005099,97
E02005100,E02005100,828
E02005100,E02005101,79
E02005100,E02005105,1
E02005100,E02005110,2
E02005100,E02005111,1
E02005100,E02005149,3
E02005100,E02005150,2
E02005100,E02005151,2
E02005100,E02005153,3
E02005100,E02005154,11
E02005100,E02005155,7
E02005100,E02005156,4
E02005100,E02005157,3
E02005100,E02005158,13
E02005100,E02005159,1
E02005100,E02005160,66
E02005100,E02005161,44
E02005100,E02005162,16
E02005100,E02005163,9
E02005100,E02005164,20
E02005100,E02005165,9
E02005100,E02005166,5
E02005100,E02005167,9
E02005100,E02005168,9
E02005100,E02005169,76
E02005100,E02005170,5
E02005100,E02005171,1
E02005100,E02005172,6
E02005100,E02005173,11
E02005100,E02005174,3
E02005100,E02005175,3
E02005100,E02005256,1
E02005100,E02005270,2
E02005100,E02005683,1
E02005100,E02005853,1
E02005100,E02005946,1
E02005100,E02005988,1
E02005100,E02006016,2
E02005100,E02006092,1
E02005100,E02006272,1
E02005100,E02006289,1
E02005100,E02006321,1
E02005100,E02006322,1
E02005100,E02006325,1
E02005100,E02006329,2
E02005100,E02006332,2
E02005100,E02006333,2
E02005100,E02006335,1
E02005100,E02006341,3
E02005100,E02006342,4
E02005100,E02006344,1
E02005100,E02006351,1
E02005100,E02006355,1
E02005100,E02006356,1
E02005100,E02006358,1
E02005100,E02006360,1
E02005100,E02006362,1
E02005100,E02006364,16
E02005100,E02006365,3
E02005100,E02006369,1
E02005100,E02006371,3
E02005100,E02006374,4
E02005100,E02006376,2
E02005100,E02006378,1
E02005100,E02006379,2
E02005100,E02006380,3
E02005100,E02006381,5
E02005100,E02006382,1
E02005100,E02006383,6
E02005100,E02006384,12
E02005100,E02006385,21
E02005100,E02006386,14
E02005100,E02006387,4
E02005100,E02006388,15
E02005100,E02006389,10
E02005100,E02006391,1
E02005100,E02006392,11
E02005100,E02006395,1
E02005100,E02006396,1
E02005100,E02006397,1
E02005100,E02006398,2
E02005100,E02006399,2
E02005100,E02006407,1
E02005100,E02006410,1
E02005100,E02006411,1
E02005100,E02006429,8
E02005100,E02006430,6
E02005100,E02006431,25
E02005100,E02006432,4
E02005100,E02006433,157
E02005100,E02006434,28
E02005100,E02006435,7
E02005100,E02006436,30
E02005100,E02006437,86
E02005100,E02006438,16
E02005100,E02006456,1
E02005100,E02006458,1
E02005100,E02006459,1
E02005100,E02006463,1
E02005100,E02006570,2
E02005100,E02006575,24
E02005100,E02006576,3
E02005100,E02006577,1
E02005100,E02006578,51
E02005100,E02006579,8
E02005100,E02006585,1
E02005100,E02006588,2
E02005100,E02006590,1
E02005100,E02006591,1
E02005100,E02006593,3
E02005100,E02006597,1
E02005100,E02006604,50
E02005100,E02006606,6
E02005100,E02006607,20
E02005100,E02006608,7
E02005100,E02006609,2
E02005100,E02006610,1
E02005100,E02006611,2
E02005100,E02006612,2
E02005100,E02006615,2
E02005100,E02006618,2
E02005100,E02006626,2
E02005100,E02006663,1
E02005100,E02006782,2
E02005100,E02006787,1
E02005100,E02006789,30
E02005100,E02006790,21
E02005100,E02006798,1
E02005100,E02006801,9
E02005100,E02006802,4
E02005100,E02006832,3
E02005100,E02006833,5
E02005100,E02006854,36
E02005100,E02006912,1
E02005100,E02006925,1
E02005100,E02006927,1
E02005100,E02006928,2
E02005100,E02006929,3
E02005100,E02006932,1
E02005100,OD0000001,563
E02005100,OD0000002,3
E02005100,OD0000003,493
E02005100,OD0000004,3
E02005100,S92000003,1
E02005100,W02000128,1
E02005101,E02000001,213
E02005101,E02000016,1
E02005101,E02000019,2
E02005101,E02000066,1
E02005101,E02000067,1
E02005101,E02000072,2
E02005101,E02000074,1
E02005101,E02000075,1
E02005101,E02000083,1
E02005101,E02000088,2
E02005101,E02000090,3
E02005101,E02000091,2
E02005101,E02000092,7
E02005101,E02000119,2
E02005101,E02000127,1
E02005101,E02000130,1
E02005101,E02000133,1
E02005101,E02000134,4
E02005101,E02000136,2
E02005101,E02000137,2
E02005101,E02000139,2
E02005101,E02000140,4
E02005101,E02000141,1
E02005101,E02000142,1
E02005101,E02000144,16
E02005101,E02000146,3
E02005101,E02000148,2
E02005101,E02000149,2
E02005101,E02000152,1
E02005101,E02000153,1
E02005101,E02000154,5
E02005101,E02000156,2
E02005101,E02000159,1
E02005101,E02000160,7
E02005101,E02000161,1
E02005101,E02000162,4
E02005101,E02000163,4
E02005101,E02000165,2
E02005101,E02000184,1
E02005101,E02000186,4
E02005101,E02000187,3
E02005101,E02000188,3
E02005101,E02000190,1
E02005101,E02000191,9
E02005101,E02000192,5
E02005101,E02000193,18
E02005101,E02000194,1
E02005101,E02000197,1
E02005101,E02000201,1
E02005101,E02000204,2
E02005101,E02000208,2
E02005101,E02000210,1
E02005101,E02000212,2
E02005101,E02000213,2
E02005101,E02000215,2
E02005101,E02000217,1
E02005101,E02000220,8
E02005101,E02000222,2
E02005101,E02000224,2
E02005101,E02000227,1
E02005101,E02000229,1
E02005101,E02000231,1
E02005101,E02000234,1
E02005101,E02000235,1
E02005101,E02000237,1
E02005101,E02000243,1
E02005101,E02000252,1
E02005101,E02000314,4
E02005101,E02000316,1
E02005101,E02000320,1
E02005101,E02000323,1
E02005101,E02000333,1
E02005101,E02000339,2
E02005101,E02000340,1
E02005101,E02000341,1
E02005101,E02000342,1
E02005101,E02000343,3
E02005101,E02000361,1
E02005101,E02000362,1
E02005101,E02000367,1
E02005101,E02000368,1
E02005101,E02000371,11
E02005101,E02000375,2
E02005101,E02000378,2
E02005101,E02000384,5
E02005101,E02000385,1
E02005101,E02000390,1
E02005101,E02000394,1
E02005101,E02000395,1
E02005101,E02000396,1
E02005101,E02000508,3
E02005101,E02000521,1
E02005101,E02000524,3
E02005101,E02000526,3
E02005101,E02000548,1
E02005101,E02000551,2
E02005101,E02000566,2
E02005101,E02000567,1
E02005101,E02000573,1
E02005101,E02000574,1
E02005101,E02000575,8
E02005101,E02000576,5
E02005101,E02000581,1
E02005101,E02000584,1
E02005101,E02000586,3
E02005101,E02000589,1
E02005101,E02000590,1
E02005101,E02000592,1
E02005101,E02000594,1
E02005101,E02000595,1
E02005101,E02000596,1
E02005101,E02000597,2
E02005101,E02000614,1
E02005101,E02000615,1
E02005101,E02000620,2
E02005101,E02000621,1
E02005101,E02000628,1
E02005101,E02000629,1
E02005101,E02000654,2
E02005101,E02000659,3
E02005101,E02000668,1
E02005101,E02000671,2
E02005101,E02000672,1
E02005101,E02000673,2
E02005101,E02000677,3
E02005101,E02000681,1
E02005101,E02000682,1
E02005101,E02000691,1
E02005101,E02000692,1
E02005101,E02000697,1
E02005101,E02000710,1
E02005101,E02000726,1
E02005101,E02000741,1
E02005101,E02000744,1
E02005101,E02000746,1
E02005101,E02000757,1
E02005101,E02000784,1
E02005101,E02000787,1
E02005101,E02000801,3
E02005101,E02000804,2
E02005101,E02000805,2
E02005101,E02000808,25
E02005101,E02000809,12
E02005101,E02000812,3
E02005101,E02000813,1
E02005101,E02000825,1
E02005101,E02000826,1
E02005101,E02000830,2
E02005101,E02000836,2
E02005101,E02000843,1
E02005101,E02000849,1
E02005101,E02000850,1
E02005101,E02000851,1
E02005101,E02000856,1
E02005101,E02000865,1
E02005101,E02000870,1
E02005101,E02000875,1
E02005101,E02000878,2
E02005101,E02000883,1
E02005101,E02000884,4
E02005101,E02000885,1
E02005101,E02000889,2
E02005101,E02000890,2
E02005101,E02000891,2
E02005101,E02000906,3
E02005101,E02000916,1
E02005101,E02000923,1
E02005101,E02000924,1
E02005101,E02000930,1
E02005101,E02000949,1
E02005101,E02000953,1
E02005101,E02000956,1
E02005101,E02000967,1
E02005101,E02000968,1
E02005101,E02000970,11
E02005101,E02000972,31
E02005101,E02000974,1
E02005101,E02000977,50
E02005101,E02000978,9
E02005101,E02000979,16
E02005101,E02000980,2
E02005101,E02000982,2
E02005101,E02001183,1
E02005101,E02001320,1
E02005101,E02001890,1
E02005101,E02002899,1
E02005101,E02002996,1
E02005101,E02003223,1
E02005101,E02003271,2
E02005101,E02003278,1
E02005101,E02003310,4
E02005101,E02003311,1
E02005101,E02003313,1
E02005101,E02003320,3
E02005101,E02003328,2
E02005101,E02003338,1
E02005101,E02003339,1
E02005101,E02003340,1
E02005101,E02003343,1
E02005101,E02003346,1
E02005101,E02003358,1
E02005101,E02003406,1
E02005101,E02003416,1
E02005101,E02003425,1
E02005101,E02003444,1
E02005101,E02003465,1
E02005101,E02003504,1
E02005101,E02003521,1
E02005101,E02003558,1
E02005101,E02003577,1
E02005101,E02003690,2
E02005101,E02003714,2
E02005101,E02003945,1
E02005101,E02003990,1
E02005101,E02004266,2
E02005101,E02004380,1
E02005101,E02004381,1
E02005101,E02004385,1
E02005101,E02004394,1
E02005101,E02004396,2
E02005101,E02004403,8
E02005101,E02004404,23
E02005101,E02004405,3
E02005101,E02004406,4
E02005101,E02004408,4
E02005101,E02004409,4
E02005101,E02004411,4
E02005101,E02004414,1
E02005101,E02004420,1
E02005101,E02004433,1
E02005101,E02004471,2
E02005101,E02004494,1
E02005101,E02004557,4
E02005101,E02004595,1
E02005101,E02004652,1
E02005101,E02004752,3
E02005101,E02004809,2
E02005101,E02004845,1
E02005101,E02004938,1
E02005101,E02004999,2
E02005101,E02005000,1
E02005101,E02005006,1
E02005101,E02005014,1
E02005101,E02005025,2
E02005101,E02005028,1
E02005101,E02005029,2
E02005101,E02005030,4
E02005101,E02005033,11
E02005101,E02005035,1
E02005101,E02005036,1
E02005101,E02005038,5
E02005101,E02005040,3
E02005101,E02005051,1
E02005101,E02005055,1
E02005101,E02005056,2
E02005101,E02005057,2
E02005101,E02005068,2
E02005101,E02005069,1
E02005101,E02005070,1
E02005101,E02005071,12
E02005101,E02005073,7
E02005101,E02005075,3
E02005101,E02005079,1
E02005101,E02005080,1
E02005101,E02005082,4
E02005101,E02005083,1
E02005101,E02005084,1
E02005101,E02005085,6
E02005101,E02005086,1
E02005101,E02005087,4
E02005101,E02005088,1
E02005101,E02005089,1
E02005101,E02005090,3
E02005101,E02005091,5
E02005101,E02005093,3
E02005101,E02005094,28
E02005101,E02005095,23
E02005101,E02005096,28
E02005101,E02005097,11
E02005101,E02005098,93
E02005101,E02005099,51
E02005101,E02005100,94
E02005101,E02005101,246
E02005101,E02005123,1
E02005101,E02005149,1
E02005101,E02005151,1
E02005101,E02005153,4
E02005101,E02005154,11
E02005101,E02005155,13
E02005101,E02005156,14
E02005101,E02005157,2
E02005101,E02005158,54
E02005101,E02005159,7
E02005101,E02005160,104
E02005101,E02005161,33
E02005101,E02005162,17
E02005101,E02005163,10
E02005101,E02005164,30
E02005101,E02005165,13
E02005101,E02005166,10
E02005101,E02005167,35
E02005101,E02005168,20
E02005101,E02005169,88
E02005101,E02005170,4
E02005101,E02005171,3
E02005101,E02005173,22
E02005101,E02005674,1
E02005101,E02005683,1
E02005101,E02005964,1
E02005101,E02005995,1
E02005101,E02006233,1
E02005101,E02006276,1
E02005101,E02006289,1
E02005101,E02006326,1
E02005101,E02006333,1
E02005101,E02006334,1
E02005101,E02006346,1
E02005101,E02006355,1
E02005101,E02006356,1
E02005101,E02006358,1
E02005101,E02006360,1
E02005101,E02006361,4
E02005101,E02006364,2
E02005101,E02006365,2
E02005101,E02006370,1
E02005101,E02006371,1
E02005101,E02006376,1
E02005101,E02006383,1
E02005101,E02006384,4
E02005101,E02006385,4
E02005101,E02006386,5
E02005101,E02006387,1
E02005101,E02006388,1
E02005101,E02006389,1
E02005101,E02006391,1
E02005101,E02006392,3
E02005101,E02006396,2
E02005101,E02006408,1
E02005101,E02006429,1
E02005101,E02006430,1
E02005101,E02006431,9
E02005101,E02006432,2
E02005101,E02006433,27
E02005101,E02006434,6
E02005101,E02006435,5
E02005101,E02006436,3
E02005101,E02006437,13
E02005101,E02006438,2
E02005101,E02006459,1
E02005101,E02006463,1
E02005101,E02006540,1
E02005101,E02006541,1
E02005101,E02006562,1
E02005101,E02006575,8
E02005101,E02006578,8
E02005101,E02006579,2
E02005101,E02006587,1
E02005101,E02006588,1
E02005101,E02006589,1
E02005101,E02006593,2
E02005101,E02006604,30
E02005101,E02006606,2
E02005101,E02006607,7
E02005101,E02006609,3
E02005101,E02006637,1
E02005101,E02006663,1
E02005101,E02006787,1
E02005101,E02006789,6
E02005101,E02006792,1
E02005101,E02006798,1
E02005101,E02006801,11
E02005101,E02006802,2
E02005101,E02006832,3
E02005101,E02006833,5
E02005101,E02006851,1
E02005101,E02006854,39
E02005101,E02006929,1
E02005101,E02006931,1
E02005101,OD0000001,763
E02005101,OD0000002,2
E02005101,OD0000003,344
E02005101,OD0000004,3
E02005101,S92000003,1
E02005101,W02000276,1
E02005102,E02000001,24
E02005102,E02000049,1
E02005102,E02000074,1
E02005102,E02000092,1
E02005102,E02000118,1
E02005102,E02000122,1
E02005102,E02000142,1
E02005102,E02000144,2
E02005102,E02000154,1
E02005102,E02000159,2
E02005102,E02000189,2
E02005102,E02000191,1
E02005102,E02000192,2
E02005102,E02000193,8
E02005102,E02000220,2
E02005102,E02000234,1
E02005102,E02000240,1
E02005102,E02000252,1
E02005102,E02000267,2
E02005102,E02000317,1
E02005102,E02000333,1
E02005102,E02000339,2
E02005102,E02000375,1
E02005102,E02000396,1
E02005102,E02000534,1
E02005102,E02000573,1
E02005102,E02000576,2
E02005102,E02000586,1
E02005102,E02000593,1
E02005102,E02000595,1
E02005102,E02000597,2
E02005102,E02000664,1
E02005102,E02000780,1
E02005102,E02000808,2
E02005102,E02000812,1
E02005102,E02000860,1
E02005102,E02000873,1
E02005102,E02000878,1
E02005102,E02000889,1
E02005102,E02000934,1
E02005102,E02000943,1
E02005102,E02000967,1
E02005102,E02000972,10
E02005102,E02000975,2
E02005102,E02000977,15
E02005102,E02000978,1
E02005102,E02000979,13
E02005102,E02000982,4
E02005102,E02001097,1
E02005102,E02002047,1
E02005102,E02002107,1
E02005102,E02002425,1
E02005102,E02002436,1
E02005102,E02002812,1
E02005102,E02002970,1
E02005102,E02002990,1
E02005102,E02003043,2
E02005102,E02003278,1
E02005102,E02003317,1
E02005102,E02003320,3
E02005102,E02003328,3
E02005102,E02003329,1
E02005102,E02003332,1
E02005102,E02003337,2
E02005102,E02003339,1
E02005102,E02003340,1
E02005102,E02003343,1
E02005102,E02003346,1
E02005102,E02003353,1
E02005102,E02003395,3
E02005102,E02003413,1
E02005102,E02003420,1
E02005102,E02003517,1
E02005102,E02003591,1
E02005102,E02003730,1
E02005102,E02003762,1
E02005102,E02004009,1
E02005102,E02004194,1
E02005102,E02004370,1
E02005102,E02004392,3
E02005102,E02004395,1
E02005102,E02004399,1
E02005102,E02004430,1
E02005102,E02004443,1
E02005102,E02004471,1
E02005102,E02004472,1
E02005102,E02004571,1
E02005102,E02004690,1
E02005102,E02004722,1
E02005102,E02004818,1
E02005102,E02004914,1
E02005102,E02004942,1
E02005102,E02004990,1
E02005102,E02004996,33
E02005102,E02004997,7
E02005102,E02004998,6
E02005102,E02004999,33
E02005102,E02005000,61
E02005102,E02005001,79
E02005102,E02005002,9
E02005102,E02005003,1
E02005102,E02005004,21
E02005102,E02005005,24
E02005102,E02005006,3
E02005102,E02005007,6
E02005102,E02005008,2
E02005102,E02005009,2
E02005102,E02005010,4
E02005102,E02005013,2
E02005102,E02005014,14
E02005102,E02005017,3
E02005102,E02005018,1
E02005102,E02005019,4
E02005102,E02005020,13
E02005102,E02005021,22
E02005102,E02005022,4
E02005102,E02005023,23
E02005102,E02005025,117
E02005102,E02005026,25
E02005102,E02005027,19
E02005102,E02005030,1
E02005102,E02005033,1
E02005102,E02005034,1
E02005102,E02005041,10
E02005102,E02005042,23
E02005102,E02005044,3
E02005102,E02005045,1
E02005102,E02005046,8
E02005102,E02005047,1
E02005102,E02005048,12
E02005102,E02005049,6
E02005102,E02005050,20
E02005102,E02005051,18
E02005102,E02005052,29
E02005102,E02005053,31
E02005102,E02005054,9
E02005102,E02005057,1
E02005102,E02005064,1
E02005102,E02005070,3
E02005102,E02005071,15
E02005102,E02005072,1
E02005102,E02005073,4
E02005102,E02005074,1
E02005102,E02005075,2
E02005102,E02005076,2
E02005102,E02005077,2
E02005102,E02005078,4
E02005102,E02005079,4
E02005102,E02005080,3
E02005102,E02005081,1
E02005102,E02005082,9
E02005102,E02005084,3
E02005102,E02005090,1
E02005102,E02005095,1
E02005102,E02005098,2
E02005102,E02005099,1
E02005102,E02005102,244
E02005102,E02005103,35
E02005102,E02005104,25
E02005102,E02005105,13
E02005102,E02005106,28
E02005102,E02005107,152
E02005102,E02005109,78
E02005102,E02005110,60
E02005102,E02005111,60
E02005102,E02005112,15
E02005102,E02005113,14
E02005102,E02005114,13
E02005102,E02005116,1
E02005102,E02005119,2
E02005102,E02005120,1
E02005102,E02005122,3
E02005102,E02005123,2
E02005102,E02005124,9
E02005102,E02005126,1
E02005102,E02005127,4
E02005102,E02005128,3
E02005102,E02005129,4
E02005102,E02005130,3
E02005102,E02005131,5
E02005102,E02005132,3
E02005102,E02005134,3
E02005102,E02005135,2
E02005102,E02005138,1
E02005102,E02005139,2
E02005102,E02005140,1
E02005102,E02005141,2
E02005102,E02005142,5
E02005102,E02005143,1
E02005102,E02005144,1
E02005102,E02005145,10
E02005102,E02005146,2
E02005102,E02005147,5
E02005102,E02005149,2
E02005102,E02005151,4
E02005102,E02005153,6
E02005102,E02005155,7
E02005102,E02005156,1
E02005102,E02005158,2
E02005102,E02005160,3
E02005102,E02005161,1
E02005102,E02005164,1
E02005102,E02005169,2
E02005102,E02005174,2
E02005102,E02005175,1
E02005102,E02005274,1
E02005102,E02005509,1
E02005102,E02005677,1
E02005102,E02005785,1
E02005102,E02006006,1
E02005102,E02006174,1
E02005102,E02006230,1
E02005102,E02006280,1
E02005102,E02006332,1
E02005102,E02006356,1
E02005102,E02006370,1
E02005102,E02006384,1
E02005102,E02006385,1
E02005102,E02006389,2
E02005102,E02006405,1
E02005102,E02006420,1
E02005102,E02006458,1
E02005102,E02006558,1
E02005102,E02006575,2
E02005102,E02006579,1
E02005102,E02006593,1
E02005102,E02006618,1
E02005102,E02006802,2
E02005102,E02006832,1
E02005102,E02006833,3
E02005102,E02006838,1
E02005102,E02006854,4
E02005102,E02006855,28
E02005102,E02006856,65
E02005102,E02006879,126
E02005102,E02006880,74
E02005102,E02006896,1
E02005102,E02006931,1
E02005102,OD0000001,598
E02005102,OD0000002,6
E02005102,OD0000003,296
E02005102,OD0000004,14
E02005102,S92000003,2
E02005103,E02000001,20
E02005103,E02000061,1
E02005103,E02000067,1
E02005103,E02000068,2
E02005103,E02000072,1
E02005103,E02000079,3
E02005103,E02000081,2
E02005103,E02000083,1
E02005103,E02000090,1
E02005103,E02000092,1
E02005103,E02000118,1
E02005103,E02000119,2
E02005103,E02000140,3
E02005103,E02000142,1
E02005103,E02000144,1
E02005103,E02000145,1
E02005103,E02000151,1
E02005103,E02000154,2
E02005103,E02000156,1
E02005103,E02000159,1
E02005103,E02000162,1
