from,to,value
E09000033,E06000021,6
E09000033,E06000055,6
E09000033,E07000012,31
E09000033,E06000049,4
E09000033,E07000050,1
E09000033,E07000075,4
E09000033,E07000085,8
E09000033,E07000086,2
E09000033,E07000094,16
E09000033,E07000117,3
E09000033,E07000135,1
E09000033,E07000148,6
E09000033,E07000208,18
E09000033,E07000225,14
E09000033,E07000228,36
E09000033,E06000054,9
E09000033,E06000018,11
E09000033,E08000025,32
E09000033,E08000026,21
E09000033,E08000028,1
E09000033,E08000036,2
E09000033,E06000015,3
E09000033,E07000068,21
E09000033,E07000110,16
E09000033,E07000156,4
E09000033,E06000051,6
E09000033,E07000196,6
E09000033,E07000200,14
E09000033,E07000203,6
E09000033,E07000204,5
E09000033,E07000221,11
E09000033,E08000006,7
E09000033,E08000012,11
E09000033,E06000011,2
E09000033,E06000045,12
E09000033,E07000032,1
E09000033,E07000041,3
E09000033,E07000061,5
E09000033,E07000063,8
E09000033,E07000067,4
E09000033,E07000078,64
E09000033,E07000108,2
E09000033,E07000115,6
E09000033,E07000134,1
E09000033,E07000192,1
E09000033,E07000236,2
E09000033,E07000219,4
E09000033,E07000201,4
E09000033,E06000028,3
E09000033,E08000019,7
E09000033,E08000033,3
E09000033,E06000006,5
E09000033,E06000009,4
E09000033,E07000034,2
E09000033,E07000048,1
E09000033,E07000093,4
E09000033,E07000119,2
E09000033,E07000129,3
E09000033,E07000166,1
E09000033,E07000172,5
E09000033,E07000194,2
E09000033,E07000215,2
E09000033,E07000234,2
E09000033,E06000017,5
E09000033,E06000035,17
E09000033,E07000011,6
E09000033,E07000037,2
E09000033,E07000116,11
E09000033,E07000120,1
E09000033,E07000146,1
E09000033,E07000197,4
E09000033,E07000202,4
E09000033,E07000205,2
E09000033,W06000011,1
E09000033,W06000014,1
E09000033,E06000024,7
E09000033,E07000081,2
E09000033,E07000106,11
E09000033,E07000153,1
E09000033,E07000164,2
E09000033,E08000010,6
E09000033,E08000017,1
E09000033,E08000018,2
E09000033,E08000034,4
E09000033,E07000035,2
E09000033,E07000137,6
E09000033,E07000141,4
E09000033,E06000048,2
E09000033,E07000173,1
E09000033,E07000174,4
E09000033,E07000193,4
E09000033,E07000087,3
E09000033,E07000113,6
E09000033,E07000121,4
E09000033,E06000013,5
E09000033,E06000050,2
E09000033,E07000088,5
E09000033,E07000131,4
E09000033,E07000133,2
E09000033,E07000140,1
E09000033,E07000143,4
E09000033,E07000149,4
E09000033,E07000170,4
E09000033,E07000175,5
E09000033,E07000181,9
E09000033,E07000189,2
E09000033,E07000218,3
E09000033,E08000014,2
E09000033,E06000019,7
E09000033,E06000046,5
E09000033,E07000105,5
E09000033,E07000112,5
E09000033,E07000165,7
E09000033,E07000171,1
E09000033,W06000022,4
E09000033,E06000014,2
E09000033,E06000020,5
E09000033,E07000082,3
E09000033,E07000150,4
E09000033,E08000011,1
E09000033,E08000020,1
E09000033,E08000021,2
E09000033,E08000031,3
E09000033,E06000026,4
E09000033,E07000028,3
E09000033,E07000052,4
E09000033,E07000147,1
E09000033,E07000190,1
E09000033,E07000220,1
E09000033,E08000002,1
E09000033,E07000144,4
E09000033,E07000155,1
E09000033,E07000223,2
E09000033,E07000227,11
E09000033,E08000013,4
E09000033,E08000027,1
E09000033,E07000029,1
E09000033,E07000043,2
E09000033,E07000168,1
E09000033,W06000009,2
E09000033,E08000008,2
E09000033,E08000030,2
E09000033,E06000005,3
E09000033,E07000044,2
E09000033,E07000065,5
E09000033,E07000132,1
E09000033,E07000051,2
E09000033,E07000053,1
E09000033,E07000127,4
E09000033,E07000142,2
E09000033,E07000195,1
E09000033,E07000138,2
E09000033,E08000024,1
E09000033,E06000052,2
E09000033,E07000042,1
E09000033,E07000199,1
E09000033,W06000005,1
E09000033,W06000023,1
E09000033,E06000010,1
E09000033,E07000130,1
E09000033,E07000027,2
E09000033,E06000027,1
E09000033,E07000010,1
E09000033,E07000109,1
E09000033,E07000235,2
E08000001,E09000030,11
E08000001,E09000031,1
E08000001,E09000033,46
E08000001,E09000032,9
E08000002,E09000033,54
E08000002,E09000030,15
E08000002,E09000032,2
E08000003,E09000033,194
E08000003,E09000030,44
E08000003,E09000032,20
E08000003,E09000031,5
E08000004,E09000033,48
E08000004,E09000030,16
E08000004,E09000032,3
E08000004,E09000031,3
E08000005,E09000032,1
E08000005,E09000033,44
E08000005,E09000030,5
E08000006,E09000030,15
E08000006,E09000033,91
E08000006,E09000032,8
E08000006,E09000031,4
E08000007,E09000033,128
E08000007,E09000030,21
E08000007,E09000032,6
E08000007,E09000031,5
E08000008,E09000033,52
E08000008,E09000030,10
E08000008,E09000031,5
E08000008,E09000032,5
E08000009,E09000032,7
E08000009,E09000033,109
E08000009,E09000030,36
E08000009,E09000031,1
E08000010,E09000033,52
E08000010,E09000030,11
E08000010,E09000032,4
E08000010,E09000031,1
E08000011,E09000032,4
E08000011,E09000033,31
E08000011,E09000030,7
E08000011,E09000031,2
E08000012,E09000033,127
E08000012,E09000030,17
E08000012,E09000031,5
E08000012,E09000032,15
E08000013,E09000033,31
E08000013,E09000031,1
E08000013,E09000032,2
E08000013,E09000030,3
E08000014,E09000030,20
E08000014,E09000033,69
E08000014,E09000032,2
E08000015,E09000033,116
E08000015,E09000030,17
E08000015,E09000031,4
E08000015,E09000032,4
E08000016,E09000032,5
E08000016,E09000033,55
E08000016,E09000031,2
E08000016,E09000030,8
E08000017,E09000033,75
E08000017,E09000030,14
E08000017,E09000031,6
E08000017,E09000032,3
E08000018,E09000031,6
E08000018,E09000033,53
E08000018,E09000032,5
E08000018,E09000030,12
E08000019,E09000033,125
E08000019,E09000032,12
E08000019,E09000030,53
E08000019,E09000031,4
E08000020,E09000030,7
E08000020,E09000033,43
E08000020,E09000031,4
E08000020,E09000032,7
E08000021,E09000033,89
E08000021,E09000030,17
E08000021,E09000032,2
E08000021,E09000031,3
E08000022,E09000033,51
E08000022,E09000030,14
E08000022,E09000032,9
E08000022,E09000031,2
E08000023,E09000030,4
E08000023,E09000032,4
E08000023,E09000033,35
E08000023,E09000031,1
E08000024,E09000031,14
E08000024,E09000033,50
E08000024,E09000030,28
E08000024,E09000032,3
E08000025,E09000030,107
E08000025,E09000033,457
E08000025,E09000031,48
E08000025,E09000032,32
E08000026,E09000030,57
E08000026,E09000032,14
E08000026,E09000033,236
E08000026,E09000031,7
E08000027,E09000030,22
E08000027,E09000033,73
E08000027,E09000032,9
E08000027,E09000031,5
E08000028,E09000030,16
E08000028,E09000033,67
E08000028,E09000031,4
E08000028,E09000032,7
E08000029,E09000033,184
E08000029,E09000030,58
E08000029,E09000031,2
E08000029,E09000032,5
E08000030,E09000031,17
E08000030,E09000033,50
E08000030,E09000030,23
E08000030,E09000032,6
E08000031,E09000033,84
E08000031,E09000030,25
E08000031,E09000031,8
E08000031,E09000032,5
E08000032,E09000030,31
E08000032,E09000033,99
E08000032,E09000032,10
E08000032,E09000031,1
E08000033,E09000030,11
E08000033,E09000033,45
E08000033,E09000031,3
E08000033,E09000032,1
E08000034,E09000033,84
E08000034,E09000030,25
E08000034,E09000032,9
E08000034,E09000031,2
E08000035,E09000030,55
E08000035,E09000033,234
E08000035,E09000031,11
E08000035,E09000032,20
E08000036,E09000032,2
E08000036,E09000033,56
E08000036,E09000031,2
E08000036,E09000030,15
E06000001,E09000033,11
E06000001,E09000031,2
E06000001,E09000032,3
E06000001,E09000030,1
E06000002,E09000033,23
E06000002,E09000030,5
E06000002,E09000032,2
E06000002,E09000031,2
E06000003,E09000030,11
E06000003,E09000032,3
E06000003,E09000033,21
E06000004,E09000033,49
E06000004,E09000030,16
E06000004,E09000031,3
E06000004,E09000032,2
E06000005,E09000033,27
E06000005,E09000030,5
E06000005,E09000031,1
E06000006,E09000033,31
E06000006,E09000030,6
E06000006,E09000031,3
E06000007,E09000032,6
E06000007,E09000033,69
E06000007,E09000030,18
E06000007,E09000031,1
E06000008,E09000033,27
E06000008,E09000031,3
E06000008,E09000032,4
E06000008,E09000030,5
E06000009,E09000033,28
E06000009,E09000032,3
E06000009,E09000030,11
E06000009,E09000031,3
E06000010,E09000032,2
E06000010,E09000033,41
E06000010,E09000030,7
E06000010,E09000031,4
E06000011,E09000033,86
E06000011,E09000030,36
E06000011,E09000032,4
E06000011,E09000031,2
E06000012,E09000033,40
E06000012,E09000030,5
E06000012,E09000032,1
E06000012,E09000031,3
E06000013,E09000033,33
E06000013,E09000030,8
E06000013,E09000032,6
E06000013,E09000031,1
E06000014,E09000033,119
E06000014,E09000032,8
E06000014,E09000030,19
E06000015,E09000033,187
E06000015,E09000030,39
E06000015,E09000032,6
E06000015,E09000031,3
E06000016,E09000033,168
E06000016,E09000030,55
E06000016,E09000031,16
E06000016,E09000032,20
E06000017,E09000030,22
E06000017,E09000032,8
E06000017,E09000033,79
E06000018,E09000033,137
E06000018,E09000030,45
E06000018,E09000031,10
E06000018,E09000032,7
E06000019,E09000033,144
E06000019,E09000030,22
E06000019,E09000032,4
E06000019,E09000031,1
E06000020,E09000033,45
E06000020,E09000030,18
E06000020,E09000032,6
E06000020,E09000031,2
E06000021,E09000032,4
E06000021,E09000030,12
E06000021,E09000033,36
E06000021,E09000031,3
E06000022,E09000030,41
E06000022,E09000033,228
E06000022,E09000032,16
E06000022,E09000031,3
E06000023,E09000031,21
E06000023,E09000033,297
E06000023,E09000030,59
E06000023,E09000032,24
E06000024,E09000033,112
E06000024,E09000030,22
E06000024,E09000032,7
E06000024,E09000031,6
E06000025,E09000033,145
E06000025,E09000030,35
E06000025,E09000032,8
E06000025,E09000031,4
E06000026,E09000033,74
E06000026,E09000031,5
E06000026,E09000032,6
E06000026,E09000030,13
E06000027,E09000031,6
E06000027,E09000032,4
E06000027,E09000033,38
E06000027,E09000030,13
E06000028,E09000033,244
E06000028,E09000032,28
E06000028,E09000030,80
E06000028,E09000031,7
E06000029,E09000030,53
E06000029,E09000033,347
E06000029,E09000032,16
E06000029,E09000031,3
E06000030,E09000030,60
E06000030,E09000033,271
E06000030,E09000032,21
E06000030,E09000031,13
E06000031,E09000030,113
E06000031,E09000033,387
E06000031,E09000031,10
E06000031,E09000032,14
E06000032,E09000030,291
E06000032,E09000031,51
E06000032,E09000032,43
E06000032,E09000033,1107
E06000033,E09000030,1717
E06000033,E09000031,130
E06000033,E09000032,45
E06000033,E09000033,1513
E06000034,E09000030,2630
E06000034,E09000031,375
E06000034,E09000032,114
E06000034,E09000033,1837
E06000035,E09000030,1325
E06000035,E09000031,103
E06000035,E09000032,256
E06000035,E09000033,2672
E06000036,E09000030,150
E06000036,E09000031,9
E06000036,E09000032,70
E06000036,E09000033,577
E06000037,E09000030,129
E06000037,E09000032,40
E06000037,E09000033,841
E06000037,E09000031,6
E06000038,E09000030,229
E06000038,E09000032,60
E06000038,E09000033,1147
E06000038,E09000031,22
E06000039,E09000030,232
E06000039,E09000031,28
E06000039,E09000032,75
E06000039,E09000033,1093
E06000040,E09000030,345
E06000040,E09000032,115
E06000040,E09000033,1987
E06000040,E09000031,16
E06000041,E09000030,242
E06000041,E09000031,12
E06000041,E09000032,61
E06000041,E09000033,1091
E06000042,E09000030,400
E06000042,E09000032,39
E06000042,E09000033,1420
E06000042,E09000031,39
E06000043,E09000030,474
E06000043,E09000032,252
E06000043,E09000033,2307
E06000043,E09000031,26
E06000044,E09000032,24
E06000044,E09000033,286
E06000044,E09000030,40
E06000044,E09000031,14
E06000045,E09000032,27
E06000045,E09000033,284
E06000045,E09000030,74
E06000045,E09000031,14
E06000046,E09000030,21
E06000046,E09000033,128
E06000046,E09000032,23
E06000046,E09000031,7
E06000056,E09000030,510
E06000056,E09000031,54
E06000056,E09000032,49
E06000056,E09000033,1928
E06000055,E09000030,203
E06000055,E09000032,20
E06000055,E09000033,740
E06000055,E09000031,21
E07000004,E09000030,234
E07000004,E09000031,25
E07000004,E09000032,49
E07000004,E09000033,1445
E07000005,E09000030,362
E07000005,E09000032,38
E07000005,E09000033,2127
E07000005,E09000031,14
E07000006,E09000030,218
E07000006,E09000031,11
E07000006,E09000032,50
E07000006,E09000033,1168
E07000007,E09000030,292
E07000007,E09000031,19
E07000007,E09000033,1717
E07000007,E09000032,69
E07000008,E09000030,179
E07000008,E09000031,7
E07000008,E09000033,608
E07000008,E09000032,17
E07000009,E09000030,61
E07000009,E09000031,19
E07000009,E09000032,7
E07000009,E09000033,204
E07000010,E09000030,38
E07000010,E09000031,13
E07000010,E09000033,108
E07000010,E09000032,7
E07000011,E09000030,245
E07000011,E09000031,17
E07000011,E09000032,24
E07000011,E09000033,839
E07000012,E09000030,222
E07000012,E09000031,30
E07000012,E09000032,16
E07000012,E09000033,597
E06000050,E09000033,146
E06000050,E09000030,48
E06000050,E09000032,10
E06000050,E09000031,1
E06000049,E09000033,220
E06000049,E09000030,71
E06000049,E09000032,11
E06000049,E09000031,3
E06000052,E09000033,171
E06000052,E09000031,12
E06000052,E09000032,16
E06000052,E09000030,44
E07000026,E09000030,8
E07000026,E09000033,17
E07000027,E09000033,14
E07000028,E09000033,19
E07000028,E09000030,9
E07000028,E09000032,7
E07000028,E09000031,3
E07000029,E09000030,2
E07000029,E09000033,3
E07000030,E09000033,12
E07000030,E09000032,1
E07000030,E09000030,1
E07000031,E09000033,37
E07000031,E09000030,5
E07000032,E09000033,65
E07000032,E09000030,7
E07000032,E09000032,2
E07000033,E09000030,5
E07000033,E09000033,17
E07000033,E09000032,1
E07000033,E09000031,1
E07000034,E09000032,2
E07000034,E09000033,21
E07000034,E09000030,2
E07000035,E09000033,67
E07000035,E09000030,5
E07000035,E09000031,1
E07000035,E09000032,1
E07000036,E09000031,1
E07000036,E09000033,51
E07000036,E09000032,2
E07000036,E09000030,12
E07000037,E09000033,31
E07000037,E09000030,4
E07000037,E09000031,1
E07000037,E09000032,2
E07000038,E09000033,22
E07000038,E09000031,1
E07000038,E09000030,7
E07000038,E09000032,1
E07000039,E09000032,2
E07000039,E09000033,45
E07000039,E09000030,13
E07000040,E09000030,26
E07000040,E09000032,13
E07000040,E09000033,107
E07000040,E09000031,6
E07000041,E09000030,10
E07000041,E09000033,43
E07000041,E09000031,4
E07000041,E09000032,2
E07000042,E09000030,14
E07000042,E09000033,44
E07000042,E09000031,1
E07000042,E09000032,3
E07000043,E09000033,50
E07000043,E09000032,5
E07000043,E09000030,7
E07000043,E09000031,2
E07000044,E09000033,79
E07000044,E09000030,10
E07000044,E09000032,7
E07000044,E09000031,2
E07000045,E09000032,10
E07000045,E09000033,58
E07000045,E09000030,10
E07000046,E09000030,10
E07000046,E09000033,10
E07000046,E09000031,1
E07000046,E09000032,3
E07000047,E09000030,6
E07000047,E09000033,31
E07000047,E09000032,3
E07000048,E09000033,65
E07000048,E09000030,16
E07000048,E09000032,2
E07000048,E09000031,1
E07000049,E09000032,14
E07000049,E09000033,129
E07000049,E09000030,27
E07000050,E09000031,1
E07000050,E09000032,8
E07000050,E09000033,119
E07000050,E09000030,24
E07000051,E09000030,13
E07000051,E09000032,6
E07000051,E09000033,73
E07000052,E09000030,21
E07000052,E09000032,17
E07000052,E09000033,129
E07000052,E09000031,1
E07000053,E09000032,5
E07000053,E09000033,28
E07000053,E09000030,5
E07000053,E09000031,4
E06000047,E09000033,109
E06000047,E09000030,25
E06000047,E09000032,9
E06000047,E09000031,3
E07000061,E09000030,53
E07000061,E09000032,33
E07000061,E09000033,241
E07000061,E09000031,13
E07000062,E09000030,66
E07000062,E09000031,9
E07000062,E09000033,289
E07000062,E09000032,36
E07000063,E09000030,136
E07000063,E09000031,2
E07000063,E09000032,71
E07000063,E09000033,528
E07000064,E09000030,145
E07000064,E09000031,5
E07000064,E09000032,22
E07000064,E09000033,419
E07000065,E09000030,353
E07000065,E09000032,69
E07000065,E09000033,983
E07000065,E09000031,2
E07000066,E09000030,2240
E07000066,E09000031,331
E07000066,E09000032,70
E07000066,E09000033,1736
E07000067,E09000030,887
E07000067,E09000031,196
E07000067,E09000032,34
E07000067,E09000033,840
E07000068,E09000030,1389
E07000068,E09000031,243
E07000068,E09000032,39
E07000068,E09000033,1250
E07000069,E09000030,928
E07000069,E09000031,142
E07000069,E09000033,657
E07000069,E09000032,33
E07000070,E09000030,1733
E07000070,E09000031,197
E07000070,E09000033,1572
E07000070,E09000032,46
E07000071,E09000030,759
E07000071,E09000031,80
E07000071,E09000033,865
E07000071,E09000032,22
E07000072,E09000030,2621
E07000072,E09000031,2425
E07000072,E09000032,78
E07000072,E09000033,2865
E07000073,E09000030,445
E07000073,E09000031,468
E07000073,E09000032,23
E07000073,E09000033,559
E07000074,E09000030,296
E07000074,E09000031,62
E07000074,E09000033,320
E07000074,E09000032,19
E07000075,E09000030,951
E07000075,E09000031,89
E07000075,E09000033,744
E07000075,E09000032,12
E07000076,E09000030,244
E07000076,E09000031,65
E07000076,E09000033,353
E07000076,E09000032,16
E07000077,E09000030,603
E07000077,E09000031,226
E07000077,E09000033,682
E07000077,E09000032,23
E07000078,E09000032,13
E07000078,E09000033,138
E07000078,E09000030,23
E07000078,E09000031,5
E07000079,E09000030,43
E07000079,E09000033,285
E07000079,E09000032,16
E07000080,E09000032,4
E07000080,E09000033,42
E07000080,E09000031,1
E07000080,E09000030,5
E07000081,E09000032,13
E07000081,E09000033,48
E07000081,E09000031,8
E07000081,E09000030,3
E07000082,E09000030,26
E07000082,E09000032,20
E07000082,E09000033,160
E07000083,E09000032,10
E07000083,E09000033,65
E07000083,E09000030,16
E07000083,E09000031,2
E07000084,E09000030,279
E07000084,E09000032,83
E07000084,E09000033,1038
E07000084,E09000031,13
E07000085,E09000030,181
E07000085,E09000031,4
E07000085,E09000032,75
E07000085,E09000033,757
E07000086,E09000030,79
E07000086,E09000032,25
E07000086,E09000033,188
E07000086,E09000031,4
E07000087,E09000030,48
E07000087,E09000032,14
E07000087,E09000033,164
E07000087,E09000031,1
E07000088,E09000033,96
E07000088,E09000030,20
E07000088,E09000031,5
E07000088,E09000032,3
E07000089,E09000030,247
E07000089,E09000032,59
E07000089,E09000033,818
E07000089,E09000031,7
E07000090,E09000030,28
E07000090,E09000031,6
E07000090,E09000032,19
E07000090,E09000033,158
E07000091,E09000032,25
E07000091,E09000033,266
E07000091,E09000030,79
E07000091,E09000031,7
E07000092,E09000030,135
E07000092,E09000032,81
E07000092,E09000033,573
E07000092,E09000031,8
E07000093,E09000030,115
E07000093,E09000032,31
E07000093,E09000033,404
E07000093,E09000031,3
E07000094,E09000030,191
E07000094,E09000032,39
E07000094,E09000033,712
E07000094,E09000031,6
E07000095,E09000030,639
E07000095,E09000031,399
E07000095,E09000032,46
E07000095,E09000033,1315
E07000096,E09000030,442
E07000096,E09000032,55
E07000096,E09000033,2050
E07000096,E09000031,45
E07000097,E09000030,1086
E07000097,E09000031,267
E07000097,E09000032,51
E07000097,E09000033,1975
E07000098,E09000030,590
E07000098,E09000031,93
E07000098,E09000032,71
E07000098,E09000033,2340
E07000099,E09000030,473
E07000099,E09000031,54
E07000099,E09000033,1620
E07000099,E09000032,41
E07000100,E09000030,1052
E07000100,E09000031,56
E07000100,E09000032,76
E07000100,E09000033,3170
E07000101,E09000030,200
E07000101,E09000031,45
E07000101,E09000032,27
E07000101,E09000033,617
E07000102,E09000030,405
E07000102,E09000031,42
E07000102,E09000032,53
E07000102,E09000033,2020
E07000103,E09000030,401
E07000103,E09000031,40
E07000103,E09000032,82
E07000103,E09000033,1705
E07000104,E09000030,445
E07000104,E09000031,100
E07000104,E09000032,56
E07000104,E09000033,1482
E07000105,E09000030,352
E07000105,E09000032,54
E07000105,E09000033,693
E07000105,E09000031,21
E07000106,E09000030,224
E07000106,E09000031,20
E07000106,E09000032,43
E07000106,E09000033,556
E07000107,E09000030,1187
E07000107,E09000031,85
E07000107,E09000032,176
E07000107,E09000033,2127
E07000108,E09000030,84
E07000108,E09000031,6
E07000108,E09000032,12
E07000108,E09000033,196
E07000109,E09000030,697
E07000109,E09000031,58
E07000109,E09000032,79
E07000109,E09000033,1338
E07000110,E09000030,633
E07000110,E09000031,25
E07000110,E09000032,86
E07000110,E09000033,1225
E07000111,E09000030,1311
E07000111,E09000031,53
E07000111,E09000032,145
E07000111,E09000033,2524
E07000112,E09000030,112
E07000112,E09000032,26
E07000112,E09000033,306
E07000112,E09000031,9
E07000113,E09000030,458
E07000113,E09000032,65
E07000113,E09000033,872
E07000113,E09000031,21
E07000114,E09000030,115
E07000114,E09000032,22
E07000114,E09000033,282
E07000114,E09000031,21
E07000115,E09000030,774
E07000115,E09000031,24
E07000115,E09000032,78
E07000115,E09000033,1713
E07000116,E09000030,797
E07000116,E09000031,17
E07000116,E09000032,94
E07000116,E09000033,1832
E07000117,E09000033,12
E07000117,E09000032,6
E07000117,E09000031,1
E07000118,E09000030,5
E07000118,E09000033,29
E07000119,E09000033,23
E07000119,E09000030,7
E07000119,E09000031,2
E07000120,E09000033,7
E07000121,E09000033,36
E07000121,E09000030,3
E07000121,E09000031,1
E07000121,E09000032,2
E07000122,E09000030,1
E07000122,E09000033,13
E07000122,E09000032,2
E07000122,E09000031,1
E07000123,E09000033,18
E07000123,E09000030,4
E07000123,E09000031,2
E07000124,E09000033,24
E07000124,E09000030,1
E07000124,E09000032,1
E07000125,E09000033,13
E07000125,E09000030,3
E07000125,E09000032,2
E07000126,E09000033,28
E07000126,E09000030,6
E07000126,E09000031,1
E07000126,E09000032,1
E07000127,E09000033,32
E07000127,E09000030,8
E07000127,E09000032,3
E07000127,E09000031,2
E07000128,E09000033,27
E07000128,E09000030,10
E07000129,E09000030,15
E07000129,E09000033,50
E07000129,E09000032,4
E07000130,E09000030,26
E07000130,E09000033,114
E07000130,E09000032,4
E07000130,E09000031,2
E07000131,E09000032,4
E07000131,E09000033,145
E07000131,E09000030,32
E07000131,E09000031,4
E07000132,E09000033,66
E07000132,E09000030,17
E07000132,E09000031,2
E07000132,E09000032,3
E07000133,E09000030,9
E07000133,E09000032,2
E07000133,E09000033,62
E07000134,E09000033,40
E07000134,E09000032,5
E07000134,E09000030,9
E07000134,E09000031,1
E07000135,E09000032,2
E07000135,E09000033,38
E07000135,E09000030,6
E07000136,E09000030,5
E07000136,E09000033,16
E07000137,E09000033,37
E07000137,E09000030,10
E07000137,E09000031,1
E07000137,E09000032,1
E07000138,E09000030,5
E07000138,E09000032,3
E07000138,E09000033,43
E07000138,E09000031,3
E07000139,E09000032,1
E07000139,E09000033,96
E07000139,E09000030,18
E07000140,E09000030,27
E07000140,E09000032,7
E07000140,E09000033,69
E07000140,E09000031,1
E07000141,E09000030,65
E07000141,E09000033,247
E07000141,E09000031,4
E07000141,E09000032,11
E07000142,E09000033,39
E07000142,E09000030,7
E07000142,E09000032,2
E07000142,E09000031,2
E07000143,E09000032,10
E07000143,E09000033,70
E07000143,E09000030,33
E07000143,E09000031,11
E07000144,E09000030,25
E07000144,E09000032,2
E07000144,E09000033,77
E07000144,E09000031,2
E07000145,E09000030,6
E07000145,E09000033,31
E07000145,E09000031,4
E07000146,E09000031,16
E07000146,E09000033,153
E07000146,E09000030,35
E07000146,E09000032,7
E07000147,E09000030,22
E07000147,E09000033,79
E07000147,E09000031,8
E07000147,E09000032,8
E07000148,E09000030,25
E07000148,E09000033,77
E07000148,E09000031,3
E07000148,E09000032,8
E07000149,E09000030,54
E07000149,E09000031,7
E07000149,E09000032,8
E07000149,E09000033,113
E07000150,E09000030,26
E07000150,E09000033,60
E07000150,E09000031,4
E07000151,E09000030,53
E07000151,E09000032,9
E07000151,E09000033,148
E07000151,E09000031,5
E07000152,E09000030,42
E07000152,E09000033,209
E07000152,E09000032,8
E07000152,E09000031,3
E07000153,E09000030,43
E07000153,E09000033,155
E07000153,E09000032,3
E07000153,E09000031,2
E07000154,E09000031,21
E07000154,E09000032,15
E07000154,E09000033,454
E07000154,E09000030,92
E07000155,E09000033,364
E07000155,E09000030,55
E07000155,E09000031,4
E07000155,E09000032,9
E07000156,E09000030,46
E07000156,E09000033,164
E07000156,E09000031,5
E07000156,E09000032,7
E06000048,E09000032,9
E06000048,E09000033,135
E06000048,E09000030,28
E06000048,E09000031,6
E07000163,E09000033,15
E07000163,E09000030,3
E07000163,E09000032,1
E07000164,E09000033,56
E07000164,E09000030,9
E07000164,E09000032,3
E07000165,E09000033,110
E07000165,E09000030,21
E07000165,E09000031,3
E07000165,E09000032,4
E07000166,E09000033,30
E07000166,E09000030,7
E07000166,E09000031,1
E07000166,E09000032,1
E07000167,E09000030,7
E07000167,E09000033,26
E07000167,E09000032,4
E07000168,E09000033,26
E07000168,E09000030,2
E07000168,E09000032,4
E07000168,E09000031,1
E07000169,E09000032,3
E07000169,E09000033,29
E07000169,E09000030,11
E07000169,E09000031,1
E07000170,E09000032,5
E07000170,E09000031,2
E07000170,E09000033,19
E07000170,E09000030,3
E07000171,E09000033,42
E07000171,E09000030,11
E07000171,E09000031,2
E07000172,E09000033,38
E07000172,E09000030,12
E07000172,E09000032,1
E07000173,E09000030,12
E07000173,E09000033,45
E07000173,E09000032,4
E07000174,E09000033,31
E07000174,E09000030,9
E07000175,E09000033,80
E07000175,E09000030,27
E07000175,E09000032,4
E07000175,E09000031,2
E07000176,E09000033,100
E07000176,E09000030,18
E07000176,E09000031,3
E07000176,E09000032,5
E07000177,E09000030,73
E07000177,E09000032,15
E07000177,E09000033,482
E07000177,E09000031,4
E07000178,E09000030,67
E07000178,E09000031,3
E07000178,E09000032,22
E07000178,E09000033,532
E07000179,E09000033,923
E07000179,E09000030,121
E07000179,E09000032,35
E07000179,E09000031,5
E07000180,E09000030,76
E07000180,E09000032,19
E07000180,E09000033,495
E07000180,E09000031,9
E07000181,E09000030,45
E07000181,E09000033,339
E07000181,E09000032,8
E07000181,E09000031,3
E06000051,E09000033,142
E06000051,E09000030,37
E06000051,E09000032,8
E06000051,E09000031,5
E07000187,E09000031,3
E07000187,E09000032,11
E07000187,E09000033,104
E07000187,E09000030,17
E07000188,E09000033,54
E07000188,E09000030,12
E07000188,E09000031,4
E07000188,E09000032,3
E07000189,E09000030,29
E07000189,E09000032,13
E07000189,E09000033,127
E07000189,E09000031,3
E07000190,E09000031,4
E07000190,E09000032,7
E07000190,E09000033,81
E07000190,E09000030,16
E07000191,E09000030,3
E07000191,E09000033,32
E07000191,E09000031,4
E07000191,E09000032,2
E07000192,E09000033,19
E07000192,E09000030,5
E07000192,E09000032,3
E07000193,E09000030,15
E07000193,E09000033,54
E07000193,E09000032,6
E07000193,E09000031,1
E07000194,E09000033,76
E07000194,E09000030,17
E07000194,E09000032,4
E07000194,E09000031,1
E07000195,E09000033,35
E07000195,E09000030,5
E07000195,E09000032,3
E07000196,E09000033,32
E07000196,E09000030,10
E07000196,E09000032,4
E07000197,E09000033,66
E07000197,E09000030,11
E07000197,E09000031,1
E07000197,E09000032,6
E07000198,E09000030,9
E07000198,E09000033,32
E07000198,E09000031,2
E07000198,E09000032,3
E07000199,E09000030,7
E07000199,E09000033,25
E07000199,E09000031,1
E07000199,E09000032,1
E07000200,E09000030,163
E07000200,E09000031,15
E07000200,E09000032,9
E07000200,E09000033,247
E07000201,E09000030,27
E07000201,E09000031,6
E07000201,E09000032,3
E07000201,E09000033,42
E07000202,E09000030,113
E07000202,E09000031,21
E07000202,E09000033,156
E07000202,E09000032,6
E07000203,E09000030,76
E07000203,E09000031,8
E07000203,E09000033,168
E07000203,E09000032,4
E07000204,E09000030,66
E07000204,E09000033,122
E07000204,E09000032,4
E07000204,E09000031,23
E07000205,E09000030,111
E07000205,E09000031,7
E07000205,E09000032,12
E07000205,E09000033,215
E07000206,E09000030,28
E07000206,E09000031,9
E07000206,E09000032,4
E07000206,E09000033,48
E07000207,E09000030,1149
E07000207,E09000032,788
E07000207,E09000033,3934
E07000207,E09000031,27
E07000208,E09000030,490
E07000208,E09000032,876
E07000208,E09000033,1939
