from,to,value
E02000711,E02000671,8
E02000711,E02000686,1
E02000711,E02000689,30
E02000711,E02000690,27
E02000711,E02000691,35
E02000711,E02000692,55
E02000711,E02000693,23
E02000711,E02000694,38
E02000711,E02000695,9
E02000711,E02000696,12
E02000711,E02000697,73
E02000711,E02000698,14
E02000711,E02000699,18
E02000711,E02000700,26
E02000711,E02000701,21
E02000711,E02000702,7
E02000711,E02000703,20
E02000711,E02000704,37
E02000711,E02000705,6
E02000711,E02000706,13
E02000711,E02000707,7
E02000711,E02000708,20
E02000711,E02000709,8
E02000711,E02000710,57
E02000711,E02000711,186
E02000711,E02000712,44
E02000711,E02000713,28
E02000711,E02000740,1
E02000711,E02000746,3
E02000711,E02000748,1
E02000711,E02000750,1
E02000711,E02000770,1
E02000711,E02000776,1
E02000711,E02000777,1
E02000711,E02000784,3
E02000711,E02000785,1
E02000711,E02000786,5
E02000711,E02000788,5
E02000711,E02000790,1
E02000711,E02000791,7
E02000711,E02000794,1
E02000711,E02000795,1
E02000711,E02000797,5
E02000711,E02000798,1
E02000711,E02000801,1
E02000711,E02000802,1
E02000711,E02000803,1
E02000711,E02000804,1
E02000711,E02000805,2
E02000711,E02000806,3
E02000711,E02000807,1
E02000711,E02000808,28
E02000711,E02000809,15
E02000711,E02000810,2
E02000711,E02000812,2
E02000711,E02000815,3
E02000711,E02000816,3
E02000711,E02000817,2
E02000711,E02000818,2
E02000711,E02000820,5
E02000711,E02000824,1
E02000711,E02000825,1
E02000711,E02000827,3
E02000711,E02000829,1
E02000711,E02000838,1
E02000711,E02000840,2
E02000711,E02000841,41
E02000711,E02000842,26
E02000711,E02000843,10
E02000711,E02000844,4
E02000711,E02000845,6
E02000711,E02000846,7
E02000711,E02000847,15
E02000711,E02000848,20
E02000711,E02000849,1
E02000711,E02000850,28
E02000711,E02000851,65
E02000711,E02000852,3
E02000711,E02000853,9
E02000711,E02000854,2
E02000711,E02000855,11
E02000711,E02000856,3
E02000711,E02000857,7
E02000711,E02000858,2
E02000711,E02000859,5
E02000711,E02000860,6
E02000711,E02000861,4
E02000711,E02000863,1
E02000711,E02000867,1
E02000711,E02000873,1
E02000711,E02000875,1
E02000711,E02000876,1
E02000711,E02000878,4
E02000711,E02000880,1
E02000711,E02000884,2
E02000711,E02000887,1
E02000711,E02000888,1
E02000711,E02000890,2
E02000711,E02000891,3
E02000711,E02000923,1
E02000711,E02000924,7
E02000711,E02000925,1
E02000711,E02000926,4
E02000711,E02000927,1
E02000711,E02000928,1
E02000711,E02000930,9
E02000711,E02000931,1
E02000711,E02000932,29
E02000711,E02000933,3
E02000711,E02000934,12
E02000711,E02000935,9
E02000711,E02000936,3
E02000711,E02000937,1
E02000711,E02000938,4
E02000711,E02000939,3
E02000711,E02000940,28
E02000711,E02000941,2
E02000711,E02000942,7
E02000711,E02000943,11
E02000711,E02000944,8
E02000711,E02000945,10
E02000711,E02000946,4
E02000711,E02000947,10
E02000711,E02000948,1
E02000711,E02000949,16
E02000711,E02000950,1
E02000711,E02000951,4
E02000711,E02000952,2
E02000711,E02000953,4
E02000711,E02000954,6
E02000711,E02000955,2
E02000711,E02000956,68
E02000711,E02000957,16
E02000711,E02000958,2
E02000711,E02000959,2
E02000711,E02000960,1
E02000711,E02000967,5
E02000711,E02000968,3
E02000711,E02000969,1
E02000711,E02000970,16
E02000711,E02000971,4
E02000711,E02000972,49
E02000711,E02000974,4
E02000711,E02000975,4
E02000711,E02000976,1
E02000711,E02000977,57
E02000711,E02000978,15
E02000711,E02000979,39
E02000711,E02000980,6
E02000711,E02000981,2
E02000711,E02000982,11
E02000711,E02001125,3
E02000711,E02001184,1
E02000711,E02001731,1
E02000711,E02002136,1
E02000711,E02002607,2
E02000711,E02002996,1
E02000711,E02003067,1
E02000711,E02003110,1
E02000711,E02003219,1
E02000711,E02003313,1
E02000711,E02003366,1
E02000711,E02003408,3
E02000711,E02003417,2
E02000711,E02003425,2
E02000711,E02003432,1
E02000711,E02003438,1
E02000711,E02003458,1
E02000711,E02003511,1
E02000711,E02003517,1
E02000711,E02003523,1
E02000711,E02003536,1
E02000711,E02003695,2
E02000711,E02003698,1
E02000711,E02003716,1
E02000711,E02003723,1
E02000711,E02003887,1
E02000711,E02003940,1
E02000711,E02004066,1
E02000711,E02004411,1
E02000711,E02004420,1
E02000711,E02004426,1
E02000711,E02004702,1
E02000711,E02004707,1
E02000711,E02004726,1
E02000711,E02004758,1
E02000711,E02004803,1
E02000711,E02004806,1
E02000711,E02004807,1
E02000711,E02004809,1
E02000711,E02004835,1
E02000711,E02004854,2
E02000711,E02004910,2
E02000711,E02004943,1
E02000711,E02004945,1
E02000711,E02004976,1
E02000711,E02004986,1
E02000711,E02004989,1
E02000711,E02005036,2
E02000711,E02005071,1
E02000711,E02005091,1
E02000711,E02005512,1
E02000711,E02005828,1
E02000711,E02006129,2
E02000711,E02006266,1
E02000711,E02006317,1
E02000711,E02006318,3
E02000711,E02006319,1
E02000711,E02006321,2
E02000711,E02006322,2
E02000711,E02006323,1
E02000711,E02006324,1
E02000711,E02006325,1
E02000711,E02006326,1
E02000711,E02006328,2
E02000711,E02006329,3
E02000711,E02006330,1
E02000711,E02006332,6
E02000711,E02006333,3
E02000711,E02006335,1
E02000711,E02006336,1
E02000711,E02006337,1
E02000711,E02006338,1
E02000711,E02006339,1
E02000711,E02006341,7
E02000711,E02006342,21
E02000711,E02006343,5
E02000711,E02006344,3
E02000711,E02006346,1
E02000711,E02006347,1
E02000711,E02006349,1
E02000711,E02006350,2
E02000711,E02006355,1
E02000711,E02006356,4
E02000711,E02006358,3
E02000711,E02006364,14
E02000711,E02006368,2
E02000711,E02006369,1
E02000711,E02006370,1
E02000711,E02006371,1
E02000711,E02006373,1
E02000711,E02006374,1
E02000711,E02006375,2
E02000711,E02006376,9
E02000711,E02006377,3
E02000711,E02006380,3
E02000711,E02006381,5
E02000711,E02006383,1
E02000711,E02006384,1
E02000711,E02006385,3
E02000711,E02006386,2
E02000711,E02006388,3
E02000711,E02006396,1
E02000711,E02006399,1
E02000711,E02006403,1
E02000711,E02006404,1
E02000711,E02006406,3
E02000711,E02006408,1
E02000711,E02006412,2
E02000711,E02006413,1
E02000711,E02006414,2
E02000711,E02006425,2
E02000711,E02006427,1
E02000711,E02006429,1
E02000711,E02006430,1
E02000711,E02006435,1
E02000711,E02006436,1
E02000711,E02006438,1
E02000711,E02006457,1
E02000711,E02006459,2
E02000711,E02006461,1
E02000711,E02006463,2
E02000711,E02006467,1
E02000711,E02006494,1
E02000711,E02006538,2
E02000711,E02006575,3
E02000711,E02006576,1
E02000711,E02006578,6
E02000711,E02006581,1
E02000711,E02006585,1
E02000711,E02006588,1
E02000711,E02006602,1
E02000711,E02006631,1
E02000711,E02006643,1
E02000711,E02006755,1
E02000711,E02006782,1
E02000711,E02006788,1
E02000711,E02006789,1
E02000711,E02006791,1
E02000711,E02006792,9
E02000711,E02006798,3
E02000711,E02006801,25
E02000711,E02006802,14
E02000711,E02006836,8
E02000711,E02006837,6
E02000711,E02006854,26
E02000711,E02006882,1
E02000711,E02006898,1
E02000711,E02006902,1
E02000711,E02006905,1
E02000711,E02006924,1
E02000711,E02006928,3
E02000711,E02006929,2
E02000711,E02006930,1
E02000711,E02006931,1
E02000711,OD0000001,361
E02000711,OD0000002,4
E02000711,OD0000003,527
E02000711,OD0000004,4
E02000711,S92000003,1
E02000711,W02000177,1
E02000712,E02000001,91
E02000712,E02000019,2
E02000712,E02000049,2
E02000712,E02000062,1
E02000712,E02000064,4
E02000712,E02000065,1
E02000712,E02000079,2
E02000712,E02000090,1
E02000712,E02000102,2
E02000712,E02000103,3
E02000712,E02000104,1
E02000712,E02000107,1
E02000712,E02000109,2
E02000712,E02000112,1
E02000712,E02000118,2
E02000712,E02000119,3
E02000712,E02000126,1
E02000712,E02000130,5
E02000712,E02000131,2
E02000712,E02000135,1
E02000712,E02000140,1
E02000712,E02000142,1
E02000712,E02000144,2
E02000712,E02000150,2
E02000712,E02000151,1
E02000712,E02000154,1
E02000712,E02000166,2
E02000712,E02000168,1
E02000712,E02000172,1
E02000712,E02000173,3
E02000712,E02000174,1
E02000712,E02000176,1
E02000712,E02000179,1
E02000712,E02000183,2
E02000712,E02000184,2
E02000712,E02000185,1
E02000712,E02000186,9
E02000712,E02000187,2
E02000712,E02000189,2
E02000712,E02000190,2
E02000712,E02000191,12
E02000712,E02000192,22
E02000712,E02000193,29
E02000712,E02000194,2
E02000712,E02000197,2
E02000712,E02000199,1
E02000712,E02000200,1
E02000712,E02000201,1
E02000712,E02000203,1
E02000712,E02000204,2
E02000712,E02000206,4
E02000712,E02000207,2
E02000712,E02000208,8
E02000712,E02000209,7
E02000712,E02000210,1
E02000712,E02000212,8
E02000712,E02000213,9
E02000712,E02000215,5
E02000712,E02000217,10
E02000712,E02000219,1
E02000712,E02000220,16
E02000712,E02000221,10
E02000712,E02000222,5
E02000712,E02000224,3
E02000712,E02000225,1
E02000712,E02000226,3
E02000712,E02000228,1
E02000712,E02000230,4
E02000712,E02000231,1
E02000712,E02000232,1
E02000712,E02000234,6
E02000712,E02000235,2
E02000712,E02000236,1
E02000712,E02000241,1
E02000712,E02000243,1
E02000712,E02000248,4
E02000712,E02000252,7
E02000712,E02000254,1
E02000712,E02000255,1
E02000712,E02000257,3
E02000712,E02000261,2
E02000712,E02000262,2
E02000712,E02000264,1
E02000712,E02000266,1
E02000712,E02000268,3
E02000712,E02000270,2
E02000712,E02000271,1
E02000712,E02000274,1
E02000712,E02000276,1
E02000712,E02000278,2
E02000712,E02000290,1
E02000712,E02000296,3
E02000712,E02000304,1
E02000712,E02000308,1
E02000712,E02000319,1
E02000712,E02000327,1
E02000712,E02000346,1
E02000712,E02000365,1
E02000712,E02000371,7
E02000712,E02000372,2
E02000712,E02000375,1
E02000712,E02000378,1
E02000712,E02000379,1
E02000712,E02000381,2
E02000712,E02000382,2
E02000712,E02000383,2
E02000712,E02000384,6
E02000712,E02000385,1
E02000712,E02000386,3
E02000712,E02000387,4
E02000712,E02000388,11
E02000712,E02000389,3
E02000712,E02000390,3
E02000712,E02000391,5
E02000712,E02000392,4
E02000712,E02000394,4
E02000712,E02000395,3
E02000712,E02000396,8
E02000712,E02000409,1
E02000712,E02000430,1
E02000712,E02000474,1
E02000712,E02000479,1
E02000712,E02000481,1
E02000712,E02000508,2
E02000712,E02000509,1
E02000712,E02000520,1
E02000712,E02000524,5
E02000712,E02000528,3
E02000712,E02000530,2
E02000712,E02000531,2
E02000712,E02000534,2
E02000712,E02000540,3
E02000712,E02000543,1
E02000712,E02000545,4
E02000712,E02000546,1
E02000712,E02000547,1
E02000712,E02000548,2
E02000712,E02000551,1
E02000712,E02000552,2
E02000712,E02000554,1
E02000712,E02000558,1
E02000712,E02000559,10
E02000712,E02000564,1
E02000712,E02000566,1
E02000712,E02000567,1
E02000712,E02000568,2
E02000712,E02000571,1
E02000712,E02000572,3
E02000712,E02000573,5
E02000712,E02000574,7
E02000712,E02000575,11
E02000712,E02000576,12
E02000712,E02000580,1
E02000712,E02000583,1
E02000712,E02000584,6
E02000712,E02000585,2
E02000712,E02000586,8
E02000712,E02000587,4
E02000712,E02000588,15
E02000712,E02000589,10
E02000712,E02000590,7
E02000712,E02000591,1
E02000712,E02000592,3
E02000712,E02000593,4
E02000712,E02000594,3
E02000712,E02000595,10
E02000712,E02000596,5
E02000712,E02000597,1
E02000712,E02000598,1
E02000712,E02000599,5
E02000712,E02000600,9
E02000712,E02000601,8
E02000712,E02000602,9
E02000712,E02000603,6
E02000712,E02000604,13
E02000712,E02000605,6
E02000712,E02000606,22
E02000712,E02000607,4
E02000712,E02000608,1
E02000712,E02000609,4
E02000712,E02000610,2
E02000712,E02000612,5
E02000712,E02000614,11
E02000712,E02000615,6
E02000712,E02000616,5
E02000712,E02000617,14
E02000712,E02000619,2
E02000712,E02000620,7
E02000712,E02000621,10
E02000712,E02000622,3
E02000712,E02000625,2
E02000712,E02000626,1
E02000712,E02000627,5
E02000712,E02000628,3
E02000712,E02000629,3
E02000712,E02000630,4
E02000712,E02000631,12
E02000712,E02000632,7
E02000712,E02000633,5
E02000712,E02000634,4
E02000712,E02000636,3
E02000712,E02000637,2
E02000712,E02000638,1
E02000712,E02000640,3
E02000712,E02000643,1
E02000712,E02000644,1
E02000712,E02000645,5
E02000712,E02000646,1
E02000712,E02000647,1
E02000712,E02000648,3
E02000712,E02000649,6
E02000712,E02000652,3
E02000712,E02000664,3
E02000712,E02000671,4
E02000712,E02000672,1
E02000712,E02000675,1
E02000712,E02000686,2
E02000712,E02000689,27
E02000712,E02000690,28
E02000712,E02000691,59
E02000712,E02000692,70
E02000712,E02000693,22
E02000712,E02000694,27
E02000712,E02000695,4
E02000712,E02000696,6
E02000712,E02000697,84
E02000712,E02000698,10
E02000712,E02000699,12
E02000712,E02000700,25
E02000712,E02000701,19
E02000712,E02000703,14
E02000712,E02000704,42
E02000712,E02000705,4
E02000712,E02000706,12
E02000712,E02000707,4
E02000712,E02000708,14
E02000712,E02000709,6
E02000712,E02000710,63
E02000712,E02000711,142
E02000712,E02000712,95
E02000712,E02000713,48
E02000712,E02000737,2
E02000712,E02000746,5
E02000712,E02000747,1
E02000712,E02000748,2
E02000712,E02000750,2
E02000712,E02000785,1
E02000712,E02000786,3
E02000712,E02000787,6
E02000712,E02000788,1
E02000712,E02000789,2
E02000712,E02000791,10
E02000712,E02000795,3
E02000712,E02000796,2
E02000712,E02000797,3
E02000712,E02000798,1
E02000712,E02000801,1
E02000712,E02000802,1
E02000712,E02000804,5
E02000712,E02000805,4
E02000712,E02000806,2
E02000712,E02000808,21
E02000712,E02000809,13
E02000712,E02000812,6
E02000712,E02000813,1
E02000712,E02000814,1
E02000712,E02000815,3
E02000712,E02000816,4
E02000712,E02000818,1
E02000712,E02000819,3
E02000712,E02000820,4
E02000712,E02000821,1
E02000712,E02000822,2
E02000712,E02000823,1
E02000712,E02000824,1
E02000712,E02000825,1
E02000712,E02000826,1
E02000712,E02000827,2
E02000712,E02000828,1
E02000712,E02000830,1
E02000712,E02000834,1
E02000712,E02000837,4
E02000712,E02000840,12
E02000712,E02000841,79
E02000712,E02000842,51
E02000712,E02000843,11
E02000712,E02000844,9
E02000712,E02000845,9
E02000712,E02000846,9
E02000712,E02000847,18
E02000712,E02000848,34
E02000712,E02000849,5
E02000712,E02000850,26
E02000712,E02000851,94
E02000712,E02000852,3
E02000712,E02000853,14
E02000712,E02000854,12
E02000712,E02000855,18
E02000712,E02000856,10
E02000712,E02000857,15
E02000712,E02000858,3
E02000712,E02000859,9
E02000712,E02000860,13
E02000712,E02000861,20
E02000712,E02000863,1
E02000712,E02000867,4
E02000712,E02000869,1
E02000712,E02000872,1
E02000712,E02000873,1
E02000712,E02000878,6
E02000712,E02000884,7
E02000712,E02000889,2
E02000712,E02000890,5
E02000712,E02000891,2
E02000712,E02000920,1
E02000712,E02000923,4
E02000712,E02000924,16
E02000712,E02000926,3
E02000712,E02000927,3
E02000712,E02000928,1
E02000712,E02000929,1
E02000712,E02000930,5
E02000712,E02000931,2
E02000712,E02000932,25
E02000712,E02000933,12
E02000712,E02000934,16
E02000712,E02000935,8
E02000712,E02000936,5
E02000712,E02000937,6
E02000712,E02000938,2
E02000712,E02000939,4
E02000712,E02000940,12
E02000712,E02000941,9
E02000712,E02000942,8
E02000712,E02000943,7
E02000712,E02000944,7
E02000712,E02000945,3
E02000712,E02000946,9
E02000712,E02000947,8
E02000712,E02000948,1
E02000712,E02000949,17
E02000712,E02000950,5
E02000712,E02000951,2
E02000712,E02000952,3
E02000712,E02000953,6
E02000712,E02000954,5
E02000712,E02000955,1
E02000712,E02000956,70
E02000712,E02000957,9
E02000712,E02000958,1
E02000712,E02000959,4
E02000712,E02000960,3
E02000712,E02000962,1
E02000712,E02000966,1
E02000712,E02000967,4
E02000712,E02000970,24
E02000712,E02000971,2
E02000712,E02000972,32
E02000712,E02000973,2
E02000712,E02000974,4
E02000712,E02000975,4
E02000712,E02000977,58
E02000712,E02000978,11
E02000712,E02000979,40
E02000712,E02000980,8
E02000712,E02000981,2
E02000712,E02000982,13
E02000712,E02000983,1
E02000712,E02001376,1
E02000712,E02001629,1
E02000712,E02002097,1
E02000712,E02002996,2
E02000712,E02003008,1
E02000712,E02003135,1
E02000712,E02003205,1
E02000712,E02003228,1
E02000712,E02003265,1
E02000712,E02003276,1
E02000712,E02003280,1
E02000712,E02003399,4
E02000712,E02003408,5
E02000712,E02003427,1
E02000712,E02003438,1
E02000712,E02003447,1
E02000712,E02003458,1
E02000712,E02003511,1
E02000712,E02003517,1
E02000712,E02003681,1
E02000712,E02003695,1
E02000712,E02003733,2
E02000712,E02004410,1
E02000712,E02004435,1
E02000712,E02004443,1
E02000712,E02004471,1
E02000712,E02004502,1
E02000712,E02004520,1
E02000712,E02004531,1
E02000712,E02004635,1
E02000712,E02004681,1
E02000712,E02004685,3
E02000712,E02004696,1
E02000712,E02004808,2
E02000712,E02004809,1
E02000712,E02004812,3
E02000712,E02004831,1
E02000712,E02004852,1
E02000712,E02004899,1
E02000712,E02004910,1
E02000712,E02004961,2
E02000712,E02005023,1
E02000712,E02005028,1
E02000712,E02005033,2
E02000712,E02005091,1
E02000712,E02005094,1
E02000712,E02005149,1
E02000712,E02005153,1
E02000712,E02005160,1
E02000712,E02005677,2
E02000712,E02005828,2
E02000712,E02006318,3
E02000712,E02006319,1
E02000712,E02006321,1
E02000712,E02006323,3
E02000712,E02006324,1
E02000712,E02006326,1
E02000712,E02006327,1
E02000712,E02006328,1
E02000712,E02006332,4
E02000712,E02006333,5
E02000712,E02006334,1
E02000712,E02006335,2
E02000712,E02006336,1
E02000712,E02006337,3
E02000712,E02006338,2
E02000712,E02006339,3
E02000712,E02006341,14
E02000712,E02006342,28
E02000712,E02006343,5
E02000712,E02006344,1
E02000712,E02006345,2
E02000712,E02006348,1
E02000712,E02006351,2
E02000712,E02006354,3
E02000712,E02006355,2
E02000712,E02006356,4
E02000712,E02006358,4
E02000712,E02006364,11
E02000712,E02006367,1
E02000712,E02006370,5
E02000712,E02006371,1
E02000712,E02006373,1
E02000712,E02006375,2
E02000712,E02006376,16
E02000712,E02006377,2
E02000712,E02006379,1
E02000712,E02006380,2
E02000712,E02006381,11
E02000712,E02006382,2
E02000712,E02006383,1
E02000712,E02006384,3
E02000712,E02006385,3
E02000712,E02006386,5
E02000712,E02006387,2
E02000712,E02006388,1
E02000712,E02006390,1
E02000712,E02006392,2
E02000712,E02006394,1
E02000712,E02006395,1
E02000712,E02006398,1
E02000712,E02006399,1
E02000712,E02006401,1
E02000712,E02006403,1
E02000712,E02006405,1
E02000712,E02006406,2
E02000712,E02006408,1
E02000712,E02006410,2
E02000712,E02006412,2
E02000712,E02006424,1
E02000712,E02006425,1
E02000712,E02006427,1
E02000712,E02006429,1
E02000712,E02006430,1
E02000712,E02006431,1
E02000712,E02006432,3
E02000712,E02006436,1
E02000712,E02006449,1
E02000712,E02006456,2
E02000712,E02006458,2
E02000712,E02006463,2
E02000712,E02006538,1
E02000712,E02006540,1
E02000712,E02006565,1
E02000712,E02006575,1
E02000712,E02006578,4
E02000712,E02006593,1
E02000712,E02006595,1
E02000712,E02006604,2
E02000712,E02006631,1
E02000712,E02006782,1
E02000712,E02006784,1
E02000712,E02006787,1
E02000712,E02006789,1
E02000712,E02006790,1
E02000712,E02006792,7
E02000712,E02006796,2
E02000712,E02006798,1
E02000712,E02006801,18
E02000712,E02006802,8
E02000712,E02006836,9
E02000712,E02006837,10
E02000712,E02006854,23
E02000712,E02006875,3
E02000712,E02006918,1
E02000712,E02006921,1
E02000712,E02006929,1
E02000712,E02006930,1
E02000712,OD0000001,292
E02000712,OD0000002,5
E02000712,OD0000003,509
E02000712,OD0000004,5
E02000712,S92000003,1
E02000712,W02000279,1
E02000712,W02000298,1
E02000712,W02000392,1
E02000713,E02000001,104
E02000713,E02000031,1
E02000713,E02000033,1
E02000713,E02000036,1
E02000713,E02000049,4
E02000713,E02000058,1
E02000713,E02000062,1
E02000713,E02000109,1
E02000713,E02000119,3
E02000713,E02000121,1
E02000713,E02000130,4
E02000713,E02000135,1
E02000713,E02000144,1
E02000713,E02000150,1
E02000713,E02000162,2
E02000713,E02000167,2
E02000713,E02000172,1
E02000713,E02000173,5
E02000713,E02000182,2
E02000713,E02000184,4
E02000713,E02000186,15
E02000713,E02000187,3
E02000713,E02000188,1
E02000713,E02000189,1
E02000713,E02000190,1
E02000713,E02000191,12
E02000713,E02000192,7
E02000713,E02000193,15
E02000713,E02000196,1
E02000713,E02000199,1
E02000713,E02000201,2
E02000713,E02000202,1
E02000713,E02000203,3
E02000713,E02000204,2
E02000713,E02000207,2
E02000713,E02000208,7
E02000713,E02000209,4
E02000713,E02000212,4
E02000713,E02000213,4
E02000713,E02000215,2
E02000713,E02000217,12
E02000713,E02000219,1
E02000713,E02000220,21
E02000713,E02000221,2
E02000713,E02000222,1
E02000713,E02000223,1
E02000713,E02000224,1
E02000713,E02000225,1
E02000713,E02000229,2
E02000713,E02000230,3
E02000713,E02000231,1
E02000713,E02000234,2
E02000713,E02000243,1
E02000713,E02000248,1
E02000713,E02000252,8
E02000713,E02000257,2
E02000713,E02000268,1
E02000713,E02000269,1
E02000713,E02000270,1
E02000713,E02000271,1
E02000713,E02000272,1
E02000713,E02000302,1
E02000713,E02000308,1
E02000713,E02000309,1
E02000713,E02000314,1
E02000713,E02000316,1
E02000713,E02000344,1
E02000713,E02000345,2
E02000713,E02000346,1
E02000713,E02000367,1
E02000713,E02000369,2
E02000713,E02000371,7
E02000713,E02000372,6
E02000713,E02000373,1
E02000713,E02000375,4
E02000713,E02000376,1
E02000713,E02000377,3
E02000713,E02000380,1
E02000713,E02000381,2
E02000713,E02000383,6
E02000713,E02000384,13
E02000713,E02000385,1
E02000713,E02000387,2
E02000713,E02000388,2
E02000713,E02000389,2
E02000713,E02000391,1
E02000713,E02000392,3
E02000713,E02000393,2
E02000713,E02000394,5
E02000713,E02000395,3
E02000713,E02000396,3
E02000713,E02000411,2
E02000713,E02000439,1
E02000713,E02000457,1
E02000713,E02000459,1
E02000713,E02000498,2
E02000713,E02000508,1
E02000713,E02000509,1
E02000713,E02000511,1
E02000713,E02000517,1
E02000713,E02000523,1
E02000713,E02000524,15
E02000713,E02000526,1
E02000713,E02000528,4
E02000713,E02000533,1
E02000713,E02000534,3
E02000713,E02000540,1
E02000713,E02000546,1
E02000713,E02000549,1
E02000713,E02000551,1
E02000713,E02000556,1
E02000713,E02000559,3
E02000713,E02000561,1
E02000713,E02000563,1
E02000713,E02000564,3
E02000713,E02000568,2
E02000713,E02000573,2
E02000713,E02000574,3
E02000713,E02000575,12
E02000713,E02000576,8
E02000713,E02000577,1
E02000713,E02000582,2
E02000713,E02000584,3
E02000713,E02000586,7
E02000713,E02000588,15
E02000713,E02000589,2
E02000713,E02000590,2
E02000713,E02000592,4
E02000713,E02000593,2
E02000713,E02000594,4
E02000713,E02000595,5
E02000713,E02000596,2
E02000713,E02000597,2
E02000713,E02000598,1
E02000713,E02000599,10
E02000713,E02000600,15
E02000713,E02000601,5
E02000713,E02000602,19
E02000713,E02000603,3
E02000713,E02000604,26
E02000713,E02000605,10
E02000713,E02000606,55
E02000713,E02000607,2
E02000713,E02000608,3
E02000713,E02000609,9
E02000713,E02000610,2
E02000713,E02000612,3
E02000713,E02000613,4
E02000713,E02000614,26
E02000713,E02000615,12
E02000713,E02000616,5
E02000713,E02000617,16
E02000713,E02000619,1
E02000713,E02000620,5
E02000713,E02000621,13
E02000713,E02000622,4
E02000713,E02000623,1
E02000713,E02000624,2
E02000713,E02000625,4
E02000713,E02000627,4
E02000713,E02000628,2
E02000713,E02000629,6
E02000713,E02000630,8
E02000713,E02000631,3
E02000713,E02000632,1
E02000713,E02000633,4
E02000713,E02000634,2
E02000713,E02000636,2
E02000713,E02000637,3
E02000713,E02000638,1
E02000713,E02000640,1
E02000713,E02000641,1
E02000713,E02000642,1
E02000713,E02000643,1
E02000713,E02000644,2
E02000713,E02000645,2
E02000713,E02000646,1
E02000713,E02000649,6
E02000713,E02000651,3
E02000713,E02000668,1
E02000713,E02000671,1
E02000713,E02000680,1
E02000713,E02000686,2
E02000713,E02000689,41
E02000713,E02000690,34
E02000713,E02000691,42
E02000713,E02000692,72
E02000713,E02000693,24
E02000713,E02000694,30
E02000713,E02000695,5
E02000713,E02000696,8
E02000713,E02000697,65
E02000713,E02000698,16
E02000713,E02000699,16
E02000713,E02000700,17
E02000713,E02000701,7
E02000713,E02000702,2
E02000713,E02000703,19
E02000713,E02000704,63
E02000713,E02000705,4
E02000713,E02000706,17
E02000713,E02000707,4
E02000713,E02000708,37
E02000713,E02000709,22
E02000713,E02000710,70
E02000713,E02000711,89
E02000713,E02000712,32
E02000713,E02000713,124
E02000713,E02000725,3
E02000713,E02000726,1
E02000713,E02000741,2
E02000713,E02000746,3
E02000713,E02000747,2
E02000713,E02000750,1
E02000713,E02000785,4
E02000713,E02000786,5
E02000713,E02000788,5
E02000713,E02000791,9
E02000713,E02000794,2
E02000713,E02000797,5
E02000713,E02000798,1
E02000713,E02000801,5
E02000713,E02000802,1
E02000713,E02000804,4
E02000713,E02000805,2
E02000713,E02000806,2
E02000713,E02000808,23
E02000713,E02000809,10
E02000713,E02000812,2
E02000713,E02000816,1
E02000713,E02000817,2
E02000713,E02000819,1
E02000713,E02000821,1
E02000713,E02000823,2
E02000713,E02000824,1
E02000713,E02000825,1
E02000713,E02000828,1
E02000713,E02000829,1
E02000713,E02000831,1
E02000713,E02000833,1
E02000713,E02000836,5
E02000713,E02000837,1
E02000713,E02000839,1
E02000713,E02000840,3
E02000713,E02000841,31
E02000713,E02000842,34
E02000713,E02000843,10
E02000713,E02000844,9
E02000713,E02000845,20
E02000713,E02000846,3
E02000713,E02000847,54
E02000713,E02000848,40
E02000713,E02000849,4
E02000713,E02000850,17
E02000713,E02000851,92
E02000713,E02000852,6
E02000713,E02000853,7
E02000713,E02000854,12
E02000713,E02000855,16
E02000713,E02000856,10
E02000713,E02000857,7
E02000713,E02000858,1
E02000713,E02000859,8
E02000713,E02000860,7
E02000713,E02000861,12
E02000713,E02000863,3
E02000713,E02000878,5
E02000713,E02000884,5
E02000713,E02000887,1
E02000713,E02000889,3
E02000713,E02000890,4
E02000713,E02000891,3
E02000713,E02000897,2
E02000713,E02000898,1
E02000713,E02000920,6
E02000713,E02000923,4
E02000713,E02000924,12
E02000713,E02000925,3
E02000713,E02000926,11
E02000713,E02000927,1
E02000713,E02000928,3
E02000713,E02000929,2
E02000713,E02000930,9
E02000713,E02000932,28
E02000713,E02000933,5
E02000713,E02000934,17
E02000713,E02000935,13
E02000713,E02000936,2
E02000713,E02000937,1
E02000713,E02000938,9
E02000713,E02000939,2
E02000713,E02000940,12
E02000713,E02000941,9
E02000713,E02000942,6
E02000713,E02000943,7
E02000713,E02000944,13
E02000713,E02000945,7
E02000713,E02000946,16
E02000713,E02000947,10
E02000713,E02000949,10
E02000713,E02000950,12
E02000713,E02000951,3
E02000713,E02000952,3
E02000713,E02000953,17
E02000713,E02000954,6
E02000713,E02000955,1
E02000713,E02000956,67
E02000713,E02000957,17
E02000713,E02000960,1
E02000713,E02000967,1
E02000713,E02000968,3
E02000713,E02000969,1
E02000713,E02000970,9
E02000713,E02000971,3
E02000713,E02000972,38
E02000713,E02000974,8
E02000713,E02000975,2
E02000713,E02000976,2
E02000713,E02000977,63
E02000713,E02000978,4
E02000713,E02000979,54
E02000713,E02000980,6
E02000713,E02000981,2
E02000713,E02000982,4
E02000713,E02000983,2
E02000713,E02001217,1
E02000713,E02001311,1
E02000713,E02001579,2
E02000713,E02002243,1
E02000713,E02002600,2
