from,to,value
E02004630,E02000809,1
E02004630,E02000834,1
E02004630,E02000890,1
E02004630,E02000934,1
E02004630,E02000972,4
E02004630,E02000978,1
E02004630,E02000979,1
E02004630,E02000981,1
E02004630,E02001097,1
E02004630,E02001632,1
E02004630,E02001730,1
E02004630,E02001855,1
E02004630,E02001876,1
E02004630,E02001895,1
E02004630,E02001926,1
E02004630,E02001995,1
E02004630,E02002089,2
E02004630,E02002124,1
E02004630,E02002162,1
E02004630,E02002409,1
E02004630,E02002753,1
E02004630,E02002869,1
E02004630,E02002911,1
E02004630,E02002912,1
E02004630,E02002915,1
E02004630,E02002916,1
E02004630,E02002919,2
E02004630,E02002920,1
E02004630,E02002922,1
E02004630,E02002923,4
E02004630,E02002925,4
E02004630,E02002926,40
E02004630,E02002927,16
E02004630,E02002986,1
E02004630,E02002991,2
E02004630,E02003002,1
E02004630,E02003014,3
E02004630,E02003015,2
E02004630,E02003017,1
E02004630,E02003019,5
E02004630,E02003024,1
E02004630,E02003026,1
E02004630,E02003027,2
E02004630,E02003034,1
E02004630,E02003036,1
E02004630,E02003037,1
E02004630,E02003043,9
E02004630,E02003046,1
E02004630,E02003057,1
E02004630,E02003058,1
E02004630,E02003064,1
E02004630,E02003065,2
E02004630,E02003068,1
E02004630,E02003069,1
E02004630,E02003070,1
E02004630,E02003077,1
E02004630,E02003084,1
E02004630,E02003091,1
E02004630,E02003092,7
E02004630,E02003093,6
E02004630,E02003094,1
E02004630,E02003098,2
E02004630,E02003100,11
E02004630,E02003106,10
E02004630,E02003107,3
E02004630,E02003108,1
E02004630,E02003117,1
E02004630,E02003149,1
E02004630,E02003220,1
E02004630,E02003223,4
E02004630,E02003225,1
E02004630,E02003226,2
E02004630,E02003233,3
E02004630,E02003234,1
E02004630,E02003235,2
E02004630,E02003358,1
E02004630,E02003375,1
E02004630,E02003385,1
E02004630,E02003419,1
E02004630,E02003420,2
E02004630,E02003431,1
E02004630,E02003600,1
E02004630,E02003691,1
E02004630,E02003698,1
E02004630,E02003702,1
E02004630,E02003710,1
E02004630,E02003723,1
E02004630,E02003762,1
E02004630,E02003988,1
E02004630,E02004195,2
E02004630,E02004260,1
E02004630,E02004600,8
E02004630,E02004601,3
E02004630,E02004603,4
E02004630,E02004604,3
E02004630,E02004605,1
E02004630,E02004606,7
E02004630,E02004607,6
E02004630,E02004608,36
E02004630,E02004609,26
E02004630,E02004610,7
E02004630,E02004611,3
E02004630,E02004612,1
E02004630,E02004613,5
E02004630,E02004614,3
E02004630,E02004615,3
E02004630,E02004616,4
E02004630,E02004617,4
E02004630,E02004618,5
E02004630,E02004619,1
E02004630,E02004620,1
E02004630,E02004621,9
E02004630,E02004622,7
E02004630,E02004623,2
E02004630,E02004624,5
E02004630,E02004625,5
E02004630,E02004626,65
E02004630,E02004627,43
E02004630,E02004628,92
E02004630,E02004629,138
E02004630,E02004630,303
E02004630,E02004631,20
E02004630,E02004632,71
E02004630,E02004633,27
E02004630,E02004634,158
E02004630,E02004635,17
E02004630,E02004636,9
E02004630,E02004637,89
E02004630,E02004638,11
E02004630,E02004639,189
E02004630,E02004640,28
E02004630,E02004641,12
E02004630,E02004642,61
E02004630,E02004643,9
E02004630,E02004644,44
E02004630,E02004645,5
E02004630,E02004646,1
E02004630,E02004647,3
E02004630,E02004648,5
E02004630,E02004649,10
E02004630,E02004650,34
E02004630,E02004651,8
E02004630,E02004652,2
E02004630,E02004653,13
E02004630,E02004654,1
E02004630,E02004655,17
E02004630,E02004656,4
E02004630,E02004657,2
E02004630,E02004660,1
E02004630,E02004661,1
E02004630,E02004662,1
E02004630,E02004665,2
E02004630,E02004666,25
E02004630,E02004667,5
E02004630,E02004668,1
E02004630,E02004669,5
E02004630,E02004670,7
E02004630,E02004671,25
E02004630,E02004672,34
E02004630,E02004673,20
E02004630,E02004674,41
E02004630,E02004690,1
E02004630,E02004835,1
E02004630,E02004895,1
E02004630,E02004945,1
E02004630,E02005155,1
E02004630,E02005392,1
E02004630,E02005689,1
E02004630,E02005787,1
E02004630,E02005916,1
E02004630,E02005939,2
E02004630,E02005947,1
E02004630,E02005952,2
E02004630,E02005984,1
E02004630,E02006004,1
E02004630,E02006021,1
E02004630,E02006028,1
E02004630,E02006102,1
E02004630,E02006527,1
E02004630,E02006529,1
E02004630,E02006578,1
E02004630,E02006634,1
E02004630,E02006637,1
E02004630,E02006644,1
E02004630,E02006645,3
E02004630,E02006660,1
E02004630,E02006661,1
E02004630,E02006664,1
E02004630,E02006680,1
E02004630,E02006691,1
E02004630,E02006704,1
E02004630,E02006711,3
E02004630,E02006718,1
E02004630,E02006719,1
E02004630,E02006720,2
E02004630,E02006736,2
E02004630,E02006739,1
E02004630,E02006743,2
E02004630,E02006744,2
E02004630,E02006746,3
E02004630,E02006763,1
E02004630,E02006765,3
E02004630,E02006766,2
E02004630,E02006875,2
E02004630,E02006886,1
E02004630,E02006887,5
E02004630,E02006889,1
E02004630,E02006896,1
E02004630,E02006899,1
E02004630,OD0000001,661
E02004630,OD0000002,3
E02004630,OD0000003,301
E02004630,OD0000004,6
E02004630,S92000003,3
E02004630,W02000089,1
E02004630,W02000093,1
E02004630,W02000177,1
E02004630,W02000232,1
E02004630,W02000272,1
E02004630,W02000273,2
E02004630,W02000284,1
E02004630,W02000291,1
E02004630,W02000296,1
E02004630,W02000309,1
E02004630,W02000329,1
E02004630,W02000335,1
E02004630,W02000339,11
E02004630,W02000340,4
E02004630,W02000341,1
E02004630,W02000342,5
E02004630,W02000343,14
E02004630,W02000344,11
E02004630,W02000345,1
E02004630,W02000346,1
E02004630,W02000350,2
E02004630,W02000364,1
E02004630,W02000366,8
E02004630,W02000369,1
E02004630,W02000375,1
E02004630,W02000376,2
E02004630,W02000388,1
E02004630,W02000398,2
E02004630,W02000399,1
E02004630,W02000422,2
E02004631,E02000001,1
E02004631,E02000176,1
E02004631,E02000186,2
E02004631,E02000190,1
E02004631,E02000191,1
E02004631,E02000192,1
E02004631,E02000262,1
E02004631,E02000371,1
E02004631,E02000509,1
E02004631,E02000575,1
E02004631,E02000578,1
E02004631,E02000590,1
E02004631,E02000784,1
E02004631,E02000805,1
E02004631,E02000873,1
E02004631,E02000932,1
E02004631,E02000967,1
E02004631,E02000970,1
E02004631,E02000977,1
E02004631,E02000979,3
E02004631,E02001208,1
E02004631,E02001847,1
E02004631,E02001876,1
E02004631,E02001878,1
E02004631,E02001905,1
E02004631,E02001907,1
E02004631,E02002012,1
E02004631,E02002021,1
E02004631,E02002092,1
E02004631,E02002350,1
E02004631,E02002357,1
E02004631,E02002384,1
E02004631,E02002559,1
E02004631,E02002799,1
E02004631,E02002912,1
E02004631,E02002914,3
E02004631,E02002915,4
E02004631,E02002916,16
E02004631,E02002919,1
E02004631,E02002920,1
E02004631,E02002923,5
E02004631,E02002925,7
E02004631,E02002926,65
E02004631,E02002927,52
E02004631,E02002991,1
E02004631,E02002993,1
E02004631,E02003004,2
E02004631,E02003008,1
E02004631,E02003011,1
E02004631,E02003014,5
E02004631,E02003015,5
E02004631,E02003019,3
E02004631,E02003020,1
E02004631,E02003026,2
E02004631,E02003027,1
E02004631,E02003034,2
E02004631,E02003036,2
E02004631,E02003037,4
E02004631,E02003043,18
E02004631,E02003052,2
E02004631,E02003064,1
E02004631,E02003068,1
E02004631,E02003069,1
E02004631,E02003070,1
E02004631,E02003071,1
E02004631,E02003072,2
E02004631,E02003077,1
E02004631,E02003091,2
E02004631,E02003092,1
E02004631,E02003093,1
E02004631,E02003094,5
E02004631,E02003097,1
E02004631,E02003098,1
E02004631,E02003099,1
E02004631,E02003100,6
E02004631,E02003106,10
E02004631,E02003107,2
E02004631,E02003148,1
E02004631,E02003220,1
E02004631,E02003223,1
E02004631,E02003225,1
E02004631,E02003230,1
E02004631,E02003271,1
E02004631,E02003367,1
E02004631,E02003375,1
E02004631,E02003395,1
E02004631,E02003399,2
E02004631,E02003409,1
E02004631,E02003430,1
E02004631,E02003436,1
E02004631,E02003480,1
E02004631,E02003600,1
E02004631,E02003688,1
E02004631,E02003696,1
E02004631,E02003698,1
E02004631,E02003710,1
E02004631,E02003712,1
E02004631,E02003715,1
E02004631,E02003923,1
E02004631,E02004344,1
E02004631,E02004405,1
E02004631,E02004600,5
E02004631,E02004601,2
E02004631,E02004603,2
E02004631,E02004604,3
E02004631,E02004605,1
E02004631,E02004606,2
E02004631,E02004607,2
E02004631,E02004608,11
E02004631,E02004609,7
E02004631,E02004610,3
E02004631,E02004611,2
E02004631,E02004614,2
E02004631,E02004615,1
E02004631,E02004616,1
E02004631,E02004618,3
E02004631,E02004619,2
E02004631,E02004621,2
E02004631,E02004622,3
E02004631,E02004624,2
E02004631,E02004625,2
E02004631,E02004626,16
E02004631,E02004627,29
E02004631,E02004628,93
E02004631,E02004629,106
E02004631,E02004630,15
E02004631,E02004631,142
E02004631,E02004632,237
E02004631,E02004633,50
E02004631,E02004634,87
E02004631,E02004635,24
E02004631,E02004636,1
E02004631,E02004637,30
E02004631,E02004638,2
E02004631,E02004639,62
E02004631,E02004640,11
E02004631,E02004641,3
E02004631,E02004642,14
E02004631,E02004643,3
E02004631,E02004644,10
E02004631,E02004646,2
E02004631,E02004648,3
E02004631,E02004649,3
E02004631,E02004650,22
E02004631,E02004651,4
E02004631,E02004653,6
E02004631,E02004655,5
E02004631,E02004656,1
E02004631,E02004657,1
E02004631,E02004658,1
E02004631,E02004660,2
E02004631,E02004665,1
E02004631,E02004666,8
E02004631,E02004667,4
E02004631,E02004669,5
E02004631,E02004670,4
E02004631,E02004671,6
E02004631,E02004672,12
E02004631,E02004673,8
E02004631,E02004674,11
E02004631,E02004809,1
E02004631,E02004820,1
E02004631,E02005071,1
E02004631,E02005677,1
E02004631,E02005690,1
E02004631,E02005939,1
E02004631,E02005945,1
E02004631,E02005954,1
E02004631,E02006006,1
E02004631,E02006056,1
E02004631,E02006069,1
E02004631,E02006112,1
E02004631,E02006116,1
E02004631,E02006130,1
E02004631,E02006192,1
E02004631,E02006450,1
E02004631,E02006518,1
E02004631,E02006526,1
E02004631,E02006569,1
E02004631,E02006618,1
E02004631,E02006634,2
E02004631,E02006644,1
E02004631,E02006645,1
E02004631,E02006664,2
E02004631,E02006680,1
E02004631,E02006689,1
E02004631,E02006695,1
E02004631,E02006719,3
E02004631,E02006720,1
E02004631,E02006729,1
E02004631,E02006734,1
E02004631,E02006736,1
E02004631,E02006739,1
E02004631,E02006746,1
E02004631,E02006765,1
E02004631,E02006766,3
E02004631,E02006887,5
E02004631,E02006898,1
E02004631,E02006899,1
E02004631,E02006901,1
E02004631,OD0000001,445
E02004631,OD0000002,8
E02004631,OD0000003,261
E02004631,OD0000004,4
E02004631,S92000003,1
E02004631,W02000109,1
E02004631,W02000181,2
E02004631,W02000251,1
E02004631,W02000273,1
E02004631,W02000286,1
E02004631,W02000306,1
E02004631,W02000313,1
E02004631,W02000326,1
E02004631,W02000327,2
E02004631,W02000328,2
E02004631,W02000329,2
E02004631,W02000330,3
E02004631,W02000335,1
E02004631,W02000336,2
E02004631,W02000339,124
E02004631,W02000340,12
E02004631,W02000341,7
E02004631,W02000342,16
E02004631,W02000343,32
E02004631,W02000344,8
E02004631,W02000345,1
E02004631,W02000346,2
E02004631,W02000347,4
E02004631,W02000348,2
E02004631,W02000350,2
E02004631,W02000353,1
E02004631,W02000356,1
E02004631,W02000358,1
E02004631,W02000360,1
E02004631,W02000361,3
E02004631,W02000364,3
E02004631,W02000366,9
E02004631,W02000369,1
E02004631,W02000372,1
E02004631,W02000377,2
E02004631,W02000398,5
E02004631,W02000399,1
E02004631,W02000400,1
E02004631,W02000403,1
E02004631,W02000415,1
E02004631,W02000422,1
E02004631,W02000423,4
E02004632,E02000001,2
E02004632,E02000052,1
E02004632,E02000121,1
E02004632,E02000171,1
E02004632,E02000467,1
E02004632,E02000639,1
E02004632,E02000791,1
E02004632,E02001062,1
E02004632,E02001097,2
E02004632,E02001113,1
E02004632,E02001832,1
E02004632,E02001875,1
E02004632,E02001923,1
E02004632,E02001955,1
E02004632,E02001988,1
E02004632,E02001999,1
E02004632,E02002062,2
E02004632,E02002177,1
E02004632,E02002402,1
E02004632,E02002475,1
E02004632,E02002607,1
E02004632,E02002907,1
E02004632,E02002909,1
E02004632,E02002910,1
E02004632,E02002911,1
E02004632,E02002914,6
E02004632,E02002915,5
E02004632,E02002916,15
E02004632,E02002918,1
E02004632,E02002920,2
E02004632,E02002922,1
E02004632,E02002923,7
E02004632,E02002924,1
E02004632,E02002925,7
E02004632,E02002926,91
E02004632,E02002927,80
E02004632,E02002931,2
E02004632,E02002991,1
E02004632,E02003011,3
E02004632,E02003012,1
E02004632,E02003014,5
E02004632,E02003017,2
E02004632,E02003019,3
E02004632,E02003031,1
E02004632,E02003034,2
E02004632,E02003043,5
E02004632,E02003049,1
E02004632,E02003050,1
E02004632,E02003052,1
E02004632,E02003056,1
E02004632,E02003066,1
E02004632,E02003068,1
E02004632,E02003070,1
E02004632,E02003073,1
E02004632,E02003091,3
E02004632,E02003092,3
E02004632,E02003093,5
E02004632,E02003094,14
E02004632,E02003098,1
E02004632,E02003100,7
E02004632,E02003101,1
E02004632,E02003106,14
E02004632,E02003107,4
E02004632,E02003108,6
E02004632,E02003110,1
E02004632,E02003117,3
E02004632,E02003118,1
E02004632,E02003121,1
E02004632,E02003135,1
E02004632,E02003145,2
E02004632,E02003219,3
E02004632,E02003223,2
E02004632,E02003226,4
E02004632,E02003228,2
E02004632,E02003229,1
E02004632,E02003230,2
E02004632,E02003353,1
E02004632,E02003357,1
E02004632,E02003385,1
E02004632,E02003399,1
E02004632,E02003444,1
E02004632,E02003454,1
E02004632,E02003473,1
E02004632,E02003630,1
E02004632,E02003672,1
E02004632,E02003714,1
E02004632,E02003738,1
E02004632,E02003762,1
E02004632,E02003926,1
E02004632,E02004159,1
E02004632,E02004173,3
E02004632,E02004174,2
E02004632,E02004194,1
E02004632,E02004471,1
E02004632,E02004494,1
E02004632,E02004555,2
E02004632,E02004586,1
E02004632,E02004600,7
E02004632,E02004601,1
E02004632,E02004603,1
E02004632,E02004604,2
E02004632,E02004605,1
E02004632,E02004606,5
E02004632,E02004607,3
E02004632,E02004608,22
E02004632,E02004609,8
E02004632,E02004610,2
E02004632,E02004611,1
E02004632,E02004612,1
E02004632,E02004613,6
E02004632,E02004614,1
E02004632,E02004615,1
E02004632,E02004616,3
E02004632,E02004617,2
E02004632,E02004618,3
E02004632,E02004619,5
E02004632,E02004621,5
E02004632,E02004622,5
E02004632,E02004623,2
E02004632,E02004624,5
E02004632,E02004625,7
E02004632,E02004626,19
E02004632,E02004627,17
E02004632,E02004628,215
E02004632,E02004629,288
E02004632,E02004630,70
E02004632,E02004631,168
E02004632,E02004632,1302
E02004632,E02004633,147
E02004632,E02004634,225
E02004632,E02004635,33
E02004632,E02004636,1
E02004632,E02004637,62
E02004632,E02004639,108
E02004632,E02004640,12
E02004632,E02004641,4
E02004632,E02004642,53
E02004632,E02004643,4
E02004632,E02004644,16
E02004632,E02004645,5
E02004632,E02004647,1
E02004632,E02004648,4
E02004632,E02004649,5
E02004632,E02004650,22
E02004632,E02004652,1
E02004632,E02004653,15
E02004632,E02004654,1
E02004632,E02004655,6
E02004632,E02004656,3
E02004632,E02004657,2
E02004632,E02004660,1
E02004632,E02004662,1
E02004632,E02004663,1
E02004632,E02004664,2
E02004632,E02004665,1
E02004632,E02004666,12
E02004632,E02004669,4
E02004632,E02004670,6
E02004632,E02004671,16
E02004632,E02004672,31
E02004632,E02004673,16
E02004632,E02004674,26
E02004632,E02004781,1
E02004632,E02004819,1
E02004632,E02004835,2
E02004632,E02004893,1
E02004632,E02004895,1
E02004632,E02004948,1
E02004632,E02004999,1
E02004632,E02005422,1
E02004632,E02005491,1
E02004632,E02005614,1
E02004632,E02005624,2
E02004632,E02005677,1
E02004632,E02005939,1
E02004632,E02005952,1
E02004632,E02005959,1
E02004632,E02005967,1
E02004632,E02005968,1
E02004632,E02005986,1
E02004632,E02006006,1
E02004632,E02006037,1
E02004632,E02006040,1
E02004632,E02006048,2
E02004632,E02006052,1
E02004632,E02006056,1
E02004632,E02006058,1
E02004632,E02006062,1
E02004632,E02006078,1
E02004632,E02006086,1
E02004632,E02006106,2
E02004632,E02006108,1
E02004632,E02006172,1
E02004632,E02006221,1
E02004632,E02006274,1
E02004632,E02006360,1
E02004632,E02006494,1
E02004632,E02006526,2
E02004632,E02006578,1
E02004632,E02006645,1
E02004632,E02006646,1
E02004632,E02006648,1
E02004632,E02006652,1
E02004632,E02006659,1
E02004632,E02006700,1
E02004632,E02006709,1
E02004632,E02006712,1
E02004632,E02006713,1
E02004632,E02006714,2
E02004632,E02006717,1
E02004632,E02006720,3
E02004632,E02006721,2
E02004632,E02006729,1
E02004632,E02006736,1
E02004632,E02006739,1
E02004632,E02006740,2
E02004632,E02006748,1
E02004632,E02006753,2
E02004632,E02006760,1
E02004632,E02006763,1
E02004632,E02006764,1
E02004632,E02006765,2
E02004632,E02006766,1
E02004632,E02006779,1
E02004632,E02006802,1
E02004632,E02006886,2
E02004632,E02006887,6
E02004632,E02006889,4
E02004632,E02006907,1
E02004632,OD0000001,444
E02004632,OD0000002,3
E02004632,OD0000003,445
E02004632,OD0000004,7
E02004632,S92000003,7
E02004632,W02000111,1
E02004632,W02000232,2
E02004632,W02000238,1
E02004632,W02000253,2
E02004632,W02000276,1
E02004632,W02000282,1
E02004632,W02000295,2
E02004632,W02000301,1
E02004632,W02000306,1
E02004632,W02000313,1
E02004632,W02000327,1
E02004632,W02000328,4
E02004632,W02000329,1
E02004632,W02000330,3
E02004632,W02000332,2
E02004632,W02000335,2
E02004632,W02000336,4
E02004632,W02000339,139
E02004632,W02000340,9
E02004632,W02000341,4
E02004632,W02000342,13
E02004632,W02000343,26
E02004632,W02000344,8
E02004632,W02000345,1
E02004632,W02000350,3
E02004632,W02000356,1
E02004632,W02000359,1
E02004632,W02000360,2
E02004632,W02000364,1
E02004632,W02000365,1
E02004632,W02000366,4
E02004632,W02000371,2
E02004632,W02000376,1
E02004632,W02000384,2
E02004632,W02000385,1
E02004632,W02000391,1
E02004632,W02000398,4
E02004632,W02000399,1
E02004632,W02000422,2
E02004632,W02000423,2
E02004633,E02000001,3
E02004633,E02000052,1
E02004633,E02000161,1
E02004633,E02000191,1
E02004633,E02000375,1
E02004633,E02000412,1
E02004633,E02000509,1
E02004633,E02000520,1
E02004633,E02000588,2
E02004633,E02000597,1
E02004633,E02000604,1
E02004633,E02000977,1
E02004633,E02001097,2
E02004633,E02001139,1
E02004633,E02001317,1
E02004633,E02001541,1
E02004633,E02001863,2
E02004633,E02001950,1
E02004633,E02001976,1
E02004633,E02001999,1
E02004633,E02002033,1
E02004633,E02002062,1
E02004633,E02002165,1
E02004633,E02002168,1
E02004633,E02002496,1
E02004633,E02002559,1
E02004633,E02002607,1
E02004633,E02002808,1
E02004633,E02002843,1
E02004633,E02002907,1
E02004633,E02002908,2
E02004633,E02002911,1
E02004633,E02002912,4
E02004633,E02002914,1
E02004633,E02002915,1
E02004633,E02002916,12
E02004633,E02002920,1
E02004633,E02002922,1
E02004633,E02002923,6
E02004633,E02002924,1
E02004633,E02002925,3
E02004633,E02002926,39
E02004633,E02002927,29
E02004633,E02002985,1
E02004633,E02002986,2
E02004633,E02002987,1
E02004633,E02002991,5
E02004633,E02002996,1
E02004633,E02003001,1
E02004633,E02003014,7
E02004633,E02003015,5
E02004633,E02003019,4
E02004633,E02003020,1
E02004633,E02003025,1
E02004633,E02003026,2
E02004633,E02003031,1
E02004633,E02003033,2
E02004633,E02003034,5
E02004633,E02003036,1
E02004633,E02003037,2
E02004633,E02003040,3
E02004633,E02003043,11
E02004633,E02003045,2
E02004633,E02003046,1
E02004633,E02003050,3
E02004633,E02003052,1
E02004633,E02003054,2
E02004633,E02003057,1
E02004633,E02003064,1
E02004633,E02003065,1
E02004633,E02003070,1
E02004633,E02003076,1
E02004633,E02003090,4
E02004633,E02003091,8
E02004633,E02003092,4
E02004633,E02003093,8
E02004633,E02003094,21
E02004633,E02003095,1
E02004633,E02003098,4
E02004633,E02003100,18
E02004633,E02003105,1
E02004633,E02003106,26
E02004633,E02003107,6
E02004633,E02003108,8
E02004633,E02003110,1
E02004633,E02003114,1
E02004633,E02003117,1
E02004633,E02003119,1
E02004633,E02003121,1
E02004633,E02003147,1
E02004633,E02003219,1
E02004633,E02003223,3
E02004633,E02003227,1
E02004633,E02003234,1
E02004633,E02003245,1
E02004633,E02003271,1
E02004633,E02003367,1
E02004633,E02003372,1
E02004633,E02003384,1
E02004633,E02003385,1
E02004633,E02003388,1
E02004633,E02003395,1
E02004633,E02003405,1
E02004633,E02003472,1
E02004633,E02003611,1
E02004633,E02004129,1
E02004633,E02004194,1
E02004633,E02004283,2
E02004633,E02004512,1
E02004633,E02004600,4
E02004633,E02004602,1
E02004633,E02004603,5
E02004633,E02004604,5
E02004633,E02004605,3
E02004633,E02004606,9
E02004633,E02004607,2
E02004633,E02004608,22
E02004633,E02004609,27
E02004633,E02004610,1
E02004633,E02004611,3
E02004633,E02004613,3
E02004633,E02004614,1
E02004633,E02004615,1
E02004633,E02004617,1
E02004633,E02004618,3
E02004633,E02004619,1
E02004633,E02004621,7
E02004633,E02004622,5
E02004633,E02004623,1
E02004633,E02004624,5
E02004633,E02004626,15
E02004633,E02004627,11
E02004633,E02004628,114
E02004633,E02004629,212
E02004633,E02004630,81
E02004633,E02004631,66
E02004633,E02004632,429
E02004633,E02004633,367
E02004633,E02004634,454
E02004633,E02004635,46
E02004633,E02004636,3
E02004633,E02004637,48
E02004633,E02004638,1
E02004633,E02004639,97
E02004633,E02004640,9
E02004633,E02004641,7
E02004633,E02004642,38
E02004633,E02004643,3
E02004633,E02004644,23
E02004633,E02004645,3
E02004633,E02004646,1
E02004633,E02004647,2
E02004633,E02004648,4
E02004633,E02004649,5
E02004633,E02004650,23
E02004633,E02004651,4
E02004633,E02004653,17
E02004633,E02004655,8
E02004633,E02004656,1
E02004633,E02004657,3
E02004633,E02004658,1
E02004633,E02004660,1
E02004633,E02004661,1
E02004633,E02004662,1
E02004633,E02004664,1
E02004633,E02004665,2
E02004633,E02004666,22
E02004633,E02004667,4
E02004633,E02004668,2
E02004633,E02004669,4
E02004633,E02004670,4
E02004633,E02004671,14
E02004633,E02004672,35
E02004633,E02004673,14
E02004633,E02004674,31
E02004633,E02004704,1
E02004633,E02004747,1
E02004633,E02004805,1
E02004633,E02004809,2
E02004633,E02004949,2
E02004633,E02004972,1
E02004633,E02005277,2
E02004633,E02005456,1
E02004633,E02005684,1
E02004633,E02005706,1
E02004633,E02005756,1
E02004633,E02005870,1
E02004633,E02005947,1
E02004633,E02005952,2
E02004633,E02006004,1
E02004633,E02006048,1
E02004633,E02006056,1
E02004633,E02006492,1
E02004633,E02006496,1
E02004633,E02006527,1
E02004633,E02006618,1
E02004633,E02006637,2
E02004633,E02006643,2
E02004633,E02006644,1
E02004633,E02006650,1
E02004633,E02006661,1
E02004633,E02006691,1
E02004633,E02006714,1
E02004633,E02006715,1
E02004633,E02006718,1
E02004633,E02006720,2
E02004633,E02006739,1
E02004633,E02006740,2
E02004633,E02006743,1
E02004633,E02006746,2
E02004633,E02006762,1
E02004633,E02006763,1
E02004633,E02006765,1
E02004633,E02006766,1
E02004633,E02006837,2
E02004633,E02006848,1
E02004633,E02006854,1
E02004633,E02006886,2
E02004633,E02006887,8
E02004633,E02006888,2
E02004633,E02006889,2
E02004633,E02006895,1
E02004633,E02006917,1
E02004633,OD0000001,521
E02004633,OD0000003,399
E02004633,OD0000004,1
E02004633,S92000003,3
E02004633,W02000089,1
E02004633,W02000111,2
E02004633,W02000114,1
E02004633,W02000208,2
E02004633,W02000220,1
E02004633,W02000241,1
E02004633,W02000250,1
E02004633,W02000281,1
E02004633,W02000287,1
E02004633,W02000295,3
E02004633,W02000309,1
E02004633,W02000311,1
E02004633,W02000327,1
E02004633,W02000329,2
E02004633,W02000330,1
E02004633,W02000332,2
E02004633,W02000335,2
E02004633,W02000336,1
E02004633,W02000338,1
E02004633,W02000339,70
E02004633,W02000340,10
E02004633,W02000341,1
E02004633,W02000342,19
E02004633,W02000343,64
E02004633,W02000344,16
E02004633,W02000345,6
E02004633,W02000346,1
E02004633,W02000347,1
E02004633,W02000350,2
E02004633,W02000352,1
E02004633,W02000353,1
E02004633,W02000356,1
E02004633,W02000359,1
E02004633,W02000360,4
E02004633,W02000361,1
E02004633,W02000364,5
E02004633,W02000366,4
E02004633,W02000377,2
E02004633,W02000398,3
E02004633,W02000399,1
E02004633,W02000402,1
E02004633,W02000412,1
E02004633,W02000423,1
E02004634,E02000001,1
E02004634,E02000188,1
E02004634,E02000191,2
E02004634,E02000416,1
E02004634,E02000538,2
E02004634,E02000548,1
E02004634,E02000641,1
E02004634,E02000713,1
E02004634,E02000968,1
E02004634,E02000972,1
E02004634,E02000979,1
E02004634,E02001185,1
E02004634,E02001294,1
E02004634,E02001560,1
E02004634,E02001713,1
E02004634,E02001878,1
E02004634,E02001904,1
E02004634,E02002038,1
E02004634,E02002061,1
E02004634,E02002062,1
E02004634,E02002135,1
E02004634,E02002431,1
E02004634,E02002909,1
E02004634,E02002913,1
E02004634,E02002915,2
E02004634,E02002916,4
E02004634,E02002920,1
E02004634,E02002922,3
E02004634,E02002923,5
E02004634,E02002925,2
E02004634,E02002926,37
E02004634,E02002927,13
E02004634,E02002985,1
E02004634,E02002991,1
E02004634,E02002993,1
E02004634,E02003013,2
E02004634,E02003014,7
E02004634,E02003015,3
E02004634,E02003016,1
E02004634,E02003017,3
E02004634,E02003019,6
E02004634,E02003021,1
E02004634,E02003023,1
E02004634,E02003024,4
E02004634,E02003026,1
E02004634,E02003027,2
E02004634,E02003029,1
E02004634,E02003032,1
E02004634,E02003034,2
E02004634,E02003036,5
E02004634,E02003037,2
E02004634,E02003043,25
E02004634,E02003047,3
E02004634,E02003049,2
E02004634,E02003052,4
E02004634,E02003056,2
E02004634,E02003057,1
E02004634,E02003058,1
E02004634,E02003060,1
E02004634,E02003064,1
E02004634,E02003067,2
E02004634,E02003068,1
E02004634,E02003069,1
E02004634,E02003070,1
E02004634,E02003071,1
E02004634,E02003074,1
E02004634,E02003090,1
E02004634,E02003091,3
E02004634,E02003092,8
E02004634,E02003093,7
E02004634,E02003094,23
E02004634,E02003096,1
E02004634,E02003098,6
E02004634,E02003100,13
E02004634,E02003106,33
E02004634,E02003107,5
E02004634,E02003108,3
E02004634,E02003110,1
E02004634,E02003111,1
E02004634,E02003117,1
E02004634,E02003118,2
E02004634,E02003135,1
E02004634,E02003219,4
E02004634,E02003223,4
E02004634,E02003226,2
E02004634,E02003233,1
E02004634,E02003236,1
E02004634,E02003275,1
E02004634,E02003354,1
E02004634,E02003360,1
E02004634,E02003366,1
E02004634,E02003385,1
E02004634,E02003395,2
E02004634,E02003415,1
E02004634,E02003444,2
E02004634,E02003536,1
E02004634,E02003571,1
E02004634,E02003618,2
E02004634,E02003637,1
E02004634,E02003714,1
E02004634,E02003738,1
E02004634,E02003903,3
E02004634,E02003929,1
E02004634,E02003930,1
E02004634,E02004023,1
E02004634,E02004174,1
E02004634,E02004408,1
E02004634,E02004512,1
E02004634,E02004600,4
E02004634,E02004601,3
E02004634,E02004602,1
E02004634,E02004603,4
E02004634,E02004604,4
E02004634,E02004606,4
E02004634,E02004607,3
E02004634,E02004608,20
E02004634,E02004609,18
E02004634,E02004610,5
E02004634,E02004611,3
E02004634,E02004612,6
E02004634,E02004613,2
E02004634,E02004614,2
E02004634,E02004616,1
E02004634,E02004617,1
E02004634,E02004618,7
E02004634,E02004619,1
E02004634,E02004620,1
E02004634,E02004621,8
E02004634,E02004622,11
