from,to,value
E02004512,E02004505,2
E02004512,E02004506,43
E02004512,E02004507,263
E02004512,E02004508,47
E02004512,E02004509,341
E02004512,E02004512,1281
E02004512,E02004513,77
E02004512,E02004514,75
E02004512,E02004515,91
E02004512,E02004516,107
E02004512,E02004517,76
E02004512,E02004518,94
E02004512,E02004519,37
E02004512,E02004520,66
E02004512,E02004521,64
E02004512,E02004522,224
E02004512,E02004523,18
E02004512,E02004524,25
E02004512,E02004525,32
E02004512,E02004526,25
E02004512,E02004531,2
E02004512,E02004535,1
E02004512,E02004537,2
E02004512,E02004540,1
E02004512,E02004547,3
E02004512,E02004550,1
E02004512,E02004553,1
E02004512,E02004555,21
E02004512,E02004556,8
E02004512,E02004557,6
E02004512,E02004558,8
E02004512,E02004559,3
E02004512,E02004561,3
E02004512,E02004562,1
E02004512,E02004565,1
E02004512,E02004566,4
E02004512,E02004568,1
E02004512,E02004569,2
E02004512,E02004570,2
E02004512,E02004573,8
E02004512,E02004574,19
E02004512,E02004575,23
E02004512,E02004576,4
E02004512,E02004577,38
E02004512,E02004578,4
E02004512,E02004579,20
E02004512,E02004580,7
E02004512,E02004581,34
E02004512,E02004582,17
E02004512,E02004583,11
E02004512,E02004584,2
E02004512,E02004585,4
E02004512,E02004586,22
E02004512,E02004587,1
E02004512,E02004588,27
E02004512,E02004589,5
E02004512,E02004590,1
E02004512,E02004591,1
E02004512,E02004594,1
E02004512,E02004595,1
E02004512,E02004596,13
E02004512,E02004597,2
E02004512,E02004598,7
E02004512,E02004747,1
E02004512,E02004817,1
E02004512,E02004820,1
E02004512,E02004868,1
E02004512,E02004882,2
E02004512,E02004890,3
E02004512,E02004909,1
E02004512,E02004976,1
E02004512,E02004978,1
E02004512,E02005023,1
E02004512,E02005028,1
E02004512,E02005033,1
E02004512,E02005036,1
E02004512,E02005040,1
E02004512,E02005097,1
E02004512,E02005107,1
E02004512,E02005154,1
E02004512,E02005393,1
E02004512,E02005480,1
E02004512,E02005516,1
E02004512,E02005517,1
E02004512,E02005564,1
E02004512,E02005590,2
E02004512,E02005598,1
E02004512,E02005611,1
E02004512,E02005651,2
E02004512,E02005768,1
E02004512,E02006227,3
E02004512,E02006228,4
E02004512,E02006229,2
E02004512,E02006230,6
E02004512,E02006231,5
E02004512,E02006232,2
E02004512,E02006233,19
E02004512,E02006234,3
E02004512,E02006235,16
E02004512,E02006236,18
E02004512,E02006239,1
E02004512,E02006241,2
E02004512,E02006245,1
E02004512,E02006246,1
E02004512,E02006247,6
E02004512,E02006250,3
E02004512,E02006251,40
E02004512,E02006252,3
E02004512,E02006253,12
E02004512,E02006254,23
E02004512,E02006255,6
E02004512,E02006256,3
E02004512,E02006257,3
E02004512,E02006258,4
E02004512,E02006260,2
E02004512,E02006264,1
E02004512,E02006269,2
E02004512,E02006270,6
E02004512,E02006271,4
E02004512,E02006276,2
E02004512,E02006278,4
E02004512,E02006281,2
E02004512,E02006283,1
E02004512,E02006285,2
E02004512,E02006287,1
E02004512,E02006289,2
E02004512,E02006292,1
E02004512,E02006296,8
E02004512,E02006298,1
E02004512,E02006299,1
E02004512,E02006300,1
E02004512,E02006301,1
E02004512,E02006349,1
E02004512,E02006383,1
E02004512,E02006389,1
E02004512,E02006393,1
E02004512,E02006420,1
E02004512,E02006431,2
E02004512,E02006578,1
E02004512,E02006661,1
E02004512,E02006796,2
E02004512,E02006801,7
E02004512,E02006802,2
E02004512,E02006843,2
E02004512,E02006854,26
E02004512,E02006864,1
E02004512,E02006899,2
E02004512,E02006902,1
E02004512,E02006922,72
E02004512,OD0000001,488
E02004512,OD0000002,7
E02004512,OD0000003,386
E02004512,OD0000004,11
E02004512,S92000003,1
E02004512,W02000344,2
E02004513,E02000001,13
E02004513,E02000020,1
E02004513,E02000023,2
E02004513,E02000079,2
E02004513,E02000118,1
E02004513,E02000182,1
E02004513,E02000186,1
E02004513,E02000187,2
E02004513,E02000191,2
E02004513,E02000192,1
E02004513,E02000193,1
E02004513,E02000217,4
E02004513,E02000221,1
E02004513,E02000265,1
E02004513,E02000314,1
E02004513,E02000371,1
E02004513,E02000375,4
E02004513,E02000387,1
E02004513,E02000389,1
E02004513,E02000397,1
E02004513,E02000403,1
E02004513,E02000455,1
E02004513,E02000462,1
E02004513,E02000470,1
E02004513,E02000476,1
E02004513,E02000480,1
E02004513,E02000483,1
E02004513,E02000524,1
E02004513,E02000526,1
E02004513,E02000559,2
E02004513,E02000568,2
E02004513,E02000569,2
E02004513,E02000574,2
E02004513,E02000575,6
E02004513,E02000576,6
E02004513,E02000584,1
E02004513,E02000631,2
E02004513,E02000661,1
E02004513,E02000721,1
E02004513,E02000722,1
E02004513,E02000747,1
E02004513,E02000756,2
E02004513,E02000780,1
E02004513,E02000782,1
E02004513,E02000808,4
E02004513,E02000809,1
E02004513,E02000918,1
E02004513,E02000970,2
E02004513,E02000971,2
E02004513,E02000972,13
E02004513,E02000977,3
E02004513,E02000979,2
E02004513,E02001026,1
E02004513,E02001477,3
E02004513,E02001904,1
E02004513,E02001993,1
E02004513,E02002005,1
E02004513,E02002065,1
E02004513,E02002168,2
E02004513,E02002422,1
E02004513,E02002548,1
E02004513,E02002580,1
E02004513,E02002784,1
E02004513,E02002837,1
E02004513,E02003100,1
E02004513,E02003230,3
E02004513,E02003250,4
E02004513,E02003262,1
E02004513,E02003280,1
E02004513,E02003288,2
E02004513,E02003291,1
E02004513,E02003292,2
E02004513,E02003293,2
E02004513,E02003301,1
E02004513,E02003303,1
E02004513,E02003309,5
E02004513,E02003310,4
E02004513,E02003313,1
E02004513,E02003417,1
E02004513,E02003418,2
E02004513,E02003435,1
E02004513,E02003478,1
E02004513,E02003483,1
E02004513,E02003563,2
E02004513,E02003567,1
E02004513,E02003581,1
E02004513,E02003608,1
E02004513,E02003724,2
E02004513,E02003725,1
E02004513,E02003756,2
E02004513,E02003784,1
E02004513,E02003803,2
E02004513,E02003867,1
E02004513,E02004427,1
E02004513,E02004430,2
E02004513,E02004434,4
E02004513,E02004435,2
E02004513,E02004437,1
E02004513,E02004438,3
E02004513,E02004443,2
E02004513,E02004448,7
E02004513,E02004449,4
E02004513,E02004450,2
E02004513,E02004451,14
E02004513,E02004452,5
E02004513,E02004453,11
E02004513,E02004454,8
E02004513,E02004455,7
E02004513,E02004456,6
E02004513,E02004457,7
E02004513,E02004458,3
E02004513,E02004459,16
E02004513,E02004460,3
E02004513,E02004462,40
E02004513,E02004463,2
E02004513,E02004466,1
E02004513,E02004467,1
E02004513,E02004468,1
E02004513,E02004470,1
E02004513,E02004471,1
E02004513,E02004486,6
E02004513,E02004488,1
E02004513,E02004489,12
E02004513,E02004492,12
E02004513,E02004493,6
E02004513,E02004494,27
E02004513,E02004495,3
E02004513,E02004496,1
E02004513,E02004497,1
E02004513,E02004500,2
E02004513,E02004501,1
E02004513,E02004503,1
E02004513,E02004506,41
E02004513,E02004507,246
E02004513,E02004508,16
E02004513,E02004509,223
E02004513,E02004512,643
E02004513,E02004513,235
E02004513,E02004514,34
E02004513,E02004515,78
E02004513,E02004516,94
E02004513,E02004517,76
E02004513,E02004518,34
E02004513,E02004519,24
E02004513,E02004520,63
E02004513,E02004521,88
E02004513,E02004522,401
E02004513,E02004523,17
E02004513,E02004524,33
E02004513,E02004525,18
E02004513,E02004526,44
E02004513,E02004529,1
E02004513,E02004532,1
E02004513,E02004534,2
E02004513,E02004538,2
E02004513,E02004542,1
E02004513,E02004550,1
E02004513,E02004555,5
E02004513,E02004556,4
E02004513,E02004557,8
E02004513,E02004558,7
E02004513,E02004559,3
E02004513,E02004565,2
E02004513,E02004567,3
E02004513,E02004570,1
E02004513,E02004573,5
E02004513,E02004574,6
E02004513,E02004575,20
E02004513,E02004577,71
E02004513,E02004578,1
E02004513,E02004579,14
E02004513,E02004580,5
E02004513,E02004581,43
E02004513,E02004582,9
E02004513,E02004583,5
E02004513,E02004584,1
E02004513,E02004585,2
E02004513,E02004586,19
E02004513,E02004587,2
E02004513,E02004588,17
E02004513,E02004589,3
E02004513,E02004590,2
E02004513,E02004592,4
E02004513,E02004596,15
E02004513,E02004597,1
E02004513,E02004598,2
E02004513,E02004694,1
E02004513,E02004726,1
E02004513,E02004845,1
E02004513,E02004852,1
E02004513,E02004879,2
E02004513,E02004881,2
E02004513,E02004882,1
E02004513,E02004887,1
E02004513,E02004894,6
E02004513,E02004896,1
E02004513,E02004935,1
E02004513,E02004976,1
E02004513,E02004991,2
E02004513,E02005002,1
E02004513,E02005033,3
E02004513,E02005075,1
E02004513,E02005097,1
E02004513,E02005160,1
E02004513,E02005211,1
E02004513,E02005480,1
E02004513,E02005515,1
E02004513,E02005532,1
E02004513,E02005590,4
E02004513,E02005670,2
E02004513,E02005860,2
E02004513,E02005983,1
E02004513,E02006003,1
E02004513,E02006141,1
E02004513,E02006230,2
E02004513,E02006231,6
E02004513,E02006232,3
E02004513,E02006233,14
E02004513,E02006234,2
E02004513,E02006235,9
E02004513,E02006236,6
E02004513,E02006243,1
E02004513,E02006246,1
E02004513,E02006247,3
E02004513,E02006248,2
E02004513,E02006249,1
E02004513,E02006250,2
E02004513,E02006251,10
E02004513,E02006252,1
E02004513,E02006253,3
E02004513,E02006254,12
E02004513,E02006255,2
E02004513,E02006256,2
E02004513,E02006258,10
E02004513,E02006260,2
E02004513,E02006266,1
E02004513,E02006267,2
E02004513,E02006271,2
E02004513,E02006272,1
E02004513,E02006277,2
E02004513,E02006278,4
E02004513,E02006279,3
E02004513,E02006280,1
E02004513,E02006281,3
E02004513,E02006282,1
E02004513,E02006286,1
E02004513,E02006288,1
E02004513,E02006289,2
E02004513,E02006290,1
E02004513,E02006292,1
E02004513,E02006293,1
E02004513,E02006296,1
E02004513,E02006297,2
E02004513,E02006298,10
E02004513,E02006300,4
E02004513,E02006301,3
E02004513,E02006323,1
E02004513,E02006342,1
E02004513,E02006387,4
E02004513,E02006523,1
E02004513,E02006748,3
E02004513,E02006794,1
E02004513,E02006799,2
E02004513,E02006800,1
E02004513,E02006801,2
E02004513,E02006825,1
E02004513,E02006854,8
E02004513,E02006922,165
E02004513,N92000002,2
E02004513,OD0000001,232
E02004513,OD0000002,1
E02004513,OD0000003,370
E02004513,OD0000004,18
E02004513,S92000003,3
E02004514,E02000001,52
E02004514,E02000016,1
E02004514,E02000022,1
E02004514,E02000053,1
E02004514,E02000092,1
E02004514,E02000121,1
E02004514,E02000144,1
E02004514,E02000168,1
E02004514,E02000186,2
E02004514,E02000187,1
E02004514,E02000190,1
E02004514,E02000191,3
E02004514,E02000192,1
E02004514,E02000193,3
E02004514,E02000212,1
E02004514,E02000288,1
E02004514,E02000342,1
E02004514,E02000346,1
E02004514,E02000365,2
E02004514,E02000371,2
E02004514,E02000375,1
E02004514,E02000381,1
E02004514,E02000389,2
E02004514,E02000403,1
E02004514,E02000408,1
E02004514,E02000464,2
E02004514,E02000467,3
E02004514,E02000479,1
E02004514,E02000480,2
E02004514,E02000483,1
E02004514,E02000485,1
E02004514,E02000493,1
E02004514,E02000495,1
E02004514,E02000564,1
E02004514,E02000574,1
E02004514,E02000575,6
E02004514,E02000576,4
E02004514,E02000722,1
E02004514,E02000725,1
E02004514,E02000733,2
E02004514,E02000780,2
E02004514,E02000808,3
E02004514,E02000809,3
E02004514,E02000820,1
E02004514,E02000878,7
E02004514,E02000884,2
E02004514,E02000887,1
E02004514,E02000890,1
E02004514,E02000891,1
E02004514,E02000898,1
E02004514,E02000907,2
E02004514,E02000911,1
E02004514,E02000924,1
E02004514,E02000953,1
E02004514,E02000956,1
E02004514,E02000970,2
E02004514,E02000971,2
E02004514,E02000972,8
E02004514,E02000974,2
E02004514,E02000975,1
E02004514,E02000977,7
E02004514,E02000978,3
E02004514,E02000979,13
E02004514,E02000982,1
E02004514,E02001110,1
E02004514,E02001541,1
E02004514,E02001990,1
E02004514,E02002089,1
E02004514,E02002323,1
E02004514,E02002551,1
E02004514,E02002889,2
E02004514,E02003052,1
E02004514,E02003262,1
E02004514,E02003271,1
E02004514,E02003275,1
E02004514,E02003276,1
E02004514,E02003283,1
E02004514,E02003291,1
E02004514,E02003298,2
E02004514,E02003300,1
E02004514,E02003310,2
E02004514,E02003360,2
E02004514,E02003430,1
E02004514,E02003444,1
E02004514,E02003567,1
E02004514,E02003660,1
E02004514,E02003682,1
E02004514,E02003721,2
E02004514,E02003724,1
E02004514,E02003731,1
E02004514,E02003738,1
E02004514,E02003777,2
E02004514,E02003781,1
E02004514,E02003785,2
E02004514,E02003791,1
E02004514,E02003996,1
E02004514,E02004426,1
E02004514,E02004427,2
E02004514,E02004430,1
E02004514,E02004433,1
E02004514,E02004434,2
E02004514,E02004435,2
E02004514,E02004437,8
E02004514,E02004438,5
E02004514,E02004443,5
E02004514,E02004447,3
E02004514,E02004448,2
E02004514,E02004449,3
E02004514,E02004450,4
E02004514,E02004451,24
E02004514,E02004452,1
E02004514,E02004453,9
E02004514,E02004454,13
E02004514,E02004456,4
E02004514,E02004457,4
E02004514,E02004458,3
E02004514,E02004459,16
E02004514,E02004460,5
E02004514,E02004461,2
E02004514,E02004462,19
E02004514,E02004463,3
E02004514,E02004470,1
E02004514,E02004471,5
E02004514,E02004474,2
E02004514,E02004483,2
E02004514,E02004485,2
E02004514,E02004486,3
E02004514,E02004487,1
E02004514,E02004488,1
E02004514,E02004489,8
E02004514,E02004491,2
E02004514,E02004492,4
E02004514,E02004493,6
E02004514,E02004494,29
E02004514,E02004495,2
E02004514,E02004496,2
E02004514,E02004497,2
E02004514,E02004498,2
E02004514,E02004500,1
E02004514,E02004506,20
E02004514,E02004507,97
E02004514,E02004508,34
E02004514,E02004509,130
E02004514,E02004512,366
E02004514,E02004513,10
E02004514,E02004514,127
E02004514,E02004515,68
E02004514,E02004516,42
E02004514,E02004517,118
E02004514,E02004518,48
E02004514,E02004519,58
E02004514,E02004520,44
E02004514,E02004521,36
E02004514,E02004522,40
E02004514,E02004523,12
E02004514,E02004524,15
E02004514,E02004525,18
E02004514,E02004526,13
E02004514,E02004531,1
E02004514,E02004540,1
E02004514,E02004544,1
E02004514,E02004550,1
E02004514,E02004553,1
E02004514,E02004555,4
E02004514,E02004556,4
E02004514,E02004557,3
E02004514,E02004558,8
E02004514,E02004559,2
E02004514,E02004560,1
E02004514,E02004561,2
E02004514,E02004573,1
E02004514,E02004574,8
E02004514,E02004575,3
E02004514,E02004577,14
E02004514,E02004578,2
E02004514,E02004579,12
E02004514,E02004581,10
E02004514,E02004582,5
E02004514,E02004583,3
E02004514,E02004584,1
E02004514,E02004585,1
E02004514,E02004586,7
E02004514,E02004587,2
E02004514,E02004588,7
E02004514,E02004589,6
E02004514,E02004590,1
E02004514,E02004592,2
E02004514,E02004593,1
E02004514,E02004594,1
E02004514,E02004596,14
E02004514,E02004597,3
E02004514,E02004598,3
E02004514,E02004599,4
E02004514,E02004635,1
E02004514,E02004704,1
E02004514,E02004834,1
E02004514,E02004852,1
E02004514,E02004865,1
E02004514,E02004881,1
E02004514,E02004895,2
E02004514,E02004926,2
E02004514,E02004937,1
E02004514,E02004948,1
E02004514,E02004954,1
E02004514,E02004983,1
E02004514,E02005035,1
E02004514,E02005088,1
E02004514,E02005162,1
E02004514,E02005480,3
E02004514,E02005517,1
E02004514,E02005651,1
E02004514,E02005791,2
E02004514,E02006009,2
E02004514,E02006164,2
E02004514,E02006229,1
E02004514,E02006230,1
E02004514,E02006231,1
E02004514,E02006232,1
E02004514,E02006233,15
E02004514,E02006234,1
E02004514,E02006235,12
E02004514,E02006236,7
E02004514,E02006237,2
E02004514,E02006247,2
E02004514,E02006250,5
E02004514,E02006251,18
E02004514,E02006252,1
E02004514,E02006253,4
E02004514,E02006254,11
E02004514,E02006255,1
E02004514,E02006258,4
E02004514,E02006260,1
E02004514,E02006265,1
E02004514,E02006267,1
E02004514,E02006270,1
E02004514,E02006271,2
E02004514,E02006272,2
E02004514,E02006278,2
E02004514,E02006280,3
E02004514,E02006281,1
E02004514,E02006284,1
E02004514,E02006291,1
E02004514,E02006295,1
E02004514,E02006296,1
E02004514,E02006298,4
E02004514,E02006299,2
E02004514,E02006300,1
E02004514,E02006305,1
E02004514,E02006329,1
E02004514,E02006360,1
E02004514,E02006398,1
E02004514,E02006425,1
E02004514,E02006505,1
E02004514,E02006801,3
E02004514,E02006802,1
E02004514,E02006843,1
E02004514,E02006854,8
E02004514,E02006905,1
E02004514,E02006907,1
E02004514,E02006922,32
E02004514,E02006929,1
E02004514,OD0000001,296
E02004514,OD0000002,3
E02004514,OD0000003,209
E02004514,OD0000004,1
E02004515,E02000001,149
E02004515,E02000003,2
E02004515,E02000004,1
E02004515,E02000011,1
E02004515,E02000016,2
E02004515,E02000019,1
E02004515,E02000020,1
E02004515,E02000021,2
E02004515,E02000024,1
E02004515,E02000053,1
E02004515,E02000059,1
E02004515,E02000144,2
E02004515,E02000149,1
E02004515,E02000183,1
E02004515,E02000186,2
E02004515,E02000189,1
E02004515,E02000191,4
E02004515,E02000192,4
E02004515,E02000193,10
E02004515,E02000206,1
E02004515,E02000220,1
E02004515,E02000252,1
E02004515,E02000288,1
E02004515,E02000292,1
E02004515,E02000316,2
E02004515,E02000335,1
E02004515,E02000346,1
E02004515,E02000370,1
E02004515,E02000371,12
E02004515,E02000372,1
E02004515,E02000376,1
E02004515,E02000378,1
E02004515,E02000383,1
E02004515,E02000384,1
E02004515,E02000386,1
E02004515,E02000430,1
E02004515,E02000464,1
E02004515,E02000467,1
E02004515,E02000470,1
E02004515,E02000471,1
E02004515,E02000475,1
E02004515,E02000476,5
E02004515,E02000477,1
E02004515,E02000478,1
E02004515,E02000479,2
E02004515,E02000480,2
E02004515,E02000482,1
E02004515,E02000483,1
E02004515,E02000491,1
E02004515,E02000492,1
E02004515,E02000502,1
E02004515,E02000509,1
E02004515,E02000524,1
E02004515,E02000554,2
E02004515,E02000568,1
E02004515,E02000573,1
E02004515,E02000575,3
E02004515,E02000576,2
E02004515,E02000582,1
E02004515,E02000633,1
E02004515,E02000725,1
E02004515,E02000726,1
E02004515,E02000743,2
E02004515,E02000750,1
E02004515,E02000756,2
E02004515,E02000769,1
E02004515,E02000770,2
E02004515,E02000780,1
E02004515,E02000802,2
E02004515,E02000808,9
E02004515,E02000809,2
E02004515,E02000812,1
E02004515,E02000826,1
E02004515,E02000870,2
E02004515,E02000873,1
E02004515,E02000878,8
E02004515,E02000881,1
E02004515,E02000884,2
E02004515,E02000889,1
E02004515,E02000891,3
E02004515,E02000917,1
E02004515,E02000918,1
E02004515,E02000960,1
E02004515,E02000967,2
E02004515,E02000970,3
E02004515,E02000972,4
E02004515,E02000974,2
E02004515,E02000976,1
E02004515,E02000977,11
E02004515,E02000978,2
E02004515,E02000979,7
E02004515,E02000980,1
E02004515,E02000982,1
E02004515,E02000999,1
E02004515,E02001177,1
E02004515,E02001771,1
E02004515,E02002607,1
E02004515,E02002889,1
E02004515,E02003110,1
E02004515,E02003251,1
E02004515,E02003271,1
E02004515,E02003276,1
E02004515,E02003278,1
E02004515,E02003279,2
E02004515,E02003280,2
E02004515,E02003282,2
E02004515,E02003284,1
E02004515,E02003290,1
E02004515,E02003293,3
E02004515,E02003296,1
E02004515,E02003297,1
E02004515,E02003299,2
E02004515,E02003309,1
E02004515,E02003310,2
E02004515,E02003311,2
E02004515,E02003313,2
E02004515,E02003317,1
E02004515,E02003343,1
E02004515,E02003516,1
E02004515,E02003600,1
E02004515,E02003629,1
E02004515,E02003644,1
E02004515,E02003730,1
E02004515,E02003731,1
E02004515,E02003764,1
E02004515,E02003781,2
E02004515,E02003785,1
E02004515,E02003789,1
E02004515,E02003791,1
E02004515,E02003903,1
E02004515,E02004045,1
E02004515,E02004243,1
E02004515,E02004365,1
E02004515,E02004425,1
E02004515,E02004427,1
E02004515,E02004430,1
E02004515,E02004432,3
E02004515,E02004433,2
E02004515,E02004434,2
E02004515,E02004435,3
E02004515,E02004437,8
E02004515,E02004438,4
E02004515,E02004439,1
E02004515,E02004443,1
E02004515,E02004445,1
E02004515,E02004446,1
E02004515,E02004447,13
E02004515,E02004448,1
E02004515,E02004449,11
E02004515,E02004450,9
E02004515,E02004451,76
E02004515,E02004452,6
E02004515,E02004453,31
E02004515,E02004454,30
E02004515,E02004455,9
E02004515,E02004456,11
E02004515,E02004457,14
E02004515,E02004458,3
E02004515,E02004459,87
E02004515,E02004460,7
E02004515,E02004461,1
E02004515,E02004462,56
E02004515,E02004463,3
E02004515,E02004465,2
E02004515,E02004466,2
E02004515,E02004467,1
E02004515,E02004468,5
E02004515,E02004469,4
E02004515,E02004470,7
E02004515,E02004471,1
E02004515,E02004474,1
E02004515,E02004485,3
E02004515,E02004486,14
E02004515,E02004487,3
E02004515,E02004488,1
E02004515,E02004489,19
E02004515,E02004491,1
E02004515,E02004492,7
E02004515,E02004493,17
E02004515,E02004494,72
E02004515,E02004495,3
E02004515,E02004496,1
E02004515,E02004497,7
E02004515,E02004498,1
E02004515,E02004500,2
E02004515,E02004501,2
E02004515,E02004502,5
E02004515,E02004503,7
E02004515,E02004504,1
E02004515,E02004505,2
E02004515,E02004506,33
E02004515,E02004507,103
E02004515,E02004508,48
E02004515,E02004509,109
E02004515,E02004512,276
E02004515,E02004513,20
E02004515,E02004514,52
E02004515,E02004515,421
E02004515,E02004516,33
E02004515,E02004517,101
E02004515,E02004518,47
E02004515,E02004519,19
E02004515,E02004520,33
E02004515,E02004521,24
E02004515,E02004522,23
E02004515,E02004523,6
E02004515,E02004524,23
E02004515,E02004525,28
E02004515,E02004526,9
E02004515,E02004531,1
E02004515,E02004534,1
E02004515,E02004536,1
E02004515,E02004537,1
E02004515,E02004538,1
E02004515,E02004544,1
E02004515,E02004545,1
E02004515,E02004546,1
E02004515,E02004547,1
E02004515,E02004550,2
E02004515,E02004555,7
E02004515,E02004556,11
E02004515,E02004557,4
E02004515,E02004558,10
E02004515,E02004559,1
E02004515,E02004560,1
E02004515,E02004561,2
E02004515,E02004562,3
E02004515,E02004569,1
E02004515,E02004573,2
E02004515,E02004574,2
E02004515,E02004575,12
E02004515,E02004576,2
E02004515,E02004577,17
E02004515,E02004578,2
E02004515,E02004579,9
E02004515,E02004581,12
E02004515,E02004582,4
E02004515,E02004583,2
E02004515,E02004584,1
E02004515,E02004585,2
E02004515,E02004586,4
E02004515,E02004588,13
E02004515,E02004589,1
E02004515,E02004591,1
E02004515,E02004593,1
E02004515,E02004594,1
E02004515,E02004595,2
E02004515,E02004596,30
E02004515,E02004597,6
E02004515,E02004598,4
E02004515,E02004599,2
E02004515,E02004697,1
E02004515,E02004699,1
E02004515,E02004755,1
E02004515,E02004844,1
E02004515,E02004852,1
E02004515,E02004868,1
E02004515,E02004870,1
E02004515,E02004874,1
E02004515,E02004881,2
E02004515,E02004882,1
E02004515,E02004884,3
E02004515,E02004888,2
E02004515,E02004890,1
E02004515,E02004894,1
E02004515,E02004895,3
E02004515,E02004910,1
E02004515,E02004983,1
E02004515,E02004989,1
E02004515,E02005029,1
E02004515,E02005114,1
E02004515,E02005155,1
E02004515,E02005209,1
E02004515,E02005480,1
E02004515,E02005508,1
E02004515,E02005566,1
E02004515,E02005590,1
E02004515,E02005596,1
E02004515,E02005602,1
E02004515,E02005605,1
E02004515,E02005645,1
E02004515,E02005784,1
E02004515,E02005920,1
E02004515,E02006041,1
E02004515,E02006061,1
E02004515,E02006117,1
E02004515,E02006229,2
E02004515,E02006230,3
E02004515,E02006231,5
E02004515,E02006232,9
E02004515,E02006233,28
E02004515,E02006234,2
E02004515,E02006235,4
E02004515,E02006236,6
E02004515,E02006246,2
E02004515,E02006247,2
E02004515,E02006250,4
E02004515,E02006251,20
E02004515,E02006253,1
E02004515,E02006254,12
E02004515,E02006256,1
E02004515,E02006258,8
E02004515,E02006260,1
E02004515,E02006266,1
E02004515,E02006267,2
E02004515,E02006270,2
E02004515,E02006271,2
E02004515,E02006272,2
E02004515,E02006277,2
E02004515,E02006278,3
E02004515,E02006280,1
E02004515,E02006281,1
E02004515,E02006282,1
E02004515,E02006286,1
E02004515,E02006291,1
E02004515,E02006295,2
E02004515,E02006296,8
E02004515,E02006297,1
E02004515,E02006298,3
E02004515,E02006300,1
E02004515,E02006301,1
E02004515,E02006343,1
E02004515,E02006345,1
E02004515,E02006356,2
E02004515,E02006364,1
E02004515,E02006396,1
E02004515,E02006458,1
E02004515,E02006482,1
E02004515,E02006494,2
E02004515,E02006526,1
E02004515,E02006650,1
E02004515,E02006692,1
E02004515,E02006801,1
E02004515,E02006853,1
E02004515,E02006854,21
E02004515,E02006856,1
E02004515,E02006877,3
E02004515,E02006879,1
E02004515,E02006888,1
E02004515,E02006922,21
E02004515,E02006929,1
E02004515,E02006930,1
E02004515,OD0000001,581
E02004515,OD0000002,6
E02004515,OD0000003,337
E02004515,OD0000004,6
E02004515,S92000003,2
E02004515,W02000070,1
E02004515,W02000327,1
E02004516,E02000001,71
E02004516,E02000011,1
E02004516,E02000016,3
E02004516,E02000021,1
E02004516,E02000023,2
E02004516,E02000060,1
E02004516,E02000079,1
E02004516,E02000096,1
E02004516,E02000124,1
E02004516,E02000167,2
E02004516,E02000184,1
E02004516,E02000186,4
E02004516,E02000191,5
E02004516,E02000192,4
E02004516,E02000193,7
E02004516,E02000270,3
E02004516,E02000274,2
E02004516,E02000279,1
E02004516,E02000318,1
E02004516,E02000341,1
E02004516,E02000371,8
E02004516,E02000375,2
E02004516,E02000379,1
E02004516,E02000384,1
E02004516,E02000388,1
E02004516,E02000407,1
E02004516,E02000412,1
E02004516,E02000428,1
E02004516,E02000452,1
E02004516,E02000467,2
E02004516,E02000470,1
E02004516,E02000473,1
E02004516,E02000476,5
E02004516,E02000480,1
E02004516,E02000483,4
E02004516,E02000485,1
E02004516,E02000488,1
E02004516,E02000568,1
E02004516,E02000569,1
E02004516,E02000575,4
E02004516,E02000576,4
E02004516,E02000587,1
E02004516,E02000588,1
E02004516,E02000596,1
E02004516,E02000619,1
E02004516,E02000630,1
E02004516,E02000645,1
E02004516,E02000664,1
E02004516,E02000689,1
E02004516,E02000722,2
E02004516,E02000725,1
E02004516,E02000741,2
E02004516,E02000750,1
E02004516,E02000756,1
E02004516,E02000780,3
E02004516,E02000782,1
E02004516,E02000808,5
E02004516,E02000818,1
E02004516,E02000819,1
E02004516,E02000867,2
E02004516,E02000868,1
E02004516,E02000878,2
E02004516,E02000880,2
E02004516,E02000884,3
E02004516,E02000887,1
E02004516,E02000889,3
E02004516,E02000891,4
E02004516,E02000906,1
E02004516,E02000920,1
E02004516,E02000956,1
E02004516,E02000960,1
E02004516,E02000970,5
E02004516,E02000971,2
E02004516,E02000972,13
E02004516,E02000974,1
E02004516,E02000977,19
E02004516,E02000978,1
E02004516,E02000979,6
E02004516,E02000982,1
E02004516,E02001177,1
E02004516,E02001424,1
E02004516,E02001690,1
E02004516,E02002162,1
E02004516,E02002168,1
E02004516,E02002422,1
E02004516,E02002451,1
E02004516,E02002465,1
E02004516,E02002907,1
E02004516,E02002911,1
E02004516,E02003126,3
E02004516,E02003254,1
E02004516,E02003282,1
E02004516,E02003285,1
E02004516,E02003288,2
E02004516,E02003293,1
E02004516,E02003296,1
E02004516,E02003303,2
E02004516,E02003310,2
E02004516,E02003311,2
E02004516,E02003312,1
E02004516,E02003314,1
E02004516,E02003372,1
E02004516,E02003416,1
E02004516,E02003468,1
E02004516,E02003567,1
E02004516,E02003577,1
E02004516,E02003639,1
E02004516,E02003721,1
E02004516,E02003731,4
E02004516,E02003764,1
E02004516,E02003779,1
E02004516,E02003785,1
E02004516,E02003791,2
E02004516,E02003793,1
E02004516,E02004359,1
E02004516,E02004420,1
E02004516,E02004425,1
E02004516,E02004426,3
E02004516,E02004427,2
E02004516,E02004428,1
E02004516,E02004429,1
