from,to,value
E02003932,E02004224,10
E02003932,E02004225,3
E02003932,E02004226,2
E02003932,E02004227,165
E02003932,E02004228,22
E02003932,E02004229,10
E02003932,E02004230,5
E02003932,E02004232,12
E02003932,E02004233,7
E02003932,E02004235,1
E02003932,E02004382,1
E02003932,E02004608,1
E02003932,E02004609,7
E02003932,E02004618,1
E02003932,E02004622,1
E02003932,E02004666,1
E02003932,E02004696,1
E02003932,E02004697,1
E02003932,E02004818,1
E02003932,E02004826,1
E02003932,E02005002,1
E02003932,E02005571,1
E02003932,E02005843,1
E02003932,E02006080,2
E02003932,E02006084,1
E02003932,E02006108,1
E02003932,E02006114,1
E02003932,E02006141,1
E02003932,E02006328,1
E02003932,E02006331,1
E02003932,E02006350,1
E02003932,E02006385,2
E02003932,E02006386,2
E02003932,E02006403,1
E02003932,E02006438,1
E02003932,E02006612,1
E02003932,E02006672,1
E02003932,E02006748,2
E02003932,E02006888,1
E02003932,E02006912,1
E02003932,OD0000001,1062
E02003932,OD0000002,5
E02003932,OD0000003,378
E02003932,OD0000004,10
E02003932,W02000105,1
E02003933,E02000001,1
E02003933,E02000049,1
E02003933,E02000156,1
E02003933,E02000167,2
E02003933,E02000168,1
E02003933,E02000226,2
E02003933,E02000376,1
E02003933,E02000391,1
E02003933,E02000484,1
E02003933,E02000878,1
E02003933,E02000880,1
E02003933,E02000977,1
E02003933,E02000979,2
E02003933,E02000982,1
E02003933,E02001905,1
E02003933,E02002856,1
E02003933,E02003043,1
E02003933,E02003124,1
E02003933,E02003125,1
E02003933,E02003126,3
E02003933,E02003135,1
E02003933,E02003137,1
E02003933,E02003144,1
E02003933,E02003148,3
E02003933,E02003150,1
E02003933,E02003152,1
E02003933,E02003153,1
E02003933,E02003232,1
E02003933,E02003364,1
E02003933,E02003385,2
E02003933,E02003409,2
E02003933,E02003481,1
E02003933,E02003746,3
E02003933,E02003892,1
E02003933,E02003894,10
E02003933,E02003895,1
E02003933,E02003896,12
E02003933,E02003900,3
E02003933,E02003901,1
E02003933,E02003903,2
E02003933,E02003905,1
E02003933,E02003907,1
E02003933,E02003909,18
E02003933,E02003910,36
E02003933,E02003912,2
E02003933,E02003913,1
E02003933,E02003914,2
E02003933,E02003915,1
E02003933,E02003916,2
E02003933,E02003918,2
E02003933,E02003919,4
E02003933,E02003920,1
E02003933,E02003921,1
E02003933,E02003922,3
E02003933,E02003923,2
E02003933,E02003926,1
E02003933,E02003927,3
E02003933,E02003928,3
E02003933,E02003930,6
E02003933,E02003931,99
E02003933,E02003932,28
E02003933,E02003933,513
E02003933,E02003934,248
E02003933,E02003935,82
E02003933,E02003936,50
E02003933,E02003937,208
E02003933,E02003938,15
E02003933,E02003939,80
E02003933,E02003940,42
E02003933,E02003941,147
E02003933,E02003942,37
E02003933,E02003944,3
E02003933,E02003945,1
E02003933,E02003946,1
E02003933,E02003947,3
E02003933,E02003948,5
E02003933,E02003949,5
E02003933,E02003952,3
E02003933,E02003953,19
E02003933,E02003954,4
E02003933,E02003955,1
E02003933,E02003956,6
E02003933,E02003957,6
E02003933,E02003958,3
E02003933,E02003959,3
E02003933,E02003961,5
E02003933,E02003962,7
E02003933,E02003963,7
E02003933,E02003964,5
E02003933,E02004134,1
E02003933,E02004141,2
E02003933,E02004142,1
E02003933,E02004156,1
E02003933,E02004159,7
E02003933,E02004162,3
E02003933,E02004173,1
E02003933,E02004182,1
E02003933,E02004189,1
E02003933,E02004197,1
E02003933,E02004217,1
E02003933,E02004224,1
E02003933,E02004225,1
E02003933,E02004227,13
E02003933,E02004228,2
E02003933,E02004231,2
E02003933,E02004232,6
E02003933,E02004233,1
E02003933,E02004259,1
E02003933,E02004266,1
E02003933,E02004268,1
E02003933,E02004279,1
E02003933,E02004494,1
E02003933,E02004502,1
E02003933,E02004516,1
E02003933,E02004609,1
E02003933,E02004615,1
E02003933,E02004666,1
E02003933,E02004704,1
E02003933,E02004742,1
E02003933,E02004761,1
E02003933,E02004808,1
E02003933,E02004957,1
E02003933,E02005098,1
E02003933,E02005433,1
E02003933,E02005593,1
E02003933,E02005660,1
E02003933,E02005677,1
E02003933,E02005822,1
E02003933,E02005839,2
E02003933,E02005930,1
E02003933,E02005996,2
E02003933,E02006021,1
E02003933,E02006106,2
E02003933,E02006328,1
E02003933,E02006383,1
E02003933,E02006458,1
E02003933,E02006578,2
E02003933,E02006851,1
E02003933,E02006889,1
E02003933,E02006904,1
E02003933,E02006932,1
E02003933,N92000002,1
E02003933,OD0000001,872
E02003933,OD0000002,4
E02003933,OD0000003,433
E02003933,OD0000004,12
E02003933,S92000003,4
E02003933,W02000398,1
E02003933,W02000399,1
E02003934,E02000001,1
E02003934,E02000363,1
E02003934,E02000372,1
E02003934,E02000384,1
E02003934,E02000520,2
E02003934,E02000588,1
E02003934,E02000967,1
E02003934,E02000972,1
E02003934,E02000977,2
E02003934,E02000978,1
E02003934,E02001482,1
E02003934,E02001537,1
E02003934,E02001732,1
E02003934,E02001852,1
E02003934,E02001856,1
E02003934,E02001944,1
E02003934,E02002095,1
E02003934,E02002221,1
E02003934,E02002585,1
E02003934,E02003033,1
E02003934,E02003105,1
E02003934,E02003110,1
E02003934,E02003122,1
E02003934,E02003123,3
E02003934,E02003124,1
E02003934,E02003126,4
E02003934,E02003127,2
E02003934,E02003129,1
E02003934,E02003130,2
E02003934,E02003131,1
E02003934,E02003134,1
E02003934,E02003135,1
E02003934,E02003137,1
E02003934,E02003140,2
E02003934,E02003141,1
E02003934,E02003145,3
E02003934,E02003147,2
E02003934,E02003148,11
E02003934,E02003149,1
E02003934,E02003150,2
E02003934,E02003152,1
E02003934,E02003161,1
E02003934,E02003163,1
E02003934,E02003422,1
E02003934,E02003711,1
E02003934,E02003760,1
E02003934,E02003837,1
E02003934,E02003893,1
E02003934,E02003894,12
E02003934,E02003895,12
E02003934,E02003896,9
E02003934,E02003897,1
E02003934,E02003898,1
E02003934,E02003899,1
E02003934,E02003900,1
E02003934,E02003901,2
E02003934,E02003903,1
E02003934,E02003904,5
E02003934,E02003905,2
E02003934,E02003907,1
E02003934,E02003908,3
E02003934,E02003909,11
E02003934,E02003910,26
E02003934,E02003911,2
E02003934,E02003912,5
E02003934,E02003913,2
E02003934,E02003915,1
E02003934,E02003916,2
E02003934,E02003919,7
E02003934,E02003921,1
E02003934,E02003922,8
E02003934,E02003923,1
E02003934,E02003924,6
E02003934,E02003925,1
E02003934,E02003926,1
E02003934,E02003927,3
E02003934,E02003929,1
E02003934,E02003930,2
E02003934,E02003931,87
E02003934,E02003932,27
E02003934,E02003933,134
E02003934,E02003934,483
E02003934,E02003935,259
E02003934,E02003936,149
E02003934,E02003937,125
E02003934,E02003938,25
E02003934,E02003939,53
E02003934,E02003940,37
E02003934,E02003941,101
E02003934,E02003942,37
E02003934,E02003943,3
E02003934,E02003944,3
E02003934,E02003947,4
E02003934,E02003948,1
E02003934,E02003949,3
E02003934,E02003952,2
E02003934,E02003953,15
E02003934,E02003954,3
E02003934,E02003955,2
E02003934,E02003956,7
E02003934,E02003957,3
E02003934,E02003958,2
E02003934,E02003959,5
E02003934,E02003960,7
E02003934,E02003961,8
E02003934,E02003962,10
E02003934,E02003963,10
E02003934,E02003964,1
E02003934,E02004003,1
E02003934,E02004134,2
E02003934,E02004142,3
E02003934,E02004151,2
E02003934,E02004152,1
E02003934,E02004157,2
E02003934,E02004159,10
E02003934,E02004161,1
E02003934,E02004162,5
E02003934,E02004167,1
E02003934,E02004172,1
E02003934,E02004182,2
E02003934,E02004184,1
E02003934,E02004186,5
E02003934,E02004187,1
E02003934,E02004189,2
E02003934,E02004196,2
E02003934,E02004214,1
E02003934,E02004216,2
E02003934,E02004223,1
E02003934,E02004224,1
E02003934,E02004227,29
E02003934,E02004228,6
E02003934,E02004229,4
E02003934,E02004230,6
E02003934,E02004231,4
E02003934,E02004232,14
E02003934,E02004233,4
E02003934,E02004235,1
E02003934,E02004284,1
E02003934,E02004420,1
E02003934,E02004609,1
E02003934,E02005934,1
E02003934,E02005947,1
E02003934,E02005968,1
E02003934,E02006053,1
E02003934,E02006070,1
E02003934,E02006076,3
E02003934,E02006105,1
E02003934,E02006107,1
E02003934,E02006372,1
E02003934,E02006575,1
E02003934,E02006661,1
E02003934,E02006691,1
E02003934,E02006801,2
E02003934,E02006833,1
E02003934,OD0000001,829
E02003934,OD0000002,2
E02003934,OD0000003,355
E02003934,OD0000004,6
E02003934,S92000003,5
E02003934,W02000183,1
E02003934,W02000272,1
E02003934,W02000377,1
E02003934,W02000412,1
E02003935,E02000001,2
E02003935,E02000119,1
E02003935,E02000178,2
E02003935,E02000372,1
E02003935,E02000381,3
E02003935,E02000530,1
E02003935,E02000631,1
E02003935,E02000726,1
E02003935,E02000785,1
E02003935,E02000786,1
E02003935,E02000808,1
E02003935,E02000850,1
E02003935,E02000901,1
E02003935,E02000977,3
E02003935,E02000978,1
E02003935,E02001135,1
E02003935,E02001346,1
E02003935,E02002402,1
E02003935,E02002830,1
E02003935,E02002973,1
E02003935,E02003015,1
E02003935,E02003043,1
E02003935,E02003084,1
E02003935,E02003110,1
E02003935,E02003122,3
E02003935,E02003126,19
E02003935,E02003128,4
E02003935,E02003129,6
E02003935,E02003135,6
E02003935,E02003136,2
E02003935,E02003140,1
E02003935,E02003142,3
E02003935,E02003144,5
E02003935,E02003145,3
E02003935,E02003146,1
E02003935,E02003147,5
E02003935,E02003148,19
E02003935,E02003149,3
E02003935,E02003150,18
E02003935,E02003151,1
E02003935,E02003152,3
E02003935,E02003161,1
E02003935,E02003331,1
E02003935,E02003415,1
E02003935,E02003473,1
E02003935,E02003480,2
E02003935,E02003539,2
E02003935,E02003547,1
E02003935,E02003600,2
E02003935,E02003670,1
E02003935,E02003892,5
E02003935,E02003893,9
E02003935,E02003894,74
E02003935,E02003895,8
E02003935,E02003896,19
E02003935,E02003897,6
E02003935,E02003898,8
E02003935,E02003899,2
E02003935,E02003900,8
E02003935,E02003901,2
E02003935,E02003902,1
E02003935,E02003903,4
E02003935,E02003905,3
E02003935,E02003907,1
E02003935,E02003908,1
E02003935,E02003909,13
E02003935,E02003910,19
E02003935,E02003915,2
E02003935,E02003916,3
E02003935,E02003919,7
E02003935,E02003920,2
E02003935,E02003921,1
E02003935,E02003922,9
E02003935,E02003923,2
E02003935,E02003924,1
E02003935,E02003926,1
E02003935,E02003928,3
E02003935,E02003930,3
E02003935,E02003931,63
E02003935,E02003932,36
E02003935,E02003933,16
E02003935,E02003934,89
E02003935,E02003935,1519
E02003935,E02003936,975
E02003935,E02003937,21
E02003935,E02003938,8
E02003935,E02003939,12
E02003935,E02003940,10
E02003935,E02003941,102
E02003935,E02003942,14
E02003935,E02003943,1
E02003935,E02003944,3
E02003935,E02003948,1
E02003935,E02003949,2
E02003935,E02003952,2
E02003935,E02003953,8
E02003935,E02003954,6
E02003935,E02003955,1
E02003935,E02003956,6
E02003935,E02003957,8
E02003935,E02003959,4
E02003935,E02003960,3
E02003935,E02003961,3
E02003935,E02003962,3
E02003935,E02003963,6
E02003935,E02003964,5
E02003935,E02004009,1
E02003935,E02004038,1
E02003935,E02004134,2
E02003935,E02004142,2
E02003935,E02004151,2
E02003935,E02004152,2
E02003935,E02004156,6
E02003935,E02004157,1
E02003935,E02004159,17
E02003935,E02004161,6
E02003935,E02004162,6
E02003935,E02004170,2
E02003935,E02004171,1
E02003935,E02004172,1
E02003935,E02004174,2
E02003935,E02004179,1
E02003935,E02004181,1
E02003935,E02004182,1
E02003935,E02004184,1
E02003935,E02004187,1
E02003935,E02004189,12
E02003935,E02004202,2
E02003935,E02004203,3
E02003935,E02004207,1
E02003935,E02004214,1
E02003935,E02004220,1
E02003935,E02004222,1
E02003935,E02004223,3
E02003935,E02004226,2
E02003935,E02004227,37
E02003935,E02004228,34
E02003935,E02004229,14
E02003935,E02004230,18
E02003935,E02004231,7
E02003935,E02004232,175
E02003935,E02004233,44
E02003935,E02004234,6
E02003935,E02004235,1
E02003935,E02004609,1
E02003935,E02004630,1
E02003935,E02004667,1
E02003935,E02004672,1
E02003935,E02004705,1
E02003935,E02004712,1
E02003935,E02004739,1
E02003935,E02004809,1
E02003935,E02004818,1
E02003935,E02004831,1
E02003935,E02004986,1
E02003935,E02005234,1
E02003935,E02005298,2
E02003935,E02005338,1
E02003935,E02005447,2
E02003935,E02005768,1
E02003935,E02005843,4
E02003935,E02005914,1
E02003935,E02005983,1
E02003935,E02006074,1
E02003935,E02006080,1
E02003935,E02006086,1
E02003935,E02006107,1
E02003935,E02006108,1
E02003935,E02006141,1
E02003935,E02006199,1
E02003935,E02006318,1
E02003935,E02006425,1
E02003935,E02006433,1
E02003935,E02006633,1
E02003935,E02006647,1
E02003935,E02006671,1
E02003935,E02006748,1
E02003935,E02006781,1
E02003935,E02006821,1
E02003935,E02006887,1
E02003935,E02006889,1
E02003935,E02006905,9
E02003935,OD0000001,460
E02003935,OD0000002,5
E02003935,OD0000003,319
E02003935,OD0000004,5
E02003935,W02000070,2
E02003935,W02000088,1
E02003935,W02000247,1
E02003935,W02000250,1
E02003935,W02000350,1
E02003935,W02000423,1
E02003936,E02000001,2
E02003936,E02000084,1
E02003936,E02000193,1
E02003936,E02000508,1
E02003936,E02000534,1
E02003936,E02000575,1
E02003936,E02000884,1
E02003936,E02000960,1
E02003936,E02002034,1
E02003936,E02002913,1
E02003936,E02002965,1
E02003936,E02003034,1
E02003936,E02003043,1
E02003936,E02003076,1
E02003936,E02003100,1
E02003936,E02003122,3
E02003936,E02003123,1
E02003936,E02003124,1
E02003936,E02003125,4
E02003936,E02003126,30
E02003936,E02003127,4
E02003936,E02003128,3
E02003936,E02003129,11
E02003936,E02003130,1
E02003936,E02003131,6
E02003936,E02003132,1
E02003936,E02003133,1
E02003936,E02003134,4
E02003936,E02003135,16
E02003936,E02003136,5
E02003936,E02003137,7
E02003936,E02003138,1
E02003936,E02003139,2
E02003936,E02003141,2
E02003936,E02003142,3
E02003936,E02003143,1
E02003936,E02003144,9
E02003936,E02003145,5
E02003936,E02003146,2
E02003936,E02003147,20
E02003936,E02003148,49
E02003936,E02003149,14
E02003936,E02003150,16
E02003936,E02003151,1
E02003936,E02003152,3
E02003936,E02003153,1
E02003936,E02003166,3
E02003936,E02003169,1
E02003936,E02003226,1
E02003936,E02003268,1
E02003936,E02003454,1
E02003936,E02003472,1
E02003936,E02003533,1
E02003936,E02003558,1
E02003936,E02003609,1
E02003936,E02003892,26
E02003936,E02003893,19
E02003936,E02003894,143
E02003936,E02003895,37
E02003936,E02003896,32
E02003936,E02003897,32
E02003936,E02003898,28
E02003936,E02003899,3
E02003936,E02003900,12
E02003936,E02003901,3
E02003936,E02003903,2
E02003936,E02003904,3
E02003936,E02003905,1
E02003936,E02003906,3
E02003936,E02003908,3
E02003936,E02003909,14
E02003936,E02003910,22
E02003936,E02003912,5
E02003936,E02003914,1
E02003936,E02003916,6
E02003936,E02003917,1
E02003936,E02003919,4
E02003936,E02003920,3
E02003936,E02003922,6
E02003936,E02003923,2
E02003936,E02003924,1
E02003936,E02003926,1
E02003936,E02003927,3
E02003936,E02003928,4
E02003936,E02003929,1
E02003936,E02003930,8
E02003936,E02003931,19
E02003936,E02003932,20
E02003936,E02003933,14
E02003936,E02003934,65
E02003936,E02003935,499
E02003936,E02003936,650
E02003936,E02003937,22
E02003936,E02003938,14
E02003936,E02003939,31
E02003936,E02003940,19
E02003936,E02003941,92
E02003936,E02003942,23
E02003936,E02003943,7
E02003936,E02003944,1
E02003936,E02003945,2
E02003936,E02003946,2
E02003936,E02003947,3
E02003936,E02003948,3
E02003936,E02003949,7
E02003936,E02003950,1
E02003936,E02003951,2
E02003936,E02003952,9
E02003936,E02003953,13
E02003936,E02003954,5
E02003936,E02003955,5
E02003936,E02003956,4
E02003936,E02003957,13
E02003936,E02003958,4
E02003936,E02003959,1
E02003936,E02003960,3
E02003936,E02003961,4
E02003936,E02003962,6
E02003936,E02003963,1
E02003936,E02003964,5
E02003936,E02004083,1
E02003936,E02004134,3
E02003936,E02004142,3
E02003936,E02004152,1
E02003936,E02004156,7
E02003936,E02004157,1
E02003936,E02004159,16
E02003936,E02004161,6
E02003936,E02004162,2
E02003936,E02004167,1
E02003936,E02004168,1
E02003936,E02004172,1
E02003936,E02004173,1
E02003936,E02004177,1
E02003936,E02004182,1
E02003936,E02004183,1
E02003936,E02004185,1
E02003936,E02004188,1
E02003936,E02004189,21
E02003936,E02004190,3
E02003936,E02004194,1
E02003936,E02004196,7
E02003936,E02004198,1
E02003936,E02004203,3
E02003936,E02004206,1
E02003936,E02004207,1
E02003936,E02004215,1
E02003936,E02004216,2
E02003936,E02004220,1
E02003936,E02004223,1
E02003936,E02004227,15
E02003936,E02004228,12
E02003936,E02004229,7
E02003936,E02004230,10
E02003936,E02004231,13
E02003936,E02004232,75
E02003936,E02004233,43
E02003936,E02004234,5
E02003936,E02004235,2
E02003936,E02004317,1
E02003936,E02004400,1
E02003936,E02004520,1
E02003936,E02004600,1
E02003936,E02004642,1
E02003936,E02004717,1
E02003936,E02004747,1
E02003936,E02004841,1
E02003936,E02004875,1
E02003936,E02004966,1
E02003936,E02005439,1
E02003936,E02005809,1
E02003936,E02005947,1
E02003936,E02005958,1
E02003936,E02006080,1
E02003936,E02006104,1
E02003936,E02006114,1
E02003936,E02006116,1
E02003936,E02006191,1
E02003936,E02006346,1
E02003936,E02006642,1
E02003936,E02006643,1
E02003936,E02006661,1
E02003936,E02006673,1
E02003936,E02006736,1
E02003936,E02006796,2
E02003936,E02006933,1
E02003936,OD0000001,981
E02003936,OD0000002,9
E02003936,OD0000003,423
E02003936,OD0000004,5
E02003936,S92000003,7
E02003936,W02000026,1
E02003936,W02000345,1
E02003936,W02000369,1
E02003937,E02000001,5
E02003937,E02000124,1
E02003937,E02000174,1
E02003937,E02000184,1
E02003937,E02000191,5
E02003937,E02000232,1
E02003937,E02000367,1
E02003937,E02000371,1
E02003937,E02000384,1
E02003937,E02000506,1
E02003937,E02000509,1
E02003937,E02000801,1
E02003937,E02000802,2
E02003937,E02000808,2
E02003937,E02000857,1
E02003937,E02000878,1
E02003937,E02000970,1
E02003937,E02000977,1
E02003937,E02000979,1
E02003937,E02000980,1
E02003937,E02001482,1
E02003937,E02002133,2
E02003937,E02002392,1
E02003937,E02002566,1
E02003937,E02002585,1
E02003937,E02002985,1
E02003937,E02002991,1
E02003937,E02002994,1
E02003937,E02003015,1
E02003937,E02003041,1
E02003937,E02003043,3
E02003937,E02003073,1
E02003937,E02003106,1
E02003937,E02003122,2
E02003937,E02003126,4
E02003937,E02003129,3
E02003937,E02003135,2
E02003937,E02003148,1
E02003937,E02003149,3
E02003937,E02003358,1
E02003937,E02003455,2
E02003937,E02003533,1
E02003937,E02003879,2
E02003937,E02003892,3
E02003937,E02003893,2
E02003937,E02003894,5
E02003937,E02003895,7
E02003937,E02003896,1
E02003937,E02003897,2
E02003937,E02003900,3
E02003937,E02003901,1
E02003937,E02003903,1
E02003937,E02003904,1
E02003937,E02003905,4
E02003937,E02003906,1
E02003937,E02003908,4
E02003937,E02003909,25
E02003937,E02003910,33
E02003937,E02003911,3
E02003937,E02003912,1
E02003937,E02003913,3
E02003937,E02003914,4
E02003937,E02003916,4
E02003937,E02003918,3
E02003937,E02003919,4
E02003937,E02003922,9
E02003937,E02003923,1
E02003937,E02003924,4
E02003937,E02003926,3
E02003937,E02003927,3
E02003937,E02003928,4
E02003937,E02003929,1
E02003937,E02003930,6
E02003937,E02003931,19
E02003937,E02003932,5
E02003937,E02003933,22
E02003937,E02003934,32
E02003937,E02003935,15
E02003937,E02003936,14
E02003937,E02003937,571
E02003937,E02003938,64
E02003937,E02003939,184
E02003937,E02003940,24
E02003937,E02003941,79
E02003937,E02003942,27
E02003937,E02003943,3
E02003937,E02003944,2
E02003937,E02003946,2
E02003937,E02003948,1
E02003937,E02003949,3
E02003937,E02003952,11
E02003937,E02003953,20
E02003937,E02003954,4
E02003937,E02003955,7
E02003937,E02003956,9
E02003937,E02003957,11
E02003937,E02003958,1
E02003937,E02003959,4
E02003937,E02003960,3
E02003937,E02003961,4
E02003937,E02003962,17
E02003937,E02003963,8
E02003937,E02003964,6
E02003937,E02004132,1
E02003937,E02004142,1
E02003937,E02004149,2
E02003937,E02004156,2
E02003937,E02004159,1
E02003937,E02004162,1
E02003937,E02004181,3
E02003937,E02004189,3
E02003937,E02004224,1
E02003937,E02004227,7
E02003937,E02004230,1
E02003937,E02004232,3
E02003937,E02004233,3
E02003937,E02004279,1
E02003937,E02004314,1
E02003937,E02004600,1
E02003937,E02004610,1
E02003937,E02004875,4
E02003937,E02004916,1
E02003937,E02005476,1
E02003937,E02005539,3
E02003937,E02005684,1
E02003937,E02005777,1
E02003937,E02006041,1
E02003937,E02006076,1
E02003937,E02006103,2
E02003937,E02006355,1
E02003937,E02006386,1
E02003937,E02006590,2
E02003937,E02006634,1
E02003937,E02006655,1
E02003937,E02006663,1
E02003937,E02006671,4
E02003937,E02006680,1
E02003937,E02006776,1
E02003937,E02006801,1
E02003937,E02006854,2
E02003937,E02006899,1
E02003937,E02006906,1
E02003937,OD0000001,837
E02003937,OD0000002,2
E02003937,OD0000003,290
E02003937,OD0000004,2
E02003937,S92000003,2
E02003938,E02000001,1
E02003938,E02000189,1
E02003938,E02000192,1
E02003938,E02000193,2
E02003938,E02000365,2
E02003938,E02000530,1
E02003938,E02000574,1
E02003938,E02000690,1
E02003938,E02000786,1
E02003938,E02000794,1
E02003938,E02000932,1
E02003938,E02000938,1
E02003938,E02000967,2
E02003938,E02000972,1
E02003938,E02000982,1
E02003938,E02001241,1
E02003938,E02001876,2
E02003938,E02001895,1
E02003938,E02002938,2
E02003938,E02003015,2
E02003938,E02003040,1
E02003938,E02003084,3
E02003938,E02003100,1
E02003938,E02003108,1
E02003938,E02003122,1
E02003938,E02003126,2
E02003938,E02003130,2
E02003938,E02003131,1
E02003938,E02003135,4
E02003938,E02003140,1
E02003938,E02003148,2
E02003938,E02003149,1
E02003938,E02003150,1
E02003938,E02003152,1
E02003938,E02003161,1
E02003938,E02003225,1
E02003938,E02003408,1
E02003938,E02003520,1
E02003938,E02003567,1
E02003938,E02003609,2
E02003938,E02003758,1
E02003938,E02003894,2
E02003938,E02003895,2
E02003938,E02003896,5
E02003938,E02003897,5
E02003938,E02003898,1
E02003938,E02003901,2
E02003938,E02003904,1
E02003938,E02003905,4
E02003938,E02003906,4
E02003938,E02003908,10
E02003938,E02003909,36
E02003938,E02003910,59
E02003938,E02003911,4
E02003938,E02003912,2
E02003938,E02003913,2
E02003938,E02003914,2
E02003938,E02003915,4
E02003938,E02003916,3
E02003938,E02003917,4
E02003938,E02003918,2
E02003938,E02003919,4
E02003938,E02003920,2
E02003938,E02003921,2
E02003938,E02003922,9
E02003938,E02003923,2
E02003938,E02003924,1
E02003938,E02003925,1
E02003938,E02003927,1
E02003938,E02003928,3
E02003938,E02003930,5
E02003938,E02003931,19
E02003938,E02003932,9
E02003938,E02003933,7
E02003938,E02003934,15
E02003938,E02003935,36
E02003938,E02003936,11
E02003938,E02003937,97
E02003938,E02003938,950
E02003938,E02003939,104
E02003938,E02003940,15
E02003938,E02003941,49
E02003938,E02003942,30
E02003938,E02003943,1
E02003938,E02003944,1
E02003938,E02003946,2
E02003938,E02003947,1
E02003938,E02003948,1
E02003938,E02003949,1
E02003938,E02003950,1
E02003938,E02003952,47
E02003938,E02003953,112
E02003938,E02003954,11
E02003938,E02003955,38
E02003938,E02003956,18
E02003938,E02003957,7
E02003938,E02003958,7
E02003938,E02003959,6
E02003938,E02003960,5
E02003938,E02003961,3
E02003938,E02003962,23
E02003938,E02003963,11
E02003938,E02003964,5
E02003938,E02004003,10
E02003938,E02004144,1
E02003938,E02004151,1
E02003938,E02004159,2
E02003938,E02004172,1
E02003938,E02004189,2
E02003938,E02004211,1
E02003938,E02004225,2
E02003938,E02004227,2
E02003938,E02004228,2
E02003938,E02004230,1
E02003938,E02004232,4
E02003938,E02004233,2
E02003938,E02004262,1
E02003938,E02004400,6
E02003938,E02004547,1
E02003938,E02004575,1
E02003938,E02004609,1
E02003938,E02004611,1
E02003938,E02004617,2
E02003938,E02004619,1
E02003938,E02004635,1
E02003938,E02004669,1
E02003938,E02004739,2
E02003938,E02004742,1
E02003938,E02004826,1
E02003938,E02004900,2
E02003938,E02005109,1
E02003938,E02005973,5
E02003938,E02006271,1
E02003938,E02006381,1
E02003938,E02006398,1
E02003938,E02006406,1
E02003938,E02006415,1
E02003938,E02006681,2
E02003938,E02006730,3
E02003938,E02006781,2
E02003938,E02006833,1
E02003938,E02006854,1
E02003938,E02006899,1
E02003938,E02006902,3
E02003938,OD0000001,706
E02003938,OD0000002,11
E02003938,OD0000003,340
E02003938,OD0000004,7
E02003938,W02000361,2
E02003938,W02000398,1
E02003939,E02000001,1
E02003939,E02000029,1
E02003939,E02000523,1
E02003939,E02000880,1
E02003939,E02000974,1
E02003939,E02000977,1
E02003939,E02000978,1
E02003939,E02000982,1
E02003939,E02001390,1
E02003939,E02002313,1
E02003939,E02002593,1
E02003939,E02002996,2
E02003939,E02003014,1
E02003939,E02003075,1
E02003939,E02003122,3
E02003939,E02003126,4
E02003939,E02003127,1
E02003939,E02003129,1
E02003939,E02003131,1
E02003939,E02003136,1
E02003939,E02003137,1
E02003939,E02003144,1
E02003939,E02003145,1
E02003939,E02003148,4
E02003939,E02003149,2
E02003939,E02003150,3
E02003939,E02003153,1
E02003939,E02003399,1
E02003939,E02003539,1
E02003939,E02003637,1
E02003939,E02003893,5
E02003939,E02003894,5
E02003939,E02003895,10
E02003939,E02003896,1
E02003939,E02003897,1
E02003939,E02003898,1
E02003939,E02003900,4
E02003939,E02003901,3
E02003939,E02003904,1
E02003939,E02003905,4
E02003939,E02003906,4
E02003939,E02003907,2
E02003939,E02003908,5
E02003939,E02003909,29
E02003939,E02003910,56
E02003939,E02003911,2
E02003939,E02003912,2
E02003939,E02003913,1
E02003939,E02003914,1
E02003939,E02003915,3
E02003939,E02003916,2
E02003939,E02003917,1
E02003939,E02003918,2
E02003939,E02003919,8
E02003939,E02003920,1
E02003939,E02003922,13
E02003939,E02003923,1
E02003939,E02003924,1
E02003939,E02003925,1
E02003939,E02003926,1
E02003939,E02003927,4
E02003939,E02003928,1
E02003939,E02003929,1
E02003939,E02003930,4
E02003939,E02003931,11
E02003939,E02003932,5
E02003939,E02003933,26
E02003939,E02003934,33
E02003939,E02003935,20
E02003939,E02003936,28
E02003939,E02003937,486
E02003939,E02003938,116
E02003939,E02003939,776
E02003939,E02003940,25
E02003939,E02003941,187
E02003939,E02003942,66
E02003939,E02003943,10
E02003939,E02003944,15
E02003939,E02003946,4
E02003939,E02003947,11
E02003939,E02003948,4
E02003939,E02003949,6
E02003939,E02003951,2
E02003939,E02003952,13
E02003939,E02003953,71
E02003939,E02003954,6
E02003939,E02003955,18
E02003939,E02003956,17
E02003939,E02003957,16
E02003939,E02003958,3
E02003939,E02003959,8
E02003939,E02003960,11
E02003939,E02003961,13
E02003939,E02003962,30
E02003939,E02003963,21
E02003939,E02003964,6
E02003939,E02004003,1
E02003939,E02004132,1
E02003939,E02004134,2
E02003939,E02004156,1
E02003939,E02004157,1
E02003939,E02004159,6
E02003939,E02004162,3
E02003939,E02004181,1
E02003939,E02004189,1
E02003939,E02004190,2
E02003939,E02004196,1
E02003939,E02004203,1
E02003939,E02004207,2
E02003939,E02004217,1
E02003939,E02004218,2
E02003939,E02004227,4
E02003939,E02004229,1
E02003939,E02004232,1
E02003939,E02004245,1
E02003939,E02004518,1
E02003939,E02004666,1
E02003939,E02004682,1
E02003939,E02004818,1
E02003939,E02004920,1
E02003939,E02004961,1
E02003939,E02005439,1
E02003939,E02005939,1
