from,to,value
E02005012,E02005030,2
E02005012,E02005033,3
E02005012,E02005035,1
E02005012,E02005038,1
E02005012,E02005041,10
E02005012,E02005042,28
E02005012,E02005043,1
E02005012,E02005044,3
E02005012,E02005045,2
E02005012,E02005046,16
E02005012,E02005048,3
E02005012,E02005049,1
E02005012,E02005050,5
E02005012,E02005051,5
E02005012,E02005052,5
E02005012,E02005053,5
E02005012,E02005054,1
E02005012,E02005055,1
E02005012,E02005056,3
E02005012,E02005057,2
E02005012,E02005060,1
E02005012,E02005063,1
E02005012,E02005064,1
E02005012,E02005068,7
E02005012,E02005069,5
E02005012,E02005071,22
E02005012,E02005073,2
E02005012,E02005074,1
E02005012,E02005076,2
E02005012,E02005078,6
E02005012,E02005079,4
E02005012,E02005081,1
E02005012,E02005082,8
E02005012,E02005083,2
E02005012,E02005084,2
E02005012,E02005085,1
E02005012,E02005088,1
E02005012,E02005091,1
E02005012,E02005098,2
E02005012,E02005102,2
E02005012,E02005105,1
E02005012,E02005106,1
E02005012,E02005107,11
E02005012,E02005109,1
E02005012,E02005110,4
E02005012,E02005111,1
E02005012,E02005112,1
E02005012,E02005113,1
E02005012,E02005115,1
E02005012,E02005116,4
E02005012,E02005118,1
E02005012,E02005119,1
E02005012,E02005120,6
E02005012,E02005121,5
E02005012,E02005122,1
E02005012,E02005123,3
E02005012,E02005124,28
E02005012,E02005125,2
E02005012,E02005126,2
E02005012,E02005127,14
E02005012,E02005128,18
E02005012,E02005129,32
E02005012,E02005130,4
E02005012,E02005131,12
E02005012,E02005132,18
E02005012,E02005133,8
E02005012,E02005134,14
E02005012,E02005135,30
E02005012,E02005136,4
E02005012,E02005137,7
E02005012,E02005138,9
E02005012,E02005139,6
E02005012,E02005140,3
E02005012,E02005141,5
E02005012,E02005142,39
E02005012,E02005143,3
E02005012,E02005144,5
E02005012,E02005145,18
E02005012,E02005146,5
E02005012,E02005147,13
E02005012,E02005148,3
E02005012,E02005149,3
E02005012,E02005150,1
E02005012,E02005151,2
E02005012,E02005153,5
E02005012,E02005154,1
E02005012,E02005155,8
E02005012,E02005158,1
E02005012,E02005160,1
E02005012,E02005162,1
E02005012,E02005167,1
E02005012,E02005169,1
E02005012,E02005172,1
E02005012,E02005828,1
E02005012,E02005960,1
E02005012,E02005987,1
E02005012,E02006009,1
E02005012,E02006084,1
E02005012,E02006328,1
E02005012,E02006369,1
E02005012,E02006380,2
E02005012,E02006389,1
E02005012,E02006408,1
E02005012,E02006437,1
E02005012,E02006575,2
E02005012,E02006684,1
E02005012,E02006792,1
E02005012,E02006854,3
E02005012,E02006855,36
E02005012,E02006856,161
E02005012,E02006879,6
E02005012,E02006880,3
E02005012,E02006931,2
E02005012,OD0000001,387
E02005012,OD0000002,4
E02005012,OD0000003,350
E02005012,OD0000004,7
E02005012,S92000003,2
E02005012,W02000318,1
E02005013,E02000001,17
E02005013,E02000008,1
E02005013,E02000020,1
E02005013,E02000022,1
E02005013,E02000023,2
E02005013,E02000026,1
E02005013,E02000065,1
E02005013,E02000067,1
E02005013,E02000068,1
E02005013,E02000074,2
E02005013,E02000079,1
E02005013,E02000083,2
E02005013,E02000090,1
E02005013,E02000092,1
E02005013,E02000112,1
E02005013,E02000118,1
E02005013,E02000130,1
E02005013,E02000134,1
E02005013,E02000137,1
E02005013,E02000140,2
E02005013,E02000144,3
E02005013,E02000146,2
E02005013,E02000149,1
E02005013,E02000159,1
E02005013,E02000162,1
E02005013,E02000163,1
E02005013,E02000180,1
E02005013,E02000183,1
E02005013,E02000184,1
E02005013,E02000186,1
E02005013,E02000191,2
E02005013,E02000192,2
E02005013,E02000193,1
E02005013,E02000207,1
E02005013,E02000217,1
E02005013,E02000224,1
E02005013,E02000252,1
E02005013,E02000257,1
E02005013,E02000265,1
E02005013,E02000288,1
E02005013,E02000291,1
E02005013,E02000305,2
E02005013,E02000314,4
E02005013,E02000315,1
E02005013,E02000316,2
E02005013,E02000317,2
E02005013,E02000318,3
E02005013,E02000323,1
E02005013,E02000327,1
E02005013,E02000364,1
E02005013,E02000371,2
E02005013,E02000376,1
E02005013,E02000384,2
E02005013,E02000468,1
E02005013,E02000495,1
E02005013,E02000568,1
E02005013,E02000573,1
E02005013,E02000575,3
E02005013,E02000576,1
E02005013,E02000580,1
E02005013,E02000615,1
E02005013,E02000631,1
E02005013,E02000633,1
E02005013,E02000664,1
E02005013,E02000672,1
E02005013,E02000674,1
E02005013,E02000679,1
E02005013,E02000726,1
E02005013,E02000740,2
E02005013,E02000748,1
E02005013,E02000750,1
E02005013,E02000752,1
E02005013,E02000792,1
E02005013,E02000808,9
E02005013,E02000809,1
E02005013,E02000816,1
E02005013,E02000820,1
E02005013,E02000827,1
E02005013,E02000829,1
E02005013,E02000852,1
E02005013,E02000876,1
E02005013,E02000878,1
E02005013,E02000884,2
E02005013,E02000890,1
E02005013,E02000891,4
E02005013,E02000901,1
E02005013,E02000920,1
E02005013,E02000926,1
E02005013,E02000968,1
E02005013,E02000970,2
E02005013,E02000972,2
E02005013,E02000977,5
E02005013,E02000979,5
E02005013,E02000982,3
E02005013,E02001854,1
E02005013,E02002221,1
E02005013,E02002251,1
E02005013,E02002316,1
E02005013,E02002602,1
E02005013,E02003110,1
E02005013,E02003167,1
E02005013,E02003268,1
E02005013,E02003274,1
E02005013,E02003275,1
E02005013,E02003310,2
E02005013,E02003314,1
E02005013,E02003317,6
E02005013,E02003320,4
E02005013,E02003323,1
E02005013,E02003324,2
E02005013,E02003327,3
E02005013,E02003328,6
E02005013,E02003329,4
E02005013,E02003332,2
E02005013,E02003337,2
E02005013,E02003339,1
E02005013,E02003340,2
E02005013,E02003342,2
E02005013,E02003343,7
E02005013,E02003348,2
E02005013,E02003412,1
E02005013,E02003539,1
E02005013,E02003652,1
E02005013,E02004059,1
E02005013,E02004312,1
E02005013,E02004393,1
E02005013,E02004403,2
E02005013,E02004435,1
E02005013,E02004462,1
E02005013,E02004469,1
E02005013,E02004470,1
E02005013,E02004502,1
E02005013,E02004512,1
E02005013,E02004690,1
E02005013,E02004722,1
E02005013,E02004809,1
E02005013,E02004855,1
E02005013,E02004874,1
E02005013,E02004944,1
E02005013,E02004964,1
E02005013,E02004983,2
E02005013,E02004996,9
E02005013,E02004997,5
E02005013,E02004999,11
E02005013,E02005000,15
E02005013,E02005001,6
E02005013,E02005002,2
E02005013,E02005004,2
E02005013,E02005005,4
E02005013,E02005006,1
E02005013,E02005007,4
E02005013,E02005010,298
E02005013,E02005011,69
E02005013,E02005012,109
E02005013,E02005013,150
E02005013,E02005014,221
E02005013,E02005015,74
E02005013,E02005016,38
E02005013,E02005017,106
E02005013,E02005018,124
E02005013,E02005019,27
E02005013,E02005020,65
E02005013,E02005021,69
E02005013,E02005022,25
E02005013,E02005023,129
E02005013,E02005025,144
E02005013,E02005026,16
E02005013,E02005027,16
E02005013,E02005030,3
E02005013,E02005032,1
E02005013,E02005034,2
E02005013,E02005035,3
E02005013,E02005036,2
E02005013,E02005038,1
E02005013,E02005039,2
E02005013,E02005040,3
E02005013,E02005041,11
E02005013,E02005042,10
E02005013,E02005044,3
E02005013,E02005045,1
E02005013,E02005046,17
E02005013,E02005048,5
E02005013,E02005049,2
E02005013,E02005050,9
E02005013,E02005051,4
E02005013,E02005052,3
E02005013,E02005053,6
E02005013,E02005054,1
E02005013,E02005055,1
E02005013,E02005056,1
E02005013,E02005057,2
E02005013,E02005060,1
E02005013,E02005064,2
E02005013,E02005065,1
E02005013,E02005068,3
E02005013,E02005069,2
E02005013,E02005070,1
E02005013,E02005071,11
E02005013,E02005072,1
E02005013,E02005074,1
E02005013,E02005077,2
E02005013,E02005078,6
E02005013,E02005079,1
E02005013,E02005082,3
E02005013,E02005083,1
E02005013,E02005088,1
E02005013,E02005089,2
E02005013,E02005090,2
E02005013,E02005093,1
E02005013,E02005098,2
E02005013,E02005102,4
E02005013,E02005105,1
E02005013,E02005107,11
E02005013,E02005109,6
E02005013,E02005110,1
E02005013,E02005117,1
E02005013,E02005119,2
E02005013,E02005120,4
E02005013,E02005121,3
E02005013,E02005122,4
E02005013,E02005123,3
E02005013,E02005124,30
E02005013,E02005125,8
E02005013,E02005126,2
E02005013,E02005127,9
E02005013,E02005128,18
E02005013,E02005129,23
E02005013,E02005130,14
E02005013,E02005131,11
E02005013,E02005132,13
E02005013,E02005133,2
E02005013,E02005134,12
E02005013,E02005135,23
E02005013,E02005136,4
E02005013,E02005137,5
E02005013,E02005138,2
E02005013,E02005139,7
E02005013,E02005140,2
E02005013,E02005141,10
E02005013,E02005142,17
E02005013,E02005143,1
E02005013,E02005144,8
E02005013,E02005145,16
E02005013,E02005146,2
E02005013,E02005147,9
E02005013,E02005148,4
E02005013,E02005149,4
E02005013,E02005150,3
E02005013,E02005151,1
E02005013,E02005153,4
E02005013,E02005154,4
E02005013,E02005155,2
E02005013,E02005160,1
E02005013,E02005161,1
E02005013,E02005164,1
E02005013,E02005169,2
E02005013,E02005401,1
E02005013,E02005414,1
E02005013,E02005456,1
E02005013,E02005590,1
E02005013,E02005657,1
E02005013,E02005785,1
E02005013,E02005828,1
E02005013,E02005931,1
E02005013,E02005939,1
E02005013,E02005954,1
E02005013,E02005968,2
E02005013,E02005985,1
E02005013,E02006360,1
E02005013,E02006367,1
E02005013,E02006380,1
E02005013,E02006389,1
E02005013,E02006392,1
E02005013,E02006398,1
E02005013,E02006403,1
E02005013,E02006429,1
E02005013,E02006435,1
E02005013,E02006436,1
E02005013,E02006445,1
E02005013,E02006570,1
E02005013,E02006578,1
E02005013,E02006593,2
E02005013,E02006684,1
E02005013,E02006801,2
E02005013,E02006833,1
E02005013,E02006854,3
E02005013,E02006855,38
E02005013,E02006856,130
E02005013,E02006879,5
E02005013,E02006913,1
E02005013,E02006927,1
E02005013,E02006928,2
E02005013,OD0000001,349
E02005013,OD0000002,7
E02005013,OD0000003,350
E02005013,OD0000004,8
E02005013,S92000003,4
E02005013,W02000235,1
E02005014,E02000001,46
E02005014,E02000021,1
E02005014,E02000022,1
E02005014,E02000058,1
E02005014,E02000065,1
E02005014,E02000072,1
E02005014,E02000083,3
E02005014,E02000087,1
E02005014,E02000091,1
E02005014,E02000092,1
E02005014,E02000119,1
E02005014,E02000128,1
E02005014,E02000133,1
E02005014,E02000134,1
E02005014,E02000142,1
E02005014,E02000144,4
E02005014,E02000145,1
E02005014,E02000149,1
E02005014,E02000154,2
E02005014,E02000161,1
E02005014,E02000173,1
E02005014,E02000183,1
E02005014,E02000186,3
E02005014,E02000188,2
E02005014,E02000191,2
E02005014,E02000192,4
E02005014,E02000193,4
E02005014,E02000217,1
E02005014,E02000270,1
E02005014,E02000290,1
E02005014,E02000314,2
E02005014,E02000316,2
E02005014,E02000327,1
E02005014,E02000328,1
E02005014,E02000371,5
E02005014,E02000383,1
E02005014,E02000421,1
E02005014,E02000425,1
E02005014,E02000467,1
E02005014,E02000468,1
E02005014,E02000474,1
E02005014,E02000481,1
E02005014,E02000524,1
E02005014,E02000526,1
E02005014,E02000530,1
E02005014,E02000531,1
E02005014,E02000541,1
E02005014,E02000571,1
E02005014,E02000575,1
E02005014,E02000576,2
E02005014,E02000585,2
E02005014,E02000590,1
E02005014,E02000619,1
E02005014,E02000621,3
E02005014,E02000628,1
E02005014,E02000631,1
E02005014,E02000636,1
E02005014,E02000654,1
E02005014,E02000664,4
E02005014,E02000668,1
E02005014,E02000672,1
E02005014,E02000674,1
E02005014,E02000676,1
E02005014,E02000681,1
E02005014,E02000710,3
E02005014,E02000711,1
E02005014,E02000726,1
E02005014,E02000750,3
E02005014,E02000808,9
E02005014,E02000809,5
E02005014,E02000810,3
E02005014,E02000812,3
E02005014,E02000814,3
E02005014,E02000834,1
E02005014,E02000836,1
E02005014,E02000864,1
E02005014,E02000869,2
E02005014,E02000872,1
E02005014,E02000875,1
E02005014,E02000878,3
E02005014,E02000884,3
E02005014,E02000887,1
E02005014,E02000889,1
E02005014,E02000890,1
E02005014,E02000891,3
E02005014,E02000930,1
E02005014,E02000936,1
E02005014,E02000967,1
E02005014,E02000970,2
E02005014,E02000972,11
E02005014,E02000974,1
E02005014,E02000977,13
E02005014,E02000979,7
E02005014,E02000980,1
E02005014,E02000982,1
E02005014,E02001178,1
E02005014,E02001756,1
E02005014,E02002110,1
E02005014,E02002650,1
E02005014,E02002704,1
E02005014,E02003052,1
E02005014,E02003135,1
E02005014,E02003188,1
E02005014,E02003225,1
E02005014,E02003272,1
E02005014,E02003310,2
E02005014,E02003314,3
E02005014,E02003316,1
E02005014,E02003317,6
E02005014,E02003320,15
E02005014,E02003321,1
E02005014,E02003323,1
E02005014,E02003324,1
E02005014,E02003325,4
E02005014,E02003326,4
E02005014,E02003328,10
E02005014,E02003329,6
E02005014,E02003332,1
E02005014,E02003333,3
E02005014,E02003335,1
E02005014,E02003336,2
E02005014,E02003337,1
E02005014,E02003339,6
E02005014,E02003340,3
E02005014,E02003342,2
E02005014,E02003343,8
E02005014,E02003344,1
E02005014,E02003346,1
E02005014,E02003347,1
E02005014,E02003348,2
E02005014,E02003349,1
E02005014,E02003350,1
E02005014,E02003351,4
E02005014,E02003355,1
E02005014,E02003427,1
E02005014,E02003444,1
E02005014,E02003492,1
E02005014,E02003577,1
E02005014,E02003605,2
E02005014,E02003685,1
E02005014,E02003696,1
E02005014,E02003718,2
E02005014,E02003993,1
E02005014,E02004006,1
E02005014,E02004059,1
E02005014,E02004102,1
E02005014,E02004149,1
E02005014,E02004391,1
E02005014,E02004396,1
E02005014,E02004402,1
E02005014,E02004406,1
E02005014,E02004435,1
E02005014,E02004466,1
E02005014,E02004471,2
E02005014,E02004535,1
E02005014,E02004557,2
E02005014,E02004666,1
E02005014,E02004672,1
E02005014,E02004761,2
E02005014,E02004809,1
E02005014,E02004842,2
E02005014,E02004855,2
E02005014,E02004868,1
E02005014,E02004938,1
E02005014,E02004964,1
E02005014,E02004972,1
E02005014,E02004976,1
E02005014,E02004993,1
E02005014,E02004996,10
E02005014,E02004997,3
E02005014,E02004998,1
E02005014,E02004999,12
E02005014,E02005000,24
E02005014,E02005001,13
E02005014,E02005002,1
E02005014,E02005003,1
E02005014,E02005004,6
E02005014,E02005005,2
E02005014,E02005006,1
E02005014,E02005007,4
E02005014,E02005008,1
E02005014,E02005010,95
E02005014,E02005011,32
E02005014,E02005012,30
E02005014,E02005013,83
E02005014,E02005014,343
E02005014,E02005015,34
E02005014,E02005016,89
E02005014,E02005017,232
E02005014,E02005018,165
E02005014,E02005019,28
E02005014,E02005020,38
E02005014,E02005021,109
E02005014,E02005022,19
E02005014,E02005023,107
E02005014,E02005025,172
E02005014,E02005026,22
E02005014,E02005027,11
E02005014,E02005028,2
E02005014,E02005029,3
E02005014,E02005030,5
E02005014,E02005033,5
E02005014,E02005035,1
E02005014,E02005036,4
E02005014,E02005037,1
E02005014,E02005038,1
E02005014,E02005041,4
E02005014,E02005042,24
E02005014,E02005043,4
E02005014,E02005044,1
E02005014,E02005045,1
E02005014,E02005046,8
E02005014,E02005050,7
E02005014,E02005051,9
E02005014,E02005052,6
E02005014,E02005053,8
E02005014,E02005056,4
E02005014,E02005057,1
E02005014,E02005059,2
E02005014,E02005060,1
E02005014,E02005064,1
E02005014,E02005068,1
E02005014,E02005069,1
E02005014,E02005070,2
E02005014,E02005071,16
E02005014,E02005072,1
E02005014,E02005073,2
E02005014,E02005075,5
E02005014,E02005076,3
E02005014,E02005078,4
E02005014,E02005079,3
E02005014,E02005081,1
E02005014,E02005082,23
E02005014,E02005084,2
E02005014,E02005089,2
E02005014,E02005094,2
E02005014,E02005095,1
E02005014,E02005096,2
E02005014,E02005098,2
E02005014,E02005100,1
E02005014,E02005102,3
E02005014,E02005104,3
E02005014,E02005105,5
E02005014,E02005106,2
E02005014,E02005107,14
E02005014,E02005109,3
E02005014,E02005110,1
E02005014,E02005111,1
E02005014,E02005112,1
E02005014,E02005113,1
E02005014,E02005115,3
E02005014,E02005116,9
E02005014,E02005119,1
E02005014,E02005120,2
E02005014,E02005121,6
E02005014,E02005123,13
E02005014,E02005124,32
E02005014,E02005125,10
E02005014,E02005126,2
E02005014,E02005127,8
E02005014,E02005128,22
E02005014,E02005129,48
E02005014,E02005130,7
E02005014,E02005131,11
E02005014,E02005132,22
E02005014,E02005133,4
E02005014,E02005134,9
E02005014,E02005135,18
E02005014,E02005137,4
E02005014,E02005138,9
E02005014,E02005139,7
E02005014,E02005140,4
E02005014,E02005141,3
E02005014,E02005142,23
E02005014,E02005144,6
E02005014,E02005145,16
E02005014,E02005146,4
E02005014,E02005147,6
E02005014,E02005148,1
E02005014,E02005149,2
E02005014,E02005150,2
E02005014,E02005151,3
E02005014,E02005153,12
E02005014,E02005155,9
E02005014,E02005156,3
E02005014,E02005158,1
E02005014,E02005160,4
E02005014,E02005162,2
E02005014,E02005169,1
E02005014,E02005456,1
E02005014,E02005590,1
E02005014,E02005776,1
E02005014,E02005785,1
E02005014,E02006009,1
E02005014,E02006080,1
E02005014,E02006358,1
E02005014,E02006364,1
E02005014,E02006370,2
E02005014,E02006380,4
E02005014,E02006392,1
E02005014,E02006398,1
E02005014,E02006400,1
E02005014,E02006414,1
E02005014,E02006435,1
E02005014,E02006578,3
E02005014,E02006579,1
E02005014,E02006588,1
E02005014,E02006652,1
E02005014,E02006792,2
E02005014,E02006801,2
E02005014,E02006802,3
E02005014,E02006833,1
E02005014,E02006839,1
E02005014,E02006854,8
E02005014,E02006855,43
E02005014,E02006856,182
E02005014,E02006879,2
E02005014,E02006880,3
E02005014,E02006929,3
E02005014,E02006930,1
E02005014,E02006931,1
E02005014,OD0000001,474
E02005014,OD0000002,9
E02005014,OD0000003,335
E02005014,OD0000004,7
E02005014,S92000003,1
E02005014,W02000050,2
E02005015,E02000001,22
E02005015,E02000021,1
E02005015,E02000053,1
E02005015,E02000074,1
E02005015,E02000075,1
E02005015,E02000079,1
E02005015,E02000081,2
E02005015,E02000083,2
E02005015,E02000087,1
E02005015,E02000090,1
E02005015,E02000091,1
E02005015,E02000092,1
E02005015,E02000118,1
E02005015,E02000136,1
E02005015,E02000144,2
E02005015,E02000146,1
E02005015,E02000148,1
E02005015,E02000154,1
E02005015,E02000159,1
E02005015,E02000160,1
E02005015,E02000165,1
E02005015,E02000180,1
E02005015,E02000186,2
E02005015,E02000187,1
E02005015,E02000191,1
E02005015,E02000192,2
E02005015,E02000193,1
E02005015,E02000196,1
E02005015,E02000217,1
E02005015,E02000220,2
E02005015,E02000221,2
E02005015,E02000252,1
E02005015,E02000265,1
E02005015,E02000314,1
E02005015,E02000316,1
E02005015,E02000318,2
E02005015,E02000340,1
E02005015,E02000342,1
E02005015,E02000365,1
E02005015,E02000369,1
E02005015,E02000386,4
E02005015,E02000401,1
E02005015,E02000411,1
E02005015,E02000475,1
E02005015,E02000524,1
E02005015,E02000534,1
E02005015,E02000573,1
E02005015,E02000574,3
E02005015,E02000575,1
E02005015,E02000576,2
E02005015,E02000585,1
E02005015,E02000589,1
E02005015,E02000595,1
E02005015,E02000615,1
E02005015,E02000631,1
E02005015,E02000660,3
E02005015,E02000664,2
E02005015,E02000671,1
E02005015,E02000672,1
E02005015,E02000713,1
E02005015,E02000726,3
E02005015,E02000746,1
E02005015,E02000786,1
E02005015,E02000808,9
E02005015,E02000809,2
E02005015,E02000812,1
E02005015,E02000813,1
E02005015,E02000815,1
E02005015,E02000820,1
E02005015,E02000830,1
E02005015,E02000831,1
E02005015,E02000868,1
E02005015,E02000873,1
E02005015,E02000875,1
E02005015,E02000889,1
E02005015,E02000891,5
E02005015,E02000916,1
E02005015,E02000924,1
E02005015,E02000932,1
E02005015,E02000969,1
E02005015,E02000972,6
E02005015,E02000977,14
E02005015,E02000978,1
E02005015,E02000979,4
E02005015,E02000982,2
E02005015,E02000983,1
E02005015,E02001036,1
E02005015,E02001260,2
E02005015,E02001539,1
E02005015,E02001873,1
E02005015,E02001875,1
E02005015,E02002221,1
E02005015,E02002435,1
E02005015,E02002671,1
E02005015,E02003145,1
E02005015,E02003199,2
E02005015,E02003282,1
E02005015,E02003289,1
E02005015,E02003299,1
E02005015,E02003308,1
E02005015,E02003310,3
E02005015,E02003317,11
E02005015,E02003320,4
E02005015,E02003324,3
E02005015,E02003325,1
E02005015,E02003326,4
E02005015,E02003328,8
E02005015,E02003329,5
E02005015,E02003332,1
E02005015,E02003333,4
E02005015,E02003335,1
E02005015,E02003337,1
E02005015,E02003338,1
E02005015,E02003339,4
E02005015,E02003340,2
E02005015,E02003342,3
E02005015,E02003343,15
E02005015,E02003345,1
E02005015,E02003346,3
E02005015,E02003360,1
E02005015,E02003385,1
E02005015,E02003402,1
E02005015,E02003405,1
E02005015,E02003431,2
E02005015,E02003517,1
E02005015,E02003557,1
E02005015,E02003613,1
E02005015,E02003829,1
E02005015,E02003920,1
E02005015,E02003924,1
E02005015,E02003941,1
E02005015,E02003984,1
E02005015,E02004183,1
E02005015,E02004258,1
E02005015,E02004381,1
E02005015,E02004404,1
E02005015,E02004419,1
E02005015,E02004430,1
E02005015,E02004434,1
E02005015,E02004435,1
E02005015,E02004438,1
E02005015,E02004462,3
E02005015,E02004470,2
E02005015,E02004476,1
E02005015,E02004492,1
E02005015,E02004558,1
E02005015,E02004561,2
E02005015,E02004594,1
E02005015,E02004674,1
E02005015,E02004704,1
E02005015,E02004739,1
E02005015,E02004833,1
E02005015,E02004868,1
E02005015,E02004877,1
E02005015,E02004905,2
E02005015,E02004945,1
E02005015,E02004964,1
E02005015,E02004989,1
E02005015,E02004996,4
E02005015,E02004997,5
E02005015,E02004998,5
E02005015,E02004999,18
E02005015,E02005000,21
E02005015,E02005001,12
E02005015,E02005002,2
E02005015,E02005003,1
E02005015,E02005004,9
E02005015,E02005005,1
E02005015,E02005007,3
E02005015,E02005010,293
E02005015,E02005011,86
E02005015,E02005012,134
E02005015,E02005013,67
E02005015,E02005014,193
E02005015,E02005015,199
E02005015,E02005016,28
E02005015,E02005017,85
E02005015,E02005018,103
E02005015,E02005019,55
E02005015,E02005020,121
E02005015,E02005021,86
E02005015,E02005022,33
E02005015,E02005023,157
E02005015,E02005025,248
E02005015,E02005026,31
E02005015,E02005027,9
E02005015,E02005029,2
E02005015,E02005030,3
E02005015,E02005033,2
E02005015,E02005036,4
E02005015,E02005037,2
E02005015,E02005038,1
E02005015,E02005039,2
E02005015,E02005041,18
E02005015,E02005042,31
E02005015,E02005044,1
E02005015,E02005045,3
E02005015,E02005046,28
E02005015,E02005047,1
E02005015,E02005048,1
E02005015,E02005050,6
E02005015,E02005051,5
E02005015,E02005052,15
E02005015,E02005053,10
E02005015,E02005054,3
E02005015,E02005055,2
E02005015,E02005056,2
E02005015,E02005057,4
E02005015,E02005064,2
E02005015,E02005068,6
E02005015,E02005069,5
E02005015,E02005070,2
E02005015,E02005071,21
E02005015,E02005073,1
E02005015,E02005075,2
E02005015,E02005076,3
E02005015,E02005077,2
E02005015,E02005078,2
E02005015,E02005079,5
E02005015,E02005080,4
E02005015,E02005081,1
E02005015,E02005082,23
E02005015,E02005083,3
E02005015,E02005084,2
E02005015,E02005085,1
E02005015,E02005091,1
E02005015,E02005095,1
E02005015,E02005096,1
E02005015,E02005099,1
E02005015,E02005102,5
E02005015,E02005103,3
E02005015,E02005104,3
E02005015,E02005106,3
E02005015,E02005107,10
E02005015,E02005109,8
E02005015,E02005110,2
E02005015,E02005111,2
E02005015,E02005113,1
E02005015,E02005114,2
E02005015,E02005116,3
E02005015,E02005117,1
E02005015,E02005118,1
E02005015,E02005120,8
E02005015,E02005121,7
E02005015,E02005122,1
E02005015,E02005123,8
E02005015,E02005124,26
E02005015,E02005125,2
E02005015,E02005126,4
E02005015,E02005127,20
E02005015,E02005128,26
E02005015,E02005129,24
E02005015,E02005130,11
E02005015,E02005131,15
E02005015,E02005132,14
E02005015,E02005133,2
E02005015,E02005134,18
E02005015,E02005135,43
E02005015,E02005136,8
E02005015,E02005137,5
E02005015,E02005138,7
E02005015,E02005139,7
E02005015,E02005140,6
E02005015,E02005141,7
E02005015,E02005142,41
E02005015,E02005143,3
E02005015,E02005144,11
E02005015,E02005145,38
E02005015,E02005146,5
E02005015,E02005147,12
E02005015,E02005148,6
E02005015,E02005150,3
E02005015,E02005151,3
E02005015,E02005153,11
E02005015,E02005154,1
E02005015,E02005155,8
E02005015,E02005156,1
E02005015,E02005162,3
E02005015,E02005169,2
E02005015,E02005175,1
E02005015,E02005256,1
E02005015,E02005294,1
E02005015,E02005678,1
E02005015,E02005785,1
E02005015,E02006020,1
E02005015,E02006214,2
E02005015,E02006341,1
E02005015,E02006344,1
E02005015,E02006364,1
E02005015,E02006377,1
E02005015,E02006378,1
E02005015,E02006380,6
E02005015,E02006381,1
E02005015,E02006389,1
E02005015,E02006459,1
E02005015,E02006526,1
E02005015,E02006575,2
E02005015,E02006587,1
E02005015,E02006607,2
E02005015,E02006631,1
E02005015,E02006792,1
E02005015,E02006832,1
E02005015,E02006851,1
E02005015,E02006854,3
E02005015,E02006855,55
E02005015,E02006856,199
E02005015,E02006879,7
E02005015,E02006880,6
E02005015,E02006929,1
E02005015,E02006931,1
E02005015,OD0000001,488
E02005015,OD0000002,4
E02005015,OD0000003,365
E02005015,OD0000004,5
E02005015,S92000003,2
E02005015,W02000377,1
E02005016,E02000001,33
E02005016,E02000019,1
E02005016,E02000065,1
E02005016,E02000067,1
E02005016,E02000068,1
E02005016,E02000072,6
E02005016,E02000083,2
E02005016,E02000084,1
E02005016,E02000090,1
E02005016,E02000092,1
E02005016,E02000101,1
E02005016,E02000118,2
E02005016,E02000137,1
E02005016,E02000144,3
E02005016,E02000146,1
E02005016,E02000158,1
E02005016,E02000177,1
E02005016,E02000187,2
E02005016,E02000190,3
E02005016,E02000191,3
E02005016,E02000192,6
E02005016,E02000193,2
E02005016,E02000213,1
E02005016,E02000226,1
E02005016,E02000232,1
E02005016,E02000266,1
E02005016,E02000271,1
E02005016,E02000316,1
E02005016,E02000318,1
E02005016,E02000327,1
E02005016,E02000333,1
E02005016,E02000335,2
E02005016,E02000360,1
E02005016,E02000371,2
E02005016,E02000375,2
E02005016,E02000376,1
E02005016,E02000384,1
E02005016,E02000394,2
E02005016,E02000476,2
E02005016,E02000510,2
E02005016,E02000534,1
E02005016,E02000548,1
E02005016,E02000558,1
E02005016,E02000562,1
E02005016,E02000564,1
E02005016,E02000568,1
E02005016,E02000569,1
E02005016,E02000572,3
E02005016,E02000573,1
E02005016,E02000574,3
E02005016,E02000575,2
E02005016,E02000576,2
E02005016,E02000584,1
E02005016,E02000588,1
E02005016,E02000596,1
E02005016,E02000619,2
E02005016,E02000621,1
E02005016,E02000631,1
E02005016,E02000633,1
E02005016,E02000638,1
E02005016,E02000646,1
E02005016,E02000672,1
E02005016,E02000689,1
E02005016,E02000725,2
E02005016,E02000726,1
E02005016,E02000740,1
E02005016,E02000743,1
E02005016,E02000748,1
E02005016,E02000759,1
E02005016,E02000797,1
E02005016,E02000808,5
E02005016,E02000809,3
E02005016,E02000830,1
E02005016,E02000868,1
E02005016,E02000878,2
E02005016,E02000884,4
E02005016,E02000887,1
E02005016,E02000889,1
E02005016,E02000891,1
E02005016,E02000905,1
E02005016,E02000913,1
E02005016,E02000926,1
E02005016,E02000941,1
E02005016,E02000949,1
E02005016,E02000952,1
E02005016,E02000956,1
E02005016,E02000968,2
E02005016,E02000970,4
E02005016,E02000971,1
E02005016,E02000972,9
E02005016,E02000974,2
E02005016,E02000977,15
E02005016,E02000979,10
E02005016,E02000980,2
E02005016,E02000982,1
E02005016,E02001062,2
E02005016,E02001177,1
E02005016,E02001628,1
E02005016,E02001828,1
E02005016,E02002251,2
E02005016,E02002996,1
E02005016,E02003271,1
E02005016,E02003313,1
E02005016,E02003314,2
