from,to,value
E02004582,E02000480,3
E02004582,E02000492,1
E02004582,E02000495,1
E02004582,E02000524,1
E02004582,E02000561,1
E02004582,E02000564,1
E02004582,E02000568,1
E02004582,E02000572,1
E02004582,E02000576,1
E02004582,E02000589,1
E02004582,E02000595,1
E02004582,E02000736,1
E02004582,E02000769,1
E02004582,E02000808,3
E02004582,E02000809,1
E02004582,E02000867,2
E02004582,E02000872,1
E02004582,E02000873,1
E02004582,E02000878,2
E02004582,E02000880,2
E02004582,E02000884,2
E02004582,E02000889,1
E02004582,E02000891,1
E02004582,E02000905,1
E02004582,E02000913,1
E02004582,E02000916,2
E02004582,E02000949,1
E02004582,E02000968,1
E02004582,E02000977,2
E02004582,E02001480,1
E02004582,E02002186,1
E02004582,E02003166,1
E02004582,E02003254,1
E02004582,E02003291,1
E02004582,E02003299,1
E02004582,E02003307,1
E02004582,E02003310,2
E02004582,E02003314,1
E02004582,E02003429,1
E02004582,E02003477,1
E02004582,E02003479,1
E02004582,E02003652,2
E02004582,E02003738,1
E02004582,E02003990,1
E02004582,E02004142,1
E02004582,E02004396,1
E02004582,E02004426,2
E02004582,E02004434,1
E02004582,E02004438,1
E02004582,E02004449,2
E02004582,E02004450,2
E02004582,E02004451,2
E02004582,E02004453,1
E02004582,E02004454,4
E02004582,E02004457,1
E02004582,E02004458,2
E02004582,E02004459,9
E02004582,E02004462,13
E02004582,E02004469,1
E02004582,E02004471,1
E02004582,E02004483,2
E02004582,E02004491,1
E02004582,E02004492,6
E02004582,E02004493,3
E02004582,E02004494,10
E02004582,E02004495,3
E02004582,E02004500,1
E02004582,E02004502,1
E02004582,E02004503,2
E02004582,E02004506,10
E02004582,E02004507,43
E02004582,E02004508,2
E02004582,E02004509,39
E02004582,E02004512,82
E02004582,E02004513,2
E02004582,E02004514,10
E02004582,E02004515,16
E02004582,E02004516,12
E02004582,E02004517,11
E02004582,E02004518,8
E02004582,E02004520,9
E02004582,E02004521,21
E02004582,E02004522,20
E02004582,E02004523,4
E02004582,E02004524,4
E02004582,E02004525,3
E02004582,E02004526,3
E02004582,E02004528,1
E02004582,E02004530,1
E02004582,E02004535,2
E02004582,E02004545,1
E02004582,E02004547,2
E02004582,E02004557,1
E02004582,E02004558,1
E02004582,E02004560,1
E02004582,E02004561,1
E02004582,E02004564,1
E02004582,E02004566,1
E02004582,E02004569,1
E02004582,E02004570,1
E02004582,E02004573,9
E02004582,E02004574,21
E02004582,E02004575,24
E02004582,E02004576,6
E02004582,E02004577,22
E02004582,E02004578,57
E02004582,E02004579,80
E02004582,E02004580,31
E02004582,E02004581,33
E02004582,E02004582,371
E02004582,E02004583,16
E02004582,E02004584,56
E02004582,E02004585,41
E02004582,E02004586,157
E02004582,E02004587,17
E02004582,E02004588,268
E02004582,E02004589,73
E02004582,E02004590,29
E02004582,E02004591,1
E02004582,E02004593,1
E02004582,E02004595,4
E02004582,E02004596,14
E02004582,E02004597,2
E02004582,E02004788,1
E02004582,E02004848,1
E02004582,E02004882,1
E02004582,E02004884,1
E02004582,E02004890,1
E02004582,E02004897,1
E02004582,E02004923,1
E02004582,E02004948,1
E02004582,E02004958,1
E02004582,E02004990,1
E02004582,E02005018,1
E02004582,E02005030,1
E02004582,E02005053,1
E02004582,E02005375,2
E02004582,E02005480,1
E02004582,E02005536,1
E02004582,E02005671,2
E02004582,E02005772,1
E02004582,E02006093,1
E02004582,E02006227,1
E02004582,E02006230,1
E02004582,E02006231,9
E02004582,E02006232,2
E02004582,E02006233,1
E02004582,E02006235,2
E02004582,E02006236,2
E02004582,E02006245,1
E02004582,E02006247,2
E02004582,E02006249,1
E02004582,E02006251,6
E02004582,E02006252,1
E02004582,E02006253,1
E02004582,E02006254,5
E02004582,E02006255,1
E02004582,E02006256,1
E02004582,E02006257,1
E02004582,E02006258,6
E02004582,E02006260,2
E02004582,E02006265,2
E02004582,E02006266,1
E02004582,E02006267,1
E02004582,E02006270,1
E02004582,E02006271,1
E02004582,E02006272,2
E02004582,E02006276,1
E02004582,E02006278,1
E02004582,E02006281,2
E02004582,E02006283,1
E02004582,E02006287,1
E02004582,E02006293,1
E02004582,E02006295,1
E02004582,E02006296,4
E02004582,E02006297,1
E02004582,E02006298,5
E02004582,E02006300,4
E02004582,E02006306,3
E02004582,E02006311,1
E02004582,E02006396,1
E02004582,E02006542,1
E02004582,E02006598,1
E02004582,E02006631,1
E02004582,E02006650,1
E02004582,E02006789,1
E02004582,E02006792,1
E02004582,E02006798,1
E02004582,E02006801,1
E02004582,E02006854,1
E02004582,E02006922,9
E02004582,OD0000001,231
E02004582,OD0000003,245
E02004582,OD0000004,2
E02004582,W02000111,1
E02004583,E02000001,17
E02004583,E02000002,1
E02004583,E02000003,2
E02004583,E02000013,1
E02004583,E02000016,1
E02004583,E02000019,1
E02004583,E02000020,1
E02004583,E02000023,1
E02004583,E02000109,1
E02004583,E02000168,1
E02004583,E02000172,1
E02004583,E02000180,1
E02004583,E02000192,3
E02004583,E02000193,3
E02004583,E02000220,1
E02004583,E02000248,1
E02004583,E02000252,1
E02004583,E02000291,1
E02004583,E02000298,1
E02004583,E02000323,1
E02004583,E02000371,4
E02004583,E02000391,2
E02004583,E02000398,1
E02004583,E02000400,1
E02004583,E02000421,1
E02004583,E02000465,3
E02004583,E02000470,2
E02004583,E02000476,1
E02004583,E02000480,1
E02004583,E02000484,3
E02004583,E02000485,2
E02004583,E02000491,1
E02004583,E02000528,1
E02004583,E02000534,1
E02004583,E02000551,1
E02004583,E02000564,1
E02004583,E02000566,1
E02004583,E02000568,1
E02004583,E02000573,2
E02004583,E02000575,5
E02004583,E02000576,2
E02004583,E02000584,1
E02004583,E02000588,1
E02004583,E02000595,1
E02004583,E02000621,2
E02004583,E02000722,1
E02004583,E02000725,2
E02004583,E02000733,2
E02004583,E02000749,1
E02004583,E02000751,1
E02004583,E02000752,1
E02004583,E02000759,1
E02004583,E02000772,2
E02004583,E02000808,1
E02004583,E02000809,2
E02004583,E02000815,1
E02004583,E02000819,1
E02004583,E02000865,2
E02004583,E02000873,2
E02004583,E02000878,2
E02004583,E02000881,2
E02004583,E02000884,1
E02004583,E02000889,1
E02004583,E02000896,1
E02004583,E02000898,1
E02004583,E02000899,1
E02004583,E02000908,1
E02004583,E02000914,1
E02004583,E02000915,1
E02004583,E02000916,1
E02004583,E02000918,1
E02004583,E02000972,6
E02004583,E02000974,1
E02004583,E02000977,6
E02004583,E02000979,3
E02004583,E02001715,1
E02004583,E02002033,1
E02004583,E02002422,1
E02004583,E02002625,1
E02004583,E02002808,1
E02004583,E02002830,1
E02004583,E02003251,1
E02004583,E02003288,1
E02004583,E02003293,1
E02004583,E02003296,1
E02004583,E02003298,2
E02004583,E02003303,1
E02004583,E02003309,1
E02004583,E02003310,1
E02004583,E02003311,1
E02004583,E02003313,1
E02004583,E02003314,1
E02004583,E02003317,1
E02004583,E02003328,1
E02004583,E02003725,1
E02004583,E02003735,1
E02004583,E02003758,1
E02004583,E02003765,1
E02004583,E02003771,1
E02004583,E02003780,1
E02004583,E02003781,1
E02004583,E02003791,1
E02004583,E02003864,1
E02004583,E02003886,2
E02004583,E02004022,1
E02004583,E02004188,2
E02004583,E02004379,2
E02004583,E02004425,3
E02004583,E02004426,1
E02004583,E02004430,1
E02004583,E02004432,1
E02004583,E02004438,4
E02004583,E02004441,2
E02004583,E02004443,1
E02004583,E02004449,5
E02004583,E02004450,1
E02004583,E02004451,5
E02004583,E02004452,3
E02004583,E02004453,1
E02004583,E02004454,3
E02004583,E02004456,7
E02004583,E02004457,3
E02004583,E02004458,1
E02004583,E02004459,12
E02004583,E02004462,16
E02004583,E02004469,2
E02004583,E02004470,1
E02004583,E02004471,1
E02004583,E02004476,1
E02004583,E02004485,3
E02004583,E02004486,3
E02004583,E02004487,1
E02004583,E02004488,1
E02004583,E02004489,5
E02004583,E02004493,1
E02004583,E02004494,17
E02004583,E02004495,4
E02004583,E02004497,2
E02004583,E02004498,1
E02004583,E02004500,1
E02004583,E02004503,2
E02004583,E02004506,23
E02004583,E02004507,111
E02004583,E02004508,15
E02004583,E02004509,110
E02004583,E02004512,255
E02004583,E02004513,19
E02004583,E02004514,21
E02004583,E02004515,25
E02004583,E02004516,45
E02004583,E02004517,26
E02004583,E02004518,21
E02004583,E02004519,12
E02004583,E02004520,13
E02004583,E02004521,51
E02004583,E02004522,88
E02004583,E02004523,6
E02004583,E02004524,15
E02004583,E02004525,7
E02004583,E02004526,12
E02004583,E02004529,2
E02004583,E02004531,1
E02004583,E02004545,1
E02004583,E02004547,1
E02004583,E02004549,1
E02004583,E02004553,1
E02004583,E02004555,1
E02004583,E02004556,2
E02004583,E02004557,2
E02004583,E02004558,4
E02004583,E02004559,1
E02004583,E02004561,6
E02004583,E02004567,1
E02004583,E02004573,14
E02004583,E02004574,18
E02004583,E02004575,43
E02004583,E02004576,3
E02004583,E02004577,61
E02004583,E02004578,17
E02004583,E02004579,57
E02004583,E02004580,15
E02004583,E02004581,263
E02004583,E02004582,84
E02004583,E02004583,562
E02004583,E02004584,9
E02004583,E02004585,12
E02004583,E02004586,60
E02004583,E02004587,11
E02004583,E02004588,129
E02004583,E02004589,40
E02004583,E02004590,46
E02004583,E02004592,4
E02004583,E02004593,3
E02004583,E02004597,4
E02004583,E02004598,1
E02004583,E02004599,1
E02004583,E02004703,1
E02004583,E02004714,1
E02004583,E02004855,4
E02004583,E02004882,1
E02004583,E02004884,1
E02004583,E02004887,1
E02004583,E02004890,1
E02004583,E02004894,2
E02004583,E02004904,1
E02004583,E02004914,1
E02004583,E02004964,2
E02004583,E02004983,1
E02004583,E02004993,2
E02004583,E02005000,1
E02004583,E02005004,1
E02004583,E02005071,1
E02004583,E02005131,1
E02004583,E02005172,2
E02004583,E02005361,1
E02004583,E02005480,1
E02004583,E02005519,1
E02004583,E02005611,1
E02004583,E02005719,1
E02004583,E02005983,1
E02004583,E02006093,1
E02004583,E02006229,1
E02004583,E02006230,2
E02004583,E02006231,6
E02004583,E02006233,7
E02004583,E02006234,1
E02004583,E02006235,8
E02004583,E02006236,11
E02004583,E02006237,2
E02004583,E02006238,1
E02004583,E02006243,1
E02004583,E02006247,3
E02004583,E02006250,6
E02004583,E02006251,5
E02004583,E02006252,2
E02004583,E02006253,1
E02004583,E02006254,12
E02004583,E02006255,1
E02004583,E02006256,1
E02004583,E02006258,8
E02004583,E02006259,2
E02004583,E02006260,1
E02004583,E02006267,1
E02004583,E02006270,2
E02004583,E02006271,7
E02004583,E02006272,2
E02004583,E02006277,2
E02004583,E02006278,4
E02004583,E02006285,1
E02004583,E02006291,3
E02004583,E02006293,1
E02004583,E02006295,1
E02004583,E02006296,3
E02004583,E02006298,7
E02004583,E02006300,1
E02004583,E02006301,2
E02004583,E02006308,1
E02004583,E02006311,2
E02004583,E02006314,1
E02004583,E02006316,1
E02004583,E02006415,2
E02004583,E02006792,1
E02004583,E02006854,2
E02004583,E02006907,1
E02004583,E02006922,37
E02004583,E02006931,1
E02004583,OD0000001,435
E02004583,OD0000002,18
E02004583,OD0000003,437
E02004583,OD0000004,3
E02004583,S92000003,2
E02004583,W02000032,2
E02004584,E02000001,19
E02004584,E02000003,2
E02004584,E02000020,1
E02004584,E02000021,2
E02004584,E02000034,1
E02004584,E02000093,1
E02004584,E02000109,1
E02004584,E02000145,1
E02004584,E02000183,1
E02004584,E02000192,3
E02004584,E02000193,1
E02004584,E02000203,1
E02004584,E02000212,1
E02004584,E02000268,1
E02004584,E02000287,1
E02004584,E02000291,1
E02004584,E02000307,1
E02004584,E02000308,1
E02004584,E02000316,1
E02004584,E02000344,1
E02004584,E02000348,1
E02004584,E02000372,1
E02004584,E02000375,3
E02004584,E02000389,1
E02004584,E02000394,1
E02004584,E02000411,1
E02004584,E02000433,1
E02004584,E02000467,2
E02004584,E02000470,1
E02004584,E02000476,4
E02004584,E02000480,1
E02004584,E02000483,2
E02004584,E02000524,2
E02004584,E02000559,2
E02004584,E02000561,2
E02004584,E02000568,2
E02004584,E02000573,1
E02004584,E02000574,1
E02004584,E02000575,2
E02004584,E02000576,2
E02004584,E02000586,1
E02004584,E02000614,1
E02004584,E02000725,2
E02004584,E02000726,1
E02004584,E02000732,1
E02004584,E02000740,2
E02004584,E02000746,4
E02004584,E02000748,1
E02004584,E02000752,1
E02004584,E02000799,1
E02004584,E02000808,2
E02004584,E02000817,1
E02004584,E02000819,1
E02004584,E02000852,1
E02004584,E02000866,1
E02004584,E02000873,1
E02004584,E02000876,3
E02004584,E02000884,2
E02004584,E02000896,2
E02004584,E02000899,1
E02004584,E02000908,1
E02004584,E02000963,1
E02004584,E02000970,1
E02004584,E02000972,2
E02004584,E02000977,4
E02004584,E02000979,4
E02004584,E02001184,1
E02004584,E02001769,2
E02004584,E02002220,1
E02004584,E02003285,1
E02004584,E02003288,2
E02004584,E02003296,1
E02004584,E02003310,1
E02004584,E02003432,1
E02004584,E02003456,1
E02004584,E02003606,2
E02004584,E02003692,1
E02004584,E02003707,1
E02004584,E02003721,1
E02004584,E02003872,1
E02004584,E02003993,1
E02004584,E02004427,1
E02004584,E02004429,1
E02004584,E02004431,1
E02004584,E02004434,2
E02004584,E02004435,1
E02004584,E02004437,1
E02004584,E02004438,3
E02004584,E02004441,2
E02004584,E02004443,1
E02004584,E02004451,2
E02004584,E02004452,1
E02004584,E02004453,3
E02004584,E02004455,2
E02004584,E02004457,1
E02004584,E02004459,4
E02004584,E02004460,2
E02004584,E02004462,10
E02004584,E02004463,1
E02004584,E02004470,1
E02004584,E02004471,2
E02004584,E02004474,1
E02004584,E02004482,1
E02004584,E02004486,2
E02004584,E02004489,2
E02004584,E02004492,1
E02004584,E02004493,3
E02004584,E02004494,15
E02004584,E02004495,2
E02004584,E02004502,1
E02004584,E02004506,3
E02004584,E02004507,21
E02004584,E02004508,1
E02004584,E02004509,28
E02004584,E02004512,71
E02004584,E02004513,6
E02004584,E02004514,7
E02004584,E02004515,7
E02004584,E02004516,5
E02004584,E02004517,11
E02004584,E02004518,4
E02004584,E02004519,1
E02004584,E02004520,7
E02004584,E02004521,8
E02004584,E02004522,10
E02004584,E02004523,1
E02004584,E02004524,6
E02004584,E02004525,1
E02004584,E02004526,1
E02004584,E02004527,2
E02004584,E02004528,2
E02004584,E02004555,2
E02004584,E02004556,1
E02004584,E02004557,1
E02004584,E02004558,2
E02004584,E02004560,1
E02004584,E02004561,1
E02004584,E02004573,11
E02004584,E02004574,20
E02004584,E02004575,18
E02004584,E02004576,6
E02004584,E02004577,8
E02004584,E02004578,43
E02004584,E02004579,58
E02004584,E02004580,32
E02004584,E02004581,28
E02004584,E02004582,180
E02004584,E02004583,13
E02004584,E02004584,144
E02004584,E02004585,34
E02004584,E02004586,149
E02004584,E02004587,10
E02004584,E02004588,262
E02004584,E02004589,75
E02004584,E02004590,27
E02004584,E02004595,2
E02004584,E02004596,5
E02004584,E02004597,1
E02004584,E02004598,1
E02004584,E02004599,2
E02004584,E02004844,1
E02004584,E02004882,1
E02004584,E02004895,1
E02004584,E02004906,1
E02004584,E02004935,1
E02004584,E02004940,1
E02004584,E02004941,1
E02004584,E02004948,1
E02004584,E02004950,1
E02004584,E02004973,1
E02004584,E02004978,1
E02004584,E02004985,1
E02004584,E02005077,1
E02004584,E02005605,1
E02004584,E02005634,1
E02004584,E02005677,1
E02004584,E02005779,1
E02004584,E02005791,1
E02004584,E02006230,3
E02004584,E02006231,4
E02004584,E02006232,1
E02004584,E02006233,2
E02004584,E02006235,3
E02004584,E02006236,4
E02004584,E02006247,4
E02004584,E02006251,8
E02004584,E02006253,2
E02004584,E02006254,6
E02004584,E02006258,5
E02004584,E02006260,2
E02004584,E02006264,1
E02004584,E02006269,1
E02004584,E02006271,2
E02004584,E02006272,1
E02004584,E02006277,1
E02004584,E02006281,3
E02004584,E02006287,1
E02004584,E02006294,3
E02004584,E02006296,2
E02004584,E02006297,1
E02004584,E02006298,3
E02004584,E02006299,2
E02004584,E02006300,1
E02004584,E02006301,1
E02004584,E02006414,1
E02004584,E02006660,1
E02004584,E02006661,1
E02004584,E02006793,1
E02004584,E02006800,1
E02004584,E02006802,1
E02004584,E02006854,1
E02004584,E02006867,1
E02004584,E02006922,8
E02004584,OD0000001,236
E02004584,OD0000002,2
E02004584,OD0000003,227
E02004584,OD0000004,5
E02004585,E02000001,18
E02004585,E02000003,1
E02004585,E02000019,2
E02004585,E02000020,4
E02004585,E02000021,1
E02004585,E02000029,1
E02004585,E02000042,1
E02004585,E02000053,1
E02004585,E02000090,1
E02004585,E02000109,1
E02004585,E02000138,1
E02004585,E02000184,1
E02004585,E02000186,1
E02004585,E02000220,1
E02004585,E02000227,1
E02004585,E02000234,1
E02004585,E02000279,1
E02004585,E02000288,2
E02004585,E02000311,1
E02004585,E02000365,1
E02004585,E02000371,2
E02004585,E02000387,1
E02004585,E02000411,1
E02004585,E02000475,1
E02004585,E02000476,1
E02004585,E02000480,2
E02004585,E02000482,1
E02004585,E02000491,5
E02004585,E02000492,1
E02004585,E02000498,1
E02004585,E02000511,2
E02004585,E02000568,1
E02004585,E02000573,3
E02004585,E02000575,1
E02004585,E02000576,2
E02004585,E02000584,1
E02004585,E02000590,1
E02004585,E02000620,1
E02004585,E02000631,1
E02004585,E02000692,1
E02004585,E02000719,1
E02004585,E02000726,1
E02004585,E02000727,1
E02004585,E02000740,1
E02004585,E02000741,1
E02004585,E02000747,2
E02004585,E02000751,1
E02004585,E02000756,3
E02004585,E02000780,2
E02004585,E02000786,1
E02004585,E02000808,2
E02004585,E02000810,1
E02004585,E02000834,2
E02004585,E02000864,1
E02004585,E02000876,1
E02004585,E02000887,1
E02004585,E02000889,1
E02004585,E02000891,1
E02004585,E02000907,1
E02004585,E02000916,1
E02004585,E02000951,1
E02004585,E02000971,2
E02004585,E02000972,2
E02004585,E02000977,3
E02004585,E02000978,1
E02004585,E02000979,2
E02004585,E02001051,1
E02004585,E02001059,1
E02004585,E02002065,1
E02004585,E02003006,1
E02004585,E02003110,1
E02004585,E02003279,1
E02004585,E02003285,1
E02004585,E02003290,2
E02004585,E02003291,1
E02004585,E02003310,1
E02004585,E02003312,1
E02004585,E02003358,1
E02004585,E02003427,1
E02004585,E02003447,1
E02004585,E02003479,1
E02004585,E02003534,1
E02004585,E02003666,1
E02004585,E02003780,1
E02004585,E02003786,1
E02004585,E02004282,1
E02004585,E02004426,1
E02004585,E02004434,1
E02004585,E02004435,4
E02004585,E02004438,6
E02004585,E02004440,1
E02004585,E02004449,2
E02004585,E02004450,1
E02004585,E02004451,10
E02004585,E02004453,7
E02004585,E02004454,2
E02004585,E02004456,1
E02004585,E02004458,4
E02004585,E02004459,7
E02004585,E02004462,15
E02004585,E02004465,1
E02004585,E02004468,1
E02004585,E02004469,2
E02004585,E02004470,2
E02004585,E02004471,2
E02004585,E02004472,1
E02004585,E02004476,1
E02004585,E02004486,4
E02004585,E02004489,4
E02004585,E02004492,2
E02004585,E02004493,1
E02004585,E02004494,14
E02004585,E02004495,3
E02004585,E02004497,1
E02004585,E02004502,1
E02004585,E02004503,2
E02004585,E02004506,6
E02004585,E02004507,61
E02004585,E02004508,3
E02004585,E02004509,56
E02004585,E02004512,89
E02004585,E02004513,7
E02004585,E02004514,8
E02004585,E02004515,19
E02004585,E02004516,15
E02004585,E02004517,12
E02004585,E02004518,14
E02004585,E02004519,6
E02004585,E02004520,9
E02004585,E02004521,26
E02004585,E02004522,21
E02004585,E02004523,1
E02004585,E02004524,3
E02004585,E02004525,4
E02004585,E02004526,4
E02004585,E02004529,2
E02004585,E02004534,1
E02004585,E02004545,2
E02004585,E02004547,1
E02004585,E02004555,3
E02004585,E02004557,1
E02004585,E02004558,2
E02004585,E02004559,1
E02004585,E02004565,1
E02004585,E02004573,17
E02004585,E02004574,26
E02004585,E02004575,31
E02004585,E02004576,3
E02004585,E02004577,25
E02004585,E02004578,45
E02004585,E02004579,90
E02004585,E02004580,34
E02004585,E02004581,63
E02004585,E02004582,317
E02004585,E02004583,37
E02004585,E02004584,46
E02004585,E02004585,122
E02004585,E02004586,222
E02004585,E02004587,38
E02004585,E02004588,419
E02004585,E02004589,135
E02004585,E02004590,79
E02004585,E02004592,2
E02004585,E02004596,4
E02004585,E02004597,1
E02004585,E02004761,1
E02004585,E02004835,1
E02004585,E02004841,1
E02004585,E02004852,2
E02004585,E02004855,3
E02004585,E02004870,1
E02004585,E02004881,1
E02004585,E02004884,1
E02004585,E02004914,1
E02004585,E02004938,1
E02004585,E02004948,1
E02004585,E02004964,1
E02004585,E02004966,1
E02004585,E02005033,1
E02004585,E02005053,1
E02004585,E02005536,1
E02004585,E02005607,1
E02004585,E02005645,1
E02004585,E02005647,2
E02004585,E02005670,1
E02004585,E02005942,1
E02004585,E02006093,2
E02004585,E02006108,1
E02004585,E02006192,1
E02004585,E02006219,1
E02004585,E02006227,1
E02004585,E02006231,4
E02004585,E02006232,2
E02004585,E02006233,1
E02004585,E02006234,1
E02004585,E02006235,1
E02004585,E02006236,5
E02004585,E02006246,2
E02004585,E02006247,2
E02004585,E02006250,3
E02004585,E02006251,4
E02004585,E02006252,1
E02004585,E02006253,1
E02004585,E02006254,7
E02004585,E02006255,1
E02004585,E02006256,2
E02004585,E02006258,6
E02004585,E02006260,1
E02004585,E02006265,1
E02004585,E02006266,1
E02004585,E02006270,1
E02004585,E02006271,3
E02004585,E02006274,1
E02004585,E02006277,1
E02004585,E02006294,1
E02004585,E02006296,1
E02004585,E02006297,1
E02004585,E02006298,4
E02004585,E02006300,4
E02004585,E02006301,1
E02004585,E02006399,1
E02004585,E02006494,1
E02004585,E02006799,1
E02004585,E02006802,1
E02004585,E02006854,4
E02004585,E02006859,1
E02004585,E02006885,1
E02004585,E02006922,12
E02004585,OD0000001,268
E02004585,OD0000002,2
E02004585,OD0000003,344
E02004586,E02000001,35
E02004586,E02000016,1
E02004586,E02000019,1
E02004586,E02000020,1
E02004586,E02000121,1
E02004586,E02000140,2
E02004586,E02000168,1
E02004586,E02000184,1
E02004586,E02000186,1
E02004586,E02000192,1
E02004586,E02000285,1
E02004586,E02000286,1
E02004586,E02000316,1
E02004586,E02000318,1
E02004586,E02000371,3
E02004586,E02000384,1
E02004586,E02000411,1
E02004586,E02000470,2
E02004586,E02000476,2
E02004586,E02000480,3
E02004586,E02000483,1
E02004586,E02000487,1
E02004586,E02000504,1
E02004586,E02000548,1
E02004586,E02000563,4
E02004586,E02000568,1
E02004586,E02000570,1
E02004586,E02000576,5
E02004586,E02000581,1
E02004586,E02000586,1
E02004586,E02000597,1
E02004586,E02000636,1
E02004586,E02000638,1
E02004586,E02000746,1
E02004586,E02000752,1
E02004586,E02000769,1
E02004586,E02000770,1
E02004586,E02000776,1
E02004586,E02000780,2
E02004586,E02000794,1
E02004586,E02000808,1
E02004586,E02000851,2
E02004586,E02000864,1
E02004586,E02000867,1
E02004586,E02000872,1
E02004586,E02000878,1
E02004586,E02000889,1
E02004586,E02000902,2
E02004586,E02000904,3
E02004586,E02000908,2
E02004586,E02000913,1
E02004586,E02000916,2
E02004586,E02000960,1
E02004586,E02000968,1
E02004586,E02000972,4
E02004586,E02000974,1
E02004586,E02000977,1
E02004586,E02000979,8
E02004586,E02000980,2
E02004586,E02000982,1
E02004586,E02001014,1
E02004586,E02002566,1
E02004586,E02003209,1
E02004586,E02003254,1
E02004586,E02003283,2
E02004586,E02003285,1
E02004586,E02003293,1
E02004586,E02003310,2
E02004586,E02003317,1
E02004586,E02003413,1
E02004586,E02003471,1
E02004586,E02003673,2
E02004586,E02003725,1
E02004586,E02003730,1
E02004586,E02003731,1
E02004586,E02003767,1
E02004586,E02003780,1
E02004586,E02003786,1
E02004586,E02003790,1
E02004586,E02003791,1
E02004586,E02003926,1
E02004586,E02003965,1
E02004586,E02004433,1
E02004586,E02004434,1
E02004586,E02004435,1
E02004586,E02004438,2
E02004586,E02004448,1
E02004586,E02004450,2
E02004586,E02004451,3
E02004586,E02004453,1
E02004586,E02004454,2
E02004586,E02004459,4
E02004586,E02004462,6
E02004586,E02004463,1
E02004586,E02004465,2
E02004586,E02004468,3
E02004586,E02004470,1
E02004586,E02004471,1
E02004586,E02004485,1
E02004586,E02004486,1
E02004586,E02004488,1
E02004586,E02004489,4
E02004586,E02004492,1
E02004586,E02004493,4
E02004586,E02004494,14
E02004586,E02004495,2
E02004586,E02004496,1
E02004586,E02004497,1
E02004586,E02004498,1
E02004586,E02004500,1
E02004586,E02004506,3
E02004586,E02004507,46
E02004586,E02004508,3
E02004586,E02004509,32
E02004586,E02004512,86
E02004586,E02004513,9
E02004586,E02004514,9
E02004586,E02004515,16
E02004586,E02004516,18
E02004586,E02004517,10
E02004586,E02004518,10
E02004586,E02004519,3
E02004586,E02004520,10
E02004586,E02004521,23
E02004586,E02004522,11
E02004586,E02004523,3
E02004586,E02004524,2
E02004586,E02004525,4
E02004586,E02004526,1
E02004586,E02004529,1
E02004586,E02004531,1
E02004586,E02004532,1
E02004586,E02004538,1
E02004586,E02004545,1
E02004586,E02004547,1
E02004586,E02004556,1
E02004586,E02004558,1
E02004586,E02004573,8
E02004586,E02004574,13
E02004586,E02004575,30
E02004586,E02004576,5
E02004586,E02004577,20
E02004586,E02004578,50
E02004586,E02004579,96
E02004586,E02004580,29
E02004586,E02004581,44
E02004586,E02004582,288
E02004586,E02004583,19
E02004586,E02004584,56
E02004586,E02004585,64
E02004586,E02004586,298
E02004586,E02004587,24
E02004586,E02004588,462
E02004586,E02004589,138
E02004586,E02004590,49
E02004586,E02004591,1
E02004586,E02004592,3
E02004586,E02004593,1
E02004586,E02004596,13
E02004586,E02004597,4
E02004586,E02004598,1
E02004586,E02004599,1
E02004586,E02004798,1
E02004586,E02004855,1
E02004586,E02004882,1
E02004586,E02004888,1
E02004586,E02004889,2
E02004586,E02004910,1
E02004586,E02004911,2
E02004586,E02004943,1
E02004586,E02004975,2
E02004586,E02005030,2
E02004586,E02005032,1
E02004586,E02005213,1
E02004586,E02005549,1
E02004586,E02005552,1
E02004586,E02005584,1
E02004586,E02005588,2
E02004586,E02005611,2
E02004586,E02005772,1
E02004586,E02005775,2
E02004586,E02005968,1
E02004586,E02005986,1
E02004586,E02006093,1
E02004586,E02006230,4
E02004586,E02006231,4
E02004586,E02006232,1
E02004586,E02006233,2
E02004586,E02006235,2
E02004586,E02006236,2
E02004586,E02006242,1
E02004586,E02006247,3
E02004586,E02006251,8
E02004586,E02006252,1
E02004586,E02006253,1
E02004586,E02006254,3
E02004586,E02006255,1
E02004586,E02006256,2
E02004586,E02006258,5
E02004586,E02006261,1
E02004586,E02006266,1
E02004586,E02006270,2
E02004586,E02006271,1
E02004586,E02006276,4
E02004586,E02006277,1
E02004586,E02006278,1
E02004586,E02006281,1
E02004586,E02006292,1
E02004586,E02006294,2
E02004586,E02006298,3
E02004586,E02006299,1
E02004586,E02006301,3
E02004586,E02006345,2
E02004586,E02006364,2
E02004586,E02006796,1
E02004586,E02006799,1
E02004586,E02006801,2
E02004586,E02006854,5
E02004586,E02006877,1
E02004586,E02006922,11
E02004586,E02006930,1
E02004586,OD0000001,290
E02004586,OD0000002,4
E02004586,OD0000003,312
E02004586,OD0000004,1
E02004586,S92000003,2
E02004586,W02000020,1
E02004587,E02000001,9
E02004587,E02000011,3
E02004587,E02000019,1
E02004587,E02000021,2
E02004587,E02000028,2
E02004587,E02000059,1
E02004587,E02000062,1
E02004587,E02000092,1
E02004587,E02000106,1
E02004587,E02000118,1
E02004587,E02000140,2
E02004587,E02000184,1
E02004587,E02000191,1
E02004587,E02000193,1
E02004587,E02000279,1
E02004587,E02000280,1
E02004587,E02000283,1
E02004587,E02000309,1
E02004587,E02000362,1
E02004587,E02000372,1
E02004587,E02000391,1
E02004587,E02000400,1
