from,to,value
E02001650,E02002316,1
E02001650,E02002331,1
E02001650,E02002340,1
E02001650,E02002359,2
E02001650,E02002388,1
E02001650,E02002391,6
E02001650,E02002392,1
E02001650,E02002394,1
E02001650,E02002405,1
E02001650,E02002411,2
E02001650,E02002422,1
E02001650,E02002425,1
E02001650,E02002431,2
E02001650,E02002433,3
E02001650,E02002435,1
E02001650,E02002441,2
E02001650,E02002442,4
E02001650,E02002443,1
E02001650,E02002445,1
E02001650,E02002447,1
E02001650,E02002450,1
E02001650,E02002451,1
E02001650,E02002454,6
E02001650,E02002456,1
E02001650,E02002460,2
E02001650,E02002464,1
E02001650,E02002465,2
E02001650,E02002467,2
E02001650,E02002470,2
E02001650,E02002473,11
E02001650,E02002476,1
E02001650,E02002481,2
E02001650,E02002594,1
E02001650,E02002602,1
E02001650,E02002619,1
E02001650,E02002667,1
E02001650,E02002677,3
E02001650,E02002703,2
E02001650,E02002742,1
E02001650,E02002756,1
E02001650,E02002757,1
E02001650,E02002758,2
E02001650,E02002768,1
E02001650,E02002782,1
E02001650,E02002784,3
E02001650,E02002794,1
E02001650,E02002806,3
E02001650,E02002807,4
E02001650,E02002808,9
E02001650,E02002809,1
E02001650,E02002812,1
E02001650,E02002813,4
E02001650,E02002814,2
E02001650,E02002843,1
E02001650,E02002849,2
E02001650,E02002869,2
E02001650,E02002879,3
E02001650,E02002889,3
E02001650,E02002890,1
E02001650,E02002898,1
E02001650,E02002930,2
E02001650,E02002996,1
E02001650,E02003233,1
E02001650,E02003249,1
E02001650,E02003250,1
E02001650,E02003381,1
E02001650,E02003385,2
E02001650,E02003517,1
E02001650,E02003617,2
E02001650,E02003625,1
E02001650,E02003647,1
E02001650,E02003721,1
E02001650,E02003795,1
E02001650,E02003816,6
E02001650,E02003868,1
E02001650,E02003879,1
E02001650,E02003950,2
E02001650,E02003992,1
E02001650,E02004029,1
E02001650,E02004032,1
E02001650,E02004034,1
E02001650,E02004039,2
E02001650,E02004046,2
E02001650,E02004048,3
E02001650,E02004049,4
E02001650,E02004051,2
E02001650,E02004053,1
E02001650,E02004054,3
E02001650,E02004055,3
E02001650,E02004056,1
E02001650,E02004057,2
E02001650,E02004058,7
E02001650,E02004060,1
E02001650,E02004061,3
E02001650,E02004063,4
E02001650,E02004064,12
E02001650,E02004065,3
E02001650,E02004066,4
E02001650,E02004068,2
E02001650,E02004069,17
E02001650,E02004070,6
E02001650,E02004071,1
E02001650,E02004072,1
E02001650,E02004073,5
E02001650,E02004082,1
E02001650,E02004087,1
E02001650,E02004088,1
E02001650,E02004089,1
E02001650,E02004102,1
E02001650,E02004104,1
E02001650,E02004105,3
E02001650,E02004106,8
E02001650,E02004108,4
E02001650,E02004109,5
E02001650,E02004110,23
E02001650,E02004111,1
E02001650,E02004113,2
E02001650,E02004114,1
E02001650,E02004115,1
E02001650,E02004116,1
E02001650,E02004121,1
E02001650,E02004179,1
E02001650,E02004545,1
E02001650,E02004613,2
E02001650,E02004667,1
E02001650,E02004672,1
E02001650,E02004674,2
E02001650,E02004923,1
E02001650,E02004972,6
E02001650,E02004976,1
E02001650,E02005198,3
E02001650,E02005199,2
E02001650,E02005256,7
E02001650,E02005338,1
E02001650,E02005360,4
E02001650,E02005365,1
E02001650,E02005376,1
E02001650,E02005386,1
E02001650,E02005387,1
E02001650,E02005395,1
E02001650,E02005417,4
E02001650,E02005419,5
E02001650,E02005432,2
E02001650,E02005443,1
E02001650,E02005445,2
E02001650,E02005447,1
E02001650,E02005459,1
E02001650,E02005476,1
E02001650,E02005486,1
E02001650,E02005623,1
E02001650,E02005630,1
E02001650,E02005647,4
E02001650,E02005695,1
E02001650,E02005750,1
E02001650,E02005776,1
E02001650,E02005780,1
E02001650,E02005789,6
E02001650,E02005813,1
E02001650,E02005837,1
E02001650,E02005838,2
E02001650,E02005847,1
E02001650,E02005848,6
E02001650,E02005852,9
E02001650,E02005856,1
E02001650,E02005863,1
E02001650,E02005885,1
E02001650,E02005887,1
E02001650,E02005891,1
E02001650,E02005892,2
E02001650,E02005895,2
E02001650,E02005939,5
E02001650,E02005947,1
E02001650,E02005976,1
E02001650,E02006038,1
E02001650,E02006130,1
E02001650,E02006141,6
E02001650,E02006147,1
E02001650,E02006194,1
E02001650,E02006213,2
E02001650,E02006215,1
E02001650,E02006397,3
E02001650,E02006479,8
E02001650,E02006492,1
E02001650,E02006493,2
E02001650,E02006526,1
E02001650,E02006566,1
E02001650,E02006578,1
E02001650,E02006804,7
E02001650,E02006843,268
E02001650,E02006844,236
E02001650,E02006850,3
E02001650,E02006851,4
E02001650,E02006868,115
E02001650,E02006869,1
E02001650,E02006872,6
E02001650,E02006875,16
E02001650,E02006876,3
E02001650,E02006896,1
E02001650,E02006899,1
E02001650,E02006902,6
E02001650,E02006903,1
E02001650,E02006904,3
E02001650,E02006912,2
E02001650,E02006914,2
E02001650,N92000002,1
E02001650,OD0000001,258
E02001650,OD0000002,8
E02001650,OD0000003,282
E02001650,OD0000004,4
E02001650,S92000003,5
E02001650,W02000055,3
E02001651,E02000172,1
E02001651,E02000191,1
E02001651,E02000220,2
E02001651,E02000275,1
E02001651,E02000412,1
E02001651,E02000521,1
E02001651,E02000528,1
E02001651,E02000595,1
E02001651,E02000830,1
E02001651,E02000863,1
E02001651,E02000875,1
E02001651,E02000890,1
E02001651,E02000956,1
E02001651,E02000960,1
E02001651,E02000977,1
E02001651,E02000979,2
E02001651,E02001026,23
E02001651,E02001050,1
E02001651,E02001063,1
E02001651,E02001097,1
E02001651,E02001116,1
E02001651,E02001178,4
E02001651,E02001225,1
E02001651,E02001226,1
E02001651,E02001235,1
E02001651,E02001243,1
E02001651,E02001256,2
E02001651,E02001260,2
E02001651,E02001261,1
E02001651,E02001273,1
E02001651,E02001302,1
E02001651,E02001325,1
E02001651,E02001510,2
E02001651,E02001511,1
E02001651,E02001513,1
E02001651,E02001516,3
E02001651,E02001518,3
E02001651,E02001519,1
E02001651,E02001520,17
E02001651,E02001521,13
E02001651,E02001522,1
E02001651,E02001523,2
E02001651,E02001524,1
E02001651,E02001526,2
E02001651,E02001527,1
E02001651,E02001529,2
E02001651,E02001530,2
E02001651,E02001531,1
E02001651,E02001532,4
E02001651,E02001537,1
E02001651,E02001538,4
E02001651,E02001540,1
E02001651,E02001541,1
E02001651,E02001548,1
E02001651,E02001549,1
E02001651,E02001556,9
E02001651,E02001557,4
E02001651,E02001560,12
E02001651,E02001561,3
E02001651,E02001564,2
E02001651,E02001566,3
E02001651,E02001573,2
E02001651,E02001577,1
E02001651,E02001578,1
E02001651,E02001579,8
E02001651,E02001580,1
E02001651,E02001584,3
E02001651,E02001585,1
E02001651,E02001586,3
E02001651,E02001591,5
E02001651,E02001592,1
E02001651,E02001593,5
E02001651,E02001594,22
E02001651,E02001595,13
E02001651,E02001596,2
E02001651,E02001598,2
E02001651,E02001599,1
E02001651,E02001600,40
E02001651,E02001602,13
E02001651,E02001603,3
E02001651,E02001604,8
E02001651,E02001605,6
E02001651,E02001606,2
E02001651,E02001607,4
E02001651,E02001608,8
E02001651,E02001609,1
E02001651,E02001610,1
E02001651,E02001611,13
E02001651,E02001612,1
E02001651,E02001613,4
E02001651,E02001614,18
E02001651,E02001615,12
E02001651,E02001616,5
E02001651,E02001617,2
E02001651,E02001618,13
E02001651,E02001619,9
E02001651,E02001620,8
E02001651,E02001621,4
E02001651,E02001622,3
E02001651,E02001623,13
E02001651,E02001624,23
E02001651,E02001625,16
E02001651,E02001626,11
E02001651,E02001627,37
E02001651,E02001628,59
E02001651,E02001629,13
E02001651,E02001630,6
E02001651,E02001631,10
E02001651,E02001632,94
E02001651,E02001633,14
E02001651,E02001634,14
E02001651,E02001635,1
E02001651,E02001636,149
E02001651,E02001637,25
E02001651,E02001638,7
E02001651,E02001639,22
E02001651,E02001640,332
E02001651,E02001642,31
E02001651,E02001643,59
E02001651,E02001646,117
E02001651,E02001647,1
E02001651,E02001648,155
E02001651,E02001649,7
E02001651,E02001650,52
E02001651,E02001651,202
E02001651,E02001652,53
E02001651,E02001653,24
E02001651,E02001654,2
E02001651,E02001655,6
E02001651,E02001656,37
E02001651,E02001657,32
E02001651,E02001658,3
E02001651,E02001659,9
E02001651,E02001660,41
E02001651,E02001661,6
E02001651,E02001662,6
E02001651,E02001663,13
E02001651,E02001664,2
E02001651,E02001665,80
E02001651,E02001666,3
E02001651,E02001669,18
E02001651,E02001670,2
E02001651,E02001671,6
E02001651,E02001673,3
E02001651,E02001674,22
E02001651,E02001675,8
E02001651,E02001676,7
E02001651,E02001678,26
E02001651,E02001679,3
E02001651,E02001680,4
E02001651,E02001681,2
E02001651,E02001769,1
E02001651,E02001859,1
E02001651,E02001873,1
E02001651,E02001905,1
E02001651,E02001913,1
E02001651,E02001965,1
E02001651,E02002190,1
E02001651,E02002219,1
E02001651,E02002221,1
E02001651,E02002230,1
E02001651,E02002251,2
E02001651,E02002258,1
E02001651,E02002272,2
E02001651,E02002273,1
E02001651,E02002281,1
E02001651,E02002286,1
E02001651,E02002292,1
E02001651,E02002293,1
E02001651,E02002295,2
E02001651,E02002299,2
E02001651,E02002304,1
E02001651,E02002312,2
E02001651,E02002325,1
E02001651,E02002328,1
E02001651,E02002356,3
E02001651,E02002386,1
E02001651,E02002390,1
E02001651,E02002392,3
E02001651,E02002393,1
E02001651,E02002400,1
E02001651,E02002404,1
E02001651,E02002410,1
E02001651,E02002411,3
E02001651,E02002416,2
E02001651,E02002419,1
E02001651,E02002422,1
E02001651,E02002431,1
E02001651,E02002433,1
E02001651,E02002435,2
E02001651,E02002442,1
E02001651,E02002444,1
E02001651,E02002450,1
E02001651,E02002453,1
E02001651,E02002454,3
E02001651,E02002456,2
E02001651,E02002458,2
E02001651,E02002465,1
E02001651,E02002470,1
E02001651,E02002475,1
E02001651,E02002559,1
E02001651,E02002675,1
E02001651,E02002706,1
E02001651,E02002719,1
E02001651,E02002725,2
E02001651,E02002740,1
E02001651,E02002750,1
E02001651,E02002765,2
E02001651,E02002784,3
E02001651,E02002800,1
E02001651,E02002808,6
E02001651,E02002809,1
E02001651,E02002812,3
E02001651,E02002819,1
E02001651,E02002889,1
E02001651,E02002899,2
E02001651,E02002938,1
E02001651,E02002965,1
E02001651,E02002966,1
E02001651,E02003122,1
E02001651,E02003225,1
E02001651,E02003366,1
E02001651,E02003489,2
E02001651,E02003644,1
E02001651,E02003764,1
E02001651,E02003786,1
E02001651,E02003820,1
E02001651,E02003856,3
E02001651,E02003859,1
E02001651,E02003864,1
E02001651,E02003948,1
E02001651,E02003950,2
E02001651,E02003978,1
E02001651,E02003992,2
E02001651,E02004033,1
E02001651,E02004045,3
E02001651,E02004055,5
E02001651,E02004056,2
E02001651,E02004057,2
E02001651,E02004058,13
E02001651,E02004060,2
E02001651,E02004061,5
E02001651,E02004063,1
E02001651,E02004064,22
E02001651,E02004065,2
E02001651,E02004066,9
E02001651,E02004068,7
E02001651,E02004069,5
E02001651,E02004070,2
E02001651,E02004071,2
E02001651,E02004072,2
E02001651,E02004073,2
E02001651,E02004095,2
E02001651,E02004104,8
E02001651,E02004105,2
E02001651,E02004106,6
E02001651,E02004108,15
E02001651,E02004109,1
E02001651,E02004110,2
E02001651,E02004113,2
E02001651,E02004116,1
E02001651,E02004189,1
E02001651,E02004247,1
E02001651,E02004365,1
E02001651,E02004444,1
E02001651,E02004619,1
E02001651,E02004685,1
E02001651,E02004816,1
E02001651,E02004934,1
E02001651,E02005256,26
E02001651,E02005308,1
E02001651,E02005336,1
E02001651,E02005361,1
E02001651,E02005390,2
E02001651,E02005396,1
E02001651,E02005398,2
E02001651,E02005445,1
E02001651,E02005447,1
E02001651,E02005460,1
E02001651,E02005482,1
E02001651,E02005495,2
E02001651,E02005529,1
E02001651,E02005630,1
E02001651,E02005666,1
E02001651,E02005670,1
E02001651,E02005747,1
E02001651,E02005759,1
E02001651,E02005775,1
E02001651,E02005786,1
E02001651,E02005821,1
E02001651,E02005822,2
E02001651,E02005828,1
E02001651,E02005835,1
E02001651,E02005838,1
E02001651,E02005843,1
E02001651,E02005847,1
E02001651,E02005851,1
E02001651,E02005852,1
E02001651,E02005874,1
E02001651,E02005887,1
E02001651,E02005888,2
E02001651,E02005939,1
E02001651,E02005947,2
E02001651,E02006047,1
E02001651,E02006080,1
E02001651,E02006198,1
E02001651,E02006208,1
E02001651,E02006221,1
E02001651,E02006337,1
E02001651,E02006393,1
E02001651,E02006406,1
E02001651,E02006463,1
E02001651,E02006509,1
E02001651,E02006578,1
E02001651,E02006585,1
E02001651,E02006615,1
E02001651,E02006743,1
E02001651,E02006801,2
E02001651,E02006802,1
E02001651,E02006803,3
E02001651,E02006804,9
E02001651,E02006843,221
E02001651,E02006844,138
E02001651,E02006850,1
E02001651,E02006851,1
E02001651,E02006854,2
E02001651,E02006868,64
E02001651,E02006869,11
E02001651,E02006872,7
E02001651,E02006875,15
E02001651,E02006876,2
E02001651,E02006895,2
E02001651,E02006902,3
E02001651,E02006912,2
E02001651,E02006914,3
E02001651,E02006934,2
E02001651,OD0000001,463
E02001651,OD0000002,3
E02001651,OD0000003,183
E02001651,OD0000004,13
E02001651,S92000003,11
E02001651,W02000011,1
E02001651,W02000030,1
E02001651,W02000404,1
E02001652,E02000001,1
E02001652,E02000011,1
E02001652,E02000050,1
E02001652,E02000192,1
E02001652,E02000427,1
E02001652,E02000607,1
E02001652,E02000851,2
E02001652,E02000873,1
E02001652,E02000875,1
E02001652,E02000971,1
E02001652,E02000974,1
E02001652,E02000999,1
E02001652,E02001005,1
E02001652,E02001026,14
E02001652,E02001038,5
E02001652,E02001042,1
E02001652,E02001052,1
E02001652,E02001057,3
E02001652,E02001062,3
E02001652,E02001063,1
E02001652,E02001070,1
E02001652,E02001083,2
E02001652,E02001095,1
E02001652,E02001111,2
E02001652,E02001115,1
E02001652,E02001129,1
E02001652,E02001141,3
E02001652,E02001146,1
E02001652,E02001188,1
E02001652,E02001196,3
E02001652,E02001197,2
E02001652,E02001202,3
E02001652,E02001204,3
E02001652,E02001208,1
E02001652,E02001215,3
E02001652,E02001216,2
E02001652,E02001217,1
E02001652,E02001220,2
E02001652,E02001238,1
E02001652,E02001241,1
E02001652,E02001260,4
E02001652,E02001264,4
E02001652,E02001282,1
E02001652,E02001291,2
E02001652,E02001307,2
E02001652,E02001509,1
E02001652,E02001514,3
E02001652,E02001516,1
E02001652,E02001518,2
E02001652,E02001520,4
E02001652,E02001521,10
E02001652,E02001524,1
E02001652,E02001525,1
E02001652,E02001526,1
E02001652,E02001527,4
E02001652,E02001528,3
E02001652,E02001530,3
E02001652,E02001532,4
E02001652,E02001534,1
E02001652,E02001535,2
E02001652,E02001536,2
E02001652,E02001538,1
E02001652,E02001539,3
E02001652,E02001541,2
E02001652,E02001546,2
E02001652,E02001550,3
E02001652,E02001552,2
E02001652,E02001553,2
E02001652,E02001554,4
E02001652,E02001556,4
E02001652,E02001557,7
E02001652,E02001558,2
E02001652,E02001559,1
E02001652,E02001560,20
E02001652,E02001563,3
E02001652,E02001564,1
E02001652,E02001566,11
E02001652,E02001569,1
E02001652,E02001570,2
E02001652,E02001573,3
E02001652,E02001576,6
E02001652,E02001577,1
E02001652,E02001578,2
E02001652,E02001579,43
E02001652,E02001580,2
E02001652,E02001582,1
E02001652,E02001584,1
E02001652,E02001585,5
E02001652,E02001586,3
E02001652,E02001587,1
E02001652,E02001590,2
E02001652,E02001591,6
E02001652,E02001592,3
E02001652,E02001593,23
E02001652,E02001594,26
E02001652,E02001595,9
E02001652,E02001597,2
E02001652,E02001598,3
E02001652,E02001600,13
E02001652,E02001601,1
E02001652,E02001602,20
E02001652,E02001603,6
E02001652,E02001604,9
E02001652,E02001605,1
E02001652,E02001606,6
E02001652,E02001607,3
E02001652,E02001608,8
E02001652,E02001609,3
E02001652,E02001610,1
E02001652,E02001611,10
E02001652,E02001612,2
E02001652,E02001613,2
E02001652,E02001614,19
E02001652,E02001615,14
E02001652,E02001616,7
E02001652,E02001618,5
E02001652,E02001619,5
E02001652,E02001620,11
E02001652,E02001621,2
E02001652,E02001622,7
E02001652,E02001623,6
E02001652,E02001624,25
E02001652,E02001625,17
E02001652,E02001626,1
E02001652,E02001627,63
E02001652,E02001628,289
E02001652,E02001629,18
E02001652,E02001630,5
E02001652,E02001631,5
E02001652,E02001632,152
E02001652,E02001633,8
E02001652,E02001634,13
E02001652,E02001635,1
E02001652,E02001636,86
E02001652,E02001637,45
E02001652,E02001638,19
E02001652,E02001639,13
E02001652,E02001640,135
E02001652,E02001642,25
E02001652,E02001643,6
E02001652,E02001646,102
E02001652,E02001647,13
E02001652,E02001648,20
E02001652,E02001649,20
E02001652,E02001650,155
E02001652,E02001651,9
E02001652,E02001652,424
E02001652,E02001653,25
E02001652,E02001654,1
E02001652,E02001655,5
E02001652,E02001656,29
E02001652,E02001657,23
E02001652,E02001658,9
E02001652,E02001659,8
E02001652,E02001660,64
E02001652,E02001661,33
E02001652,E02001662,8
E02001652,E02001663,45
E02001652,E02001664,4
E02001652,E02001665,21
E02001652,E02001666,6
E02001652,E02001669,46
E02001652,E02001670,1
E02001652,E02001671,30
E02001652,E02001672,2
E02001652,E02001673,17
E02001652,E02001674,20
E02001652,E02001675,5
E02001652,E02001676,4
E02001652,E02001678,15
E02001652,E02001679,1
E02001652,E02001680,7
E02001652,E02001681,6
E02001652,E02001685,1
E02001652,E02001715,1
E02001652,E02001751,1
E02001652,E02001752,3
E02001652,E02001905,1
E02001652,E02001990,2
E02001652,E02002061,1
E02001652,E02002089,5
E02001652,E02002096,1
E02001652,E02002099,1
E02001652,E02002186,1
E02001652,E02002221,1
E02001652,E02002226,1
E02001652,E02002251,2
E02001652,E02002270,1
E02001652,E02002293,2
E02001652,E02002299,3
E02001652,E02002309,1
E02001652,E02002312,1
E02001652,E02002328,1
E02001652,E02002333,1
E02001652,E02002340,2
E02001652,E02002348,2
E02001652,E02002366,1
E02001652,E02002373,2
E02001652,E02002386,1
E02001652,E02002387,1
E02001652,E02002392,3
E02001652,E02002394,1
E02001652,E02002400,2
E02001652,E02002402,1
E02001652,E02002411,1
E02001652,E02002412,1
E02001652,E02002416,2
E02001652,E02002419,2
E02001652,E02002422,2
E02001652,E02002439,2
E02001652,E02002442,6
E02001652,E02002447,2
E02001652,E02002450,2
E02001652,E02002452,5
E02001652,E02002454,4
E02001652,E02002456,3
E02001652,E02002465,5
E02001652,E02002467,1
E02001652,E02002470,1
E02001652,E02002475,2
E02001652,E02002481,1
E02001652,E02002508,1
E02001652,E02002554,3
E02001652,E02002590,1
E02001652,E02002593,1
E02001652,E02002607,3
E02001652,E02002615,1
E02001652,E02002680,1
E02001652,E02002681,1
E02001652,E02002720,1
E02001652,E02002721,1
E02001652,E02002724,1
E02001652,E02002728,1
E02001652,E02002746,1
E02001652,E02002754,1
E02001652,E02002756,1
E02001652,E02002774,1
E02001652,E02002777,1
E02001652,E02002784,6
E02001652,E02002799,1
E02001652,E02002806,1
E02001652,E02002807,3
E02001652,E02002808,5
E02001652,E02002812,2
E02001652,E02002814,1
E02001652,E02002819,2
E02001652,E02002821,2
E02001652,E02002824,1
E02001652,E02002829,1
E02001652,E02002857,5
E02001652,E02002860,1
E02001652,E02002865,1
E02001652,E02002867,2
E02001652,E02002889,2
E02001652,E02002890,1
E02001652,E02002895,1
E02001652,E02002898,1
E02001652,E02002899,1
E02001652,E02002930,4
E02001652,E02002932,1
E02001652,E02002955,1
E02001652,E02002996,1
E02001652,E02003014,1
E02001652,E02003036,1
E02001652,E02003136,1
E02001652,E02003194,5
E02001652,E02003233,1
E02001652,E02003250,1
E02001652,E02003280,1
E02001652,E02003385,2
E02001652,E02003451,2
E02001652,E02003472,1
E02001652,E02003479,1
E02001652,E02003482,1
E02001652,E02003605,1
E02001652,E02003750,3
E02001652,E02003783,1
E02001652,E02003795,3
E02001652,E02003821,4
E02001652,E02003841,1
E02001652,E02003849,3
E02001652,E02003859,3
E02001652,E02003861,1
E02001652,E02003864,2
E02001652,E02003879,4
E02001652,E02003947,2
E02001652,E02003949,2
E02001652,E02003950,5
E02001652,E02003968,1
E02001652,E02003992,1
E02001652,E02004013,1
E02001652,E02004032,1
E02001652,E02004036,1
E02001652,E02004038,1
E02001652,E02004041,1
E02001652,E02004044,1
E02001652,E02004045,2
E02001652,E02004046,1
E02001652,E02004047,1
E02001652,E02004053,3
E02001652,E02004054,3
E02001652,E02004055,6
E02001652,E02004056,1
E02001652,E02004058,12
E02001652,E02004059,1
E02001652,E02004060,1
E02001652,E02004061,4
E02001652,E02004062,1
E02001652,E02004063,7
E02001652,E02004064,35
E02001652,E02004065,3
E02001652,E02004066,6
E02001652,E02004068,3
E02001652,E02004069,6
E02001652,E02004070,6
E02001652,E02004073,8
E02001652,E02004085,1
E02001652,E02004086,1
E02001652,E02004087,2
E02001652,E02004089,1
E02001652,E02004094,1
E02001652,E02004102,2
E02001652,E02004103,1
E02001652,E02004105,6
E02001652,E02004106,6
E02001652,E02004108,16
E02001652,E02004109,4
E02001652,E02004110,72
E02001652,E02004113,3
E02001652,E02004114,1
E02001652,E02004115,1
E02001652,E02004608,1
E02001652,E02004613,1
E02001652,E02004619,1
E02001652,E02004674,3
E02001652,E02004906,1
E02001652,E02004913,2
E02001652,E02004920,1
E02001652,E02004951,1
E02001652,E02005178,1
E02001652,E02005199,2
E02001652,E02005210,3
E02001652,E02005256,11
E02001652,E02005274,1
E02001652,E02005335,1
E02001652,E02005336,1
E02001652,E02005340,1
E02001652,E02005341,1
E02001652,E02005347,4
E02001652,E02005351,4
E02001652,E02005360,3
E02001652,E02005376,1
E02001652,E02005396,1
E02001652,E02005397,1
E02001652,E02005398,3
E02001652,E02005434,2
E02001652,E02005445,1
E02001652,E02005446,1
E02001652,E02005447,5
E02001652,E02005453,5
E02001652,E02005456,4
E02001652,E02005462,1
E02001652,E02005478,1
E02001652,E02005483,2
E02001652,E02005487,2
E02001652,E02005495,1
E02001652,E02005499,2
E02001652,E02005567,2
E02001652,E02005639,1
E02001652,E02005652,1
E02001652,E02005670,1
E02001652,E02005732,1
E02001652,E02005733,2
E02001652,E02005748,1
E02001652,E02005753,2
E02001652,E02005756,1
E02001652,E02005759,1
E02001652,E02005774,1
E02001652,E02005787,2
E02001652,E02005810,1
E02001652,E02005813,1
E02001652,E02005818,1
E02001652,E02005821,2
E02001652,E02005822,5
E02001652,E02005823,1
E02001652,E02005828,3
E02001652,E02005830,1
E02001652,E02005836,1
E02001652,E02005838,2
E02001652,E02005840,1
E02001652,E02005842,1
E02001652,E02005843,3
E02001652,E02005844,4
E02001652,E02005846,1
E02001652,E02005847,6
E02001652,E02005848,3
E02001652,E02005849,1
E02001652,E02005851,1
E02001652,E02005852,6
E02001652,E02005860,2
E02001652,E02005863,4
E02001652,E02005868,1
E02001652,E02005887,8
E02001652,E02005891,4
E02001652,E02005892,3
E02001652,E02005893,3
E02001652,E02005897,1
E02001652,E02005900,1
E02001652,E02005910,2
E02001652,E02005949,1
E02001652,E02006129,1
E02001652,E02006136,1
E02001652,E02006139,2
E02001652,E02006141,2
E02001652,E02006186,2
E02001652,E02006194,1
E02001652,E02006197,3
E02001652,E02006213,2
E02001652,E02006218,1
E02001652,E02006370,3
E02001652,E02006386,1
E02001652,E02006477,1
E02001652,E02006482,2
E02001652,E02006483,1
E02001652,E02006492,2
E02001652,E02006494,1
E02001652,E02006512,1
E02001652,E02006514,1
E02001652,E02006519,5
E02001652,E02006528,1
E02001652,E02006570,2
E02001652,E02006578,3
E02001652,E02006770,7
E02001652,E02006802,1
E02001652,E02006804,11
E02001652,E02006827,1
E02001652,E02006843,411
E02001652,E02006844,311
E02001652,E02006850,4
E02001652,E02006851,2
E02001652,E02006867,1
E02001652,E02006868,148
E02001652,E02006869,5
E02001652,E02006872,8
E02001652,E02006875,22
E02001652,E02006877,1
E02001652,E02006899,1
E02001652,E02006902,2
E02001652,E02006904,1
E02001652,E02006905,6
E02001652,E02006907,2
E02001652,E02006912,2
E02001652,E02006913,1
E02001652,E02006914,2
E02001652,E02006920,2
E02001652,E02006933,1
E02001652,N92000002,2
E02001652,OD0000001,315
E02001652,OD0000002,4
E02001652,OD0000003,426
E02001652,OD0000004,12
E02001652,S92000003,4
E02001652,W02000034,1
E02001652,W02000070,1
E02001653,E02000573,1
E02001653,E02000586,1
E02001653,E02000587,1
E02001653,E02000850,1
E02001653,E02000852,1
E02001653,E02001026,10
E02001653,E02001062,1
E02001653,E02001063,1
E02001653,E02001074,1
E02001653,E02001198,2
E02001653,E02001241,1
E02001653,E02001260,1
E02001653,E02001261,1
E02001653,E02001283,2
E02001653,E02001420,1
E02001653,E02001480,1
E02001653,E02001482,1
E02001653,E02001510,1
E02001653,E02001511,1
E02001653,E02001513,1
E02001653,E02001514,1
E02001653,E02001517,1
E02001653,E02001520,2
E02001653,E02001521,4
E02001653,E02001522,1
E02001653,E02001523,3
E02001653,E02001524,1
E02001653,E02001526,1
E02001653,E02001527,1
E02001653,E02001528,1
E02001653,E02001530,1
E02001653,E02001532,1
E02001653,E02001534,2
E02001653,E02001535,3
E02001653,E02001536,10
E02001653,E02001541,1
E02001653,E02001552,3
E02001653,E02001553,1
E02001653,E02001554,1
E02001653,E02001556,2
E02001653,E02001557,4
E02001653,E02001559,1
E02001653,E02001560,12
E02001653,E02001566,3
E02001653,E02001570,2
E02001653,E02001576,5
E02001653,E02001577,1
E02001653,E02001578,1
E02001653,E02001579,12
E02001653,E02001580,2
E02001653,E02001582,1
E02001653,E02001585,4
E02001653,E02001586,7
E02001653,E02001587,1
E02001653,E02001591,4
E02001653,E02001592,2
E02001653,E02001593,19
E02001653,E02001594,12
E02001653,E02001595,2
E02001653,E02001597,3
E02001653,E02001598,1
E02001653,E02001599,2
E02001653,E02001600,8
E02001653,E02001601,1
E02001653,E02001602,13
E02001653,E02001603,2
E02001653,E02001604,19
E02001653,E02001605,3
E02001653,E02001606,1
E02001653,E02001607,2
E02001653,E02001608,5
E02001653,E02001609,4
E02001653,E02001610,4
E02001653,E02001611,4
E02001653,E02001612,2
E02001653,E02001613,2
E02001653,E02001614,16
E02001653,E02001615,6
E02001653,E02001616,3
E02001653,E02001618,1
E02001653,E02001619,8
E02001653,E02001620,7
E02001653,E02001621,1
E02001653,E02001622,6
E02001653,E02001623,7
E02001653,E02001624,14
E02001653,E02001625,5
E02001653,E02001626,1
E02001653,E02001627,59
E02001653,E02001628,128
E02001653,E02001629,12
E02001653,E02001630,10
E02001653,E02001631,3
E02001653,E02001632,142
E02001653,E02001633,9
E02001653,E02001634,7
E02001653,E02001636,59
E02001653,E02001637,58
E02001653,E02001638,4
E02001653,E02001639,4
E02001653,E02001640,124
E02001653,E02001642,42
E02001653,E02001643,2
E02001653,E02001646,42
E02001653,E02001647,9
E02001653,E02001648,9
E02001653,E02001649,34
E02001653,E02001650,54
E02001653,E02001651,4
E02001653,E02001652,120
E02001653,E02001653,129
E02001653,E02001654,7
E02001653,E02001655,6
E02001653,E02001656,10
E02001653,E02001657,9
E02001653,E02001658,67
E02001653,E02001659,8
E02001653,E02001660,20
E02001653,E02001661,55
E02001653,E02001662,15
E02001653,E02001663,39
E02001653,E02001664,9
E02001653,E02001665,16
E02001653,E02001666,8
E02001653,E02001669,17
E02001653,E02001670,1
E02001653,E02001671,21
E02001653,E02001672,6
E02001653,E02001673,10
E02001653,E02001674,18
E02001653,E02001675,20
E02001653,E02001676,4
E02001653,E02001678,9
E02001653,E02001679,1
E02001653,E02001680,7
E02001653,E02001681,6
E02001653,E02001890,1
E02001653,E02001950,1
E02001653,E02001988,1
E02001653,E02002005,2
E02001653,E02002089,2
E02001653,E02002133,1
E02001653,E02002185,1
E02001653,E02002228,1
E02001653,E02002232,1
E02001653,E02002262,1
