from,to,value
E02006070,OD0000004,2
E02006070,S92000003,6
E02006070,W02000085,1
E02006070,W02000181,1
E02006070,W02000250,1
E02006070,W02000344,1
E02006070,W02000361,1
E02006070,W02000423,1
E02006071,E02000001,1
E02006071,E02000526,1
E02006071,E02000528,1
E02006071,E02000566,1
E02006071,E02000588,1
E02006071,E02000620,1
E02006071,E02000630,1
E02006071,E02000884,1
E02006071,E02000971,1
E02006071,E02000977,3
E02006071,E02001097,2
E02006071,E02001114,2
E02006071,E02001315,1
E02006071,E02001920,1
E02006071,E02001990,1
E02006071,E02002221,1
E02006071,E02002251,3
E02006071,E02002435,1
E02006071,E02002667,1
E02006071,E02002985,1
E02006071,E02002992,3
E02006071,E02002995,1
E02006071,E02003002,1
E02006071,E02003005,1
E02006071,E02003006,2
E02006071,E02003007,1
E02006071,E02003010,2
E02006071,E02003012,1
E02006071,E02003014,5
E02006071,E02003017,1
E02006071,E02003019,5
E02006071,E02003024,1
E02006071,E02003025,1
E02006071,E02003026,2
E02006071,E02003029,2
E02006071,E02003032,1
E02006071,E02003034,1
E02006071,E02003036,2
E02006071,E02003037,1
E02006071,E02003043,10
E02006071,E02003046,6
E02006071,E02003050,1
E02006071,E02003052,5
E02006071,E02003053,2
E02006071,E02003054,2
E02006071,E02003056,1
E02006071,E02003057,1
E02006071,E02003058,1
E02006071,E02003064,1
E02006071,E02003065,3
E02006071,E02003066,3
E02006071,E02003067,1
E02006071,E02003068,1
E02006071,E02003069,5
E02006071,E02003070,2
E02006071,E02003072,3
E02006071,E02003075,1
E02006071,E02003076,2
E02006071,E02003077,7
E02006071,E02003078,2
E02006071,E02003079,1
E02006071,E02003080,2
E02006071,E02003081,1
E02006071,E02003082,3
E02006071,E02003084,16
E02006071,E02003085,3
E02006071,E02003086,1
E02006071,E02003087,1
E02006071,E02003088,7
E02006071,E02003089,16
E02006071,E02003090,1
E02006071,E02003092,3
E02006071,E02003093,2
E02006071,E02003094,4
E02006071,E02003098,1
E02006071,E02003100,8
E02006071,E02003105,1
E02006071,E02003106,5
E02006071,E02003108,3
E02006071,E02003110,2
E02006071,E02003115,1
E02006071,E02003118,1
E02006071,E02003135,1
E02006071,E02003219,1
E02006071,E02003223,1
E02006071,E02003225,2
E02006071,E02003377,1
E02006071,E02003399,2
E02006071,E02003403,1
E02006071,E02003432,1
E02006071,E02003439,1
E02006071,E02003447,1
E02006071,E02003468,1
E02006071,E02003472,1
E02006071,E02003479,1
E02006071,E02003539,1
E02006071,E02003639,1
E02006071,E02003718,1
E02006071,E02003778,1
E02006071,E02003897,1
E02006071,E02003956,1
E02006071,E02003988,1
E02006071,E02004133,1
E02006071,E02004134,2
E02006071,E02004142,1
E02006071,E02004149,1
E02006071,E02004151,1
E02006071,E02004156,1
E02006071,E02004159,4
E02006071,E02004162,3
E02006071,E02004163,1
E02006071,E02004166,2
E02006071,E02004167,2
E02006071,E02004169,3
E02006071,E02004170,1
E02006071,E02004171,1
E02006071,E02004178,6
E02006071,E02004184,2
E02006071,E02004185,1
E02006071,E02004187,1
E02006071,E02004188,1
E02006071,E02004215,1
E02006071,E02004255,1
E02006071,E02004269,3
E02006071,E02004299,1
E02006071,E02004560,1
E02006071,E02004601,1
E02006071,E02004619,2
E02006071,E02004624,1
E02006071,E02004626,1
E02006071,E02004632,1
E02006071,E02004642,1
E02006071,E02004673,1
E02006071,E02004721,1
E02006071,E02004747,1
E02006071,E02004775,1
E02006071,E02004788,1
E02006071,E02004792,2
E02006071,E02004806,1
E02006071,E02005310,1
E02006071,E02005389,4
E02006071,E02005470,1
E02006071,E02005670,1
E02006071,E02005684,1
E02006071,E02005756,1
E02006071,E02005785,1
E02006071,E02005964,1
E02006071,E02005974,1
E02006071,E02005991,1
E02006071,E02006051,1
E02006071,E02006052,2
E02006071,E02006053,1
E02006071,E02006054,12
E02006071,E02006056,2
E02006071,E02006057,9
E02006071,E02006058,11
E02006071,E02006059,3
E02006071,E02006060,42
E02006071,E02006061,11
E02006071,E02006062,34
E02006071,E02006063,9
E02006071,E02006064,26
E02006071,E02006065,56
E02006071,E02006066,42
E02006071,E02006067,97
E02006071,E02006068,438
E02006071,E02006069,767
E02006071,E02006070,217
E02006071,E02006071,190
E02006071,E02006072,21
E02006071,E02006073,153
E02006071,E02006074,167
E02006071,E02006076,1
E02006071,E02006077,3
E02006071,E02006078,3
E02006071,E02006079,1
E02006071,E02006080,3
E02006071,E02006081,5
E02006071,E02006083,2
E02006071,E02006084,1
E02006071,E02006085,1
E02006071,E02006086,5
E02006071,E02006087,1
E02006071,E02006089,7
E02006071,E02006090,1
E02006071,E02006091,1
E02006071,E02006092,14
E02006071,E02006093,4
E02006071,E02006095,2
E02006071,E02006096,6
E02006071,E02006097,4
E02006071,E02006098,3
E02006071,E02006099,8
E02006071,E02006100,24
E02006071,E02006101,7
E02006071,E02006102,10
E02006071,E02006103,13
E02006071,E02006104,78
E02006071,E02006105,75
E02006071,E02006106,48
E02006071,E02006107,34
E02006071,E02006108,146
E02006071,E02006109,71
E02006071,E02006110,12
E02006071,E02006111,19
E02006071,E02006112,5
E02006071,E02006113,6
E02006071,E02006114,3
E02006071,E02006116,204
E02006071,E02006117,2
E02006071,E02006221,1
E02006071,E02006492,1
E02006071,E02006578,2
E02006071,E02006637,2
E02006071,E02006643,1
E02006071,E02006645,1
E02006071,E02006652,1
E02006071,E02006663,1
E02006071,E02006664,1
E02006071,E02006665,1
E02006071,E02006692,1
E02006071,E02006761,1
E02006071,E02006845,11
E02006071,E02006886,2
E02006071,E02006887,7
E02006071,E02006889,2
E02006071,OD0000001,437
E02006071,OD0000002,1
E02006071,OD0000003,338
E02006071,OD0000004,8
E02006071,S92000003,9
E02006071,W02000281,2
E02006071,W02000327,1
E02006071,W02000332,1
E02006071,W02000376,1
E02006071,W02000420,1
E02006072,E02000001,2
E02006072,E02000183,1
E02006072,E02000191,1
E02006072,E02000193,1
E02006072,E02000252,1
E02006072,E02000371,1
E02006072,E02000520,1
E02006072,E02000530,1
E02006072,E02000531,1
E02006072,E02000576,1
E02006072,E02000585,1
E02006072,E02000809,2
E02006072,E02000816,1
E02006072,E02000970,2
E02006072,E02000972,1
E02006072,E02000977,4
E02006072,E02001097,3
E02006072,E02001114,1
E02006072,E02001499,1
E02006072,E02001502,1
E02006072,E02001879,1
E02006072,E02001990,1
E02006072,E02002000,1
E02006072,E02002168,1
E02006072,E02002251,1
E02006072,E02002799,1
E02006072,E02002828,1
E02006072,E02002987,1
E02006072,E02002990,1
E02006072,E02002991,5
E02006072,E02002993,1
E02006072,E02002994,2
E02006072,E02002996,1
E02006072,E02002997,2
E02006072,E02003000,1
E02006072,E02003001,1
E02006072,E02003002,6
E02006072,E02003003,1
E02006072,E02003009,2
E02006072,E02003010,1
E02006072,E02003013,2
E02006072,E02003014,8
E02006072,E02003015,3
E02006072,E02003019,8
E02006072,E02003021,1
E02006072,E02003024,3
E02006072,E02003025,1
E02006072,E02003027,2
E02006072,E02003028,1
E02006072,E02003031,2
E02006072,E02003033,2
E02006072,E02003034,3
E02006072,E02003041,2
E02006072,E02003043,23
E02006072,E02003046,3
E02006072,E02003047,3
E02006072,E02003050,3
E02006072,E02003052,2
E02006072,E02003053,1
E02006072,E02003054,3
E02006072,E02003057,1
E02006072,E02003058,1
E02006072,E02003064,1
E02006072,E02003066,3
E02006072,E02003067,8
E02006072,E02003069,2
E02006072,E02003070,4
E02006072,E02003071,2
E02006072,E02003072,6
E02006072,E02003073,1
E02006072,E02003074,5
E02006072,E02003075,1
E02006072,E02003076,5
E02006072,E02003077,9
E02006072,E02003078,4
E02006072,E02003079,1
E02006072,E02003080,2
E02006072,E02003081,3
E02006072,E02003082,8
E02006072,E02003084,15
E02006072,E02003085,6
E02006072,E02003086,1
E02006072,E02003087,5
E02006072,E02003088,13
E02006072,E02003089,12
E02006072,E02003091,2
E02006072,E02003092,1
E02006072,E02003093,3
E02006072,E02003094,1
E02006072,E02003095,1
E02006072,E02003098,3
E02006072,E02003100,8
E02006072,E02003106,19
E02006072,E02003107,3
E02006072,E02003108,1
E02006072,E02003110,1
E02006072,E02003121,1
E02006072,E02003135,1
E02006072,E02003166,1
E02006072,E02003167,4
E02006072,E02003188,1
E02006072,E02003200,1
E02006072,E02003204,1
E02006072,E02003216,1
E02006072,E02003225,1
E02006072,E02003226,1
E02006072,E02003377,1
E02006072,E02003402,1
E02006072,E02003425,1
E02006072,E02003480,2
E02006072,E02003536,2
E02006072,E02003570,1
E02006072,E02003605,2
E02006072,E02003672,1
E02006072,E02003718,1
E02006072,E02003952,1
E02006072,E02004132,1
E02006072,E02004133,1
E02006072,E02004134,2
E02006072,E02004140,1
E02006072,E02004142,4
E02006072,E02004147,1
E02006072,E02004151,1
E02006072,E02004156,8
E02006072,E02004159,3
E02006072,E02004161,1
E02006072,E02004164,2
E02006072,E02004167,1
E02006072,E02004169,3
E02006072,E02004174,1
E02006072,E02004181,1
E02006072,E02004187,2
E02006072,E02004189,1
E02006072,E02004191,1
E02006072,E02004192,2
E02006072,E02004195,1
E02006072,E02004209,1
E02006072,E02004226,1
E02006072,E02004229,2
E02006072,E02004252,1
E02006072,E02004255,1
E02006072,E02004258,2
E02006072,E02004262,1
E02006072,E02004269,7
E02006072,E02004272,1
E02006072,E02004274,1
E02006072,E02004288,1
E02006072,E02004608,1
E02006072,E02004609,2
E02006072,E02004612,1
E02006072,E02004626,1
E02006072,E02004650,1
E02006072,E02004662,1
E02006072,E02004665,1
E02006072,E02004679,1
E02006072,E02004690,1
E02006072,E02004696,1
E02006072,E02004739,3
E02006072,E02004747,1
E02006072,E02004790,1
E02006072,E02004792,1
E02006072,E02004877,1
E02006072,E02004882,1
E02006072,E02004951,1
E02006072,E02005162,1
E02006072,E02005586,1
E02006072,E02005624,1
E02006072,E02005784,2
E02006072,E02005864,1
E02006072,E02005961,1
E02006072,E02005983,2
E02006072,E02005988,1
E02006072,E02006047,1
E02006072,E02006048,4
E02006072,E02006051,16
E02006072,E02006052,15
E02006072,E02006053,2
E02006072,E02006054,49
E02006072,E02006055,12
E02006072,E02006056,5
E02006072,E02006057,65
E02006072,E02006058,124
E02006072,E02006059,10
E02006072,E02006060,235
E02006072,E02006061,32
E02006072,E02006062,48
E02006072,E02006063,24
E02006072,E02006064,48
E02006072,E02006065,70
E02006072,E02006066,48
E02006072,E02006067,27
E02006072,E02006068,210
E02006072,E02006069,315
E02006072,E02006070,124
E02006072,E02006071,35
E02006072,E02006072,357
E02006072,E02006073,52
E02006072,E02006074,89
E02006072,E02006075,4
E02006072,E02006076,10
E02006072,E02006077,24
E02006072,E02006078,29
E02006072,E02006079,7
E02006072,E02006080,21
E02006072,E02006081,12
E02006072,E02006082,4
E02006072,E02006083,3
E02006072,E02006084,4
E02006072,E02006085,2
E02006072,E02006086,13
E02006072,E02006087,5
E02006072,E02006088,8
E02006072,E02006089,21
E02006072,E02006090,7
E02006072,E02006091,5
E02006072,E02006092,33
E02006072,E02006093,8
E02006072,E02006095,5
E02006072,E02006096,3
E02006072,E02006097,11
E02006072,E02006098,4
E02006072,E02006099,2
E02006072,E02006100,23
E02006072,E02006101,2
E02006072,E02006102,10
E02006072,E02006103,15
E02006072,E02006104,59
E02006072,E02006105,39
E02006072,E02006106,11
E02006072,E02006107,24
E02006072,E02006108,117
E02006072,E02006109,52
E02006072,E02006110,6
E02006072,E02006111,8
E02006072,E02006112,12
E02006072,E02006113,1
E02006072,E02006114,1
E02006072,E02006116,61
E02006072,E02006209,1
E02006072,E02006318,1
E02006072,E02006330,1
E02006072,E02006397,2
E02006072,E02006456,1
E02006072,E02006492,1
E02006072,E02006517,1
E02006072,E02006530,2
E02006072,E02006578,2
E02006072,E02006607,1
E02006072,E02006644,1
E02006072,E02006645,1
E02006072,E02006655,1
E02006072,E02006660,2
E02006072,E02006664,1
E02006072,E02006670,1
E02006072,E02006671,1
E02006072,E02006681,1
E02006072,E02006685,1
E02006072,E02006687,1
E02006072,E02006689,1
E02006072,E02006691,2
E02006072,E02006817,1
E02006072,E02006845,4
E02006072,E02006846,11
E02006072,E02006854,1
E02006072,E02006886,1
E02006072,E02006887,12
E02006072,E02006888,3
E02006072,E02006890,1
E02006072,E02006902,1
E02006072,OD0000001,918
E02006072,OD0000002,9
E02006072,OD0000003,417
E02006072,OD0000004,4
E02006072,S92000003,8
E02006072,W02000313,1
E02006072,W02000357,1
E02006072,W02000366,2
E02006072,W02000422,3
E02006073,E02000001,1
E02006073,E02000172,1
E02006073,E02000187,1
E02006073,E02000524,2
E02006073,E02000908,1
E02006073,E02000974,1
E02006073,E02000977,2
E02006073,E02001296,2
E02006073,E02001878,1
E02006073,E02002995,1
E02006073,E02003002,3
E02006073,E02003008,1
E02006073,E02003014,1
E02006073,E02003019,1
E02006073,E02003021,1
E02006073,E02003029,1
E02006073,E02003037,2
E02006073,E02003043,1
E02006073,E02003046,1
E02006073,E02003050,1
E02006073,E02003052,2
E02006073,E02003054,1
E02006073,E02003057,1
E02006073,E02003064,1
E02006073,E02003065,1
E02006073,E02003067,1
E02006073,E02003068,1
E02006073,E02003070,2
E02006073,E02003071,1
E02006073,E02003072,2
E02006073,E02003076,5
E02006073,E02003077,4
E02006073,E02003078,2
E02006073,E02003080,2
E02006073,E02003081,2
E02006073,E02003082,1
E02006073,E02003084,13
E02006073,E02003085,5
E02006073,E02003087,2
E02006073,E02003088,4
E02006073,E02003089,5
E02006073,E02003092,1
E02006073,E02003093,1
E02006073,E02003094,1
E02006073,E02003100,2
E02006073,E02003106,2
E02006073,E02003107,1
E02006073,E02003110,1
E02006073,E02003118,6
E02006073,E02003119,1
E02006073,E02003135,1
E02006073,E02003150,1
E02006073,E02003188,2
E02006073,E02003220,1
E02006073,E02003223,1
E02006073,E02003475,1
E02006073,E02003539,1
E02006073,E02003567,1
E02006073,E02003608,1
E02006073,E02003701,1
E02006073,E02003855,1
E02006073,E02003933,1
E02006073,E02004130,2
E02006073,E02004134,2
E02006073,E02004137,1
E02006073,E02004142,1
E02006073,E02004156,3
E02006073,E02004159,5
E02006073,E02004162,4
E02006073,E02004166,2
E02006073,E02004169,2
E02006073,E02004185,1
E02006073,E02004207,1
E02006073,E02004229,1
E02006073,E02004236,1
E02006073,E02004262,1
E02006073,E02004269,1
E02006073,E02004271,1
E02006073,E02004381,2
E02006073,E02004435,1
E02006073,E02004602,1
E02006073,E02004622,1
E02006073,E02004635,1
E02006073,E02004644,1
E02006073,E02004713,1
E02006073,E02005033,1
E02006073,E02005389,1
E02006073,E02006049,1
E02006073,E02006051,3
E02006073,E02006052,4
E02006073,E02006054,5
E02006073,E02006055,1
E02006073,E02006056,3
E02006073,E02006057,6
E02006073,E02006058,14
E02006073,E02006060,15
E02006073,E02006061,13
E02006073,E02006062,28
E02006073,E02006063,7
E02006073,E02006064,19
E02006073,E02006065,65
E02006073,E02006066,62
E02006073,E02006067,49
E02006073,E02006068,298
E02006073,E02006069,542
E02006073,E02006070,179
E02006073,E02006071,70
E02006073,E02006072,20
E02006073,E02006073,246
E02006073,E02006074,252
E02006073,E02006077,1
E02006073,E02006078,8
E02006073,E02006080,1
E02006073,E02006081,4
E02006073,E02006084,1
E02006073,E02006086,2
E02006073,E02006087,2
E02006073,E02006089,3
E02006073,E02006091,2
E02006073,E02006092,2
E02006073,E02006093,5
E02006073,E02006095,1
E02006073,E02006096,5
E02006073,E02006097,3
E02006073,E02006098,2
E02006073,E02006099,4
E02006073,E02006100,20
E02006073,E02006101,2
E02006073,E02006102,13
E02006073,E02006103,14
E02006073,E02006104,42
E02006073,E02006105,41
E02006073,E02006106,21
E02006073,E02006107,19
E02006073,E02006108,83
E02006073,E02006109,38
E02006073,E02006110,10
E02006073,E02006111,9
E02006073,E02006112,8
E02006073,E02006114,1
E02006073,E02006116,50
E02006073,E02006117,1
E02006073,E02006211,1
E02006073,E02006290,1
E02006073,E02006380,1
E02006073,E02006388,2
E02006073,E02006492,1
E02006073,E02006496,1
E02006073,E02006634,1
E02006073,E02006645,1
E02006073,E02006684,1
E02006073,E02006692,1
E02006073,E02006845,3
E02006073,E02006846,7
E02006073,E02006887,2
E02006073,N92000002,1
E02006073,OD0000001,186
E02006073,OD0000002,2
E02006073,OD0000003,256
E02006073,OD0000004,3
E02006073,S92000003,4
E02006073,W02000177,1
E02006073,W02000295,1
E02006073,W02000384,1
E02006074,E02000050,1
E02006074,E02000186,1
E02006074,E02000191,1
E02006074,E02000213,1
E02006074,E02000375,1
E02006074,E02000459,1
E02006074,E02000479,1
E02006074,E02000496,1
E02006074,E02000506,1
E02006074,E02000509,1
E02006074,E02000940,1
E02006074,E02000947,1
E02006074,E02000975,1
E02006074,E02000979,2
E02006074,E02000982,1
E02006074,E02001097,1
E02006074,E02001184,1
E02006074,E02001301,1
E02006074,E02001315,1
E02006074,E02002029,1
E02006074,E02002063,1
E02006074,E02002089,2
E02006074,E02002675,1
E02006074,E02002907,1
E02006074,E02002930,1
E02006074,E02002935,1
E02006074,E02002989,1
E02006074,E02002991,1
E02006074,E02003007,1
E02006074,E02003009,1
E02006074,E02003010,1
E02006074,E02003014,6
E02006074,E02003015,1
E02006074,E02003017,1
E02006074,E02003019,10
E02006074,E02003020,2
E02006074,E02003026,2
E02006074,E02003031,1
E02006074,E02003032,1
E02006074,E02003034,2
E02006074,E02003036,1
E02006074,E02003037,2
E02006074,E02003041,1
E02006074,E02003043,16
E02006074,E02003045,1
E02006074,E02003048,3
E02006074,E02003049,2
E02006074,E02003052,1
E02006074,E02003056,2
E02006074,E02003063,1
E02006074,E02003064,3
E02006074,E02003066,6
E02006074,E02003068,4
E02006074,E02003069,1
E02006074,E02003070,6
E02006074,E02003072,4
E02006074,E02003075,1
E02006074,E02003076,1
E02006074,E02003077,5
E02006074,E02003078,3
E02006074,E02003079,4
E02006074,E02003080,1
E02006074,E02003082,1
E02006074,E02003084,19
E02006074,E02003085,11
E02006074,E02003086,1
E02006074,E02003087,3
E02006074,E02003088,8
E02006074,E02003089,7
E02006074,E02003090,1
E02006074,E02003091,1
E02006074,E02003092,5
E02006074,E02003093,1
E02006074,E02003094,6
E02006074,E02003098,5
E02006074,E02003100,5
E02006074,E02003105,1
E02006074,E02003106,10
E02006074,E02003107,1
E02006074,E02003110,1
E02006074,E02003117,1
E02006074,E02003118,1
E02006074,E02003126,1
E02006074,E02003131,2
E02006074,E02003135,4
E02006074,E02003149,1
E02006074,E02003150,2
E02006074,E02003195,1
E02006074,E02003219,1
E02006074,E02003221,1
E02006074,E02003230,1
E02006074,E02003270,1
E02006074,E02003271,1
E02006074,E02003366,2
E02006074,E02003375,1
E02006074,E02003408,2
E02006074,E02003472,1
E02006074,E02003589,1
E02006074,E02003605,1
E02006074,E02003730,1
E02006074,E02003894,1
E02006074,E02003903,1
E02006074,E02003930,1
E02006074,E02004134,5
E02006074,E02004142,8
E02006074,E02004149,1
E02006074,E02004153,1
E02006074,E02004156,4
E02006074,E02004157,4
E02006074,E02004159,20
E02006074,E02004161,2
E02006074,E02004162,4
E02006074,E02004164,2
E02006074,E02004166,6
E02006074,E02004167,3
E02006074,E02004168,1
E02006074,E02004169,1
E02006074,E02004174,1
E02006074,E02004179,1
E02006074,E02004186,1
E02006074,E02004187,1
E02006074,E02004189,2
E02006074,E02004191,1
E02006074,E02004204,1
E02006074,E02004207,1
E02006074,E02004214,2
E02006074,E02004219,1
E02006074,E02004244,1
E02006074,E02004255,1
E02006074,E02004260,1
E02006074,E02004269,1
E02006074,E02004271,1
E02006074,E02004273,1
E02006074,E02004277,1
E02006074,E02004283,1
E02006074,E02004609,1
E02006074,E02004643,1
E02006074,E02004652,1
E02006074,E02004657,1
E02006074,E02004662,1
E02006074,E02004682,1
E02006074,E02004685,1
E02006074,E02004688,1
E02006074,E02004748,1
E02006074,E02004788,2
E02006074,E02004819,1
E02006074,E02004828,1
E02006074,E02004870,1
E02006074,E02004981,1
E02006074,E02005033,1
E02006074,E02005389,2
E02006074,E02005392,1
E02006074,E02005397,1
E02006074,E02005670,1
E02006074,E02005684,1
E02006074,E02005794,1
E02006074,E02005879,1
E02006074,E02005968,1
E02006074,E02005987,1
E02006074,E02006047,3
E02006074,E02006050,1
E02006074,E02006051,3
E02006074,E02006052,4
E02006074,E02006053,1
E02006074,E02006054,4
E02006074,E02006055,1
E02006074,E02006056,2
E02006074,E02006057,7
E02006074,E02006058,18
E02006074,E02006059,2
E02006074,E02006060,35
E02006074,E02006061,7
E02006074,E02006062,31
E02006074,E02006063,11
E02006074,E02006064,36
E02006074,E02006065,60
E02006074,E02006066,38
E02006074,E02006067,46
E02006074,E02006068,280
E02006074,E02006069,403
E02006074,E02006070,124
E02006074,E02006071,34
E02006074,E02006072,22
E02006074,E02006073,129
E02006074,E02006074,399
E02006074,E02006076,3
E02006074,E02006077,5
E02006074,E02006078,18
E02006074,E02006079,2
E02006074,E02006080,7
E02006074,E02006081,6
E02006074,E02006083,2
E02006074,E02006084,3
E02006074,E02006085,2
E02006074,E02006086,12
E02006074,E02006087,2
E02006074,E02006088,2
E02006074,E02006089,4
E02006074,E02006090,2
E02006074,E02006091,3
E02006074,E02006092,13
E02006074,E02006093,5
E02006074,E02006095,4
E02006074,E02006096,6
E02006074,E02006097,7
E02006074,E02006098,5
E02006074,E02006099,14
E02006074,E02006100,91
E02006074,E02006101,7
E02006074,E02006102,21
E02006074,E02006103,59
E02006074,E02006104,160
E02006074,E02006105,118
E02006074,E02006106,60
E02006074,E02006107,76
E02006074,E02006108,250
E02006074,E02006109,116
E02006074,E02006110,22
E02006074,E02006111,42
E02006074,E02006112,39
E02006074,E02006113,5
E02006074,E02006114,4
E02006074,E02006116,76
E02006074,E02006197,1
E02006074,E02006397,1
E02006074,E02006455,1
E02006074,E02006469,1
E02006074,E02006532,1
E02006074,E02006575,2
E02006074,E02006593,2
E02006074,E02006602,1
E02006074,E02006650,1
E02006074,E02006678,1
E02006074,E02006690,1
E02006074,E02006695,1
E02006074,E02006811,1
E02006074,E02006845,4
E02006074,E02006846,6
E02006074,E02006854,1
E02006074,E02006875,2
E02006074,E02006887,6
E02006074,E02006888,1
E02006074,E02006889,1
E02006074,N92000002,1
E02006074,OD0000001,539
E02006074,OD0000002,6
E02006074,OD0000003,329
E02006074,OD0000004,7
E02006074,S92000003,5
E02006074,W02000273,1
E02006074,W02000295,1
E02006074,W02000302,1
E02006074,W02000309,1
E02006074,W02000341,1
E02006074,W02000346,1
E02006074,W02000364,1
E02006074,W02000373,1
E02006074,W02000420,1
E02006074,W02000422,1
E02006074,W02000423,1
E02006075,E02000001,11
E02006075,E02000139,1
E02006075,E02000183,1
E02006075,E02000191,1
E02006075,E02000193,4
E02006075,E02000347,1
E02006075,E02000538,1
E02006075,E02000574,2
E02006075,E02000575,1
E02006075,E02000576,1
E02006075,E02000594,1
E02006075,E02000596,1
E02006075,E02000636,1
E02006075,E02000655,1
E02006075,E02000785,1
E02006075,E02000797,1
E02006075,E02000809,2
E02006075,E02000861,1
E02006075,E02000878,2
E02006075,E02000889,1
E02006075,E02000935,1
E02006075,E02000953,1
E02006075,E02000967,1
E02006075,E02000972,5
E02006075,E02000977,10
E02006075,E02000979,1
E02006075,E02001277,1
E02006075,E02001678,1
E02006075,E02002068,1
E02006075,E02002809,1
E02006075,E02002973,1
E02006075,E02002990,2
E02006075,E02002991,4
E02006075,E02002992,1
E02006075,E02002993,3
E02006075,E02002994,1
E02006075,E02002996,4
E02006075,E02002997,1
E02006075,E02002999,3
E02006075,E02003000,2
E02006075,E02003001,1
E02006075,E02003002,7
E02006075,E02003006,1
E02006075,E02003007,2
E02006075,E02003009,1
E02006075,E02003010,4
E02006075,E02003026,2
E02006075,E02003034,1
E02006075,E02003043,4
E02006075,E02003068,1
E02006075,E02003076,1
E02006075,E02003077,2
E02006075,E02003084,1
E02006075,E02003085,1
E02006075,E02003106,3
E02006075,E02003107,1
E02006075,E02003113,1
E02006075,E02003135,2
E02006075,E02003194,1
E02006075,E02003204,1
E02006075,E02003208,3
E02006075,E02003233,1
E02006075,E02003355,1
E02006075,E02003373,2
E02006075,E02003399,1
E02006075,E02003409,1
E02006075,E02003455,1
E02006075,E02003536,1
E02006075,E02003570,1
E02006075,E02003624,1
E02006075,E02003730,1
E02006075,E02003903,1
E02006075,E02003939,1
E02006075,E02003984,1
E02006075,E02004129,1
E02006075,E02004133,1
E02006075,E02004134,2
E02006075,E02004135,1
E02006075,E02004140,1
E02006075,E02004142,1
E02006075,E02004159,1
E02006075,E02004161,1
E02006075,E02004192,1
E02006075,E02004205,1
E02006075,E02004239,1
E02006075,E02004248,1
E02006075,E02004252,1
E02006075,E02004255,32
E02006075,E02004256,23
E02006075,E02004257,16
E02006075,E02004258,14
E02006075,E02004259,5
E02006075,E02004260,3
E02006075,E02004261,1
E02006075,E02004262,1
E02006075,E02004269,35
E02006075,E02004270,8
E02006075,E02004274,1
E02006075,E02004276,2
E02006075,E02004277,3
E02006075,E02004278,1
E02006075,E02004279,1
E02006075,E02004280,1
E02006075,E02004282,1
E02006075,E02004289,1
E02006075,E02004435,2
E02006075,E02004649,1
E02006075,E02004689,1
E02006075,E02004690,3
E02006075,E02004728,1
E02006075,E02004746,1
E02006075,E02004756,1
E02006075,E02004806,1
E02006075,E02004818,2
E02006075,E02004820,2
E02006075,E02004831,1
E02006075,E02004835,1
E02006075,E02004838,1
E02006075,E02004839,1
E02006075,E02004841,1
E02006075,E02005029,1
E02006075,E02005338,1
E02006075,E02005352,1
E02006075,E02005947,1
E02006075,E02006047,4
E02006075,E02006048,1
E02006075,E02006049,5
E02006075,E02006050,13
E02006075,E02006051,4
E02006075,E02006052,25
E02006075,E02006053,13
E02006075,E02006054,9
E02006075,E02006055,19
E02006075,E02006056,41
E02006075,E02006057,7
E02006075,E02006058,10
E02006075,E02006059,24
E02006075,E02006060,7
E02006075,E02006061,4
E02006075,E02006065,1
E02006075,E02006067,1
E02006075,E02006068,5
E02006075,E02006069,3
E02006075,E02006071,1
E02006075,E02006072,1
E02006075,E02006074,2
E02006075,E02006075,404
E02006075,E02006076,54
E02006075,E02006077,15
E02006075,E02006078,16
E02006075,E02006079,153
E02006075,E02006080,52
E02006075,E02006081,4
E02006075,E02006082,25
E02006075,E02006084,4
E02006075,E02006085,4
E02006075,E02006086,25
E02006075,E02006087,9
E02006075,E02006088,20
E02006075,E02006089,29
E02006075,E02006090,5
E02006075,E02006091,7
E02006075,E02006092,35
E02006075,E02006093,10
E02006075,E02006094,3
E02006075,E02006095,8
E02006075,E02006096,8
E02006075,E02006097,5
E02006075,E02006098,6
E02006075,E02006099,1
E02006075,E02006100,2
E02006075,E02006103,1
E02006075,E02006104,5
E02006075,E02006105,2
E02006075,E02006106,2
E02006075,E02006107,2
E02006075,E02006108,6
E02006075,E02006111,1
E02006075,E02006114,1
E02006075,E02006145,1
E02006075,E02006197,1
E02006075,E02006356,1
E02006075,E02006359,1
E02006075,E02006426,1
E02006075,E02006494,1
E02006075,E02006497,2
E02006075,E02006617,2
E02006075,E02006618,1
E02006075,E02006637,1
E02006075,E02006638,1
E02006075,E02006642,1
E02006075,E02006643,1
E02006075,E02006659,1
E02006075,E02006661,3
E02006075,E02006663,3
E02006075,E02006664,5
E02006075,E02006665,27
E02006075,E02006669,4
E02006075,E02006670,2
E02006075,E02006671,3
E02006075,E02006673,2
E02006075,E02006676,3
E02006075,E02006679,2
E02006075,E02006680,2
E02006075,E02006684,4
E02006075,E02006688,1
E02006075,E02006689,4
E02006075,E02006690,2
E02006075,E02006691,3
E02006075,E02006692,9
E02006075,E02006693,2
E02006075,E02006694,3
E02006075,E02006695,5
E02006075,E02006714,1
E02006075,E02006802,1
E02006075,E02006854,2
E02006075,E02006885,1
E02006075,E02006887,4
