from,to,value
E02002548,E02004324,2
E02002548,E02004325,1
E02002548,E02004326,9
E02002548,E02004328,1
E02002548,E02004329,2
E02002549,E02004320,3
E02002549,E02004321,1
E02002549,E02004324,3
E02002549,E02004325,4
E02002549,E02004326,12
E02002549,E02004328,1
E02002549,E02004329,4
E02002550,E02004320,2
E02002550,E02004321,1
E02002550,E02004324,1
E02002550,E02004325,2
E02002550,E02004326,3
E02002550,E02004329,1
E02002551,E02004320,1
E02002551,E02004321,5
E02002551,E02004325,1
E02002551,E02004326,4
E02002551,E02004329,1
E02002552,E02004320,4
E02002552,E02004321,2
E02002552,E02004325,3
E02002552,E02004326,10
E02002552,E02004329,3
E02002553,E02004320,3
E02002553,E02004321,1
E02002553,E02004325,1
E02002553,E02004326,16
E02002554,E02004320,3
E02002554,E02004321,2
E02002554,E02004323,1
E02002554,E02004325,3
E02002554,E02004326,9
E02002555,E02004321,2
E02002555,E02004322,1
E02002555,E02004326,6
E02002555,E02004328,4
E02002555,E02004329,1
E02002556,E02004320,3
E02002556,E02004321,4
E02002556,E02004323,1
E02002556,E02004324,2
E02002556,E02004325,2
E02002556,E02004326,15
E02002557,E02004320,2
E02002557,E02004321,10
E02002557,E02004323,1
E02002557,E02004324,4
E02002557,E02004325,5
E02002557,E02004326,37
E02002557,E02004327,1
E02002557,E02004329,3
E02002558,E02004320,2
E02002558,E02004321,3
E02002558,E02004322,1
E02002558,E02004326,7
E02002558,E02004329,2
E02002559,E02004320,4
E02002559,E02004321,2
E02002559,E02004322,2
E02002559,E02004323,1
E02002559,E02004324,1
E02002559,E02004325,1
E02002559,E02004326,14
E02002559,E02004327,1
E02002559,E02004329,2
E02002560,E02004321,4
E02002560,E02004322,1
E02002560,E02004323,1
E02002560,E02004324,1
E02002560,E02004326,6
E02002561,E02004320,1
E02002561,E02004326,9
E02002561,E02004327,2
E02002562,E02004320,2
E02002562,E02004326,4
E02002562,E02004329,1
E02002563,E02004320,3
E02002563,E02004321,1
E02002563,E02004326,1
E02002564,E02004326,7
E02002564,E02004328,1
E02002565,E02004321,2
E02002565,E02004324,1
E02002565,E02004326,5
E02002565,E02004329,1
E02002566,E02004326,2
E02002566,E02004328,1
E02002567,E02004321,1
E02002567,E02004324,1
E02002567,E02004326,3
E02002567,E02004328,1
E02002567,E02004329,2
E02002568,E02004325,2
E02002568,E02004326,6
E02002568,E02004328,3
E02002568,E02004329,2
E02002569,E02004320,2
E02002569,E02004321,1
E02002569,E02004323,1
E02002569,E02004324,1
E02002569,E02004325,2
E02002569,E02004326,6
E02002569,E02004327,2
E02002569,E02004328,1
E02002569,E02004329,1
E02002570,E02004321,1
E02002570,E02004326,1
E02002570,E02004329,1
E02002571,E02004326,1
E02002572,E02004320,2
E02002572,E02004324,1
E02002572,E02004326,4
E02002572,E02004328,3
E02002573,E02004320,1
E02002573,E02004321,3
E02002573,E02004324,1
E02002573,E02004326,9
E02002598,E02004326,1
E02002610,E02004322,1
E02002653,E02004320,1
E02002656,E02004320,1
E02002658,E02004320,1
E02002665,E02004320,1
E02002667,E02004320,1
E02002669,E02004320,1
E02002676,E02004320,2
E02002678,E02004320,1
E02002679,E02004320,1
E02002679,E02004326,1
E02002680,E02004320,1
E02002689,E02004320,1
E02002694,E02004320,1
E02002694,E02004321,1
E02002695,E02004320,1
E02002703,E02004320,1
E02002710,E02004320,1
E02002711,E02004320,1
E02002711,E02004326,1
E02002715,E02004321,1
E02002721,E02004324,1
E02002722,E02004324,2
E02002758,E02004326,1
E02002769,E02004326,1
E02002773,E02004326,1
E02002778,E02004320,2
E02002778,E02004328,1
E02002783,E02004326,1
E02002785,E02004326,2
E02002787,E02004321,1
E02002795,E02004322,1
E02002807,E02004320,1
E02002825,E02004321,2
E02002830,E02004325,1
E02002867,E02004326,1
E02002868,E02004320,2
E02002944,E02004326,1
E02003040,E02004326,1
E02003175,E02004320,1
E02003181,E02004320,1
E02003407,E02004320,1
E02003442,E02004323,1
E02003577,E02004320,3
E02003711,E02004326,2
E02003774,E02004320,1
E02003854,E02004324,1
E02003968,E02004321,1
E02003969,E02004321,1
E02003973,E02004321,1
E02003973,E02004322,1
E02003994,E02004321,1
E02003999,E02004321,1
E02004002,E02004321,5
E02004003,E02004321,2
E02004006,E02004321,1
E02004015,E02004328,1
E02004018,E02004325,1
E02004065,E02004320,1
E02004065,E02004326,1
E02004066,E02004326,1
E02004105,E02004320,1
E02004290,E02004320,3
E02004290,E02004321,3
E02004290,E02004323,2
E02004290,E02004324,3
E02004290,E02004325,1
E02004290,E02004326,11
E02004290,E02004327,1
E02004290,E02004328,3
E02004290,E02004329,6
E02004291,E02004320,2
E02004291,E02004321,10
E02004291,E02004324,3
E02004291,E02004325,2
E02004291,E02004326,9
E02004291,E02004328,1
E02004291,E02004329,1
E02004292,E02004320,11
E02004292,E02004321,8
E02004292,E02004322,3
E02004292,E02004323,5
E02004292,E02004324,3
E02004292,E02004325,4
E02004292,E02004326,19
E02004292,E02004327,2
E02004292,E02004328,2
E02004292,E02004329,6
E02004293,E02004320,3
E02004293,E02004321,8
E02004293,E02004322,1
E02004293,E02004323,5
E02004293,E02004324,4
E02004293,E02004325,3
E02004293,E02004326,20
E02004293,E02004327,1
E02004294,E02004320,4
E02004294,E02004321,8
E02004294,E02004322,2
E02004294,E02004323,5
E02004294,E02004324,5
E02004294,E02004325,2
E02004294,E02004326,22
E02004294,E02004327,1
E02004294,E02004328,3
E02004294,E02004329,8
E02004295,E02004320,8
E02004295,E02004321,16
E02004295,E02004322,2
E02004295,E02004323,4
E02004295,E02004324,7
E02004295,E02004325,5
E02004295,E02004326,37
E02004295,E02004327,2
E02004295,E02004328,9
E02004295,E02004329,4
E02004296,E02004320,5
E02004296,E02004321,9
E02004296,E02004322,4
E02004296,E02004323,2
E02004296,E02004324,7
E02004296,E02004325,3
E02004296,E02004326,22
E02004296,E02004327,2
E02004296,E02004328,5
E02004296,E02004329,3
E02004297,E02004320,2
E02004297,E02004321,3
E02004297,E02004324,3
E02004297,E02004325,1
E02004297,E02004326,6
E02004297,E02004327,1
E02004297,E02004328,2
E02004297,E02004329,1
E02004298,E02004320,4
E02004298,E02004321,11
E02004298,E02004324,2
E02004298,E02004325,1
E02004298,E02004326,12
E02004298,E02004329,4
E02004299,E02004320,4
E02004299,E02004321,4
E02004299,E02004322,1
E02004299,E02004323,3
E02004299,E02004324,4
E02004299,E02004325,2
E02004299,E02004326,29
E02004299,E02004327,1
E02004299,E02004329,5
E02004300,E02004320,4
E02004300,E02004321,4
E02004300,E02004323,4
E02004300,E02004324,2
E02004300,E02004325,2
E02004300,E02004326,14
E02004300,E02004327,3
E02004300,E02004328,3
E02004300,E02004329,3
E02004301,E02004320,1
E02004301,E02004321,1
E02004301,E02004323,6
E02004301,E02004324,3
E02004301,E02004325,3
E02004301,E02004326,12
E02004301,E02004329,2
E02004302,E02004320,3
E02004302,E02004321,3
E02004302,E02004324,2
E02004302,E02004325,1
E02004302,E02004326,12
E02004302,E02004327,1
E02004302,E02004328,1
E02004302,E02004329,2
E02004303,E02004320,4
E02004303,E02004321,8
E02004303,E02004322,2
E02004303,E02004323,3
E02004303,E02004324,5
E02004303,E02004325,3
E02004303,E02004326,10
E02004303,E02004328,3
E02004303,E02004329,2
E02004304,E02004320,2
E02004304,E02004321,3
E02004304,E02004323,4
E02004304,E02004324,4
E02004304,E02004325,3
E02004304,E02004326,10
E02004304,E02004329,1
E02004305,E02004320,5
E02004305,E02004321,6
E02004305,E02004323,1
E02004305,E02004324,1
E02004305,E02004326,14
E02004305,E02004327,3
E02004305,E02004329,3
E02004306,E02004320,2
E02004306,E02004321,6
E02004306,E02004323,2
E02004306,E02004324,2
E02004306,E02004325,1
E02004306,E02004326,9
E02004306,E02004327,2
E02004306,E02004328,3
E02004307,E02004320,6
E02004307,E02004321,7
E02004307,E02004323,2
E02004307,E02004324,6
E02004307,E02004325,2
E02004307,E02004326,22
E02004307,E02004327,1
E02004307,E02004329,6
E02004308,E02004320,9
E02004308,E02004321,9
E02004308,E02004322,2
E02004308,E02004323,4
E02004308,E02004324,6
E02004308,E02004325,3
E02004308,E02004326,27
E02004308,E02004327,4
E02004308,E02004328,6
E02004308,E02004329,6
E02004309,E02004320,5
E02004309,E02004321,8
E02004309,E02004322,2
E02004309,E02004323,4
E02004309,E02004324,4
E02004309,E02004325,2
E02004309,E02004326,25
E02004309,E02004327,1
E02004309,E02004328,6
E02004309,E02004329,7
E02004310,E02004320,4
E02004310,E02004321,9
E02004310,E02004322,1
E02004310,E02004323,3
E02004310,E02004324,4
E02004310,E02004325,4
E02004310,E02004326,25
E02004310,E02004328,7
E02004310,E02004329,6
E02004311,E02004320,10
E02004311,E02004321,30
E02004311,E02004322,4
E02004311,E02004323,24
E02004311,E02004324,26
E02004311,E02004325,28
E02004311,E02004326,105
E02004311,E02004327,12
E02004311,E02004328,19
E02004311,E02004329,23
E02004312,E02004320,7
E02004312,E02004321,8
E02004312,E02004322,3
E02004312,E02004323,9
E02004312,E02004324,10
E02004312,E02004325,8
E02004312,E02004326,44
E02004312,E02004327,2
E02004312,E02004328,9
E02004312,E02004329,17
E02004313,E02004320,5
E02004313,E02004321,8
E02004313,E02004322,1
E02004313,E02004323,4
E02004313,E02004324,5
E02004313,E02004325,10
E02004313,E02004326,27
E02004313,E02004327,3
E02004313,E02004328,4
E02004313,E02004329,9
E02004314,E02004320,1
E02004314,E02004324,3
E02004314,E02004326,5
E02004314,E02004327,1
E02004314,E02004328,3
E02004314,E02004329,6
E02004315,E02004320,6
E02004315,E02004321,9
E02004315,E02004322,3
E02004315,E02004323,2
E02004315,E02004324,4
E02004315,E02004325,13
E02004315,E02004326,41
E02004315,E02004327,2
E02004315,E02004328,10
E02004315,E02004329,4
E02004316,E02004320,7
E02004316,E02004321,7
E02004316,E02004322,1
E02004316,E02004324,3
E02004316,E02004325,1
E02004316,E02004326,17
E02004316,E02004327,2
E02004316,E02004328,2
E02004316,E02004329,7
E02004317,E02004320,3
E02004317,E02004321,4
E02004317,E02004322,2
E02004317,E02004323,11
E02004317,E02004324,4
E02004317,E02004325,4
E02004317,E02004326,18
E02004317,E02004327,2
E02004317,E02004328,3
E02004317,E02004329,1
E02004318,E02004320,6
E02004318,E02004321,7
E02004318,E02004323,3
E02004318,E02004324,4
E02004318,E02004325,4
E02004318,E02004326,27
E02004318,E02004327,5
E02004318,E02004328,5
E02004318,E02004329,11
E02004319,E02004320,12
E02004319,E02004321,10
E02004319,E02004323,1
E02004319,E02004324,14
E02004319,E02004325,14
E02004319,E02004326,61
E02004319,E02004327,2
E02004319,E02004328,8
E02004319,E02004329,13
E02004320,E02000001,1
E02004320,E02000192,1
E02004320,E02000267,1
E02004320,E02000327,1
E02004320,E02000559,1
E02004320,E02000706,1
E02004320,E02000769,1
E02004320,E02000884,1
E02004320,E02000915,1
E02004320,E02000970,1
E02004320,E02000977,2
E02004320,E02000979,1
E02004320,E02001094,1
E02004320,E02001109,1
E02004320,E02001161,1
E02004320,E02001200,1
E02004320,E02001296,1
E02004320,E02001410,1
E02004320,E02001608,1
E02004320,E02001682,2
E02004320,E02001684,6
E02004320,E02001686,5
E02004320,E02001688,38
E02004320,E02001690,8
E02004320,E02001695,9
E02004320,E02001697,9
E02004320,E02001699,2
E02004320,E02001700,1
E02004320,E02001702,1
E02004320,E02001705,1
E02004320,E02001706,11
E02004320,E02001707,16
E02004320,E02001708,4
E02004320,E02001709,2
E02004320,E02001710,1
E02004320,E02001711,4
E02004320,E02001712,2
E02004320,E02001713,13
E02004320,E02001714,3
E02004320,E02001720,1
E02004320,E02001721,1
E02004320,E02001724,10
E02004320,E02001727,1
E02004320,E02001728,2
E02004320,E02001729,2
E02004320,E02001730,9
E02004320,E02001731,61
E02004320,E02001732,3
E02004320,E02001733,4
E02004320,E02001734,1
E02004320,E02001736,3
E02004320,E02001737,4
E02004320,E02001745,1
E02004320,E02001746,1
E02004320,E02001747,1
E02004320,E02001748,4
E02004320,E02001750,3
E02004320,E02001752,9
E02004320,E02001753,2
E02004320,E02001755,4
E02004320,E02001756,10
E02004320,E02001759,1
E02004320,E02001760,2
E02004320,E02001764,4
E02004320,E02001765,2
E02004320,E02001766,1
E02004320,E02001767,1
E02004320,E02001768,9
E02004320,E02001769,17
E02004320,E02001770,2
E02004320,E02001772,2
E02004320,E02001774,9
E02004320,E02001776,5
E02004320,E02001777,1
E02004320,E02001778,8
E02004320,E02001779,10
E02004320,E02001782,1
E02004320,E02001785,7
E02004320,E02001787,3
E02004320,E02001788,9
E02004320,E02001789,4
E02004320,E02001790,11
E02004320,E02001791,6
E02004320,E02001792,10
E02004320,E02001793,3
E02004320,E02001794,6
E02004320,E02001795,62
E02004320,E02001796,42
E02004320,E02001797,105
E02004320,E02001798,47
E02004320,E02001799,16
E02004320,E02001800,8
E02004320,E02001801,96
E02004320,E02001802,16
E02004320,E02001803,207
E02004320,E02001804,11
E02004320,E02001805,15
E02004320,E02001806,56
E02004320,E02001807,41
E02004320,E02001808,17
E02004320,E02001809,31
E02004320,E02001810,4
E02004320,E02001811,10
E02004320,E02001812,39
E02004320,E02001813,13
E02004320,E02001814,74
E02004320,E02001815,10
E02004320,E02001816,13
E02004320,E02001817,14
E02004320,E02001818,86
E02004320,E02001819,130
E02004320,E02001820,5
E02004320,E02001821,6
E02004320,E02001822,14
E02004320,E02001823,6
E02004320,E02001824,41
E02004320,E02001825,73
E02004320,E02001826,6
E02004320,E02001854,1
E02004320,E02001878,1
E02004320,E02001990,1
E02004320,E02002125,1
E02004320,E02002221,1
E02004320,E02002258,1
E02004320,E02002432,1
E02004320,E02002483,1
E02004320,E02002484,17
E02004320,E02002485,3
E02004320,E02002487,13
E02004320,E02002488,1
E02004320,E02002489,18
E02004320,E02002490,2
E02004320,E02002491,5
E02004320,E02002492,11
E02004320,E02002493,5
E02004320,E02002494,8
E02004320,E02002496,16
E02004320,E02002497,3
E02004320,E02002502,1
E02004320,E02002503,2
E02004320,E02002504,1
E02004320,E02002506,6
E02004320,E02002516,1
E02004320,E02002518,1
E02004320,E02002529,1
E02004320,E02002530,1
E02004320,E02002536,3
E02004320,E02002537,9
E02004320,E02002538,2
E02004320,E02002539,8
E02004320,E02002543,3
E02004320,E02002544,7
E02004320,E02002548,25
E02004320,E02002551,10
E02004320,E02002552,1
E02004320,E02002553,1
E02004320,E02002555,2
E02004320,E02002558,1
E02004320,E02002559,10
E02004320,E02002562,1
E02004320,E02002566,11
E02004320,E02002567,6
E02004320,E02002568,2
E02004320,E02002572,2
E02004320,E02002573,3
E02004320,E02002733,1
E02004320,E02002784,3
E02004320,E02002792,1
E02004320,E02002869,1
E02004320,E02003110,1
E02004320,E02003135,1
E02004320,E02003219,1
E02004320,E02003233,1
E02004320,E02003366,1
E02004320,E02003385,1
E02004320,E02003405,1
E02004320,E02003406,1
E02004320,E02003408,2
E02004320,E02003536,1
E02004320,E02003696,1
E02004320,E02003805,1
E02004320,E02003878,1
E02004320,E02003970,2
E02004320,E02003971,1
E02004320,E02004032,1
E02004320,E02004034,2
E02004320,E02004137,1
E02004320,E02004290,1
E02004320,E02004291,3
E02004320,E02004292,10
E02004320,E02004293,4
E02004320,E02004294,7
E02004320,E02004295,3
E02004320,E02004296,14
E02004320,E02004297,1
E02004320,E02004299,4
E02004320,E02004300,1
E02004320,E02004302,2
E02004320,E02004303,7
E02004320,E02004304,4
E02004320,E02004305,5
E02004320,E02004306,1
E02004320,E02004307,1
E02004320,E02004308,20
E02004320,E02004309,16
E02004320,E02004310,7
E02004320,E02004311,4
E02004320,E02004312,21
E02004320,E02004313,15
E02004320,E02004314,49
E02004320,E02004315,82
E02004320,E02004316,1
E02004320,E02004317,2
E02004320,E02004318,16
E02004320,E02004319,4
E02004320,E02004320,345
E02004320,E02004321,434
E02004320,E02004322,98
E02004320,E02004323,110
E02004320,E02004324,76
E02004320,E02004325,50
E02004320,E02004326,190
E02004320,E02004327,8
E02004320,E02004328,34
E02004320,E02004329,36
E02004320,E02004330,7
E02004320,E02004331,15
E02004320,E02004332,15
E02004320,E02004334,3
E02004320,E02004335,6
E02004320,E02004337,4
E02004320,E02004338,2
E02004320,E02004339,6
E02004320,E02004340,7
E02004320,E02004343,2
E02004320,E02004344,17
E02004320,E02004346,1
E02004320,E02004347,4
E02004320,E02004348,1
E02004320,E02004351,1
E02004320,E02004352,9
E02004320,E02004353,3
E02004320,E02004354,2
E02004320,E02004355,3
E02004320,E02004520,1
E02004320,E02004594,1
E02004320,E02004616,2
E02004320,E02004652,1
E02004320,E02004681,1
E02004320,E02004809,1
E02004320,E02004830,1
E02004320,E02004883,1
E02004320,E02005052,1
E02004320,E02005119,1
E02004320,E02005298,1
E02004320,E02005312,1
E02004320,E02005387,1
E02004320,E02005503,1
E02004320,E02005702,1
E02004320,E02005706,3
E02004320,E02005709,1
E02004320,E02005710,3
E02004320,E02005715,2
E02004320,E02005721,1
E02004320,E02005722,2
E02004320,E02005725,15
E02004320,E02005726,1
E02004320,E02005732,2
E02004320,E02005733,1
E02004320,E02005735,1
E02004320,E02005740,1
E02004320,E02005747,1
E02004320,E02005751,1
E02004320,E02005753,2
E02004320,E02005758,1
E02004320,E02005760,1
E02004320,E02005763,1
E02004320,E02005783,1
E02004320,E02005785,1
E02004320,E02005789,1
E02004320,E02005790,1
E02004320,E02006412,1
E02004320,E02006423,1
E02004320,E02006432,1
E02004320,E02006441,1
E02004320,E02006494,2
E02004320,E02006495,1
E02004320,E02006578,2
E02004320,E02006801,1
E02004320,E02006804,1
E02004320,E02006841,16
E02004320,E02006876,3
E02004320,E02006909,4
E02004320,OD0000001,300
E02004320,OD0000002,29
E02004320,OD0000003,248
E02004320,OD0000004,6
E02004320,S92000003,19
E02004321,E02000267,1
E02004321,E02000426,1
E02004321,E02000559,1
E02004321,E02000655,1
E02004321,E02000830,1
E02004321,E02000884,1
E02004321,E02000979,1
E02004321,E02000983,1
E02004321,E02001005,1
E02004321,E02001151,1
E02004321,E02001177,1
E02004321,E02001184,1
E02004321,E02001222,3
E02004321,E02001224,1
E02004321,E02001262,1
E02004321,E02001477,1
E02004321,E02001566,2
E02004321,E02001673,1
E02004321,E02001682,2
E02004321,E02001684,9
E02004321,E02001686,2
E02004321,E02001688,29
E02004321,E02001689,3
E02004321,E02001690,6
E02004321,E02001694,4
E02004321,E02001695,4
E02004321,E02001697,2
E02004321,E02001706,5
E02004321,E02001707,8
E02004321,E02001708,7
E02004321,E02001711,3
E02004321,E02001712,1
E02004321,E02001713,6
E02004321,E02001714,4
E02004321,E02001715,1
E02004321,E02001721,2
E02004321,E02001724,1
E02004321,E02001725,4
E02004321,E02001728,5
E02004321,E02001729,1
E02004321,E02001730,9
E02004321,E02001731,49
E02004321,E02001733,2
E02004321,E02001734,3
E02004321,E02001736,5
E02004321,E02001737,1
E02004321,E02001748,4
E02004321,E02001752,13
E02004321,E02001756,3
E02004321,E02001760,5
E02004321,E02001764,1
E02004321,E02001766,1
E02004321,E02001767,1
E02004321,E02001768,3
E02004321,E02001769,8
E02004321,E02001770,3
E02004321,E02001772,1
E02004321,E02001774,9
E02004321,E02001776,8
E02004321,E02001778,2
E02004321,E02001779,10
E02004321,E02001782,3
E02004321,E02001783,1
E02004321,E02001785,3
E02004321,E02001787,1
E02004321,E02001788,1
E02004321,E02001789,2
E02004321,E02001790,9
E02004321,E02001791,5
E02004321,E02001792,4
E02004321,E02001794,4
E02004321,E02001795,56
E02004321,E02001796,24
E02004321,E02001797,90
E02004321,E02001798,31
E02004321,E02001799,16
E02004321,E02001800,6
E02004321,E02001801,61
E02004321,E02001802,4
E02004321,E02001803,179
E02004321,E02001804,10
E02004321,E02001805,6
E02004321,E02001806,47
E02004321,E02001807,35
E02004321,E02001808,9
E02004321,E02001809,15
E02004321,E02001810,2
E02004321,E02001811,13
E02004321,E02001812,27
E02004321,E02001813,11
E02004321,E02001814,53
E02004321,E02001815,9
E02004321,E02001816,5
E02004321,E02001817,6
E02004321,E02001818,53
E02004321,E02001819,88
E02004321,E02001820,7
E02004321,E02001821,4
E02004321,E02001822,10
E02004321,E02001823,7
E02004321,E02001824,18
E02004321,E02001825,52
E02004321,E02001826,6
E02004321,E02001995,1
E02004321,E02002005,1
E02004321,E02002221,1
E02004321,E02002483,1
E02004321,E02002484,6
E02004321,E02002485,2
E02004321,E02002487,5
E02004321,E02002489,10
E02004321,E02002490,4
E02004321,E02002491,6
E02004321,E02002492,7
E02004321,E02002493,13
E02004321,E02002494,3
E02004321,E02002496,12
E02004321,E02002497,1
E02004321,E02002498,1
E02004321,E02002502,1
E02004321,E02002504,1
E02004321,E02002506,4
E02004321,E02002514,1
E02004321,E02002515,1
E02004321,E02002517,1
E02004321,E02002529,1
E02004321,E02002530,2
E02004321,E02002537,11
E02004321,E02002538,1
E02004321,E02002539,7
E02004321,E02002543,3
E02004321,E02002544,2
E02004321,E02002548,14
E02004321,E02002551,6
E02004321,E02002555,2
E02004321,E02002559,4
E02004321,E02002562,1
E02004321,E02002566,9
E02004321,E02002567,8
E02004321,E02002568,2
E02004321,E02002573,2
E02004321,E02002768,2
E02004321,E02002777,1
E02004321,E02002782,1
E02004321,E02002863,1
E02004321,E02002919,1
E02004321,E02003067,1
E02004321,E02003110,1
E02004321,E02003233,1
E02004321,E02003250,2
E02004321,E02003276,1
E02004321,E02003408,1
E02004321,E02003460,1
E02004321,E02003696,1
E02004321,E02003752,1
E02004321,E02003856,1
E02004321,E02003903,1
E02004321,E02003971,1
E02004321,E02003992,2
E02004321,E02004138,1
E02004321,E02004291,2
E02004321,E02004292,8
E02004321,E02004293,9
E02004321,E02004294,4
E02004321,E02004295,2
E02004321,E02004296,6
E02004321,E02004297,1
E02004321,E02004298,2
E02004321,E02004299,3
E02004321,E02004301,1
E02004321,E02004302,1
E02004321,E02004303,3
E02004321,E02004304,3
E02004321,E02004305,1
E02004321,E02004306,2
E02004321,E02004307,1
E02004321,E02004308,15
E02004321,E02004309,15
E02004321,E02004310,1
E02004321,E02004311,7
E02004321,E02004312,11
E02004321,E02004313,13
E02004321,E02004314,30
E02004321,E02004315,63
E02004321,E02004316,3
E02004321,E02004317,1
E02004321,E02004318,6
E02004321,E02004319,4
E02004321,E02004320,254
E02004321,E02004321,779
E02004321,E02004322,76
E02004321,E02004323,99
E02004321,E02004324,69
E02004321,E02004325,50
E02004321,E02004326,179
E02004321,E02004327,16
E02004321,E02004328,11
E02004321,E02004329,35
E02004321,E02004330,8
E02004321,E02004331,9
E02004321,E02004332,4
E02004321,E02004333,3
E02004321,E02004334,3
E02004321,E02004335,4
E02004321,E02004336,2
E02004321,E02004337,2
E02004321,E02004338,4
E02004321,E02004339,6
E02004321,E02004340,3
E02004321,E02004341,1
E02004321,E02004342,1
E02004321,E02004343,1
E02004321,E02004344,15
E02004321,E02004345,2
E02004321,E02004346,2
E02004321,E02004347,5
E02004321,E02004350,2
E02004321,E02004351,1
E02004321,E02004352,4
E02004321,E02004354,2
E02004321,E02004355,2
E02004321,E02004451,1
E02004321,E02004616,1
E02004321,E02004741,1
E02004321,E02004808,1
E02004321,E02004809,2
E02004321,E02004986,1
E02004321,E02004989,1
E02004321,E02005033,1
E02004321,E02005052,1
E02004321,E02005207,1
E02004321,E02005446,1
E02004321,E02005503,1
E02004321,E02005677,1
E02004321,E02005683,1
E02004321,E02005706,1
E02004321,E02005710,1
E02004321,E02005715,7
E02004321,E02005723,1
E02004321,E02005725,2
E02004321,E02005729,2
E02004321,E02005731,3
E02004321,E02005732,1
E02004321,E02005744,2
E02004321,E02005751,1
E02004321,E02005752,2
E02004321,E02005753,1
E02004321,E02005762,1
E02004321,E02005763,1
E02004321,E02005777,2
E02004321,E02005785,3
E02004321,E02005849,1
E02004321,E02005958,1
E02004321,E02005980,1
E02004321,E02006168,1
E02004321,E02006293,1
E02004321,E02006643,1
E02004321,E02006659,1
E02004321,E02006704,1
E02004321,E02006841,7
E02004321,E02006875,1
E02004321,E02006876,1
E02004321,E02006909,2
E02004321,E02006910,1
E02004321,OD0000001,254
E02004321,OD0000002,27
E02004321,OD0000003,168
E02004321,OD0000004,6
E02004321,S92000003,7
E02004321,W02000070,1
E02004322,E02000001,1
E02004322,E02000050,1
E02004322,E02000230,1
E02004322,E02000371,1
E02004322,E02000559,1
E02004322,E02000830,1
E02004322,E02000884,3
E02004322,E02001550,1
E02004322,E02001682,3
E02004322,E02001684,4
E02004322,E02001685,1
E02004322,E02001686,1
E02004322,E02001688,12
E02004322,E02001689,1
E02004322,E02001690,4
E02004322,E02001693,1
E02004322,E02001694,4
E02004322,E02001695,4
E02004322,E02001697,2
E02004322,E02001700,1
E02004322,E02001703,1
E02004322,E02001706,2
E02004322,E02001707,7
E02004322,E02001708,5
E02004322,E02001709,1
E02004322,E02001711,1
E02004322,E02001712,2
E02004322,E02001713,2
E02004322,E02001714,1
E02004322,E02001721,1
E02004322,E02001724,1
E02004322,E02001729,2
E02004322,E02001730,6
E02004322,E02001731,18
E02004322,E02001732,1
E02004322,E02001733,1
E02004322,E02001736,4
E02004322,E02001737,3
E02004322,E02001745,1
E02004322,E02001748,1
E02004322,E02001752,5
E02004322,E02001755,1
E02004322,E02001756,2
E02004322,E02001757,1
E02004322,E02001758,1
E02004322,E02001759,1
E02004322,E02001763,2
E02004322,E02001765,1
E02004322,E02001768,7
E02004322,E02001769,12
E02004322,E02001774,5
E02004322,E02001776,2
E02004322,E02001778,1
E02004322,E02001779,5
E02004322,E02001780,1
E02004322,E02001782,3
E02004322,E02001784,1
E02004322,E02001787,4
E02004322,E02001788,2
E02004322,E02001789,1
E02004322,E02001790,10
E02004322,E02001791,4
E02004322,E02001792,6
E02004322,E02001793,3
E02004322,E02001794,5
E02004322,E02001795,34
E02004322,E02001796,25
E02004322,E02001797,56
E02004322,E02001798,22
E02004322,E02001799,12
E02004322,E02001800,3
E02004322,E02001801,39
E02004322,E02001802,9
E02004322,E02001803,106
E02004322,E02001804,10
E02004322,E02001805,3
E02004322,E02001806,31
E02004322,E02001807,26
E02004322,E02001808,3
E02004322,E02001809,11
E02004322,E02001810,2
E02004322,E02001811,9
E02004322,E02001812,22
E02004322,E02001813,4
E02004322,E02001814,33
E02004322,E02001815,4
E02004322,E02001816,3
E02004322,E02001817,2
E02004322,E02001818,37
E02004322,E02001819,73
E02004322,E02001820,3
E02004322,E02001822,11
E02004322,E02001823,13
E02004322,E02001824,9
E02004322,E02001825,44
E02004322,E02001826,16
E02004322,E02002110,1
E02004322,E02002384,2
E02004322,E02002484,13
E02004322,E02002487,2
E02004322,E02002489,3
E02004322,E02002491,2
E02004322,E02002492,8
E02004322,E02002493,5
E02004322,E02002494,2
E02004322,E02002496,5
E02004322,E02002497,2
E02004322,E02002498,3
E02004322,E02002506,1
E02004322,E02002513,1
E02004322,E02002517,3
E02004322,E02002529,1
E02004322,E02002530,1
E02004322,E02002535,1
E02004322,E02002537,7
E02004322,E02002538,4
E02004322,E02002539,4
E02004322,E02002543,1
E02004322,E02002544,1
E02004322,E02002548,10
E02004322,E02002551,3
E02004322,E02002552,1
E02004322,E02002553,1
E02004322,E02002554,1
E02004322,E02002558,1
E02004322,E02002559,10
E02004322,E02002566,5
E02004322,E02002567,2
E02004322,E02002572,1
E02004322,E02002646,1
E02004322,E02002916,1
E02004322,E02003098,1
E02004322,E02003110,1
E02004322,E02003384,1
E02004322,E02003423,1
E02004322,E02003525,1
E02004322,E02003611,1
E02004322,E02003655,1
E02004322,E02003878,1
E02004322,E02003984,1
E02004322,E02003996,1
E02004322,E02004055,1
E02004322,E02004108,1
E02004322,E02004266,1
E02004322,E02004291,1
E02004322,E02004292,7
E02004322,E02004293,7
E02004322,E02004294,3
E02004322,E02004295,2
E02004322,E02004296,5
