from,to,value
E02003553,E02004830,5
E02003553,E02004831,2
E02003553,E02004832,6
E02003553,E02004833,6
E02003553,E02004834,3
E02003553,E02004835,31
E02003553,E02004836,1
E02003553,E02004837,9
E02003553,E02004838,17
E02003553,E02004839,4
E02003554,E02004830,3
E02003554,E02004831,9
E02003554,E02004832,1
E02003554,E02004833,13
E02003554,E02004834,12
E02003554,E02004835,41
E02003554,E02004836,1
E02003554,E02004837,17
E02003554,E02004838,10
E02003554,E02004839,1
E02003555,E02004830,5
E02003555,E02004831,2
E02003555,E02004832,4
E02003555,E02004833,11
E02003555,E02004834,10
E02003555,E02004835,28
E02003555,E02004837,11
E02003555,E02004838,7
E02003555,E02004839,7
E02003556,E02004830,3
E02003556,E02004831,4
E02003556,E02004832,4
E02003556,E02004833,8
E02003556,E02004834,10
E02003556,E02004835,29
E02003556,E02004836,3
E02003556,E02004837,8
E02003556,E02004838,20
E02003556,E02004839,7
E02003557,E02004830,5
E02003557,E02004831,6
E02003557,E02004832,3
E02003557,E02004833,6
E02003557,E02004834,21
E02003557,E02004835,46
E02003557,E02004836,3
E02003557,E02004837,14
E02003557,E02004838,7
E02003557,E02004839,3
E02003558,E02004830,2
E02003558,E02004831,8
E02003558,E02004832,2
E02003558,E02004833,4
E02003558,E02004834,8
E02003558,E02004835,47
E02003558,E02004836,4
E02003558,E02004837,14
E02003558,E02004838,8
E02003558,E02004839,2
E02003559,E02004830,5
E02003559,E02004831,14
E02003559,E02004832,2
E02003559,E02004833,16
E02003559,E02004834,16
E02003559,E02004835,72
E02003559,E02004836,4
E02003559,E02004837,23
E02003559,E02004838,16
E02003559,E02004839,3
E02003560,E02004830,1
E02003560,E02004831,4
E02003560,E02004832,4
E02003560,E02004833,4
E02003560,E02004834,8
E02003560,E02004835,17
E02003560,E02004836,1
E02003560,E02004837,4
E02003560,E02004838,6
E02003560,E02004839,4
E02003561,E02004830,7
E02003561,E02004831,12
E02003561,E02004832,2
E02003561,E02004833,13
E02003561,E02004834,13
E02003561,E02004835,60
E02003561,E02004836,5
E02003561,E02004837,16
E02003561,E02004838,16
E02003561,E02004839,3
E02003562,E02004830,4
E02003562,E02004831,9
E02003562,E02004832,5
E02003562,E02004833,10
E02003562,E02004834,28
E02003562,E02004835,63
E02003562,E02004836,4
E02003562,E02004837,23
E02003562,E02004838,26
E02003562,E02004839,6
E02003563,E02004830,6
E02003563,E02004831,15
E02003563,E02004832,4
E02003563,E02004833,10
E02003563,E02004834,18
E02003563,E02004835,48
E02003563,E02004836,4
E02003563,E02004837,12
E02003563,E02004838,6
E02003563,E02004839,4
E02003564,E02004830,4
E02003564,E02004831,3
E02003564,E02004832,1
E02003564,E02004833,6
E02003564,E02004834,19
E02003564,E02004835,37
E02003564,E02004836,3
E02003564,E02004837,5
E02003564,E02004838,14
E02003564,E02004839,9
E02003565,E02004830,5
E02003565,E02004831,5
E02003565,E02004832,5
E02003565,E02004833,3
E02003565,E02004834,11
E02003565,E02004835,46
E02003565,E02004836,3
E02003565,E02004837,14
E02003565,E02004838,6
E02003565,E02004839,7
E02003566,E02004830,3
E02003566,E02004831,4
E02003566,E02004832,4
E02003566,E02004833,5
E02003566,E02004834,14
E02003566,E02004835,20
E02003566,E02004837,5
E02003566,E02004838,9
E02003566,E02004839,3
E02003567,E02004830,5
E02003567,E02004831,8
E02003567,E02004832,3
E02003567,E02004833,13
E02003567,E02004834,12
E02003567,E02004835,39
E02003567,E02004837,8
E02003567,E02004838,16
E02003567,E02004839,4
E02003568,E02004830,2
E02003568,E02004831,10
E02003568,E02004832,7
E02003568,E02004833,15
E02003568,E02004834,22
E02003568,E02004835,93
E02003568,E02004836,7
E02003568,E02004837,24
E02003568,E02004838,17
E02003568,E02004839,8
E02003569,E02004830,7
E02003569,E02004831,10
E02003569,E02004832,13
E02003569,E02004833,7
E02003569,E02004834,27
E02003569,E02004835,65
E02003569,E02004836,6
E02003569,E02004837,14
E02003569,E02004838,10
E02003569,E02004839,9
E02003570,E02004830,6
E02003570,E02004831,3
E02003570,E02004832,11
E02003570,E02004833,5
E02003570,E02004834,17
E02003570,E02004835,36
E02003570,E02004836,5
E02003570,E02004837,9
E02003570,E02004838,8
E02003570,E02004839,6
E02003571,E02004831,5
E02003571,E02004832,3
E02003571,E02004833,10
E02003571,E02004834,9
E02003571,E02004835,49
E02003571,E02004836,1
E02003571,E02004837,6
E02003571,E02004838,1
E02003571,E02004839,3
E02003572,E02004830,2
E02003572,E02004831,8
E02003572,E02004832,2
E02003572,E02004833,20
E02003572,E02004834,10
E02003572,E02004835,37
E02003572,E02004836,5
E02003572,E02004837,10
E02003572,E02004838,16
E02003572,E02004839,9
E02003573,E02004830,1
E02003573,E02004831,6
E02003573,E02004832,5
E02003573,E02004833,4
E02003573,E02004834,14
E02003573,E02004835,25
E02003573,E02004837,2
E02003573,E02004838,20
E02003573,E02004839,7
E02003574,E02004830,6
E02003574,E02004831,15
E02003574,E02004832,2
E02003574,E02004833,12
E02003574,E02004834,18
E02003574,E02004835,38
E02003574,E02004836,3
E02003574,E02004837,4
E02003574,E02004838,10
E02003574,E02004839,6
E02003575,E02004830,6
E02003575,E02004831,7
E02003575,E02004832,2
E02003575,E02004833,8
E02003575,E02004834,6
E02003575,E02004835,15
E02003575,E02004837,3
E02003575,E02004838,11
E02003575,E02004839,4
E02003576,E02004830,4
E02003576,E02004831,12
E02003576,E02004832,3
E02003576,E02004833,10
E02003576,E02004834,13
E02003576,E02004835,44
E02003576,E02004836,1
E02003576,E02004837,8
E02003576,E02004838,14
E02003576,E02004839,7
E02003577,E02004830,5
E02003577,E02004831,16
E02003577,E02004832,4
E02003577,E02004833,8
E02003577,E02004834,17
E02003577,E02004835,75
E02003577,E02004836,3
E02003577,E02004837,24
E02003577,E02004838,7
E02003577,E02004839,5
E02003578,E02004830,5
E02003578,E02004831,5
E02003578,E02004832,1
E02003578,E02004833,13
E02003578,E02004834,18
E02003578,E02004835,31
E02003578,E02004836,2
E02003578,E02004837,8
E02003578,E02004838,25
E02003578,E02004839,3
E02003579,E02004830,3
E02003579,E02004831,7
E02003579,E02004832,2
E02003579,E02004833,9
E02003579,E02004834,26
E02003579,E02004835,54
E02003579,E02004836,2
E02003579,E02004837,14
E02003579,E02004838,19
E02003579,E02004839,11
E02003580,E02004830,3
E02003580,E02004831,4
E02003580,E02004832,1
E02003580,E02004833,1
E02003580,E02004834,12
E02003580,E02004835,12
E02003580,E02004836,2
E02003580,E02004837,2
E02003580,E02004838,6
E02003580,E02004839,4
E02003581,E02004833,1
E02003581,E02004834,4
E02003581,E02004835,1
E02003581,E02004837,1
E02003581,E02004839,1
E02003582,E02004833,4
E02003582,E02004834,3
E02003582,E02004835,4
E02003582,E02004838,1
E02003583,E02004833,2
E02003583,E02004834,2
E02003584,E02004833,1
E02003584,E02004834,1
E02003584,E02004835,3
E02003584,E02004838,1
E02003585,E02004833,1
E02003585,E02004835,1
E02003585,E02004838,2
E02003586,E02004830,1
E02003586,E02004833,2
E02003586,E02004835,1
E02003586,E02004838,1
E02003587,E02004833,1
E02003587,E02004834,1
E02003587,E02004835,2
E02003588,E02004833,1
E02003589,E02004835,2
E02003589,E02004838,1
E02003590,E02004833,3
E02003590,E02004834,2
E02003590,E02004835,1
E02003591,E02004833,3
E02003591,E02004835,2
E02003592,E02004831,2
E02003592,E02004833,2
E02003592,E02004835,3
E02003592,E02004836,1
E02003592,E02004838,1
E02003593,E02004830,2
E02003593,E02004833,2
E02003593,E02004835,1
E02003594,E02004833,1
E02003594,E02004835,1
E02003594,E02004838,1
E02003595,E02004832,1
E02003595,E02004833,6
E02003595,E02004834,3
E02003595,E02004835,1
E02003596,E02004830,1
E02003596,E02004834,2
E02003596,E02004835,1
E02003597,E02004833,3
E02003597,E02004835,4
E02003597,E02004837,1
E02003598,E02004838,1
E02003600,E02004838,1
E02003602,E02004834,1
E02003606,E02004834,1
E02003614,E02004831,1
E02003615,E02004834,1
E02003617,E02004830,1
E02003634,E02004835,1
E02003635,E02004835,1
E02003648,E02004832,1
E02003649,E02004832,1
E02003652,E02004832,1
E02003655,E02004835,1
E02003655,E02004838,1
E02003659,E02004831,1
E02003665,E02004835,1
E02003667,E02004834,1
E02003671,E02004835,1
E02003680,E02004833,1
E02003685,E02004835,1
E02003686,E02004832,1
E02003688,E02004835,1
E02003692,E02004835,1
E02003693,E02004835,1
E02003701,E02004832,2
E02003701,E02004834,3
E02003702,E02004835,1
E02003703,E02004835,1
E02003707,E02004835,1
E02003710,E02004834,1
E02003712,E02004834,1
E02003712,E02004838,1
E02003714,E02004835,1
E02003715,E02004831,1
E02003715,E02004832,1
E02003722,E02004835,1
E02003725,E02004838,1
E02003728,E02004832,1
E02003732,E02004835,1
E02003735,E02004835,1
E02003743,E02004834,2
E02003747,E02004831,1
E02003749,E02004831,1
E02003749,E02004835,1
E02003755,E02004831,1
E02003756,E02004831,1
E02003758,E02004831,1
E02003763,E02004831,1
E02003769,E02004831,1
E02003771,E02004830,1
E02003783,E02004835,1
E02003793,E02004831,1
E02003795,E02004831,1
E02003816,E02004834,1
E02003827,E02004831,1
E02003840,E02004835,2
E02003853,E02004831,1
E02003862,E02004832,1
E02003876,E02004839,1
E02003893,E02004833,1
E02003893,E02004836,1
E02003900,E02004831,1
E02003905,E02004832,1
E02003935,E02004831,1
E02003945,E02004833,1
E02003960,E02004835,2
E02003964,E02004835,1
E02003990,E02004837,1
E02003991,E02004831,1
E02003999,E02004831,1
E02004011,E02004835,1
E02004015,E02004839,2
E02004018,E02004834,1
E02004057,E02004830,1
E02004057,E02004834,1
E02004071,E02004831,1
E02004078,E02004831,1
E02004088,E02004831,1
E02004090,E02004831,1
E02004103,E02004830,1
E02004108,E02004835,1
E02004119,E02004831,1
E02004122,E02004831,1
E02004137,E02004837,1
E02004138,E02004833,1
E02004159,E02004835,1
E02004163,E02004831,2
E02004164,E02004832,2
E02004164,E02004839,1
E02004170,E02004830,1
E02004171,E02004830,1
E02004174,E02004831,1
E02004174,E02004835,1
E02004177,E02004834,1
E02004185,E02004835,1
E02004193,E02004832,1
E02004193,E02004833,1
E02004195,E02004835,1
E02004205,E02004835,1
E02004220,E02004839,1
E02004227,E02004831,1
E02004232,E02004831,1
E02004236,E02004834,3
E02004236,E02004837,1
E02004236,E02004838,1
E02004236,E02004839,1
E02004237,E02004833,3
E02004237,E02004835,5
E02004237,E02004836,2
E02004237,E02004838,1
E02004238,E02004830,1
E02004238,E02004831,2
E02004238,E02004835,2
E02004238,E02004837,1
E02004239,E02004830,1
E02004239,E02004835,6
E02004239,E02004838,3
E02004241,E02004830,2
E02004241,E02004834,4
E02004241,E02004836,2
E02004242,E02004835,5
E02004242,E02004836,1
E02004243,E02004831,1
E02004243,E02004833,2
E02004243,E02004834,2
E02004243,E02004835,6
E02004243,E02004837,1
E02004244,E02004832,1
E02004244,E02004833,3
E02004244,E02004835,7
E02004244,E02004837,4
E02004244,E02004838,5
E02004244,E02004839,1
E02004245,E02004831,1
E02004245,E02004833,2
E02004245,E02004834,1
E02004245,E02004835,6
E02004245,E02004836,1
E02004245,E02004837,1
E02004245,E02004838,2
E02004246,E02004831,1
E02004246,E02004833,2
E02004246,E02004834,1
E02004246,E02004835,5
E02004246,E02004838,3
E02004247,E02004833,2
E02004247,E02004834,1
E02004247,E02004835,3
E02004247,E02004837,1
E02004247,E02004838,2
E02004248,E02004830,1
E02004248,E02004831,2
E02004248,E02004834,2
E02004248,E02004837,4
E02004248,E02004838,1
E02004248,E02004839,1
E02004249,E02004833,1
E02004249,E02004835,3
E02004249,E02004837,1
E02004249,E02004838,2
E02004250,E02004833,1
E02004250,E02004835,2
E02004250,E02004837,7
E02004251,E02004831,1
E02004251,E02004833,1
E02004251,E02004835,2
E02004251,E02004837,2
E02004252,E02004830,1
E02004252,E02004831,1
E02004252,E02004835,2
E02004253,E02004831,2
E02004253,E02004833,1
E02004253,E02004834,2
E02004253,E02004835,5
E02004254,E02004831,3
E02004254,E02004835,1
E02004254,E02004837,2
E02004254,E02004838,2
E02004255,E02004830,1
E02004255,E02004835,1
E02004255,E02004837,1
E02004256,E02004830,1
E02004256,E02004831,1
E02004256,E02004833,1
E02004256,E02004834,2
E02004256,E02004835,1
E02004256,E02004837,4
E02004257,E02004831,1
E02004257,E02004834,1
E02004257,E02004835,2
E02004257,E02004836,2
E02004259,E02004830,1
E02004259,E02004835,2
E02004260,E02004833,1
E02004260,E02004834,1
E02004260,E02004835,2
E02004260,E02004837,1
E02004261,E02004833,1
E02004261,E02004834,1
E02004261,E02004836,1
E02004261,E02004837,1
E02004262,E02004835,2
E02004263,E02004833,2
E02004264,E02004833,2
E02004265,E02004830,1
E02004265,E02004835,1
E02004265,E02004837,1
E02004266,E02004835,1
E02004266,E02004837,1
E02004266,E02004838,1
E02004267,E02004834,1
E02004267,E02004837,2
E02004268,E02004831,1
E02004268,E02004839,2
E02004269,E02004835,1
E02004270,E02004831,1
E02004271,E02004831,1
E02004271,E02004835,1
E02004272,E02004831,1
E02004273,E02004831,2
E02004275,E02004834,1
E02004275,E02004835,1
E02004275,E02004836,1
E02004277,E02004835,1
E02004277,E02004837,1
E02004278,E02004831,1
E02004278,E02004832,1
E02004278,E02004835,1
E02004278,E02004837,2
E02004279,E02004834,1
E02004279,E02004837,1
E02004280,E02004831,1
E02004281,E02004835,2
E02004283,E02004834,1
E02004284,E02004838,1
E02004285,E02004830,1
E02004285,E02004832,1
E02004285,E02004835,1
E02004286,E02004831,1
E02004287,E02004830,1
E02004287,E02004834,2
E02004287,E02004835,1
E02004287,E02004838,1
E02004288,E02004838,1
E02004289,E02004835,2
E02004303,E02004831,1
E02004306,E02004831,1
E02004306,E02004835,1
E02004313,E02004834,1
E02004314,E02004834,1
E02004314,E02004835,2
E02004314,E02004837,2
E02004320,E02004830,1
E02004326,E02004831,1
E02004330,E02004830,1
E02004332,E02004830,1
E02004339,E02004831,1
E02004345,E02004834,1
E02004348,E02004835,1
E02004352,E02004831,1
E02004358,E02004835,1
E02004367,E02004835,1
E02004379,E02004830,1
E02004381,E02004834,1
E02004383,E02004838,1
E02004400,E02004832,1
E02004403,E02004832,1
E02004403,E02004835,1
E02004404,E02004835,1
E02004407,E02004837,1
E02004412,E02004835,1
E02004416,E02004832,1
E02004421,E02004831,1
E02004464,E02004838,1
E02004468,E02004830,1
E02004472,E02004830,1
E02004472,E02004838,1
E02004486,E02004833,1
E02004489,E02004830,1
E02004489,E02004831,1
E02004497,E02004834,1
E02004498,E02004834,1
E02004501,E02004831,1
E02004504,E02004831,1
E02004504,E02004832,1
E02004509,E02004835,1
E02004514,E02004834,1
E02004520,E02004830,1
E02004535,E02004835,1
E02004538,E02004835,2
E02004554,E02004835,1
E02004566,E02004834,1
E02004572,E02004835,1
E02004574,E02004834,1
E02004585,E02004835,1
E02004599,E02004833,1
E02004609,E02004835,1
E02004614,E02004836,1
E02004617,E02004832,2
E02004618,E02004832,4
E02004619,E02004832,8
E02004620,E02004831,3
E02004620,E02004832,9
E02004621,E02004832,6
E02004621,E02004834,1
E02004622,E02004832,7
E02004623,E02004832,16
E02004624,E02004832,9
E02004625,E02004832,3
E02004625,E02004835,1
E02004630,E02004835,1
E02004632,E02004835,2
E02004634,E02004834,1
E02004636,E02004837,1
E02004644,E02004831,1
E02004645,E02004831,1
E02004651,E02004831,2
E02004652,E02004832,2
E02004655,E02004832,1
E02004656,E02004832,1
E02004657,E02004832,2
E02004658,E02004832,2
E02004658,E02004838,1
E02004659,E02004832,1
E02004660,E02004832,3
E02004660,E02004834,1
E02004661,E02004832,2
E02004663,E02004832,1
E02004665,E02004832,1
E02004665,E02004834,1
E02004665,E02004835,1
E02004672,E02004835,1
E02004673,E02004836,1
E02004675,E02004830,1
E02004675,E02004831,2
E02004675,E02004832,2
E02004675,E02004834,2
E02004675,E02004835,6
E02004675,E02004837,1
E02004675,E02004838,1
E02004675,E02004839,1
E02004676,E02004830,1
E02004676,E02004831,2
E02004676,E02004832,1
E02004676,E02004834,5
E02004676,E02004835,6
E02004676,E02004837,1
E02004676,E02004838,1
E02004677,E02004830,2
E02004677,E02004831,2
E02004677,E02004832,1
E02004677,E02004833,1
E02004677,E02004835,14
E02004677,E02004837,6
E02004677,E02004838,1
E02004678,E02004831,5
E02004678,E02004832,2
E02004678,E02004833,3
E02004678,E02004834,1
E02004678,E02004835,9
E02004678,E02004836,1
E02004678,E02004837,1
E02004678,E02004838,3
E02004679,E02004831,2
E02004679,E02004832,2
E02004679,E02004833,3
E02004679,E02004834,5
E02004679,E02004835,9
E02004679,E02004837,2
E02004679,E02004838,3
E02004680,E02004830,2
E02004680,E02004831,2
E02004680,E02004832,2
E02004680,E02004833,7
E02004680,E02004834,7
E02004680,E02004835,17
E02004680,E02004836,2
E02004680,E02004837,7
E02004680,E02004838,3
E02004680,E02004839,3
E02004681,E02004830,5
E02004681,E02004831,4
E02004681,E02004832,2
E02004681,E02004833,13
E02004681,E02004834,7
E02004681,E02004835,23
E02004681,E02004837,2
E02004681,E02004838,4
E02004681,E02004839,1
E02004682,E02004830,1
E02004682,E02004831,5
E02004682,E02004832,2
E02004682,E02004833,3
E02004682,E02004834,8
E02004682,E02004835,18
E02004682,E02004837,4
E02004683,E02004830,1
E02004683,E02004831,3
E02004683,E02004832,2
E02004683,E02004833,1
E02004683,E02004834,4
E02004683,E02004835,22
E02004683,E02004836,1
E02004683,E02004837,1
E02004683,E02004838,3
E02004684,E02004830,2
E02004684,E02004831,7
E02004684,E02004832,3
E02004684,E02004833,5
E02004684,E02004834,12
E02004684,E02004835,24
E02004684,E02004836,3
E02004684,E02004837,5
E02004684,E02004838,5
E02004685,E02004830,1
E02004685,E02004832,1
E02004685,E02004833,2
E02004685,E02004834,5
E02004685,E02004835,22
E02004685,E02004837,4
E02004685,E02004838,2
E02004686,E02004830,2
E02004686,E02004831,4
E02004686,E02004832,2
E02004686,E02004833,4
E02004686,E02004834,4
E02004686,E02004835,25
E02004686,E02004837,6
E02004687,E02004830,3
E02004687,E02004831,4
E02004687,E02004832,1
E02004687,E02004833,4
E02004687,E02004834,8
E02004687,E02004835,14
E02004687,E02004836,1
E02004687,E02004837,8
E02004687,E02004838,4
E02004687,E02004839,1
E02004688,E02004830,3
E02004688,E02004832,3
E02004688,E02004833,3
E02004688,E02004834,6
E02004688,E02004835,13
E02004688,E02004837,1
E02004688,E02004838,1
E02004688,E02004839,1
E02004689,E02004831,2
E02004689,E02004832,3
E02004689,E02004833,9
E02004689,E02004834,2
E02004689,E02004835,18
E02004689,E02004836,3
E02004689,E02004837,8
E02004689,E02004838,5
E02004689,E02004839,1
E02004690,E02004830,2
E02004690,E02004831,5
E02004690,E02004832,4
E02004690,E02004833,3
E02004690,E02004834,8
E02004690,E02004835,23
E02004690,E02004838,6
E02004691,E02004830,5
E02004691,E02004831,3
E02004691,E02004832,14
E02004691,E02004833,3
E02004691,E02004834,2
E02004691,E02004835,29
E02004691,E02004837,3
E02004691,E02004838,3
E02004691,E02004839,1
E02004692,E02004830,3
E02004692,E02004831,4
E02004692,E02004832,6
E02004692,E02004833,3
E02004692,E02004834,2
E02004692,E02004835,30
E02004692,E02004836,1
E02004692,E02004837,4
E02004692,E02004838,3
E02004693,E02004830,3
E02004693,E02004831,2
E02004693,E02004832,7
E02004693,E02004833,5
E02004693,E02004834,8
E02004693,E02004835,16
E02004693,E02004836,1
E02004693,E02004837,8
E02004693,E02004838,3
E02004694,E02004830,7
E02004694,E02004831,17
E02004694,E02004832,5
E02004694,E02004833,13
E02004694,E02004834,22
E02004694,E02004835,72
E02004694,E02004836,3
E02004694,E02004837,8
E02004694,E02004838,10
E02004695,E02004830,7
E02004695,E02004831,11
E02004695,E02004832,10
E02004695,E02004833,9
E02004695,E02004834,11
E02004695,E02004835,35
E02004695,E02004837,6
E02004695,E02004838,4
E02004695,E02004839,1
E02004696,E02004830,9
E02004696,E02004831,10
E02004696,E02004832,5
E02004696,E02004833,6
E02004696,E02004834,13
E02004696,E02004835,46
E02004696,E02004836,1
E02004696,E02004837,8
E02004696,E02004838,4
E02004697,E02004830,2
E02004697,E02004831,3
E02004697,E02004832,13
E02004697,E02004833,2
E02004697,E02004834,1
E02004697,E02004835,16
E02004697,E02004837,4
E02004697,E02004838,2
E02004697,E02004839,3
E02004698,E02004830,6
E02004698,E02004831,1
E02004698,E02004832,11
E02004698,E02004833,1
E02004698,E02004834,6
E02004698,E02004835,23
E02004698,E02004836,1
E02004698,E02004837,3
E02004698,E02004838,7
E02004698,E02004839,2
E02004699,E02004830,4
E02004699,E02004831,10
E02004699,E02004832,32
E02004699,E02004833,9
E02004699,E02004834,12
E02004699,E02004835,43
E02004699,E02004836,2
E02004699,E02004837,12
E02004699,E02004838,4
E02004699,E02004839,3
E02004700,E02004832,4
E02004700,E02004834,1
E02004700,E02004835,6
E02004700,E02004838,4
E02004700,E02004839,2
E02004702,E02004830,3
E02004702,E02004831,1
E02004702,E02004832,6
E02004702,E02004833,5
E02004702,E02004834,3
E02004702,E02004835,10
E02004702,E02004838,1
E02004703,E02004830,35
E02004703,E02004831,14
E02004703,E02004832,155
E02004703,E02004833,22
E02004703,E02004834,24
E02004703,E02004835,106
E02004703,E02004836,5
E02004703,E02004837,18
E02004703,E02004838,13
E02004703,E02004839,7
E02004704,E02004830,3
E02004704,E02004831,1
E02004704,E02004832,4
E02004704,E02004833,2
E02004704,E02004834,1
E02004704,E02004835,12
E02004704,E02004837,1
E02004704,E02004839,3
E02004705,E02004830,1
E02004705,E02004831,1
E02004705,E02004832,3
E02004705,E02004833,1
E02004705,E02004834,1
E02004705,E02004835,10
E02004705,E02004838,2
E02004705,E02004839,3
E02004706,E02004831,2
E02004706,E02004832,7
E02004706,E02004833,4
E02004706,E02004834,3
E02004706,E02004835,18
E02004706,E02004836,1
E02004706,E02004837,3
E02004706,E02004838,3
E02004706,E02004839,4
E02004707,E02004830,10
E02004707,E02004831,6
E02004707,E02004832,23
E02004707,E02004833,8
E02004707,E02004834,9
E02004707,E02004835,59
E02004707,E02004836,6
E02004707,E02004837,8
E02004707,E02004838,15
E02004707,E02004839,36
E02004708,E02004830,2
E02004708,E02004831,5
E02004708,E02004832,16
E02004708,E02004833,8
E02004708,E02004834,4
E02004708,E02004835,28
E02004708,E02004837,3
E02004708,E02004838,5
E02004708,E02004839,13
E02004709,E02004831,1
E02004709,E02004832,8
E02004709,E02004833,14
E02004709,E02004834,2
E02004709,E02004835,24
E02004709,E02004837,5
E02004709,E02004838,5
E02004709,E02004839,35
E02004710,E02004830,3
E02004710,E02004831,1
E02004710,E02004832,5
E02004710,E02004833,6
E02004710,E02004834,2
E02004710,E02004835,26
E02004710,E02004836,1
E02004710,E02004837,5
E02004710,E02004838,2
E02004710,E02004839,9
E02004712,E02004830,14
E02004712,E02004831,39
E02004712,E02004832,9
E02004712,E02004833,56
E02004712,E02004834,59
E02004712,E02004835,233
E02004712,E02004836,13
E02004712,E02004837,130
E02004712,E02004838,56
E02004712,E02004839,4
E02004713,E02004830,19
E02004713,E02004831,39
E02004713,E02004832,16
E02004713,E02004833,62
E02004713,E02004834,87
E02004713,E02004835,265
E02004713,E02004836,17
E02004713,E02004837,92
E02004713,E02004838,90
E02004713,E02004839,12
E02004714,E02004830,19
E02004714,E02004831,46
E02004714,E02004832,20
E02004714,E02004833,48
E02004714,E02004834,79
E02004714,E02004835,187
E02004714,E02004836,8
E02004714,E02004837,109
E02004714,E02004838,56
E02004714,E02004839,10
E02004715,E02004830,37
E02004715,E02004831,48
E02004715,E02004832,12
E02004715,E02004833,72
E02004715,E02004834,98
E02004715,E02004835,276
E02004715,E02004836,18
E02004715,E02004837,81
E02004715,E02004838,95
E02004715,E02004839,4
E02004716,E02004830,28
E02004716,E02004831,40
E02004716,E02004832,16
E02004716,E02004833,78
E02004716,E02004834,97
E02004716,E02004835,235
E02004716,E02004836,12
E02004716,E02004837,65
E02004716,E02004838,141
E02004716,E02004839,8
E02004717,E02004830,20
E02004717,E02004831,39
E02004717,E02004832,11
E02004717,E02004833,42
E02004717,E02004834,99
E02004717,E02004835,206
E02004717,E02004836,10
E02004717,E02004837,52
E02004717,E02004838,66
E02004717,E02004839,13
E02004718,E02004830,34
E02004718,E02004831,53
E02004718,E02004832,6
E02004718,E02004833,45
E02004718,E02004834,89
E02004718,E02004835,310
E02004718,E02004836,23
E02004718,E02004837,80
E02004718,E02004838,78
E02004718,E02004839,9
E02004719,E02004830,27
E02004719,E02004831,24
E02004719,E02004832,16
E02004719,E02004833,61
E02004719,E02004834,80
E02004719,E02004835,279
E02004719,E02004836,8
E02004719,E02004837,89
E02004719,E02004838,157
E02004719,E02004839,21
E02004720,E02004830,16
E02004720,E02004831,10
E02004720,E02004832,4
E02004720,E02004833,23
E02004720,E02004834,36
E02004720,E02004835,104
E02004720,E02004836,6
E02004720,E02004837,28
E02004720,E02004838,43
E02004720,E02004839,14
E02004721,E02004830,8
E02004721,E02004831,19
E02004721,E02004832,6
E02004721,E02004833,56
E02004721,E02004834,36
E02004721,E02004835,155
E02004721,E02004836,11
E02004721,E02004837,37
E02004721,E02004838,67
E02004721,E02004839,26
E02004722,E02004830,5
E02004722,E02004831,4
E02004722,E02004832,10
E02004722,E02004833,28
E02004722,E02004834,20
E02004722,E02004835,76
E02004722,E02004836,3
E02004722,E02004837,13
E02004722,E02004838,40
E02004722,E02004839,21
E02004723,E02004830,5
E02004723,E02004831,12
E02004723,E02004832,9
E02004723,E02004833,40
E02004723,E02004834,29
E02004723,E02004835,84
E02004723,E02004836,7
E02004723,E02004837,30
E02004723,E02004838,32
E02004723,E02004839,26
E02004724,E02004830,2
E02004724,E02004831,4
E02004724,E02004832,5
E02004724,E02004833,17
E02004724,E02004834,17
E02004724,E02004835,52
E02004724,E02004836,2
E02004724,E02004837,14
E02004724,E02004838,24
E02004724,E02004839,7
E02004725,E02004830,4
E02004725,E02004831,3
E02004725,E02004832,4
E02004725,E02004833,15
E02004725,E02004834,5
E02004725,E02004835,24
E02004725,E02004836,2
E02004725,E02004837,6
E02004725,E02004838,8
E02004725,E02004839,3
E02004726,E02004830,5
E02004726,E02004831,4
E02004726,E02004832,3
E02004726,E02004833,13
E02004726,E02004834,10
E02004726,E02004835,44
E02004726,E02004837,6
E02004726,E02004838,7
E02004726,E02004839,7
E02004727,E02004830,3
E02004727,E02004831,9
E02004727,E02004832,1
E02004727,E02004833,29
E02004727,E02004834,12
E02004727,E02004835,37
E02004727,E02004836,2
E02004727,E02004837,19
E02004727,E02004838,15
E02004727,E02004839,24
E02004728,E02004830,6
E02004728,E02004831,9
E02004728,E02004833,36
E02004728,E02004834,16
E02004728,E02004835,42
E02004728,E02004837,7
E02004728,E02004838,20
E02004728,E02004839,17
E02004729,E02004830,3
E02004729,E02004831,4
E02004729,E02004832,2
E02004729,E02004833,19
E02004729,E02004834,6
E02004729,E02004835,33
E02004729,E02004837,5
E02004729,E02004838,8
E02004729,E02004839,26
E02004730,E02004830,2
E02004730,E02004831,6
E02004730,E02004832,4
E02004730,E02004833,18
E02004730,E02004834,5
E02004730,E02004835,36
E02004730,E02004836,3
E02004730,E02004837,5
E02004730,E02004838,8
E02004730,E02004839,23
E02004731,E02004830,7
E02004731,E02004831,6
E02004731,E02004832,2
E02004731,E02004833,21
E02004731,E02004834,10
E02004731,E02004835,50
E02004731,E02004836,4
E02004731,E02004837,14
E02004731,E02004838,9
E02004731,E02004839,11
E02004732,E02004830,2
E02004732,E02004831,3
E02004732,E02004832,2
E02004732,E02004833,22
E02004732,E02004834,8
E02004732,E02004835,32
E02004732,E02004836,1
E02004732,E02004837,12
E02004732,E02004838,12
E02004732,E02004839,12
E02004733,E02004830,4
E02004733,E02004831,6
E02004733,E02004832,3
