from,to,value
E02000701,E02000705,16
E02000701,E02000706,57
E02000701,E02000707,7
E02000701,E02000708,9
E02000701,E02000709,2
E02000701,E02000710,97
E02000701,E02000711,48
E02000701,E02000712,15
E02000701,E02000713,15
E02000701,E02000725,1
E02000701,E02000727,1
E02000701,E02000741,2
E02000701,E02000746,5
E02000701,E02000747,1
E02000701,E02000749,1
E02000701,E02000769,1
E02000701,E02000785,4
E02000701,E02000786,5
E02000701,E02000787,1
E02000701,E02000788,1
E02000701,E02000790,3
E02000701,E02000791,2
E02000701,E02000797,2
E02000701,E02000801,4
E02000701,E02000802,2
E02000701,E02000804,3
E02000701,E02000805,1
E02000701,E02000806,3
E02000701,E02000808,23
E02000701,E02000809,15
E02000701,E02000812,7
E02000701,E02000813,1
E02000701,E02000815,2
E02000701,E02000816,2
E02000701,E02000817,2
E02000701,E02000820,2
E02000701,E02000821,1
E02000701,E02000822,1
E02000701,E02000824,3
E02000701,E02000825,1
E02000701,E02000826,2
E02000701,E02000827,9
E02000701,E02000830,4
E02000701,E02000831,1
E02000701,E02000832,1
E02000701,E02000833,1
E02000701,E02000837,2
E02000701,E02000838,1
E02000701,E02000839,2
E02000701,E02000840,4
E02000701,E02000841,23
E02000701,E02000842,18
E02000701,E02000843,7
E02000701,E02000844,5
E02000701,E02000847,1
E02000701,E02000848,5
E02000701,E02000849,4
E02000701,E02000850,30
E02000701,E02000851,38
E02000701,E02000852,2
E02000701,E02000853,3
E02000701,E02000854,6
E02000701,E02000855,5
E02000701,E02000856,6
E02000701,E02000857,6
E02000701,E02000858,2
E02000701,E02000859,6
E02000701,E02000860,1
E02000701,E02000861,5
E02000701,E02000865,1
E02000701,E02000874,1
E02000701,E02000875,3
E02000701,E02000877,1
E02000701,E02000878,5
E02000701,E02000880,2
E02000701,E02000884,3
E02000701,E02000889,3
E02000701,E02000890,4
E02000701,E02000894,1
E02000701,E02000911,1
E02000701,E02000912,1
E02000701,E02000923,2
E02000701,E02000924,25
E02000701,E02000925,4
E02000701,E02000926,12
E02000701,E02000927,2
E02000701,E02000928,2
E02000701,E02000930,19
E02000701,E02000931,2
E02000701,E02000932,19
E02000701,E02000933,7
E02000701,E02000934,34
E02000701,E02000935,5
E02000701,E02000936,3
E02000701,E02000937,4
E02000701,E02000938,5
E02000701,E02000939,7
E02000701,E02000940,25
E02000701,E02000941,3
E02000701,E02000942,7
E02000701,E02000943,25
E02000701,E02000944,5
E02000701,E02000945,12
E02000701,E02000946,10
E02000701,E02000947,15
E02000701,E02000948,4
E02000701,E02000949,33
E02000701,E02000950,1
E02000701,E02000951,12
E02000701,E02000952,9
E02000701,E02000953,15
E02000701,E02000954,10
E02000701,E02000955,11
E02000701,E02000956,154
E02000701,E02000957,44
E02000701,E02000958,5
E02000701,E02000959,3
E02000701,E02000960,1
E02000701,E02000962,2
E02000701,E02000966,1
E02000701,E02000967,2
E02000701,E02000968,4
E02000701,E02000969,1
E02000701,E02000970,24
E02000701,E02000971,9
E02000701,E02000972,62
E02000701,E02000973,3
E02000701,E02000974,8
E02000701,E02000975,5
E02000701,E02000976,5
E02000701,E02000977,59
E02000701,E02000978,11
E02000701,E02000979,45
E02000701,E02000980,9
E02000701,E02000981,3
E02000701,E02000982,8
E02000701,E02001841,1
E02000701,E02001873,1
E02000701,E02001968,1
E02000701,E02002295,1
E02000701,E02002544,2
E02000701,E02002684,1
E02000701,E02002898,1
E02000701,E02003100,1
E02000701,E02003110,2
E02000701,E02003235,2
E02000701,E02003271,1
E02000701,E02003381,1
E02000701,E02003405,2
E02000701,E02003409,2
E02000701,E02003415,1
E02000701,E02003417,1
E02000701,E02003420,1
E02000701,E02003424,1
E02000701,E02003425,1
E02000701,E02003427,1
E02000701,E02003432,1
E02000701,E02003444,1
E02000701,E02003472,1
E02000701,E02003489,1
E02000701,E02003511,1
E02000701,E02003673,1
E02000701,E02003685,1
E02000701,E02003690,1
E02000701,E02003692,1
E02000701,E02003777,1
E02000701,E02004159,1
E02000701,E02004228,1
E02000701,E02004352,1
E02000701,E02004415,1
E02000701,E02004437,1
E02000701,E02004438,1
E02000701,E02004502,1
E02000701,E02004503,1
E02000701,E02004569,1
E02000701,E02004578,2
E02000701,E02004682,1
E02000701,E02004707,1
E02000701,E02004755,1
E02000701,E02004839,1
E02000701,E02004845,2
E02000701,E02004935,1
E02000701,E02004959,1
E02000701,E02004964,1
E02000701,E02005061,1
E02000701,E02005076,1
E02000701,E02005158,1
E02000701,E02005696,1
E02000701,E02006001,1
E02000701,E02006041,1
E02000701,E02006191,1
E02000701,E02006271,2
E02000701,E02006318,1
E02000701,E02006319,2
E02000701,E02006321,1
E02000701,E02006324,1
E02000701,E02006325,2
E02000701,E02006326,1
E02000701,E02006330,1
E02000701,E02006331,1
E02000701,E02006332,5
E02000701,E02006333,3
E02000701,E02006337,2
E02000701,E02006339,1
E02000701,E02006341,8
E02000701,E02006342,5
E02000701,E02006343,4
E02000701,E02006344,1
E02000701,E02006346,1
E02000701,E02006351,1
E02000701,E02006356,1
E02000701,E02006358,1
E02000701,E02006362,1
E02000701,E02006364,8
E02000701,E02006365,3
E02000701,E02006368,1
E02000701,E02006370,2
E02000701,E02006376,3
E02000701,E02006377,3
E02000701,E02006378,1
E02000701,E02006381,4
E02000701,E02006383,1
E02000701,E02006384,4
E02000701,E02006385,2
E02000701,E02006386,3
E02000701,E02006388,3
E02000701,E02006389,1
E02000701,E02006393,3
E02000701,E02006395,1
E02000701,E02006398,3
E02000701,E02006400,1
E02000701,E02006406,2
E02000701,E02006414,1
E02000701,E02006415,1
E02000701,E02006423,2
E02000701,E02006429,4
E02000701,E02006430,2
E02000701,E02006431,2
E02000701,E02006434,2
E02000701,E02006438,2
E02000701,E02006441,1
E02000701,E02006453,1
E02000701,E02006456,1
E02000701,E02006459,1
E02000701,E02006464,1
E02000701,E02006540,2
E02000701,E02006571,1
E02000701,E02006575,2
E02000701,E02006578,3
E02000701,E02006585,1
E02000701,E02006615,3
E02000701,E02006671,1
E02000701,E02006740,1
E02000701,E02006787,1
E02000701,E02006792,7
E02000701,E02006798,1
E02000701,E02006801,25
E02000701,E02006802,11
E02000701,E02006826,1
E02000701,E02006836,3
E02000701,E02006837,8
E02000701,E02006850,1
E02000701,E02006854,24
E02000701,E02006862,1
E02000701,E02006875,1
E02000701,E02006899,1
E02000701,E02006927,1
E02000701,E02006929,7
E02000701,OD0000001,280
E02000701,OD0000002,5
E02000701,OD0000003,517
E02000701,OD0000004,7
E02000701,S92000003,3
E02000702,E02000001,94
E02000702,E02000015,1
E02000702,E02000016,2
E02000702,E02000018,1
E02000702,E02000019,1
E02000702,E02000039,1
E02000702,E02000042,1
E02000702,E02000053,2
E02000702,E02000054,1
E02000702,E02000064,1
E02000702,E02000068,1
E02000702,E02000079,1
E02000702,E02000092,1
E02000702,E02000093,1
E02000702,E02000100,1
E02000702,E02000103,1
E02000702,E02000106,2
E02000702,E02000114,1
E02000702,E02000117,1
E02000702,E02000122,1
E02000702,E02000125,1
E02000702,E02000130,1
E02000702,E02000131,1
E02000702,E02000132,1
E02000702,E02000134,3
E02000702,E02000135,1
E02000702,E02000139,1
E02000702,E02000142,1
E02000702,E02000144,2
E02000702,E02000146,1
E02000702,E02000147,2
E02000702,E02000149,3
E02000702,E02000150,3
E02000702,E02000156,2
E02000702,E02000160,3
E02000702,E02000162,1
E02000702,E02000165,1
E02000702,E02000168,1
E02000702,E02000169,2
E02000702,E02000175,1
E02000702,E02000180,3
E02000702,E02000183,2
E02000702,E02000184,4
E02000702,E02000186,8
E02000702,E02000187,2
E02000702,E02000188,3
E02000702,E02000189,4
E02000702,E02000190,3
E02000702,E02000191,10
E02000702,E02000192,20
E02000702,E02000193,23
E02000702,E02000194,2
E02000702,E02000195,2
E02000702,E02000196,3
E02000702,E02000197,12
E02000702,E02000198,3
E02000702,E02000199,2
E02000702,E02000201,2
E02000702,E02000203,8
E02000702,E02000204,7
E02000702,E02000206,8
E02000702,E02000208,10
E02000702,E02000209,6
E02000702,E02000212,16
E02000702,E02000213,9
E02000702,E02000214,1
E02000702,E02000216,3
E02000702,E02000217,28
E02000702,E02000219,1
E02000702,E02000220,34
E02000702,E02000221,18
E02000702,E02000222,1
E02000702,E02000224,4
E02000702,E02000225,1
E02000702,E02000229,1
E02000702,E02000230,9
E02000702,E02000233,2
E02000702,E02000234,3
E02000702,E02000236,6
E02000702,E02000242,1
E02000702,E02000243,1
E02000702,E02000248,1
E02000702,E02000252,2
E02000702,E02000256,2
E02000702,E02000257,1
E02000702,E02000263,1
E02000702,E02000270,2
E02000702,E02000271,2
E02000702,E02000272,1
E02000702,E02000274,2
E02000702,E02000290,1
E02000702,E02000299,1
E02000702,E02000306,1
E02000702,E02000316,2
E02000702,E02000319,1
E02000702,E02000344,1
E02000702,E02000352,1
E02000702,E02000365,1
E02000702,E02000371,11
E02000702,E02000372,4
E02000702,E02000375,2
E02000702,E02000376,1
E02000702,E02000378,1
E02000702,E02000381,2
E02000702,E02000382,2
E02000702,E02000383,2
E02000702,E02000384,12
E02000702,E02000386,2
E02000702,E02000387,3
E02000702,E02000388,2
E02000702,E02000391,4
E02000702,E02000392,8
E02000702,E02000394,3
E02000702,E02000395,2
E02000702,E02000396,3
E02000702,E02000397,3
E02000702,E02000408,1
E02000702,E02000410,1
E02000702,E02000412,1
E02000702,E02000421,1
E02000702,E02000422,1
E02000702,E02000424,1
E02000702,E02000432,1
E02000702,E02000452,1
E02000702,E02000455,2
E02000702,E02000459,1
E02000702,E02000461,1
E02000702,E02000501,1
E02000702,E02000508,1
E02000702,E02000518,1
E02000702,E02000524,8
E02000702,E02000528,1
E02000702,E02000530,2
E02000702,E02000531,2
E02000702,E02000532,1
E02000702,E02000534,2
E02000702,E02000536,1
E02000702,E02000542,1
E02000702,E02000548,2
E02000702,E02000551,2
E02000702,E02000552,4
E02000702,E02000554,1
E02000702,E02000555,1
E02000702,E02000557,1
E02000702,E02000558,1
E02000702,E02000559,7
E02000702,E02000563,1
E02000702,E02000565,1
E02000702,E02000568,1
E02000702,E02000573,2
E02000702,E02000574,3
E02000702,E02000575,8
E02000702,E02000576,10
E02000702,E02000577,1
E02000702,E02000578,1
E02000702,E02000579,1
E02000702,E02000580,1
E02000702,E02000581,1
E02000702,E02000582,1
E02000702,E02000584,6
E02000702,E02000586,3
E02000702,E02000588,16
E02000702,E02000589,3
E02000702,E02000590,6
E02000702,E02000592,6
E02000702,E02000593,2
E02000702,E02000594,3
E02000702,E02000595,7
E02000702,E02000596,9
E02000702,E02000597,1
E02000702,E02000599,3
E02000702,E02000600,8
E02000702,E02000601,4
E02000702,E02000602,11
E02000702,E02000603,2
E02000702,E02000604,6
E02000702,E02000606,13
E02000702,E02000608,1
E02000702,E02000609,1
E02000702,E02000610,3
E02000702,E02000612,1
E02000702,E02000613,2
E02000702,E02000614,7
E02000702,E02000615,1
E02000702,E02000617,3
E02000702,E02000619,4
E02000702,E02000620,9
E02000702,E02000621,17
E02000702,E02000622,4
E02000702,E02000623,1
E02000702,E02000624,4
E02000702,E02000625,6
E02000702,E02000626,7
E02000702,E02000627,5
E02000702,E02000628,13
E02000702,E02000629,3
E02000702,E02000630,5
E02000702,E02000631,20
E02000702,E02000632,7
E02000702,E02000633,14
E02000702,E02000634,9
E02000702,E02000636,4
E02000702,E02000637,1
E02000702,E02000638,7
E02000702,E02000639,2
E02000702,E02000640,6
E02000702,E02000641,2
E02000702,E02000642,4
E02000702,E02000643,9
E02000702,E02000644,3
E02000702,E02000645,8
E02000702,E02000646,20
E02000702,E02000647,3
E02000702,E02000648,3
E02000702,E02000649,19
E02000702,E02000650,1
E02000702,E02000651,11
E02000702,E02000652,12
E02000702,E02000655,2
E02000702,E02000661,2
E02000702,E02000662,1
E02000702,E02000663,1
E02000702,E02000664,1
E02000702,E02000671,5
E02000702,E02000685,1
E02000702,E02000689,35
E02000702,E02000690,11
E02000702,E02000691,24
E02000702,E02000692,30
E02000702,E02000693,43
E02000702,E02000694,21
E02000702,E02000695,21
E02000702,E02000696,22
E02000702,E02000697,53
E02000702,E02000698,5
E02000702,E02000699,15
E02000702,E02000700,22
E02000702,E02000701,43
E02000702,E02000702,53
E02000702,E02000703,2
E02000702,E02000704,25
E02000702,E02000705,22
E02000702,E02000706,32
E02000702,E02000707,19
E02000702,E02000708,7
E02000702,E02000709,1
E02000702,E02000710,78
E02000702,E02000711,27
E02000702,E02000712,9
E02000702,E02000713,11
E02000702,E02000714,1
E02000702,E02000722,1
E02000702,E02000726,1
E02000702,E02000738,1
E02000702,E02000741,1
E02000702,E02000745,1
E02000702,E02000746,4
E02000702,E02000750,1
E02000702,E02000757,1
E02000702,E02000772,1
E02000702,E02000779,1
E02000702,E02000784,1
E02000702,E02000785,4
E02000702,E02000786,3
E02000702,E02000787,3
E02000702,E02000788,2
E02000702,E02000789,1
E02000702,E02000791,6
E02000702,E02000794,3
E02000702,E02000795,2
E02000702,E02000797,3
E02000702,E02000801,2
E02000702,E02000804,4
E02000702,E02000805,2
E02000702,E02000808,31
E02000702,E02000809,13
E02000702,E02000810,1
E02000702,E02000812,5
E02000702,E02000816,1
E02000702,E02000818,1
E02000702,E02000819,3
E02000702,E02000820,1
E02000702,E02000821,1
E02000702,E02000822,4
E02000702,E02000824,6
E02000702,E02000827,9
E02000702,E02000828,1
E02000702,E02000829,1
E02000702,E02000830,8
E02000702,E02000831,2
E02000702,E02000832,4
E02000702,E02000836,2
E02000702,E02000837,4
E02000702,E02000839,7
E02000702,E02000840,5
E02000702,E02000841,18
E02000702,E02000842,5
E02000702,E02000843,9
E02000702,E02000844,3
E02000702,E02000845,1
E02000702,E02000846,1
E02000702,E02000847,4
E02000702,E02000848,2
E02000702,E02000849,2
E02000702,E02000850,43
E02000702,E02000851,37
E02000702,E02000853,5
E02000702,E02000854,6
E02000702,E02000855,1
E02000702,E02000856,14
E02000702,E02000857,5
E02000702,E02000858,2
E02000702,E02000859,2
E02000702,E02000860,4
E02000702,E02000861,6
E02000702,E02000863,2
E02000702,E02000877,1
E02000702,E02000878,4
E02000702,E02000880,1
E02000702,E02000884,3
E02000702,E02000889,1
E02000702,E02000890,1
E02000702,E02000891,1
E02000702,E02000897,1
E02000702,E02000908,1
E02000702,E02000911,9
E02000702,E02000912,1
E02000702,E02000913,1
E02000702,E02000917,1
E02000702,E02000921,1
E02000702,E02000923,2
E02000702,E02000924,28
E02000702,E02000925,2
E02000702,E02000926,3
E02000702,E02000927,3
E02000702,E02000928,1
E02000702,E02000929,4
E02000702,E02000930,13
E02000702,E02000931,3
E02000702,E02000932,37
E02000702,E02000933,4
E02000702,E02000934,29
E02000702,E02000935,6
E02000702,E02000936,1
E02000702,E02000937,3
E02000702,E02000938,1
E02000702,E02000939,6
E02000702,E02000940,20
E02000702,E02000941,9
E02000702,E02000942,7
E02000702,E02000943,13
E02000702,E02000944,4
E02000702,E02000945,1
E02000702,E02000946,10
E02000702,E02000947,5
E02000702,E02000948,3
E02000702,E02000949,23
E02000702,E02000950,2
E02000702,E02000951,1
E02000702,E02000952,2
E02000702,E02000953,12
E02000702,E02000954,7
E02000702,E02000955,7
E02000702,E02000956,98
E02000702,E02000957,36
E02000702,E02000958,7
E02000702,E02000959,4
E02000702,E02000962,2
E02000702,E02000967,4
E02000702,E02000968,1
E02000702,E02000969,1
E02000702,E02000970,27
E02000702,E02000971,6
E02000702,E02000972,47
E02000702,E02000973,1
E02000702,E02000974,7
E02000702,E02000975,1
E02000702,E02000976,1
E02000702,E02000977,45
E02000702,E02000978,16
E02000702,E02000979,52
E02000702,E02000980,8
E02000702,E02000981,1
E02000702,E02000982,10
E02000702,E02001184,1
E02000702,E02001527,1
E02000702,E02001915,1
E02000702,E02002220,1
E02000702,E02002251,1
E02000702,E02002416,1
E02000702,E02002667,1
E02000702,E02002932,1
E02000702,E02003076,1
E02000702,E02003110,2
E02000702,E02003135,1
E02000702,E02003148,1
E02000702,E02003250,1
E02000702,E02003290,1
E02000702,E02003310,1
E02000702,E02003314,1
E02000702,E02003328,2
E02000702,E02003353,1
E02000702,E02003360,1
E02000702,E02003366,1
E02000702,E02003385,3
E02000702,E02003415,1
E02000702,E02003454,1
E02000702,E02003472,1
E02000702,E02003473,1
E02000702,E02003514,1
E02000702,E02003682,1
E02000702,E02003710,2
E02000702,E02004159,1
E02000702,E02004243,1
E02000702,E02004408,2
E02000702,E02004426,1
E02000702,E02004443,1
E02000702,E02004468,1
E02000702,E02004471,2
E02000702,E02004503,1
E02000702,E02004507,1
E02000702,E02004596,1
E02000702,E02004609,1
E02000702,E02004657,1
E02000702,E02004682,1
E02000702,E02004685,1
E02000702,E02004698,1
E02000702,E02004704,2
E02000702,E02004835,1
E02000702,E02004868,1
E02000702,E02004870,1
E02000702,E02004935,2
E02000702,E02004942,1
E02000702,E02004954,1
E02000702,E02004966,1
E02000702,E02004976,2
E02000702,E02004986,1
E02000702,E02004998,1
E02000702,E02005021,1
E02000702,E02005033,1
E02000702,E02005155,1
E02000702,E02005164,1
E02000702,E02005233,1
E02000702,E02005256,1
E02000702,E02005696,2
E02000702,E02005988,1
E02000702,E02006033,1
E02000702,E02006319,4
E02000702,E02006321,1
E02000702,E02006323,2
E02000702,E02006324,2
E02000702,E02006328,5
E02000702,E02006329,4
E02000702,E02006331,2
E02000702,E02006332,1
E02000702,E02006333,3
E02000702,E02006337,1
E02000702,E02006341,5
E02000702,E02006342,8
E02000702,E02006343,1
E02000702,E02006355,2
E02000702,E02006356,3
E02000702,E02006362,1
E02000702,E02006364,5
E02000702,E02006366,1
E02000702,E02006370,2
E02000702,E02006371,1
E02000702,E02006375,2
E02000702,E02006376,5
E02000702,E02006377,2
E02000702,E02006380,2
E02000702,E02006381,1
E02000702,E02006383,2
E02000702,E02006384,1
E02000702,E02006385,2
E02000702,E02006386,3
E02000702,E02006388,3
E02000702,E02006389,1
E02000702,E02006391,1
E02000702,E02006393,2
E02000702,E02006404,1
E02000702,E02006420,1
E02000702,E02006424,9
E02000702,E02006425,2
E02000702,E02006429,1
E02000702,E02006431,1
E02000702,E02006435,3
E02000702,E02006438,2
E02000702,E02006456,1
E02000702,E02006459,3
E02000702,E02006463,1
E02000702,E02006575,5
E02000702,E02006591,1
E02000702,E02006612,1
E02000702,E02006631,1
E02000702,E02006782,1
E02000702,E02006787,1
E02000702,E02006788,1
E02000702,E02006792,3
E02000702,E02006800,1
E02000702,E02006801,14
E02000702,E02006802,8
E02000702,E02006836,4
E02000702,E02006837,3
E02000702,E02006853,2
E02000702,E02006854,16
E02000702,E02006882,1
E02000702,E02006905,2
E02000702,E02006929,3
E02000702,E02006931,1
E02000702,E02006932,1
E02000702,OD0000001,247
E02000702,OD0000002,3
E02000702,OD0000003,414
E02000702,OD0000004,2
E02000702,S92000003,3
E02000703,E02000001,250
E02000703,E02000033,1
E02000703,E02000041,1
E02000703,E02000049,3
E02000703,E02000050,1
E02000703,E02000051,1
E02000703,E02000055,1
E02000703,E02000062,1
E02000703,E02000065,1
E02000703,E02000079,1
E02000703,E02000091,1
E02000703,E02000102,1
E02000703,E02000103,2
E02000703,E02000109,3
E02000703,E02000112,1
E02000703,E02000119,3
E02000703,E02000131,2
E02000703,E02000135,1
E02000703,E02000141,1
E02000703,E02000142,1
E02000703,E02000144,4
E02000703,E02000149,1
E02000703,E02000165,1
E02000703,E02000168,3
E02000703,E02000172,1
E02000703,E02000173,3
E02000703,E02000175,1
E02000703,E02000176,2
E02000703,E02000180,1
E02000703,E02000183,1
E02000703,E02000186,21
E02000703,E02000187,5
E02000703,E02000188,3
E02000703,E02000190,7
E02000703,E02000191,23
E02000703,E02000192,26
E02000703,E02000193,54
E02000703,E02000196,4
E02000703,E02000198,2
E02000703,E02000202,3
E02000703,E02000204,3
E02000703,E02000206,2
E02000703,E02000208,4
E02000703,E02000209,2
E02000703,E02000212,4
E02000703,E02000213,9
E02000703,E02000217,7
E02000703,E02000220,15
E02000703,E02000222,2
E02000703,E02000225,1
E02000703,E02000226,1
E02000703,E02000230,3
E02000703,E02000231,1
E02000703,E02000234,4
E02000703,E02000235,1
E02000703,E02000241,2
E02000703,E02000243,1
E02000703,E02000248,1
E02000703,E02000250,1
E02000703,E02000252,4
E02000703,E02000255,1
E02000703,E02000256,3
E02000703,E02000257,4
E02000703,E02000261,1
E02000703,E02000266,1
E02000703,E02000270,2
E02000703,E02000274,2
E02000703,E02000276,3
E02000703,E02000296,2
E02000703,E02000309,2
E02000703,E02000316,1
E02000703,E02000321,1
E02000703,E02000339,1
E02000703,E02000340,1
E02000703,E02000345,1
E02000703,E02000362,1
E02000703,E02000367,3
E02000703,E02000371,19
E02000703,E02000372,18
E02000703,E02000374,1
E02000703,E02000375,5
E02000703,E02000376,2
E02000703,E02000377,1
E02000703,E02000378,1
E02000703,E02000381,2
E02000703,E02000382,2
E02000703,E02000383,1
E02000703,E02000384,24
E02000703,E02000385,1
E02000703,E02000386,1
E02000703,E02000387,4
E02000703,E02000388,7
E02000703,E02000389,4
E02000703,E02000390,4
E02000703,E02000391,2
E02000703,E02000392,5
E02000703,E02000393,1
E02000703,E02000394,4
E02000703,E02000395,14
E02000703,E02000396,7
E02000703,E02000430,1
E02000703,E02000432,1
E02000703,E02000507,1
E02000703,E02000508,1
E02000703,E02000509,1
E02000703,E02000510,2
E02000703,E02000511,2
E02000703,E02000515,2
E02000703,E02000524,7
E02000703,E02000526,5
E02000703,E02000530,1
E02000703,E02000531,3
E02000703,E02000534,3
E02000703,E02000539,2
E02000703,E02000540,2
E02000703,E02000542,1
E02000703,E02000543,1
E02000703,E02000546,1
E02000703,E02000547,1
E02000703,E02000548,2
E02000703,E02000550,1
E02000703,E02000551,1
E02000703,E02000552,1
E02000703,E02000559,3
E02000703,E02000564,2
E02000703,E02000566,1
E02000703,E02000567,1
E02000703,E02000568,1
E02000703,E02000569,1
E02000703,E02000571,3
E02000703,E02000573,3
E02000703,E02000574,9
E02000703,E02000575,12
E02000703,E02000576,18
E02000703,E02000577,1
E02000703,E02000579,1
E02000703,E02000580,1
E02000703,E02000583,3
E02000703,E02000584,1
E02000703,E02000585,2
E02000703,E02000586,8
E02000703,E02000587,1
E02000703,E02000588,19
E02000703,E02000589,3
E02000703,E02000590,5
E02000703,E02000591,2
E02000703,E02000592,10
E02000703,E02000593,2
E02000703,E02000595,8
E02000703,E02000596,8
E02000703,E02000597,3
E02000703,E02000598,2
E02000703,E02000599,8
E02000703,E02000600,11
E02000703,E02000601,1
E02000703,E02000602,11
E02000703,E02000603,1
E02000703,E02000604,19
E02000703,E02000605,4
E02000703,E02000606,32
E02000703,E02000608,5
E02000703,E02000609,2
E02000703,E02000610,6
E02000703,E02000612,1
E02000703,E02000614,13
E02000703,E02000615,3
E02000703,E02000616,1
E02000703,E02000617,8
E02000703,E02000619,2
E02000703,E02000620,5
E02000703,E02000621,10
E02000703,E02000622,2
E02000703,E02000624,1
E02000703,E02000625,1
E02000703,E02000627,1
E02000703,E02000628,5
E02000703,E02000629,6
E02000703,E02000630,3
E02000703,E02000631,2
E02000703,E02000633,5
E02000703,E02000634,1
E02000703,E02000636,3
E02000703,E02000637,1
E02000703,E02000638,3
E02000703,E02000640,1
E02000703,E02000642,1
E02000703,E02000643,2
E02000703,E02000644,1
E02000703,E02000645,2
E02000703,E02000646,3
E02000703,E02000648,1
E02000703,E02000649,2
E02000703,E02000650,1
E02000703,E02000652,1
E02000703,E02000654,1
E02000703,E02000664,2
E02000703,E02000667,1
E02000703,E02000671,4
E02000703,E02000672,1
E02000703,E02000689,17
E02000703,E02000690,40
E02000703,E02000691,49
E02000703,E02000692,109
E02000703,E02000693,14
E02000703,E02000694,24
E02000703,E02000695,2
E02000703,E02000696,5
E02000703,E02000697,80
E02000703,E02000698,29
E02000703,E02000699,51
E02000703,E02000700,21
E02000703,E02000701,9
E02000703,E02000702,2
E02000703,E02000703,53
E02000703,E02000704,56
E02000703,E02000705,6
E02000703,E02000706,7
E02000703,E02000707,2
E02000703,E02000708,13
E02000703,E02000709,10
E02000703,E02000710,25
E02000703,E02000711,82
E02000703,E02000712,15
E02000703,E02000713,10
E02000703,E02000725,5
E02000703,E02000731,1
E02000703,E02000733,1
E02000703,E02000742,1
E02000703,E02000748,4
E02000703,E02000750,1
E02000703,E02000752,1
E02000703,E02000757,1
E02000703,E02000777,1
E02000703,E02000784,1
E02000703,E02000785,4
E02000703,E02000786,3
E02000703,E02000788,1
E02000703,E02000790,1
E02000703,E02000791,9
E02000703,E02000794,1
E02000703,E02000795,3
E02000703,E02000797,3
E02000703,E02000798,1
E02000703,E02000799,3
E02000703,E02000801,3
E02000703,E02000802,2
E02000703,E02000803,1
E02000703,E02000804,10
E02000703,E02000805,1
E02000703,E02000806,5
E02000703,E02000808,35
E02000703,E02000809,28
E02000703,E02000812,6
E02000703,E02000813,1
E02000703,E02000815,2
E02000703,E02000817,3
E02000703,E02000818,1
E02000703,E02000821,1
E02000703,E02000823,1
E02000703,E02000824,1
E02000703,E02000825,2
E02000703,E02000827,1
E02000703,E02000828,2
E02000703,E02000829,1
E02000703,E02000830,5
E02000703,E02000837,1
E02000703,E02000838,1
E02000703,E02000839,1
E02000703,E02000840,1
E02000703,E02000841,12
E02000703,E02000842,10
E02000703,E02000843,4
E02000703,E02000844,5
E02000703,E02000845,4
E02000703,E02000846,4
E02000703,E02000847,9
E02000703,E02000848,7
E02000703,E02000849,2
E02000703,E02000850,2
E02000703,E02000851,22
E02000703,E02000852,3
E02000703,E02000853,4
E02000703,E02000854,5
E02000703,E02000855,5
E02000703,E02000856,7
E02000703,E02000857,6
E02000703,E02000858,2
E02000703,E02000859,3
E02000703,E02000860,8
E02000703,E02000861,7
E02000703,E02000863,3
E02000703,E02000878,10
E02000703,E02000880,4
E02000703,E02000884,5
E02000703,E02000889,6
E02000703,E02000890,2
E02000703,E02000891,5
E02000703,E02000921,1
E02000703,E02000923,3
E02000703,E02000924,16
E02000703,E02000925,2
E02000703,E02000926,4
E02000703,E02000927,2
E02000703,E02000928,5
E02000703,E02000930,14
E02000703,E02000931,1
E02000703,E02000932,30
E02000703,E02000933,9
E02000703,E02000934,21
E02000703,E02000935,16
E02000703,E02000936,7
E02000703,E02000937,1
E02000703,E02000938,6
E02000703,E02000939,2
E02000703,E02000940,12
E02000703,E02000941,3
E02000703,E02000942,6
E02000703,E02000943,7
E02000703,E02000944,3
E02000703,E02000945,6
E02000703,E02000946,3
E02000703,E02000947,8
E02000703,E02000948,1
E02000703,E02000949,8
E02000703,E02000950,2
E02000703,E02000951,2
E02000703,E02000952,2
E02000703,E02000953,4
E02000703,E02000954,3
E02000703,E02000956,50
E02000703,E02000957,7
E02000703,E02000958,1
E02000703,E02000959,1
E02000703,E02000960,3
E02000703,E02000962,3
E02000703,E02000966,1
E02000703,E02000967,14
E02000703,E02000968,1
E02000703,E02000969,1
E02000703,E02000970,24
E02000703,E02000971,7
E02000703,E02000972,66
E02000703,E02000974,4
E02000703,E02000975,8
E02000703,E02000976,4
E02000703,E02000977,123
E02000703,E02000978,10
E02000703,E02000979,70
E02000703,E02000980,9
E02000703,E02000981,2
E02000703,E02000982,16
E02000703,E02000983,2
E02000703,E02001395,2
E02000703,E02001905,1
E02000703,E02001907,1
E02000703,E02001988,1
E02000703,E02002147,1
E02000703,E02002323,1
E02000703,E02002600,1
E02000703,E02002943,1
E02000703,E02002996,3
E02000703,E02003223,1
E02000703,E02003245,1
E02000703,E02003271,1
E02000703,E02003358,1
E02000703,E02003375,1
E02000703,E02003399,4
E02000703,E02003408,2
E02000703,E02003411,1
E02000703,E02003415,3
E02000703,E02003419,1
E02000703,E02003427,1
E02000703,E02003438,1
E02000703,E02003444,1
E02000703,E02003454,1
E02000703,E02003558,1
