from,to,value
E02004241,E02004251,55
E02004241,E02004252,21
E02004241,E02004253,7
E02004241,E02004254,1
E02004241,E02004256,2
E02004241,E02004257,1
E02004241,E02004259,2
E02004241,E02004260,3
E02004241,E02004262,1
E02004241,E02004264,3
E02004241,E02004265,6
E02004241,E02004266,5
E02004241,E02004267,2
E02004241,E02004268,1
E02004241,E02004272,3
E02004241,E02004277,11
E02004241,E02004278,1
E02004241,E02004279,1
E02004241,E02004280,1
E02004241,E02004284,1
E02004241,E02004285,1
E02004241,E02004318,1
E02004241,E02004370,1
E02004241,E02004399,1
E02004241,E02004624,1
E02004241,E02004625,1
E02004241,E02004683,1
E02004241,E02004685,1
E02004241,E02004695,1
E02004241,E02004705,1
E02004241,E02004714,9
E02004241,E02004715,1
E02004241,E02004717,7
E02004241,E02004718,12
E02004241,E02004722,1
E02004241,E02004723,5
E02004241,E02004724,1
E02004241,E02004726,1
E02004241,E02004727,6
E02004241,E02004728,1
E02004241,E02004747,2
E02004241,E02004756,2
E02004241,E02004761,1
E02004241,E02004779,6
E02004241,E02004780,1
E02004241,E02004782,4
E02004241,E02004783,2
E02004241,E02004784,8
E02004241,E02004785,18
E02004241,E02004786,2
E02004241,E02004787,4
E02004241,E02004788,18
E02004241,E02004790,51
E02004241,E02004792,2
E02004241,E02004793,34
E02004241,E02004794,23
E02004241,E02004795,24
E02004241,E02004796,9
E02004241,E02004797,21
E02004241,E02004798,51
E02004241,E02004799,45
E02004241,E02004800,12
E02004241,E02004801,9
E02004241,E02004808,1
E02004241,E02004816,2
E02004241,E02004817,3
E02004241,E02004820,1
E02004241,E02004822,2
E02004241,E02004824,1
E02004241,E02004825,1
E02004241,E02004826,4
E02004241,E02004828,1
E02004241,E02004830,2
E02004241,E02004834,4
E02004241,E02004836,2
E02004241,E02004840,1
E02004241,E02004841,6
E02004241,E02004842,1
E02004241,E02004934,1
E02004241,E02005678,1
E02004241,E02005926,1
E02004241,E02005992,1
E02004241,E02006080,1
E02004241,E02006082,1
E02004241,E02006274,1
E02004241,E02006293,1
E02004241,E02006328,1
E02004241,E02006400,1
E02004241,E02006406,1
E02004241,E02006414,1
E02004241,E02006422,1
E02004241,E02006443,1
E02004241,E02006462,1
E02004241,E02006567,1
E02004241,E02006578,4
E02004241,E02006643,1
E02004241,E02006650,1
E02004241,E02006661,2
E02004241,E02006663,1
E02004241,E02006664,2
E02004241,E02006665,2
E02004241,E02006670,1
E02004241,E02006671,5
E02004241,E02006672,2
E02004241,E02006674,1
E02004241,E02006677,1
E02004241,E02006692,1
E02004241,E02006808,3
E02004241,E02006854,6
E02004241,E02006883,17
E02004241,E02006885,20
E02004241,E02006899,1
E02004241,N92000002,1
E02004241,OD0000001,565
E02004241,OD0000002,6
E02004241,OD0000003,360
E02004241,OD0000004,5
E02004241,S92000003,1
E02004241,W02000347,1
E02004241,W02000396,1
E02004241,W02000404,1
E02004242,E02000001,12
E02004242,E02000106,1
E02004242,E02000176,1
E02004242,E02000190,1
E02004242,E02000384,1
E02004242,E02000448,1
E02004242,E02000508,1
E02004242,E02000524,2
E02004242,E02000575,1
E02004242,E02000576,1
E02004242,E02000602,1
E02004242,E02000606,1
E02004242,E02000610,1
E02004242,E02000808,4
E02004242,E02000890,2
E02004242,E02000970,2
E02004242,E02000972,1
E02004242,E02000977,2
E02004242,E02001440,1
E02004242,E02001595,1
E02004242,E02002021,1
E02004242,E02002168,1
E02004242,E02002251,1
E02004242,E02002400,1
E02004242,E02002932,1
E02004242,E02002985,1
E02004242,E02003002,1
E02004242,E02003059,1
E02004242,E02003084,2
E02004242,E02003172,3
E02004242,E02003173,3
E02004242,E02003174,3
E02004242,E02003175,3
E02004242,E02003176,5
E02004242,E02003177,3
E02004242,E02003178,4
E02004242,E02003179,13
E02004242,E02003180,2
E02004242,E02003181,8
E02004242,E02003182,108
E02004242,E02003183,3
E02004242,E02003184,5
E02004242,E02003185,5
E02004242,E02003186,5
E02004242,E02003187,14
E02004242,E02003188,70
E02004242,E02003189,19
E02004242,E02003190,20
E02004242,E02003191,30
E02004242,E02003192,43
E02004242,E02003195,8
E02004242,E02003196,1
E02004242,E02003197,14
E02004242,E02003198,1
E02004242,E02003199,11
E02004242,E02003200,2
E02004242,E02003201,1
E02004242,E02003202,18
E02004242,E02003203,1
E02004242,E02003204,18
E02004242,E02003205,5
E02004242,E02003206,3
E02004242,E02003207,6
E02004242,E02003208,22
E02004242,E02003209,2
E02004242,E02003210,6
E02004242,E02003211,14
E02004242,E02003278,1
E02004242,E02003353,2
E02004242,E02003358,1
E02004242,E02003360,1
E02004242,E02003368,1
E02004242,E02003378,1
E02004242,E02003379,2
E02004242,E02003394,1
E02004242,E02003420,1
E02004242,E02003525,1
E02004242,E02003531,4
E02004242,E02003533,1
E02004242,E02003536,1
E02004242,E02003541,1
E02004242,E02003550,1
E02004242,E02003557,2
E02004242,E02003558,3
E02004242,E02003560,2
E02004242,E02003567,2
E02004242,E02003568,1
E02004242,E02003569,3
E02004242,E02003570,8
E02004242,E02003571,17
E02004242,E02003577,4
E02004242,E02003582,1
E02004242,E02003584,1
E02004242,E02003587,1
E02004242,E02003588,1
E02004242,E02003590,1
E02004242,E02003591,1
E02004242,E02003597,1
E02004242,E02003675,1
E02004242,E02003692,1
E02004242,E02003694,1
E02004242,E02003710,1
E02004242,E02003966,1
E02004242,E02004159,2
E02004242,E02004236,47
E02004242,E02004237,30
E02004242,E02004238,64
E02004242,E02004239,106
E02004242,E02004240,108
E02004242,E02004241,218
E02004242,E02004242,121
E02004242,E02004243,2
E02004242,E02004244,7
E02004242,E02004245,10
E02004242,E02004246,8
E02004242,E02004247,3
E02004242,E02004248,1
E02004242,E02004250,16
E02004242,E02004251,19
E02004242,E02004252,14
E02004242,E02004253,3
E02004242,E02004255,1
E02004242,E02004259,2
E02004242,E02004260,1
E02004242,E02004261,1
E02004242,E02004265,5
E02004242,E02004266,3
E02004242,E02004277,9
E02004242,E02004284,1
E02004242,E02004379,2
E02004242,E02004632,1
E02004242,E02004681,1
E02004242,E02004682,1
E02004242,E02004685,1
E02004242,E02004687,1
E02004242,E02004714,2
E02004242,E02004715,2
E02004242,E02004717,1
E02004242,E02004718,3
E02004242,E02004722,2
E02004242,E02004728,3
E02004242,E02004747,1
E02004242,E02004752,1
E02004242,E02004775,1
E02004242,E02004779,2
E02004242,E02004782,2
E02004242,E02004784,1
E02004242,E02004785,10
E02004242,E02004786,3
E02004242,E02004787,1
E02004242,E02004788,7
E02004242,E02004790,25
E02004242,E02004792,3
E02004242,E02004793,17
E02004242,E02004794,26
E02004242,E02004795,30
E02004242,E02004796,19
E02004242,E02004797,14
E02004242,E02004798,34
E02004242,E02004799,29
E02004242,E02004800,14
E02004242,E02004801,13
E02004242,E02004809,1
E02004242,E02004816,1
E02004242,E02004822,1
E02004242,E02004823,1
E02004242,E02004824,5
E02004242,E02004825,2
E02004242,E02004826,8
E02004242,E02004828,3
E02004242,E02004835,5
E02004242,E02004836,1
E02004242,E02004840,1
E02004242,E02004841,9
E02004242,E02004842,2
E02004242,E02004844,1
E02004242,E02004868,1
E02004242,E02004891,1
E02004242,E02004986,1
E02004242,E02004995,1
E02004242,E02005169,1
E02004242,E02005470,1
E02004242,E02005624,1
E02004242,E02005983,2
E02004242,E02006054,1
E02004242,E02006068,1
E02004242,E02006076,2
E02004242,E02006088,1
E02004242,E02006092,1
E02004242,E02006119,1
E02004242,E02006254,1
E02004242,E02006271,1
E02004242,E02006273,1
E02004242,E02006342,1
E02004242,E02006346,1
E02004242,E02006364,1
E02004242,E02006392,1
E02004242,E02006445,2
E02004242,E02006536,1
E02004242,E02006545,1
E02004242,E02006569,1
E02004242,E02006578,1
E02004242,E02006612,1
E02004242,E02006661,1
E02004242,E02006663,2
E02004242,E02006664,2
E02004242,E02006667,1
E02004242,E02006671,1
E02004242,E02006672,1
E02004242,E02006673,2
E02004242,E02006674,1
E02004242,E02006677,1
E02004242,E02006684,1
E02004242,E02006801,1
E02004242,E02006822,1
E02004242,E02006837,1
E02004242,E02006883,11
E02004242,E02006885,10
E02004242,OD0000001,416
E02004242,OD0000002,5
E02004242,OD0000003,236
E02004242,OD0000004,4
E02004242,S92000003,3
E02004243,E02000001,6
E02004243,E02000067,1
E02004243,E02000186,1
E02004243,E02000187,1
E02004243,E02000190,1
E02004243,E02000191,1
E02004243,E02000193,1
E02004243,E02000244,1
E02004243,E02000296,1
E02004243,E02000371,1
E02004243,E02000376,2
E02004243,E02000394,1
E02004243,E02000452,1
E02004243,E02000524,4
E02004243,E02000530,1
E02004243,E02000548,1
E02004243,E02000787,1
E02004243,E02000793,1
E02004243,E02000808,1
E02004243,E02000934,1
E02004243,E02000942,1
E02004243,E02000950,1
E02004243,E02000956,1
E02004243,E02000970,1
E02004243,E02000971,1
E02004243,E02000972,2
E02004243,E02000977,4
E02004243,E02000978,1
E02004243,E02000982,1
E02004243,E02001116,1
E02004243,E02001566,1
E02004243,E02001628,1
E02004243,E02001741,1
E02004243,E02001876,1
E02004243,E02002060,1
E02004243,E02002066,1
E02004243,E02002753,1
E02004243,E02002991,2
E02004243,E02003043,1
E02004243,E02003068,1
E02004243,E02003106,1
E02004243,E02003107,1
E02004243,E02003122,1
E02004243,E02003172,4
E02004243,E02003173,5
E02004243,E02003176,3
E02004243,E02003177,1
E02004243,E02003178,3
E02004243,E02003179,12
E02004243,E02003180,5
E02004243,E02003181,2
E02004243,E02003182,39
E02004243,E02003183,7
E02004243,E02003186,2
E02004243,E02003187,3
E02004243,E02003188,33
E02004243,E02003189,2
E02004243,E02003190,3
E02004243,E02003191,2
E02004243,E02003192,24
E02004243,E02003194,8
E02004243,E02003195,3
E02004243,E02003196,6
E02004243,E02003197,15
E02004243,E02003198,2
E02004243,E02003199,13
E02004243,E02003200,3
E02004243,E02003201,9
E02004243,E02003202,13
E02004243,E02003203,3
E02004243,E02003204,10
E02004243,E02003205,13
E02004243,E02003206,1
E02004243,E02003207,8
E02004243,E02003208,40
E02004243,E02003209,1
E02004243,E02003210,2
E02004243,E02003211,9
E02004243,E02003219,1
E02004243,E02003223,1
E02004243,E02003234,1
E02004243,E02003235,1
E02004243,E02003270,1
E02004243,E02003354,1
E02004243,E02003375,1
E02004243,E02003382,1
E02004243,E02003385,1
E02004243,E02003399,2
E02004243,E02003408,1
E02004243,E02003444,2
E02004243,E02003525,1
E02004243,E02003540,1
E02004243,E02003547,1
E02004243,E02003549,1
E02004243,E02003552,1
E02004243,E02003554,3
E02004243,E02003557,1
E02004243,E02003558,12
E02004243,E02003560,1
E02004243,E02003563,1
E02004243,E02003565,1
E02004243,E02003567,1
E02004243,E02003568,1
E02004243,E02003570,9
E02004243,E02003571,13
E02004243,E02003577,6
E02004243,E02003597,1
E02004243,E02003683,2
E02004243,E02003692,1
E02004243,E02003714,2
E02004243,E02003718,1
E02004243,E02003771,1
E02004243,E02003777,1
E02004243,E02003836,1
E02004243,E02003930,1
E02004243,E02004161,1
E02004243,E02004187,1
E02004243,E02004236,26
E02004243,E02004237,4
E02004243,E02004239,7
E02004243,E02004240,7
E02004243,E02004241,15
E02004243,E02004242,2
E02004243,E02004243,305
E02004243,E02004244,89
E02004243,E02004245,59
E02004243,E02004246,21
E02004243,E02004247,37
E02004243,E02004248,22
E02004243,E02004249,25
E02004243,E02004250,23
E02004243,E02004251,67
E02004243,E02004252,60
E02004243,E02004253,11
E02004243,E02004254,8
E02004243,E02004255,2
E02004243,E02004256,4
E02004243,E02004257,6
E02004243,E02004258,2
E02004243,E02004259,10
E02004243,E02004260,35
E02004243,E02004261,34
E02004243,E02004262,6
E02004243,E02004263,1
E02004243,E02004264,1
E02004243,E02004265,8
E02004243,E02004266,3
E02004243,E02004268,1
E02004243,E02004269,1
E02004243,E02004270,1
E02004243,E02004271,1
E02004243,E02004272,4
E02004243,E02004273,1
E02004243,E02004277,16
E02004243,E02004278,2
E02004243,E02004280,2
E02004243,E02004282,1
E02004243,E02004284,2
E02004243,E02004287,1
E02004243,E02004489,1
E02004243,E02004522,1
E02004243,E02004600,1
E02004243,E02004610,10
E02004243,E02004649,1
E02004243,E02004652,1
E02004243,E02004678,1
E02004243,E02004681,1
E02004243,E02004682,1
E02004243,E02004684,1
E02004243,E02004685,4
E02004243,E02004697,2
E02004243,E02004699,1
E02004243,E02004700,1
E02004243,E02004713,2
E02004243,E02004714,3
E02004243,E02004715,2
E02004243,E02004717,10
E02004243,E02004718,4
E02004243,E02004721,1
E02004243,E02004722,2
E02004243,E02004723,2
E02004243,E02004726,3
E02004243,E02004727,6
E02004243,E02004728,2
E02004243,E02004734,1
E02004243,E02004737,1
E02004243,E02004748,1
E02004243,E02004756,2
E02004243,E02004758,1
E02004243,E02004759,2
E02004243,E02004761,1
E02004243,E02004775,1
E02004243,E02004779,260
E02004243,E02004781,2
E02004243,E02004782,4
E02004243,E02004783,2
E02004243,E02004784,2
E02004243,E02004785,5
E02004243,E02004786,4
E02004243,E02004787,4
E02004243,E02004788,40
E02004243,E02004790,115
E02004243,E02004792,3
E02004243,E02004793,3
E02004243,E02004794,14
E02004243,E02004795,4
E02004243,E02004796,4
E02004243,E02004797,7
E02004243,E02004798,8
E02004243,E02004799,2
E02004243,E02004807,1
E02004243,E02004808,2
E02004243,E02004816,2
E02004243,E02004817,2
E02004243,E02004818,9
E02004243,E02004820,4
E02004243,E02004823,2
E02004243,E02004824,2
E02004243,E02004826,6
E02004243,E02004828,8
E02004243,E02004831,1
E02004243,E02004833,2
E02004243,E02004834,2
E02004243,E02004835,6
E02004243,E02004837,1
E02004243,E02004840,1
E02004243,E02004841,5
E02004243,E02004989,1
E02004243,E02004997,1
E02004243,E02005107,1
E02004243,E02005129,1
E02004243,E02005376,1
E02004243,E02005397,1
E02004243,E02005486,1
E02004243,E02005677,1
E02004243,E02005895,1
E02004243,E02005947,1
E02004243,E02005983,1
E02004243,E02006021,2
E02004243,E02006054,1
E02004243,E02006069,1
E02004243,E02006076,1
E02004243,E02006077,1
E02004243,E02006079,1
E02004243,E02006080,1
E02004243,E02006082,1
E02004243,E02006087,1
E02004243,E02006092,1
E02004243,E02006095,1
E02004243,E02006214,1
E02004243,E02006345,1
E02004243,E02006359,1
E02004243,E02006384,1
E02004243,E02006389,1
E02004243,E02006420,1
E02004243,E02006503,1
E02004243,E02006509,1
E02004243,E02006531,1
E02004243,E02006572,1
E02004243,E02006575,1
E02004243,E02006578,2
E02004243,E02006619,1
E02004243,E02006641,2
E02004243,E02006642,1
E02004243,E02006643,5
E02004243,E02006645,1
E02004243,E02006660,1
E02004243,E02006661,4
E02004243,E02006663,17
E02004243,E02006664,18
E02004243,E02006665,5
E02004243,E02006666,3
E02004243,E02006668,2
E02004243,E02006669,29
E02004243,E02006670,49
E02004243,E02006671,66
E02004243,E02006672,65
E02004243,E02006673,35
E02004243,E02006674,6
E02004243,E02006675,5
E02004243,E02006676,23
E02004243,E02006677,34
E02004243,E02006684,2
E02004243,E02006825,1
E02004243,E02006854,2
E02004243,E02006867,1
E02004243,E02006883,4
E02004243,E02006885,4
E02004243,E02006887,1
E02004243,E02006899,2
E02004243,E02006925,1
E02004243,OD0000001,581
E02004243,OD0000002,5
E02004243,OD0000003,350
E02004243,OD0000004,3
E02004243,S92000003,4
E02004243,W02000059,1
E02004243,W02000177,1
E02004243,W02000423,1
E02004244,E02000001,5
E02004244,E02000048,1
E02004244,E02000119,1
E02004244,E02000151,1
E02004244,E02000154,1
E02004244,E02000186,1
E02004244,E02000192,1
E02004244,E02000193,1
E02004244,E02000434,1
E02004244,E02000518,1
E02004244,E02000524,4
E02004244,E02000539,1
E02004244,E02000543,1
E02004244,E02000569,1
E02004244,E02000809,1
E02004244,E02000827,1
E02004244,E02000887,1
E02004244,E02000962,1
E02004244,E02000970,1
E02004244,E02000972,1
E02004244,E02000974,1
E02004244,E02000975,1
E02004244,E02000977,7
E02004244,E02000979,1
E02004244,E02001093,1
E02004244,E02001136,1
E02004244,E02001855,1
E02004244,E02001876,1
E02004244,E02001904,1
E02004244,E02002220,4
E02004244,E02002294,1
E02004244,E02002991,1
E02004244,E02002996,1
E02004244,E02003002,1
E02004244,E02003034,1
E02004244,E02003043,1
E02004244,E02003098,1
E02004244,E02003106,2
E02004244,E02003172,1
E02004244,E02003173,14
E02004244,E02003175,1
E02004244,E02003176,8
E02004244,E02003177,4
E02004244,E02003178,4
E02004244,E02003179,29
E02004244,E02003180,9
E02004244,E02003181,6
E02004244,E02003182,118
E02004244,E02003183,5
E02004244,E02003184,3
E02004244,E02003185,1
E02004244,E02003186,5
E02004244,E02003187,14
E02004244,E02003188,71
E02004244,E02003189,3
E02004244,E02003190,17
E02004244,E02003191,2
E02004244,E02003192,48
E02004244,E02003194,5
E02004244,E02003195,13
E02004244,E02003196,4
E02004244,E02003197,17
E02004244,E02003198,4
E02004244,E02003199,21
E02004244,E02003200,1
E02004244,E02003201,22
E02004244,E02003202,20
E02004244,E02003203,1
E02004244,E02003204,24
E02004244,E02003205,15
E02004244,E02003206,6
E02004244,E02003207,10
E02004244,E02003208,65
E02004244,E02003209,5
E02004244,E02003210,5
E02004244,E02003211,23
E02004244,E02003230,1
E02004244,E02003236,1
E02004244,E02003269,1
E02004244,E02003271,2
E02004244,E02003297,1
E02004244,E02003360,3
E02004244,E02003377,2
E02004244,E02003378,1
E02004244,E02003385,2
E02004244,E02003417,1
E02004244,E02003435,1
E02004244,E02003472,1
E02004244,E02003479,1
E02004244,E02003491,1
E02004244,E02003520,1
E02004244,E02003526,1
E02004244,E02003531,2
E02004244,E02003539,1
E02004244,E02003550,3
E02004244,E02003553,1
E02004244,E02003554,1
E02004244,E02003555,3
E02004244,E02003556,1
E02004244,E02003557,5
E02004244,E02003558,5
E02004244,E02003559,1
E02004244,E02003560,6
E02004244,E02003563,2
E02004244,E02003565,1
E02004244,E02003567,7
E02004244,E02003568,1
E02004244,E02003569,4
E02004244,E02003570,8
E02004244,E02003571,13
E02004244,E02003572,1
E02004244,E02003575,2
E02004244,E02003577,9
E02004244,E02003710,1
E02004244,E02003773,2
E02004244,E02003810,1
E02004244,E02004134,1
E02004244,E02004142,1
E02004244,E02004159,1
E02004244,E02004236,40
E02004244,E02004237,9
E02004244,E02004238,2
E02004244,E02004239,14
E02004244,E02004240,11
E02004244,E02004241,25
E02004244,E02004242,2
E02004244,E02004243,51
E02004244,E02004244,357
E02004244,E02004245,210
E02004244,E02004246,39
E02004244,E02004247,37
E02004244,E02004248,58
E02004244,E02004249,18
E02004244,E02004250,60
E02004244,E02004251,115
E02004244,E02004252,58
E02004244,E02004253,28
E02004244,E02004254,9
E02004244,E02004255,2
E02004244,E02004256,1
E02004244,E02004257,8
E02004244,E02004258,2
E02004244,E02004260,19
E02004244,E02004261,19
E02004244,E02004262,4
E02004244,E02004263,2
E02004244,E02004264,3
E02004244,E02004265,16
E02004244,E02004266,6
E02004244,E02004267,2
E02004244,E02004268,1
E02004244,E02004269,2
E02004244,E02004271,1
E02004244,E02004272,2
E02004244,E02004273,3
E02004244,E02004277,15
E02004244,E02004278,2
E02004244,E02004279,1
E02004244,E02004280,1
E02004244,E02004282,1
E02004244,E02004283,2
E02004244,E02004284,2
E02004244,E02004288,1
E02004244,E02004435,1
E02004244,E02004469,2
E02004244,E02004625,2
E02004244,E02004681,5
E02004244,E02004682,2
E02004244,E02004684,1
E02004244,E02004685,4
E02004244,E02004688,1
E02004244,E02004690,4
E02004244,E02004696,1
E02004244,E02004702,2
E02004244,E02004704,1
E02004244,E02004713,3
E02004244,E02004714,9
E02004244,E02004717,4
E02004244,E02004718,5
E02004244,E02004720,3
E02004244,E02004722,5
E02004244,E02004724,1
E02004244,E02004726,4
E02004244,E02004727,6
E02004244,E02004728,5
E02004244,E02004730,1
E02004244,E02004734,3
E02004244,E02004739,2
E02004244,E02004742,2
E02004244,E02004747,3
E02004244,E02004748,1
E02004244,E02004752,1
E02004244,E02004756,2
E02004244,E02004767,1
E02004244,E02004770,1
E02004244,E02004775,1
E02004244,E02004776,1
E02004244,E02004779,55
E02004244,E02004780,1
E02004244,E02004781,2
E02004244,E02004782,8
E02004244,E02004783,1
E02004244,E02004784,4
E02004244,E02004785,10
E02004244,E02004786,7
E02004244,E02004787,5
E02004244,E02004788,72
E02004244,E02004790,188
E02004244,E02004792,1
E02004244,E02004793,2
E02004244,E02004794,16
E02004244,E02004795,11
E02004244,E02004796,2
E02004244,E02004797,5
E02004244,E02004798,6
E02004244,E02004799,6
E02004244,E02004800,2
E02004244,E02004806,1
E02004244,E02004808,1
E02004244,E02004817,1
E02004244,E02004818,3
E02004244,E02004819,2
E02004244,E02004822,3
E02004244,E02004823,1
E02004244,E02004824,4
E02004244,E02004826,6
E02004244,E02004828,11
E02004244,E02004832,1
E02004244,E02004833,3
E02004244,E02004835,7
E02004244,E02004837,4
E02004244,E02004838,5
E02004244,E02004839,1
E02004244,E02004840,2
E02004244,E02004841,7
E02004244,E02004842,1
E02004244,E02004876,1
E02004244,E02004899,1
E02004244,E02004983,1
E02004244,E02004985,1
E02004244,E02005028,1
E02004244,E02005924,1
E02004244,E02005933,1
E02004244,E02005980,1
E02004244,E02005984,1
E02004244,E02006044,2
E02004244,E02006052,1
E02004244,E02006079,3
E02004244,E02006091,1
E02004244,E02006094,1
E02004244,E02006110,1
E02004244,E02006278,1
E02004244,E02006333,1
E02004244,E02006345,1
E02004244,E02006358,1
E02004244,E02006362,1
E02004244,E02006364,2
E02004244,E02006395,1
E02004244,E02006398,2
E02004244,E02006420,1
E02004244,E02006423,1
E02004244,E02006425,3
E02004244,E02006427,2
E02004244,E02006441,1
E02004244,E02006461,1
E02004244,E02006578,1
E02004244,E02006640,2
E02004244,E02006643,1
E02004244,E02006652,1
E02004244,E02006661,1
E02004244,E02006663,6
E02004244,E02006664,2
E02004244,E02006666,1
E02004244,E02006670,11
E02004244,E02006671,15
E02004244,E02006672,15
E02004244,E02006673,12
E02004244,E02006676,4
E02004244,E02006677,14
E02004244,E02006684,1
E02004244,E02006687,1
E02004244,E02006695,2
E02004244,E02006796,2
E02004244,E02006821,1
E02004244,E02006883,6
E02004244,E02006885,8
E02004244,OD0000001,403
E02004244,OD0000003,328
E02004244,OD0000004,4
E02004244,S92000003,4
E02004244,W02000128,1
E02004244,W02000250,1
E02004244,W02000366,1
E02004245,E02000001,3
E02004245,E02000033,1
E02004245,E02000192,1
E02004245,E02000411,1
E02004245,E02000501,1
E02004245,E02000511,2
E02004245,E02000524,4
E02004245,E02000525,1
E02004245,E02000530,1
E02004245,E02000536,2
E02004245,E02000550,1
E02004245,E02000573,1
E02004245,E02000580,1
E02004245,E02000586,1
E02004245,E02000603,1
E02004245,E02000692,1
E02004245,E02000940,1
E02004245,E02000962,1
E02004245,E02000970,1
E02004245,E02000972,2
E02004245,E02000977,3
E02004245,E02000979,1
E02004245,E02000982,1
E02004245,E02000996,1
E02004245,E02001545,1
E02004245,E02001615,1
E02004245,E02002060,1
E02004245,E02002299,1
E02004245,E02002356,1
E02004245,E02002993,2
E02004245,E02003049,1
E02004245,E02003172,3
E02004245,E02003173,11
E02004245,E02003174,3
E02004245,E02003175,4
E02004245,E02003176,6
E02004245,E02003177,1
E02004245,E02003178,2
E02004245,E02003179,14
E02004245,E02003180,6
E02004245,E02003181,5
E02004245,E02003182,128
E02004245,E02003183,1
E02004245,E02003184,3
E02004245,E02003185,6
E02004245,E02003186,4
E02004245,E02003187,10
E02004245,E02003188,78
E02004245,E02003189,6
E02004245,E02003190,8
E02004245,E02003191,9
E02004245,E02003192,72
E02004245,E02003194,5
E02004245,E02003195,13
E02004245,E02003196,11
E02004245,E02003197,19
E02004245,E02003198,3
E02004245,E02003199,19
E02004245,E02003200,7
E02004245,E02003201,13
E02004245,E02003202,22
E02004245,E02003203,3
E02004245,E02003204,25
E02004245,E02003205,15
E02004245,E02003206,4
E02004245,E02003207,12
E02004245,E02003208,58
E02004245,E02003209,3
E02004245,E02003210,6
E02004245,E02003211,21
E02004245,E02003219,1
E02004245,E02003271,1
E02004245,E02003355,1
E02004245,E02003358,1
E02004245,E02003360,2
E02004245,E02003384,1
E02004245,E02003385,1
E02004245,E02003399,1
E02004245,E02003427,1
E02004245,E02003444,1
E02004245,E02003456,1
E02004245,E02003458,1
E02004245,E02003467,1
E02004245,E02003472,2
E02004245,E02003497,1
E02004245,E02003527,1
E02004245,E02003531,1
E02004245,E02003533,2
E02004245,E02003536,1
E02004245,E02003539,1
E02004245,E02003550,2
E02004245,E02003554,2
E02004245,E02003555,8
E02004245,E02003557,5
E02004245,E02003558,10
E02004245,E02003559,1
E02004245,E02003563,1
E02004245,E02003566,1
E02004245,E02003567,3
E02004245,E02003568,1
E02004245,E02003569,4
E02004245,E02003570,8
E02004245,E02003571,13
E02004245,E02003576,3
E02004245,E02003577,5
E02004245,E02003579,1
E02004245,E02003582,1
E02004245,E02004055,1
E02004245,E02004159,1
E02004245,E02004187,1
E02004245,E02004236,61
E02004245,E02004237,17
E02004245,E02004238,2
E02004245,E02004239,12
E02004245,E02004240,10
E02004245,E02004241,27
E02004245,E02004242,3
E02004245,E02004243,57
E02004245,E02004244,290
E02004245,E02004245,272
E02004245,E02004246,61
E02004245,E02004247,45
E02004245,E02004248,60
E02004245,E02004249,8
E02004245,E02004250,48
E02004245,E02004251,126
E02004245,E02004252,75
E02004245,E02004253,26
E02004245,E02004254,10
E02004245,E02004255,3
E02004245,E02004256,3
E02004245,E02004257,2
E02004245,E02004258,2
E02004245,E02004259,1
E02004245,E02004260,17
E02004245,E02004261,14
E02004245,E02004262,1
E02004245,E02004264,7
E02004245,E02004265,5
E02004245,E02004266,13
E02004245,E02004269,1
E02004245,E02004271,1
E02004245,E02004272,5
E02004245,E02004277,19
E02004245,E02004278,1
E02004245,E02004279,2
E02004245,E02004280,5
E02004245,E02004283,1
E02004245,E02004284,6
E02004245,E02004288,3
E02004245,E02004289,1
E02004245,E02004453,1
E02004245,E02004652,2
E02004245,E02004657,1
E02004245,E02004681,3
E02004245,E02004683,2
E02004245,E02004685,2
E02004245,E02004686,1
E02004245,E02004690,2
E02004245,E02004691,2
E02004245,E02004693,3
E02004245,E02004694,1
E02004245,E02004699,2
E02004245,E02004708,1
E02004245,E02004712,1
E02004245,E02004713,1
E02004245,E02004714,10
E02004245,E02004717,4
E02004245,E02004718,7
E02004245,E02004720,1
E02004245,E02004721,3
E02004245,E02004722,1
E02004245,E02004723,1
E02004245,E02004725,1
E02004245,E02004726,2
E02004245,E02004727,10
E02004245,E02004728,4
E02004245,E02004730,1
E02004245,E02004733,1
E02004245,E02004734,2
E02004245,E02004742,1
E02004245,E02004747,2
E02004245,E02004748,1
E02004245,E02004756,2
E02004245,E02004757,1
E02004245,E02004775,2
E02004245,E02004779,46
E02004245,E02004780,1
E02004245,E02004781,4
E02004245,E02004782,9
E02004245,E02004783,1
E02004245,E02004784,2
E02004245,E02004785,23
E02004245,E02004786,5
E02004245,E02004787,2
E02004245,E02004788,39
E02004245,E02004790,160
E02004245,E02004791,2
E02004245,E02004792,4
E02004245,E02004793,4
E02004245,E02004794,9
E02004245,E02004795,10
E02004245,E02004798,6
E02004245,E02004799,6
E02004245,E02004800,1
E02004245,E02004806,2
E02004245,E02004816,1
E02004245,E02004817,1
E02004245,E02004818,5
E02004245,E02004820,1
E02004245,E02004822,2
E02004245,E02004823,2
E02004245,E02004824,3
E02004245,E02004825,1
E02004245,E02004826,1
E02004245,E02004828,4
E02004245,E02004831,1
E02004245,E02004833,2
E02004245,E02004834,1
E02004245,E02004835,6
E02004245,E02004836,1
E02004245,E02004837,1
E02004245,E02004838,2
E02004245,E02004841,9
E02004245,E02004914,1
E02004245,E02004940,1
E02004245,E02004960,1
E02004245,E02004997,1
