from,to,value
E02000393,E02000591,2
E02000393,E02000592,25
E02000393,E02000593,6
E02000393,E02000594,16
E02000393,E02000595,28
E02000393,E02000596,26
E02000393,E02000597,13
E02000393,E02000599,1
E02000394,E02000590,13
E02000394,E02000591,12
E02000394,E02000592,22
E02000394,E02000593,8
E02000394,E02000594,18
E02000394,E02000595,37
E02000394,E02000596,52
E02000394,E02000597,22
E02000394,E02000599,1
E02000395,E02000590,17
E02000395,E02000592,15
E02000395,E02000593,4
E02000395,E02000594,11
E02000395,E02000595,30
E02000395,E02000596,27
E02000395,E02000597,15
E02000396,E02000590,12
E02000396,E02000591,3
E02000396,E02000592,23
E02000396,E02000593,3
E02000396,E02000594,25
E02000396,E02000595,30
E02000396,E02000596,31
E02000396,E02000597,26
E02000397,E02000590,5
E02000397,E02000591,1
E02000397,E02000592,9
E02000397,E02000594,2
E02000397,E02000595,6
E02000397,E02000596,5
E02000397,E02000597,5
E02000398,E02000592,2
E02000398,E02000594,1
E02000398,E02000595,3
E02000398,E02000596,1
E02000398,E02000597,1
E02000400,E02000590,3
E02000400,E02000591,1
E02000400,E02000592,10
E02000400,E02000596,1
E02000400,E02000599,1
E02000401,E02000590,1
E02000401,E02000592,1
E02000401,E02000594,2
E02000401,E02000595,5
E02000401,E02000596,2
E02000401,E02000597,2
E02000402,E02000592,2
E02000402,E02000596,1
E02000402,E02000597,1
E02000403,E02000590,9
E02000403,E02000591,1
E02000403,E02000592,10
E02000403,E02000593,3
E02000403,E02000594,4
E02000403,E02000595,6
E02000403,E02000596,2
E02000403,E02000597,1
E02000404,E02000590,7
E02000404,E02000592,2
E02000404,E02000595,1
E02000404,E02000596,2
E02000404,E02000597,1
E02000405,E02000590,1
E02000405,E02000592,7
E02000405,E02000595,4
E02000405,E02000596,4
E02000405,E02000597,2
E02000406,E02000590,2
E02000406,E02000591,4
E02000406,E02000592,7
E02000406,E02000593,1
E02000406,E02000594,5
E02000406,E02000595,1
E02000406,E02000596,2
E02000407,E02000590,4
E02000407,E02000592,9
E02000407,E02000593,2
E02000407,E02000594,1
E02000407,E02000596,3
E02000407,E02000597,1
E02000407,E02000599,1
E02000408,E02000590,2
E02000408,E02000592,8
E02000408,E02000593,1
E02000408,E02000595,1
E02000408,E02000596,1
E02000408,E02000597,1
E02000409,E02000591,1
E02000409,E02000592,1
E02000409,E02000594,2
E02000409,E02000595,3
E02000409,E02000596,4
E02000409,E02000597,1
E02000410,E02000590,4
E02000410,E02000591,1
E02000410,E02000592,6
E02000410,E02000595,2
E02000410,E02000596,2
E02000411,E02000590,1
E02000411,E02000592,10
E02000411,E02000594,2
E02000411,E02000595,5
E02000411,E02000596,1
E02000411,E02000597,1
E02000412,E02000590,2
E02000412,E02000592,6
E02000412,E02000593,2
E02000412,E02000595,6
E02000412,E02000596,3
E02000412,E02000597,2
E02000413,E02000591,1
E02000413,E02000592,4
E02000413,E02000594,3
E02000413,E02000595,3
E02000413,E02000596,1
E02000414,E02000590,1
E02000414,E02000591,3
E02000414,E02000592,5
E02000414,E02000593,1
E02000414,E02000594,2
E02000414,E02000595,6
E02000414,E02000596,3
E02000414,E02000597,1
E02000415,E02000590,5
E02000415,E02000591,1
E02000415,E02000592,5
E02000415,E02000594,4
E02000415,E02000595,5
E02000415,E02000596,4
E02000415,E02000597,1
E02000416,E02000590,10
E02000416,E02000592,5
E02000416,E02000594,1
E02000416,E02000595,3
E02000416,E02000596,1
E02000416,E02000597,4
E02000417,E02000590,1
E02000417,E02000592,7
E02000417,E02000593,2
E02000417,E02000594,1
E02000417,E02000595,1
E02000417,E02000596,3
E02000418,E02000592,3
E02000419,E02000590,4
E02000419,E02000591,2
E02000419,E02000592,9
E02000419,E02000593,3
E02000419,E02000594,2
E02000419,E02000595,5
E02000419,E02000596,6
E02000419,E02000597,1
E02000420,E02000590,2
E02000420,E02000591,1
E02000420,E02000592,10
E02000420,E02000595,2
E02000420,E02000596,11
E02000420,E02000597,2
E02000421,E02000590,2
E02000421,E02000591,1
E02000421,E02000592,6
E02000421,E02000594,7
E02000421,E02000595,1
E02000421,E02000596,7
E02000421,E02000599,1
E02000422,E02000590,2
E02000422,E02000591,1
E02000422,E02000592,4
E02000422,E02000593,2
E02000422,E02000594,5
E02000422,E02000595,2
E02000422,E02000596,2
E02000422,E02000597,1
E02000423,E02000590,6
E02000423,E02000592,6
E02000423,E02000593,2
E02000423,E02000594,3
E02000423,E02000595,5
E02000423,E02000596,1
E02000424,E02000590,4
E02000424,E02000591,3
E02000424,E02000592,3
E02000424,E02000595,1
E02000424,E02000596,4
E02000424,E02000597,1
E02000425,E02000590,2
E02000425,E02000592,4
E02000425,E02000594,1
E02000425,E02000595,1
E02000425,E02000597,4
E02000426,E02000590,3
E02000426,E02000592,3
E02000426,E02000594,3
E02000426,E02000595,4
E02000426,E02000596,1
E02000427,E02000590,15
E02000427,E02000592,13
E02000427,E02000593,1
E02000427,E02000594,3
E02000427,E02000595,4
E02000427,E02000596,1
E02000428,E02000590,2
E02000428,E02000592,7
E02000428,E02000593,1
E02000428,E02000594,1
E02000428,E02000595,3
E02000428,E02000596,2
E02000428,E02000597,4
E02000429,E02000590,2
E02000429,E02000592,6
E02000429,E02000593,1
E02000429,E02000594,6
E02000429,E02000595,5
E02000429,E02000596,1
E02000429,E02000597,1
E02000430,E02000590,3
E02000430,E02000592,5
E02000430,E02000593,3
E02000430,E02000594,7
E02000430,E02000595,3
E02000430,E02000596,4
E02000430,E02000597,8
E02000430,E02000599,1
E02000431,E02000590,7
E02000431,E02000592,7
E02000431,E02000594,1
E02000431,E02000595,6
E02000431,E02000596,1
E02000431,E02000597,2
E02000432,E02000590,5
E02000432,E02000592,9
E02000432,E02000593,1
E02000432,E02000594,7
E02000432,E02000595,4
E02000432,E02000596,7
E02000433,E02000590,2
E02000433,E02000592,3
E02000433,E02000595,1
E02000434,E02000591,1
E02000434,E02000595,1
E02000434,E02000596,1
E02000434,E02000597,1
E02000435,E02000590,1
E02000435,E02000592,1
E02000435,E02000593,1
E02000435,E02000594,1
E02000435,E02000595,1
E02000435,E02000596,1
E02000435,E02000597,2
E02000436,E02000590,2
E02000436,E02000591,1
E02000436,E02000592,2
E02000436,E02000595,1
E02000436,E02000596,1
E02000437,E02000590,1
E02000437,E02000592,5
E02000437,E02000594,3
E02000437,E02000595,1
E02000437,E02000596,1
E02000438,E02000590,1
E02000438,E02000592,1
E02000438,E02000594,1
E02000438,E02000595,3
E02000438,E02000596,1
E02000438,E02000599,1
E02000439,E02000590,2
E02000439,E02000592,1
E02000439,E02000595,3
E02000439,E02000596,2
E02000440,E02000590,6
E02000440,E02000591,2
E02000440,E02000594,1
E02000440,E02000595,1
E02000440,E02000596,4
E02000440,E02000597,2
E02000441,E02000590,3
E02000441,E02000592,4
E02000441,E02000593,1
E02000441,E02000595,2
E02000441,E02000596,1
E02000442,E02000590,1
E02000442,E02000591,1
E02000442,E02000592,2
E02000442,E02000593,2
E02000442,E02000594,2
E02000442,E02000595,3
E02000442,E02000596,3
E02000443,E02000592,2
E02000443,E02000593,1
E02000443,E02000594,2
E02000443,E02000595,1
E02000443,E02000596,2
E02000443,E02000597,1
E02000444,E02000590,3
E02000444,E02000592,1
E02000444,E02000594,2
E02000444,E02000595,10
E02000444,E02000597,1
E02000445,E02000591,1
E02000445,E02000592,1
E02000445,E02000594,1
E02000445,E02000595,2
E02000445,E02000596,1
E02000445,E02000597,1
E02000447,E02000590,1
E02000447,E02000592,2
E02000447,E02000594,1
E02000447,E02000595,1
E02000447,E02000597,1
E02000447,E02000599,1
E02000448,E02000590,1
E02000448,E02000591,2
E02000448,E02000592,1
E02000448,E02000593,2
E02000448,E02000595,4
E02000448,E02000597,1
E02000449,E02000590,1
E02000449,E02000591,1
E02000449,E02000592,2
E02000449,E02000593,1
E02000449,E02000594,2
E02000449,E02000595,2
E02000451,E02000591,3
E02000451,E02000593,1
E02000451,E02000594,1
E02000451,E02000595,1
E02000451,E02000596,2
E02000451,E02000597,1
E02000452,E02000590,2
E02000452,E02000592,6
E02000452,E02000594,1
E02000452,E02000595,6
E02000452,E02000596,2
E02000453,E02000590,1
E02000453,E02000592,4
E02000453,E02000594,1
E02000453,E02000595,2
E02000453,E02000596,8
E02000454,E02000591,1
E02000454,E02000593,1
E02000454,E02000594,2
E02000454,E02000595,2
E02000454,E02000596,2
E02000454,E02000597,1
E02000455,E02000590,2
E02000455,E02000592,1
E02000455,E02000593,1
E02000455,E02000595,3
E02000455,E02000596,2
E02000455,E02000597,1
E02000455,E02000599,1
E02000456,E02000590,1
E02000456,E02000591,1
E02000456,E02000592,9
E02000456,E02000593,1
E02000456,E02000594,3
E02000456,E02000595,3
E02000456,E02000596,1
E02000456,E02000598,1
E02000457,E02000590,1
E02000457,E02000592,2
E02000457,E02000594,4
E02000457,E02000595,3
E02000457,E02000596,3
E02000457,E02000597,2
E02000459,E02000590,5
E02000459,E02000591,1
E02000459,E02000592,2
E02000459,E02000595,7
E02000459,E02000596,7
E02000460,E02000590,2
E02000460,E02000591,1
E02000460,E02000592,1
E02000460,E02000593,1
E02000460,E02000595,5
E02000460,E02000596,6
E02000461,E02000590,1
E02000461,E02000591,4
E02000461,E02000592,3
E02000461,E02000593,4
E02000461,E02000595,13
E02000461,E02000596,3
E02000461,E02000597,2
E02000462,E02000590,2
E02000462,E02000592,5
E02000462,E02000593,2
E02000462,E02000594,1
E02000462,E02000595,5
E02000462,E02000596,3
E02000462,E02000597,1
E02000463,E02000590,1
E02000463,E02000592,5
E02000463,E02000595,6
E02000463,E02000596,3
E02000463,E02000597,1
E02000464,E02000590,1
E02000464,E02000592,2
E02000464,E02000595,1
E02000465,E02000591,1
E02000465,E02000592,1
E02000465,E02000595,4
E02000466,E02000590,1
E02000466,E02000592,2
E02000466,E02000595,1
E02000467,E02000590,2
E02000467,E02000591,4
E02000467,E02000592,2
E02000467,E02000593,1
E02000467,E02000595,2
E02000467,E02000596,1
E02000468,E02000590,3
E02000468,E02000592,2
E02000469,E02000592,2
E02000469,E02000596,1
E02000470,E02000590,2
E02000470,E02000591,1
E02000470,E02000592,2
E02000470,E02000596,2
E02000470,E02000597,1
E02000471,E02000595,1
E02000472,E02000590,2
E02000472,E02000591,1
E02000472,E02000594,1
E02000473,E02000590,3
E02000473,E02000592,2
E02000473,E02000595,2
E02000474,E02000590,3
E02000474,E02000592,4
E02000475,E02000590,1
E02000475,E02000592,3
E02000475,E02000594,2
E02000475,E02000597,1
E02000476,E02000591,1
E02000476,E02000592,3
E02000476,E02000594,1
E02000476,E02000597,2
E02000477,E02000590,1
E02000477,E02000592,1
E02000477,E02000595,1
E02000478,E02000590,2
E02000478,E02000595,1
E02000479,E02000593,2
E02000480,E02000592,3
E02000480,E02000594,1
E02000480,E02000595,1
E02000480,E02000596,1
E02000481,E02000590,2
E02000482,E02000590,1
E02000482,E02000592,2
E02000483,E02000590,1
E02000483,E02000594,2
E02000484,E02000590,2
E02000484,E02000592,1
E02000484,E02000594,2
E02000484,E02000595,1
E02000484,E02000597,1
E02000485,E02000590,2
E02000485,E02000592,1
E02000485,E02000594,2
E02000485,E02000595,4
E02000486,E02000590,1
E02000486,E02000594,3
E02000486,E02000595,2
E02000486,E02000597,1
E02000487,E02000590,1
E02000487,E02000591,2
E02000487,E02000592,3
E02000487,E02000595,1
E02000488,E02000590,1
E02000488,E02000595,1
E02000489,E02000590,4
E02000489,E02000592,1
E02000489,E02000597,1
E02000490,E02000596,1
E02000490,E02000597,1
E02000491,E02000595,1
E02000492,E02000590,1
E02000492,E02000592,1
E02000492,E02000594,1
E02000493,E02000590,1
E02000493,E02000592,2
E02000493,E02000593,1
E02000493,E02000595,1
E02000494,E02000592,4
E02000494,E02000595,1
E02000494,E02000596,2
E02000495,E02000590,1
E02000495,E02000592,3
E02000495,E02000595,2
E02000495,E02000596,1
E02000495,E02000597,1
E02000496,E02000592,2
E02000497,E02000592,5
E02000497,E02000594,2
E02000497,E02000595,2
E02000497,E02000596,3
E02000497,E02000599,1
E02000498,E02000591,1
E02000498,E02000592,3
E02000498,E02000595,1
E02000498,E02000597,1
E02000499,E02000592,2
E02000499,E02000594,1
E02000499,E02000595,3
E02000499,E02000596,2
E02000499,E02000597,2
E02000500,E02000590,2
E02000500,E02000591,2
E02000500,E02000592,5
E02000500,E02000593,1
E02000500,E02000594,2
E02000500,E02000595,1
E02000500,E02000596,2
E02000500,E02000597,1
E02000501,E02000590,2
E02000501,E02000592,5
E02000501,E02000595,7
E02000501,E02000596,1
E02000502,E02000590,2
E02000502,E02000592,8
E02000502,E02000594,1
E02000502,E02000595,3
E02000502,E02000596,4
E02000502,E02000597,1
E02000503,E02000590,1
E02000503,E02000592,7
E02000503,E02000595,4
E02000503,E02000596,2
E02000504,E02000591,1
E02000504,E02000592,3
E02000504,E02000593,1
E02000504,E02000596,1
E02000506,E02000592,3
E02000506,E02000594,1
E02000506,E02000595,4
E02000507,E02000591,1
E02000507,E02000592,4
E02000507,E02000594,1
E02000507,E02000596,1
E02000508,E02000590,1
E02000508,E02000591,1
E02000508,E02000592,5
E02000508,E02000595,4
E02000508,E02000598,1
E02000508,E02000599,4
E02000509,E02000590,5
E02000509,E02000591,1
E02000509,E02000592,4
E02000509,E02000596,2
E02000510,E02000590,1
E02000510,E02000591,1
E02000510,E02000592,1
E02000510,E02000595,3
E02000510,E02000597,1
E02000511,E02000590,2
E02000511,E02000591,4
E02000511,E02000595,1
E02000511,E02000596,1
E02000511,E02000597,2
E02000511,E02000598,1
E02000512,E02000590,4
E02000512,E02000594,1
E02000512,E02000595,1
E02000513,E02000590,2
E02000513,E02000592,5
E02000513,E02000594,2
E02000513,E02000595,1
E02000513,E02000596,2
E02000514,E02000591,3
E02000514,E02000592,2
E02000514,E02000595,2
E02000514,E02000596,4
E02000514,E02000597,1
E02000514,E02000598,2
E02000514,E02000599,1
E02000515,E02000590,1
E02000515,E02000591,1
E02000515,E02000592,3
E02000515,E02000595,2
E02000515,E02000596,1
E02000515,E02000599,1
E02000516,E02000592,1
E02000516,E02000595,2
E02000516,E02000597,1
E02000516,E02000599,1
E02000517,E02000590,2
E02000517,E02000592,2
E02000517,E02000595,2
E02000518,E02000590,1
E02000518,E02000592,2
E02000518,E02000594,2
E02000519,E02000590,3
E02000519,E02000592,4
E02000519,E02000595,3
E02000519,E02000596,1
E02000519,E02000597,1
E02000519,E02000598,1
E02000520,E02000590,1
E02000520,E02000592,1
E02000520,E02000593,1
E02000520,E02000595,4
E02000520,E02000596,4
E02000521,E02000590,3
E02000521,E02000591,1
E02000521,E02000593,1
E02000521,E02000595,2
E02000521,E02000596,2
E02000521,E02000597,2
E02000522,E02000590,2
E02000522,E02000591,1
E02000522,E02000592,2
E02000522,E02000593,1
E02000522,E02000595,2
E02000522,E02000596,2
E02000522,E02000597,2
E02000523,E02000591,1
E02000523,E02000592,2
E02000523,E02000593,4
E02000523,E02000595,3
E02000523,E02000597,1
E02000524,E02000592,2
E02000524,E02000594,1
E02000524,E02000596,3
E02000525,E02000590,1
E02000525,E02000592,3
E02000525,E02000594,1
E02000525,E02000595,1
E02000525,E02000596,1
E02000526,E02000590,13
E02000526,E02000591,1
E02000526,E02000592,13
E02000526,E02000594,9
E02000526,E02000595,10
E02000526,E02000596,25
E02000526,E02000597,6
E02000526,E02000599,1
E02000528,E02000590,12
E02000528,E02000591,3
E02000528,E02000592,7
E02000528,E02000593,2
E02000528,E02000594,4
E02000528,E02000595,6
E02000528,E02000596,6
E02000528,E02000597,3
E02000528,E02000599,1
E02000529,E02000590,1
E02000529,E02000591,4
E02000529,E02000592,1
E02000529,E02000593,1
E02000529,E02000595,3
E02000529,E02000596,3
E02000529,E02000597,1
E02000529,E02000598,1
E02000530,E02000590,1
E02000530,E02000592,2
E02000530,E02000593,1
E02000530,E02000595,1
E02000530,E02000596,1
E02000530,E02000597,1
E02000531,E02000590,9
E02000531,E02000591,2
E02000531,E02000592,13
E02000531,E02000593,5
E02000531,E02000594,2
E02000531,E02000595,8
E02000531,E02000596,9
E02000531,E02000597,3
E02000531,E02000598,1
E02000531,E02000599,3
E02000532,E02000590,7
E02000532,E02000591,4
E02000532,E02000592,9
E02000532,E02000593,3
E02000532,E02000594,5
E02000532,E02000595,13
E02000532,E02000596,9
E02000532,E02000597,2
E02000532,E02000598,2
E02000532,E02000599,1
E02000533,E02000590,10
E02000533,E02000591,3
E02000533,E02000592,9
E02000533,E02000593,2
E02000533,E02000594,6
E02000533,E02000595,9
E02000533,E02000596,15
E02000533,E02000597,6
E02000533,E02000598,2
E02000534,E02000590,1
E02000534,E02000591,6
E02000534,E02000592,4
E02000534,E02000594,6
E02000534,E02000595,3
E02000534,E02000596,5
E02000534,E02000597,2
E02000534,E02000598,4
E02000535,E02000590,2
E02000535,E02000591,3
E02000535,E02000592,3
E02000535,E02000593,2
E02000535,E02000595,2
E02000535,E02000596,2
E02000535,E02000598,3
E02000535,E02000599,2
E02000536,E02000590,1
E02000536,E02000591,1
E02000536,E02000592,10
E02000536,E02000593,5
E02000536,E02000594,4
E02000536,E02000595,4
E02000536,E02000599,1
E02000537,E02000590,4
E02000537,E02000591,1
E02000537,E02000592,12
E02000537,E02000593,3
E02000537,E02000594,1
E02000537,E02000595,13
E02000537,E02000596,4
E02000537,E02000597,3
E02000537,E02000598,4
E02000537,E02000599,2
E02000538,E02000590,4
E02000538,E02000592,3
E02000538,E02000594,2
E02000538,E02000595,2
E02000538,E02000596,6
E02000538,E02000599,2
E02000539,E02000590,5
E02000539,E02000591,5
E02000539,E02000592,5
E02000539,E02000593,3
E02000539,E02000594,3
E02000539,E02000595,10
E02000539,E02000596,12
E02000539,E02000597,8
E02000539,E02000598,2
E02000539,E02000599,1
E02000540,E02000590,6
E02000540,E02000591,3
E02000540,E02000592,6
E02000540,E02000593,1
E02000540,E02000595,7
E02000540,E02000596,3
E02000540,E02000597,3
E02000540,E02000598,1
E02000540,E02000599,2
E02000541,E02000590,8
E02000541,E02000592,5
E02000541,E02000593,1
E02000541,E02000596,4
E02000541,E02000597,1
E02000542,E02000590,5
E02000542,E02000591,1
E02000542,E02000592,7
E02000542,E02000595,1
E02000542,E02000596,2
E02000542,E02000599,2
E02000543,E02000590,8
E02000543,E02000591,4
E02000543,E02000592,7
E02000543,E02000593,6
E02000543,E02000594,1
E02000543,E02000595,8
E02000543,E02000596,12
E02000543,E02000597,4
E02000543,E02000598,1
E02000543,E02000599,3
E02000544,E02000591,6
E02000544,E02000592,6
E02000544,E02000594,1
E02000544,E02000595,4
E02000544,E02000596,4
E02000544,E02000598,1
E02000544,E02000599,3
E02000545,E02000590,3
E02000545,E02000592,4
E02000545,E02000593,3
E02000545,E02000595,6
E02000545,E02000596,1
E02000545,E02000597,2
E02000545,E02000598,4
E02000545,E02000599,2
E02000546,E02000590,4
E02000546,E02000591,1
E02000546,E02000592,2
E02000546,E02000593,3
E02000546,E02000594,2
E02000546,E02000595,4
E02000546,E02000596,3
E02000546,E02000597,3
E02000546,E02000599,2
E02000547,E02000590,1
E02000547,E02000591,3
E02000547,E02000592,1
E02000547,E02000594,1
E02000547,E02000595,5
E02000547,E02000597,1
E02000547,E02000599,3
E02000548,E02000591,5
E02000548,E02000592,3
E02000548,E02000593,1
E02000548,E02000594,1
E02000548,E02000595,5
E02000548,E02000596,7
E02000548,E02000597,5
E02000548,E02000599,1
E02000549,E02000590,3
E02000549,E02000592,5
E02000549,E02000594,1
E02000549,E02000595,4
E02000549,E02000596,4
E02000549,E02000597,1
E02000549,E02000598,6
E02000549,E02000599,2
E02000550,E02000590,1
E02000550,E02000591,1
E02000550,E02000592,3
E02000550,E02000595,5
E02000550,E02000596,4
E02000550,E02000598,2
E02000550,E02000599,1
E02000551,E02000590,2
E02000551,E02000591,2
E02000551,E02000592,3
E02000551,E02000596,1
E02000551,E02000597,1
E02000551,E02000598,1
E02000551,E02000599,1
E02000552,E02000591,3
E02000552,E02000592,2
E02000552,E02000594,1
E02000552,E02000595,6
E02000552,E02000596,1
E02000552,E02000598,2
E02000552,E02000599,4
E02000553,E02000590,1
E02000553,E02000592,7
E02000553,E02000595,1
E02000553,E02000598,3
E02000553,E02000599,2
E02000554,E02000590,6
E02000554,E02000592,6
E02000554,E02000594,2
E02000554,E02000595,4
E02000554,E02000596,2
E02000555,E02000590,4
E02000555,E02000591,1
E02000555,E02000592,6
E02000555,E02000594,8
E02000555,E02000595,3
E02000555,E02000596,7
E02000556,E02000590,9
E02000556,E02000592,7
E02000556,E02000594,5
E02000556,E02000595,8
E02000556,E02000596,6
E02000556,E02000597,5
E02000557,E02000590,3
E02000557,E02000592,6
E02000557,E02000593,1
E02000557,E02000594,2
E02000557,E02000595,5
E02000557,E02000596,4
E02000557,E02000597,1
E02000558,E02000590,9
E02000558,E02000591,1
E02000558,E02000592,6
E02000558,E02000594,8
E02000558,E02000595,3
E02000558,E02000596,3
E02000558,E02000597,1
E02000559,E02000590,8
E02000559,E02000592,12
E02000559,E02000594,6
E02000559,E02000595,6
E02000559,E02000596,4
E02000559,E02000597,4
E02000560,E02000590,9
E02000560,E02000592,5
E02000560,E02000594,4
E02000560,E02000595,5
E02000560,E02000596,2
E02000560,E02000597,4
E02000561,E02000590,4
E02000561,E02000591,1
E02000561,E02000592,7
E02000561,E02000594,6
E02000561,E02000595,6
E02000561,E02000596,3
E02000561,E02000597,2
E02000561,E02000599,2
E02000562,E02000590,5
E02000562,E02000592,4
E02000562,E02000594,7
E02000562,E02000595,5
E02000562,E02000596,5
E02000562,E02000597,1
E02000563,E02000590,5
E02000563,E02000591,2
E02000563,E02000592,8
E02000563,E02000594,6
E02000563,E02000595,1
E02000563,E02000596,3
E02000563,E02000597,1
E02000564,E02000590,10
E02000564,E02000591,2
E02000564,E02000592,6
E02000564,E02000593,1
E02000564,E02000594,11
E02000564,E02000595,11
E02000564,E02000596,7
E02000564,E02000597,2
E02000565,E02000590,5
E02000565,E02000591,2
E02000565,E02000592,5
E02000565,E02000593,1
E02000565,E02000594,4
E02000565,E02000595,3
E02000565,E02000596,1
E02000565,E02000597,4
E02000566,E02000590,5
E02000566,E02000592,3
E02000566,E02000594,3
E02000566,E02000595,7
E02000566,E02000596,7
E02000566,E02000597,1
E02000567,E02000590,5
E02000567,E02000592,14
E02000567,E02000594,6
E02000567,E02000595,7
E02000567,E02000596,2
E02000567,E02000597,2
E02000568,E02000590,7
E02000568,E02000592,2
E02000568,E02000593,2
E02000568,E02000594,7
E02000568,E02000595,5
E02000568,E02000596,3
E02000569,E02000590,7
E02000569,E02000591,2
E02000569,E02000592,8
E02000569,E02000593,1
E02000569,E02000594,4
E02000569,E02000595,8
E02000569,E02000596,5
E02000569,E02000597,1
E02000569,E02000599,1
E02000570,E02000590,6
E02000570,E02000592,3
E02000570,E02000593,2
E02000570,E02000594,5
E02000570,E02000595,4
E02000570,E02000596,4
E02000570,E02000597,5
E02000571,E02000590,4
E02000571,E02000591,1
E02000571,E02000592,6
E02000571,E02000593,1
E02000571,E02000594,1
E02000571,E02000595,1
E02000571,E02000596,1
E02000571,E02000597,1
E02000572,E02000590,6
E02000572,E02000592,10
E02000572,E02000593,1
E02000572,E02000594,3
E02000572,E02000595,4
E02000572,E02000596,1
E02000573,E02000590,5
E02000573,E02000592,6
E02000573,E02000593,1
E02000573,E02000594,2
E02000573,E02000595,6
E02000573,E02000596,3
E02000573,E02000597,3
E02000574,E02000590,7
E02000574,E02000592,3
E02000574,E02000594,2
E02000574,E02000595,2
E02000574,E02000596,8
E02000574,E02000597,1
E02000574,E02000599,1
E02000575,E02000590,2
E02000575,E02000591,2
E02000575,E02000592,4
E02000575,E02000593,1
E02000575,E02000594,4
E02000575,E02000595,3
E02000576,E02000590,9
E02000576,E02000591,1
E02000576,E02000592,4
E02000576,E02000594,1
E02000576,E02000595,6
E02000576,E02000596,3
E02000576,E02000597,1
E02000576,E02000599,1
E02000577,E02000590,23
E02000577,E02000591,7
E02000577,E02000592,13
E02000577,E02000593,4
E02000577,E02000594,9
E02000577,E02000595,18
E02000577,E02000596,15
E02000577,E02000597,6
E02000577,E02000599,1
E02000578,E02000590,6
E02000578,E02000591,3
E02000578,E02000592,14
E02000578,E02000593,3
E02000578,E02000594,9
E02000578,E02000595,19
E02000578,E02000596,15
E02000578,E02000597,6
E02000578,E02000599,2
E02000579,E02000590,13
E02000579,E02000591,12
E02000579,E02000592,16
E02000579,E02000593,12
E02000579,E02000594,22
E02000579,E02000595,14
E02000579,E02000596,18
E02000579,E02000597,12
E02000580,E02000590,10
E02000580,E02000591,6
E02000580,E02000592,28
E02000580,E02000593,4
E02000580,E02000594,12
E02000580,E02000595,11
E02000580,E02000596,16
E02000580,E02000597,13
E02000580,E02000599,1
E02000581,E02000590,9
E02000581,E02000591,10
E02000581,E02000592,10
E02000581,E02000593,7
E02000581,E02000594,13
E02000581,E02000595,17
E02000581,E02000596,17
E02000581,E02000597,8
E02000582,E02000590,26
E02000582,E02000591,3
E02000582,E02000592,13
E02000582,E02000593,2
E02000582,E02000594,8
E02000582,E02000595,18
E02000582,E02000596,7
E02000582,E02000597,4
E02000583,E02000590,15
E02000583,E02000591,5
E02000583,E02000592,16
E02000583,E02000593,6
E02000583,E02000594,11
E02000583,E02000595,15
E02000583,E02000596,8
E02000583,E02000597,7
E02000583,E02000599,1
E02000584,E02000590,11
E02000584,E02000591,3
E02000584,E02000592,17
E02000584,E02000593,3
E02000584,E02000594,13
E02000584,E02000595,13
E02000584,E02000596,14
E02000584,E02000597,17
E02000585,E02000590,17
E02000585,E02000591,18
E02000585,E02000592,26
E02000585,E02000593,4
E02000585,E02000594,8
E02000585,E02000595,20
E02000585,E02000596,11
E02000585,E02000597,8
E02000585,E02000599,1
E02000586,E02000590,20
E02000586,E02000591,3
E02000586,E02000592,38
E02000586,E02000593,2
E02000586,E02000594,14
E02000586,E02000595,10
E02000586,E02000596,14
E02000586,E02000597,7
E02000586,E02000599,1
E02000587,E02000590,19
E02000587,E02000591,13
E02000587,E02000592,23
E02000587,E02000593,3
E02000587,E02000594,7
E02000587,E02000595,19
E02000587,E02000596,6
E02000587,E02000597,10
E02000588,E02000590,61
E02000588,E02000591,5
E02000588,E02000592,21
E02000588,E02000593,8
E02000588,E02000594,30
E02000588,E02000595,19
E02000588,E02000596,7
E02000588,E02000597,14
E02000589,E02000590,26
E02000589,E02000591,19
E02000589,E02000592,40
E02000589,E02000593,18
E02000589,E02000594,12
E02000589,E02000595,26
E02000589,E02000596,19
E02000589,E02000597,6
E02000589,E02000599,2
E02000590,E02000001,490
E02000590,E02000003,1
E02000590,E02000016,1
E02000590,E02000022,4
E02000590,E02000031,1
E02000590,E02000055,2
E02000590,E02000058,1
E02000590,E02000060,2
E02000590,E02000062,2
E02000590,E02000072,1
E02000590,E02000082,1
E02000590,E02000097,2
E02000590,E02000100,1
E02000590,E02000107,3
E02000590,E02000109,2
E02000590,E02000111,1
E02000590,E02000114,1
E02000590,E02000116,1
E02000590,E02000119,2
E02000590,E02000120,1
E02000590,E02000124,4
E02000590,E02000125,1
E02000590,E02000126,1
E02000590,E02000135,1
E02000590,E02000159,2
E02000590,E02000166,1
E02000590,E02000167,3
E02000590,E02000171,2
E02000590,E02000172,3
E02000590,E02000173,2
E02000590,E02000177,2
E02000590,E02000178,2
E02000590,E02000184,2
E02000590,E02000185,2
E02000590,E02000186,22
E02000590,E02000187,1
E02000590,E02000188,2
E02000590,E02000189,5
E02000590,E02000190,1
E02000590,E02000191,18
E02000590,E02000192,15
E02000590,E02000193,49
E02000590,E02000194,1
E02000590,E02000201,2
E02000590,E02000207,1
E02000590,E02000209,2
E02000590,E02000219,1
E02000590,E02000243,1
E02000590,E02000252,13
E02000590,E02000253,3
E02000590,E02000255,2
