from,to,value
E02004401,E02000575,2
E02004401,E02000576,2
E02004401,E02000587,2
E02004401,E02000620,1
E02004401,E02000645,1
E02004401,E02000655,1
E02004401,E02000664,1
E02004401,E02000677,1
E02004401,E02000787,1
E02004401,E02000808,3
E02004401,E02000812,1
E02004401,E02000813,1
E02004401,E02000820,1
E02004401,E02000848,1
E02004401,E02000851,2
E02004401,E02000856,1
E02004401,E02000906,1
E02004401,E02000923,1
E02004401,E02000932,1
E02004401,E02000969,1
E02004401,E02000972,3
E02004401,E02000974,2
E02004401,E02000977,4
E02004401,E02000978,1
E02004401,E02000979,5
E02004401,E02000980,1
E02004401,E02000982,1
E02004401,E02001566,1
E02004401,E02001795,1
E02004401,E02002131,2
E02004401,E02002136,1
E02004401,E02003271,1
E02004401,E02003296,1
E02004401,E02003310,1
E02004401,E02003317,2
E02004401,E02003324,1
E02004401,E02003416,1
E02004401,E02003425,1
E02004401,E02003472,1
E02004401,E02003491,1
E02004401,E02003492,1
E02004401,E02003497,3
E02004401,E02003498,1
E02004401,E02003499,1
E02004401,E02003504,1
E02004401,E02003508,1
E02004401,E02003510,2
E02004401,E02003514,1
E02004401,E02003515,1
E02004401,E02003516,1
E02004401,E02003517,10
E02004401,E02003520,2
E02004401,E02003521,3
E02004401,E02003529,1
E02004401,E02003539,1
E02004401,E02003629,1
E02004401,E02003828,1
E02004401,E02003911,1
E02004401,E02004326,1
E02004401,E02004346,1
E02004401,E02004356,6
E02004401,E02004357,1
E02004401,E02004358,1
E02004401,E02004359,24
E02004401,E02004361,1
E02004401,E02004362,12
E02004401,E02004363,31
E02004401,E02004364,5
E02004401,E02004365,11
E02004401,E02004366,72
E02004401,E02004367,2
E02004401,E02004368,38
E02004401,E02004369,57
E02004401,E02004370,69
E02004401,E02004371,6
E02004401,E02004372,4
E02004401,E02004373,31
E02004401,E02004374,12
E02004401,E02004375,22
E02004401,E02004376,83
E02004401,E02004377,28
E02004401,E02004378,39
E02004401,E02004379,2
E02004401,E02004380,2
E02004401,E02004381,23
E02004401,E02004382,3
E02004401,E02004383,9
E02004401,E02004386,7
E02004401,E02004387,2
E02004401,E02004389,1
E02004401,E02004390,1
E02004401,E02004391,3
E02004401,E02004392,20
E02004401,E02004393,4
E02004401,E02004394,20
E02004401,E02004395,13
E02004401,E02004396,17
E02004401,E02004397,67
E02004401,E02004398,100
E02004401,E02004399,173
E02004401,E02004400,123
E02004401,E02004401,152
E02004401,E02004402,363
E02004401,E02004403,2
E02004401,E02004404,1
E02004401,E02004405,2
E02004401,E02004406,7
E02004401,E02004407,3
E02004401,E02004408,1
E02004401,E02004411,6
E02004401,E02004412,4
E02004401,E02004413,5
E02004401,E02004414,3
E02004401,E02004415,1
E02004401,E02004416,13
E02004401,E02004417,16
E02004401,E02004418,9
E02004401,E02004419,4
E02004401,E02004420,20
E02004401,E02004421,10
E02004401,E02004422,17
E02004401,E02004423,2
E02004401,E02004452,1
E02004401,E02004507,1
E02004401,E02004798,2
E02004401,E02004903,1
E02004401,E02004989,1
E02004401,E02004995,1
E02004401,E02004997,1
E02004401,E02004999,2
E02004401,E02005000,4
E02004401,E02005001,3
E02004401,E02005004,1
E02004401,E02005005,1
E02004401,E02005009,1
E02004401,E02005033,1
E02004401,E02005044,1
E02004401,E02005053,1
E02004401,E02005071,3
E02004401,E02005084,1
E02004401,E02005098,1
E02004401,E02005109,1
E02004401,E02005114,4
E02004401,E02005116,1
E02004401,E02005127,2
E02004401,E02005145,1
E02004401,E02005154,1
E02004401,E02005156,3
E02004401,E02005160,2
E02004401,E02005163,1
E02004401,E02005164,3
E02004401,E02005165,2
E02004401,E02005166,1
E02004401,E02005168,1
E02004401,E02005169,16
E02004401,E02005170,1
E02004401,E02005171,1
E02004401,E02005173,2
E02004401,E02005174,2
E02004401,E02005175,2
E02004401,E02005557,1
E02004401,E02005677,2
E02004401,E02005695,1
E02004401,E02005762,1
E02004401,E02005783,1
E02004401,E02005919,1
E02004401,E02006255,1
E02004401,E02006351,1
E02004401,E02006383,3
E02004401,E02006385,1
E02004401,E02006387,1
E02004401,E02006392,1
E02004401,E02006434,1
E02004401,E02006538,1
E02004401,E02006539,1
E02004401,E02006541,1
E02004401,E02006542,1
E02004401,E02006545,1
E02004401,E02006575,6
E02004401,E02006578,6
E02004401,E02006581,1
E02004401,E02006589,1
E02004401,E02006593,2
E02004401,E02006597,2
E02004401,E02006604,1
E02004401,E02006607,1
E02004401,E02006611,2
E02004401,E02006614,1
E02004401,E02006616,1
E02004401,E02006617,1
E02004401,E02006618,1
E02004401,E02006620,1
E02004401,E02006625,2
E02004401,E02006626,1
E02004401,E02006629,1
E02004401,E02006801,2
E02004401,E02006802,1
E02004401,E02006854,2
E02004401,E02006857,20
E02004401,E02006858,5
E02004401,OD0000001,388
E02004401,OD0000002,4
E02004401,OD0000003,320
E02004401,OD0000004,2
E02004401,S92000003,1
E02004402,E02000001,3
E02004402,E02000024,1
E02004402,E02000027,1
E02004402,E02000083,1
E02004402,E02000090,1
E02004402,E02000092,1
E02004402,E02000144,1
E02004402,E02000153,1
E02004402,E02000160,1
E02004402,E02000177,1
E02004402,E02000183,1
E02004402,E02000186,3
E02004402,E02000192,1
E02004402,E02000193,4
E02004402,E02000194,2
E02004402,E02000204,1
E02004402,E02000213,1
E02004402,E02000219,1
E02004402,E02000220,1
E02004402,E02000227,1
E02004402,E02000228,1
E02004402,E02000234,1
E02004402,E02000295,1
E02004402,E02000327,1
E02004402,E02000375,1
E02004402,E02000381,1
E02004402,E02000383,1
E02004402,E02000394,1
E02004402,E02000423,1
E02004402,E02000469,1
E02004402,E02000509,2
E02004402,E02000512,1
E02004402,E02000524,5
E02004402,E02000530,1
E02004402,E02000534,1
E02004402,E02000538,1
E02004402,E02000573,1
E02004402,E02000574,1
E02004402,E02000575,3
E02004402,E02000576,1
E02004402,E02000577,1
E02004402,E02000583,1
E02004402,E02000584,1
E02004402,E02000630,1
E02004402,E02000643,2
E02004402,E02000671,1
E02004402,E02000700,1
E02004402,E02000713,1
E02004402,E02000808,3
E02004402,E02000809,2
E02004402,E02000820,1
E02004402,E02000822,1
E02004402,E02000841,2
E02004402,E02000851,1
E02004402,E02000861,1
E02004402,E02000878,1
E02004402,E02000889,2
E02004402,E02000937,1
E02004402,E02000940,1
E02004402,E02000952,1
E02004402,E02000970,1
E02004402,E02000971,2
E02004402,E02000972,2
E02004402,E02000974,1
E02004402,E02000977,5
E02004402,E02000979,9
E02004402,E02000980,2
E02004402,E02000982,1
E02004402,E02001987,1
E02004402,E02002109,2
E02004402,E02002239,1
E02004402,E02002386,1
E02004402,E02002582,3
E02004402,E02002894,1
E02004402,E02003211,1
E02004402,E02003262,2
E02004402,E02003337,2
E02004402,E02003357,2
E02004402,E02003378,1
E02004402,E02003421,1
E02004402,E02003425,1
E02004402,E02003491,3
E02004402,E02003492,6
E02004402,E02003497,2
E02004402,E02003499,1
E02004402,E02003501,2
E02004402,E02003504,1
E02004402,E02003508,1
E02004402,E02003509,1
E02004402,E02003510,1
E02004402,E02003511,2
E02004402,E02003516,2
E02004402,E02003517,11
E02004402,E02003518,1
E02004402,E02003519,1
E02004402,E02003521,3
E02004402,E02003522,3
E02004402,E02003539,2
E02004402,E02003548,1
E02004402,E02003601,1
E02004402,E02003627,1
E02004402,E02003905,1
E02004402,E02004356,4
E02004402,E02004358,1
E02004402,E02004359,52
E02004402,E02004361,6
E02004402,E02004362,18
E02004402,E02004363,24
E02004402,E02004364,6
E02004402,E02004365,29
E02004402,E02004366,86
E02004402,E02004367,5
E02004402,E02004368,56
E02004402,E02004369,77
E02004402,E02004370,76
E02004402,E02004371,15
E02004402,E02004372,8
E02004402,E02004373,37
E02004402,E02004374,13
E02004402,E02004375,47
E02004402,E02004376,129
E02004402,E02004377,47
E02004402,E02004378,48
E02004402,E02004379,5
E02004402,E02004380,3
E02004402,E02004381,15
E02004402,E02004382,8
E02004402,E02004383,13
E02004402,E02004386,3
E02004402,E02004387,1
E02004402,E02004388,2
E02004402,E02004390,2
E02004402,E02004391,2
E02004402,E02004392,22
E02004402,E02004393,9
E02004402,E02004394,28
E02004402,E02004395,18
E02004402,E02004396,22
E02004402,E02004397,67
E02004402,E02004398,123
E02004402,E02004399,258
E02004402,E02004400,149
E02004402,E02004401,159
E02004402,E02004402,648
E02004402,E02004403,2
E02004402,E02004404,3
E02004402,E02004405,3
E02004402,E02004406,5
E02004402,E02004407,4
E02004402,E02004409,1
E02004402,E02004410,2
E02004402,E02004411,14
E02004402,E02004412,6
E02004402,E02004413,7
E02004402,E02004414,1
E02004402,E02004415,1
E02004402,E02004416,25
E02004402,E02004417,9
E02004402,E02004418,22
E02004402,E02004419,3
E02004402,E02004420,16
E02004402,E02004421,7
E02004402,E02004422,13
E02004402,E02004423,4
E02004402,E02004471,1
E02004402,E02004596,1
E02004402,E02004626,1
E02004402,E02004697,1
E02004402,E02004726,2
E02004402,E02004809,1
E02004402,E02004855,1
E02004402,E02004964,2
E02004402,E02004976,1
E02004402,E02004978,1
E02004402,E02004991,1
E02004402,E02004997,2
E02004402,E02004999,1
E02004402,E02005000,4
E02004402,E02005001,1
E02004402,E02005002,2
E02004402,E02005006,1
E02004402,E02005008,4
E02004402,E02005019,2
E02004402,E02005030,1
E02004402,E02005033,1
E02004402,E02005053,1
E02004402,E02005064,4
E02004402,E02005071,3
E02004402,E02005075,4
E02004402,E02005076,1
E02004402,E02005079,1
E02004402,E02005080,1
E02004402,E02005082,1
E02004402,E02005084,1
E02004402,E02005085,1
E02004402,E02005089,1
E02004402,E02005096,1
E02004402,E02005098,2
E02004402,E02005101,1
E02004402,E02005109,1
E02004402,E02005114,1
E02004402,E02005116,1
E02004402,E02005123,2
E02004402,E02005126,1
E02004402,E02005127,1
E02004402,E02005150,1
E02004402,E02005153,1
E02004402,E02005155,2
E02004402,E02005158,1
E02004402,E02005160,4
E02004402,E02005161,3
E02004402,E02005162,3
E02004402,E02005164,8
E02004402,E02005165,3
E02004402,E02005169,13
E02004402,E02005172,3
E02004402,E02005174,1
E02004402,E02005175,8
E02004402,E02005211,1
E02004402,E02005409,1
E02004402,E02005988,1
E02004402,E02006141,1
E02004402,E02006293,1
E02004402,E02006359,1
E02004402,E02006380,3
E02004402,E02006383,1
E02004402,E02006384,1
E02004402,E02006385,1
E02004402,E02006388,2
E02004402,E02006434,1
E02004402,E02006437,3
E02004402,E02006444,1
E02004402,E02006445,1
E02004402,E02006447,1
E02004402,E02006507,1
E02004402,E02006569,1
E02004402,E02006574,1
E02004402,E02006575,5
E02004402,E02006578,7
E02004402,E02006587,1
E02004402,E02006589,1
E02004402,E02006593,2
E02004402,E02006604,1
E02004402,E02006605,1
E02004402,E02006607,2
E02004402,E02006611,1
E02004402,E02006612,6
E02004402,E02006613,1
E02004402,E02006614,2
E02004402,E02006615,3
E02004402,E02006618,2
E02004402,E02006619,5
E02004402,E02006695,2
E02004402,E02006776,1
E02004402,E02006801,1
E02004402,E02006854,1
E02004402,E02006857,23
E02004402,E02006858,12
E02004402,E02006879,1
E02004402,E02006902,1
E02004402,E02006927,1
E02004402,OD0000001,437
E02004402,OD0000002,9
E02004402,OD0000003,329
E02004402,OD0000004,3
E02004402,S92000003,1
E02004402,W02000343,1
E02004403,E02000001,80
E02004403,E02000018,1
E02004403,E02000047,1
E02004403,E02000079,1
E02004403,E02000092,1
E02004403,E02000135,1
E02004403,E02000144,2
E02004403,E02000148,1
E02004403,E02000150,1
E02004403,E02000163,1
E02004403,E02000165,3
E02004403,E02000171,1
E02004403,E02000172,1
E02004403,E02000176,1
E02004403,E02000183,1
E02004403,E02000186,4
E02004403,E02000189,1
E02004403,E02000191,2
E02004403,E02000192,8
E02004403,E02000193,9
E02004403,E02000195,2
E02004403,E02000206,1
E02004403,E02000212,1
E02004403,E02000213,1
E02004403,E02000215,2
E02004403,E02000217,1
E02004403,E02000220,9
E02004403,E02000222,1
E02004403,E02000228,2
E02004403,E02000229,1
E02004403,E02000234,1
E02004403,E02000235,3
E02004403,E02000236,1
E02004403,E02000237,4
E02004403,E02000264,1
E02004403,E02000333,1
E02004403,E02000371,3
E02004403,E02000381,1
E02004403,E02000383,1
E02004403,E02000384,3
E02004403,E02000388,2
E02004403,E02000392,1
E02004403,E02000408,1
E02004403,E02000439,2
E02004403,E02000498,1
E02004403,E02000524,7
E02004403,E02000531,1
E02004403,E02000534,3
E02004403,E02000543,1
E02004403,E02000546,1
E02004403,E02000551,1
E02004403,E02000559,1
E02004403,E02000574,2
E02004403,E02000575,4
E02004403,E02000576,4
E02004403,E02000586,1
E02004403,E02000587,2
E02004403,E02000590,1
E02004403,E02000594,1
E02004403,E02000595,1
E02004403,E02000604,1
E02004403,E02000617,1
E02004403,E02000620,1
E02004403,E02000624,2
E02004403,E02000630,2
E02004403,E02000631,1
E02004403,E02000646,1
E02004403,E02000672,1
E02004403,E02000677,2
E02004403,E02000692,3
E02004403,E02000693,1
E02004403,E02000697,1
E02004403,E02000704,1
E02004403,E02000708,1
E02004403,E02000710,1
E02004403,E02000713,1
E02004403,E02000722,1
E02004403,E02000725,1
E02004403,E02000726,1
E02004403,E02000747,1
E02004403,E02000781,1
E02004403,E02000784,2
E02004403,E02000785,1
E02004403,E02000788,1
E02004403,E02000798,1
E02004403,E02000799,1
E02004403,E02000808,6
E02004403,E02000809,4
E02004403,E02000830,1
E02004403,E02000841,2
E02004403,E02000850,3
E02004403,E02000851,1
E02004403,E02000854,1
E02004403,E02000856,1
E02004403,E02000859,1
E02004403,E02000878,2
E02004403,E02000884,1
E02004403,E02000888,1
E02004403,E02000890,2
E02004403,E02000930,1
E02004403,E02000932,2
E02004403,E02000947,1
E02004403,E02000967,1
E02004403,E02000970,6
E02004403,E02000971,2
E02004403,E02000972,16
E02004403,E02000974,1
E02004403,E02000977,27
E02004403,E02000978,4
E02004403,E02000979,18
E02004403,E02000981,1
E02004403,E02000982,4
E02004403,E02001046,1
E02004403,E02001097,1
E02004403,E02001183,1
E02004403,E02002251,1
E02004403,E02002435,1
E02004403,E02002889,1
E02004403,E02002996,1
E02004403,E02003012,2
E02004403,E02003043,1
E02004403,E02003205,1
E02004403,E02003271,3
E02004403,E02003310,1
E02004403,E02003328,1
E02004403,E02003353,2
E02004403,E02003402,1
E02004403,E02003422,1
E02004403,E02003447,1
E02004403,E02003472,1
E02004403,E02003491,1
E02004403,E02003492,2
E02004403,E02003498,4
E02004403,E02003501,1
E02004403,E02003508,1
E02004403,E02003514,1
E02004403,E02003515,1
E02004403,E02003517,14
E02004403,E02003518,1
E02004403,E02003519,2
E02004403,E02003520,1
E02004403,E02003521,6
E02004403,E02003522,2
E02004403,E02003533,1
E02004403,E02003541,1
E02004403,E02003629,1
E02004403,E02003678,1
E02004403,E02003702,1
E02004403,E02003718,1
E02004403,E02003730,1
E02004403,E02003731,1
E02004403,E02003922,1
E02004403,E02004061,1
E02004403,E02004359,4
E02004403,E02004362,1
E02004403,E02004363,6
E02004403,E02004364,1
E02004403,E02004365,3
E02004403,E02004366,12
E02004403,E02004367,1
E02004403,E02004368,1
E02004403,E02004369,1
E02004403,E02004370,1
E02004403,E02004373,1
E02004403,E02004374,1
E02004403,E02004376,5
E02004403,E02004378,1
E02004403,E02004379,10
E02004403,E02004380,3
E02004403,E02004381,19
E02004403,E02004382,5
E02004403,E02004383,8
E02004403,E02004388,1
E02004403,E02004392,1
E02004403,E02004394,1
E02004403,E02004395,2
E02004403,E02004396,3
E02004403,E02004397,1
E02004403,E02004398,1
E02004403,E02004402,3
E02004403,E02004403,429
E02004403,E02004404,19
E02004403,E02004405,16
E02004403,E02004406,15
E02004403,E02004407,7
E02004403,E02004408,8
E02004403,E02004409,81
E02004403,E02004410,7
E02004403,E02004411,20
E02004403,E02004412,7
E02004403,E02004413,3
E02004403,E02004414,5
E02004403,E02004415,19
E02004403,E02004416,2
E02004403,E02004417,13
E02004403,E02004420,10
E02004403,E02004421,1
E02004403,E02004422,1
E02004403,E02004423,1
E02004403,E02004427,2
E02004403,E02004435,1
E02004403,E02004438,1
E02004403,E02004471,1
E02004403,E02004520,1
E02004403,E02004547,1
E02004403,E02004553,1
E02004403,E02004596,2
E02004403,E02004618,1
E02004403,E02004677,1
E02004403,E02004761,1
E02004403,E02004786,1
E02004403,E02004805,1
E02004403,E02004832,1
E02004403,E02004835,1
E02004403,E02004841,1
E02004403,E02004845,1
E02004403,E02004855,1
E02004403,E02004972,1
E02004403,E02004990,1
E02004403,E02005028,1
E02004403,E02005033,1
E02004403,E02005075,1
E02004403,E02005076,1
E02004403,E02005088,1
E02004403,E02005089,1
E02004403,E02005094,8
E02004403,E02005095,5
E02004403,E02005097,1
E02004403,E02005098,10
E02004403,E02005099,10
E02004403,E02005100,12
E02004403,E02005101,11
E02004403,E02005111,7
E02004403,E02005153,1
E02004403,E02005155,3
E02004403,E02005157,3
E02004403,E02005158,8
E02004403,E02005160,11
E02004403,E02005161,7
E02004403,E02005162,6
E02004403,E02005163,3
E02004403,E02005164,4
E02004403,E02005165,4
E02004403,E02005166,2
E02004403,E02005167,12
E02004403,E02005168,7
E02004403,E02005169,34
E02004403,E02005170,6
E02004403,E02005171,2
E02004403,E02005172,2
E02004403,E02005173,15
E02004403,E02005211,1
E02004403,E02005484,1
E02004403,E02005636,1
E02004403,E02005934,1
E02004403,E02005980,1
E02004403,E02006060,1
E02004403,E02006082,1
E02004403,E02006332,2
E02004403,E02006341,2
E02004403,E02006342,2
E02004403,E02006348,1
E02004403,E02006355,1
E02004403,E02006358,2
E02004403,E02006364,2
E02004403,E02006365,1
E02004403,E02006374,3
E02004403,E02006375,1
E02004403,E02006376,1
E02004403,E02006380,1
E02004403,E02006381,2
E02004403,E02006383,4
E02004403,E02006384,5
E02004403,E02006385,7
E02004403,E02006386,2
E02004403,E02006387,2
E02004403,E02006388,6
E02004403,E02006389,5
E02004403,E02006391,5
E02004403,E02006392,10
E02004403,E02006393,1
E02004403,E02006397,1
E02004403,E02006398,1
E02004403,E02006421,1
E02004403,E02006430,4
E02004403,E02006431,1
E02004403,E02006432,1
E02004403,E02006433,15
E02004403,E02006434,1
E02004403,E02006435,2
E02004403,E02006436,6
E02004403,E02006437,61
E02004403,E02006438,13
E02004403,E02006439,1
E02004403,E02006445,2
E02004403,E02006454,1
E02004403,E02006459,1
E02004403,E02006536,2
E02004403,E02006537,2
E02004403,E02006564,1
E02004403,E02006565,1
E02004403,E02006575,37
E02004403,E02006576,6
E02004403,E02006577,5
E02004403,E02006578,78
E02004403,E02006579,7
E02004403,E02006581,7
E02004403,E02006582,4
E02004403,E02006583,2
E02004403,E02006585,2
E02004403,E02006588,5
E02004403,E02006589,2
E02004403,E02006593,4
E02004403,E02006595,1
E02004403,E02006596,2
E02004403,E02006597,1
E02004403,E02006598,2
E02004403,E02006604,175
E02004403,E02006605,4
E02004403,E02006606,42
E02004403,E02006607,42
E02004403,E02006608,5
E02004403,E02006609,48
E02004403,E02006610,2
E02004403,E02006611,3
E02004403,E02006612,12
E02004403,E02006613,6
E02004403,E02006614,9
E02004403,E02006615,4
E02004403,E02006617,9
E02004403,E02006618,2
E02004403,E02006619,7
E02004403,E02006623,1
E02004403,E02006625,1
E02004403,E02006629,1
E02004403,E02006631,1
E02004403,E02006789,1
E02004403,E02006792,1
E02004403,E02006796,1
E02004403,E02006802,3
E02004403,E02006854,15
E02004403,E02006857,2
E02004403,E02006894,1
E02004403,OD0000001,788
E02004403,OD0000002,10
E02004403,OD0000003,320
E02004403,OD0000004,15
E02004404,E02000001,140
E02004404,E02000019,1
E02004404,E02000035,2
E02004404,E02000072,1
E02004404,E02000091,2
E02004404,E02000092,2
E02004404,E02000109,1
E02004404,E02000131,1
E02004404,E02000132,1
E02004404,E02000133,1
E02004404,E02000140,2
E02004404,E02000144,1
E02004404,E02000148,1
E02004404,E02000154,3
E02004404,E02000155,1
E02004404,E02000157,1
E02004404,E02000160,1
E02004404,E02000162,2
E02004404,E02000163,1
E02004404,E02000188,1
E02004404,E02000189,1
E02004404,E02000191,10
E02004404,E02000192,3
E02004404,E02000193,13
E02004404,E02000201,1
E02004404,E02000214,1
E02004404,E02000220,4
E02004404,E02000221,1
E02004404,E02000222,1
E02004404,E02000226,2
E02004404,E02000233,1
E02004404,E02000262,1
E02004404,E02000340,1
E02004404,E02000365,1
E02004404,E02000371,2
E02004404,E02000372,1
E02004404,E02000375,1
E02004404,E02000376,1
E02004404,E02000382,1
E02004404,E02000383,1
E02004404,E02000384,1
E02004404,E02000396,2
E02004404,E02000491,1
E02004404,E02000524,2
E02004404,E02000531,1
E02004404,E02000542,1
E02004404,E02000559,1
E02004404,E02000574,2
E02004404,E02000575,7
E02004404,E02000576,7
E02004404,E02000584,2
E02004404,E02000586,1
E02004404,E02000587,1
E02004404,E02000588,1
E02004404,E02000594,1
E02004404,E02000606,1
E02004404,E02000622,1
E02004404,E02000629,1
E02004404,E02000631,1
E02004404,E02000640,1
E02004404,E02000641,1
E02004404,E02000659,1
E02004404,E02000708,1
E02004404,E02000735,1
E02004404,E02000740,1
E02004404,E02000785,2
E02004404,E02000794,1
E02004404,E02000808,18
E02004404,E02000809,8
E02004404,E02000818,1
E02004404,E02000837,1
E02004404,E02000841,2
E02004404,E02000850,1
E02004404,E02000851,1
E02004404,E02000859,1
E02004404,E02000860,1
E02004404,E02000864,1
E02004404,E02000878,6
E02004404,E02000887,1
E02004404,E02000889,3
E02004404,E02000890,2
E02004404,E02000891,1
E02004404,E02000924,3
E02004404,E02000967,2
E02004404,E02000970,16
E02004404,E02000971,1
E02004404,E02000972,20
E02004404,E02000974,1
E02004404,E02000975,2
E02004404,E02000976,2
E02004404,E02000977,43
E02004404,E02000978,5
E02004404,E02000979,18
E02004404,E02000980,1
E02004404,E02000982,4
E02004404,E02002168,1
E02004404,E02003043,1
E02004404,E02003208,1
E02004404,E02003211,1
E02004404,E02003225,1
E02004404,E02003271,4
E02004404,E02003310,1
E02004404,E02003317,1
E02004404,E02003320,1
E02004404,E02003324,1
E02004404,E02003343,1
E02004404,E02003353,1
E02004404,E02003375,1
E02004404,E02003377,1
E02004404,E02003405,2
E02004404,E02003420,1
E02004404,E02003446,1
E02004404,E02003492,2
E02004404,E02003497,1
E02004404,E02003498,1
E02004404,E02003499,2
E02004404,E02003503,3
E02004404,E02003504,1
E02004404,E02003508,1
E02004404,E02003511,2
E02004404,E02003517,6
E02004404,E02003520,1
E02004404,E02003539,1
E02004404,E02003678,1
E02004404,E02003690,1
E02004404,E02003730,1
E02004404,E02003965,1
E02004404,E02004077,1
E02004404,E02004129,1
E02004404,E02004159,1
E02004404,E02004261,1
E02004404,E02004356,4
E02004404,E02004359,3
E02004404,E02004362,1
E02004404,E02004363,3
E02004404,E02004364,1
E02004404,E02004365,2
E02004404,E02004366,8
E02004404,E02004367,3
E02004404,E02004370,2
E02004404,E02004372,1
E02004404,E02004373,1
E02004404,E02004375,1
E02004404,E02004376,4
E02004404,E02004379,5
E02004404,E02004380,1
E02004404,E02004381,11
E02004404,E02004382,2
E02004404,E02004383,5
E02004404,E02004386,1
E02004404,E02004391,3
E02004404,E02004392,10
E02004404,E02004394,4
E02004404,E02004396,1
E02004404,E02004398,1
E02004404,E02004399,1
E02004404,E02004400,1
E02004404,E02004401,1
E02004404,E02004402,1
E02004404,E02004403,33
E02004404,E02004404,180
E02004404,E02004405,41
E02004404,E02004406,72
E02004404,E02004407,37
E02004404,E02004408,31
E02004404,E02004409,21
E02004404,E02004410,34
E02004404,E02004411,29
E02004404,E02004412,16
E02004404,E02004413,8
E02004404,E02004414,4
E02004404,E02004415,13
E02004404,E02004416,1
E02004404,E02004417,17
E02004404,E02004418,6
E02004404,E02004419,2
E02004404,E02004420,7
E02004404,E02004421,3
E02004404,E02004422,4
E02004404,E02004423,1
E02004404,E02004430,1
E02004404,E02004450,1
E02004404,E02004470,1
E02004404,E02004471,1
E02004404,E02004489,1
E02004404,E02004547,1
E02004404,E02004695,1
E02004404,E02004808,1
E02004404,E02004835,1
E02004404,E02004997,1
E02004404,E02005000,2
E02004404,E02005008,2
E02004404,E02005028,2
E02004404,E02005033,3
E02004404,E02005036,1
E02004404,E02005056,1
E02004404,E02005060,1
E02004404,E02005064,1
E02004404,E02005070,1
E02004404,E02005071,7
E02004404,E02005073,1
E02004404,E02005075,5
E02004404,E02005081,3
E02004404,E02005083,2
E02004404,E02005084,1
E02004404,E02005085,5
E02004404,E02005091,1
E02004404,E02005093,2
E02004404,E02005094,1
E02004404,E02005095,3
E02004404,E02005096,5
E02004404,E02005097,7
E02004404,E02005098,25
E02004404,E02005099,2
E02004404,E02005100,22
E02004404,E02005101,20
E02004404,E02005110,1
E02004404,E02005119,2
E02004404,E02005124,2
E02004404,E02005148,1
E02004404,E02005153,1
E02004404,E02005154,11
E02004404,E02005155,6
E02004404,E02005156,3
E02004404,E02005157,3
E02004404,E02005158,10
E02004404,E02005160,34
E02004404,E02005161,23
E02004404,E02005162,13
E02004404,E02005163,18
E02004404,E02005164,40
E02004404,E02005165,24
E02004404,E02005166,12
E02004404,E02005167,62
E02004404,E02005168,49
E02004404,E02005169,235
E02004404,E02005170,29
E02004404,E02005171,13
E02004404,E02005172,18
E02004404,E02005173,94
E02004404,E02005174,1
E02004404,E02005175,2
E02004404,E02005365,1
E02004404,E02005848,1
E02004404,E02005968,2
E02004404,E02006038,1
E02004404,E02006106,1
E02004404,E02006191,1
E02004404,E02006326,1
E02004404,E02006329,1
E02004404,E02006332,2
E02004404,E02006343,1
E02004404,E02006355,1
E02004404,E02006356,1
E02004404,E02006364,1
E02004404,E02006372,1
E02004404,E02006376,1
E02004404,E02006380,1
E02004404,E02006381,2
E02004404,E02006383,1
E02004404,E02006384,4
E02004404,E02006386,2
E02004404,E02006387,2
E02004404,E02006388,2
E02004404,E02006389,4
E02004404,E02006391,1
E02004404,E02006392,2
E02004404,E02006395,1
E02004404,E02006406,1
E02004404,E02006414,1
E02004404,E02006425,1
E02004404,E02006429,2
E02004404,E02006430,1
E02004404,E02006431,1
E02004404,E02006433,5
E02004404,E02006436,4
E02004404,E02006437,11
E02004404,E02006438,10
E02004404,E02006459,1
E02004404,E02006463,1
E02004404,E02006540,1
E02004404,E02006575,10
E02004404,E02006576,1
E02004404,E02006578,21
E02004404,E02006579,5
E02004404,E02006581,1
E02004404,E02006587,3
E02004404,E02006593,2
E02004404,E02006604,31
E02004404,E02006605,4
E02004404,E02006606,3
E02004404,E02006607,3
E02004404,E02006608,2
E02004404,E02006609,3
E02004404,E02006612,4
E02004404,E02006613,1
E02004404,E02006614,2
E02004404,E02006616,1
E02004404,E02006617,2
E02004404,E02006619,2
E02004404,E02006626,1
E02004404,E02006628,1
E02004404,E02006650,1
E02004404,E02006745,1
E02004404,E02006789,2
E02004404,E02006790,2
E02004404,E02006792,1
E02004404,E02006801,7
E02004404,E02006802,2
E02004404,E02006833,5
E02004404,E02006853,1
E02004404,E02006854,28
E02004404,E02006857,1
E02004404,E02006858,1
E02004404,E02006899,1
E02004404,OD0000001,737
E02004404,OD0000002,2
E02004404,OD0000003,272
E02004404,OD0000004,16
E02004404,S92000003,1
E02004404,W02000082,2
E02004405,E02000001,41
E02004405,E02000003,1
E02004405,E02000021,1
E02004405,E02000035,2
E02004405,E02000065,2
E02004405,E02000067,1
E02004405,E02000079,1
E02004405,E02000091,1
E02004405,E02000092,2
E02004405,E02000124,1
E02004405,E02000134,1
E02004405,E02000140,2
E02004405,E02000142,1
E02004405,E02000144,2
E02004405,E02000149,2
E02004405,E02000154,2
E02004405,E02000155,1
E02004405,E02000162,1
E02004405,E02000168,1
E02004405,E02000169,1
E02004405,E02000184,1
E02004405,E02000186,1
E02004405,E02000188,1
E02004405,E02000191,1
