from,to,value
E02003446,E02003695,4
E02003446,E02003698,1
E02003447,E02003691,2
E02003447,E02003692,5
E02003447,E02003693,5
E02003447,E02003694,3
E02003447,E02003695,1
E02003447,E02003699,3
E02003448,E02003690,4
E02003448,E02003692,2
E02003448,E02003693,3
E02003448,E02003694,4
E02003448,E02003695,4
E02003448,E02003699,1
E02003449,E02003690,3
E02003449,E02003692,10
E02003449,E02003693,4
E02003449,E02003694,2
E02003449,E02003695,2
E02003449,E02003696,2
E02003449,E02003698,1
E02003450,E02003690,2
E02003450,E02003691,1
E02003450,E02003692,5
E02003450,E02003693,6
E02003450,E02003694,1
E02003450,E02003695,3
E02003450,E02003696,2
E02003450,E02003699,1
E02003451,E02003690,1
E02003451,E02003692,3
E02003451,E02003693,1
E02003451,E02003694,2
E02003451,E02003695,2
E02003452,E02003690,3
E02003452,E02003691,2
E02003452,E02003692,1
E02003452,E02003694,3
E02003452,E02003695,6
E02003452,E02003699,1
E02003453,E02003692,3
E02003453,E02003693,4
E02003453,E02003694,5
E02003453,E02003699,1
E02003454,E02003690,1
E02003454,E02003692,4
E02003454,E02003693,4
E02003454,E02003694,3
E02003454,E02003695,1
E02003455,E02003692,3
E02003455,E02003693,8
E02003455,E02003694,1
E02003455,E02003695,1
E02003455,E02003699,1
E02003456,E02003691,3
E02003456,E02003692,3
E02003456,E02003693,2
E02003456,E02003695,2
E02003456,E02003699,1
E02003457,E02003690,6
E02003457,E02003691,1
E02003457,E02003692,5
E02003457,E02003694,4
E02003457,E02003695,2
E02003457,E02003699,1
E02003458,E02003690,3
E02003458,E02003691,1
E02003458,E02003692,1
E02003458,E02003693,2
E02003458,E02003694,2
E02003458,E02003695,4
E02003458,E02003699,1
E02003459,E02003694,1
E02003459,E02003695,1
E02003459,E02003699,1
E02003460,E02003696,1
E02003460,E02003697,1
E02003461,E02003690,1
E02003461,E02003699,1
E02003462,E02003690,2
E02003463,E02003696,2
E02003465,E02003690,1
E02003465,E02003696,1
E02003465,E02003699,1
E02003466,E02003691,1
E02003466,E02003696,1
E02003468,E02003695,1
E02003468,E02003697,1
E02003470,E02003692,1
E02003472,E02003692,1
E02003472,E02003696,3
E02003473,E02003694,1
E02003473,E02003697,1
E02003474,E02003690,1
E02003474,E02003695,1
E02003475,E02003690,2
E02003475,E02003694,1
E02003475,E02003697,1
E02003475,E02003699,2
E02003476,E02003695,2
E02003477,E02003690,1
E02003477,E02003697,2
E02003478,E02003699,2
E02003480,E02003692,1
E02003480,E02003696,1
E02003483,E02003690,3
E02003483,E02003696,2
E02003484,E02003690,1
E02003484,E02003696,2
E02003486,E02003694,2
E02003486,E02003695,1
E02003486,E02003699,1
E02003487,E02003692,1
E02003487,E02003696,1
E02003487,E02003697,1
E02003488,E02003698,1
E02003489,E02003690,1
E02003489,E02003695,1
E02003490,E02003694,1
E02003490,E02003696,1
E02003490,E02003698,1
E02003491,E02003690,1
E02003497,E02003696,1
E02003498,E02003691,1
E02003500,E02003695,1
E02003502,E02003695,1
E02003503,E02003690,2
E02003504,E02003695,1
E02003506,E02003690,1
E02003506,E02003695,1
E02003509,E02003690,1
E02003511,E02003695,1
E02003512,E02003695,1
E02003514,E02003693,1
E02003514,E02003695,1
E02003521,E02003695,1
E02003523,E02003690,2
E02003523,E02003696,1
E02003525,E02003690,1
E02003536,E02003695,1
E02003542,E02003695,1
E02003547,E02003692,1
E02003557,E02003691,1
E02003559,E02003695,1
E02003565,E02003690,1
E02003577,E02003696,1
E02003578,E02003693,1
E02003579,E02003696,1
E02003580,E02003696,1
E02003584,E02003695,1
E02003595,E02003691,1
E02003596,E02003692,1
E02003598,E02003691,1
E02003598,E02003695,1
E02003599,E02003690,1
E02003601,E02003695,1
E02003603,E02003695,1
E02003605,E02003695,1
E02003606,E02003692,1
E02003607,E02003690,1
E02003607,E02003693,1
E02003608,E02003690,1
E02003608,E02003692,2
E02003608,E02003695,1
E02003608,E02003696,2
E02003609,E02003695,1
E02003609,E02003699,1
E02003610,E02003690,1
E02003610,E02003695,1
E02003610,E02003699,1
E02003611,E02003690,1
E02003612,E02003695,1
E02003615,E02003690,2
E02003615,E02003696,1
E02003617,E02003690,1
E02003617,E02003691,1
E02003617,E02003696,1
E02003619,E02003695,2
E02003622,E02003692,1
E02003623,E02003695,1
E02003628,E02003690,1
E02003630,E02003697,1
E02003634,E02003690,2
E02003634,E02003697,1
E02003636,E02003690,1
E02003636,E02003695,1
E02003637,E02003690,1
E02003637,E02003694,1
E02003637,E02003695,2
E02003638,E02003690,1
E02003638,E02003692,1
E02003638,E02003696,5
E02003638,E02003698,1
E02003638,E02003699,1
E02003639,E02003690,3
E02003639,E02003696,1
E02003640,E02003690,1
E02003641,E02003699,2
E02003642,E02003690,5
E02003643,E02003690,5
E02003643,E02003693,1
E02003643,E02003695,1
E02003643,E02003697,1
E02003644,E02003696,1
E02003645,E02003691,1
E02003645,E02003692,1
E02003645,E02003696,2
E02003646,E02003691,1
E02003646,E02003692,1
E02003646,E02003695,1
E02003646,E02003696,1
E02003647,E02003690,4
E02003647,E02003692,2
E02003647,E02003696,1
E02003648,E02003699,3
E02003650,E02003690,1
E02003650,E02003694,2
E02003650,E02003698,1
E02003651,E02003690,1
E02003651,E02003695,2
E02003651,E02003699,2
E02003652,E02003690,1
E02003652,E02003691,1
E02003652,E02003692,1
E02003652,E02003694,1
E02003652,E02003695,2
E02003652,E02003696,8
E02003652,E02003697,2
E02003652,E02003699,1
E02003653,E02003694,1
E02003653,E02003696,7
E02003653,E02003697,1
E02003653,E02003698,1
E02003653,E02003699,1
E02003654,E02003690,1
E02003654,E02003696,2
E02003654,E02003697,3
E02003654,E02003699,1
E02003655,E02003690,4
E02003655,E02003692,1
E02003655,E02003694,1
E02003655,E02003695,1
E02003655,E02003696,9
E02003655,E02003697,4
E02003655,E02003698,2
E02003655,E02003699,4
E02003656,E02003694,1
E02003656,E02003696,8
E02003656,E02003697,7
E02003656,E02003698,1
E02003656,E02003699,2
E02003657,E02003694,1
E02003657,E02003696,3
E02003657,E02003697,1
E02003658,E02003690,8
E02003658,E02003695,1
E02003658,E02003696,9
E02003658,E02003697,7
E02003658,E02003698,4
E02003658,E02003699,2
E02003659,E02003690,2
E02003659,E02003691,2
E02003659,E02003692,3
E02003659,E02003693,1
E02003659,E02003695,1
E02003659,E02003696,25
E02003659,E02003697,6
E02003659,E02003698,5
E02003659,E02003699,4
E02003660,E02003690,4
E02003660,E02003692,3
E02003660,E02003693,2
E02003660,E02003694,1
E02003660,E02003695,2
E02003660,E02003696,6
E02003660,E02003697,8
E02003660,E02003698,2
E02003660,E02003699,4
E02003661,E02003690,2
E02003661,E02003692,2
E02003661,E02003693,1
E02003661,E02003694,1
E02003661,E02003695,5
E02003661,E02003696,20
E02003661,E02003697,13
E02003661,E02003699,4
E02003662,E02003690,1
E02003662,E02003691,1
E02003662,E02003692,1
E02003662,E02003694,2
E02003662,E02003695,2
E02003662,E02003696,20
E02003662,E02003697,12
E02003662,E02003698,3
E02003662,E02003699,1
E02003663,E02003692,1
E02003663,E02003694,2
E02003663,E02003695,1
E02003663,E02003696,23
E02003663,E02003697,5
E02003663,E02003698,2
E02003663,E02003699,3
E02003664,E02003690,1
E02003664,E02003693,1
E02003664,E02003695,4
E02003664,E02003696,21
E02003664,E02003697,6
E02003664,E02003698,6
E02003664,E02003699,3
E02003665,E02003690,3
E02003665,E02003694,2
E02003665,E02003695,2
E02003665,E02003696,29
E02003665,E02003697,13
E02003665,E02003698,5
E02003665,E02003699,2
E02003666,E02003691,2
E02003666,E02003692,3
E02003666,E02003694,2
E02003666,E02003695,1
E02003666,E02003696,29
E02003666,E02003697,9
E02003666,E02003698,4
E02003666,E02003699,2
E02003667,E02003690,6
E02003667,E02003691,2
E02003667,E02003692,3
E02003667,E02003694,3
E02003667,E02003695,5
E02003667,E02003696,50
E02003667,E02003697,22
E02003667,E02003698,13
E02003667,E02003699,5
E02003668,E02003690,5
E02003668,E02003692,1
E02003668,E02003694,1
E02003668,E02003695,1
E02003668,E02003696,36
E02003668,E02003697,8
E02003668,E02003698,3
E02003668,E02003699,1
E02003669,E02003690,6
E02003669,E02003692,1
E02003669,E02003693,2
E02003669,E02003694,1
E02003669,E02003696,21
E02003669,E02003697,11
E02003669,E02003698,7
E02003669,E02003699,3
E02003670,E02003690,9
E02003670,E02003692,1
E02003670,E02003693,2
E02003670,E02003694,3
E02003670,E02003695,1
E02003670,E02003696,56
E02003670,E02003697,22
E02003670,E02003698,9
E02003670,E02003699,4
E02003671,E02003690,4
E02003671,E02003693,2
E02003671,E02003694,1
E02003671,E02003695,1
E02003671,E02003696,52
E02003671,E02003697,10
E02003671,E02003698,3
E02003671,E02003699,3
E02003672,E02003690,7
E02003672,E02003692,3
E02003672,E02003693,1
E02003672,E02003695,5
E02003672,E02003696,47
E02003672,E02003697,24
E02003672,E02003698,17
E02003672,E02003699,4
E02003673,E02003690,4
E02003673,E02003691,1
E02003673,E02003692,2
E02003673,E02003693,1
E02003673,E02003694,2
E02003673,E02003695,3
E02003673,E02003696,66
E02003673,E02003697,19
E02003673,E02003698,8
E02003673,E02003699,11
E02003674,E02003692,1
E02003674,E02003695,1
E02003674,E02003696,29
E02003674,E02003697,10
E02003674,E02003698,7
E02003674,E02003699,3
E02003675,E02003690,9
E02003675,E02003692,4
E02003675,E02003693,1
E02003675,E02003694,1
E02003675,E02003695,3
E02003675,E02003696,17
E02003675,E02003697,12
E02003675,E02003698,8
E02003675,E02003699,4
E02003676,E02003690,9
E02003676,E02003691,2
E02003676,E02003692,5
E02003676,E02003694,3
E02003676,E02003695,9
E02003676,E02003696,8
E02003676,E02003697,3
E02003676,E02003698,19
E02003676,E02003699,5
E02003677,E02003690,20
E02003677,E02003691,1
E02003677,E02003692,4
E02003677,E02003693,19
E02003677,E02003694,2
E02003677,E02003695,7
E02003677,E02003696,18
E02003677,E02003697,6
E02003677,E02003698,11
E02003677,E02003699,3
E02003678,E02003690,10
E02003678,E02003691,1
E02003678,E02003692,4
E02003678,E02003693,3
E02003678,E02003694,1
E02003678,E02003695,4
E02003678,E02003696,5
E02003678,E02003697,3
E02003678,E02003698,5
E02003678,E02003699,2
E02003679,E02003690,5
E02003679,E02003691,3
E02003679,E02003692,12
E02003679,E02003693,1
E02003679,E02003695,7
E02003679,E02003696,6
E02003679,E02003697,1
E02003679,E02003698,10
E02003679,E02003699,3
E02003680,E02003690,10
E02003680,E02003691,3
E02003680,E02003692,7
E02003680,E02003693,3
E02003680,E02003695,9
E02003680,E02003696,32
E02003680,E02003697,20
E02003680,E02003698,87
E02003680,E02003699,6
E02003681,E02003690,17
E02003681,E02003691,5
E02003681,E02003692,4
E02003681,E02003693,2
E02003681,E02003694,4
E02003681,E02003695,7
E02003681,E02003696,4
E02003681,E02003697,3
E02003681,E02003698,6
E02003681,E02003699,4
E02003682,E02003690,16
E02003682,E02003691,2
E02003682,E02003692,5
E02003682,E02003693,8
E02003682,E02003694,5
E02003682,E02003695,5
E02003682,E02003696,4
E02003682,E02003697,4
E02003682,E02003698,8
E02003682,E02003699,3
E02003683,E02003690,9
E02003683,E02003691,4
E02003683,E02003692,7
E02003683,E02003693,3
E02003683,E02003694,2
E02003683,E02003695,15
E02003683,E02003696,2
E02003683,E02003698,8
E02003685,E02003690,20
E02003685,E02003691,12
E02003685,E02003692,27
E02003685,E02003693,2
E02003685,E02003694,6
E02003685,E02003695,15
E02003685,E02003696,4
E02003685,E02003697,2
E02003685,E02003698,3
E02003686,E02003690,38
E02003686,E02003691,11
E02003686,E02003692,18
E02003686,E02003693,2
E02003686,E02003694,6
E02003686,E02003695,17
E02003686,E02003696,2
E02003686,E02003698,3
E02003686,E02003699,3
E02003687,E02003690,38
E02003687,E02003691,12
E02003687,E02003692,14
E02003687,E02003694,6
E02003687,E02003695,14
E02003687,E02003696,2
E02003687,E02003697,1
E02003687,E02003698,4
E02003688,E02003690,37
E02003688,E02003691,25
E02003688,E02003692,23
E02003688,E02003693,22
E02003688,E02003694,16
E02003688,E02003695,26
E02003688,E02003696,7
E02003688,E02003697,2
E02003688,E02003698,5
E02003688,E02003699,4
E02003689,E02003690,57
E02003689,E02003691,25
E02003689,E02003692,29
E02003689,E02003693,13
E02003689,E02003694,8
E02003689,E02003695,32
E02003689,E02003696,2
E02003689,E02003698,4
E02003689,E02003699,3
E02003690,E02000001,42
E02003690,E02000016,1
E02003690,E02000020,1
E02003690,E02000024,1
E02003690,E02000033,1
E02003690,E02000038,1
E02003690,E02000042,1
E02003690,E02000046,1
E02003690,E02000049,1
E02003690,E02000053,2
E02003690,E02000058,1
E02003690,E02000096,1
E02003690,E02000098,1
E02003690,E02000099,1
E02003690,E02000100,1
E02003690,E02000101,1
E02003690,E02000104,2
E02003690,E02000105,1
E02003690,E02000106,2
E02003690,E02000109,5
E02003690,E02000111,1
E02003690,E02000112,4
E02003690,E02000113,2
E02003690,E02000118,2
E02003690,E02000119,10
E02003690,E02000121,10
E02003690,E02000124,3
E02003690,E02000183,1
E02003690,E02000184,1
E02003690,E02000186,1
E02003690,E02000187,2
E02003690,E02000188,5
E02003690,E02000189,1
E02003690,E02000191,6
E02003690,E02000192,6
E02003690,E02000193,9
E02003690,E02000208,1
E02003690,E02000215,1
E02003690,E02000217,1
E02003690,E02000238,4
E02003690,E02000239,2
E02003690,E02000240,2
E02003690,E02000241,6
E02003690,E02000242,3
E02003690,E02000243,14
E02003690,E02000244,9
E02003690,E02000246,1
E02003690,E02000247,6
E02003690,E02000248,4
E02003690,E02000249,1
E02003690,E02000250,1
E02003690,E02000251,1
E02003690,E02000252,23
E02003690,E02000253,1
E02003690,E02000254,3
E02003690,E02000256,6
E02003690,E02000257,5
E02003690,E02000260,10
E02003690,E02000261,1
E02003690,E02000262,1
E02003690,E02000263,5
E02003690,E02000264,2
E02003690,E02000265,2
E02003690,E02000266,14
E02003690,E02000267,1
E02003690,E02000268,2
E02003690,E02000269,1
E02003690,E02000270,2
E02003690,E02000271,4
E02003690,E02000272,1
E02003690,E02000274,4
E02003690,E02000275,1
E02003690,E02000276,1
E02003690,E02000286,1
E02003690,E02000292,1
E02003690,E02000316,2
E02003690,E02000327,1
E02003690,E02000370,1
E02003690,E02000372,8
E02003690,E02000373,1
E02003690,E02000375,4
E02003690,E02000377,3
E02003690,E02000378,2
E02003690,E02000381,1
E02003690,E02000383,1
E02003690,E02000384,9
E02003690,E02000385,1
E02003690,E02000386,1
E02003690,E02000391,1
E02003690,E02000394,1
E02003690,E02000403,1
E02003690,E02000411,1
E02003690,E02000433,1
E02003690,E02000435,1
E02003690,E02000436,1
E02003690,E02000437,1
E02003690,E02000438,1
E02003690,E02000443,3
E02003690,E02000444,1
E02003690,E02000447,2
E02003690,E02000448,3
E02003690,E02000452,7
E02003690,E02000455,3
E02003690,E02000457,4
E02003690,E02000459,4
E02003690,E02000460,2
E02003690,E02000463,2
E02003690,E02000476,1
E02003690,E02000494,15
E02003690,E02000495,2
E02003690,E02000496,65
E02003690,E02000497,4
E02003690,E02000498,7
E02003690,E02000499,4
E02003690,E02000500,12
E02003690,E02000501,3
E02003690,E02000502,5
E02003690,E02000503,2
E02003690,E02000504,9
E02003690,E02000506,26
E02003690,E02000507,7
E02003690,E02000508,113
E02003690,E02000509,131
E02003690,E02000510,39
E02003690,E02000511,12
E02003690,E02000512,5
E02003690,E02000514,3
E02003690,E02000515,28
E02003690,E02000516,2
E02003690,E02000517,3
E02003690,E02000518,22
E02003690,E02000519,9
E02003690,E02000520,31
E02003690,E02000521,2
E02003690,E02000522,4
E02003690,E02000523,8
E02003690,E02000524,83
E02003690,E02000525,9
E02003690,E02000528,5
E02003690,E02000530,11
E02003690,E02000531,5
E02003690,E02000534,8
E02003690,E02000538,4
E02003690,E02000539,2
E02003690,E02000540,3
E02003690,E02000542,2
E02003690,E02000543,4
E02003690,E02000544,1
E02003690,E02000546,2
E02003690,E02000547,9
E02003690,E02000548,4
E02003690,E02000549,4
E02003690,E02000551,2
E02003690,E02000552,2
E02003690,E02000559,1
E02003690,E02000564,1
E02003690,E02000566,1
E02003690,E02000572,1
E02003690,E02000574,2
E02003690,E02000575,1
E02003690,E02000576,6
E02003690,E02000579,1
E02003690,E02000582,2
E02003690,E02000584,3
E02003690,E02000586,1
E02003690,E02000587,1
E02003690,E02000588,1
E02003690,E02000590,1
E02003690,E02000596,1
E02003690,E02000617,1
E02003690,E02000643,1
E02003690,E02000726,1
E02003690,E02000740,1
E02003690,E02000764,1
E02003690,E02000786,2
E02003690,E02000790,1
E02003690,E02000791,4
E02003690,E02000794,1
E02003690,E02000797,7
E02003690,E02000798,1
E02003690,E02000801,1
E02003690,E02000804,1
E02003690,E02000805,3
E02003690,E02000806,1
E02003690,E02000808,4
E02003690,E02000809,1
E02003690,E02000812,1
E02003690,E02000821,1
E02003690,E02000824,1
E02003690,E02000828,1
E02003690,E02000830,1
E02003690,E02000845,1
E02003690,E02000877,1
E02003690,E02000884,2
E02003690,E02000891,1
E02003690,E02000905,1
E02003690,E02000908,1
E02003690,E02000920,1
E02003690,E02000924,1
E02003690,E02000926,1
E02003690,E02000928,1
E02003690,E02000930,1
E02003690,E02000934,1
E02003690,E02000935,1
E02003690,E02000942,1
E02003690,E02000953,1
E02003690,E02000961,1
E02003690,E02000965,1
E02003690,E02000967,4
E02003690,E02000968,2
E02003690,E02000970,13
E02003690,E02000971,5
E02003690,E02000972,26
E02003690,E02000974,7
E02003690,E02000975,3
E02003690,E02000977,20
E02003690,E02000978,2
E02003690,E02000979,7
E02003690,E02000980,1
E02003690,E02000982,2
E02003690,E02001089,1
E02003690,E02002089,1
E02003690,E02002154,1
E02003690,E02002168,1
E02003690,E02003219,1
E02003690,E02003271,2
E02003690,E02003291,1
E02003690,E02003353,3
E02003690,E02003355,2
E02003690,E02003358,2
E02003690,E02003360,3
E02003690,E02003375,2
E02003690,E02003387,1
E02003690,E02003388,2
E02003690,E02003394,1
E02003690,E02003399,3
E02003690,E02003405,4
E02003690,E02003408,19
E02003690,E02003409,10
E02003690,E02003410,1
E02003690,E02003411,10
E02003690,E02003412,3
E02003690,E02003413,1
E02003690,E02003414,7
E02003690,E02003415,12
E02003690,E02003416,6
E02003690,E02003417,10
E02003690,E02003419,6
E02003690,E02003420,20
E02003690,E02003421,2
E02003690,E02003422,6
E02003690,E02003424,2
E02003690,E02003425,20
E02003690,E02003427,4
E02003690,E02003428,2
E02003690,E02003429,1
E02003690,E02003430,13
E02003690,E02003431,5
E02003690,E02003432,5
E02003690,E02003433,1
E02003690,E02003434,3
E02003690,E02003435,3
E02003690,E02003436,1
E02003690,E02003437,1
E02003690,E02003438,1
E02003690,E02003439,4
E02003690,E02003444,1
E02003690,E02003454,1
E02003690,E02003472,1
E02003690,E02003476,1
E02003690,E02003489,1
E02003690,E02003645,1
E02003690,E02003652,1
E02003690,E02003664,1
E02003690,E02003666,4
E02003690,E02003668,3
E02003690,E02003671,1
E02003690,E02003676,2
E02003690,E02003677,1
E02003690,E02003679,5
E02003690,E02003680,1
E02003690,E02003681,5
E02003690,E02003682,10
E02003690,E02003683,6
E02003690,E02003685,5
E02003690,E02003686,34
E02003690,E02003687,33
E02003690,E02003688,39
E02003690,E02003689,64
E02003690,E02003690,271
E02003690,E02003691,8
E02003690,E02003692,17
E02003690,E02003693,8
E02003690,E02003694,8
E02003690,E02003695,36
E02003690,E02003697,2
E02003690,E02003698,1
E02003690,E02003699,4
E02003690,E02003702,2
E02003690,E02003706,1
E02003690,E02003707,6
E02003690,E02003708,4
E02003690,E02003709,1
E02003690,E02003710,16
E02003690,E02003711,5
E02003690,E02003712,2
E02003690,E02003714,14
E02003690,E02003715,4
E02003690,E02003716,5
E02003690,E02003717,3
E02003690,E02003718,14
E02003690,E02003763,1
E02003690,E02004175,2
E02003690,E02004346,1
E02003690,E02004410,1
E02003690,E02004437,1
E02003690,E02004502,1
E02003690,E02004527,1
E02003690,E02004545,1
E02003690,E02004547,1
E02003690,E02004568,1
E02003690,E02004637,1
E02003690,E02004690,1
E02003690,E02004753,1
E02003690,E02004759,1
E02003690,E02004806,1
E02003690,E02004808,1
E02003690,E02004852,1
E02003690,E02004861,1
E02003690,E02004868,6
E02003690,E02004869,1
E02003690,E02004870,1
E02003690,E02004872,1
E02003690,E02004873,2
E02003690,E02004903,2
E02003690,E02004905,1
E02003690,E02004906,2
E02003690,E02004907,2
E02003690,E02004908,1
E02003690,E02004924,1
E02003690,E02004928,1
E02003690,E02004929,1
E02003690,E02004935,1
E02003690,E02004937,2
E02003690,E02004938,3
E02003690,E02004942,1
E02003690,E02004956,2
E02003690,E02004957,1
E02003690,E02004959,7
E02003690,E02004960,2
E02003690,E02004961,3
E02003690,E02004962,9
E02003690,E02004964,11
E02003690,E02004965,1
E02003690,E02004966,7
E02003690,E02004970,1
E02003690,E02004973,2
E02003690,E02004976,11
E02003690,E02004977,3
E02003690,E02004978,2
E02003690,E02004979,1
E02003690,E02004981,1
E02003690,E02004983,1
E02003690,E02004985,1
E02003690,E02004989,1
E02003690,E02004990,1
E02003690,E02004995,1
E02003690,E02005033,2
E02003690,E02005089,2
E02003690,E02005120,1
E02003690,E02005338,1
E02003690,E02005397,2
E02003690,E02005551,1
E02003690,E02005622,1
E02003690,E02005625,2
E02003690,E02005660,1
E02003690,E02005674,1
E02003690,E02005702,1
E02003690,E02005824,1
E02003690,E02005933,1
E02003690,E02005948,1
E02003690,E02005949,1
E02003690,E02005962,1
E02003690,E02005968,1
E02003690,E02005969,1
E02003690,E02005970,1
E02003690,E02005976,1
E02003690,E02005998,1
E02003690,E02005999,1
E02003690,E02006199,1
E02003690,E02006280,1
E02003690,E02006321,2
E02003690,E02006328,1
E02003690,E02006329,1
E02003690,E02006332,2
E02003690,E02006356,2
E02003690,E02006358,1
E02003690,E02006359,1
E02003690,E02006364,1
E02003690,E02006371,2
E02003690,E02006390,1
E02003690,E02006393,5
E02003690,E02006394,1
E02003690,E02006395,2
E02003690,E02006396,5
E02003690,E02006398,1
E02003690,E02006400,3
E02003690,E02006403,1
E02003690,E02006405,5
E02003690,E02006406,4
E02003690,E02006408,3
E02003690,E02006410,2
E02003690,E02006413,2
E02003690,E02006414,1
E02003690,E02006416,3
E02003690,E02006417,1
E02003690,E02006421,1
E02003690,E02006425,2
E02003690,E02006426,2
E02003690,E02006433,1
E02003690,E02006443,1
E02003690,E02006445,1
E02003690,E02006459,1
E02003690,E02006463,2
E02003690,E02006578,1
E02003690,E02006658,1
E02003690,E02006792,11
E02003690,E02006796,17
E02003690,E02006798,1
E02003690,E02006801,3
E02003690,E02006802,2
E02003690,E02006823,1
E02003690,E02006824,2
E02003690,E02006851,1
E02003690,E02006854,14
E02003690,OD0000001,440
E02003690,OD0000002,5
E02003690,OD0000003,336
E02003690,OD0000004,5
E02003690,W02000068,1
E02003690,W02000239,1
E02003691,E02000001,57
E02003691,E02000002,1
E02003691,E02000038,2
E02003691,E02000039,2
E02003691,E02000052,1
E02003691,E02000053,2
E02003691,E02000061,1
E02003691,E02000093,1
E02003691,E02000100,2
E02003691,E02000101,2
E02003691,E02000109,1
E02003691,E02000111,1
E02003691,E02000112,2
E02003691,E02000118,2
E02003691,E02000119,8
E02003691,E02000121,3
E02003691,E02000123,1
E02003691,E02000124,2
E02003691,E02000126,1
E02003691,E02000171,1
E02003691,E02000173,1
E02003691,E02000184,1
E02003691,E02000186,3
E02003691,E02000191,5
E02003691,E02000192,4
E02003691,E02000193,2
E02003691,E02000238,1
E02003691,E02000240,1
E02003691,E02000241,1
E02003691,E02000242,1
E02003691,E02000243,4
E02003691,E02000244,3
E02003691,E02000248,4
E02003691,E02000252,9
E02003691,E02000254,1
E02003691,E02000255,2
E02003691,E02000256,2
E02003691,E02000257,8
E02003691,E02000263,2
E02003691,E02000264,1
E02003691,E02000265,1
E02003691,E02000266,5
E02003691,E02000267,1
E02003691,E02000269,1
E02003691,E02000271,1
E02003691,E02000274,3
E02003691,E02000283,1
E02003691,E02000288,1
E02003691,E02000371,4
E02003691,E02000372,10
E02003691,E02000375,1
E02003691,E02000376,1
E02003691,E02000378,1
E02003691,E02000383,2
E02003691,E02000384,5
E02003691,E02000386,6
E02003691,E02000387,1
E02003691,E02000389,1
E02003691,E02000433,1
E02003691,E02000445,2
E02003691,E02000448,2
E02003691,E02000455,1
E02003691,E02000456,1
E02003691,E02000459,4
E02003691,E02000461,1
E02003691,E02000463,1
E02003691,E02000494,5
E02003691,E02000495,2
E02003691,E02000496,3
E02003691,E02000498,2
E02003691,E02000499,1
E02003691,E02000500,5
E02003691,E02000504,3
E02003691,E02000506,4
E02003691,E02000507,1
E02003691,E02000508,36
E02003691,E02000509,45
E02003691,E02000510,8
E02003691,E02000511,6
E02003691,E02000512,3
E02003691,E02000514,2
E02003691,E02000515,13
E02003691,E02000518,10
E02003691,E02000520,21
E02003691,E02000521,2
E02003691,E02000522,4
E02003691,E02000523,5
E02003691,E02000524,38
E02003691,E02000525,3
E02003691,E02000526,1
E02003691,E02000528,1
E02003691,E02000530,4
E02003691,E02000531,4
E02003691,E02000534,3
E02003691,E02000537,1
E02003691,E02000538,5
E02003691,E02000540,1
E02003691,E02000541,1
E02003691,E02000542,2
E02003691,E02000543,1
E02003691,E02000545,1
E02003691,E02000546,1
E02003691,E02000547,3
E02003691,E02000548,4
E02003691,E02000549,1
E02003691,E02000550,1
E02003691,E02000551,2
E02003691,E02000552,1
E02003691,E02000568,2
E02003691,E02000571,1
E02003691,E02000573,2
E02003691,E02000574,1
E02003691,E02000575,5
E02003691,E02000576,6
E02003691,E02000577,1
E02003691,E02000581,2
E02003691,E02000582,1
E02003691,E02000586,1
E02003691,E02000590,1
E02003691,E02000592,1
E02003691,E02000595,1
E02003691,E02000602,1
E02003691,E02000621,1
E02003691,E02000634,1
E02003691,E02000664,1
E02003691,E02000694,1
E02003691,E02000697,1
E02003691,E02000730,1
E02003691,E02000772,1
E02003691,E02000784,1
E02003691,E02000789,1
E02003691,E02000791,1
E02003691,E02000794,1
E02003691,E02000797,3
E02003691,E02000799,1
E02003691,E02000805,3
E02003691,E02000808,3
E02003691,E02000809,6
E02003691,E02000810,1
E02003691,E02000812,1
E02003691,E02000815,1
E02003691,E02000819,1
E02003691,E02000876,1
E02003691,E02000878,4
E02003691,E02000884,1
E02003691,E02000891,2
E02003691,E02000920,1
E02003691,E02000929,1
E02003691,E02000934,1
E02003691,E02000953,2
E02003691,E02000961,1
E02003691,E02000967,2
E02003691,E02000968,1
E02003691,E02000970,11
E02003691,E02000971,4
E02003691,E02000972,24
E02003691,E02000974,8
E02003691,E02000975,5
E02003691,E02000977,29
E02003691,E02000978,2
E02003691,E02000979,7
E02003691,E02000980,1
E02003691,E02000982,3
E02003691,E02001005,1
E02003691,E02001913,1
E02003691,E02001965,1
E02003691,E02002089,1
E02003691,E02002374,1
E02003691,E02002761,1
E02003691,E02002889,1
E02003691,E02003043,1
E02003691,E02003106,1
E02003691,E02003234,1
E02003691,E02003278,2
E02003691,E02003328,1
E02003691,E02003352,4
E02003691,E02003353,8
E02003691,E02003355,3
E02003691,E02003356,3
E02003691,E02003357,1
E02003691,E02003358,5
E02003691,E02003360,3
E02003691,E02003363,1
E02003691,E02003372,1
E02003691,E02003373,1
E02003691,E02003375,4
E02003691,E02003378,1
E02003691,E02003381,1
E02003691,E02003385,1
E02003691,E02003386,1
E02003691,E02003389,1
E02003691,E02003395,4
E02003691,E02003398,3
E02003691,E02003399,11
E02003691,E02003400,1
E02003691,E02003402,2
E02003691,E02003403,2
E02003691,E02003405,3
E02003691,E02003407,11
E02003691,E02003408,117
E02003691,E02003409,44
E02003691,E02003410,18
E02003691,E02003411,47
E02003691,E02003412,6
E02003691,E02003413,30
