from,to,value
E02002535,E02006867,1
E02002539,E02006867,1
E02002547,E02006867,2
E02002557,E02006867,1
E02002558,E02006867,1
E02002564,E02006861,1
E02002568,E02006868,1
E02002569,E02006861,1
E02002569,E02006868,1
E02002577,E02006860,2
E02002578,E02006860,1
E02002579,E02006864,1
E02002581,E02006860,1
E02002582,E02006860,1
E02002585,E02006864,1
E02002587,E02006860,1
E02002590,E02006860,2
E02002591,E02006868,1
E02002596,E02006867,1
E02002597,E02006860,1
E02002598,E02006860,1
E02002600,E02006860,1
E02002600,E02006868,1
E02002601,E02006861,1
E02002602,E02006860,1
E02002605,E02006860,1
E02002606,E02006860,1
E02002606,E02006861,1
E02002606,E02006867,1
E02002610,E02006860,2
E02002612,E02006868,2
E02002620,E02006860,1
E02002622,E02006860,1
E02002625,E02006860,1
E02002627,E02006860,3
E02002631,E02006860,2
E02002632,E02006860,1
E02002646,E02006861,1
E02002650,E02006860,1
E02002652,E02006861,1
E02002652,E02006867,1
E02002656,E02006861,2
E02002658,E02006868,1
E02002659,E02006861,1
E02002661,E02006867,1
E02002663,E02006861,1
E02002664,E02006861,1
E02002666,E02006864,2
E02002666,E02006867,2
E02002669,E02006861,1
E02002671,E02006861,2
E02002671,E02006868,1
E02002675,E02006867,1
E02002676,E02006861,1
E02002677,E02006867,1
E02002679,E02006867,1
E02002682,E02006867,1
E02002685,E02006868,1
E02002686,E02006868,1
E02002691,E02006861,1
E02002692,E02006868,2
E02002693,E02006868,1
E02002694,E02006861,1
E02002694,E02006867,1
E02002696,E02006861,1
E02002696,E02006868,1
E02002698,E02006868,1
E02002699,E02006865,1
E02002699,E02006868,1
E02002701,E02006861,1
E02002701,E02006868,1
E02002702,E02006868,1
E02002706,E02006868,1
E02002707,E02006861,1
E02002707,E02006868,2
E02002711,E02006867,1
E02002715,E02006868,2
E02002716,E02006867,1
E02002717,E02006861,1
E02002718,E02006868,1
E02002720,E02006862,1
E02002720,E02006868,1
E02002724,E02006868,3
E02002725,E02006861,2
E02002726,E02006867,4
E02002728,E02006865,2
E02002728,E02006867,2
E02002729,E02006864,1
E02002729,E02006867,2
E02002730,E02006865,2
E02002730,E02006866,1
E02002732,E02006865,1
E02002732,E02006867,3
E02002732,E02006868,1
E02002733,E02006867,3
E02002734,E02006865,1
E02002734,E02006867,4
E02002735,E02006867,1
E02002736,E02006865,1
E02002737,E02006861,1
E02002737,E02006865,1
E02002737,E02006867,1
E02002738,E02006867,1
E02002739,E02006867,3
E02002739,E02006868,1
E02002740,E02006865,1
E02002740,E02006867,1
E02002741,E02006867,4
E02002742,E02006867,1
E02002742,E02006868,2
E02002743,E02006865,2
E02002743,E02006867,1
E02002744,E02006865,2
E02002745,E02006867,1
E02002746,E02006865,3
E02002746,E02006866,1
E02002746,E02006867,3
E02002747,E02006865,1
E02002747,E02006867,1
E02002748,E02006867,1
E02002748,E02006868,1
E02002749,E02006869,1
E02002750,E02006865,2
E02002750,E02006867,2
E02002751,E02006867,1
E02002751,E02006869,1
E02002752,E02006865,1
E02002752,E02006866,1
E02002752,E02006867,3
E02002753,E02006867,3
E02002753,E02006868,2
E02002754,E02006861,1
E02002754,E02006867,2
E02002754,E02006868,1
E02002755,E02006867,3
E02002756,E02006867,2
E02002757,E02006865,1
E02002757,E02006867,2
E02002758,E02006868,1
E02002759,E02006867,5
E02002760,E02006867,2
E02002760,E02006868,3
E02002761,E02006865,1
E02002761,E02006867,6
E02002762,E02006867,3
E02002762,E02006868,2
E02002763,E02006867,5
E02002763,E02006868,2
E02002765,E02006867,1
E02002765,E02006868,1
E02002766,E02006861,1
E02002766,E02006867,2
E02002767,E02006867,5
E02002768,E02006861,2
E02002768,E02006867,3
E02002768,E02006868,3
E02002769,E02006867,4
E02002770,E02006866,1
E02002770,E02006867,10
E02002771,E02006867,1
E02002771,E02006868,6
E02002773,E02006861,1
E02002773,E02006868,2
E02002774,E02006868,1
E02002777,E02006861,1
E02002778,E02006861,1
E02002779,E02006861,3
E02002779,E02006867,1
E02002779,E02006868,1
E02002780,E02006861,1
E02002781,E02006861,2
E02002782,E02006861,1
E02002782,E02006868,1
E02002783,E02006861,3
E02002783,E02006868,2
E02002784,E02006868,2
E02002787,E02006861,1
E02002788,E02006861,2
E02002789,E02006861,2
E02002792,E02006861,3
E02002793,E02006861,2
E02002793,E02006868,1
E02002794,E02006861,1
E02002794,E02006868,1
E02002795,E02006861,2
E02002795,E02006867,1
E02002795,E02006868,2
E02002796,E02006868,1
E02002797,E02006860,1
E02002798,E02006868,3
E02002800,E02006868,2
E02002802,E02006868,1
E02002803,E02006868,1
E02002805,E02006865,1
E02002805,E02006867,1
E02002808,E02006868,1
E02002809,E02006867,1
E02002810,E02006868,3
E02002811,E02006868,1
E02002818,E02006867,1
E02002823,E02006868,1
E02002824,E02006865,1
E02002825,E02006868,1
E02002828,E02006868,1
E02002830,E02006868,1
E02002833,E02006862,1
E02002834,E02006862,1
E02002835,E02006862,1
E02002835,E02006865,1
E02002835,E02006867,1
E02002835,E02006868,2
E02002836,E02006869,1
E02002837,E02006867,1
E02002837,E02006868,1
E02002842,E02006863,2
E02002844,E02006868,1
E02002846,E02006868,2
E02002847,E02006862,1
E02002855,E02006863,1
E02002856,E02006862,1
E02002856,E02006863,1
E02002857,E02006862,2
E02002858,E02006868,3
E02002860,E02006862,1
E02002860,E02006867,1
E02002863,E02006862,3
E02002863,E02006863,1
E02002864,E02006863,2
E02002865,E02006862,5
E02002865,E02006863,1
E02002865,E02006867,1
E02002866,E02006862,4
E02002866,E02006863,1
E02002866,E02006865,1
E02002866,E02006867,1
E02002867,E02006862,4
E02002867,E02006863,2
E02002869,E02006865,1
E02002872,E02006868,1
E02002873,E02006867,1
E02002873,E02006868,1
E02002874,E02006867,1
E02002874,E02006868,2
E02002875,E02006868,3
E02002876,E02006864,1
E02002876,E02006867,1
E02002876,E02006868,1
E02002876,E02006869,1
E02002877,E02006868,1
E02002879,E02006863,1
E02002879,E02006867,1
E02002879,E02006868,2
E02002880,E02006867,1
E02002880,E02006868,2
E02002881,E02006868,1
E02002882,E02006867,1
E02002883,E02006868,2
E02002884,E02006867,2
E02002884,E02006868,3
E02002885,E02006868,2
E02002887,E02006868,1
E02002888,E02006868,1
E02002889,E02006863,1
E02002889,E02006865,1
E02002889,E02006868,1
E02002890,E02006864,1
E02002890,E02006867,1
E02002891,E02006868,1
E02002892,E02006868,1
E02002893,E02006867,3
E02002895,E02006868,1
E02002896,E02006868,4
E02002897,E02006868,1
E02002898,E02006868,1
E02002899,E02006862,1
E02002902,E02006868,2
E02002903,E02006868,2
E02002904,E02006867,3
E02002904,E02006868,1
E02002923,E02006868,1
E02002936,E02006862,1
E02002939,E02006862,1
E02002941,E02006862,2
E02002941,E02006868,1
E02002943,E02006867,1
E02002947,E02006868,1
E02002957,E02006860,1
E02002959,E02006868,1
E02002970,E02006860,1
E02002979,E02006868,1
E02003005,E02006868,1
E02003012,E02006868,1
E02003034,E02006861,1
E02003047,E02006867,1
E02003128,E02006867,1
E02003138,E02006861,1
E02003152,E02006867,1
E02003184,E02006868,1
E02003198,E02006868,2
E02003216,E02006868,1
E02003237,E02006864,2
E02003239,E02006862,1
E02003240,E02006862,4
E02003240,E02006865,1
E02003240,E02006867,1
E02003242,E02006864,1
E02003242,E02006865,1
E02003243,E02006863,4
E02003243,E02006864,1
E02003243,E02006865,1
E02003244,E02006864,1
E02003246,E02006864,3
E02003247,E02006864,2
E02003247,E02006865,2
E02003248,E02006862,1
E02003248,E02006865,2
E02003249,E02006867,1
E02003250,E02006864,1
E02003250,E02006867,1
E02003252,E02006866,1
E02003254,E02006862,2
E02003254,E02006865,1
E02003255,E02006864,1
E02003263,E02006867,1
E02003271,E02006862,1
E02003293,E02006861,1
E02003294,E02006864,1
E02003302,E02006860,1
E02003360,E02006864,1
E02003373,E02006867,1
E02003408,E02006866,1
E02003408,E02006868,2
E02003411,E02006869,1
E02003417,E02006868,3
E02003448,E02006867,1
E02003454,E02006867,1
E02003459,E02006862,1
E02003459,E02006863,1
E02003461,E02006861,2
E02003461,E02006862,3
E02003462,E02006862,2
E02003473,E02006862,1
E02003477,E02006862,1
E02003482,E02006862,1
E02003483,E02006862,1
E02003488,E02006862,1
E02003583,E02006867,1
E02003598,E02006865,1
E02003600,E02006863,1
E02003602,E02006864,1
E02003613,E02006867,1
E02003614,E02006867,1
E02003616,E02006862,2
E02003616,E02006863,1
E02003617,E02006862,2
E02003618,E02006862,1
E02003619,E02006868,1
E02003627,E02006867,1
E02003636,E02006862,2
E02003645,E02006867,1
E02003675,E02006862,1
E02003720,E02006862,1
E02003723,E02006866,1
E02003724,E02006862,2
E02003742,E02006862,1
E02003742,E02006865,1
E02003744,E02006865,2
E02003745,E02006865,5
E02003747,E02006868,1
E02003748,E02006867,1
E02003749,E02006864,1
E02003753,E02006862,1
E02003753,E02006863,1
E02003753,E02006867,1
E02003754,E02006865,1
E02003755,E02006862,1
E02003755,E02006865,1
E02003759,E02006862,1
E02003763,E02006862,1
E02003766,E02006862,1
E02003774,E02006862,2
E02003775,E02006862,1
E02003793,E02006862,2
E02003800,E02006860,1
E02003812,E02006867,1
E02003812,E02006868,1
E02003817,E02006868,1
E02003818,E02006868,1
E02003821,E02006860,1
E02003831,E02006867,1
E02003840,E02006860,1
E02003852,E02006860,1
E02003853,E02006868,1
E02003854,E02006860,1
E02003855,E02006860,1
E02003859,E02006867,1
E02003860,E02006860,1
E02003860,E02006861,1
E02003863,E02006860,1
E02003865,E02006868,1
E02003867,E02006860,1
E02003869,E02006868,1
E02003872,E02006860,1
E02003877,E02006860,2
E02003878,E02006860,1
E02003883,E02006860,2
E02003885,E02006860,1
E02003886,E02006868,1
E02003968,E02006868,1
E02003971,E02006863,1
E02003988,E02006867,1
E02004009,E02006861,1
E02004014,E02006861,1
E02004029,E02006868,1
E02004032,E02006868,2
E02004033,E02006868,2
E02004034,E02006868,1
E02004035,E02006867,1
E02004036,E02006867,2
E02004036,E02006868,2
E02004037,E02006868,1
E02004039,E02006868,2
E02004040,E02006862,1
E02004040,E02006868,1
E02004041,E02006867,1
E02004041,E02006869,1
E02004043,E02006862,1
E02004044,E02006868,1
E02004045,E02006861,1
E02004045,E02006868,24
E02004045,E02006869,2
E02004046,E02006868,5
E02004047,E02006868,9
E02004048,E02006861,1
E02004048,E02006868,7
E02004048,E02006869,1
E02004049,E02006868,8
E02004049,E02006869,2
E02004051,E02006868,2
E02004052,E02006868,4
E02004053,E02006868,5
E02004053,E02006869,2
E02004054,E02006867,2
E02004054,E02006868,2
E02004055,E02006868,17
E02004055,E02006869,3
E02004056,E02006868,4
E02004057,E02006868,14
E02004057,E02006869,4
E02004058,E02006868,10
E02004058,E02006869,1
E02004059,E02006868,13
E02004060,E02006867,1
E02004060,E02006868,10
E02004060,E02006869,1
E02004061,E02006868,5
E02004062,E02006861,1
E02004062,E02006868,10
E02004063,E02006868,14
E02004063,E02006869,2
E02004064,E02006868,15
E02004065,E02006866,1
E02004065,E02006868,14
E02004065,E02006869,1
E02004066,E02006868,24
E02004066,E02006869,1
E02004067,E02006868,4
E02004067,E02006869,1
E02004068,E02006861,2
E02004068,E02006868,33
E02004069,E02006868,17
E02004069,E02006869,1
E02004070,E02006868,11
E02004071,E02006868,4
E02004072,E02006867,2
E02004072,E02006868,7
E02004073,E02006868,8
E02004073,E02006869,1
E02004074,E02006868,2
E02004075,E02006868,3
E02004078,E02006862,1
E02004078,E02006867,1
E02004080,E02006868,2
E02004085,E02006867,1
E02004085,E02006868,1
E02004086,E02006868,1
E02004086,E02006869,1
E02004088,E02006868,1
E02004089,E02006867,1
E02004091,E02006868,2
E02004092,E02006868,4
E02004093,E02006860,1
E02004094,E02006868,2
E02004095,E02006860,4
E02004095,E02006868,1
E02004096,E02006860,3
E02004096,E02006868,4
E02004097,E02006860,2
E02004097,E02006868,1
E02004098,E02006868,1
E02004100,E02006868,3
E02004102,E02006868,4
E02004103,E02006868,1
E02004104,E02006868,2
E02004105,E02006868,96
E02004105,E02006869,16
E02004106,E02006868,61
E02004106,E02006869,22
E02004108,E02006868,40
E02004108,E02006869,4
E02004109,E02006868,52
E02004109,E02006869,5
E02004110,E02006868,49
E02004110,E02006869,13
E02004111,E02006868,2
E02004112,E02006868,10
E02004113,E02006868,6
E02004114,E02006868,7
E02004115,E02006867,1
E02004115,E02006868,11
E02004116,E02006868,8
E02004117,E02006868,4
E02004117,E02006869,2
E02004119,E02006868,1
E02004121,E02006868,2
E02004124,E02006866,1
E02004150,E02006861,1
E02004192,E02006868,1
E02004208,E02006867,1
E02004243,E02006867,1
E02004257,E02006868,3
E02004301,E02006867,1
E02004310,E02006868,1
E02004312,E02006867,1
E02004318,E02006864,1
E02004318,E02006868,1
E02004330,E02006867,1
E02004351,E02006868,1
E02004352,E02006868,1
E02004357,E02006861,1
E02004400,E02006867,1
E02004429,E02006864,1
E02004439,E02006866,2
E02004442,E02006867,1
E02004443,E02006867,1
E02004464,E02006867,1
E02004467,E02006861,1
E02004474,E02006864,1
E02004504,E02006862,1
E02004512,E02006864,1
E02004517,E02006865,1
E02004520,E02006868,1
E02004553,E02006862,1
E02004553,E02006867,1
E02004555,E02006862,1
E02004584,E02006867,1
E02004592,E02006862,1
E02004620,E02006868,1
E02004635,E02006867,1
E02004645,E02006867,1
E02004662,E02006867,1
E02004663,E02006862,1
E02004663,E02006867,1
E02004714,E02006868,1
E02004727,E02006867,1
E02004759,E02006860,1
E02004765,E02006867,1
E02004779,E02006867,1
E02004786,E02006867,1
E02004787,E02006862,1
E02004813,E02006867,1
E02004860,E02006862,1
E02004866,E02006862,2
E02004878,E02006867,1
E02004901,E02006867,1
E02004911,E02006862,1
E02004912,E02006862,1
E02004935,E02006868,1
E02004976,E02006868,1
E02004989,E02006865,2
E02004989,E02006867,1
E02005032,E02006867,1
E02005056,E02006861,1
E02005061,E02006867,1
E02005074,E02006860,1
E02005181,E02006868,1
E02005184,E02006861,1
E02005185,E02006868,2
E02005191,E02006860,1
E02005192,E02006860,1
E02005194,E02006860,2
E02005198,E02006860,1
E02005208,E02006860,1
E02005210,E02006860,1
E02005213,E02006868,1
E02005214,E02006867,1
E02005218,E02006860,1
E02005218,E02006861,1
E02005220,E02006861,1
E02005236,E02006862,1
E02005240,E02006861,2
E02005241,E02006861,1
E02005243,E02006861,2
E02005244,E02006861,1
E02005245,E02006861,4
E02005246,E02006861,3
E02005247,E02006860,2
E02005247,E02006861,1
E02005247,E02006867,1
E02005248,E02006860,1
E02005250,E02006860,1
E02005251,E02006861,1
E02005252,E02006868,1
E02005266,E02006860,1
E02005270,E02006861,1
E02005276,E02006861,1
E02005279,E02006860,1
E02005279,E02006867,2
E02005280,E02006860,2
E02005284,E02006860,1
E02005284,E02006867,1
E02005285,E02006860,2
E02005286,E02006860,3
E02005288,E02006861,1
E02005288,E02006868,1
E02005296,E02006860,2
E02005304,E02006860,1
E02005307,E02006860,2
E02005307,E02006867,2
E02005307,E02006868,1
E02005310,E02006860,1
E02005312,E02006860,1
E02005315,E02006860,1
E02005330,E02006868,1
E02005332,E02006860,1
E02005334,E02006868,1
E02005335,E02006863,1
E02005336,E02006862,1
E02005338,E02006867,1
E02005339,E02006862,2
E02005339,E02006863,1
E02005340,E02006867,1
E02005341,E02006862,1
E02005342,E02006862,1
E02005342,E02006867,1
E02005343,E02006862,2
E02005344,E02006862,1
E02005350,E02006868,1
E02005351,E02006867,2
E02005352,E02006862,2
E02005352,E02006867,1
E02005352,E02006868,1
E02005354,E02006868,1
E02005355,E02006867,1
E02005356,E02006860,1
E02005357,E02006867,1
E02005358,E02006862,1
E02005360,E02006862,1
E02005361,E02006867,1
E02005363,E02006868,1
E02005366,E02006862,3
E02005368,E02006862,4
E02005368,E02006863,1
E02005369,E02006862,3
E02005369,E02006863,1
E02005370,E02006862,1
E02005370,E02006863,1
E02005370,E02006868,1
E02005371,E02006862,3
E02005371,E02006863,2
E02005371,E02006867,1
E02005371,E02006868,1
E02005372,E02006862,3
E02005372,E02006867,1
E02005373,E02006862,10
E02005373,E02006863,5
E02005374,E02006862,10
E02005374,E02006863,11
E02005375,E02006862,19
E02005375,E02006863,4
E02005376,E02006862,1
E02005376,E02006867,1
E02005377,E02006862,1
E02005379,E02006862,1
E02005382,E02006868,1
E02005383,E02006868,1
E02005391,E02006865,1
E02005391,E02006867,3
E02005392,E02006862,3
E02005393,E02006862,2
E02005394,E02006862,1
E02005396,E02006865,1
E02005407,E02006863,1
E02005409,E02006869,1
E02005412,E02006862,1
E02005414,E02006862,2
E02005414,E02006868,2
E02005415,E02006868,1
E02005416,E02006862,1
E02005417,E02006864,145
E02005417,E02006865,148
E02005417,E02006867,6
E02005417,E02006868,1
E02005418,E02006864,288
E02005418,E02006865,508
E02005418,E02006867,6
E02005419,E02006864,261
E02005419,E02006865,457
E02005419,E02006867,2
E02005420,E02006864,396
E02005420,E02006865,349
E02005420,E02006867,3
E02005422,E02006864,71
E02005422,E02006865,215
E02005422,E02006867,6
E02005423,E02006864,195
E02005423,E02006865,428
E02005423,E02006867,4
E02005424,E02006864,5
E02005424,E02006865,12
E02005424,E02006867,6
E02005425,E02006864,2
E02005425,E02006865,6
E02005425,E02006867,5
E02005426,E02006864,2
E02005426,E02006865,5
E02005426,E02006867,8
E02005427,E02006864,4
E02005427,E02006865,5
E02005427,E02006867,5
E02005428,E02006864,3
E02005428,E02006865,3
E02005428,E02006867,1
E02005429,E02006864,2
E02005429,E02006865,2
E02005429,E02006867,5
E02005430,E02006865,12
E02005430,E02006867,31
E02005431,E02006864,10
E02005431,E02006865,13
E02005431,E02006866,1
E02005431,E02006867,1
E02005432,E02006864,12
E02005432,E02006865,17
E02005432,E02006867,10
E02005433,E02006864,5
E02005433,E02006865,14
E02005434,E02006864,5
E02005434,E02006865,23
E02005434,E02006866,2
E02005434,E02006867,7
E02005435,E02006864,6
E02005435,E02006865,12
E02005435,E02006867,1
E02005436,E02006864,13
E02005436,E02006865,28
E02005436,E02006867,4
E02005437,E02006864,8
E02005437,E02006865,9
E02005437,E02006866,1
E02005437,E02006867,2
E02005438,E02006864,9
E02005438,E02006865,6
E02005438,E02006866,1
E02005439,E02006864,18
E02005439,E02006865,52
E02005439,E02006866,2
E02005439,E02006867,22
E02005440,E02006864,16
E02005440,E02006865,17
E02005440,E02006867,4
E02005441,E02006862,2
E02005441,E02006864,97
E02005441,E02006865,147
E02005441,E02006866,1
E02005441,E02006867,2
E02005442,E02006865,2
E02005442,E02006866,7
E02005442,E02006867,91
E02005443,E02006864,1
E02005443,E02006865,2
E02005443,E02006866,6
E02005443,E02006867,153
E02005443,E02006868,3
E02005444,E02006864,2
E02005444,E02006865,4
E02005444,E02006866,12
E02005444,E02006867,217
E02005444,E02006868,2
E02005445,E02006864,2
E02005445,E02006865,9
E02005445,E02006866,9
E02005445,E02006867,212
E02005446,E02006864,1
E02005446,E02006865,6
E02005446,E02006866,7
E02005446,E02006867,133
E02005447,E02006864,1
E02005447,E02006865,1
E02005447,E02006866,21
E02005447,E02006867,172
E02005447,E02006868,1
E02005448,E02006865,1
E02005448,E02006866,11
E02005448,E02006867,305
E02005449,E02006864,2
E02005449,E02006865,5
E02005449,E02006866,13
E02005449,E02006867,212
E02005449,E02006868,2
E02005450,E02006864,1
E02005450,E02006865,4
E02005450,E02006866,16
E02005450,E02006867,425
E02005450,E02006868,1
E02005451,E02006864,1
E02005451,E02006866,20
E02005451,E02006867,239
E02005452,E02006864,3
E02005452,E02006865,2
E02005452,E02006866,53
E02005452,E02006867,514
E02005453,E02006864,4
E02005453,E02006865,8
E02005453,E02006866,18
E02005453,E02006867,244
E02005455,E02006864,3
E02005455,E02006865,9
E02005455,E02006866,23
E02005455,E02006867,439
E02005455,E02006868,2
E02005456,E02006864,1
E02005456,E02006865,3
E02005456,E02006866,18
E02005456,E02006867,230
E02005456,E02006868,1
E02005457,E02006864,3
E02005457,E02006865,3
E02005457,E02006866,14
E02005457,E02006867,143
E02005458,E02006864,2
E02005458,E02006865,2
E02005458,E02006866,8
E02005458,E02006867,106
E02005458,E02006868,1
E02005459,E02006864,3
E02005459,E02006865,27
E02005459,E02006866,5
E02005459,E02006867,49
E02005460,E02006864,4
E02005460,E02006865,8
E02005460,E02006866,1
E02005460,E02006867,33
E02005461,E02006864,8
E02005461,E02006865,12
E02005461,E02006866,1
E02005461,E02006867,41
E02005462,E02006864,9
E02005462,E02006865,21
E02005462,E02006866,6
E02005462,E02006867,30
E02005463,E02006864,9
E02005463,E02006865,45
E02005463,E02006866,1
E02005463,E02006867,30
E02005464,E02006864,25
E02005464,E02006865,43
E02005464,E02006866,1
E02005464,E02006867,33
E02005465,E02006864,22
E02005465,E02006865,67
E02005465,E02006867,7
E02005466,E02006864,5
E02005466,E02006865,11
E02005466,E02006867,1
E02005467,E02006864,7
E02005467,E02006865,27
E02005467,E02006867,2
E02005468,E02006864,8
E02005468,E02006865,23
E02005469,E02006864,10
E02005469,E02006865,14
E02005469,E02006867,5
E02005470,E02006864,15
E02005470,E02006865,47
E02005471,E02006864,17
E02005471,E02006865,21
E02005471,E02006867,3
E02005472,E02006864,4
E02005472,E02006865,12
E02005473,E02006864,18
E02005473,E02006865,26
E02005473,E02006866,1
E02005473,E02006867,5
E02005474,E02006864,4
E02005474,E02006865,12
E02005474,E02006866,1
E02005474,E02006867,3
E02005475,E02006864,4
E02005475,E02006865,8
E02005475,E02006867,3
E02005476,E02006862,1
E02005476,E02006864,2
E02005476,E02006865,11
E02005476,E02006867,19
E02005477,E02006865,1
E02005477,E02006867,11
E02005478,E02006861,1
E02005478,E02006864,1
E02005478,E02006865,2
E02005478,E02006867,11
E02005479,E02006864,2
E02005479,E02006865,1
E02005479,E02006867,11
E02005480,E02006864,1
E02005480,E02006865,3
E02005480,E02006867,9
E02005481,E02006864,3
E02005481,E02006865,8
E02005481,E02006867,5
E02005482,E02006862,2
E02005482,E02006864,1
E02005482,E02006865,2
E02005482,E02006867,9
E02005483,E02006862,1
E02005483,E02006864,5
E02005483,E02006865,14
E02005483,E02006867,1
E02005484,E02006862,3
E02005484,E02006863,1
E02005484,E02006865,5
E02005484,E02006867,4
E02005485,E02006864,1
E02005485,E02006865,1
E02005485,E02006867,2
E02005486,E02006862,1
E02005486,E02006864,2
E02005486,E02006865,5
E02005486,E02006867,4
E02005487,E02006862,1
E02005487,E02006865,1
E02005487,E02006867,1
E02005488,E02006864,3
E02005489,E02006863,1
E02005489,E02006865,2
E02005490,E02006864,1
E02005490,E02006865,4
E02005490,E02006866,1
E02005491,E02006862,7
E02005491,E02006863,1
E02005491,E02006864,2
E02005491,E02006865,2
E02005491,E02006867,3
E02005491,E02006868,1
E02005492,E02006865,1
E02005492,E02006866,1
E02005492,E02006867,15
E02005493,E02006864,1
E02005493,E02006866,3
E02005493,E02006867,15
E02005494,E02006864,1
E02005494,E02006865,4
E02005494,E02006866,2
E02005494,E02006867,38
E02005495,E02006865,1
E02005495,E02006866,1
E02005495,E02006867,22
E02005495,E02006868,1
E02005496,E02006866,1
E02005496,E02006867,35
E02005497,E02006865,1
E02005497,E02006866,2
E02005497,E02006867,19
E02005498,E02006866,7
E02005498,E02006867,72
E02005498,E02006868,3
E02005499,E02006864,2
E02005499,E02006866,4
E02005499,E02006867,131
E02005499,E02006868,1
E02005500,E02006865,2
E02005500,E02006866,4
E02005500,E02006867,132
E02005501,E02006864,1
E02005501,E02006865,1
E02005501,E02006866,9
E02005501,E02006867,110
E02005501,E02006868,1
E02005502,E02006864,1
E02005502,E02006865,5
E02005502,E02006866,11
E02005502,E02006867,119
E02005502,E02006868,1
E02005505,E02006867,1
E02005510,E02006865,1
E02005513,E02006864,1
E02005517,E02006867,1
E02005519,E02006865,1
E02005547,E02006867,1
E02005550,E02006865,1
E02005552,E02006865,2
E02005553,E02006864,1
E02005554,E02006864,1
E02005555,E02006864,2
E02005556,E02006864,3
E02005558,E02006864,2
E02005559,E02006864,1
E02005560,E02006865,2
E02005561,E02006864,1
E02005562,E02006865,1
E02005563,E02006864,1
E02005563,E02006865,1
E02005564,E02006865,2
E02005565,E02006864,2
E02005565,E02006865,2
E02005566,E02006865,1
E02005566,E02006867,1
E02005578,E02006865,1
E02005579,E02006862,2
E02005594,E02006864,1
E02005599,E02006865,2
E02005612,E02006862,51
E02005612,E02006863,21
E02005612,E02006867,1
E02005613,E02006862,62
E02005613,E02006863,27
E02005614,E02006862,54
E02005614,E02006863,24
E02005615,E02006862,82
E02005615,E02006863,51
E02005616,E02006862,36
E02005616,E02006863,31
E02005617,E02006862,108
E02005617,E02006863,110
E02005619,E02006862,3
E02005619,E02006863,2
E02005620,E02006862,7
E02005620,E02006863,2
E02005622,E02006862,1
E02005622,E02006865,2
E02005623,E02006863,1
E02005624,E02006862,1
E02005625,E02006862,2
E02005626,E02006862,1
E02005627,E02006862,1
E02005627,E02006863,1
E02005629,E02006862,8
E02005630,E02006862,4
E02005630,E02006863,6
E02005631,E02006862,15
E02005631,E02006863,4
E02005632,E02006862,5
E02005632,E02006863,2
E02005633,E02006862,9
E02005634,E02006862,6
E02005634,E02006863,2
E02005635,E02006862,5
E02005635,E02006868,1
E02005636,E02006862,7
E02005637,E02006862,3
E02005637,E02006864,1
E02005638,E02006862,4
E02005639,E02006862,15
E02005639,E02006863,8
E02005639,E02006867,1
E02005640,E02006862,29
E02005640,E02006863,16
E02005640,E02006868,1
E02005641,E02006862,23
E02005641,E02006863,4
E02005642,E02006862,28
E02005642,E02006863,14
E02005643,E02006862,20
E02005643,E02006863,6
E02005644,E02006862,26
E02005644,E02006863,12
E02005645,E02006862,39
E02005645,E02006863,10
E02005646,E02006862,16
E02005646,E02006863,8
E02005647,E02006862,13
E02005647,E02006863,10
E02005648,E02006862,13
E02005648,E02006863,4
E02005649,E02006862,20
E02005649,E02006863,5
E02005650,E02006862,2
E02005650,E02006867,1
E02005651,E02006862,1
E02005652,E02006862,1
E02005653,E02006862,1
E02005654,E02006862,4
E02005654,E02006863,1
E02005655,E02006862,1
E02005656,E02006863,2
E02005657,E02006862,3
E02005658,E02006862,1
E02005658,E02006863,1
E02005659,E02006862,1
E02005661,E02006863,4
E02005662,E02006863,1
E02005663,E02006862,2
E02005664,E02006862,2
E02005664,E02006868,1
E02005666,E02006862,1
E02005668,E02006862,2
E02005669,E02006862,2
E02005671,E02006863,2
E02005672,E02006862,1
E02005673,E02006862,4
E02005673,E02006863,1
E02005674,E02006862,2
E02005674,E02006863,1
E02005675,E02006862,2
E02005678,E02006862,1
E02005678,E02006863,1
E02005681,E02006862,2
E02005681,E02006863,1
E02005682,E02006862,1
E02005683,E02006862,1
E02005684,E02006862,1
E02005692,E02006862,7
E02005692,E02006863,2
E02005693,E02006862,2
E02005693,E02006863,2
E02005694,E02006862,5
E02005694,E02006863,1
E02005695,E02006862,6
E02005695,E02006863,1
E02005696,E02006863,1
E02005696,E02006867,2
E02005697,E02006862,3
E02005697,E02006863,1
E02005698,E02006862,1
E02005698,E02006863,1
E02005699,E02006862,2
E02005700,E02006862,1
E02005700,E02006863,1
E02005701,E02006862,2
E02005701,E02006863,2
E02005704,E02006868,1
E02005725,E02006860,1
E02005733,E02006865,1
E02005735,E02006865,1
E02005738,E02006865,2
E02005739,E02006865,1
E02005743,E02006861,2
E02005744,E02006861,3
E02005745,E02006861,4
E02005746,E02006861,6
E02005747,E02006861,5
E02005748,E02006860,1
E02005748,E02006861,8
E02005749,E02006861,27
E02005752,E02006861,1
E02005753,E02006867,1
E02005754,E02006861,1
E02005756,E02006861,1
E02005758,E02006864,1
E02005760,E02006861,4
E02005760,E02006867,1
E02005761,E02006861,1
E02005762,E02006861,1
E02005763,E02006861,2
E02005764,E02006861,1
E02005764,E02006867,1
