from,to,value
E02003542,E02005077,1
E02003542,E02005093,1
E02003542,E02005094,1
E02003542,E02005155,1
E02003542,E02005340,1
E02003542,E02005365,1
E02003542,E02005683,1
E02003542,E02005688,1
E02003542,E02005698,1
E02003542,E02005935,1
E02003542,E02005947,2
E02003542,E02005964,1
E02003542,E02005987,1
E02003542,E02006002,1
E02003542,E02006023,1
E02003542,E02006054,1
E02003542,E02006080,2
E02003542,E02006104,1
E02003542,E02006111,1
E02003542,E02006199,1
E02003542,E02006330,1
E02003542,E02006332,1
E02003542,E02006333,1
E02003542,E02006342,1
E02003542,E02006344,1
E02003542,E02006345,1
E02003542,E02006347,1
E02003542,E02006354,1
E02003542,E02006356,2
E02003542,E02006358,5
E02003542,E02006359,1
E02003542,E02006364,2
E02003542,E02006369,1
E02003542,E02006373,1
E02003542,E02006376,1
E02003542,E02006380,1
E02003542,E02006386,1
E02003542,E02006387,1
E02003542,E02006388,1
E02003542,E02006392,1
E02003542,E02006396,1
E02003542,E02006400,2
E02003542,E02006420,3
E02003542,E02006425,1
E02003542,E02006441,3
E02003542,E02006445,3
E02003542,E02006448,1
E02003542,E02006449,1
E02003542,E02006450,2
E02003542,E02006455,1
E02003542,E02006458,5
E02003542,E02006459,1
E02003542,E02006462,2
E02003542,E02006471,1
E02003542,E02006494,1
E02003542,E02006512,1
E02003542,E02006537,1
E02003542,E02006545,1
E02003542,E02006550,3
E02003542,E02006555,5
E02003542,E02006558,2
E02003542,E02006563,1
E02003542,E02006564,1
E02003542,E02006566,6
E02003542,E02006567,13
E02003542,E02006568,17
E02003542,E02006569,5
E02003542,E02006570,34
E02003542,E02006571,6
E02003542,E02006572,10
E02003542,E02006574,3
E02003542,E02006575,2
E02003542,E02006578,3
E02003542,E02006591,1
E02003542,E02006593,2
E02003542,E02006628,1
E02003542,E02006631,2
E02003542,E02006633,1
E02003542,E02006650,1
E02003542,E02006651,1
E02003542,E02006654,5
E02003542,E02006664,1
E02003542,E02006668,1
E02003542,E02006669,1
E02003542,E02006672,1
E02003542,E02006694,1
E02003542,E02006767,1
E02003542,E02006796,1
E02003542,E02006801,1
E02003542,E02006802,1
E02003542,E02006821,60
E02003542,E02006822,17
E02003542,E02006829,4
E02003542,E02006830,4
E02003542,E02006831,4
E02003542,E02006837,9
E02003542,E02006839,2
E02003542,E02006854,2
E02003542,E02006877,1
E02003542,OD0000001,280
E02003542,OD0000002,5
E02003542,OD0000003,334
E02003542,OD0000004,6
E02003542,S92000003,2
E02003542,W02000138,1
E02003543,E02000001,9
E02003543,E02000016,2
E02003543,E02000029,1
E02003543,E02000079,1
E02003543,E02000080,1
E02003543,E02000083,1
E02003543,E02000128,1
E02003543,E02000191,1
E02003543,E02000193,1
E02003543,E02000217,2
E02003543,E02000220,2
E02003543,E02000242,1
E02003543,E02000290,1
E02003543,E02000296,1
E02003543,E02000382,1
E02003543,E02000396,1
E02003543,E02000433,1
E02003543,E02000456,1
E02003543,E02000476,1
E02003543,E02000520,2
E02003543,E02000524,2
E02003543,E02000534,1
E02003543,E02000540,2
E02003543,E02000543,2
E02003543,E02000559,2
E02003543,E02000564,2
E02003543,E02000576,1
E02003543,E02000577,1
E02003543,E02000579,1
E02003543,E02000604,1
E02003543,E02000606,3
E02003543,E02000608,1
E02003543,E02000614,1
E02003543,E02000617,2
E02003543,E02000620,1
E02003543,E02000621,2
E02003543,E02000633,1
E02003543,E02000664,1
E02003543,E02000851,2
E02003543,E02000856,1
E02003543,E02000901,3
E02003543,E02000926,1
E02003543,E02000941,1
E02003543,E02000969,1
E02003543,E02000970,1
E02003543,E02000977,8
E02003543,E02000979,4
E02003543,E02000981,2
E02003543,E02001081,1
E02003543,E02001183,1
E02003543,E02001615,1
E02003543,E02001650,2
E02003543,E02001869,1
E02003543,E02002563,1
E02003543,E02003071,1
E02003543,E02003094,1
E02003543,E02003135,4
E02003543,E02003187,1
E02003543,E02003199,1
E02003543,E02003201,2
E02003543,E02003202,1
E02003543,E02003205,1
E02003543,E02003269,2
E02003543,E02003339,1
E02003543,E02003358,3
E02003543,E02003372,1
E02003543,E02003377,3
E02003543,E02003385,2
E02003543,E02003388,3
E02003543,E02003394,4
E02003543,E02003399,1
E02003543,E02003403,2
E02003543,E02003405,4
E02003543,E02003414,1
E02003543,E02003447,5
E02003543,E02003451,1
E02003543,E02003499,1
E02003543,E02003509,1
E02003543,E02003517,2
E02003543,E02003518,1
E02003543,E02003521,1
E02003543,E02003524,16
E02003543,E02003525,96
E02003543,E02003526,12
E02003543,E02003527,55
E02003543,E02003529,37
E02003543,E02003530,15
E02003543,E02003531,131
E02003543,E02003532,16
E02003543,E02003533,13
E02003543,E02003534,37
E02003543,E02003535,8
E02003543,E02003536,107
E02003543,E02003537,20
E02003543,E02003538,25
E02003543,E02003539,555
E02003543,E02003540,98
E02003543,E02003541,125
E02003543,E02003542,20
E02003543,E02003543,126
E02003543,E02003544,19
E02003543,E02003545,116
E02003543,E02003546,25
E02003543,E02003547,325
E02003543,E02003548,83
E02003543,E02003549,1
E02003543,E02003556,1
E02003543,E02003557,7
E02003543,E02003558,5
E02003543,E02003559,4
E02003543,E02003560,1
E02003543,E02003565,2
E02003543,E02003567,2
E02003543,E02003569,1
E02003543,E02003570,11
E02003543,E02003571,23
E02003543,E02003577,9
E02003543,E02003581,1
E02003543,E02003584,2
E02003543,E02003588,2
E02003543,E02003590,1
E02003543,E02003594,1
E02003543,E02003595,1
E02003543,E02003605,1
E02003543,E02003663,1
E02003543,E02003680,1
E02003543,E02003682,1
E02003543,E02003687,2
E02003543,E02003764,1
E02003543,E02003909,1
E02003543,E02003930,1
E02003543,E02003937,1
E02003543,E02003963,1
E02003543,E02004073,1
E02003543,E02004251,1
E02003543,E02004260,1
E02003543,E02004265,2
E02003543,E02004284,7
E02003543,E02004409,1
E02003543,E02004421,1
E02003543,E02004426,4
E02003543,E02004435,1
E02003543,E02004438,4
E02003543,E02004443,1
E02003543,E02004471,1
E02003543,E02004607,1
E02003543,E02004608,1
E02003543,E02004624,2
E02003543,E02004649,1
E02003543,E02004676,2
E02003543,E02004677,2
E02003543,E02004681,1
E02003543,E02004682,1
E02003543,E02004685,8
E02003543,E02004686,1
E02003543,E02004690,3
E02003543,E02004693,1
E02003543,E02004697,3
E02003543,E02004698,3
E02003543,E02004699,2
E02003543,E02004700,2
E02003543,E02004703,2
E02003543,E02004705,10
E02003543,E02004706,3
E02003543,E02004707,10
E02003543,E02004708,18
E02003543,E02004709,3
E02003543,E02004710,5
E02003543,E02004713,5
E02003543,E02004714,5
E02003543,E02004715,2
E02003543,E02004717,13
E02003543,E02004718,8
E02003543,E02004720,8
E02003543,E02004721,2
E02003543,E02004722,6
E02003543,E02004723,4
E02003543,E02004724,2
E02003543,E02004726,8
E02003543,E02004727,4
E02003543,E02004728,34
E02003543,E02004729,4
E02003543,E02004730,15
E02003543,E02004731,1
E02003543,E02004732,3
E02003543,E02004733,3
E02003543,E02004734,41
E02003543,E02004735,5
E02003543,E02004737,16
E02003543,E02004738,8
E02003543,E02004739,11
E02003543,E02004741,4
E02003543,E02004742,5
E02003543,E02004743,2
E02003543,E02004744,1
E02003543,E02004746,4
E02003543,E02004747,10
E02003543,E02004748,24
E02003543,E02004749,5
E02003543,E02004750,1
E02003543,E02004752,2
E02003543,E02004754,1
E02003543,E02004757,1
E02003543,E02004759,1
E02003543,E02004761,1
E02003543,E02004764,26
E02003543,E02004766,19
E02003543,E02004767,1
E02003543,E02004768,4
E02003543,E02004769,3
E02003543,E02004770,16
E02003543,E02004771,7
E02003543,E02004772,28
E02003543,E02004774,5
E02003543,E02004775,131
E02003543,E02004776,2
E02003543,E02004777,3
E02003543,E02004778,3
E02003543,E02004781,2
E02003543,E02004782,1
E02003543,E02004784,1
E02003543,E02004786,1
E02003543,E02004787,1
E02003543,E02004790,1
E02003543,E02004792,1
E02003543,E02004795,1
E02003543,E02004802,2
E02003543,E02004808,1
E02003543,E02004817,2
E02003543,E02004826,5
E02003543,E02004828,4
E02003543,E02004829,1
E02003543,E02004830,1
E02003543,E02004832,1
E02003543,E02004833,1
E02003543,E02004834,4
E02003543,E02004835,15
E02003543,E02004837,1
E02003543,E02004838,2
E02003543,E02004839,7
E02003543,E02004840,1
E02003543,E02004841,58
E02003543,E02004842,18
E02003543,E02004904,1
E02003543,E02004905,2
E02003543,E02004938,1
E02003543,E02004951,3
E02003543,E02004964,1
E02003543,E02004972,1
E02003543,E02004976,1
E02003543,E02005033,4
E02003543,E02005056,1
E02003543,E02005077,2
E02003543,E02005093,1
E02003543,E02005094,1
E02003543,E02005155,4
E02003543,E02005574,1
E02003543,E02005683,3
E02003543,E02005688,2
E02003543,E02005698,1
E02003543,E02005765,1
E02003543,E02005910,1
E02003543,E02005950,1
E02003543,E02005958,1
E02003543,E02005964,2
E02003543,E02005973,1
E02003543,E02005975,1
E02003543,E02005987,3
E02003543,E02005997,1
E02003543,E02006076,1
E02003543,E02006278,1
E02003543,E02006328,1
E02003543,E02006329,2
E02003543,E02006341,1
E02003543,E02006346,1
E02003543,E02006348,2
E02003543,E02006354,1
E02003543,E02006355,1
E02003543,E02006356,2
E02003543,E02006358,2
E02003543,E02006360,3
E02003543,E02006369,2
E02003543,E02006371,1
E02003543,E02006373,1
E02003543,E02006380,2
E02003543,E02006381,1
E02003543,E02006383,1
E02003543,E02006386,1
E02003543,E02006387,2
E02003543,E02006392,1
E02003543,E02006394,1
E02003543,E02006395,1
E02003543,E02006399,1
E02003543,E02006402,1
E02003543,E02006408,1
E02003543,E02006416,1
E02003543,E02006420,1
E02003543,E02006423,1
E02003543,E02006424,1
E02003543,E02006438,1
E02003543,E02006441,2
E02003543,E02006445,1
E02003543,E02006447,2
E02003543,E02006455,1
E02003543,E02006458,2
E02003543,E02006459,1
E02003543,E02006471,1
E02003543,E02006523,1
E02003543,E02006539,1
E02003543,E02006545,1
E02003543,E02006547,2
E02003543,E02006553,1
E02003543,E02006554,2
E02003543,E02006555,1
E02003543,E02006560,6
E02003543,E02006561,1
E02003543,E02006563,4
E02003543,E02006566,3
E02003543,E02006567,5
E02003543,E02006568,11
E02003543,E02006569,2
E02003543,E02006570,37
E02003543,E02006571,6
E02003543,E02006572,13
E02003543,E02006573,1
E02003543,E02006574,6
E02003543,E02006575,3
E02003543,E02006578,5
E02003543,E02006579,1
E02003543,E02006592,1
E02003543,E02006596,2
E02003543,E02006605,1
E02003543,E02006618,1
E02003543,E02006631,1
E02003543,E02006653,1
E02003543,E02006654,2
E02003543,E02006664,1
E02003543,E02006671,1
E02003543,E02006672,2
E02003543,E02006677,1
E02003543,E02006694,1
E02003543,E02006792,1
E02003543,E02006801,3
E02003543,E02006821,61
E02003543,E02006822,11
E02003543,E02006825,1
E02003543,E02006829,4
E02003543,E02006830,1
E02003543,E02006831,4
E02003543,E02006837,1
E02003543,E02006854,1
E02003543,E02006857,1
E02003543,N92000002,3
E02003543,OD0000001,328
E02003543,OD0000002,12
E02003543,OD0000003,362
E02003543,OD0000004,5
E02003543,S92000003,9
E02003543,W02000088,1
E02003543,W02000156,1
E02003543,W02000362,1
E02003543,W02000369,1
E02003544,E02000001,5
E02003544,E02000042,1
E02003544,E02000154,1
E02003544,E02000184,1
E02003544,E02000186,1
E02003544,E02000193,3
E02003544,E02000220,2
E02003544,E02000367,1
E02003544,E02000372,1
E02003544,E02000384,1
E02003544,E02000439,1
E02003544,E02000509,1
E02003544,E02000520,1
E02003544,E02000534,1
E02003544,E02000548,1
E02003544,E02000575,1
E02003544,E02000614,2
E02003544,E02000687,3
E02003544,E02000697,1
E02003544,E02000790,1
E02003544,E02000805,1
E02003544,E02000808,1
E02003544,E02000860,2
E02003544,E02000891,1
E02003544,E02000970,1
E02003544,E02000972,4
E02003544,E02000977,3
E02003544,E02000978,1
E02003544,E02000979,2
E02003544,E02000980,1
E02003544,E02001081,1
E02003544,E02002005,1
E02003544,E02002133,1
E02003544,E02002784,2
E02003544,E02003135,3
E02003544,E02003188,1
E02003544,E02003192,1
E02003544,E02003202,1
E02003544,E02003204,1
E02003544,E02003205,1
E02003544,E02003225,1
E02003544,E02003233,1
E02003544,E02003360,1
E02003544,E02003364,1
E02003544,E02003372,1
E02003544,E02003378,1
E02003544,E02003388,1
E02003544,E02003394,1
E02003544,E02003430,1
E02003544,E02003451,1
E02003544,E02003467,1
E02003544,E02003472,1
E02003544,E02003504,1
E02003544,E02003505,1
E02003544,E02003524,16
E02003544,E02003525,129
E02003544,E02003526,15
E02003544,E02003527,47
E02003544,E02003529,33
E02003544,E02003530,19
E02003544,E02003531,150
E02003544,E02003532,12
E02003544,E02003533,25
E02003544,E02003534,50
E02003544,E02003535,13
E02003544,E02003536,95
E02003544,E02003537,25
E02003544,E02003538,29
E02003544,E02003539,482
E02003544,E02003540,160
E02003544,E02003541,71
E02003544,E02003542,29
E02003544,E02003543,46
E02003544,E02003544,96
E02003544,E02003545,90
E02003544,E02003546,28
E02003544,E02003547,136
E02003544,E02003548,44
E02003544,E02003549,1
E02003544,E02003551,2
E02003544,E02003555,2
E02003544,E02003556,1
E02003544,E02003557,1
E02003544,E02003558,7
E02003544,E02003562,2
E02003544,E02003563,2
E02003544,E02003565,1
E02003544,E02003567,1
E02003544,E02003568,2
E02003544,E02003569,1
E02003544,E02003570,9
E02003544,E02003571,13
E02003544,E02003576,2
E02003544,E02003577,15
E02003544,E02003578,1
E02003544,E02003584,2
E02003544,E02003587,1
E02003544,E02003590,1
E02003544,E02003596,1
E02003544,E02003680,1
E02003544,E02003710,1
E02003544,E02003714,1
E02003544,E02003787,1
E02003544,E02003930,1
E02003544,E02003945,2
E02003544,E02004031,1
E02003544,E02004142,1
E02003544,E02004195,2
E02003544,E02004244,1
E02003544,E02004251,1
E02003544,E02004380,1
E02003544,E02004391,1
E02003544,E02004437,1
E02003544,E02004681,1
E02003544,E02004682,1
E02003544,E02004684,1
E02003544,E02004685,11
E02003544,E02004686,2
E02003544,E02004690,2
E02003544,E02004693,1
E02003544,E02004697,1
E02003544,E02004698,1
E02003544,E02004699,2
E02003544,E02004700,1
E02003544,E02004704,3
E02003544,E02004705,1
E02003544,E02004706,1
E02003544,E02004707,4
E02003544,E02004708,21
E02003544,E02004709,2
E02003544,E02004710,3
E02003544,E02004714,6
E02003544,E02004715,5
E02003544,E02004717,9
E02003544,E02004718,2
E02003544,E02004719,1
E02003544,E02004720,2
E02003544,E02004721,6
E02003544,E02004722,3
E02003544,E02004724,1
E02003544,E02004726,7
E02003544,E02004727,10
E02003544,E02004728,17
E02003544,E02004729,3
E02003544,E02004730,6
E02003544,E02004731,2
E02003544,E02004732,2
E02003544,E02004733,8
E02003544,E02004734,48
E02003544,E02004735,1
E02003544,E02004736,1
E02003544,E02004737,11
E02003544,E02004738,14
E02003544,E02004739,20
E02003544,E02004741,1
E02003544,E02004742,4
E02003544,E02004743,5
E02003544,E02004744,1
E02003544,E02004747,5
E02003544,E02004748,10
E02003544,E02004749,1
E02003544,E02004750,4
E02003544,E02004753,1
E02003544,E02004756,2
E02003544,E02004757,3
E02003544,E02004758,1
E02003544,E02004764,30
E02003544,E02004765,1
E02003544,E02004766,8
E02003544,E02004767,1
E02003544,E02004768,3
E02003544,E02004769,1
E02003544,E02004770,12
E02003544,E02004771,4
E02003544,E02004772,18
E02003544,E02004774,5
E02003544,E02004775,126
E02003544,E02004776,7
E02003544,E02004778,6
E02003544,E02004780,1
E02003544,E02004781,1
E02003544,E02004782,1
E02003544,E02004784,3
E02003544,E02004785,2
E02003544,E02004786,4
E02003544,E02004792,3
E02003544,E02004796,1
E02003544,E02004807,2
E02003544,E02004808,8
E02003544,E02004813,1
E02003544,E02004816,2
E02003544,E02004824,5
E02003544,E02004826,2
E02003544,E02004828,2
E02003544,E02004831,4
E02003544,E02004832,3
E02003544,E02004833,3
E02003544,E02004834,1
E02003544,E02004835,11
E02003544,E02004836,3
E02003544,E02004837,1
E02003544,E02004838,1
E02003544,E02004839,6
E02003544,E02004840,1
E02003544,E02004841,50
E02003544,E02004842,21
E02003544,E02004868,1
E02003544,E02004951,1
E02003544,E02005053,2
E02003544,E02005160,1
E02003544,E02005178,1
E02003544,E02005386,1
E02003544,E02005636,1
E02003544,E02005677,1
E02003544,E02005969,1
E02003544,E02005996,1
E02003544,E02006293,1
E02003544,E02006329,1
E02003544,E02006332,3
E02003544,E02006347,1
E02003544,E02006355,1
E02003544,E02006356,3
E02003544,E02006380,1
E02003544,E02006398,1
E02003544,E02006399,1
E02003544,E02006405,1
E02003544,E02006417,2
E02003544,E02006439,1
E02003544,E02006441,1
E02003544,E02006445,1
E02003544,E02006450,1
E02003544,E02006454,1
E02003544,E02006455,3
E02003544,E02006458,1
E02003544,E02006461,1
E02003544,E02006463,2
E02003544,E02006539,2
E02003544,E02006544,3
E02003544,E02006545,1
E02003544,E02006550,1
E02003544,E02006555,3
E02003544,E02006557,1
E02003544,E02006558,2
E02003544,E02006561,1
E02003544,E02006563,3
E02003544,E02006564,1
E02003544,E02006566,13
E02003544,E02006567,3
E02003544,E02006568,18
E02003544,E02006569,4
E02003544,E02006570,34
E02003544,E02006571,7
E02003544,E02006572,14
E02003544,E02006573,1
E02003544,E02006574,4
E02003544,E02006575,1
E02003544,E02006578,2
E02003544,E02006579,1
E02003544,E02006592,3
E02003544,E02006627,1
E02003544,E02006631,1
E02003544,E02006643,1
E02003544,E02006672,2
E02003544,E02006673,1
E02003544,E02006801,2
E02003544,E02006821,47
E02003544,E02006822,3
E02003544,E02006829,5
E02003544,E02006831,4
E02003544,E02006838,1
E02003544,E02006839,1
E02003544,OD0000001,232
E02003544,OD0000002,9
E02003544,OD0000003,238
E02003544,OD0000004,3
E02003544,S92000003,5
E02003544,W02000138,2
E02003544,W02000423,1
E02003545,E02000001,6
E02003545,E02000052,1
E02003545,E02000067,1
E02003545,E02000068,1
E02003545,E02000189,2
E02003545,E02000191,2
E02003545,E02000193,1
E02003545,E02000220,1
E02003545,E02000252,1
E02003545,E02000309,1
E02003545,E02000371,1
E02003545,E02000383,1
E02003545,E02000439,1
E02003545,E02000509,1
E02003545,E02000524,5
E02003545,E02000534,1
E02003545,E02000548,1
E02003545,E02000566,1
E02003545,E02000574,1
E02003545,E02000576,2
E02003545,E02000584,1
E02003545,E02000606,2
E02003545,E02000634,1
E02003545,E02000646,1
E02003545,E02000751,1
E02003545,E02000786,1
E02003545,E02000790,1
E02003545,E02000792,1
E02003545,E02000808,2
E02003545,E02000809,1
E02003545,E02000824,2
E02003545,E02000843,1
E02003545,E02000852,1
E02003545,E02000891,1
E02003545,E02000967,1
E02003545,E02000970,1
E02003545,E02000972,8
E02003545,E02000975,1
E02003545,E02000977,4
E02003545,E02000978,2
E02003545,E02000979,2
E02003545,E02001177,2
E02003545,E02001196,1
E02003545,E02001594,1
E02003545,E02001956,1
E02003545,E02002065,21
E02003545,E02002784,1
E02003545,E02003015,1
E02003545,E02003026,1
E02003545,E02003100,1
E02003545,E02003106,1
E02003545,E02003135,2
E02003545,E02003188,1
E02003545,E02003195,1
E02003545,E02003202,2
E02003545,E02003353,3
E02003545,E02003366,1
E02003545,E02003375,3
E02003545,E02003377,4
E02003545,E02003399,1
E02003545,E02003416,1
E02003545,E02003423,3
E02003545,E02003424,1
E02003545,E02003425,1
E02003545,E02003432,2
E02003545,E02003439,1
E02003545,E02003498,1
E02003545,E02003509,3
E02003545,E02003517,1
E02003545,E02003523,1
E02003545,E02003524,11
E02003545,E02003525,115
E02003545,E02003526,5
E02003545,E02003527,38
E02003545,E02003529,39
E02003545,E02003530,12
E02003545,E02003531,116
E02003545,E02003532,12
E02003545,E02003533,39
E02003545,E02003534,21
E02003545,E02003535,10
E02003545,E02003536,97
E02003545,E02003537,15
E02003545,E02003538,22
E02003545,E02003539,505
E02003545,E02003540,90
E02003545,E02003541,89
E02003545,E02003542,4
E02003545,E02003543,52
E02003545,E02003544,10
E02003545,E02003545,196
E02003545,E02003546,15
E02003545,E02003547,310
E02003545,E02003548,46
E02003545,E02003551,4
E02003545,E02003554,1
E02003545,E02003557,3
E02003545,E02003558,4
E02003545,E02003560,1
E02003545,E02003562,1
E02003545,E02003564,1
E02003545,E02003565,1
E02003545,E02003566,1
E02003545,E02003567,2
E02003545,E02003570,7
E02003545,E02003571,16
E02003545,E02003576,2
E02003545,E02003577,8
E02003545,E02003583,1
E02003545,E02003584,2
E02003545,E02003585,6
E02003545,E02003586,1
E02003545,E02003587,1
E02003545,E02003588,2
E02003545,E02003589,2
E02003545,E02003591,1
E02003545,E02003598,1
E02003545,E02003602,1
E02003545,E02003710,1
E02003545,E02003930,1
E02003545,E02004142,1
E02003545,E02004229,1
E02003545,E02004236,2
E02003545,E02004260,1
E02003545,E02004265,1
E02003545,E02004267,1
E02003545,E02004448,1
E02003545,E02004551,1
E02003545,E02004555,1
E02003545,E02004607,1
E02003545,E02004681,3
E02003545,E02004685,8
E02003545,E02004686,2
E02003545,E02004690,4
E02003545,E02004697,1
E02003545,E02004698,2
E02003545,E02004699,1
E02003545,E02004704,1
E02003545,E02004705,7
E02003545,E02004706,2
E02003545,E02004707,14
E02003545,E02004708,17
E02003545,E02004710,3
E02003545,E02004714,6
E02003545,E02004715,1
E02003545,E02004717,19
E02003545,E02004718,5
E02003545,E02004720,4
E02003545,E02004721,2
E02003545,E02004722,8
E02003545,E02004723,2
E02003545,E02004726,6
E02003545,E02004727,9
E02003545,E02004728,28
E02003545,E02004729,2
E02003545,E02004730,12
E02003545,E02004733,5
E02003545,E02004734,41
E02003545,E02004735,1
E02003545,E02004737,14
E02003545,E02004738,16
E02003545,E02004739,23
E02003545,E02004741,6
E02003545,E02004742,8
E02003545,E02004743,5
E02003545,E02004744,2
E02003545,E02004745,1
E02003545,E02004746,2
E02003545,E02004747,9
E02003545,E02004748,19
E02003545,E02004749,3
E02003545,E02004750,7
E02003545,E02004756,2
E02003545,E02004757,1
E02003545,E02004761,1
E02003545,E02004764,15
E02003545,E02004765,1
E02003545,E02004766,12
E02003545,E02004767,5
E02003545,E02004768,3
E02003545,E02004769,2
E02003545,E02004770,9
E02003545,E02004771,4
E02003545,E02004772,11
E02003545,E02004774,4
E02003545,E02004775,108
E02003545,E02004776,4
E02003545,E02004777,2
E02003545,E02004778,6
E02003545,E02004781,1
E02003545,E02004782,1
E02003545,E02004784,2
E02003545,E02004787,1
E02003545,E02004788,1
E02003545,E02004792,3
E02003545,E02004795,1
E02003545,E02004800,1
E02003545,E02004807,2
E02003545,E02004808,2
E02003545,E02004811,1
E02003545,E02004818,2
E02003545,E02004819,1
E02003545,E02004823,1
E02003545,E02004824,1
E02003545,E02004826,1
E02003545,E02004828,4
E02003545,E02004829,1
E02003545,E02004830,2
E02003545,E02004831,2
E02003545,E02004832,3
E02003545,E02004833,3
E02003545,E02004834,3
E02003545,E02004835,7
E02003545,E02004836,1
E02003545,E02004837,2
E02003545,E02004838,2
E02003545,E02004839,4
E02003545,E02004840,4
E02003545,E02004841,60
E02003545,E02004842,23
E02003545,E02004868,2
E02003545,E02004869,1
E02003545,E02004931,1
E02003545,E02004951,1
E02003545,E02004966,2
E02003545,E02004976,3
E02003545,E02005053,1
E02003545,E02005110,1
E02003545,E02005175,1
E02003545,E02005545,2
E02003545,E02005945,1
E02003545,E02005947,1
E02003545,E02005955,1
E02003545,E02005980,1
E02003545,E02006009,1
E02003545,E02006084,1
E02003545,E02006107,1
E02003545,E02006108,1
E02003545,E02006332,1
E02003545,E02006348,2
E02003545,E02006356,2
E02003545,E02006358,1
E02003545,E02006360,1
E02003545,E02006370,1
E02003545,E02006371,2
E02003545,E02006388,1
E02003545,E02006425,2
E02003545,E02006429,1
E02003545,E02006441,3
E02003545,E02006445,3
E02003545,E02006450,2
E02003545,E02006454,1
E02003545,E02006459,1
E02003545,E02006479,2
E02003545,E02006544,2
E02003545,E02006545,3
E02003545,E02006547,2
E02003545,E02006552,1
E02003545,E02006558,7
E02003545,E02006561,2
E02003545,E02006563,1
E02003545,E02006564,1
E02003545,E02006566,4
E02003545,E02006567,2
E02003545,E02006568,14
E02003545,E02006569,1
E02003545,E02006570,29
E02003545,E02006571,3
E02003545,E02006572,3
E02003545,E02006574,3
E02003545,E02006575,1
E02003545,E02006578,3
E02003545,E02006589,1
E02003545,E02006592,2
E02003545,E02006593,1
E02003545,E02006597,1
E02003545,E02006601,1
E02003545,E02006612,1
E02003545,E02006640,1
E02003545,E02006664,1
E02003545,E02006670,1
E02003545,E02006677,1
E02003545,E02006740,1
E02003545,E02006779,1
E02003545,E02006801,3
E02003545,E02006821,32
E02003545,E02006822,4
E02003545,E02006829,9
E02003545,E02006830,2
E02003545,E02006831,2
E02003545,E02006837,1
E02003545,E02006839,3
E02003545,E02006854,2
E02003545,E02006875,1
E02003545,E02006883,1
E02003545,E02006886,3
E02003545,OD0000001,366
E02003545,OD0000002,15
E02003545,OD0000003,280
E02003545,OD0000004,10
E02003545,S92000003,6
E02003545,W02000003,1
E02003545,W02000091,1
E02003545,W02000232,1
E02003545,W02000277,1
E02003546,E02000001,5
E02003546,E02000103,1
E02003546,E02000187,1
E02003546,E02000193,3
E02003546,E02000252,2
E02003546,E02000371,2
E02003546,E02000524,3
E02003546,E02000534,2
E02003546,E02000543,1
E02003546,E02000557,1
E02003546,E02000574,1
E02003546,E02000586,1
E02003546,E02000587,1
E02003546,E02000588,1
E02003546,E02000606,1
E02003546,E02000710,1
E02003546,E02000746,1
E02003546,E02000756,1
E02003546,E02000808,1
E02003546,E02000841,1
E02003546,E02000878,2
E02003546,E02000887,1
E02003546,E02000901,1
E02003546,E02000935,1
E02003546,E02000946,1
E02003546,E02000970,2
E02003546,E02000973,1
E02003546,E02000974,1
E02003546,E02000977,8
E02003546,E02000978,1
E02003546,E02000979,2
E02003546,E02001081,2
E02003546,E02001216,1
E02003546,E02002143,1
E02003546,E02002445,2
E02003546,E02002770,1
E02003546,E02002907,1
E02003546,E02002919,1
E02003546,E02002941,1
E02003546,E02003106,4
E02003546,E02003135,2
E02003546,E02003186,1
E02003546,E02003188,1
E02003546,E02003202,1
E02003546,E02003205,1
E02003546,E02003207,1
E02003546,E02003225,2
E02003546,E02003226,1
E02003546,E02003276,2
E02003546,E02003339,1
E02003546,E02003360,1
E02003546,E02003375,2
E02003546,E02003377,1
E02003546,E02003385,1
E02003546,E02003399,3
E02003546,E02003405,1
E02003546,E02003420,1
E02003546,E02003427,1
E02003546,E02003447,1
E02003546,E02003497,1
E02003546,E02003498,1
E02003546,E02003517,1
E02003546,E02003520,1
E02003546,E02003524,16
E02003546,E02003525,129
E02003546,E02003526,10
E02003546,E02003527,38
E02003546,E02003529,47
E02003546,E02003530,19
E02003546,E02003531,172
E02003546,E02003532,11
E02003546,E02003533,41
E02003546,E02003534,43
E02003546,E02003535,20
E02003546,E02003536,107
E02003546,E02003537,24
E02003546,E02003538,32
E02003546,E02003539,537
E02003546,E02003540,155
E02003546,E02003541,86
E02003546,E02003542,27
E02003546,E02003543,44
E02003546,E02003544,67
E02003546,E02003545,115
E02003546,E02003546,75
E02003546,E02003547,238
E02003546,E02003548,53
E02003546,E02003550,1
E02003546,E02003551,1
E02003546,E02003555,1
E02003546,E02003557,4
E02003546,E02003558,4
E02003546,E02003559,3
E02003546,E02003560,2
E02003546,E02003562,2
E02003546,E02003563,1
E02003546,E02003565,1
E02003546,E02003566,2
E02003546,E02003568,1
E02003546,E02003569,2
E02003546,E02003570,11
E02003546,E02003571,9
E02003546,E02003573,1
E02003546,E02003574,2
E02003546,E02003577,7
E02003546,E02003579,4
E02003546,E02003581,1
E02003546,E02003584,6
E02003546,E02003586,2
E02003546,E02003587,2
E02003546,E02003588,2
E02003546,E02003589,4
E02003546,E02003591,1
E02003546,E02003593,1
