from,to,value
E08000022,E07000101,1
E08000022,E07000112,1
E08000022,E07000156,9
E08000022,E07000167,4
E08000022,E07000169,10
E08000022,E07000170,3
E08000022,E07000175,6
E08000022,E07000229,2
E08000022,E07000236,5
E08000022,E09000024,6
E08000022,E08000010,5
E08000022,E08000012,7
E08000022,E08000026,4
E08000022,E06000020,6
E08000022,E06000030,4
E08000022,E06000036,9
E08000022,E06000041,6
E08000022,E07000009,2
E08000022,E06000052,7
E08000022,E07000034,2
E08000022,E07000066,4
E08000022,E07000071,8
E08000022,E07000095,2
E08000022,E07000145,5
E08000022,E07000152,3
E08000022,E06000051,2
E08000022,W06000011,4
E08000022,E08000015,4
E08000022,E08000018,10
E08000022,E06000038,4
E08000022,E07000027,9
E08000022,E07000114,3
E08000022,E07000118,1
E08000022,E07000138,11
E08000022,E07000140,2
E08000022,E07000178,2
E08000022,E07000190,2
E08000022,E07000197,7
E08000022,E07000200,3
E08000022,E07000210,4
E08000022,E07000211,8
E08000022,E07000222,13
E08000022,E09000002,5
E08000022,E09000012,4
E08000022,E08000033,12
E08000022,E06000015,14
E08000022,E06000019,3
E08000022,E06000027,1
E08000022,E07000012,4
E08000022,E07000026,7
E08000022,E07000082,11
E08000022,E07000087,3
E08000022,E07000090,3
E08000022,E07000128,4
E08000022,E07000144,2
E08000022,E07000155,1
E08000022,E07000168,3
E08000022,E07000176,4
E08000022,E07000181,5
E08000022,E07000205,2
E08000022,E09000021,5
E08000022,E08000007,6
E08000022,E06000055,6
E08000022,E07000089,4
E08000022,E07000100,4
E08000022,E07000179,3
E08000022,E07000180,6
E08000022,E07000221,5
E08000022,W06000003,1
E08000022,E09000013,6
E08000022,E08000013,6
E08000022,E08000028,11
E08000022,E06000013,6
E08000022,E06000026,9
E08000022,E06000034,2
E08000022,E06000039,4
E08000022,E06000045,8
E08000022,E06000046,2
E08000022,E07000005,1
E08000022,E07000006,1
E08000022,E06000050,2
E08000022,E07000032,3
E08000022,E07000065,1
E08000022,E07000086,3
E08000022,E07000096,11
E08000022,E07000120,1
E08000022,E07000142,7
E08000022,E07000193,5
E08000022,E09000032,9
E08000022,E08000005,4
E08000022,E08000031,10
E08000022,E06000024,1
E08000022,E07000008,2
E08000022,E07000078,5
E08000022,E07000085,5
E08000022,E07000097,2
E08000022,E07000102,4
E08000022,E07000104,3
E08000022,E07000132,1
E08000022,E07000209,5
E08000022,E07000213,3
E08000022,E06000023,6
E08000022,E06000043,3
E08000022,E07000130,2
E08000022,E07000139,5
E08000022,E07000172,5
E08000022,E07000225,7
E08000022,E08000017,5
E08000022,E07000067,2
E08000022,E07000146,4
E08000022,E07000174,6
E08000022,E07000203,4
E08000022,E07000216,2
E08000022,E07000224,1
E08000022,W06000014,2
E08000022,E09000025,8
E08000022,E07000004,5
E08000022,E07000218,2
E08000022,E06000006,8
E08000022,E07000127,2
E08000022,E07000136,5
E08000022,W06000013,3
E08000022,E07000051,1
E08000022,E09000016,1
E08000022,E09000029,3
E08000022,E07000046,1
E08000022,E07000206,2
E08000022,E08000011,1
E08000022,E06000022,1
E08000022,E07000011,1
E08000022,E07000053,1
E08000022,E07000150,1
E08000022,E07000215,2
E08000022,W06000015,1
E08000022,W06000006,1
E08000022,E09000005,5
E08000022,E08000014,4
E08000022,E07000124,1
E08000022,E07000149,2
E08000022,E07000202,3
E08000022,E09000014,3
E08000022,E09000031,2
E08000022,E07000033,2
E08000022,E08000004,1
E08000022,E07000061,2
E08000022,E07000122,1
E08000022,E07000199,2
E08000022,E06000040,2
E08000022,E07000044,3
E08000022,E06000017,1
E08000022,E07000064,2
E08000022,E07000070,2
E08000022,E07000107,2
E08000022,W06000005,4
E08000022,E09000020,1
E08000022,E07000042,1
E08000022,E07000047,1
E08000022,E07000072,1
E08000022,E07000137,2
E08000022,E06000029,1
E08000022,E06000035,1
E08000022,E08000008,2
E08000022,E06000009,1
E08000022,E07000045,1
E08000022,E07000126,1
E08000022,E07000192,1
E08000022,E09000015,1
E08000022,E07000038,1
E08000022,E07000177,2
E08000022,E09000027,1
E08000022,E07000079,2
E08000022,E07000105,1
E08000022,E06000028,1
E08000022,E07000196,1
E08000022,E07000041,1
E08000022,E07000119,1
E08000022,E07000163,1
E08000022,W06000008,1
E08000022,E07000143,1
E08000022,E07000187,1
E08000023,E09000009,24
E08000023,E09000018,7
E08000023,E09000030,4
E08000023,E09000032,4
E08000023,E09000033,35
E08000023,E08000003,12
E08000023,E08000007,4
E08000023,E08000009,8
E08000023,E08000010,6
E08000023,E08000015,5
E08000023,E08000017,12
E08000023,E08000019,13
E08000023,E08000020,4960
E08000023,E08000021,6484
E08000023,E08000022,2170
E08000023,E08000023,27902
E08000023,E08000024,8749
E08000023,E08000033,4
E08000023,E06000001,115
E08000023,E06000002,111
E08000023,E06000003,58
E08000023,E06000004,190
E08000023,E06000005,120
E08000023,E06000011,19
E08000023,E06000013,6
E08000023,E06000014,24
E08000023,E06000016,10
E08000023,E06000017,4
E08000023,E06000018,5
E08000023,E06000021,7
E08000023,E06000025,20
E08000023,E06000026,16
E08000023,E06000029,2
E08000023,E06000032,5
E08000023,E06000037,7
E08000023,E06000044,42
E08000023,E06000056,6
E08000023,E06000052,6
E08000023,E07000028,11
E08000023,E07000033,4
E08000023,E07000040,8
E08000023,E06000047,1739
E08000023,E07000070,1
E08000023,E07000071,7
E08000023,E07000077,5
E08000023,E07000087,7
E08000023,E07000109,5
E08000023,E07000113,1
E08000023,E07000119,3
E08000023,E07000129,4
E08000023,E07000134,7
E08000023,E07000141,13
E08000023,E07000145,5
E08000023,E06000048,832
E08000023,E07000164,32
E08000023,E07000165,23
E08000023,E07000166,28
E08000023,E07000168,11
E08000023,E07000170,9
E08000023,E07000174,4
E08000023,E07000177,4
E08000023,E07000180,5
E08000023,E07000195,44
E08000023,E07000200,2
E08000023,E07000203,3
E08000023,E07000206,10
E08000023,E07000212,3
E08000023,E07000216,6
E08000023,E07000226,14
E08000023,E07000227,14
E08000023,E06000054,13
E08000023,E09000017,15
E08000023,OD0000001,3927
E08000023,OD0000002,1089
E08000023,OD0000003,4331
E08000023,OD0000004,191
E08000023,S92000003,387
E08000023,W06000023,1
E08000023,W06000009,11
E08000023,E09000003,5
E08000023,E09000006,1
E08000023,E09000015,5
E08000023,E09000029,4
E08000023,E08000012,9
E08000023,E08000013,4
E08000023,E08000030,4
E08000023,E08000032,14
E08000023,E08000035,66
E08000023,E08000036,20
E08000023,E06000006,8
E08000023,E06000007,10
E08000023,E06000010,6
E08000023,E06000031,12
E08000023,E06000045,17
E08000023,E06000049,10
E08000023,E07000027,12
E08000023,E07000093,1
E08000023,E07000096,5
E08000023,E07000099,4
E08000023,E07000123,11
E08000023,E07000139,6
E08000023,E07000148,4
E08000023,E07000155,4
E08000023,E07000171,5
E08000023,E07000192,3
E08000023,E07000197,10
E08000023,E07000210,4
E08000023,E07000218,1
E08000023,E07000222,3
E08000023,E09000007,15
E08000023,E09000019,11
E08000023,E08000006,7
E08000023,E08000014,3
E08000023,E08000018,4
E08000023,E08000029,5
E08000023,E08000031,6
E08000023,E08000034,21
E08000023,E06000030,1
E08000023,E06000035,2
E08000023,E06000036,5
E08000023,E06000042,6
E08000023,E06000043,2
E08000023,E07000007,6
E08000023,E07000029,13
E08000023,E07000036,1
E08000023,E07000076,4
E08000023,E07000100,3
E08000023,E07000110,6
E08000023,E07000124,4
E08000023,E07000146,4
E08000023,E07000154,13
E08000023,E07000187,2
E08000023,E07000190,1
E08000023,E07000199,4
E08000023,E07000228,2
E08000023,W06000014,4
E08000023,W06000020,1
E08000023,E09000004,5
E08000023,E09000005,3
E08000023,E09000012,8
E08000023,E09000013,3
E08000023,E09000025,7
E08000023,E09000027,3
E08000023,E09000031,1
E08000023,E08000008,3
E08000023,E08000025,9
E08000023,E06000034,6
E08000023,E06000050,7
E08000023,E07000085,6
E08000023,E07000104,2
E08000023,E07000189,8
E08000023,E07000217,6
E08000023,E07000220,5
E08000023,N92000002,18
E08000023,W06000021,1
E08000023,W06000006,3
E08000023,E09000001,8
E08000023,E09000024,3
E08000023,E06000033,3
E08000023,E06000040,4
E08000023,E07000084,5
E08000023,E07000086,2
E08000023,E07000128,1
E08000023,E07000143,2
E08000023,E07000209,6
E08000023,W06000005,1
E08000023,E09000028,11
E08000023,E08000026,3
E08000023,E08000027,5
E08000023,E06000022,2
E08000023,E07000031,2
E08000023,E07000032,5
E08000023,E07000063,1
E08000023,E07000179,4
E08000023,E08000001,11
E08000023,E08000028,10
E08000023,E06000015,5
E08000023,E07000049,1
E08000023,E07000053,1
E08000023,E07000121,4
E08000023,E07000138,2
E08000023,E07000193,4
E08000023,E07000204,1
E08000023,E09000011,3
E08000023,E09000022,4
E08000023,E07000026,10
E08000023,E07000080,4
E08000023,E07000082,4
E08000023,E07000102,3
E08000023,E07000108,4
E08000023,E07000153,1
E08000023,E06000051,8
E08000023,E07000205,4
E08000023,E08000002,3
E08000023,E06000039,1
E08000023,E06000041,4
E08000023,E07000035,2
E08000023,E07000062,1
E08000023,E07000067,1
E08000023,E07000094,2
E08000023,E07000107,2
E08000023,E07000122,7
E08000023,E07000125,1
E08000023,E07000156,4
E08000023,E08000005,2
E08000023,E06000019,1
E08000023,E06000055,3
E08000023,E07000039,5
E08000023,E07000173,4
E08000023,E07000176,4
E08000023,E07000010,1
E08000023,E07000149,1
E08000023,E09000014,5
E08000023,E06000023,4
E08000023,E07000201,1
E08000023,E09000010,1
E08000023,E09000020,7
E08000023,E07000008,1
E08000023,E07000011,2
E08000023,E07000073,2
E08000023,E07000088,7
E08000023,E07000169,3
E08000023,E06000012,5
E08000023,E07000106,5
E08000023,E07000132,1
E08000023,E07000181,2
E08000023,E07000236,2
E08000023,W06000011,2
E08000023,E09000021,1
E08000023,E07000004,6
E08000023,E07000006,1
E08000023,E07000012,3
E08000023,E07000101,1
E08000023,E07000103,3
E08000023,E07000117,1
E08000023,E07000127,1
E08000023,E07000194,2
E08000023,E07000214,3
E08000023,E06000008,1
E08000023,E07000051,1
E08000023,E07000140,1
E08000023,W06000013,1
E08000023,W06000016,2
E08000023,E07000009,1
E08000023,E07000178,1
E08000023,W06000003,1
E08000023,E09000023,1
E08000023,E07000030,2
E08000023,E07000092,2
E08000023,E07000130,2
E08000023,E07000142,3
E08000023,E07000167,1
E08000023,E07000196,1
E08000023,E09000008,1
E08000023,E07000050,1
E08000023,E07000066,2
E08000023,E07000068,1
E08000023,E07000115,1
E08000023,E07000221,3
E08000023,E07000225,2
E08000023,E06000020,4
E08000023,E07000074,1
E08000023,E07000089,3
E08000023,E07000037,1
E08000023,E08000011,1
E08000023,E07000083,2
E08000023,E07000126,1
E08000023,E07000136,1
E08000023,E07000211,2
E08000023,E07000213,1
E08000023,E07000041,1
E08000023,E07000133,1
E08000023,E07000163,3
E08000023,E07000175,1
E08000023,W06000002,1
E08000023,W06000015,2
E08000023,E07000118,1
E08000023,E07000137,1
E08000023,E07000215,1
E08000024,E09000001,32
E08000024,E09000005,11
E08000024,E09000007,13
E08000024,E09000009,23
E08000024,E09000019,51
E08000024,E09000028,18
E08000024,E09000029,11
E08000024,E09000031,14
E08000024,E08000007,15
E08000024,E08000011,4
E08000024,E08000018,21
E08000024,E08000019,29
E08000024,E08000020,7140
E08000024,E08000021,6161
E08000024,E08000022,1676
E08000024,E08000023,4979
E08000024,E08000024,70399
E08000024,E08000031,8
E08000024,E08000035,105
E08000024,E08000036,26
E08000024,E06000001,399
E08000024,E06000002,279
E08000024,E06000003,114
E08000024,E06000004,654
E08000024,E06000005,380
E08000024,E06000014,69
E08000024,E06000025,20
E08000024,E06000031,20
E08000024,E06000050,28
E08000024,E07000028,35
E08000024,E07000039,5
E08000024,E07000043,8
E08000024,E07000044,4
E08000024,E06000047,9409
E08000024,E07000071,7
E08000024,E07000072,2
E08000024,E07000084,9
E08000024,E07000091,8
E08000024,E07000102,11
E08000024,E07000123,14
E08000024,E07000146,9
E08000024,E07000147,2
E08000024,E06000048,1027
E08000024,E07000164,75
E08000024,E07000165,46
E08000024,E07000171,10
E08000024,E06000051,10
E08000024,E07000195,39
E08000024,E07000204,2
E08000024,E07000228,4
E08000024,E06000054,33
E08000024,E06000030,18
E08000024,E07000121,8
E08000024,E08000025,33
E08000024,N92000002,159
E08000024,OD0000001,7784
E08000024,OD0000002,692
E08000024,OD0000003,7488
E08000024,OD0000004,187
E08000024,S92000003,384
E08000024,E09000013,7
E08000024,E09000015,1
E08000024,E09000018,22
E08000024,E09000020,7
E08000024,E09000022,8
E08000024,E09000033,50
E08000024,E08000003,23
E08000024,E08000006,25
E08000024,E08000009,25
E08000024,E08000017,34
E08000024,E08000030,7
E08000024,E08000032,43
E08000024,E08000033,16
E08000024,E08000034,18
E08000024,E06000007,20
E08000024,E06000026,17
E08000024,E06000044,43
E08000024,E06000056,12
E08000024,E07000012,9
E08000024,E06000052,8
E08000024,E07000026,53
E08000024,E07000031,4
E08000024,E07000070,2
E08000024,E07000087,4
E08000024,E07000089,6
E08000024,E07000092,24
E08000024,E07000096,13
E08000024,E07000101,6
E08000024,E07000108,3
E08000024,E07000129,8
E08000024,E07000141,3
E08000024,E07000148,5
E08000024,E07000166,57
E08000024,E07000169,6
E08000024,E07000172,3
E08000024,E07000174,1
E08000024,E07000189,22
E08000024,E07000198,1
E08000024,E07000226,26
E08000024,E07000227,14
E08000024,E09000017,20
E08000024,E09000030,28
E08000024,E06000018,14
E08000024,W06000009,6
E08000024,E09000014,8
E08000024,E06000010,15
E08000024,E06000021,8
E08000024,E06000039,10
E08000024,E06000040,12
E08000024,E06000041,11
E08000024,E06000055,7
E08000024,E07000118,5
E08000024,E07000133,3
E08000024,E07000134,6
E08000024,E07000152,3
E08000024,E07000154,12
E08000024,E07000168,11
E08000024,E07000173,7
E08000024,E07000197,15
E08000024,E07000202,3
E08000024,E07000209,3
E08000024,E07000211,4
E08000024,E07000217,9
E08000024,E07000218,5
E08000024,E07000222,8
E08000024,W06000005,5
E08000024,W06000018,7
E08000024,W06000015,6
E08000024,E08000026,10
E08000024,E06000024,3
E08000024,E06000032,21
E08000024,E06000033,1
E08000024,E06000038,8
E08000024,E06000049,6
E08000024,E07000029,12
E08000024,E07000030,9
E08000024,E07000032,5
E08000024,E07000068,2
E08000024,E07000098,9
E08000024,E07000103,15
E08000024,E07000126,8
E08000024,E07000167,9
E08000024,E07000170,7
E08000024,E07000179,11
E08000024,E06000028,1
E08000024,E06000037,9
E08000024,E07000004,8
E08000024,E07000006,3
E08000024,E07000050,7
E08000024,E07000082,3
E08000024,E07000083,5
E08000024,E07000156,10
E08000024,E07000199,6
E08000024,E07000205,7
E08000024,E07000150,3
E08000024,W06000011,1
E08000024,E09000003,9
E08000024,E09000006,9
E08000024,E09000016,2
E08000024,E09000021,3
E08000024,E09000023,7
E08000024,E08000001,4
E08000024,E08000010,6
E08000024,E06000019,4
E08000024,E06000042,14
E08000024,E07000038,6
E08000024,E07000107,14
E08000024,E07000110,2
E08000024,E07000115,1
E08000024,E07000139,4
E08000024,E07000143,12
E08000024,E07000151,3
E08000024,E07000176,2
E08000024,E07000178,2
E08000024,E07000212,5
E08000024,E07000229,5
E08000024,E09000008,3
E08000024,E09000012,9
E08000024,E08000005,8
E08000024,E08000013,2
E08000024,E06000012,4
E08000024,E06000020,8
E08000024,E06000023,8
E08000024,E07000077,12
E08000024,E07000104,5
E08000024,E07000137,1
E08000024,E07000177,5
E08000024,E07000181,9
E08000024,E07000200,2
E08000024,E07000207,7
E08000024,E08000029,8
E08000024,E06000011,20
E08000024,E06000017,6
E08000024,E06000036,8
E08000024,E07000066,7
E08000024,E07000069,1
E08000024,E07000073,1
E08000024,E07000076,1
E08000024,E07000094,4
E08000024,E07000135,1
E08000024,E07000187,3
E08000024,E07000206,4
E08000024,E07000214,5
E08000024,E07000216,1
E08000024,E07000238,1
E08000024,W06000014,2
E08000024,W06000024,3
E08000024,E09000024,7
E08000024,E08000012,4
E08000024,E08000016,5
E08000024,E06000013,13
E08000024,E07000061,2
E08000024,E07000086,1
E08000024,E07000088,3
E08000024,E07000128,3
E08000024,E07000194,6
E08000024,W06000019,2
E08000024,E09000032,3
E08000024,E08000002,3
E08000024,E08000028,4
E08000024,E06000009,2
E08000024,E07000007,7
E08000024,E07000180,7
E08000024,E07000193,3
E08000024,E07000220,8
E08000024,E08000014,3
E08000024,E06000008,2
E08000024,E07000040,6
E08000024,E07000100,8
E08000024,E07000196,2
E08000024,E06000016,5
E08000024,E07000067,1
E08000024,E07000190,3
E08000024,E07000236,3
E08000024,E09000025,4
E08000024,E09000026,3
E08000024,E08000008,5
E08000024,E06000015,9
E08000024,E06000043,2
E08000024,E07000009,2
E08000024,E07000037,2
E08000024,E07000052,1
E08000024,E07000063,2
E08000024,E07000097,6
E08000024,E07000127,4
E08000024,W06000006,6
E08000024,E09000027,3
E08000024,E08000027,4
E08000024,E06000034,3
E08000024,E06000045,4
E08000024,E07000085,11
E08000024,W06000020,2
E08000024,E09000010,2
E08000024,E06000029,1
E08000024,E07000027,8
E08000024,E07000093,2
E08000024,E07000163,16
E08000024,E07000099,5
E08000024,E09000011,3
E08000024,E06000006,4
E08000024,E07000033,2
E08000024,E07000095,5
E08000024,E07000130,1
E08000024,E07000136,2
E08000024,E07000213,2
E08000024,E07000221,5
E08000024,E07000225,8
E08000024,E07000201,1
E08000024,W06000022,3
E08000024,E07000065,7
E08000024,E07000042,2
E08000024,E07000132,1
E08000024,E07000149,3
E08000024,E07000224,1
E08000024,E07000112,1
E08000024,E07000113,2
E08000024,E07000122,1
E08000024,E08000015,2
E08000024,E07000145,3
E08000024,E07000142,1
E08000024,E07000219,1
E08000024,E07000045,1
E08000024,E07000034,2
E08000024,E07000125,1
E08000024,E07000119,3
E08000024,E07000192,2
E08000024,E07000035,4
E08000024,E07000153,1
E08000024,E07000011,3
E08000024,E07000053,1
E08000024,E07000138,3
E08000024,E07000075,1
E08000024,E09000004,1
E08000024,E07000008,4
E08000024,E07000114,2
E08000024,E07000215,1
E08000024,W06000013,1
E08000024,E07000080,1
E08000024,E06000035,1
E08000024,E06000046,1
E08000024,W06000003,1
E08000024,E07000078,1
E08000025,E09000001,289
E08000025,E09000004,13
E08000025,E09000005,58
E08000025,E09000007,207
E08000025,E09000013,67
E08000025,E09000019,98
E08000025,E09000026,22
E08000025,E09000027,32
E08000025,E09000028,119
E08000025,E09000029,170
E08000025,E09000030,107
E08000025,E09000033,457
E08000025,E08000004,20
E08000025,E08000008,31
E08000025,E08000009,57
E08000025,E08000012,316
E08000025,E08000017,20
E08000025,E08000019,132
E08000025,E08000025,256811
E08000025,E08000026,4596
E08000025,E08000027,4547
E08000025,E08000028,13661
E08000025,E08000029,26479
E08000025,E08000030,5872
E08000025,E08000031,2760
E08000025,E08000035,146
E08000025,E06000015,289
E08000025,E06000016,460
E08000025,E06000018,300
E08000025,E06000020,715
E08000025,E06000021,250
E08000025,E06000022,59
E08000025,E06000030,83
E08000025,E06000031,54
E08000025,E06000032,125
E08000025,E06000036,45
E08000025,E06000039,66
E08000025,E06000042,225
E08000025,E06000043,23
E08000025,E07000006,42
E08000025,E07000011,33
E08000025,E06000049,138
E08000025,E07000033,13
E08000025,E07000035,25
E08000025,E07000036,47
E08000025,E07000039,126
E08000025,E07000040,53
E08000025,E07000071,19
E08000025,E07000078,258
E08000025,E07000081,121
E08000025,E07000084,67
E08000025,E07000088,12
E08000025,E07000098,37
E08000025,E07000103,50
E08000025,E07000111,8
E08000025,E07000115,8
E08000025,E07000118,17
E08000025,E07000128,5
E08000025,E07000129,213
E08000025,E07000130,151
E08000025,E07000131,195
E08000025,E07000132,263
E08000025,E07000134,359
E08000025,E07000139,18
E08000025,E07000151,124
E08000025,E07000154,270
E08000025,E07000155,27
E08000025,E07000165,60
E08000025,E07000175,20
E08000025,E07000177,217
E08000025,E07000178,183
E08000025,E07000180,70
E08000025,E06000051,546
E08000025,E07000192,563
E08000025,E07000193,500
E08000025,E07000194,2207
E08000025,E07000196,482
E08000025,E07000197,441
E08000025,E07000199,1432
E08000025,E07000203,14
E08000025,E07000212,55
E08000025,E07000213,13
E08000025,E07000218,5151
E08000025,E07000219,647
E08000025,E07000220,477
E08000025,E07000221,2085
E08000025,E07000222,2146
E08000025,E07000226,60
E08000025,E06000054,92
E08000025,E07000234,5073
E08000025,E07000236,2666
E08000025,E07000237,930
E08000025,E07000238,1017
E08000025,E07000239,472
E08000025,E09000010,48
E08000025,E07000037,41
E08000025,E08000003,199
E08000025,OD0000001,33231
E08000025,OD0000002,424
E08000025,OD0000003,34239
E08000025,OD0000004,421
E08000025,S92000003,336
E08000025,W06000002,16
E08000025,W06000023,28
E08000025,W06000011,73
E08000025,W06000021,15
E08000025,E09000009,46
E08000025,E09000017,190
E08000025,E09000020,41
E08000025,E09000024,24
E08000025,E08000001,43
E08000025,E08000010,45
E08000025,E08000014,29
E08000025,E08000015,35
E08000025,E08000033,48
E08000025,E08000034,51
E08000025,E08000036,29
E08000025,E06000008,20
E08000025,E06000035,240
E08000025,E06000037,56
E08000025,E06000040,59
E08000025,E06000056,50
E08000025,E07000012,39
E08000025,E06000050,83
E08000025,E07000032,50
E08000025,E07000034,26
E08000025,E07000047,2
E08000025,E06000047,25
E08000025,E07000070,14
E08000025,E07000079,39
E08000025,E07000082,39
E08000025,E07000083,98
E08000025,E07000087,17
E08000025,E07000089,22
E08000025,E07000094,26
E08000025,E07000096,41
E08000025,E07000108,12
E08000025,E07000109,3
E08000025,E07000119,9
E08000025,E07000174,20
E08000025,E07000179,37
E08000025,E07000181,48
E08000025,E07000188,24
E08000025,E07000209,31
E08000025,N92000002,63
E08000025,W06000013,8
E08000025,W06000015,72
E08000025,E09000003,62
E08000025,E09000006,30
E08000025,E09000015,46
E08000025,E08000005,16
E08000025,E08000013,41
E08000025,E08000016,8
E08000025,E08000032,105
E08000025,E06000006,31
E08000025,E06000007,97
E08000025,E06000009,14
E08000025,E06000026,44
E08000025,E06000038,58
E08000025,E06000041,52
E08000025,E06000045,24
E08000025,E07000005,21
E08000025,E07000007,69
E08000025,E07000008,37
E08000025,E07000009,9
E08000025,E07000050,14
E08000025,E07000066,24
E08000025,E07000075,18
E08000025,E07000085,25
E08000025,E07000101,30
E08000025,E07000107,24
E08000025,E07000172,46
E08000025,E07000173,19
E08000025,E07000176,44
E08000025,E07000189,14
E08000025,E07000195,95
E08000025,E07000200,5
E08000025,E07000208,9
E08000025,E07000217,32
E08000025,E07000225,27
E08000025,W06000005,35
E08000025,W06000018,10
E08000025,E09000012,53
E08000025,E09000018,81
E08000025,E09000021,40
E08000025,E09000031,48
E08000025,E08000006,82
E08000025,E06000010,25
E08000025,E06000011,15
E08000025,E06000019,201
E08000025,E06000025,99
E08000025,E06000029,13
E08000025,E06000055,24
E08000025,E06000052,45
E08000025,E07000028,5
E08000025,E07000100,37
E08000025,E07000102,30
E08000025,E07000121,30
E08000025,E07000153,38
E08000025,E07000170,49
E08000025,E07000187,20
E08000025,E07000202,15
E08000025,E07000214,25
E08000025,E07000223,1
E08000025,E07000235,284
E08000025,E09000022,75
E08000025,E06000023,164
E08000025,W06000022,16
E08000025,E08000007,71
E08000025,E07000068,19
E08000025,E07000092,36
E08000025,E07000106,8
E08000025,E07000112,12
E08000025,E07000113,10
E08000025,E07000123,24
E08000025,E07000127,15
E08000025,E07000146,11
E08000025,E07000171,16
E08000025,E07000198,17
E08000025,E07000210,21
E08000025,E09000014,38
E08000025,E09000025,41
E08000025,E08000011,11
E08000025,E08000021,31
E08000025,E06000014,29
E08000025,E06000028,15
E08000025,E06000044,38
E08000025,E07000077,24
E08000025,E07000095,26
E08000025,E07000099,22
E08000025,E07000104,67
E08000025,E07000147,10
E08000025,E07000150,22
E08000025,E06000048,16
E08000025,E07000190,20
E08000025,E07000229,7
E08000025,E06000024,36
E08000025,E08000018,20
E08000025,E06000034,10
E08000025,E07000004,67
E08000025,E07000052,6
E08000025,E07000145,5
E08000025,E07000205,20
E08000025,E07000156,30
E08000025,E07000166,22
E08000025,E07000216,4
E08000025,W06000020,6
E08000025,E09000016,12
E08000025,E08000002,29
E08000025,E08000023,5
E08000025,E06000017,20
E08000025,E07000010,9
E08000025,E07000029,14
E08000025,E07000030,5
E08000025,E07000041,6
E08000025,E07000044,15
E08000025,E07000051,7
E08000025,E07000137,14
E08000025,E07000204,30
E08000025,E07000207,20
E08000025,E06000027,6
E08000025,E07000093,24
E08000025,E07000110,16
E08000025,E07000149,13
E08000025,E07000169,4
E08000025,E07000215,4
E08000025,E07000224,7
E08000025,W06000014,7
E08000025,W06000024,4
E08000025,E07000043,10
E08000025,E08000024,24
E08000025,E06000003,1
E08000025,E06000004,12
E08000025,E07000086,14
E08000025,E07000228,21
E08000025,E09000008,49
E08000025,E09000011,36
E08000025,E07000072,13
E08000025,E07000090,7
E08000025,E07000091,18
E08000025,E07000143,13
E08000025,E07000135,33
E08000025,W06000009,14
E08000025,E06000033,15
E08000025,E07000074,5
E08000025,E07000133,20
E08000025,E09000002,16
E08000025,E09000023,20
E08000025,E09000032,32
E08000025,E07000048,8
E08000025,W06000012,7
E08000025,E08000022,15
E08000025,E07000038,13
E08000025,E07000211,35
E08000025,E06000013,4
E08000025,E07000049,4
E08000025,E07000080,23
E08000025,E07000105,8
E08000025,E07000152,17
E08000025,E07000168,9
E08000025,E07000064,1
E08000025,E07000136,16
E08000025,E06000005,4
E08000025,E07000042,5
E08000025,E07000227,7
E08000025,E07000046,2
E08000025,E07000122,9
E08000025,E07000125,3
E08000025,W06000003,3
E08000025,W06000006,25
E08000025,E07000031,6
E08000025,E07000045,4
E08000025,W06000004,8
E08000025,E06000012,6
E08000025,E07000142,5
E08000025,E07000148,3
E08000025,E07000073,6
E08000025,E07000126,10
E08000025,E07000067,11
E08000025,W06000008,6
E08000025,E07000140,3
E08000025,E07000201,8
E08000025,E07000116,10
E08000025,W06000001,5
E08000025,W06000016,11
E08000025,E07000141,11
E08000025,E07000164,10
E08000025,E07000026,10
E08000025,E07000206,2
E08000025,E07000117,3
E08000025,E07000138,8
E08000025,W06000019,2
E08000025,E07000097,7
E08000025,E07000114,5
E08000025,E07000027,3
E08000025,E07000053,8
E08000025,E07000163,3
E08000025,E06000002,4
E08000025,E07000065,3
E08000025,E08000020,1
E08000025,E07000167,1
E08000025,E07000062,3
E08000025,E07000061,2
E08000025,E07000144,2
E08000025,E07000069,1
E08000025,E07000191,7
E08000025,E06000046,1
E08000025,W06000010,3
E08000025,E07000076,5
E08000025,E07000124,1
E08000025,E06000001,1
E08000026,E09000001,113
E08000026,E09000009,36
E08000026,E09000010,13
E08000026,E09000012,23
E08000026,E09000017,49
E08000026,E09000021,17
E08000026,E09000028,31
E08000026,E09000030,57
E08000026,E09000032,14
E08000026,E09000033,236
E08000026,E08000007,11
E08000026,E08000016,4
E08000026,E08000019,18
E08000026,E08000022,16
E08000026,E08000024,11
E08000026,E08000025,4472
E08000026,E08000026,78767
E08000026,E08000027,151
E08000026,E08000028,288
E08000026,E08000029,3072
E08000026,E08000030,205
E08000026,E08000031,153
E08000026,E08000032,31
E08000026,E08000035,59
E08000026,E06000010,6
E08000026,E06000015,82
E08000026,E06000016,497
E08000026,E06000018,91
E08000026,E06000019,16
E08000026,E06000020,61
E08000026,E06000025,28
E08000026,E06000030,20
E08000026,E06000031,34
E08000026,E06000032,71
E08000026,E06000042,182
E08000026,E06000044,18
E08000026,E06000056,45
E08000026,E07000007,33
E08000026,E07000012,22
E08000026,E06000049,35
E08000026,E07000028,21
E08000026,E07000045,55
E08000026,E07000050,9
E08000026,E07000051,2
E08000026,E07000078,32
E08000026,E07000082,11
E08000026,E07000083,29
E08000026,E07000085,6
E08000026,E07000091,3
E08000026,E07000095,24
