from,to,value
E02002614,E02004976,1
E02002627,E02004979,1
E02002663,E02004976,1
E02002665,E02004977,1
E02002670,E02004972,1
E02002677,E02004976,1
E02002684,E02004972,2
E02002693,E02004978,1
E02002696,E02004976,1
E02002699,E02004972,1
E02002747,E02004971,1
E02002754,E02004972,1
E02002768,E02004972,1
E02002772,E02004972,1
E02002772,E02004976,1
E02002775,E02004976,2
E02002776,E02004976,1
E02002779,E02004976,1
E02002783,E02004976,1
E02002784,E02004976,1
E02002795,E02004972,1
E02002797,E02004977,1
E02002799,E02004971,1
E02002799,E02004972,1
E02002805,E02004977,1
E02002815,E02004973,1
E02002818,E02004973,1
E02002819,E02004978,1
E02002824,E02004976,2
E02002828,E02004972,2
E02002837,E02004972,1
E02002837,E02004976,1
E02002839,E02004972,1
E02002843,E02004972,2
E02002846,E02004975,1
E02002847,E02004976,3
E02002853,E02004973,1
E02002857,E02004977,2
E02002860,E02004978,1
E02002861,E02004976,1
E02002866,E02004972,1
E02002867,E02004972,1
E02002869,E02004976,1
E02002873,E02004972,4
E02002873,E02004975,1
E02002873,E02004976,1
E02002874,E02004976,1
E02002875,E02004976,1
E02002876,E02004976,1
E02002878,E02004976,6
E02002879,E02004976,2
E02002881,E02004976,3
E02002882,E02004976,1
E02002883,E02004976,1
E02002884,E02004976,2
E02002885,E02004976,1
E02002886,E02004976,1
E02002888,E02004976,1
E02002890,E02004976,2
E02002890,E02004977,1
E02002891,E02004976,1
E02002892,E02004976,1
E02002893,E02004976,1
E02002893,E02004977,1
E02002894,E02004976,1
E02002896,E02004976,3
E02002899,E02004976,1
E02002901,E02004972,1
E02002903,E02004970,1
E02002904,E02004970,2
E02002914,E02004972,1
E02002917,E02004972,2
E02002926,E02004976,1
E02002927,E02004976,1
E02002931,E02004978,1
E02002939,E02004976,1
E02002940,E02004978,1
E02002956,E02004976,2
E02002958,E02004974,1
E02002959,E02004976,1
E02002966,E02004976,1
E02002968,E02004977,1
E02002968,E02004978,1
E02002973,E02004976,1
E02002985,E02004974,1
E02002985,E02004976,1
E02002990,E02004972,1
E02002996,E02004972,1
E02003013,E02004972,1
E02003013,E02004976,1
E02003014,E02004976,1
E02003015,E02004972,1
E02003015,E02004976,1
E02003023,E02004976,1
E02003024,E02004972,1
E02003027,E02004972,2
E02003030,E02004976,2
E02003034,E02004976,2
E02003039,E02004976,3
E02003040,E02004970,1
E02003040,E02004978,1
E02003055,E02004973,2
E02003055,E02004976,1
E02003055,E02004978,1
E02003056,E02004976,1
E02003058,E02004978,1
E02003059,E02004976,1
E02003065,E02004972,1
E02003065,E02004976,1
E02003070,E02004976,1
E02003071,E02004972,1
E02003073,E02004972,1
E02003073,E02004976,1
E02003082,E02004972,1
E02003082,E02004976,1
E02003087,E02004976,1
E02003088,E02004978,1
E02003099,E02004972,1
E02003100,E02004976,1
E02003101,E02004972,1
E02003101,E02004976,1
E02003102,E02004976,1
E02003106,E02004976,1
E02003107,E02004972,2
E02003107,E02004976,1
E02003110,E02004972,1
E02003112,E02004976,1
E02003121,E02004978,1
E02003133,E02004976,2
E02003138,E02004976,1
E02003144,E02004976,1
E02003145,E02004973,1
E02003149,E02004976,3
E02003150,E02004973,2
E02003151,E02004976,1
E02003152,E02004976,1
E02003153,E02004976,1
E02003156,E02004978,1
E02003161,E02004976,1
E02003167,E02004976,1
E02003174,E02004972,1
E02003177,E02004976,1
E02003181,E02004976,1
E02003188,E02004971,1
E02003189,E02004976,1
E02003191,E02004972,1
E02003192,E02004978,4
E02003196,E02004971,1
E02003208,E02004972,2
E02003212,E02004976,1
E02003217,E02004972,1
E02003218,E02004972,1
E02003218,E02004976,1
E02003220,E02004972,1
E02003222,E02004978,1
E02003224,E02004972,1
E02003228,E02004972,1
E02003229,E02004976,1
E02003231,E02004972,2
E02003233,E02004971,1
E02003233,E02004976,1
E02003237,E02004977,1
E02003240,E02004972,1
E02003240,E02004977,1
E02003240,E02004978,1
E02003246,E02004976,1
E02003247,E02004972,7
E02003249,E02004976,1
E02003252,E02004976,1
E02003253,E02004976,2
E02003257,E02004976,1
E02003258,E02004970,1
E02003258,E02004971,1
E02003258,E02004972,10
E02003258,E02004976,10
E02003258,E02004977,1
E02003258,E02004978,3
E02003259,E02004972,5
E02003259,E02004973,1
E02003259,E02004976,5
E02003259,E02004977,1
E02003259,E02004978,4
E02003260,E02004970,1
E02003260,E02004971,1
E02003260,E02004972,3
E02003260,E02004976,15
E02003260,E02004977,2
E02003260,E02004978,1
E02003261,E02004970,3
E02003261,E02004971,2
E02003261,E02004972,3
E02003261,E02004976,8
E02003261,E02004977,3
E02003262,E02004970,4
E02003262,E02004972,4
E02003262,E02004973,2
E02003262,E02004976,7
E02003262,E02004977,1
E02003262,E02004978,4
E02003263,E02004970,1
E02003263,E02004971,1
E02003263,E02004972,5
E02003263,E02004973,4
E02003263,E02004974,1
E02003263,E02004975,1
E02003263,E02004976,14
E02003263,E02004977,1
E02003263,E02004978,7
E02003264,E02004970,2
E02003264,E02004971,1
E02003264,E02004972,4
E02003264,E02004974,3
E02003264,E02004975,1
E02003264,E02004976,12
E02003264,E02004977,1
E02003264,E02004978,7
E02003265,E02004971,1
E02003265,E02004972,2
E02003265,E02004973,1
E02003265,E02004976,14
E02003265,E02004977,3
E02003265,E02004978,5
E02003266,E02004970,1
E02003266,E02004971,3
E02003266,E02004972,11
E02003266,E02004973,4
E02003266,E02004976,11
E02003266,E02004977,3
E02003266,E02004978,4
E02003267,E02004971,2
E02003267,E02004972,7
E02003267,E02004974,1
E02003267,E02004975,1
E02003267,E02004976,12
E02003267,E02004977,1
E02003267,E02004978,10
E02003268,E02004971,1
E02003268,E02004972,10
E02003268,E02004973,1
E02003268,E02004975,1
E02003268,E02004976,18
E02003268,E02004977,3
E02003268,E02004978,4
E02003269,E02004972,1
E02003269,E02004973,5
E02003269,E02004975,4
E02003269,E02004976,15
E02003269,E02004977,3
E02003269,E02004978,3
E02003270,E02004970,2
E02003270,E02004972,2
E02003270,E02004973,1
E02003270,E02004974,1
E02003270,E02004975,2
E02003270,E02004976,13
E02003270,E02004977,4
E02003270,E02004978,1
E02003271,E02004972,6
E02003271,E02004976,18
E02003271,E02004977,3
E02003271,E02004978,4
E02003271,E02004979,2
E02003272,E02004971,1
E02003272,E02004972,1
E02003272,E02004974,2
E02003272,E02004975,1
E02003272,E02004976,6
E02003272,E02004977,2
E02003272,E02004978,2
E02003273,E02004971,3
E02003273,E02004972,5
E02003273,E02004973,1
E02003273,E02004975,2
E02003273,E02004976,28
E02003273,E02004977,6
E02003273,E02004978,1
E02003274,E02004971,2
E02003274,E02004972,1
E02003274,E02004974,4
E02003274,E02004976,10
E02003274,E02004977,6
E02003274,E02004978,4
E02003275,E02004970,4
E02003275,E02004972,3
E02003275,E02004974,1
E02003275,E02004975,1
E02003275,E02004976,20
E02003275,E02004977,5
E02003275,E02004978,5
E02003276,E02004970,1
E02003276,E02004975,1
E02003276,E02004976,5
E02003276,E02004977,2
E02003276,E02004978,5
E02003277,E02004970,1
E02003277,E02004972,6
E02003277,E02004974,2
E02003277,E02004975,1
E02003277,E02004976,9
E02003277,E02004977,7
E02003277,E02004978,2
E02003278,E02004970,1
E02003278,E02004971,1
E02003278,E02004972,10
E02003278,E02004973,2
E02003278,E02004975,4
E02003278,E02004976,13
E02003278,E02004977,3
E02003278,E02004978,6
E02003279,E02004976,1
E02003281,E02004976,1
E02003285,E02004971,2
E02003289,E02004978,1
E02003290,E02004976,1
E02003291,E02004976,1
E02003294,E02004972,2
E02003294,E02004976,1
E02003294,E02004978,1
E02003297,E02004976,1
E02003298,E02004972,1
E02003299,E02004976,1
E02003299,E02004978,1
E02003300,E02004973,1
E02003301,E02004976,3
E02003301,E02004978,2
E02003302,E02004976,2
E02003303,E02004979,1
E02003304,E02004976,1
E02003308,E02004971,1
E02003308,E02004972,1
E02003308,E02004975,1
E02003308,E02004977,1
E02003309,E02004972,1
E02003310,E02004977,2
E02003310,E02004978,1
E02003312,E02004976,4
E02003313,E02004976,3
E02003314,E02004976,1
E02003318,E02004976,1
E02003321,E02004978,1
E02003322,E02004976,1
E02003323,E02004972,1
E02003324,E02004978,1
E02003328,E02004972,2
E02003328,E02004976,2
E02003335,E02004978,1
E02003336,E02004972,1
E02003339,E02004976,1
E02003340,E02004976,1
E02003341,E02004976,1
E02003343,E02004976,1
E02003344,E02004972,1
E02003345,E02004972,2
E02003347,E02004972,1
E02003347,E02004976,1
E02003350,E02004976,2
E02003351,E02004976,1
E02003352,E02004972,1
E02003352,E02004976,1
E02003353,E02004971,3
E02003353,E02004972,1
E02003353,E02004976,1
E02003354,E02004971,2
E02003354,E02004975,1
E02003354,E02004976,3
E02003355,E02004972,1
E02003355,E02004976,6
E02003355,E02004978,2
E02003356,E02004972,3
E02003356,E02004973,1
E02003356,E02004976,1
E02003356,E02004978,1
E02003357,E02004972,1
E02003357,E02004976,2
E02003357,E02004978,2
E02003358,E02004970,2
E02003358,E02004972,2
E02003358,E02004973,1
E02003358,E02004976,1
E02003358,E02004978,1
E02003359,E02004976,2
E02003360,E02004972,1
E02003360,E02004975,1
E02003360,E02004976,2
E02003360,E02004978,2
E02003362,E02004976,2
E02003362,E02004978,1
E02003363,E02004972,3
E02003363,E02004976,1
E02003364,E02004978,1
E02003365,E02004972,1
E02003365,E02004976,2
E02003366,E02004974,2
E02003366,E02004976,2
E02003368,E02004976,1
E02003369,E02004973,1
E02003369,E02004976,2
E02003370,E02004976,1
E02003372,E02004971,1
E02003372,E02004976,1
E02003373,E02004972,1
E02003373,E02004976,1
E02003375,E02004972,1
E02003375,E02004976,1
E02003376,E02004971,1
E02003377,E02004972,2
E02003377,E02004976,1
E02003377,E02004977,1
E02003377,E02004978,1
E02003378,E02004972,1
E02003381,E02004976,1
E02003383,E02004972,1
E02003384,E02004972,1
E02003385,E02004976,1
E02003386,E02004978,1
E02003387,E02004975,1
E02003387,E02004976,1
E02003387,E02004978,1
E02003389,E02004972,1
E02003389,E02004976,4
E02003389,E02004977,1
E02003390,E02004972,1
E02003391,E02004971,1
E02003391,E02004972,1
E02003391,E02004976,1
E02003391,E02004978,1
E02003392,E02004972,1
E02003392,E02004976,1
E02003395,E02004972,4
E02003396,E02004976,1
E02003396,E02004978,2
E02003398,E02004972,1
E02003398,E02004976,1
E02003398,E02004977,2
E02003399,E02004974,1
E02003399,E02004976,3
E02003399,E02004978,1
E02003400,E02004976,2
E02003401,E02004972,1
E02003402,E02004972,1
E02003402,E02004976,2
E02003403,E02004976,4
E02003405,E02004972,1
E02003406,E02004971,1
E02003406,E02004972,1
E02003406,E02004976,1
E02003407,E02004971,1
E02003407,E02004972,1
E02003407,E02004973,1
E02003407,E02004975,1
E02003407,E02004976,3
E02003407,E02004977,4
E02003407,E02004978,1
E02003408,E02004972,1
E02003408,E02004975,1
E02003408,E02004976,3
E02003408,E02004978,1
E02003409,E02004971,1
E02003409,E02004972,1
E02003409,E02004973,1
E02003409,E02004976,2
E02003409,E02004978,2
E02003410,E02004972,2
E02003410,E02004973,1
E02003410,E02004976,3
E02003410,E02004977,1
E02003410,E02004978,6
E02003411,E02004976,3
E02003411,E02004977,2
E02003411,E02004978,1
E02003412,E02004972,3
E02003412,E02004978,2
E02003413,E02004972,1
E02003413,E02004975,1
E02003413,E02004976,7
E02003414,E02004972,2
E02003414,E02004975,1
E02003414,E02004976,4
E02003414,E02004977,1
E02003414,E02004978,1
E02003415,E02004971,1
E02003415,E02004972,1
E02003415,E02004974,1
E02003415,E02004975,1
E02003415,E02004976,3
E02003415,E02004978,1
E02003416,E02004971,2
E02003416,E02004972,1
E02003416,E02004976,1
E02003416,E02004978,1
E02003417,E02004971,1
E02003417,E02004972,2
E02003417,E02004976,10
E02003417,E02004977,1
E02003417,E02004978,2
E02003418,E02004971,1
E02003418,E02004975,1
E02003418,E02004976,2
E02003418,E02004977,1
E02003418,E02004978,1
E02003419,E02004971,1
E02003419,E02004972,1
E02003419,E02004976,6
E02003419,E02004977,1
E02003419,E02004978,1
E02003420,E02004972,1
E02003420,E02004973,1
E02003420,E02004976,2
E02003421,E02004970,2
E02003421,E02004972,1
E02003422,E02004971,1
E02003422,E02004972,1
E02003422,E02004976,3
E02003422,E02004977,1
E02003423,E02004976,1
E02003423,E02004978,1
E02003423,E02004979,1
E02003424,E02004976,1
E02003424,E02004978,1
E02003425,E02004976,3
E02003425,E02004978,1
E02003426,E02004972,3
E02003426,E02004975,1
E02003426,E02004976,1
E02003426,E02004977,1
E02003426,E02004978,2
E02003427,E02004972,1
E02003427,E02004975,1
E02003428,E02004972,3
E02003428,E02004976,4
E02003429,E02004971,1
E02003429,E02004972,1
E02003429,E02004973,1
E02003429,E02004976,2
E02003429,E02004978,1
E02003431,E02004971,1
E02003431,E02004975,1
E02003431,E02004976,4
E02003431,E02004978,2
E02003432,E02004972,2
E02003432,E02004975,1
E02003432,E02004976,5
E02003433,E02004971,1
E02003433,E02004972,1
E02003433,E02004976,1
E02003433,E02004978,1
E02003434,E02004972,3
E02003435,E02004972,1
E02003435,E02004973,2
E02003435,E02004976,2
E02003436,E02004971,2
E02003436,E02004972,1
E02003436,E02004974,1
E02003436,E02004976,2
E02003436,E02004978,1
E02003437,E02004976,3
E02003438,E02004972,1
E02003438,E02004973,1
E02003438,E02004976,2
E02003439,E02004972,1
E02003440,E02004972,1
E02003441,E02004973,2
E02003441,E02004975,1
E02003441,E02004976,2
E02003442,E02004972,1
E02003442,E02004976,1
E02003443,E02004976,4
E02003444,E02004972,2
E02003444,E02004977,1
E02003445,E02004975,2
E02003445,E02004976,1
E02003446,E02004972,1
E02003447,E02004976,1
E02003448,E02004971,1
E02003448,E02004976,4
E02003449,E02004972,1
E02003449,E02004976,2
E02003449,E02004978,1
E02003450,E02004976,2
E02003451,E02004972,2
E02003452,E02004972,1
E02003452,E02004976,2
E02003452,E02004977,1
E02003453,E02004972,1
E02003453,E02004976,2
E02003454,E02004972,2
E02003454,E02004976,2
E02003455,E02004971,1
E02003455,E02004976,1
E02003455,E02004978,1
E02003456,E02004976,1
E02003457,E02004972,1
E02003457,E02004976,1
E02003458,E02004972,1
E02003458,E02004975,1
E02003458,E02004976,1
E02003459,E02004975,1
E02003459,E02004976,2
E02003459,E02004978,1
E02003460,E02004972,2
E02003460,E02004975,2
E02003460,E02004976,5
E02003460,E02004978,1
E02003461,E02004972,2
E02003461,E02004973,1
E02003461,E02004976,7
E02003461,E02004977,1
E02003462,E02004972,1
E02003462,E02004976,2
E02003463,E02004972,2
E02003463,E02004975,1
E02003463,E02004976,5
E02003463,E02004978,2
E02003464,E02004972,1
E02003464,E02004973,2
E02003464,E02004975,2
E02003464,E02004976,3
E02003464,E02004978,4
E02003465,E02004972,1
E02003465,E02004975,2
E02003465,E02004976,3
E02003466,E02004971,1
E02003466,E02004972,1
E02003466,E02004973,1
E02003466,E02004976,4
E02003466,E02004978,2
E02003466,E02004979,1
E02003467,E02004973,2
E02003467,E02004976,4
E02003467,E02004978,2
E02003468,E02004971,1
E02003468,E02004972,1
E02003468,E02004973,1
E02003468,E02004975,1
E02003468,E02004976,8
E02003468,E02004978,4
E02003469,E02004972,2
E02003469,E02004973,1
E02003469,E02004976,3
E02003469,E02004977,2
E02003469,E02004978,1
E02003470,E02004978,1
E02003471,E02004976,2
E02003471,E02004978,3
E02003472,E02004970,1
E02003472,E02004972,3
E02003472,E02004976,8
E02003472,E02004977,1
E02003472,E02004978,4
E02003473,E02004976,6
E02003474,E02004970,1
E02003474,E02004973,3
E02003474,E02004976,8
E02003474,E02004978,3
E02003474,E02004979,2
E02003475,E02004970,1
E02003475,E02004972,6
E02003475,E02004973,1
E02003475,E02004976,9
E02003475,E02004977,3
E02003475,E02004978,5
E02003476,E02004970,1
E02003476,E02004971,1
E02003476,E02004972,1
E02003477,E02004971,1
E02003477,E02004972,3
E02003477,E02004975,2
E02003477,E02004976,9
E02003477,E02004978,3
E02003478,E02004972,1
E02003478,E02004976,5
E02003478,E02004977,1
E02003478,E02004978,3
E02003479,E02004972,2
E02003479,E02004974,1
E02003479,E02004976,1
E02003479,E02004978,3
E02003480,E02004972,2
E02003480,E02004976,11
E02003480,E02004978,4
E02003481,E02004971,1
E02003481,E02004976,2
E02003481,E02004977,1
E02003481,E02004978,4
E02003482,E02004971,1
E02003482,E02004972,1
E02003482,E02004973,1
E02003482,E02004976,3
E02003482,E02004977,1
E02003483,E02004971,1
E02003483,E02004972,6
E02003483,E02004976,7
E02003483,E02004977,1
E02003483,E02004978,4
E02003484,E02004970,1
E02003484,E02004972,3
E02003484,E02004976,4
E02003484,E02004978,6
E02003485,E02004971,1
E02003485,E02004972,5
E02003485,E02004976,5
E02003485,E02004978,1
E02003486,E02004971,2
E02003486,E02004972,1
E02003486,E02004976,3
E02003486,E02004977,1
E02003486,E02004978,2
E02003487,E02004970,1
E02003487,E02004971,1
E02003487,E02004972,3
E02003487,E02004973,1
E02003487,E02004976,4
E02003487,E02004978,2
E02003488,E02004971,1
E02003488,E02004972,4
E02003488,E02004974,4
E02003488,E02004976,4
E02003488,E02004977,1
E02003488,E02004978,1
E02003489,E02004970,1
E02003489,E02004971,1
E02003489,E02004972,2
E02003489,E02004976,2
E02003489,E02004978,2
E02003490,E02004976,4
E02003490,E02004978,2
E02003492,E02004976,1
E02003492,E02004977,1
E02003493,E02004972,1
E02003495,E02004971,1
E02003496,E02004976,1
E02003498,E02004976,2
E02003499,E02004976,1
E02003500,E02004976,1
E02003504,E02004976,1
E02003505,E02004976,1
E02003507,E02004972,1
E02003508,E02004976,1
E02003512,E02004976,2
E02003514,E02004978,1
E02003516,E02004972,1
E02003519,E02004972,2
E02003520,E02004978,4
E02003521,E02004972,1
E02003522,E02004972,2
E02003522,E02004976,3
E02003524,E02004972,1
E02003524,E02004976,1
E02003526,E02004976,1
E02003529,E02004971,1
E02003531,E02004976,1
E02003533,E02004976,1
E02003535,E02004972,1
E02003537,E02004973,1
E02003538,E02004972,1
E02003538,E02004976,1
E02003541,E02004972,5
E02003541,E02004976,1
E02003543,E02004972,1
E02003543,E02004976,1
E02003545,E02004976,3
E02003547,E02004972,2
E02003547,E02004976,1
E02003548,E02004976,1
E02003549,E02004976,4
E02003552,E02004976,1
E02003553,E02004971,1
E02003553,E02004972,1
E02003553,E02004976,3
E02003553,E02004978,2
E02003554,E02004976,1
E02003557,E02004976,2
E02003558,E02004976,1
E02003560,E02004976,1
E02003561,E02004976,2
E02003562,E02004976,1
E02003566,E02004976,1
E02003568,E02004976,1
E02003569,E02004972,1
E02003569,E02004976,1
E02003571,E02004973,1
E02003572,E02004976,2
E02003574,E02004976,1
E02003580,E02004978,1
E02003585,E02004976,1
E02003598,E02004976,1
E02003598,E02004979,1
E02003599,E02004970,1
E02003599,E02004972,1
E02003599,E02004976,3
E02003599,E02004978,1
E02003600,E02004972,1
E02003600,E02004978,1
E02003601,E02004972,1
E02003601,E02004976,2
E02003602,E02004972,3
E02003602,E02004978,1
E02003603,E02004971,1
E02003603,E02004973,1
E02003603,E02004976,3
E02003603,E02004977,3
E02003603,E02004978,8
E02003604,E02004970,1
E02003604,E02004972,3
E02003604,E02004975,1
E02003604,E02004976,1
E02003605,E02004972,5
E02003605,E02004975,1
E02003605,E02004976,4
E02003605,E02004977,1
E02003605,E02004978,3
E02003606,E02004971,1
E02003606,E02004972,3
E02003606,E02004976,2
E02003606,E02004978,4
E02003607,E02004970,1
E02003607,E02004972,4
E02003607,E02004976,9
E02003607,E02004978,4
E02003608,E02004971,1
E02003608,E02004972,4
E02003608,E02004976,6
E02003608,E02004977,3
E02003608,E02004978,2
E02003609,E02004972,6
E02003609,E02004976,5
E02003609,E02004977,1
E02003610,E02004972,3
E02003610,E02004973,1
E02003610,E02004975,1
E02003610,E02004976,4
E02003610,E02004977,1
E02003610,E02004978,1
E02003611,E02004972,2
E02003611,E02004976,5
E02003612,E02004971,1
E02003612,E02004972,3
E02003612,E02004973,2
E02003612,E02004976,3
E02003612,E02004977,1
E02003612,E02004978,2
E02003612,E02004979,1
E02003613,E02004972,2
E02003613,E02004973,1
E02003613,E02004974,1
E02003613,E02004975,1
E02003613,E02004976,6
E02003613,E02004977,1
E02003614,E02004971,3
E02003614,E02004972,3
E02003614,E02004973,1
E02003614,E02004975,1
E02003614,E02004976,5
E02003614,E02004977,1
E02003614,E02004978,3
E02003615,E02004972,5
E02003615,E02004973,1
E02003615,E02004976,4
E02003615,E02004978,5
E02003616,E02004972,1
E02003616,E02004976,1
E02003617,E02004972,2
E02003617,E02004973,1
E02003617,E02004978,3
E02003618,E02004975,1
E02003618,E02004976,2
E02003618,E02004978,1
E02003619,E02004972,1
E02003619,E02004976,3
E02003619,E02004977,1
E02003620,E02004976,1
E02003621,E02004976,1
E02003623,E02004971,1
E02003623,E02004974,1
E02003623,E02004976,3
E02003623,E02004978,1
E02003624,E02004976,2
E02003625,E02004972,1
E02003625,E02004976,3
E02003625,E02004978,2
E02003626,E02004972,2
E02003627,E02004972,2
E02003627,E02004976,1
E02003627,E02004977,1
E02003627,E02004978,1
E02003628,E02004970,1
E02003628,E02004971,1
E02003628,E02004976,1
E02003629,E02004972,2
E02003629,E02004978,2
E02003630,E02004977,1
E02003631,E02004976,2
E02003631,E02004977,1
E02003632,E02004976,3
E02003633,E02004971,1
E02003634,E02004970,1
E02003634,E02004972,1
E02003634,E02004975,1
E02003634,E02004976,7
E02003634,E02004978,1
E02003635,E02004972,4
E02003635,E02004976,1
E02003635,E02004978,1
E02003636,E02004971,2
E02003636,E02004972,2
E02003636,E02004976,6
E02003636,E02004977,3
E02003636,E02004978,4
E02003637,E02004972,12
E02003637,E02004975,2
E02003637,E02004976,10
E02003637,E02004977,1
E02003637,E02004978,1
E02003638,E02004972,9
E02003638,E02004975,5
E02003638,E02004976,13
E02003638,E02004977,3
E02003638,E02004978,3
E02003638,E02004979,1
E02003639,E02004971,1
E02003639,E02004972,8
E02003639,E02004973,10
E02003639,E02004975,4
E02003639,E02004976,20
E02003639,E02004977,2
E02003639,E02004978,1
E02003640,E02004970,1
E02003640,E02004971,2
E02003640,E02004972,2
E02003640,E02004973,2
E02003640,E02004975,5
E02003640,E02004976,18
E02003640,E02004978,3
E02003641,E02004972,4
E02003641,E02004975,1
E02003641,E02004976,16
E02003641,E02004978,1
E02003642,E02004970,1
E02003642,E02004971,1
E02003642,E02004972,14
E02003642,E02004973,1
E02003642,E02004974,2
E02003642,E02004975,1
E02003642,E02004976,13
E02003642,E02004977,1
E02003642,E02004978,7
E02003643,E02004970,3
E02003643,E02004971,1
E02003643,E02004972,18
E02003643,E02004973,1
E02003643,E02004975,1
E02003643,E02004976,30
E02003643,E02004977,6
E02003643,E02004978,9
E02003644,E02004971,1
E02003644,E02004972,6
E02003644,E02004973,4
E02003644,E02004975,2
E02003644,E02004976,17
E02003644,E02004977,3
E02003644,E02004978,5
E02003644,E02004979,1
E02003645,E02004970,1
E02003645,E02004972,3
E02003645,E02004973,1
E02003645,E02004975,4
E02003645,E02004976,8
E02003645,E02004978,3
E02003646,E02004970,2
E02003646,E02004971,1
E02003646,E02004972,6
E02003646,E02004975,1
E02003646,E02004976,12
E02003646,E02004977,4
E02003646,E02004978,11
E02003647,E02004971,1
E02003647,E02004972,14
E02003647,E02004973,2
E02003647,E02004974,1
E02003647,E02004975,2
E02003647,E02004976,11
E02003647,E02004977,4
E02003647,E02004978,4
E02003648,E02004970,2
E02003648,E02004971,1
E02003648,E02004972,7
E02003648,E02004975,2
E02003648,E02004976,7
E02003648,E02004977,2
E02003648,E02004978,3
E02003649,E02004972,11
E02003649,E02004973,3
E02003649,E02004974,1
E02003649,E02004976,13
E02003649,E02004977,5
E02003649,E02004979,3
E02003650,E02004971,1
E02003650,E02004972,8
E02003650,E02004973,2
E02003650,E02004975,7
E02003650,E02004976,11
E02003650,E02004977,7
E02003650,E02004978,4
E02003650,E02004979,1
E02003651,E02004972,6
E02003651,E02004973,1
E02003651,E02004975,1
E02003651,E02004976,15
E02003651,E02004977,8
E02003651,E02004978,7
E02003652,E02004972,4
E02003652,E02004974,2
E02003652,E02004975,1
E02003652,E02004976,4
E02003652,E02004977,1
E02003652,E02004978,1
E02003653,E02004971,1
E02003653,E02004972,3
E02003653,E02004975,2
E02003653,E02004976,1
E02003653,E02004977,1
E02003653,E02004978,3
E02003654,E02004972,1
E02003654,E02004976,6
E02003655,E02004972,5
E02003655,E02004976,7
E02003655,E02004978,2
E02003656,E02004972,1
E02003656,E02004973,1
E02003656,E02004976,6
E02003657,E02004971,2
E02003657,E02004972,1
E02003657,E02004973,1
E02003657,E02004976,3
E02003657,E02004978,1
E02003657,E02004979,1
E02003658,E02004971,2
E02003658,E02004972,6
E02003658,E02004976,7
E02003658,E02004977,3
E02003658,E02004978,3
E02003659,E02004971,4
E02003659,E02004972,3
E02003659,E02004975,1
E02003659,E02004976,5
E02003659,E02004977,2
E02003659,E02004978,1
E02003660,E02004970,2
E02003660,E02004971,2
E02003660,E02004972,18
E02003660,E02004973,5
E02003660,E02004974,1
E02003660,E02004975,9
E02003660,E02004976,34
E02003660,E02004977,7
E02003660,E02004978,10
E02003660,E02004979,3
E02003661,E02004976,2
E02003661,E02004978,1
E02003662,E02004972,10
E02003662,E02004976,12
E02003662,E02004977,1
E02003662,E02004978,6
E02003663,E02004971,1
E02003663,E02004972,3
E02003663,E02004976,1
E02003664,E02004972,2
E02003664,E02004973,2
E02003664,E02004976,5
E02003665,E02004971,1
E02003665,E02004972,3
E02003665,E02004976,12
E02003665,E02004977,4
E02003665,E02004978,3
E02003666,E02004971,2
E02003666,E02004972,2
E02003666,E02004976,13
E02003666,E02004977,1
E02003666,E02004978,1
E02003666,E02004979,1
E02003667,E02004970,1
E02003667,E02004971,1
E02003667,E02004972,8
E02003667,E02004976,15
E02003667,E02004977,1
E02003667,E02004978,2
E02003667,E02004979,3
E02003668,E02004970,1
E02003668,E02004972,5
E02003668,E02004973,3
E02003668,E02004975,5
E02003668,E02004976,9
E02003668,E02004977,8
E02003668,E02004978,2
E02003668,E02004979,1
E02003669,E02004970,3
E02003669,E02004971,1
E02003669,E02004972,1
E02003669,E02004975,1
E02003669,E02004976,1
E02003669,E02004977,3
E02003669,E02004978,3
E02003670,E02004971,1
E02003670,E02004972,5
E02003670,E02004974,1
E02003670,E02004976,8
E02003670,E02004977,2
E02003670,E02004978,4
E02003671,E02004972,4
E02003671,E02004973,1
E02003671,E02004976,7
E02003671,E02004977,1
E02003671,E02004978,1
E02003672,E02004971,3
E02003672,E02004972,3
E02003672,E02004973,2
E02003672,E02004974,1
E02003672,E02004975,7
E02003672,E02004976,20
E02003672,E02004977,3
E02003672,E02004978,8
E02003672,E02004979,3
E02003673,E02004972,1
E02003673,E02004975,1
E02003673,E02004976,5
E02003673,E02004977,2
E02003673,E02004978,1
E02003674,E02004972,2
E02003674,E02004973,1
E02003674,E02004976,1
E02003675,E02004971,1
E02003675,E02004972,6
E02003675,E02004973,2
E02003675,E02004975,3
E02003675,E02004976,11
E02003675,E02004978,3
E02003676,E02004971,1
E02003676,E02004972,6
E02003676,E02004973,4
E02003676,E02004975,3
E02003676,E02004976,20
E02003676,E02004977,4
E02003676,E02004978,11
E02003676,E02004979,1
E02003677,E02004970,2
E02003677,E02004971,2
E02003677,E02004972,7
E02003677,E02004973,6
E02003677,E02004974,2
E02003677,E02004975,10
E02003677,E02004976,27
E02003677,E02004977,5
E02003677,E02004978,9
E02003678,E02004971,2
E02003678,E02004972,8
E02003678,E02004973,2
E02003678,E02004975,5
E02003678,E02004976,13
E02003678,E02004977,6
E02003678,E02004978,5
E02003679,E02004970,1
E02003679,E02004971,2
E02003679,E02004972,8
E02003679,E02004973,2
E02003679,E02004975,4
E02003679,E02004976,23
