from,to,value
E02001458,E02005258,1
E02001458,E02005259,1
E02001460,E02005254,1
E02001461,E02005254,1
E02001461,E02005259,1
E02001462,E02005259,2
E02001463,E02005256,2
E02001464,E02005252,1
E02001465,E02005259,1
E02001466,E02005256,1
E02001467,E02005256,1
E02001468,E02005253,1
E02001468,E02005256,1
E02001472,E02005256,1
E02001473,E02005258,1
E02001473,E02005259,1
E02001477,E02005253,1
E02001478,E02005256,2
E02001480,E02005252,1
E02001481,E02005252,1
E02001481,E02005259,1
E02001483,E02005256,2
E02001483,E02005258,1
E02001486,E02005253,1
E02001486,E02005256,1
E02001488,E02005256,1
E02001490,E02005252,2
E02001492,E02005256,1
E02001492,E02005258,1
E02001493,E02005259,2
E02001497,E02005252,1
E02001497,E02005256,1
E02001497,E02005258,1
E02001497,E02005259,1
E02001499,E02005259,1
E02001500,E02005256,1
E02001501,E02005256,1
E02001502,E02005254,1
E02001502,E02005256,1
E02001503,E02005256,1
E02001506,E02005256,2
E02001507,E02005256,2
E02001508,E02005252,1
E02001509,E02005259,1
E02001511,E02005256,1
E02001512,E02005256,2
E02001513,E02005256,4
E02001514,E02005256,1
E02001518,E02005256,2
E02001519,E02005256,1
E02001520,E02005256,4
E02001522,E02005252,3
E02001522,E02005256,2
E02001523,E02005252,1
E02001524,E02005256,4
E02001526,E02005256,1
E02001528,E02005256,2
E02001529,E02005256,2
E02001530,E02005256,3
E02001532,E02005256,16
E02001533,E02005259,1
E02001534,E02005256,3
E02001535,E02005256,4
E02001536,E02005256,2
E02001537,E02005256,5
E02001538,E02005256,8
E02001540,E02005256,2
E02001541,E02005256,1
E02001542,E02005256,2
E02001543,E02005256,2
E02001545,E02005256,1
E02001547,E02005256,2
E02001549,E02005256,1
E02001550,E02005256,1
E02001554,E02005256,1
E02001557,E02005256,2
E02001558,E02005256,2
E02001559,E02005256,2
E02001562,E02005256,1
E02001563,E02005256,3
E02001565,E02005256,6
E02001566,E02005256,1
E02001568,E02005256,1
E02001570,E02005256,1
E02001573,E02005256,1
E02001574,E02005256,1
E02001576,E02005256,2
E02001577,E02005256,2
E02001578,E02005252,1
E02001578,E02005256,1
E02001579,E02005256,1
E02001581,E02005256,2
E02001582,E02005256,2
E02001583,E02005256,1
E02001584,E02005256,8
E02001585,E02005256,3
E02001588,E02005256,2
E02001589,E02005256,5
E02001590,E02005256,2
E02001592,E02005256,2
E02001593,E02005256,2
E02001594,E02005256,1
E02001595,E02005252,1
E02001595,E02005256,10
E02001596,E02005256,5
E02001597,E02005256,1
E02001598,E02005256,4
E02001599,E02005252,1
E02001599,E02005256,8
E02001600,E02005256,7
E02001601,E02005256,3
E02001602,E02005256,6
E02001603,E02005256,2
E02001604,E02005252,1
E02001604,E02005256,11
E02001605,E02005256,8
E02001606,E02005256,4
E02001607,E02005256,9
E02001608,E02005256,16
E02001609,E02005256,8
E02001610,E02005256,9
E02001611,E02005256,4
E02001612,E02005256,7
E02001613,E02005256,12
E02001614,E02005256,16
E02001615,E02005256,8
E02001616,E02005256,3
E02001617,E02005256,2
E02001618,E02005256,32
E02001618,E02005259,1
E02001619,E02005256,3
E02001620,E02005256,2
E02001621,E02005256,2
E02001622,E02005256,10
E02001623,E02005256,2
E02001624,E02005252,1
E02001624,E02005256,9
E02001625,E02005256,5
E02001626,E02005256,16
E02001627,E02005256,10
E02001628,E02005255,1
E02001628,E02005256,1
E02001630,E02005256,2
E02001631,E02005256,19
E02001632,E02005256,7
E02001632,E02005259,1
E02001633,E02005256,16
E02001634,E02005256,30
E02001635,E02005256,10
E02001636,E02005256,17
E02001637,E02005256,3
E02001638,E02005256,11
E02001639,E02005256,9
E02001640,E02005256,11
E02001642,E02005256,10
E02001643,E02005256,31
E02001646,E02005256,11
E02001647,E02005256,8
E02001648,E02005256,23
E02001649,E02005256,3
E02001650,E02005256,7
E02001651,E02005256,26
E02001652,E02005256,11
E02001653,E02005256,7
E02001654,E02005256,10
E02001655,E02005256,4
E02001656,E02005256,13
E02001657,E02005256,34
E02001658,E02005256,1
E02001659,E02005256,3
E02001660,E02005256,20
E02001661,E02005256,7
E02001662,E02005256,8
E02001663,E02005256,17
E02001664,E02005256,16
E02001665,E02005256,28
E02001666,E02005254,1
E02001666,E02005256,6
E02001669,E02005256,14
E02001670,E02005256,5
E02001671,E02005256,11
E02001672,E02005256,7
E02001673,E02005256,17
E02001674,E02005256,12
E02001675,E02005256,12
E02001676,E02005256,14
E02001678,E02005256,25
E02001679,E02005256,12
E02001680,E02005256,1
E02001681,E02005256,22
E02001690,E02005256,1
E02001696,E02005256,1
E02001706,E02005259,1
E02001707,E02005252,1
E02001708,E02005256,1
E02001711,E02005252,1
E02001718,E02005256,1
E02001721,E02005256,1
E02001730,E02005252,1
E02001730,E02005254,1
E02001731,E02005256,1
E02001733,E02005256,1
E02001750,E02005256,1
E02001761,E02005256,1
E02001769,E02005256,1
E02001776,E02005252,1
E02001777,E02005250,1
E02001780,E02005259,1
E02001782,E02005252,1
E02001785,E02005250,3
E02001786,E02005250,1
E02001786,E02005259,1
E02001796,E02005256,1
E02001798,E02005259,1
E02001800,E02005256,3
E02001805,E02005256,1
E02001809,E02005256,1
E02001810,E02005250,1
E02001810,E02005256,1
E02001831,E02005256,1
E02001835,E02005256,1
E02001848,E02005252,1
E02001851,E02005256,1
E02001869,E02005256,1
E02001875,E02005256,1
E02001876,E02005255,1
E02001882,E02005252,1
E02001882,E02005256,2
E02001890,E02005252,2
E02001901,E02005256,2
E02001905,E02005254,1
E02001905,E02005255,1
E02001907,E02005256,1
E02001909,E02005256,1
E02001927,E02005252,1
E02001935,E02005256,1
E02001939,E02005252,1
E02001944,E02005256,1
E02001946,E02005252,1
E02001958,E02005258,1
E02001962,E02005256,1
E02001967,E02005252,1
E02001971,E02005256,1
E02001974,E02005252,1
E02001980,E02005252,1
E02001981,E02005256,1
E02001981,E02005258,1
E02001984,E02005256,1
E02001985,E02005256,1
E02001990,E02005256,1
E02001992,E02005252,1
E02002000,E02005252,1
E02002002,E02005256,1
E02002024,E02005256,1
E02002029,E02005256,1
E02002032,E02005256,1
E02002034,E02005256,1
E02002037,E02005256,1
E02002038,E02005256,1
E02002040,E02005256,1
E02002052,E02005256,1
E02002056,E02005259,1
E02002057,E02005256,1
E02002058,E02005256,2
E02002058,E02005259,1
E02002064,E02005256,1
E02002065,E02005256,1
E02002072,E02005252,1
E02002072,E02005256,1
E02002077,E02005256,1
E02002078,E02005256,1
E02002078,E02005259,1
E02002079,E02005259,2
E02002089,E02005256,1
E02002094,E02005256,1
E02002096,E02005252,2
E02002113,E02005259,1
E02002118,E02005252,1
E02002124,E02005259,1
E02002125,E02005252,1
E02002132,E02005252,1
E02002154,E02005252,1
E02002160,E02005259,1
E02002174,E02005256,1
E02002178,E02005256,3
E02002183,E02005252,3
E02002183,E02005256,2
E02002183,E02005259,1
E02002184,E02005250,1
E02002184,E02005252,1
E02002184,E02005256,1
E02002185,E02005252,1
E02002185,E02005256,3
E02002186,E02005250,7
E02002186,E02005252,7
E02002187,E02005250,1
E02002187,E02005256,1
E02002188,E02005250,2
E02002188,E02005252,1
E02002188,E02005256,1
E02002189,E02005250,1
E02002189,E02005252,1
E02002189,E02005256,1
E02002190,E02005252,1
E02002191,E02005252,2
E02002192,E02005250,1
E02002192,E02005256,2
E02002194,E02005250,1
E02002195,E02005256,2
E02002196,E02005250,1
E02002196,E02005252,1
E02002196,E02005256,1
E02002197,E02005250,2
E02002197,E02005252,1
E02002197,E02005253,1
E02002198,E02005256,1
E02002199,E02005250,1
E02002199,E02005256,4
E02002200,E02005252,2
E02002201,E02005256,2
E02002202,E02005250,1
E02002203,E02005252,1
E02002204,E02005250,1
E02002205,E02005250,5
E02002205,E02005251,1
E02002205,E02005252,5
E02002205,E02005256,2
E02002205,E02005259,2
E02002207,E02005258,1
E02002209,E02005252,1
E02002211,E02005256,1
E02002212,E02005254,1
E02002212,E02005256,1
E02002213,E02005252,3
E02002214,E02005250,1
E02002214,E02005256,1
E02002218,E02005250,1
E02002218,E02005252,1
E02002219,E02005252,1
E02002222,E02005250,1
E02002225,E02005250,1
E02002225,E02005252,1
E02002226,E02005251,2
E02002228,E02005252,1
E02002229,E02005256,1
E02002230,E02005252,1
E02002233,E02005256,1
E02002234,E02005256,1
E02002235,E02005252,1
E02002236,E02005252,1
E02002236,E02005256,2
E02002237,E02005258,1
E02002238,E02005256,1
E02002239,E02005252,1
E02002239,E02005256,2
E02002241,E02005250,1
E02002241,E02005252,1
E02002241,E02005256,1
E02002242,E02005259,1
E02002243,E02005251,1
E02002244,E02005252,2
E02002244,E02005256,2
E02002245,E02005250,1
E02002246,E02005252,5
E02002246,E02005256,3
E02002247,E02005250,3
E02002247,E02005251,1
E02002247,E02005252,1
E02002247,E02005256,3
E02002247,E02005259,1
E02002250,E02005250,1
E02002250,E02005252,2
E02002252,E02005252,3
E02002253,E02005252,5
E02002254,E02005252,1
E02002254,E02005256,2
E02002255,E02005252,1
E02002256,E02005250,5
E02002256,E02005252,4
E02002256,E02005253,1
E02002256,E02005256,3
E02002257,E02005252,1
E02002258,E02005256,2
E02002259,E02005250,1
E02002259,E02005256,1
E02002260,E02005256,1
E02002263,E02005251,1
E02002263,E02005256,1
E02002264,E02005259,4
E02002265,E02005250,2
E02002265,E02005252,6
E02002265,E02005259,1
E02002266,E02005252,1
E02002266,E02005256,2
E02002267,E02005252,2
E02002267,E02005256,2
E02002268,E02005252,2
E02002268,E02005256,1
E02002268,E02005259,1
E02002269,E02005250,3
E02002269,E02005256,1
E02002270,E02005252,2
E02002270,E02005256,1
E02002271,E02005256,1
E02002272,E02005256,3
E02002274,E02005256,1
E02002274,E02005259,2
E02002275,E02005256,2
E02002276,E02005256,1
E02002278,E02005252,1
E02002278,E02005256,2
E02002279,E02005250,2
E02002279,E02005252,1
E02002279,E02005256,1
E02002280,E02005256,1
E02002281,E02005256,2
E02002282,E02005256,1
E02002284,E02005256,1
E02002285,E02005256,2
E02002288,E02005252,2
E02002288,E02005256,2
E02002291,E02005252,1
E02002291,E02005254,1
E02002291,E02005256,3
E02002295,E02005256,2
E02002296,E02005256,3
E02002297,E02005252,2
E02002297,E02005256,2
E02002297,E02005259,1
E02002298,E02005258,1
E02002299,E02005251,1
E02002299,E02005256,1
E02002301,E02005250,2
E02002301,E02005256,2
E02002302,E02005252,2
E02002304,E02005250,1
E02002307,E02005256,1
E02002308,E02005256,5
E02002310,E02005256,1
E02002312,E02005251,1
E02002312,E02005254,1
E02002312,E02005256,7
E02002312,E02005259,1
E02002313,E02005256,1
E02002314,E02005251,2
E02002314,E02005256,1
E02002315,E02005256,2
E02002315,E02005259,1
E02002316,E02005256,2
E02002317,E02005250,1
E02002317,E02005256,2
E02002318,E02005256,2
E02002319,E02005256,1
E02002321,E02005256,2
E02002322,E02005256,1
E02002323,E02005256,1
E02002324,E02005256,4
E02002325,E02005251,1
E02002325,E02005252,1
E02002325,E02005256,3
E02002326,E02005256,7
E02002327,E02005256,4
E02002328,E02005256,6
E02002328,E02005258,1
E02002329,E02005250,1
E02002329,E02005256,3
E02002329,E02005258,1
E02002330,E02005256,3
E02002331,E02005256,2
E02002334,E02005256,2
E02002335,E02005256,2
E02002336,E02005256,1
E02002338,E02005256,1
E02002341,E02005256,5
E02002342,E02005256,1
E02002343,E02005256,1
E02002344,E02005256,2
E02002346,E02005256,1
E02002347,E02005256,2
E02002348,E02005256,3
E02002349,E02005256,1
E02002350,E02005252,1
E02002350,E02005256,3
E02002351,E02005256,2
E02002352,E02005256,2
E02002353,E02005256,1
E02002354,E02005256,1
E02002356,E02005256,5
E02002357,E02005256,3
E02002359,E02005256,1
E02002361,E02005256,1
E02002362,E02005256,3
E02002363,E02005256,2
E02002367,E02005256,1
E02002368,E02005256,2
E02002370,E02005256,1
E02002373,E02005256,1
E02002375,E02005256,2
E02002380,E02005256,2
E02002382,E02005256,1
E02002386,E02005252,2
E02002386,E02005256,1
E02002388,E02005256,2
E02002389,E02005252,1
E02002391,E02005256,1
E02002392,E02005252,1
E02002392,E02005254,1
E02002393,E02005252,1
E02002393,E02005256,1
E02002394,E02005252,1
E02002395,E02005250,1
E02002395,E02005256,1
E02002396,E02005256,2
E02002397,E02005256,1
E02002398,E02005256,2
E02002401,E02005256,1
E02002402,E02005252,1
E02002402,E02005256,4
E02002403,E02005256,1
E02002404,E02005256,2
E02002405,E02005256,2
E02002406,E02005256,3
E02002407,E02005256,1
E02002408,E02005256,3
E02002409,E02005256,1
E02002410,E02005256,1
E02002411,E02005256,2
E02002412,E02005256,2
E02002414,E02005256,1
E02002416,E02005252,1
E02002416,E02005256,3
E02002417,E02005252,1
E02002417,E02005256,1
E02002418,E02005252,1
E02002418,E02005256,1
E02002422,E02005256,4
E02002423,E02005250,1
E02002424,E02005252,1
E02002424,E02005256,4
E02002425,E02005256,3
E02002426,E02005256,1
E02002427,E02005256,7
E02002428,E02005256,1
E02002429,E02005252,5
E02002429,E02005256,6
E02002431,E02005256,5
E02002432,E02005256,2
E02002433,E02005256,1
E02002434,E02005256,3
E02002435,E02005256,9
E02002436,E02005256,2
E02002437,E02005256,5
E02002440,E02005256,5
E02002441,E02005256,1
E02002443,E02005256,2
E02002444,E02005256,4
E02002445,E02005256,1
E02002446,E02005256,2
E02002448,E02005256,1
E02002449,E02005256,2
E02002450,E02005252,1
E02002450,E02005256,4
E02002453,E02005252,1
E02002454,E02005256,1
E02002456,E02005256,2
E02002458,E02005256,8
E02002459,E02005256,2
E02002461,E02005256,4
E02002462,E02005256,3
E02002464,E02005256,2
E02002465,E02005256,2
E02002466,E02005256,2
E02002467,E02005252,1
E02002467,E02005256,1
E02002468,E02005256,4
E02002469,E02005256,1
E02002470,E02005256,5
E02002471,E02005256,5
E02002472,E02005256,1
E02002474,E02005256,1
E02002475,E02005256,6
E02002475,E02005259,1
E02002479,E02005252,1
E02002482,E02005256,1
E02002483,E02005252,1
E02002502,E02005259,1
E02002504,E02005256,1
E02002509,E02005256,1
E02002513,E02005256,1
E02002518,E02005259,1
E02002542,E02005256,1
E02002549,E02005256,1
E02002551,E02005256,1
E02002553,E02005256,1
E02002556,E02005256,1
E02002557,E02005256,2
E02002558,E02005256,1
E02002563,E02005256,1
E02002567,E02005258,1
E02002569,E02005252,1
E02002573,E02005258,1
E02002575,E02005256,3
E02002575,E02005258,1
E02002575,E02005259,1
E02002576,E02005256,2
E02002577,E02005256,1
E02002579,E02005252,1
E02002579,E02005253,1
E02002579,E02005256,2
E02002579,E02005259,1
E02002580,E02005256,1
E02002582,E02005259,1
E02002585,E02005255,1
E02002585,E02005256,2
E02002586,E02005256,2
E02002588,E02005259,1
E02002590,E02005252,1
E02002590,E02005256,2
E02002590,E02005258,1
E02002591,E02005256,1
E02002592,E02005256,2
E02002593,E02005256,1
E02002594,E02005254,2
E02002594,E02005256,1
E02002596,E02005256,2
E02002597,E02005252,3
E02002598,E02005258,1
E02002599,E02005252,1
E02002599,E02005256,6
E02002599,E02005258,1
E02002600,E02005256,1
E02002601,E02005256,4
E02002601,E02005258,1
E02002601,E02005259,1
E02002602,E02005256,1
E02002603,E02005252,2
E02002603,E02005258,1
E02002603,E02005259,1
E02002604,E02005252,1
E02002604,E02005256,2
E02002605,E02005253,1
E02002605,E02005256,1
E02002606,E02005253,1
E02002606,E02005258,2
E02002606,E02005259,1
E02002607,E02005258,1
E02002607,E02005259,5
E02002608,E02005256,1
E02002609,E02005252,1
E02002610,E02005256,10
E02002611,E02005254,1
E02002611,E02005256,3
E02002612,E02005255,1
E02002612,E02005256,1
E02002612,E02005259,1
E02002613,E02005256,4
E02002613,E02005258,1
E02002613,E02005259,2
E02002615,E02005250,9
E02002615,E02005251,2
E02002615,E02005252,8
E02002615,E02005253,3
E02002615,E02005254,5
E02002615,E02005255,5
E02002615,E02005256,30
E02002615,E02005258,6
E02002615,E02005259,4
E02002616,E02005250,10
E02002616,E02005252,6
E02002616,E02005253,5
E02002616,E02005254,4
E02002616,E02005255,3
E02002616,E02005256,33
E02002616,E02005258,8
E02002616,E02005259,5
E02002617,E02005250,3
E02002617,E02005252,9
E02002617,E02005253,1
E02002617,E02005254,6
E02002617,E02005255,2
E02002617,E02005256,21
E02002617,E02005258,4
E02002617,E02005259,5
E02002618,E02005250,5
E02002618,E02005252,10
E02002618,E02005254,2
E02002618,E02005255,1
E02002618,E02005256,31
E02002618,E02005258,3
E02002618,E02005259,4
E02002619,E02005250,7
E02002619,E02005252,5
E02002619,E02005253,1
E02002619,E02005254,4
E02002619,E02005255,1
E02002619,E02005256,24
E02002619,E02005258,4
E02002619,E02005259,4
E02002620,E02005250,7
E02002620,E02005252,1
E02002620,E02005253,1
E02002620,E02005254,2
E02002620,E02005255,5
E02002620,E02005256,15
E02002620,E02005258,2
E02002620,E02005259,1
E02002621,E02005250,8
E02002621,E02005252,2
E02002621,E02005253,1
E02002621,E02005254,1
E02002621,E02005255,1
E02002621,E02005256,16
E02002621,E02005258,3
E02002621,E02005259,2
E02002622,E02005250,2
E02002622,E02005251,1
E02002622,E02005252,13
E02002622,E02005253,4
E02002622,E02005254,5
E02002622,E02005256,15
E02002622,E02005258,1
E02002623,E02005250,6
E02002623,E02005252,7
E02002623,E02005253,3
E02002623,E02005254,2
E02002623,E02005255,1
E02002623,E02005256,16
E02002623,E02005258,4
E02002623,E02005259,4
E02002624,E02005250,5
E02002624,E02005252,10
E02002624,E02005253,2
E02002624,E02005255,4
E02002624,E02005256,28
E02002624,E02005258,6
E02002624,E02005259,13
E02002625,E02005250,6
E02002625,E02005252,7
E02002625,E02005253,3
E02002625,E02005254,7
E02002625,E02005255,1
E02002625,E02005256,26
E02002625,E02005258,3
E02002625,E02005259,2
E02002626,E02005250,6
E02002626,E02005252,6
E02002626,E02005254,2
E02002626,E02005256,31
E02002626,E02005258,2
E02002626,E02005259,3
E02002627,E02005250,7
E02002627,E02005252,12
E02002627,E02005253,1
E02002627,E02005254,3
E02002627,E02005255,2
E02002627,E02005256,29
E02002627,E02005258,4
E02002627,E02005259,8
E02002628,E02005250,2
E02002628,E02005252,5
E02002628,E02005254,6
E02002628,E02005256,23
E02002628,E02005258,1
E02002628,E02005259,2
E02002629,E02005250,1
E02002629,E02005252,10
E02002629,E02005254,2
E02002629,E02005256,2
E02002629,E02005258,2
E02002629,E02005259,2
E02002630,E02005250,8
E02002630,E02005252,3
E02002630,E02005253,4
E02002630,E02005254,4
E02002630,E02005256,3
E02002630,E02005258,3
E02002630,E02005259,5
E02002631,E02005250,5
E02002631,E02005251,1
E02002631,E02005252,12
E02002631,E02005253,2
E02002631,E02005254,12
E02002631,E02005255,4
E02002631,E02005256,21
E02002631,E02005258,6
E02002631,E02005259,7
E02002632,E02005250,3
E02002632,E02005251,1
E02002632,E02005252,5
E02002632,E02005253,1
E02002632,E02005256,17
E02002632,E02005258,2
E02002632,E02005259,1
E02002633,E02005252,1
E02002633,E02005253,1
E02002633,E02005254,9
E02002633,E02005255,3
E02002633,E02005256,10
E02002633,E02005257,1
E02002633,E02005258,2
E02002633,E02005259,1
E02002634,E02005253,1
E02002634,E02005254,6
E02002634,E02005255,5
E02002634,E02005256,23
E02002634,E02005258,3
E02002634,E02005259,5
E02002635,E02005254,4
E02002635,E02005255,3
E02002635,E02005256,23
E02002635,E02005258,4
E02002635,E02005259,3
E02002636,E02005250,1
E02002636,E02005252,3
E02002636,E02005253,5
E02002636,E02005254,3
E02002636,E02005255,2
E02002636,E02005256,24
E02002636,E02005258,4
E02002636,E02005259,3
E02002637,E02005252,1
E02002637,E02005253,6
E02002637,E02005254,4
E02002637,E02005256,21
E02002637,E02005257,1
E02002637,E02005258,2
E02002637,E02005259,3
E02002638,E02005254,2
E02002638,E02005256,8
E02002638,E02005258,2
E02002638,E02005259,3
E02002639,E02005253,3
E02002639,E02005254,2
E02002639,E02005255,1
E02002639,E02005256,9
E02002639,E02005258,2
E02002640,E02005250,1
E02002640,E02005253,2
E02002640,E02005256,10
E02002640,E02005257,1
E02002640,E02005258,1
E02002640,E02005259,2
E02002641,E02005252,1
E02002641,E02005253,4
E02002641,E02005254,2
E02002641,E02005255,6
E02002641,E02005256,27
E02002641,E02005257,1
E02002641,E02005258,1
E02002641,E02005259,6
E02002642,E02005252,1
E02002642,E02005253,1
E02002642,E02005254,2
E02002642,E02005256,8
E02002642,E02005258,1
E02002642,E02005259,1
E02002643,E02005252,2
E02002643,E02005254,2
E02002643,E02005255,1
E02002643,E02005256,14
E02002643,E02005258,2
E02002643,E02005259,1
E02002644,E02005253,7
E02002644,E02005254,4
E02002644,E02005255,2
E02002644,E02005256,19
E02002644,E02005258,4
E02002644,E02005259,6
E02002645,E02005253,1
E02002645,E02005254,3
E02002645,E02005256,2
E02002645,E02005258,1
E02002646,E02005253,5
E02002646,E02005254,4
E02002646,E02005255,3
E02002646,E02005256,22
E02002646,E02005258,2
E02002646,E02005259,12
E02002647,E02005253,1
E02002647,E02005254,2
E02002647,E02005255,3
E02002647,E02005256,16
E02002647,E02005258,5
E02002647,E02005259,5
E02002648,E02005250,2
E02002648,E02005254,2
E02002648,E02005255,1
E02002648,E02005256,20
E02002648,E02005259,4
E02002649,E02005252,1
E02002649,E02005253,4
E02002649,E02005254,3
E02002649,E02005255,2
E02002649,E02005256,21
E02002649,E02005258,3
E02002649,E02005259,4
E02002650,E02005252,2
E02002650,E02005253,2
E02002650,E02005254,8
E02002650,E02005255,6
E02002650,E02005256,24
E02002650,E02005258,5
E02002650,E02005259,7
E02002651,E02005250,2
E02002651,E02005253,6
E02002651,E02005254,5
E02002651,E02005255,2
E02002651,E02005256,18
E02002651,E02005258,5
E02002651,E02005259,6
E02002658,E02005252,1
E02002672,E02005252,1
E02002673,E02005256,3
E02002678,E02005252,1
E02002684,E02005256,1
E02002693,E02005256,1
E02002694,E02005252,1
E02002701,E02005251,1
E02002708,E02005250,1
E02002711,E02005259,1
E02002715,E02005252,1
E02002717,E02005252,1
E02002726,E02005259,2
E02002732,E02005256,1
E02002754,E02005256,1
E02002754,E02005259,1
E02002757,E02005256,2
E02002766,E02005256,1
E02002767,E02005254,1
E02002767,E02005256,1
E02002768,E02005256,2
E02002772,E02005259,2
E02002778,E02005256,1
E02002784,E02005256,1
E02002793,E02005252,1
E02002796,E02005256,1
E02002797,E02005256,1
E02002801,E02005252,1
E02002810,E02005251,1
E02002810,E02005256,1
E02002824,E02005256,2
E02002825,E02005256,1
E02002827,E02005256,1
E02002828,E02005256,1
E02002831,E02005256,1
E02002832,E02005256,1
E02002833,E02005251,1
E02002843,E02005256,1
E02002848,E02005259,1
E02002849,E02005256,1
E02002849,E02005259,1
E02002868,E02005256,1
E02002875,E02005256,1
E02002876,E02005256,2
E02002886,E02005256,1
E02002889,E02005256,1
E02002899,E02005256,1
E02002929,E02005256,1
E02002930,E02005256,1
E02002931,E02005251,1
E02002936,E02005256,1
E02002938,E02005254,1
E02002947,E02005256,1
E02002952,E02005252,2
E02002957,E02005252,1
E02002962,E02005252,1
E02002970,E02005259,1
E02002974,E02005252,1
E02002974,E02005259,1
E02002977,E02005259,1
E02002991,E02005256,1
E02003001,E02005256,1
E02003005,E02005259,1
E02003009,E02005256,1
E02003014,E02005256,1
E02003018,E02005256,1
E02003020,E02005256,1
E02003021,E02005256,1
E02003030,E02005256,1
E02003031,E02005256,2
E02003033,E02005256,1
E02003038,E02005256,1
E02003044,E02005256,3
E02003049,E02005256,1
E02003050,E02005256,1
E02003051,E02005256,1
E02003052,E02005256,1
E02003058,E02005256,1
E02003068,E02005256,1
E02003070,E02005256,1
E02003073,E02005256,2
E02003074,E02005254,1
E02003090,E02005256,1
E02003091,E02005256,1
E02003095,E02005256,1
E02003101,E02005256,1
E02003104,E02005256,1
E02003105,E02005256,1
E02003110,E02005256,4
E02003112,E02005252,2
E02003117,E02005256,1
E02003118,E02005256,1
E02003119,E02005256,1
E02003121,E02005256,1
E02003151,E02005256,1
E02003166,E02005253,1
E02003172,E02005256,1
E02003175,E02005259,1
E02003202,E02005256,1
E02003253,E02005256,1
E02003268,E02005256,1
E02003271,E02005256,1
E02003273,E02005256,1
E02003277,E02005252,1
E02003279,E02005256,3
E02003280,E02005256,1
E02003282,E02005256,3
E02003283,E02005256,2
E02003284,E02005256,3
E02003285,E02005256,1
E02003286,E02005256,2
E02003289,E02005256,1
E02003293,E02005256,3
E02003294,E02005256,2
E02003301,E02005256,1
E02003313,E02005259,1
E02003317,E02005256,1
E02003320,E02005256,1
E02003329,E02005256,1
E02003333,E02005254,1
E02003338,E02005252,1
E02003351,E02005256,1
E02003373,E02005256,1
E02003408,E02005256,2
E02003414,E02005256,1
E02003459,E02005256,1
E02003491,E02005256,1
E02003504,E02005252,1
E02003511,E02005256,1
E02003540,E02005252,1
E02003601,E02005256,1
E02003632,E02005256,1
E02003637,E02005256,2
E02003648,E02005256,1
E02003650,E02005256,1
E02003655,E02005254,1
E02003657,E02005256,1
E02003680,E02005256,1
E02003688,E02005256,1
E02003688,E02005259,1
E02003696,E02005256,1
E02003701,E02005252,1
E02003744,E02005256,1
E02003791,E02005256,1
E02003794,E02005250,1
E02003794,E02005256,3
E02003795,E02005256,1
E02003796,E02005256,2
E02003797,E02005256,4
E02003799,E02005256,1
E02003800,E02005256,1
E02003801,E02005256,1
E02003802,E02005253,1
E02003802,E02005254,1
E02003802,E02005256,1
E02003802,E02005258,1
E02003804,E02005254,1
E02003804,E02005256,2
E02003806,E02005256,3
E02003807,E02005256,6
E02003808,E02005256,4
E02003809,E02005254,1
E02003809,E02005256,3
E02003811,E02005256,1
E02003811,E02005259,2
E02003812,E02005256,1
E02003813,E02005258,1
E02003820,E02005256,1
E02003824,E02005252,1
E02003826,E02005256,1
E02003827,E02005255,1
E02003829,E02005255,1
E02003836,E02005256,1
E02003837,E02005256,1
E02003839,E02005254,1
E02003840,E02005252,1
E02003841,E02005256,1
E02003843,E02005256,1
E02003844,E02005256,1
E02003846,E02005259,1
E02003847,E02005256,2
E02003847,E02005258,1
E02003848,E02005256,1
E02003848,E02005259,2
E02003849,E02005256,1
E02003849,E02005259,1
E02003850,E02005256,2
E02003851,E02005256,2
E02003852,E02005256,2
E02003853,E02005252,1
E02003853,E02005259,1
E02003854,E02005252,2
E02003856,E02005256,2
E02003857,E02005256,2
E02003858,E02005256,1
E02003859,E02005256,4
E02003860,E02005252,1
E02003860,E02005256,2
E02003861,E02005256,2
E02003861,E02005259,1
E02003862,E02005252,1
E02003862,E02005256,2
E02003863,E02005256,1
E02003863,E02005258,1
E02003864,E02005252,1
E02003864,E02005256,2
E02003867,E02005256,1
E02003869,E02005252,3
E02003869,E02005256,1
E02003870,E02005250,1
E02003870,E02005255,1
E02003870,E02005256,1
E02003871,E02005256,2
E02003871,E02005258,1
E02003875,E02005258,2
E02003876,E02005259,1
E02003877,E02005256,4
E02003879,E02005259,1
E02003883,E02005256,4
E02003883,E02005259,1
E02003884,E02005256,2
E02003885,E02005258,1
E02003887,E02005252,1
E02003887,E02005256,1
E02003887,E02005259,1
E02003888,E02005256,2
E02003891,E02005252,1
E02003891,E02005256,2
E02003915,E02005256,1
E02003921,E02005256,1
E02003965,E02005258,1
E02003966,E02005256,2
E02003966,E02005259,2
E02003970,E02005256,3
E02003970,E02005259,2
E02003972,E02005258,1
E02003973,E02005256,2
E02003976,E02005254,1
E02003976,E02005258,1
E02003977,E02005254,1
E02003977,E02005259,1
E02003978,E02005258,1
E02003980,E02005256,1
E02003982,E02005256,1
E02003983,E02005256,2
E02003984,E02005256,1
E02003986,E02005254,1
E02003987,E02005256,2
E02003988,E02005256,1
E02003988,E02005259,3
E02003989,E02005259,2
E02003990,E02005259,1
E02003992,E02005256,1
E02003992,E02005259,2
E02003994,E02005259,1
E02003995,E02005256,1
