from,to,value
E09000005,E07000170,9
E09000005,E07000112,6
E09000005,E08000030,11
E09000005,E06000037,25
E09000005,E06000052,14
E09000005,E07000045,3
E09000005,E07000053,1
E09000005,E07000079,6
E09000005,E07000109,7
E09000005,E07000111,12
E09000005,E07000130,6
E09000005,E07000136,5
E09000005,E07000142,2
E09000005,E07000180,16
E09000005,E07000190,11
E09000005,E07000220,5
E09000005,E07000238,6
E09000005,W06000016,4
E09000005,W06000018,2
E09000005,W06000019,7
E09000005,E08000008,4
E09000005,E08000033,2
E09000005,E06000013,5
E09000005,E06000014,4
E09000005,E07000031,2
E09000005,E07000062,3
E09000005,E07000153,7
E09000005,E07000181,8
E09000005,E07000228,7
E09000005,E08000035,27
E09000005,N92000002,18
E09000005,W06000014,3
E09000005,E08000006,12
E09000005,E06000009,1
E09000005,E06000026,1
E09000005,E07000028,3
E09000005,E07000035,7
E09000005,E06000047,7
E09000005,E07000061,2
E09000005,E07000119,3
E09000005,E07000123,6
E09000005,E07000224,2
E09000005,E07000225,6
E09000005,E06000017,5
E09000005,E07000043,2
E09000005,E07000052,1
E09000005,E07000089,11
E09000005,E07000093,1
E09000005,E07000128,1
E09000005,E07000138,3
E09000005,E07000141,2
E09000005,E07000151,6
E09000005,E06000048,6
E09000005,E07000237,2
E09000005,E08000016,1
E09000005,E07000064,3
E09000005,E07000081,2
E09000005,E07000174,1
E09000005,W06000020,4
E09000005,E06000044,12
E09000005,E07000113,3
E09000005,E07000126,4
E09000005,E07000165,3
E09000005,E07000221,6
E09000005,E06000016,16
E09000005,E08000014,7
E09000005,E08000026,11
E09000005,E06000011,2
E09000005,E06000021,5
E09000005,E07000047,1
E09000005,E07000110,7
E09000005,E07000118,2
E09000005,E07000188,1
E09000005,E07000192,2
E09000005,E07000029,2
E09000005,E07000038,2
E09000005,E07000106,12
E09000005,E07000145,6
E09000005,E07000146,3
E09000005,E08000001,7
E09000005,E08000020,6
E09000005,E08000024,4
E09000005,E06000049,6
E09000005,E07000034,26
E09000005,E07000071,13
E09000005,E07000116,13
E09000005,E07000171,9
E09000005,E07000187,1
E09000005,E07000195,3
E09000005,E07000235,1
E09000005,E07000050,2
E09000005,E07000088,1
E09000005,E07000134,1
E09000005,E06000015,2
E09000005,E07000051,1
E09000005,E07000063,2
E09000005,E07000155,2
E09000005,E07000167,1
E09000005,E07000194,2
E09000005,E08000023,1
E09000005,E07000086,4
E09000005,E07000135,2
E09000005,E08000034,9
E09000005,E07000122,2
E09000005,E07000191,1
E09000005,E07000197,3
E09000005,E07000201,1
E09000005,E07000204,6
E09000005,E07000229,1
E09000005,E07000219,2
E09000005,E07000139,1
E09000005,W06000022,8
E09000005,E08000010,2
E09000005,E06000029,1
E09000005,E07000091,7
E09000005,E07000125,3
E09000005,E07000010,2
E09000005,E07000168,3
E09000005,E07000196,3
E09000005,E07000222,5
E09000005,E08000013,3
E09000005,E07000176,2
E09000005,W06000009,2
E09000005,E07000172,2
E09000005,E08000017,1
E09000005,E06000004,1
E09000005,E07000124,1
E09000005,E07000163,1
E09000005,W06000002,2
E09000005,E08000002,1
E09000005,E06000010,2
E09000005,E07000026,2
E09000005,E07000040,2
E09000005,E07000037,3
E09000005,E06000024,1
E09000005,E07000143,2
E09000005,E07000149,2
E09000005,E07000206,1
E09000005,E07000223,1
E09000005,W06000004,1
E09000005,E06000012,3
E09000005,E07000166,5
E09000005,E07000236,1
E09000005,E07000127,2
E09000005,E07000164,1
E09000005,E07000131,1
E09000005,E07000049,1
E09000005,E07000193,1
E09000006,E09000001,9951
E09000006,E09000002,135
E09000006,E09000003,209
E09000006,E09000004,2962
E09000006,E09000005,199
E09000006,E09000006,41000
E09000006,E09000007,4145
E09000006,E09000008,4879
E09000006,E09000009,275
E09000006,E09000010,157
E09000006,E09000011,3023
E09000006,E09000012,971
E09000006,E09000013,1058
E09000006,E09000014,161
E09000006,E09000015,48
E09000006,E09000016,134
E09000006,E09000017,200
E09000006,E09000018,336
E09000006,E09000019,2309
E09000006,E09000020,1334
E09000006,E09000021,207
E09000006,E09000022,3966
E09000006,E09000023,5425
E09000006,E09000024,667
E09000006,E09000025,518
E09000006,E09000026,64
E09000006,E09000027,230
E09000006,E09000028,6175
E09000006,E09000029,887
E09000006,E09000030,4946
E09000006,E09000031,219
E09000006,E09000032,1297
E09000006,E09000033,12498
E09000006,E08000006,16
E09000006,E08000013,1
E09000006,E08000032,11
E09000006,E08000034,7
E09000006,E06000008,3
E09000006,E06000032,41
E09000006,E06000033,23
E09000006,E06000034,154
E09000006,E06000035,313
E09000006,E06000038,35
E09000006,E06000039,69
E09000006,E06000040,40
E09000006,E06000041,36
E09000006,E06000043,63
E09000006,E06000056,18
E09000006,E07000004,10
E09000006,E07000006,27
E09000006,E07000007,32
E09000006,E07000011,8
E09000006,E07000028,13
E09000006,E07000065,59
E09000006,E07000066,89
E09000006,E07000067,16
E09000006,E07000068,74
E09000006,E07000070,34
E09000006,E07000072,51
E09000006,E07000073,23
E09000006,E07000075,19
E09000006,E07000077,16
E09000006,E07000078,6
E09000006,E07000091,14
E09000006,E07000098,51
E09000006,E07000100,30
E09000006,E07000102,19
E09000006,E07000105,56
E09000006,E07000107,1293
E09000006,E07000109,192
E09000006,E07000110,307
E09000006,E07000111,2679
E09000006,E07000113,70
E09000006,E07000115,616
E09000006,E07000116,337
E09000006,E07000172,4
E09000006,E07000174,2
E09000006,E07000177,7
E09000006,E07000179,15
E09000006,E06000051,47
E09000006,E07000192,2
E09000006,E07000208,101
E09000006,E07000209,97
E09000006,E07000211,474
E09000006,E07000212,62
E09000006,E07000213,58
E09000006,E07000215,581
E09000006,E07000217,62
E09000006,E07000224,7
E09000006,E07000226,440
E09000006,E07000228,81
E09000006,N92000002,5
E09000006,OD0000001,16167
E09000006,OD0000002,180
E09000006,OD0000003,14197
E09000006,OD0000004,195
E09000006,S92000003,82
E09000006,W06000006,2
E09000006,W06000021,3
E09000006,E08000026,7
E09000006,E06000014,5
E09000006,E06000016,14
E09000006,E06000020,5
E09000006,E06000022,34
E09000006,E06000031,18
E09000006,E06000036,54
E09000006,E06000045,18
E09000006,E06000055,10
E09000006,E07000005,7
E09000006,E06000049,10
E09000006,E07000050,2
E09000006,E07000061,19
E09000006,E07000064,12
E09000006,E07000071,25
E09000006,E07000084,29
E09000006,E07000095,38
E09000006,E07000096,43
E09000006,E07000097,23
E09000006,E07000101,14
E09000006,E07000103,42
E09000006,E07000104,41
E09000006,E07000129,2
E09000006,E07000151,4
E09000006,E07000180,11
E09000006,E07000197,4
E09000006,E07000200,6
E09000006,E07000207,85
E09000006,E07000210,168
E09000006,E07000221,12
E09000006,E07000225,24
E09000006,E06000054,48
E09000006,E07000237,2
E09000006,E08000025,31
E09000006,E08000003,31
E09000006,E08000012,5
E09000006,W06000009,3
E09000006,W06000011,2
E09000006,E08000019,9
E09000006,E08000031,9
E09000006,E08000035,14
E09000006,E06000044,10
E09000006,E07000008,16
E09000006,E07000041,8
E09000006,E07000043,7
E09000006,E07000085,13
E09000006,E07000087,7
E09000006,E07000093,5
E09000006,E07000106,50
E09000006,E07000108,17
E09000006,E07000153,1
E09000006,E07000166,3
E09000006,E07000170,2
E09000006,E07000202,7
E09000006,E07000204,3
E09000006,E07000205,8
E09000006,E07000220,2
E09000006,E07000223,4
E09000006,E07000227,41
E09000006,E07000229,8
E09000006,E08000004,4
E09000006,E08000007,7
E09000006,E08000010,8
E09000006,E08000033,6
E09000006,E06000017,2
E09000006,E06000026,7
E09000006,E06000030,12
E09000006,E06000042,29
E09000006,E07000009,4
E09000006,E07000032,6
E09000006,E07000063,20
E09000006,E07000086,7
E09000006,E07000089,24
E09000006,E07000094,14
E09000006,E07000123,14
E09000006,E07000128,3
E09000006,E07000152,5
E09000006,E07000178,8
E09000006,E07000181,8
E09000006,E07000187,3
E09000006,E07000216,16
E09000006,W06000002,2
E09000006,W06000015,6
E09000006,E08000005,3
E09000006,E08000014,2
E09000006,E08000029,6
E09000006,E06000007,5
E09000006,E06000018,13
E09000006,E06000025,35
E09000006,E06000029,13
E09000006,E07000051,2
E09000006,E07000076,4
E09000006,E07000092,40
E09000006,E07000099,20
E09000006,E07000112,22
E09000006,E07000189,6
E09000006,E07000214,28
E09000006,W06000005,8
E09000006,E08000009,2
E09000006,E08000024,4
E09000006,E06000037,11
E09000006,E07000012,22
E09000006,E07000035,1
E09000006,E07000044,6
E09000006,E07000134,2
E09000006,E07000146,4
E09000006,E07000154,18
E09000006,E07000222,5
E09000006,E08000016,7
E09000006,E06000011,4
E09000006,E06000012,1
E09000006,E06000015,6
E09000006,E06000023,17
E09000006,E07000040,6
E09000006,E07000045,2
E09000006,E07000062,12
E09000006,E07000069,7
E09000006,E07000079,5
E09000006,E07000194,4
E09000006,E08000001,8
E09000006,E08000020,1
E09000006,E08000022,3
E09000006,E06000021,5
E09000006,E06000052,9
E09000006,E07000114,11
E09000006,E07000121,1
E09000006,W06000022,4
E09000006,E08000021,7
E09000006,E06000010,1
E09000006,E07000052,2
E09000006,E07000132,4
E09000006,E07000138,3
E09000006,E08000027,2
E09000006,E08000028,8
E09000006,E06000013,3
E09000006,E06000028,3
E09000006,E07000190,6
E09000006,E07000131,2
E09000006,E07000156,11
E09000006,E07000167,2
E09000006,E07000168,2
E09000006,E07000148,10
E09000006,W06000019,1
E09000006,E07000088,1
E09000006,E07000130,4
E09000006,E07000198,2
E09000006,E07000239,1
E09000006,E06000050,7
E09000006,E07000143,1
E09000006,E07000149,1
E09000006,E07000165,5
E09000006,E07000081,1
E09000006,E08000015,1
E09000006,E07000145,4
E09000006,E07000234,4
E09000006,W06000008,1
E09000006,E08000036,2
E09000006,E06000006,2
E09000006,E07000027,1
E09000006,W06000024,6
E09000006,E07000082,3
E09000006,E07000218,2
E09000006,E07000048,1
E09000006,E08000030,3
E09000006,E07000118,2
E09000006,E07000150,3
E09000006,E07000193,3
E09000006,E06000047,3
E09000006,E07000083,4
E09000006,E07000139,1
E09000006,E08000017,3
E09000006,E06000019,2
E09000006,E07000219,2
E09000006,W06000014,2
E09000006,E06000024,1
E09000006,W06000001,3
E09000006,E07000155,1
E09000006,E07000236,2
E09000006,E06000027,2
E09000006,E07000120,1
E09000006,E06000046,2
E09000006,E07000074,2
E09000006,E07000163,1
E09000006,E07000122,1
E09000006,E07000136,1
E09000006,E07000031,1
E09000006,E07000117,1
E09000006,E06000048,1
E09000006,E07000124,1
E09000006,E07000137,1
E09000006,E07000238,1
E09000006,W06000018,1
E09000006,E07000201,1
E09000006,E07000173,1
E09000007,E09000001,9856
E09000007,E09000002,51
E09000007,E09000003,1918
E09000007,E09000004,47
E09000007,E09000005,1677
E09000007,E09000006,65
E09000007,E09000007,23151
E09000007,E09000008,98
E09000007,E09000009,718
E09000007,E09000010,415
E09000007,E09000011,216
E09000007,E09000012,1636
E09000007,E09000013,2133
E09000007,E09000014,793
E09000007,E09000015,367
E09000007,E09000016,45
E09000007,E09000017,442
E09000007,E09000018,555
E09000007,E09000019,5590
E09000007,E09000020,2371
E09000007,E09000022,1447
E09000007,E09000023,170
E09000007,E09000024,165
E09000007,E09000025,370
E09000007,E09000026,81
E09000007,E09000027,303
E09000007,E09000028,2507
E09000007,E09000029,49
E09000007,E09000030,4192
E09000007,E09000031,254
E09000007,E09000032,594
E09000007,E09000033,19863
E09000007,E08000003,29
E09000007,E08000012,12
E09000007,E08000027,4
E09000007,E08000032,11
E09000007,E06000022,54
E09000007,E06000025,10
E09000007,E06000028,6
E09000007,E06000029,8
E09000007,E06000031,24
E09000007,E06000032,119
E09000007,E06000038,47
E09000007,E06000039,95
E09000007,E06000040,67
E09000007,E06000042,90
E09000007,E06000045,13
E09000007,E06000056,44
E09000007,E06000055,21
E09000007,E07000004,16
E09000007,E07000005,53
E09000007,E07000006,91
E09000007,E07000007,35
E09000007,E07000008,92
E09000007,E07000011,11
E09000007,E07000077,11
E09000007,E07000078,5
E09000007,E07000089,10
E09000007,E07000095,55
E09000007,E07000096,78
E09000007,E07000097,17
E09000007,E07000098,181
E09000007,E07000099,26
E09000007,E07000100,145
E09000007,E07000101,53
E09000007,E07000102,104
E09000007,E07000103,220
E09000007,E07000104,167
E09000007,E07000107,38
E09000007,E07000108,3
E09000007,E07000113,4
E09000007,E07000115,5
E09000007,E07000148,15
E09000007,E07000154,31
E09000007,E07000178,79
E09000007,E07000179,11
E09000007,E07000180,11
E09000007,E07000207,41
E09000007,E07000209,51
E09000007,E07000210,23
E09000007,E07000212,65
E09000007,E07000213,57
E09000007,E07000217,37
E09000007,E07000219,2
E09000007,E07000221,11
E09000007,E06000054,10
E09000007,E06000016,14
E09000007,OD0000001,14893
E09000007,OD0000002,272
E09000007,OD0000003,8722
E09000007,OD0000004,265
E09000007,S92000003,73
E09000007,W06000011,6
E09000007,W06000014,3
E09000007,E09000021,83
E09000007,E08000006,7
E09000007,E08000021,9
E09000007,E08000025,27
E09000007,E08000026,36
E09000007,E06000006,3
E09000007,E06000007,8
E09000007,E06000017,3
E09000007,E06000033,20
E09000007,E06000035,20
E09000007,E06000041,40
E09000007,E06000047,5
E09000007,E07000064,2
E09000007,E07000069,2
E09000007,E07000070,28
E09000007,E07000071,18
E09000007,E07000072,42
E09000007,E07000073,29
E09000007,E07000084,19
E09000007,E07000106,11
E09000007,E07000125,1
E09000007,E07000138,4
E09000007,E07000143,5
E09000007,E07000146,2
E09000007,E07000187,1
E09000007,E07000190,3
E09000007,E07000194,5
E09000007,E07000205,1
E09000007,E07000208,17
E09000007,E07000211,31
E09000007,E07000214,16
E09000007,E07000216,8
E09000007,E07000224,2
E09000007,E07000226,38
E09000007,W06000018,1
E09000007,E08000029,4
E09000007,E06000012,5
E09000007,E06000014,6
E09000007,E06000023,19
E09000007,E06000026,5
E09000007,E06000037,25
E09000007,E06000043,22
E09000007,E07000043,2
E09000007,E07000062,10
E09000007,E07000066,18
E09000007,E07000087,1
E09000007,E07000092,23
E09000007,E07000111,15
E09000007,E07000116,9
E09000007,E07000123,9
E09000007,E07000177,15
E09000007,E07000220,5
E09000007,E07000228,7
E09000007,W06000023,1
E09000007,E08000001,3
E09000007,E08000014,3
E09000007,E08000034,2
E09000007,E08000035,15
E09000007,E06000010,8
E09000007,E07000068,14
E09000007,E07000079,8
E09000007,E07000081,1
E09000007,E07000086,5
E09000007,E07000105,5
E09000007,E07000124,2
E09000007,E07000150,3
E09000007,E07000222,9
E09000007,E07000238,2
E09000007,E06000034,12
E09000007,N92000002,8
E09000007,W06000015,10
E09000007,E08000008,4
E09000007,E08000030,3
E09000007,E06000052,6
E09000007,E07000039,1
E09000007,E07000065,2
E09000007,E07000076,2
E09000007,E07000109,4
E09000007,E07000112,4
E09000007,E06000051,4
E09000007,E07000189,4
E09000007,E07000193,2
E09000007,E07000223,4
E09000007,E07000225,8
E09000007,W06000008,1
E09000007,E06000018,11
E09000007,E07000012,25
E09000007,E07000052,3
E09000007,E07000094,8
E09000007,E07000114,10
E09000007,E07000141,7
E09000007,E07000155,4
E09000007,E07000156,4
E09000007,E07000195,7
E09000007,E07000215,3
E09000007,W06000009,1
E09000007,W06000016,2
E09000007,E08000002,4
E09000007,E08000007,1
E09000007,E08000009,12
E09000007,E08000023,2
E09000007,E06000030,11
E09000007,E07000044,4
E09000007,E07000063,1
E09000007,E07000074,6
E09000007,E07000091,7
E09000007,E07000110,6
E09000007,E07000165,8
E09000007,E07000191,1
E09000007,E08000019,6
E09000007,E06000021,3
E09000007,E07000168,3
E09000007,E07000036,3
E09000007,W06000020,2
E09000007,E08000024,3
E09000007,E08000031,2
E09000007,E06000036,15
E09000007,E06000049,7
E09000007,E07000032,2
E09000007,E07000050,4
E09000007,E07000075,1
E09000007,E07000163,1
E09000007,E07000172,3
E09000007,E08000016,1
E09000007,E06000004,2
E09000007,E07000041,3
E09000007,E07000082,1
E09000007,E07000085,5
E09000007,E07000132,1
E09000007,E07000151,3
E09000007,E07000200,2
E09000007,E07000009,1
E09000007,E08000004,1
E09000007,E08000010,4
E09000007,E08000022,4
E09000007,E06000044,8
E09000007,E07000152,5
E09000007,E06000001,1
E09000007,E06000020,4
E09000007,E07000028,2
E09000007,E07000061,7
E09000007,E07000175,3
E09000007,E07000204,5
E09000007,E07000229,2
E09000007,E08000017,2
E09000007,E07000126,1
E09000007,W06000003,1
E09000007,W06000010,2
E09000007,E08000013,3
E09000007,E07000093,3
E09000007,E06000011,3
E09000007,E06000015,4
E09000007,E06000019,2
E09000007,E07000144,1
E09000007,E07000218,2
E09000007,E06000002,2
E09000007,E06000050,1
E09000007,E07000046,3
E09000007,E07000049,2
E09000007,E07000130,1
E09000007,E07000197,1
E09000007,E07000131,3
E09000007,E07000149,1
E09000007,W06000005,3
E09000007,W06000019,1
E09000007,E07000080,1
E09000007,E06000048,1
E09000007,E06000013,1
E09000007,E07000045,1
E09000007,E07000153,3
E09000007,E07000166,1
E09000007,E07000171,1
E09000007,W06000004,2
E09000007,E07000202,1
E09000007,E08000005,2
E09000007,E08000020,2
E09000007,E07000136,1
E09000007,E07000174,1
E09000007,E07000176,2
E09000007,E07000181,1
E09000007,E07000199,1
E09000007,E07000227,3
E09000007,W06000013,1
E09000007,E08000028,1
E09000007,E06000024,1
E09000007,E07000137,1
E09000007,E07000235,2
E09000007,E07000134,2
E09000007,E06000046,3
E09000007,E07000040,1
E09000007,W06000002,1
E09000007,E07000031,1
E09000007,E07000140,2
E09000007,W06000024,3
E09000007,E07000119,1
E09000007,E07000237,1
E09000008,E09000001,6276
E09000008,E09000002,90
E09000008,E09000003,270
E09000008,E09000004,373
E09000008,E09000005,367
E09000008,E09000006,6457
E09000008,E09000007,3704
E09000008,E09000008,48412
E09000008,E09000009,483
E09000008,E09000010,193
E09000008,E09000011,714
E09000008,E09000012,791
E09000008,E09000013,1653
E09000008,E09000014,350
E09000008,E09000015,102
E09000008,E09000016,80
E09000008,E09000017,461
E09000008,E09000018,749
E09000008,E09000019,2202
E09000008,E09000020,1808
E09000008,E09000021,1229
E09000008,E09000022,7602
E09000008,E09000023,1921
E09000008,E09000024,4123
E09000008,E09000025,433
E09000008,E09000026,113
E09000008,E09000027,635
E09000008,E09000028,5387
E09000008,E09000029,6806
E09000008,E09000030,3109
E09000008,E09000031,197
E09000008,E09000032,5491
E09000008,E09000033,11109
E09000008,E08000003,65
E09000008,E08000006,20
E09000008,E08000025,57
E09000008,E08000026,25
E09000008,E08000033,9
E09000008,E06000007,22
E09000008,E06000014,10
E09000008,E06000021,12
E09000008,E06000023,32
E09000008,E06000030,26
E09000008,E06000034,73
E09000008,E06000035,90
E09000008,E06000036,68
E09000008,E06000037,32
E09000008,E06000038,70
E09000008,E06000039,115
E09000008,E06000040,86
E09000008,E06000042,40
E09000008,E06000043,188
E09000008,E06000056,10
E09000008,E06000055,11
E09000008,E07000006,20
E09000008,E07000007,56
E09000008,E07000010,4
E09000008,E06000047,9
E09000008,E07000062,16
E09000008,E07000063,23
E09000008,E07000064,12
E09000008,E07000065,53
E09000008,E07000067,13
E09000008,E07000068,41
E09000008,E07000069,3
E09000008,E07000070,27
E09000008,E07000071,14
E09000008,E07000072,48
E09000008,E07000073,24
E09000008,E07000086,23
E09000008,E07000096,70
E09000008,E07000098,51
E09000008,E07000100,48
E09000008,E07000101,32
E09000008,E07000102,70
E09000008,E07000105,35
E09000008,E07000107,186
E09000008,E07000110,115
E09000008,E07000111,401
E09000008,E07000112,10
E09000008,E07000113,19
E09000008,E07000115,147
E09000008,E07000116,85
E09000008,E07000123,20
E09000008,E07000178,32
E09000008,E07000187,12
E09000008,E07000207,371
E09000008,E07000208,844
E09000008,E07000209,266
E09000008,E07000210,677
E09000008,E07000211,3489
E09000008,E07000212,223
E09000008,E07000213,136
E09000008,E07000214,56
E09000008,E07000215,3009
E09000008,E07000216,89
E09000008,E07000217,195
E09000008,E07000223,15
E09000008,E07000226,1885
E09000008,E07000227,141
E09000008,E07000228,271
E09000008,E07000229,51
E09000008,E07000234,2
E09000008,E07000106,25
E09000008,OD0000001,15887
E09000008,OD0000002,232
E09000008,OD0000003,17006
E09000008,OD0000004,192
E09000008,S92000003,95
E09000008,W06000008,2
E09000008,W06000016,6
E09000008,W06000015,11
E09000008,E08000014,6
E09000008,E08000018,10
E09000008,E08000032,18
E09000008,E08000034,5
E09000008,E06000011,10
E09000008,E06000016,21
E09000008,E06000022,18
E09000008,E06000024,4
E09000008,E06000031,27
E09000008,E06000032,51
E09000008,E06000044,16
E09000008,E06000045,41
E09000008,E07000005,16
E09000008,E07000011,8
E09000008,E07000028,48
E09000008,E07000077,10
E09000008,E07000078,4
E09000008,E07000084,61
E09000008,E07000088,9
E09000008,E07000092,60
E09000008,E07000097,14
E09000008,E07000103,81
E09000008,E07000104,74
E09000008,E07000114,11
E09000008,E07000137,2
E09000008,E07000166,11
E09000008,E07000197,8
E09000008,E07000225,45
E09000008,W06000005,5
E09000008,W06000019,3
E09000008,E08000001,8
E09000008,E08000004,4
E09000008,E08000009,7
E09000008,E08000012,30
E09000008,E08000019,17
E09000008,E08000022,19
E09000008,E08000023,1
E09000008,E08000027,16
E09000008,E08000029,27
E09000008,E06000041,55
E09000008,E07000012,67
E09000008,E06000052,21
E09000008,E07000033,14
E09000008,E07000091,19
E09000008,E07000099,75
E09000008,E06000048,8
E09000008,E07000177,32
E09000008,E07000198,4
E09000008,E08000035,39
E09000008,W06000011,4
E09000008,E08000010,17
E09000008,E07000061,22
E09000008,E07000066,46
E09000008,E07000080,5
E09000008,E07000081,5
E09000008,E07000085,18
E09000008,E07000090,12
E09000008,E07000094,19
E09000008,E07000095,27
E09000008,E07000181,7
E09000008,E07000199,9
E09000008,E07000203,5
E09000008,E07000221,12
E09000008,E07000148,9
E09000008,E08000007,7
E09000008,E06000033,20
E09000008,E07000032,3
E09000008,E07000087,16
E09000008,E07000109,32
E09000008,E07000156,20
E09000008,E07000175,2
E09000008,E07000179,16
E09000008,E07000180,16
E09000008,E07000194,9
E09000008,E07000196,4
E09000008,E07000222,13
E09000008,E08000036,12
E09000008,E06000004,3
E09000008,E06000012,9
E09000008,E06000015,9
E09000008,E06000025,73
E09000008,E07000042,3
E09000008,E07000079,6
E09000008,E07000108,10
E09000008,E07000153,8
E09000008,E07000167,4
E09000008,E07000195,3
E09000008,E06000054,17
E09000008,E07000237,2
E09000008,E07000219,1
E09000008,E08000021,56
E09000008,E08000024,4
E09000008,E08000030,15
E09000008,E08000031,5
E09000008,E07000004,6
E09000008,E07000051,5
E09000008,E07000074,5
E09000008,E07000083,9
E09000008,E07000154,16
E09000008,E07000220,3
E09000008,E06000018,17
E09000008,E07000040,7
E09000008,E07000053,2
E09000008,E07000151,4
E09000008,E07000165,10
E09000008,E06000051,13
E09000008,E07000192,3
E09000008,E07000202,11
E09000008,E07000171,3
E09000008,E08000015,3
E09000008,E06000020,9
E09000008,E06000029,48
E09000008,E07000008,17
E09000008,E07000009,2
E09000008,E07000031,1
E09000008,E07000039,2
E09000008,E07000089,32
E09000008,E07000117,2
E09000008,E07000119,2
E09000008,E07000200,6
E09000008,E08000020,3
E09000008,E08000028,15
E09000008,E06000005,2
E09000008,E07000147,3
E09000008,E07000193,9
E09000008,E07000224,15
E09000008,E08000002,7
E09000008,E08000008,1
E09000008,E06000026,2
E09000008,E06000046,3
E09000008,E07000045,2
E09000008,E07000050,6
E09000008,E07000134,6
E09000008,E07000155,4
E09000008,W06000018,5
E09000008,E06000008,1
E09000008,E07000052,6
E09000008,E07000076,1
E09000008,E07000122,3
E09000008,E06000050,10
E09000008,E06000049,11
E09000008,E07000043,3
E09000008,E07000093,7
E09000008,E07000204,7
E09000008,W06000006,6
E09000008,E06000019,2
E09000008,E06000028,4
E09000008,E07000131,2
E09000008,E07000140,1
E09000008,E07000236,1
E09000008,E07000041,4
E09000008,E07000143,4
E09000008,E07000164,2
E09000008,N92000002,8
E09000008,W06000022,5
E09000008,E08000005,3
E09000008,E07000141,4
E09000008,E07000152,3
E09000008,W06000010,4
E09000008,E06000013,4
E09000008,E07000118,1
E09000008,W06000014,4
E09000008,E07000036,3
E09000008,E08000017,1
E09000008,E06000027,3
E09000008,E07000149,2
E09000008,E07000190,5
E09000008,E07000075,2
E09000008,E07000129,4
E09000008,E07000150,2
E09000008,E07000044,2
E09000008,E07000121,1
E09000008,E07000132,1
E09000008,E08000011,3
E09000008,E07000048,2
E09000008,E07000188,6
E09000008,E08000013,3
E09000008,E07000170,1
E09000008,E06000006,2
E09000008,E07000128,2
E09000008,E07000146,4
E09000008,E07000191,1
E09000008,E07000235,1
E09000008,W06000009,1
E09000008,E07000189,3
E09000008,E06000010,1
E09000008,E07000049,1
E09000008,E07000082,1
E09000008,E07000239,1
E09000008,E07000139,4
E09000008,E07000037,1
E09000008,W06000003,2
E09000008,W06000024,1
E09000008,E06000017,1
E09000008,E07000035,1
E09000008,E07000130,1
E09000008,E07000030,2
E09000009,E09000001,5098
E09000009,E09000002,53
E09000009,E09000003,1268
E09000009,E09000004,37
E09000009,E09000005,6238
E09000009,E09000006,78
E09000009,E09000007,4956
E09000009,E09000008,164
E09000009,E09000009,34302
E09000009,E09000010,330
E09000009,E09000011,200
E09000009,E09000012,740
E09000009,E09000013,9360
E09000009,E09000014,296
E09000009,E09000015,2523
E09000009,E09000016,57
E09000009,E09000017,11650
E09000009,E09000018,10385
E09000009,E09000019,2180
E09000009,E09000020,4785
E09000009,E09000021,476
E09000009,E09000022,1137
E09000009,E09000023,143
E09000009,E09000024,437
E09000009,E09000025,374
E09000009,E09000027,1970
E09000009,E09000028,1868
E09000009,E09000029,114
E09000009,E09000030,2154
E09000009,E09000031,197
E09000009,E09000032,1161
E09000009,E09000033,14283
E09000009,E08000001,2
E09000009,E08000009,13
E09000009,E08000012,10
E09000009,E08000021,8
E09000009,E08000022,4
E09000009,E08000025,67
E09000009,E08000026,16
E09000009,E06000004,8
E09000009,E06000016,15
E09000009,E06000022,65
E09000009,E06000023,25
E09000009,E06000032,97
E09000009,E06000033,23
E09000009,E06000035,12
E09000009,E06000036,232
E09000009,E06000037,103
E09000009,E06000038,279
E09000009,E06000039,1831
E09000009,E06000040,642
E09000009,E06000041,237
E09000009,E06000042,59
E09000009,E06000044,15
E09000009,E06000056,49
E09000009,E07000004,67
E09000009,E07000005,195
E09000009,E07000006,564
E09000009,E07000007,351
E09000009,E07000028,1
E09000009,E07000035,3
E09000009,E07000040,6
E09000009,E07000068,21
E09000009,E07000070,19
E09000009,E07000072,48
E09000009,E07000073,25
E09000009,E07000084,86
E09000009,E07000092,82
E09000009,E07000095,37
E09000009,E07000096,123
E09000009,E07000097,23
E09000009,E07000098,247
E09000009,E07000099,25
E09000009,E07000100,136
E09000009,E07000101,42
E09000009,E07000102,272
E09000009,E07000103,340
E09000009,E07000104,228
E09000009,E07000105,11
E09000009,E07000111,15
E09000009,E07000116,15
E09000009,E07000119,3
E09000009,E07000123,10
E09000009,E07000131,3
E09000009,E07000139,4
E09000009,E07000140,8
E09000009,E07000149,7
E09000009,E07000152,8
E09000009,E07000154,30
E09000009,E07000156,14
E09000009,E07000176,2
E09000009,E07000177,39
E09000009,E07000178,114
E09000009,E07000179,83
E09000009,E07000181,7
E09000009,E07000195,5
E09000009,E07000207,191
E09000009,E07000208,44
E09000009,E07000209,109
E09000009,E07000210,79
E09000009,E07000211,71
E09000009,E07000212,487
E09000009,E07000213,533
E09000009,E07000214,103
E09000009,E07000216,36
E09000009,E07000217,114
E09000009,E07000224,3
E09000009,E07000226,153
E09000009,E07000228,22
E09000009,E06000028,6
E09000009,E08000003,44
E09000009,OD0000001,15343
E09000009,OD0000002,288
E09000009,OD0000003,20284
E09000009,OD0000004,266
E09000009,S92000003,87
E09000009,W06000011,6
E09000009,W06000015,9
