from,to,value
E02003280,E02004475,5
E02003280,E02004476,4
E02003280,E02004477,12
E02003280,E02004478,21
E02003280,E02004479,2
E02003281,E02004470,14
E02003281,E02004471,11
E02003281,E02004472,3
E02003281,E02004473,2
E02003281,E02004474,56
E02003281,E02004475,12
E02003281,E02004476,19
E02003281,E02004477,12
E02003281,E02004478,48
E02003281,E02004479,8
E02003282,E02004470,7
E02003282,E02004471,12
E02003282,E02004472,2
E02003282,E02004473,5
E02003282,E02004474,52
E02003282,E02004475,4
E02003282,E02004476,14
E02003282,E02004477,9
E02003282,E02004478,31
E02003282,E02004479,5
E02003283,E02004470,11
E02003283,E02004471,15
E02003283,E02004472,6
E02003283,E02004473,4
E02003283,E02004474,69
E02003283,E02004475,20
E02003283,E02004476,17
E02003283,E02004477,18
E02003283,E02004478,49
E02003283,E02004479,4
E02003284,E02004470,6
E02003284,E02004471,20
E02003284,E02004472,4
E02003284,E02004473,1
E02003284,E02004474,35
E02003284,E02004475,6
E02003284,E02004476,15
E02003284,E02004477,5
E02003284,E02004478,27
E02003284,E02004479,7
E02003285,E02004470,17
E02003285,E02004471,17
E02003285,E02004472,4
E02003285,E02004473,6
E02003285,E02004474,74
E02003285,E02004475,12
E02003285,E02004476,17
E02003285,E02004477,10
E02003285,E02004478,40
E02003285,E02004479,9
E02003286,E02004470,14
E02003286,E02004471,19
E02003286,E02004472,3
E02003286,E02004474,59
E02003286,E02004475,13
E02003286,E02004476,16
E02003286,E02004477,22
E02003286,E02004478,65
E02003286,E02004479,6
E02003287,E02004470,1
E02003287,E02004471,10
E02003287,E02004472,3
E02003287,E02004474,29
E02003287,E02004475,2
E02003287,E02004476,8
E02003287,E02004477,11
E02003287,E02004478,6
E02003287,E02004479,7
E02003288,E02004470,3
E02003288,E02004471,6
E02003288,E02004472,4
E02003288,E02004474,58
E02003288,E02004475,10
E02003288,E02004476,5
E02003288,E02004477,15
E02003288,E02004478,30
E02003288,E02004479,13
E02003289,E02004470,6
E02003289,E02004471,14
E02003289,E02004472,1
E02003289,E02004473,3
E02003289,E02004474,61
E02003289,E02004475,12
E02003289,E02004476,25
E02003289,E02004477,6
E02003289,E02004478,41
E02003289,E02004479,11
E02003290,E02004470,12
E02003290,E02004471,10
E02003290,E02004472,1
E02003290,E02004473,5
E02003290,E02004474,27
E02003290,E02004475,6
E02003290,E02004476,20
E02003290,E02004477,7
E02003290,E02004478,35
E02003290,E02004479,5
E02003291,E02004470,4
E02003291,E02004471,16
E02003291,E02004472,7
E02003291,E02004473,2
E02003291,E02004474,34
E02003291,E02004475,3
E02003291,E02004476,3
E02003291,E02004477,7
E02003291,E02004478,20
E02003291,E02004479,4
E02003292,E02004470,5
E02003292,E02004471,16
E02003292,E02004472,3
E02003292,E02004473,3
E02003292,E02004474,38
E02003292,E02004475,9
E02003292,E02004476,18
E02003292,E02004477,5
E02003292,E02004478,29
E02003292,E02004479,6
E02003293,E02004470,8
E02003293,E02004471,10
E02003293,E02004472,9
E02003293,E02004474,70
E02003293,E02004475,6
E02003293,E02004476,14
E02003293,E02004477,9
E02003293,E02004478,43
E02003293,E02004479,5
E02003294,E02004470,4
E02003294,E02004471,17
E02003294,E02004472,2
E02003294,E02004473,5
E02003294,E02004474,17
E02003294,E02004475,4
E02003294,E02004476,5
E02003294,E02004477,8
E02003294,E02004478,19
E02003294,E02004479,2
E02003295,E02004470,7
E02003295,E02004471,7
E02003295,E02004472,5
E02003295,E02004473,3
E02003295,E02004474,33
E02003295,E02004475,9
E02003295,E02004476,12
E02003295,E02004477,3
E02003295,E02004478,15
E02003295,E02004479,9
E02003296,E02004470,15
E02003296,E02004471,17
E02003296,E02004472,13
E02003296,E02004473,1
E02003296,E02004474,17
E02003296,E02004475,1
E02003296,E02004476,2
E02003296,E02004477,3
E02003296,E02004478,5
E02003296,E02004479,3
E02003297,E02004470,9
E02003297,E02004471,21
E02003297,E02004472,11
E02003297,E02004473,6
E02003297,E02004474,11
E02003297,E02004475,3
E02003297,E02004476,3
E02003297,E02004478,3
E02003297,E02004479,1
E02003298,E02004470,6
E02003298,E02004471,20
E02003298,E02004472,19
E02003298,E02004473,2
E02003298,E02004474,3
E02003298,E02004475,1
E02003298,E02004476,4
E02003298,E02004478,1
E02003298,E02004479,1
E02003299,E02004470,36
E02003299,E02004471,29
E02003299,E02004472,28
E02003299,E02004474,1
E02003299,E02004476,1
E02003299,E02004477,1
E02003299,E02004478,1
E02003299,E02004479,4
E02003300,E02004470,23
E02003300,E02004471,19
E02003300,E02004472,9
E02003300,E02004473,1
E02003300,E02004474,12
E02003300,E02004475,3
E02003300,E02004476,4
E02003300,E02004477,1
E02003300,E02004478,3
E02003300,E02004479,1
E02003301,E02004470,17
E02003301,E02004471,26
E02003301,E02004472,17
E02003301,E02004474,7
E02003301,E02004476,1
E02003301,E02004478,2
E02003301,E02004479,1
E02003302,E02004470,20
E02003302,E02004471,29
E02003302,E02004472,13
E02003302,E02004474,3
E02003302,E02004476,1
E02003302,E02004477,1
E02003302,E02004478,2
E02003302,E02004479,2
E02003303,E02004470,9
E02003303,E02004471,30
E02003303,E02004472,10
E02003303,E02004474,3
E02003303,E02004476,1
E02003303,E02004477,1
E02003304,E02004470,17
E02003304,E02004471,10
E02003304,E02004472,10
E02003304,E02004474,6
E02003304,E02004476,2
E02003304,E02004478,2
E02003304,E02004479,3
E02003305,E02004470,6
E02003305,E02004471,16
E02003305,E02004472,9
E02003305,E02004473,1
E02003305,E02004474,2
E02003305,E02004476,1
E02003307,E02004470,13
E02003307,E02004471,22
E02003307,E02004472,28
E02003307,E02004473,1
E02003307,E02004474,12
E02003307,E02004475,2
E02003307,E02004476,1
E02003307,E02004477,2
E02003307,E02004478,5
E02003307,E02004479,2
E02003308,E02004470,14
E02003308,E02004471,22
E02003308,E02004472,5
E02003308,E02004474,12
E02003308,E02004475,1
E02003308,E02004476,2
E02003308,E02004478,5
E02003308,E02004479,2
E02003309,E02004470,16
E02003309,E02004471,26
E02003309,E02004472,10
E02003309,E02004474,10
E02003309,E02004479,3
E02003310,E02004470,21
E02003310,E02004471,28
E02003310,E02004472,12
E02003310,E02004473,1
E02003310,E02004474,6
E02003310,E02004477,2
E02003310,E02004479,2
E02003311,E02004470,17
E02003311,E02004471,5
E02003311,E02004472,11
E02003311,E02004474,11
E02003311,E02004475,1
E02003311,E02004476,1
E02003311,E02004478,1
E02003311,E02004479,1
E02003312,E02004470,6
E02003312,E02004471,20
E02003312,E02004472,6
E02003312,E02004473,1
E02003312,E02004474,5
E02003312,E02004476,2
E02003312,E02004477,5
E02003312,E02004478,6
E02003312,E02004479,2
E02003313,E02004470,18
E02003313,E02004471,22
E02003313,E02004472,13
E02003313,E02004473,7
E02003313,E02004474,9
E02003313,E02004475,1
E02003313,E02004476,1
E02003313,E02004478,1
E02003313,E02004479,2
E02003315,E02004471,1
E02003315,E02004479,1
E02003316,E02004471,1
E02003317,E02004470,1
E02003317,E02004471,1
E02003317,E02004472,1
E02003318,E02004471,2
E02003319,E02004471,1
E02003319,E02004474,1
E02003320,E02004470,1
E02003320,E02004471,3
E02003321,E02004471,1
E02003322,E02004471,1
E02003323,E02004471,3
E02003324,E02004470,1
E02003324,E02004471,1
E02003325,E02004470,1
E02003325,E02004471,2
E02003326,E02004471,2
E02003327,E02004470,1
E02003328,E02004470,1
E02003328,E02004471,3
E02003331,E02004471,1
E02003333,E02004471,1
E02003333,E02004479,1
E02003335,E02004471,1
E02003336,E02004471,2
E02003337,E02004470,1
E02003337,E02004471,4
E02003338,E02004471,3
E02003339,E02004471,1
E02003340,E02004471,1
E02003340,E02004472,1
E02003340,E02004479,1
E02003341,E02004470,1
E02003341,E02004471,2
E02003342,E02004470,1
E02003342,E02004471,2
E02003342,E02004473,1
E02003343,E02004470,3
E02003344,E02004470,1
E02003344,E02004471,3
E02003344,E02004473,1
E02003345,E02004470,1
E02003345,E02004471,1
E02003345,E02004472,1
E02003346,E02004471,1
E02003347,E02004470,1
E02003347,E02004474,1
E02003350,E02004471,2
E02003351,E02004471,1
E02003353,E02004471,1
E02003354,E02004470,1
E02003357,E02004472,1
E02003358,E02004470,1
E02003360,E02004470,1
E02003362,E02004471,1
E02003368,E02004470,1
E02003371,E02004470,1
E02003398,E02004471,3
E02003416,E02004470,1
E02003418,E02004470,1
E02003419,E02004471,1
E02003421,E02004471,1
E02003426,E02004470,1
E02003437,E02004471,1
E02003445,E02004470,1
E02003451,E02004475,1
E02003460,E02004470,1
E02003473,E02004470,1
E02003475,E02004471,1
E02003477,E02004470,1
E02003478,E02004471,1
E02003482,E02004471,1
E02003489,E02004470,1
E02003492,E02004472,1
E02003493,E02004471,1
E02003506,E02004470,1
E02003509,E02004471,1
E02003516,E02004471,1
E02003523,E02004471,1
E02003529,E02004470,1
E02003529,E02004471,1
E02003534,E02004471,1
E02003537,E02004470,1
E02003538,E02004471,1
E02003543,E02004471,1
E02003547,E02004471,1
E02003563,E02004471,1
E02003590,E02004471,1
E02003601,E02004470,1
E02003607,E02004474,1
E02003608,E02004470,1
E02003608,E02004473,1
E02003610,E02004470,1
E02003612,E02004477,1
E02003615,E02004470,1
E02003616,E02004470,1
E02003616,E02004471,1
E02003629,E02004475,2
E02003632,E02004474,1
E02003634,E02004471,1
E02003637,E02004470,1
E02003637,E02004474,1
E02003638,E02004471,1
E02003638,E02004472,2
E02003640,E02004472,1
E02003642,E02004471,1
E02003646,E02004471,2
E02003658,E02004471,1
E02003659,E02004470,1
E02003660,E02004470,1
E02003660,E02004471,1
E02003664,E02004471,1
E02003671,E02004472,1
E02003681,E02004470,1
E02003682,E02004471,1
E02003683,E02004478,1
E02003685,E02004471,1
E02003686,E02004471,1
E02003695,E02004471,1
E02003695,E02004472,1
E02003699,E02004470,1
E02003701,E02004470,1
E02003701,E02004472,1
E02003703,E02004470,1
E02003704,E02004477,1
E02003705,E02004471,1
E02003705,E02004472,1
E02003705,E02004475,2
E02003706,E02004470,1
E02003707,E02004470,1
E02003707,E02004471,1
E02003708,E02004475,1
E02003719,E02004471,2
E02003724,E02004471,1
E02003725,E02004474,2
E02003726,E02004470,1
E02003728,E02004479,1
E02003732,E02004471,1
E02003733,E02004470,2
E02003734,E02004471,1
E02003736,E02004470,1
E02003737,E02004470,1
E02003742,E02004470,1
E02003743,E02004471,6
E02003745,E02004471,1
E02003746,E02004470,1
E02003748,E02004470,1
E02003751,E02004471,1
E02003753,E02004470,1
E02003756,E02004470,1
E02003762,E02004470,1
E02003763,E02004470,2
E02003764,E02004472,1
E02003765,E02004470,1
E02003768,E02004471,2
E02003768,E02004474,3
E02003769,E02004470,1
E02003771,E02004471,1
E02003773,E02004471,1
E02003781,E02004470,1
E02003781,E02004471,1
E02003783,E02004471,1
E02003784,E02004470,1
E02003784,E02004471,1
E02003789,E02004471,1
E02003790,E02004470,2
E02003790,E02004471,4
E02003791,E02004474,2
E02003792,E02004470,1
E02003792,E02004471,1
E02003810,E02004471,1
E02003817,E02004470,1
E02003883,E02004471,1
E02003898,E02004470,1
E02003902,E02004474,1
E02003944,E02004470,1
E02003965,E02004470,1
E02003994,E02004478,1
E02003998,E02004470,1
E02004023,E02004470,1
E02004036,E02004470,1
E02004060,E02004474,2
E02004062,E02004474,1
E02004072,E02004471,1
E02004075,E02004472,1
E02004077,E02004472,2
E02004136,E02004474,1
E02004169,E02004470,1
E02004237,E02004471,1
E02004239,E02004470,1
E02004262,E02004470,1
E02004302,E02004470,1
E02004341,E02004478,1
E02004367,E02004471,1
E02004368,E02004471,1
E02004373,E02004471,1
E02004375,E02004470,1
E02004376,E02004470,2
E02004388,E02004471,1
E02004390,E02004471,1
E02004390,E02004472,1
E02004399,E02004472,1
E02004400,E02004472,1
E02004402,E02004471,1
E02004403,E02004471,1
E02004404,E02004470,1
E02004404,E02004471,1
E02004405,E02004471,1
E02004407,E02004470,1
E02004414,E02004471,1
E02004424,E02004470,87
E02004424,E02004471,64
E02004424,E02004472,9
E02004424,E02004474,2
E02004424,E02004476,3
E02004424,E02004477,1
E02004424,E02004478,7
E02004425,E02004470,97
E02004425,E02004471,41
E02004425,E02004472,20
E02004425,E02004473,1
E02004425,E02004474,6
E02004425,E02004475,2
E02004425,E02004476,1
E02004425,E02004478,2
E02004426,E02004470,65
E02004426,E02004471,43
E02004426,E02004472,5
E02004426,E02004474,11
E02004426,E02004476,3
E02004426,E02004477,1
E02004426,E02004478,4
E02004426,E02004479,4
E02004427,E02004470,67
E02004427,E02004471,52
E02004427,E02004472,18
E02004427,E02004474,9
E02004427,E02004476,5
E02004427,E02004478,1
E02004427,E02004479,1
E02004428,E02004470,31
E02004428,E02004471,17
E02004428,E02004472,8
E02004428,E02004473,5
E02004428,E02004474,12
E02004428,E02004475,3
E02004428,E02004476,4
E02004428,E02004477,3
E02004428,E02004478,6
E02004428,E02004479,5
E02004429,E02004470,32
E02004429,E02004471,30
E02004429,E02004472,9
E02004429,E02004474,24
E02004429,E02004475,1
E02004429,E02004476,5
E02004429,E02004478,6
E02004429,E02004479,2
E02004430,E02004470,49
E02004430,E02004471,33
E02004430,E02004472,8
E02004430,E02004474,42
E02004430,E02004475,11
E02004430,E02004476,5
E02004430,E02004477,1
E02004430,E02004478,5
E02004430,E02004479,5
E02004431,E02004470,54
E02004431,E02004471,37
E02004431,E02004472,9
E02004431,E02004473,2
E02004431,E02004474,35
E02004431,E02004475,5
E02004431,E02004476,12
E02004431,E02004477,2
E02004431,E02004478,3
E02004431,E02004479,1
E02004432,E02004470,64
E02004432,E02004471,52
E02004432,E02004472,5
E02004432,E02004474,20
E02004432,E02004475,4
E02004432,E02004476,1
E02004432,E02004477,2
E02004432,E02004478,6
E02004433,E02004470,57
E02004433,E02004471,56
E02004433,E02004472,17
E02004433,E02004473,3
E02004433,E02004474,13
E02004433,E02004475,3
E02004433,E02004476,2
E02004433,E02004477,2
E02004433,E02004478,4
E02004433,E02004479,8
E02004434,E02004470,11
E02004434,E02004471,28
E02004434,E02004472,7
E02004434,E02004473,5
E02004434,E02004474,34
E02004434,E02004475,13
E02004434,E02004476,10
E02004434,E02004477,3
E02004434,E02004478,18
E02004434,E02004479,7
E02004435,E02004470,17
E02004435,E02004471,28
E02004435,E02004472,6
E02004435,E02004473,1
E02004435,E02004474,16
E02004435,E02004475,4
E02004435,E02004476,6
E02004435,E02004477,1
E02004435,E02004478,4
E02004435,E02004479,4
E02004436,E02004470,5
E02004436,E02004471,8
E02004436,E02004472,5
E02004436,E02004473,3
E02004436,E02004474,20
E02004436,E02004475,2
E02004436,E02004476,6
E02004436,E02004477,4
E02004436,E02004478,10
E02004436,E02004479,4
E02004437,E02004470,38
E02004437,E02004471,41
E02004437,E02004472,14
E02004437,E02004473,4
E02004437,E02004474,15
E02004437,E02004475,4
E02004437,E02004476,2
E02004437,E02004477,2
E02004437,E02004478,1
E02004437,E02004479,2
E02004438,E02004470,21
E02004438,E02004471,19
E02004438,E02004472,11
E02004438,E02004473,1
E02004438,E02004474,17
E02004438,E02004475,11
E02004438,E02004476,2
E02004438,E02004477,2
E02004438,E02004478,10
E02004438,E02004479,5
E02004439,E02004470,25
E02004439,E02004471,22
E02004439,E02004472,14
E02004439,E02004473,2
E02004439,E02004474,7
E02004439,E02004475,1
E02004439,E02004476,3
E02004439,E02004478,3
E02004439,E02004479,5
E02004440,E02004470,26
E02004440,E02004471,31
E02004440,E02004472,12
E02004440,E02004473,1
E02004440,E02004474,24
E02004440,E02004475,1
E02004440,E02004476,5
E02004440,E02004477,1
E02004440,E02004478,6
E02004440,E02004479,7
E02004441,E02004470,11
E02004441,E02004471,17
E02004441,E02004472,13
E02004441,E02004473,4
E02004441,E02004474,20
E02004441,E02004475,9
E02004441,E02004476,6
E02004441,E02004477,1
E02004441,E02004478,10
E02004441,E02004479,6
E02004442,E02004470,17
E02004442,E02004471,18
E02004442,E02004472,11
E02004442,E02004473,4
E02004442,E02004474,33
E02004442,E02004475,10
E02004442,E02004476,4
E02004442,E02004477,3
E02004442,E02004478,6
E02004442,E02004479,8
E02004443,E02004470,18
E02004443,E02004471,23
E02004443,E02004472,18
E02004443,E02004473,1
E02004443,E02004474,27
E02004443,E02004475,7
E02004443,E02004476,6
E02004443,E02004478,10
E02004443,E02004479,4
E02004444,E02004470,62
E02004444,E02004471,58
E02004444,E02004472,19
E02004444,E02004474,18
E02004444,E02004475,3
E02004444,E02004476,2
E02004444,E02004477,2
E02004444,E02004478,4
E02004444,E02004479,4
E02004445,E02004470,16
E02004445,E02004471,23
E02004445,E02004472,7
E02004445,E02004473,1
E02004445,E02004474,20
E02004445,E02004475,6
E02004445,E02004476,7
E02004445,E02004477,3
E02004445,E02004478,19
E02004445,E02004479,6
E02004446,E02004470,1
E02004446,E02004471,1
E02004446,E02004474,1
E02004446,E02004477,1
E02004446,E02004478,1
E02004447,E02004470,6
E02004447,E02004471,1
E02004447,E02004474,1
E02004448,E02004470,2
E02004448,E02004471,5
E02004448,E02004474,1
E02004448,E02004478,2
E02004448,E02004479,1
E02004449,E02004470,7
E02004449,E02004471,2
E02004449,E02004478,1
E02004450,E02004470,7
E02004450,E02004471,5
E02004451,E02004470,6
E02004451,E02004471,3
E02004451,E02004472,3
E02004451,E02004474,1
E02004451,E02004475,2
E02004451,E02004477,1
E02004452,E02004470,10
E02004452,E02004471,5
E02004452,E02004472,1
E02004452,E02004474,2
E02004452,E02004476,1
E02004453,E02004470,1
E02004453,E02004471,3
E02004453,E02004478,3
E02004454,E02004470,11
E02004454,E02004471,7
E02004454,E02004474,2
E02004454,E02004477,1
E02004454,E02004478,2
E02004455,E02004470,12
E02004455,E02004471,10
E02004455,E02004472,3
E02004455,E02004474,4
E02004455,E02004476,2
E02004456,E02004470,6
E02004456,E02004471,4
E02004456,E02004474,1
E02004456,E02004475,1
E02004456,E02004476,1
E02004456,E02004479,1
E02004457,E02004470,8
E02004457,E02004471,10
E02004457,E02004472,2
E02004457,E02004475,1
E02004458,E02004470,13
E02004458,E02004471,21
E02004458,E02004472,6
E02004458,E02004474,1
E02004458,E02004476,1
E02004458,E02004479,1
E02004459,E02004470,17
E02004459,E02004471,20
E02004459,E02004472,5
E02004459,E02004474,2
E02004460,E02004470,19
E02004460,E02004471,9
E02004460,E02004472,4
E02004460,E02004474,1
E02004460,E02004478,1
E02004461,E02004470,9
E02004461,E02004471,7
E02004461,E02004472,1
E02004461,E02004474,1
E02004461,E02004477,1
E02004461,E02004479,1
E02004462,E02004470,31
E02004462,E02004471,18
E02004462,E02004472,5
E02004462,E02004474,8
E02004462,E02004476,2
E02004462,E02004478,1
E02004463,E02004470,17
E02004463,E02004471,10
E02004463,E02004472,1
E02004463,E02004474,7
E02004464,E02004470,278
E02004464,E02004471,114
E02004464,E02004472,15
E02004464,E02004474,4
E02004464,E02004476,1
E02004465,E02004470,106
E02004465,E02004471,47
E02004465,E02004472,14
E02004465,E02004474,3
E02004465,E02004479,1
E02004466,E02004470,301
E02004466,E02004471,103
E02004466,E02004472,25
E02004466,E02004473,1
E02004466,E02004474,4
E02004466,E02004476,1
E02004466,E02004478,4
E02004467,E02004470,457
E02004467,E02004471,140
E02004467,E02004472,15
E02004467,E02004474,3
E02004467,E02004475,1
E02004467,E02004478,3
E02004468,E02004470,288
E02004468,E02004471,126
E02004468,E02004472,16
E02004468,E02004474,2
E02004468,E02004476,6
E02004468,E02004479,1
E02004469,E02004470,302
E02004469,E02004471,91
E02004469,E02004472,9
E02004469,E02004474,1
E02004469,E02004476,2
E02004469,E02004478,1
E02004469,E02004479,2
E02004470,E02000001,672
E02004470,E02000002,5
E02004470,E02000003,7
E02004470,E02000004,3
E02004470,E02000005,3
E02004470,E02000007,9
E02004470,E02000008,2
E02004470,E02000009,2
E02004470,E02000011,5
E02004470,E02000012,3
E02004470,E02000013,5
E02004470,E02000014,2
E02004470,E02000016,13
E02004470,E02000019,10
E02004470,E02000020,9
E02004470,E02000021,21
E02004470,E02000022,6
E02004470,E02000023,2
E02004470,E02000027,1
E02004470,E02000038,1
E02004470,E02000042,1
E02004470,E02000046,2
E02004470,E02000053,1
E02004470,E02000059,1
E02004470,E02000079,3
E02004470,E02000080,1
E02004470,E02000090,2
E02004470,E02000091,1
E02004470,E02000094,1
E02004470,E02000113,1
E02004470,E02000134,1
E02004470,E02000144,1
E02004470,E02000146,1
E02004470,E02000149,1
E02004470,E02000154,2
E02004470,E02000162,2
E02004470,E02000168,1
E02004470,E02000172,1
E02004470,E02000176,1
E02004470,E02000183,3
E02004470,E02000184,5
E02004470,E02000186,11
E02004470,E02000187,5
E02004470,E02000188,3
E02004470,E02000189,2
E02004470,E02000190,2
E02004470,E02000191,21
E02004470,E02000192,26
E02004470,E02000193,49
E02004470,E02000221,1
E02004470,E02000248,1
E02004470,E02000252,2
E02004470,E02000264,1
E02004470,E02000268,1
E02004470,E02000271,1
E02004470,E02000277,1
E02004470,E02000279,1
E02004470,E02000280,1
E02004470,E02000282,1
E02004470,E02000286,1
E02004470,E02000287,1
E02004470,E02000288,1
E02004470,E02000290,3
E02004470,E02000291,1
E02004470,E02000292,1
E02004470,E02000296,2
E02004470,E02000297,1
E02004470,E02000298,1
E02004470,E02000302,1
E02004470,E02000306,1
E02004470,E02000308,2
E02004470,E02000309,1
E02004470,E02000316,3
E02004470,E02000324,1
E02004470,E02000337,1
E02004470,E02000342,1
E02004470,E02000343,1
E02004470,E02000344,1
E02004470,E02000358,1
E02004470,E02000360,1
E02004470,E02000363,2
E02004470,E02000364,1
E02004470,E02000366,1
E02004470,E02000367,3
E02004470,E02000370,6
E02004470,E02000371,38
E02004470,E02000372,3
E02004470,E02000375,4
E02004470,E02000376,2
E02004470,E02000378,2
E02004470,E02000381,1
E02004470,E02000383,1
E02004470,E02000384,2
E02004470,E02000386,3
E02004470,E02000394,1
E02004470,E02000395,1
E02004470,E02000398,3
E02004470,E02000415,1
E02004470,E02000433,1
E02004470,E02000459,1
E02004470,E02000463,1
E02004470,E02000464,5
E02004470,E02000465,10
E02004470,E02000466,8
E02004470,E02000467,7
E02004470,E02000468,6
E02004470,E02000469,5
E02004470,E02000470,53
E02004470,E02000471,2
E02004470,E02000472,10
E02004470,E02000473,18
E02004470,E02000474,4
E02004470,E02000475,13
E02004470,E02000476,68
E02004470,E02000477,3
E02004470,E02000478,3
E02004470,E02000479,22
E02004470,E02000480,56
E02004470,E02000481,8
E02004470,E02000482,6
E02004470,E02000483,10
E02004470,E02000484,2
E02004470,E02000485,24
E02004470,E02000486,4
E02004470,E02000487,10
E02004470,E02000488,16
E02004470,E02000489,3
E02004470,E02000490,10
E02004470,E02000491,7
E02004470,E02000492,7
E02004470,E02000509,1
E02004470,E02000528,1
E02004470,E02000534,2
E02004470,E02000542,1
E02004470,E02000557,2
E02004470,E02000559,3
E02004470,E02000560,1
E02004470,E02000562,1
E02004470,E02000565,2
E02004470,E02000568,1
E02004470,E02000569,1
E02004470,E02000571,1
E02004470,E02000572,1
E02004470,E02000573,10
E02004470,E02000574,11
E02004470,E02000575,34
E02004470,E02000576,48
E02004470,E02000584,2
E02004470,E02000586,1
E02004470,E02000587,2
E02004470,E02000588,3
E02004470,E02000590,1
E02004470,E02000592,1
E02004470,E02000620,2
E02004470,E02000621,1
E02004470,E02000622,1
E02004470,E02000630,1
E02004470,E02000631,3
E02004470,E02000633,1
E02004470,E02000654,1
E02004470,E02000657,1
E02004470,E02000680,1
E02004470,E02000692,1
E02004470,E02000697,1
E02004470,E02000714,1
E02004470,E02000716,1
E02004470,E02000717,3
E02004470,E02000718,1
E02004470,E02000720,1
E02004470,E02000721,3
E02004470,E02000722,1
E02004470,E02000723,1
E02004470,E02000724,3
E02004470,E02000725,11
E02004470,E02000726,8
E02004470,E02000728,1
E02004470,E02000730,4
E02004470,E02000731,3
E02004470,E02000733,4
E02004470,E02000736,3
E02004470,E02000737,3
E02004470,E02000739,1
E02004470,E02000740,1
E02004470,E02000741,7
E02004470,E02000743,4
E02004470,E02000744,1
E02004470,E02000746,5
E02004470,E02000747,10
E02004470,E02000748,7
E02004470,E02000749,1
E02004470,E02000750,5
E02004470,E02000751,1
E02004470,E02000752,8
E02004470,E02000755,2
E02004470,E02000756,2
E02004470,E02000757,4
E02004470,E02000758,3
E02004470,E02000759,1
E02004470,E02000760,3
E02004470,E02000762,1
E02004470,E02000763,3
E02004470,E02000764,8
E02004470,E02000767,2
E02004470,E02000769,7
E02004470,E02000770,4
E02004470,E02000772,31
E02004470,E02000773,10
E02004470,E02000774,1
E02004470,E02000776,1
E02004470,E02000779,1
E02004470,E02000780,30
E02004470,E02000781,3
E02004470,E02000782,5
E02004470,E02000786,1
E02004470,E02000787,1
E02004470,E02000797,1
E02004470,E02000807,1
E02004470,E02000808,60
E02004470,E02000809,25
E02004470,E02000812,1
E02004470,E02000816,1
E02004470,E02000820,1
E02004470,E02000831,2
E02004470,E02000865,2
E02004470,E02000866,1
E02004470,E02000867,2
E02004470,E02000870,6
E02004470,E02000871,1
E02004470,E02000873,1
E02004470,E02000875,1
E02004470,E02000876,1
E02004470,E02000877,1
E02004470,E02000878,25
E02004470,E02000880,1
E02004470,E02000882,2
E02004470,E02000884,15
E02004470,E02000885,2
E02004470,E02000886,1
E02004470,E02000887,7
E02004470,E02000889,12
E02004470,E02000890,3
E02004470,E02000891,20
E02004470,E02000896,3
E02004470,E02000897,1
E02004470,E02000898,1
E02004470,E02000900,1
E02004470,E02000901,1
E02004470,E02000903,1
E02004470,E02000905,1
E02004470,E02000906,1
E02004470,E02000907,2
E02004470,E02000909,1
E02004470,E02000913,6
E02004470,E02000915,1
E02004470,E02000917,2
E02004470,E02000918,3
E02004470,E02000920,5
E02004470,E02000923,2
E02004470,E02000924,2
E02004470,E02000949,1
E02004470,E02000962,2
E02004470,E02000967,8
E02004470,E02000968,1
E02004470,E02000970,22
E02004470,E02000971,7
E02004470,E02000972,73
E02004470,E02000974,6
E02004470,E02000975,1
E02004470,E02000977,92
E02004470,E02000978,8
E02004470,E02000979,37
E02004470,E02000982,6
E02004470,E02001202,2
E02004470,E02001261,1
E02004470,E02001812,1
E02004470,E02001876,1
E02004470,E02001904,1
E02004470,E02001956,1
E02004470,E02002059,1
E02004470,E02002065,1
E02004470,E02002089,1
E02004470,E02002675,1
E02004470,E02002807,1
E02004470,E02002996,1
E02004470,E02003064,1
E02004470,E02003106,1
E02004470,E02003150,2
E02004470,E02003182,1
E02004470,E02003204,1
E02004470,E02003226,1
E02004470,E02003248,1
E02004470,E02003271,1
E02004470,E02003280,2
E02004470,E02003281,2
E02004470,E02003282,6
E02004470,E02003284,2
E02004470,E02003286,1
E02004470,E02003288,8
E02004470,E02003290,3
E02004470,E02003292,2
E02004470,E02003293,9
E02004470,E02003296,7
E02004470,E02003297,1
E02004470,E02003298,1
E02004470,E02003299,6
E02004470,E02003300,2
E02004470,E02003301,4
E02004470,E02003302,6
E02004470,E02003303,6
E02004470,E02003304,5
E02004470,E02003305,2
E02004470,E02003307,2
E02004470,E02003309,2
E02004470,E02003310,54
E02004470,E02003311,17
E02004470,E02003312,5
E02004470,E02003313,8
E02004470,E02003326,2
E02004470,E02003375,1
E02004470,E02003405,1
E02004470,E02003420,1
E02004470,E02003427,1
E02004470,E02003467,1
E02004470,E02003480,1
E02004470,E02003517,2
E02004470,E02003527,1
E02004470,E02003539,1
E02004470,E02003560,1
E02004470,E02003645,1
E02004470,E02003673,1
E02004470,E02003686,2
E02004470,E02003690,3
E02004470,E02003701,1
E02004470,E02003702,1
E02004470,E02003707,1
E02004470,E02003721,2
E02004470,E02003781,1
E02004470,E02003792,1
E02004470,E02003864,1
E02004470,E02004217,1
E02004470,E02004243,1
E02004470,E02004344,1
E02004470,E02004383,1
E02004470,E02004386,1
E02004470,E02004424,7
E02004470,E02004425,4
