from,to,value
E02002055,E02002131,2
E02002055,E02002133,4
E02002055,E02002134,7
E02002055,E02002135,26
E02002055,E02002136,7
E02002055,E02002138,5
E02002055,E02002139,73
E02002056,E02002130,3
E02002056,E02002131,3
E02002056,E02002133,1
E02002056,E02002134,10
E02002056,E02002135,10
E02002056,E02002136,5
E02002056,E02002139,25
E02002057,E02002130,1
E02002057,E02002131,2
E02002057,E02002132,1
E02002057,E02002133,4
E02002057,E02002134,12
E02002057,E02002135,18
E02002057,E02002136,6
E02002057,E02002139,30
E02002058,E02002131,2
E02002058,E02002133,3
E02002058,E02002134,23
E02002058,E02002135,19
E02002058,E02002136,11
E02002058,E02002138,5
E02002058,E02002139,50
E02002059,E02002130,2
E02002059,E02002131,4
E02002059,E02002133,9
E02002059,E02002134,6
E02002059,E02002135,35
E02002059,E02002136,5
E02002059,E02002138,2
E02002059,E02002139,46
E02002060,E02002130,2
E02002060,E02002131,3
E02002060,E02002133,6
E02002060,E02002134,7
E02002060,E02002135,10
E02002060,E02002136,1
E02002060,E02002138,1
E02002060,E02002139,13
E02002061,E02002133,4
E02002061,E02002134,1
E02002061,E02002135,7
E02002061,E02002138,1
E02002061,E02002139,18
E02002062,E02002130,4
E02002062,E02002131,2
E02002062,E02002132,1
E02002062,E02002133,4
E02002062,E02002134,4
E02002062,E02002135,14
E02002062,E02002136,3
E02002062,E02002138,1
E02002062,E02002139,20
E02002063,E02002130,1
E02002063,E02002131,1
E02002063,E02002132,1
E02002063,E02002133,6
E02002063,E02002134,11
E02002063,E02002135,5
E02002063,E02002136,4
E02002063,E02002138,1
E02002063,E02002139,20
E02002064,E02002130,3
E02002064,E02002131,2
E02002064,E02002132,2
E02002064,E02002133,2
E02002064,E02002134,5
E02002064,E02002135,9
E02002064,E02002136,8
E02002064,E02002137,3
E02002064,E02002138,1
E02002064,E02002139,24
E02002065,E02002130,2
E02002065,E02002131,1
E02002065,E02002133,3
E02002065,E02002134,4
E02002065,E02002135,10
E02002065,E02002136,4
E02002065,E02002138,5
E02002065,E02002139,17
E02002066,E02002130,2
E02002066,E02002133,2
E02002066,E02002134,6
E02002066,E02002135,4
E02002066,E02002136,2
E02002066,E02002138,1
E02002066,E02002139,10
E02002067,E02002130,1
E02002067,E02002131,2
E02002067,E02002132,1
E02002067,E02002133,1
E02002067,E02002134,2
E02002067,E02002135,3
E02002067,E02002136,4
E02002067,E02002139,9
E02002068,E02002131,1
E02002068,E02002132,1
E02002068,E02002134,4
E02002068,E02002135,11
E02002068,E02002136,5
E02002068,E02002138,3
E02002068,E02002139,16
E02002069,E02002130,1
E02002069,E02002131,2
E02002069,E02002133,1
E02002069,E02002134,6
E02002069,E02002135,1
E02002069,E02002136,2
E02002069,E02002137,1
E02002069,E02002139,8
E02002070,E02002131,2
E02002070,E02002133,2
E02002070,E02002134,3
E02002070,E02002135,7
E02002070,E02002136,2
E02002070,E02002139,10
E02002071,E02002131,1
E02002071,E02002134,6
E02002071,E02002136,1
E02002071,E02002138,1
E02002071,E02002139,11
E02002072,E02002130,1
E02002072,E02002131,2
E02002072,E02002133,1
E02002072,E02002134,7
E02002072,E02002135,4
E02002072,E02002136,2
E02002072,E02002138,1
E02002072,E02002139,18
E02002073,E02002130,2
E02002073,E02002132,1
E02002073,E02002134,2
E02002073,E02002135,4
E02002073,E02002139,13
E02002074,E02002131,1
E02002074,E02002132,1
E02002074,E02002133,4
E02002074,E02002134,5
E02002074,E02002135,3
E02002074,E02002136,3
E02002074,E02002139,7
E02002075,E02002130,1
E02002075,E02002131,3
E02002075,E02002132,1
E02002075,E02002133,1
E02002075,E02002134,5
E02002075,E02002135,3
E02002075,E02002136,3
E02002075,E02002137,2
E02002075,E02002139,15
E02002076,E02002130,3
E02002076,E02002131,3
E02002076,E02002133,2
E02002076,E02002134,2
E02002076,E02002135,8
E02002076,E02002136,4
E02002076,E02002137,1
E02002076,E02002139,17
E02002077,E02002131,3
E02002077,E02002133,3
E02002077,E02002134,4
E02002077,E02002135,3
E02002077,E02002136,5
E02002077,E02002137,2
E02002077,E02002139,10
E02002078,E02002133,1
E02002078,E02002134,3
E02002078,E02002135,1
E02002078,E02002139,11
E02002079,E02002130,1
E02002079,E02002131,1
E02002079,E02002132,1
E02002079,E02002133,3
E02002079,E02002134,8
E02002079,E02002135,3
E02002079,E02002136,3
E02002079,E02002137,1
E02002079,E02002139,15
E02002080,E02002131,3
E02002080,E02002133,3
E02002080,E02002134,5
E02002080,E02002135,6
E02002080,E02002136,4
E02002080,E02002139,10
E02002081,E02002131,1
E02002081,E02002133,1
E02002081,E02002136,1
E02002081,E02002137,1
E02002081,E02002139,7
E02002082,E02002131,2
E02002082,E02002136,1
E02002082,E02002139,3
E02002083,E02002131,1
E02002083,E02002133,2
E02002083,E02002136,1
E02002083,E02002139,4
E02002084,E02002131,1
E02002084,E02002133,5
E02002084,E02002135,1
E02002085,E02002139,3
E02002086,E02002131,2
E02002086,E02002133,1
E02002086,E02002135,1
E02002086,E02002139,4
E02002087,E02002133,3
E02002087,E02002139,1
E02002088,E02002131,1
E02002088,E02002136,1
E02002088,E02002139,2
E02002089,E02002139,6
E02002090,E02002135,1
E02002090,E02002139,1
E02002091,E02002134,2
E02002091,E02002136,1
E02002092,E02002133,2
E02002092,E02002134,1
E02002092,E02002136,1
E02002092,E02002139,2
E02002093,E02002134,1
E02002093,E02002139,3
E02002094,E02002133,1
E02002094,E02002135,1
E02002094,E02002138,1
E02002094,E02002139,2
E02002095,E02002133,1
E02002095,E02002135,4
E02002095,E02002139,3
E02002096,E02002133,1
E02002096,E02002135,4
E02002096,E02002138,1
E02002096,E02002139,6
E02002097,E02002133,1
E02002097,E02002139,2
E02002098,E02002133,2
E02002098,E02002135,1
E02002098,E02002138,2
E02002098,E02002139,2
E02002099,E02002134,1
E02002099,E02002135,1
E02002101,E02002135,1
E02002101,E02002136,1
E02002101,E02002139,1
E02002102,E02002135,1
E02002102,E02002136,1
E02002102,E02002137,1
E02002102,E02002139,2
E02002103,E02002136,1
E02002103,E02002139,3
E02002104,E02002133,3
E02002104,E02002135,1
E02002104,E02002136,1
E02002104,E02002139,2
E02002105,E02002131,4
E02002105,E02002134,6
E02002105,E02002139,1
E02002106,E02002130,1
E02002106,E02002133,1
E02002106,E02002134,1
E02002106,E02002135,2
E02002106,E02002136,1
E02002106,E02002139,4
E02002107,E02002135,1
E02002107,E02002137,2
E02002107,E02002138,1
E02002107,E02002139,2
E02002108,E02002131,1
E02002108,E02002134,3
E02002108,E02002135,1
E02002108,E02002139,3
E02002109,E02002131,2
E02002109,E02002134,1
E02002109,E02002135,3
E02002109,E02002136,1
E02002109,E02002139,5
E02002110,E02002130,11
E02002110,E02002131,30
E02002110,E02002132,2
E02002110,E02002133,48
E02002110,E02002134,12
E02002110,E02002135,47
E02002110,E02002136,14
E02002110,E02002137,7
E02002110,E02002138,6
E02002110,E02002139,146
E02002111,E02002130,4
E02002111,E02002131,24
E02002111,E02002132,1
E02002111,E02002133,17
E02002111,E02002134,5
E02002111,E02002135,41
E02002111,E02002136,16
E02002111,E02002137,2
E02002111,E02002138,3
E02002111,E02002139,90
E02002112,E02002130,23
E02002112,E02002131,20
E02002112,E02002132,6
E02002112,E02002133,37
E02002112,E02002134,11
E02002112,E02002135,102
E02002112,E02002136,20
E02002112,E02002137,1
E02002112,E02002138,9
E02002112,E02002139,218
E02002113,E02002130,5
E02002113,E02002131,40
E02002113,E02002132,5
E02002113,E02002133,45
E02002113,E02002134,12
E02002113,E02002135,56
E02002113,E02002136,13
E02002113,E02002137,6
E02002113,E02002138,5
E02002113,E02002139,158
E02002114,E02002130,12
E02002114,E02002131,26
E02002114,E02002132,3
E02002114,E02002133,49
E02002114,E02002134,13
E02002114,E02002135,91
E02002114,E02002136,9
E02002114,E02002137,2
E02002114,E02002138,9
E02002114,E02002139,193
E02002115,E02002130,22
E02002115,E02002131,13
E02002115,E02002132,4
E02002115,E02002133,49
E02002115,E02002134,16
E02002115,E02002135,106
E02002115,E02002136,24
E02002115,E02002137,3
E02002115,E02002138,14
E02002115,E02002139,208
E02002116,E02002130,5
E02002116,E02002131,58
E02002116,E02002132,3
E02002116,E02002133,50
E02002116,E02002134,8
E02002116,E02002135,83
E02002116,E02002136,6
E02002116,E02002137,9
E02002116,E02002138,11
E02002116,E02002139,155
E02002117,E02002130,26
E02002117,E02002131,11
E02002117,E02002132,3
E02002117,E02002133,53
E02002117,E02002134,47
E02002117,E02002135,106
E02002117,E02002136,34
E02002117,E02002138,10
E02002117,E02002139,216
E02002118,E02002130,28
E02002118,E02002131,26
E02002118,E02002132,4
E02002118,E02002133,43
E02002118,E02002134,35
E02002118,E02002135,132
E02002118,E02002136,36
E02002118,E02002138,20
E02002118,E02002139,234
E02002119,E02002130,9
E02002119,E02002131,36
E02002119,E02002132,1
E02002119,E02002133,61
E02002119,E02002134,9
E02002119,E02002135,91
E02002119,E02002136,21
E02002119,E02002137,5
E02002119,E02002138,14
E02002119,E02002139,217
E02002120,E02002130,20
E02002120,E02002131,4
E02002120,E02002132,14
E02002120,E02002133,21
E02002120,E02002134,120
E02002120,E02002135,92
E02002120,E02002136,94
E02002120,E02002137,1
E02002120,E02002138,6
E02002120,E02002139,137
E02002121,E02002130,23
E02002121,E02002131,17
E02002121,E02002132,4
E02002121,E02002133,38
E02002121,E02002134,18
E02002121,E02002135,100
E02002121,E02002136,24
E02002121,E02002137,3
E02002121,E02002138,15
E02002121,E02002139,217
E02002122,E02002130,23
E02002122,E02002131,10
E02002122,E02002132,8
E02002122,E02002133,24
E02002122,E02002134,12
E02002122,E02002135,94
E02002122,E02002136,16
E02002122,E02002137,2
E02002122,E02002138,12
E02002122,E02002139,188
E02002123,E02002130,23
E02002123,E02002131,5
E02002123,E02002132,12
E02002123,E02002133,20
E02002123,E02002134,115
E02002123,E02002135,109
E02002123,E02002136,94
E02002123,E02002137,2
E02002123,E02002138,6
E02002123,E02002139,160
E02002124,E02002130,7
E02002124,E02002131,96
E02002124,E02002132,2
E02002124,E02002133,35
E02002124,E02002134,15
E02002124,E02002135,55
E02002124,E02002136,9
E02002124,E02002137,12
E02002124,E02002138,17
E02002124,E02002139,160
E02002125,E02002130,8
E02002125,E02002131,50
E02002125,E02002132,3
E02002125,E02002133,77
E02002125,E02002134,11
E02002125,E02002135,108
E02002125,E02002136,9
E02002125,E02002137,5
E02002125,E02002138,22
E02002125,E02002139,211
E02002126,E02002130,62
E02002126,E02002131,20
E02002126,E02002132,9
E02002126,E02002133,50
E02002126,E02002134,25
E02002126,E02002135,125
E02002126,E02002136,28
E02002126,E02002138,13
E02002126,E02002139,262
E02002127,E02002130,27
E02002127,E02002131,19
E02002127,E02002132,7
E02002127,E02002133,58
E02002127,E02002134,22
E02002127,E02002135,142
E02002127,E02002136,39
E02002127,E02002137,7
E02002127,E02002138,9
E02002127,E02002139,295
E02002128,E02002130,17
E02002128,E02002131,5
E02002128,E02002132,19
E02002128,E02002133,25
E02002128,E02002134,118
E02002128,E02002135,111
E02002128,E02002136,82
E02002128,E02002137,1
E02002128,E02002138,5
E02002128,E02002139,166
E02002129,E02002130,14
E02002129,E02002131,11
E02002129,E02002132,14
E02002129,E02002133,21
E02002129,E02002134,147
E02002129,E02002135,102
E02002129,E02002136,88
E02002129,E02002137,1
E02002129,E02002138,8
E02002129,E02002139,177
E02002130,E02000001,1
E02002130,E02000186,2
E02002130,E02000192,1
E02002130,E02000305,1
E02002130,E02000377,1
E02002130,E02000534,1
E02002130,E02000559,1
E02002130,E02000575,1
E02002130,E02000682,1
E02002130,E02000692,1
E02002130,E02000748,1
E02002130,E02000968,1
E02002130,E02001178,2
E02002130,E02001184,1
E02002130,E02001245,1
E02002130,E02001565,1
E02002130,E02001566,1
E02002130,E02001745,1
E02002130,E02001828,2
E02002130,E02001830,1
E02002130,E02001832,7
E02002130,E02001834,1
E02002130,E02001835,4
E02002130,E02001837,1
E02002130,E02001838,1
E02002130,E02001839,2
E02002130,E02001840,1
E02002130,E02001844,1
E02002130,E02001848,4
E02002130,E02001849,1
E02002130,E02001850,1
E02002130,E02001851,2
E02002130,E02001852,1
E02002130,E02001854,5
E02002130,E02001855,4
E02002130,E02001856,1
E02002130,E02001857,8
E02002130,E02001859,4
E02002130,E02001862,1
E02002130,E02001863,10
E02002130,E02001865,3
E02002130,E02001867,1
E02002130,E02001869,2
E02002130,E02001873,5
E02002130,E02001875,3
E02002130,E02001876,17
E02002130,E02001877,2
E02002130,E02001878,3
E02002130,E02001879,3
E02002130,E02001881,1
E02002130,E02001882,1
E02002130,E02001884,2
E02002130,E02001886,1
E02002130,E02001890,2
E02002130,E02001892,2
E02002130,E02001895,1
E02002130,E02001896,2
E02002130,E02001897,1
E02002130,E02001899,2
E02002130,E02001900,1
E02002130,E02001901,1
E02002130,E02001904,2
E02002130,E02001905,2
E02002130,E02001909,1
E02002130,E02001913,1
E02002130,E02001916,1
E02002130,E02001918,1
E02002130,E02001920,4
E02002130,E02001923,2
E02002130,E02001924,2
E02002130,E02001952,1
E02002130,E02001958,1
E02002130,E02001965,1
E02002130,E02001966,1
E02002130,E02001967,1
E02002130,E02001973,1
E02002130,E02001981,1
E02002130,E02001988,1
E02002130,E02001991,1
E02002130,E02001995,1
E02002130,E02002000,1
E02002130,E02002003,1
E02002130,E02002004,1
E02002130,E02002005,3
E02002130,E02002010,6
E02002130,E02002011,7
E02002130,E02002014,2
E02002130,E02002016,1
E02002130,E02002017,1
E02002130,E02002019,3
E02002130,E02002020,1
E02002130,E02002021,5
E02002130,E02002025,3
E02002130,E02002027,1
E02002130,E02002032,1
E02002130,E02002033,6
E02002130,E02002034,1
E02002130,E02002036,1
E02002130,E02002043,10
E02002130,E02002044,1
E02002130,E02002045,1
E02002130,E02002047,26
E02002130,E02002048,2
E02002130,E02002049,6
E02002130,E02002052,2
E02002130,E02002055,11
E02002130,E02002056,5
E02002130,E02002058,7
E02002130,E02002059,6
E02002130,E02002060,6
E02002130,E02002061,7
E02002130,E02002062,10
E02002130,E02002063,9
E02002130,E02002064,1
E02002130,E02002065,16
E02002130,E02002066,7
E02002130,E02002068,8
E02002130,E02002069,6
E02002130,E02002072,1
E02002130,E02002075,1
E02002130,E02002076,3
E02002130,E02002077,1
E02002130,E02002078,1
E02002130,E02002079,1
E02002130,E02002080,1
E02002130,E02002081,1
E02002130,E02002089,9
E02002130,E02002091,1
E02002130,E02002093,1
E02002130,E02002097,1
E02002130,E02002099,1
E02002130,E02002102,2
E02002130,E02002106,2
E02002130,E02002109,2
E02002130,E02002110,16
E02002130,E02002111,4
E02002130,E02002112,2
E02002130,E02002113,25
E02002130,E02002114,7
E02002130,E02002115,5
E02002130,E02002116,2
E02002130,E02002117,25
E02002130,E02002118,2
E02002130,E02002119,18
E02002130,E02002120,3
E02002130,E02002121,35
E02002130,E02002122,13
E02002130,E02002123,4
E02002130,E02002124,54
E02002130,E02002125,31
E02002130,E02002126,197
E02002130,E02002127,106
E02002130,E02002128,10
E02002130,E02002129,20
E02002130,E02002130,104
E02002130,E02002131,6
E02002130,E02002132,8
E02002130,E02002133,36
E02002130,E02002134,35
E02002130,E02002135,166
E02002130,E02002136,40
E02002130,E02002138,7
E02002130,E02002139,253
E02002130,E02002140,18
E02002130,E02002141,2
E02002130,E02002142,42
E02002130,E02002143,15
E02002130,E02002144,3
E02002130,E02002145,5
E02002130,E02002146,12
E02002130,E02002147,10
E02002130,E02002148,4
E02002130,E02002149,4
E02002130,E02002150,2
E02002130,E02002151,1
E02002130,E02002152,1
E02002130,E02002153,4
E02002130,E02002156,1
E02002130,E02002158,4
E02002130,E02002159,6
E02002130,E02002160,16
E02002130,E02002161,4
E02002130,E02002162,1
E02002130,E02002163,13
E02002130,E02002165,4
E02002130,E02002166,10
E02002130,E02002168,21
E02002130,E02002169,1
E02002130,E02002170,1
E02002130,E02002171,1
E02002130,E02002174,1
E02002130,E02002175,14
E02002130,E02002177,16
E02002130,E02002180,7
E02002130,E02002181,7
E02002130,E02002591,1
E02002130,E02002782,1
E02002130,E02002908,1
E02002130,E02002915,1
E02002130,E02002928,1
E02002130,E02002932,3
E02002130,E02002936,1
E02002130,E02002943,2
E02002130,E02002945,2
E02002130,E02002946,2
E02002130,E02002950,1
E02002130,E02002970,1
E02002130,E02003046,1
E02002130,E02003135,1
E02002130,E02003276,2
E02002130,E02003399,1
E02002130,E02003475,1
E02002130,E02003770,1
E02002130,E02003829,1
E02002130,E02004060,1
E02002130,E02004126,1
E02002130,E02004535,1
E02002130,E02004547,1
E02002130,E02004677,1
E02002130,E02004845,1
E02002130,E02004983,2
E02002130,E02005262,1
E02002130,E02005407,1
E02002130,E02005582,1
E02002130,E02005832,1
E02002130,E02005926,1
E02002130,E02005955,1
E02002130,E02005958,1
E02002130,E02006010,2
E02002130,E02006013,2
E02002130,E02006024,2
E02002130,E02006119,1
E02002130,E02006122,2
E02002130,E02006125,5
E02002130,E02006126,1
E02002130,E02006127,2
E02002130,E02006128,2
E02002130,E02006129,14
E02002130,E02006130,9
E02002130,E02006134,1
E02002130,E02006136,1
E02002130,E02006141,1
E02002130,E02006142,1
E02002130,E02006145,1
E02002130,E02006147,2
E02002130,E02006149,4
E02002130,E02006150,1
E02002130,E02006151,4
E02002130,E02006152,2
E02002130,E02006154,1
E02002130,E02006155,4
E02002130,E02006156,9
E02002130,E02006157,3
E02002130,E02006160,1
E02002130,E02006167,1
E02002130,E02006174,1
E02002130,E02006175,11
E02002130,E02006177,11
E02002130,E02006178,2
E02002130,E02006179,10
E02002130,E02006180,2
E02002130,E02006181,4
E02002130,E02006182,1
E02002130,E02006183,1
E02002130,E02006184,1
E02002130,E02006192,1
E02002130,E02006196,1
E02002130,E02006197,1
E02002130,E02006198,2
E02002130,E02006217,1
E02002130,E02006219,1
E02002130,E02006221,1
E02002130,E02006469,11
E02002130,E02006471,3
E02002130,E02006473,2
E02002130,E02006479,1
E02002130,E02006492,2
E02002130,E02006508,1
E02002130,E02006587,1
E02002130,E02006698,1
E02002130,E02006700,1
E02002130,E02006703,1
E02002130,E02006706,1
E02002130,E02006709,2
E02002130,E02006713,1
E02002130,E02006724,1
E02002130,E02006727,1
E02002130,E02006736,1
E02002130,E02006741,1
E02002130,E02006771,1
E02002130,E02006775,1
E02002130,E02006808,1
E02002130,E02006809,3
E02002130,E02006810,3
E02002130,E02006851,1
E02002130,E02006856,1
E02002130,E02006894,10
E02002130,E02006896,9
E02002130,E02006897,5
E02002130,E02006898,6
E02002130,E02006899,32
E02002130,E02006900,7
E02002130,E02006901,1
E02002130,E02006902,1
E02002130,N92000002,1
E02002130,OD0000001,127
E02002130,OD0000002,1
E02002130,OD0000003,181
E02002130,OD0000004,3
E02002130,S92000003,3
E02002130,W02000250,1
E02002130,W02000297,1
E02002130,W02000316,1
E02002131,E02000001,1
E02002131,E02000046,2
E02002131,E02000384,1
E02002131,E02000509,1
E02002131,E02000520,1
E02002131,E02000528,1
E02002131,E02000539,1
E02002131,E02000842,1
E02002131,E02000851,3
E02002131,E02000890,1
E02002131,E02000901,1
E02002131,E02000979,1
E02002131,E02001061,1
E02002131,E02001097,2
E02002131,E02001161,1
E02002131,E02001184,1
E02002131,E02001331,1
E02002131,E02001404,1
E02002131,E02001571,1
E02002131,E02001632,1
E02002131,E02001827,1
E02002131,E02001828,29
E02002131,E02001829,7
E02002131,E02001830,26
E02002131,E02001831,10
E02002131,E02001832,41
E02002131,E02001833,9
E02002131,E02001834,13
E02002131,E02001835,40
E02002131,E02001836,14
E02002131,E02001837,5
E02002131,E02001838,4
E02002131,E02001839,23
E02002131,E02001840,9
E02002131,E02001841,1
E02002131,E02001842,5
E02002131,E02001843,13
E02002131,E02001844,14
E02002131,E02001845,9
E02002131,E02001846,2
E02002131,E02001847,1
E02002131,E02001848,7
E02002131,E02001849,19
E02002131,E02001850,6
E02002131,E02001851,7
E02002131,E02001852,4
E02002131,E02001854,19
E02002131,E02001855,9
E02002131,E02001856,3
E02002131,E02001857,6
E02002131,E02001858,2
E02002131,E02001859,36
E02002131,E02001861,3
E02002131,E02001862,4
E02002131,E02001863,15
E02002131,E02001864,1
E02002131,E02001865,11
E02002131,E02001866,1
E02002131,E02001867,1
E02002131,E02001869,14
E02002131,E02001870,4
E02002131,E02001871,1
E02002131,E02001873,16
E02002131,E02001874,2
E02002131,E02001875,22
E02002131,E02001876,92
E02002131,E02001877,3
E02002131,E02001878,9
E02002131,E02001879,5
E02002131,E02001880,3
E02002131,E02001881,1
E02002131,E02001882,2
E02002131,E02001883,1
E02002131,E02001884,1
E02002131,E02001886,4
E02002131,E02001888,1
E02002131,E02001890,18
E02002131,E02001892,1
E02002131,E02001895,3
E02002131,E02001896,1
E02002131,E02001897,7
E02002131,E02001899,2
E02002131,E02001900,2
E02002131,E02001901,2
E02002131,E02001904,5
E02002131,E02001905,13
E02002131,E02001906,3
E02002131,E02001907,3
E02002131,E02001909,1
E02002131,E02001910,3
E02002131,E02001913,5
E02002131,E02001914,2
E02002131,E02001915,1
E02002131,E02001916,3
E02002131,E02001918,3
E02002131,E02001919,1
E02002131,E02001920,4
E02002131,E02001921,1
E02002131,E02001922,3
E02002131,E02001923,2
E02002131,E02001924,1
E02002131,E02001925,2
E02002131,E02001926,3
E02002131,E02001927,1
E02002131,E02001930,1
E02002131,E02001932,1
E02002131,E02001938,1
E02002131,E02001939,1
E02002131,E02001947,1
E02002131,E02001949,1
E02002131,E02001953,1
E02002131,E02001956,2
E02002131,E02001965,1
E02002131,E02001966,1
E02002131,E02001967,1
E02002131,E02001970,2
E02002131,E02001976,2
E02002131,E02001988,5
E02002131,E02001990,1
E02002131,E02001993,4
E02002131,E02001995,1
E02002131,E02002000,4
E02002131,E02002001,2
E02002131,E02002004,1
E02002131,E02002005,3
E02002131,E02002006,1
E02002131,E02002010,4
E02002131,E02002011,1
E02002131,E02002012,3
E02002131,E02002014,1
E02002131,E02002017,2
E02002131,E02002019,2
E02002131,E02002020,1
E02002131,E02002021,8
E02002131,E02002022,1
E02002131,E02002025,2
E02002131,E02002027,2
E02002131,E02002031,1
E02002131,E02002032,1
E02002131,E02002033,3
E02002131,E02002034,1
E02002131,E02002036,1
E02002131,E02002038,3
E02002131,E02002043,11
E02002131,E02002044,2
E02002131,E02002045,6
E02002131,E02002046,4
E02002131,E02002047,20
E02002131,E02002048,11
E02002131,E02002049,3
E02002131,E02002051,2
E02002131,E02002052,6
E02002131,E02002053,2
E02002131,E02002054,2
E02002131,E02002055,14
E02002131,E02002056,4
E02002131,E02002057,5
E02002131,E02002058,8
E02002131,E02002059,22
E02002131,E02002060,12
E02002131,E02002061,16
E02002131,E02002062,26
E02002131,E02002063,16
E02002131,E02002064,1
E02002131,E02002065,18
E02002131,E02002066,10
E02002131,E02002067,1
E02002131,E02002068,14
E02002131,E02002069,3
E02002131,E02002070,1
E02002131,E02002071,1
E02002131,E02002072,2
E02002131,E02002075,2
E02002131,E02002076,1
E02002131,E02002077,5
E02002131,E02002078,4
E02002131,E02002079,3
E02002131,E02002080,1
E02002131,E02002081,1
E02002131,E02002083,2
E02002131,E02002086,2
E02002131,E02002087,1
E02002131,E02002089,17
E02002131,E02002090,1
E02002131,E02002091,5
E02002131,E02002093,2
E02002131,E02002096,1
E02002131,E02002097,1
E02002131,E02002098,2
E02002131,E02002099,5
E02002131,E02002102,3
E02002131,E02002105,1
E02002131,E02002109,1
E02002131,E02002110,22
E02002131,E02002111,15
E02002131,E02002112,1
E02002131,E02002113,47
E02002131,E02002114,8
E02002131,E02002115,4
E02002131,E02002116,14
E02002131,E02002117,11
E02002131,E02002118,3
E02002131,E02002119,21
E02002131,E02002120,8
E02002131,E02002121,9
E02002131,E02002122,14
E02002131,E02002123,2
E02002131,E02002124,278
E02002131,E02002125,68
E02002131,E02002126,24
E02002131,E02002127,40
E02002131,E02002128,9
E02002131,E02002129,6
E02002131,E02002130,10
E02002131,E02002131,136
E02002131,E02002132,5
E02002131,E02002133,45
E02002131,E02002134,8
E02002131,E02002135,84
E02002131,E02002136,12
E02002131,E02002137,21
E02002131,E02002138,20
E02002131,E02002139,178
E02002131,E02002140,18
E02002131,E02002141,21
E02002131,E02002142,21
E02002131,E02002143,14
E02002131,E02002144,4
E02002131,E02002145,8
E02002131,E02002146,11
E02002131,E02002147,5
E02002131,E02002148,22
E02002131,E02002149,5
E02002131,E02002150,4
E02002131,E02002151,2
E02002131,E02002152,6
E02002131,E02002156,2
E02002131,E02002159,1
E02002131,E02002160,13
E02002131,E02002161,3
E02002131,E02002162,2
E02002131,E02002163,12
E02002131,E02002164,1
E02002131,E02002165,2
E02002131,E02002166,2
E02002131,E02002167,2
E02002131,E02002168,11
E02002131,E02002169,2
E02002131,E02002170,1
E02002131,E02002171,4
E02002131,E02002175,4
E02002131,E02002177,7
E02002131,E02002180,1
E02002131,E02002181,1
E02002131,E02002182,1
E02002131,E02002251,1
E02002131,E02002299,1
E02002131,E02002451,1
E02002131,E02002582,1
E02002131,E02002680,1
E02002131,E02002712,1
E02002131,E02002806,2
E02002131,E02002812,1
E02002131,E02002819,2
E02002131,E02002823,1
E02002131,E02002828,1
E02002131,E02002832,1
E02002131,E02002881,1
E02002131,E02002892,1
E02002131,E02002908,1
E02002131,E02002935,2
E02002131,E02002936,1
E02002131,E02002941,2
E02002131,E02002943,4
E02002131,E02002945,2
E02002131,E02002950,2
E02002131,E02002955,1
E02002131,E02002961,1
E02002131,E02002965,2
E02002131,E02002966,1
E02002131,E02002969,2
E02002131,E02002991,1
E02002131,E02003049,1
E02002131,E02003135,1
E02002131,E02003233,1
E02002131,E02003265,1
E02002131,E02003360,1
E02002131,E02003399,1
E02002131,E02003472,1
E02002131,E02003475,1
E02002131,E02003477,1
E02002131,E02003480,1
E02002131,E02003616,1
E02002131,E02003664,1
E02002131,E02003688,1
E02002131,E02003697,1
E02002131,E02003710,1
E02002131,E02003828,1
E02002131,E02003856,1
E02002131,E02004055,2
E02002131,E02004085,1
E02002131,E02004142,1
E02002131,E02004184,1
E02002131,E02004195,1
E02002131,E02004610,1
E02002131,E02004728,1
E02002131,E02004825,3
E02002131,E02004976,1
E02002131,E02004989,1
E02002131,E02005129,2
E02002131,E02005340,2
E02002131,E02005372,1
E02002131,E02005385,1
E02002131,E02005386,3
E02002131,E02005387,1
E02002131,E02005388,1
E02002131,E02005390,1
E02002131,E02005407,1
E02002131,E02005436,1
E02002131,E02005488,1
E02002131,E02005499,1
E02002131,E02005513,1
E02002131,E02005619,1
E02002131,E02005670,1
E02002131,E02005677,1
E02002131,E02005807,1
E02002131,E02005828,4
E02002131,E02005848,1
E02002131,E02005860,1
E02002131,E02005916,1
E02002131,E02005939,1
E02002131,E02005955,1
E02002131,E02005968,1
E02002131,E02006006,1
E02002131,E02006009,2
E02002131,E02006080,1
E02002131,E02006118,1
E02002131,E02006119,2
E02002131,E02006120,1
E02002131,E02006122,1
E02002131,E02006126,1
E02002131,E02006127,7
E02002131,E02006128,8
E02002131,E02006129,15
E02002131,E02006130,10
E02002131,E02006131,1
E02002131,E02006136,2
E02002131,E02006137,2
E02002131,E02006138,2
E02002131,E02006139,3
E02002131,E02006141,3
E02002131,E02006142,1
E02002131,E02006143,1
E02002131,E02006145,3
E02002131,E02006147,10
E02002131,E02006148,1
E02002131,E02006149,20
E02002131,E02006150,10
E02002131,E02006151,8
E02002131,E02006152,5
E02002131,E02006153,5
E02002131,E02006154,5
E02002131,E02006156,29
E02002131,E02006157,8
E02002131,E02006159,1
E02002131,E02006175,1
E02002131,E02006177,4
E02002131,E02006178,3
E02002131,E02006179,7
E02002131,E02006185,2
E02002131,E02006190,1
E02002131,E02006191,1
E02002131,E02006196,1
E02002131,E02006197,3
E02002131,E02006217,3
