from,to,value
E07000180,E06000036,108
E07000180,E06000037,1080
E07000180,E06000038,455
E07000180,E06000039,101
E07000180,E06000040,110
E07000180,E06000041,194
E07000180,E06000042,80
E07000180,E06000045,26
E07000180,E06000055,7
E07000180,E06000056,27
E07000180,E07000004,174
E07000180,E07000005,21
E07000180,E07000006,34
E07000180,E07000007,193
E07000180,E07000008,7
E07000180,E07000012,12
E07000180,E06000052,7
E07000180,E07000044,4
E07000180,E07000069,2
E07000180,E07000078,33
E07000180,E07000079,145
E07000180,E07000081,23
E07000180,E07000082,17
E07000180,E07000083,24
E07000180,E07000084,96
E07000180,E07000088,3
E07000180,E07000092,27
E07000180,E07000094,74
E07000180,E07000096,16
E07000180,E07000102,23
E07000180,E07000114,2
E07000180,E07000126,2
E07000180,E07000131,4
E07000180,E07000146,9
E07000180,E07000149,6
E07000180,E07000151,5
E07000180,E07000154,33
E07000180,E07000155,58
E07000180,E07000166,7
E07000180,E07000172,10
E07000180,E07000177,1366
E07000180,E07000178,10753
E07000180,E07000179,3946
E07000180,E07000180,25228
E07000180,E07000181,1852
E07000180,E07000199,5
E07000180,E07000205,3
E07000180,E07000207,10
E07000180,E07000208,9
E07000180,E07000209,24
E07000180,E07000210,9
E07000180,E07000211,10
E07000180,E07000212,19
E07000180,E07000213,12
E07000180,E07000214,40
E07000180,E07000220,8
E07000180,E07000221,48
E07000180,E07000222,51
E07000180,E07000226,17
E07000180,E06000054,239
E07000180,E07000236,6
E07000180,E07000238,5
E07000180,E09000022,25
E07000180,OD0000001,7970
E07000180,OD0000002,66
E07000180,OD0000003,4794
E07000180,OD0000004,132
E07000180,W06000002,3
E07000180,W06000006,3
E07000180,W06000009,4
E07000180,W06000020,3
E07000180,E09000005,18
E07000180,E09000006,8
E07000180,E09000012,21
E07000180,E09000024,4
E07000180,E08000005,1
E07000180,E08000014,1
E07000180,E08000025,40
E07000180,E08000027,13
E07000180,E08000028,3
E07000180,E08000030,7
E07000180,E08000032,2
E07000180,E08000036,4
E07000180,E06000029,10
E07000180,E06000031,11
E07000180,E07000011,3
E07000180,E06000049,6
E07000180,E07000041,3
E07000180,E07000086,14
E07000180,E07000087,8
E07000180,E07000089,33
E07000180,E07000091,15
E07000180,E07000093,36
E07000180,E07000098,6
E07000180,E07000100,13
E07000180,E07000103,14
E07000180,E07000104,9
E07000180,E07000112,2
E07000180,E07000113,2
E07000180,E07000121,1
E07000180,E07000152,2
E07000180,E07000156,5
E07000180,E06000048,4
E07000180,E06000051,11
E07000180,E07000189,5
E07000180,E07000204,4
E07000180,E07000217,16
E07000180,E07000225,7
E07000180,E07000227,3
E07000180,E07000235,5
E07000180,S92000003,27
E07000180,W06000001,3
E07000180,E09000008,3
E07000180,E09000025,6
E07000180,E08000009,3
E07000180,E08000019,7
E07000180,E08000021,5
E07000180,E08000031,4
E07000180,E06000014,4
E07000180,E06000017,3
E07000180,E06000019,9
E07000180,E06000023,54
E07000180,E06000024,10
E07000180,E06000027,1
E07000180,E06000044,19
E07000180,E07000029,1
E07000180,E07000030,2
E07000180,E07000039,3
E07000180,E07000053,2
E07000180,E07000071,6
E07000180,E07000099,4
E07000180,E07000110,2
E07000180,E07000130,5
E07000180,E07000134,4
E07000180,E07000138,1
E07000180,E07000153,2
E07000180,E07000164,5
E07000180,E07000190,2
E07000180,E07000194,3
E07000180,E07000197,2
E07000180,E07000216,7
E07000180,E07000237,3
E07000180,E06000016,10
E07000180,W06000015,11
E07000180,W06000010,2
E07000180,E09000031,9
E07000180,E06000015,5
E07000180,E06000021,2
E07000180,E06000026,8
E07000180,E06000033,1
E07000180,E06000034,6
E07000180,E06000046,2
E07000180,E07000052,1
E07000180,E07000062,1
E07000180,E07000066,3
E07000180,E07000070,3
E07000180,E07000072,4
E07000180,E07000101,2
E07000180,E07000163,1
E07000180,E07000228,1
E07000180,E07000239,1
E07000180,E06000028,4
E07000180,W06000005,2
E07000180,E08000001,2
E07000180,E08000006,4
E07000180,E07000042,3
E07000180,E07000050,4
E07000180,E07000073,4
E07000180,E07000111,3
E07000180,E07000193,4
E07000180,E07000234,3
E07000180,E07000139,9
E07000180,W06000011,1
E07000180,E08000010,2
E07000180,E06000007,8
E07000180,E06000050,3
E07000180,E07000043,3
E07000180,E07000077,4
E07000180,E07000080,4
E07000180,E07000090,3
E07000180,E07000095,4
E07000180,E07000117,1
E07000180,E07000150,1
E07000180,E08000035,5
E07000180,W06000013,2
E07000180,W06000018,1
E07000180,E06000012,2
E07000180,E06000043,1
E07000180,E07000040,3
E07000180,E06000047,3
E07000180,E07000105,3
E07000180,N92000002,2
E07000180,E08000017,1
E07000180,E06000013,1
E07000180,E07000028,3
E07000180,E07000061,1
E07000180,E07000145,1
E07000180,E08000008,1
E07000180,E07000047,2
E07000180,E07000063,2
E07000180,E07000085,6
E07000180,E07000165,2
E07000180,E07000187,4
E07000180,E07000192,1
E07000180,E07000218,1
E07000180,W06000016,2
E07000180,W06000021,1
E07000180,E08000007,1
E07000180,E07000048,1
E07000180,E07000074,1
E07000180,E07000132,2
E07000180,E07000219,3
E07000180,W06000019,1
E07000180,E09000002,1
E07000180,E09000004,1
E07000180,E08000012,1
E07000180,E07000064,1
E07000180,E07000097,4
E07000180,E07000141,1
E07000180,E07000201,4
E07000180,W06000014,1
E07000180,E08000015,1
E07000180,E08000020,2
E07000180,E06000011,1
E07000180,E07000033,1
E07000180,E07000038,1
E07000180,E07000137,1
E07000180,E07000167,1
E07000180,E07000175,3
E07000180,W06000023,1
E07000180,E09000014,2
E07000180,E07000010,1
E07000180,E07000026,1
E07000180,E07000107,1
E07000180,E07000122,1
E07000180,E07000206,1
E07000180,E07000229,1
E07000181,E09000001,137
E07000181,E09000004,5
E07000181,E09000007,101
E07000181,E09000011,10
E07000181,E09000012,9
E07000181,E09000013,32
E07000181,E09000017,104
E07000181,E09000019,60
E07000181,E09000020,53
E07000181,E09000022,27
E07000181,E09000027,14
E07000181,E09000028,27
E07000181,E09000030,45
E07000181,E09000033,339
E07000181,E08000007,2
E07000181,E08000009,4
E07000181,E08000025,56
E07000181,E08000026,43
E07000181,E08000028,8
E07000181,E08000029,33
E07000181,E08000031,4
E07000181,E06000016,13
E07000181,E06000023,23
E07000181,E06000025,41
E07000181,E06000030,400
E07000181,E06000036,39
E07000181,E06000037,185
E07000181,E06000038,125
E07000181,E06000039,60
E07000181,E06000040,54
E07000181,E06000041,86
E07000181,E06000042,117
E07000181,E06000045,11
E07000181,E07000004,180
E07000181,E07000005,13
E07000181,E07000007,163
E07000181,E07000012,11
E07000181,E07000030,2
E07000181,E07000044,2
E07000181,E07000077,2
E07000181,E07000078,127
E07000181,E07000079,683
E07000181,E07000081,46
E07000181,E07000083,54
E07000181,E07000094,33
E07000181,E07000096,24
E07000181,E07000097,4
E07000181,E07000102,17
E07000181,E07000104,16
E07000181,E07000111,7
E07000181,E07000121,1
E07000181,E07000124,3
E07000181,E07000129,3
E07000181,E07000132,5
E07000181,E07000134,5
E07000181,E07000152,4
E07000181,E07000154,28
E07000181,E07000155,122
E07000181,E07000156,2
E07000181,E07000177,3321
E07000181,E07000178,7541
E07000181,E07000179,828
E07000181,E07000180,3051
E07000181,E07000181,24437
E07000181,E07000187,2
E07000181,E07000193,6
E07000181,E07000203,4
E07000181,E07000209,13
E07000181,E07000212,19
E07000181,E07000213,6
E07000181,E07000214,17
E07000181,E07000216,4
E07000181,E07000219,2
E07000181,E07000221,189
E07000181,E07000222,99
E07000181,E06000054,158
E07000181,E07000237,13
E07000181,E07000238,25
E07000181,E08000019,9
E07000181,OD0000001,7901
E07000181,OD0000002,63
E07000181,OD0000003,4579
E07000181,OD0000004,84
E07000181,E09000003,17
E07000181,E09000005,16
E07000181,E09000008,4
E07000181,E09000009,27
E07000181,E09000015,7
E07000181,E09000018,39
E07000181,E09000025,9
E07000181,E09000026,2
E07000181,E09000032,8
E07000181,E08000018,5
E07000181,E08000027,6
E07000181,E08000030,8
E07000181,E08000036,2
E07000181,E06000008,1
E07000181,E06000015,5
E07000181,E06000020,6
E07000181,E06000022,15
E07000181,E06000032,10
E07000181,E06000056,11
E07000181,E06000055,10
E07000181,E07000006,29
E07000181,E07000008,9
E07000181,E07000039,3
E07000181,E07000049,2
E07000181,E07000082,23
E07000181,E07000084,26
E07000181,E07000086,10
E07000181,E07000088,2
E07000181,E07000090,6
E07000181,E07000093,22
E07000181,E07000098,8
E07000181,E07000101,7
E07000181,E07000103,15
E07000181,E07000115,5
E07000181,E07000126,3
E07000181,E07000130,3
E07000181,E07000131,4
E07000181,E07000150,1
E07000181,E07000151,11
E07000181,E07000153,9
E07000181,E07000189,2
E07000181,E07000192,3
E07000181,E07000218,4
E07000181,E07000220,10
E07000181,E07000226,19
E07000181,E07000227,1
E07000181,E07000235,6
E07000181,E08000035,6
E07000181,E06000018,5
E07000181,S92000003,22
E07000181,W06000015,10
E07000181,E08000003,12
E07000181,E08000021,2
E07000181,E06000019,2
E07000181,E06000031,5
E07000181,E06000050,2
E07000181,E06000052,7
E07000181,E07000040,5
E07000181,E07000047,3
E07000181,E07000066,3
E07000181,E07000072,4
E07000181,E07000087,4
E07000181,E07000089,13
E07000181,E07000110,4
E07000181,E07000123,2
E07000181,E07000143,1
E07000181,E07000166,8
E07000181,E07000217,11
E07000181,E07000234,3
E07000181,E07000106,1
E07000181,E06000028,2
E07000181,W06000009,2
E07000181,W06000011,3
E07000181,W06000014,4
E07000181,E06000013,1
E07000181,E06000014,1
E07000181,E06000043,3
E07000181,E07000043,3
E07000181,E07000065,2
E07000181,E07000070,1
E07000181,E07000092,19
E07000181,E07000099,7
E07000181,E07000118,2
E07000181,E07000149,5
E07000181,E06000051,11
E07000181,E07000188,1
E07000181,E07000207,2
E07000181,E07000211,4
E07000181,E06000035,2
E07000181,E06000044,4
E07000181,E07000032,2
E07000181,E07000062,4
E07000181,E07000080,8
E07000181,E07000139,9
E07000181,E07000176,1
E07000181,E07000208,4
E07000181,E07000210,8
E07000181,E09000014,2
E07000181,E09000024,7
E07000181,E08000012,1
E07000181,E06000047,2
E07000181,E07000067,2
E07000181,E07000135,1
E07000181,E07000175,1
E07000181,E07000202,1
E07000181,W06000013,1
E07000181,E09000021,4
E07000181,E08000010,3
E07000181,E07000011,3
E07000181,E07000063,2
E07000181,E07000076,1
E07000181,E07000112,1
E07000181,E07000113,1
E07000181,E07000164,7
E07000181,E07000165,2
E07000181,E07000170,1
E07000181,E07000195,1
E07000181,E07000197,1
E07000181,E07000204,1
E07000181,E07000236,4
E07000181,E07000009,2
E07000181,E09000029,2
E07000181,E06000024,6
E07000181,E06000034,1
E07000181,E06000046,2
E07000181,E07000068,1
E07000181,E07000100,3
E07000181,E07000225,1
E07000181,W06000021,1
E07000181,E09000010,1
E07000181,E07000041,3
E07000181,E07000051,2
E07000181,E07000073,1
E07000181,E07000091,4
E07000181,E07000133,1
E07000181,E07000141,2
E07000181,E07000215,3
E07000181,E06000026,4
E07000181,E06000049,5
E07000181,E07000053,1
E07000181,E07000071,2
E07000181,E07000085,3
E07000181,E07000196,1
E07000181,W06000002,2
E07000181,W06000016,2
E07000181,E09000031,3
E07000181,E07000148,1
E07000181,E09000016,1
E07000181,E08000001,2
E07000181,E08000032,2
E07000181,E06000010,1
E07000181,E07000052,1
E07000181,E07000095,4
E07000181,E07000107,3
E07000181,E07000190,1
E07000181,E06000002,2
E07000181,E06000006,1
E07000181,E06000021,4
E07000181,E06000029,2
E07000181,E07000028,14
E07000181,E07000105,2
E07000181,E07000137,1
E07000181,E07000198,1
E07000181,E07000205,1
E07000181,E07000228,1
E07000181,E07000201,2
E07000181,W06000022,1
E07000181,E08000002,1
E07000181,E07000029,2
E07000181,E07000048,1
E07000181,E07000122,1
E07000181,E07000146,1
E07000181,E07000194,3
E07000181,E07000200,1
E07000181,E07000206,1
E07000181,W06000001,1
E07000181,W06000005,1
E07000181,W06000023,1
E07000181,E09000006,2
E07000181,E08000023,1
E07000181,E08000034,1
E07000181,E07000042,3
E07000181,E07000136,1
E07000181,E07000239,1
E06000051,E07000181,32
E06000051,E07000180,8
E06000051,E07000187,7
E06000051,E07000188,3
E06000051,E07000189,18
E07000187,E09000001,44
E07000187,E09000007,32
E07000187,E09000008,2
E07000187,E09000009,12
E07000187,E09000010,8
E07000187,E09000013,18
E07000187,E09000014,4
E07000187,E09000017,15
E07000187,E09000018,15
E07000187,E09000019,14
E07000187,E09000020,22
E07000187,E09000022,11
E07000187,E09000025,2
E07000187,E09000027,12
E07000187,E09000028,18
E07000187,E09000031,3
E07000187,E09000032,11
E07000187,E09000033,104
E07000187,E08000005,1
E07000187,E08000019,4
E07000187,E08000025,8
E07000187,E08000032,15
E07000187,E06000002,1
E07000187,E06000007,6
E07000187,E06000018,4
E07000187,E06000022,4285
E07000187,E06000023,1369
E07000187,E06000024,680
E07000187,E06000025,551
E07000187,E06000029,23
E07000187,E06000030,65
E07000187,E06000036,8
E07000187,E06000037,15
E07000187,E06000038,8
E07000187,E06000039,7
E07000187,E06000040,11
E07000187,E06000041,14
E07000187,E06000045,14
E07000187,E07000006,5
E07000187,E07000007,5
E07000187,E07000012,4
E07000187,E06000052,25
E07000187,E07000040,43
E07000187,E07000041,40
E07000187,E07000050,135
E07000187,E07000051,11
E07000187,E07000052,113
E07000187,E07000070,2
E07000187,E07000079,10
E07000187,E07000080,10
E07000187,E07000081,8
E07000187,E07000082,29
E07000187,E07000084,20
E07000187,E07000086,5
E07000187,E07000087,14
E07000187,E07000089,15
E07000187,E07000090,6
E07000187,E07000093,49
E07000187,E07000095,4
E07000187,E07000131,4
E07000187,E07000134,9
E07000187,E07000155,9
E07000187,E06000048,5
E07000187,E07000167,1
E07000187,E07000181,6
E07000187,E06000051,5
E07000187,E07000187,24531
E07000187,E07000188,1247
E07000187,E07000189,2252
E07000187,E07000190,519
E07000187,E07000212,7
E07000187,E07000214,10
E07000187,E07000221,2
E07000187,E07000226,11
E07000187,E07000227,3
E07000187,E07000228,7
E07000187,E06000054,3121
E07000187,E07000238,3
E07000187,E09000030,17
E07000187,E07000180,7
E07000187,E08000003,6
E07000187,OD0000001,8764
E07000187,OD0000002,37
E07000187,OD0000003,4926
E07000187,OD0000004,101
E07000187,S92000003,38
E07000187,W06000016,3
E07000187,W06000018,4
E07000187,W06000021,10
E07000187,W06000015,17
E07000187,E09000005,6
E07000187,E09000006,3
E07000187,E09000015,2
E07000187,E08000001,5
E07000187,E08000011,3
E07000187,E08000031,4
E07000187,E08000033,6
E07000187,E06000015,2
E07000187,E06000020,3
E07000187,E06000026,15
E07000187,E06000028,5
E07000187,E06000043,6
E07000187,E07000053,5
E07000187,E07000083,12
E07000187,E07000094,8
E07000187,E07000116,2
E07000187,E07000123,4
E07000187,E07000148,2
E07000187,E07000175,2
E07000187,E07000177,7
E07000187,E07000178,10
E07000187,E07000191,26
E07000187,E07000198,10
E07000187,E07000210,4
E07000187,E07000222,8
E07000187,E07000106,1
E07000187,E08000035,9
E07000187,W06000023,5
E07000187,W06000022,6
E07000187,E08000006,5
E07000187,E08000009,1
E07000187,E08000012,2
E07000187,E08000013,3
E07000187,E08000015,4
E07000187,E08000026,2
E07000187,E08000030,1
E07000187,E06000003,1
E07000187,E06000044,16
E07000187,E06000046,3
E07000187,E07000009,4
E07000187,E07000032,3
E07000187,E07000042,14
E07000187,E07000065,1
E07000187,E07000088,3
E07000187,E07000091,21
E07000187,E07000092,7
E07000187,E07000109,1
E07000187,E07000110,2
E07000187,E07000115,1
E07000187,E07000117,1
E07000187,E07000144,1
E07000187,E07000154,2
E07000187,E07000194,2
E07000187,E07000209,7
E07000187,E07000220,5
E07000187,W06000014,4
E07000187,E09000021,4
E07000187,E08000027,3
E07000187,E08000028,2
E07000187,E08000029,3
E07000187,E06000019,2
E07000187,E06000033,1
E07000187,E06000034,1
E07000187,E07000033,3
E07000187,E07000045,5
E07000187,E07000046,3
E07000187,E07000049,9
E07000187,E07000085,4
E07000187,E07000100,3
E07000187,E07000102,3
E07000187,E07000105,5
E07000187,E07000207,2
E07000187,E07000225,4
E07000187,W06000012,1
E07000187,E09000003,6
E07000187,E09000016,1
E07000187,E08000010,2
E07000187,E07000011,3
E07000187,E06000049,4
E07000187,E07000047,9
E07000187,E07000064,1
E07000187,E07000072,1
E07000187,E07000103,3
E07000187,E07000104,9
E07000187,E07000107,3
E07000187,E07000138,1
E07000187,E07000172,1
E07000187,E07000192,2
E07000187,N92000002,33
E07000187,W06000010,4
E07000187,E09000002,2
E07000187,E08000004,1
E07000187,E08000021,1
E07000187,E06000021,2
E07000187,E06000031,12
E07000187,E06000042,1
E07000187,E07000008,2
E07000187,E06000050,2
E07000187,E07000039,1
E07000187,E07000071,1
E07000187,E07000166,3
E07000187,E07000216,2
E07000187,E07000218,1
E07000187,W06000009,2
E07000187,E08000008,1
E07000187,E06000016,5
E07000187,E06000032,8
E07000187,E06000055,4
E07000187,E07000048,4
E07000187,E07000066,2
E07000187,E07000067,1
E07000187,E07000073,1
E07000187,E07000078,7
E07000187,E07000098,3
E07000187,E07000195,2
E07000187,E07000196,1
E07000187,E07000201,1
E07000187,E07000235,1
E07000187,E07000237,1
E07000187,W06000011,2
E07000187,E09000012,3
E07000187,E06000004,1
E07000187,E06000010,2
E07000187,E06000027,1
E07000187,E07000029,1
E07000187,E07000044,5
E07000187,E07000171,2
E07000187,W06000024,2
E07000187,E08000007,1
E07000187,E08000034,3
E07000187,E07000004,6
E07000187,E07000030,3
E07000187,E07000101,1
E07000187,E07000128,1
E07000187,E07000135,5
E07000187,E07000208,1
E07000187,E07000211,1
E07000187,E07000223,2
E07000187,E07000028,5
E07000187,E07000069,1
E07000187,E07000129,3
E07000187,E07000136,1
E07000187,E07000165,1
E07000187,E07000224,1
E07000187,E09000011,2
E07000187,W06000004,1
E07000187,E06000014,1
E07000187,E07000068,2
E07000187,E07000146,1
E07000187,E07000152,1
E07000187,E07000199,2
E07000187,E07000213,1
E07000187,E08000002,3
E07000187,E08000020,1
E07000187,E06000056,3
E07000187,E07000096,2
E07000187,E07000217,1
E07000187,E07000125,2
E07000187,E09000026,3
E07000187,E07000099,1
E07000187,E07000197,1
E07000187,E07000076,1
E07000187,E07000122,1
E07000187,E07000142,1
E07000187,E07000219,1
E07000188,E09000001,20
E07000188,E09000007,17
E07000188,E09000009,11
E07000188,E09000012,3
E07000188,E09000017,21
E07000188,E09000018,10
E07000188,E09000033,54
E07000188,E08000001,4
E07000188,E08000002,2
E07000188,E08000003,22
E07000188,E08000009,1
E07000188,E08000017,3
E07000188,E08000025,21
E07000188,E08000026,3
E07000188,E08000033,11
E07000188,E06000006,2
E07000188,E06000012,3
E07000188,E06000014,3
E07000188,E06000018,4
E07000188,E06000022,247
E07000188,E06000023,1599
E07000188,E06000024,3423
E07000188,E06000025,645
E07000188,E06000027,13
E07000188,E06000030,45
E07000188,E06000032,11
E07000188,E06000034,2
E07000188,E06000036,13
E07000188,E06000037,11
E07000188,E06000041,10
E07000188,E06000042,16
E07000188,E06000043,3
E07000188,E06000045,3
E07000188,E06000056,8
E07000188,E06000055,3
E07000188,E07000006,3
E07000188,E07000009,1
E07000188,E06000052,26
E07000188,E07000030,9
E07000188,E07000034,3
E07000188,E07000040,68
E07000188,E07000041,172
E07000188,E07000042,98
E07000188,E07000043,31
E07000188,E07000045,19
E07000188,E07000046,6
E07000188,E07000050,35
E07000188,E07000052,41
E07000188,E07000078,21
E07000188,E07000081,31
E07000188,E07000082,23
E07000188,E07000083,22
E07000188,E07000084,17
E07000188,E07000085,1
E07000188,E07000086,14
E07000188,E07000089,7
E07000188,E07000090,6
E07000188,E07000091,12
E07000188,E07000092,2
E07000188,E07000093,8
E07000188,E07000094,10
E07000188,E07000096,7
E07000188,E07000100,1
E07000188,E07000101,2
E07000188,E07000106,1
E07000188,E07000111,1
E07000188,E07000112,2
E07000188,E07000115,1
E07000188,E07000129,3
E07000188,E07000134,5
E07000188,E07000148,2
E07000188,E07000156,2
E07000188,E07000166,6
E07000188,E07000167,2
E07000188,E07000176,4
E07000188,E07000178,3
E07000188,E07000179,13
E07000188,E06000051,7
E07000188,E07000187,2023
E07000188,E07000188,25804
E07000188,E07000189,1020
E07000188,E07000190,4936
E07000188,E07000191,1000
E07000188,E07000192,3
E07000188,E07000196,1
E07000188,E07000207,6
E07000188,E07000209,5
E07000188,E07000220,9
E07000188,E07000222,7
E07000188,E07000226,12
E07000188,E06000054,119
E07000188,E09000030,12
E07000188,E07000180,13
E07000188,N92000002,24
E07000188,OD0000001,7339
E07000188,OD0000002,58
E07000188,OD0000003,4685
E07000188,OD0000004,85
E07000188,S92000003,67
E07000188,W06000013,3
E07000188,W06000018,9
E07000188,W06000021,12
E07000188,W06000015,31
E07000188,E09000014,3
E07000188,E09000019,5
E07000188,E09000021,5
E07000188,E09000029,5
E07000188,E08000010,9
E07000188,E08000012,1
E07000188,E08000014,3
E07000188,E08000018,1
E07000188,E08000024,5
E07000188,E08000028,3
E07000188,E08000030,7
E07000188,E08000031,6
E07000188,E08000035,13
E07000188,E06000007,5
E07000188,E06000010,4
E07000188,E06000019,3
E07000188,E06000026,36
E07000188,E06000029,8
E07000188,E06000031,5
E07000188,E06000038,11
E07000188,E06000039,10
E07000188,E06000044,12
E07000188,E07000007,10
E07000188,E07000026,1
E07000188,E07000027,3
E07000188,E07000028,15
E07000188,E07000033,1
E07000188,E07000044,19
E07000188,E07000047,18
E07000188,E07000049,4
E07000188,E07000051,7
E07000188,E07000065,1
E07000188,E07000076,1
E07000188,E07000079,9
E07000188,E07000080,12
E07000188,E07000088,8
E07000188,E07000095,2
E07000188,E07000102,7
E07000188,E07000103,5
E07000188,E07000108,1
E07000188,E07000123,1
E07000188,E07000131,1
E07000188,E07000143,2
E07000188,E07000175,3
E07000188,E07000177,4
E07000188,E07000211,6
E07000188,E07000214,4
E07000188,E07000216,4
E07000188,E07000218,2
E07000188,E07000228,6
E07000188,E07000234,2
E07000188,E07000235,1
E07000188,E07000238,6
E07000188,E09000022,8
E07000188,W06000011,6
E07000188,W06000014,10
E07000188,W06000016,7
E07000188,W06000020,7
E07000188,E09000013,7
E07000188,E09000015,3
E07000188,E09000020,4
E07000188,E09000023,2
E07000188,E09000028,4
E07000188,E06000016,5
E07000188,E06000040,7
E07000188,E07000004,5
E07000188,E07000012,3
E07000188,E07000036,1
E07000188,E07000072,1
E07000188,E07000087,5
E07000188,E07000097,2
E07000188,E07000119,1
E07000188,E07000132,22
E07000188,E07000139,1
E07000188,E07000155,12
E07000188,E06000048,2
E07000188,E07000164,3
E07000188,E07000212,7
E07000188,E07000213,4
E07000188,E07000225,3
E07000188,W06000022,9
E07000188,E08000032,9
E07000188,E08000034,1
E07000188,E07000031,1
E07000188,E07000073,1
E07000188,E07000074,4
E07000188,E07000098,2
E07000188,E07000105,1
E07000188,E07000149,3
E07000188,E07000208,1
E07000188,E07000217,4
E07000188,E07000219,3
E07000188,E07000236,1
E07000188,E06000028,6
E07000188,E09000005,4
E07000188,E09000010,1
E07000188,E08000011,2
E07000188,E08000020,1
E07000188,E06000020,6
E07000188,E06000035,2
E07000188,E07000077,1
E07000188,E07000121,1
E07000188,E07000154,7
E07000188,E07000181,2
E07000188,E07000199,3
E07000188,E08000004,4
E07000188,E08000005,1
E07000188,E06000021,1
E07000188,E06000033,1
E07000188,E06000050,2
E07000188,E07000035,1
E07000188,E06000047,2
E07000188,E07000066,3
E07000188,E07000071,2
E07000188,E07000104,2
E07000188,E07000110,1
E07000188,E07000195,3
E07000188,E07000197,2
E07000188,W06000010,2
E07000188,E08000027,4
E07000188,E06000015,2
E07000188,E06000046,2
E07000188,E07000032,1
E07000188,E07000039,2
E07000188,E07000053,4
E07000188,E07000221,2
E07000188,E09000031,4
E07000188,E08000019,1
E07000188,E08000029,5
E07000188,E07000037,3
E07000188,E07000070,3
E07000188,E07000130,1
E07000188,E07000227,4
E07000188,E07000229,1
E07000188,E07000237,1
E07000188,W06000006,4
E07000188,E09000008,2
E07000188,E09000016,3
E07000188,E08000016,1
E07000188,E06000013,1
E07000188,E07000165,1
E07000188,W06000004,1
E07000188,E09000032,3
E07000188,E06000049,2
E07000188,E07000107,3
E07000188,E07000116,3
E07000188,E07000117,1
E07000188,E07000173,2
E07000188,E07000194,2
E07000188,E07000206,1
E07000188,E07000127,1
E07000188,E07000140,1
E07000188,E08000015,2
E07000188,E07000151,1
E07000188,E07000172,1
E07000188,E07000198,2
E07000188,E07000048,1
E07000188,E07000063,2
E07000188,E07000205,1
E07000188,E09000003,1
E07000188,E08000006,1
E07000188,E07000008,1
E07000188,E07000133,1
E07000188,E06000002,1
E07000189,E09000001,65
E07000189,E09000006,3
E07000189,E09000007,35
E07000189,E09000012,10
E07000189,E09000018,24
E07000189,E09000019,24
E07000189,E09000020,18
E07000189,E09000022,16
E07000189,E09000023,3
E07000189,E09000027,10
E07000189,E09000028,18
E07000189,E09000029,5
E07000189,E09000030,29
E07000189,E09000032,13
E07000189,E09000033,127
E07000189,E08000009,3
E07000189,E08000019,11
E07000189,E08000028,5
E07000189,E06000015,2
E07000189,E06000021,5
E07000189,E06000022,252
E07000189,E06000023,314
E07000189,E06000024,205
E07000189,E06000025,227
E07000189,E06000026,57
E07000189,E06000029,85
E07000189,E06000030,48
E07000189,E06000036,10
E07000189,E06000037,20
E07000189,E06000038,17
E07000189,E06000039,7
E07000189,E06000041,12
E07000189,E06000044,71
E07000189,E06000045,15
E07000189,E06000055,3
E07000189,E07000008,2
E07000189,E06000052,65
E07000189,E07000027,1
E07000189,E07000040,627
E07000189,E07000041,267
E07000189,E07000044,33
E07000189,E07000045,27
E07000189,E07000048,18
E07000189,E07000049,58
E07000189,E07000050,1154
E07000189,E07000052,3721
E07000189,E07000053,73
E07000189,E07000066,5
E07000189,E07000081,11
E07000189,E07000084,33
E07000189,E07000087,12
E07000189,E07000088,35
E07000189,E07000089,23
E07000189,E07000092,23
E07000189,E07000093,68
E07000189,E07000094,24
E07000189,E07000107,7
E07000189,E07000129,2
E07000189,E07000130,2
E07000189,E07000178,7
E07000189,E07000187,2038
E07000189,E07000188,814
E07000189,E07000189,46159
E07000189,E07000190,3114
E07000189,E07000191,78
E07000189,E07000193,1
E07000189,E07000197,4
E07000189,E07000209,14
E07000189,E07000214,5
E07000189,E07000220,9
E07000189,E07000228,11
E07000189,E06000054,592
E07000189,E07000235,2
E07000189,E06000028,38
E07000189,OD0000001,10805
E07000189,OD0000002,89
E07000189,OD0000003,6246
E07000189,OD0000004,159
E07000189,S92000003,46
E07000189,W06000010,3
E07000189,W06000014,9
E07000189,E09000002,3
E07000189,E09000003,10
E07000189,E09000004,2
E07000189,E09000005,6
E07000189,E09000009,8
E07000189,E09000011,4
E07000189,E09000013,20
E07000189,E09000017,39
E07000189,E08000003,26
E07000189,E08000023,2
E07000189,E06000019,8
E07000189,E06000032,6
E07000189,E06000040,9
E07000189,E06000046,4
E07000189,E07000007,20
E07000189,E07000010,4
E07000189,E06000049,7
E07000189,E07000032,4
E07000189,E07000042,69
E07000189,E07000043,18
E07000189,E07000047,4
E07000189,E07000051,49
E07000189,E07000067,3
E07000189,E07000078,6
E07000189,E07000079,20
E07000189,E07000080,9
E07000189,E07000082,15
E07000189,E07000096,13
E07000189,E07000114,4
E07000189,E07000127,5
E07000189,E07000134,3
E07000189,E07000175,3
E07000189,E07000177,11
E07000189,E07000180,19
E07000189,E06000051,17
E07000189,E07000204,9
E07000189,E07000205,5
E07000189,E07000207,6
E07000189,E07000210,8
E07000189,E07000212,7
E07000189,E07000221,2
E07000189,E07000222,8
E07000189,E07000223,1
E07000189,E07000226,20
E07000189,E08000025,18
E07000189,E06000018,5
E07000189,N92000002,28
E07000189,W06000021,7
E07000189,W06000022,10
