from,to,value
E02000620,E02000689,5
E02000621,E02000680,1
E02000621,E02000682,1
E02000621,E02000685,1
E02000621,E02000689,4
E02000622,E02000680,2
E02000622,E02000682,1
E02000622,E02000686,1
E02000622,E02000689,2
E02000623,E02000681,1
E02000623,E02000685,1
E02000623,E02000687,3
E02000623,E02000689,5
E02000624,E02000680,2
E02000624,E02000685,1
E02000624,E02000687,1
E02000624,E02000689,5
E02000625,E02000681,1
E02000625,E02000682,1
E02000625,E02000687,1
E02000625,E02000689,5
E02000626,E02000682,2
E02000626,E02000686,1
E02000626,E02000689,4
E02000627,E02000681,2
E02000627,E02000689,7
E02000628,E02000680,1
E02000628,E02000682,2
E02000628,E02000683,1
E02000628,E02000685,2
E02000628,E02000686,1
E02000628,E02000687,2
E02000628,E02000689,7
E02000629,E02000689,7
E02000630,E02000689,1
E02000631,E02000681,2
E02000631,E02000682,1
E02000631,E02000686,1
E02000631,E02000687,3
E02000631,E02000689,1
E02000632,E02000680,4
E02000632,E02000681,3
E02000632,E02000689,5
E02000633,E02000680,6
E02000633,E02000681,2
E02000633,E02000682,1
E02000633,E02000685,1
E02000633,E02000689,4
E02000634,E02000682,1
E02000634,E02000685,2
E02000634,E02000689,4
E02000635,E02000681,1
E02000635,E02000682,2
E02000635,E02000687,2
E02000635,E02000689,9
E02000636,E02000680,2
E02000636,E02000685,1
E02000636,E02000686,1
E02000636,E02000689,5
E02000637,E02000680,4
E02000637,E02000682,1
E02000637,E02000686,2
E02000637,E02000689,5
E02000638,E02000680,1
E02000638,E02000681,1
E02000638,E02000687,1
E02000638,E02000689,18
E02000639,E02000680,1
E02000639,E02000681,1
E02000639,E02000682,1
E02000639,E02000689,7
E02000640,E02000681,1
E02000640,E02000685,1
E02000640,E02000687,1
E02000640,E02000689,5
E02000641,E02000680,2
E02000641,E02000682,1
E02000641,E02000686,3
E02000641,E02000687,1
E02000641,E02000689,12
E02000642,E02000680,1
E02000642,E02000681,2
E02000642,E02000682,4
E02000642,E02000685,2
E02000642,E02000686,2
E02000642,E02000687,3
E02000642,E02000689,4
E02000643,E02000680,2
E02000643,E02000682,1
E02000643,E02000686,2
E02000643,E02000689,3
E02000644,E02000680,3
E02000644,E02000686,2
E02000644,E02000687,1
E02000644,E02000689,10
E02000645,E02000680,4
E02000645,E02000681,1
E02000645,E02000685,3
E02000645,E02000686,1
E02000645,E02000687,1
E02000645,E02000689,5
E02000646,E02000680,1
E02000646,E02000685,2
E02000646,E02000686,2
E02000646,E02000687,3
E02000646,E02000689,11
E02000647,E02000680,4
E02000647,E02000681,1
E02000647,E02000685,2
E02000647,E02000686,9
E02000647,E02000687,2
E02000647,E02000689,8
E02000648,E02000680,1
E02000648,E02000681,1
E02000648,E02000685,6
E02000648,E02000686,3
E02000648,E02000687,1
E02000648,E02000689,2
E02000649,E02000681,2
E02000649,E02000682,6
E02000649,E02000685,3
E02000649,E02000686,4
E02000649,E02000687,1
E02000649,E02000689,12
E02000650,E02000680,3
E02000650,E02000681,3
E02000650,E02000682,1
E02000650,E02000685,5
E02000650,E02000686,2
E02000650,E02000687,4
E02000650,E02000689,6
E02000651,E02000680,1
E02000651,E02000681,1
E02000651,E02000682,1
E02000651,E02000685,2
E02000651,E02000686,1
E02000651,E02000689,11
E02000652,E02000680,1
E02000652,E02000689,8
E02000653,E02000680,6
E02000653,E02000681,4
E02000653,E02000682,3
E02000653,E02000683,1
E02000653,E02000685,4
E02000653,E02000686,4
E02000653,E02000687,3
E02000653,E02000689,1
E02000654,E02000680,5
E02000654,E02000681,2
E02000654,E02000682,4
E02000654,E02000683,2
E02000654,E02000685,2
E02000654,E02000686,6
E02000654,E02000687,12
E02000654,E02000689,1
E02000655,E02000680,5
E02000655,E02000681,5
E02000655,E02000685,1
E02000655,E02000686,3
E02000655,E02000687,4
E02000655,E02000689,1
E02000657,E02000680,6
E02000657,E02000681,5
E02000657,E02000682,4
E02000657,E02000683,2
E02000657,E02000685,4
E02000657,E02000686,1
E02000657,E02000687,3
E02000657,E02000689,1
E02000658,E02000680,6
E02000658,E02000681,11
E02000658,E02000682,2
E02000658,E02000683,3
E02000658,E02000685,3
E02000658,E02000686,5
E02000658,E02000687,2
E02000659,E02000680,1
E02000659,E02000681,9
E02000659,E02000682,5
E02000659,E02000683,1
E02000659,E02000685,4
E02000659,E02000686,3
E02000659,E02000687,1
E02000660,E02000680,7
E02000660,E02000681,8
E02000660,E02000682,4
E02000660,E02000683,2
E02000660,E02000685,3
E02000660,E02000686,11
E02000660,E02000687,2
E02000661,E02000680,3
E02000661,E02000681,4
E02000661,E02000682,3
E02000661,E02000683,7
E02000661,E02000685,3
E02000661,E02000686,4
E02000662,E02000680,9
E02000662,E02000681,11
E02000662,E02000682,6
E02000662,E02000683,3
E02000662,E02000685,3
E02000662,E02000686,6
E02000662,E02000687,7
E02000663,E02000680,12
E02000663,E02000681,10
E02000663,E02000682,3
E02000663,E02000683,4
E02000663,E02000685,2
E02000663,E02000686,6
E02000663,E02000687,5
E02000663,E02000689,1
E02000664,E02000680,5
E02000664,E02000681,17
E02000664,E02000682,5
E02000664,E02000683,9
E02000664,E02000685,6
E02000664,E02000687,7
E02000664,E02000689,2
E02000665,E02000680,3
E02000665,E02000681,12
E02000665,E02000682,8
E02000665,E02000683,17
E02000665,E02000685,1
E02000665,E02000686,8
E02000665,E02000687,8
E02000665,E02000689,2
E02000666,E02000680,5
E02000666,E02000681,13
E02000666,E02000682,8
E02000666,E02000685,6
E02000666,E02000686,9
E02000666,E02000687,3
E02000666,E02000689,2
E02000667,E02000680,2
E02000667,E02000681,14
E02000667,E02000682,6
E02000667,E02000683,4
E02000667,E02000685,6
E02000667,E02000686,11
E02000667,E02000687,4
E02000667,E02000689,3
E02000668,E02000680,6
E02000668,E02000681,5
E02000668,E02000682,7
E02000668,E02000683,6
E02000668,E02000685,2
E02000668,E02000686,10
E02000668,E02000687,4
E02000669,E02000680,4
E02000669,E02000681,10
E02000669,E02000682,7
E02000669,E02000685,6
E02000669,E02000686,4
E02000669,E02000687,5
E02000669,E02000689,1
E02000670,E02000680,7
E02000670,E02000681,10
E02000670,E02000682,10
E02000670,E02000683,2
E02000670,E02000685,5
E02000670,E02000686,11
E02000670,E02000687,6
E02000671,E02000680,20
E02000671,E02000681,19
E02000671,E02000682,13
E02000671,E02000683,1
E02000671,E02000685,5
E02000671,E02000686,8
E02000671,E02000687,16
E02000671,E02000689,2
E02000672,E02000680,12
E02000672,E02000681,29
E02000672,E02000682,16
E02000672,E02000683,2
E02000672,E02000685,3
E02000672,E02000686,14
E02000672,E02000687,9
E02000672,E02000689,2
E02000673,E02000680,11
E02000673,E02000681,21
E02000673,E02000682,6
E02000673,E02000683,1
E02000673,E02000685,20
E02000673,E02000686,3
E02000673,E02000687,8
E02000674,E02000680,13
E02000674,E02000681,23
E02000674,E02000682,28
E02000674,E02000683,7
E02000674,E02000685,11
E02000674,E02000686,19
E02000674,E02000687,4
E02000674,E02000689,2
E02000675,E02000680,2
E02000675,E02000681,17
E02000675,E02000682,14
E02000675,E02000683,17
E02000675,E02000685,8
E02000675,E02000686,11
E02000675,E02000687,8
E02000675,E02000689,1
E02000676,E02000680,15
E02000676,E02000681,37
E02000676,E02000682,22
E02000676,E02000683,3
E02000676,E02000685,14
E02000676,E02000686,11
E02000676,E02000687,10
E02000676,E02000689,1
E02000677,E02000680,9
E02000677,E02000681,28
E02000677,E02000682,26
E02000677,E02000683,10
E02000677,E02000685,8
E02000677,E02000686,8
E02000677,E02000687,5
E02000677,E02000689,2
E02000678,E02000680,6
E02000678,E02000681,24
E02000678,E02000682,34
E02000678,E02000683,8
E02000678,E02000685,6
E02000678,E02000686,24
E02000678,E02000687,9
E02000678,E02000689,1
E02000679,E02000680,13
E02000679,E02000681,38
E02000679,E02000682,13
E02000679,E02000685,28
E02000679,E02000686,15
E02000679,E02000687,20
E02000680,E02000001,161
E02000680,E02000016,1
E02000680,E02000021,2
E02000680,E02000023,1
E02000680,E02000035,1
E02000680,E02000038,4
E02000680,E02000039,3
E02000680,E02000040,2
E02000680,E02000046,1
E02000680,E02000050,1
E02000680,E02000051,1
E02000680,E02000065,1
E02000680,E02000068,2
E02000680,E02000072,3
E02000680,E02000077,1
E02000680,E02000080,1
E02000680,E02000089,1
E02000680,E02000090,1
E02000680,E02000091,1
E02000680,E02000092,1
E02000680,E02000093,1
E02000680,E02000100,2
E02000680,E02000101,1
E02000680,E02000109,1
E02000680,E02000116,1
E02000680,E02000124,1
E02000680,E02000127,1
E02000680,E02000130,13
E02000680,E02000131,13
E02000680,E02000132,16
E02000680,E02000133,3
E02000680,E02000134,6
E02000680,E02000135,13
E02000680,E02000139,1
E02000680,E02000140,5
E02000680,E02000141,1
E02000680,E02000142,5
E02000680,E02000144,21
E02000680,E02000146,1
E02000680,E02000147,2
E02000680,E02000149,2
E02000680,E02000150,4
E02000680,E02000151,1
E02000680,E02000152,2
E02000680,E02000154,2
E02000680,E02000156,3
E02000680,E02000160,1
E02000680,E02000162,8
E02000680,E02000165,1
E02000680,E02000168,2
E02000680,E02000172,5
E02000680,E02000173,6
E02000680,E02000175,3
E02000680,E02000180,1
E02000680,E02000181,2
E02000680,E02000183,3
E02000680,E02000184,7
E02000680,E02000186,15
E02000680,E02000187,9
E02000680,E02000188,1
E02000680,E02000189,3
E02000680,E02000190,5
E02000680,E02000191,26
E02000680,E02000192,30
E02000680,E02000193,49
E02000680,E02000194,10
E02000680,E02000195,2
E02000680,E02000196,2
E02000680,E02000197,1
E02000680,E02000198,1
E02000680,E02000200,1
E02000680,E02000201,2
E02000680,E02000202,1
E02000680,E02000203,3
E02000680,E02000204,1
E02000680,E02000206,4
E02000680,E02000207,1
E02000680,E02000208,3
E02000680,E02000211,1
E02000680,E02000212,5
E02000680,E02000213,5
E02000680,E02000215,2
E02000680,E02000216,1
E02000680,E02000217,5
E02000680,E02000219,2
E02000680,E02000220,18
E02000680,E02000221,4
E02000680,E02000222,3
E02000680,E02000223,1
E02000680,E02000229,1
E02000680,E02000230,4
E02000680,E02000234,1
E02000680,E02000235,1
E02000680,E02000237,1
E02000680,E02000238,1
E02000680,E02000242,1
E02000680,E02000248,2
E02000680,E02000250,1
E02000680,E02000252,4
E02000680,E02000256,1
E02000680,E02000261,2
E02000680,E02000262,1
E02000680,E02000270,1
E02000680,E02000275,1
E02000680,E02000290,1
E02000680,E02000296,2
E02000680,E02000308,1
E02000680,E02000315,3
E02000680,E02000316,12
E02000680,E02000320,1
E02000680,E02000323,1
E02000680,E02000327,3
E02000680,E02000332,1
E02000680,E02000333,1
E02000680,E02000337,1
E02000680,E02000339,4
E02000680,E02000340,3
E02000680,E02000341,1
E02000680,E02000363,2
E02000680,E02000369,1
E02000680,E02000370,4
E02000680,E02000371,17
E02000680,E02000372,6
E02000680,E02000375,9
E02000680,E02000376,1
E02000680,E02000380,1
E02000680,E02000381,2
E02000680,E02000382,1
E02000680,E02000383,1
E02000680,E02000384,8
E02000680,E02000386,1
E02000680,E02000387,2
E02000680,E02000388,4
E02000680,E02000389,2
E02000680,E02000390,1
E02000680,E02000392,2
E02000680,E02000393,2
E02000680,E02000394,6
E02000680,E02000395,1
E02000680,E02000398,1
E02000680,E02000412,1
E02000680,E02000415,1
E02000680,E02000443,1
E02000680,E02000452,2
E02000680,E02000491,2
E02000680,E02000502,1
E02000680,E02000509,1
E02000680,E02000514,1
E02000680,E02000520,1
E02000680,E02000524,5
E02000680,E02000530,1
E02000680,E02000534,1
E02000680,E02000542,1
E02000680,E02000545,1
E02000680,E02000554,1
E02000680,E02000557,1
E02000680,E02000558,1
E02000680,E02000559,7
E02000680,E02000564,1
E02000680,E02000566,4
E02000680,E02000567,4
E02000680,E02000568,1
E02000680,E02000569,2
E02000680,E02000570,1
E02000680,E02000572,3
E02000680,E02000573,9
E02000680,E02000574,11
E02000680,E02000575,24
E02000680,E02000576,20
E02000680,E02000577,1
E02000680,E02000578,2
E02000680,E02000584,4
E02000680,E02000585,1
E02000680,E02000586,8
E02000680,E02000588,11
E02000680,E02000590,2
E02000680,E02000592,7
E02000680,E02000595,2
E02000680,E02000596,3
E02000680,E02000600,1
E02000680,E02000606,3
E02000680,E02000610,1
E02000680,E02000614,1
E02000680,E02000617,2
E02000680,E02000619,7
E02000680,E02000620,4
E02000680,E02000621,9
E02000680,E02000622,3
E02000680,E02000624,1
E02000680,E02000626,2
E02000680,E02000627,4
E02000680,E02000628,13
E02000680,E02000629,5
E02000680,E02000630,1
E02000680,E02000631,40
E02000680,E02000632,5
E02000680,E02000633,8
E02000680,E02000634,5
E02000680,E02000635,2
E02000680,E02000636,6
E02000680,E02000637,1
E02000680,E02000638,4
E02000680,E02000639,1
E02000680,E02000640,1
E02000680,E02000642,6
E02000680,E02000643,4
E02000680,E02000645,8
E02000680,E02000646,3
E02000680,E02000649,2
E02000680,E02000650,3
E02000680,E02000651,1
E02000680,E02000653,2
E02000680,E02000654,2
E02000680,E02000655,6
E02000680,E02000657,15
E02000680,E02000658,5
E02000680,E02000659,7
E02000680,E02000660,5
E02000680,E02000661,3
E02000680,E02000662,6
E02000680,E02000663,2
E02000680,E02000664,39
E02000680,E02000665,7
E02000680,E02000666,1
E02000680,E02000667,9
E02000680,E02000668,4
E02000680,E02000669,6
E02000680,E02000670,4
E02000680,E02000671,13
E02000680,E02000672,33
E02000680,E02000673,35
E02000680,E02000674,1
E02000680,E02000676,7
E02000680,E02000677,12
E02000680,E02000678,1
E02000680,E02000679,15
E02000680,E02000680,64
E02000680,E02000681,20
E02000680,E02000682,2
E02000680,E02000683,4
E02000680,E02000685,26
E02000680,E02000686,8
E02000680,E02000687,15
E02000680,E02000689,2
E02000680,E02000691,3
E02000680,E02000692,1
E02000680,E02000694,1
E02000680,E02000697,4
E02000680,E02000699,1
E02000680,E02000701,1
E02000680,E02000707,1
E02000680,E02000710,3
E02000680,E02000711,1
E02000680,E02000712,1
E02000680,E02000723,10
E02000680,E02000724,1
E02000680,E02000725,4
E02000680,E02000726,1
E02000680,E02000731,1
E02000680,E02000741,2
E02000680,E02000746,5
E02000680,E02000747,2
E02000680,E02000748,2
E02000680,E02000749,2
E02000680,E02000772,1
E02000680,E02000780,1
E02000680,E02000787,2
E02000680,E02000789,2
E02000680,E02000791,2
E02000680,E02000797,1
E02000680,E02000801,1
E02000680,E02000808,62
E02000680,E02000809,50
E02000680,E02000810,5
E02000680,E02000812,21
E02000680,E02000813,8
E02000680,E02000815,8
E02000680,E02000816,5
E02000680,E02000817,2
E02000680,E02000818,2
E02000680,E02000819,4
E02000680,E02000820,4
E02000680,E02000821,6
E02000680,E02000822,1
E02000680,E02000823,1
E02000680,E02000824,5
E02000680,E02000825,1
E02000680,E02000826,7
E02000680,E02000827,3
E02000680,E02000828,14
E02000680,E02000829,3
E02000680,E02000830,21
E02000680,E02000831,12
E02000680,E02000832,4
E02000680,E02000833,1
E02000680,E02000834,10
E02000680,E02000835,5
E02000680,E02000836,26
E02000680,E02000837,4
E02000680,E02000838,7
E02000680,E02000839,11
E02000680,E02000842,1
E02000680,E02000849,1
E02000680,E02000850,8
E02000680,E02000851,7
E02000680,E02000855,2
E02000680,E02000860,1
E02000680,E02000864,1
E02000680,E02000868,1
E02000680,E02000871,2
E02000680,E02000872,2
E02000680,E02000873,1
E02000680,E02000874,1
E02000680,E02000877,3
E02000680,E02000878,12
E02000680,E02000880,1
E02000680,E02000881,1
E02000680,E02000884,9
E02000680,E02000885,2
E02000680,E02000888,1
E02000680,E02000889,2
E02000680,E02000890,5
E02000680,E02000891,6
E02000680,E02000901,1
E02000680,E02000902,1
E02000680,E02000906,1
E02000680,E02000908,1
E02000680,E02000910,1
E02000680,E02000916,2
E02000680,E02000922,1
E02000680,E02000924,8
E02000680,E02000925,1
E02000680,E02000926,4
E02000680,E02000927,2
E02000680,E02000929,3
E02000680,E02000930,4
E02000680,E02000931,2
E02000680,E02000932,3
E02000680,E02000934,3
E02000680,E02000938,1
E02000680,E02000939,1
E02000680,E02000940,1
E02000680,E02000942,1
E02000680,E02000949,4
E02000680,E02000951,1
E02000680,E02000952,2
E02000680,E02000953,1
E02000680,E02000956,1
E02000680,E02000957,1
E02000680,E02000960,5
E02000680,E02000962,1
E02000680,E02000965,2
E02000680,E02000966,3
E02000680,E02000967,3
E02000680,E02000968,13
E02000680,E02000969,3
E02000680,E02000970,34
E02000680,E02000971,9
E02000680,E02000972,84
E02000680,E02000974,5
E02000680,E02000975,5
E02000680,E02000977,98
E02000680,E02000978,10
E02000680,E02000979,58
E02000680,E02000980,7
E02000680,E02000981,5
E02000680,E02000982,21
E02000680,E02001383,9
E02000680,E02001642,1
E02000680,E02001819,2
E02000680,E02001977,1
E02000680,E02002348,1
E02000680,E02002379,1
E02000680,E02002996,2
E02000680,E02003025,1
E02000680,E02003110,1
E02000680,E02003232,1
E02000680,E02003275,1
E02000680,E02003310,1
E02000680,E02003313,1
E02000680,E02003317,1
E02000680,E02003320,2
E02000680,E02003415,1
E02000680,E02003423,1
E02000680,E02003444,1
E02000680,E02003472,1
E02000680,E02003509,1
E02000680,E02003605,2
E02000680,E02003629,1
E02000680,E02003677,2
E02000680,E02003682,1
E02000680,E02003863,1
E02000680,E02004031,1
E02000680,E02004122,1
E02000680,E02004402,2
E02000680,E02004530,2
E02000680,E02004535,3
E02000680,E02004537,1
E02000680,E02004546,1
E02000680,E02004639,1
E02000680,E02004673,1
E02000680,E02004686,1
E02000680,E02004781,1
E02000680,E02004798,1
E02000680,E02004945,1
E02000680,E02004986,1
E02000680,E02004990,1
E02000680,E02005025,1
E02000680,E02005029,1
E02000680,E02005030,2
E02000680,E02005040,1
E02000680,E02005056,2
E02000680,E02005070,1
E02000680,E02005071,1
E02000680,E02005073,1
E02000680,E02005100,1
E02000680,E02005124,1
E02000680,E02005127,1
E02000680,E02005145,1
E02000680,E02005256,1
E02000680,E02005338,3
E02000680,E02005397,1
E02000680,E02005464,1
E02000680,E02005625,1
E02000680,E02005677,3
E02000680,E02005783,1
E02000680,E02005987,1
E02000680,E02006050,1
E02000680,E02006179,1
E02000680,E02006334,2
E02000680,E02006336,1
E02000680,E02006339,1
E02000680,E02006341,2
E02000680,E02006342,1
E02000680,E02006364,2
E02000680,E02006376,3
E02000680,E02006386,2
E02000680,E02006388,2
E02000680,E02006392,2
E02000680,E02006406,1
E02000680,E02006441,1
E02000680,E02006445,1
E02000680,E02006459,1
E02000680,E02006469,1
E02000680,E02006575,5
E02000680,E02006576,1
E02000680,E02006578,2
E02000680,E02006633,1
E02000680,E02006783,2
E02000680,E02006784,1
E02000680,E02006787,3
E02000680,E02006788,1
E02000680,E02006789,2
E02000680,E02006792,2
E02000680,E02006798,9
E02000680,E02006801,45
E02000680,E02006802,34
E02000680,E02006837,2
E02000680,E02006853,5
E02000680,E02006854,64
E02000680,E02006899,2
E02000680,E02006902,1
E02000680,E02006925,1
E02000680,E02006927,3
E02000680,E02006928,4
E02000680,E02006929,7
E02000680,E02006930,2
E02000680,E02006931,6
E02000680,OD0000001,302
E02000680,OD0000002,23
E02000680,OD0000003,366
E02000680,OD0000004,2
E02000680,S92000003,1
E02000680,W02000125,1
E02000680,W02000384,1
E02000681,E02000001,119
E02000681,E02000007,1
E02000681,E02000016,1
E02000681,E02000020,1
E02000681,E02000021,1
E02000681,E02000040,1
E02000681,E02000041,1
E02000681,E02000046,1
E02000681,E02000053,1
E02000681,E02000062,1
E02000681,E02000065,3
E02000681,E02000067,1
E02000681,E02000068,3
E02000681,E02000071,1
E02000681,E02000072,1
E02000681,E02000078,1
E02000681,E02000079,9
E02000681,E02000081,1
E02000681,E02000082,3
E02000681,E02000083,7
E02000681,E02000087,2
E02000681,E02000090,12
E02000681,E02000091,4
E02000681,E02000092,8
E02000681,E02000094,1
E02000681,E02000103,1
E02000681,E02000106,1
E02000681,E02000112,1
E02000681,E02000118,1
E02000681,E02000119,2
E02000681,E02000120,1
E02000681,E02000121,3
E02000681,E02000123,1
E02000681,E02000124,1
E02000681,E02000127,6
E02000681,E02000130,22
E02000681,E02000131,6
E02000681,E02000132,11
E02000681,E02000133,1
E02000681,E02000134,39
E02000681,E02000135,3
E02000681,E02000136,3
E02000681,E02000137,2
E02000681,E02000138,6
E02000681,E02000139,4
E02000681,E02000140,3
E02000681,E02000141,3
E02000681,E02000142,16
E02000681,E02000144,58
E02000681,E02000145,6
E02000681,E02000146,3
E02000681,E02000147,3
E02000681,E02000148,2
E02000681,E02000149,4
E02000681,E02000150,5
E02000681,E02000151,4
E02000681,E02000152,2
E02000681,E02000153,1
E02000681,E02000154,10
E02000681,E02000155,1
E02000681,E02000156,14
E02000681,E02000157,3
E02000681,E02000159,9
E02000681,E02000160,7
E02000681,E02000161,2
E02000681,E02000162,9
E02000681,E02000163,4
E02000681,E02000166,1
E02000681,E02000168,3
E02000681,E02000172,2
E02000681,E02000173,2
E02000681,E02000176,1
E02000681,E02000179,1
E02000681,E02000181,1
E02000681,E02000182,1
E02000681,E02000183,2
E02000681,E02000184,2
E02000681,E02000186,10
E02000681,E02000187,3
E02000681,E02000188,4
E02000681,E02000189,2
E02000681,E02000190,9
E02000681,E02000191,26
E02000681,E02000192,17
E02000681,E02000193,26
E02000681,E02000194,8
E02000681,E02000195,3
E02000681,E02000196,1
E02000681,E02000197,2
E02000681,E02000198,4
E02000681,E02000200,2
E02000681,E02000201,4
E02000681,E02000202,1
E02000681,E02000203,3
E02000681,E02000204,1
E02000681,E02000206,5
E02000681,E02000207,3
E02000681,E02000208,5
E02000681,E02000209,1
E02000681,E02000212,6
E02000681,E02000213,4
E02000681,E02000214,2
E02000681,E02000215,4
E02000681,E02000217,10
E02000681,E02000218,3
E02000681,E02000219,2
E02000681,E02000220,20
E02000681,E02000221,6
E02000681,E02000222,2
E02000681,E02000224,3
E02000681,E02000225,1
E02000681,E02000227,1
E02000681,E02000229,4
E02000681,E02000231,2
E02000681,E02000234,4
E02000681,E02000235,2
E02000681,E02000248,1
E02000681,E02000252,4
E02000681,E02000253,1
E02000681,E02000257,1
E02000681,E02000262,1
E02000681,E02000265,1
E02000681,E02000268,1
E02000681,E02000288,1
E02000681,E02000294,1
E02000681,E02000296,1
E02000681,E02000299,1
E02000681,E02000306,1
E02000681,E02000314,2
E02000681,E02000316,22
E02000681,E02000317,2
E02000681,E02000318,2
E02000681,E02000323,1
E02000681,E02000326,1
E02000681,E02000327,8
E02000681,E02000329,1
E02000681,E02000331,2
E02000681,E02000332,2
E02000681,E02000333,5
E02000681,E02000334,1
E02000681,E02000335,1
E02000681,E02000339,9
E02000681,E02000340,6
E02000681,E02000341,2
E02000681,E02000344,2
E02000681,E02000353,1
E02000681,E02000361,8
E02000681,E02000362,1
E02000681,E02000365,1
E02000681,E02000370,2
E02000681,E02000371,26
E02000681,E02000372,4
E02000681,E02000373,1
E02000681,E02000375,3
E02000681,E02000377,1
E02000681,E02000378,3
E02000681,E02000381,3
E02000681,E02000383,2
E02000681,E02000384,9
E02000681,E02000385,1
E02000681,E02000386,3
E02000681,E02000388,1
E02000681,E02000391,2
E02000681,E02000392,1
E02000681,E02000394,1
E02000681,E02000396,2
E02000681,E02000411,2
E02000681,E02000412,3
E02000681,E02000421,1
E02000681,E02000426,1
E02000681,E02000452,3
E02000681,E02000507,1
E02000681,E02000508,1
E02000681,E02000524,1
E02000681,E02000526,2
E02000681,E02000531,1
E02000681,E02000534,2
E02000681,E02000545,1
E02000681,E02000557,1
E02000681,E02000559,10
E02000681,E02000563,1
E02000681,E02000564,1
E02000681,E02000567,1
E02000681,E02000569,3
E02000681,E02000573,5
E02000681,E02000574,4
E02000681,E02000575,10
E02000681,E02000576,20
E02000681,E02000577,1
E02000681,E02000579,3
E02000681,E02000581,1
E02000681,E02000582,1
E02000681,E02000584,4
E02000681,E02000586,1
E02000681,E02000588,8
E02000681,E02000589,2
E02000681,E02000592,3
E02000681,E02000593,1
E02000681,E02000594,2
E02000681,E02000595,6
E02000681,E02000596,1
E02000681,E02000597,1
E02000681,E02000600,1
E02000681,E02000619,2
E02000681,E02000620,5
E02000681,E02000621,8
E02000681,E02000622,2
E02000681,E02000623,2
E02000681,E02000625,4
E02000681,E02000627,4
E02000681,E02000628,10
E02000681,E02000629,1
E02000681,E02000630,2
E02000681,E02000631,36
E02000681,E02000632,1
E02000681,E02000633,5
E02000681,E02000634,1
E02000681,E02000635,1
E02000681,E02000636,3
E02000681,E02000637,4
E02000681,E02000638,5
E02000681,E02000639,1
E02000681,E02000640,2
E02000681,E02000641,2
E02000681,E02000642,5
E02000681,E02000643,2
E02000681,E02000645,13
E02000681,E02000646,8
E02000681,E02000647,1
E02000681,E02000648,2
E02000681,E02000649,7
E02000681,E02000650,1
E02000681,E02000651,2
E02000681,E02000653,2
E02000681,E02000654,9
E02000681,E02000655,17
E02000681,E02000657,21
E02000681,E02000658,9
E02000681,E02000659,16
E02000681,E02000660,7
E02000681,E02000661,11
E02000681,E02000662,5
E02000681,E02000663,4
E02000681,E02000664,113
E02000681,E02000665,3
E02000681,E02000666,8
E02000681,E02000667,5
E02000681,E02000668,8
E02000681,E02000669,13
E02000681,E02000670,10
E02000681,E02000671,22
E02000681,E02000672,140
E02000681,E02000673,26
E02000681,E02000674,5
E02000681,E02000675,9
E02000681,E02000676,12
E02000681,E02000677,27
E02000681,E02000678,2
E02000681,E02000679,35
E02000681,E02000680,23
E02000681,E02000681,85
E02000681,E02000682,18
E02000681,E02000683,5
E02000681,E02000685,18
E02000681,E02000686,54
E02000681,E02000687,21
E02000681,E02000689,1
E02000681,E02000691,1
E02000681,E02000692,2
E02000681,E02000693,3
E02000681,E02000694,2
E02000681,E02000695,1
E02000681,E02000697,1
E02000681,E02000698,1
E02000681,E02000704,3
E02000681,E02000710,1
E02000681,E02000711,1
E02000681,E02000713,1
E02000681,E02000720,1
E02000681,E02000721,1
E02000681,E02000722,2
E02000681,E02000725,2
E02000681,E02000726,4
E02000681,E02000727,1
E02000681,E02000730,1
E02000681,E02000731,1
E02000681,E02000732,2
E02000681,E02000733,1
E02000681,E02000736,1
E02000681,E02000737,1
E02000681,E02000738,1
E02000681,E02000739,1
E02000681,E02000740,1
E02000681,E02000741,2
E02000681,E02000743,3
E02000681,E02000746,11
E02000681,E02000747,2
E02000681,E02000748,3
E02000681,E02000749,1
E02000681,E02000759,1
E02000681,E02000767,2
E02000681,E02000773,1
E02000681,E02000785,1
E02000681,E02000787,1
E02000681,E02000788,1
E02000681,E02000803,1
E02000681,E02000807,1
E02000681,E02000808,48
E02000681,E02000809,43
E02000681,E02000810,2
E02000681,E02000812,15
E02000681,E02000813,4
E02000681,E02000814,12
E02000681,E02000815,16
E02000681,E02000816,3
E02000681,E02000817,4
E02000681,E02000818,5
E02000681,E02000819,1
E02000681,E02000820,4
E02000681,E02000821,4
E02000681,E02000822,4
E02000681,E02000823,4
E02000681,E02000824,17
E02000681,E02000825,5
E02000681,E02000826,11
E02000681,E02000827,15
E02000681,E02000828,10
E02000681,E02000829,2
E02000681,E02000830,11
E02000681,E02000831,13
E02000681,E02000832,5
E02000681,E02000833,5
E02000681,E02000834,8
E02000681,E02000835,1
E02000681,E02000836,8
E02000681,E02000837,8
E02000681,E02000838,6
E02000681,E02000839,10
E02000681,E02000840,1
E02000681,E02000842,1
E02000681,E02000843,1
E02000681,E02000844,1
E02000681,E02000849,1
E02000681,E02000850,2
E02000681,E02000857,1
E02000681,E02000858,1
E02000681,E02000860,2
E02000681,E02000861,1
E02000681,E02000863,8
E02000681,E02000866,1
E02000681,E02000867,2
E02000681,E02000870,3
E02000681,E02000873,2
E02000681,E02000875,3
E02000681,E02000876,1
E02000681,E02000877,1
E02000681,E02000878,3
E02000681,E02000880,3
E02000681,E02000883,1
