from,to,value
E02005431,E02002729,1
E02005431,E02002730,2
E02005431,E02002732,2
E02005431,E02002733,2
E02005431,E02002735,2
E02005431,E02002737,4
E02005431,E02002740,4
E02005431,E02002741,3
E02005431,E02002742,2
E02005431,E02002745,2
E02005431,E02002747,1
E02005431,E02002748,4
E02005431,E02002752,5
E02005431,E02002757,1
E02005431,E02002759,3
E02005431,E02002832,1
E02005431,E02002869,2
E02005431,E02002898,1
E02005431,E02003249,1
E02005431,E02003251,1
E02005431,E02003539,1
E02005431,E02003643,2
E02005431,E02003725,1
E02005431,E02003729,4
E02005431,E02003758,1
E02005431,E02003764,1
E02005431,E02003791,1
E02005431,E02003891,1
E02005431,E02003999,1
E02005431,E02004038,1
E02005431,E02004045,2
E02005431,E02004060,2
E02005431,E02004116,1
E02005431,E02004189,1
E02005431,E02004594,1
E02005431,E02004597,1
E02005431,E02004652,1
E02005431,E02004672,1
E02005431,E02004720,1
E02005431,E02004792,1
E02005431,E02004881,1
E02005431,E02004904,1
E02005431,E02004938,1
E02005431,E02004951,1
E02005431,E02004986,1
E02005431,E02005142,1
E02005431,E02005346,1
E02005431,E02005361,1
E02005431,E02005390,1
E02005431,E02005417,20
E02005431,E02005418,10
E02005431,E02005419,64
E02005431,E02005422,6
E02005431,E02005423,6
E02005431,E02005424,8
E02005431,E02005425,77
E02005431,E02005426,118
E02005431,E02005427,85
E02005431,E02005428,166
E02005431,E02005429,57
E02005431,E02005430,27
E02005431,E02005431,797
E02005431,E02005432,73
E02005431,E02005433,105
E02005431,E02005434,41
E02005431,E02005435,42
E02005431,E02005436,123
E02005431,E02005437,178
E02005431,E02005438,53
E02005431,E02005439,21
E02005431,E02005440,29
E02005431,E02005441,10
E02005431,E02005443,4
E02005431,E02005444,10
E02005431,E02005445,12
E02005431,E02005446,10
E02005431,E02005447,10
E02005431,E02005449,5
E02005431,E02005450,3
E02005431,E02005451,4
E02005431,E02005453,1
E02005431,E02005455,5
E02005431,E02005457,2
E02005431,E02005458,1
E02005431,E02005459,2
E02005431,E02005460,1
E02005431,E02005462,3
E02005431,E02005464,1
E02005431,E02005465,2
E02005431,E02005466,2
E02005431,E02005467,1
E02005431,E02005468,4
E02005431,E02005470,3
E02005431,E02005471,2
E02005431,E02005473,1
E02005431,E02005474,1
E02005431,E02005476,1
E02005431,E02005477,1
E02005431,E02005482,3
E02005431,E02005486,1
E02005431,E02005488,1
E02005431,E02005490,1
E02005431,E02005494,10
E02005431,E02005495,2
E02005431,E02005497,1
E02005431,E02005499,2
E02005431,E02005501,5
E02005431,E02005502,2
E02005431,E02005540,1
E02005431,E02005564,1
E02005431,E02005585,1
E02005431,E02005632,1
E02005431,E02005677,1
E02005431,E02005678,1
E02005431,E02005748,1
E02005431,E02005778,1
E02005431,E02005784,1
E02005431,E02005785,2
E02005431,E02005852,1
E02005431,E02005896,1
E02005431,E02005899,5
E02005431,E02005947,1
E02005431,E02006076,3
E02005431,E02006167,1
E02005431,E02006269,1
E02005431,E02006302,1
E02005431,E02006337,2
E02005431,E02006414,1
E02005431,E02006429,1
E02005431,E02006476,1
E02005431,E02006864,10
E02005431,E02006865,13
E02005431,E02006866,1
E02005431,E02006867,1
E02005431,E02006875,1
E02005431,OD0000001,669
E02005431,OD0000002,12
E02005431,OD0000003,329
E02005431,OD0000004,4
E02005431,S92000003,4
E02005431,W02000030,1
E02005431,W02000154,2
E02005431,W02000313,2
E02005432,E02000001,1
E02005432,E02000020,1
E02005432,E02000030,1
E02005432,E02000186,3
E02005432,E02000369,1
E02005432,E02000470,1
E02005432,E02000492,1
E02005432,E02000524,1
E02005432,E02000530,1
E02005432,E02000559,1
E02005432,E02000575,1
E02005432,E02000746,1
E02005432,E02000878,1
E02005432,E02000968,2
E02005432,E02000972,1
E02005432,E02000977,2
E02005432,E02000978,1
E02005432,E02001085,1
E02005432,E02001241,1
E02005432,E02001545,1
E02005432,E02001589,1
E02005432,E02001625,1
E02005432,E02001876,1
E02005432,E02002139,1
E02005432,E02002220,1
E02005432,E02002359,1
E02005432,E02002402,2
E02005432,E02002419,1
E02005432,E02002680,1
E02005432,E02002726,8
E02005432,E02002727,15
E02005432,E02002728,30
E02005432,E02002729,14
E02005432,E02002731,2
E02005432,E02002732,6
E02005432,E02002733,8
E02005432,E02002734,1
E02005432,E02002735,4
E02005432,E02002736,3
E02005432,E02002737,11
E02005432,E02002739,1
E02005432,E02002741,13
E02005432,E02002742,4
E02005432,E02002744,1
E02005432,E02002745,2
E02005432,E02002746,2
E02005432,E02002747,1
E02005432,E02002748,4
E02005432,E02002752,8
E02005432,E02002753,1
E02005432,E02002754,1
E02005432,E02002755,1
E02005432,E02002758,1
E02005432,E02002763,1
E02005432,E02002767,1
E02005432,E02002768,1
E02005432,E02002770,1
E02005432,E02002885,1
E02005432,E02002996,1
E02005432,E02003129,1
E02005432,E02003150,1
E02005432,E02003240,1
E02005432,E02003251,1
E02005432,E02003328,1
E02005432,E02003420,1
E02005432,E02003462,1
E02005432,E02003472,1
E02005432,E02003675,1
E02005432,E02003725,1
E02005432,E02003742,2
E02005432,E02003758,1
E02005432,E02003764,3
E02005432,E02004032,1
E02005432,E02004071,1
E02005432,E02004083,1
E02005432,E02004110,1
E02005432,E02004266,1
E02005432,E02004320,1
E02005432,E02004753,1
E02005432,E02004881,1
E02005432,E02004986,1
E02005432,E02005294,1
E02005432,E02005338,1
E02005432,E02005341,2
E02005432,E02005372,1
E02005432,E02005397,1
E02005432,E02005398,1
E02005432,E02005417,14
E02005432,E02005418,7
E02005432,E02005419,91
E02005432,E02005420,2
E02005432,E02005422,5
E02005432,E02005423,10
E02005432,E02005424,17
E02005432,E02005425,73
E02005432,E02005426,170
E02005432,E02005427,151
E02005432,E02005428,43
E02005432,E02005429,17
E02005432,E02005430,37
E02005432,E02005431,98
E02005432,E02005432,252
E02005432,E02005433,21
E02005432,E02005434,266
E02005432,E02005435,24
E02005432,E02005436,206
E02005432,E02005437,81
E02005432,E02005438,29
E02005432,E02005439,62
E02005432,E02005440,21
E02005432,E02005441,42
E02005432,E02005442,1
E02005432,E02005443,3
E02005432,E02005444,24
E02005432,E02005445,18
E02005432,E02005446,23
E02005432,E02005447,18
E02005432,E02005449,7
E02005432,E02005450,8
E02005432,E02005451,3
E02005432,E02005452,1
E02005432,E02005453,3
E02005432,E02005455,4
E02005432,E02005456,2
E02005432,E02005457,2
E02005432,E02005458,7
E02005432,E02005459,1
E02005432,E02005462,9
E02005432,E02005463,3
E02005432,E02005464,9
E02005432,E02005466,1
E02005432,E02005469,4
E02005432,E02005470,5
E02005432,E02005471,5
E02005432,E02005474,2
E02005432,E02005478,1
E02005432,E02005480,1
E02005432,E02005481,1
E02005432,E02005482,3
E02005432,E02005483,1
E02005432,E02005486,1
E02005432,E02005492,3
E02005432,E02005494,15
E02005432,E02005495,1
E02005432,E02005496,7
E02005432,E02005499,2
E02005432,E02005500,2
E02005432,E02005501,15
E02005432,E02005502,7
E02005432,E02005520,1
E02005432,E02005551,1
E02005432,E02005561,1
E02005432,E02005602,2
E02005432,E02005636,1
E02005432,E02005647,1
E02005432,E02005667,1
E02005432,E02005670,1
E02005432,E02005674,2
E02005432,E02005746,1
E02005432,E02005804,1
E02005432,E02005812,1
E02005432,E02005816,1
E02005432,E02005835,1
E02005432,E02005849,1
E02005432,E02005883,1
E02005432,E02005884,1
E02005432,E02005899,7
E02005432,E02005901,1
E02005432,E02005919,1
E02005432,E02006040,1
E02005432,E02006129,1
E02005432,E02006130,1
E02005432,E02006163,1
E02005432,E02006167,1
E02005432,E02006441,1
E02005432,E02006492,1
E02005432,E02006643,1
E02005432,E02006694,1
E02005432,E02006750,1
E02005432,E02006864,12
E02005432,E02006865,17
E02005432,E02006867,10
E02005432,E02006875,1
E02005432,E02006905,1
E02005432,E02006931,1
E02005432,OD0000001,911
E02005432,OD0000002,5
E02005432,OD0000003,350
E02005432,OD0000004,7
E02005432,S92000003,4
E02005433,E02000001,1
E02005433,E02000252,1
E02005433,E02000534,1
E02005433,E02000751,1
E02005433,E02000977,1
E02005433,E02001546,1
E02005433,E02001585,1
E02005433,E02001602,1
E02005433,E02001624,1
E02005433,E02001640,1
E02005433,E02001647,2
E02005433,E02001649,1
E02005433,E02002047,1
E02005433,E02002102,1
E02005433,E02002220,2
E02005433,E02002226,1
E02005433,E02002719,1
E02005433,E02002727,3
E02005433,E02002728,4
E02005433,E02002729,1
E02005433,E02002732,3
E02005433,E02002736,1
E02005433,E02002737,2
E02005433,E02002739,1
E02005433,E02002744,1
E02005433,E02002747,2
E02005433,E02002748,2
E02005433,E02002794,1
E02005433,E02002830,1
E02005433,E02002842,1
E02005433,E02002867,1
E02005433,E02002869,1
E02005433,E02002876,1
E02005433,E02003100,1
E02005433,E02003106,1
E02005433,E02003250,3
E02005433,E02003251,1
E02005433,E02003735,1
E02005433,E02003743,1
E02005433,E02003744,3
E02005433,E02003754,1
E02005433,E02003930,1
E02005433,E02004231,1
E02005433,E02004307,1
E02005433,E02004471,1
E02005433,E02004652,3
E02005433,E02004792,1
E02005433,E02004870,1
E02005433,E02004945,1
E02005433,E02005000,1
E02005433,E02005142,1
E02005433,E02005154,1
E02005433,E02005361,1
E02005433,E02005387,1
E02005433,E02005399,1
E02005433,E02005403,1
E02005433,E02005417,15
E02005433,E02005418,3
E02005433,E02005419,32
E02005433,E02005420,1
E02005433,E02005423,9
E02005433,E02005424,5
E02005433,E02005425,17
E02005433,E02005426,24
E02005433,E02005427,14
E02005433,E02005428,38
E02005433,E02005429,18
E02005433,E02005430,5
E02005433,E02005431,56
E02005433,E02005432,17
E02005433,E02005433,550
E02005433,E02005434,24
E02005433,E02005435,86
E02005433,E02005436,45
E02005433,E02005437,286
E02005433,E02005438,127
E02005433,E02005439,20
E02005433,E02005440,17
E02005433,E02005441,5
E02005433,E02005443,1
E02005433,E02005444,2
E02005433,E02005445,6
E02005433,E02005446,1
E02005433,E02005447,6
E02005433,E02005449,1
E02005433,E02005450,1
E02005433,E02005451,1
E02005433,E02005453,2
E02005433,E02005458,4
E02005433,E02005459,1
E02005433,E02005460,5
E02005433,E02005461,1
E02005433,E02005462,2
E02005433,E02005464,4
E02005433,E02005465,1
E02005433,E02005469,2
E02005433,E02005470,2
E02005433,E02005471,1
E02005433,E02005476,1
E02005433,E02005480,1
E02005433,E02005481,2
E02005433,E02005485,2
E02005433,E02005492,3
E02005433,E02005494,2
E02005433,E02005495,1
E02005433,E02005499,1
E02005433,E02005500,3
E02005433,E02005501,3
E02005433,E02005502,1
E02005433,E02005677,1
E02005433,E02005700,1
E02005433,E02005798,1
E02005433,E02005825,1
E02005433,E02005835,2
E02005433,E02005849,1
E02005433,E02005852,1
E02005433,E02005860,3
E02005433,E02005895,1
E02005433,E02005899,1
E02005433,E02005917,1
E02005433,E02006014,1
E02005433,E02006080,1
E02005433,E02006139,1
E02005433,E02006267,1
E02005433,E02006438,1
E02005433,E02006523,1
E02005433,E02006835,1
E02005433,E02006843,1
E02005433,E02006864,5
E02005433,E02006865,14
E02005433,E02006904,1
E02005433,E02006905,1
E02005433,N92000002,1
E02005433,OD0000001,709
E02005433,OD0000002,3
E02005433,OD0000003,174
E02005433,OD0000004,4
E02005433,S92000003,1
E02005434,E02000001,4
E02005434,E02000191,1
E02005434,E02000192,2
E02005434,E02000237,1
E02005434,E02000564,2
E02005434,E02000692,1
E02005434,E02000710,1
E02005434,E02000774,2
E02005434,E02000968,1
E02005434,E02000972,1
E02005434,E02000977,2
E02005434,E02000979,3
E02005434,E02001178,2
E02005434,E02001297,1
E02005434,E02001556,1
E02005434,E02001577,2
E02005434,E02002177,1
E02005434,E02002220,1
E02005434,E02002392,1
E02005434,E02002559,1
E02005434,E02002675,1
E02005434,E02002682,1
E02005434,E02002720,1
E02005434,E02002725,1
E02005434,E02002726,2
E02005434,E02002727,4
E02005434,E02002728,6
E02005434,E02002729,2
E02005434,E02002732,3
E02005434,E02002735,3
E02005434,E02002736,1
E02005434,E02002737,5
E02005434,E02002739,3
E02005434,E02002741,4
E02005434,E02002742,2
E02005434,E02002743,1
E02005434,E02002746,1
E02005434,E02002748,1
E02005434,E02002752,1
E02005434,E02002753,1
E02005434,E02002756,1
E02005434,E02002758,1
E02005434,E02002768,1
E02005434,E02002770,1
E02005434,E02002860,1
E02005434,E02002881,1
E02005434,E02002889,1
E02005434,E02002890,1
E02005434,E02003026,1
E02005434,E02003135,1
E02005434,E02003240,1
E02005434,E02003539,1
E02005434,E02003609,1
E02005434,E02003691,2
E02005434,E02003744,3
E02005434,E02003747,1
E02005434,E02003762,1
E02005434,E02003943,1
E02005434,E02004009,1
E02005434,E02004083,1
E02005434,E02004471,1
E02005434,E02004596,1
E02005434,E02004615,2
E02005434,E02004685,1
E02005434,E02004697,1
E02005434,E02004808,1
E02005434,E02004821,2
E02005434,E02004964,1
E02005434,E02004989,1
E02005434,E02005041,1
E02005434,E02005417,19
E02005434,E02005418,7
E02005434,E02005419,74
E02005434,E02005420,6
E02005434,E02005422,4
E02005434,E02005423,5
E02005434,E02005424,10
E02005434,E02005425,21
E02005434,E02005426,54
E02005434,E02005427,43
E02005434,E02005428,11
E02005434,E02005429,5
E02005434,E02005430,83
E02005434,E02005431,21
E02005434,E02005432,118
E02005434,E02005433,15
E02005434,E02005434,1130
E02005434,E02005435,14
E02005434,E02005436,76
E02005434,E02005437,39
E02005434,E02005438,12
E02005434,E02005439,168
E02005434,E02005440,5
E02005434,E02005441,31
E02005434,E02005442,1
E02005434,E02005443,1
E02005434,E02005444,28
E02005434,E02005445,26
E02005434,E02005446,53
E02005434,E02005447,31
E02005434,E02005448,1
E02005434,E02005449,10
E02005434,E02005450,11
E02005434,E02005451,7
E02005434,E02005452,3
E02005434,E02005453,4
E02005434,E02005455,5
E02005434,E02005456,6
E02005434,E02005457,7
E02005434,E02005458,2
E02005434,E02005459,6
E02005434,E02005460,9
E02005434,E02005461,1
E02005434,E02005462,12
E02005434,E02005463,1
E02005434,E02005464,9
E02005434,E02005466,2
E02005434,E02005468,2
E02005434,E02005469,4
E02005434,E02005470,3
E02005434,E02005471,2
E02005434,E02005477,1
E02005434,E02005478,1
E02005434,E02005479,2
E02005434,E02005480,4
E02005434,E02005481,2
E02005434,E02005483,1
E02005434,E02005485,1
E02005434,E02005489,1
E02005434,E02005491,2
E02005434,E02005492,4
E02005434,E02005494,10
E02005434,E02005496,4
E02005434,E02005498,1
E02005434,E02005499,8
E02005434,E02005500,3
E02005434,E02005501,24
E02005434,E02005502,17
E02005434,E02005504,1
E02005434,E02005564,1
E02005434,E02005574,1
E02005434,E02005602,2
E02005434,E02005670,1
E02005434,E02005803,1
E02005434,E02005849,1
E02005434,E02005896,1
E02005434,E02005899,1
E02005434,E02005901,1
E02005434,E02005968,1
E02005434,E02006198,1
E02005434,E02006217,1
E02005434,E02006270,1
E02005434,E02006286,1
E02005434,E02006492,1
E02005434,E02006526,1
E02005434,E02006528,1
E02005434,E02006529,1
E02005434,E02006619,1
E02005434,E02006843,1
E02005434,E02006844,1
E02005434,E02006864,5
E02005434,E02006865,23
E02005434,E02006866,2
E02005434,E02006867,7
E02005434,E02006876,1
E02005434,E02006877,1
E02005434,E02006905,1
E02005434,E02006907,1
E02005434,OD0000001,354
E02005434,OD0000002,7
E02005434,OD0000003,246
E02005434,OD0000004,5
E02005434,S92000003,3
E02005434,W02000311,1
E02005434,W02000396,1
E02005435,E02000106,1
E02005435,E02000808,1
E02005435,E02001071,1
E02005435,E02002058,1
E02005435,E02002134,1
E02005435,E02002171,1
E02005435,E02002220,1
E02005435,E02002412,1
E02005435,E02002439,1
E02005435,E02002457,1
E02005435,E02002677,1
E02005435,E02002680,1
E02005435,E02002726,2
E02005435,E02002727,3
E02005435,E02002728,1
E02005435,E02002733,1
E02005435,E02002736,1
E02005435,E02002737,2
E02005435,E02002741,6
E02005435,E02002745,1
E02005435,E02002746,1
E02005435,E02002752,1
E02005435,E02002809,1
E02005435,E02002819,1
E02005435,E02002838,1
E02005435,E02002863,1
E02005435,E02002865,1
E02005435,E02002896,1
E02005435,E02002898,1
E02005435,E02002968,1
E02005435,E02003242,2
E02005435,E02003245,1
E02005435,E02003250,2
E02005435,E02003602,1
E02005435,E02003744,2
E02005435,E02003751,1
E02005435,E02003767,1
E02005435,E02004048,1
E02005435,E02004055,3
E02005435,E02004105,1
E02005435,E02004332,1
E02005435,E02004652,1
E02005435,E02004852,1
E02005435,E02004870,4
E02005435,E02005000,1
E02005435,E02005387,1
E02005435,E02005417,35
E02005435,E02005418,2
E02005435,E02005419,48
E02005435,E02005420,2
E02005435,E02005422,3
E02005435,E02005423,6
E02005435,E02005424,3
E02005435,E02005425,11
E02005435,E02005426,36
E02005435,E02005427,27
E02005435,E02005428,19
E02005435,E02005429,5
E02005435,E02005430,2
E02005435,E02005431,29
E02005435,E02005432,12
E02005435,E02005433,286
E02005435,E02005434,20
E02005435,E02005435,298
E02005435,E02005436,96
E02005435,E02005437,786
E02005435,E02005438,252
E02005435,E02005439,16
E02005435,E02005440,46
E02005435,E02005441,5
E02005435,E02005443,3
E02005435,E02005444,6
E02005435,E02005445,7
E02005435,E02005446,8
E02005435,E02005447,3
E02005435,E02005449,1
E02005435,E02005450,2
E02005435,E02005451,1
E02005435,E02005452,2
E02005435,E02005453,1
E02005435,E02005455,2
E02005435,E02005456,4
E02005435,E02005457,1
E02005435,E02005460,1
E02005435,E02005462,3
E02005435,E02005464,2
E02005435,E02005466,1
E02005435,E02005468,1
E02005435,E02005469,2
E02005435,E02005470,5
E02005435,E02005471,1
E02005435,E02005479,1
E02005435,E02005481,1
E02005435,E02005482,1
E02005435,E02005483,1
E02005435,E02005491,3
E02005435,E02005492,1
E02005435,E02005494,4
E02005435,E02005499,1
E02005435,E02005500,1
E02005435,E02005501,4
E02005435,E02005502,2
E02005435,E02005536,1
E02005435,E02005583,3
E02005435,E02005602,1
E02005435,E02005632,1
E02005435,E02005645,2
E02005435,E02005700,1
E02005435,E02005822,1
E02005435,E02005843,1
E02005435,E02005849,3
E02005435,E02005880,2
E02005435,E02005884,1
E02005435,E02005899,2
E02005435,E02005910,1
E02005435,E02005980,1
E02005435,E02006041,1
E02005435,E02006155,1
E02005435,E02006198,1
E02005435,E02006247,1
E02005435,E02006274,1
E02005435,E02006523,1
E02005435,E02006734,1
E02005435,E02006736,2
E02005435,E02006835,1
E02005435,E02006851,4
E02005435,E02006864,6
E02005435,E02006865,12
E02005435,E02006867,1
E02005435,E02006875,1
E02005435,E02006877,1
E02005435,E02006905,1
E02005435,E02006908,1
E02005435,OD0000001,281
E02005435,OD0000002,3
E02005435,OD0000003,207
E02005435,OD0000004,3
E02005435,S92000003,2
E02005436,E02000011,1
E02005436,E02000193,1
E02005436,E02000800,1
E02005436,E02000971,2
E02005436,E02001245,1
E02005436,E02001248,1
E02005436,E02001270,1
E02005436,E02001378,1
E02005436,E02001632,1
E02005436,E02001993,1
E02005436,E02002220,2
E02005436,E02002222,1
E02005436,E02002299,1
E02005436,E02002606,1
E02005436,E02002663,3
E02005436,E02002682,1
E02005436,E02002726,1
E02005436,E02002727,1
E02005436,E02002728,5
E02005436,E02002729,1
E02005436,E02002732,1
E02005436,E02002735,1
E02005436,E02002737,4
E02005436,E02002741,6
E02005436,E02002742,2
E02005436,E02002747,2
E02005436,E02002752,2
E02005436,E02002755,1
E02005436,E02002782,1
E02005436,E02002812,1
E02005436,E02002819,1
E02005436,E02002864,1
E02005436,E02002869,1
E02005436,E02002886,1
E02005436,E02002888,1
E02005436,E02002890,1
E02005436,E02002891,1
E02005436,E02003135,1
E02005436,E02003240,1
E02005436,E02003249,3
E02005436,E02003250,1
E02005436,E02003385,1
E02005436,E02003439,1
E02005436,E02003619,1
E02005436,E02003721,1
E02005436,E02003744,1
E02005436,E02003745,1
E02005436,E02003754,1
E02005436,E02003762,1
E02005436,E02003764,1
E02005436,E02003930,1
E02005436,E02004051,1
E02005436,E02004179,1
E02005436,E02004494,1
E02005436,E02004529,1
E02005436,E02004562,1
E02005436,E02004652,1
E02005436,E02004870,1
E02005436,E02004948,1
E02005436,E02005186,1
E02005436,E02005196,1
E02005436,E02005349,1
E02005436,E02005414,1
E02005436,E02005417,50
E02005436,E02005418,6
E02005436,E02005419,143
E02005436,E02005420,5
E02005436,E02005422,6
E02005436,E02005423,7
E02005436,E02005424,2
E02005436,E02005425,17
E02005436,E02005426,38
E02005436,E02005427,31
E02005436,E02005428,18
E02005436,E02005429,9
E02005436,E02005430,16
E02005436,E02005431,93
E02005436,E02005432,121
E02005436,E02005433,96
E02005436,E02005434,64
E02005436,E02005435,94
E02005436,E02005436,712
E02005436,E02005437,361
E02005436,E02005438,89
E02005436,E02005439,45
E02005436,E02005440,49
E02005436,E02005441,47
E02005436,E02005442,1
E02005436,E02005443,1
E02005436,E02005444,5
E02005436,E02005445,14
E02005436,E02005446,7
E02005436,E02005447,7
E02005436,E02005449,2
E02005436,E02005450,7
E02005436,E02005452,3
E02005436,E02005456,1
E02005436,E02005457,3
E02005436,E02005458,2
E02005436,E02005459,2
E02005436,E02005461,3
E02005436,E02005462,9
E02005436,E02005463,3
E02005436,E02005464,5
E02005436,E02005465,2
E02005436,E02005466,3
E02005436,E02005467,1
E02005436,E02005468,1
E02005436,E02005469,5
E02005436,E02005470,4
E02005436,E02005471,2
E02005436,E02005473,1
E02005436,E02005474,1
E02005436,E02005477,1
E02005436,E02005478,1
E02005436,E02005479,1
E02005436,E02005482,1
E02005436,E02005486,2
E02005436,E02005491,1
E02005436,E02005492,1
E02005436,E02005494,1
E02005436,E02005495,1
E02005436,E02005500,4
E02005436,E02005501,3
E02005436,E02005502,3
E02005436,E02005560,1
E02005436,E02005602,2
E02005436,E02005623,1
E02005436,E02005787,1
E02005436,E02005849,1
E02005436,E02005886,1
E02005436,E02005904,1
E02005436,E02005947,1
E02005436,E02006025,1
E02005436,E02006076,1
E02005436,E02006288,1
E02005436,E02006470,1
E02005436,E02006492,1
E02005436,E02006643,1
E02005436,E02006645,1
E02005436,E02006736,1
E02005436,E02006796,1
E02005436,E02006843,2
E02005436,E02006854,1
E02005436,E02006864,13
E02005436,E02006865,28
E02005436,E02006867,4
E02005436,E02006877,2
E02005436,E02006905,1
E02005436,E02006907,1
E02005436,OD0000001,489
E02005436,OD0000002,8
E02005436,OD0000003,283
E02005436,OD0000004,5
E02005436,S92000003,3
E02005437,E02000300,1
E02005437,E02000371,1
E02005437,E02000621,1
E02005437,E02000631,1
E02005437,E02000971,1
E02005437,E02000977,1
E02005437,E02001176,1
E02005437,E02001557,1
E02005437,E02001603,2
E02005437,E02001607,1
E02005437,E02001628,1
E02005437,E02001736,1
E02005437,E02002220,1
E02005437,E02002400,1
E02005437,E02002461,1
E02005437,E02002484,1
E02005437,E02002680,8
E02005437,E02002726,1
E02005437,E02002728,5
E02005437,E02002734,1
E02005437,E02002735,2
E02005437,E02002736,1
E02005437,E02002737,3
E02005437,E02002741,1
E02005437,E02002747,3
E02005437,E02002748,1
E02005437,E02002759,1
E02005437,E02002808,1
E02005437,E02002809,1
E02005437,E02003240,1
E02005437,E02003752,1
E02005437,E02003780,1
E02005437,E02003990,1
E02005437,E02004529,2
E02005437,E02004652,1
E02005437,E02004704,1
E02005437,E02004870,1
E02005437,E02004906,1
E02005437,E02004941,1
E02005437,E02005341,1
E02005437,E02005361,1
E02005437,E02005387,3
E02005437,E02005417,69
E02005437,E02005418,7
E02005437,E02005419,56
E02005437,E02005420,4
E02005437,E02005423,2
E02005437,E02005425,19
E02005437,E02005426,16
E02005437,E02005427,22
E02005437,E02005428,19
E02005437,E02005429,9
E02005437,E02005430,2
E02005437,E02005431,25
E02005437,E02005432,14
E02005437,E02005433,187
E02005437,E02005434,24
E02005437,E02005435,192
E02005437,E02005436,97
E02005437,E02005437,729
E02005437,E02005438,239
E02005437,E02005439,8
E02005437,E02005440,45
E02005437,E02005441,10
E02005437,E02005444,5
E02005437,E02005445,6
E02005437,E02005446,12
E02005437,E02005447,7
E02005437,E02005449,1
E02005437,E02005450,3
E02005437,E02005451,1
E02005437,E02005453,1
E02005437,E02005455,1
E02005437,E02005456,4
E02005437,E02005457,1
E02005437,E02005462,5
E02005437,E02005464,1
E02005437,E02005466,3
E02005437,E02005467,1
E02005437,E02005468,9
E02005437,E02005470,5
E02005437,E02005472,1
E02005437,E02005478,1
E02005437,E02005481,1
E02005437,E02005483,1
E02005437,E02005484,1
E02005437,E02005485,1
E02005437,E02005491,1
E02005437,E02005494,3
E02005437,E02005500,3
E02005437,E02005501,2
E02005437,E02005502,2
E02005437,E02005673,1
E02005437,E02005677,1
E02005437,E02005856,1
E02005437,E02005859,1
E02005437,E02005899,1
E02005437,E02005915,1
E02005437,E02006174,2
E02005437,E02006266,1
E02005437,E02006274,1
E02005437,E02006278,1
E02005437,E02006492,1
E02005437,E02006596,1
E02005437,E02006643,1
E02005437,E02006796,1
E02005437,E02006864,8
E02005437,E02006865,9
E02005437,E02006866,1
E02005437,E02006867,2
E02005437,E02006877,2
E02005437,E02006904,1
E02005437,E02006915,1
E02005437,OD0000001,349
E02005437,OD0000002,4
E02005437,OD0000003,146
E02005437,OD0000004,3
E02005437,W02000113,1
E02005438,E02000001,1
E02005438,E02000238,1
E02005438,E02000288,2
E02005438,E02000880,1
E02005438,E02000977,1
E02005438,E02001708,1
E02005438,E02001890,2
E02005438,E02002142,1
E02005438,E02002220,3
E02005438,E02002439,1
E02005438,E02002706,1
E02005438,E02002726,1
E02005438,E02002727,3
E02005438,E02002728,3
E02005438,E02002729,2
E02005438,E02002732,2
E02005438,E02002737,1
E02005438,E02002741,3
E02005438,E02002743,1
E02005438,E02002745,4
E02005438,E02002746,1
E02005438,E02002748,1
E02005438,E02002756,1
E02005438,E02002895,1
E02005438,E02003240,1
E02005438,E02003251,2
E02005438,E02003271,1
E02005438,E02003539,1
E02005438,E02003622,1
E02005438,E02003744,1
E02005438,E02003946,1
E02005438,E02004064,1
E02005438,E02004470,1
E02005438,E02004704,1
E02005438,E02004761,1
E02005438,E02004798,1
E02005438,E02004808,1
E02005438,E02004837,1
E02005438,E02004948,1
E02005438,E02004986,1
E02005438,E02005407,1
E02005438,E02005417,30
E02005438,E02005418,7
E02005438,E02005419,55
E02005438,E02005420,2
E02005438,E02005422,1
E02005438,E02005423,4
E02005438,E02005424,2
E02005438,E02005425,16
E02005438,E02005426,25
E02005438,E02005427,29
E02005438,E02005428,13
E02005438,E02005429,9
E02005438,E02005430,3
E02005438,E02005431,13
E02005438,E02005432,13
E02005438,E02005433,134
E02005438,E02005434,16
E02005438,E02005435,220
E02005438,E02005436,90
E02005438,E02005437,843
E02005438,E02005438,274
E02005438,E02005439,7
E02005438,E02005440,45
E02005438,E02005441,13
E02005438,E02005443,2
E02005438,E02005444,3
E02005438,E02005445,6
E02005438,E02005446,3
E02005438,E02005447,2
E02005438,E02005448,2
E02005438,E02005449,2
E02005438,E02005450,1
E02005438,E02005451,1
E02005438,E02005452,2
E02005438,E02005453,2
E02005438,E02005455,1
E02005438,E02005459,1
E02005438,E02005462,3
E02005438,E02005464,2
E02005438,E02005465,1
E02005438,E02005466,4
E02005438,E02005468,6
E02005438,E02005469,3
E02005438,E02005470,2
E02005438,E02005472,3
E02005438,E02005482,1
E02005438,E02005486,1
E02005438,E02005487,1
E02005438,E02005490,1
E02005438,E02005492,1
E02005438,E02005494,1
E02005438,E02005500,2
E02005438,E02005501,1
E02005438,E02005503,1
E02005438,E02005564,1
E02005438,E02005630,1
E02005438,E02005730,1
E02005438,E02005758,1
E02005438,E02005773,1
E02005438,E02005828,2
E02005438,E02005901,1
E02005438,E02005947,2
E02005438,E02005967,1
E02005438,E02006271,1
E02005438,E02006463,1
