from,to,value
E02003595,E02000141,1
E02003595,E02000263,1
E02003595,E02000371,1
E02003595,E02000372,1
E02003595,E02000508,1
E02003595,E02000524,2
E02003595,E02000531,1
E02003595,E02000588,1
E02003595,E02000600,1
E02003595,E02000621,1
E02003595,E02000648,1
E02003595,E02000704,1
E02003595,E02000725,1
E02003595,E02000776,1
E02003595,E02000808,1
E02003595,E02000809,1
E02003595,E02000823,1
E02003595,E02000932,1
E02003595,E02000970,1
E02003595,E02000977,2
E02003595,E02000978,1
E02003595,E02000979,2
E02003595,E02000981,1
E02003595,E02000982,1
E02003595,E02001294,1
E02003595,E02001502,1
E02003595,E02001560,1
E02003595,E02002146,1
E02003595,E02002220,1
E02003595,E02002221,1
E02003595,E02003135,1
E02003595,E02003163,1
E02003595,E02003178,1
E02003595,E02003188,1
E02003595,E02003192,1
E02003595,E02003197,2
E02003595,E02003201,1
E02003595,E02003204,1
E02003595,E02003207,1
E02003595,E02003208,1
E02003595,E02003377,1
E02003595,E02003399,1
E02003595,E02003420,2
E02003595,E02003439,1
E02003595,E02003517,1
E02003595,E02003525,3
E02003595,E02003527,1
E02003595,E02003531,4
E02003595,E02003532,1
E02003595,E02003533,1
E02003595,E02003534,1
E02003595,E02003535,1
E02003595,E02003537,2
E02003595,E02003539,11
E02003595,E02003545,2
E02003595,E02003547,13
E02003595,E02003553,1
E02003595,E02003557,1
E02003595,E02003569,3
E02003595,E02003570,6
E02003595,E02003571,4
E02003595,E02003576,2
E02003595,E02003577,5
E02003595,E02003581,67
E02003595,E02003582,59
E02003595,E02003583,84
E02003595,E02003584,89
E02003595,E02003585,15
E02003595,E02003586,24
E02003595,E02003587,72
E02003595,E02003588,385
E02003595,E02003589,255
E02003595,E02003590,104
E02003595,E02003591,179
E02003595,E02003592,35
E02003595,E02003593,24
E02003595,E02003594,292
E02003595,E02003595,310
E02003595,E02003596,316
E02003595,E02003597,42
E02003595,E02003598,78
E02003595,E02003611,1
E02003595,E02003691,1
E02003595,E02003930,2
E02003595,E02004240,1
E02003595,E02004241,1
E02003595,E02004265,1
E02003595,E02004280,1
E02003595,E02004381,1
E02003595,E02004450,1
E02003595,E02004573,1
E02003595,E02004603,1
E02003595,E02004640,1
E02003595,E02004642,6
E02003595,E02004643,2
E02003595,E02004645,1
E02003595,E02004669,1
E02003595,E02004671,1
E02003595,E02004672,3
E02003595,E02004690,1
E02003595,E02004696,1
E02003595,E02004714,1
E02003595,E02004727,1
E02003595,E02004728,1
E02003595,E02004730,1
E02003595,E02004732,1
E02003595,E02004739,1
E02003595,E02004742,1
E02003595,E02004746,2
E02003595,E02004748,2
E02003595,E02004749,1
E02003595,E02004755,2
E02003595,E02004756,1
E02003595,E02004764,1
E02003595,E02004769,1
E02003595,E02004775,1
E02003595,E02004776,1
E02003595,E02004783,2
E02003595,E02004784,1
E02003595,E02004786,1
E02003595,E02004795,2
E02003595,E02004820,1
E02003595,E02004822,1
E02003595,E02004824,18
E02003595,E02004826,1
E02003595,E02004832,1
E02003595,E02004833,6
E02003595,E02004834,3
E02003595,E02004835,1
E02003595,E02004841,3
E02003595,E02004842,3
E02003595,E02004958,1
E02003595,E02004986,1
E02003595,E02005590,1
E02003595,E02006018,9
E02003595,E02006271,1
E02003595,E02006360,1
E02003595,E02006363,1
E02003595,E02006421,1
E02003595,E02006431,1
E02003595,E02006444,1
E02003595,E02006455,1
E02003595,E02006459,1
E02003595,E02006569,1
E02003595,E02006572,1
E02003595,E02006626,1
E02003595,E02006661,1
E02003595,E02006672,1
E02003595,E02006684,1
E02003595,E02006821,2
E02003595,E02006931,1
E02003595,OD0000001,454
E02003595,OD0000002,12
E02003595,OD0000003,343
E02003595,OD0000004,3
E02003595,W02000072,1
E02003595,W02000116,1
E02003595,W02000250,1
E02003595,W02000356,1
E02003596,E02000001,3
E02003596,E02000028,1
E02003596,E02000092,1
E02003596,E02000192,1
E02003596,E02000220,1
E02003596,E02000327,1
E02003596,E02000372,1
E02003596,E02000375,1
E02003596,E02000524,1
E02003596,E02000549,1
E02003596,E02000588,1
E02003596,E02000691,1
E02003596,E02000776,1
E02003596,E02000861,1
E02003596,E02000890,1
E02003596,E02000970,1
E02003596,E02000972,2
E02003596,E02000979,2
E02003596,E02000981,3
E02003596,E02001157,1
E02003596,E02001301,1
E02003596,E02001727,1
E02003596,E02001897,1
E02003596,E02002098,1
E02003596,E02002613,1
E02003596,E02002784,1
E02003596,E02002928,1
E02003596,E02002929,1
E02003596,E02003026,1
E02003596,E02003043,2
E02003596,E02003059,1
E02003596,E02003087,1
E02003596,E02003110,1
E02003596,E02003188,1
E02003596,E02003190,1
E02003596,E02003192,3
E02003596,E02003201,2
E02003596,E02003203,1
E02003596,E02003204,2
E02003596,E02003205,1
E02003596,E02003208,5
E02003596,E02003209,1
E02003596,E02003310,3
E02003596,E02003375,1
E02003596,E02003377,1
E02003596,E02003388,1
E02003596,E02003399,2
E02003596,E02003402,1
E02003596,E02003408,1
E02003596,E02003435,1
E02003596,E02003511,1
E02003596,E02003525,1
E02003596,E02003531,8
E02003596,E02003535,1
E02003596,E02003536,1
E02003596,E02003539,13
E02003596,E02003540,1
E02003596,E02003547,5
E02003596,E02003557,2
E02003596,E02003558,2
E02003596,E02003559,1
E02003596,E02003563,1
E02003596,E02003567,1
E02003596,E02003570,1
E02003596,E02003576,1
E02003596,E02003577,6
E02003596,E02003581,37
E02003596,E02003582,34
E02003596,E02003583,71
E02003596,E02003584,95
E02003596,E02003585,18
E02003596,E02003586,25
E02003596,E02003587,69
E02003596,E02003588,280
E02003596,E02003589,212
E02003596,E02003590,105
E02003596,E02003591,116
E02003596,E02003592,20
E02003596,E02003593,15
E02003596,E02003594,305
E02003596,E02003595,274
E02003596,E02003596,582
E02003596,E02003597,31
E02003596,E02003598,72
E02003596,E02003602,1
E02003596,E02003692,1
E02003596,E02003828,1
E02003596,E02004189,1
E02003596,E02004236,1
E02003596,E02004239,1
E02003596,E02004241,4
E02003596,E02004244,2
E02003596,E02004251,1
E02003596,E02004264,1
E02003596,E02004450,3
E02003596,E02004637,3
E02003596,E02004639,2
E02003596,E02004640,1
E02003596,E02004642,5
E02003596,E02004643,1
E02003596,E02004672,1
E02003596,E02004674,1
E02003596,E02004714,1
E02003596,E02004717,1
E02003596,E02004727,1
E02003596,E02004728,1
E02003596,E02004730,2
E02003596,E02004732,1
E02003596,E02004734,12
E02003596,E02004735,1
E02003596,E02004738,1
E02003596,E02004741,1
E02003596,E02004746,1
E02003596,E02004749,1
E02003596,E02004761,1
E02003596,E02004764,5
E02003596,E02004779,2
E02003596,E02004782,1
E02003596,E02004787,1
E02003596,E02004788,2
E02003596,E02004792,1
E02003596,E02004795,1
E02003596,E02004801,1
E02003596,E02004824,10
E02003596,E02004830,1
E02003596,E02004834,2
E02003596,E02004835,1
E02003596,E02004841,1
E02003596,E02004868,1
E02003596,E02005030,2
E02003596,E02005098,1
E02003596,E02005203,2
E02003596,E02005356,1
E02003596,E02005554,2
E02003596,E02005689,1
E02003596,E02005969,1
E02003596,E02005980,1
E02003596,E02006018,9
E02003596,E02006024,1
E02003596,E02006139,1
E02003596,E02006330,1
E02003596,E02006333,1
E02003596,E02006342,1
E02003596,E02006355,1
E02003596,E02006380,1
E02003596,E02006388,1
E02003596,E02006435,1
E02003596,E02006450,1
E02003596,E02006458,1
E02003596,E02006571,1
E02003596,E02006572,2
E02003596,E02006575,1
E02003596,E02006643,2
E02003596,E02006677,1
E02003596,E02006684,1
E02003596,E02006727,1
E02003596,E02006762,1
E02003596,E02006802,1
E02003596,E02006854,1
E02003596,OD0000001,519
E02003596,OD0000002,5
E02003596,OD0000003,339
E02003596,OD0000004,4
E02003596,S92000003,1
E02003596,W02000353,1
E02003596,W02000360,1
E02003597,E02000001,1
E02003597,E02000524,1
E02003597,E02000588,1
E02003597,E02000878,1
E02003597,E02000941,1
E02003597,E02000970,1
E02003597,E02000971,1
E02003597,E02000972,2
E02003597,E02000974,1
E02003597,E02000977,1
E02003597,E02000978,2
E02003597,E02000979,1
E02003597,E02001572,1
E02003597,E02002140,2
E02003597,E02002930,2
E02003597,E02003100,1
E02003597,E02003182,2
E02003597,E02003183,1
E02003597,E02003188,3
E02003597,E02003189,2
E02003597,E02003192,3
E02003597,E02003202,1
E02003597,E02003205,1
E02003597,E02003208,2
E02003597,E02003339,1
E02003597,E02003353,1
E02003597,E02003398,1
E02003597,E02003451,1
E02003597,E02003525,1
E02003597,E02003531,2
E02003597,E02003539,5
E02003597,E02003543,1
E02003597,E02003547,5
E02003597,E02003557,2
E02003597,E02003558,2
E02003597,E02003569,1
E02003597,E02003570,1
E02003597,E02003571,4
E02003597,E02003577,7
E02003597,E02003581,40
E02003597,E02003582,45
E02003597,E02003583,59
E02003597,E02003584,44
E02003597,E02003585,16
E02003597,E02003586,11
E02003597,E02003587,32
E02003597,E02003588,325
E02003597,E02003589,226
E02003597,E02003590,45
E02003597,E02003591,172
E02003597,E02003592,25
E02003597,E02003593,55
E02003597,E02003594,56
E02003597,E02003595,71
E02003597,E02003596,61
E02003597,E02003597,217
E02003597,E02003598,94
E02003597,E02003934,1
E02003597,E02003940,1
E02003597,E02004236,1
E02003597,E02004238,1
E02003597,E02004239,1
E02003597,E02004240,1
E02003597,E02004260,1
E02003597,E02004603,1
E02003597,E02004642,3
E02003597,E02004643,1
E02003597,E02004671,1
E02003597,E02004703,1
E02003597,E02004717,3
E02003597,E02004718,2
E02003597,E02004721,1
E02003597,E02004723,1
E02003597,E02004729,1
E02003597,E02004743,1
E02003597,E02004749,3
E02003597,E02004750,1
E02003597,E02004755,2
E02003597,E02004761,2
E02003597,E02004775,1
E02003597,E02004782,1
E02003597,E02004783,1
E02003597,E02004784,1
E02003597,E02004795,2
E02003597,E02004798,2
E02003597,E02004799,1
E02003597,E02004824,10
E02003597,E02004828,2
E02003597,E02004833,3
E02003597,E02004835,4
E02003597,E02004837,1
E02003597,E02004841,2
E02003597,E02005372,1
E02003597,E02005439,1
E02003597,E02005599,1
E02003597,E02006009,1
E02003597,E02006018,2
E02003597,E02006080,1
E02003597,E02006360,2
E02003597,E02006376,1
E02003597,E02006384,1
E02003597,E02006392,1
E02003597,E02006458,1
E02003597,E02006558,1
E02003597,E02006573,1
E02003597,E02006676,1
E02003597,E02006823,1
E02003597,E02006837,1
E02003597,E02006854,1
E02003597,OD0000001,472
E02003597,OD0000002,6
E02003597,OD0000003,273
E02003597,OD0000004,4
E02003597,W02000360,1
E02003598,E02000001,6
E02003598,E02000024,1
E02003598,E02000091,1
E02003598,E02000092,1
E02003598,E02000119,1
E02003598,E02000180,1
E02003598,E02000190,1
E02003598,E02000191,1
E02003598,E02000192,1
E02003598,E02000193,1
E02003598,E02000303,1
E02003598,E02000327,1
E02003598,E02000371,2
E02003598,E02000394,1
E02003598,E02000523,1
E02003598,E02000551,1
E02003598,E02000564,1
E02003598,E02000574,1
E02003598,E02000589,1
E02003598,E02000621,1
E02003598,E02000692,1
E02003598,E02000794,1
E02003598,E02000932,2
E02003598,E02000970,1
E02003598,E02000972,1
E02003598,E02000977,1
E02003598,E02000979,4
E02003598,E02001301,1
E02003598,E02001855,1
E02003598,E02001876,1
E02003598,E02001897,1
E02003598,E02002099,1
E02003598,E02003167,1
E02003598,E02003174,1
E02003598,E02003179,2
E02003598,E02003182,1
E02003598,E02003185,1
E02003598,E02003186,2
E02003598,E02003188,1
E02003598,E02003197,1
E02003598,E02003201,2
E02003598,E02003204,1
E02003598,E02003205,1
E02003598,E02003208,6
E02003598,E02003278,1
E02003598,E02003364,2
E02003598,E02003372,1
E02003598,E02003375,1
E02003598,E02003377,1
E02003598,E02003411,2
E02003598,E02003425,1
E02003598,E02003439,1
E02003598,E02003521,1
E02003598,E02003525,1
E02003598,E02003529,1
E02003598,E02003531,4
E02003598,E02003536,1
E02003598,E02003539,6
E02003598,E02003540,4
E02003598,E02003541,1
E02003598,E02003547,6
E02003598,E02003549,1
E02003598,E02003557,1
E02003598,E02003558,1
E02003598,E02003571,3
E02003598,E02003577,9
E02003598,E02003581,18
E02003598,E02003582,39
E02003598,E02003583,56
E02003598,E02003584,63
E02003598,E02003585,10
E02003598,E02003586,26
E02003598,E02003587,31
E02003598,E02003588,278
E02003598,E02003589,202
E02003598,E02003590,66
E02003598,E02003591,156
E02003598,E02003592,35
E02003598,E02003593,18
E02003598,E02003594,84
E02003598,E02003595,115
E02003598,E02003596,116
E02003598,E02003597,74
E02003598,E02003598,638
E02003598,E02003630,1
E02003598,E02003691,1
E02003598,E02003695,1
E02003598,E02004236,2
E02003598,E02004239,2
E02003598,E02004240,3
E02003598,E02004241,5
E02003598,E02004249,1
E02003598,E02004252,1
E02003598,E02004260,1
E02003598,E02004265,1
E02003598,E02004266,1
E02003598,E02004365,1
E02003598,E02004450,1
E02003598,E02004468,1
E02003598,E02004531,1
E02003598,E02004534,1
E02003598,E02004574,1
E02003598,E02004637,1
E02003598,E02004639,1
E02003598,E02004640,2
E02003598,E02004642,6
E02003598,E02004671,1
E02003598,E02004703,1
E02003598,E02004717,2
E02003598,E02004718,1
E02003598,E02004721,1
E02003598,E02004722,1
E02003598,E02004723,2
E02003598,E02004728,3
E02003598,E02004730,1
E02003598,E02004734,2
E02003598,E02004742,1
E02003598,E02004748,2
E02003598,E02004750,1
E02003598,E02004755,1
E02003598,E02004770,1
E02003598,E02004786,2
E02003598,E02004790,1
E02003598,E02004792,1
E02003598,E02004794,1
E02003598,E02004798,3
E02003598,E02004799,1
E02003598,E02004824,9
E02003598,E02004825,2
E02003598,E02004838,1
E02003598,E02004841,1
E02003598,E02004894,1
E02003598,E02004913,1
E02003598,E02004976,1
E02003598,E02004979,1
E02003598,E02005053,1
E02003598,E02005075,1
E02003598,E02005173,1
E02003598,E02005336,1
E02003598,E02005511,1
E02003598,E02005554,2
E02003598,E02005628,1
E02003598,E02006018,6
E02003598,E02006106,1
E02003598,E02006360,1
E02003598,E02006364,2
E02003598,E02006370,1
E02003598,E02006406,1
E02003598,E02006467,4
E02003598,E02006498,3
E02003598,E02006530,1
E02003598,E02006578,1
E02003598,E02006593,1
E02003598,E02006626,1
E02003598,E02006664,1
E02003598,E02006821,1
E02003598,E02006865,1
E02003598,E02006883,1
E02003598,OD0000001,515
E02003598,OD0000002,3
E02003598,OD0000003,339
E02003598,OD0000004,4
E02003598,S92000003,2
E02003599,E02000001,23
E02003599,E02000024,1
E02003599,E02000027,1
E02003599,E02000029,1
E02003599,E02000033,2
E02003599,E02000042,1
E02003599,E02000052,2
E02003599,E02000053,5
E02003599,E02000054,1
E02003599,E02000057,1
E02003599,E02000062,1
E02003599,E02000094,2
E02003599,E02000099,1
E02003599,E02000103,1
E02003599,E02000106,1
E02003599,E02000109,1
E02003599,E02000112,1
E02003599,E02000118,1
E02003599,E02000124,1
E02003599,E02000152,1
E02003599,E02000160,1
E02003599,E02000166,1
E02003599,E02000168,1
E02003599,E02000169,1
E02003599,E02000170,1
E02003599,E02000174,1
E02003599,E02000179,1
E02003599,E02000186,1
E02003599,E02000187,2
E02003599,E02000190,2
E02003599,E02000191,5
E02003599,E02000192,5
E02003599,E02000193,5
E02003599,E02000204,1
E02003599,E02000220,1
E02003599,E02000238,1
E02003599,E02000252,3
E02003599,E02000279,1
E02003599,E02000288,5
E02003599,E02000290,1
E02003599,E02000293,1
E02003599,E02000295,1
E02003599,E02000296,1
E02003599,E02000300,1
E02003599,E02000301,1
E02003599,E02000302,1
E02003599,E02000306,3
E02003599,E02000308,2
E02003599,E02000309,1
E02003599,E02000347,1
E02003599,E02000352,3
E02003599,E02000357,1
E02003599,E02000361,2
E02003599,E02000363,1
E02003599,E02000369,2
E02003599,E02000371,2
E02003599,E02000372,2
E02003599,E02000375,1
E02003599,E02000383,1
E02003599,E02000384,2
E02003599,E02000386,1
E02003599,E02000387,1
E02003599,E02000404,1
E02003599,E02000408,2
E02003599,E02000412,4
E02003599,E02000416,1
E02003599,E02000452,1
E02003599,E02000455,1
E02003599,E02000457,1
E02003599,E02000470,1
E02003599,E02000481,1
E02003599,E02000495,1
E02003599,E02000496,2
E02003599,E02000508,1
E02003599,E02000524,1
E02003599,E02000531,1
E02003599,E02000534,1
E02003599,E02000545,1
E02003599,E02000556,2
E02003599,E02000557,1
E02003599,E02000559,1
E02003599,E02000568,3
E02003599,E02000574,1
E02003599,E02000575,6
E02003599,E02000576,3
E02003599,E02000590,2
E02003599,E02000592,4
E02003599,E02000595,1
E02003599,E02000615,1
E02003599,E02000620,4
E02003599,E02000622,1
E02003599,E02000650,1
E02003599,E02000670,1
E02003599,E02000683,1
E02003599,E02000740,1
E02003599,E02000791,1
E02003599,E02000801,1
E02003599,E02000806,1
E02003599,E02000808,2
E02003599,E02000809,2
E02003599,E02000841,1
E02003599,E02000870,1
E02003599,E02000878,2
E02003599,E02000884,1
E02003599,E02000889,1
E02003599,E02000891,1
E02003599,E02000900,1
E02003599,E02000907,2
E02003599,E02000920,1
E02003599,E02000923,1
E02003599,E02000960,1
E02003599,E02000970,3
E02003599,E02000972,5
E02003599,E02000974,1
E02003599,E02000977,8
E02003599,E02000979,11
E02003599,E02000980,1
E02003599,E02000981,1
E02003599,E02001026,1
E02003599,E02001074,1
E02003599,E02001177,2
E02003599,E02001588,1
E02003599,E02001993,2
E02003599,E02002066,1
E02003599,E02002198,1
E02003599,E02002490,2
E02003599,E02002583,1
E02003599,E02002680,1
E02003599,E02002828,1
E02003599,E02002844,1
E02003599,E02002875,1
E02003599,E02003046,1
E02003599,E02003106,1
E02003599,E02003110,2
E02003599,E02003150,1
E02003599,E02003240,1
E02003599,E02003242,2
E02003599,E02003245,1
E02003599,E02003247,1
E02003599,E02003249,2
E02003599,E02003250,4
E02003599,E02003251,4
E02003599,E02003254,1
E02003599,E02003258,2
E02003599,E02003259,3
E02003599,E02003262,2
E02003599,E02003265,5
E02003599,E02003267,1
E02003599,E02003268,1
E02003599,E02003269,2
E02003599,E02003270,1
E02003599,E02003271,10
E02003599,E02003272,3
E02003599,E02003273,1
E02003599,E02003274,1
E02003599,E02003275,15
E02003599,E02003276,2
E02003599,E02003278,10
E02003599,E02003288,1
E02003599,E02003420,1
E02003599,E02003447,1
E02003599,E02003459,1
E02003599,E02003462,1
E02003599,E02003463,3
E02003599,E02003465,3
E02003599,E02003466,1
E02003599,E02003467,2
E02003599,E02003468,1
E02003599,E02003470,1
E02003599,E02003471,3
E02003599,E02003472,8
E02003599,E02003473,1
E02003599,E02003475,11
E02003599,E02003479,1
E02003599,E02003480,2
E02003599,E02003481,1
E02003599,E02003483,1
E02003599,E02003484,1
E02003599,E02003485,1
E02003599,E02003486,1
E02003599,E02003489,1
E02003599,E02003599,144
E02003599,E02003600,373
E02003599,E02003601,55
E02003599,E02003602,98
E02003599,E02003603,108
E02003599,E02003604,90
E02003599,E02003605,5
E02003599,E02003606,12
E02003599,E02003607,3
E02003599,E02003608,13
E02003599,E02003609,44
E02003599,E02003610,14
E02003599,E02003611,19
E02003599,E02003612,9
E02003599,E02003613,2
E02003599,E02003614,2
E02003599,E02003615,7
E02003599,E02003616,1
E02003599,E02003617,1
E02003599,E02003618,12
E02003599,E02003619,51
E02003599,E02003620,3
E02003599,E02003621,2
E02003599,E02003622,14
E02003599,E02003623,2
E02003599,E02003624,4
E02003599,E02003625,19
E02003599,E02003626,5
E02003599,E02003627,40
E02003599,E02003628,2
E02003599,E02003629,29
E02003599,E02003630,56
E02003599,E02003631,5
E02003599,E02003632,2
E02003599,E02003633,33
E02003599,E02003634,10
E02003599,E02003635,5
E02003599,E02003636,4
E02003599,E02003637,1
E02003599,E02003639,6
E02003599,E02003641,3
E02003599,E02003642,1
E02003599,E02003643,1
E02003599,E02003644,5
E02003599,E02003645,5
E02003599,E02003646,4
E02003599,E02003647,6
E02003599,E02003660,1
E02003599,E02003666,1
E02003599,E02003677,1
E02003599,E02003688,1
E02003599,E02003690,1
E02003599,E02003710,1
E02003599,E02003721,8
E02003599,E02003722,1
E02003599,E02003723,5
E02003599,E02003724,2
E02003599,E02003725,6
E02003599,E02003726,2
E02003599,E02003727,1
E02003599,E02003728,2
E02003599,E02003730,4
E02003599,E02003731,11
E02003599,E02003735,2
E02003599,E02003737,1
E02003599,E02003746,1
E02003599,E02003757,1
E02003599,E02003758,1
E02003599,E02003760,4
E02003599,E02003762,5
E02003599,E02003763,2
E02003599,E02003764,13
E02003599,E02003765,3
E02003599,E02003766,1
E02003599,E02003767,8
E02003599,E02003768,1
E02003599,E02003769,3
E02003599,E02003770,25
E02003599,E02003771,15
E02003599,E02003772,2
E02003599,E02003773,10
E02003599,E02003774,14
E02003599,E02003775,1
E02003599,E02003777,1
E02003599,E02003778,4
E02003599,E02003779,2
E02003599,E02003780,5
E02003599,E02003781,6
E02003599,E02003783,1
E02003599,E02003785,1
E02003599,E02003786,2
E02003599,E02003787,21
E02003599,E02003791,5
E02003599,E02003792,7
E02003599,E02003793,13
E02003599,E02003829,1
E02003599,E02004411,1
E02003599,E02004437,1
E02003599,E02004458,1
E02003599,E02004462,1
E02003599,E02004482,1
E02003599,E02004494,1
E02003599,E02004534,2
E02003599,E02004547,1
E02003599,E02004591,1
E02003599,E02004596,2
E02003599,E02004598,1
E02003599,E02004606,1
E02003599,E02004788,1
E02003599,E02004808,1
E02003599,E02004844,4
E02003599,E02004845,1
E02003599,E02004852,3
E02003599,E02004855,1
E02003599,E02004868,4
E02003599,E02004870,1
E02003599,E02004876,3
E02003599,E02004879,4
E02003599,E02004880,1
E02003599,E02004882,1
E02003599,E02004883,2
E02003599,E02004884,1
E02003599,E02004889,3
E02003599,E02004890,3
E02003599,E02004891,1
E02003599,E02004893,1
E02003599,E02004895,3
E02003599,E02004896,1
E02003599,E02004897,1
E02003599,E02004898,1
E02003599,E02004899,1
E02003599,E02004903,3
E02003599,E02004904,1
E02003599,E02004905,1
E02003599,E02004906,1
E02003599,E02004907,1
E02003599,E02004908,1
E02003599,E02004910,16
E02003599,E02004911,2
E02003599,E02004912,16
E02003599,E02004913,10
E02003599,E02004914,55
E02003599,E02004915,2
E02003599,E02004916,14
E02003599,E02004917,1
E02003599,E02004918,22
E02003599,E02004920,26
E02003599,E02004921,6
E02003599,E02004922,1
E02003599,E02004923,4
E02003599,E02004926,1
E02003599,E02004929,1
E02003599,E02004932,2
E02003599,E02004935,4
E02003599,E02004936,1
E02003599,E02004937,1
E02003599,E02004938,1
E02003599,E02004941,1
E02003599,E02004942,2
E02003599,E02004944,16
E02003599,E02004945,27
E02003599,E02004947,2
E02003599,E02004948,23
E02003599,E02004949,5
E02003599,E02004950,2
E02003599,E02004951,21
E02003599,E02004952,1
E02003599,E02004953,4
E02003599,E02004954,31
E02003599,E02004956,1
E02003599,E02004966,2
E02003599,E02004970,1
E02003599,E02004972,1
E02003599,E02004976,3
E02003599,E02004978,1
E02003599,E02004981,6
E02003599,E02004983,22
E02003599,E02004985,19
E02003599,E02004986,17
E02003599,E02004987,4
E02003599,E02004988,3
E02003599,E02004989,19
E02003599,E02004990,3
E02003599,E02004991,1
E02003599,E02004994,1
E02003599,E02005409,1
E02003599,E02005480,1
E02003599,E02005488,1
E02003599,E02005529,2
E02003599,E02005604,1
E02003599,E02005612,1
E02003599,E02005631,1
E02003599,E02005633,1
E02003599,E02005634,1
E02003599,E02005635,2
E02003599,E02005636,1
E02003599,E02005647,1
E02003599,E02005649,1
E02003599,E02005651,1
E02003599,E02005653,1
E02003599,E02005667,1
E02003599,E02005672,1
E02003599,E02005674,2
E02003599,E02005675,1
E02003599,E02005677,3
E02003599,E02005691,2
E02003599,E02005775,2
E02003599,E02005879,1
E02003599,E02005939,1
E02003599,E02005992,1
E02003599,E02006006,1
E02003599,E02006164,1
E02003599,E02006273,1
E02003599,E02006278,1
E02003599,E02006285,1
E02003599,E02006414,1
E02003599,E02006575,1
E02003599,E02006591,1
E02003599,E02006708,1
E02003599,E02006736,1
E02003599,E02006748,1
E02003599,E02006770,1
E02003599,E02006792,1
E02003599,E02006801,3
E02003599,E02006802,1
E02003599,E02006854,7
E02003599,E02006873,1
E02003599,E02006874,6
E02003599,E02006882,1
E02003599,E02006896,1
E02003599,OD0000001,230
E02003599,OD0000002,1
E02003599,OD0000003,226
E02003599,OD0000004,8
E02003599,S92000003,2
E02003599,W02000072,1
E02003599,W02000396,1
E02003599,W02000398,1
E02003600,E02003599,79
E02003601,E02003599,47
E02003602,E02003599,23
E02003603,E02003599,38
E02003604,E02003599,31
E02003605,E02003599,2
E02003606,E02003599,5
E02003607,E02003599,4
E02003608,E02003599,9
E02003609,E02003599,10
E02003610,E02003599,2
E02003611,E02003599,3
E02003612,E02003599,7
E02003613,E02003599,3
E02003614,E02003599,1
E02003615,E02003599,3
E02003616,E02003599,2
E02003617,E02003599,3
E02003618,E02003599,1
E02003619,E02003599,14
E02003620,E02003599,3
E02003621,E02003599,4
E02003622,E02003599,3
E02003623,E02003599,4
E02003624,E02003599,3
E02003625,E02003599,2
E02003626,E02003599,5
E02003627,E02003599,7
E02003629,E02003599,5
E02003630,E02003599,5
E02003631,E02003599,2
E02003632,E02003599,5
E02003633,E02003599,4
E02003634,E02003599,7
E02003635,E02003599,3
E02003638,E02003599,2
E02003642,E02003599,1
E02003644,E02003599,1
E02003647,E02003599,1
E02003649,E02003599,2
E02003675,E02003590,1
E02003710,E02003590,1
E02003721,E02003592,1
E02003721,E02003599,1
E02003724,E02003599,1
E02003729,E02003599,1
E02003730,E02003599,2
E02003749,E02003590,1
E02003750,E02003599,1
E02003752,E02003599,2
E02003753,E02003599,2
E02003755,E02003599,1
E02003758,E02003599,1
E02003762,E02003599,1
E02003763,E02003599,1
E02003764,E02003599,2
E02003765,E02003599,1
E02003767,E02003599,3
E02003769,E02003599,3
E02003770,E02003599,10
E02003771,E02003599,7
E02003772,E02003599,11
E02003773,E02003599,9
E02003774,E02003599,9
E02003776,E02003599,1
E02003780,E02003599,1
E02003784,E02003599,3
E02003785,E02003599,1
E02003787,E02003599,13
E02003793,E02003599,2
E02003795,E02003590,1
E02003867,E02003590,1
E02003983,E02003593,1
E02004162,E02003592,1
E02004186,E02003593,1
E02004186,E02003597,1
E02004225,E02003590,1
E02004236,E02003590,4
E02004236,E02003591,1
E02004236,E02003594,4
E02004236,E02003596,2
E02004236,E02003598,4
E02004237,E02003590,2
E02004237,E02003591,2
E02004237,E02003592,1
E02004237,E02003594,1
E02004237,E02003595,4
E02004238,E02003591,3
E02004238,E02003594,1
E02004238,E02003596,1
E02004238,E02003598,2
E02004239,E02003591,1
E02004239,E02003593,1
E02004239,E02003596,1
E02004239,E02003597,1
E02004240,E02003590,4
E02004240,E02003591,1
E02004240,E02003594,1
E02004240,E02003595,1
E02004240,E02003596,6
E02004241,E02003590,4
E02004241,E02003591,3
E02004241,E02003595,4
E02004242,E02003590,1
E02004242,E02003591,1
E02004242,E02003597,1
E02004243,E02003597,1
E02004249,E02003594,1
E02004265,E02003594,1
E02004266,E02003593,1
E02004267,E02003598,1
E02004388,E02003591,3
E02004392,E02003591,1
E02004414,E02003595,1
E02004437,E02003593,1
E02004485,E02003594,1
E02004682,E02003591,1
E02004685,E02003591,1
E02004690,E02003591,1
E02004710,E02003591,1
E02004712,E02003596,3
E02004719,E02003591,1
E02004720,E02003595,2
E02004721,E02003596,1
E02004723,E02003594,1
E02004730,E02003590,2
E02004730,E02003591,1
E02004730,E02003593,1
E02004731,E02003590,1
E02004731,E02003595,4
E02004732,E02003590,2
E02004732,E02003597,1
E02004733,E02003590,1
E02004734,E02003590,1
E02004734,E02003591,1
E02004734,E02003595,2
E02004734,E02003598,2
E02004735,E02003596,1
E02004736,E02003590,2
E02004737,E02003596,1
E02004738,E02003590,1
E02004739,E02003591,1
E02004741,E02003590,1
